Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|INSU|125000|0|468000|Q
20200317|INSW|50187|1436|223802|Q
20200317|INSWpA|550|0|1140|Q
20200317|INT|93080|1683|191511|Q
20200317|INTC|2029375|121265|11005165|Q
20200317|INTF|83199|23881|2602055|Q
20200317|INTG|395|0|695|Q
20200317|INTL|30059|460|57714|Q
20200317|INTT|85|85|2706|Q
20200317|INTU|151644|10582|542438|Q
20200317|INUV|57812|2800|110523|Q
20200317|INVA|18920|1073|106440|Q
20200317|INVE|4196|1400|7239|Q
20200317|INVH|421835|19219|1255494|Q
20200317|INWK|15480|3680|46494|Q
20200317|IO|43298|4216|78237|Q
20200317|IONS|222329|3302|488088|Q
20200317|IOO|16552|10|115337|Q
20200317|IOSP|13234|115|32047|Q
20200317|IOTS|77568|3539|188029|Q
20200317|IOVA|138152|19902|672469|Q
20200317|IP|511004|23634|1392892|Q
20200317|IPAC|173211|770|294599|Q
20200317|IPAR|4751|43|23479|Q
20200317|IPAY|33405|2800|147351|Q
20200317|IPB|1440|0|1440|Q
20200317|IPFF|1307|300|6262|Q
20200317|IPG|474648|21895|1382601|Q
20200317|IPGP|71588|2229|205466|Q
20200317|IPHA|3|0|3133|Q
20200317|IPHI|92457|1492|211019|Q
20200317|IPI|52036|35100|251838|Q
20200317|IPKW|6418|2121|19687|Q
20200317|IPLDP|4918|0|8272|Q
20200317|IPO|2712|2440|12136|Q
20200317|IPOS|302|0|302|Q
20200317|IPWR|339|10|3069|Q
20200317|IQ|444184|33682|1307545|Q
20200317|IQDE|118|26|10164|Q
20200317|IQDF|11117|124|119908|Q
20200317|IQDG|12763|5981|24243|Q
20200317|IQDY|100|0|140|Q
20200317|IQI|47237|300|113175|Q
20200317|IQLT|232230|15553|568482|Q
20200317|IQM|2|0|3|Q
20200317|IQSI|2|0|2|Q
20200317|IQV|363708|34931|992868|Q
20200317|IR|742158|67972|2003404|Q
20200317|IRBO|7024|215|12987|Q
20200317|IRBT|208273|14793|381753|Q
20200317|IRCP|2195|0|2485|Q
20200317|IRDM|66474|7018|220398|Q
20200317|IRET|17711|1160|66523|Q
20200317|IRETpC|1725|0|6144|Q
20200317|IRIX|19443|0|32770|Q
20200317|IRL|2221|0|9953|Q
20200317|IRM|578384|16450|1110605|Q
20200317|IRMD|2745|351|7647|Q
20200317|IRR|47072|2499|72013|Q
20200317|IRS|19100|3000|44927|Q
20200317|IRT|72509|10688|391594|Q
20200317|IRTC|89752|447|265843|Q
20200317|IRWD|98986|3467|337041|Q
20200317|ISBC|162566|2800|953969|Q
20200317|ISCF|208509|3153|457791|Q
20200317|ISD|48868|7385|123123|Q
20200317|ISDR|3555|100|11044|Q
20200317|ISDX|980|0|11333|Q
20200317|ISEE|84458|10011|158639|Q
20200317|ISEM|8|0|148|Q
20200317|ISG/CL|2700|0|24913|Q
20200317|ISHG|84|45|444|Q
20200317|ISIG|500|0|25215|Q
20200317|ISMD|18589|100|28426|Q
20200317|ISNS|3143|0|4344|Q
20200317|ISR|32651|1470|119888|Q
20200317|ISRA|1816|1|4526|Q
20200317|ISRG|186630|12249|527288|Q
20200317|ISSC|210|200|1960|Q
20200317|ISTB|129908|11165|603931|Q
20200317|ISTR|2500|101|134226|Q
20200317|IT|88495|2639|273837|Q
20200317|ITA|63308|27121|313858|Q
20200317|ITB|288997|10620|1318616|Q
20200317|ITCB|128|0|130|Q
20200317|ITCI|71150|4487|313647|Q
20200317|ITEQ|1834|0|14670|Q
20200317|ITGR|22137|933|164186|Q
20200317|ITI|11142|1348|54482|Q
20200317|ITIC|1342|242|2698|Q
20200317|ITM|76992|0|444396|Q
20200317|ITMR|2|0|2613|Q
20200317|ITOT|3225934|95201|4542781|Q
20200317|ITP|2027|50|4198|Q
20200317|ITRI|17361|277|56875|Q
20200317|ITRM|3100|200|6533|Q
20200317|ITRN|2056|21|13852|Q
20200317|ITT|240556|2022|511743|Q
20200317|ITUB|4425879|144892|8800640|Q
20200317|ITW|284299|3067|620891|Q
20200317|IUS|11956|0|35959|Q
20200317|IUSB|162935|0|486640|Q
20200317|IUSG|382448|12450|1133817|Q
20200317|IUSS|101|0|2937|Q
20200317|IUSV|260782|46296|944114|Q
20200317|IVAC|16294|401|32566|Q
20200317|IVAL|16351|0|19433|Q
20200317|IVC|31422|933|180276|Q
20200317|IVE|211382|14904|885136|Q
20200317|IVH|26367|5452|71807|Q
20200317|IVLU|61870|63|180245|Q
20200317|IVOG|7876|3359|38155|Q
20200317|IVOL|8937|0|26400|Q
20200317|IVOO|57367|1698|118288|Q
20200317|IVOV|68953|8203|134154|Q
20200317|IVR|799569|21883|1931240|Q
20200317|IVRpA|7168|0|18672|Q
20200317|IVRpB|3934|100|10996|Q
20200317|IVRpC|5451|806|20898|Q
20200317|IVV|1423189|129955|5328733|Q
20200317|IVW|71433|9990|657614|Q
20200317|IVZ|1753471|39499|2962947|Q
20200317|IWB|541756|5716|1130468|Q
20200317|IWC|199709|362|295755|Q
20200317|IWD|2225711|33339|3938822|Q
20200317|IWF|1002688|25704|2074430|Q
20200317|IWL|11791|18|102512|Q
20200317|IWM|7293121|211359|12350718|Q
20200317|IWN|1001213|11866|1550488|Q
20200317|IWO|360030|7873|850830|Q
20200317|IWP|617211|3943|1051747|Q
20200317|IWR|665041|59255|2557771|Q
20200317|IWS|1054548|32228|1744576|Q
20200317|IWV|380343|45163|655223|Q
20200317|IWX|44281|0|92082|Q
20200317|IWY|197125|6000|340234|Q
20200317|IX|13335|881|22373|Q
20200317|IXC|2332266|261671|2804463|Q
20200317|IXG|1940|74|30918|Q
20200317|IXJ|24141|996|66619|Q
20200317|IXN|31822|2198|126772|Q
20200317|IXP|9515|0|22801|Q
20200317|IXUS|1966937|21858|4036734|Q
20200317|IYC|17665|325|43118|Q
20200317|IYE|78682|2245|207691|Q
20200317|IYF|12337|1514|113168|Q
20200317|IYG|5401|602|81597|Q
20200317|IYH|5960|1470|40998|Q
20200317|IYJ|7971|1681|57528|Q
20200317|IYK|2231|175|19715|Q
20200317|IYLD|58254|3388|123023|Q
20200317|IYM|12009|100|28851|Q
20200317|IYR|783527|37005|1647638|Q
20200317|IYT|17180|266|57443|Q
20200317|IYW|21787|1375|103893|Q
20200317|IYY|34298|906|66714|Q
20200317|IYZ|98291|189|149512|Q
20200317|IZEA|10870|0|51288|Q
20200317|IZRL|346|1|1843|Q
20200317|J|96930|2224|493202|Q
20200317|JACK|446857|87689|878784|Q
20200317|JAGG|32261|0|92662|Q
20200317|JAGX|41719|0|47572|Q
20200317|JAKK|10801|0|25637|Q
20200317|JAN|2051|0|5094|Q
20200317|JAX|17847|4321|54094|Q
20200317|JAZZ|95129|2430|180000|Q
20200317|JBGS|206095|112087|545285|Q
20200317|JBHT|91790|1243|233386|Q
20200317|JBL|221248|8600|1129228|Q
20200317|JBLU|1755653|80100|5436783|Q
20200317|JBN|100|0|2317|Q
20200317|JBSS|6074|1600|14244|Q
20200317|JBT|33855|36|108950|Q
20200317|JCAP|21359|578|102881|Q
20200317|JCAPpB|1239|0|6393|Q
20200317|JCE|3699|400|16254|Q
20200317|JCI|326288|14769|1650023|Q
20200317|JCO|6633|2658|41856|Q
20200317|JCOM|227924|1870|417184|Q
20200317|JCP|1698674|43855|3261800|Q
20200317|JCPB|3048|100|13424|Q
20200317|JCS|2519|500|7937|Q
20200317|JD|1440398|61724|7217703|Q
20200317|JDD|28316|1800|58173|Q
20200317|JDIV|7281|2777|8119|Q
20200317|JDST|6594828|301618|12009894|Q
20200317|JE|125773|3455|236768|Q
20200317|JEF|213851|3686|814308|Q
20200317|JELD|470978|200281|867023|Q
20200317|JEMD|6636|1992|18584|Q
20200317|JEQ|6023|0|6223|Q
20200317|JETS|416393|11789|1003789|Q
20200317|JEpA|35|0|165|Q
20200317|JFIN|1237|345|12490|Q
20200317|JFR|111225|22365|248598|Q
20200317|JFU|133|0|135|Q
20200317|JG|6916|0|13947|Q
20200317|JGH|20280|948|40836|Q
20200317|JHAA|2865|0|7385|Q
20200317|JHB|34659|4699|130770|Q
20200317|JHCS|248|200|249|Q
20200317|JHEM|146067|0|156807|Q
20200317|JHG|486872|8247|1063433|Q
20200317|JHI|10004|1641|17434|Q
20200317|JHMC|50|0|57818|Q
20200317|JHMD|123500|496|137890|Q
20200317|JHME|600|0|1300|Q
20200317|JHMF|19959|0|39314|Q
20200317|JHMH|933|225|6672|Q
20200317|JHMI|3|0|12865|Q
20200317|JHML|113620|1078|164668|Q
20200317|JHMM|263458|28485|466710|Q
20200317|JHMS|781|0|4260|Q
20200317|JHMT|5395|5095|51863|Q
20200317|JHMU|60469|5353|236508|Q
20200317|JHS|6207|1300|18645|Q
20200317|JHSC|212033|71|260468|Q
20200317|JHX|25204|250|37663|Q
20200317|JHY|2985|0|31823|Q
20200317|JIGB|582|0|2390|Q
20200317|JIH|2570|0|2670|Q
20200317|JILL|20497|4227|99672|Q
20200317|JJC|1|0|31|Q
20200317|JJG|78|0|579|Q
20200317|JJN|252|0|584|Q
20200317|JJSF|16953|1089|55770|Q
20200317|JKD|1374|112|10424|Q
20200317|JKE|5427|3335|25365|Q
20200317|JKF|2725|254|15156|Q
20200317|JKG|1959|920|20642|Q
20200317|JKH|2120|924|17154|Q
20200317|JKHY|100057|1731|227420|Q
20200317|JKI|1501|36|16575|Q
20200317|JKJ|415|221|5211|Q
20200317|JKK|948|0|3346|Q
20200317|JKL|2525|205|30605|Q
20200317|JKS|162024|9690|444233|Q
20200317|JLL|83615|9748|219135|Q
20200317|JLS|4900|1201|13331|Q
20200317|JMBS|6826|294|24847|Q
20200317|JMEI|32980|1065|88478|Q
20200317|JMF|117934|8110|358579|Q
20200317|JMIA|115632|5952|525030|Q
20200317|JMIN|6463|700|15291|Q
20200317|JMLP|38082|7672|77162|Q
20200317|JMM|1900|0|16421|Q
20200317|JMOM|10941|0|12499|Q
20200317|JMP|12134|0|18030|Q
20200317|JMPNL|1300|0|1840|Q
20200317|JMPNZ|205|0|765|Q
20200317|JMST|17106|0|68375|Q
20200317|JMUB|5|0|43|Q
20200317|JNCE|18167|386|84415|Q
20200317|JNJ|1277486|50498|3915494|Q
20200317|JNK|969765|13394|1503933|Q
20200317|JNPR|371264|5081|1009004|Q
20200317|JNUG|12712406|1160821|20920461|Q
20200317|JO|7055|0|68050|Q
20200317|JOB|7937|0|18847|Q
20200317|JOBS|84204|2799|157781|Q
20200317|JOE|48485|7258|112356|Q
20200317|JOF|6158|1400|14649|Q
20200317|JOUT|4384|1|11137|Q
20200317|JP|3454|0|28701|Q
20200317|JPC|330513|17919|887142|Q
20200317|JPED|6490|0|6490|Q
20200317|JPEM|5114|704|57592|Q
20200317|JPGB|4857|73|111799|Q
20200317|JPGE|6890|1569|22391|Q
20200317|JPHF|1158|0|8207|Q
20200317|JPHY|8506|157|103474|Q
20200317|JPI|46906|17365|103784|Q
20200317|JPIN|31325|1721|269862|Q
20200317|JPM|2434048|114552|8523765|Q
20200317|JPMB|2739|69|34374|Q
20200317|JPME|16070|2847|47773|Q
20200317|JPMF|457|0|873|Q
20200317|JPMV|2400|0|28042|Q
20200317|JPMpC|122538|3771|225229|Q
20200317|JPMpD|111442|0|196078|Q
20200317|JPMpG|56996|2400|113662|Q
20200317|JPMpH|54991|3595|86663|Q
20200317|JPMpJ|109785|0|149174|Q
20200317|JPN|696|0|11727|Q
20200317|JPNL|20982|19594|30520|Q
20200317|JPS|778686|72348|1415781|Q
20200317|JPSE|11895|0|46892|Q
20200317|JPST|563211|91855|3557088|Q
20200317|JPT|13307|100|39524|Q
20200317|JPUS|49305|547|88657|Q
20200317|JPXN|2330|0|8557|Q
20200317|JQC|391932|23314|997634|Q
20200317|JQUA|20334|1|62495|Q
20200317|JRI|38383|697|117779|Q
20200317|JRJC|300|0|1723|Q
20200317|JRO|50555|4991|94403|Q
20200317|JRS|41483|1219|84881|Q
20200317|JRVR|17007|1109|66693|Q
20200317|JSD|9983|1631|28138|Q
20200317|JSM|12741|200|17666|Q
20200317|JSMD|8301|1204|27391|Q
20200317|JSML|360|101|14620|Q
20200317|JT|7726|200|23543|Q
20200317|JTA|23786|2222|66514|Q
20200317|JTD|19486|1450|34968|Q
20200317|JUST|4007|1109|12554|Q
20200317|JVA|14981|2408|30878|Q
20200317|JVAL|4|0|4779|Q
20200317|JW/A|15348|1214|185910|Q
20200317|JW/B|1|0|5|Q
20200317|JWN|1895018|62961|3760170|Q
20200317|JXI|5607|3508|11809|Q
20200317|JYNT|46188|5671|139160|Q
20200317|K|526105|700|1372943|Q
20200317|KAI|10199|379|20137|Q
20200317|KALA|351757|23373|972774|Q
20200317|KALU|9994|67|33202|Q
20200317|KALV|10122|0|30213|Q
20200317|KAMN|18488|39|52886|Q
20200317|KAR|139756|7448|491973|Q
20200317|KARS|899|305|4187|Q
20200317|KB|37060|661|54463|Q
20200317|KBA|22617|1500|92753|Q
20200317|KBAL|8457|200|42833|Q
20200317|KBE|177101|20115|614710|Q
20200317|KBH|511654|12624|1212815|Q
20200317|KBR|277080|4218|783994|Q
20200317|KBSF|17623|3793|37138|Q
20200317|KBWB|79523|19592|295531|Q
20200317|KBWD|12782|7077|70980|Q
20200317|KBWP|318|76|18551|Q
20200317|KBWY|43966|1804|61037|Q
20200317|KCAPL|282|7|1282|Q
20200317|KCCB|290|0|290|Q
20200317|KCE|10|0|3084|Q
20200317|KDFI|3272|0|3646|Q
20200317|KDMN|198339|1424|669016|Q
20200317|KDP|397176|26365|3681476|Q
20200317|KE|5022|888|18622|Q
20200317|KELYA|25519|4473|63542|Q
20200317|KEM|98681|2008|469138|Q
20200317|KEMQ|325|0|1349|Q
20200317|KEMX|59|0|59|Q
20200317|KEN|18|0|868|Q
20200317|KEP|31827|6867|55035|Q
20200317|KEQU|2048|0|4072|Q
20200317|KERN|14143|49|27411|Q
20200317|KERNW|3598|0|5018|Q
20200317|KEX|90198|8341|185172|Q
20200317|KEY|1045233|36478|7270450|Q
20200317|KEYS|395483|5779|797459|Q
20200317|KEYpI|14111|0|35679|Q
20200317|KEYpJ|15054|486|26528|Q
20200317|KEYpK|14766|4|35019|Q
20200317|KF|1017|0|4422|Q
20200317|KFRC|12192|123|70416|Q
20200317|KFS|500|0|12620|Q
20200317|KFY|69185|6748|159920|Q
20200317|KFYP|1|0|5092|Q
20200317|KGC|2780583|123435|6354863|Q
20200317|KGJI|5502|0|12206|Q
20200317|KHC|799619|166325|2501058|Q
20200317|KIDS|13419|107|43826|Q
20200317|KIE|28164|7803|164083|Q
20200317|KIM|1249762|111142|2986301|Q
20200317|KIMpL|4311|122|8412|Q
20200317|KIMpM|1466|0|10910|Q
20200317|KIN|86986|6480|207837|Q
20200317|KINS|5943|302|19969|Q
20200317|KIO|28440|3423|134758|Q
20200317|KIQ|10518|0|13393|Q
20200317|KIRK|83085|3762|271469|Q
20200317|KJAN|5047|0|9063|Q
20200317|KKR|544110|61190|2651665|Q
20200317|KKRpA|15644|400|42884|Q
20200317|KKRpB|7012|0|14048|Q
20200317|KL|267406|5775|873629|Q
20200317|KLAC|373346|6965|717241|Q
20200317|KLCD|6988|0|10062|Q
20200317|KLDO|16920|100|35369|Q
20200317|KLDW|3331|116|9904|Q
20200317|KLIC|41451|966|97717|Q
20200317|KLR|3781|0|8131|Q
20200317|KLXE|43725|3211|96100|Q
20200317|KMB|375861|1614|1242305|Q
20200317|KMDA|23900|0|31908|Q
20200317|KMF|266381|14514|554120|Q
20200317|KMI|1967626|63229|7082260|Q
20200317|KMPH|379802|4504|590552|Q
20200317|KMPR|35770|901|215763|Q
20200317|KMT|55457|12448|156436|Q
20200317|KMX|519750|39832|1342170|Q
20200317|KN|81153|1458|197939|Q
20200317|KNAB|19|0|19|Q
20200317|KNDI|36084|15040|98979|Q
20200317|KNG|1678|0|3725|Q
20200317|KNL|37086|7025|151628|Q
20200317|KNOP|57643|1724|96560|Q
20200317|KNOW|51|0|19884|Q
20200317|KNSA|20528|1813|46210|Q
20200317|KNSL|27973|743|79164|Q
20200317|KNX|277598|41988|1082241|Q
20200317|KO|1396548|57603|6490441|Q
20200317|KOCT|28898|0|35441|Q
20200317|KOD|64396|4347|168902|Q
20200317|KODK|66956|1405|170254|Q
20200317|KOF|18787|1666|47623|Q
20200317|KOIN|585|0|2826|Q
20200317|KOL|2301|200|12924|Q
20200317|KOLD|9271|0|20586|Q
20200317|KOMP|120781|11|159201|Q
20200317|KOP|15080|1132|41816|Q
20200317|KOPN|10205|0|105276|Q
20200317|KORP|1179|0|5761|Q
20200317|KORU|62010|564|114692|Q
20200317|KOS|1799973|141462|4073049|Q
20200317|KOSS|4852|0|5657|Q
20200317|KPTI|141139|3557|618699|Q
20200317|KR|2250747|12514|6645534|Q
20200317|KRA|43475|1157|99545|Q
20200317|KRC|64241|3770|171426|Q
20200317|KRE|1470023|74211|1962500|Q
20200317|KREF|147425|8516|260295|Q
20200317|KRG|69608|19145|236266|Q
20200317|KRKR|900|0|1912|Q
20200317|KRMA|10634|2340|12748|Q
20200317|KRMD|35220|1327|78920|Q
20200317|KRNT|21989|956|123636|Q
20200317|KRNY|19811|338|182769|Q
20200317|KRO|36827|3460|111961|Q
20200317|KRP|24698|4655|59979|Q
20200317|KRTX|54242|361|86830|Q
20200317|KRUS|18129|4617|50040|Q
20200317|KRYS|15690|362|34656|Q
20200317|KSA|167485|1988|222567|Q
20200317|KSCD|897|0|8073|Q
20200317|KSM|1636|0|25617|Q
20200317|KSS|907261|60271|2690899|Q
20200317|KSU|113106|1858|337448|Q
20200317|KT|154119|1600|825042|Q
20200317|KTB|82640|5676|173430|Q
20200317|KTCC|12905|200|37812|Q
20200317|KTF|71678|3336|197858|Q
20200317|KTH|420|0|706|Q
20200317|KTN|295|0|1036|Q
20200317|KTOS|130846|33438|634389|Q
20200317|KTOV|94286|2099|120404|Q
20200317|KTP|1031|100|10305|Q
20200317|KURA|10156|138|67159|Q
20200317|KURE|26175|16852|53088|Q
20200317|KVHI|4461|0|8016|Q
20200317|KW|31380|804|215924|Q
20200317|KWEB|274166|10082|616798|Q
20200317|KWR|39730|933|61410|Q
20200317|KXI|20917|108|66344|Q
20200317|KXIN|9355|600|18961|Q
20200317|KYN|909837|86234|1969294|Q
20200317|KZIA|7938|0|14985|Q
20200317|KZR|6564|320|28479|Q
20200317|L|156292|5085|393325|Q
20200317|LABD|485850|56520|939623|Q
20200317|LABU|1350381|137935|3447582|Q
20200317|LAC|118566|7090|166907|Q
20200317|LACK|4269|200|6287|Q
20200317|LACQW|700|600|700|Q
20200317|LAD|55675|3419|144796|Q
20200317|LADR|611105|47738|1888737|Q
20200317|LAIX|1664|4|3725|Q
20200317|LAKE|115541|1832|256667|Q
20200317|LAMR|292219|47410|859561|Q
20200317|LANC|12688|186|37011|Q
20200317|LAND|23654|943|72749|Q
20200317|LANDP|925|0|1411|Q
20200317|LARK|2689|0|2689|Q
20200317|LASR|17998|1074|59504|Q
20200317|LATNU|300|0|300|Q
20200317|LAUR|147724|12021|857459|Q
20200317|LAWS|3779|256|8893|Q
20200317|LAZ|219868|4969|480758|Q
20200317|LAZY|2081|100|2551|Q
20200317|LB|2625551|188319|9691127|Q
20200317|LBAI|7491|200|40445|Q
20200317|LBC|1952|200|11076|Q
20200317|LBDC|17814|8052|124858|Q
20200317|LBJ|24057|276|37138|Q
20200317|LBRDA|17934|226|122686|Q
20200317|LBRDK|172688|4435|323757|Q
20200317|LBRT|362831|1508|616959|Q
20200317|LBTYA|118392|1307|325779|Q
20200317|LBTYK|385367|1000|1100460|Q
20200317|LBY|68907|37423|106631|Q
20200317|LC|204224|2766|265188|Q
20200317|LCA|100|0|100100|Q
20200317|LCAHU|50|0|660|Q
20200317|LCI|131169|5050|346321|Q
20200317|LCII|36259|8099|73142|Q
20200317|LCNB|3745|53|13689|Q
20200317|LCR|90|0|90|Q
20200317|LCTX|88245|7705|183318|Q
20200317|LCUT|2333|300|6532|Q
20200317|LDEM|313|0|313|Q
20200317|LDL|9085|931|36070|Q
20200317|LDOS|153322|2637|1021087|Q
20200317|LDP|38141|4957|77891|Q
20200317|LDSF|1685|0|19190|Q
20200317|LDUR|469|0|175187|Q
20200317|LE|143185|3682|194197|Q
20200317|LEA|101894|1323|402469|Q
20200317|LEAD|2306|1643|4398|Q
20200317|LEAF|33978|2705|80293|Q
20200317|LECO|43897|950|92096|Q
20200317|LEDS|6072|0|15227|Q
20200317|LEE|56433|2800|163929|Q
20200317|LEG|249821|11735|534498|Q
20200317|LEGH|12307|8686|19694|Q
20200317|LEGR|812|650|3521|Q
20200317|LEJU|11594|0|23102|Q
20200317|LEMB|10648|4746|74209|Q
20200317|LEN|614623|21458|1657367|Q
20200317|LEN/B|20247|7392|48328|Q
20200317|LEO|64693|0|118788|Q
20200317|LEU|3128|99|8244|Q
20200317|LEVI|612798|32512|1148537|Q
20200317|LEVL|180|54|3535|Q
20200317|LFACW|2000|0|2000|Q
20200317|LFC|23571|640|104448|Q
20200317|LFEQ|300|0|568254|Q
20200317|LFUS|36456|504|79917|Q
20200317|LFVN|10174|250|26024|Q
20200317|LGC|597|0|797|Q
20200317|LGF/A|118295|13930|429630|Q
20200317|LGF/B|108214|5322|307041|Q
20200317|LGH|133|103|11290|Q
20200317|LGI|12977|1355|27555|Q
20200317|LGIH|144109|5349|200634|Q
20200317|LGL|930|100|4856|Q
20200317|LGLV|67831|277|138578|Q
20200317|LGND|143462|4015|267240|Q
20200317|LGOV|3353|59|4744|Q
20200317|LH|201945|5775|508759|Q
20200317|LHC|453|0|553|Q
20200317|LHCG|75799|25952|116201|Q
20200317|LHX|166738|7488|551695|Q
20200317|LIFE|16761|1824|31368|Q
20200317|LII|120146|147|282196|Q
20200317|LILA|42267|2310|100194|Q
20200317|LILAK|79863|700|436954|Q
20200317|LIN|567584|10199|1111296|Q
20200317|LINC|6038|100|12512|Q
20200317|LIND|127259|50198|283629|Q
20200317|LINX|3746|0|21048|Q
20200317|LIQT|13810|610|40205|Q
20200317|LIT|72267|12562|158281|Q
20200317|LITB|7101|800|25163|Q
20200317|LITE|241365|19305|392106|Q
20200317|LIVE|1914|0|3241|Q
20200317|LIVN|29874|375|100343|Q
20200317|LIVX|67834|5400|87236|Q
20200317|LIZI|3824|0|7907|Q
20200317|LJPC|142147|7011|244782|Q
20200317|LK|663145|17899|1791975|Q
20200317|LKCO|16140|526|164636|Q
20200317|LKFN|33649|0|56898|Q
20200317|LKOR|1806|0|3727|Q
20200317|LKQ|291166|9154|1336265|Q
20200317|LL|218100|75527|695829|Q
20200317|LLEX|498003|2205|633569|Q
20200317|LLIT|328608|52950|507255|Q
20200317|LLNW|88987|2144|438386|Q
20200317|LLY|621572|4755|1925821|Q
20200317|LM|432000|17640|1061634|Q
20200317|LMAT|15100|2890|36776|Q
20200317|LMB|4495|205|10001|Q
20200317|LMBS|463065|19006|904105|Q
20200317|LMFA|7559|0|14804|Q
20200317|LMHA|19115|0|28548|Q
20200317|LMHB|10731|0|38702|Q
20200317|LMLB|1|0|6|Q
20200317|LMLP|17752|11522|50639|Q
20200317|LMNL|58|53|560|Q
20200317|LMNR|9034|200|47792|Q
20200317|LMNX|61260|918|166365|Q
20200317|LMPX|4813|235|12331|Q
20200317|LMRK|41657|3230|96855|Q
20200317|LMRKN|785|0|4698|Q
20200317|LMRKO|5650|100|8996|Q
20200317|LMRKP|1158|0|3974|Q
20200317|LMST|101|0|20450|Q
20200317|LMT|422940|23258|848156|Q
20200317|LN|3452|0|9920|Q
20200317|LNC|440675|11548|1353817|Q
20200317|LND|208|0|52795|Q
20200317|LNDC|7976|0|43173|Q
20200317|LNG|325368|44543|828548|Q
20200317|LNGR|400|0|1970|Q
20200317|LNN|15065|1551|45939|Q
20200317|LNT|187261|4862|473463|Q
20200317|LNTH|36623|9050|115542|Q
20200317|LOAN|3179|1000|17805|Q
20200317|LOB|87797|5277|147315|Q
20200317|LOCO|67132|1500|175917|Q
20200317|LODE|139067|0|255082|Q
20200317|LOGC|5862|279|35888|Q
20200317|LOGI|63424|1669|90872|Q
20200317|LOGM|155146|26239|323714|Q
20200317|LOMA|20409|1516|74331|Q
20200317|LONE|15657|183|45489|Q
20200317|LOOP|18790|5550|27103|Q
20200317|LOPE|52014|1802|194978|Q
20200317|LORL|6690|1|25049|Q
20200317|LOUP|142|0|1002|Q
20200317|LOV|21898|1600|75850|Q
20200317|LOVE|56012|8333|172983|Q
20200317|LOW|1068393|36592|4688891|Q
20200317|LOWC|27|0|384|Q
20200317|LPCN|245451|5900|503231|Q
20200317|LPG|42924|3453|117911|Q
20200317|LPI|553179|15390|1549545|Q
20200317|LPL|105930|1297|168596|Q
20200317|LPLA|165462|17898|523630|Q
20200317|LPSN|83612|8776|370890|Q
20200317|LPTH|66226|601|114053|Q
20200317|LPTX|14930|629|72880|Q
20200317|LPX|311571|3493|722227|Q
20200317|LQD|3841394|40818|7116426|Q
20200317|LQDA|14110|700|46515|Q
20200317|LQDH|2163|0|10831|Q
20200317|LQDI|321|0|685|Q
20200317|LQDT|6492|0|11180|Q
20200317|LRCX|331341|12241|814556|Q
20200317|LRGE|9114|0|14775|Q
20200317|LRGF|87967|16545|357956|Q
20200317|LRN|99128|5732|365401|Q
20200317|LRNZ|152|0|152|Q
20200317|LSACU|275|0|850|Q
20200317|LSAF|7761|0|9188|Q
20200317|LSBK|19|0|31|Q
20200317|LSCC|244748|4051|908202|Q
20200317|LSI|47410|886|145663|Q
20200317|LSLT|3400|3300|6864|Q
20200317|LSTR|32025|1791|96758|Q
20200317|LSXMA|243321|4081|932820|Q
20200317|LSXMK|212670|5318|1258429|Q
20200317|LTBR|2126|200|3751|Q
20200317|LTC|75698|4943|139381|Q
20200317|LTHM|227187|8120|1076574|Q
20200317|LTL|9515|0|9515|Q
20200317|LTM|246593|41948|342005|Q
20200317|LTPZ|3005|0|30369|Q
20200317|LTRPA|194744|15495|1135026|Q
20200317|LTRPB|10|0|10|Q
20200317|LTRX|12367|600|23232|Q
20200317|LUB|8280|4350|14554|Q
20200317|LULU|529519|31829|931948|Q
20200317|LUNA|67561|8008|185017|Q
20200317|LUV|912317|32857|1769580|Q
20200317|LVGO|332514|91141|841504|Q
20200317|LVHB|444|0|19821|Q
20200317|LVHD|70774|4165|192035|Q
20200317|LVHE|100|0|2700|Q
20200317|LVHI|2857|927|5533|Q
20200317|LVS|1687421|35303|3017911|Q
20200317|LVUS|21835|21835|21835|Q
20200317|LW|237916|85175|848472|Q
20200317|LWAY|2807|0|7279|Q
20200317|LX|99881|9389|676334|Q
20200317|LXFR|10946|266|22007|Q
20200317|LXP|310975|1916|606901|Q
20200317|LXPpC|85|0|242|Q
20200317|LXRX|84314|900|268294|Q
20200317|LXU|17559|100|55635|Q
20200317|LYB|804368|21642|2349761|Q
20200317|LYFT|2272070|75440|5684292|Q
20200317|LYG|1627203|91138|6986276|Q
20200317|LYL|50|0|2578|Q
20200317|LYTS|24455|2031|63088|Q
20200317|LYV|632936|25737|2195312|Q
20200317|LZB|45656|12173|111686|Q
20200317|M|3237875|118522|7174984|Q
20200317|MA|1207074|99044|2956553|Q
20200317|MAA|87607|4666|277706|Q
20200317|MAAX|3|0|2406|Q
20200317|MAApI|129|0|129|Q
20200317|MAC|1185098|90163|2347883|Q
20200317|MACK|3157|0|14653|Q
20200317|MAG|218218|14457|439523|Q
20200317|MAGA|276|0|1499|Q
20200317|MAGS|9478|1300|19178|Q
20200317|MAIN|491869|17852|793363|Q
20200317|MAN|82163|2306|190191|Q
20200317|MANH|165393|5121|257160|Q
20200317|MANT|27663|37|67821|Q
20200317|MANU|6982|301|30116|Q
20200317|MAR|1532449|31095|3546673|Q
20200317|MARA|7918|1000|26883|Q
20200317|MARK|1341030|36742|2504463|Q
