Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|RPD|75613|218|211785|Q
20190625|RPG|14495|200|29658|Q
20190625|RPM|73374|2|157748|Q
20190625|RPT|19353|400|62435|Q
20190625|RPTpD|580|0|580|Q
20190625|RPV|2648|0|14719|Q
20190625|RQI|112098|600|173049|Q
20190625|RRC|1410636|100|1884520|Q
20190625|RRD|189518|0|436267|Q
20190625|RRGB|26717|0|83925|Q
20190625|RRR|65592|0|220038|Q
20190625|RRTS|4646|0|6274|Q
20190625|RS|37008|0|74781|Q
20190625|RSF|8425|0|15638|Q
20190625|RSG|38223|0|140781|Q
20190625|RSP|19530|0|134280|Q
20190625|RST|16957|0|25014|Q
20190625|RSX|395771|2|760403|Q
20190625|RSXJ|351|0|1898|Q
20190625|RTEC|18187|0|61827|Q
20190625|RTH|698|200|1421|Q
20190625|RTIX|18365|0|43303|Q
20190625|RTLR|25359|0|50883|Q
20190625|RTM|1454|0|3590|Q
20190625|RTN|282657|248|1270767|Q
20190625|RTRX|47499|0|82574|Q
20190625|RTTR|283112|4940|537453|Q
20190625|RTW|23694|100|58838|Q
20190625|RUBI|98159|900|178524|Q
20190625|RUBY|100116|0|117107|Q
20190625|RUHN|8072|3000|47368|Q
20190625|RUN|135085|2081|433937|Q
20190625|RUSHA|6714|0|17248|Q
20190625|RUSHB|412|12|1114|Q
20190625|RUSL|4040|0|17420|Q
20190625|RUSS|25605|1493|47563|Q
20190625|RUTH|16449|0|39921|Q
20190625|RVEN|404|0|405|Q
20190625|RVI|13872|0|23120|Q
20190625|RVLT|59593|0|102433|Q
20190625|RVLV|293712|3429|519078|Q
20190625|RVNC|118985|0|280793|Q
20190625|RVNU|8890|0|10707|Q
20190625|RVP|21|0|14236|Q
20190625|RVSB|1006|0|5766|Q
20190625|RVT|47456|600|106011|Q
20190625|RWGV|600|0|1000|Q
20190625|RWJ|6838|0|13739|Q
20190625|RWK|766|300|6384|Q
20190625|RWL|2937|0|24491|Q
20190625|RWLK|65800|0|151690|Q
20190625|RWM|67423|0|116178|Q
20190625|RWO|10505|12|57971|Q
20190625|RWR|7655|83|16867|Q
20190625|RWT|56617|0|101175|Q
20190625|RWVG|1000|0|1400|Q
20190625|RWX|18058|0|74011|Q
20190625|RXD|200|0|581|Q
20190625|RXI|256|0|17998|Q
20190625|RXL|100|0|814|Q
20190625|RXN|26270|0|56270|Q
20190625|RY|39105|129|102370|Q
20190625|RYAAY|22666|0|171499|Q
20190625|RYAM|118210|0|211183|Q
20190625|RYAMpA|150|0|256|Q
20190625|RYB|1136|0|1972|Q
20190625|RYE|1306|0|8690|Q
20190625|RYF|15135|521|74404|Q
20190625|RYH|944|0|4608|Q
20190625|RYI|8189|100|14172|Q
20190625|RYJ|816|0|2194|Q
20190625|RYLD|1894|0|1894|Q
20190625|RYN|68344|0|196586|Q
20190625|RYT|1953|0|33466|Q
20190625|RYTM|30088|0|43270|Q
20190625|RYU|27799|0|30636|Q
20190625|RZA|2901|0|5227|Q
20190625|RZB|4149|0|7163|Q
20190625|RZG|615|0|2217|Q
20190625|RZV|612|0|2082|Q
20190625|S|1407067|3100|2088501|Q
20190625|SA|116952|1900|192685|Q
20190625|SAA|24|0|26|Q
20190625|SAB|650|0|1828|Q
20190625|SABR|317774|257|966420|Q
20190625|SACH|14533|0|31904|Q
20190625|SAEX|13532|0|23501|Q
20190625|SAFE|9291|266|15530|Q
20190625|SAFM|66552|0|201400|Q
20190625|SAFT|1887|0|5039|Q
20190625|SAGE|25234|27|40784|Q
20190625|SAH|13883|0|29596|Q
20190625|SAIA|7712|0|27412|Q
20190625|SAIC|15349|0|97227|Q
20190625|SAIL|346561|0|663771|Q
20190625|SALM|35169|0|58099|Q
20190625|SALT|12213|0|28904|Q
20190625|SAM|66186|710|132798|Q
20190625|SAMG|257|0|1278|Q
20190625|SAN|498523|1260|2949495|Q
20190625|SAND|326832|0|592891|Q
20190625|SANM|31302|0|80430|Q
20190625|SANW|16551|0|22561|Q
20190625|SANpB|293|0|3954|Q
20190625|SAP|93957|139|154465|Q
20190625|SAR|7589|0|19300|Q
20190625|SASR|9588|347|18386|Q
20190625|SATS|25125|0|63617|Q
20190625|SAVA|92243|0|162259|Q
20190625|SAVE|86151|22|221488|Q
20190625|SB|6565|0|20195|Q
20190625|SBAC|30508|411|102074|Q
20190625|SBBP|19650|3633|68318|Q
20190625|SBBX|3111|0|3888|Q
20190625|SBCF|35645|709|73938|Q
20190625|SBFG|1|0|1001|Q
20190625|SBFGP|100|0|100|Q
20190625|SBGI|186307|712|455089|Q
20190625|SBGL|521994|12523|1069710|Q
20190625|SBH|393969|17117|782337|Q
20190625|SBI|12204|0|27219|Q
20190625|SBIO|4245|0|18247|Q
20190625|SBLK|37134|0|61318|Q
20190625|SBLKZ|100|0|1030|Q
20190625|SBNY|53028|1874|90291|Q
20190625|SBOW|2532|0|3971|Q
20190625|SBPH|6506|0|8896|Q
20190625|SBR|2739|200|4118|Q
20190625|SBRA|85612|28|667681|Q
20190625|SBS|68883|100|193370|Q
20190625|SBSI|22281|124|29021|Q
20190625|SBT|11929|0|15955|Q
20190625|SBUX|485361|94|1691118|Q
20190625|SBpC|500|0|900|Q
20190625|SBpD|500|0|750|Q
20190625|SC|75565|0|138252|Q
20190625|SCA|200|0|200|Q
20190625|SCCO|57853|200|174462|Q
20190625|SCD|5546|0|20583|Q
20190625|SCEpG|4133|100|5671|Q
20190625|SCEpH|2633|0|4415|Q
20190625|SCEpJ|1555|0|1878|Q
20190625|SCEpK|697|0|2050|Q
20190625|SCEpL|632|0|4728|Q
20190625|SCHA|21007|250|40546|Q
20190625|SCHB|236114|108|352862|Q
20190625|SCHC|9847|0|66543|Q
20190625|SCHD|81990|0|110987|Q
20190625|SCHE|97457|1000|128014|Q
20190625|SCHF|355998|0|943320|Q
20190625|SCHG|25831|200|82405|Q
20190625|SCHH|41745|0|79360|Q
20190625|SCHK|3682|100|22817|Q
20190625|SCHL|5459|52|18064|Q
20190625|SCHM|51348|396|70012|Q
20190625|SCHN|101310|0|150253|Q
20190625|SCHO|250700|0|343052|Q
20190625|SCHP|10222|0|154854|Q
20190625|SCHR|65667|0|92262|Q
20190625|SCHV|28181|16|75879|Q
20190625|SCHW|1167590|44435|3561561|Q
20190625|SCHWpC|3646|460|8647|Q
20190625|SCHWpD|5324|0|13806|Q
20190625|SCHX|153081|92|284031|Q
20190625|SCHZ|44630|0|220310|Q
20190625|SCI|87957|0|275166|Q
20190625|SCIF|892|0|107131|Q
20190625|SCIU|14|0|1548|Q
20190625|SCJ|126|0|2956|Q
20190625|SCL|4229|0|8140|Q
20190625|SCM|14292|100|40005|Q
20190625|SCO|137879|203|341326|Q
20190625|SCON|8446|0|15823|Q
20190625|SCOR|99677|1029|465884|Q
20190625|SCPH|7057|0|9857|Q
20190625|SCPL|28997|0|79682|Q
20190625|SCS|74941|1600|160594|Q
20190625|SCSC|18840|0|308153|Q
20190625|SCVL|45551|0|79166|Q
20190625|SCWX|14461|100|24533|Q
20190625|SCX|416|116|3132|Q
20190625|SCYX|78650|0|104495|Q
20190625|SCZ|73794|0|326993|Q
20190625|SD|15442|0|37863|Q
20190625|SDAG|400|0|777|Q
20190625|SDEM|994|0|1528|Q
20190625|SDG|1|0|460|Q
20190625|SDI|500|500|1325|Q
20190625|SDIV|46111|0|83340|Q
20190625|SDLP|4002|0|16277|Q
20190625|SDOG|20206|4208|111507|Q
20190625|SDOW|160442|14707|387178|Q
20190625|SDPI|25640|0|32350|Q
20190625|SDR|11994|0|30767|Q
20190625|SDRL|72857|8009|108683|Q
20190625|SDS|638787|1|1143259|Q
20190625|SDT|6561|0|17393|Q
20190625|SDVY|250|0|250|Q
20190625|SDY|265606|1419|355843|Q
20190625|SDYL|9|2|11|Q
20190625|SE|422220|400|728341|Q
20190625|SEA|5708|0|7222|Q
20190625|SEAC|900|0|9680|Q
20190625|SEAS|243706|0|372942|Q
20190625|SEB|45|0|53|Q
20190625|SECO|7723|0|25599|Q
20190625|SECT|54156|0|78705|Q
20190625|SEDG|75974|901|141364|Q
20190625|SEE|329601|0|548757|Q
20190625|SEED|12|0|42|Q
20190625|SEEL|31429|0|65688|Q
20190625|SEF|378|0|14764|Q
20190625|SEIC|15961|116|45877|Q
20190625|SELB|38693|100|63266|Q
20190625|SELF|4531|0|28134|Q
20190625|SEM|26283|38|87437|Q
20190625|SEMG|92805|1|130126|Q
20190625|SENEA|1730|100|2749|Q
20190625|SENS|94388|0|152167|Q
20190625|SERV|49119|0|190638|Q
20190625|SES|2600|0|3610|Q
20190625|SESN|446319|12100|774952|Q
20190625|SF|87258|7|118732|Q
20190625|SFB|5409|0|7937|Q
20190625|SFBS|7831|0|27851|Q
20190625|SFE|5133|0|14733|Q
20190625|SFET|4970|0|6130|Q
20190625|SFHY|803|0|1003|Q
20190625|SFIX|258836|1100|473972|Q
20190625|SFL|37606|100|60496|Q
20190625|SFLY|16571|80|44011|Q
20190625|SFM|198600|100|365217|Q
20190625|SFNC|23890|202|40439|Q
20190625|SFST|1238|0|4396|Q
20190625|SFUN|34611|805|96282|Q
20190625|SFY|17512|0|17645|Q
20190625|SFYF|1824|0|1827|Q
20190625|SFYX|2360|0|3444|Q
20190625|SFpA|5412|0|6164|Q
20190625|SFpB|3490|0|6685|Q
20190625|SG|500|0|500|Q
20190625|SGA|241|0|643|Q
20190625|SGBX|3230|377|3780|Q
20190625|SGC|1524|0|6307|Q
20190625|SGDJ|6199|0|11555|Q
20190625|SGDM|8296|0|21399|Q
20190625|SGEN|121435|548|166958|Q
20190625|SGH|23896|0|45192|Q
20190625|SGLB|1400|0|3528|Q
20190625|SGMA|338|0|8448|Q
20190625|SGMO|93344|0|207690|Q
20190625|SGMS|95174|400|367755|Q
20190625|SGOL|18803|0|29455|Q
20190625|SGRY|30543|0|101237|Q
20190625|SGU|5308|0|17951|Q
20190625|SH|663020|4959|784958|Q
20190625|SHAG|554|0|2632|Q
20190625|SHAK|70207|0|157825|Q
20190625|SHBI|201|0|1224|Q
20190625|SHE|1107|246|3005|Q
20190625|SHEN|6235|0|22992|Q
20190625|SHG|4327|0|15022|Q
20190625|SHI|12901|0|18406|Q
20190625|SHIP|11440|0|66607|Q
20190625|SHLO|14096|0|18917|Q
20190625|SHLX|61530|5572|198820|Q
20190625|SHM|43970|0|90379|Q
20190625|SHO|252640|800|804290|Q
20190625|SHOO|47553|1000|113264|Q
20190625|SHOP|562956|5187|1496169|Q
20190625|SHOS|855|0|10443|Q
20190625|SHOpE|511|0|1421|Q
20190625|SHSP|23362|0|54025|Q
20190625|SHV|75929|24530|469972|Q
20190625|SHW|46281|554|116999|Q
20190625|SHY|190744|2984|715894|Q
20190625|SHYD|24126|0|25517|Q
20190625|SHYG|152935|100|228257|Q
20190625|SHYL|660|0|755|Q
20190625|SIBN|9404|0|251765|Q
20190625|SIC|20943|0|161271|Q
20190625|SID|179538|1113|231203|Q
20190625|SIEB|200|0|440|Q
20190625|SIEN|45745|0|118052|Q
20190625|SIF|14|0|15|Q
20190625|SIFY|100|0|6207|Q
20190625|SIG|182704|100|289833|Q
20190625|SIGA|14337|0|16297|Q
20190625|SIGI|28737|330|67080|Q
20190625|SIL|75401|0|195559|Q
20190625|SILC|2848|100|5128|Q
20190625|SILJ|49135|0|107744|Q
20190625|SILK|35120|0|71964|Q
20190625|SILV|14258|0|19452|Q
20190625|SIMO|19282|300|72261|Q
20190625|SINA|53619|800|114974|Q
20190625|SINO|2120|0|5120|Q
20190625|SINT|465221|33|762026|Q
20190625|SIRI|3868281|97100|5892059|Q
20190625|SITC|280326|0|472918|Q
20190625|SITCpA|998|0|3317|Q
20190625|SITCpJ|379|0|2648|Q
20190625|SITCpK|100|0|100|Q
20190625|SITE|63817|4|133799|Q
20190625|SITO|1726|0|5421|Q
20190625|SIVB|56225|1006|109046|Q
20190625|SIVR|13834|280|37959|Q
20190625|SIX|90521|526|206023|Q
20190625|SIZE|1330|0|4973|Q
20190625|SJB|4883|0|10324|Q
20190625|SJI|42655|12|61003|Q
20190625|SJIU|80|0|80|Q
20190625|SJM|60299|133|228606|Q
20190625|SJNK|188739|0|317616|Q
20190625|SJR|24307|0|37746|Q
20190625|SJT|20904|1400|81940|Q
20190625|SJW|2373|0|11804|Q
20190625|SKF|770|0|3623|Q
20190625|SKIS|2978|0|3746|Q
20190625|SKM|28957|0|46530|Q
20190625|SKOR|7645|0|9023|Q
20190625|SKT|312443|1000|444207|Q
20190625|SKX|199018|100|364823|Q
20190625|SKY|23488|399|112271|Q
20190625|SKYS|2543|0|32992|Q
20190625|SKYW|9163|310|39479|Q
20190625|SKYY|41370|0|71907|Q
20190625|SLAB|14192|36|28186|Q
20190625|SLB|487711|3312|1841476|Q
20190625|SLCA|106162|1100|201845|Q
20190625|SLCT|170|0|8242|Q
20190625|SLDB|15916|0|30374|Q
20190625|SLF|35746|500|53889|Q
20190625|SLG|21872|24|153080|Q
20190625|SLGG|2719|0|9220|Q
20190625|SLGL|2540|0|3707|Q
20190625|SLGN|31776|0|68990|Q
20190625|SLM|350299|0|899550|Q
20190625|SLMBP|875|0|875|Q
20190625|SLNO|15005|0|29201|Q
20190625|SLP|8054|0|17637|Q
20190625|SLQD|30126|0|90805|Q
20190625|SLRC|9947|0|16782|Q
20190625|SLS|1815306|41463|4613380|Q
20190625|SLV|3829022|130|7142258|Q
20190625|SLVO|60|0|679|Q
20190625|SLVP|59262|0|78378|Q
20190625|SLX|413|0|2729|Q
20190625|SLY|5571|0|20400|Q
20190625|SLYG|6578|0|24013|Q
20190625|SLYV|13626|10|48040|Q
20190625|SM|448766|3100|606020|Q
20190625|SMAR|199851|1386|433115|Q
20190625|SMB|8565|0|13115|Q
20190625|SMBC|732|0|936|Q
20190625|SMBK|2524|0|6506|Q
20190625|SMDD|15|0|17|Q
20190625|SMDV|15694|0|20738|Q
20190625|SMED|350|0|2096|Q
20190625|SMEZ|1|0|2|Q
20190625|SMFG|70406|100|217045|Q
20190625|SMG|37793|0|112748|Q
20190625|SMH|315897|100|536502|Q
20190625|SMHB|2576|0|6935|Q
20190625|SMHD|797|0|19749|Q
20190625|SMHI|1836|0|11301|Q
20190625|SMIN|570|0|6548|Q
20190625|SMLF|12537|0|14760|Q
20190625|SMLP|29795|0|50177|Q
20190625|SMLV|2733|0|4028|Q
20190625|SMM|10436|0|15394|Q
20190625|SMMD|354|0|2585|Q
20190625|SMMF|2640|0|3421|Q
20190625|SMMT|2100|0|6810|Q
20190625|SMMU|1088|0|1487|Q
20190625|SMMV|35284|0|41272|Q
20190625|SMN|50|0|1116|Q
20190625|SMP|10283|0|21243|Q
20190625|SMPL|50027|0|205430|Q
20190625|SMRT|313|0|18350|Q
20190625|SMSI|8421|0|11608|Q
20190625|SMTA|30775|0|105335|Q
20190625|SMTC|104117|0|196389|Q
20190625|SMTS|4300|0|20521|Q
20190625|SMTX|1042|0|8117|Q
20190625|SNA|37451|0|72357|Q
20190625|SNAP|3402699|12900|8316862|Q
20190625|SNBR|43274|2200|73380|Q
20190625|SNCR|37428|2900|63018|Q
20190625|SND|39562|0|95656|Q
20190625|SNDE|810|0|854|Q
20190625|SNDR|173978|3|630211|Q
20190625|SNDX|10369|0|20675|Q
20190625|SNE|281964|0|424951|Q
20190625|SNES|6224|0|13341|Q
20190625|SNFCA|7457|0|8035|Q
20190625|SNGX|3200|0|29600|Q
20190625|SNGXW|5000|0|5000|Q
20190625|SNH|209162|220|513931|Q
20190625|SNHNI|5267|0|9507|Q
20190625|SNHNL|3326|0|6240|Q
20190625|SNLN|7410|0|40457|Q
20190625|SNMP|582|382|1225|Q
20190625|SNN|22078|0|40284|Q
20190625|SNNA|4584|0|71840|Q
20190625|SNOA|3903|0|12765|Q
20190625|SNP|15751|0|26817|Q
20190625|SNPS|50785|729|275081|Q
20190625|SNR|24658|739|60411|Q
20190625|SNSR|8158|0|10355|Q
20190625|SNSS|155193|0|213514|Q
20190625|SNV|84958|4080|309286|Q
20190625|SNVpD|1998|0|16032|Q
20190625|SNX|62258|0|115337|Q
20190625|SNY|232886|400|566136|Q
20190625|SO|103620|1995|456417|Q
20190625|SOCL|4271|0|7595|Q
20190625|SOGO|96616|338|159597|Q
20190625|SOHO|9552|0|14145|Q
20190625|SOHOB|200|0|500|Q
20190625|SOHU|22217|0|26082|Q
20190625|SOI|129062|0|164747|Q
20190625|SOIL|20|0|235|Q
20190625|SOJA|21751|1100|37459|Q
20190625|SOJB|7712|30|16339|Q
20190625|SOJC|6283|0|11262|Q
20190625|SOLO|21473|0|43075|Q
20190625|SOLY|45795|0|77559|Q
20190625|SON|37827|0|97586|Q
20190625|SONA|5382|0|139170|Q
20190625|SONM|30323|0|76913|Q
20190625|SONO|78887|200|203070|Q
20190625|SOR|1079|0|4175|Q
20190625|SORL|676|0|12224|Q
20190625|SOVB|1|0|12|Q
20190625|SOXL|57869|3209|204214|Q
20190625|SOXS|1192169|50|1793869|Q
20190625|SOXX|34213|550|64618|Q
20190625|SOYB|8460|2000|19672|Q
20190625|SP|7272|0|17915|Q
20190625|SPAB|84389|0|155680|Q
20190625|SPAR|7778|0|16109|Q
20190625|SPB|16142|0|61543|Q
20190625|SPCB|600|0|7999|Q
20190625|SPDN|1664|0|1896|Q
20190625|SPDV|10|0|2166|Q
20190625|SPDW|68788|0|104330|Q
20190625|SPE|1260|0|3396|Q
20190625|SPEM|18064|0|109133|Q
20190625|SPEX|303|0|2358|Q
20190625|SPFF|3935|0|11063|Q
20190625|SPFI|2900|0|11126|Q
20190625|SPG|67322|7|190009|Q
20190625|SPGI|87487|512|283519|Q
20190625|SPGP|3461|0|8640|Q
20190625|SPGpJ|324|0|524|Q
20190625|SPH|23499|0|57946|Q
20190625|SPHB|552|0|11962|Q
20190625|SPHD|64730|12400|183132|Q
20190625|SPHQ|29573|2900|50718|Q
20190625|SPHS|49315|0|57070|Q
20190625|SPIB|54533|0|504613|Q
20190625|SPKE|3843|0|14545|Q
20190625|SPKEP|4166|0|5427|Q
20190625|SPLB|6129|0|605518|Q
20190625|SPLG|295542|0|330943|Q
20190625|SPLK|247563|2448|410827|Q
20190625|SPLV|199468|1300|709662|Q
20190625|SPMD|85699|1600|133060|Q
20190625|SPMO|5|0|1172|Q
20190625|SPMV|308|0|308|Q
20190625|SPN|284073|52464|686151|Q
20190625|SPNE|2725|0|5560|Q
20190625|SPNS|4817|0|14937|Q
20190625|SPOK|25527|0|44033|Q
20190625|SPOT|149749|964|480401|Q
20190625|SPPI|50433|0|89981|Q
20190625|SPPP|16549|0|35582|Q
20190625|SPR|56329|0|110529|Q
20190625|SPRO|1639|0|10306|Q
20190625|SPRT|540|0|1273|Q
20190625|SPSB|151238|0|456090|Q
20190625|SPSC|34938|410|143141|Q
20190625|SPSM|43743|600|75320|Q
20190625|SPTL|46262|0|102590|Q
20190625|SPTM|60877|0|91322|Q
20190625|SPTN|34152|0|139673|Q
20190625|SPTS|48676|0|72927|Q
20190625|SPUU|2300|0|3115|Q
20190625|SPVM|953|0|2510|Q
20190625|SPVU|5|0|2835|Q
20190625|SPWH|33338|0|61430|Q
20190625|SPWR|201915|500|536509|Q
20190625|SPXB|1188|0|1188|Q
20190625|SPXC|4608|0|15522|Q
20190625|SPXL|183765|10187|1027695|Q
20190625|SPXN|379|0|458|Q
20190625|SPXS|1243540|6491|1834423|Q
20190625|SPXU|502397|100|1149605|Q
20190625|SPXV|16|0|44|Q
20190625|SPXX|7355|0|10211|Q
20190625|SPY|11742224|24268|23596608|Q
20190625|SPYB|345|0|395|Q
20190625|SPYD|39508|435|191038|Q
20190625|SPYG|286895|0|414523|Q
20190625|SPYV|121683|0|162351|Q
20190625|SPYX|1698|3|4051|Q
20190625|SQ|821424|13098|3222435|Q
20190625|SQBG|17691|2100|33230|Q
20190625|SQLV|1237|0|1250|Q
20190625|SQM|124283|0|391348|Q
20190625|SQNS|2602|0|16202|Q
20190625|SQQQ|1587552|8200|4134803|Q
20190625|SR|15773|1|24911|Q
20190625|SRAX|16117|0|25308|Q
20190625|SRC|86262|27778|200636|Q
20190625|SRCE|4363|725|4806|Q
20190625|SRCI|2231582|1412|2717586|Q
20190625|SRCL|99110|1350|194741|Q
20190625|SRCpA|12060|0|25601|Q
20190625|SRDX|21299|0|38330|Q
20190625|SRE|82290|716|159580|Q
20190625|SRET|27723|0|51910|Q
20190625|SREV|43766|0|69924|Q
20190625|SREpA|25385|0|39960|Q
20190625|SREpB|14150|0|53789|Q
20190625|SRF|524|0|1106|Q
20190625|SRG|49423|0|60757|Q
20190625|SRGpA|200|0|5100|Q
20190625|SRI|24461|0|87950|Q
20190625|SRL|7325|0|9747|Q
20190625|SRLN|65427|0|164667|Q
20190625|SRLP|2979|0|11323|Q
20190625|SRNE|213138|5325|356617|Q
20190625|SRPT|86658|472|254968|Q
20190625|SRRA|43279|0|143281|Q
20190625|SRRK|16614|0|60070|Q
20190625|SRS|6045|0|11852|Q
20190625|SRT|4944|0|15284|Q
20190625|SRTS|1300|0|2779|Q
20190625|SRTY|93907|4900|198759|Q
20190625|SRV|2884|0|4154|Q
20190625|SRVR|5173|0|22056|Q
20190625|SRpA|6109|0|10897|Q
20190625|SSB|11753|168|15759|Q
20190625|SSBI|1|0|613|Q
20190625|SSD|11352|101|16091|Q
20190625|SSFN|1953|0|5480|Q
20190625|SSG|3714|0|4717|Q
20190625|SSI|4985|0|35619|Q
20190625|SSKN|13500|0|27020|Q
20190625|SSL|24553|100|48747|Q
20190625|SSNC|202323|623|399771|Q
20190625|SSNT|207|0|1603|Q
20190625|SSO|259608|150|467202|Q
20190625|SSP|20330|0|46316|Q
20190625|SSRM|270882|2200|466974|Q
20190625|SSTI|11303|0|18188|Q
20190625|SSTK|12640|7|22657|Q
20190625|SSW|194911|0|246438|Q
20190625|SSWpD|450|0|2000|Q
20190625|SSWpE|3242|0|3961|Q
20190625|SSWpG|905|0|1158|Q
20190625|SSWpH|3670|0|6395|Q
20190625|SSWpI|7489|0|15968|Q
20190625|SSYS|29626|0|68918|Q
20190625|ST|40403|0|135017|Q
20190625|STAA|134471|40|181137|Q
20190625|STAF|3143|0|10226|Q
20190625|STAG|162364|328|228523|Q
20190625|STAR|24208|0|69470|Q
20190625|STARpD|600|0|600|Q
20190625|STARpG|475|0|1175|Q
20190625|STARpI|1447|100|2557|Q
20190625|STAY|92765|0|439863|Q
20190625|STBA|27890|0|31525|Q
20190625|STC|3535|0|8968|Q
20190625|STCN|2100|0|2104|Q
20190625|STE|34830|77|69276|Q
20190625|STFC|2185|0|8397|Q
20190625|STG|2300|0|4170|Q
20190625|STI|126923|1877|433331|Q
20190625|STIM|17374|0|54265|Q
20190625|STIP|9284|172|34916|Q
20190625|STIpA|3600|0|6250|Q
20190625|STK|5601|0|14475|Q
20190625|STKL|26744|4955|56342|Q
20190625|STKS|2900|0|17074|Q
20190625|STL|217304|3600|403955|Q
20190625|STLD|398471|68|860852|Q
20190625|STLpA|3375|0|4899|Q
20190625|STM|191596|8500|1045753|Q
20190625|STML|22960|0|112622|Q
20190625|STMP|81765|0|156430|Q
20190625|STN|2802|0|7259|Q
20190625|STND|975|0|13925|Q
20190625|STNE|206084|2757|367520|Q
20190625|STNG|13446|0|87788|Q
20190625|STOK|8385|0|85460|Q
20190625|STON|8105|0|21915|Q
20190625|STOR|188037|648|323004|Q
20190625|STOT|8422|0|11289|Q
20190625|STPZ|1107|0|6769|Q
20190625|STRA|8077|0|37566|Q
20190625|STRL|10648|1900|33520|Q
20190625|STRM|5903|0|9898|Q
20190625|STRO|3151|700|14354|Q
20190625|STRS|110|0|419|Q
20190625|STT|114263|9|662170|Q
20190625|STTpC|1408|0|3903|Q
20190625|STTpD|11838|400|15567|Q
20190625|STTpE|13306|0|16668|Q
20190625|STTpG|12036|0|13738|Q
20190625|STWD|223434|700|316078|Q
20190625|STX|422459|377|842087|Q
20190625|STXB|1841|0|4269|Q
20190625|STZ|77299|266|978339|Q
20190625|SU|166688|147|385345|Q
20190625|SUB|60404|14676|93532|Q
20190625|SUI|51211|129|99493|Q
20190625|SUM|44787|0|144395|Q
20190625|SUMR|1444|0|4461|Q
20190625|SUN|15809|300|31202|Q
20190625|SUNS|10429|48|15313|Q
20190625|SUNW|91432|6742|154189|Q
20190625|SUP|50630|89|243684|Q
20190625|SUPN|118412|0|167239|Q
20190625|SUPV|121523|2100|240083|Q
20190625|SURF|12778|100|20875|Q
20190625|SUSA|12758|0|25159|Q
20190625|SUSB|6008|0|17879|Q
20190625|SUSC|2887|0|3268|Q
20190625|SUSL|4750001|0|4750001|Q
20190625|SUZ|109903|10|216005|Q
20190625|SVBI|447|0|2078|Q
20190625|SVM|116101|500|166239|Q
20190625|SVMK|26781|0|160186|Q
20190625|SVRA|119565|652|236390|Q
20190625|SVT|1|0|1|Q
20190625|SVVC|902|0|940|Q
20190625|SVXY|61816|2290|237283|Q
20190625|SWAN|4140|0|5750|Q
20190625|SWAV|52007|0|115045|Q
20190625|SWCH|51365|300|94138|Q
20190625|SWI|85885|400|167307|Q
20190625|SWIR|21003|900|29032|Q
20190625|SWJ|6138|500|9971|Q
20190625|SWK|123884|120|273443|Q
20190625|SWKS|110743|792|217123|Q
20190625|SWM|9480|0|22621|Q
20190625|SWN|5588834|2500|7725874|Q
20190625|SWP|26550|0|98531|Q
20190625|SWX|11962|0|26541|Q
20190625|SWZ|700|0|11702|Q
20190625|SXC|153714|0|409635|Q
20190625|SXCP|27901|0|69937|Q
20190625|SXI|8075|0|9995|Q
20190625|SXT|16680|0|47267|Q
20190625|SXTC|124|24|342|Q
20190625|SY|5465|0|20342|Q
20190625|SYBT|10379|100|12223|Q
20190625|SYBX|17551|800|28824|Q
20190625|SYE|94|0|529|Q
20190625|SYF|179628|472|811446|Q
20190625|SYG|1|0|103|Q
20190625|SYK|94283|47|205648|Q
20190625|SYKE|13088|0|32005|Q
20190625|SYLD|176|0|2487|Q
20190625|SYMC|574857|1030|1160465|Q
20190625|SYN|5582|0|8182|Q
20190625|SYNA|41668|0|92854|Q
20190625|SYNC|24681|0|57310|Q
20190625|SYNH|66438|76|117276|Q
20190625|SYNL|2613|0|3805|Q
20190625|SYRS|9424|0|27762|Q
20190625|SYV|780|0|1085|Q
20190625|SYX|26062|0|34847|Q
20190625|SYY|134294|0|255174|Q
20190625|SZC|19106|0|40799|Q
20190625|SZCr|4065|4065|196204|Q
20190625|SZNE|2294|0|2419|Q
20190625|T|2689704|2551|4980238|Q
20190625|TA|15867|0|26344|Q
20190625|TAC|10087|0|19537|Q
20190625|TACO|850510|0|1028893|Q
20190625|TACOW|3000|100|5300|Q
20190625|TACT|4010|0|12378|Q
20190625|TAIL|76|0|1975|Q
20190625|TAIT|3125|200|12755|Q
20190625|TAK|60793|4|228512|Q
20190625|TAL|139042|0|400589|Q
20190625|TALO|8496|0|38498|Q
20190625|TALO/WS|2950|0|2986|Q
20190625|TAN|25353|0|78531|Q
20190625|TANH|700|0|13000|Q
20190625|TANNL|2393|0|6751|Q
20190625|TAO|1125|0|21366|Q
20190625|TAOP|2000|0|2510|Q
20190625|TAP|99430|144|229580|Q
20190625|TARO|23946|0|58350|Q
20190625|TAST|52165|0|73487|Q
20190625|TAT|4500|0|6409|Q
20190625|TAWK|3350|0|4190|Q
20190625|TAYD|438|0|1081|Q
20190625|TBB|27517|1650|46029|Q
20190625|TBBK|3473|0|63675|Q
20190625|TBC|13848|100|37758|Q
20190625|TBF|81675|0|146527|Q
20190625|TBI|14341|1100|25483|Q
20190625|TBIO|59368|2189|103431|Q
20190625|TBK|6432|62|19382|Q
20190625|TBLT|73058|340|250717|Q
20190625|TBLU|20|0|20|Q
20190625|TBND|1732|0|5568|Q
20190625|TBNK|101|0|330|Q
