Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|PXE|1|0|1868|Q
20200323|PXF|21336|0|233141|Q
20200323|PXH|36663|0|405454|Q
20200323|PXI|25|0|2999|Q
20200323|PXJ|4862|0|11677|Q
20200323|PXLW|33696|0|56387|Q
20200323|PXQ|735|0|3332|Q
20200323|PXS|8800|1100|16766|Q
20200323|PYN|15930|200|27736|Q
20200323|PYPE|1|0|1|Q
20200323|PYPL|1094911|8556|3067959|Q
20200323|PYS|654|0|1079|Q
20200323|PYX|47456|13878|81011|Q
20200323|PYZ|10|0|1642|Q
20200323|PZA|165821|19796|997304|Q
20200323|PZC|23484|1070|77736|Q
20200323|PZD|2935|0|9362|Q
20200323|PZG|18051|7|37745|Q
20200323|PZN|11697|3500|55407|Q
20200323|PZT|5865|200|27793|Q
20200323|PZZA|220712|71162|487524|Q
20200323|QABA|738|0|8525|Q
20200323|QADA|4216|748|30388|Q
20200323|QADB|800|0|1013|Q
20200323|QAI|8957|0|173071|Q
20200323|QARP|124|0|5423|Q
20200323|QAT|2611|0|8752|Q
20200323|QBAK|463|0|1093|Q
20200323|QCLN|14211|0|84737|Q
20200323|QCOM|1035546|13734|3641025|Q
20200323|QCRH|2113|0|10814|Q
20200323|QD|2934578|492507|7659932|Q
20200323|QDEF|11992|0|62458|Q
20200323|QDEL|29905|200|328551|Q
20200323|QDF|19700|0|219177|Q
20200323|QDIV|1463|0|1833|Q
20200323|QEFA|3319|0|54087|Q
20200323|QEMM|2382|0|23730|Q
20200323|QEP|510626|14854|1526986|Q
20200323|QES|1689|3|3004|Q
20200323|QFIN|47686|400|90223|Q
20200323|QGEN|136357|3102|953887|Q
20200323|QGRO|2360|0|15294|Q
20200323|QHC|37024|9618|58716|Q
20200323|QID|880123|39861|3103622|Q
20200323|QINT|510|0|6852|Q
20200323|QIWI|38748|10|102264|Q
20200323|QLC|5739|0|21305|Q
20200323|QLD|681131|13609|1244308|Q
20200323|QLTA|1310383|28055|1552122|Q
20200323|QLV|28815|0|28815|Q
20200323|QLYS|138896|7117|221933|Q
20200323|QMCO|30459|0|137601|Q
20200323|QMN|289|0|1070|Q
20200323|QMOM|833|0|2501|Q
20200323|QNST|33638|2021|189851|Q
20200323|QQEW|14817|0|85354|Q
20200323|QQH|18444|0|21212|Q
20200323|QQQ|13600195|154959|21959932|Q
20200323|QQQE|5622|0|26804|Q
20200323|QQQX|74425|0|266620|Q
20200323|QQXT|4483|0|26765|Q
20200323|QRHC|84|84|105|Q
20200323|QRTEA|1512415|19723|3689044|Q
20200323|QRVO|185657|300|380896|Q
20200323|QSR|680139|3723|2205786|Q
20200323|QSY|1716|0|8866|Q
20200323|QTEC|71453|0|478478|Q
20200323|QTNT|149224|1600|225203|Q
20200323|QTRX|10145|600|32804|Q
20200323|QTS|49870|485|187590|Q
20200323|QTSpA|1821|10|3136|Q
20200323|QTSpB|1010|0|1210|Q
20200323|QTT|275868|49639|1038634|Q
20200323|QTUM|272|0|9733|Q
20200323|QTWO|85837|22930|141677|Q
20200323|QUAD|108471|7577|178467|Q
20200323|QUAL|792892|2344|1550093|Q
20200323|QUIK|1249|0|7809|Q
20200323|QUMU|2970|0|6352|Q
20200323|QUOT|17339|1583|133772|Q
20200323|QURE|39507|4150|98477|Q
20200323|QUS|4234|0|77193|Q
20200323|QVAL|9794|0|30719|Q
20200323|QVCC|8718|0|27613|Q
20200323|QVCD|8160|679|15530|Q
20200323|QWLD|4|0|123|Q
20200323|QYLD|162351|100|490067|Q
20200323|R|119201|25520|316046|Q
20200323|RA|80111|18344|291223|Q
20200323|RAAX|2202|0|3550|Q
20200323|RACE|99840|30294|241914|Q
20200323|RAD|686503|11537|1280336|Q
20200323|RADA|21443|1200|817650|Q
20200323|RAIL|15033|25|21567|Q
20200323|RAMP|73874|2507|401035|Q
20200323|RAND|8608|500|25510|Q
20200323|RAPT|3476|124|9611|Q
20200323|RARE|52874|0|157862|Q
20200323|RARX|35846|200|174323|Q
20200323|RAVE|96200|6821|158845|Q
20200323|RAVI|4407|0|14444|Q
20200323|RAVN|25661|3308|83777|Q
20200323|RBA|100325|1443|192909|Q
20200323|RBB|4024|8|18568|Q
20200323|RBBN|25955|300|129314|Q
20200323|RBC|19937|0|73111|Q
20200323|RBCAA|3046|172|8851|Q
20200323|RBCN|8844|25|15123|Q
20200323|RBKB|575|0|965|Q
20200323|RBNC|7586|200|20474|Q
20200323|RBS|299154|11815|635898|Q
20200323|RBZ|7752|1629|16534|Q
20200323|RC|64758|8198|162624|Q
20200323|RCB|1000|0|1750|Q
20200323|RCD|2066|0|13773|Q
20200323|RCEL|80720|400|168180|Q
20200323|RCI|87163|1050|140291|Q
20200323|RCII|60908|758|184413|Q
20200323|RCKT|23463|500|57547|Q
20200323|RCKY|984|150|13030|Q
20200323|RCL|4340667|17999|5985131|Q
20200323|RCM|49939|100|321888|Q
20200323|RCMT|6388|453|13115|Q
20200323|RCON|28|0|41|Q
20200323|RCP|4662|172|8019|Q
20200323|RCS|88061|5032|187761|Q
20200323|RCUS|24077|601|54111|Q
20200323|RDCM|527|100|2628|Q
20200323|RDFN|258732|3011|794349|Q
20200323|RDHL|15786|600|28296|Q
20200323|RDI|9224|0|59131|Q
20200323|RDIV|46370|0|280149|Q
20200323|RDN|220880|6046|898825|Q
20200323|RDNT|91512|0|268911|Q
20200323|RDOG|200|0|2457|Q
20200323|RDS/A|1529702|10473|4155986|Q
20200323|RDS/B|1013348|6257|2019167|Q
20200323|RDUS|35953|1370|90747|Q
20200323|RDVT|4058|800|23833|Q
20200323|RDVY|228060|0|660417|Q
20200323|RDWR|24313|147|52810|Q
20200323|RDY|17211|0|44541|Q
20200323|RE|77911|647|187676|Q
20200323|REAL|542992|49660|1496291|Q
20200323|RECN|6919|0|27610|Q
20200323|REDU|2537|0|14657|Q
20200323|REED|26965|0|95066|Q
20200323|REET|602309|0|1056690|Q
20200323|REFR|18606|51|81152|Q
20200323|REG|295355|7285|999438|Q
20200323|REGI|46792|248|114528|Q
20200323|REGL|40224|0|126145|Q
20200323|REGN|284246|9174|670259|Q
20200323|REI|146703|14856|323220|Q
20200323|REK|107030|0|118642|Q
20200323|REKR|20841|0|40249|Q
20200323|RELL|1902|0|4035|Q
20200323|RELV|1|0|1916|Q
20200323|RELX|124493|671|288443|Q
20200323|REM|219921|5960|517564|Q
20200323|REML|286041|5386|616622|Q
20200323|REMX|25767|2400|125097|Q
20200323|RENN|6399|0|13678|Q
20200323|REPH|8836|0|31858|Q
20200323|REPL|2214|0|8829|Q
20200323|RES|151447|2808|257889|Q
20200323|RESI|32678|300|94296|Q
20200323|RESN|91943|102|161974|Q
20200323|RESP|1003|0|6717|Q
20200323|RETA|24212|1|103923|Q
20200323|RETL|22084|70|26944|Q
20200323|RETO|172|40|1154|Q
20200323|REV|10040|593|26388|Q
20200323|REVG|14651|0|33219|Q
20200323|REW|14117|0|24234|Q
20200323|REX|9275|1|11720|Q
20200323|REXN|4089|0|5622|Q
20200323|REXR|38087|100|126868|Q
20200323|REXRpA|1342|0|2642|Q
20200323|REXRpB|408|0|598|Q
20200323|REYN|163576|7675|373316|Q
20200323|REZ|3022|0|40384|Q
20200323|REZI|208969|5901|464585|Q
20200323|RF|1711502|13495|3556864|Q
20200323|RFAP|715|0|1760|Q
20200323|RFCI|925|0|32040|Q
20200323|RFDA|3090|0|11071|Q
20200323|RFDI|5025|0|18042|Q
20200323|RFEM|763|500|2160|Q
20200323|RFEU|1550|300|8479|Q
20200323|RFFC|5158|0|15920|Q
20200323|RFG|2094|0|9925|Q
20200323|RFI|55889|1014|141982|Q
20200323|RFIL|4106|0|9243|Q
20200323|RFL|1847|400|6602|Q
20200323|RFP|27012|700|94456|Q
20200323|RFUN|13|13|2001|Q
20200323|RFV|9805|0|15073|Q
20200323|RFpA|17690|972|48175|Q
20200323|RFpB|26342|1851|48906|Q
20200323|RFpC|8946|703|18538|Q
20200323|RGA|80802|3769|476815|Q
20200323|RGCO|1123|200|3464|Q
20200323|RGEN|140461|14843|231090|Q
20200323|RGI|3941|0|18508|Q
20200323|RGLD|65745|0|159856|Q
20200323|RGLS|12337|1107|37930|Q
20200323|RGNX|30163|0|78224|Q
20200323|RGR|42256|703|106039|Q
20200323|RGS|95949|2080|116589|Q
20200323|RGT|16580|0|51271|Q
20200323|RH|208023|13464|592113|Q
20200323|RHE|1989|0|2418|Q
20200323|RHI|109151|3134|455706|Q
20200323|RHP|253462|2292|668327|Q
20200323|RHS|7640|600|28054|Q
20200323|RIBT|11700|0|16220|Q
20200323|RICK|36155|700|49798|Q
20200323|RIF|6448|1|36247|Q
20200323|RIG|7174817|12200|10261713|Q
20200323|RIGL|149040|19466|441925|Q
20200323|RIGS|5968|1083|72389|Q
20200323|RILY|25977|4400|59291|Q
20200323|RILYG|2312|0|4257|Q
20200323|RILYH|10044|300|22751|Q
20200323|RILYI|1200|90|4284|Q
20200323|RILYM|24619|4814|28076|Q
20200323|RILYN|1960|300|6918|Q
20200323|RILYO|7130|3904|14160|Q
20200323|RILYP|90|80|490|Q
20200323|RILYZ|3427|50|11362|Q
20200323|RINF|100|0|674|Q
20200323|RING|13002|0|112446|Q
20200323|RIO|240969|4864|563963|Q
20200323|RIOT|111494|800|181123|Q
20200323|RIV|30473|1510|110922|Q
20200323|RIVE|49|49|224|Q
20200323|RJA|2033|0|26819|Q
20200323|RJF|184131|1773|406540|Q
20200323|RJI|73307|0|170535|Q
20200323|RJN|25|0|25|Q
20200323|RKDA|33244|960|54215|Q
20200323|RL|305083|700|399516|Q
20200323|RLGT|9800|1500|28791|Q
20200323|RLGY|1278212|32582|3091498|Q
20200323|RLH|3822|0|13811|Q
20200323|RLI|50382|136|90825|Q
20200323|RLJ|270468|1427|952151|Q
20200323|RLJpA|29397|1457|50509|Q
20200323|RLMD|8446|35|76139|Q
20200323|RLY|5223|0|346516|Q
20200323|RM|5602|300|16140|Q
20200323|RMAX|6842|588|58090|Q
20200323|RMBI|6830|0|23479|Q
20200323|RMBL|463415|105233|788148|Q
20200323|RMBS|37660|1529|240801|Q
20200323|RMCF|4445|120|13193|Q
20200323|RMD|163783|7275|297899|Q
20200323|RMED|6|0|2844|Q
20200323|RMG|21300|0|41300|Q
20200323|RMI|10431|900|18349|Q
20200323|RMM|30769|3200|90196|Q
20200323|RMNI|3192|311|8427|Q
20200323|RMPLp|590|0|762|Q
20200323|RMR|22325|100|58883|Q
20200323|RMT|85834|1888|200872|Q
20200323|RMTI|195170|9816|391506|Q
20200323|RNDB|436|0|8546|Q
20200323|RNDM|237|0|2796|Q
20200323|RNDV|33|0|1222|Q
20200323|RNEM|93|0|830|Q
20200323|RNET|1371|0|2719|Q
20200323|RNG|390508|1706|556172|Q
20200323|RNGR|1000|100|7300|Q
20200323|RNLC|1667|0|4892|Q
20200323|RNMC|1420|0|3556|Q
20200323|RNP|59803|8529|209590|Q
20200323|RNR|86700|46|171151|Q
20200323|RNRpC/CL|1300|0|2325|Q
20200323|RNRpE|14017|521|21394|Q
20200323|RNRpF|8300|872|20800|Q
20200323|RNSC|3593|0|5816|Q
20200323|RNST|12099|1361|55383|Q
20200323|RNWK|27061|2250|34670|Q
20200323|ROAD|41653|400|59581|Q
20200323|ROAM|138|0|10810|Q
20200323|ROBO|28953|300|149246|Q
20200323|ROBT|2146|100|13527|Q
20200323|ROCK|15511|300|85525|Q
20200323|RODM|455081|30467|1006064|Q
20200323|ROG|21828|4050|75050|Q
20200323|ROIC|131710|6290|652026|Q
20200323|ROK|290611|952|566605|Q
20200323|ROKT|913|0|3072|Q
20200323|ROKU|2741564|41250|6414604|Q
20200323|ROL|309531|462|518069|Q
20200323|ROLL|9680|954|43704|Q
20200323|ROM|12104|200|57703|Q
20200323|ROMO|10201|0|16444|Q
20200323|ROOF|2847|0|9003|Q
20200323|ROP|69373|1659|261999|Q
20200323|ROSC|49|0|73|Q
20200323|ROSE|34144|87|68373|Q
20200323|ROST|413554|11388|1780043|Q
20200323|ROUS|164839|0|217388|Q
20200323|ROYT|32193|200|100687|Q
20200323|RP|127016|317|216247|Q
20200323|RPAI|203234|15398|1725791|Q
20200323|RPAR|8545|0|103213|Q
20200323|RPAY|288343|3006|471471|Q
20200323|RPD|403292|162|471818|Q
20200323|RPG|3214|0|146768|Q
20200323|RPM|152897|4205|366964|Q
20200323|RPT|109890|3065|265175|Q
20200323|RPTpD|215|0|795|Q
20200323|RPV|20921|0|354459|Q
20200323|RQI|247959|14628|713976|Q
20200323|RRBI|218|0|3241|Q
20200323|RRC|1275106|57419|2862944|Q
20200323|RRD|127164|7979|4332537|Q
20200323|RRGB|258516|13209|411972|Q
20200323|RRR|276222|120|659254|Q
20200323|RRTS|267|0|2228|Q
20200323|RS|90342|0|196211|Q
20200323|RSF|232|0|4326|Q
20200323|RSG|104337|802|549637|Q
20200323|RSP|134847|0|1455250|Q
20200323|RST|11004|0|79365|Q
20200323|RSX|844744|200|1180760|Q
20200323|RSXJ|132|0|1836|Q
20200323|RTH|1742|0|5322|Q
20200323|RTIX|23995|2363|61809|Q
20200323|RTL|118|0|118|Q
20200323|RTLR|78645|1176|217813|Q
20200323|RTM|745|0|15219|Q
20200323|RTN|725434|77946|2308649|Q
20200323|RTRX|40217|830|126334|Q
20200323|RTTR|6365980|414774|11877002|Q
20200323|RTW|25369|1600|123518|Q
20200323|RUBI|177284|9535|507435|Q
20200323|RUBY|21424|0|32503|Q
20200323|RUHN|25312|415|115684|Q
20200323|RUN|266651|1600|729530|Q
20200323|RUSHA|28706|103|85573|Q
20200323|RUSHB|514|0|1227|Q
20200323|RUSL|68276|1900|209504|Q
20200323|RUSS|50886|400|157221|Q
20200323|RUTH|169025|4792|466595|Q
20200323|RVI|20354|816|51313|Q
20200323|RVLV|174229|5686|363634|Q
20200323|RVMD|26830|4818|152388|Q
20200323|RVNC|70727|79|184789|Q
20200323|RVNU|4860|200|14876|Q
20200323|RVP|2370|300|8472|Q
20200323|RVRS|1900|0|2407|Q
20200323|RVSB|16952|0|32356|Q
20200323|RVT|135274|0|375817|Q
20200323|RWCD|118|0|3325|Q
20200323|RWDC|100|0|100|Q
20200323|RWGV|151|0|265|Q
20200323|RWJ|4312|0|29663|Q
20200323|RWK|10312|0|49149|Q
20200323|RWL|10521|0|84417|Q
20200323|RWLK|41580|0|60577|Q
20200323|RWLS|25|0|25|Q
20200323|RWM|117363|3620|666063|Q
20200323|RWO|153436|8201|411454|Q
20200323|RWR|25642|800|193477|Q
20200323|RWT|656748|15720|1538377|Q
20200323|RWX|142641|0|354388|Q
20200323|RXD|2432|0|35702|Q
20200323|RXI|7489|0|56153|Q
20200323|RXL|686|0|6085|Q
20200323|RXN|51482|586|162303|Q
20200323|RY|262660|3451|486520|Q
20200323|RYAAY|116647|7487|238597|Q
20200323|RYAM|68568|457|202531|Q
20200323|RYB|1200|0|4140|Q
20200323|RYCE|686|122|2440|Q
20200323|RYE|1556|0|11588|Q
20200323|RYF|9809|0|65954|Q
20200323|RYH|1385|0|22470|Q
20200323|RYI|23239|0|98257|Q
20200323|RYJ|2201|0|5355|Q
20200323|RYLD|220|0|928|Q
20200323|RYN|186648|8281|289040|Q
20200323|RYT|5172|0|55353|Q
20200323|RYTM|33934|0|47637|Q
20200323|RYU|5538|0|27890|Q
20200323|RZA|33783|3168|52692|Q
20200323|RZB|4522|516|17058|Q
20200323|RZG|996|0|8437|Q
20200323|RZV|1886|0|16869|Q
20200323|S|3431746|10807|9444723|Q
20200323|SA|154908|1421|296027|Q
20200323|SAA|4451|0|8122|Q
20200323|SABR|2484640|150398|8277587|Q
20200323|SACC|850|100|2250|Q
20200323|SACH|35700|1251|72491|Q
20200323|SAEX|4814|600|9098|Q
20200323|SAF|2117|225|2209|Q
20200323|SAFE|32327|0|76463|Q
20200323|SAFM|67230|200|123662|Q
20200323|SAFT|3066|72|16141|Q
20200323|SAGE|87303|237|590302|Q
20200323|SAGG|10|0|402|Q
20200323|SAH|33013|915|124070|Q
20200323|SAIA|15409|803|118236|Q
20200323|SAIC|43112|718|210945|Q
20200323|SAIL|61350|0|338912|Q
20200323|SAL|2079|100|2580|Q
20200323|SALM|4518|0|31490|Q
20200323|SALT|36787|51|59351|Q
20200323|SAM|28648|5121|92507|Q
20200323|SAMA|100|0|100|Q
20200323|SAMG|1662|425|9079|Q
20200323|SAN|1074993|13375|2167101|Q
20200323|SAND|412541|32171|818262|Q
20200323|SANM|105427|200|253807|Q
20200323|SANW|6503|0|6603|Q
20200323|SANpB|833|100|5351|Q
20200323|SAP|173915|3232|317950|Q
20200323|SAQN|18987|0|22209|Q
20200323|SAQNU|18218|0|250000|Q
20200323|SAR|59373|5061|100595|Q
20200323|SASR|363090|300|393127|Q
20200323|SATS|68232|1114|176435|Q
20200323|SAVA|60886|300|134190|Q
20200323|SAVE|1013454|7482|2075000|Q
20200323|SB|4042|0|25531|Q
20200323|SBAC|99169|3369|404658|Q
20200323|SBB|5870|993|16638|Q
20200323|SBBP|40487|0|89899|Q
20200323|SBBX|1166|810|1824|Q
20200323|SBCF|12411|477|85428|Q
20200323|SBE|100|0|4925|Q
20200323|SBFG|341|4|999|Q
20200323|SBGI|348639|5266|497159|Q
20200323|SBH|384765|6604|547703|Q
20200323|SBI|6494|59|14173|Q
20200323|SBIO|3603|0|46404|Q
20200323|SBLK|58018|601|109079|Q
20200323|SBLKZ|500|0|2150|Q
20200323|SBM|60|0|488|Q
20200323|SBNA|3150|0|5717|Q
20200323|SBNY|77319|1452|161089|Q
20200323|SBOW|10000|8|17298|Q
20200323|SBPH|961|0|1744|Q
20200323|SBR|6305|121|17163|Q
20200323|SBRA|237005|1322|613430|Q
20200323|SBS|86412|5577|171061|Q
20200323|SBSI|12566|47|29383|Q
20200323|SBSW|270232|400|984773|Q
20200323|SBT|6616|400|9628|Q
20200323|SBUX|3991383|194574|7859268|Q
20200323|SBpD|2589|533|3646|Q
20200323|SC|387466|1160|505540|Q
20200323|SCA|3345|2745|4845|Q
20200323|SCAP|200|0|201|Q
20200323|SCC|8149|0|14809|Q
20200323|SCCB|8245|50|9334|Q
20200323|SCCO|161030|1000|254670|Q
20200323|SCD|18552|3318|69227|Q
20200323|SCEpB|2600|100|4398|Q
20200323|SCEpD|633|0|1233|Q
20200323|SCEpE|1544|102|1993|Q
20200323|SCEpG|4245|1300|11061|Q
20200323|SCEpH|10225|42|13379|Q
20200323|SCEpJ|5160|1191|8309|Q
20200323|SCEpK|15635|1532|22710|Q
20200323|SCEpL|4801|15|10643|Q
20200323|SCHA|586848|1590|1128747|Q
20200323|SCHB|1062557|3514|2196943|Q
20200323|SCHC|1143179|961|1762976|Q
20200323|SCHD|1098566|21821|2304203|Q
20200323|SCHE|861647|73465|3544251|Q
20200323|SCHF|3325027|51049|7130389|Q
20200323|SCHG|54838|10979|481805|Q
20200323|SCHH|1835308|4167|2483572|Q
20200323|SCHI|800|0|19881|Q
20200323|SCHJ|120|0|14900|Q
20200323|SCHK|153998|1000|208427|Q
20200323|SCHL|11011|138|37907|Q
20200323|SCHM|1352811|6508|2058995|Q
20200323|SCHN|47277|549|94772|Q
20200323|SCHO|1300322|1814|1772535|Q
20200323|SCHP|456883|3549|3794962|Q
20200323|SCHQ|2563|0|18998|Q
20200323|SCHR|329101|124|1596497|Q
20200323|SCHV|230316|4606|784159|Q
20200323|SCHW|1814599|25107|4440212|Q
20200323|SCHWpC|30823|2698|52363|Q
20200323|SCHWpD|38356|100|93739|Q
20200323|SCHX|1892196|101485|3807577|Q
20200323|SCHZ|146231|100|392364|Q
20200323|SCI|428840|4308|632283|Q
20200323|SCID|138|0|4121|Q
20200323|SCIF|3295|0|108358|Q
20200323|SCIJ|121|0|402|Q
20200323|SCIU|1561|0|13321|Q
20200323|SCJ|1178|0|4244|Q
20200323|SCKT|7801|0|10747|Q
20200323|SCL|11919|1440|19272|Q
20200323|SCM|138876|7640|204271|Q
20200323|SCO|165008|1400|512319|Q
20200323|SCON|49636|4600|216613|Q
20200323|SCOR|87127|2406|177140|Q
20200323|SCPE|70600|0|585300|Q
20200323|SCPE/WS|6200|0|6200|Q
20200323|SCPH|6537|0|11369|Q
20200323|SCPL|27341|3449|83028|Q
20200323|SCS|75933|1500|264960|Q
20200323|SCSC|14166|0|48660|Q
20200323|SCU|7846|152|23727|Q
20200323|SCVL|53244|63|92705|Q
20200323|SCVX/U|350000|0|2067025|Q
20200323|SCWX|16318|0|55136|Q
20200323|SCX|13192|0|16290|Q
20200323|SCYX|90921|0|190913|Q
20200323|SCZ|896151|6664|2149352|Q
20200323|SD|33085|0|92211|Q
20200323|SDAG|1314|0|5960|Q
20200323|SDC|275383|11324|1017920|Q
20200323|SDD|33521|0|46598|Q
20200323|SDEM|1985|0|7973|Q
20200323|SDG|10742|0|12519|Q
20200323|SDGA|101|0|234|Q
20200323|SDGR|156607|4427|275844|Q
20200323|SDI|1378|0|2230|Q
20200323|SDIV|90388|0|400186|Q
20200323|SDOG|55504|39|401705|Q
20200323|SDOW|1094914|10108|2552480|Q
20200323|SDP|5215|0|45255|Q
20200323|SDPI|100|0|9620|Q
20200323|SDRL|63887|6629|125134|Q
20200323|SDS|4049002|103934|9498898|Q
20200323|SDVY|2541|0|3225|Q
20200323|SDY|223736|7733|1335908|Q
20200323|SDYL|1333|900|3948|Q
20200323|SE|911814|1314|1890975|Q
20200323|SEAC|55399|600|151212|Q
20200323|SEAS|398548|946|610998|Q
20200323|SEB|104|1|241|Q
20200323|SECO|5833|200|29986|Q
20200323|SECT|17252|0|139591|Q
20200323|SEDG|248120|1290|578428|Q
20200323|SEE|170905|6498|481612|Q
20200323|SEED|2022|1300|2585|Q
20200323|SEEL|89259|7240|177236|Q
20200323|SEF|20407|0|113894|Q
20200323|SEIC|88095|5210|257780|Q
20200323|SELB|90736|100|129634|Q
20200323|SELF|12137|81|15047|Q
20200323|SEM|196307|3650|471938|Q
20200323|SENEA|4523|1220|8289|Q
20200323|SENS|328991|20736|725375|Q
20200323|SERV|148791|1729|352538|Q
20200323|SES|3003|0|4455|Q
20200323|SESN|136446|382|257672|Q
20200323|SF|62884|3153|147741|Q
20200323|SFB|7079|622|12264|Q
20200323|SFBC|216|0|217|Q
20200323|SFBS|18117|1414|48086|Q
20200323|SFE|2642|1|8931|Q
20200323|SFET|37770|752|45164|Q
20200323|SFHY|364|0|3858|Q
20200323|SFIG|2736|0|3791|Q
20200323|SFIX|310893|5487|734965|Q
20200323|SFL|145181|571|289941|Q
20200323|SFM|316886|1287|644962|Q
20200323|SFNC|64135|4223|101987|Q
20200323|SFST|2425|60|84901|Q
20200323|SFTW/U|19808|0|41100|Q
20200323|SFUN|5279|0|9974|Q
20200323|SFY|2195|0|8832|Q
20200323|SFYF|22|0|110|Q
20200323|SFYX|5637|0|5823|Q
20200323|SFpA|3529|437|7512|Q
20200323|SFpB|5647|200|10047|Q
20200323|SG|101|0|102|Q
20200323|SGA|1811|190|3137|Q
20200323|SGB|5|0|15|Q
20200323|SGBX|11675|0|36236|Q
20200323|SGC|2481|200|10113|Q
20200323|SGDJ|58660|0|66648|Q
20200323|SGDM|12362|0|31540|Q
20200323|SGEN|148966|1603|308400|Q
20200323|SGG|1014|0|1684|Q
20200323|SGH|25255|900|51872|Q
20200323|SGLB|6203|1214|8061|Q
20200323|SGMA|3431|300|6134|Q
20200323|SGMO|266986|3596|645909|Q
20200323|SGMS|328946|1231|617944|Q
20200323|SGOC|1000|0|1000|Q
20200323|SGOL|703825|0|1114951|Q
20200323|SGRP|7139|0|10926|Q
20200323|SGRY|126748|6267|174225|Q
20200323|SGU|26853|1500|146780|Q
20200323|SH|4676844|119639|11430870|Q
20200323|SHAG|2128|500|8884|Q
20200323|SHAK|217746|210|527495|Q
20200323|SHBI|2915|1300|17426|Q
20200323|SHE|598|0|14056|Q
20200323|SHEN|15375|200|22574|Q
20200323|SHG|29405|82|60776|Q
20200323|SHI|6302|500|15032|Q
20200323|SHIP|425671|34624|870467|Q
20200323|SHIPZ|22|0|372|Q
20200323|SHLL|708|0|500908|Q
20200323|SHLO|8650|0|9557|Q
20200323|SHLX|235600|14027|496209|Q
20200323|SHM|342722|59167|2855585|Q
20200323|SHO|1265827|3214|2414309|Q
20200323|SHOO|122065|589|208941|Q
20200323|SHOP|744195|3827|1159448|Q
20200323|SHOpE|3939|869|4685|Q
20200323|SHOpF|7320|0|11445|Q
20200323|SHSP|1043|75|14743|Q
20200323|SHV|1210339|15408|3371903|Q
20200323|SHW|134789|469|238472|Q
20200323|SHY|3024605|12101|5808876|Q
20200323|SHYD|16703|500|152191|Q
20200323|SHYG|202514|8843|1594227|Q
20200323|SHYL|95|0|412|Q
20200323|SI|10988|0|26316|Q
20200323|SIBN|10331|916|95839|Q
20200323|SIC|2671|117|17404|Q
20200323|SID|205350|17040|411146|Q
20200323|SIEB|1615|223|4243|Q
20200323|SIEN|148186|15199|323366|Q
20200323|SIF|1|0|789|Q
20200323|SIFY|8956|0|20756|Q
20200323|SIG|1614770|76517|2372153|Q
20200323|SIGA|9072|0|42706|Q
20200323|SIGI|36278|200|149985|Q
20200323|SIJ|16985|0|23158|Q
20200323|SIL|103083|200|150794|Q
20200323|SILC|1564|600|3740|Q
20200323|SILJ|151716|1100|355689|Q
20200323|SILK|24596|1400|74543|Q
20200323|SILV|250478|1020|393918|Q
20200323|SIM|126|0|199|Q
20200323|SIMO|17943|248|38077|Q
20200323|SIMS|319|0|3568|Q
20200323|SINA|58325|107|91899|Q
20200323|SINO|6919|0|9296|Q
20200323|SINT|480690|6568|976078|Q
20200323|SIRI|4958180|53757|10882277|Q
20200323|SITC|124311|5536|328765|Q
20200323|SITCpA|738|0|6877|Q
20200323|SITCpK|4356|10|6192|Q
20200323|SITE|47014|1767|162571|Q
20200323|SITM|21385|1424|34069|Q
20200323|SIVB|119540|1713|217649|Q
20200323|SIVBP|16231|53|22336|Q
20200323|SIVR|174639|0|254228|Q
20200323|SIX|481107|3192|891719|Q
20200323|SIZE|20506|0|84654|Q
20200323|SJB|211847|11731|854713|Q
20200323|SJI|209744|633|363643|Q
20200323|SJIJ|5790|344|9782|Q
20200323|SJIU|1649|0|87765|Q
20200323|SJM|178575|1361|623074|Q
20200323|SJNK|241602|32533|1017223|Q
20200323|SJR|36904|580|80898|Q
20200323|SJT|39187|6812|106894|Q
20200323|SJW|13052|427|43845|Q
20200323|SKF|36343|8500|159871|Q
20200323|SKM|41447|508|137480|Q
20200323|SKOR|1|0|3241|Q
20200323|SKT|434385|40984|1006634|Q
20200323|SKX|593888|1901|730739|Q
20200323|SKY|64940|37245|158154|Q
20200323|SKYS|2016|0|4024|Q
20200323|SKYW|108560|1411|298602|Q
20200323|SKYY|58553|0|304225|Q
20200323|SLAB|46102|171|75512|Q
20200323|SLB|1709604|23925|6219263|Q
20200323|SLCA|214066|1887|557478|Q
20200323|SLCT|2695|0|37324|Q
20200323|SLDB|32185|100|59467|Q
20200323|SLF|68058|2312|130150|Q
20200323|SLG|156583|5905|552526|Q
20200323|SLGG|19862|2359|43159|Q
20200323|SLGL|3132|0|7775|Q
20200323|SLGN|96612|802|222861|Q
20200323|SLGpI|4259|1134|14269|Q
20200323|SLM|314008|9262|987026|Q
20200323|SLMBP|2266|0|3230|Q
20200323|SLNO|9631|497|21405|Q
20200323|SLP|12463|0|37332|Q
20200323|SLQD|146371|63961|298442|Q
20200323|SLRC|111549|16918|224741|Q
20200323|SLRX|15583|1400|26890|Q
20200323|SLS|36282|0|82904|Q
20200323|SLV|6481236|62667|10768860|Q
20200323|SLVO|2962|0|6475|Q
20200323|SLVP|75125|0|116187|Q
20200323|SLX|700|0|8847|Q
20200323|SLY|11655|0|288861|Q
20200323|SLYG|253663|0|377652|Q
