Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|JBGS|29119|356|43248|Q
20190816|JBHT|89916|0|159446|Q
20190816|JBK|904|0|1499|Q
20190816|JBL|73119|118|132744|Q
20190816|JBLU|457648|0|680231|Q
20190816|JBN|4500|0|6340|Q
20190816|JBSS|5167|0|9495|Q
20190816|JBT|11560|0|20768|Q
20190816|JCAP|18793|0|58725|Q
20190816|JCAPpB|1000|0|1000|Q
20190816|JCE|4096|0|16163|Q
20190816|JCI|240527|696|602563|Q
20190816|JCO|28101|0|39908|Q
20190816|JCOM|28958|60|40747|Q
20190816|JCP|2028040|46300|3344434|Q
20190816|JCPB|4|0|219|Q
20190816|JCS|5343|0|12336|Q
20190816|JCTCF|5|0|5|Q
20190816|JD|1847133|17022|4607120|Q
20190816|JDD|3126|0|18861|Q
20190816|JDIV|197|0|304|Q
20190816|JDST|319143|14739|1383763|Q
20190816|JE|242422|6355|748885|Q
20190816|JEC|66127|419|218444|Q
20190816|JEF|72517|0|168130|Q
20190816|JELD|15564|0|62576|Q
20190816|JEQ|3064|0|3158|Q
20190816|JETS|18788|0|33875|Q
20190816|JEpA|6749|0|19065|Q
20190816|JFIN|2267|0|2567|Q
20190816|JFR|25820|0|62623|Q
20190816|JFU|27900|490|124478|Q
20190816|JG|8079|1|11291|Q
20190816|JGH|9300|800|52609|Q
20190816|JHAA|3968|0|6769|Q
20190816|JHB|23389|0|29230|Q
20190816|JHD|4385|0|6685|Q
20190816|JHEM|1409|0|1409|Q
20190816|JHG|116130|100|177495|Q
20190816|JHI|520|0|2032|Q
20190816|JHMA|72|0|73|Q
20190816|JHMC|200|0|200|Q
20190816|JHMD|34|0|1547|Q
20190816|JHMF|1100|0|4133|Q
20190816|JHMH|551|300|1223|Q
20190816|JHMI|241|0|618|Q
20190816|JHML|4247|0|47421|Q
20190816|JHMM|11973|0|34266|Q
20190816|JHMS|100|0|3740|Q
20190816|JHMT|221|0|2339|Q
20190816|JHMU|1001|0|3464|Q
20190816|JHSC|1115|0|1416|Q
20190816|JHX|761|0|2225|Q
20190816|JHY|9000|500|18950|Q
20190816|JILL|88579|81|240505|Q
20190816|JJC|12|0|144|Q
20190816|JJG|150|0|200|Q
20190816|JJN|50|0|150|Q
20190816|JJS|50|0|50|Q
20190816|JJSF|9680|120|17075|Q
20190816|JKD|1242|0|3706|Q
20190816|JKE|562|0|3926|Q
20190816|JKF|2121|0|11453|Q
20190816|JKG|1192|0|2706|Q
20190816|JKH|384|0|3739|Q
20190816|JKHY|82314|215|117057|Q
20190816|JKI|1383|0|3544|Q
20190816|JKJ|489|0|1745|Q
20190816|JKK|464|194|928|Q
20190816|JKL|398|34|1234|Q
20190816|JKS|29356|300|90146|Q
20190816|JLL|27289|94|58472|Q
20190816|JLS|3597|0|12038|Q
20190816|JMBS|2938|0|3365|Q
20190816|JMEI|38042|0|59407|Q
20190816|JMF|26162|0|51980|Q
20190816|JMIA|227655|1803|300224|Q
20190816|JMIN|612159|0|612199|Q
20190816|JMLP|18132|1697|34007|Q
20190816|JMOM|2091|0|2218|Q
20190816|JMP|2107|0|9336|Q
20190816|JMPD|441|0|2654|Q
20190816|JMST|1768|0|21750|Q
20190816|JMT|475|0|1449|Q
20190816|JMU|8656|0|15762|Q
20190816|JMUB|9|0|9|Q
20190816|JNCE|10526|0|72160|Q
20190816|JNJ|464152|3391|909798|Q
20190816|JNK|373909|9|683588|Q
20190816|JNPR|484882|413|745986|Q
20190816|JNUG|196303|1306|653539|Q
20190816|JO|27593|0|43076|Q
20190816|JOBS|29327|0|50192|Q
20190816|JOE|8795|0|10879|Q
20190816|JOF|404|0|5796|Q
20190816|JOUT|1178|0|2658|Q
20190816|JP|1070|0|42523|Q
20190816|JPC|61553|900|110722|Q
20190816|JPED|90|0|90|Q
20190816|JPEM|1805|0|10290|Q
20190816|JPEU|200|0|933|Q
20190816|JPGB|999|0|7830|Q
20190816|JPGE|230|0|3229|Q
20190816|JPHF|878|0|9690|Q
20190816|JPHY|1138|0|4855|Q
20190816|JPI|14180|0|22664|Q
20190816|JPIN|2128|684|49701|Q
20190816|JPM|1014636|6172|1748908|Q
20190816|JPMB|100|0|375|Q
20190816|JPME|1190|0|1572|Q
20190816|JPMF|342|0|342|Q
20190816|JPMV|159|0|4251|Q
20190816|JPMpA|4506|0|9909|Q
20190816|JPMpC|79082|7166|180779|Q
20190816|JPMpD|25349|6000|68468|Q
20190816|JPMpE/CL|5863|0|16751|Q
20190816|JPMpF|17485|0|29138|Q
20190816|JPMpG|12076|0|21590|Q
20190816|JPMpH|13785|1072|23341|Q
20190816|JPN|1|0|1554|Q
20190816|JPNL|8|0|85|Q
20190816|JPS|153026|600|248746|Q
20190816|JPSE|1601|500|15505|Q
20190816|JPST|487350|626|1119033|Q
20190816|JPT|2553|0|7683|Q
20190816|JPUS|5620|0|18968|Q
20190816|JQC|87160|600|387595|Q
20190816|JQUA|1258|0|5069|Q
20190816|JRI|6712|0|20002|Q
20190816|JRJC|365|0|1040|Q
20190816|JRO|16735|2825|41064|Q
20190816|JRS|10104|0|32810|Q
20190816|JRSH|2063|0|3394|Q
20190816|JRVR|19453|46|71405|Q
20190816|JSD|5088|0|11792|Q
20190816|JSM|5753|0|11233|Q
20190816|JSMD|4928|0|9309|Q
20190816|JSML|52|0|907|Q
20190816|JT|21433|0|45205|Q
20190816|JTA|1280|1000|10424|Q
20190816|JTD|3441|0|9443|Q
20190816|JUST|128|0|1870|Q
20190816|JVA|2132|0|3374|Q
20190816|JW/A|6307|0|16223|Q
20190816|JWN|1066196|100|1380061|Q
20190816|JXI|342|0|1238|Q
20190816|JYNT|17860|0|34449|Q
20190816|K|232975|1243|583818|Q
20190816|KAI|7625|0|13760|Q
20190816|KALA|75398|0|110365|Q
20190816|KALL|141|0|141|Q
20190816|KALU|4523|9|15314|Q
20190816|KALV|3150|0|5860|Q
20190816|KAMN|7754|48|11497|Q
20190816|KAR|781058|0|1057435|Q
20190816|KB|30246|100|55686|Q
20190816|KBA|10119|3000|91358|Q
20190816|KBAL|7578|0|23412|Q
20190816|KBE|104217|586|192397|Q
20190816|KBH|114772|0|228279|Q
20190816|KBR|119224|0|259317|Q
20190816|KBSF|1|0|2|Q
20190816|KBWB|15544|0|32950|Q
20190816|KBWD|17140|2|24315|Q
20190816|KBWP|433|0|2579|Q
20190816|KBWR|1714|1500|2019|Q
20190816|KBWY|3834|0|10032|Q
20190816|KCNY|45|0|462|Q
20190816|KDMN|35618|0|87998|Q
20190816|KDP|282406|0|499930|Q
20190816|KE|9700|0|21012|Q
20190816|KEG|11463|0|45537|Q
20190816|KELYA|18862|100|39093|Q
20190816|KEM|404834|0|524979|Q
20190816|KEN|5|0|6|Q
20190816|KEP|32214|0|46923|Q
20190816|KEQU|559|0|1518|Q
20190816|KERN|9168|0|32149|Q
20190816|KERNW|275|0|5301|Q
20190816|KEX|98779|0|115533|Q
20190816|KEY|1379431|18219|2107962|Q
20190816|KEYS|135621|39|194601|Q
20190816|KEYpI|6062|0|11832|Q
20190816|KEYpJ|8041|1500|13619|Q
20190816|KEYpK|5895|0|22619|Q
20190816|KF|1|0|1646|Q
20190816|KFRC|13913|0|28850|Q
20190816|KFY|21976|0|79870|Q
20190816|KGC|1704789|1200|2356378|Q
20190816|KGJI|9|0|2813|Q
20190816|KHC|637231|3804|3231853|Q
20190816|KIDS|16094|0|26065|Q
20190816|KIE|23871|0|52122|Q
20190816|KIM|199575|1565|707873|Q
20190816|KIMpI/CL|1448|0|2178|Q
20190816|KIMpJ|1136|0|5232|Q
20190816|KIMpK/CL|920|0|5627|Q
20190816|KIMpL|18193|0|29302|Q
20190816|KIMpM|6064|1000|11844|Q
20190816|KIN|7920|0|17469|Q
20190816|KINS|1970|0|10073|Q
20190816|KIO|15906|0|33727|Q
20190816|KIQ|238|0|739|Q
20190816|KIRK|200870|2400|241011|Q
20190816|KKR|190251|300|284507|Q
20190816|KKRpA|6214|0|7463|Q
20190816|KKRpB|2553|0|2554|Q
20190816|KL|307044|11308|617644|Q
20190816|KLAC|110343|35|237061|Q
20190816|KLCD|2351|0|4375|Q
20190816|KLDO|5287|0|7191|Q
20190816|KLDW|200|0|2738|Q
20190816|KLIC|40606|64|74891|Q
20190816|KLXE|24287|0|30286|Q
20190816|KMB|176952|987|341851|Q
20190816|KMF|32978|0|66411|Q
20190816|KMI|1149239|8440|2228217|Q
20190816|KMPH|5501|0|55961|Q
20190816|KMPR|15977|18|44980|Q
20190816|KMT|85143|0|133462|Q
20190816|KMX|100065|0|210690|Q
20190816|KN|108712|0|159944|Q
20190816|KNDI|11338|600|41663|Q
20190816|KNG|820|0|820|Q
20190816|KNL|20256|0|36059|Q
20190816|KNOP|4673|400|14036|Q
20190816|KNOW|10|0|5065|Q
20190816|KNSA|25912|419|30319|Q
20190816|KNSL|7355|0|36266|Q
20190816|KNX|208275|11|447991|Q
20190816|KO|951709|5293|2258181|Q
20190816|KOD|17348|0|21895|Q
20190816|KODK|8329|0|25236|Q
20190816|KOF|3670|0|12725|Q
20190816|KOL|2503|1500|10594|Q
20190816|KOLD|3500|0|12620|Q
20190816|KOMP|878|0|878|Q
20190816|KOOL|2960|0|4621|Q
20190816|KOP|2826|0|6733|Q
20190816|KOPN|26434|0|38566|Q
20190816|KORP|66411|0|66551|Q
20190816|KORU|28060|100|38730|Q
20190816|KOS|341719|1300|795185|Q
20190816|KOSS|103|0|1775|Q
20190816|KPTI|558122|1357|819359|Q
20190816|KR|959512|13687|1544211|Q
20190816|KRA|15448|0|26577|Q
20190816|KRC|11962|121|27782|Q
20190816|KRE|856266|22426|1337795|Q
20190816|KREF|19678|0|41230|Q
20190816|KRG|27917|0|47931|Q
20190816|KRMA|1438|0|2754|Q
20190816|KRNT|14962|0|73147|Q
20190816|KRNY|14646|0|61459|Q
20190816|KRO|21826|0|43990|Q
20190816|KRP|20178|0|23946|Q
20190816|KRTX|8377|0|18442|Q
20190816|KRUS|36013|0|53458|Q
20190816|KRYS|8003|0|22530|Q
20190816|KSA|282498|0|403391|Q
20190816|KSCD|1042|0|1428|Q
20190816|KSM|4754|0|14022|Q
20190816|KSS|345481|46|763139|Q
20190816|KSU|66000|0|108292|Q
20190816|KSUp|19|0|19|Q
20190816|KT|28629|0|81667|Q
20190816|KTB|114319|0|150526|Q
20190816|KTCC|6411|0|19726|Q
20190816|KTF|15112|0|28510|Q
20190816|KTH|25|0|25|Q
20190816|KTN|25|0|1150|Q
20190816|KTOS|504585|37364|773860|Q
20190816|KTOV|284411|1190|522511|Q
20190816|KTP|4550|0|6551|Q
20190816|KURA|32668|100|43381|Q
20190816|KURE|400|0|7196|Q
20190816|KVHI|6094|0|9317|Q
20190816|KW|14469|569|22260|Q
20190816|KWEB|59879|2|314040|Q
20190816|KWR|11689|2|16506|Q
20190816|KXI|6557|0|15902|Q
20190816|KXIN|9274|275|15206|Q
20190816|KYN|90712|1952|152780|Q
20190816|KYNpF|400|0|1100|Q
20190816|KZIA|203|0|2499|Q
20190816|KZR|6078|0|8797|Q
20190816|L|40016|0|92530|Q
20190816|LABD|234093|1200|450513|Q
20190816|LABU|154902|6207|613995|Q
20190816|LAC|17345|300|45083|Q
20190816|LAD|14440|2|28725|Q
20190816|LADR|52035|600|124773|Q
20190816|LAIX|11257|0|24719|Q
20190816|LAKE|514|0|1322|Q
20190816|LAMR|60873|131|178413|Q
20190816|LANC|25833|0|31205|Q
20190816|LAND|11545|4|20635|Q
20190816|LANDP|4|0|88|Q
20190816|LARK|1|0|2|Q
20190816|LASR|33043|0|95183|Q
20190816|LAUR|44851|0|354681|Q
20190816|LAWS|2286|0|3899|Q
20190816|LAZ|52428|100|121909|Q
20190816|LB|476053|3200|1062651|Q
20190816|LBAI|5537|0|22825|Q
20190816|LBC|3352|0|5516|Q
20190816|LBJ|4610|0|10188|Q
20190816|LBRDA|4951|105|10192|Q
20190816|LBRDK|23089|150|41795|Q
20190816|LBRT|93127|0|322079|Q
20190816|LBTYA|128302|0|353670|Q
20190816|LBTYK|257828|590|1237030|Q
20190816|LBY|5504|0|11073|Q
20190816|LC|119658|0|175751|Q
20190816|LCI|115467|0|237967|Q
20190816|LCII|39383|0|66516|Q
20190816|LCNB|703|0|870|Q
20190816|LCTX|34005|0|81034|Q
20190816|LCUT|2372|0|3894|Q
20190816|LDL|9560|0|24266|Q
20190816|LDOS|32698|20|165097|Q
20190816|LDP|16601|1100|19261|Q
20190816|LDRS|105|0|106|Q
20190816|LDSF|4582|0|5001|Q
20190816|LDUR|2324|0|6646|Q
20190816|LE|79980|0|100668|Q
20190816|LEA|30032|100|94759|Q
20190816|LEAD|132|0|1373|Q
20190816|LEAF|3373|0|41976|Q
20190816|LECO|10608|24|18705|Q
20190816|LEDS|1|0|532|Q
20190816|LEE|34788|1275|54637|Q
20190816|LEG|56943|382|128088|Q
20190816|LEGH|10079|8421|10978|Q
20190816|LEGR|7|0|6884|Q
20190816|LEJU|24970|2700|53620|Q
20190816|LEMB|11567|0|42585|Q
20190816|LEN|314027|651|893809|Q
20190816|LEN/B|1435|0|4290|Q
20190816|LEO|15581|0|61078|Q
20190816|LEVI|108917|0|229594|Q
20190816|LEVL|1505|0|2971|Q
20190816|LFAC|200|0|200|Q
20190816|LFC|23918|0|38329|Q
20190816|LFEQ|368|0|2857|Q
20190816|LFUS|24350|194|53574|Q
20190816|LFVN|5205|0|30045|Q
20190816|LGC/WS|300|0|12200|Q
20190816|LGF/A|85717|0|200202|Q
20190816|LGF/B|79492|70|178386|Q
20190816|LGI|1151|0|3834|Q
20190816|LGIH|9369|0|19581|Q
20190816|LGL|4285|0|6193|Q
20190816|LGLV|74838|0|77352|Q
20190816|LGND|28155|34|44471|Q
20190816|LH|32510|8|87085|Q
20190816|LHC|100|0|514|Q
20190816|LHCG|24616|63|38465|Q
20190816|LHX|72676|405|222564|Q
20190816|LIFE|11265|0|31201|Q
20190816|LII|19695|160|30004|Q
20190816|LILA|14427|0|31370|Q
20190816|LILAK|65111|0|71878|Q
20190816|LIN|60122|934|172520|Q
20190816|LINC|1510|0|8310|Q
20190816|LIND|1373|0|9003|Q
20190816|LINX|21067|0|89773|Q
20190816|LIQT|63743|0|181880|Q
20190816|LIT|16184|800|45093|Q
20190816|LITB|900|0|1706|Q
20190816|LITE|138434|166|269342|Q
20190816|LIVE|462|0|1164|Q
20190816|LIVN|18013|0|27595|Q
20190816|LIVX|12820|3350|21355|Q
20190816|LJPC|66632|0|130893|Q
20190816|LK|761280|5157|1700881|Q
20190816|LKCO|10175|0|45158|Q
20190816|LKFN|7787|404|21218|Q
20190816|LKQ|203892|1621|477877|Q
20190816|LKSD|105746|200|191458|Q
20190816|LL|148222|1432|232182|Q
20190816|LLEX|73955|0|133681|Q
20190816|LLIT|301|0|2855|Q
20190816|LLNW|87923|0|376889|Q
20190816|LLQD|1979|0|4870|Q
20190816|LLY|309302|1752|830149|Q
20190816|LM|70157|0|132089|Q
20190816|LMAT|7723|0|11868|Q
20190816|LMB|24777|1081|78636|Q
20190816|LMBS|116622|0|311787|Q
20190816|LMFA|1654|11|2432|Q
20190816|LMHA|900|0|1324|Q
20190816|LMHB|5999|800|19004|Q
20190816|LMNR|10402|0|24132|Q
20190816|LMNX|7544|0|17620|Q
20190816|LMRK|2296|0|26134|Q
20190816|LMRKN|1|0|101|Q
20190816|LMRKO|201|0|2005|Q
20190816|LMRKP|600|0|1200|Q
20190816|LMT|116765|313|218752|Q
20190816|LN|8122|0|18146|Q
20190816|LNC|99199|189|262952|Q
20190816|LNDC|9470|0|27479|Q
20190816|LNG|215266|1280|509965|Q
20190816|LNGR|300|0|383|Q
20190816|LNN|11072|0|13654|Q
20190816|LNT|62272|1335|130406|Q
20190816|LNTH|52499|0|70178|Q
20190816|LOAC|1000|0|1000|Q
20190816|LOAN|4724|0|4937|Q
20190816|LOB|6250|0|11638|Q
20190816|LOCO|128436|800|169299|Q
20190816|LODE|339763|1870|672839|Q
20190816|LOGC|6322|0|7002|Q
20190816|LOGI|10322|375|18511|Q
20190816|LOGM|48764|135|163492|Q
20190816|LOMA|184258|100|694226|Q
20190816|LONE|8459|0|20805|Q
20190816|LOOP|2519|0|7194|Q
20190816|LOPE|14226|39|28369|Q
20190816|LOR|17917|0|21311|Q
20190816|LORL|1282|0|2152|Q
20190816|LOUP|50|0|20100|Q
20190816|LOV|3423|400|15610|Q
20190816|LOVE|83202|0|96149|Q
20190816|LOW|262403|750|1402439|Q
20190816|LOWC|1|0|145|Q
20190816|LPCN|51430|5|103137|Q
20190816|LPG|8109|0|56179|Q
20190816|LPI|347606|5600|752072|Q
20190816|LPL|63097|0|88743|Q
20190816|LPLA|34765|0|122085|Q
20190816|LPSN|85611|0|155730|Q
20190816|LPT|22121|38|40323|Q
20190816|LPTH|7000|0|17901|Q
20190816|LPTX|21964|400|37811|Q
20190816|LPX|244280|880|379049|Q
20190816|LQD|1377753|2291|3818573|Q
20190816|LQDA|3800|0|13514|Q
20190816|LQDH|272|0|1665|Q
20190816|LQDI|1|0|1|Q
20190816|LQDT|4590|0|19781|Q
20190816|LRAD|45867|0|80086|Q
20190816|LRCX|214037|1266|388081|Q
20190816|LRET|2|0|338|Q
20190816|LRGE|20512|0|21999|Q
20190816|LRGF|3108|0|67262|Q
20190816|LRN|21037|0|40793|Q
20190816|LSAF|1948|0|1948|Q
20190816|LSBK|13|0|2313|Q
20190816|LSCC|243829|100|547043|Q
20190816|LSI|39598|65|79297|Q
20190816|LSLT|225|0|3500|Q
20190816|LSTR|26454|0|103175|Q
20190816|LSXMA|115223|0|129214|Q
20190816|LSXMK|17286|50|45997|Q
20190816|LTBR|11732|0|20523|Q
20190816|LTC|13980|108|23508|Q
20190816|LTHM|876550|630|1021363|Q
20190816|LTM|41715|0|87188|Q
20190816|LTPZ|1353|0|3693|Q
20190816|LTRPA|12066|100|41290|Q
20190816|LTRX|8827|100|20879|Q
20190816|LTS|8564|0|25718|Q
20190816|LTSF|1450|0|4050|Q
20190816|LTSH|530|0|1430|Q
20190816|LTSK|148|0|1248|Q
20190816|LTSL|3612|37|4754|Q
20190816|LTSpA|689|0|2932|Q
20190816|LTXB|7986|0|10985|Q
20190816|LUB|2400|0|7410|Q
20190816|LULU|76286|164|234202|Q
20190816|LUNA|61729|300|87148|Q
20190816|LUV|379719|305|683232|Q
20190816|LVGO|52283|0|116078|Q
20190816|LVHB|2037|0|16351|Q
20190816|LVHD|11103|300|18470|Q
20190816|LVHE|60|0|460|Q
20190816|LVHI|4798|0|5650|Q
20190816|LVL|2|0|4223|Q
20190816|LVS|411908|0|756681|Q
20190816|LW|57903|233|189214|Q
20190816|LWAY|8132|0|12630|Q
20190816|LX|42564|646|192078|Q
20190816|LXFR|9048|0|15104|Q
20190816|LXP|116642|126|1326040|Q
20190816|LXPpC|455|0|498|Q
20190816|LXRX|140965|7488|258079|Q
20190816|LXU|13281|100|25671|Q
20190816|LYB|154929|469|377373|Q
20190816|LYFT|958303|0|1535525|Q
20190816|LYG|1313396|116|2251395|Q
20190816|LYTS|2338|200|3665|Q
20190816|LYV|61957|94|118210|Q
20190816|LZB|12312|100|39867|Q
20190816|M|2607699|3410|3729199|Q
20190816|MA|173704|9943|563631|Q
20190816|MAA|43373|144|114918|Q
20190816|MAAX|2092|0|2092|Q
20190816|MAC|279204|1678|449113|Q
20190816|MACK|3068|0|4293|Q
20190816|MAG|57024|511|78059|Q
20190816|MAGS|535|535|4015|Q
20190816|MAIN|62107|900|110975|Q
20190816|MAMS|3490|0|9659|Q
20190816|MAN|23446|0|33469|Q
20190816|MANH|34529|0|72233|Q
20190816|MANT|7227|0|22464|Q
20190816|MANU|4294|0|17641|Q
20190816|MAR|188580|266|252955|Q
20190816|MARA|7277|2350|35682|Q
20190816|MARK|28764|0|48899|Q
20190816|MARPS|700|0|805|Q
20190816|MAS|83408|116|299916|Q
20190816|MASI|11337|63|43030|Q
20190816|MAT|389651|1790|911711|Q
20190816|MATW|5249|0|19544|Q
20190816|MATX|12785|100|24462|Q
20190816|MAV|20285|0|38702|Q
20190816|MAXR|195361|1636|474961|Q
20190816|MAYS|320|0|500|Q
20190816|MBB|148957|500|384575|Q
20190816|MBCN|55|0|75|Q
20190816|MBG|93816|0|100930|Q
20190816|MBI|56101|0|90701|Q
20190816|MBII|3338|0|18062|Q
20190816|MBIN|5663|0|9106|Q
20190816|MBIO|56518|0|99115|Q
20190816|MBOT|550|0|1341|Q
20190816|MBRX|12316|0|33714|Q
20190816|MBSD|472|0|782|Q
20190816|MBT|418707|0|823521|Q
20190816|MBTF|1678|0|2785|Q
20190816|MBUU|9656|0|41839|Q
20190816|MBWM|3587|0|5208|Q
20190816|MC|11853|0|68099|Q
20190816|MCA|7004|0|24470|Q
20190816|MCB|473|0|1591|Q
20190816|MCBC|293|0|7136|Q
20190816|MCC|29586|4455|105169|Q
20190816|MCD|147961|274|444298|Q
20190816|MCEP|3213|0|15432|Q
20190816|MCF|412|0|5796|Q
20190816|MCFT|6091|0|52016|Q
20190816|MCHI|102609|660|270194|Q
20190816|MCHP|227739|0|521594|Q
20190816|MCHX|15480|0|27731|Q
20190816|MCI|13122|75|17748|Q
20190816|MCK|127884|2831|204232|Q
20190816|MCN|14583|0|31778|Q
20190816|MCO|33703|288|98982|Q
20190816|MCR|4962|0|20229|Q
20190816|MCRB|18150|4300|80465|Q
20190816|MCRI|28692|0|32974|Q
20190816|MCRN|13371|0|76486|Q
20190816|MCS|25773|0|41754|Q
20190816|MCV|500|0|803|Q
20190816|MCX|225|0|350|Q
20190816|MCY|4357|0|22849|Q
20190816|MD|31768|94|66056|Q
20190816|MDB|107741|46|205987|Q
20190816|MDC|14576|0|23309|Q
20190816|MDCA|20797|100|31995|Q
20190816|MDCO|196223|900|264715|Q
20190816|MDGL|8587|27|16186|Q
20190816|MDGS|2225|0|4226|Q
20190816|MDIV|19131|0|43824|Q
20190816|MDLA|25313|100|70228|Q
20190816|MDLQ|3423|512|7909|Q
20190816|MDLX|864|0|1604|Q
20190816|MDLY|1717|0|6419|Q
20190816|MDLZ|366818|10121|1111324|Q
20190816|MDP|58745|148|133035|Q
20190816|MDR|1364699|21378|1923640|Q
20190816|MDRR|1|0|9|Q
20190816|MDRX|147663|1900|523428|Q
20190816|MDSO|31300|126|69267|Q
20190816|MDT|505474|1955|1072580|Q
20190816|MDU|39724|100|98227|Q
20190816|MDWD|8819|0|10866|Q
20190816|MDY|95767|27|128183|Q
20190816|MDYG|13075|85|21698|Q
20190816|MDYV|12978|8600|19296|Q
20190816|MEAR|15840|0|20380|Q
20190816|MEC|1333|0|2120|Q
20190816|MED|38113|0|82207|Q
20190816|MEDP|25463|0|97600|Q
20190816|MEET|51678|1753|95120|Q
20190816|MEI|7125|300|20509|Q
20190816|MEIP|18725|0|35329|Q
20190816|MELI|50848|24|96241|Q
20190816|MEN|700|0|6792|Q
20190816|MEOH|73664|0|139040|Q
20190816|MERC|37976|0|62415|Q
20190816|MERpK|11599|0|37515|Q
20190816|MESA|52624|0|105417|Q
20190816|MESO|4883|0|10681|Q
20190816|MET|497571|778|1339178|Q
20190816|METC|17279|0|42292|Q
20190816|METpA|10694|953|16759|Q
20190816|METpE|7281|100|13366|Q
20190816|MEXX|6144|0|9994|Q
20190816|MFA|740298|1000|965959|Q
20190816|MFApB|2705|0|3733|Q
20190816|MFC|152158|0|236172|Q
20190816|MFD|4940|0|19936|Q
20190816|MFDX|4484|142|24182|Q
20190816|MFEM|5316|0|31495|Q
20190816|MFG|65286|0|259230|Q
20190816|MFGP|52089|429|114299|Q
20190816|MFIN|15507|0|22287|Q
20190816|MFINL|105|0|520|Q
20190816|MFL|11305|0|43199|Q
20190816|MFM|74850|0|89110|Q
20190816|MFMS|511|0|3722|Q
20190816|MFNC|576|0|652|Q
20190816|MFO|520|0|1370|Q
20190816|MFSF|1809|0|4389|Q
20190816|MFT|1921|0|13039|Q
20190816|MFUS|151|0|252|Q
20190816|MFV|2556|2|3827|Q
20190816|MG|6887|0|27145|Q
20190816|MGA|60791|1128|145760|Q
20190816|MGC|11827|0|21708|Q
20190816|MGEE|4616|0|13668|Q
20190816|MGEN|5566|0|19475|Q
20190816|MGF|7059|0|14671|Q
20190816|MGI|194294|5557|332930|Q
20190816|MGIC|1081|0|4170|Q
20190816|MGK|29302|0|57460|Q
20190816|MGLN|6858|23|21707|Q
20190816|MGM|326422|1347|1429031|Q
20190816|MGNX|21231|0|78950|Q
20190816|MGP|56073|167|100891|Q
20190816|MGPI|19696|0|90008|Q
20190816|MGR|12703|0|25425|Q
20190816|MGRC|5588|0|12592|Q
20190816|MGTA|8438|0|12757|Q
20190816|MGTX|39900|0|76510|Q
20190816|MGU|3246|100|5652|Q
20190816|MGV|14224|0|32155|Q
20190816|MGY|298752|29280|350682|Q
20190816|MHD|3379|0|5820|Q
20190816|MHF|18800|0|26697|Q
20190816|MHH|38|0|38|Q
20190816|MHI|12764|0|33029|Q
20190816|MHK|51993|72|155908|Q
20190816|MHLA|600|0|1704|Q
20190816|MHLD|12469|0|62248|Q
20190816|MHN|2743|300|8416|Q
20190816|MHNC|507|200|1767|Q
20190816|MHO|47066|0|136770|Q
20190816|MHpA|900|0|1100|Q
20190816|MHpC|700|500|7578|Q
20190816|MHpD|1688|1588|2016|Q
20190816|MIC|50716|0|137805|Q
20190816|MICT|259|59|259|Q
20190816|MIDD|15296|0|233674|Q
20190816|MIDU|5186|0|9795|Q
20190816|MIDZ|182|0|491|Q
20190816|MIE|19056|0|51803|Q
20190816|MIK|238309|0|461754|Q
20190816|MILN|2730|0|7384|Q
20190816|MIME|8067|0|108510|Q
20190816|MIN|56076|0|130429|Q
20190816|MINC|851|0|4391|Q
20190816|MIND|1973|126|13277|Q
20190816|MINDP|465|0|2665|Q
20190816|MINI|36956|22|159161|Q
20190816|MINT|144880|1989|247922|Q
20190816|MIRM|9206|0|15384|Q
20190816|MIST|633|0|3890|Q
20190816|MITK|10447|688|46391|Q
20190816|MITT|9185|0|16361|Q
20190816|MITTpA|250|0|1900|Q
20190816|MITTpB|1234|0|1932|Q
20190816|MIXT|3588|0|8311|Q
20190816|MIY|6744|0|20425|Q
20190816|MJ|376539|0|496228|Q
20190816|MJCO|918|0|2328|Q
20190816|MKC|129699|216|182517|Q
20190816|MKC/V|200|0|507|Q
20190816|MKGI|18|0|18|Q
20190816|MKL|4691|14|9707|Q
20190816|MKSI|59785|82|94236|Q
20190816|MKTX|25910|99|43554|Q
20190816|MLAB|4368|0|12584|Q
20190816|MLCO|253178|0|433114|Q
20190816|MLHR|7502|0|29031|Q
20190816|MLI|6435|0|26461|Q
20190816|MLM|34428|36|104028|Q
20190816|MLN|19023|0|39220|Q
20190816|MLND|1005|0|2236|Q
20190816|MLNT|83443|2605|116349|Q
20190816|MLNX|55800|0|105153|Q
20190816|MLP|1529|0|2885|Q
20190816|MLPA|1602627|4000|1717149|Q
20190816|MLPI|85765|0|225384|Q
20190816|MLPQ|5563|0|10454|Q
20190816|MLPX|60711|0|276783|Q
20190816|MLPY|129|0|129|Q
20190816|MLPZ|1|0|5703|Q
20190816|MLQD|100|0|1100|Q
20190816|MLR|3613|0|5702|Q
20190816|MLSS|185|0|4385|Q
20190816|MLVF|306|0|9453|Q
20190816|MMAC|214|0|1140|Q
20190816|MMC|98817|154|254435|Q
20190816|MMD|12710|0|17340|Q
20190816|MMDM|1|0|652|Q
20190816|MMDMR|10400|0|92512|Q
20190816|MMDMW|8165|0|8165|Q
20190816|MMI|11486|0|47615|Q
20190816|MMIN|2000|0|3200|Q
20190816|MMIT|115|0|115|Q
20190816|MMLP|65099|3782|137917|Q
20190816|MMM|526273|3062|1011935|Q
20190816|MMP|168499|33|232517|Q
