Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|SCIJ|300|0|600|Q
20191230|SCIU|685|0|1993|Q
20191230|SCIX|200|0|353|Q
20191230|SCJ|604|0|2729|Q
20191230|SCKT|8600|0|19609|Q
20191230|SCL|3610|0|7034|Q
20191230|SCM|30194|610|42583|Q
20191230|SCO|277006|35040|490302|Q
20191230|SCOM|1|0|1|Q
20191230|SCON|284393|9697|489291|Q
20191230|SCOR|70638|1900|138983|Q
20191230|SCPH|22581|0|31259|Q
20191230|SCPL|16849|400|39570|Q
20191230|SCS|29240|0|114038|Q
20191230|SCSC|4060|0|24494|Q
20191230|SCU|12202|871|31823|Q
20191230|SCVL|15391|362|38171|Q
20191230|SCWX|11263|0|34433|Q
20191230|SCX|109|0|509|Q
20191230|SCYX|156402|0|370113|Q
20191230|SCZ|260351|0|313998|Q
20191230|SD|39719|100|142488|Q
20191230|SDC|637778|900|941416|Q
20191230|SDCI|6|0|6|Q
20191230|SDD|14|0|14|Q
20191230|SDEM|5112|0|6632|Q
20191230|SDG|531|0|1531|Q
20191230|SDI|2908|0|5263|Q
20191230|SDIV|37530|0|224336|Q
20191230|SDOG|11543|10|58326|Q
20191230|SDOW|121520|509|372105|Q
20191230|SDPI|2700|0|21985|Q
20191230|SDRL|265732|10933|418948|Q
20191230|SDS|535282|0|956846|Q
20191230|SDVY|3|0|3|Q
20191230|SDY|46788|2792|120508|Q
20191230|SDYL|18|0|63|Q
20191230|SE|290704|3432|625190|Q
20191230|SEA|1355|0|20870|Q
20191230|SEAC|16917|0|120361|Q
20191230|SEAS|98565|0|151145|Q
20191230|SEB|7|0|52|Q
20191230|SECO|4500|0|19241|Q
20191230|SECT|30805|0|35821|Q
20191230|SEDG|70442|1|114610|Q
20191230|SEE|25401|0|107557|Q
20191230|SEED|81792|2951|137261|Q
20191230|SEEL|64757|1081|127471|Q
20191230|SEF|31|0|2714|Q
20191230|SEIC|33580|0|63968|Q
20191230|SELB|23902|0|44431|Q
20191230|SELF|1617|0|4204|Q
20191230|SEM|19799|563|141590|Q
20191230|SENEA|1147|0|4156|Q
20191230|SENS|170987|0|310914|Q
20191230|SERV|55707|0|219421|Q
20191230|SES|3046|200|3963|Q
20191230|SESN|219202|704|1974923|Q
20191230|SF|16330|100|24730|Q
20191230|SFB|57|0|13351|Q
20191230|SFBC|81|0|83|Q
20191230|SFBS|3797|609|10994|Q
20191230|SFE|1331|0|8502|Q
20191230|SFET|15852|0|21063|Q
20191230|SFHY|524|0|524|Q
20191230|SFIG|285|0|868|Q
20191230|SFIX|163401|1012|303687|Q
20191230|SFL|33728|2281|93529|Q
20191230|SFM|47810|21|142104|Q
20191230|SFNC|29505|0|55402|Q
20191230|SFST|205|0|1005|Q
20191230|SFTW|1|0|1|Q
20191230|SFUN|79724|400|140308|Q
20191230|SFY|37726|0|45451|Q
20191230|SFYF|12|0|25|Q
20191230|SFYX|1017|0|1047|Q
20191230|SFpA|608|0|1998|Q
20191230|SFpB|2200|0|2201|Q
20191230|SG|1676|0|1676|Q
20191230|SGB|800|0|2806|Q
20191230|SGBX|424226|5136|861907|Q
20191230|SGC|2045|0|4575|Q
20191230|SGDJ|3724|201|6529|Q
20191230|SGDM|9434|0|19561|Q
20191230|SGEN|68729|6|116042|Q
20191230|SGG|48|0|55|Q
20191230|SGH|21427|0|56516|Q
20191230|SGLB|23252|65|30057|Q
20191230|SGMA|1412|0|2886|Q
20191230|SGMO|279276|4402|515994|Q
20191230|SGMS|23027|8|66182|Q
20191230|SGOC|700|0|800|Q
20191230|SGOL|48207|0|82913|Q
20191230|SGRP|13816|0|27197|Q
20191230|SGRY|22715|1200|83845|Q
20191230|SGU|717|0|9689|Q
20191230|SH|1118900|0|1959841|Q
20191230|SHAG|2086|0|2789|Q
20191230|SHAK|115654|449|165368|Q
20191230|SHBI|244|100|306|Q
20191230|SHE|1153|0|1534|Q
20191230|SHEN|25072|0|28171|Q
20191230|SHG|12359|137|25292|Q
20191230|SHI|5579|18|14348|Q
20191230|SHIP|47661|0|70777|Q
20191230|SHLO|9883|2060|27690|Q
20191230|SHLX|112047|1150|212598|Q
20191230|SHM|172439|0|221452|Q
20191230|SHO|253983|1627|478241|Q
20191230|SHOO|30207|0|55038|Q
20191230|SHOP|193603|3950|355848|Q
20191230|SHOpE|383|0|516|Q
20191230|SHOpF|750|0|750|Q
20191230|SHSP|2919|0|4779|Q
20191230|SHV|586408|0|1090680|Q
20191230|SHW|11381|300|42831|Q
20191230|SHY|476413|0|738102|Q
20191230|SHYD|4759|0|23754|Q
20191230|SHYG|61164|0|136942|Q
20191230|SI|6603|0|10502|Q
20191230|SIBN|3730|0|10143|Q
20191230|SIC|13970|0|69247|Q
20191230|SID|119338|3000|225122|Q
20191230|SIEB|211|100|8530|Q
20191230|SIEN|16539|0|88018|Q
20191230|SIF|1321|0|1657|Q
20191230|SIFY|24822|100|49023|Q
20191230|SIG|507570|1835|722874|Q
20191230|SIGA|10972|0|20428|Q
20191230|SIGI|6259|0|34861|Q
20191230|SIL|117965|400|144817|Q
20191230|SILC|3293|0|5079|Q
20191230|SILJ|153435|0|191027|Q
20191230|SILK|61923|0|127618|Q
20191230|SILV|213126|0|383445|Q
20191230|SIM|239|0|1640|Q
20191230|SIMO|18695|272|43623|Q
20191230|SIMS|783|0|873|Q
20191230|SINA|29496|0|71217|Q
20191230|SINO|2255|0|20876|Q
20191230|SINT|6537|0|24697|Q
20191230|SIRI|1475240|0|2629568|Q
20191230|SITC|123548|0|246766|Q
20191230|SITCpA|842|0|905|Q
20191230|SITCpK|8|0|184|Q
20191230|SITE|17224|400|24741|Q
20191230|SITM|11803|0|38429|Q
20191230|SITO|268106|18882|551225|Q
20191230|SIVB|17004|0|29481|Q
20191230|SIVBP|1482|0|116104|Q
20191230|SIVR|31896|0|97852|Q
20191230|SIX|75873|500|216885|Q
20191230|SIZE|39232|0|62603|Q
20191230|SJB|22974|0|55564|Q
20191230|SJI|107874|0|137430|Q
20191230|SJIJ|1280|500|7754|Q
20191230|SJIU|1415|0|37015|Q
20191230|SJM|63367|54|118492|Q
20191230|SJNK|199114|400|334508|Q
20191230|SJR|17199|0|29206|Q
20191230|SJT|26770|1475|86767|Q
20191230|SJW|6030|0|14183|Q
20191230|SKF|1806|0|3314|Q
20191230|SKM|48047|385|68746|Q
20191230|SKOR|120|0|1566|Q
20191230|SKT|1087539|3930|1306048|Q
20191230|SKX|110044|0|186410|Q
20191230|SKY|12525|0|34575|Q
20191230|SKYS|1042|500|2948|Q
20191230|SKYW|26733|21|35675|Q
20191230|SKYY|36853|100|103441|Q
20191230|SLAB|6706|1|15329|Q
20191230|SLB|1106293|10258|2076935|Q
20191230|SLCA|113645|2909|278240|Q
20191230|SLCT|2620|0|6365|Q
20191230|SLDB|111921|1360|190789|Q
20191230|SLF|9388|600|22810|Q
20191230|SLG|30073|2100|64673|Q
20191230|SLGG|431|0|7445|Q
20191230|SLGL|224567|6238|408604|Q
20191230|SLGN|21523|0|44251|Q
20191230|SLGpI|401|0|8227|Q
20191230|SLIM|210|0|663|Q
20191230|SLM|138414|0|404565|Q
20191230|SLMBP|400|0|1134|Q
20191230|SLNO|20347|1985|62341|Q
20191230|SLP|52197|0|73903|Q
20191230|SLQD|38607|0|76629|Q
20191230|SLRC|10299|265|17300|Q
20191230|SLRX|13601|0|22365|Q
20191230|SLS|75361|214|117428|Q
20191230|SLT|495|0|601|Q
20191230|SLV|987645|80|2048665|Q
20191230|SLVO|104|0|172|Q
20191230|SLVP|17355|2678|45639|Q
20191230|SLX|2066|200|7252|Q
20191230|SLY|9604|0|17034|Q
20191230|SLYG|25352|0|36468|Q
20191230|SLYV|79459|0|110948|Q
20191230|SM|115057|0|237024|Q
20191230|SMAR|148119|700|251464|Q
20191230|SMB|4466|0|24656|Q
20191230|SMBC|1040|0|2284|Q
20191230|SMBK|1491|0|23295|Q
20191230|SMCP|100|0|1225|Q
20191230|SMDD|950|400|1253|Q
20191230|SMDV|24506|0|35018|Q
20191230|SMED|536|0|2573|Q
20191230|SMEZ|167|0|167|Q
20191230|SMFG|171781|0|252846|Q
20191230|SMG|35921|0|52878|Q
20191230|SMH|333200|5852|568488|Q
20191230|SMHB|8977|0|15830|Q
20191230|SMHD|1637|0|4271|Q
20191230|SMHI|3047|890|3747|Q
20191230|SMIN|4335|0|9882|Q
20191230|SMIT|5111|200|5473|Q
20191230|SMLF|29071|0|37636|Q
20191230|SMLP|145459|11896|282364|Q
20191230|SMLV|1000|0|2102|Q
20191230|SMM|32350|105|55861|Q
20191230|SMMC|1129|0|2329|Q
20191230|SMMD|1773|0|4027|Q
20191230|SMMF|532|0|983|Q
20191230|SMMT|300|0|5868|Q
20191230|SMMU|1954|0|4283|Q
20191230|SMMV|108475|0|135336|Q
20191230|SMN|1|0|154|Q
20191230|SMOG|2|0|377|Q
20191230|SMP|1948|100|4054|Q
20191230|SMPL|33410|0|136168|Q
20191230|SMRT|25599|1211|379414|Q
20191230|SMSI|20854|0|60132|Q
20191230|SMTA|44376|6572|81633|Q
20191230|SMTC|116581|3|173014|Q
20191230|SMTS|4369|0|8879|Q
20191230|SMTX|4401|0|8052|Q
20191230|SNA|26645|100|33260|Q
20191230|SNAP|2142457|29292|4188585|Q
20191230|SNBR|69307|500|87846|Q
20191230|SNCA|7607|3225|13983|Q
20191230|SNCR|20747|0|64262|Q
20191230|SND|23267|0|63578|Q
20191230|SNDE|1398|0|2827|Q
20191230|SNDL|252428|4810|386350|Q
20191230|SNDR|24616|0|115303|Q
20191230|SNDX|7141|0|20200|Q
20191230|SNE|560501|0|634241|Q
20191230|SNES|56948|0|99063|Q
20191230|SNFCA|4000|0|7216|Q
20191230|SNGX|17504|1300|66305|Q
20191230|SNH|228952|3200|400876|Q
20191230|SNHNI|1735|0|1735|Q
20191230|SNHNL|4115|0|5113|Q
20191230|SNLN|3821|0|15410|Q
20191230|SNMP|38984|0|136264|Q
20191230|SNN|72947|107|135004|Q
20191230|SNOA|4069|0|5587|Q
20191230|SNP|24214|500|43132|Q
20191230|SNPE|417|0|2010|Q
20191230|SNPS|27405|0|131120|Q
20191230|SNR|17985|250|32739|Q
20191230|SNSR|11021|0|33263|Q
20191230|SNSS|161800|13430|372923|Q
20191230|SNV|66611|0|122674|Q
20191230|SNVpD|764|0|4939|Q
20191230|SNVpE|839|0|4403|Q
20191230|SNX|16961|100|30194|Q
20191230|SNY|58913|123|245307|Q
20191230|SO|231650|100|514336|Q
20191230|SOCL|2161|0|8449|Q
20191230|SOGO|135285|1800|254914|Q
20191230|SOHO|4192|0|10625|Q
20191230|SOHOB|801|0|1001|Q
20191230|SOHON|100|0|1526|Q
20191230|SOHU|58103|1500|94781|Q
20191230|SOI|39166|1300|75869|Q
20191230|SOIL|129|0|1780|Q
20191230|SOJA|6766|0|14871|Q
20191230|SOJB|2907|0|8256|Q
20191230|SOJC|2739|0|5739|Q
20191230|SOL|6824|1800|21086|Q
20191230|SOLN|2343|0|55579|Q
20191230|SOLO|280459|11985|397423|Q
20191230|SOLOW|6250|0|6450|Q
20191230|SOLY|25603|1607|50937|Q
20191230|SON|23031|0|60731|Q
20191230|SONA|6312|0|7584|Q
20191230|SONG|101|0|301|Q
20191230|SONM|24490|1800|71971|Q
20191230|SONO|78971|475|257932|Q
20191230|SOR|2560|0|5403|Q
20191230|SORL|9694|600|15398|Q
20191230|SOVB|302|0|806|Q
20191230|SOXL|72998|3661|153994|Q
20191230|SOXS|487070|45056|1204638|Q
20191230|SOXX|16976|150|61502|Q
20191230|SOYB|8912|0|19887|Q
20191230|SP|3438|0|11215|Q
20191230|SPAB|1156619|1340|1256924|Q
20191230|SPAR|8439|100|35908|Q
20191230|SPB|12855|0|24747|Q
20191230|SPBO|2049|0|4687|Q
20191230|SPCB|18328|100|54242|Q
20191230|SPCE|549419|1548|1210294|Q
20191230|SPCE/U|910|0|1339|Q
20191230|SPCE/WS|14351|0|157061|Q
20191230|SPDN|52|0|6393|Q
20191230|SPDV|114|0|1996|Q
20191230|SPDW|188341|0|323036|Q
20191230|SPE|3366|0|6575|Q
20191230|SPEM|773906|0|871445|Q
20191230|SPEU|3824|0|5409|Q
20191230|SPEX|928|0|4493|Q
20191230|SPEpB|539|0|739|Q
20191230|SPFF|28512|0|51025|Q
20191230|SPFI|2802|0|2940|Q
20191230|SPG|131351|2571|298740|Q
20191230|SPGI|27053|300|64081|Q
20191230|SPGM|296|0|8788|Q
20191230|SPGP|42269|0|47346|Q
20191230|SPH|31219|1536|77227|Q
20191230|SPHB|1665|0|5542|Q
20191230|SPHD|104272|0|170356|Q
20191230|SPHQ|45269|1339|72760|Q
20191230|SPHS|70180|2800|128936|Q
20191230|SPHY|3389|0|15383|Q
20191230|SPI|1670|0|6496|Q
20191230|SPIB|303589|33379|453446|Q
20191230|SPIP|32597|0|74172|Q
20191230|SPKE|24197|200|39229|Q
20191230|SPKEP|7537|0|15087|Q
20191230|SPLB|104964|0|120233|Q
20191230|SPLG|2101780|0|2461976|Q
20191230|SPLK|105433|1464|223425|Q
20191230|SPLP|306|0|1601|Q
20191230|SPLPpA|7476|0|10967|Q
20191230|SPLV|162312|4125|452774|Q
20191230|SPMB|38917|0|52003|Q
20191230|SPMD|56441|0|415929|Q
20191230|SPMO|26|0|5333|Q
20191230|SPN|7383|2615|19147|Q
20191230|SPNE|8629|200|14084|Q
20191230|SPNS|8246|0|13691|Q
20191230|SPOK|1128|0|4077|Q
20191230|SPOT|159085|272|434032|Q
20191230|SPPI|1581657|99336|2310331|Q
20191230|SPPP|5244|100|9406|Q
20191230|SPR|124636|7|211503|Q
20191230|SPRO|3841|0|19514|Q
20191230|SPRT|98023|4290|181599|Q
20191230|SPSB|399531|0|630301|Q
20191230|SPSC|3711|0|13041|Q
20191230|SPSK|7684|0|119486|Q
20191230|SPSM|43706|0|403097|Q
20191230|SPT|42587|0|64778|Q
20191230|SPTI|50897|2200|66799|Q
20191230|SPTL|244907|0|341747|Q
20191230|SPTM|1557036|0|1589090|Q
20191230|SPTN|10537|0|20824|Q
20191230|SPTS|73667|0|102471|Q
20191230|SPUS|7623|0|7623|Q
20191230|SPUU|843|172|1193|Q
20191230|SPVM|511|0|617|Q
20191230|SPVU|1534|0|3026|Q
20191230|SPWH|344186|4150|491518|Q
20191230|SPWR|227226|6599|541811|Q
20191230|SPXB|145|0|145|Q
20191230|SPXC|12086|0|30857|Q
20191230|SPXE|100|0|121|Q
20191230|SPXL|246255|26465|881530|Q
20191230|SPXS|900315|0|1560842|Q
20191230|SPXT|19|0|19|Q
20191230|SPXU|1230816|32811|2734982|Q
20191230|SPXV|59|0|59|Q
20191230|SPXX|2201|0|8629|Q
20191230|SPY|5650752|43419|9109083|Q
20191230|SPYB|4797|0|4849|Q
20191230|SPYD|61305|31|99315|Q
20191230|SPYG|653584|16314|723758|Q
20191230|SPYV|212627|0|352653|Q
20191230|SPYX|2108|0|3320|Q
20191230|SQ|993470|14220|2047493|Q
20191230|SQBG|4402|0|26995|Q
20191230|SQM|46548|910|164969|Q
20191230|SQNS|11950|377|22664|Q
20191230|SQQQ|1707797|81850|4129166|Q
20191230|SR|16634|1|37146|Q
20191230|SRACW|50000|0|50000|Q
20191230|SRAX|110087|1200|182521|Q
20191230|SRC|63623|0|95497|Q
20191230|SRCE|2505|0|4522|Q
20191230|SRCI|214724|0|467067|Q
20191230|SRCL|52542|96|186955|Q
20191230|SRCpA|1523|0|4895|Q
20191230|SRDX|4871|0|7623|Q
20191230|SRE|133019|1100|347730|Q
20191230|SREA|22868|0|28122|Q
20191230|SRET|68788|0|91621|Q
20191230|SREV|8707|0|25194|Q
20191230|SRF|29663|0|37411|Q
20191230|SRG|9293|0|13406|Q
20191230|SRGpA|200|0|920|Q
20191230|SRI|6997|0|120426|Q
20191230|SRL|592|0|1192|Q
20191230|SRLN|27510|1300|427626|Q
20191230|SRLP|705|150|6203|Q
20191230|SRNE|451358|202|729302|Q
20191230|SRPT|77889|4|134691|Q
20191230|SRRA|168182|4354|299892|Q
20191230|SRRK|13515|100|19362|Q
20191230|SRS|2606|0|2937|Q
20191230|SRT|1015|0|2007|Q
20191230|SRTS|5400|100|12022|Q
20191230|SRTY|213146|0|278462|Q
20191230|SRV|11180|0|21634|Q
20191230|SRVR|16938|0|28011|Q
20191230|SRpA|3626|0|4875|Q
20191230|SSB|18994|0|30277|Q
20191230|SSD|15057|497|46804|Q
20191230|SSG|2112|0|4138|Q
20191230|SSI|122346|2811|314591|Q
20191230|SSKN|5396|1223|8772|Q
20191230|SSL|33870|1454|61455|Q
20191230|SSNC|98783|178|151200|Q
20191230|SSNT|6424|0|14386|Q
20191230|SSO|127195|8225|314543|Q
20191230|SSP|52873|1187|62260|Q
20191230|SSPK|1|0|29|Q
20191230|SSRM|74369|2800|231086|Q
20191230|SSSS|9083|0|20518|Q
20191230|SSTI|13589|200|27349|Q
20191230|SSTK|13731|0|20767|Q
20191230|SSW|45270|1300|88092|Q
20191230|SSWA|215|0|315|Q
20191230|SSWpD|1531|0|4163|Q
20191230|SSWpE|500|0|2046|Q
20191230|SSWpG|2764|84|8013|Q
20191230|SSWpH|3677|0|3770|Q
20191230|SSYS|41386|599|88215|Q
20191230|ST|52918|0|84975|Q
20191230|STAA|39727|7|51717|Q
20191230|STAF|1080|0|1956|Q
20191230|STAG|13952|0|70122|Q
20191230|STAR|199194|3998|451889|Q
20191230|STARpD|500|0|1500|Q
20191230|STARpG|100|0|167|Q
20191230|STARpI|220|0|1041|Q
20191230|STAY|84141|0|285951|Q
20191230|STBA|9874|0|15266|Q
20191230|STC|2585|0|8797|Q
20191230|STCN|9000|0|19682|Q
20191230|STE|18449|6|92932|Q
20191230|STFC|463|0|2938|Q
20191230|STIM|3357|0|20231|Q
20191230|STIP|13385|0|33181|Q
20191230|STK|6164|200|13372|Q
20191230|STKL|19027|0|208749|Q
20191230|STKS|8868|0|9794|Q
20191230|STL|52854|0|219842|Q
20191230|STLD|108237|102|194376|Q
20191230|STLpA|756|0|2947|Q
20191230|STM|77228|975|188687|Q
20191230|STML|77796|1700|102621|Q
20191230|STMP|16977|1|33219|Q
20191230|STN|1505|0|3489|Q
20191230|STND|103|0|203|Q
20191230|STNE|265899|2111|423800|Q
20191230|STNG|103754|1200|236422|Q
20191230|STOK|12302|0|49926|Q
20191230|STON|2910|900|21385|Q
20191230|STOR|133716|1164|332496|Q
20191230|STOT|5977|0|7126|Q
20191230|STPZ|6109|1000|9367|Q
20191230|STRA|19831|0|30273|Q
20191230|STRL|8252|0|19570|Q
20191230|STRM|6141|741|21481|Q
20191230|STRO|11075|0|17962|Q
20191230|STRT|378|288|3608|Q
20191230|STSA|7642|0|15182|Q
20191230|STT|102443|30|190328|Q
20191230|STTpC|5032|0|9582|Q
20191230|STTpD|5966|0|20850|Q
20191230|STTpG|1875|0|7180|Q
20191230|STWD|163592|6|315774|Q
20191230|STX|73613|1443|159352|Q
20191230|STXB|4139|0|4723|Q
20191230|STXS|19251|0|59569|Q
20191230|STZ|94803|1074|216168|Q
20191230|STZ/B|100|5|101|Q
20191230|SU|515298|7154|659451|Q
20191230|SUB|98909|0|177676|Q
20191230|SUI|24085|103|79483|Q
20191230|SUM|25293|100|88533|Q
20191230|SUMR|8413|300|12514|Q
20191230|SUN|32706|0|55542|Q
20191230|SUNS|4511|0|7878|Q
20191230|SUNW|129426|2146|217411|Q
20191230|SUP|20258|300|50949|Q
20191230|SUPN|25134|381|77335|Q
20191230|SUPV|403425|57568|746905|Q
20191230|SURF|18260|3482|35648|Q
20191230|SUSA|11288|0|14602|Q
20191230|SUSB|10872|0|26868|Q
20191230|SUSC|3178|0|7238|Q
20191230|SUSL|13502|0|13502|Q
20191230|SUZ|6841|0|9932|Q
20191230|SVBI|33|0|300|Q
20191230|SVC|43763|5654|209221|Q
20191230|SVM|95918|2443|258158|Q
20191230|SVMK|88848|0|170135|Q
20191230|SVRA|8615509|194192|12997605|Q
20191230|SVVC|9918|900|20539|Q
20191230|SVXY|88808|6807|203963|Q
20191230|SWAN|8139|0|15886|Q
20191230|SWAV|27508|400|99392|Q
20191230|SWCH|34944|0|70721|Q
20191230|SWI|43347|0|50377|Q
20191230|SWIR|28987|1376|113305|Q
20191230|SWK|101635|800|170029|Q
20191230|SWKS|133194|300|297065|Q
20191230|SWM|12135|0|45064|Q
20191230|SWN|2665637|2800|5196336|Q
20191230|SWP|405|0|528|Q
20191230|SWT|738|0|50746|Q
20191230|SWTX|50705|0|71889|Q
20191230|SWX|16965|5|32195|Q
20191230|SWZ|10966|0|33091|Q
20191230|SXC|80586|4100|152317|Q
20191230|SXI|4743|0|6603|Q
20191230|SXT|11734|0|15457|Q
20191230|SXTC|42624|0|66021|Q
20191230|SY|46898|0|85982|Q
20191230|SYBT|1508|0|4687|Q
20191230|SYBX|36670|1499|142647|Q
20191230|SYE|2459|0|2871|Q
20191230|SYF|223673|0|453568|Q
20191230|SYFpA|9331|1400|25448|Q
20191230|SYK|57668|1700|109974|Q
20191230|SYKE|27605|0|42867|Q
20191230|SYLD|1774|0|16974|Q
20191230|SYN|36917|0|56190|Q
20191230|SYNA|42032|0|62924|Q
20191230|SYNC|29800|1700|39181|Q
20191230|SYNH|66600|25|176845|Q
20191230|SYNL|1239|0|2456|Q
20191230|SYPR|26207|0|58007|Q
20191230|SYRS|27371|3606|38463|Q
20191230|SYX|2900|0|10895|Q
20191230|SYY|158753|1|236753|Q
20191230|SZC|6256|0|15789|Q
20191230|SZNE|9659|0|10157|Q
20191230|T|2561767|844|4264076|Q
20191230|TA|10490|0|20796|Q
20191230|TAC|2619|0|23733|Q
20191230|TACO|24726|200|86143|Q
20191230|TACOW|800|0|1250|Q
20191230|TACT|1301|0|5946|Q
20191230|TAIL|4424|0|11841|Q
20191230|TAIT|4263|0|5287|Q
20191230|TAK|80226|1993|242918|Q
20191230|TAL|57286|0|237154|Q
20191230|TALO|12523|0|51759|Q
20191230|TALO/WS|609|0|1974|Q
20191230|TAN|7808|0|44406|Q
20191230|TANH|2990|0|14562|Q
20191230|TANNI|1909|0|4236|Q
20191230|TANNL|100|0|1325|Q
20191230|TANNZ|3181|0|9996|Q
20191230|TAO|151|0|988|Q
20191230|TAOP|15702|0|20649|Q
20191230|TAP|253593|1967|403433|Q
20191230|TARO|2450|0|5263|Q
20191230|TAST|33066|0|59223|Q
20191230|TAT|6314|0|75988|Q
20191230|TATT|15|0|1015|Q
20191230|TAWK|1602|450|2446|Q
20191230|TAXF|3985|0|3986|Q
20191230|TAYD|2546|0|5449|Q
20191230|TBB|6094|100|13590|Q
20191230|TBBK|9792|0|53382|Q
20191230|TBC|7086|0|18849|Q
20191230|TBF|34884|0|92336|Q
20191230|TBI|2130|326|8803|Q
20191230|TBIO|39510|2000|64442|Q
20191230|TBK|16480|2185|28890|Q
20191230|TBLT|159410|7173|345084|Q
20191230|TBLTW|19900|0|31100|Q
20191230|TBLU|655|0|774|Q
20191230|TBNK|512|0|947|Q
20191230|TBPH|44456|0|78994|Q
20191230|TBT|74171|2567|294404|Q
20191230|TBX|319|0|1507|Q
20191230|TC|7530|0|15878|Q
20191230|TCBI|11451|0|47591|Q
20191230|TCBK|5891|0|14942|Q
20191230|TCCO|13809|4108|22989|Q
20191230|TCDA|30419|800|86714|Q
20191230|TCF|83947|39|196440|Q
20191230|TCFC|2|0|11|Q
20191230|TCFCP|480|0|485|Q
20191230|TCI|2|0|2|Q
20191230|TCMD|33200|0|39740|Q
20191230|TCO|112719|0|219524|Q
20191230|TCOM|122592|731|472428|Q
20191230|TCON|22022|1510|91476|Q
20191230|TCOpJ|1167|0|2085|Q
20191230|TCOpK|1475|0|2474|Q
20191230|TCP|24147|0|35714|Q
20191230|TCPC|59845|2300|111183|Q
20191230|TCRD|17189|182|37637|Q
20191230|TCRR|10326|688|16699|Q
20191230|TCRW|80|0|186|Q
20191230|TCRZ|240|0|520|Q
20191230|TCS|14149|1008|41365|Q
20191230|TCTL|322|0|758|Q
20191230|TCX|3329|0|5065|Q
20191230|TD|36378|500|149386|Q
20191230|TDA|2503|0|4352|Q
20191230|TDAC|600|0|3900|Q
20191230|TDC|66806|1069|159114|Q
20191230|TDE|2563|0|4684|Q
20191230|TDF|10382|0|16728|Q
20191230|TDG|21623|0|38789|Q
20191230|TDI|680|0|1411|Q
20191230|TDIV|12598|20|37388|Q
20191230|TDJ|1237|630|2750|Q
20191230|TDOC|69802|820|141740|Q
20191230|TDS|48342|548|95898|Q
20191230|TDTF|8009|0|14596|Q
20191230|TDTT|68|0|42542|Q
20191230|TDV|300|0|300|Q
20191230|TDW|12513|0|44374|Q
20191230|TDW/WS|600|0|884|Q
20191230|TDW/WS/A|162|0|410|Q
20191230|TDY|11728|0|19917|Q
20191230|TEAF|41238|500|134603|Q
20191230|TEAM|70594|514|185679|Q
20191230|TECD|11646|2|88177|Q
20191230|TECH|8030|0|11437|Q
20191230|TECK|233807|0|581284|Q
20191230|TECL|25213|2353|90416|Q
20191230|TECS|228751|0|387267|Q
20191230|TEDU|55856|1500|99765|Q
20191230|TEF|131018|1970|338325|Q
20191230|TEI|86018|6100|138859|Q
20191230|TEL|79477|0|199752|Q
20191230|TELA|9656|0|17280|Q
20191230|TELL|67677|1705|117725|Q
20191230|TEN|46763|1095|113718|Q
20191230|TENB|24152|200|186175|Q
20191230|TENX|22883|1890|33115|Q
20191230|TEO|18925|1183|26050|Q
20191230|TER|50302|7|130732|Q
20191230|TERM|2519|0|10112|Q
20191230|TERP|63776|0|183860|Q
20191230|TESS|61761|0|144395|Q
20191230|TEUM|451554|8885|735257|Q
20191230|TEVA|2036543|26362|4617580|Q
20191230|TEX|29681|662|68048|Q
20191230|TFC|241685|1233|786049|Q
20191230|TFCpF|3190|0|6168|Q
20191230|TFCpG|2109|0|3888|Q
20191230|TFCpH|15681|0|28847|Q
20191230|TFCpI|3764|400|15635|Q
20191230|TFFP|2600|0|3205|Q
20191230|TFI|24453|0|92725|Q
20191230|TFIV|100|0|100|Q
20191230|TFLO|2224|0|9791|Q
20191230|TFSL|8264|0|19254|Q
20191230|TFX|15720|0|29600|Q
20191230|TG|13978|0|17550|Q
20191230|TGA|21360|0|49591|Q
20191230|TGB|139962|0|208108|Q
20191230|TGC|15159|13380|20239|Q
20191230|TGE|920212|0|4154532|Q
20191230|TGEN|1401|0|8118|Q
20191230|TGH|17350|100|24481|Q
20191230|TGI|32717|1451|81545|Q
20191230|TGLS|3467|0|8866|Q
20191230|TGNA|59976|4|93412|Q
20191230|TGP|11037|100|36908|Q
20191230|TGPpA|570|0|1952|Q
20191230|TGPpB|3809|0|11223|Q
20191230|TGS|121191|1000|161840|Q
20191230|TGT|197910|715|552806|Q
20191230|TGTX|126119|0|311293|Q
20191230|TH|34422|6400|109243|Q
20191230|THBR|55000|0|55200|Q
20191230|THBRW|17400|0|20000|Q
20191230|THC|46101|21|248833|Q
20191230|THCB|1119|0|602814|Q
20191230|THCX|19198|0|25189|Q
20191230|THD|8183|0|29611|Q
20191230|THFF|1665|0|2931|Q
20191230|THG|25905|0|34922|Q
20191230|THGA|3176|0|4835|Q
20191230|THM|13607|1000|39377|Q
20191230|THMO|31161|2808|62728|Q
20191230|THO|50808|27|75744|Q
20191230|THOR|33765|0|71290|Q
20191230|THQ|30030|200|69625|Q
20191230|THR|5687|0|35488|Q
20191230|THRM|6396|0|13959|Q
20191230|THS|25564|0|99863|Q
20191230|THTX|4031|0|8596|Q
20191230|THW|21790|1300|45752|Q
20191230|THWWW|2271|0|2271|Q
20191230|TIF|154577|662|689899|Q
20191230|TIGO|11229|0|17160|Q
20191230|TIGR|44198|1500|89510|Q
20191230|TILE|4657|0|23940|Q
20191230|TILT|886|0|20477|Q
