Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|S|5690906|4684|7910359|Q
20190523|SA|32270|37|78374|Q
20190523|SAB|725|0|860|Q
20190523|SABR|348138|441|526987|Q
20190523|SACH|24883|0|37367|Q
20190523|SAEX|18686|0|37622|Q
20190523|SAF|2483|0|3816|Q
20190523|SAFE|6066|0|11781|Q
20190523|SAFM|86504|0|116874|Q
20190523|SAFT|2302|0|2581|Q
20190523|SAGE|67027|71|149765|Q
20190523|SAH|8538|0|21251|Q
20190523|SAIA|14366|364|34173|Q
20190523|SAIC|44744|26|90819|Q
20190523|SAIL|706887|0|800818|Q
20190523|SAL|316|16|935|Q
20190523|SALM|25929|0|39356|Q
20190523|SALT|81422|0|173285|Q
20190523|SAM|13218|0|37199|Q
20190523|SAMG|685|0|945|Q
20190523|SAN|994491|8200|1444078|Q
20190523|SAND|72975|0|100848|Q
20190523|SANM|26426|0|82616|Q
20190523|SANW|56662|0|80370|Q
20190523|SANpB|2015|600|5654|Q
20190523|SAP|65155|417|142292|Q
20190523|SAR|2467|0|4850|Q
20190523|SASR|4623|256|14529|Q
20190523|SATS|25350|44|64046|Q
20190523|SAVA|14925|0|35755|Q
20190523|SAVE|360613|0|427662|Q
20190523|SB|17313|0|34179|Q
20190523|SBAC|37420|20|65555|Q
20190523|SBB|128|0|378|Q
20190523|SBBP|34240|100|129949|Q
20190523|SBBX|13404|0|42616|Q
20190523|SBCF|15168|1957|38008|Q
20190523|SBFG|12|0|513|Q
20190523|SBGI|136506|0|364809|Q
20190523|SBGL|222568|800|485392|Q
20190523|SBH|673696|100|723525|Q
20190523|SBI|8987|35|12223|Q
20190523|SBIO|2669|0|9068|Q
20190523|SBLK|253707|14669|727173|Q
20190523|SBLKZ|1101|0|1101|Q
20190523|SBM|56|0|56|Q
20190523|SBNY|71429|1739|157821|Q
20190523|SBOT|7985|0|12650|Q
20190523|SBOW|4825|0|6417|Q
20190523|SBPH|7720|0|11320|Q
20190523|SBR|2834|0|6918|Q
20190523|SBRA|101172|0|190441|Q
20190523|SBS|205494|1476|324529|Q
20190523|SBSI|6240|640|11571|Q
20190523|SBT|7189|0|10699|Q
20190523|SBUX|758427|1811|1568601|Q
20190523|SBpC|1600|0|4428|Q
20190523|SBpD|5460|0|6665|Q
20190523|SC|72004|0|313765|Q
20190523|SCA|200|0|200|Q
20190523|SCCO|136877|303|219381|Q
20190523|SCD|14526|0|31454|Q
20190523|SCEpB|375|200|478|Q
20190523|SCEpC|3|0|3|Q
20190523|SCEpE|1172|0|1372|Q
20190523|SCEpG|3060|0|8618|Q
20190523|SCEpH|344|0|3438|Q
20190523|SCEpJ|4768|950|8111|Q
20190523|SCEpK|502|0|3169|Q
20190523|SCEpL|6403|0|13367|Q
20190523|SCHA|50614|497|108761|Q
20190523|SCHB|256384|1500|408944|Q
20190523|SCHC|4256|100|51886|Q
20190523|SCHD|188669|0|317888|Q
20190523|SCHE|184412|0|233460|Q
20190523|SCHF|556571|8|951338|Q
20190523|SCHG|66714|560|133116|Q
20190523|SCHH|87286|0|119523|Q
20190523|SCHK|46586|0|125055|Q
20190523|SCHL|8747|0|19493|Q
20190523|SCHM|153636|0|192400|Q
20190523|SCHN|40923|0|64644|Q
20190523|SCHO|143014|0|333158|Q
20190523|SCHP|88676|0|191169|Q
20190523|SCHR|85386|0|216842|Q
20190523|SCHV|91451|1000|119959|Q
20190523|SCHW|644987|905|2174904|Q
20190523|SCHWpC|4402|0|8580|Q
20190523|SCHWpD|9864|0|13947|Q
20190523|SCHX|68753|2219|249764|Q
20190523|SCHZ|96744|0|190580|Q
20190523|SCI|202054|26|284571|Q
20190523|SCIF|3901|0|20853|Q
20190523|SCIJ|400|0|400|Q
20190523|SCIN|61|0|1000|Q
20190523|SCIU|14|0|1214|Q
20190523|SCIX|1|0|2|Q
20190523|SCJ|2|0|1149|Q
20190523|SCKT|2707|0|3814|Q
20190523|SCL|10882|0|13207|Q
20190523|SCM|7266|0|33323|Q
20190523|SCO|229008|200|739435|Q
20190523|SCON|14999|3600|39279|Q
20190523|SCOR|24966|800|190736|Q
20190523|SCPH|8798|0|12595|Q
20190523|SCPL|11188|28|177015|Q
20190523|SCS|15117|0|46009|Q
20190523|SCSC|15828|0|43593|Q
20190523|SCTO|1|0|1|Q
20190523|SCVL|234940|3909|455625|Q
20190523|SCWX|14160|20|25633|Q
20190523|SCYX|141513|0|235646|Q
20190523|SCZ|156046|997|222456|Q
20190523|SD|66020|0|134571|Q
20190523|SDCI|325|0|590|Q
20190523|SDD|45|0|195|Q
20190523|SDEM|40|0|425|Q
20190523|SDG|34|0|640|Q
20190523|SDI|284|1|836|Q
20190523|SDIV|88475|0|148732|Q
20190523|SDLP|84868|509|184876|Q
20190523|SDOG|8152|1500|72837|Q
20190523|SDOW|485868|17185|1147212|Q
20190523|SDPI|11200|1500|31942|Q
20190523|SDR|9455|0|48441|Q
20190523|SDRL|562611|53753|996399|Q
20190523|SDS|1285489|12250|2133379|Q
20190523|SDT|9166|4|14622|Q
20190523|SDVY|883|0|983|Q
20190523|SDY|283298|220|626534|Q
20190523|SDYL|71|0|205|Q
20190523|SE|810470|4900|1635381|Q
20190523|SEA|10753|0|17068|Q
20190523|SEAC|36935|0|79280|Q
20190523|SEAS|106824|0|221270|Q
20190523|SEB|80|0|962|Q
20190523|SECO|2664|0|3225|Q
20190523|SECT|15223|0|34561|Q
20190523|SEDG|36487|162|115397|Q
20190523|SEE|201352|296|333425|Q
20190523|SEEL|26360|31|67652|Q
20190523|SEIC|87301|16|131931|Q
20190523|SELB|33942|0|56056|Q
20190523|SELF|738|0|1504|Q
20190523|SEM|19494|400|62451|Q
20190523|SEMG|65325|0|120719|Q
20190523|SENEA|5621|20|7032|Q
20190523|SENS|199657|200|266235|Q
20190523|SERV|41233|100|150326|Q
20190523|SES|3300|0|3975|Q
20190523|SESN|653150|3715|1065479|Q
20190523|SF|59835|0|77851|Q
20190523|SFB|3596|0|9095|Q
20190523|SFBS|13171|398|15318|Q
20190523|SFE|1881|0|2481|Q
20190523|SFET|1900|400|8355|Q
20190523|SFHY|82|0|154|Q
20190523|SFIX|200088|463|344604|Q
20190523|SFL|133412|5|303151|Q
20190523|SFLY|105982|205|202902|Q
20190523|SFM|127861|0|215920|Q
20190523|SFNC|17136|764|46615|Q
20190523|SFS|106831|0|339993|Q
20190523|SFST|365|0|529|Q
20190523|SFUN|134552|2|702842|Q
20190523|SFY|7194|0|18081|Q
20190523|SFYF|6045|0|6047|Q
20190523|SFYX|1032|0|1276|Q
20190523|SFpA|1720|155|5293|Q
20190523|SFpB|683|0|4585|Q
20190523|SGA|1904|0|3022|Q
20190523|SGBX|19271|0|38570|Q
20190523|SGC|1031|0|4270|Q
20190523|SGDJ|400|0|401|Q
20190523|SGDM|1190|0|5370|Q
20190523|SGEN|147028|286|223538|Q
20190523|SGG|19|0|19|Q
20190523|SGH|56392|1300|78759|Q
20190523|SGLB|718|0|4227|Q
20190523|SGMO|167104|400|279193|Q
20190523|SGMS|91764|20|194877|Q
20190523|SGOL|221|0|6033|Q
20190523|SGRP|700|0|1430|Q
20190523|SGRY|72418|0|140620|Q
20190523|SGU|1305|0|26560|Q
20190523|SH|1066135|1500|1419960|Q
20190523|SHAK|99720|300|192770|Q
20190523|SHBI|1021|0|2250|Q
20190523|SHE|2381|0|4933|Q
20190523|SHEN|5492|0|13885|Q
20190523|SHG|6520|0|10787|Q
20190523|SHI|5956|64|10722|Q
20190523|SHIP|18101|0|79433|Q
20190523|SHLO|9977|0|14262|Q
20190523|SHLX|259510|600|539878|Q
20190523|SHM|34433|0|90916|Q
20190523|SHO|117236|0|158377|Q
20190523|SHOO|121450|0|138823|Q
20190523|SHOP|256736|1003|419775|Q
20190523|SHOS|6025|0|11567|Q
20190523|SHOpE|634|0|1431|Q
20190523|SHSP|5243|0|13847|Q
20190523|SHV|169386|622|565564|Q
20190523|SHW|101202|610|141483|Q
20190523|SHY|679033|988|1568685|Q
20190523|SHYD|5479|0|7536|Q
20190523|SHYG|309316|0|418500|Q
20190523|SIBN|7351|279|32781|Q
20190523|SIC|4494|0|22500|Q
20190523|SID|385885|6300|578863|Q
20190523|SIEB|1221|0|11540|Q
20190523|SIEN|54428|0|118814|Q
20190523|SIFY|786|0|8477|Q
20190523|SIG|277694|32|596670|Q
20190523|SIGA|16968|0|28644|Q
20190523|SIGI|21928|0|39291|Q
20190523|SIJ|3700|200|5202|Q
20190523|SIL|211086|0|228861|Q
20190523|SILC|3623|0|5799|Q
20190523|SILJ|75384|0|100415|Q
20190523|SILK|8931|0|21959|Q
20190523|SILV|12394|114|22197|Q
20190523|SIMO|28502|396|77814|Q
20190523|SINA|344640|8595|639611|Q
20190523|SINO|1114|0|2114|Q
20190523|SINT|8063|158|10277|Q
20190523|SIRI|4293463|1001|8400790|Q
20190523|SITC|107187|0|376807|Q
20190523|SITCpA|607|0|2329|Q
20190523|SITCpJ|1397|0|1486|Q
20190523|SITE|29560|0|43193|Q
20190523|SITO|6508|8|21676|Q
20190523|SIVB|56238|1759|163860|Q
20190523|SIVR|3655|0|18956|Q
20190523|SIX|74674|0|191116|Q
20190523|SIZE|896|0|38619|Q
20190523|SJB|92428|0|96253|Q
20190523|SJI|356763|300|394508|Q
20190523|SJIU|100000|0|200000|Q
20190523|SJM|17780|0|52446|Q
20190523|SJNK|96578|60|356839|Q
20190523|SJR|14467|0|33201|Q
20190523|SJT|19125|0|31481|Q
20190523|SJW|13405|0|23867|Q
20190523|SKF|10153|0|19267|Q
20190523|SKIS|2393|0|5715|Q
20190523|SKM|27635|112|75632|Q
20190523|SKOR|36|0|1599|Q
20190523|SKT|211645|0|344379|Q
20190523|SKX|134681|0|278846|Q
20190523|SKY|96928|2773|385656|Q
20190523|SKYS|1181|0|24114|Q
20190523|SKYW|13712|0|32143|Q
20190523|SKYY|28753|0|127780|Q
20190523|SLAB|28766|417|45931|Q
20190523|SLB|1332468|17034|2799074|Q
20190523|SLCA|455714|300|738452|Q
20190523|SLCT|1608|0|4381|Q
20190523|SLDB|20477|0|102366|Q
20190523|SLF|21010|0|36553|Q
20190523|SLG|69234|0|86191|Q
20190523|SLGG|10306|0|16149|Q
20190523|SLGL|8775|0|17762|Q
20190523|SLGN|33457|0|45801|Q
20190523|SLGpI|418|0|918|Q
20190523|SLIM|30|0|162|Q
20190523|SLM|197340|0|337555|Q
20190523|SLMBP|500|0|1100|Q
20190523|SLNO|15035|0|54633|Q
20190523|SLP|3459|0|9428|Q
20190523|SLQD|17700|3079|34405|Q
20190523|SLRC|4833|0|9365|Q
20190523|SLS|19854|0|46939|Q
20190523|SLT|400|0|775|Q
20190523|SLTB|300|0|400|Q
20190523|SLV|672247|100|1558869|Q
20190523|SLVO|2|0|3174|Q
20190523|SLVP|9930|0|17916|Q
20190523|SLX|2254|0|3083|Q
20190523|SLY|107619|295|124943|Q
20190523|SLYG|11672|1600|27171|Q
20190523|SLYV|43807|0|68448|Q
20190523|SM|353300|1600|568673|Q
20190523|SMAR|64682|0|260666|Q
20190523|SMB|3346|0|8305|Q
20190523|SMBC|1812|0|2536|Q
20190523|SMBK|6965|0|10622|Q
20190523|SMDD|1495|0|4372|Q
20190523|SMDV|10685|0|19625|Q
20190523|SMED|600|0|1376|Q
20190523|SMFG|158548|0|320654|Q
20190523|SMG|27892|2|74412|Q
20190523|SMH|1477952|63018|1966943|Q
20190523|SMHB|4478|0|15131|Q
20190523|SMHD|5607|0|17927|Q
20190523|SMHI|2728|301|4479|Q
20190523|SMI|28125|100|64054|Q
20190523|SMIN|157754|0|164254|Q
20190523|SMLF|7579|0|12657|Q
20190523|SMLL|23|0|23|Q
20190523|SMLP|36607|0|67280|Q
20190523|SMLV|17645|0|40756|Q
20190523|SMM|7370|0|32488|Q
20190523|SMMD|44264|0|46895|Q
20190523|SMMF|3484|0|4545|Q
20190523|SMMT|1300|0|50085|Q
20190523|SMMU|3890|0|4412|Q
20190523|SMMV|3352|0|8677|Q
20190523|SMN|1301|0|8610|Q
20190523|SMP|13060|0|20247|Q
20190523|SMPL|9864|200|33319|Q
20190523|SMRT|94912|2296|239199|Q
20190523|SMSI|7940|0|20336|Q
20190523|SMTA|21705|0|50836|Q
20190523|SMTC|20196|0|135366|Q
20190523|SMTS|721|0|4898|Q
20190523|SMTX|19955|0|32456|Q
20190523|SNA|50850|294|146656|Q
20190523|SNAP|2530233|29800|5655408|Q
20190523|SNBR|37825|100|61567|Q
20190523|SNCR|18576|0|57960|Q
20190523|SND|33708|0|79001|Q
20190523|SNDE|1327|0|1427|Q
20190523|SNDR|72016|0|140002|Q
20190523|SNDX|9191|0|22126|Q
20190523|SNE|175809|19400|486215|Q
20190523|SNES|41368|500|78255|Q
20190523|SNFCA|3044|0|6887|Q
20190523|SNGX|2395|700|26557|Q
20190523|SNH|255550|5381|536841|Q
20190523|SNHNI|4480|0|15015|Q
20190523|SNHNL|7318|2334|19893|Q
20190523|SNHY|31799|100|41154|Q
20190523|SNLN|151775|0|163259|Q
20190523|SNMP|12137|1322|28575|Q
20190523|SNN|86020|1058|112631|Q
20190523|SNNA|3587|0|5992|Q
20190523|SNOA|4788|0|7750|Q
20190523|SNOAW|6962|0|7462|Q
20190523|SNP|58988|79|105531|Q
20190523|SNPS|334586|6922|731989|Q
20190523|SNR|38011|0|85484|Q
20190523|SNSR|5933|0|15470|Q
20190523|SNSS|53141|0|107927|Q
20190523|SNV|110049|984|308268|Q
20190523|SNVpD|367|0|573|Q
20190523|SNX|16339|13|56703|Q
20190523|SNY|76242|0|299288|Q
20190523|SO|231595|1642|773644|Q
20190523|SOCL|29954|0|51399|Q
20190523|SOGO|135845|500|258123|Q
20190523|SOHO|708|0|5925|Q
20190523|SOHOB|5900|0|8715|Q
20190523|SOHON|800|0|1800|Q
20190523|SOHU|160698|2043|193037|Q
20190523|SOI|298524|100|427846|Q
20190523|SOIL|23|0|685|Q
20190523|SOJA|16654|500|25430|Q
20190523|SOJB|9988|1400|18059|Q
20190523|SOJC|18373|6298|39638|Q
20190523|SOL|5905|0|8692|Q
20190523|SOLO|29025|0|59395|Q
20190523|SOLOW|2440|0|2441|Q
20190523|SOLY|23310|955|43233|Q
20190523|SON|50494|0|72172|Q
20190523|SONA|1356|0|3497|Q
20190523|SONM|5422|0|35044|Q
20190523|SONO|146119|100|328543|Q
20190523|SOR|2614|0|5419|Q
20190523|SORL|3811|0|13640|Q
20190523|SOVB|3|0|91|Q
20190523|SOXL|139812|862|467976|Q
20190523|SOXS|1658686|24500|4032506|Q
20190523|SOXX|119517|0|307509|Q
20190523|SOYB|4931|0|17693|Q
20190523|SP|5038|0|20501|Q
20190523|SPAB|1354051|0|1461511|Q
20190523|SPAR|6567|0|15029|Q
20190523|SPB|50250|0|82919|Q
20190523|SPDN|2719|0|3752|Q
20190523|SPDV|1146|0|1919|Q
20190523|SPDW|51059|0|210683|Q
20190523|SPE|1100|0|3700|Q
20190523|SPEM|25421|1300|186040|Q
20190523|SPEX|2392|0|6252|Q
20190523|SPFF|23255|0|27779|Q
20190523|SPFI|3603|0|12078|Q
20190523|SPG|117468|0|335765|Q
20190523|SPGI|58040|164|207409|Q
20190523|SPGpJ|350|0|686|Q
20190523|SPH|23006|1050|56132|Q
20190523|SPHB|3421|0|21275|Q
20190523|SPHD|129943|2200|186756|Q
20190523|SPHQ|41288|0|59239|Q
20190523|SPHS|9335|0|16535|Q
20190523|SPI|20077|320|22953|Q
20190523|SPIB|209410|0|295736|Q
20190523|SPKE|11504|35|26938|Q
20190523|SPKEP|6300|0|7500|Q
20190523|SPLB|3535|0|30350|Q
20190523|SPLG|82640|0|444626|Q
20190523|SPLK|411687|11770|848549|Q
20190523|SPLP|1|0|27|Q
20190523|SPLPpA|600|0|5210|Q
20190523|SPLV|452741|21300|601510|Q
20190523|SPMD|13097|132|108406|Q
20190523|SPMO|2174|0|3586|Q
20190523|SPN|676028|24536|2318870|Q
20190523|SPNE|6574|0|8760|Q
20190523|SPNS|4057|0|10039|Q
20190523|SPOK|20321|0|22651|Q
20190523|SPOT|177782|530|626330|Q
20190523|SPPI|104281|6652|181038|Q
20190523|SPPP|12598|0|28086|Q
20190523|SPR|102568|40|206632|Q
20190523|SPRO|16425|0|68696|Q
20190523|SPRT|9957|5500|20549|Q
20190523|SPSB|70812|19|838178|Q
20190523|SPSC|9330|70|23055|Q
20190523|SPSM|49097|0|68917|Q
20190523|SPTL|82783|0|134014|Q
20190523|SPTM|197826|615|224937|Q
20190523|SPTN|27659|0|49377|Q
20190523|SPTS|64775|0|108941|Q
20190523|SPUU|231|0|753|Q
20190523|SPVU|2751|0|3021|Q
20190523|SPWH|31035|0|43446|Q
20190523|SPWR|266544|408|458480|Q
20190523|SPXC|28505|0|76687|Q
20190523|SPXL|683049|28168|2686748|Q
20190523|SPXS|1150705|47690|2094861|Q
20190523|SPXU|691186|19460|1634234|Q
20190523|SPXV|11|0|11|Q
20190523|SPXX|6955|0|16053|Q
20190523|SPY|9239050|59114|16934065|Q
20190523|SPYB|15|0|1781|Q
20190523|SPYD|94828|1569|301320|Q
20190523|SPYG|158463|700|255843|Q
20190523|SPYV|122165|0|204331|Q
20190523|SPYX|3115|0|6071|Q
20190523|SQ|700786|13662|2401745|Q
20190523|SQBG|1050|0|36704|Q
20190523|SQLV|1315|0|3241|Q
20190523|SQM|200677|789|469164|Q
20190523|SQNS|19068|0|40940|Q
20190523|SQQQ|5804832|53047|12315108|Q
20190523|SR|12433|0|18110|Q
20190523|SRAX|26786|1100|41657|Q
20190523|SRC|132935|0|249837|Q
20190523|SRCE|2070|0|3430|Q
20190523|SRCI|535966|1400|880834|Q
20190523|SRCL|93978|64|125540|Q
20190523|SRCpA|1372|0|2055|Q
20190523|SRDX|17625|0|30407|Q
20190523|SRE|109583|8228|260976|Q
20190523|SRET|40069|0|59270|Q
20190523|SREV|17889|0|22640|Q
20190523|SREpA|550|0|73581|Q
20190523|SREpB|549|0|43419|Q
20190523|SRF|103|0|1372|Q
20190523|SRG|26701|0|30883|Q
20190523|SRGpA|800|0|800|Q
20190523|SRI|14288|0|27422|Q
20190523|SRLN|83062|0|169161|Q
20190523|SRLP|3285|0|5315|Q
20190523|SRNE|94327|2003|165168|Q
20190523|SRPT|56037|527|136060|Q
20190523|SRRA|115979|0|397195|Q
20190523|SRRK|6134|0|7767|Q
20190523|SRS|2737|700|6168|Q
20190523|SRT|3725|0|25133|Q
20190523|SRTS|7600|0|9403|Q
20190523|SRTY|75675|790|181173|Q
20190523|SRV|3789|0|15030|Q
20190523|SRVR|3883|0|16118|Q
20190523|SRpA|23785|400|125778|Q
20190523|SSB|19154|616|22825|Q
20190523|SSBI|361|0|761|Q
20190523|SSD|6268|0|13874|Q
20190523|SSG|27013|0|33501|Q
20190523|SSI|21956|3340|69128|Q
20190523|SSKN|927|0|3928|Q
20190523|SSL|32971|1084|100781|Q
20190523|SSNC|60615|4910|245158|Q
20190523|SSO|162083|3400|506735|Q
20190523|SSP|65001|28302|111176|Q
20190523|SSPY|430|0|430|Q
20190523|SSRM|145361|2200|295534|Q
20190523|SSTI|7423|0|11411|Q
20190523|SSTK|13297|44|25730|Q
20190523|SSW|142718|1500|250108|Q
20190523|SSWA|1800|0|4865|Q
20190523|SSWpD|5042|0|8449|Q
20190523|SSWpE|3080|0|7591|Q
20190523|SSWpG|2995|0|3995|Q
20190523|SSWpH|585|0|3320|Q
20190523|SSWpI|650|0|7740|Q
20190523|SSYS|49351|300|108148|Q
20190523|ST|82092|0|195009|Q
20190523|STAA|101468|0|147898|Q
20190523|STAF|5865|0|14108|Q
20190523|STAG|142348|28|340638|Q
20190523|STAR|128443|0|179430|Q
20190523|STARpD|1624|0|4443|Q
20190523|STARpG|4516|0|7101|Q
20190523|STARpI|660|0|704|Q
20190523|STAY|384936|713|1034211|Q
20190523|STBA|3280|0|4032|Q
20190523|STC|17086|0|43211|Q
20190523|STCN|561|0|12449|Q
20190523|STE|48341|9|122172|Q
20190523|STFC|1956|0|8246|Q
20190523|STG|1281|0|9437|Q
20190523|STI|146879|3569|251878|Q
20190523|STIM|7900|62|16737|Q
20190523|STIP|7016|66|26308|Q
20190523|STIpA|3216|0|4716|Q
20190523|STK|7603|100|28589|Q
20190523|STKL|35598|0|54051|Q
20190523|STKS|2110|0|12455|Q
20190523|STL|101025|3724|577800|Q
20190523|STLD|189996|872|782367|Q
20190523|STLpA|729|0|888|Q
20190523|STM|332690|4500|813020|Q
20190523|STML|33937|8143|92103|Q
20190523|STMP|106374|0|264352|Q
20190523|STN|346|0|375|Q
20190523|STND|100|0|100|Q
20190523|STNE|278583|200|496897|Q
20190523|STNG|138469|0|302970|Q
20190523|STNL|1200|0|1675|Q
20190523|STON|9112|0|27875|Q
20190523|STOR|145558|4200|236146|Q
20190523|STOT|1289|0|1659|Q
20190523|STPZ|3212|36|10819|Q
20190523|STRA|15811|0|24932|Q
20190523|STRL|19986|550|122483|Q
20190523|STRM|353|200|2372|Q
20190523|STRO|849|0|2825|Q
20190523|STRS|1079|0|1290|Q
20190523|STRT|900|0|1817|Q
20190523|STT|356790|2051|832712|Q
20190523|STTpC|1457|0|2340|Q
20190523|STTpD|7097|93|12107|Q
20190523|STTpE|7151|0|9041|Q
20190523|STTpG|2500|0|4262|Q
20190523|STWD|123824|0|497743|Q
20190523|STX|264632|176|446541|Q
20190523|STXB|1574|0|4489|Q
20190523|STZ|76320|440|156717|Q
20190523|SU|305390|1260|695476|Q
20190523|SUB|53431|0|68011|Q
20190523|SUI|24902|0|91150|Q
20190523|SUM|129445|300|402729|Q
20190523|SUN|39154|309|64832|Q
20190523|SUNS|4564|0|16056|Q
20190523|SUNW|126418|8006|331559|Q
20190523|SUP|114036|200|180972|Q
20190523|SUPN|79165|57|122392|Q
20190523|SUPV|67299|400|126492|Q
20190523|SURF|38911|36|241256|Q
20190523|SUSA|12975|375|17342|Q
20190523|SUSB|2110|0|5113|Q
20190523|SUSC|3509|0|4875|Q
20190523|SUSL|46|0|46|Q
20190523|SUZ|16257|815|18095|Q
20190523|SVBI|1144|0|2791|Q
20190523|SVM|54408|0|85520|Q
20190523|SVMK|190490|9743|372617|Q
20190523|SVRA|27974|145|60508|Q
20190523|SVVC|632|0|7743|Q
20190523|SVXY|178822|6370|708937|Q
20190523|SWAN|19381|0|30634|Q
20190523|SWAV|64970|100|120635|Q
20190523|SWCH|83587|1500|200314|Q
20190523|SWI|516305|500|1767196|Q
20190523|SWIR|43948|3000|77317|Q
20190523|SWJ|5480|0|9741|Q
20190523|SWK|61026|633|266636|Q
20190523|SWKS|363248|1494|710671|Q
20190523|SWM|54123|0|63988|Q
20190523|SWN|4448938|5000|5564453|Q
20190523|SWP|25205|0|25327|Q
20190523|SWX|42102|0|79529|Q
20190523|SWZ|600|0|13368|Q
20190523|SXC|54209|0|90934|Q
20190523|SXCP|20110|22|34876|Q
20190523|SXI|11015|0|17521|Q
20190523|SXT|12043|0|29645|Q
20190523|SXTC|508|0|9699|Q
20190523|SY|77997|0|311657|Q
20190523|SYBT|4840|0|8654|Q
20190523|SYBX|3901|34|6648|Q
20190523|SYF|279692|500|652075|Q
20190523|SYK|86907|324|182013|Q
20190523|SYKE|18587|0|34401|Q
20190523|SYLD|101|0|2802|Q
20190523|SYMC|782884|1892|1022017|Q
20190523|SYN|7025|0|37089|Q
20190523|SYNA|139234|965|201214|Q
20190523|SYNC|638|0|5328|Q
20190523|SYNH|65878|54|107335|Q
20190523|SYNL|3756|0|4176|Q
20190523|SYRS|10395|0|16849|Q
20190523|SYX|8052|0|12433|Q
20190523|SYY|126812|414|335719|Q
20190523|SZC|1905|0|9845|Q
20190523|SZNE|2619|0|2619|Q
20190523|T|3355252|3857|6206916|Q
20190523|TA|16108|0|42186|Q
20190523|TAC|2888|0|4954|Q
20190523|TACO|25406|0|66603|Q
20190523|TACT|2523|0|7525|Q
20190523|TAIL|9193|0|10433|Q
20190523|TAIT|21702|50|67880|Q
20190523|TAK|194749|0|506841|Q
20190523|TAL|266519|0|505319|Q
20190523|TALO|18013|300|45244|Q
20190523|TALO/WS|780|350|1884|Q
20190523|TAN|24340|0|44922|Q
20190523|TANH|800|0|8895|Q
20190523|TANNI|607|0|2542|Q
20190523|TANNZ|3208|0|4928|Q
20190523|TAO|2186|0|20330|Q
20190523|TAOP|18|0|3199|Q
20190523|TAP|168935|1420|318498|Q
20190523|TARO|16233|0|20966|Q
20190523|TAST|60125|200|329160|Q
20190523|TAWK|670|409|2254|Q
20190523|TAXF|201|0|201|Q
20190523|TAYD|406|0|2149|Q
20190523|TBB|24774|7800|54651|Q
20190523|TBBK|3105|0|32582|Q
20190523|TBC|28309|271|44563|Q
20190523|TBF|30222|0|197332|Q
20190523|TBI|12051|0|36944|Q
20190523|TBIO|39578|0|49721|Q
20190523|TBK|13297|205|20016|Q
20190523|TBLT|135871|5474|339848|Q
20190523|TBLU|225|0|320|Q
20190523|TBNK|1391|0|1935|Q
20190523|TBPH|40426|0|128788|Q
20190523|TBRG|98200|0|1824832|Q
20190523|TBRGW|3510|0|116910|Q
20190523|TBT|116308|33|513793|Q
20190523|TBX|1449|0|5037|Q
20190523|TC|2068|0|3828|Q
20190523|TCBI|36731|938|65107|Q
20190523|TCBIP|503|0|2580|Q
20190523|TCBK|542|0|5400|Q
20190523|TCCO|201|0|761|Q
20190523|TCDA|15967|273|37925|Q
20190523|TCF|200520|2299|258662|Q
20190523|TCFC|2025|0|42207|Q
20190523|TCFpD|2279|0|7706|Q
20190523|TCGP|9025|0|14204|Q
20190523|TCI|50|0|50|Q
20190523|TCLD|844|0|844|Q
20190523|TCMD|24720|0|44957|Q
20190523|TCO|19236|0|71646|Q
20190523|TCON|10907|3|71569|Q
20190523|TCOpJ|169|0|1821|Q
20190523|TCOpK|100|0|100|Q
20190523|TCP|25370|0|42880|Q
20190523|TCPC|30322|1300|51925|Q
20190523|TCRD|10694|0|22248|Q
20190523|TCRR|683|0|4820|Q
20190523|TCRW|3801|0|8028|Q
20190523|TCRZ|2100|0|2100|Q
20190523|TCS|37636|0|69188|Q
20190523|TCTL|400|0|400|Q
20190523|TCX|14369|0|21987|Q
20190523|TD|168231|3284|289057|Q
20190523|TDA|8991|0|12141|Q
20190523|TDC|173316|152|259283|Q
20190523|TDE|1863|0|7507|Q
20190523|TDF|13531|500|35460|Q
20190523|TDG|24370|259|36692|Q
20190523|TDI|5511|2000|7815|Q
20190523|TDIV|74290|2459|140197|Q
20190523|TDJ|947|0|27030|Q
20190523|TDOC|255112|0|331504|Q
20190523|TDS|37486|7703|58057|Q
20190523|TDTF|2649|0|13708|Q
20190523|TDTT|5678|0|66526|Q
20190523|TDW|25159|0|60988|Q
20190523|TDW/WS|421|0|446|Q
20190523|TDW/WS/A|2820|0|4624|Q
20190523|TDY|10628|56|26238|Q
20190523|TEAF|8795|0|14462|Q
20190523|TEAM|369329|626|555432|Q
20190523|TECD|67907|0|130573|Q
20190523|TECH|14862|80|23893|Q
20190523|TECK|443676|0|674526|Q
20190523|TECL|37240|2785|146485|Q
20190523|TECS|138055|3585|457814|Q
20190523|TEDU|300|0|2715|Q
20190523|TEF|63951|2300|547763|Q
20190523|TEI|8735|0|18800|Q
20190523|TEL|51319|471|116845|Q
20190523|TELL|314431|300|537600|Q
20190523|TEN|195710|100|361560|Q
20190523|TENB|51737|2200|143724|Q
20190523|TENX|23325|2306|36182|Q
20190523|TEO|52925|0|236492|Q
20190523|TER|225804|0|608531|Q
20190523|TERP|23487|0|44958|Q
20190523|TESS|2291|0|5975|Q
20190523|TEUM|1069964|2753|1329156|Q
20190523|TEVA|2617148|4511|4825545|Q
20190523|TEX|35946|0|79866|Q
20190523|TFI|124666|0|172153|Q
