Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|KEP|6777|0|12531|Q
20200110|KEQU|1|0|590|Q
20200110|KERN|12589|1264|22148|Q
20200110|KERNW|69|0|669|Q
20200110|KEX|22941|0|38160|Q
20200110|KEY|359846|0|1942414|Q
20200110|KEYS|50053|4100|202884|Q
20200110|KEYpI|4722|0|13635|Q
20200110|KEYpJ|618|0|4407|Q
20200110|KEYpK|3374|300|5264|Q
20200110|KF|800|0|1299|Q
20200110|KFRC|5567|0|24992|Q
20200110|KFS|16|0|5316|Q
20200110|KFY|20855|0|46654|Q
20200110|KFYP|120|0|826|Q
20200110|KGC|708950|3200|953084|Q
20200110|KGJI|2901|0|9766|Q
20200110|KHC|490713|2065|1044867|Q
20200110|KIDS|11839|0|94076|Q
20200110|KIE|5287|0|32808|Q
20200110|KIM|474803|703|729802|Q
20200110|KIMpL|2026|350|5236|Q
20200110|KIMpM|3198|0|4878|Q
20200110|KIN|29397|0|62657|Q
20200110|KINS|1872|0|20709|Q
20200110|KIO|17813|0|57363|Q
20200110|KIRK|22742|1325|69511|Q
20200110|KJAN|23749|0|23749|Q
20200110|KKR|365474|3200|695028|Q
20200110|KKRpA|1217|0|5165|Q
20200110|KKRpB|250|0|663|Q
20200110|KL|123713|1518|251361|Q
20200110|KLAC|94795|539|182239|Q
20200110|KLDO|7112|54|17911|Q
20200110|KLDW|2041|0|4076|Q
20200110|KLIC|9818|1270|29962|Q
20200110|KLR|1100|0|1871|Q
20200110|KLR/WS|1200|0|1500|Q
20200110|KLXE|19545|100|26718|Q
20200110|KMB|119431|5431|300366|Q
20200110|KMDA|17206|0|38781|Q
20200110|KMED|1|0|1|Q
20200110|KMF|46390|0|91135|Q
20200110|KMI|3761164|47095|5154129|Q
20200110|KMPH|727522|39553|1472663|Q
20200110|KMPR|12211|0|39324|Q
20200110|KMT|108465|0|259740|Q
20200110|KMX|326704|1|547644|Q
20200110|KN|62014|0|174229|Q
20200110|KNDI|6537|0|11242|Q
20200110|KNG|3062|0|44995|Q
20200110|KNL|50122|100|78416|Q
20200110|KNOP|2881|0|7780|Q
20200110|KNOW|255|0|2043|Q
20200110|KNSA|4049|190|17015|Q
20200110|KNSL|36728|0|56579|Q
20200110|KNX|91753|0|175808|Q
20200110|KO|992173|8955|2781266|Q
20200110|KOCT|3900|0|4587|Q
20200110|KOD|49615|0|139540|Q
20200110|KODK|72278|139|147162|Q
20200110|KOF|7112|220|11014|Q
20200110|KOL|324|0|6430|Q
20200110|KOLD|1331|0|8283|Q
20200110|KOMP|5502|0|9144|Q
20200110|KOP|9998|0|39814|Q
20200110|KOPN|39895|0|69799|Q
20200110|KORP|305|0|2313|Q
20200110|KORU|7016|0|23934|Q
20200110|KOS|322336|0|892411|Q
20200110|KOSS|2430|0|2430|Q
20200110|KPTI|127570|0|265712|Q
20200110|KR|695553|4567|1122017|Q
20200110|KRA|5436|0|18289|Q
20200110|KRC|115114|0|153876|Q
20200110|KRE|594110|1545|883938|Q
20200110|KREF|63972|0|72240|Q
20200110|KRG|148702|726|186255|Q
20200110|KRKR|2735|0|4515|Q
20200110|KRMA|22506|0|24100|Q
20200110|KRMD|25533|0|64596|Q
20200110|KRNT|75155|400|113007|Q
20200110|KRNY|17131|0|27336|Q
20200110|KRO|15460|800|36444|Q
20200110|KRP|291412|53219|997602|Q
20200110|KRTX|40629|541|106771|Q
20200110|KRUS|13439|700|27082|Q
20200110|KRYS|18422|200|26772|Q
20200110|KSA|94909|0|161126|Q
20200110|KSCD|1800|0|5542|Q
20200110|KSM|6045|0|16510|Q
20200110|KSS|736626|19610|1308653|Q
20200110|KSU|139335|3|247896|Q
20200110|KT|51875|0|215312|Q
20200110|KTB|101968|0|139158|Q
20200110|KTCC|3434|0|4729|Q
20200110|KTF|29485|0|79571|Q
20200110|KTN|250|0|1848|Q
20200110|KTOS|160394|382|335010|Q
20200110|KTOV|7151|0|11279|Q
20200110|KTP|2163|0|3490|Q
20200110|KURA|35025|0|63308|Q
20200110|KURE|1772|0|2062|Q
20200110|KVHI|5011|0|8719|Q
20200110|KW|7246|0|33561|Q
20200110|KWEB|634298|0|766030|Q
20200110|KWR|9110|0|12468|Q
20200110|KXI|3407|0|10002|Q
20200110|KXIN|156|0|5158|Q
20200110|KYN|141460|6600|328302|Q
20200110|KZIA|10800|0|19260|Q
20200110|KZR|18589|0|86372|Q
20200110|L|23582|4|60786|Q
20200110|LABD|550935|6000|1006445|Q
20200110|LABU|138495|400|427992|Q
20200110|LAC|133558|11694|233277|Q
20200110|LAD|6459|0|15635|Q
20200110|LADR|53301|0|101658|Q
20200110|LAIX|4838|805|11516|Q
20200110|LAKE|4901|0|10606|Q
20200110|LAMR|44690|0|79021|Q
20200110|LANC|10334|227|13705|Q
20200110|LAND|21151|0|31297|Q
20200110|LANDP|60|0|60|Q
20200110|LARK|3|0|390|Q
20200110|LASR|36307|0|123821|Q
20200110|LAUR|26711|0|163214|Q
20200110|LAWS|1692|0|9477|Q
20200110|LAZ|223262|223|534797|Q
20200110|LB|1009216|9661|2495214|Q
20200110|LBAI|2952|0|8462|Q
20200110|LBC|2398|0|7028|Q
20200110|LBDC|3475|0|4176|Q
20200110|LBJ|2969|0|4928|Q
20200110|LBRDA|1821|0|5646|Q
20200110|LBRDK|28749|0|157484|Q
20200110|LBRT|65748|0|122793|Q
20200110|LBTYA|136605|0|174567|Q
20200110|LBTYK|338913|200|626021|Q
20200110|LBY|28960|0|59310|Q
20200110|LC|41684|0|57171|Q
20200110|LCA|100000|0|100000|Q
20200110|LCI|97570|67|147838|Q
20200110|LCII|8408|0|12334|Q
20200110|LCNB|329|0|1810|Q
20200110|LCR|25|0|25|Q
20200110|LCTX|74669|0|122736|Q
20200110|LCUT|828|0|5074|Q
20200110|LDL|30632|0|53738|Q
20200110|LDOS|31122|301|92590|Q
20200110|LDP|11570|100|28274|Q
20200110|LDRS|67|0|442|Q
20200110|LDSF|37758|0|40475|Q
20200110|LDUR|971|0|8359|Q
20200110|LE|34931|2843|60039|Q
20200110|LEA|40925|0|122434|Q
20200110|LEAF|2905|0|10307|Q
20200110|LECO|39573|0|50294|Q
20200110|LEDS|51661|1302|94540|Q
20200110|LEE|35064|0|57875|Q
20200110|LEG|84398|0|125454|Q
20200110|LEGH|957|0|3063|Q
20200110|LEGR|150|0|1068|Q
20200110|LEJU|4763|90|20569|Q
20200110|LEMB|4228|0|114192|Q
20200110|LEN|574828|8322|1201930|Q
20200110|LEN/B|4274|0|7158|Q
20200110|LEND|95|0|95|Q
20200110|LEO|20495|0|37748|Q
20200110|LEU|1871|0|7266|Q
20200110|LEVI|57270|1468|307784|Q
20200110|LEVL|1648|0|3643|Q
20200110|LFC|16518|800|49155|Q
20200110|LFEQ|4763|0|4795|Q
20200110|LFUS|13643|0|19889|Q
20200110|LFVN|4405|0|45223|Q
20200110|LGF/A|42072|583|95427|Q
20200110|LGF/B|45065|2319|77303|Q
20200110|LGH|60564|0|72220|Q
20200110|LGI|8604|0|23132|Q
20200110|LGIH|22115|0|42320|Q
20200110|LGL|2935|0|6148|Q
20200110|LGLV|18343|0|26241|Q
20200110|LGND|31190|50|44821|Q
20200110|LGOV|280|0|42584|Q
20200110|LH|44915|815|123480|Q
20200110|LHC/WS|300|0|250300|Q
20200110|LHCG|20591|0|48929|Q
20200110|LHX|111970|179|248586|Q
20200110|LIFE|10468|0|23606|Q
20200110|LII|27174|0|44476|Q
20200110|LILA|9206|1170|32466|Q
20200110|LILAK|54293|0|69697|Q
20200110|LIN|112265|304|238506|Q
20200110|LINC|3773|0|8887|Q
20200110|LIND|50522|0|95147|Q
20200110|LINX|1318|0|5828|Q
20200110|LIQT|38914|0|51651|Q
20200110|LIT|83507|0|109575|Q
20200110|LITB|22201|3058|46036|Q
20200110|LITE|384939|1767|649011|Q
20200110|LIVE|58|0|2049|Q
20200110|LIVN|102260|0|174621|Q
20200110|LIVX|11265|1200|23586|Q
20200110|LJPC|616721|5924|905689|Q
20200110|LK|4688926|38094|8511961|Q
20200110|LKCO|7958|200|22087|Q
20200110|LKFN|1317|200|2994|Q
20200110|LKOR|600|0|1701|Q
20200110|LKQ|85771|2084|220086|Q
20200110|LL|54439|1238|151529|Q
20200110|LLEX|289530|24498|545734|Q
20200110|LLIT|87718|610|131136|Q
20200110|LLNW|100293|0|230619|Q
20200110|LLY|470914|627|1230191|Q
20200110|LM|65360|0|108641|Q
20200110|LMAT|11985|0|16169|Q
20200110|LMB|3917|0|7136|Q
20200110|LMBS|165996|0|365849|Q
20200110|LMFA|1519|100|3874|Q
20200110|LMHB|915|0|4749|Q
20200110|LMLB|1|0|1|Q
20200110|LMLP|98|0|1406|Q
20200110|LMNL|468|0|776|Q
20200110|LMNR|2954|0|5713|Q
20200110|LMNX|36120|0|52952|Q
20200110|LMPX|3157|0|8516|Q
20200110|LMRK|721|0|16987|Q
20200110|LMRKO|270|0|4070|Q
20200110|LMST|1300|400|2192|Q
20200110|LMT|99467|105|329942|Q
20200110|LN|1151|0|43108|Q
20200110|LNC|86390|305|336416|Q
20200110|LND|323|0|323|Q
20200110|LNDC|50700|0|115236|Q
20200110|LNG|155987|200|534987|Q
20200110|LNGR|901|0|2422|Q
20200110|LNN|18426|50|63900|Q
20200110|LNT|111232|10|189970|Q
20200110|LNTH|19381|0|127235|Q
20200110|LOAN|3337|0|5186|Q
20200110|LOB|51060|800|62413|Q
20200110|LOCO|33742|0|63410|Q
20200110|LODE|36454|0|52528|Q
20200110|LOGC|8017|0|22963|Q
20200110|LOGI|25467|100|50374|Q
20200110|LOGM|8418|0|52777|Q
20200110|LOMA|18953|0|49837|Q
20200110|LONE|7448|0|21252|Q
20200110|LOOP|13167|100|40143|Q
20200110|LOPE|71166|0|115271|Q
20200110|LORL|15200|0|24487|Q
20200110|LOUP|1098|0|1243|Q
20200110|LOV|33365|0|112889|Q
20200110|LOVE|35925|0|68916|Q
20200110|LOW|265220|1911|585168|Q
20200110|LOWC|2|0|109|Q
20200110|LPCN|940472|8750|1487913|Q
20200110|LPG|74644|8399|156328|Q
20200110|LPI|1081304|300|1594979|Q
20200110|LPL|14833|0|47174|Q
20200110|LPLA|20157|0|167622|Q
20200110|LPSN|163941|100|408353|Q
20200110|LPT|34748|0|587781|Q
20200110|LPTH|9389|0|12218|Q
20200110|LPTX|181995|7327|309785|Q
20200110|LPX|108481|0|222017|Q
20200110|LQD|1981030|0|4554128|Q
20200110|LQDA|31803|500|57691|Q
20200110|LQDH|18|0|758|Q
20200110|LQDT|1252|0|5511|Q
20200110|LRCX|108867|51|313266|Q
20200110|LRGE|9949|0|12030|Q
20200110|LRGF|9475|0|29539|Q
20200110|LRN|16626|0|58611|Q
20200110|LSAF|7853|0|12480|Q
20200110|LSCC|288696|1306|511622|Q
20200110|LSI|37328|0|118941|Q
20200110|LSLT|202|0|202|Q
20200110|LSST|348|0|3819|Q
20200110|LSTR|28112|6|63872|Q
20200110|LSXMA|13553|0|40357|Q
20200110|LSXMB|200|0|200|Q
20200110|LSXMK|16208|0|54628|Q
20200110|LTBR|306|0|388|Q
20200110|LTC|34206|0|56386|Q
20200110|LTHM|434139|1702|718795|Q
20200110|LTM|184670|91679|284208|Q
20200110|LTPZ|9695|0|13070|Q
20200110|LTRPA|26319|200|71317|Q
20200110|LTRPB|100|0|100|Q
20200110|LTRX|7279|0|18138|Q
20200110|LTS|452290|104625|554702|Q
20200110|LTSH|3540|0|4290|Q
20200110|LTSK|3952|0|5352|Q
20200110|LTSL|2565|0|13477|Q
20200110|LTSpA|9047|0|13785|Q
20200110|LUB|179|0|488|Q
20200110|LULU|114520|1768|277707|Q
20200110|LUNA|37282|4842|61068|Q
20200110|LUV|453548|657|1283655|Q
20200110|LVGO|226251|200|371183|Q
20200110|LVHB|8938|0|23006|Q
20200110|LVHD|48140|2753|86027|Q
20200110|LVHI|8977|0|10539|Q
20200110|LVL|7101|0|18743|Q
20200110|LVS|294672|1094|521113|Q
20200110|LW|30701|32|223089|Q
20200110|LWAY|4304|0|31920|Q
20200110|LX|156867|1500|508267|Q
20200110|LXFR|3570|0|87003|Q
20200110|LXP|99360|0|203890|Q
20200110|LXRX|84798|550|148322|Q
20200110|LXU|15537|0|19335|Q
20200110|LYB|147035|5|390315|Q
20200110|LYFT|573757|10671|1040801|Q
20200110|LYG|1026587|6800|1762057|Q
20200110|LYL|35|0|35|Q
20200110|LYTS|8483|0|36762|Q
20200110|LYV|75619|0|153758|Q
20200110|LZB|30412|3|55852|Q
20200110|M|1113893|5777|2349969|Q
20200110|MA|220324|2143|614462|Q
20200110|MAA|51956|300|100292|Q
20200110|MAAX|292|0|292|Q
20200110|MAC|312847|18432|701892|Q
20200110|MACK|1382|0|13065|Q
20200110|MAG|56187|400|110762|Q
20200110|MAGA|91|0|226|Q
20200110|MAGS|31|0|2767|Q
20200110|MAIN|27925|500|54293|Q
20200110|MAN|36355|2300|45759|Q
20200110|MANH|25619|0|45290|Q
20200110|MANT|8661|0|38872|Q
20200110|MANU|17135|0|28609|Q
20200110|MAR|78692|5|175070|Q
20200110|MARA|49890|0|84975|Q
20200110|MARK|27864|0|62844|Q
20200110|MARPS|23|0|23|Q
20200110|MAS|196401|206|448525|Q
20200110|MASI|33125|0|56325|Q
20200110|MAT|367286|0|568617|Q
20200110|MATW|9358|0|12743|Q
20200110|MATX|4909|80|8864|Q
20200110|MAV|4633|0|18080|Q
20200110|MAXR|308127|0|553308|Q
20200110|MBB|1262590|0|1909605|Q
20200110|MBCN|400|0|980|Q
20200110|MBI|33634|600|93000|Q
20200110|MBII|27671|0|52867|Q
20200110|MBIN|1162|0|3257|Q
20200110|MBINO|232|0|3550|Q
20200110|MBIO|83551|999|122368|Q
20200110|MBNKP|3024|0|7227|Q
20200110|MBOT|756195|10875|1108429|Q
20200110|MBRX|43465|0|106671|Q
20200110|MBSD|9477|0|12345|Q
20200110|MBT|205901|0|710554|Q
20200110|MBUU|9578|15|55281|Q
20200110|MBWM|3436|0|7450|Q
20200110|MC|91279|0|124106|Q
20200110|MCA|6060|0|16240|Q
20200110|MCB|2539|0|3786|Q
20200110|MCBC|6588|0|19655|Q
20200110|MCBS|8710|0|15384|Q
20200110|MCC|14006|0|39328|Q
20200110|MCD|231916|382|613953|Q
20200110|MCEF|935|0|1612|Q
20200110|MCEP|3796|0|18440|Q
20200110|MCF|28351|2674|38273|Q
20200110|MCFT|20813|100|65747|Q
20200110|MCHI|291456|0|408492|Q
20200110|MCHP|569850|8941|1260008|Q
20200110|MCHX|3104|0|18440|Q
20200110|MCI|2924|0|7349|Q
20200110|MCK|88731|9|222988|Q
20200110|MCMJW|250|0|250|Q
20200110|MCN|25672|0|35942|Q
20200110|MCO|66188|2002|140039|Q
20200110|MCR|14966|0|24719|Q
20200110|MCRB|107733|0|138430|Q
20200110|MCRI|7947|0|13266|Q
20200110|MCRO|3|0|482|Q
20200110|MCS|15927|0|34386|Q
20200110|MCV|5099|300|12937|Q
20200110|MCY|20321|0|35779|Q
20200110|MD|69305|0|131108|Q
20200110|MDB|1209699|13000|1327081|Q
20200110|MDC|152819|0|216725|Q
20200110|MDCA|2152|0|11309|Q
20200110|MDGL|19145|0|38079|Q
20200110|MDGS|307|0|315|Q
20200110|MDIAV|254|0|611|Q
20200110|MDIV|64764|0|80200|Q
20200110|MDLA|336560|1759|385931|Q
20200110|MDLQ|1888|0|2188|Q
20200110|MDLY|4211|1900|7254|Q
20200110|MDLZ|184203|311|871975|Q
20200110|MDP|135997|107|189627|Q
20200110|MDR|674899|21895|1473469|Q
20200110|MDRR|329|0|967|Q
20200110|MDRX|648339|1000|889245|Q
20200110|MDT|289808|3314|862873|Q
20200110|MDU|35130|105|226396|Q
20200110|MDWD|4994|0|22530|Q
20200110|MDY|27425|1450|70330|Q
20200110|MDYG|636|0|53080|Q
20200110|MDYV|46268|0|82242|Q
20200110|MEAR|4004|0|12184|Q
20200110|MEC|1606|0|5857|Q
20200110|MED|14371|800|35723|Q
20200110|MEDP|10566|100|32869|Q
20200110|MEET|46533|200|100214|Q
20200110|MEI|10168|0|18884|Q
20200110|MEIP|68354|6174|129761|Q
20200110|MELI|98458|1|222330|Q
20200110|MEN|6698|0|13449|Q
20200110|MEOH|33207|0|80127|Q
20200110|MERC|22737|100|58538|Q
20200110|MERpK|400|0|5932|Q
20200110|MESA|19402|1039|39487|Q
20200110|MESO|17799|800|27677|Q
20200110|MET|1090016|1126|1598186|Q
20200110|METC|4692|0|10117|Q
20200110|METpA|3537|0|8925|Q
20200110|METpE|3790|0|10731|Q
20200110|MEXX|8496|1200|11612|Q
20200110|MFA|343955|0|760232|Q
20200110|MFApB|1405|0|2226|Q
20200110|MFC|150591|0|193103|Q
20200110|MFD|14350|0|17314|Q
20200110|MFDX|529|0|3890|Q
20200110|MFEM|6477|0|16666|Q
20200110|MFG|39537|0|68864|Q
20200110|MFGP|24020|100|80592|Q
20200110|MFIN|514|0|6421|Q
20200110|MFL|15275|0|47378|Q
20200110|MFM|7287|650|30818|Q
20200110|MFMS|743|0|4550|Q
20200110|MFNC|889|0|11744|Q
20200110|MFO|750|0|1431|Q
20200110|MFSF|528|0|1760|Q
20200110|MFUS|1252|0|1343|Q
20200110|MFV|7742|0|7742|Q
20200110|MG|3363|0|9856|Q
20200110|MGA|53466|313|122551|Q
20200110|MGC|10139|115|30938|Q
20200110|MGEE|4559|0|9102|Q
20200110|MGEN|688605|19577|1279745|Q
20200110|MGF|12834|0|40965|Q
20200110|MGI|88986|404|302569|Q
20200110|MGIC|4679|0|6171|Q
20200110|MGK|59823|1335|174206|Q
20200110|MGLN|9786|11|39484|Q
20200110|MGM|579757|1|753467|Q
20200110|MGNX|37316|1700|593364|Q
20200110|MGP|81464|0|252027|Q
20200110|MGPI|6142|0|13286|Q
20200110|MGR|2403|0|8628|Q
20200110|MGRC|3774|0|10977|Q
20200110|MGTA|8012|0|18600|Q
20200110|MGTX|13714|0|37406|Q
20200110|MGU|12017|732|26349|Q
20200110|MGV|12608|0|163103|Q
20200110|MGY|99109|0|174979|Q
20200110|MHD|87|0|1308|Q
20200110|MHF|31002|0|57301|Q
20200110|MHH|2725|0|4952|Q
20200110|MHI|9078|0|11679|Q
20200110|MHK|63380|1|207816|Q
20200110|MHLA|5581|0|6581|Q
20200110|MHLD|20633|0|46413|Q
20200110|MHN|5900|0|7508|Q
20200110|MHNC|634|0|654|Q
20200110|MHO|35891|0|73341|Q
20200110|MHpA|4400|0|4400|Q
20200110|MHpC|1000|0|1603|Q
20200110|MHpD|1100|0|1500|Q
20200110|MIC|100378|0|223909|Q
20200110|MICR|1560|0|5216|Q
20200110|MICT|3870|1000|7548|Q
20200110|MIDD|15153|96|29857|Q
20200110|MIDF|1|0|1|Q
20200110|MIDU|922|0|2057|Q
20200110|MIDZ|5|0|8|Q
20200110|MIE|11422|551|54624|Q
20200110|MIK|652856|2671|1484979|Q
20200110|MILN|3025|0|7504|Q
20200110|MIME|39531|0|169011|Q
20200110|MIN|60267|0|133425|Q
20200110|MINDP|2092|0|2145|Q
20200110|MINI|5387|44|63902|Q
20200110|MINT|354526|100|628613|Q
20200110|MIRM|67781|0|112891|Q
20200110|MIST|1514|0|3640|Q
20200110|MITK|112756|300|191465|Q
20200110|MITO|49204|2843|73355|Q
20200110|MITT|13779|0|42365|Q
20200110|MITTpA|100|0|675|Q
20200110|MITTpB|4366|0|4917|Q
20200110|MITTpC|2650|0|6327|Q
20200110|MIXT|3750|0|8581|Q
20200110|MIY|8847|0|11867|Q
20200110|MJ|156972|0|317568|Q
20200110|MJCO|1861|0|2934|Q
20200110|MJJ|53|0|53|Q
20200110|MKC|79785|2257|122584|Q
20200110|MKC/V|1|0|93|Q
20200110|MKD|2614|3|14505|Q
20200110|MKGI|3721|1746|24108|Q
20200110|MKL|3759|0|6556|Q
20200110|MKSI|31614|1|60962|Q
20200110|MKTX|17160|1210|43127|Q
20200110|MLAB|1473|0|2220|Q
20200110|MLCO|189682|0|440876|Q
20200110|MLHR|18845|85|124126|Q
20200110|MLI|5222|0|17369|Q
20200110|MLM|44460|29|108034|Q
20200110|MLN|50386|0|80593|Q
20200110|MLND|19369|0|37566|Q
20200110|MLNT|60570|45014|156197|Q
20200110|MLNX|30081|3|46142|Q
20200110|MLP|1323|0|2271|Q
20200110|MLPA|248361|203|382413|Q
20200110|MLPI|86653|0|198790|Q
20200110|MLPO|288|0|288|Q
20200110|MLPQ|23128|0|114415|Q
20200110|MLPX|358043|20169|445782|Q
20200110|MLPY|2600|0|2800|Q
20200110|MLPZ|1478|0|6119|Q
20200110|MLR|1745|0|10118|Q
20200110|MLSS|131103|7421|186957|Q
20200110|MLVF|164|0|967|Q
20200110|MMAC|45|0|1215|Q
20200110|MMC|58405|1700|212109|Q
20200110|MMD|18368|1100|24471|Q
20200110|MMI|7645|0|11459|Q
20200110|MMIN|2132|0|7348|Q
20200110|MMIT|1006|0|1406|Q
20200110|MMLP|119027|900|143616|Q
20200110|MMM|315832|13|513357|Q
20200110|MMP|184971|0|462691|Q
20200110|MMS|13263|0|52446|Q
20200110|MMSI|97354|5581|253419|Q
20200110|MMT|15321|0|39672|Q
20200110|MMTM|349|0|575|Q
20200110|MMU|6511|0|22001|Q
20200110|MMX|5027|0|8552|Q
20200110|MMYT|19797|0|64843|Q
20200110|MN|17904|7300|22715|Q
20200110|MNA|95569|10941|175134|Q
20200110|MNDO|1880|0|11066|Q
20200110|MNE|10|0|510|Q
20200110|MNI|3740|0|11921|Q
20200110|MNK|474919|500|797914|Q
20200110|MNKD|678443|9234|1295462|Q
20200110|MNLO|24472|0|49355|Q
20200110|MNOV|8147|0|9989|Q
20200110|MNP|409|0|1615|Q
20200110|MNPR|9098|100|28899|Q
20200110|MNR|20143|0|56560|Q
20200110|MNRL|44389|0|351327|Q
20200110|MNRO|27916|0|65901|Q
20200110|MNRpC|28738|0|34293|Q
20200110|MNSB|188|0|388|Q
20200110|MNST|293239|1564|1473297|Q
20200110|MNTA|33540|0|156119|Q
20200110|MNTX|5832|0|6383|Q
20200110|MO|723232|6515|1639772|Q
20200110|MOAT|54365|0|130748|Q
20200110|MOBL|47593|0|150969|Q
20200110|MOD|25095|79|60178|Q
20200110|MODN|11666|0|32497|Q
20200110|MOFG|3023|0|7264|Q
20200110|MOG/A|6309|0|14590|Q
20200110|MOGO|400|0|1193|Q
20200110|MOGU|13823|0|22226|Q
20200110|MOH|23429|62|119483|Q
20200110|MOHO|702|0|2085|Q
20200110|MOMO|357542|2262|1850011|Q
20200110|MOO|22729|0|51128|Q
20200110|MOR|4966|0|96541|Q
20200110|MORF|3251|0|6361|Q
20200110|MORL|18633|0|49846|Q
20200110|MORN|5701|0|10504|Q
20200110|MORT|22794|0|33182|Q
20200110|MOS|419484|3679|628444|Q
20200110|MOSC|95955|1600|216842|Q
20200110|MOSY|7752|1250|10185|Q
20200110|MOTI|4618|0|10875|Q
20200110|MOTS|25344|0|89021|Q
20200110|MOV|10380|39|40543|Q
20200110|MOXC|834|0|3834|Q
20200110|MPA|222|0|4376|Q
20200110|MPAA|11589|0|129415|Q
20200110|MPB|954|0|1872|Q
20200110|MPC|631202|2809|1340247|Q
20200110|MPLX|227917|765|799350|Q
20200110|MPV|28|0|2333|Q
20200110|MPVD|5107|0|5215|Q
20200110|MPW|347964|0|513122|Q
20200110|MPWR|11975|200|62118|Q
20200110|MPX|202|0|2404|Q
20200110|MQT|6476|0|13799|Q
20200110|MQY|5989|0|7303|Q
20200110|MR|99393|431|169558|Q
20200110|MRAM|1646|0|13710|Q
20200110|MRC|20517|0|50521|Q
20200110|MRCC|9979|200|38034|Q
20200110|MRCCL|400|0|400|Q
20200110|MRCY|18193|0|42091|Q
20200110|MREO|25841|0|67299|Q
20200110|MRIC|4203|0|5913|Q
20200110|MRIN|2849|0|10037|Q
20200110|MRK|551744|8893|1359450|Q
20200110|MRKR|42551|0|68433|Q
20200110|MRLN|3817|0|5472|Q
20200110|MRNA|669586|10900|1316980|Q
20200110|MRNS|113449|1890|254679|Q
20200110|MRO|1250654|349|2125623|Q
20200110|MRRL|26008|0|65004|Q
20200110|MRSN|163140|0|604182|Q
20200110|MRTN|2394|400|16358|Q
20200110|MRTX|366212|8409|811525|Q
20200110|MRUS|11766|0|24289|Q
20200110|MRVL|981999|311|1683196|Q
20200110|MS|635306|10|1288546|Q
20200110|MSA|11143|0|21452|Q
20200110|MSB|1600|0|4958|Q
20200110|MSBF|100|0|2996|Q
20200110|MSBI|14793|1|16469|Q
20200110|MSC|50|0|63|Q
20200110|MSCI|32547|17|99483|Q
20200110|MSD|16747|690|28613|Q
20200110|MSEX|3202|0|9230|Q
20200110|MSFT|2064965|19983|4284641|Q
20200110|MSG|5971|0|18617|Q
20200110|MSGN|280089|858|303827|Q
20200110|MSI|49944|118|160302|Q
20200110|MSM|87438|3|178082|Q
20200110|MSN|500|0|1999|Q
20200110|MSON|2570|0|12295|Q
20200110|MSTR|1800|0|7772|Q
20200110|MSVB|181|0|183|Q
20200110|MSpA|21150|6801|39168|Q
20200110|MSpE|3606|0|12394|Q
20200110|MSpF|3415|0|8734|Q
20200110|MSpG/CL|70|0|5745|Q
20200110|MSpI|5269|0|11741|Q
20200110|MSpK|5412|0|37809|Q
20200110|MSpL|11764|0|46540|Q
20200110|MT|117070|1400|310952|Q
20200110|MTA|20411|0|27702|Q
20200110|MTB|51308|31|97501|Q
20200110|MTBC|14602|0|22797|Q
20200110|MTBCP|2702|0|9065|Q
20200110|MTC|4678|0|7616|Q
20200110|MTCH|383414|1646|686597|Q
20200110|MTD|12277|100|23050|Q
20200110|MTDR|228589|155|420252|Q
20200110|MTEM|22490|0|47766|Q
20200110|MTEX|401|300|602|Q
20200110|MTG|63755|2600|194096|Q
20200110|MTGP|12|0|4136|Q
20200110|MTH|72619|0|163488|Q
20200110|MTL|27729|50|45717|Q
20200110|MTLS|9519|0|13055|Q
20200110|MTLp|13488|317|50802|Q
20200110|MTN|80922|0|119463|Q
20200110|MTNB|2459471|325919|4274952|Q
20200110|MTOR|95475|0|174807|Q
20200110|MTP|48124|16634|159563|Q
20200110|MTR|1265|0|3931|Q
20200110|MTRN|8984|0|24797|Q
20200110|MTRX|5732|0|19570|Q
20200110|MTSC|12000|0|33600|Q
20200110|MTSI|29940|0|44650|Q
20200110|MTSL|4886|0|7888|Q
20200110|MTT|8253|0|10770|Q
20200110|MTUM|140273|2486|278535|Q
20200110|MTW|32647|300|54445|Q
20200110|MTX|9534|0|11140|Q
20200110|MTZ|39335|0|103255|Q
20200110|MU|1288602|47862|4234716|Q
20200110|MUA|13738|0|18488|Q
20200110|MUB|242092|4805|338839|Q
20200110|MUC|6465|0|10790|Q
20200110|MUE|23146|0|32715|Q
20200110|MUFG|361250|0|482966|Q
20200110|MUH|1892|0|2093|Q
20200110|MUI|7514|0|46209|Q
20200110|MUJ|858|0|11367|Q
20200110|MUNI|8059|300|19285|Q
20200110|MUR|203651|0|401009|Q
20200110|MUS|9446|0|19353|Q
20200110|MUSA|67571|0|87844|Q
20200110|MUST|1390|0|1850|Q
20200110|MUX|327091|0|538427|Q
20200110|MVBF|1664|0|3202|Q
20200110|MVC|3745|0|4928|Q
20200110|MVCD|531|0|2182|Q
20200110|MVF|14428|100|21636|Q
20200110|MVIN|93|0|395|Q
20200110|MVIS|66111|5600|141513|Q
20200110|MVO|10484|0|18209|Q
20200110|MVT|10309|0|18085|Q
20200110|MVV|10904|520|20062|Q
20200110|MWA|43377|0|72505|Q
20200110|MWK|268|0|268|Q
20200110|MX|13439|300|30376|Q
20200110|MXC|1000|0|2201|Q
20200110|MXDU|200|0|200|Q
20200110|MXF|9376|275|15941|Q
20200110|MXI|2623|0|5907|Q
