Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|RMNI|30280|18151|38107|Q
20200311|RMPLp|179|0|1518|Q
20200311|RMR|20669|953|57411|Q
20200311|RMT|44781|1330|112900|Q
20200311|RMTI|336795|19463|669753|Q
20200311|RNDB|2175|0|6175|Q
20200311|RNDM|190|0|1254|Q
20200311|RNDV|7129|0|7129|Q
20200311|RNET|7073|0|16283|Q
20200311|RNG|217298|2729|473175|Q
20200311|RNGR|464|0|14739|Q
20200311|RNLC|300|0|2221|Q
20200311|RNMC|558|0|1154|Q
20200311|RNP|70644|3324|171017|Q
20200311|RNR|22409|1|71858|Q
20200311|RNRpC/CL|600|0|3497|Q
20200311|RNRpE|10924|340|20921|Q
20200311|RNRpF|1366|0|5257|Q
20200311|RNSC|480|0|632|Q
20200311|RNST|11222|0|33267|Q
20200311|RNWK|36348|0|111532|Q
20200311|ROAD|46352|296|70599|Q
20200311|ROAM|1332|0|7932|Q
20200311|ROBO|29888|0|97271|Q
20200311|ROBT|2760|0|7234|Q
20200311|ROCK|40267|0|101693|Q
20200311|RODM|452223|6427|907993|Q
20200311|ROG|15542|330|25180|Q
20200311|ROIC|311933|849|392666|Q
20200311|ROK|245504|2027|409059|Q
20200311|ROKT|537|0|1442|Q
20200311|ROKU|898304|11298|2542891|Q
20200311|ROL|125168|0|258963|Q
20200311|ROLL|12274|2|27388|Q
20200311|ROM|1111|0|39159|Q
20200311|ROMO|742|0|948|Q
20200311|ROOF|787|0|7071|Q
20200311|ROP|98894|0|171001|Q
20200311|ROSC|514|0|944|Q
20200311|ROSE|12636|0|21820|Q
20200311|ROST|338338|433|772085|Q
20200311|ROUS|5649|0|40377|Q
20200311|ROYT|57504|100|112806|Q
20200311|RP|89289|300|251717|Q
20200311|RPAI|121284|10498|344433|Q
20200311|RPAR|947|0|1442|Q
20200311|RPAY|72392|2576|473530|Q
20200311|RPD|184144|1190|257243|Q
20200311|RPG|14611|0|101623|Q
20200311|RPLA|96100|0|578300|Q
20200311|RPM|63227|0|106022|Q
20200311|RPT|77049|208|117129|Q
20200311|RPTpD|69|0|89|Q
20200311|RPV|172577|0|279804|Q
20200311|RQI|289120|1900|720812|Q
20200311|RRBI|343|99|2287|Q
20200311|RRC|2839420|103411|4367012|Q
20200311|RRD|95434|0|168464|Q
20200311|RRGB|99537|14544|281229|Q
20200311|RRR|84383|670|344761|Q
20200311|RRTS|679|0|3800|Q
20200311|RS|48474|0|97150|Q
20200311|RSF|203|100|5711|Q
20200311|RSG|120706|200|354350|Q
20200311|RSP|137062|95|1400190|Q
20200311|RST|68418|34427|96608|Q
20200311|RSX|1631682|0|3078367|Q
20200311|RSXJ|919|0|1177|Q
20200311|RTH|680|0|1795|Q
20200311|RTIX|76707|891|133936|Q
20200311|RTLR|209678|7400|1906520|Q
20200311|RTM|2428|0|6958|Q
20200311|RTN|631939|11751|1299499|Q
20200311|RTRX|31895|595|137921|Q
20200311|RTTR|1555327|131201|3716575|Q
20200311|RTW|40607|0|134829|Q
20200311|RUBI|336811|13813|704001|Q
20200311|RUBY|64771|2203|69269|Q
20200311|RUHN|43032|1000|69990|Q
20200311|RUN|485281|5297|1363580|Q
20200311|RUSHA|15443|0|74178|Q
20200311|RUSHB|329|0|539|Q
20200311|RUSL|248938|28865|310748|Q
20200311|RUSS|36771|4190|212763|Q
20200311|RUTH|128169|2|208031|Q
20200311|RVI|20433|400|68486|Q
20200311|RVLV|174681|4556|305324|Q
20200311|RVMD|19206|3359|358455|Q
20200311|RVNC|128516|200|170532|Q
20200311|RVNU|6888|0|23510|Q
20200311|RVP|6682|2000|21869|Q
20200311|RVSB|7259|0|79621|Q
20200311|RVT|105177|6300|266386|Q
20200311|RWCD|1960|0|3825|Q
20200311|RWDC|23|0|170|Q
20200311|RWGV|1735|0|2853|Q
20200311|RWJ|4708|0|25789|Q
20200311|RWK|3198|0|35304|Q
20200311|RWL|17703|0|59249|Q
20200311|RWLK|38990|0|92679|Q
20200311|RWM|741013|8355|1316538|Q
20200311|RWO|26979|2|227315|Q
20200311|RWR|6452|0|36276|Q
20200311|RWSL|100|0|100|Q
20200311|RWT|124603|100|313040|Q
20200311|RWX|115479|0|277424|Q
20200311|RXI|16635|0|23735|Q
20200311|RXL|567|0|3424|Q
20200311|RXN|145590|0|436539|Q
20200311|RY|65073|0|260428|Q
20200311|RYAAY|163848|408|446111|Q
20200311|RYAM|243633|6210|304254|Q
20200311|RYB|3524|0|9534|Q
20200311|RYCE|1937|150|5504|Q
20200311|RYE|87159|0|99820|Q
20200311|RYF|7649|0|17276|Q
20200311|RYH|2225|0|7925|Q
20200311|RYI|18313|0|25852|Q
20200311|RYJ|602|0|6236|Q
20200311|RYLD|1218|0|2330|Q
20200311|RYN|58721|1024|106771|Q
20200311|RYT|33842|0|58100|Q
20200311|RYTM|23345|0|40361|Q
20200311|RYU|2948|0|13201|Q
20200311|RZA|3015|383|76278|Q
20200311|RZB|3300|0|11098|Q
20200311|RZG|1071|0|9313|Q
20200311|RZV|2084|0|7050|Q
20200311|S|2158117|3492|14449230|Q
20200311|SA|139318|4011|281824|Q
20200311|SAA|101|0|197|Q
20200311|SABR|362264|1706|914604|Q
20200311|SACC|3569|0|6916|Q
20200311|SACH|4767|0|33781|Q
20200311|SAEX|13381|0|19049|Q
20200311|SAF|810|0|7821|Q
20200311|SAFE|33089|3564|106661|Q
20200311|SAFM|83064|3062|166118|Q
20200311|SAFT|6141|0|9019|Q
20200311|SAGE|118735|590|311088|Q
20200311|SAGG|10|0|110|Q
20200311|SAH|41422|0|83159|Q
20200311|SAIA|42133|0|81596|Q
20200311|SAIC|64910|2085|139633|Q
20200311|SAIL|73881|1075|391283|Q
20200311|SAL|329|100|905|Q
20200311|SALM|5255|0|20719|Q
20200311|SALT|105983|0|256880|Q
20200311|SAM|19617|0|29914|Q
20200311|SAMG|2265|100|4366|Q
20200311|SAN|1360154|3665|2571715|Q
20200311|SAND|283675|18699|812799|Q
20200311|SANM|53785|0|95015|Q
20200311|SANW|4427|0|7058|Q
20200311|SANpB|2459|0|11414|Q
20200311|SAP|181944|936|291277|Q
20200311|SAR|11192|0|34179|Q
20200311|SASR|17473|438|88833|Q
20200311|SATS|71222|0|135391|Q
20200311|SAVA|171172|14685|368289|Q
20200311|SAVE|501659|27711|1303232|Q
20200311|SB|19055|0|40702|Q
20200311|SBAC|109595|200|279392|Q
20200311|SBB|6362|262|9737|Q
20200311|SBBP|15391|2401|44893|Q
20200311|SBBX|711|1|4560|Q
20200311|SBCF|42420|130|67468|Q
20200311|SBE|1000|0|1000|Q
20200311|SBE/U|100|0|1500100|Q
20200311|SBFG|469|68|2024|Q
20200311|SBGI|294529|2285|545760|Q
20200311|SBH|430117|0|561371|Q
20200311|SBI|6420|0|15229|Q
20200311|SBIO|4764|0|61278|Q
20200311|SBLK|34042|0|64102|Q
20200311|SBLKZ|1039|0|3015|Q
20200311|SBNA|300|0|7706|Q
20200311|SBNY|125510|1135|229318|Q
20200311|SBOW|31200|0|43066|Q
20200311|SBPH|12494|1200|23254|Q
20200311|SBR|10418|0|20541|Q
20200311|SBRA|797309|8893|1983065|Q
20200311|SBS|139942|4239|275210|Q
20200311|SBSI|25927|100|34929|Q
20200311|SBSW|404028|2014|1003440|Q
20200311|SBT|2799|0|15541|Q
20200311|SBUX|1593756|4832|4326330|Q
20200311|SBpC|1603|0|1603|Q
20200311|SBpD|100|0|1230|Q
20200311|SC|197431|0|293486|Q
20200311|SCC|8518|500|28522|Q
20200311|SCCB|240|0|540|Q
20200311|SCCO|165735|8779|240878|Q
20200311|SCD|5060|0|18140|Q
20200311|SCEpC|70|0|120|Q
20200311|SCEpE|3278|0|3919|Q
20200311|SCEpG|3551|0|5774|Q
20200311|SCEpH|2490|0|3519|Q
20200311|SCEpJ|6747|0|15352|Q
20200311|SCEpK|7345|0|9479|Q
20200311|SCEpL|8308|0|12205|Q
20200311|SCHA|475388|0|1077286|Q
20200311|SCHB|704247|3837|1338469|Q
20200311|SCHC|843993|200|1660267|Q
20200311|SCHD|625809|8856|1118609|Q
20200311|SCHE|507313|657|1872177|Q
20200311|SCHF|3135300|241|8640178|Q
20200311|SCHG|193932|5934|507811|Q
20200311|SCHH|304492|1100|834260|Q
20200311|SCHI|918|0|3401|Q
20200311|SCHK|120846|1|139844|Q
20200311|SCHL|38568|0|48869|Q
20200311|SCHM|867167|884|1162127|Q
20200311|SCHN|37823|0|65415|Q
20200311|SCHO|301293|0|765318|Q
20200311|SCHP|202657|97800|708498|Q
20200311|SCHQ|4153|0|39807|Q
20200311|SCHR|43784|900|531294|Q
20200311|SCHV|410463|1970|675679|Q
20200311|SCHW|3037865|30164|5087619|Q
20200311|SCHWpC|7163|0|14848|Q
20200311|SCHWpD|11928|0|67382|Q
20200311|SCHX|683358|788|1400493|Q
20200311|SCHZ|292151|0|1104722|Q
20200311|SCI|252506|10250|499898|Q
20200311|SCIF|7168|0|12866|Q
20200311|SCIU|1609|0|3633|Q
20200311|SCIX|1|0|140|Q
20200311|SCJ|264|0|1387|Q
20200311|SCKT|1010|0|5264|Q
20200311|SCL|7705|0|20922|Q
20200311|SCM|43083|0|69599|Q
20200311|SCO|223893|110909|424394|Q
20200311|SCOM|4072|0|4072|Q
20200311|SCON|115627|1700|272745|Q
20200311|SCOR|96817|8791|160865|Q
20200311|SCPH|18210|1761|48743|Q
20200311|SCPL|15773|0|30011|Q
20200311|SCS|74497|0|209183|Q
20200311|SCSC|15452|0|21684|Q
20200311|SCU|61309|17168|101964|Q
20200311|SCVL|15643|0|36598|Q
20200311|SCWX|14647|0|30511|Q
20200311|SCX|2012|0|6058|Q
20200311|SCYX|120848|0|282759|Q
20200311|SCZ|763915|2790|1755011|Q
20200311|SD|72936|0|100803|Q
20200311|SDC|719507|133065|1805234|Q
20200311|SDCI|377|0|777|Q
20200311|SDD|15794|0|17995|Q
20200311|SDEM|5355|0|17468|Q
20200311|SDG|468|0|3600|Q
20200311|SDGA|961|0|961|Q
20200311|SDGR|189798|12897|311539|Q
20200311|SDI|2042|300|2970|Q
20200311|SDIV|44985|0|194852|Q
20200311|SDOG|15619|0|139290|Q
20200311|SDOW|362216|16939|1638394|Q
20200311|SDP|1131|0|8975|Q
20200311|SDPI|22032|0|33276|Q
20200311|SDRL|79356|7200|146637|Q
20200311|SDS|3180949|314642|5965180|Q
20200311|SDVY|1428|0|1941|Q
20200311|SDY|177387|50|533109|Q
20200311|SDYL|664|0|2959|Q
20200311|SE|474661|2325|809230|Q
20200311|SEAC|51043|3930|264224|Q
20200311|SEAS|346564|3028|632269|Q
20200311|SEB|33|0|125|Q
20200311|SECO|1430|0|10045|Q
20200311|SECT|200|0|62741|Q
20200311|SEDG|198519|4850|423354|Q
20200311|SEE|157017|628|527799|Q
20200311|SEED|140|0|1171|Q
20200311|SEEL|108590|20|267352|Q
20200311|SEF|13121|0|38704|Q
20200311|SEIC|72747|1089|129618|Q
20200311|SEIX|1|0|1|Q
20200311|SELB|142982|16812|204371|Q
20200311|SELF|2510|0|6285|Q
20200311|SEM|130045|0|210182|Q
20200311|SENEA|2103|39|3129|Q
20200311|SENS|424375|25201|832656|Q
20200311|SERV|189291|3701|557287|Q
20200311|SES|2918|0|10158|Q
20200311|SESN|155207|1400|434816|Q
20200311|SF|127679|566|187249|Q
20200311|SFB|654|0|1924|Q
20200311|SFBC|665|0|665|Q
20200311|SFBS|51658|0|70646|Q
20200311|SFE|1844|0|18967|Q
20200311|SFET|29942|5306|131281|Q
20200311|SFHY|2090|0|82485|Q
20200311|SFIG|58|0|248|Q
20200311|SFIX|613744|21983|2018326|Q
20200311|SFL|151979|601|294398|Q
20200311|SFM|162019|4715|386946|Q
20200311|SFNC|117459|100|237953|Q
20200311|SFST|2593|64|4262|Q
20200311|SFUN|14461|0|23989|Q
20200311|SFY|17040|0|24884|Q
20200311|SFYF|79|0|308|Q
20200311|SFYX|4958|0|5240|Q
20200311|SFpA|3261|0|11868|Q
20200311|SFpB|4700|0|14350|Q
20200311|SGA|232|0|293|Q
20200311|SGB|8|0|8|Q
20200311|SGBX|2174|0|23235|Q
20200311|SGC|1332|300|6006|Q
20200311|SGDJ|1619|0|27464|Q
20200311|SGDM|14129|1200|42294|Q
20200311|SGEN|239368|803|402504|Q
20200311|SGH|44386|780|60400|Q
20200311|SGLB|1062|600|5058|Q
20200311|SGMO|243726|0|586296|Q
20200311|SGMS|320871|2693|473769|Q
20200311|SGOL|307307|0|591324|Q
20200311|SGRP|6060|15|34951|Q
20200311|SGRY|240636|2950|400688|Q
20200311|SGU|13920|0|33097|Q
20200311|SH|5930207|60686|8058457|Q
20200311|SHAG|4194|0|12316|Q
20200311|SHAK|387080|13144|668892|Q
20200311|SHBI|1114|110|1833|Q
20200311|SHE|1708|0|10417|Q
20200311|SHEN|10885|200|14343|Q
20200311|SHG|17135|108|36225|Q
20200311|SHI|8792|0|19032|Q
20200311|SHIP|27535|0|80572|Q
20200311|SHLO|3696|0|8056|Q
20200311|SHLX|180416|293|740453|Q
20200311|SHM|139344|500|429743|Q
20200311|SHO|495462|6400|2024874|Q
20200311|SHOO|77405|0|135274|Q
20200311|SHOP|358704|1937|853644|Q
20200311|SHOpE|4214|0|5455|Q
20200311|SHOpF|650|200|1050|Q
20200311|SHSP|3063|0|4199|Q
20200311|SHV|2114537|0|3284668|Q
20200311|SHW|85942|964|183684|Q
20200311|SHY|2334374|6103|3932187|Q
20200311|SHYD|12494|0|122761|Q
20200311|SHYG|649571|1022|3303787|Q
20200311|SHYL|2462|0|3073|Q
20200311|SI|7723|31|24630|Q
20200311|SIBN|26752|2177|105186|Q
20200311|SIC|11723|0|343231|Q
20200311|SID|614487|22167|1080451|Q
20200311|SIEB|5024|10|5704|Q
20200311|SIEN|228416|10788|427174|Q
20200311|SIF|106|0|108|Q
20200311|SIFY|3994|0|90802|Q
20200311|SIG|249752|6484|395383|Q
20200311|SIGA|36004|0|52839|Q
20200311|SIGI|68771|405|121011|Q
20200311|SIJ|35315|100|44884|Q
20200311|SIL|32703|0|130171|Q
20200311|SILC|24317|810|87351|Q
20200311|SILJ|81360|5400|408025|Q
20200311|SILK|62065|1158|139207|Q
20200311|SILV|180422|19210|428646|Q
20200311|SIMO|67027|0|199958|Q
20200311|SIMS|28|0|53|Q
20200311|SINA|140519|720|203255|Q
20200311|SINO|8475|0|9325|Q
20200311|SINT|66895|13700|145921|Q
20200311|SIRI|3351939|8074|4544279|Q
20200311|SITC|445228|4685|1541550|Q
20200311|SITCpA|1308|0|2564|Q
20200311|SITCpK|3000|0|3303|Q
20200311|SITE|71451|342|114195|Q
20200311|SITM|7949|100|21895|Q
20200311|SIVB|107041|2108|367762|Q
20200311|SIVBP|12565|400|32750|Q
20200311|SIVR|67597|0|174911|Q
20200311|SIX|966868|15853|1749495|Q
20200311|SIZE|50658|0|60583|Q
20200311|SJB|458209|0|965459|Q
20200311|SJI|259830|149|339358|Q
20200311|SJIJ|10834|0|31933|Q
20200311|SJIU|1150|0|1250|Q
20200311|SJM|117377|15|238464|Q
20200311|SJNK|384547|10418|1088622|Q
20200311|SJR|28527|0|91542|Q
20200311|SJT|21513|600|58974|Q
20200311|SJW|12835|0|19221|Q
20200311|SKF|69892|6200|136648|Q
20200311|SKM|105162|0|131915|Q
20200311|SKOR|16|0|16|Q
20200311|SKT|1271067|31455|2030429|Q
20200311|SKX|508181|200|836656|Q
20200311|SKY|60558|653|205711|Q
20200311|SKYW|46254|701|335043|Q
20200311|SKYY|88673|886|248320|Q
20200311|SLAB|44297|0|119857|Q
20200311|SLB|3307145|16403|7952669|Q
20200311|SLCA|797669|52206|951926|Q
20200311|SLCT|924|0|2419|Q
20200311|SLDB|122162|364|229394|Q
20200311|SLF|53743|100|128332|Q
20200311|SLG|89109|306|246029|Q
20200311|SLGG|5107|0|12451|Q
20200311|SLGL|18187|0|28252|Q
20200311|SLGN|30730|100|98179|Q
20200311|SLGpI|3892|0|13211|Q
20200311|SLIM|44|0|1118|Q
20200311|SLM|442619|9260|1060784|Q
20200311|SLMBP|1403|0|2416|Q
20200311|SLNO|27355|0|55061|Q
20200311|SLP|28707|285|49380|Q
20200311|SLQD|52042|0|1525064|Q
20200311|SLRC|60913|200|131731|Q
20200311|SLRX|50991|400|85985|Q
20200311|SLS|17382|700|59224|Q
20200311|SLV|2690540|2486|4344010|Q
20200311|SLVO|7|0|4679|Q
20200311|SLVP|18717|0|28892|Q
20200311|SLX|470|0|10804|Q
20200311|SLY|46056|0|146052|Q
20200311|SLYG|16762|0|238323|Q
20200311|SLYV|132749|0|447164|Q
20200311|SM|1525856|18345|3699230|Q
20200311|SMAR|159315|437|348518|Q
20200311|SMB|34536|0|68951|Q
20200311|SMBC|4859|0|6987|Q
20200311|SMBK|9581|856|14590|Q
20200311|SMCI|38518|0|190906|Q
20200311|SMDD|27372|177|36991|Q
20200311|SMDV|13485|0|75666|Q
20200311|SMED|22579|0|49643|Q
20200311|SMEZ|6|0|848|Q
20200311|SMFG|440808|0|935869|Q
20200311|SMG|106697|303|166677|Q
20200311|SMH|460961|1014|837318|Q
20200311|SMHB|8755|64|33970|Q
20200311|SMHD|6696|2373|26662|Q
20200311|SMHI|10710|0|13539|Q
20200311|SMIN|5583|0|25837|Q
20200311|SMIT|1|0|2102|Q
20200311|SMLF|33991|0|66430|Q
20200311|SMLL|180|0|370|Q
20200311|SMLP|63493|1611|141016|Q
20200311|SMLV|21502|0|31795|Q
20200311|SMM|102789|631|186671|Q
20200311|SMMD|1605|0|4778|Q
20200311|SMMF|1686|0|2349|Q
20200311|SMMT|20971|612|39447|Q
20200311|SMMU|11847|0|49217|Q
20200311|SMMV|184583|12953|338355|Q
20200311|SMN|4591|100|9964|Q
20200311|SMOG|1483|0|3289|Q
20200311|SMP|6405|0|36446|Q
20200311|SMPL|143539|0|405089|Q
20200311|SMRT|31832|0|41022|Q
20200311|SMSI|191105|29192|544324|Q
20200311|SMTC|187356|1167|276898|Q
20200311|SMTS|13225|0|19948|Q
20200311|SMTX|6135|0|53428|Q
20200311|SNA|89567|1713|155447|Q
20200311|SNAP|4923016|215282|14861670|Q
20200311|SNBR|155163|690|333405|Q
20200311|SNCA|8503|0|32716|Q
20200311|SNCR|112951|7289|223152|Q
20200311|SND|43161|2600|164008|Q
20200311|SNDE|1286|2|2464|Q
20200311|SNDL|131688|8115|387283|Q
20200311|SNDR|24911|50|84193|Q
20200311|SNDX|53931|0|110422|Q
20200311|SNE|149534|0|378916|Q
20200311|SNES|13033|0|22860|Q
20200311|SNFCA|3174|0|4667|Q
20200311|SNGX|67243|21606|114334|Q
20200311|SNLN|1850|0|67440|Q
20200311|SNMP|4066|63|5195|Q
20200311|SNN|112791|0|225116|Q
20200311|SNOA|1662|0|2821|Q
20200311|SNP|40129|100|59576|Q
20200311|SNPE|541|0|15102|Q
20200311|SNPS|251052|300|395058|Q
20200311|SNR|104736|3215|247642|Q
20200311|SNSR|13977|0|42777|Q
20200311|SNSS|596100|48886|2055248|Q
20200311|SNUG|729|0|1654|Q
20200311|SNV|261876|3617|773589|Q
20200311|SNVpD|4329|0|7133|Q
20200311|SNVpE|5567|0|81302|Q
20200311|SNX|33744|609|81179|Q
20200311|SNY|189155|4485|453888|Q
20200311|SO|809928|5481|1860372|Q
20200311|SOCL|5630|0|20745|Q
20200311|SOGO|205799|600|408885|Q
20200311|SOHO|108647|5630|210302|Q
20200311|SOHOB|3240|600|10910|Q
20200311|SOHON|2532|0|9343|Q
20200311|SOHOO|3625|1100|6886|Q
20200311|SOHU|100209|2478|187740|Q
20200311|SOI|74735|12884|600397|Q
20200311|SOIL|466|0|1242|Q
20200311|SOJA|9460|0|26534|Q
20200311|SOJB|10611|0|17508|Q
20200311|SOJC|9292|635|15123|Q
20200311|SOJD|51647|293|80422|Q
20200311|SOL|15721|0|40530|Q
20200311|SOLN|22094|200|330257|Q
20200311|SOLO|37623|200|156724|Q
20200311|SOLOW|1473|0|1473|Q
20200311|SOLY|51624|4988|69717|Q
20200311|SON|46575|0|99243|Q
20200311|SONA|8639|400|49795|Q
20200311|SONG|7231|381|30832|Q
20200311|SONM|55066|115|156386|Q
20200311|SONO|99480|1403|360342|Q
20200311|SOR|1024|0|6200|Q
20200311|SORL|8566|100|45086|Q
20200311|SOVB|2104|0|2515|Q
20200311|SOXL|359271|14890|624093|Q
20200311|SOXS|322972|13719|1091889|Q
20200311|SOXX|69734|100|134165|Q
20200311|SOYB|8375|0|12908|Q
20200311|SP|15352|0|21098|Q
20200311|SPAB|384516|28300|1138330|Q
20200311|SPAQ|5600|0|5600|Q
20200311|SPAR|89013|3889|174694|Q
20200311|SPB|40404|700|100146|Q
20200311|SPBO|1308|700|34459|Q
20200311|SPCB|526|0|14123|Q
20200311|SPCE|1178793|109221|4270760|Q
20200311|SPCE/U|376|0|2810|Q
20200311|SPCE/WS|6787|0|16156|Q
20200311|SPDN|19364|0|50319|Q
20200311|SPDV|2960|0|8687|Q
20200311|SPDW|1472172|16567|3929691|Q
20200311|SPE|8014|0|20705|Q
20200311|SPEM|847372|0|2477094|Q
20200311|SPEU|16658|0|32838|Q
20200311|SPEX|2916823|249380|4639862|Q
20200311|SPEpB|168|0|524|Q
20200311|SPFF|20401|0|70920|Q
20200311|SPFI|3770|201|3970|Q
20200311|SPG|1008337|4512|1975504|Q
20200311|SPGI|355815|1649|697411|Q
20200311|SPGM|8732|0|240289|Q
20200311|SPGP|11504|300|709981|Q
20200311|SPGpJ|53|0|318|Q
20200311|SPH|34489|0|88460|Q
20200311|SPHB|6148|0|20452|Q
20200311|SPHD|265774|1560|716953|Q
20200311|SPHQ|515217|13043|608327|Q
20200311|SPHS|589274|107417|909121|Q
20200311|SPHY|2174|0|32986|Q
20200311|SPI|354|0|1463|Q
20200311|SPIB|208572|0|715927|Q
20200311|SPIP|60253|19800|599164|Q
20200311|SPKE|29819|80|55811|Q
20200311|SPKEP|1714|0|5829|Q
20200311|SPLB|71228|5900|652157|Q
20200311|SPLG|4838550|34758|5833554|Q
20200311|SPLK|507233|3694|845293|Q
20200311|SPLP|5645|0|6699|Q
20200311|SPLPpA|4251|0|10457|Q
20200311|SPLV|310825|996|1612157|Q
20200311|SPMB|171177|3300|406880|Q
20200311|SPMD|242661|4704|779687|Q
20200311|SPMO|1759|0|5393|Q
20200311|SPN|14125|791|44697|Q
20200311|SPNE|10606|0|25581|Q
20200311|SPNS|11809|0|20509|Q
20200311|SPOK|12813|0|24742|Q
20200311|SPOT|123856|2385|244510|Q
20200311|SPPI|310141|4113|604282|Q
20200311|SPPP|39835|0|84225|Q
20200311|SPR|266062|1312|880608|Q
20200311|SPRO|3236|471|16045|Q
20200311|SPRT|3130|0|8746|Q
20200311|SPSB|294086|0|1593747|Q
20200311|SPSC|20232|0|107939|Q
20200311|SPSK|236|0|21370|Q
20200311|SPSM|393688|0|1540749|Q
20200311|SPT|70454|5015|131862|Q
20200311|SPTI|155815|400|360638|Q
20200311|SPTL|200458|5400|858832|Q
20200311|SPTM|362009|361|617274|Q
20200311|SPTN|29897|900|80519|Q
20200311|SPTS|156576|500|2903876|Q
20200311|SPUS|9955|0|10496|Q
20200311|SPUU|34533|103|42207|Q
20200311|SPVM|2394|0|7800|Q
20200311|SPVU|4446|0|5611|Q
20200311|SPWH|137510|300|345842|Q
20200311|SPWR|880353|63831|1400355|Q
20200311|SPXB|414|0|1188|Q
20200311|SPXC|18744|300|29730|Q
20200311|SPXE|4044|0|6311|Q
20200311|SPXL|4784040|297910|8249423|Q
20200311|SPXN|100|0|110|Q
20200311|SPXS|6761958|924417|12332367|Q
20200311|SPXT|50|0|267|Q
20200311|SPXU|2457851|199144|7886789|Q
20200311|SPXV|30|0|60|Q
20200311|SPXX|15065|0|69620|Q
20200311|SPY|34090130|1897911|54108154|Q
20200311|SPYB|4735|0|6128|Q
20200311|SPYD|217317|5243|531249|Q
20200311|SPYG|911695|43240|1320329|Q
20200311|SPYV|485670|9186|1570961|Q
20200311|SPYX|10219|0|12291|Q
20200311|SQ|1412760|14914|3870996|Q
20200311|SQBG|1101|0|11986|Q
20200311|SQM|90061|0|259895|Q
20200311|SQNS|62763|6394|131174|Q
20200311|SQQQ|6566668|228347|18776196|Q
20200311|SR|60024|1|90445|Q
20200311|SRAC|20689|0|63289|Q
20200311|SRAX|39007|400|61271|Q
20200311|SRC|136440|135|297966|Q
20200311|SRCE|13385|0|23802|Q
20200311|SRCL|77044|5395|288665|Q
20200311|SRCpA|26903|9373|36749|Q
20200311|SRDX|4573|0|8174|Q
20200311|SRE|167869|23|788406|Q
20200311|SREA|33790|0|66008|Q
20200311|SRET|93722|200|270548|Q
20200311|SREV|29191|1311|106505|Q
20200311|SREpA|902|0|1557|Q
20200311|SREpB|1200|0|5206|Q
20200311|SRF|957|0|6742|Q
20200311|SRG|526033|3942|735524|Q
20200311|SRGpA|6504|0|10934|Q
20200311|SRI|49348|338|194305|Q
20200311|SRL|636|0|2541|Q
20200311|SRLN|178040|3|592767|Q
20200311|SRLP|37526|0|103142|Q
20200311|SRNE|1521522|81957|2965760|Q
20200311|SRPT|115401|2842|208248|Q
20200311|SRRA|5325|0|11096|Q
20200311|SRRK|15812|600|24684|Q
20200311|SRS|4894|0|27236|Q
20200311|SRT|2793|0|2871|Q
20200311|SRTS|294|0|3628|Q
20200311|SRTY|215327|20|623353|Q
20200311|SRV|18140|397|38876|Q
20200311|SRVR|122243|0|199225|Q
20200311|SRpA|3100|0|11070|Q
20200311|SSB|53525|0|61483|Q
20200311|SSD|48146|2115|99540|Q
20200311|SSG|4322|211|20461|Q
20200311|SSI|66364|0|120752|Q
20200311|SSKN|7623|0|8291|Q
20200311|SSL|312517|3420|948596|Q
20200311|SSNC|232333|100|425548|Q
20200311|SSNT|1602|0|2752|Q
20200311|SSO|502489|144189|1358823|Q
20200311|SSP|67108|159|93634|Q
20200311|SSPK|1008|0|547711|Q
20200311|SSPY|6|0|716|Q
20200311|SSRM|109014|448|284462|Q
20200311|SSSS|53304|0|121962|Q
20200311|SSTI|20130|691|64283|Q
20200311|SSTK|41369|28|84571|Q
20200311|SSUS|251|0|3096|Q
20200311|SSY|10|0|10|Q
20200311|SSYS|148464|530|212859|Q
20200311|ST|235739|0|361644|Q
20200311|STAA|29319|0|82488|Q
20200311|STAF|3613|250|5265|Q
20200311|STAG|110023|100|318634|Q
20200311|STAGpC|39|0|69|Q
20200311|STAR|251449|200|381949|Q
20200311|STARpD|450|0|2080|Q
20200311|STARpG|1329|0|6742|Q
20200311|STARpI|150|0|375|Q
20200311|STAY|623443|223|1278873|Q
20200311|STBA|33172|0|81746|Q
20200311|STC|10100|0|22399|Q
20200311|STCN|33|0|2993|Q
20200311|STE|43651|800|178194|Q
20200311|STFC|8990|200|16950|Q
20200311|STG|1000|0|2000|Q
20200311|STIM|39707|0|59744|Q
20200311|STIP|49507|100|206127|Q
20200311|STK|15129|700|55527|Q
20200311|STKL|16325|400|49759|Q
20200311|STKS|27706|1065|301603|Q
20200311|STL|230700|759|885677|Q
20200311|STLD|221024|600|591446|Q
20200311|STLG|7|5|7|Q
20200311|STLpA|844|0|2144|Q
20200311|STM|304482|1950|463553|Q
20200311|STML|70800|500|214769|Q
20200311|STMP|135249|873|195373|Q
20200311|STN|5117|600|17268|Q
20200311|STND|15000|0|15507|Q
20200311|STNE|331146|11963|895075|Q
20200311|STNG|362578|2190|892738|Q
20200311|STOK|52502|9684|149426|Q
20200311|STON|8186|1900|27091|Q
20200311|STOR|295905|3092|571718|Q
20200311|STOT|1935|0|8765|Q
20200311|STPZ|1423|100|50185|Q
20200311|STRA|18942|249|42482|Q
20200311|STRL|55952|2575|122284|Q
20200311|STRM|23150|0|41203|Q
