Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|RGR|7891|0|52283|Q
20190913|RGS|159223|0|172931|Q
20190913|RGT|1219|0|2614|Q
20190913|RH|532359|180|772013|Q
20190913|RHE|1805|0|4021|Q
20190913|RHI|33873|0|182484|Q
20190913|RHP|13657|60|37967|Q
20190913|RHS|2647|0|7134|Q
20190913|RIBT|9374|0|10693|Q
20190913|RICK|3554|0|23220|Q
20190913|RIF|3447|0|6296|Q
20190913|RIG|1541919|63284|3538187|Q
20190913|RIGL|150718|2932|384468|Q
20190913|RIGS|3380|0|8055|Q
20190913|RILY|2503|0|16359|Q
20190913|RILYH|3111|1025|6488|Q
20190913|RILYL|587|0|3927|Q
20190913|RILYO|1609|0|4290|Q
20190913|RILYZ|1450|0|3105|Q
20190913|RINF|1485|0|1485|Q
20190913|RING|27259|0|113383|Q
20190913|RIO|155405|0|428356|Q
20190913|RIOT|213420|2373|428358|Q
20190913|RIV|11037|0|16678|Q
20190913|RIVE|3076|0|23078|Q
20190913|RJA|2564|0|3684|Q
20190913|RJF|94052|1015|193665|Q
20190913|RJI|271|0|79846|Q
20190913|RKDA|74054|4859|127689|Q
20190913|RL|169289|50|299122|Q
20190913|RLGT|125041|0|224150|Q
20190913|RLGY|469427|400|681109|Q
20190913|RLH|3464|0|8651|Q
20190913|RLI|2293|0|19986|Q
20190913|RLJ|157913|200|360920|Q
20190913|RLJpA|12675|0|24887|Q
20190913|RLY|78|0|4582|Q
20190913|RM|1014|0|6366|Q
20190913|RMAX|27139|0|34289|Q
20190913|RMBI|11977|1085|34856|Q
20190913|RMBL|2475|0|5502|Q
20190913|RMBS|620764|18051|1062190|Q
20190913|RMCF|2835|0|6083|Q
20190913|RMD|39040|1300|169793|Q
20190913|RMED|14858|1400|23704|Q
20190913|RMI|6500|0|15993|Q
20190913|RMM|6051|0|9101|Q
20190913|RMNI|3641|0|18040|Q
20190913|RMPLp|189|0|189|Q
20190913|RMR|5534|0|8684|Q
20190913|RMT|34986|600|52191|Q
20190913|RMTI|24837|0|91931|Q
20190913|RNDB|400|0|400|Q
20190913|RNET|2631|0|5634|Q
20190913|RNG|108984|1004|203995|Q
20190913|RNGR|762|0|1171|Q
20190913|RNLC|400|0|516|Q
20190913|RNMC|677|0|747|Q
20190913|RNP|46004|0|92562|Q
20190913|RNR|11953|105|26642|Q
20190913|RNRpC|940|0|2359|Q
20190913|RNRpE|2951|0|10003|Q
20190913|RNRpF|12926|2000|39975|Q
20190913|RNST|10053|0|25173|Q
20190913|RNWK|22120|0|34715|Q
20190913|ROAD|17643|0|33774|Q
20190913|ROAN|58811|0|150409|Q
20190913|ROBO|11014|200|50968|Q
20190913|ROBT|3181|0|5532|Q
20190913|ROCK|111895|587|210402|Q
20190913|RODM|44528|0|121052|Q
20190913|ROG|12837|0|56146|Q
20190913|ROIC|50993|0|474887|Q
20190913|ROK|80448|48|221014|Q
20190913|ROKT|342|0|342|Q
20190913|ROKU|935350|11341|2120176|Q
20190913|ROL|130939|23|208811|Q
20190913|ROLL|11052|0|24243|Q
20190913|ROM|164|0|8711|Q
20190913|ROOF|104|0|1783|Q
20190913|ROP|39716|546|60132|Q
20190913|ROSE|887|0|2961|Q
20190913|ROST|95579|0|321716|Q
20190913|ROUS|4167|0|13696|Q
20190913|ROX|239384|0|336441|Q
20190913|ROYT|17237|0|100095|Q
20190913|RP|68843|1280|109618|Q
20190913|RPAI|245431|100|817507|Q
20190913|RPAY|54204|0|121792|Q
20190913|RPD|63812|284|140346|Q
20190913|RPG|2153|0|16144|Q
20190913|RPLA|3000|0|3000|Q
20190913|RPM|47339|842|103886|Q
20190913|RPT|30006|0|125700|Q
20190913|RPTpD|29|29|4154|Q
20190913|RPV|12675|0|38813|Q
20190913|RQI|135176|3957|284847|Q
20190913|RRBI|1|0|6|Q
20190913|RRC|2180116|37404|3294546|Q
20190913|RRD|251887|5637|436835|Q
20190913|RRGB|11095|0|28370|Q
20190913|RRR|43278|0|121294|Q
20190913|RRTS|2168|0|9411|Q
20190913|RS|17719|198|36223|Q
20190913|RSG|84249|120|253796|Q
20190913|RSP|35679|257|119422|Q
20190913|RST|15975|400|51947|Q
20190913|RSX|497999|50|996396|Q
20190913|RSXJ|809|0|1615|Q
20190913|RTEC|4886|500|8688|Q
20190913|RTH|746|0|2404|Q
20190913|RTIX|6151|0|29588|Q
20190913|RTLR|47424|30|87427|Q
20190913|RTM|1959|0|3450|Q
20190913|RTN|261204|2771|553974|Q
20190913|RTRX|54148|0|110951|Q
20190913|RTTR|598453|47311|1361210|Q
20190913|RTW|11403|100|22208|Q
20190913|RUBI|68306|2300|317918|Q
20190913|RUBY|71445|0|118960|Q
20190913|RUHN|220153|1021|420258|Q
20190913|RUN|218857|4836|369795|Q
20190913|RUSHA|6602|0|15825|Q
20190913|RUSHB|311|0|667|Q
20190913|RUSL|2578|0|8504|Q
20190913|RUSS|2754|0|8342|Q
20190913|RUTH|10308|0|25757|Q
20190913|RVI|8870|0|11116|Q
20190913|RVLT|16873|0|104329|Q
20190913|RVLV|123689|5400|296224|Q
20190913|RVNC|17404|312|29876|Q
20190913|RVNU|321|0|1478|Q
20190913|RVP|7400|0|12774|Q
20190913|RVSB|2662|0|15757|Q
20190913|RVT|45111|325|80602|Q
20190913|RWGV|400|0|400|Q
20190913|RWJ|1679|0|8948|Q
20190913|RWK|2074|0|5991|Q
20190913|RWL|1400|0|16162|Q
20190913|RWLK|20398|0|33918|Q
20190913|RWM|28390|70|51854|Q
20190913|RWO|14696|0|34677|Q
20190913|RWR|9702|0|19089|Q
20190913|RWT|112531|500|191635|Q
20190913|RWVG|1619|0|2946|Q
20190913|RWX|19384|0|76439|Q
20190913|RXI|539|0|989|Q
20190913|RXL|2124|0|2358|Q
20190913|RXN|67930|0|104123|Q
20190913|RXNpA|4146|0|19146|Q
20190913|RY|56559|1029|321305|Q
20190913|RYAAY|24519|0|155545|Q
20190913|RYAM|167756|29957|308120|Q
20190913|RYB|276|0|1193|Q
20190913|RYE|100|0|1403|Q
20190913|RYF|2629|0|20649|Q
20190913|RYH|506|0|3264|Q
20190913|RYI|7032|0|36337|Q
20190913|RYJ|407|0|2705|Q
20190913|RYLD|803|0|1030|Q
20190913|RYN|97175|2095|224000|Q
20190913|RYT|2575|800|9361|Q
20190913|RYTM|12900|0|213234|Q
20190913|RYU|3469|0|7069|Q
20190913|RYpT|1365|0|1365|Q
20190913|RZA|10369|0|15477|Q
20190913|RZB|10780|0|12016|Q
20190913|RZG|846|79|5054|Q
20190913|RZV|1604|0|8169|Q
20190913|S|946550|100|1165938|Q
20190913|SA|67429|57|101606|Q
20190913|SAA|1|0|2|Q
20190913|SAB|918|0|1662|Q
20190913|SABR|33371|0|109180|Q
20190913|SACH|9779|0|26170|Q
20190913|SAEX|6325|300|9378|Q
20190913|SAF|468|0|1368|Q
20190913|SAFE|7770|0|17311|Q
20190913|SAFM|36659|810|85387|Q
20190913|SAFT|1811|95|6829|Q
20190913|SAGE|24554|55|51379|Q
20190913|SAH|17880|125|57938|Q
20190913|SAIA|58071|30|84887|Q
20190913|SAIC|37931|0|83724|Q
20190913|SAIL|85944|0|210313|Q
20190913|SALM|41305|35|56428|Q
20190913|SALT|19145|0|67839|Q
20190913|SAM|12659|0|28878|Q
20190913|SAMG|902|0|6426|Q
20190913|SAN|648883|0|3213114|Q
20190913|SAND|368786|3|495528|Q
20190913|SANM|42680|120|63072|Q
20190913|SANW|10025|0|13517|Q
20190913|SANpB|6004|0|7204|Q
20190913|SAP|52057|519|136763|Q
20190913|SAR|6905|0|16449|Q
20190913|SASR|2985|0|17849|Q
20190913|SATS|64954|3506|122017|Q
20190913|SAUC|26439|0|56167|Q
20190913|SAVA|46659|7300|95087|Q
20190913|SAVE|75790|200|204272|Q
20190913|SB|21140|449|50861|Q
20190913|SBAC|86785|448|181504|Q
20190913|SBBP|17128|5200|51531|Q
20190913|SBBX|1170|0|2388|Q
20190913|SBCF|11011|875|29379|Q
20190913|SBE/U|3736|0|7786|Q
20190913|SBFG|1205|0|1872|Q
20190913|SBGI|131642|13|295714|Q
20190913|SBGL|1390678|2887|1858743|Q
20190913|SBH|155019|100|265787|Q
20190913|SBI|10944|0|14514|Q
20190913|SBIO|853|0|4009|Q
20190913|SBLK|74879|2630|141676|Q
20190913|SBNY|51550|60|144747|Q
20190913|SBOW|14927|0|15904|Q
20190913|SBPH|1743|0|2244|Q
20190913|SBR|2974|0|5635|Q
20190913|SBRA|144678|0|237292|Q
20190913|SBS|83577|500|204077|Q
20190913|SBSI|7057|0|14813|Q
20190913|SBT|3323|0|4253|Q
20190913|SBUX|473074|4378|1297999|Q
20190913|SBpC|250|0|1192|Q
20190913|SBpD|4809|0|11312|Q
20190913|SC|92916|0|205624|Q
20190913|SCA|750|0|750|Q
20190913|SCC|1|0|1|Q
20190913|SCCB|100|0|600|Q
20190913|SCCO|101119|197|176563|Q
20190913|SCD|6329|0|15155|Q
20190913|SCEpC|386|0|486|Q
20190913|SCEpD|450|0|450|Q
20190913|SCEpE|124|0|174|Q
20190913|SCEpG|4860|0|9974|Q
20190913|SCEpH|2016|0|2313|Q
20190913|SCEpJ|5108|0|13664|Q
20190913|SCEpK|5026|0|10779|Q
20190913|SCEpL|4472|72|8920|Q
20190913|SCHA|31368|2166|74976|Q
20190913|SCHB|101841|0|175496|Q
20190913|SCHC|17483|0|55550|Q
20190913|SCHD|158724|0|208839|Q
20190913|SCHE|50400|26|140284|Q
20190913|SCHF|112758|733|525236|Q
20190913|SCHG|32330|0|50263|Q
20190913|SCHH|85857|0|111353|Q
20190913|SCHK|842|0|2690|Q
20190913|SCHL|13991|0|60017|Q
20190913|SCHM|153145|95|174274|Q
20190913|SCHN|31945|0|86516|Q
20190913|SCHO|177700|0|236816|Q
20190913|SCHP|31598|0|154646|Q
20190913|SCHR|64428|0|100716|Q
20190913|SCHV|87787|0|119350|Q
20190913|SCHW|751993|3562|1308555|Q
20190913|SCHWpC|11368|0|22231|Q
20190913|SCHWpD|15112|0|25534|Q
20190913|SCHX|53539|5976|108585|Q
20190913|SCHZ|30230|0|163616|Q
20190913|SCI|178703|293|231248|Q
20190913|SCID|194|0|445|Q
20190913|SCIF|845|0|10724|Q
20190913|SCIU|185|0|1829|Q
20190913|SCIX|1|0|42|Q
20190913|SCJ|586|500|3429|Q
20190913|SCL|6639|0|22616|Q
20190913|SCM|11025|300|32991|Q
20190913|SCO|266432|1000|409922|Q
20190913|SCON|4955|0|8006|Q
20190913|SCOR|113746|1184|174950|Q
20190913|SCPH|756|0|3001|Q
20190913|SCPL|28070|0|139854|Q
20190913|SCS|19893|0|77798|Q
20190913|SCSC|3082|0|13567|Q
20190913|SCU|8889|0|19307|Q
20190913|SCVL|19422|0|49111|Q
20190913|SCWX|4310|0|6965|Q
20190913|SCX|2948|0|7247|Q
20190913|SCYX|23572|0|45882|Q
20190913|SCZ|180844|0|363611|Q
20190913|SD|10002|0|40741|Q
20190913|SDC|2764270|506|6122710|Q
20190913|SDEM|2008|0|5034|Q
20190913|SDG|16407|0|34404|Q
20190913|SDI|108|0|628|Q
20190913|SDIV|63906|0|137838|Q
20190913|SDOG|8837|2732|34612|Q
20190913|SDOW|135511|7300|272354|Q
20190913|SDPI|19692|0|32746|Q
20190913|SDR|28811|0|41073|Q
20190913|SDRL|162570|7575|215412|Q
20190913|SDS|418886|500|654725|Q
20190913|SDT|3101|0|7265|Q
20190913|SDVY|526|0|552|Q
20190913|SDY|52973|0|152227|Q
20190913|SDYL|194|0|196|Q
20190913|SE|305318|36|459270|Q
20190913|SEA|11665|0|24667|Q
20190913|SEAC|44972|0|114580|Q
20190913|SEAS|259115|0|316683|Q
20190913|SEB|25|0|59|Q
20190913|SECO|5637|0|10792|Q
20190913|SECT|31282|0|77003|Q
20190913|SEDG|238694|5800|370754|Q
20190913|SEE|59230|796|204237|Q
20190913|SEED|717|0|2118|Q
20190913|SEEL|61222|0|109977|Q
20190913|SEF|911|0|3716|Q
20190913|SEIC|40850|438|73241|Q
20190913|SELB|19760|800|29289|Q
20190913|SELF|11148|0|11509|Q
20190913|SEM|20325|0|38510|Q
20190913|SEMG|128393|0|340994|Q
20190913|SENEA|3094|0|7415|Q
20190913|SENS|226287|0|291865|Q
20190913|SERV|22365|1500|40608|Q
20190913|SES|1571|360|2586|Q
20190913|SESN|147396|1100|249243|Q
20190913|SF|26125|70|39092|Q
20190913|SFB|4109|0|8595|Q
20190913|SFBS|2356|0|21819|Q
20190913|SFE|8970|0|16038|Q
20190913|SFET|3436|0|14255|Q
20190913|SFHY|502|0|762|Q
20190913|SFIX|474637|3930|702262|Q
20190913|SFL|37801|100|93335|Q
20190913|SFLY|7709|234|12254|Q
20190913|SFM|105984|471|214488|Q
20190913|SFNC|17262|100|66407|Q
20190913|SFST|336|0|1344|Q
20190913|SFUN|25956|1900|63299|Q
20190913|SFY|13307|0|28170|Q
20190913|SFYF|12|0|28|Q
20190913|SFYX|15|0|258|Q
20190913|SFpA|1777|0|3591|Q
20190913|SFpB|4333|0|14383|Q
20190913|SG|550|0|7553|Q
20190913|SGA|754|0|1545|Q
20190913|SGBX|10031|0|16570|Q
20190913|SGC|1164|0|14344|Q
20190913|SGDJ|2879|0|7187|Q
20190913|SGDM|34300|0|91988|Q
20190913|SGEN|49271|1685|78714|Q
20190913|SGG|12139|0|13300|Q
20190913|SGH|11056|582|39631|Q
20190913|SGLB|1900|0|14200|Q
20190913|SGMA|1405|0|2257|Q
20190913|SGMO|73220|0|121228|Q
20190913|SGMS|102892|1400|352504|Q
20190913|SGOC|2000|0|3400|Q
20190913|SGOL|751|0|6106|Q
20190913|SGRP|15473|0|16159|Q
20190913|SGRY|37871|103|75685|Q
20190913|SGU|945|0|9955|Q
20190913|SH|185300|0|602579|Q
20190913|SHAG|150|0|3631|Q
20190913|SHAK|102471|0|138337|Q
20190913|SHBI|1247|0|3467|Q
20190913|SHE|6136|0|8098|Q
20190913|SHEN|7642|0|25024|Q
20190913|SHG|2836|110|11531|Q
20190913|SHI|3029|0|7153|Q
20190913|SHIP|32768|0|33735|Q
20190913|SHLO|5102|0|20017|Q
20190913|SHLX|75063|100|389716|Q
20190913|SHM|31323|43|91090|Q
20190913|SHO|297056|0|414918|Q
20190913|SHOO|74700|0|91482|Q
20190913|SHOP|424763|1484|744046|Q
20190913|SHOS|4101|0|19275|Q
20190913|SHOpE|279|0|822|Q
20190913|SHSP|9349|0|22391|Q
20190913|SHV|362020|9145|789705|Q
20190913|SHW|35335|239|84176|Q
20190913|SHY|268113|8383|895066|Q
20190913|SHYD|34988|0|56520|Q
20190913|SHYG|2359069|0|2548182|Q
20190913|SHYL|322|0|323|Q
20190913|SIBN|5565|0|104963|Q
20190913|SIC|12809|0|33038|Q
20190913|SID|149673|1407|172148|Q
20190913|SIEB|1188|0|3095|Q
20190913|SIEN|53516|0|73178|Q
20190913|SIFY|5770|0|12775|Q
20190913|SIG|395810|100|601706|Q
20190913|SIGA|12936|0|41829|Q
20190913|SIGI|18159|0|25675|Q
20190913|SIL|39444|0|187560|Q
20190913|SILC|1325|0|2025|Q
20190913|SILJ|60608|200|378246|Q
20190913|SILK|34763|0|94962|Q
20190913|SILV|45286|1050|95674|Q
20190913|SIMO|3617|0|22821|Q
20190913|SINA|22897|45|61604|Q
20190913|SINO|311|0|811|Q
20190913|SINT|243261|2200|396475|Q
20190913|SIRI|1684029|0|3826893|Q
20190913|SITC|139891|0|386018|Q
20190913|SITCpA|700|0|1604|Q
20190913|SITCpJ|3687|0|8928|Q
20190913|SITCpK|474|0|524|Q
20190913|SITE|26130|300|71072|Q
20190913|SITO|1690|0|8995|Q
20190913|SIVB|106015|285|190761|Q
20190913|SIVR|34131|0|106666|Q
20190913|SIX|75085|300|274289|Q
20190913|SIZE|2778|0|10490|Q
20190913|SJI|126978|2700|140877|Q
20190913|SJIU|204|0|77355|Q
20190913|SJM|92683|124|208232|Q
20190913|SJNK|1810213|0|7296079|Q
20190913|SJR|15626|0|28884|Q
20190913|SJT|10937|50|39287|Q
20190913|SJW|3630|300|10188|Q
20190913|SKF|3918|0|26516|Q
20190913|SKIS|1870|0|2673|Q
20190913|SKM|15697|0|41564|Q
20190913|SKT|254339|200|445452|Q
20190913|SKX|134732|1365|295299|Q
20190913|SKY|50878|9645|128935|Q
20190913|SKYS|650|0|746|Q
20190913|SKYW|17089|0|43682|Q
20190913|SKYY|34222|1160|98546|Q
20190913|SLAB|29323|36|51403|Q
20190913|SLB|934140|4699|1663330|Q
20190913|SLCA|103463|900|220060|Q
20190913|SLCT|2665|0|6466|Q
20190913|SLDB|24016|0|47050|Q
20190913|SLF|19458|300|46291|Q
20190913|SLG|85379|89|191116|Q
20190913|SLGG|18683|300|27621|Q
20190913|SLGN|30133|100|47355|Q
20190913|SLGpI|609|0|632|Q
20190913|SLIM|3|0|206|Q
20190913|SLM|220358|0|336134|Q
20190913|SLMBP|789|0|102465|Q
20190913|SLNG|750|0|1105|Q
20190913|SLNO|2200|0|3010|Q
20190913|SLP|19323|0|36895|Q
20190913|SLQD|23970|0|45084|Q
20190913|SLRC|7248|0|16390|Q
20190913|SLRX|1651|0|3354|Q
20190913|SLS|1397973|65351|2462737|Q
20190913|SLV|5491488|52287|9873706|Q
20190913|SLVO|947|0|2435|Q
20190913|SLVP|29142|0|191482|Q
20190913|SLX|4733|908|5772|Q
20190913|SLY|23429|0|42212|Q
20190913|SLYG|6370|0|34137|Q
20190913|SLYV|59178|0|67090|Q
20190913|SM|401764|5600|997280|Q
20190913|SMAR|287732|3936|652821|Q
20190913|SMB|5741|0|16532|Q
20190913|SMBC|896|0|7964|Q
20190913|SMBK|1402|0|4182|Q
20190913|SMDD|981|0|1482|Q
20190913|SMDV|11347|0|13328|Q
20190913|SMED|6121|0|6336|Q
20190913|SMEZ|21|0|331|Q
20190913|SMFG|85506|0|230073|Q
20190913|SMG|68796|703|105019|Q
20190913|SMH|278100|7115|436172|Q
20190913|SMHB|486|0|6881|Q
20190913|SMHD|9068|0|13569|Q
20190913|SMHI|2136|0|5778|Q
20190913|SMIN|53573|2|54332|Q
20190913|SMLF|16276|0|20195|Q
20190913|SMLP|14672|474|26129|Q
20190913|SMLV|6153|0|11831|Q
20190913|SMM|11545|0|16979|Q
20190913|SMMD|124|0|248|Q
20190913|SMMF|3225|0|8583|Q
20190913|SMMT|600|0|1000|Q
20190913|SMMU|2308|0|13104|Q
20190913|SMMV|15177|0|16102|Q
20190913|SMN|901|0|10376|Q
20190913|SMOG|150|0|707|Q
20190913|SMP|6604|0|13697|Q
20190913|SMPL|17378|0|88567|Q
20190913|SMRT|27625|0|56909|Q
20190913|SMSI|111903|700|337397|Q
20190913|SMTA|8281|0|35099|Q
20190913|SMTC|101218|126|147009|Q
20190913|SMTS|4329|0|4349|Q
20190913|SMTX|4300|0|8100|Q
20190913|SNA|45907|399|132262|Q
20190913|SNAP|2365738|14562|4269196|Q
20190913|SNBR|46760|0|120133|Q
20190913|SNCR|128176|0|161249|Q
20190913|SND|42503|0|58594|Q
20190913|SNDE|2358|0|16704|Q
20190913|SNDL|53831|10|175815|Q
20190913|SNDR|36648|100|139708|Q
20190913|SNDX|7905|0|26707|Q
20190913|SNE|66406|1341|234955|Q
20190913|SNES|41355|3300|125006|Q
20190913|SNFCA|2955|0|8073|Q
20190913|SNGX|24507|317|29114|Q
20190913|SNH|173821|7603|289527|Q
20190913|SNHNI|6775|0|13213|Q
20190913|SNHNL|920|100|8609|Q
20190913|SNLN|5058|0|13013|Q
20190913|SNMP|6630|0|12083|Q
20190913|SNN|69264|0|143838|Q
20190913|SNNA|3164|0|20864|Q
20190913|SNOA|1216|0|1546|Q
20190913|SNP|21240|0|47911|Q
20190913|SNPS|58564|2637|242876|Q
20190913|SNR|16938|0|33549|Q
20190913|SNSR|8598|0|13896|Q
20190913|SNSS|25846|0|84347|Q
20190913|SNV|115197|1600|275246|Q
20190913|SNVpD|3256|0|6971|Q
20190913|SNVpE|6614|0|19675|Q
20190913|SNX|14938|168|39056|Q
20190913|SNY|226889|2428|501950|Q
20190913|SO|894535|39044|1278987|Q
20190913|SOCL|1677|600|16903|Q
20190913|SOGO|123933|400|221075|Q
20190913|SOHO|10459|0|16620|Q
20190913|SOHOB|850|0|3382|Q
20190913|SOHON|511|0|3021|Q
20190913|SOHU|32314|1010|182835|Q
20190913|SOI|45218|1250|93068|Q
20190913|SOIL|22|0|22|Q
20190913|SOJA|15784|1500|34341|Q
20190913|SOJB|10304|0|20204|Q
20190913|SOJC|11139|6443|16526|Q
20190913|SOL|4415|0|7731|Q
20190913|SOLN|5303|0|592625|Q
20190913|SOLO|11355|0|27903|Q
20190913|SOLY|37573|540|58366|Q
20190913|SON|35729|0|69240|Q
20190913|SONA|2309|0|4727|Q
20190913|SONG|9038|1001|20253|Q
20190913|SONGW|1994|0|3995|Q
20190913|SONM|17075|147|29434|Q
20190913|SONO|90878|200|197809|Q
20190913|SOR|2935|0|6939|Q
20190913|SORL|2729|0|12014|Q
20190913|SOVB|2|0|9|Q
20190913|SOXL|25254|1068|107237|Q
20190913|SOXS|190524|0|475862|Q
20190913|SOXX|30990|2300|67289|Q
20190913|SOYB|24523|1200|31811|Q
20190913|SP|1747|0|4565|Q
20190913|SPAB|123329|0|376424|Q
20190913|SPAQ|100|0|511|Q
20190913|SPAR|13432|0|40022|Q
20190913|SPB|21714|0|34255|Q
20190913|SPCB|4944|0|16294|Q
20190913|SPDN|233|0|690|Q
20190913|SPDV|599|0|2278|Q
20190913|SPDW|90397|0|199618|Q
20190913|SPE|799|0|3106|Q
20190913|SPEM|31508|0|155287|Q
20190913|SPEX|15753|0|26347|Q
20190913|SPFF|42863|2|73897|Q
20190913|SPFI|1302|0|1363|Q
20190913|SPG|110888|839|303189|Q
20190913|SPGI|48293|61|198229|Q
20190913|SPGP|5915|0|19100|Q
20190913|SPH|25126|1400|61852|Q
20190913|SPHB|737|0|3183|Q
20190913|SPHD|99166|148|184409|Q
20190913|SPHQ|16650|2620|105382|Q
20190913|SPHS|22248|0|32078|Q
20190913|SPI|1321|2|2341|Q
20190913|SPIB|194684|0|342447|Q
20190913|SPKE|4544|0|12378|Q
20190913|SPKEP|400|0|1942|Q
20190913|SPLB|6099|0|39747|Q
20190913|SPLG|386258|0|416001|Q
20190913|SPLK|140028|3086|260413|Q
20190913|SPLP|200|0|201|Q
20190913|SPLPpA|1804|100|2812|Q
20190913|SPLV|826547|1240|1468744|Q
20190913|SPMD|158351|0|205469|Q
20190913|SPMO|2|0|11|Q
20190913|SPN|427301|17308|530171|Q
20190913|SPNE|5442|0|41055|Q
20190913|SPNS|20072|0|37723|Q
20190913|SPOK|4975|0|35801|Q
20190913|SPOT|177845|9|343550|Q
20190913|SPPI|61917|0|99533|Q
20190913|SPPP|2801|0|9794|Q
20190913|SPR|200873|100|445667|Q
20190913|SPRO|3732|0|12575|Q
20190913|SPRT|5800|800|23692|Q
20190913|SPSB|268854|0|812471|Q
20190913|SPSC|18997|194|44613|Q
20190913|SPSM|154872|277|177683|Q
20190913|SPTL|229761|47|12266984|Q
20190913|SPTM|46253|0|74983|Q
20190913|SPTN|10509|0|121869|Q
20190913|SPTS|64808|0|112837|Q
20190913|SPUU|88|0|88|Q
20190913|SPVM|75|0|1353|Q
20190913|SPVU|1302|0|4250|Q
20190913|SPWH|48420|0|133441|Q
20190913|SPWR|119016|4140|366365|Q
20190913|SPXB|180|0|180|Q
20190913|SPXC|18649|0|166535|Q
20190913|SPXE|1|0|2|Q
20190913|SPXL|208877|3621|783326|Q
20190913|SPXS|466872|2150|942215|Q
20190913|SPXT|1|0|1|Q
20190913|SPXU|341227|1840|744464|Q
20190913|SPXX|6309|0|16829|Q
20190913|SPY|6848408|7036|13667788|Q
20190913|SPYB|2|0|759|Q
20190913|SPYD|40609|0|123751|Q
20190913|SPYG|590578|0|668856|Q
20190913|SPYV|578886|10|631837|Q
20190913|SPYX|880|0|1414|Q
20190913|SQ|1543255|11158|3563871|Q
20190913|SQBG|74380|4845|125199|Q
20190913|SQM|56836|0|147676|Q
20190913|SQNS|10500|0|18829|Q
20190913|SQQQ|1231541|13550|2665599|Q
20190913|SR|17802|0|29031|Q
20190913|SRAX|14020|0|44137|Q
20190913|SRC|61382|0|131127|Q
20190913|SRCE|3832|0|10874|Q
20190913|SRCI|389037|1400|1135398|Q
20190913|SRCL|84202|215|214972|Q
20190913|SRCpA|1863|96|4041|Q
20190913|SRDX|4876|0|15587|Q
20190913|SRE|87497|2937|169258|Q
20190913|SREA|25521|0|60595|Q
20190913|SRET|50746|0|81909|Q
20190913|SREV|21328|7500|23613|Q
20190913|SREpA|396|18|8716|Q
20190913|SREpB|44|0|44|Q
20190913|SRF|2|0|1015|Q
20190913|SRG|40451|0|56683|Q
20190913|SRI|6423|200|45454|Q
20190913|SRL|498|0|1842|Q
20190913|SRLN|568639|0|713727|Q
20190913|SRLP|3731|0|7421|Q
20190913|SRNE|159583|200|258544|Q
20190913|SRPT|145726|1207|281080|Q
20190913|SRRA|46413|0|161616|Q
20190913|SRRK|5854|0|17965|Q
20190913|SRS|1384|0|4352|Q
20190913|SRT|1271|0|4783|Q
20190913|SRTS|1413|0|2113|Q
20190913|SRTY|76666|0|169115|Q
20190913|SRV|1001|0|4406|Q
20190913|SRVR|50206|0|61319|Q
20190913|SRpA|10067|0|19410|Q
20190913|SSB|10594|0|19955|Q
20190913|SSBI|45|0|15045|Q
20190913|SSD|12432|150|55783|Q
20190913|SSG|900|0|4983|Q
20190913|SSI|6546|0|84498|Q
20190913|SSL|46122|0|176714|Q
20190913|SSNC|250382|1998|616692|Q
20190913|SSNT|13240|0|16396|Q
20190913|SSO|85709|925|186339|Q
20190913|SSP|28140|0|55810|Q
20190913|SSRM|194959|1300|366152|Q
20190913|SSSS|14590|200|29768|Q
20190913|SSTI|55485|0|92857|Q
20190913|SSTK|8240|0|35328|Q
20190913|SSW|68068|645|131784|Q
20190913|SSWA|400|0|1911|Q
20190913|SSWpD|1343|0|2147|Q
20190913|SSWpE|700|0|3819|Q
20190913|SSWpG|13949|0|27247|Q
20190913|SSWpH|4566|0|11409|Q
20190913|SSWpI|1900|0|6836|Q
20190913|SSYS|33480|0|67156|Q
20190913|ST|248680|109|423040|Q
20190913|STAA|12491|0|47733|Q
20190913|STAF|13313|0|16473|Q
20190913|STAG|81451|0|155291|Q
20190913|STAGpC|200|0|200|Q
20190913|STAR|60382|0|87836|Q
20190913|STARpD|40|0|440|Q
20190913|STARpG|347|0|2680|Q
20190913|STARpI|830|0|3019|Q
20190913|STAY|104387|0|2099623|Q
20190913|STBA|3212|0|10856|Q
20190913|STC|21305|0|110127|Q
20190913|STE|23349|276|169807|Q
20190913|STFC|3968|100|40420|Q
20190913|STG|1000|0|4801|Q
20190913|STI|158646|3808|298737|Q
20190913|STIM|21697|0|30893|Q
20190913|STIP|14645|0|30176|Q
20190913|STIpA|1495|0|5804|Q
20190913|STK|9871|34|18198|Q
20190913|STKL|16489|1200|1829211|Q
20190913|STKS|9984|0|39297|Q
20190913|STL|107773|375|278172|Q
20190913|STLD|180276|3713|383203|Q
20190913|STLpA|1051|0|3378|Q
20190913|STM|243239|8050|654553|Q
20190913|STML|51828|0|134855|Q
20190913|STMP|49698|1314|68696|Q
20190913|STN|303|0|1000|Q
20190913|STND|1200|0|1200|Q
20190913|STNE|243692|0|319217|Q
20190913|STNG|97391|0|210776|Q
20190913|STNL|100|0|100|Q
20190913|STOK|27797|0|61957|Q
20190913|STON|3463|0|8308|Q
20190913|STOR|68268|335|301210|Q
20190913|STPP|20|0|20|Q
20190913|STPZ|561|0|11240|Q
20190913|STRA|10118|100|33951|Q
