Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|SANpB|710|0|4059|Q
20190626|SAP|402502|1353|2371631|Q
20190626|SAR|4486|0|17405|Q
20190626|SASR|8106|0|17404|Q
20190626|SATS|15283|24|41409|Q
20190626|SAUC|683|283|3983|Q
20190626|SAVA|24552|30|66938|Q
20190626|SAVE|84816|0|256200|Q
20190626|SB|42496|0|63192|Q
20190626|SBAC|38976|200|100133|Q
20190626|SBBP|8330|0|70880|Q
20190626|SBBX|16219|0|19196|Q
20190626|SBCF|30117|0|47620|Q
20190626|SBFG|100|0|100|Q
20190626|SBGI|89844|53|224689|Q
20190626|SBGL|328707|7|846141|Q
20190626|SBH|453071|1684|574002|Q
20190626|SBI|4379|0|9465|Q
20190626|SBIO|2688|0|16977|Q
20190626|SBLK|59527|600|100756|Q
20190626|SBNA|271|0|471|Q
20190626|SBNY|34196|103|88945|Q
20190626|SBOW|3466|0|5534|Q
20190626|SBPH|8666|0|15245|Q
20190626|SBR|2861|0|4028|Q
20190626|SBRA|96525|500|493772|Q
20190626|SBS|52605|100|130472|Q
20190626|SBSI|7518|0|11834|Q
20190626|SBT|5885|0|8061|Q
20190626|SBUX|437719|2915|1559279|Q
20190626|SBpD|500|0|3800|Q
20190626|SC|83529|0|190864|Q
20190626|SCA|100|0|106|Q
20190626|SCC|6|0|6|Q
20190626|SCCO|47653|1075|71514|Q
20190626|SCD|5893|0|28368|Q
20190626|SCEpE|246|0|246|Q
20190626|SCEpG|5530|0|9330|Q
20190626|SCEpH|2970|0|133665|Q
20190626|SCEpJ|1115|0|1832|Q
20190626|SCEpK|874|0|4523|Q
20190626|SCEpL|4304|0|11509|Q
20190626|SCHA|56076|158|80212|Q
20190626|SCHB|100654|1400|158001|Q
20190626|SCHC|7407|0|43044|Q
20190626|SCHD|80268|5|138618|Q
20190626|SCHE|100542|0|131594|Q
20190626|SCHF|246557|2|408743|Q
20190626|SCHG|58786|2515|121065|Q
20190626|SCHH|99460|3154|241622|Q
20190626|SCHK|1331|0|8963|Q
20190626|SCHL|7016|0|18937|Q
20190626|SCHM|209628|0|229825|Q
20190626|SCHN|174680|200|250588|Q
20190626|SCHO|182198|0|234339|Q
20190626|SCHP|10993|0|326956|Q
20190626|SCHR|62300|0|111524|Q
20190626|SCHV|37801|500|73789|Q
20190626|SCHW|973772|408|1522422|Q
20190626|SCHWpC|12279|0|20251|Q
20190626|SCHWpD|6589|0|13228|Q
20190626|SCHX|60922|0|138150|Q
20190626|SCHZ|36355|114|87406|Q
20190626|SCI|73772|0|173407|Q
20190626|SCID|1|0|301|Q
20190626|SCIF|1215|0|3247|Q
20190626|SCIU|244|0|1354|Q
20190626|SCJ|107|0|295|Q
20190626|SCKT|5300|0|8858|Q
20190626|SCL|4822|0|10377|Q
20190626|SCM|28373|0|69307|Q
20190626|SCO|429989|850|907692|Q
20190626|SCON|1554|300|21202|Q
20190626|SCOR|118184|6032|570431|Q
20190626|SCPH|4985|0|14776|Q
20190626|SCPL|43940|0|88543|Q
20190626|SCS|101026|800|178488|Q
20190626|SCSC|10831|0|35514|Q
20190626|SCTO|1|0|2|Q
20190626|SCVL|19977|0|42156|Q
20190626|SCWX|14662|0|23342|Q
20190626|SCX|6|0|1354|Q
20190626|SCYX|54041|1200|70852|Q
20190626|SCZ|60356|0|439165|Q
20190626|SD|29557|0|60815|Q
20190626|SDD|100|0|100|Q
20190626|SDEM|1|0|114|Q
20190626|SDG|18|0|10616|Q
20190626|SDGA|1|0|1|Q
20190626|SDI|900|100|1295|Q
20190626|SDIV|35798|0|77663|Q
20190626|SDLP|17046|0|47250|Q
20190626|SDOG|13921|1320|78751|Q
20190626|SDOW|96934|2860|245547|Q
20190626|SDPI|1569|0|3560|Q
20190626|SDR|16993|0|45811|Q
20190626|SDRL|177512|0|257315|Q
20190626|SDS|327177|13900|632407|Q
20190626|SDT|34906|2|49095|Q
20190626|SDVY|828|0|828|Q
20190626|SDY|87845|0|958507|Q
20190626|SDYL|2200|0|4252|Q
20190626|SE|550274|100|1307686|Q
20190626|SEA|2172|0|8853|Q
20190626|SEAC|10817|0|20914|Q
20190626|SEAS|208443|1100|353246|Q
20190626|SEB|23|0|44|Q
20190626|SECO|11089|0|25096|Q
20190626|SECT|20044|0|31617|Q
20190626|SEDG|53832|0|107377|Q
20190626|SEE|83889|0|170139|Q
20190626|SEED|5971|0|7939|Q
20190626|SEEL|29620|0|50793|Q
20190626|SEF|41|0|1088|Q
20190626|SEIC|79896|167|110777|Q
20190626|SEIX|2|0|2|Q
20190626|SELB|43055|0|51321|Q
20190626|SELF|4036|0|8304|Q
20190626|SEM|29269|473|99678|Q
20190626|SEMG|120838|0|312817|Q
20190626|SENEA|1315|0|4377|Q
20190626|SENS|261157|9300|398783|Q
20190626|SERV|229365|100|502791|Q
20190626|SESN|669383|1800|1187386|Q
20190626|SF|34041|0|60206|Q
20190626|SFB|2935|0|7460|Q
20190626|SFBC|56|0|157|Q
20190626|SFBS|12161|0|30673|Q
20190626|SFE|2779|0|6727|Q
20190626|SFET|22002|0|26157|Q
20190626|SFHY|415|0|515|Q
20190626|SFIG|1|0|101|Q
20190626|SFIX|568889|933|891283|Q
20190626|SFL|50514|15854|78723|Q
20190626|SFLY|71920|2000|110753|Q
20190626|SFM|254929|0|459138|Q
20190626|SFNC|17148|0|36855|Q
20190626|SFST|1015|0|6077|Q
20190626|SFUN|49161|8637|87791|Q
20190626|SFY|10829|0|16440|Q
20190626|SFYF|8|0|309|Q
20190626|SFYX|4404|0|4820|Q
20190626|SFpA|2878|0|4141|Q
20190626|SFpB|3735|300|13290|Q
20190626|SGA|680|0|805|Q
20190626|SGB|70|0|70|Q
20190626|SGBX|29073|3880|44191|Q
20190626|SGC|1119|0|3294|Q
20190626|SGDJ|323|0|7138|Q
20190626|SGDM|2498|0|15547|Q
20190626|SGEN|59471|92|120044|Q
20190626|SGH|73701|150|112846|Q
20190626|SGLB|516|0|1945|Q
20190626|SGMA|480|0|3573|Q
20190626|SGMO|88661|903|196296|Q
20190626|SGMS|142308|0|312410|Q
20190626|SGOL|6141|7|12749|Q
20190626|SGRY|22543|0|37057|Q
20190626|SGU|3200|0|14200|Q
20190626|SH|350219|0|469755|Q
20190626|SHAG|112|0|37161|Q
20190626|SHAK|28731|1800|73723|Q
20190626|SHBI|210|0|1403|Q
20190626|SHE|3178|0|5425|Q
20190626|SHEN|12760|600|117383|Q
20190626|SHG|5145|0|13124|Q
20190626|SHI|3803|0|12069|Q
20190626|SHIP|5398|0|44421|Q
20190626|SHLO|17413|0|66922|Q
20190626|SHLX|6673|0|59240|Q
20190626|SHM|39762|0|106528|Q
20190626|SHO|151336|300|1158396|Q
20190626|SHOO|44003|0|101284|Q
20190626|SHOP|415043|38|638960|Q
20190626|SHOS|2075|0|3766|Q
20190626|SHOpE|545|0|1110|Q
20190626|SHSP|14105|0|38624|Q
20190626|SHV|154085|1268|533136|Q
20190626|SHW|43503|302|91562|Q
20190626|SHY|125995|1207|593477|Q
20190626|SHYD|8903|0|16300|Q
20190626|SHYG|115825|26|202516|Q
20190626|SIBN|4503|0|81937|Q
20190626|SIC|4690|0|15118|Q
20190626|SID|155292|1609|198729|Q
20190626|SIEB|1057|0|1671|Q
20190626|SIEN|38982|0|100936|Q
20190626|SIG|150051|5115|320283|Q
20190626|SIGA|4629|0|20074|Q
20190626|SIGI|19367|0|45428|Q
20190626|SIL|20680|0|95812|Q
20190626|SILC|60|0|434|Q
20190626|SILJ|31990|0|67390|Q
20190626|SILK|15893|0|43636|Q
20190626|SILV|14153|0|19695|Q
20190626|SIMO|18593|0|59264|Q
20190626|SIMS|6|0|298|Q
20190626|SINA|90121|100|329177|Q
20190626|SINO|300|0|300|Q
20190626|SINT|106729|1281|415611|Q
20190626|SIRI|2439731|0|3688355|Q
20190626|SITC|145508|1100|211120|Q
20190626|SITCpA|1253|0|1694|Q
20190626|SITCpJ|454|0|1048|Q
20190626|SITE|37530|0|229559|Q
20190626|SIVB|52740|143|95780|Q
20190626|SIVR|12777|300|22745|Q
20190626|SIX|77637|0|293444|Q
20190626|SJB|5135|0|9859|Q
20190626|SJI|40525|0|57002|Q
20190626|SJIU|800|0|930|Q
20190626|SJM|295570|785|426772|Q
20190626|SJNK|263308|0|512227|Q
20190626|SJR|28853|0|56360|Q
20190626|SJT|6737|0|37690|Q
20190626|SJW|5651|0|15372|Q
20190626|SKF|12004|0|14525|Q
20190626|SKIS|4954|0|9193|Q
20190626|SKM|109023|0|171526|Q
20190626|SKOR|7895|0|7895|Q
20190626|SKT|634990|2900|833372|Q
20190626|SKX|115231|0|267451|Q
20190626|SKY|26468|0|84572|Q
20190626|SKYS|3942|0|11950|Q
20190626|SKYW|12864|2|59957|Q
20190626|SKYY|132707|0|160956|Q
20190626|SLAB|19453|10|60227|Q
20190626|SLB|1003869|4097|1757276|Q
20190626|SLCA|138844|0|222792|Q
20190626|SLCT|665|0|1166|Q
20190626|SLDB|40174|0|79912|Q
20190626|SLF|28768|0|37182|Q
20190626|SLG|87609|24|451032|Q
20190626|SLGG|11654|0|24621|Q
20190626|SLGL|2198|0|3797|Q
20190626|SLGN|38032|0|61074|Q
20190626|SLGpI|400|0|686|Q
20190626|SLM|124968|0|376434|Q
20190626|SLMBP|315|0|1748|Q
20190626|SLNO|587|0|687|Q
20190626|SLP|5453|276|28656|Q
20190626|SLQD|20777|0|61927|Q
20190626|SLRC|22454|0|29306|Q
20190626|SLS|1374822|7082|2967592|Q
20190626|SLV|2075395|0|2866886|Q
20190626|SLVO|328|0|10714|Q
20190626|SLVP|28540|0|51655|Q
20190626|SLX|997|0|2507|Q
20190626|SLY|8018|427|19235|Q
20190626|SLYG|8290|2163|25091|Q
20190626|SLYV|27733|6000|68873|Q
20190626|SM|344876|0|545524|Q
20190626|SMAR|94697|88|549677|Q
20190626|SMB|620|0|17671|Q
20190626|SMBC|2147|0|3255|Q
20190626|SMBK|2817|0|8016|Q
20190626|SMDV|8970|0|22391|Q
20190626|SMED|1700|0|2000|Q
20190626|SMFG|129474|0|291874|Q
20190626|SMG|19165|100|56770|Q
20190626|SMH|580002|56886|857195|Q
20190626|SMHB|3908|0|9437|Q
20190626|SMHD|2329|0|12055|Q
20190626|SMHI|1560|0|11213|Q
20190626|SMIN|57175|0|81079|Q
20190626|SMIT|350|0|1970|Q
20190626|SMLF|66033|0|67099|Q
20190626|SMLP|28357|0|67939|Q
20190626|SMLV|6534|0|7364|Q
20190626|SMM|4667|0|20261|Q
20190626|SMMD|20080|0|20208|Q
20190626|SMMF|3093|0|3241|Q
20190626|SMMT|1402|0|9167|Q
20190626|SMMU|163|0|1674|Q
20190626|SMMV|6614|0|7530|Q
20190626|SMP|4096|0|45277|Q
20190626|SMPL|103011|0|496141|Q
20190626|SMRT|2539|0|9804|Q
20190626|SMSI|15407|0|29110|Q
20190626|SMTA|23618|600|50605|Q
20190626|SMTC|36689|0|134328|Q
20190626|SMTX|4700|0|5843|Q
20190626|SNA|31286|0|66278|Q
20190626|SNAP|1589357|3680|4439467|Q
20190626|SNBR|30754|87|87548|Q
20190626|SNCR|21552|0|35082|Q
20190626|SND|67933|0|119341|Q
20190626|SNDE|32144|0|52425|Q
20190626|SNDR|61429|0|151029|Q
20190626|SNDX|36312|0|60214|Q
20190626|SNE|124938|1610|243944|Q
20190626|SNES|11097|0|21566|Q
20190626|SNFCA|1|0|2993|Q
20190626|SNGX|100|0|35305|Q
20190626|SNH|339511|0|542599|Q
20190626|SNHNI|3942|0|15429|Q
20190626|SNHNL|17901|2372|27683|Q
20190626|SNLN|2177|0|8804|Q
20190626|SNMP|201|0|10722|Q
20190626|SNN|34018|0|55938|Q
20190626|SNNA|5903|0|28319|Q
20190626|SNOA|11003|0|22351|Q
20190626|SNP|4913|0|25322|Q
20190626|SNPS|93592|232|455245|Q
20190626|SNR|41339|0|197460|Q
20190626|SNSR|2496|0|5359|Q
20190626|SNSS|80143|100|163561|Q
20190626|SNV|119044|300|536886|Q
20190626|SNVpD|5403|0|27663|Q
20190626|SNX|187339|0|449766|Q
20190626|SNY|216695|600|322949|Q
20190626|SO|378882|737|852333|Q
20190626|SOCL|653|0|5052|Q
20190626|SOGO|24188|0|67387|Q
20190626|SOHO|3475|1526|16439|Q
20190626|SOHOB|1905|0|1905|Q
20190626|SOHON|2790|0|6090|Q
20190626|SOHOO|2800|0|2800|Q
20190626|SOHU|25011|0|38772|Q
20190626|SOI|126321|83|148638|Q
20190626|SOJA|17575|0|27489|Q
20190626|SOJB|9431|1292|29885|Q
20190626|SOJC|8918|1700|19623|Q
20190626|SOL|7485|0|18562|Q
20190626|SOLO|16671|550|31444|Q
20190626|SOLOW|1250|0|1250|Q
20190626|SOLY|31485|150|58533|Q
20190626|SON|36274|105|70235|Q
20190626|SONA|4427|0|11223|Q
20190626|SONM|9587|0|85524|Q
20190626|SONO|102490|0|252216|Q
20190626|SOR|2138|0|3858|Q
20190626|SORL|9124|2150|19548|Q
20190626|SOVB|1|0|694|Q
20190626|SOXL|75592|4220|368714|Q
20190626|SOXS|1692784|117554|2627548|Q
20190626|SOXX|79174|5830|106446|Q
20190626|SOYB|947|0|9913|Q
20190626|SP|4235|0|23924|Q
20190626|SPAB|83609|93|329006|Q
20190626|SPAQ|300|0|300|Q
20190626|SPAR|18317|0|59577|Q
20190626|SPB|28764|125|79415|Q
20190626|SPCB|3113|0|7523|Q
20190626|SPDN|800|0|1720|Q
20190626|SPDV|644|0|2385|Q
20190626|SPDW|60978|100|131239|Q
20190626|SPE|2235|0|3082|Q
20190626|SPEM|19601|0|88311|Q
20190626|SPEX|147632|80|205456|Q
20190626|SPFF|11324|7|24519|Q
20190626|SPFI|30238|0|67725|Q
20190626|SPG|119074|0|222115|Q
20190626|SPGI|62239|707|235608|Q
20190626|SPGP|12536|0|21456|Q
20190626|SPGpJ|50|0|50|Q
20190626|SPH|30722|600|122375|Q
20190626|SPHB|206181|0|209643|Q
20190626|SPHD|117431|0|197922|Q
20190626|SPHQ|38645|100|65698|Q
20190626|SPHS|33255|700|81760|Q
20190626|SPI|5187|0|19832|Q
20190626|SPIB|989204|0|1689511|Q
20190626|SPKE|12541|0|44415|Q
20190626|SPKEP|4499|0|8353|Q
20190626|SPLB|10281|308|55144|Q
20190626|SPLG|83216|0|104773|Q
20190626|SPLK|200951|2191|322088|Q
20190626|SPLPpA|54|0|404|Q
20190626|SPLV|353403|10|879855|Q
20190626|SPMD|105854|0|127188|Q
20190626|SPMO|216|0|2143|Q
20190626|SPMV|2|0|2|Q
20190626|SPN|754514|0|1184504|Q
20190626|SPNE|2554|100|10826|Q
20190626|SPNS|5709|0|13813|Q
20190626|SPOK|24067|0|43872|Q
20190626|SPOT|115926|300|411915|Q
20190626|SPPI|57418|1212|93638|Q
20190626|SPPP|4990|0|10772|Q
20190626|SPR|147837|112|656305|Q
20190626|SPRO|45434|0|63242|Q
20190626|SPRT|8150|0|9262|Q
20190626|SPSB|107767|95|426841|Q
20190626|SPSC|10822|135|28336|Q
20190626|SPSM|19062|0|63755|Q
20190626|SPTL|117928|0|181133|Q
20190626|SPTM|80312|0|123314|Q
20190626|SPTN|19734|0|93197|Q
20190626|SPTS|163140|0|196915|Q
20190626|SPUU|74|17|74|Q
20190626|SPVM|601|0|2046|Q
20190626|SPVU|1|0|2209|Q
20190626|SPWH|19702|0|33826|Q
20190626|SPWR|169144|3015|363686|Q
20190626|SPXB|500|0|540|Q
20190626|SPXC|4426|0|13380|Q
20190626|SPXL|224716|3855|946743|Q
20190626|SPXN|157|0|157|Q
20190626|SPXS|569331|2609|1068655|Q
20190626|SPXU|346869|800|830527|Q
20190626|SPXX|7298|0|16713|Q
20190626|SPY|7398557|25205|11680943|Q
20190626|SPYB|8|0|42|Q
20190626|SPYD|361723|0|395890|Q
20190626|SPYG|172241|0|2052227|Q
20190626|SPYV|96328|21|114462|Q
20190626|SPYX|5423|0|6459|Q
20190626|SQ|537285|6039|1635888|Q
20190626|SQBG|6481|0|15014|Q
20190626|SQM|78064|1977|192735|Q
20190626|SQNS|86|0|16012|Q
20190626|SQQQ|822252|35170|2406027|Q
20190626|SR|12511|0|26124|Q
20190626|SRAX|19926|0|39283|Q
20190626|SRC|40571|46|154726|Q
20190626|SRCE|2421|0|3859|Q
20190626|SRCI|866150|900|1382899|Q
20190626|SRCL|169157|0|239929|Q
20190626|SRCpA|5782|395|14014|Q
20190626|SRDX|8500|0|23673|Q
20190626|SRE|117687|19|258436|Q
20190626|SRET|186104|0|248323|Q
20190626|SREV|49218|0|83732|Q
20190626|SREpA|666|0|36160|Q
20190626|SREpB|403|0|45403|Q
20190626|SRF|2608|0|3665|Q
20190626|SRG|27315|0|45258|Q
20190626|SRGpA|1150|0|1300|Q
20190626|SRI|11269|0|72602|Q
20190626|SRL|4924|0|13340|Q
20190626|SRLN|194242|0|455300|Q
20190626|SRLP|13071|0|29111|Q
20190626|SRNE|142144|5824|274791|Q
20190626|SRPT|133424|444|427417|Q
20190626|SRRA|120236|0|219618|Q
20190626|SRRK|13508|0|55469|Q
20190626|SRS|2300|0|7311|Q
20190626|SRT|6275|0|10945|Q
20190626|SRTS|8|0|518|Q
20190626|SRTY|60211|0|135569|Q
20190626|SRV|3025|0|5942|Q
20190626|SRVR|5039|0|21245|Q
20190626|SRpA|8300|0|13352|Q
20190626|SSB|33149|0|42375|Q
20190626|SSBI|88|0|475|Q
20190626|SSD|17070|0|27654|Q
20190626|SSG|3802|0|6992|Q
20190626|SSI|66|0|3053|Q
20190626|SSKN|1114|430|5612|Q
20190626|SSL|30885|0|55641|Q
20190626|SSNC|75525|619|235651|Q
20190626|SSNT|600|0|8701|Q
20190626|SSO|124945|880|310306|Q
20190626|SSP|56698|100|183062|Q
20190626|SSRM|93648|500|240177|Q
20190626|SSTI|6439|0|39340|Q
20190626|SSTK|36716|23|55726|Q
20190626|SSW|74250|0|128824|Q
20190626|SSWA|500|0|1820|Q
20190626|SSWpD|1490|0|1690|Q
20190626|SSWpE|1186|0|3606|Q
20190626|SSWpG|6195|834|7804|Q
20190626|SSWpH|3398|200|5574|Q
20190626|SSWpI|1550|0|5460|Q
20190626|SSYS|57741|325|100508|Q
20190626|ST|38509|0|212810|Q
20190626|STAA|194074|0|270068|Q
20190626|STAF|7932|0|9937|Q
20190626|STAG|71318|66|144307|Q
20190626|STAGpC|360|0|3085|Q
20190626|STAR|21765|0|135936|Q
20190626|STARpD|204|0|1029|Q
20190626|STARpG|1473|48|1825|Q
20190626|STARpI|262|0|487|Q
20190626|STAY|90282|0|250246|Q
20190626|STBA|10373|0|13855|Q
20190626|STC|14669|0|23024|Q
20190626|STE|38956|50|81205|Q
20190626|STFC|5048|0|10495|Q
20190626|STI|210357|408|828152|Q
20190626|STIM|11398|0|32745|Q
20190626|STIP|12260|100|43338|Q
20190626|STIpA|4247|950|10745|Q
20190626|STK|14045|0|18437|Q
20190626|STKL|22560|0|127162|Q
20190626|STKS|300|0|815|Q
20190626|STL|224582|0|507445|Q
20190626|STLD|232265|0|689369|Q
20190626|STLpA|1338|314|1484|Q
20190626|STM|195709|2435|740212|Q
20190626|STML|96934|149|133853|Q
20190626|STMP|66989|0|104340|Q
20190626|STN|401|0|3405|Q
20190626|STND|3|0|41|Q
20190626|STNE|196786|659|314297|Q
20190626|STNG|45349|150|157915|Q
20190626|STOK|5639|0|49691|Q
20190626|STON|1512|0|5750|Q
20190626|STOR|193082|2537|501612|Q
20190626|STOT|17191|0|18527|Q
20190626|STPZ|3625|0|9952|Q
20190626|STRA|10782|0|23444|Q
20190626|STRL|4057|0|11761|Q
20190626|STRO|1176|0|11660|Q
20190626|STRS|105|0|918|Q
20190626|STRT|182|0|3019|Q
20190626|STT|180093|776|849557|Q
20190626|STTpC|3082|268|9485|Q
20190626|STTpD|4043|0|42146|Q
20190626|STTpE|9045|0|18735|Q
20190626|STTpG|4093|0|6990|Q
20190626|STWD|286031|1046|470441|Q
20190626|STX|342777|2108|678007|Q
20190626|STXB|1587|0|2745|Q
20190626|STZ|128312|2006|361862|Q
20190626|SU|205342|0|431734|Q
20190626|SUB|20483|0|43302|Q
20190626|SUI|75450|76|138003|Q
20190626|SUM|55861|300|261450|Q
20190626|SUN|27655|100|58011|Q
20190626|SUNS|4904|0|9585|Q
20190626|SUNW|63125|700|163104|Q
20190626|SUP|43665|0|98719|Q
20190626|SUPN|88004|93|145497|Q
20190626|SUPV|196915|2442|360219|Q
20190626|SURF|6960|0|14604|Q
20190626|SUSA|8648|0|12041|Q
20190626|SUSB|2212|0|2943|Q
20190626|SUSC|2530|0|2631|Q
20190626|SUSL|3|0|5|Q
20190626|SUZ|15046|912|17777|Q
20190626|SVBI|230|0|442|Q
20190626|SVM|33205|0|60991|Q
20190626|SVMK|74418|0|279122|Q
20190626|SVRA|86965|0|185912|Q
20190626|SVT|470|0|471|Q
20190626|SVVC|2860|0|4463|Q
20190626|SVXY|30642|0|219799|Q
20190626|SWAN|77731|0|77982|Q
20190626|SWAV|26190|0|52058|Q
20190626|SWCH|63477|0|92337|Q
20190626|SWI|140623|425|277434|Q
20190626|SWIR|45506|0|57977|Q
20190626|SWJ|11816|500|13722|Q
20190626|SWK|73457|70|144976|Q
20190626|SWKS|221434|0|351737|Q
20190626|SWM|13080|0|32161|Q
20190626|SWN|2145410|1000|4649696|Q
20190626|SWP|263|0|530|Q
20190626|SWX|11867|0|87254|Q
20190626|SWZ|6935|0|21124|Q
20190626|SXC|167433|0|408835|Q
20190626|SXCP|8006|0|25472|Q
20190626|SXI|6845|0|10600|Q
20190626|SXT|13951|0|75057|Q
20190626|SXTC|300|0|538|Q
20190626|SY|29868|0|48173|Q
20190626|SYBT|13228|900|27682|Q
20190626|SYBX|7201|0|12028|Q
20190626|SYE|11|0|20|Q
20190626|SYF|216188|1000|657968|Q
20190626|SYG|8|0|9|Q
20190626|SYK|134000|1534|313966|Q
20190626|SYKE|5529|96|17359|Q
20190626|SYLD|5758|0|18981|Q
20190626|SYMC|236259|3152|987558|Q
20190626|SYN|7420|0|19066|Q
20190626|SYNA|27440|425|59145|Q
20190626|SYNC|3230|0|7621|Q
20190626|SYNH|48598|25|457920|Q
20190626|SYNL|1713|0|6128|Q
20190626|SYRS|16629|787|54969|Q
20190626|SYV|237|0|360|Q
20190626|SYX|3153|0|8854|Q
20190626|SYY|157784|780|309666|Q
20190626|SZC|5826|0|9971|Q
20190626|SZCr|90300|300|303484|Q
20190626|SZNE|3194|0|4894|Q
20190626|T|3539725|37635|6357534|Q
20190626|TA|6872|0|16616|Q
20190626|TAC|14152|0|17935|Q
20190626|TACO|102169|0|155801|Q
20190626|TACOW|1700|100|1700|Q
20190626|TACT|4763|0|7529|Q
20190626|TAGS|30|0|30|Q
20190626|TAIL|351|0|8807|Q
20190626|TAIT|4626|220|12132|Q
20190626|TAK|47893|200|143571|Q
20190626|TAL|146724|0|322005|Q
20190626|TALO|56466|0|135842|Q
20190626|TAN|43713|0|73257|Q
20190626|TANH|1200|0|18883|Q
20190626|TANNI|1778|0|2364|Q
20190626|TANNL|2561|0|4095|Q
20190626|TANNZ|617|0|1653|Q
20190626|TAO|11|0|3818|Q
20190626|TAOP|1|0|6215|Q
20190626|TAP|161053|321|311523|Q
20190626|TARO|3385|0|7148|Q
20190626|TAST|53088|0|121870|Q
20190626|TAT|925|0|3670|Q
20190626|TAWK|11|0|87|Q
20190626|TAXF|2|0|2|Q
20190626|TBB|27277|2600|56532|Q
20190626|TBBK|3568|100|41077|Q
20190626|TBC|11817|2528|43366|Q
20190626|TBF|66932|0|94368|Q
20190626|TBI|20620|0|106459|Q
20190626|TBIO|89138|0|129283|Q
20190626|TBK|17749|0|49565|Q
20190626|TBLT|30458|4181|287737|Q
20190626|TBLU|111|0|111|Q
20190626|TBND|243|0|596|Q
20190626|TBNK|792|0|1862|Q
20190626|TBPH|30339|0|49214|Q
20190626|TBRG|10359|0|1189329|Q
20190626|TBRGW|1636|0|1786|Q
20190626|TBT|165006|0|240967|Q
20190626|TC|5306|0|24046|Q
20190626|TCBI|79156|7|118390|Q
20190626|TCBIL|490|0|1240|Q
20190626|TCBIP|2801|0|3301|Q
20190626|TCBK|3415|200|6427|Q
20190626|TCCO|201|0|3837|Q
20190626|TCDA|10481|485|16683|Q
20190626|TCF|38701|350|144345|Q
20190626|TCFC|133|0|1117|Q
20190626|TCFpD|1095|0|3045|Q
20190626|TCGP|10936|0|17202|Q
20190626|TCI|538|0|1034|Q
20190626|TCLD|400|0|400|Q
20190626|TCMD|19566|0|74208|Q
20190626|TCO|61696|259|111911|Q
20190626|TCON|199176|1180|545621|Q
20190626|TCOpJ|91|0|957|Q
20190626|TCOpK|100|0|100|Q
20190626|TCP|6232|269|18274|Q
20190626|TCPC|37110|0|129262|Q
20190626|TCRD|35520|0|46246|Q
20190626|TCRR|455|0|1765|Q
20190626|TCRW|230|0|414|Q
20190626|TCS|18346|0|40151|Q
20190626|TCX|63580|117|125676|Q
20190626|TD|53378|18|136092|Q
20190626|TDA|6292|1236|11747|Q
20190626|TDAC|300|0|300|Q
20190626|TDC|134597|58|216719|Q
20190626|TDF|7078|0|12474|Q
20190626|TDG|28608|70|46068|Q
20190626|TDI|700|0|2279|Q
20190626|TDIV|12139|0|157267|Q
20190626|TDJ|200|0|2920|Q
20190626|TDOC|182942|145|231205|Q
20190626|TDS|114640|0|198455|Q
20190626|TDTF|2907|0|24758|Q
20190626|TDTT|12729|0|95995|Q
20190626|TDW|13540|0|73531|Q
20190626|TDY|9468|119|20478|Q
20190626|TEAF|5183|0|25421|Q
20190626|TEAM|175374|1119|387906|Q
20190626|TECD|36209|0|92343|Q
20190626|TECH|60633|185|91637|Q
20190626|TECK|232041|100|397023|Q
20190626|TECL|14949|469|75893|Q
20190626|TECS|32122|0|207615|Q
20190626|TECTP|300|0|300|Q
20190626|TEDU|2462|0|7897|Q
20190626|TEF|98123|900|167537|Q
20190626|TEI|13138|800|31187|Q
20190626|TEL|43942|6|155149|Q
20190626|TELL|70000|900|229402|Q
20190626|TEN|74421|0|172429|Q
20190626|TENB|170798|18648|269477|Q
20190626|TENX|290|0|8496|Q
20190626|TEO|16297|0|28538|Q
20190626|TER|174421|0|275678|Q
20190626|TERM|875|0|11512|Q
20190626|TERP|56651|300|240540|Q
20190626|TESS|6234|0|39223|Q
20190626|TEUM|1925382|42051|3684359|Q
20190626|TEVA|2038766|16380|4499865|Q
20190626|TEX|60281|300|187870|Q
20190626|TFI|11952|0|102137|Q
20190626|TFLO|1479|0|24319|Q
20190626|TFSL|19387|0|34213|Q
20190626|TFX|29796|242|77014|Q
20190626|TG|8839|0|17131|Q
20190626|TGA|19452|0|95179|Q
20190626|TGB|26983|0|85540|Q
20190626|TGC|6|0|16|Q
20190626|TGE|152794|1700|350988|Q
20190626|TGEN|517|0|1654|Q
20190626|TGH|4757|0|29869|Q
20190626|TGI|56132|676|80466|Q
20190626|TGLS|34813|10081|45732|Q
20190626|TGNA|257934|0|360418|Q
20190626|TGP|18040|0|36719|Q
20190626|TGPpA|1200|0|1812|Q
20190626|TGPpB|3410|300|5206|Q
20190626|TGS|31124|0|88666|Q
20190626|TGT|497827|402|813647|Q
20190626|TGTX|233784|1542|391275|Q
20190626|TH|30971|0|111028|Q
20190626|THC|176497|913|389476|Q
20190626|THCB|505|0|505|Q
20190626|THD|31621|0|39069|Q
20190626|THFF|3312|0|10618|Q
20190626|THG|37708|0|64125|Q
20190626|THGA|2958|400|4630|Q
20190626|THM|1304|0|8945|Q
20190626|THO|186942|356|267341|Q
20190626|THOR|2147|0|4745|Q
20190626|THQ|92811|100|133065|Q
20190626|THR|5990|0|20859|Q
20190626|THRM|8860|0|40601|Q
