Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|RUBI|58819|0|140639|Q
20190827|RUBY|16013|0|28909|Q
20190827|RUHN|72278|0|230609|Q
20190827|RUN|150983|1515|304540|Q
20190827|RUSHA|14780|0|37495|Q
20190827|RUSHB|255|0|1358|Q
20190827|RUSL|1325|74|10928|Q
20190827|RUSS|4465|0|14719|Q
20190827|RUTH|26449|0|38065|Q
20190827|RVI|13439|0|39579|Q
20190827|RVLT|8534|0|22685|Q
20190827|RVLV|170594|2074|360355|Q
20190827|RVNC|60340|3000|97279|Q
20190827|RVNU|2084|0|2187|Q
20190827|RVP|7001|6000|8950|Q
20190827|RVRS|4625|0|13450|Q
20190827|RVSB|577|0|9466|Q
20190827|RVT|66243|109|140403|Q
20190827|RWCD|650|100|1150|Q
20190827|RWDC|300|0|800|Q
20190827|RWGV|1800|0|14300|Q
20190827|RWJ|1998|0|14354|Q
20190827|RWK|1037|22|18686|Q
20190827|RWL|5172|0|24215|Q
20190827|RWLK|15491|600|26808|Q
20190827|RWM|99285|120|165106|Q
20190827|RWO|9242|0|27198|Q
20190827|RWR|8036|0|19742|Q
20190827|RWT|76631|0|103888|Q
20190827|RWX|31392|0|91710|Q
20190827|RXI|73430|0|74298|Q
20190827|RXL|2125|0|2722|Q
20190827|RXN|249405|100|307079|Q
20190827|RXNpA|200|0|117200|Q
20190827|RY|44199|150|80256|Q
20190827|RYAAY|123921|0|545120|Q
20190827|RYAM|99615|0|155048|Q
20190827|RYB|207|0|1349|Q
20190827|RYE|5531|0|24337|Q
20190827|RYF|1137|0|11993|Q
20190827|RYH|919|0|3404|Q
20190827|RYI|9542|200|48138|Q
20190827|RYJ|10|0|3348|Q
20190827|RYLD|1|0|350|Q
20190827|RYN|66099|0|74209|Q
20190827|RYT|1474|0|4679|Q
20190827|RYTM|25773|0|33063|Q
20190827|RYU|5192|0|9744|Q
20190827|RYpT|119|0|369|Q
20190827|RZA|5916|0|15066|Q
20190827|RZB|4859|0|17924|Q
20190827|RZG|776|0|2201|Q
20190827|RZV|217|0|2544|Q
20190827|S|748635|2703|1570652|Q
20190827|SA|119296|1603|201360|Q
20190827|SAA|1|0|14|Q
20190827|SAB|125|0|796|Q
20190827|SABR|42287|0|199371|Q
20190827|SACH|12921|0|49841|Q
20190827|SAEX|11801|2000|46883|Q
20190827|SAFE|12143|0|52532|Q
20190827|SAFM|85085|0|108285|Q
20190827|SAFT|1178|0|2477|Q
20190827|SAGE|56133|84|112371|Q
20190827|SAH|15305|34|23824|Q
20190827|SAIA|27205|100|52088|Q
20190827|SAIC|35592|0|52984|Q
20190827|SAIL|71253|270|119101|Q
20190827|SAL|300|0|480|Q
20190827|SALM|7641|0|40669|Q
20190827|SALT|20550|0|83980|Q
20190827|SAM|19015|0|36633|Q
20190827|SAMG|187|0|1370|Q
20190827|SAN|2041701|100|3603701|Q
20190827|SAND|172671|7601|524721|Q
20190827|SANM|54521|100|86590|Q
20190827|SANW|1095|0|2195|Q
20190827|SANpB|843|0|5646|Q
20190827|SAP|70503|21|99908|Q
20190827|SAR|10585|0|26157|Q
20190827|SASR|6380|1219|10586|Q
20190827|SATS|51951|0|95387|Q
20190827|SATSV|20000|0|20000|Q
20190827|SAUC|17071|9200|35873|Q
20190827|SAVA|20532|300|57262|Q
20190827|SAVE|139652|182|391390|Q
20190827|SB|24291|2500|47693|Q
20190827|SBAC|38212|192|87551|Q
20190827|SBB|72|0|80|Q
20190827|SBBP|6960|0|38916|Q
20190827|SBBX|4952|0|11321|Q
20190827|SBCF|7361|398|18272|Q
20190827|SBGI|114675|0|298849|Q
20190827|SBGL|504340|1000|1084720|Q
20190827|SBH|112750|0|172427|Q
20190827|SBI|4342|0|9848|Q
20190827|SBIO|4634|50|12585|Q
20190827|SBLK|89960|0|158818|Q
20190827|SBNA|4|0|704|Q
20190827|SBNY|20637|2140|82403|Q
20190827|SBOW|7138|0|8872|Q
20190827|SBPH|3639|0|5889|Q
20190827|SBR|2373|0|5684|Q
20190827|SBRA|62369|110|411396|Q
20190827|SBS|65032|500|178654|Q
20190827|SBSI|7273|633|10752|Q
20190827|SBT|2148|0|5708|Q
20190827|SBUX|355660|12967|986636|Q
20190827|SBpC|581|0|637|Q
20190827|SBpD|600|200|2486|Q
20190827|SC|27248|87|55375|Q
20190827|SCCB|100|0|100|Q
20190827|SCCO|156072|0|212885|Q
20190827|SCD|4874|0|13112|Q
20190827|SCEpD|18|0|143|Q
20190827|SCEpE|925|0|1235|Q
20190827|SCEpG|10110|0|11745|Q
20190827|SCEpH|2700|0|9450|Q
20190827|SCEpJ|801|0|9283|Q
20190827|SCEpK|1501|0|10535|Q
20190827|SCEpL|2549|0|4751|Q
20190827|SCHA|86018|0|147538|Q
20190827|SCHB|90654|4570|5414133|Q
20190827|SCHC|1105|34|48830|Q
20190827|SCHD|139160|51|194006|Q
20190827|SCHE|113145|0|235851|Q
20190827|SCHF|350398|0|612735|Q
20190827|SCHG|52001|242|97341|Q
20190827|SCHH|54131|8|96200|Q
20190827|SCHK|4204|0|7899|Q
20190827|SCHL|15702|0|22239|Q
20190827|SCHM|62732|0|141927|Q
20190827|SCHN|30118|0|63017|Q
20190827|SCHO|102979|0|243351|Q
20190827|SCHP|38127|5|142733|Q
20190827|SCHR|16926|0|98169|Q
20190827|SCHV|228813|0|265034|Q
20190827|SCHW|757111|7342|2198790|Q
20190827|SCHWpC|7728|2000|14357|Q
20190827|SCHWpD|19107|0|33971|Q
20190827|SCHX|113302|8|158344|Q
20190827|SCHZ|68286|36|143192|Q
20190827|SCI|75255|900|122156|Q
20190827|SCID|1|0|538|Q
20190827|SCIF|32103|0|50290|Q
20190827|SCIU|1394|900|5866|Q
20190827|SCIX|1|0|299|Q
20190827|SCKT|589|0|901|Q
20190827|SCL|5326|0|6281|Q
20190827|SCM|32588|100|53849|Q
20190827|SCO|529259|0|693388|Q
20190827|SCOM|200|0|200|Q
20190827|SCON|10316|300|15180|Q
20190827|SCOR|94717|0|204292|Q
20190827|SCPH|831|0|2060|Q
20190827|SCPL|16469|100|227117|Q
20190827|SCS|18054|0|43965|Q
20190827|SCSC|18514|0|59275|Q
20190827|SCVL|41507|0|65059|Q
20190827|SCWX|15235|400|17691|Q
20190827|SCX|11139|0|26507|Q
20190827|SCYX|29137|500|68342|Q
20190827|SCZ|68938|2344|228856|Q
20190827|SD|30203|0|60533|Q
20190827|SDD|100|0|100|Q
20190827|SDEM|32|0|771|Q
20190827|SDG|21187|0|23092|Q
20190827|SDI|1256|0|1281|Q
20190827|SDIV|49154|0|125129|Q
20190827|SDLP|25120|0|31569|Q
20190827|SDOG|4686|0|93900|Q
20190827|SDOW|172432|7005|429403|Q
20190827|SDP|1115|0|1416|Q
20190827|SDPI|600|0|1795|Q
20190827|SDR|7471|0|40265|Q
20190827|SDRL|146804|11940|210886|Q
20190827|SDS|1026524|5516|1878653|Q
20190827|SDT|3777|0|8932|Q
20190827|SDVY|185|0|186|Q
20190827|SDY|120452|0|240222|Q
20190827|SDYL|2|0|5|Q
20190827|SE|213186|0|539839|Q
20190827|SEA|128|0|2710|Q
20190827|SEAC|15730|889|26256|Q
20190827|SEAS|134188|0|195823|Q
20190827|SEB|6|0|49|Q
20190827|SECO|9221|0|14582|Q
20190827|SECT|18286|0|32606|Q
20190827|SEDG|59475|0|113705|Q
20190827|SEE|80108|392|196001|Q
20190827|SEED|12516|950|21495|Q
20190827|SEEL|111865|4300|221459|Q
20190827|SEF|2045|0|3120|Q
20190827|SEIC|30628|0|61822|Q
20190827|SEIX|4|0|4|Q
20190827|SELB|12026|130|17365|Q
20190827|SELF|368|0|6830|Q
20190827|SEM|45303|0|88815|Q
20190827|SEMG|348389|420|454206|Q
20190827|SENEA|726|0|3012|Q
20190827|SENS|313607|2618|522676|Q
20190827|SERV|31054|0|136485|Q
20190827|SES|7152|0|17061|Q
20190827|SESN|166765|6961|265290|Q
20190827|SF|17523|0|73321|Q
20190827|SFB|2658|0|3069|Q
20190827|SFBC|70|0|297|Q
20190827|SFBS|4333|247|7339|Q
20190827|SFE|1896|0|7979|Q
20190827|SFET|9720|2000|24215|Q
20190827|SFIG|392|0|692|Q
20190827|SFIX|233618|1475|386076|Q
20190827|SFL|86810|36600|130270|Q
20190827|SFLY|11924|390|40278|Q
20190827|SFM|148907|0|247745|Q
20190827|SFNC|18772|1076|39648|Q
20190827|SFST|1014|0|2274|Q
20190827|SFUN|8808|2200|20012|Q
20190827|SFY|13696|0|19129|Q
20190827|SFYF|65|0|87|Q
20190827|SFYX|3417|0|4370|Q
20190827|SFpA|1346|0|6551|Q
20190827|SFpB|400|0|4370|Q
20190827|SGA|2811|0|3410|Q
20190827|SGB|3|0|753|Q
20190827|SGBX|12577|0|19067|Q
20190827|SGC|1330|10|2567|Q
20190827|SGDJ|8763|0|49122|Q
20190827|SGDM|20966|0|26684|Q
20190827|SGEN|37626|341|128179|Q
20190827|SGH|1940|0|16280|Q
20190827|SGLB|29600|0|34090|Q
20190827|SGMO|182377|1186|280405|Q
20190827|SGMS|83702|0|150995|Q
20190827|SGOL|17753|300|23308|Q
20190827|SGRP|13798|0|27876|Q
20190827|SGRY|40400|400|63429|Q
20190827|SGU|4358|0|35942|Q
20190827|SH|687512|500|1174709|Q
20190827|SHAG|427|0|1561|Q
20190827|SHAK|57248|400|109812|Q
20190827|SHBI|2685|0|3623|Q
20190827|SHE|2155|0|5135|Q
20190827|SHEN|8852|0|25376|Q
20190827|SHG|6189|100|14594|Q
20190827|SHI|6707|0|32566|Q
20190827|SHIP|30488|5000|118707|Q
20190827|SHLO|3500|0|7057|Q
20190827|SHLX|58287|0|215860|Q
20190827|SHM|33387|0|91739|Q
20190827|SHO|392837|0|525640|Q
20190827|SHOO|111637|0|147407|Q
20190827|SHOP|457134|2916|729930|Q
20190827|SHOS|536756|7490|1817854|Q
20190827|SHOpE|322|0|359|Q
20190827|SHOpF|200|0|200|Q
20190827|SHSP|3679|0|6154|Q
20190827|SHV|292790|59584|1432384|Q
20190827|SHW|25198|486|62496|Q
20190827|SHY|1220624|2083|1455452|Q
20190827|SHYD|2376|0|10417|Q
20190827|SHYG|47038|800|142411|Q
20190827|SIBN|9942|0|15496|Q
20190827|SIC|9521|0|61350|Q
20190827|SID|1041340|25369|1244726|Q
20190827|SIEB|137|0|137|Q
20190827|SIEN|50935|100|164135|Q
20190827|SIFY|140|0|2148|Q
20190827|SIG|321287|1899|586455|Q
20190827|SIGA|9106|0|11606|Q
20190827|SIGI|10709|0|36636|Q
20190827|SIJ|70|0|90|Q
20190827|SIL|181131|4850|452921|Q
20190827|SILC|4388|0|12712|Q
20190827|SILJ|349733|1200|505439|Q
20190827|SILK|41120|0|56670|Q
20190827|SILV|125295|0|184599|Q
20190827|SIM|600|0|605|Q
20190827|SIMO|17590|84|59537|Q
20190827|SIMS|362|0|481|Q
20190827|SINA|88875|3910|225771|Q
20190827|SINT|22492|0|44634|Q
20190827|SIRI|2164033|0|3443090|Q
20190827|SITC|62940|0|125594|Q
20190827|SITCpA|1095|0|1837|Q
20190827|SITCpJ|1050|0|4115|Q
20190827|SITCpK|35|0|136|Q
20190827|SITE|46450|0|97260|Q
20190827|SITO|305|0|5423|Q
20190827|SIVB|34661|2693|100605|Q
20190827|SIVR|73684|0|150698|Q
20190827|SIX|55199|100|186387|Q
20190827|SIZE|1300|0|2075|Q
20190827|SJB|23884|0|73899|Q
20190827|SJI|68134|0|81314|Q
20190827|SJIU|789|400|25789|Q
20190827|SJM|1081759|3925|1540525|Q
20190827|SJNK|173507|0|849866|Q
20190827|SJR|14426|971|28090|Q
20190827|SJT|20322|110|44097|Q
20190827|SJW|2545|0|4157|Q
20190827|SKF|11407|0|25380|Q
20190827|SKIS|8104|0|10404|Q
20190827|SKM|25152|156|61071|Q
20190827|SKOR|2504|0|6439|Q
20190827|SKT|168238|0|351539|Q
20190827|SKX|141297|0|252894|Q
20190827|SKY|41909|332|75580|Q
20190827|SKYS|10495|0|12836|Q
20190827|SKYW|7493|0|27149|Q
20190827|SKYY|35670|3|217126|Q
20190827|SLAB|12372|496|20860|Q
20190827|SLB|761436|58764|1954551|Q
20190827|SLCA|379197|0|462323|Q
20190827|SLCT|1186|0|154194|Q
20190827|SLDB|26216|192|47251|Q
20190827|SLF|34381|704|73284|Q
20190827|SLG|179657|26|268773|Q
20190827|SLGG|12059|500|31724|Q
20190827|SLGL|380|0|3229|Q
20190827|SLGN|26057|0|46731|Q
20190827|SLGpI|5|0|357219|Q
20190827|SLM|442747|0|616072|Q
20190827|SLNG|10|0|654|Q
20190827|SLNO|9318|0|12218|Q
20190827|SLP|8422|200|21711|Q
20190827|SLQD|6527|0|26094|Q
20190827|SLRC|10038|0|19372|Q
20190827|SLRX|8495|354|14674|Q
20190827|SLS|1165114|11220|2269154|Q
20190827|SLT|420|0|3679|Q
20190827|SLV|6288031|38529|8305902|Q
20190827|SLVO|6164|32|13105|Q
20190827|SLVP|120023|0|170878|Q
20190827|SLX|672|0|3051|Q
20190827|SLY|17178|0|62048|Q
20190827|SLYG|10826|458|32749|Q
20190827|SLYV|25414|0|42555|Q
20190827|SM|435478|1162|671258|Q
20190827|SMAR|114459|40|234503|Q
20190827|SMB|11195|0|32271|Q
20190827|SMBC|975|0|2000|Q
20190827|SMBK|1751|0|27587|Q
20190827|SMDD|250|0|1031|Q
20190827|SMDV|25835|2457|36849|Q
20190827|SMED|4604|1100|16250|Q
20190827|SMFG|110293|0|375427|Q
20190827|SMG|21763|52|73150|Q
20190827|SMH|327515|4500|564004|Q
20190827|SMHB|6825|0|14811|Q
20190827|SMHD|4753|0|38594|Q
20190827|SMHI|6294|0|14578|Q
20190827|SMIN|19226|0|24064|Q
20190827|SMLF|10451|0|20749|Q
20190827|SMLP|35524|0|66136|Q
20190827|SMLV|3254|0|10852|Q
20190827|SMM|17579|0|52003|Q
20190827|SMMCW|100|0|200|Q
20190827|SMMD|2854|0|2854|Q
20190827|SMMF|3657|0|4481|Q
20190827|SMMU|1250|0|3817|Q
20190827|SMMV|160088|0|170242|Q
20190827|SMN|5|0|527|Q
20190827|SMOG|1000|0|1775|Q
20190827|SMP|8696|0|15058|Q
20190827|SMPL|52994|0|133749|Q
20190827|SMRT|7148|0|42656|Q
20190827|SMSI|58260|2565|140655|Q
20190827|SMTA|7827|0|22352|Q
20190827|SMTC|49105|75|169741|Q
20190827|SMTX|4059|0|7268|Q
20190827|SNA|17208|262|45227|Q
20190827|SNAP|4168002|76355|8580388|Q
20190827|SNBR|26773|0|67642|Q
20190827|SNCR|59235|3547|111155|Q
20190827|SND|80221|14000|130888|Q
20190827|SNDE|100|0|1200|Q
20190827|SNDL|102790|300|195124|Q
20190827|SNDR|48397|778|126206|Q
20190827|SNDX|27902|0|67807|Q
20190827|SNE|83840|2534|220897|Q
20190827|SNES|35481|9607|61012|Q
20190827|SNFCA|1621|0|1621|Q
20190827|SNGX|4260|0|14570|Q
20190827|SNH|133017|8100|223684|Q
20190827|SNHNI|6775|0|36967|Q
20190827|SNHNL|4606|3127|6313|Q
20190827|SNLN|422|0|38944|Q
20190827|SNMP|56945|0|91673|Q
20190827|SNN|112040|0|186819|Q
20190827|SNNA|3449|0|15967|Q
20190827|SNP|11940|104|36023|Q
20190827|SNPE|1595|0|2892|Q
20190827|SNPS|73958|662|224713|Q
20190827|SNR|26012|0|84323|Q
20190827|SNSR|1100|0|8373|Q
20190827|SNSS|29977|3710|98955|Q
20190827|SNV|37521|2600|142946|Q
20190827|SNVpD|5250|0|9974|Q
20190827|SNVpE|6736|0|20370|Q
20190827|SNX|19311|1|44269|Q
20190827|SNY|167110|773|298970|Q
20190827|SO|340989|4364|1154723|Q
20190827|SOCL|606|0|3346|Q
20190827|SOGO|68643|6800|243859|Q
20190827|SOHO|7962|0|12915|Q
20190827|SOHOB|380|0|380|Q
20190827|SOHON|575|0|775|Q
20190827|SOHOO|1189|0|2924|Q
20190827|SOHU|62869|1300|83626|Q
20190827|SOI|28059|0|72354|Q
20190827|SOJA|3206|400|14976|Q
20190827|SOJB|6471|0|17647|Q
20190827|SOJC|4807|0|28360|Q
20190827|SOL|52|0|5405|Q
20190827|SOLN|11186|0|296286|Q
20190827|SOLO|20962|0|70454|Q
20190827|SOLY|48659|500|118691|Q
20190827|SON|25184|0|44605|Q
20190827|SONA|7634|0|10616|Q
20190827|SONM|10148|400|91251|Q
20190827|SONO|46984|0|201510|Q
20190827|SOR|605|0|2355|Q
20190827|SORL|1000|0|2763|Q
20190827|SOVB|14|13|15|Q
20190827|SOXL|69623|3437|232601|Q
20190827|SOXS|162492|2800|419725|Q
20190827|SOXX|59702|488|79731|Q
20190827|SOYB|1880|0|5970|Q
20190827|SP|3031|38|11353|Q
20190827|SPAB|328690|0|382763|Q
20190827|SPAR|15246|0|26374|Q
20190827|SPB|31252|0|51387|Q
20190827|SPCB|3378|0|3900|Q
20190827|SPDN|319|0|1132|Q
20190827|SPDV|401|0|840|Q
20190827|SPDW|144130|0|264055|Q
20190827|SPE|1650|0|8749|Q
20190827|SPEM|30551|0|310169|Q
20190827|SPEX|100|0|2861|Q
20190827|SPFF|8530|0|17824|Q
20190827|SPFI|644|0|4530|Q
20190827|SPG|151453|702|326569|Q
20190827|SPGI|27051|841|170208|Q
20190827|SPGP|916|0|10784|Q
20190827|SPGpJ|58|0|58|Q
20190827|SPH|31404|1300|52588|Q
20190827|SPHB|4670|0|7617|Q
20190827|SPHD|200817|0|372439|Q
20190827|SPHQ|26350|0|51437|Q
20190827|SPHS|205370|7500|244298|Q
20190827|SPI|6300|0|21692|Q
20190827|SPIB|213957|0|463664|Q
20190827|SPKE|16364|100|21689|Q
20190827|SPKEP|8440|1000|9665|Q
20190827|SPLB|9570|165|20358|Q
20190827|SPLG|81857|0|194095|Q
20190827|SPLK|492014|22546|1031741|Q
20190827|SPLPpA|501|0|3075|Q
20190827|SPLV|456904|900|707727|Q
20190827|SPMD|28999|5500|79871|Q
20190827|SPMO|80|0|507|Q
20190827|SPMV|110|0|110|Q
20190827|SPN|245429|10300|496662|Q
20190827|SPNE|4340|0|8495|Q
20190827|SPNS|9609|0|26548|Q
20190827|SPOK|6206|0|13090|Q
20190827|SPOT|195512|1029|576010|Q
20190827|SPPI|73018|200|106900|Q
20190827|SPPP|5544|0|10900|Q
20190827|SPR|119841|0|182490|Q
20190827|SPRO|5475|0|21187|Q
20190827|SPRT|9002|900|21574|Q
20190827|SPSB|156010|0|355762|Q
20190827|SPSC|24223|0|51257|Q
20190827|SPSM|15351|0|48084|Q
20190827|SPTL|121968|0|216366|Q
20190827|SPTM|55790|209|141602|Q
20190827|SPTN|13431|0|54698|Q
20190827|SPTS|173608|0|199676|Q
20190827|SPUU|450|0|645|Q
20190827|SPVM|755|0|2013|Q
20190827|SPVU|289|0|499|Q
20190827|SPWH|43687|130|127874|Q
20190827|SPWR|163589|1676|395919|Q
20190827|SPXC|9890|170|20530|Q
20190827|SPXL|296519|10666|1150351|Q
20190827|SPXN|687|0|1035|Q
20190827|SPXS|1077008|3704|2423324|Q
20190827|SPXU|1072199|19006|1899038|Q
20190827|SPXX|4519|0|21122|Q
20190827|SPY|6154401|39514|12330041|Q
20190827|SPYB|101|0|123|Q
20190827|SPYD|80190|400|145466|Q
20190827|SPYG|143997|0|246483|Q
20190827|SPYV|137155|52|235472|Q
20190827|SPYX|85807|0|87831|Q
20190827|SQ|582553|5011|1217595|Q
20190827|SQBG|20141|0|43201|Q
20190827|SQM|144126|0|198674|Q
20190827|SQNS|10982|0|48412|Q
20190827|SQQQ|2416919|15295|4885147|Q
20190827|SR|18837|0|34346|Q
20190827|SRAX|2701|600|14335|Q
20190827|SRC|52640|600|267102|Q
20190827|SRCE|3842|0|6789|Q
20190827|SRCI|939916|400|2737227|Q
20190827|SRCL|714701|0|889434|Q
20190827|SRCpA|450|0|3918|Q
20190827|SRDX|3018|0|12652|Q
20190827|SRE|89294|2151|201103|Q
20190827|SREA|25125|0|106666|Q
20190827|SRET|26555|400|55850|Q
20190827|SREV|34644|0|38163|Q
20190827|SREpA|4275|0|58064|Q
20190827|SREpB|338|0|338|Q
20190827|SRF|4571|0|11678|Q
20190827|SRG|41674|800|57836|Q
20190827|SRI|12605|0|20413|Q
20190827|SRL|2525|0|2592|Q
20190827|SRLN|33668|0|288182|Q
20190827|SRLP|7832|0|18186|Q
20190827|SRNE|51895|600|132353|Q
20190827|SRPT|241805|1018|443581|Q
20190827|SRRA|65899|600|100855|Q
20190827|SRRK|8770|0|11121|Q
20190827|SRS|965|0|2230|Q
20190827|SRT|4667|0|7562|Q
20190827|SRTS|270|0|2475|Q
20190827|SRTY|88160|900|179161|Q
20190827|SRV|4085|0|7208|Q
20190827|SRVR|48554|0|56222|Q
20190827|SRpA|4022|0|17685|Q
20190827|SSB|14491|1208|19237|Q
20190827|SSBI|101|0|799|Q
20190827|SSD|16408|0|28915|Q
20190827|SSG|3721|0|5371|Q
20190827|SSI|3176|4|11807|Q
20190827|SSKN|55562|4200|132292|Q
20190827|SSL|16222|100|23422|Q
20190827|SSNC|310279|2049|745393|Q
20190827|SSNT|572487|19962|1184094|Q
20190827|SSO|145363|5350|333122|Q
20190827|SSP|56180|0|81872|Q
20190827|SSPKU|2702|0|6002|Q
20190827|SSRM|231380|200|335619|Q
20190827|SSSS|4198|0|13508|Q
20190827|SSTI|17611|0|32197|Q
20190827|SSTK|9992|161|15361|Q
20190827|SSW|122266|275|202879|Q
20190827|SSWA|550|0|1575|Q
20190827|SSWpD|2550|0|2894|Q
20190827|SSWpE|1996|0|5663|Q
20190827|SSWpG|4171|800|6701|Q
20190827|SSWpH|2647|200|4690|Q
20190827|SSWpI|2848|0|4188|Q
20190827|SSYS|57795|400|97165|Q
20190827|ST|65052|900|108033|Q
20190827|STAA|58299|0|131566|Q
20190827|STAF|1929|0|10490|Q
20190827|STAG|101793|0|166113|Q
20190827|STAGpC|72|0|72|Q
20190827|STAR|36022|0|73495|Q
20190827|STARpD|1|0|507|Q
20190827|STARpG|1610|0|1672|Q
20190827|STARpI|438|0|2818|Q
20190827|STAY|190380|502|395018|Q
20190827|STBA|3987|0|7184|Q
20190827|STC|2833|0|10317|Q
20190827|STCN|606|0|4198|Q
20190827|STE|48282|56|132606|Q
20190827|STFC|882|0|5025|Q
20190827|STG|300|0|1405|Q
20190827|STI|100882|3416|203130|Q
20190827|STIM|4631|0|6670|Q
20190827|STIP|12118|0|46534|Q
20190827|STIpA|13691|0|28919|Q
20190827|STK|816|0|13383|Q
20190827|STKL|59972|1200|100582|Q
20190827|STKS|103|0|104|Q
20190827|STL|151756|7399|291517|Q
20190827|STLD|165245|178|401015|Q
20190827|STLpA|700|10|1743|Q
20190827|STM|451022|480|587371|Q
20190827|STML|55707|0|183773|Q
20190827|STMP|31810|232|69005|Q
20190827|STN|1134|0|1873|Q
20190827|STND|291|0|1413|Q
20190827|STNE|145863|1900|310149|Q
20190827|STNG|19688|0|73678|Q
20190827|STNL|22|0|100022|Q
20190827|STOK|29044|0|53853|Q
20190827|STON|1880|0|18417|Q
20190827|STOR|245966|3534|466945|Q
20190827|STOT|764|0|907|Q
20190827|STPP|3141|0|3441|Q
20190827|STPZ|551|0|8744|Q
20190827|STRA|11734|0|17655|Q
20190827|STRL|23909|0|35592|Q
20190827|STRM|75|0|226|Q
20190827|STRO|2777|0|8119|Q
20190827|STRS|159|0|159|Q
20190827|STRT|1058|0|8424|Q
20190827|STT|190591|665|385372|Q
20190827|STTpC|971|0|7007|Q
20190827|STTpD|6234|0|37751|Q
20190827|STTpE|7558|0|13485|Q
20190827|STTpG|8801|0|20190|Q
20190827|STWD|173610|199|355060|Q
20190827|STX|216425|1795|427168|Q
20190827|STXB|6588|0|7626|Q
20190827|STZ|120246|15824|249699|Q
20190827|STZ/B|3|0|54|Q
20190827|SU|122631|27|246318|Q
20190827|SUB|16255|0|33320|Q
20190827|SUI|47235|122|81101|Q
20190827|SUM|122468|0|564402|Q
20190827|SUMR|3509|0|7767|Q
20190827|SUN|37954|2100|104952|Q
20190827|SUNS|7318|0|18339|Q
20190827|SUNW|14379|0|34965|Q
20190827|SUP|30797|0|79480|Q
20190827|SUPN|47697|346|178155|Q
20190827|SUPV|789254|97570|1122367|Q
20190827|SURF|3047|0|5303|Q
20190827|SUSA|7167|5|13699|Q
20190827|SUSB|30607|0|51153|Q
20190827|SUSC|2313|0|17574|Q
20190827|SUSL|38|0|38|Q
20190827|SUZ|6645|39|10333|Q
20190827|SVBI|65|0|547|Q
20190827|SVM|592205|7093|859221|Q
20190827|SVMK|241710|18909|634950|Q
20190827|SVRA|24739|100|40069|Q
20190827|SVVC|635|0|866|Q
20190827|SVXY|181308|396|345937|Q
20190827|SWAN|7154|0|7655|Q
20190827|SWAV|65458|0|106683|Q
20190827|SWCH|63272|8559|282896|Q
20190827|SWI|163092|0|188870|Q
20190827|SWIR|64778|3300|108308|Q
20190827|SWJ|2333|0|3913|Q
20190827|SWK|40697|551|139554|Q
20190827|SWKS|151642|1469|230992|Q
20190827|SWM|4470|0|6320|Q
20190827|SWN|2449972|1300|3343885|Q
20190827|SWP|3894|0|19573|Q
20190827|SWX|26491|0|56192|Q
20190827|SWZ|700|0|2044|Q
20190827|SXC|100260|0|186862|Q
20190827|SXI|51432|0|108940|Q
20190827|SXT|8890|0|25416|Q
20190827|SXTC|1065|0|3510|Q
20190827|SY|20416|0|95538|Q
20190827|SYBT|3123|0|5858|Q
20190827|SYBX|29616|0|41241|Q
20190827|SYE|178|0|201|Q
20190827|SYF|436025|1023|790642|Q
20190827|SYK|120434|268|167352|Q
20190827|SYKE|13182|900|28076|Q
20190827|SYLD|80|0|2254|Q
20190827|SYMC|534276|2695|1291077|Q
20190827|SYN|66159|600|137982|Q
20190827|SYNA|67573|240|83449|Q
20190827|SYNH|45642|105|84221|Q
20190827|SYNL|465|0|868|Q
20190827|SYPR|3409|0|7239|Q
20190827|SYRS|9015|3376|22877|Q
20190827|SYV|359|0|359|Q
20190827|SYX|3612|0|6081|Q
20190827|SYY|256784|3477|516680|Q
20190827|SZC|5424|0|20631|Q
20190827|SZNE|3238|0|4787|Q
20190827|T|4206165|7816|9017709|Q
20190827|TA|1686|0|8281|Q
20190827|TAC|4371|0|12109|Q
20190827|TACO|27521|400|55692|Q
20190827|TACT|1418|500|1918|Q
20190827|TAIL|14178|0|15188|Q
20190827|TAIT|2474|0|3056|Q
20190827|TAK|99080|1373|362543|Q
20190827|TAL|420447|30|742130|Q
20190827|TALO|18959|0|30332|Q
20190827|TALO/WS|100|0|846|Q
20190827|TAN|48019|0|100690|Q
20190827|TANH|16520|0|61094|Q
20190827|TANNI|1263|0|1773|Q
20190827|TANNL|50|0|2750|Q
20190827|TANNZ|2850|0|6006|Q
20190827|TAO|19318|0|44347|Q
20190827|TAOP|1|0|733|Q
20190827|TAP|103240|240|259659|Q
20190827|TARO|3928|0|6222|Q
20190827|TAST|45675|0|68099|Q
20190827|TAT|15186|0|24101|Q
20190827|TAWK|700|0|2959|Q
20190827|TBB|20107|400|62828|Q
20190827|TBBK|12194|300|50419|Q
20190827|TBC|20038|6700|44640|Q
20190827|TBF|123362|3600|209515|Q
20190827|TBI|13336|0|16409|Q
20190827|TBIO|30672|0|45172|Q
20190827|TBK|13393|1087|24332|Q
20190827|TBLT|1146408|68238|2033096|Q
20190827|TBLTU|117|0|620|Q
20190827|TBND|7325|0|17125|Q
20190827|TBNK|313|0|1096|Q
20190827|TBPH|7272|0|11718|Q
20190827|TBT|358870|312|541123|Q
20190827|TBX|1000|0|2043|Q
20190827|TC|307|201|1978|Q
20190827|TCBI|74971|4690|135561|Q
20190827|TCBIL|2279|0|12279|Q
