Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190111|IRR|22301|0|51206|Q
20190111|IRS|201|0|775|Q
20190111|IRT|40258|0|55992|Q
20190111|IRTC|35600|0|99252|Q
20190111|IRWD|110107|100|175728|Q
20190111|ISBC|101683|100|425392|Q
20190111|ISCA|22012|0|92207|Q
20190111|ISCF|15419|0|46924|Q
20190111|ISD|16689|0|39307|Q
20190111|ISDR|423|0|423|Q
20190111|ISF|12597|0|21685|Q
20190111|ISG|8031|0|10580|Q
20190111|ISHG|12|0|407|Q
20190111|ISIG|7|0|5105|Q
20190111|ISMD|2807|0|2827|Q
20190111|ISR|11238|0|28560|Q
20190111|ISRA|8305|0|12537|Q
20190111|ISRG|97833|8|242270|Q
20190111|ISRL|28|0|37|Q
20190111|ISSC|2983|0|4993|Q
20190111|ISTB|53508|0|118500|Q
20190111|ISTR|1053|0|1811|Q
20190111|IT|29644|0|78540|Q
20190111|ITA|26165|350|45612|Q
20190111|ITB|149100|2412|326788|Q
20190111|ITCB|1894|0|2082|Q
20190111|ITCI|23462|0|44155|Q
20190111|ITE|7149|0|470155|Q
20190111|ITEQ|333|0|829|Q
20190111|ITG|22960|13|57753|Q
20190111|ITGR|5521|0|22048|Q
20190111|ITI|2754|0|23511|Q
20190111|ITIC|203|0|428|Q
20190111|ITM|29733|0|116848|Q
20190111|ITOT|176090|0|1514246|Q
20190111|ITP|2200|600|21794|Q
20190111|ITRI|15209|0|41219|Q
20190111|ITRM|540|0|540|Q
20190111|ITRN|1245|0|23411|Q
20190111|ITT|75550|0|130668|Q
20190111|ITUB|1332503|300|5053325|Q
20190111|ITW|160659|61|250282|Q
20190111|IUSB|298838|0|403786|Q
20190111|IUSG|88019|500|3507063|Q
20190111|IUSV|105606|2400|2215362|Q
20190111|IVAC|15119|0|45879|Q
20190111|IVAL|100|0|577|Q
20190111|IVC|133100|0|194226|Q
20190111|IVE|39398|0|1968243|Q
20190111|IVH|5895|0|18719|Q
20190111|IVLU|1757|0|35301|Q
20190111|IVOG|301|0|5957|Q
20190111|IVOO|10733|0|16378|Q
20190111|IVOV|1806|0|6760|Q
20190111|IVR|57129|0|70892|Q
20190111|IVRpA|3097|0|4087|Q
20190111|IVRpB|1256|0|5315|Q
20190111|IVRpC|3920|0|5297|Q
20190111|IVV|374121|0|1245927|Q
20190111|IVW|63947|0|306335|Q
20190111|IVZ|766020|400|1847450|Q
20190111|IWB|177927|0|776332|Q
20190111|IWC|14648|0|43833|Q
20190111|IWD|275189|0|4510211|Q
20190111|IWF|143403|0|2523289|Q
20190111|IWL|5763|0|8084|Q
20190111|IWM|2103635|61|3568755|Q
20190111|IWN|67841|0|1281202|Q
20190111|IWO|84723|9945|436567|Q
20190111|IWP|90474|0|580338|Q
20190111|IWR|130078|0|723111|Q
20190111|IWS|350320|0|1372672|Q
20190111|IWV|22790|0|562892|Q
20190111|IWX|1956|0|13650|Q
20190111|IWY|25468|0|33569|Q
20190111|IX|8623|0|25101|Q
20190111|IXC|18674|0|34820|Q
20190111|IXG|26329|0|79108|Q
20190111|IXJ|59588|0|81026|Q
20190111|IXN|19070|0|34148|Q
20190111|IXP|2253|0|18224|Q
20190111|IXUS|195610|0|379404|Q
20190111|IYC|2896|0|4570|Q
20190111|IYE|5432|0|37853|Q
20190111|IYF|2252|0|32307|Q
20190111|IYG|1751|0|15952|Q
20190111|IYH|6243|0|24490|Q
20190111|IYJ|3630|0|8644|Q
20190111|IYK|538|0|2612|Q
20190111|IYLD|12953|0|27863|Q
20190111|IYM|1411|0|4383|Q
20190111|IYR|823719|0|1198405|Q
20190111|IYT|5783|0|11252|Q
20190111|IYW|2904|0|22525|Q
20190111|IYY|19086|0|46442|Q
20190111|IYZ|25548|0|63060|Q
20190111|IZEA|33186|0|74567|Q
20190111|IZRL|25|0|1349|Q
20190111|JACK|98094|0|192620|Q
20190111|JAG|78972|600|217043|Q
20190111|JAGX|54079|92|70641|Q
20190111|JAKK|23|0|3774|Q
20190111|JASN|7400|0|20970|Q
20190111|JAX|6520|0|13567|Q
20190111|JAZZ|32650|46|132559|Q
20190111|JBGS|47617|100|79778|Q
20190111|JBHT|44631|309|106218|Q
20190111|JBL|167579|0|329362|Q
20190111|JBLU|406047|3200|656065|Q
20190111|JBN|1600|0|4800|Q
20190111|JBSS|6881|0|19479|Q
20190111|JBT|16384|0|21092|Q
20190111|JCAP|10169|0|28040|Q
20190111|JCE|3019|0|20183|Q
20190111|JCI|672770|534|2364732|Q
20190111|JCO|17218|0|41661|Q
20190111|JCOM|61925|0|98610|Q
20190111|JCP|973797|5800|1970049|Q
20190111|JCS|2120|0|8104|Q
20190111|JCTCF|1420|1420|1529|Q
20190111|JD|1606657|1363|2321224|Q
20190111|JDD|12625|0|30272|Q
20190111|JDST|47787|0|146182|Q
20190111|JE|8388|0|28550|Q
20190111|JEC|32727|40|92834|Q
20190111|JEF|480792|300|792865|Q
20190111|JELD|115247|0|321328|Q
20190111|JEMD|9175|0|15523|Q
20190111|JEQ|751|0|27226|Q
20190111|JETS|775|0|6136|Q
20190111|JEpA|965|700|2965|Q
20190111|JFR|31075|0|77601|Q
20190111|JG|914|0|2679|Q
20190111|JGH|4997|0|11625|Q
20190111|JHB|37598|100|60965|Q
20190111|JHD|19591|0|38623|Q
20190111|JHG|75211|0|109458|Q
20190111|JHI|401|0|6084|Q
20190111|JHMC|363|0|564|Q
20190111|JHMD|327|0|1291|Q
20190111|JHME|69|0|3169|Q
20190111|JHMF|467|0|1991|Q
20190111|JHMH|76|0|139|Q
20190111|JHMI|286|0|682|Q
20190111|JHML|11177|0|52013|Q
20190111|JHMM|21452|0|25778|Q
20190111|JHMT|146|0|406|Q
20190111|JHS|1670|0|11217|Q
20190111|JHSC|3545|0|3933|Q
20190111|JHX|4538|0|5478|Q
20190111|JHY|9515|0|24106|Q
20190111|JILL|4644|0|31152|Q
20190111|JJG|6|0|6|Q
20190111|JJN|100|0|100|Q
20190111|JJSF|2214|0|5095|Q
20190111|JJU|101|0|101|Q
20190111|JKD|958|0|5976|Q
20190111|JKE|4668|0|16165|Q
20190111|JKF|16337|0|21355|Q
20190111|JKG|531|0|7157|Q
20190111|JKH|147|0|1981|Q
20190111|JKHY|48130|0|73688|Q
20190111|JKI|406|0|7167|Q
20190111|JKJ|165|0|1737|Q
20190111|JKK|798|0|1226|Q
20190111|JKL|2025|0|11061|Q
20190111|JKS|62316|0|137905|Q
20190111|JLL|19321|0|30831|Q
20190111|JLS|8413|0|14137|Q
20190111|JMEI|64619|100|90491|Q
20190111|JMF|64956|0|116710|Q
20190111|JMIN|198|0|199|Q
20190111|JMLP|22909|0|48074|Q
20190111|JMM|2701|0|9878|Q
20190111|JMOM|100|0|749|Q
20190111|JMP|642|0|1310|Q
20190111|JMPB|1308|0|4091|Q
20190111|JMPD|413|0|3055|Q
20190111|JMST|5274|0|5274|Q
20190111|JMT|3366|0|5858|Q
20190111|JMU|6000|0|29570|Q
20190111|JNCE|27514|0|59773|Q
20190111|JNJ|264590|449|991604|Q
20190111|JNK|8424051|0|11488755|Q
20190111|JNPR|380890|118|521017|Q
20190111|JNUG|567408|1006|2428264|Q
20190111|JO|6916|0|15498|Q
20190111|JOB|4083|1000|21112|Q
20190111|JOBS|24453|0|28287|Q
20190111|JOE|30246|0|169213|Q
20190111|JOF|5887|0|17738|Q
20190111|JOUT|657|0|3403|Q
20190111|JP|3694|0|8284|Q
20190111|JPC|186904|0|248292|Q
20190111|JPEM|9772|0|11490|Q
20190111|JPEU|1|0|567|Q
20190111|JPGB|733|0|2040|Q
20190111|JPGE|888|0|2482|Q
20190111|JPHF|337|0|3916|Q
20190111|JPHY|791|0|1732|Q
20190111|JPI|11588|0|25623|Q
20190111|JPIN|26590|0|140073|Q
20190111|JPM|777440|1392|3722492|Q
20190111|JPMB|104|0|114|Q
20190111|JPME|7401|0|14505|Q
20190111|JPMV|143|0|2650|Q
20190111|JPMpA|8693|0|17610|Q
20190111|JPMpB|16342|0|67156|Q
20190111|JPMpD|64102|0|342806|Q
20190111|JPMpE|5484|0|20714|Q
20190111|JPMpF|18656|0|41613|Q
20190111|JPMpG|18574|0|26054|Q
20190111|JPMpH|10994|0|19863|Q
20190111|JPNL|726|0|1584|Q
20190111|JPS|218908|0|753037|Q
20190111|JPSE|3843|0|6385|Q
20190111|JPST|583673|0|822347|Q
20190111|JPT|3527|0|4718|Q
20190111|JPUS|43819|0|110564|Q
20190111|JPXN|4216|0|4368|Q
20190111|JQC|77029|0|299266|Q
20190111|JQUA|100|0|100|Q
20190111|JRI|25032|0|44633|Q
20190111|JRJC|4710|0|22160|Q
20190111|JRO|12184|0|59720|Q
20190111|JRS|30437|0|60398|Q
20190111|JRSH|1300|0|5198|Q
20190111|JRVR|21517|0|43914|Q
20190111|JSD|5260|0|16019|Q
20190111|JSM|5310|0|21578|Q
20190111|JSMD|1338|0|2172|Q
20190111|JSML|305|0|1051|Q
20190111|JT|18602|0|44507|Q
20190111|JTA|11559|0|14779|Q
20190111|JTD|5160|0|13383|Q
20190111|JUST|52|0|421|Q
20190111|JVA|583|0|4281|Q
20190111|JVAL|3|0|3|Q
20190111|JW/A|23416|12|37222|Q
20190111|JWN|435532|320|925770|Q
20190111|JXI|237|0|26580|Q
20190111|JYNT|358|0|886|Q
20190111|K|113640|290|200578|Q
20190111|KAI|1964|0|3132|Q
20190111|KALA|19476|400|24638|Q
20190111|KALL|1|0|1|Q
20190111|KALU|2774|0|5869|Q
20190111|KALV|2129|0|8949|Q
20190111|KAMN|71953|0|77450|Q
20190111|KANG|5807|0|10872|Q
20190111|KAR|141451|0|357438|Q
20190111|KB|25810|0|33328|Q
20190111|KBA|6234|0|9481|Q
20190111|KBAL|4740|0|21924|Q
20190111|KBE|317660|6700|428211|Q
20190111|KBH|211324|200|370616|Q
20190111|KBR|1035763|100|1245290|Q
20190111|KBSF|1408|0|2481|Q
20190111|KBWB|3021|0|12806|Q
20190111|KBWD|8042|0|17976|Q
20190111|KBWP|1|0|1012|Q
20190111|KBWR|1640|0|3009|Q
20190111|KBWY|20208|0|35165|Q
20190111|KCAP|8560|0|26112|Q
20190111|KCAPL|2510|0|2720|Q
20190111|KCE|247|0|2599|Q
20190111|KDMN|20828|0|60283|Q
20190111|KDP|397645|43764|640793|Q
20190111|KE|4300|0|8540|Q
20190111|KEG|33676|700|52788|Q
20190111|KELYA|6203|0|20469|Q
20190111|KEM|58197|14|114314|Q
20190111|KEN|2|0|2|Q
20190111|KEP|18155|0|44109|Q
20190111|KEQU|465|0|1101|Q
20190111|KEX|47786|0|107553|Q
20190111|KEY|1105872|3087|2043166|Q
20190111|KEYS|46403|0|255710|Q
20190111|KEYW|49361|0|94801|Q
20190111|KEYpI|12102|0|31229|Q
20190111|KEYpJ|22971|4400|48766|Q
20190111|KF|116|0|168|Q
20190111|KFFB|1700|0|1701|Q
20190111|KFRC|3727|0|15624|Q
20190111|KFS|32840|0|107963|Q
20190111|KFY|26200|0|64494|Q
20190111|KGC|1442057|13247|2194464|Q
20190111|KGJI|1991|0|2821|Q
20190111|KHC|515224|1433|1149889|Q
20190111|KIDS|5008|0|16651|Q
20190111|KIE|32468|200|60996|Q
20190111|KIM|437367|2113|756604|Q
20190111|KIMpI|1747|0|2009|Q
20190111|KIMpJ|691|0|2656|Q
20190111|KIMpK|4032|0|6188|Q
20190111|KIMpL|3441|0|26944|Q
20190111|KIMpM|3157|0|16962|Q
20190111|KIN|15125|0|39555|Q
20190111|KINS|1308|0|4412|Q
20190111|KIO|36699|0|61544|Q
20190111|KIRK|20859|0|73712|Q
20190111|KKR|455478|100|1081682|Q
20190111|KKRpA|10898|0|14896|Q
20190111|KKRpB|8104|0|8908|Q
20190111|KL|140229|700|201689|Q
20190111|KLAC|49185|76|141128|Q
20190111|KLIC|18822|0|55440|Q
20190111|KLXE|28473|28|37997|Q
20190111|KMB|156649|1294|398419|Q
20190111|KMDA|2031|0|2834|Q
20190111|KMF|55092|0|117225|Q
20190111|KMI|4667268|1400|7284626|Q
20190111|KMPH|64201|0|133077|Q
20190111|KMPR|12905|0|27275|Q
20190111|KMT|83357|0|150324|Q
20190111|KMX|192066|0|286642|Q
20190111|KN|122813|0|477690|Q
20190111|KNDI|42755|0|135744|Q
20190111|KNG|1630|0|1631|Q
20190111|KNL|9327|2|28228|Q
20190111|KNOP|8800|0|17850|Q
20190111|KNOW|1016|0|6578|Q
20190111|KNSA|7134|0|8055|Q
20190111|KNSL|7497|0|14421|Q
20190111|KNX|154025|98|360222|Q
20190111|KO|768172|10126|1786196|Q
20190111|KOD|1124|0|2413|Q
20190111|KODK|51315|0|75361|Q
20190111|KOF|5769|0|14456|Q
20190111|KOIN|100|0|104|Q
20190111|KOL|453|0|832|Q
20190111|KOLD|6780|500|24529|Q
20190111|KOMP|152|0|252|Q
20190111|KONA|7734|0|20629|Q
20190111|KOOL|2666|0|32883|Q
20190111|KOP|25507|0|34310|Q
20190111|KOPN|89507|1000|170655|Q
20190111|KORP|445|0|453|Q
20190111|KORU|2526|0|6372|Q
20190111|KOS|541208|4200|1131968|Q
20190111|KOSS|24|0|24|Q
20190111|KPTI|28393|0|48032|Q
20190111|KR|1106966|12264|1370151|Q
20190111|KRA|9161|0|39683|Q
20190111|KRC|63027|2450|86007|Q
20190111|KRE|840842|0|1276149|Q
20190111|KREF|61475|0|73178|Q
20190111|KRG|33213|6|82177|Q
20190111|KRMA|829|0|1927|Q
20190111|KRNT|30552|0|44986|Q
20190111|KRNY|52952|0|67870|Q
20190111|KRO|17241|0|55721|Q
20190111|KRP|10736|0|24355|Q
20190111|KRYS|1519|0|2992|Q
20190111|KSA|358|0|5285|Q
20190111|KSM|3928|0|12343|Q
20190111|KSS|569484|5665|857379|Q
20190111|KSU|44373|305|92416|Q
20190111|KT|14646|0|93233|Q
20190111|KTCC|566|0|3733|Q
20190111|KTF|14486|0|22351|Q
20190111|KTOS|119713|2560|489102|Q
20190111|KTOV|6352|0|29446|Q
20190111|KTP|600|0|2201|Q
20190111|KURA|19887|0|164318|Q
20190111|KURE|114|0|1092|Q
20190111|KVHI|4417|0|7737|Q
20190111|KW|28632|0|67931|Q
20190111|KWEB|181469|200|320632|Q
20190111|KWR|5580|0|31502|Q
20190111|KXI|64311|0|78503|Q
20190111|KYN|123989|0|209261|Q
20190111|KYNpF|684|0|4863|Q
20190111|KZIA|100|0|345|Q
20190111|KZR|2383|0|8004|Q
20190111|L|29012|344|103555|Q
20190111|LABD|516118|400|1022780|Q
20190111|LABL|17212|0|24234|Q
20190111|LABU|269312|142|823458|Q
20190111|LAC|7627|500|14662|Q
20190111|LACK|200|0|200|Q
20190111|LACQU|1200|0|1400|Q
20190111|LAD|36184|0|62400|Q
20190111|LADR|121195|0|219612|Q
20190111|LAKE|1649|0|4878|Q
20190111|LALT|1|0|2|Q
20190111|LAMR|47473|0|70504|Q
20190111|LANC|8241|0|23602|Q
20190111|LAND|20817|8|48600|Q
20190111|LANDP|900|0|1200|Q
20190111|LARK|508|0|510|Q
20190111|LASR|23347|1100|97061|Q
20190111|LAUR|29368|0|89587|Q
20190111|LAWS|575|0|1505|Q
20190111|LAZ|81254|30|225418|Q
20190111|LAZY|100|100|261|Q
20190111|LB|253642|3015|949153|Q
20190111|LBAI|43524|0|68551|Q
20190111|LBC|11591|0|18449|Q
20190111|LBDC|9|0|9|Q
20190111|LBJ|4478|0|18013|Q
20190111|LBRDA|4107|0|9090|Q
20190111|LBRDK|63780|0|91178|Q
20190111|LBRT|59835|12|111975|Q
20190111|LBTYA|539604|0|1705727|Q
20190111|LBTYB|1000|0|1007|Q
20190111|LBTYK|1282614|1253|2114849|Q
20190111|LBY|14620|0|25613|Q
20190111|LC|134734|0|234592|Q
20190111|LCI|172001|0|287323|Q
20190111|LCII|21052|0|35533|Q
20190111|LCNB|932|0|6025|Q
20190111|LCUT|4695|0|9464|Q
20190111|LDL|12250|0|26271|Q
20190111|LDOS|40291|0|144560|Q
20190111|LDP|46953|0|127165|Q
20190111|LDRI|16684|0|17349|Q
20190111|LDRS|600|0|1392|Q
20190111|LDSF|400|0|400|Q
20190111|LDUR|2817|0|4559|Q
20190111|LE|18418|159|60596|Q
20190111|LEA|99350|0|172666|Q
20190111|LEAF|948|0|3265|Q
20190111|LECO|29574|0|46162|Q
20190111|LEDS|5632|689|13974|Q
20190111|LEE|3157|0|32324|Q
20190111|LEG|165372|6|220568|Q
20190111|LEGH|3446|0|56411|Q
20190111|LEGR|121|0|624|Q
20190111|LEJU|8472|0|19151|Q
20190111|LEMB|580512|1411|598069|Q
20190111|LEN|945111|732|1625397|Q
20190111|LEN/B|740|0|4888|Q
20190111|LENS|6400|400|8626|Q
20190111|LEO|55980|0|138038|Q
20190111|LEU|6240|200|11860|Q
20190111|LEVB|43171|0|102570|Q
20190111|LEVL|1261|0|2677|Q
20190111|LEXEA|29613|0|47209|Q
20190111|LFC|30778|0|62056|Q
20190111|LFEQ|10054|0|10254|Q
20190111|LFUS|21693|0|30426|Q
20190111|LFVN|15800|0|27916|Q
20190111|LGCY|106166|0|161056|Q
20190111|LGF/A|73704|0|193761|Q
20190111|LGF/B|47937|0|97308|Q
20190111|LGI|880|0|5472|Q
20190111|LGIH|22093|4|63314|Q
20190111|LGL|4020|0|11400|Q
20190111|LGLV|1528|0|10274|Q
20190111|LGND|84096|0|113624|Q
20190111|LH|111129|100|165070|Q
20190111|LHC|100000|0|100000|Q
20190111|LHCG|30992|0|48057|Q
20190111|LIFE|1011|0|2197|Q
20190111|LII|23793|0|44959|Q
20190111|LILA|15570|0|49642|Q
20190111|LILAK|12720|0|38047|Q
20190111|LIN|108532|1381|315710|Q
20190111|LINC|300|0|789|Q
20190111|LIND|22620|0|32262|Q
20190111|LION|9816|0|26409|Q
20190111|LIQT|83405|17250|161359|Q
20190111|LIT|4298|0|29066|Q
20190111|LITB|9372|0|16303|Q
20190111|LITE|94678|0|253515|Q
20190111|LIVN|20979|0|93092|Q
20190111|LIVX|3839|595|5878|Q
20190111|LJPC|158957|200|318087|Q
20190111|LKCO|1|0|1664|Q
20190111|LKFN|21742|0|57988|Q
20190111|LKQ|359796|200|767574|Q
20190111|LKSD|21451|0|32504|Q
20190111|LL|55336|0|122384|Q
20190111|LLEX|48656|0|53948|Q
20190111|LLL|173020|0|334172|Q
20190111|LLNW|42414|0|332447|Q
20190111|LLQD|87|0|145|Q
20190111|LLY|151282|378|386599|Q
20190111|LM|188499|0|268781|Q
20190111|LMAT|20529|0|29284|Q
20190111|LMB|7412|0|8744|Q
20190111|LMBS|195457|0|257760|Q
20190111|LMFA|9089|0|17505|Q
20190111|LMHA|10165|0|18342|Q
20190111|LMHB|14657|0|23173|Q
20190111|LMLP|7408|0|11897|Q
20190111|LMNR|3806|0|8703|Q
20190111|LMNX|50556|17|59344|Q
20190111|LMRK|23419|0|70501|Q
20190111|LMRKN|1200|0|3210|Q
20190111|LMRKO|1460|0|4450|Q
20190111|LMT|177806|577|267157|Q
20190111|LN|2560|0|3630|Q
20190111|LNC|99325|72|262631|Q
20190111|LNDC|17623|0|33189|Q
20190111|LNG|148093|344|332399|Q
20190111|LNGR|1|0|744|Q
20190111|LNN|8002|0|11569|Q
20190111|LNT|65221|96|262328|Q
20190111|LNTH|12093|0|37049|Q
20190111|LOAN|5242|0|6448|Q
20190111|LOB|17873|0|31015|Q
20190111|LOCO|28374|2|60955|Q
20190111|LODE|44225|0|130782|Q
20190111|LOGC|4651|0|12899|Q
20190111|LOGI|75338|0|98773|Q
20190111|LOGM|51581|0|148617|Q
20190111|LOMA|20521|0|794944|Q
20190111|LONE|28564|0|45444|Q
20190111|LOOP|18207|6005|35361|Q
20190111|LOPE|25203|2|51957|Q
20190111|LOR|1060|0|1293|Q
20190111|LORL|2983|0|7494|Q
20190111|LOUP|75|0|376|Q
20190111|LOV|1351|0|2001|Q
20190111|LOVE|15770|0|25533|Q
20190111|LOW|529617|961|795471|Q
20190111|LOWC|48|0|1350|Q
20190111|LOXO|39063|144|443948|Q
20190111|LPCN|2851|0|5466|Q
20190111|LPG|32783|0|63222|Q
20190111|LPI|945545|10587|1189890|Q
20190111|LPL|19371|0|41465|Q
20190111|LPLA|33549|0|98017|Q
20190111|LPSN|11657|0|38694|Q
20190111|LPT|75408|92|177018|Q
20190111|LPTH|40886|0|51194|Q
20190111|LPTX|1949|0|10771|Q
20190111|LPX|107941|234|161900|Q
20190111|LQD|2018990|0|3128303|Q
20190111|LQDA|2685|0|3149|Q
20190111|LQDT|27192|0|175054|Q
20190111|LRAD|4879|0|7932|Q
20190111|LRCX|206680|728|350733|Q
20190111|LRET|1|0|1|Q
20190111|LRGE|724|0|724|Q
20190111|LRGF|62334|0|69279|Q
20190111|LRN|24635|0|65138|Q
20190111|LSAF|1494|0|1494|Q
20190111|LSCC|73673|0|513453|Q
20190111|LSI|15564|0|70755|Q
20190111|LSST|17|0|137|Q
20190111|LSTR|35609|125|87321|Q
20190111|LSXMA|30906|0|66845|Q
20190111|LSXMK|65429|0|126246|Q
20190111|LTBR|18242|0|113277|Q
20190111|LTC|20574|0|30373|Q
20190111|LTHM|243555|0|294615|Q
20190111|LTM|54961|100|142184|Q
20190111|LTPZ|1350|0|2866|Q
20190111|LTRPA|145711|0|157336|Q
20190111|LTRX|2201|0|7214|Q
20190111|LTS|33230|0|64212|Q
20190111|LTSK|1775|0|4575|Q
20190111|LTSL|1550|1350|2060|Q
20190111|LTSpA|6824|400|11825|Q
20190111|LTXB|43933|113|64265|Q
20190111|LUB|10025|101|20025|Q
20190111|LULU|269634|0|1113374|Q
20190111|LUNA|932|0|6896|Q
20190111|LUV|423323|890|788496|Q
20190111|LVHB|230|0|3596|Q
20190111|LVHD|4959|0|17648|Q
20190111|LVHE|177|0|365|Q
20190111|LVHI|137|0|2750|Q
20190111|LVL|50|0|5402|Q
20190111|LVS|189766|218|479318|Q
20190111|LW|58357|0|172700|Q
20190111|LWAY|6|0|108|Q
20190111|LX|14572|0|34529|Q
20190111|LXFR|32570|0|74204|Q
20190111|LXFT|14484|0|233933|Q
20190111|LXP|191816|500|281461|Q
20190111|LXRX|25911|0|132919|Q
20190111|LXU|9186|0|12603|Q
20190111|LYB|149402|460|507335|Q
20190111|LYG|2247054|76400|5593591|Q
20190111|LYTS|3525|0|15998|Q
20190111|LYV|54730|0|139597|Q
20190111|LZB|23072|0|42468|Q
20190111|M|4263530|92268|6361522|Q
20190111|MA|279727|50|515574|Q
20190111|MAA|61788|886|127267|Q
20190111|MAApI|100|0|200|Q
20190111|MAC|112792|130|187410|Q
20190111|MACK|2625|0|307906|Q
20190111|MAG|25448|99|44318|Q
20190111|MAGS|992|0|992|Q
20190111|MAIN|32519|0|52651|Q
20190111|MAN|23212|0|75654|Q
20190111|MANH|44543|0|68452|Q
20190111|MANT|7859|0|11912|Q
20190111|MANU|5120|0|15887|Q
20190111|MAR|357389|137|516301|Q
20190111|MARA|27289|0|99137|Q
20190111|MARK|524|0|11302|Q
20190111|MAS|307687|320|577586|Q
20190111|MASI|59624|0|96450|Q
20190111|MAT|782003|2|983469|Q
20190111|MATW|12835|0|25753|Q
20190111|MATX|5905|434|12282|Q
20190111|MAV|11836|0|23283|Q
20190111|MAXR|177690|5700|393579|Q
20190111|MAYS|2|0|402|Q
20190111|MB|38752|0|228988|Q
20190111|MBB|246144|0|487780|Q
20190111|MBCN|207|0|207|Q
20190111|MBFI|5042|0|29191|Q
20190111|MBFIO|3936|0|4813|Q
20190111|MBG|1253|0|14286|Q
20190111|MBI|53725|0|101444|Q
20190111|MBII|12436|0|14367|Q
20190111|MBIN|2158|0|3284|Q
20190111|MBIO|5336|0|7373|Q
20190111|MBOT|6399|1312|14654|Q
20190111|MBRX|7069|0|40444|Q
20190111|MBSD|206|0|70755|Q
20190111|MBT|178909|100|889272|Q
20190111|MBTF|856|0|1726|Q
20190111|MBUU|14579|0|30598|Q
20190111|MBWM|4140|0|14228|Q
20190111|MC|39874|0|84689|Q
20190111|MCA|14176|0|25216|Q
20190111|MCB|1115|0|2808|Q
20190111|MCBC|1964|0|13173|Q
20190111|MCC|69367|100|93098|Q
20190111|MCD|308324|62|552371|Q
20190111|MCEP|4355|0|16817|Q
20190111|MCF|38315|0|48057|Q
20190111|MCFT|6130|0|31386|Q
20190111|MCHI|382767|157|470338|Q
20190111|MCHP|1903036|396|2126073|Q
20190111|MCHX|14230|0|166731|Q
20190111|MCI|20425|0|31670|Q
20190111|MCK|154207|0|270456|Q
20190111|MCN|8617|0|18222|Q
20190111|MCO|127882|36|185525|Q
20190111|MCR|9654|0|55244|Q
20190111|MCRB|13817|0|17526|Q
20190111|MCRI|2582|0|3633|Q
20190111|MCRN|30297|0|165007|Q
20190111|MCS|7362|9|25669|Q
20190111|MCV|412|0|985|Q
20190111|MCX|1360|0|1360|Q
20190111|MCY|14245|0|43355|Q
20190111|MD|36052|0|79634|Q
20190111|MDB|324771|9981|597515|Q
20190111|MDC|26068|0|55927|Q
20190111|MDCA|14993|0|36142|Q
20190111|MDCO|245686|700|266809|Q
20190111|MDGL|11163|0|20933|Q
20190111|MDGS|250|0|537|Q
20190111|MDIV|20587|0|62098|Q
20190111|MDJH|2220|0|12320|Q
20190111|MDLQ|2640|0|5414|Q
20190111|MDLY|4955|0|8055|Q
20190111|MDLZ|409951|5541|810912|Q
20190111|MDP|57084|36|89857|Q
20190111|MDR|243098|2761|373261|Q
20190111|MDRR|1|0|2|Q
20190111|MDRX|408704|0|573125|Q
20190111|MDSO|40364|0|63296|Q
20190111|MDT|459024|2550|1427076|Q
20190111|MDU|35700|0|255046|Q
20190111|MDWD|11081|100|34060|Q
20190111|MDY|72602|0|233553|Q
20190111|MDYG|27948|0|56415|Q
20190111|MDYV|33515|0|41251|Q
20190111|MEAR|3934|0|9827|Q
20190111|MED|74710|5|97024|Q
20190111|MEDP|86302|0|123237|Q
20190111|MEET|480630|500|886458|Q
20190111|MEI|19505|0|66306|Q
20190111|MEIP|19527|0|43188|Q
20190111|MELI|52999|0|97751|Q
20190111|MEN|24958|31|57980|Q
20190111|MEOH|38403|830|47774|Q
20190111|MERC|17249|0|25176|Q
20190111|MERpK|13831|0|20458|Q
20190111|MESA|25206|0|106327|Q
20190111|MESO|1416|0|2097|Q
20190111|MET|406084|113|713144|Q
20190111|METC|3248|0|7379|Q
20190111|METpA|11139|0|19748|Q
20190111|METpE|27555|0|46184|Q
20190111|MEXX|2070|0|7382|Q
20190111|MFA|265508|100|514055|Q
20190111|MFAC|9800|0|9800|Q
20190111|MFApB|784|0|3518|Q
20190111|MFC|236173|2200|678345|Q
20190111|MFCB|3923|0|8537|Q
20190111|MFD|5896|0|14261|Q
20190111|MFEM|353|0|996|Q
20190111|MFG|93320|0|161700|Q
20190111|MFGP|52419|0|95049|Q
20190111|MFIN|6631|0|42750|Q
20190111|MFL|16179|0|72031|Q
20190111|MFM|5041|0|19299|Q
20190111|MFMS|1227|0|3288|Q
20190111|MFNC|785|0|13107|Q
20190111|MFO|1011|0|1211|Q
20190111|MFSF|2552|0|6078|Q
20190111|MFT|3060|0|11508|Q
20190111|MFUS|55|0|55|Q
20190111|MFV|1023|0|7572|Q
20190111|MG|6757|0|13198|Q
20190111|MGA|196954|3500|456362|Q
20190111|MGC|17048|0|23493|Q
20190111|MGEE|8379|0|12477|Q
20190111|MGEN|38770|709|79270|Q
20190111|MGF|1721|0|16733|Q
20190111|MGI|59900|0|160823|Q
20190111|MGIC|190|0|467|Q
20190111|MGK|31653|0|66540|Q
20190111|MGLN|12830|0|25275|Q
20190111|MGM|663696|287|1417480|Q
20190111|MGNX|122146|100|202775|Q
20190111|MGP|50388|0|112986|Q
20190111|MGPI|97645|0|125364|Q
