Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|INNT|25385|2200|66452|Q
20190220|INNpE|900|0|1300|Q
20190220|INO|338759|200|451353|Q
20190220|INOD|3748|0|16854|Q
20190220|INOV|99012|1000|361389|Q
20190220|INPX|118920|0|192682|Q
20190220|INS|13119|0|31769|Q
20190220|INSE|220|0|1824|Q
20190220|INSG|98231|100|142993|Q
20190220|INSI|1476|0|3372|Q
20190220|INSM|85408|689|250093|Q
20190220|INSP|21093|4000|78240|Q
20190220|INST|295484|0|518574|Q
20190220|INSW|10742|0|26155|Q
20190220|INSWpA|1237|0|3028|Q
20190220|INSY|367636|1600|586543|Q
20190220|INT|22229|0|64014|Q
20190220|INTC|1453051|24058|3747357|Q
20190220|INTF|89696|0|106703|Q
20190220|INTL|8254|0|13845|Q
20190220|INTT|2642|0|32123|Q
20190220|INTU|151108|445|332018|Q
20190220|INUV|5823|0|9001|Q
20190220|INVA|69230|200|161383|Q
20190220|INVE|17177|0|33527|Q
20190220|INVH|230240|352|555151|Q
20190220|INWK|7481|0|22217|Q
20190220|INXN|73565|0|226846|Q
20190220|INXX|455|0|4472|Q
20190220|IO|13908|0|37275|Q
20190220|IONS|88539|630|122810|Q
20190220|IOO|1181|0|42347|Q
20190220|IOSP|12471|0|37903|Q
20190220|IOTS|8661|100|45935|Q
20190220|IOVA|106364|300|197526|Q
20190220|IP|216379|721|866839|Q
20190220|IPAC|5594|0|25514|Q
20190220|IPAR|19175|0|27755|Q
20190220|IPAY|12331|0|27043|Q
20190220|IPB|200|0|1100|Q
20190220|IPCI|1062728|30107|2199197|Q
20190220|IPE|5162|0|35947|Q
20190220|IPFF|8765|0|13138|Q
20190220|IPG|302342|86|621751|Q
20190220|IPGP|16874|65|22787|Q
20190220|IPHI|72487|0|237105|Q
20190220|IPHS|22072|0|95217|Q
20190220|IPI|86391|200|378368|Q
20190220|IPKW|5692|0|11321|Q
20190220|IPLDP|1221|0|1448|Q
20190220|IPO|4415|0|4525|Q
20190220|IPOA|49805|0|56318|Q
20190220|IPWR|49250|300|106884|Q
20190220|IQ|1356497|5197|3407372|Q
20190220|IQDF|12748|0|36462|Q
20190220|IQDG|244|0|474|Q
20190220|IQDY|1500|0|1502|Q
20190220|IQI|8377|0|28674|Q
20190220|IQLT|7189|0|27692|Q
20190220|IQV|52576|1010|217400|Q
20190220|IR|51364|289|134993|Q
20190220|IRBO|6285|210|7646|Q
20190220|IRBT|87517|700|166938|Q
20190220|IRCP|39|39|39|Q
20190220|IRDM|62856|282|111098|Q
20190220|IRET|4657|0|13774|Q
20190220|IRETpC|395|0|401|Q
20190220|IRIX|230|0|4904|Q
20190220|IRL|243|0|7650|Q
20190220|IRM|290004|5486|918774|Q
20190220|IRMD|5586|300|10827|Q
20190220|IRR|47083|0|75742|Q
20190220|IRS|2373|536|4470|Q
20190220|IRT|97777|0|190916|Q
20190220|IRTC|47889|100|78186|Q
20190220|IRWD|158784|420|504341|Q
20190220|ISBC|227551|494|509767|Q
20190220|ISCA|5188|0|9217|Q
20190220|ISCF|1839|0|7502|Q
20190220|ISD|4524|0|49936|Q
20190220|ISDR|40|0|528|Q
20190220|ISF|11906|0|19666|Q
20190220|ISG|4888|0|7953|Q
20190220|ISHG|401|0|4125|Q
20190220|ISIG|320|0|1016|Q
20190220|ISMD|3573|0|7154|Q
20190220|ISNS|209|0|209|Q
20190220|ISR|11633|5000|65620|Q
20190220|ISRA|16|0|288|Q
20190220|ISRG|73597|378|151121|Q
20190220|ISSC|1378|0|4270|Q
20190220|ISTB|78763|0|117078|Q
20190220|ISTR|553|0|1323|Q
20190220|IT|39816|0|88747|Q
20190220|ITA|57485|6639|89311|Q
20190220|ITB|59774|10000|155491|Q
20190220|ITCB|1000|0|1264|Q
20190220|ITCI|105191|0|213405|Q
20190220|ITE|6876|0|32961|Q
20190220|ITEQ|906|0|5541|Q
20190220|ITG|8920|0|18740|Q
20190220|ITGR|37633|24|59579|Q
20190220|ITI|4603|0|8229|Q
20190220|ITIC|521|0|590|Q
20190220|ITM|953|0|36435|Q
20190220|ITOT|339547|444|541251|Q
20190220|ITRI|17703|0|34145|Q
20190220|ITRM|1200|0|3172|Q
20190220|ITRN|4977|0|81122|Q
20190220|ITT|31525|8|63514|Q
20190220|ITUB|1142530|0|2191629|Q
20190220|ITW|92889|245|236796|Q
20190220|IUSB|62543|0|88769|Q
20190220|IUSG|170046|800|435407|Q
20190220|IUSV|159538|1045|221934|Q
20190220|IVAC|4661|0|56446|Q
20190220|IVAL|1800|0|4085|Q
20190220|IVC|104047|100|304115|Q
20190220|IVE|43092|5|187221|Q
20190220|IVH|18442|1690|42891|Q
20190220|IVLU|818|0|4984|Q
20190220|IVOG|2270|0|6309|Q
20190220|IVOO|2659|0|5072|Q
20190220|IVOV|4533|0|5634|Q
20190220|IVR|197363|15|524432|Q
20190220|IVRpA|2428|0|2738|Q
20190220|IVRpB|967|0|1740|Q
20190220|IVRpC|8722|0|10177|Q
20190220|IVV|901689|4988|2055248|Q
20190220|IVW|46964|1300|333286|Q
20190220|IVZ|467497|309|717102|Q
20190220|IWB|718032|0|854206|Q
20190220|IWC|2493|0|9011|Q
20190220|IWD|69507|1300|1116418|Q
20190220|IWF|115694|0|312795|Q
20190220|IWL|1281|0|3518|Q
20190220|IWM|3114723|5440|4751646|Q
20190220|IWN|107541|0|402956|Q
20190220|IWO|366665|0|424558|Q
20190220|IWP|47756|548|126503|Q
20190220|IWR|367888|0|648657|Q
20190220|IWS|23660|0|120937|Q
20190220|IWV|266499|0|355598|Q
20190220|IWX|32277|0|43264|Q
20190220|IWY|51920|3000|73426|Q
20190220|IX|2949|100|8862|Q
20190220|IXC|15919|300|62977|Q
20190220|IXG|280|0|3666|Q
20190220|IXJ|7209|0|19022|Q
20190220|IXN|17285|0|29323|Q
20190220|IXP|6360|0|13992|Q
20190220|IXUS|71917|0|397815|Q
20190220|IYC|3001|0|10537|Q
20190220|IYE|4903|0|35692|Q
20190220|IYF|2366|0|25012|Q
20190220|IYG|1690|167|14004|Q
20190220|IYH|4313|55|14995|Q
20190220|IYJ|2527|0|8606|Q
20190220|IYK|1209|0|3129|Q
20190220|IYLD|15253|0|22486|Q
20190220|IYM|2860|0|8711|Q
20190220|IYR|1265638|141638|1633496|Q
20190220|IYT|12095|0|44322|Q
20190220|IYW|1830|0|23662|Q
20190220|IYY|465|0|10001|Q
20190220|IYZ|19790|0|41590|Q
20190220|IZEA|5157|150|13173|Q
20190220|IZRL|1165|0|1167|Q
20190220|JACK|78820|0|315530|Q
20190220|JAG|128261|100|462891|Q
20190220|JAGX|35509|0|160506|Q
20190220|JAKK|445|0|11667|Q
20190220|JASN|12968|2300|37294|Q
20190220|JAX|2735|0|5490|Q
20190220|JAZZ|25870|0|56321|Q
20190220|JBGS|16611|3|89580|Q
20190220|JBHT|90668|259|106703|Q
20190220|JBK|1800|0|1800|Q
20190220|JBL|61175|0|111817|Q
20190220|JBLU|1145067|2380|1542778|Q
20190220|JBR|4860|0|6361|Q
20190220|JBSS|1408|0|7374|Q
20190220|JBT|28931|0|35695|Q
20190220|JCAP|9761|0|26462|Q
20190220|JCAPpB|1326|0|1772|Q
20190220|JCE|14114|1100|25991|Q
20190220|JCI|334025|4125|839652|Q
20190220|JCO|12408|299|16385|Q
20190220|JCOM|69821|183|140437|Q
20190220|JCP|1698938|200|2763684|Q
20190220|JCS|63|0|647|Q
20190220|JCTCF|5|0|5|Q
20190220|JD|1015610|3655|3231525|Q
20190220|JDD|15725|0|21109|Q
20190220|JDST|252668|13018|777796|Q
20190220|JE|63352|4533|145222|Q
20190220|JEC|276766|332|997275|Q
20190220|JEF|115377|0|254541|Q
20190220|JELD|118546|0|347280|Q
20190220|JEMD|21713|0|41528|Q
20190220|JETS|6702|0|11183|Q
20190220|JEpA|3137|0|10725|Q
20190220|JFR|20321|0|43362|Q
20190220|JG|6076|40|10270|Q
20190220|JGH|15128|0|20115|Q
20190220|JHAA|172|100|172|Q
20190220|JHB|20927|0|46486|Q
20190220|JHD|5552|0|16947|Q
20190220|JHDG|1|0|29503|Q
20190220|JHEM|5252|0|6704|Q
20190220|JHG|116430|0|208886|Q
20190220|JHI|10112|0|15676|Q
20190220|JHME|852|0|1541|Q
20190220|JHMF|8228|0|8230|Q
20190220|JHMH|1612|0|7686|Q
20190220|JHMI|3487|0|3487|Q
20190220|JHML|5606|0|29947|Q
20190220|JHMM|40031|0|50253|Q
20190220|JHMS|5496|0|5496|Q
20190220|JHMT|6081|157|6278|Q
20190220|JHMU|100|0|8431|Q
20190220|JHS|356|0|3654|Q
20190220|JHSC|2394|0|3107|Q
20190220|JHX|3453|0|8398|Q
20190220|JHY|15879|0|36878|Q
20190220|JILL|35543|0|180662|Q
20190220|JJA|178|0|849|Q
20190220|JJC|180|0|631|Q
20190220|JJG|100|0|100|Q
20190220|JJN|500|0|500|Q
20190220|JJSF|4134|0|13576|Q
20190220|JKD|1020|0|7690|Q
20190220|JKE|7246|0|12387|Q
20190220|JKF|1628|0|5387|Q
20190220|JKG|731|155|5971|Q
20190220|JKH|4073|0|6016|Q
20190220|JKHY|40576|0|105559|Q
20190220|JKI|877|0|4145|Q
20190220|JKJ|102|0|1266|Q
20190220|JKK|31|0|1506|Q
20190220|JKL|393|0|2600|Q
20190220|JKS|407596|1200|581276|Q
20190220|JLL|17003|5|71491|Q
20190220|JLS|1658|0|7387|Q
20190220|JMBS|23175|0|48612|Q
20190220|JMEI|78509|0|156889|Q
20190220|JMF|21321|0|53879|Q
20190220|JMLP|4689|0|43316|Q
20190220|JMM|1|0|2|Q
20190220|JMP|1309|0|3714|Q
20190220|JMPB|104|0|1236|Q
20190220|JMPD|650|0|1046|Q
20190220|JMST|2500|0|2500|Q
20190220|JMT|16|0|3425|Q
20190220|JMU|8216|0|12766|Q
20190220|JMUB|650|0|1200|Q
20190220|JNCE|5719|1500|20701|Q
20190220|JNJ|239666|7505|953445|Q
20190220|JNK|1746216|163|3672033|Q
20190220|JNPR|563477|0|770798|Q
20190220|JNUG|2147226|32734|5711416|Q
20190220|JO|38841|0|45266|Q
20190220|JOB|515|0|3909|Q
20190220|JOBS|7631|0|115690|Q
20190220|JOE|15667|0|22824|Q
20190220|JOF|2801|0|11068|Q
20190220|JOUT|6885|0|34536|Q
20190220|JP|12766|0|27996|Q
20190220|JPC|46873|0|95191|Q
20190220|JPEM|1943|0|4718|Q
20190220|JPGB|850|0|18906|Q
20190220|JPHF|1200|0|2936|Q
20190220|JPHY|4905|0|8451|Q
20190220|JPI|17259|200|32269|Q
20190220|JPIN|119855|10200|183981|Q
20190220|JPM|617611|4873|2164158|Q
20190220|JPME|1898|0|2222|Q
20190220|JPMpA|8093|0|12498|Q
20190220|JPMpB/CL|11018|4100|16283|Q
20190220|JPMpC|89495|950|117023|Q
20190220|JPMpD|17814|1000|84874|Q
20190220|JPMpE|17781|900|30473|Q
20190220|JPMpF|18772|1000|31110|Q
20190220|JPMpG|12284|0|19945|Q
20190220|JPMpH|7909|0|15863|Q
20190220|JPN|232|0|3122|Q
20190220|JPNL|140|0|310|Q
20190220|JPS|104715|0|172440|Q
20190220|JPSE|3748|0|4949|Q
20190220|JPST|181248|0|626359|Q
20190220|JPT|3346|0|21345|Q
20190220|JPUS|92562|0|104337|Q
20190220|JPXN|249|0|1300|Q
20190220|JQC|51696|115|129687|Q
20190220|JRI|17827|0|33372|Q
20190220|JRJC|54972|0|72521|Q
20190220|JRO|18900|0|38808|Q
20190220|JRS|16172|0|27292|Q
20190220|JRVR|27351|0|43229|Q
20190220|JSD|7715|0|11768|Q
20190220|JSM|1223|0|1981|Q
20190220|JSMD|1072|0|2021|Q
20190220|JSML|439|0|2491|Q
20190220|JT|54119|0|134322|Q
20190220|JTA|3218|0|11852|Q
20190220|JTD|6651|200|8323|Q
20190220|JUST|10770|0|11548|Q
20190220|JVA|28687|800|52796|Q
20190220|JVAL|23|0|216|Q
20190220|JW/A|21396|0|28052|Q
20190220|JWN|237372|126|296840|Q
20190220|JXI|15187|0|43499|Q
20190220|JYNT|77495|0|285079|Q
20190220|K|400149|748|683613|Q
20190220|KAI|4447|0|13975|Q
20190220|KALA|50200|0|93888|Q
20190220|KALU|9111|155|21788|Q
20190220|KALV|12460|0|15236|Q
20190220|KAMN|8103|0|19820|Q
20190220|KAR|1177884|76052|3918813|Q
20190220|KARS|79|0|289|Q
20190220|KB|6058|0|25735|Q
20190220|KBA|45859|0|66825|Q
20190220|KBAL|4081|0|13394|Q
20190220|KBE|228464|0|422605|Q
20190220|KBH|339773|4233|520081|Q
20190220|KBR|314182|0|508634|Q
20190220|KBSF|5|0|5|Q
20190220|KBWB|49038|11900|95814|Q
20190220|KBWD|15297|0|22686|Q
20190220|KBWP|1216|0|2345|Q
20190220|KBWY|17585|0|38205|Q
20190220|KCAP|16700|0|121138|Q
20190220|KCAPL|700|0|1900|Q
20190220|KCE|246|0|943|Q
20190220|KDMN|65501|0|265615|Q
20190220|KDP|297139|600|476369|Q
20190220|KE|3265|0|12630|Q
20190220|KEG|1849|0|6826|Q
20190220|KELYA|8581|0|11915|Q
20190220|KEM|118162|300|247594|Q
20190220|KEN|1543|0|1545|Q
20190220|KEP|15494|0|24878|Q
20190220|KEQU|1168|18|2289|Q
20190220|KEX|129069|208|140838|Q
20190220|KEY|608866|2300|1273370|Q
20190220|KEYS|72425|302|305684|Q
20190220|KEYW|27213|2430|37562|Q
20190220|KEYpI|2201|540|5025|Q
20190220|KEYpJ|15432|0|45455|Q
20190220|KF|350|0|450|Q
20190220|KFRC|4393|0|15881|Q
20190220|KFS|300|0|512|Q
20190220|KFY|9760|0|20712|Q
20190220|KGC|2136480|4100|4017685|Q
20190220|KGJI|17800|0|55064|Q
20190220|KHC|875661|38|1578419|Q
20190220|KIDS|4076|0|18129|Q
20190220|KIE|7612|90|28538|Q
20190220|KIM|480863|500|1110775|Q
20190220|KIMpI|1197|0|3460|Q
20190220|KIMpJ|8608|334|45939|Q
20190220|KIMpK|3563|300|4354|Q
20190220|KIMpL|2312|0|3307|Q
20190220|KIMpM|4446|0|6096|Q
20190220|KIN|12836|0|30572|Q
20190220|KINS|7695|0|11390|Q
20190220|KIO|23589|0|56516|Q
20190220|KIQ|2600|0|9200|Q
20190220|KIRK|9456|0|13380|Q
20190220|KKR|581222|26279|1228793|Q
20190220|KKRpA|4859|1500|6555|Q
20190220|KKRpB|1145|0|2542|Q
20190220|KL|231606|200|511504|Q
20190220|KLAC|201312|2616|456522|Q
20190220|KLDW|240|0|40542|Q
20190220|KLIC|62602|0|123589|Q
20190220|KLXE|6189|0|29208|Q
20190220|KMB|150695|437|515845|Q
20190220|KMDA|14968|0|468620|Q
20190220|KMF|23947|1400|86049|Q
20190220|KMI|2032393|1297|3611081|Q
20190220|KMPA|6100|400|11614|Q
20190220|KMPH|100771|0|220647|Q
20190220|KMPR|14920|0|41938|Q
20190220|KMT|29768|100|59019|Q
20190220|KMX|112445|88|296339|Q
20190220|KN|214264|0|298284|Q
20190220|KNDI|4742298|72098|7711084|Q
20190220|KNG|2580|0|2780|Q
20190220|KNL|9056|0|29020|Q
20190220|KNOP|8288|100|29723|Q
20190220|KNOW|2048|0|4455|Q
20190220|KNSA|10167|0|21137|Q
20190220|KNSL|896|0|16859|Q
20190220|KNX|275181|0|553997|Q
20190220|KO|1311755|26147|7227359|Q
20190220|KOD|14946|0|42533|Q
20190220|KODK|43062|300|75808|Q
20190220|KOF|19165|330|21685|Q
20190220|KOIN|62|0|63|Q
20190220|KOL|305|0|6298|Q
20190220|KOLD|4805|0|15737|Q
20190220|KOMP|23|0|323|Q
20190220|KONA|7020|0|7238|Q
20190220|KOOL|16170|709|56009|Q
20190220|KOP|23626|0|31171|Q
20190220|KOPN|125126|0|812973|Q
20190220|KORP|1747|0|1749|Q
20190220|KORU|5988|0|10580|Q
20190220|KOS|343512|200|1051202|Q
20190220|KOSS|1028|0|1028|Q
20190220|KPFS|301|0|1013|Q
20190220|KPTI|79362|200|516779|Q
20190220|KR|1106039|6377|2082472|Q
20190220|KRA|24302|0|94034|Q
20190220|KRC|37310|0|73802|Q
20190220|KRE|736433|33700|1003999|Q
20190220|KREF|76864|0|94561|Q
20190220|KRG|356268|0|492239|Q
20190220|KRMA|148|0|786|Q
20190220|KRNT|21328|0|62138|Q
20190220|KRNY|39105|0|45656|Q
20190220|KRO|66873|0|127539|Q
20190220|KRP|5763|0|15654|Q
20190220|KRYS|4153|0|8345|Q
20190220|KSA|47666|0|89669|Q
20190220|KSM|4477|0|5477|Q
20190220|KSS|204448|118|369206|Q
20190220|KSU|135099|513|477590|Q
20190220|KSUp|3|0|6|Q
20190220|KT|28843|0|109427|Q
20190220|KTF|16530|0|33013|Q
20190220|KTOS|103996|6753|284184|Q
20190220|KTOV|49007|0|84111|Q
20190220|KTP|3160|0|3360|Q
20190220|KURA|28562|0|65499|Q
20190220|KURE|22372|0|22538|Q
20190220|KVHI|6244|0|17631|Q
20190220|KW|33119|501|92048|Q
20190220|KWEB|177707|0|265416|Q
20190220|KWR|7097|0|13672|Q
20190220|KXI|3916|0|14578|Q
20190220|KYN|79828|227|210492|Q
20190220|KYNpF|830|0|2758|Q
20190220|KZIA|418|0|2037|Q
20190220|KZR|8089|0|11658|Q
20190220|L|75611|0|142814|Q
20190220|LABD|278590|17015|775373|Q
20190220|LABL|20437|0|25241|Q
20190220|LABU|439953|2010|767143|Q
20190220|LAC|90906|2800|176668|Q
20190220|LAD|26857|0|68661|Q
20190220|LADR|166849|1437|279447|Q
20190220|LAIX|2338|0|3069|Q
20190220|LAKE|1060|0|2944|Q
20190220|LALT|3|0|23|Q
20190220|LAMR|184104|6|267763|Q
20190220|LANC|25549|1|30860|Q
20190220|LAND|12197|545|29052|Q
20190220|LANDP|42|0|42|Q
20190220|LARK|2|0|4|Q
20190220|LASR|88726|0|148305|Q
20190220|LAUR|159508|0|461913|Q
20190220|LAWS|1938|0|3874|Q
20190220|LAZ|43174|0|167208|Q
20190220|LAZY|31|0|937|Q
20190220|LB|315168|1999|731053|Q
20190220|LBAI|8167|0|13042|Q
20190220|LBC|3065|205|9623|Q
20190220|LBJ|1357|0|3855|Q
20190220|LBRDA|4583|0|6123|Q
20190220|LBRDK|15157|4|32421|Q
20190220|LBRT|94084|0|220891|Q
20190220|LBTYA|111742|2380|142307|Q
20190220|LBTYK|119223|0|350518|Q
20190220|LBY|35505|700|61163|Q
20190220|LC|1327556|112150|2043391|Q
20190220|LCI|175286|1550|382750|Q
20190220|LCII|17989|0|26882|Q
20190220|LCNB|204|0|3221|Q
20190220|LCUT|2162|0|6965|Q
20190220|LDL|20955|0|38619|Q
20190220|LDOS|117571|0|297673|Q
20190220|LDP|11315|0|24488|Q
20190220|LDRI|2|0|2|Q
20190220|LDRS|550|0|1713|Q
20190220|LDSF|6362|0|6362|Q
20190220|LDUR|1174|0|5165|Q
20190220|LE|27315|0|31885|Q
20190220|LEA|23275|0|140172|Q
20190220|LEAD|720|0|1072|Q
20190220|LEAF|4050|0|11423|Q
20190220|LECO|28331|30|36985|Q
20190220|LEDS|1500|0|7673|Q
20190220|LEE|7126|0|10488|Q
20190220|LEG|114989|560|245686|Q
20190220|LEGH|6197|0|29780|Q
20190220|LEGR|1128|0|1500|Q
20190220|LEJU|1789|100|11252|Q
20190220|LEMB|5523|0|23391|Q
20190220|LEN|326369|80|1017804|Q
20190220|LEN/B|1041|0|2169|Q
20190220|LENS|3588|0|3972|Q
20190220|LEO|9224|0|20857|Q
20190220|LEU|6|0|797|Q
20190220|LEVB|13950|200|32480|Q
20190220|LEVL|456|0|1705|Q
20190220|LEXEA|36587|0|87220|Q
20190220|LFC|38757|0|108616|Q
20190220|LFEQ|3165|0|5957|Q
20190220|LFUS|11668|0|18727|Q
20190220|LFVN|64070|2|79285|Q
20190220|LGCY|294234|100|389369|Q
20190220|LGF/A|26799|0|224152|Q
20190220|LGF/B|58498|0|182263|Q
20190220|LGI|2763|206|14485|Q
20190220|LGIH|34331|100|48550|Q
20190220|LGL|500|0|2858|Q
20190220|LGLV|2136|0|7522|Q
20190220|LGND|51395|31|83678|Q
20190220|LH|33538|13|115047|Q
20190220|LHCG|51919|0|67035|Q
20190220|LIFE|235|0|16453|Q
20190220|LII|46791|8|60923|Q
20190220|LILA|32652|0|103715|Q
20190220|LILAK|26252|902|120072|Q
20190220|LIN|74230|1185|739932|Q
20190220|LIND|3589|0|5377|Q
20190220|LION|3880|0|116537|Q
20190220|LIQT|44826|0|96972|Q
20190220|LIT|13585|200|56035|Q
20190220|LITB|599|0|4079|Q
20190220|LITE|207795|1451|376096|Q
20190220|LIVE|250|50|1461|Q
20190220|LIVN|28259|0|83236|Q
20190220|LIVX|5633|0|14853|Q
20190220|LJPC|63344|0|183843|Q
20190220|LKCO|3703|0|5565|Q
20190220|LKFN|3866|0|7086|Q
20190220|LKQ|156589|4027|742886|Q
20190220|LKSD|76112|200|213575|Q
20190220|LL|56170|0|119588|Q
20190220|LLEX|31542|0|81281|Q
20190220|LLL|34545|410|92239|Q
20190220|LLNW|35100|3079|186704|Q
20190220|LLQD|740|0|740|Q
20190220|LLY|5169829|1617|5995298|Q
20190220|LM|95086|0|126721|Q
20190220|LMAT|165143|0|244822|Q
20190220|LMB|654|34|3254|Q
20190220|LMBS|98626|64|230059|Q
20190220|LMFA|5650|0|7907|Q
20190220|LMHA|366|0|760|Q
20190220|LMHB|10167|797|21999|Q
20190220|LMLP|3463|0|11029|Q
20190220|LMNR|8598|0|9219|Q
20190220|LMNX|27464|800|75395|Q
20190220|LMRK|24945|2|53676|Q
20190220|LMRKN|2701|0|9314|Q
20190220|LMRKO|700|0|1701|Q
20190220|LMRKP|500|0|1421|Q
20190220|LMST|224|0|349|Q
20190220|LMT|77680|32|178628|Q
20190220|LN|10426|700|17601|Q
20190220|LNC|58066|1709|138267|Q
20190220|LND|1300|0|1885|Q
20190220|LNDC|12831|0|16508|Q
20190220|LNG|98995|92|270968|Q
20190220|LNN|7684|0|18125|Q
20190220|LNT|42087|0|176122|Q
20190220|LNTH|117757|0|504785|Q
20190220|LOAN|5813|0|11785|Q
20190220|LOB|24017|0|45119|Q
20190220|LOCO|55806|0|98643|Q
20190220|LODE|33995|1400|183682|Q
20190220|LOGC|1321|0|1525|Q
20190220|LOGI|20937|50|43271|Q
20190220|LOGM|138176|0|480391|Q
20190220|LOMA|169797|400|374797|Q
20190220|LONE|11084|0|18166|Q
20190220|LOOP|8741|0|14465|Q
20190220|LOPE|50490|0|88806|Q
20190220|LOR|9669|0|19421|Q
20190220|LORL|4896|0|6197|Q
20190220|LOUP|57|0|207|Q
20190220|LOV|94|1|893|Q
20190220|LOVE|5250|0|30826|Q
20190220|LOW|278185|694|738654|Q
20190220|LOWC|57|0|280|Q
20190220|LPCN|20364|0|54935|Q
20190220|LPG|5095|400|17031|Q
20190220|LPI|374137|10400|1595868|Q
20190220|LPL|19265|0|66412|Q
20190220|LPLA|9318|0|63561|Q
20190220|LPSN|16421|212|45175|Q
20190220|LPT|50142|14|69498|Q
20190220|LPTH|37293|0|58338|Q
20190220|LPTX|128489|10500|270613|Q
20190220|LPX|220256|304|478073|Q
20190220|LQD|3526571|0|5153131|Q
20190220|LQDA|4012|10|12127|Q
20190220|LQDH|1726|0|6232|Q
20190220|LQDT|11341|0|132571|Q
20190220|LRAD|5297|0|30030|Q
20190220|LRCX|167448|442|377431|Q
20190220|LRET|24|0|26|Q
20190220|LRGE|923560|0|924460|Q
20190220|LRGF|34275|0|55883|Q
20190220|LRN|14972|0|43363|Q
20190220|LSAF|3655|0|3931|Q
20190220|LSCC|298454|12|1070829|Q
20190220|LSI|17812|998|28730|Q
20190220|LSST|480|0|480|Q
20190220|LSTR|30169|48|41301|Q
20190220|LSXMA|28106|0|59621|Q
20190220|LSXMK|60263|211|247500|Q
20190220|LTBR|16316|100|26140|Q
20190220|LTC|33063|1|42417|Q
20190220|LTHM|123208|600|241305|Q
20190220|LTM|128392|0|207314|Q
20190220|LTPZ|2838|0|18178|Q
20190220|LTRPA|63609|100|96540|Q
20190220|LTRX|14323|0|29939|Q
20190220|LTS|18221|2|54692|Q
20190220|LTSF|100|0|300|Q
20190220|LTSK|2175|0|2175|Q
20190220|LTSL|100|0|1700|Q
20190220|LTSpA|12039|494|15920|Q
20190220|LTXB|12748|0|40766|Q
20190220|LUB|1330|0|7403|Q
20190220|LULU|131534|382|276917|Q
20190220|LUNA|5682|0|10645|Q
20190220|LUV|1830694|8282|3405068|Q
20190220|LVHB|1560|0|7287|Q
20190220|LVHD|55461|2782|77826|Q
20190220|LVHE|190|0|1116|Q
20190220|LVL|400|0|4062|Q
20190220|LVS|250637|960|741142|Q
20190220|LW|77403|126|211513|Q
20190220|LWAY|720|0|4261|Q
20190220|LX|24722|0|102623|Q
20190220|LXFR|8750|0|16492|Q
20190220|LXFT|32364|0|111151|Q
20190220|LXP|183190|0|257219|Q
20190220|LXRX|67469|115|124329|Q
20190220|LXU|10827|0|86148|Q
20190220|LYB|145212|225|416446|Q
20190220|LYG|719883|15200|2640933|Q
20190220|LYTS|13264|0|24181|Q
20190220|LYV|160940|0|297178|Q
20190220|LZB|101164|0|298150|Q
20190220|M|552472|344|1186773|Q
20190220|MA|232114|1010|688376|Q
20190220|MAA|58994|261|157011|Q
20190220|MAC|100550|27|185485|Q
20190220|MACK|3120|0|8665|Q
20190220|MAG|15245|0|72218|Q
20190220|MAIN|39183|30|69822|Q
20190220|MAMS|420|0|1519|Q
20190220|MAN|36631|0|80773|Q
20190220|MANH|28087|0|56617|Q
20190220|MANT|2284|0|38052|Q
20190220|MANU|13205|0|28608|Q
20190220|MAR|357421|252|585509|Q
20190220|MARA|335458|8393|668322|Q
20190220|MARK|41519|0|83706|Q
20190220|MARPS|2467|142|2568|Q
20190220|MAS|224193|3313|891697|Q
20190220|MASI|15455|0|49931|Q
20190220|MAT|1424372|2189|2176732|Q
20190220|MATW|9091|0|46448|Q
20190220|MATX|19062|258|44165|Q
20190220|MAV|22214|0|42071|Q
20190220|MAXR|177205|800|500596|Q
20190220|MBB|147022|143|593504|Q
20190220|MBCN|604|0|847|Q
20190220|MBFI|13885|0|28637|Q
20190220|MBFIO|4051|0|7216|Q
20190220|MBG|10782|0|24669|Q
20190220|MBI|92806|0|152829|Q
20190220|MBII|9978|0|30716|Q
20190220|MBIN|20739|0|201268|Q
20190220|MBIO|4436|0|8967|Q
20190220|MBOT|19147|0|38460|Q
20190220|MBRX|23513|2141|140567|Q
20190220|MBSD|242|0|6737|Q
20190220|MBT|106387|0|705644|Q
20190220|MBTF|763|0|2448|Q
20190220|MBUU|14241|0|31229|Q
20190220|MBWM|1739|0|5830|Q
20190220|MC|28232|1270|58487|Q
20190220|MCA|16770|300|46160|Q
20190220|MCB|738|0|2695|Q
20190220|MCBC|913|0|38045|Q
20190220|MCC|14702|4|35996|Q
20190220|MCD|196516|448|652754|Q
20190220|MCEP|4103|0|5014|Q
20190220|MCF|4830|0|20532|Q
20190220|MCFT|33487|0|80127|Q
20190220|MCHI|284749|24|744208|Q
20190220|MCHP|143055|264|343056|Q
20190220|MCHX|36736|0|91513|Q
20190220|MCI|3151|0|9422|Q
20190220|MCK|98624|44|174965|Q
20190220|MCN|12548|400|21658|Q
20190220|MCO|78499|2|114338|Q
20190220|MCR|16476|0|41932|Q
20190220|MCRB|15652|0|19059|Q
20190220|MCRI|5094|0|11051|Q
20190220|MCRN|15862|0|72684|Q
20190220|MCS|14030|5|48685|Q
20190220|MCV|750|0|893|Q
20190220|MCX|700|0|2150|Q
20190220|MCY|14803|0|45276|Q
20190220|MD|49970|0|162464|Q
20190220|MDB|109735|100|168139|Q
