Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|RDS/A|517196|2240|717402|Q
20190213|RDS/B|294456|0|575524|Q
20190213|RDUS|16657|400|61640|Q
20190213|RDVT|35|0|616|Q
20190213|RDVY|268781|0|336489|Q
20190213|RDWR|10584|200|40742|Q
20190213|RDY|7213|0|15142|Q
20190213|RE|33594|0|67018|Q
20190213|RECN|3534|0|26191|Q
20190213|REDU|3804|0|11063|Q
20190213|REDV|467|0|467|Q
20190213|REED|31564|0|42412|Q
20190213|REEM|2000|0|2300|Q
20190213|REET|13100|0|47314|Q
20190213|REFR|96316|0|197592|Q
20190213|REG|16045|182|98720|Q
20190213|REGI|38220|250|81209|Q
20190213|REGL|17006|0|32143|Q
20190213|REGN|25349|35|78191|Q
20190213|REI|49568|100|72524|Q
20190213|RELL|809|0|4255|Q
20190213|RELX|40938|0|61536|Q
20190213|REM|49146|3800|485941|Q
20190213|REML|13466|0|17548|Q
20190213|REMX|26877|0|31491|Q
20190213|REN|112206|87|121778|Q
20190213|RENN|3357|0|13903|Q
20190213|REPH|11166|0|23933|Q
20190213|REPL|4900|2200|15093|Q
20190213|RES|375341|200|437592|Q
20190213|RESI|36651|0|116920|Q
20190213|RESN|56653|0|101307|Q
20190213|RETA|18168|0|38183|Q
20190213|RETL|2247|0|3519|Q
20190213|RETO|1100|0|1999|Q
20190213|REV|9178|0|17262|Q
20190213|REVG|41327|1200|137524|Q
20190213|REW|2818|0|6495|Q
20190213|REX|2702|0|4107|Q
20190213|REXR|31214|0|159899|Q
20190213|REXRpA|1200|0|1300|Q
20190213|REXRpB|200|200|650|Q
20190213|REZ|16749|0|23424|Q
20190213|REZI|88184|200|445828|Q
20190213|RF|1069094|1200|1848180|Q
20190213|RFAP|482|0|1620|Q
20190213|RFCI|368|0|12158|Q
20190213|RFDA|452|0|13590|Q
20190213|RFDI|209|0|14861|Q
20190213|RFEM|693|0|3116|Q
20190213|RFEU|10000|0|11595|Q
20190213|RFG|296|0|3431|Q
20190213|RFI|4814|0|19013|Q
20190213|RFIL|4417|0|18973|Q
20190213|RFL|967|0|3180|Q
20190213|RFP|29011|300|94730|Q
20190213|RFV|1381|0|2044|Q
20190213|RFpA|3079|0|5204|Q
20190213|RFpB|2457|0|3403|Q
20190213|RGA|19512|0|84399|Q
20190213|RGCO|1163|0|2760|Q
20190213|RGEN|16970|0|47494|Q
20190213|RGI|11788|0|15948|Q
20190213|RGLD|38563|0|62186|Q
20190213|RGLS|103094|0|301022|Q
20190213|RGNX|32657|1740|63286|Q
20190213|RGR|6801|0|13158|Q
20190213|RGS|26740|0|34695|Q
20190213|RGSE|281111|2720|1176811|Q
20190213|RGT|567|0|2143|Q
20190213|RH|132428|0|220994|Q
20190213|RHE|12036|0|34354|Q
20190213|RHI|38219|0|196674|Q
20190213|RHP|25087|0|50240|Q
20190213|RHS|7674|0|9350|Q
20190213|RHT|336718|1222|724430|Q
20190213|RIBT|1837|0|1937|Q
20190213|RICK|17862|100|27013|Q
20190213|RIF|7550|0|10359|Q
20190213|RIG|825305|3600|2425422|Q
20190213|RIGL|81732|3900|191031|Q
20190213|RIGS|5424|0|18702|Q
20190213|RILY|4087|697|20204|Q
20190213|RILYH|403|0|403|Q
20190213|RILYI|1300|0|2457|Q
20190213|RILYL|755|0|755|Q
20190213|RILYZ|1672|0|3070|Q
20190213|RING|67511|0|737278|Q
20190213|RIO|270817|123|568633|Q
20190213|RIOT|88326|7000|187188|Q
20190213|RIV|8067|0|11667|Q
20190213|RIVE|500|0|930|Q
20190213|RJA|80015|5500|85859|Q
20190213|RJF|34538|1|182858|Q
20190213|RJI|7007|0|27294|Q
20190213|RKDA|287316|2811|501128|Q
20190213|RL|113792|0|197251|Q
20190213|RLGT|107194|1466|304466|Q
20190213|RLGY|101524|0|271677|Q
20190213|RLH|13108|0|22367|Q
20190213|RLI|6185|0|10520|Q
20190213|RLJ|134984|0|252488|Q
20190213|RLJpA|8990|0|38557|Q
20190213|RLY|2385|0|10437|Q
20190213|RM|2301|0|9209|Q
20190213|RMAX|7273|0|12728|Q
20190213|RMBL|15061|0|23254|Q
20190213|RMBS|59776|0|155260|Q
20190213|RMCF|701|0|2446|Q
20190213|RMD|118409|0|181147|Q
20190213|RMED|1815|0|3371|Q
20190213|RMI|1500|0|1500|Q
20190213|RMNI|2448|0|4948|Q
20190213|RMPLp|297|0|297|Q
20190213|RMR|6137|0|9695|Q
20190213|RMT|39871|0|77886|Q
20190213|RMTI|244250|0|271249|Q
20190213|RNDB|1044|0|1444|Q
20190213|RNDM|365|0|598|Q
20190213|RNDV|771|0|771|Q
20190213|RNEM|94|0|151|Q
20190213|RNET|623|0|1802|Q
20190213|RNG|59140|1097|176216|Q
20190213|RNGR|902|0|1029|Q
20190213|RNLC|4932|0|5236|Q
20190213|RNMC|1008|0|1122|Q
20190213|RNN|93944|0|207280|Q
20190213|RNP|23382|0|61478|Q
20190213|RNR|29345|60|69384|Q
20190213|RNRpC|1354|0|2511|Q
20190213|RNRpE|2109|0|4788|Q
20190213|RNRpF|11159|2000|13753|Q
20190213|RNSC|411|0|460|Q
20190213|RNST|4003|0|13144|Q
20190213|RNWK|3145|0|4172|Q
20190213|ROAD|4801|0|12244|Q
20190213|ROAM|4159|0|9463|Q
20190213|ROAN|6621|0|8849|Q
20190213|ROBO|34551|2531|59835|Q
20190213|ROBT|2578|0|5846|Q
20190213|ROCK|14874|3500|30383|Q
20190213|RODM|274567|0|337532|Q
20190213|ROG|4050|900|8575|Q
20190213|ROGS|302|0|3402|Q
20190213|ROIC|200280|0|260820|Q
20190213|ROK|90611|686|247597|Q
20190213|ROKU|948513|15333|1765041|Q
20190213|ROL|257206|0|354565|Q
20190213|ROLL|11505|1505|20644|Q
20190213|ROM|2380|0|15010|Q
20190213|ROP|36272|0|93491|Q
20190213|RORE|46|0|46|Q
20190213|ROSE|5478|0|7889|Q
20190213|ROST|115865|1575|412254|Q
20190213|ROUS|5961|0|11707|Q
20190213|ROX|51906|32240|58364|Q
20190213|ROYT|6249|3000|19737|Q
20190213|RP|85508|0|308897|Q
20190213|RPAI|167127|390|837278|Q
20190213|RPD|88893|1200|294117|Q
20190213|RPG|12079|0|26784|Q
20190213|RPM|43147|100|110210|Q
20190213|RPT|73464|0|110351|Q
20190213|RPV|16502|600|56720|Q
20190213|RQI|50894|0|149395|Q
20190213|RRC|657861|1200|1398242|Q
20190213|RRD|75412|0|115999|Q
20190213|RRGB|8455|0|17406|Q
20190213|RRR|188107|0|572777|Q
20190213|RRTS|56516|0|138483|Q
20190213|RRTSr|7568|0|258990|Q
20190213|RS|42867|0|61276|Q
20190213|RSG|90296|0|388219|Q
20190213|RSP|206761|400|420313|Q
20190213|RST|12407|0|21390|Q
20190213|RSX|2287723|0|2997395|Q
20190213|RSXJ|5733|0|6288|Q
20190213|RTEC|22373|0|35454|Q
20190213|RTH|1975|0|8429|Q
20190213|RTIX|7976|0|28172|Q
20190213|RTL|125|0|125|Q
20190213|RTM|2573|0|2977|Q
20190213|RTN|135610|552|431010|Q
20190213|RTRX|39248|0|69714|Q
20190213|RTTR|29193|5376|152206|Q
20190213|RTW|12811|0|14604|Q
20190213|RUBI|27865|0|80920|Q
20190213|RUBY|59423|0|68251|Q
20190213|RUN|149346|101|272485|Q
20190213|RUSHA|13816|0|42198|Q
20190213|RUSHB|120|0|244|Q
20190213|RUSL|50434|70|67784|Q
20190213|RUSS|12977|1620|64342|Q
20190213|RUTH|137364|0|145590|Q
20190213|RVEN|308|0|308|Q
20190213|RVI|13663|0|47976|Q
20190213|RVLT|2195|0|8886|Q
20190213|RVNC|14497|0|86760|Q
20190213|RVP|1344|0|5378|Q
20190213|RVSB|747|0|6590|Q
20190213|RVT|42690|0|137766|Q
20190213|RWDE|1100|0|3800|Q
20190213|RWED|4600|0|5100|Q
20190213|RWGV|200|0|1940|Q
20190213|RWIU|4375|0|8175|Q
20190213|RWJ|2469|0|12936|Q
20190213|RWK|4660|0|9392|Q
20190213|RWL|7602|0|30184|Q
20190213|RWLK|3902107|24919|9868450|Q
20190213|RWLS|1681|0|2781|Q
20190213|RWM|45587|0|137917|Q
20190213|RWO|12755|0|57353|Q
20190213|RWR|8207|0|26908|Q
20190213|RWSL|200|0|1700|Q
20190213|RWT|52947|0|199420|Q
20190213|RWUI|4700|0|6900|Q
20190213|RWVG|4500|0|8000|Q
20190213|RWW|144|0|181|Q
20190213|RWX|143657|0|191414|Q
20190213|RXI|3077|0|4360|Q
20190213|RXL|369|0|1002|Q
20190213|RXN|229213|0|313436|Q
20190213|RXNpA|1039|0|109039|Q
20190213|RY|46866|2901|100863|Q
20190213|RYAAY|35932|0|86014|Q
20190213|RYAM|95956|500|127574|Q
20190213|RYAMpA|475|475|925|Q
20190213|RYB|7469|0|16698|Q
20190213|RYE|8689|4000|18061|Q
20190213|RYF|5954|0|14178|Q
20190213|RYH|2086|120|14360|Q
20190213|RYI|1811|0|9892|Q
20190213|RYN|41776|0|105444|Q
20190213|RYT|16924|2550|25428|Q
20190213|RYTM|4351|0|11157|Q
20190213|RYU|1681|217|9617|Q
20190213|RZA|3099|22|7483|Q
20190213|RZB|7230|0|35919|Q
20190213|RZG|1064|0|5862|Q
20190213|RZV|2146|0|7349|Q
20190213|S|2182972|0|3316517|Q
20190213|SA|26174|500|41472|Q
20190213|SAA|168|0|169|Q
20190213|SAB|375|0|2345|Q
20190213|SABR|587832|19718|1060366|Q
20190213|SACH|2394|0|4105|Q
20190213|SAEX|26579|0|42930|Q
20190213|SAF|175|0|244|Q
20190213|SAFE|3829|0|8157|Q
20190213|SAFM|53500|0|86431|Q
20190213|SAFT|2658|0|3508|Q
20190213|SAGE|88430|12|263501|Q
20190213|SAH|20817|262|31795|Q
20190213|SAIA|29411|2300|84636|Q
20190213|SAIC|72579|205|106102|Q
20190213|SAIL|55178|139|251445|Q
20190213|SAL|203|0|203|Q
20190213|SALM|1552|0|4406|Q
20190213|SALT|87115|91|102236|Q
20190213|SAM|11132|0|24682|Q
20190213|SAMG|676|0|2615|Q
20190213|SAN|567672|1302|1276700|Q
20190213|SAND|150481|0|282815|Q
20190213|SANM|21192|0|69647|Q
20190213|SANW|8434|0|26531|Q
20190213|SANpB|1338|0|5254|Q
20190213|SAP|31932|115|61519|Q
20190213|SAR|4027|0|4914|Q
20190213|SASR|2719|0|19928|Q
20190213|SATS|22500|0|46253|Q
20190213|SAVE|115323|0|424585|Q
20190213|SB|18635|2000|53053|Q
20190213|SBAC|32884|0|83135|Q
20190213|SBB|300|0|305|Q
20190213|SBBP|11898|0|50465|Q
20190213|SBBX|817|0|1905|Q
20190213|SBCF|22382|100|35689|Q
20190213|SBFG|32|0|32|Q
20190213|SBGI|59991|0|457386|Q
20190213|SBGL|218587|500|521125|Q
20190213|SBH|100514|700|331252|Q
20190213|SBI|2701|0|10913|Q
20190213|SBIO|9156|100|18580|Q
20190213|SBLK|46644|93|127231|Q
20190213|SBLKZ|846|0|2606|Q
20190213|SBM|6|0|7|Q
20190213|SBNA|100|0|450|Q
20190213|SBNY|27568|1103|72324|Q
20190213|SBOT|8997|0|23596|Q
20190213|SBOW|1116|0|7150|Q
20190213|SBPH|1055|0|3151|Q
20190213|SBR|1450|100|3334|Q
20190213|SBRA|200082|100|291586|Q
20190213|SBS|244676|3127|553188|Q
20190213|SBSI|6228|200|8133|Q
20190213|SBT|5816|0|52113|Q
20190213|SBUX|739595|4118|2735912|Q
20190213|SBpC|700|0|700|Q
20190213|SBpD|100|0|1450|Q
20190213|SC|119446|0|268904|Q
20190213|SCAC|100|0|334|Q
20190213|SCCO|152535|0|259604|Q
20190213|SCD|3685|0|8148|Q
20190213|SCEpB|1478|0|2261|Q
20190213|SCEpD|155|0|855|Q
20190213|SCEpE|1725|0|1725|Q
20190213|SCEpG|8274|100|112909|Q
20190213|SCEpH|8620|887|15749|Q
20190213|SCEpJ|9621|0|447020|Q
20190213|SCEpK|2287|0|10455|Q
20190213|SCEpL|128344|100|413075|Q
20190213|SCHA|50120|0|113156|Q
20190213|SCHB|422828|209|539332|Q
20190213|SCHC|34915|0|150894|Q
20190213|SCHD|172274|0|315499|Q
20190213|SCHE|104047|0|386417|Q
20190213|SCHF|525928|6|1030756|Q
20190213|SCHG|130327|16|160340|Q
20190213|SCHH|113841|0|288355|Q
20190213|SCHK|19165|0|31366|Q
20190213|SCHL|5047|50|10643|Q
20190213|SCHM|399538|285|607876|Q
20190213|SCHN|26860|0|46832|Q
20190213|SCHO|266852|0|465387|Q
20190213|SCHP|102340|0|203803|Q
20190213|SCHR|71518|800|110326|Q
20190213|SCHV|60483|0|100687|Q
20190213|SCHW|362152|927|1337282|Q
20190213|SCHWpC|6073|0|10152|Q
20190213|SCHWpD|8332|0|20278|Q
20190213|SCHX|127257|0|258752|Q
20190213|SCHZ|17513|0|264345|Q
20190213|SCI|49071|0|108525|Q
20190213|SCIF|2067|0|16059|Q
20190213|SCIJ|100|0|338|Q
20190213|SCIN|150|0|232|Q
20190213|SCIU|781|0|3494|Q
20190213|SCIX|1|0|272|Q
20190213|SCJ|336|0|4007|Q
20190213|SCKT|5979|0|5994|Q
20190213|SCL|17567|106|26015|Q
20190213|SCM|10031|1900|20621|Q
20190213|SCO|344440|300|638243|Q
20190213|SCON|40017|0|84841|Q
20190213|SCOR|8540|0|27803|Q
20190213|SCPH|2175|0|5207|Q
20190213|SCS|15824|0|36340|Q
20190213|SCSC|9813|0|20383|Q
20190213|SCVL|35250|100|60289|Q
20190213|SCWX|11331|0|30975|Q
20190213|SCX|6802|1000|15041|Q
20190213|SCYX|198979|400|340092|Q
20190213|SCZ|515308|0|814768|Q
20190213|SD|7262|900|40694|Q
20190213|SDD|313|0|336|Q
20190213|SDEM|924|0|3433|Q
20190213|SDG|788|0|1464|Q
20190213|SDI|1793|493|5225|Q
20190213|SDIV|73219|9|218607|Q
20190213|SDLP|75045|0|158385|Q
20190213|SDOG|11817|0|122564|Q
20190213|SDOW|613483|3840|1190967|Q
20190213|SDP|500|0|500|Q
20190213|SDPI|36630|0|61246|Q
20190213|SDR|32648|0|46490|Q
20190213|SDRL|63663|0|120118|Q
20190213|SDS|504697|536|1225666|Q
20190213|SDT|12233|0|24927|Q
20190213|SDVY|286|0|286|Q
20190213|SDY|70599|500|284014|Q
20190213|SDYL|171|0|273|Q
20190213|SE|912762|5000|1210423|Q
20190213|SEA|1100|0|10104|Q
20190213|SEAC|23567|0|28983|Q
20190213|SEAS|257399|0|524047|Q
20190213|SEB|5|0|15|Q
20190213|SECO|15671|0|35703|Q
20190213|SECT|10013|0|34729|Q
20190213|SEDG|52570|0|81247|Q
20190213|SEE|79880|40|471876|Q
20190213|SEED|3142|300|5493|Q
20190213|SEEL|23642|0|32771|Q
20190213|SEF|200|0|1000|Q
20190213|SEIC|57692|0|220752|Q
20190213|SELB|34463|1605|61324|Q
20190213|SELF|506|0|506|Q
20190213|SEM|45790|0|152825|Q
20190213|SEMG|120836|204|172833|Q
20190213|SENEA|1784|0|2307|Q
20190213|SENS|284171|900|547517|Q
20190213|SERV|67110|0|254760|Q
20190213|SES|496|0|4849|Q
20190213|SESN|98911|0|366096|Q
20190213|SF|34203|0|123966|Q
20190213|SFB|10183|0|38179|Q
20190213|SFBS|5898|0|31325|Q
20190213|SFE|2230|0|13369|Q
20190213|SFET|10650|0|22269|Q
20190213|SFHY|50|0|875|Q
20190213|SFIG|150|0|350|Q
20190213|SFIX|175804|400|315538|Q
20190213|SFL|74855|0|117887|Q
20190213|SFLY|47003|0|126474|Q
20190213|SFM|78115|1300|179821|Q
20190213|SFNC|21386|190|35258|Q
20190213|SFS|16969|0|49766|Q
20190213|SFST|1501|0|3216|Q
20190213|SFUN|141981|0|242067|Q
20190213|SFpA|7055|0|8444|Q
20190213|SGA|3|0|584|Q
20190213|SGB|9|0|539|Q
20190213|SGC|1373|0|2035|Q
20190213|SGDJ|1397|0|2937|Q
20190213|SGDM|2624|0|9977|Q
20190213|SGEN|79786|0|172835|Q
20190213|SGH|12328|0|42335|Q
20190213|SGLB|6130|0|23613|Q
20190213|SGMA|11000|0|11486|Q
20190213|SGMO|195449|1100|395174|Q
20190213|SGMS|61553|0|374430|Q
20190213|SGOL|8511|0|10986|Q
20190213|SGRY|17449|0|25208|Q
20190213|SGU|417|0|8054|Q
20190213|SGYP|390068|0|560175|Q
20190213|SGZA|2795|0|4370|Q
20190213|SH|320641|0|916647|Q
20190213|SHAG|57|0|445|Q
20190213|SHAK|37807|300|80111|Q
20190213|SHBI|2451|0|3748|Q
20190213|SHE|4042|0|5153|Q
20190213|SHEN|5289|84|16178|Q
20190213|SHG|13543|0|21506|Q
20190213|SHI|1426|0|4060|Q
20190213|SHIP|337|0|1117|Q
20190213|SHLO|5872|0|7181|Q
20190213|SHLX|83613|0|329142|Q
20190213|SHM|48346|0|209683|Q
20190213|SHO|478417|0|2281154|Q
20190213|SHOO|98650|700|142829|Q
20190213|SHOP|365443|6225|724455|Q
20190213|SHOS|39260|6703|57559|Q
20190213|SHOpE|370|0|487|Q
20190213|SHSP|2212|0|7354|Q
20190213|SHV|322822|408|931659|Q
20190213|SHW|37488|8|73105|Q
20190213|SHY|325786|1543|1114221|Q
20190213|SHYD|81299|0|87687|Q
20190213|SHYG|133755|23|172767|Q
20190213|SHYL|40|0|7648|Q
20190213|SIBN|2128|0|9163|Q
20190213|SIC|20480|5200|282514|Q
20190213|SID|109060|0|151146|Q
20190213|SIEB|2258|0|2483|Q
20190213|SIEN|48204|4670|246257|Q
20190213|SIFI|355|0|3519|Q
20190213|SIFY|400|0|13037|Q
20190213|SIG|139038|300|215303|Q
20190213|SIGA|12841|0|74514|Q
20190213|SIGI|17045|0|38045|Q
20190213|SIJ|1020|0|2100|Q
20190213|SIL|16820|0|24826|Q
20190213|SILC|3492|0|23075|Q
20190213|SILJ|9763|2|22083|Q
20190213|SILV|714|0|6315|Q
20190213|SIMO|21590|0|47699|Q
20190213|SINA|93166|360|307178|Q
20190213|SINO|3100|0|17350|Q
20190213|SINT|273219|0|694511|Q
20190213|SIRI|2053698|23200|3766275|Q
20190213|SITC|31718|1000|173265|Q
20190213|SITCpA|1091|0|1549|Q
20190213|SITCpJ|1447|0|1561|Q
20190213|SITCpK|416|0|1023|Q
20190213|SITE|34969|0|61458|Q
20190213|SITO|23173|900|60661|Q
20190213|SIVB|40847|40|87627|Q
20190213|SIVR|3212|0|17182|Q
20190213|SIX|233192|238|561487|Q
20190213|SIZE|3544|0|6406|Q
20190213|SJB|8461|0|32442|Q
20190213|SJI|81849|0|110124|Q
20190213|SJIU|380|0|25380|Q
20190213|SJM|147049|7|226199|Q
20190213|SJNK|654064|0|1032242|Q
20190213|SJR|15550|100|41803|Q
20190213|SJT|30710|2800|38816|Q
20190213|SJW|9863|400|43190|Q
20190213|SKF|7017|700|9675|Q
20190213|SKIS|1090|0|4070|Q
20190213|SKM|32863|0|61540|Q
20190213|SKT|314261|5|355717|Q
20190213|SKX|148224|800|394177|Q
20190213|SKY|54201|62|159696|Q
20190213|SKYS|340|0|640|Q
20190213|SKYW|10060|0|36431|Q
20190213|SKYY|71186|3582|108265|Q
20190213|SLAB|13290|300|24571|Q
20190213|SLB|1133031|18079|3600186|Q
20190213|SLCA|61915|300|183608|Q
20190213|SLCT|459|0|2841|Q
20190213|SLDB|465807|3360|856012|Q
20190213|SLF|35646|1000|100717|Q
20190213|SLG|19819|0|56240|Q
20190213|SLGL|700|0|900|Q
20190213|SLGN|16466|500|34671|Q
20190213|SLGpI|200|0|556|Q
20190213|SLIM|364|0|571|Q
20190213|SLM|749685|500|1254664|Q
20190213|SLMBP|195|0|701|Q
20190213|SLNO|7142|0|8691|Q
20190213|SLP|5509|750|6968|Q
20190213|SLQD|24292|0|390959|Q
20190213|SLRC|4964|0|12321|Q
20190213|SLS|63267|5000|89542|Q
20190213|SLT|150|0|150|Q
20190213|SLTB|480|0|2630|Q
20190213|SLV|1125391|0|1777910|Q
20190213|SLVO|351|0|553|Q
20190213|SLVP|506|0|3301|Q
20190213|SLX|2207|0|6892|Q
20190213|SLY|6415|0|34039|Q
20190213|SLYG|748626|2|780995|Q
20190213|SLYV|48208|0|145663|Q
20190213|SM|249115|2200|385782|Q
20190213|SMAR|45803|1948|111330|Q
20190213|SMB|1651|0|9488|Q
20190213|SMBC|978|0|2981|Q
20190213|SMBK|2451|0|5072|Q
20190213|SMCP|97|0|97|Q
20190213|SMDD|450|0|1189|Q
20190213|SMDV|18672|0|26923|Q
20190213|SMED|6939|0|7491|Q
20190213|SMEZ|1|0|37|Q
20190213|SMFG|111440|3000|205561|Q
20190213|SMG|57698|0|134332|Q
20190213|SMH|199298|0|256563|Q
20190213|SMHB|26400|0|48118|Q
20190213|SMHD|2723|0|19318|Q
20190213|SMHI|1286|0|6883|Q
20190213|SMI|20809|0|56926|Q
20190213|SMIN|6202|0|10864|Q
20190213|SMIT|825|0|5234|Q
20190213|SMLF|11425|0|19211|Q
20190213|SMLP|48532|0|94066|Q
20190213|SMLV|12900|0|22938|Q
20190213|SMM|31902|0|61957|Q
20190213|SMMD|1|0|1539|Q
20190213|SMMF|1495|0|2234|Q
20190213|SMMT|20101|0|34089|Q
20190213|SMMU|3501|0|3601|Q
20190213|SMMV|10878|0|12794|Q
20190213|SMN|10|0|5700|Q
20190213|SMP|7987|0|15915|Q
20190213|SMPL|9560|0|74112|Q
20190213|SMRT|51642|0|78880|Q
20190213|SMSI|12381|0|17517|Q
20190213|SMTA|8834|0|26962|Q
20190213|SMTC|34757|0|91414|Q
20190213|SMTS|110|0|1451|Q
20190213|SMTX|52611|152|91966|Q
20190213|SN|256901|520|480796|Q
20190213|SNA|98303|138|358678|Q
20190213|SNAP|2528671|55230|9444911|Q
20190213|SNBR|323219|0|465128|Q
20190213|SNCR|24910|0|58696|Q
20190213|SND|24873|0|45371|Q
20190213|SNDE|1411|0|1411|Q
20190213|SNDR|32291|0|84416|Q
20190213|SNDX|2442|0|13978|Q
20190213|SNE|261085|1056|425408|Q
20190213|SNES|42183|0|79243|Q
20190213|SNGX|10837|0|22056|Q
20190213|SNH|265803|1200|408888|Q
20190213|SNHNI|5813|0|15622|Q
20190213|SNHNL|9406|0|18825|Q
20190213|SNHY|8527|0|36624|Q
20190213|SNLN|13005|0|122159|Q
20190213|SNMP|9542|0|21354|Q
20190213|SNN|27469|0|107974|Q
20190213|SNNA|46457|757|61952|Q
20190213|SNOA|9810|0|26794|Q
20190213|SNP|12843|0|24219|Q
20190213|SNPS|42625|80|178358|Q
20190213|SNR|32972|0|112641|Q
20190213|SNSR|3957|0|12614|Q
20190213|SNSS|8295|0|277015|Q
20190213|SNV|120632|1208|311622|Q
20190213|SNVpD|5639|0|13217|Q
20190213|SNX|23047|1070|48882|Q
20190213|SNY|333269|354|442747|Q
20190213|SO|355463|2329|774443|Q
20190213|SOCL|1225|0|10515|Q
20190213|SOGO|155048|1900|225569|Q
20190213|SOHO|4862|0|20740|Q
20190213|SOHOB|208|200|2558|Q
20190213|SOHOK|200|0|200|Q
20190213|SOHOO|400|0|400|Q
20190213|SOHU|17413|0|49553|Q
20190213|SOI|28955|2200|118466|Q
20190213|SOIL|20|0|2704|Q
20190213|SOJA|15529|0|29650|Q
20190213|SOJB|11920|0|29425|Q
20190213|SOJC|12162|200|24686|Q
20190213|SOL|3100|0|8581|Q
20190213|SOLO|6767897|50120|11329867|Q
20190213|SOLOW|74814|10145|83445|Q
20190213|SON|182795|34|251249|Q
20190213|SONA|3542|0|7410|Q
20190213|SONO|123666|2100|429734|Q
20190213|SOR|1304|0|4520|Q
20190213|SORL|136|0|2838|Q
20190213|SOVB|232|0|436|Q
20190213|SOXL|58425|125|178433|Q
20190213|SOXS|928599|0|1465155|Q
20190213|SOXX|35530|112|47736|Q
20190213|SOYB|1072|0|3570|Q
20190213|SP|3534|0|6404|Q
20190213|SPA|1728|0|7395|Q
20190213|SPAB|136708|0|276079|Q
20190213|SPAQ|29|0|29|Q
20190213|SPAR|15285|0|25479|Q
20190213|SPB|66644|0|198673|Q
20190213|SPCB|3381|500|5842|Q
20190213|SPDN|528|0|1030|Q
20190213|SPDV|100|0|1101|Q
20190213|SPDW|66617|0|2096118|Q
20190213|SPEM|140024|0|314108|Q
20190213|SPEX|5132|0|16567|Q
20190213|SPFF|23073|0|31915|Q
20190213|SPG|141480|170|248418|Q
20190213|SPGI|88397|20|343155|Q
20190213|SPGpJ|50|0|50|Q
20190213|SPH|42320|0|73766|Q
20190213|SPHB|12292|900|17580|Q
20190213|SPHD|162791|0|267627|Q
20190213|SPHQ|9444|0|51143|Q
20190213|SPHS|26706|0|64253|Q
20190213|SPI|28264|311|61478|Q
20190213|SPIB|90333|0|599451|Q
20190213|SPKE|12308|0|17755|Q
20190213|SPKEP|3478|0|4409|Q
20190213|SPLB|14899|0|284723|Q
20190213|SPLG|86254|0|642674|Q
20190213|SPLK|99765|145|237984|Q
20190213|SPLPpA|370|0|1513|Q
20190213|SPLV|288910|8005|613159|Q
20190213|SPMD|14681|0|131705|Q
20190213|SPMO|1698|0|5038|Q
20190213|SPN|286326|100|1582050|Q
20190213|SPNE|11380|1289|13245|Q
20190213|SPNS|1798|0|3233|Q
20190213|SPOK|1084|0|5337|Q
20190213|SPOT|334682|1006|678816|Q
20190213|SPPI|104100|800|239312|Q
20190213|SPPP|29888|0|34071|Q
20190213|SPR|46881|2469|215745|Q
20190213|SPRO|1881|0|3426|Q
20190213|SPSB|367817|0|918085|Q
20190213|SPSC|101271|0|259896|Q
20190213|SPSM|26927|200|173410|Q
20190213|SPTL|14421|0|231619|Q
20190213|SPTM|60320|0|229026|Q
20190213|SPTN|10814|0|20760|Q
20190213|SPTS|89642|0|462745|Q
20190213|SPUU|1019|0|2124|Q
20190213|SPVM|297|0|594|Q
20190213|SPVU|292|0|442|Q
20190213|SPWH|11063|0|27753|Q
20190213|SPWR|460405|806|811840|Q
20190213|SPXB|1236|0|1236|Q
20190213|SPXC|18939|0|64901|Q
20190213|SPXL|542244|9470|1569233|Q
20190213|SPXN|1000|0|1000|Q
20190213|SPXS|753836|18|1189861|Q
20190213|SPXU|736875|35615|2343440|Q
20190213|SPXX|21183|0|30024|Q
20190213|SPY|5085512|15913|10430833|Q
20190213|SPYB|650|0|1795|Q
20190213|SPYD|141040|0|204923|Q
20190213|SPYG|162355|0|342353|Q
20190213|SPYV|30108|0|2139943|Q
20190213|SPYX|358|0|3902|Q
20190213|SQ|1035847|14124|2613539|Q
20190213|SQBG|13130|0|16122|Q
20190213|SQM|97034|0|179755|Q
20190213|SQNS|18329|0|49277|Q
20190213|SQQQ|3665220|32918|6220601|Q
20190213|SR|68402|0|89707|Q
20190213|SRAX|12363|0|29396|Q
20190213|SRC|38245|0|149732|Q
20190213|SRCE|2070|0|9615|Q
20190213|SRCI|694647|5000|1361728|Q
20190213|SRCL|82549|100|240954|Q
20190213|SRCpA|5205|0|6956|Q
20190213|SRDX|5396|100|18674|Q
20190213|SRE|236478|1548|584674|Q
20190213|SRET|32378|0|42098|Q
20190213|SREV|29055|0|85754|Q
20190213|SREpA|402|0|32602|Q
20190213|SREpB|881|0|1491|Q
20190213|SRF|1200|0|2877|Q
20190213|SRG|98765|0|165107|Q
20190213|SRGpA|280|0|280|Q
20190213|SRI|7881|0|27147|Q
20190213|SRLN|85896|11271|540671|Q
20190213|SRLP|1131|7|4746|Q
20190213|SRNE|97135|500|262123|Q
20190213|SRPT|87251|0|336468|Q
20190213|SRRA|14568|0|42118|Q
20190213|SRRK|19281|0|21601|Q
20190213|SRS|1754|0|4569|Q
20190213|SRT|6933|0|24652|Q
20190213|SRTS|6410|0|12810|Q
20190213|SRTY|58000|500|115936|Q
