Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|SJT|32336|0|52058|Q
20191111|SJW|12927|0|20888|Q
20191111|SKF|1594|0|5998|Q
20191111|SKM|30735|0|56287|Q
20191111|SKT|311949|2820|448500|Q
20191111|SKX|140759|0|335850|Q
20191111|SKY|6554|0|158221|Q
20191111|SKYS|1164|0|7412|Q
20191111|SKYW|7256|400|31244|Q
20191111|SKYY|14381|558|161699|Q
20191111|SLAB|8036|0|18990|Q
20191111|SLB|1214278|10685|1967078|Q
20191111|SLCA|210793|0|295904|Q
20191111|SLCT|83|0|585|Q
20191111|SLDB|27283|0|55607|Q
20191111|SLF|14034|2200|34242|Q
20191111|SLG|116406|0|154114|Q
20191111|SLGG|17753|0|19291|Q
20191111|SLGN|28763|0|67648|Q
20191111|SLGpI|1000|0|1000|Q
20191111|SLM|150651|0|343058|Q
20191111|SLMBP|2754|0|5835|Q
20191111|SLNO|5964|0|24929|Q
20191111|SLP|10551|100|19840|Q
20191111|SLQD|5046|0|26349|Q
20191111|SLRC|5467|0|26592|Q
20191111|SLRX|696|0|765|Q
20191111|SLS|117146|12947|190327|Q
20191111|SLV|1257025|0|2745326|Q
20191111|SLVO|1536|0|3471|Q
20191111|SLVP|5236|0|17509|Q
20191111|SLX|132|0|1388|Q
20191111|SLY|4746|0|11259|Q
20191111|SLYG|3017|0|24629|Q
20191111|SLYV|29814|0|38673|Q
20191111|SM|865126|0|1131398|Q
20191111|SMAR|841413|12561|1259099|Q
20191111|SMB|2000|0|3491|Q
20191111|SMBC|468|0|3249|Q
20191111|SMBK|5262|0|9189|Q
20191111|SMCP|488|0|1367|Q
20191111|SMDV|4309|0|12571|Q
20191111|SMED|7824|0|14141|Q
20191111|SMEZ|120|0|553|Q
20191111|SMFG|114975|0|1239204|Q
20191111|SMG|35251|0|77427|Q
20191111|SMH|174133|900|271365|Q
20191111|SMHB|10667|0|17885|Q
20191111|SMHD|988|0|5437|Q
20191111|SMHI|1867|0|2189|Q
20191111|SMIN|2433|0|10644|Q
20191111|SMIT|1000|0|1000|Q
20191111|SMLF|4509|0|61602|Q
20191111|SMLP|155583|19561|250086|Q
20191111|SMLV|4290|0|5753|Q
20191111|SMM|17531|700|43315|Q
20191111|SMMD|632|0|732|Q
20191111|SMMF|3159|0|4369|Q
20191111|SMMU|19|0|600|Q
20191111|SMMV|83115|0|100154|Q
20191111|SMOG|38|0|957|Q
20191111|SMP|7597|200|13268|Q
20191111|SMPL|60219|0|1156334|Q
20191111|SMRT|7602|1100|26331|Q
20191111|SMSI|38732|2800|72920|Q
20191111|SMTA|13270|1000|32193|Q
20191111|SMTC|20709|148|33342|Q
20191111|SMTX|392|0|4591|Q
20191111|SNA|12372|0|38596|Q
20191111|SNAP|1045241|5239|3553613|Q
20191111|SNBR|37824|183|97192|Q
20191111|SNCA|16878|0|29389|Q
20191111|SNCR|92935|1000|111869|Q
20191111|SND|47425|500|78045|Q
20191111|SNDE|26794|500|44227|Q
20191111|SNDL|98341|23430|219547|Q
20191111|SNDR|20429|0|76145|Q
20191111|SNDX|14524|580|24352|Q
20191111|SNE|124401|5599|407230|Q
20191111|SNES|19885|0|28857|Q
20191111|SNGX|8505|0|10004|Q
20191111|SNH|436265|1185|640281|Q
20191111|SNHNI|1823|0|7171|Q
20191111|SNHNL|5678|0|7636|Q
20191111|SNLN|1276|0|6509|Q
20191111|SNMP|726|0|9188|Q
20191111|SNN|54054|1000|180200|Q
20191111|SNNA|85104|4123|210131|Q
20191111|SNOA|1100|0|1122|Q
20191111|SNP|8246|25|23869|Q
20191111|SNPE|122|0|3155|Q
20191111|SNPS|59259|100|120330|Q
20191111|SNR|18794|1800|43355|Q
20191111|SNSR|10258|0|17398|Q
20191111|SNSS|94463|200|335407|Q
20191111|SNV|84452|1|381387|Q
20191111|SNVpD|110|0|1492|Q
20191111|SNVpE|3466|0|4655|Q
20191111|SNX|12395|0|40275|Q
20191111|SNY|206538|100|379781|Q
20191111|SO|332388|1457|752610|Q
20191111|SOCL|9845|0|14778|Q
20191111|SOGO|108609|4205|182608|Q
20191111|SOHO|5726|0|14349|Q
20191111|SOHOB|16|0|22|Q
20191111|SOHU|43845|0|106431|Q
20191111|SOI|40722|10|78993|Q
20191111|SOJA|2177|0|7065|Q
20191111|SOJB|9515|1800|12876|Q
20191111|SOJC|6923|0|7221|Q
20191111|SOL|4950|0|6289|Q
20191111|SOLN|8921|0|9943|Q
20191111|SOLO|36183|1300|54023|Q
20191111|SOLY|20279|0|33404|Q
20191111|SON|39838|124|67677|Q
20191111|SONA|2306|0|165846|Q
20191111|SONM|4636|0|10747|Q
20191111|SONO|126741|1200|205001|Q
20191111|SOR|11394|0|12492|Q
20191111|SORL|867|0|1868|Q
20191111|SOVB|66|0|385|Q
20191111|SOXL|48176|200|84168|Q
20191111|SOXS|302075|8099|522660|Q
20191111|SOXX|35566|0|43752|Q
20191111|SOYB|16392|300|28671|Q
20191111|SP|5327|0|12235|Q
20191111|SPAB|78561|0|150378|Q
20191111|SPAR|22556|0|92968|Q
20191111|SPB|41739|3|104331|Q
20191111|SPBO|360|0|4844|Q
20191111|SPCB|943|0|7528|Q
20191111|SPCE|340837|0|532763|Q
20191111|SPCE/U|742|0|4347|Q
20191111|SPCE/WS|6484|0|9663|Q
20191111|SPDN|20|0|3426|Q
20191111|SPDV|4055|0|4088|Q
20191111|SPDW|48683|0|99914|Q
20191111|SPE|3601|0|3609|Q
20191111|SPEM|22860|0|177656|Q
20191111|SPEU|113|0|3431|Q
20191111|SPEX|969|0|3700|Q
20191111|SPFF|4509|0|13227|Q
20191111|SPFI|3032|0|43184|Q
20191111|SPG|83512|0|159535|Q
20191111|SPGI|58965|0|107174|Q
20191111|SPGM|1356|0|1814|Q
20191111|SPGP|52174|0|67987|Q
20191111|SPGpJ|241|0|441|Q
20191111|SPH|28358|100|53014|Q
20191111|SPHB|80298|0|95085|Q
20191111|SPHD|94835|0|137410|Q
20191111|SPHQ|19871|1711|33658|Q
20191111|SPHS|22044|0|27394|Q
20191111|SPHY|1479|0|15905|Q
20191111|SPI|1000|0|1506|Q
20191111|SPIB|79984|0|217574|Q
20191111|SPIP|8806|0|16312|Q
20191111|SPKE|29216|100|56988|Q
20191111|SPKEP|3106|0|6629|Q
20191111|SPLB|2059|0|80603|Q
20191111|SPLG|58227|0|115689|Q
20191111|SPLK|178440|0|288923|Q
20191111|SPLP|1425|0|4209|Q
20191111|SPLPpA|968|0|2668|Q
20191111|SPLV|465167|10200|831228|Q
20191111|SPMB|12507|0|21750|Q
20191111|SPMD|37792|0|54314|Q
20191111|SPMO|646|0|1271|Q
20191111|SPNE|4368|0|10611|Q
20191111|SPNS|12111|0|29083|Q
20191111|SPOK|11653|0|17279|Q
20191111|SPOT|286647|60|558187|Q
20191111|SPPI|85475|0|152049|Q
20191111|SPPP|5808|1000|19143|Q
20191111|SPR|104581|0|217575|Q
20191111|SPRO|3982|0|6471|Q
20191111|SPRT|38792|0|72718|Q
20191111|SPSB|66289|0|207734|Q
20191111|SPSC|9150|0|32568|Q
20191111|SPSM|22379|0|41940|Q
20191111|SPTI|32727|0|50793|Q
20191111|SPTL|12653|0|60707|Q
20191111|SPTM|32168|0|62649|Q
20191111|SPTN|47496|100|119818|Q
20191111|SPTS|22791|0|58311|Q
20191111|SPUU|927|0|948|Q
20191111|SPVM|239|0|395|Q
20191111|SPVU|508|0|1267|Q
20191111|SPWH|23298|200|259903|Q
20191111|SPWR|1161609|23135|2191839|Q
20191111|SPXB|750|0|750|Q
20191111|SPXC|10094|100|65843|Q
20191111|SPXE|211|0|213|Q
20191111|SPXL|171651|648|464887|Q
20191111|SPXS|227290|308|455107|Q
20191111|SPXU|186987|3780|493024|Q
20191111|SPXX|9866|100|18982|Q
20191111|SPY|2919437|96626|5679070|Q
20191111|SPYB|1751|0|1937|Q
20191111|SPYD|82307|0|99441|Q
20191111|SPYG|61266|0|102784|Q
20191111|SPYV|264981|0|319456|Q
20191111|SPYX|231|0|640|Q
20191111|SQ|1246056|45956|3317172|Q
20191111|SQBG|8000|200|19478|Q
20191111|SQLV|1|0|1|Q
20191111|SQM|351450|260|523833|Q
20191111|SQNS|11609|0|30881|Q
20191111|SQQQ|429961|5647|1329302|Q
20191111|SR|7728|0|14652|Q
20191111|SRAX|4043|0|7629|Q
20191111|SRC|77267|196|165993|Q
20191111|SRCE|1781|0|4647|Q
20191111|SRCI|538986|1150|1124017|Q
20191111|SRCL|68278|200|127737|Q
20191111|SRCpA|2395|0|2750|Q
20191111|SRDX|5966|0|16437|Q
20191111|SRE|158073|500|223089|Q
20191111|SREA|4404|0|7782|Q
20191111|SRET|67500|0|114403|Q
20191111|SREV|4673|0|13792|Q
20191111|SREpA|76|0|3053|Q
20191111|SREpB|100|100|200|Q
20191111|SRG|28298|607|59106|Q
20191111|SRGpA|600|0|650|Q
20191111|SRI|18252|0|42240|Q
20191111|SRL|1109|500|2909|Q
20191111|SRLN|48815|2400|333709|Q
20191111|SRLP|5594|0|20490|Q
20191111|SRNE|99627|0|167321|Q
20191111|SRPT|174189|848|420141|Q
20191111|SRRA|31321|1800|152430|Q
20191111|SRRK|4506|0|5821|Q
20191111|SRS|624|500|1513|Q
20191111|SRT|4636|690|8436|Q
20191111|SRTS|10473|0|16914|Q
20191111|SRTY|16859|1250|43328|Q
20191111|SRV|8246|0|19535|Q
20191111|SRVR|32254|0|63559|Q
20191111|SRpA|7217|0|9807|Q
20191111|SSB|3243|0|12900|Q
20191111|SSD|14597|181|94427|Q
20191111|SSG|162|0|2676|Q
20191111|SSI|17500|0|34513|Q
20191111|SSKN|9745|0|21635|Q
20191111|SSL|12765|0|36743|Q
20191111|SSNC|55029|0|220511|Q
20191111|SSNT|1751|0|3103|Q
20191111|SSO|50776|410|101851|Q
20191111|SSP|111822|101|154743|Q
20191111|SSRM|41996|0|119708|Q
20191111|SSSS|8177|0|12656|Q
20191111|SSTI|33508|0|53743|Q
20191111|SSTK|16549|0|40455|Q
20191111|SSW|72043|1160|169596|Q
20191111|SSWA|211|0|1541|Q
20191111|SSWpD|627|0|827|Q
20191111|SSWpE|350|0|2209|Q
20191111|SSWpG|1997|0|3597|Q
20191111|SSWpH|300|0|2390|Q
20191111|SSWpI|200|0|416|Q
20191111|SSYS|86104|0|111890|Q
20191111|ST|31670|0|263525|Q
20191111|STAA|33791|300|69517|Q
20191111|STAF|11764|2000|15540|Q
20191111|STAG|24367|0|95779|Q
20191111|STAGpC|700|0|6600|Q
20191111|STAR|38636|0|76304|Q
20191111|STAY|192091|0|474701|Q
20191111|STBA|6925|0|15584|Q
20191111|STC|12772|0|29579|Q
20191111|STCN|2123|0|29693|Q
20191111|STE|21910|0|63811|Q
20191111|STFC|2933|0|39365|Q
20191111|STG|300|0|1782|Q
20191111|STI|76371|0|312849|Q
20191111|STIM|11798|0|78104|Q
20191111|STIP|15325|0|55003|Q
20191111|STK|22851|300|41634|Q
20191111|STKL|64677|0|104906|Q
20191111|STKS|7489|2200|18787|Q
20191111|STL|42723|300|217624|Q
20191111|STLD|229726|900|542884|Q
20191111|STLpA|2877|0|4737|Q
20191111|STM|87435|210|224560|Q
20191111|STML|21698|400|305676|Q
20191111|STMP|76201|0|104763|Q
20191111|STN|4569|100|12135|Q
20191111|STNE|106456|359|387266|Q
20191111|STNG|53409|135|197521|Q
20191111|STOK|6905|0|18484|Q
20191111|STON|7634|0|34818|Q
20191111|STOR|109226|0|217508|Q
20191111|STOT|497|0|3788|Q
20191111|STPZ|595|0|53453|Q
20191111|STRA|25129|0|51945|Q
20191111|STRL|43573|0|84998|Q
20191111|STRM|4|0|3005|Q
20191111|STRO|4974|0|5139|Q
20191111|STRS|59|0|59|Q
20191111|STSA|9404|636|33178|Q
20191111|STT|185417|15788|515474|Q
20191111|STTpC|9411|0|12212|Q
20191111|STTpD|9792|0|13831|Q
20191111|STTpG|2727|0|5930|Q
20191111|STWD|110422|0|259706|Q
20191111|STX|164606|1328|328168|Q
20191111|STXB|140|0|1281|Q
20191111|STXS|3990|0|15412|Q
20191111|STZ|121243|849|462212|Q
20191111|SU|222004|300|435775|Q
20191111|SUB|25197|0|52856|Q
20191111|SUI|45545|0|189920|Q
20191111|SUM|17298|200|95115|Q
20191111|SUN|10170|775|36991|Q
20191111|SUNS|7137|0|9740|Q
20191111|SUNW|83600|8797|108583|Q
20191111|SUP|24326|0|45123|Q
20191111|SUPN|112325|1200|225707|Q
20191111|SUPV|161026|9900|267619|Q
20191111|SURF|6285|0|13059|Q
20191111|SUSA|7527|0|11220|Q
20191111|SUSB|7298|0|21103|Q
20191111|SUSC|1166|0|3447|Q
20191111|SUSL|191|0|191|Q
20191111|SUZ|1378|0|7886|Q
20191111|SVBI|160|0|996|Q
20191111|SVC|113915|500|230303|Q
20191111|SVM|227850|7600|396978|Q
20191111|SVMK|242853|15398|1302250|Q
20191111|SVRA|32206|0|103861|Q
20191111|SVT|2|0|4|Q
20191111|SVVC|100|0|1782|Q
20191111|SVXY|136776|115|275966|Q
20191111|SWAN|909|0|1536|Q
20191111|SWAV|23161|900|68074|Q
20191111|SWCH|174635|5164|671202|Q
20191111|SWI|91173|1504|151964|Q
20191111|SWIR|59609|600|92309|Q
20191111|SWJ|9558|1170|16686|Q
20191111|SWK|83564|0|221482|Q
20191111|SWKS|189915|0|384708|Q
20191111|SWM|6731|0|17570|Q
20191111|SWN|4048436|108637|5123077|Q
20191111|SWP|2|0|295|Q
20191111|SWTX|3504|100|14912|Q
20191111|SWX|32317|0|73645|Q
20191111|SXC|601215|877|746407|Q
20191111|SXI|2196|0|8254|Q
20191111|SXT|22481|0|42958|Q
20191111|SXTC|5164|0|9760|Q
20191111|SY|52039|0|90630|Q
20191111|SYBT|2333|0|4584|Q
20191111|SYBX|8063|100|13073|Q
20191111|SYE|88|0|89|Q
20191111|SYF|345206|0|567875|Q
20191111|SYG|38|0|38|Q
20191111|SYK|126014|270|445526|Q
20191111|SYKE|19666|0|48601|Q
20191111|SYLD|2082|0|3635|Q
20191111|SYN|7729|0|10520|Q
20191111|SYNA|215974|5862|489830|Q
20191111|SYNC|1572|0|5359|Q
20191111|SYNH|68720|0|104639|Q
20191111|SYPR|6101|1000|13950|Q
20191111|SYRS|44538|0|66449|Q
20191111|SYX|528|0|1482|Q
20191111|SYY|111214|0|393416|Q
20191111|SZC|11304|0|20340|Q
20191111|SZK|8|0|25|Q
20191111|SZNE|3331|0|6062|Q
20191111|T|1578408|3601|3350574|Q
20191111|TA|6646|0|22972|Q
20191111|TAC|11046|0|22020|Q
20191111|TACO|26282|0|62280|Q
20191111|TACOW|100|0|100|Q
20191111|TACT|1764|0|3069|Q
20191111|TAIL|2064|0|3853|Q
20191111|TAIT|3506|0|17420|Q
20191111|TAK|94340|0|221760|Q
20191111|TAL|73792|400|210523|Q
20191111|TALO|25447|6|62168|Q
20191111|TAN|14446|0|225080|Q
20191111|TANH|2000|0|4572|Q
20191111|TANNI|2680|750|3230|Q
20191111|TANNL|800|0|3721|Q
20191111|TANNZ|600|0|1500|Q
20191111|TAO|741|0|3171|Q
20191111|TAOP|226|0|3118|Q
20191111|TAP|127066|449|319751|Q
20191111|TAP/A|1|0|51|Q
20191111|TAPR|100|0|100|Q
20191111|TARO|4702|0|6330|Q
20191111|TAST|138297|0|192176|Q
20191111|TAT|12318|0|21943|Q
20191111|TATT|92|0|405|Q
20191111|TAWK|110|0|188|Q
20191111|TAXF|100|0|445|Q
20191111|TBB|12563|0|52088|Q
20191111|TBBK|14458|0|35438|Q
20191111|TBC|5777|600|22677|Q
20191111|TBF|52772|0|130291|Q
20191111|TBI|8594|100|18096|Q
20191111|TBIO|19924|800|34041|Q
20191111|TBK|12303|31|28631|Q
20191111|TBLT|56094|9300|97057|Q
20191111|TBND|300|0|3592|Q
20191111|TBNK|1462|314|2073|Q
20191111|TBPH|26810|0|39473|Q
20191111|TBT|104870|0|157644|Q
20191111|TBX|25|0|3880|Q
20191111|TC|1100|0|1118|Q
20191111|TCBI|31731|1|50598|Q
20191111|TCBIP|260|0|2260|Q
20191111|TCBK|1054|0|2293|Q
20191111|TCCO|243|0|524|Q
20191111|TCDA|12798|0|110017|Q
20191111|TCF|51562|0|125920|Q
20191111|TCFC|38|0|955|Q
20191111|TCFCP|4970|0|7122|Q
20191111|TCLD|700|0|810|Q
20191111|TCMD|33182|0|43929|Q
20191111|TCO|25400|48|61261|Q
20191111|TCOM|145508|1300|633940|Q
20191111|TCON|4891|0|7824|Q
20191111|TCOpJ|60|0|597|Q
20191111|TCOpK|678|0|2236|Q
20191111|TCP|16334|500|40205|Q
20191111|TCPC|36424|0|73935|Q
20191111|TCRD|7272|0|12387|Q
20191111|TCRR|11046|150|13046|Q
20191111|TCRW|500|0|1495|Q
20191111|TCS|59137|0|83901|Q
20191111|TCX|945|0|1425|Q
20191111|TD|44025|481|98108|Q
20191111|TDA|572|40|1644|Q
20191111|TDACW|13772|9072|13772|Q
20191111|TDC|267416|9389|885921|Q
20191111|TDE|3544|0|5833|Q
20191111|TDF|5676|1|6575|Q
20191111|TDG|16829|1200|30508|Q
20191111|TDI|4|0|73|Q
20191111|TDIV|34044|650|44053|Q
20191111|TDJ|200|0|2680|Q
20191111|TDOC|60941|0|148259|Q
20191111|TDS|42046|500|126215|Q
20191111|TDTF|1005|0|6216|Q
20191111|TDTT|450|0|15567|Q
20191111|TDV|75|0|75|Q
20191111|TDW|13583|23|28414|Q
20191111|TDW/WS/A|3|0|89|Q
20191111|TDW/WS/B|200|0|203|Q
20191111|TDY|20207|202|32986|Q
20191111|TEAF|31899|500|63325|Q
20191111|TEAM|123457|1144|399622|Q
20191111|TECD|15333|0|30265|Q
20191111|TECH|7101|0|12657|Q
20191111|TECK|257413|0|581762|Q
20191111|TECL|17209|450|32595|Q
20191111|TECS|43614|2400|103641|Q
20191111|TEDU|302|0|2596|Q
20191111|TEF|140700|130|232749|Q
20191111|TEI|20768|0|36449|Q
20191111|TEL|25827|108|144297|Q
20191111|TELA|2714|0|52432|Q
20191111|TELL|114031|2100|203121|Q
20191111|TEN|70043|0|141124|Q
20191111|TENB|18985|0|46892|Q
20191111|TENX|902|0|6658|Q
20191111|TEO|13580|0|16066|Q
20191111|TER|116060|0|264927|Q
20191111|TERM|2702|0|8206|Q
20191111|TERP|69603|210|233065|Q
20191111|TESS|10074|0|22885|Q
20191111|TEUM|177047|28864|332939|Q
20191111|TEVA|3313001|5700|6324458|Q
20191111|TEX|177360|100|311508|Q
20191111|TFFP|6343|0|12412|Q
20191111|TFI|5824|0|101604|Q
20191111|TFIV|6|0|7|Q
20191111|TFLO|4939|0|32012|Q
20191111|TFLT|3|0|3|Q
20191111|TFSL|21230|449|26960|Q
20191111|TFX|28380|0|95671|Q
20191111|TG|3754|0|13779|Q
20191111|TGA|8800|500|15319|Q
20191111|TGB|117530|3200|158579|Q
20191111|TGE|43848|655|594774|Q
20191111|TGH|6216|0|14094|Q
20191111|TGI|40191|1950|176381|Q
20191111|TGLS|7877|0|11739|Q
20191111|TGNA|184868|9|336728|Q
20191111|TGP|6903|0|38858|Q
20191111|TGPpA|1096|1000|3008|Q
20191111|TGPpB|751|0|2856|Q
20191111|TGS|136213|1359|196565|Q
20191111|TGT|300749|550|659458|Q
20191111|TGTX|375399|0|990753|Q
20191111|TH|14397|0|39343|Q
20191111|THC|49858|0|238435|Q
20191111|THCX|15275|0|18531|Q
20191111|THD|11820|0|36632|Q
20191111|THFF|667|0|6506|Q
20191111|THG|12524|0|23736|Q
20191111|THGA|1129|0|2140|Q
20191111|THM|3500|0|7721|Q
20191111|THMO|2857|0|5654|Q
20191111|THO|47770|0|108643|Q
20191111|THOR|7331|0|8816|Q
20191111|THQ|19884|0|37303|Q
20191111|THR|5336|0|25555|Q
20191111|THRM|8083|100|19606|Q
20191111|THS|46971|0|80328|Q
20191111|THTX|2065|0|3670|Q
20191111|THW|43323|200|60308|Q
20191111|TIF|136709|480|453226|Q
20191111|TIGO|2267|0|4213|Q
20191111|TIGR|12616|0|25621|Q
20191111|TILE|9225|0|32989|Q
20191111|TIP|178736|0|281717|Q
20191111|TIPT|13118|1100|17740|Q
20191111|TIPX|244|0|1505|Q
20191111|TISI|33663|0|50864|Q
20191111|TITN|8441|0|17188|Q
20191111|TIVO|104300|1357|273359|Q
20191111|TJX|401722|960|786533|Q
20191111|TK|57688|0|90051|Q
20191111|TKC|83092|0|125270|Q
20191111|TKR|43966|0|101940|Q
20191111|TLDH|85|0|85|Q
20191111|TLGT|4959|0|14125|Q
20191111|TLH|3310|0|13352|Q
20191111|TLI|3554|0|7528|Q
20191111|TLK|15052|0|18698|Q
20191111|TLND|30059|0|65616|Q
20191111|TLRA|99982|2400|234161|Q
20191111|TLRD|105729|300|232869|Q
20191111|TLRY|288953|2036|474509|Q
20191111|TLSA|100|0|1234|Q
20191111|TLT|395854|762|1326886|Q
20191111|TLTD|2151|0|16224|Q
20191111|TLTE|678|0|14417|Q
20191111|TLYS|10582|122|17530|Q
20191111|TM|20054|273|89163|Q
20191111|TMCX|195447|0|261007|Q
20191111|TMCXU|2800|0|2800|Q
20191111|TMCXW|2800|0|17252|Q
20191111|TMDI|29724|22891|96072|Q
20191111|TMDV|393|0|393|Q
20191111|TMDX|19036|1356|22908|Q
20191111|TME|706812|15100|2626377|Q
20191111|TMF|22777|0|75694|Q
20191111|TMFC|9956|0|29695|Q
20191111|TMHC|191641|100|323539|Q
20191111|TMO|54971|0|157404|Q
20191111|TMP|5134|0|9326|Q
20191111|TMQ|10296|0|16974|Q
20191111|TMSR|1223|0|2323|Q
20191111|TMST|163476|2919|294162|Q
20191111|TMUS|719977|977|2202373|Q
20191111|TMV|78756|0|146403|Q
20191111|TNA|115810|600|407860|Q
20191111|TNAV|21086|707|82314|Q
20191111|TNC|3811|5|13860|Q
20191111|TNDM|161673|1841|299109|Q
20191111|TNET|59901|0|88112|Q
20191111|TNK|248307|27|561357|Q
20191111|TNP|3801|0|166537|Q
20191111|TNPpD|610|0|960|Q
20191111|TNPpE|1250|0|5639|Q
20191111|TNPpF|510|0|1690|Q
20191111|TNXP|22504|3206|33823|Q
20191111|TOCA|14966|1200|65152|Q
20191111|TOK|270|0|1118|Q
20191111|TOKE|289|0|295|Q
20191111|TOL|143646|0|234684|Q
20191111|TOLZ|222|0|499|Q
20191111|TOO|15750|0|36860|Q
20191111|TOOpA|2457|110|5526|Q
20191111|TOOpB|550|0|4455|Q
20191111|TOOpE|2705|0|4005|Q
20191111|TOPS|351593|47204|658108|Q
20191111|TORC|69958|0|99086|Q
20191111|TOT|256630|365|332103|Q
20191111|TOTL|33301|40|97213|Q
20191111|TOUR|5572|700|9924|Q
20191111|TOWN|8596|0|14179|Q
20191111|TPB|12792|100|35473|Q
20191111|TPC|13531|0|142575|Q
20191111|TPCO|2208|0|25404|Q
20191111|TPGH|12091|0|323106|Q
20191111|TPGH/WS|4000|0|314785|Q
20191111|TPH|163970|0|381134|Q
20191111|TPHD|11986|0|13617|Q
20191111|TPHS|1236|0|2262|Q
20191111|TPIC|77969|1300|214129|Q
20191111|TPL|1249|63|3804|Q
20191111|TPLC|1828|0|3547|Q
20191111|TPOR|935|0|2067|Q
20191111|TPR|640472|124|1002570|Q
20191111|TPRE|19370|0|87268|Q
20191111|TPTX|20470|0|71362|Q
20191111|TPVG|108456|601|226441|Q
20191111|TPVY|749|0|794|Q
20191111|TPX|29590|0|158062|Q
20191111|TPYP|746|0|93937|Q
20191111|TPZ|4967|0|8706|Q
20191111|TQQQ|711606|39523|1751380|Q
20191111|TR|6132|0|10463|Q
20191111|TRC|12910|0|21065|Q
20191111|TRCB|441|0|556|Q
20191111|TRCH|7865|0|9479|Q
20191111|TREC|2495|0|5331|Q
20191111|TREE|9246|117|20070|Q
20191111|TREX|50051|1200|121875|Q
20191111|TRGP|154947|3905|437016|Q
20191111|TRHC|90231|1153|194457|Q
20191111|TRI|62175|0|112684|Q
20191111|TRIB|2134|0|29788|Q
20191111|TRIL|40099|2100|86989|Q
20191111|TRIP|250723|0|927815|Q
20191111|TRMB|54786|0|173007|Q
20191111|TRMK|10495|1001|25742|Q
20191111|TRMT|11685|0|24510|Q
20191111|TRN|143559|0|214645|Q
20191111|TRND|6287|0|7494|Q
20191111|TRNO|14283|0|24870|Q
20191111|TRNS|2949|0|5308|Q
20191111|TRNX|6233445|222116|8748837|Q
20191111|TROV|11284|0|47694|Q
20191111|TROW|73440|211|153201|Q
20191111|TROX|77697|200|328697|Q
20191111|TRP|74287|100|161728|Q
20191111|TRPX|10669|2505|35391|Q
20191111|TRQ|191182|15600|316530|Q
20191111|TRS|9442|0|30216|Q
20191111|TRST|18447|0|24160|Q
20191111|TRT|91|0|191|Q
20191111|TRTN|14075|119|36505|Q
20191111|TRTNpA|4182|0|4182|Q
20191111|TRTNpB|750|0|3163|Q
20191111|TRTX|4036|0|19743|Q
20191111|TRTY|323|0|327|Q
20191111|TRU|22945|0|90559|Q
20191111|TRUE|237006|2766|475398|Q
20191111|TRUP|31265|358|53732|Q
20191111|TRV|63512|100|203441|Q
20191111|TRVG|47379|300|78849|Q
20191111|TRVI|1212|0|5370|Q
20191111|TRVN|69175|0|131163|Q
20191111|TRWH|3989|0|47499|Q
20191111|TRX|8113|1800|18288|Q
20191111|TRXC|761800|15655|1299539|Q
20191111|TS|313450|2|398458|Q
20191111|TSBK|609|0|1710|Q
20191111|TSC|2786|0|6559|Q
20191111|TSCAP|80|0|128|Q
20191111|TSCBP|204|0|311|Q
20191111|TSCO|91874|100|242356|Q
20191111|TSE|17191|76|40291|Q
20191111|TSEM|51182|0|117218|Q
20191111|TSG|78105|3309|365412|Q
20191111|TSI|51992|0|82708|Q
20191111|TSLA|1063609|7964|2159102|Q
20191111|TSLF|7433|0|8647|Q
20191111|TSLX|34213|0|105434|Q
20191111|TSM|271495|0|861443|Q
20191111|TSN|122594|16|590191|Q
20191111|TSQ|2856|0|6646|Q
20191111|TSU|73953|500|191450|Q
20191111|TTAC|375|0|1532|Q
20191111|TTC|16794|0|28916|Q
20191111|TTD|461869|6726|879386|Q
20191111|TTEC|9769|0|21892|Q
20191111|TTEK|18340|0|68035|Q
20191111|TTGT|17795|300|43199|Q
20191111|TTI|111226|9131|289921|Q
20191111|TTM|60421|270|156411|Q
20191111|TTMI|75739|0|92629|Q
20191111|TTNP|276879|262|510892|Q
20191111|TTOO|62553|3335|98760|Q
20191111|TTP|11763|1184|21311|Q
20191111|TTPH|2363|0|6309|Q
20191111|TTT|2229|0|8230|Q
20191111|TTTN|200|0|260|Q
20191111|TTWO|121238|258|450927|Q
20191111|TU|25960|228|39791|Q
20191111|TUES|23447|0|58535|Q
20191111|TUFN|5082|0|7606|Q
20191111|TUP|447941|38164|845158|Q
20191111|TUR|48393|0|81022|Q
20191111|TURN|8746|100|15125|Q
20191111|TUSK|55676|5087|141068|Q
20191111|TUZ|19|0|1402|Q
20191111|TV|76607|2098|141104|Q
20191111|TVC|2612|0|4061|Q
20191111|TVE|1775|0|2652|Q
20191111|TVIX|4185831|18520|6315920|Q
20191111|TVTY|55204|461|175552|Q
20191111|TW|39970|0|118666|Q
20191111|TWI|56203|3309|122650|Q
20191111|TWIN|2463|0|3377|Q
20191111|TWLO|644630|3591|1195112|Q
20191111|TWM|27422|0|78360|Q
20191111|TWMC|6218|0|8672|Q
20191111|TWN|1013|0|3218|Q
20191111|TWNK|208992|0|360590|Q
20191111|TWO|248194|234|446507|Q
20191111|TWOU|104701|200|282204|Q
20191111|TWOpA|1639|0|1981|Q
20191111|TWOpB|1630|0|6798|Q
20191111|TWOpC|273|0|5347|Q
20191111|TWOpE|1115|0|1416|Q
20191111|TWST|26216|0|34111|Q
