Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|SCKT|1141|0|1141|Q
20190404|SCL|1977|0|6955|Q
20190404|SCM|34757|600|58944|Q
20190404|SCO|381846|0|673856|Q
20190404|SCON|6908|2100|11232|Q
20190404|SCOR|43250|0|106547|Q
20190404|SCPH|2839|290|12922|Q
20190404|SCS|32151|0|100466|Q
20190404|SCSC|11279|0|16069|Q
20190404|SCVL|72991|308|127708|Q
20190404|SCWX|27524|3|57759|Q
20190404|SCX|314|0|4461|Q
20190404|SCYX|75172|0|144695|Q
20190404|SCZ|135699|0|348738|Q
20190404|SD|7187|0|23042|Q
20190404|SDD|200|0|200|Q
20190404|SDEM|165|0|1233|Q
20190404|SDG|1773|0|1809|Q
20190404|SDIV|64743|0|104886|Q
20190404|SDLP|16612|0|42529|Q
20190404|SDOG|8977|740|47546|Q
20190404|SDOW|683681|2300|1430644|Q
20190404|SDP|100|0|2800|Q
20190404|SDPI|11502|0|17819|Q
20190404|SDR|4446|100|41637|Q
20190404|SDRL|18777|0|65549|Q
20190404|SDS|440171|0|735949|Q
20190404|SDT|1874|0|11933|Q
20190404|SDVY|100|0|300|Q
20190404|SDY|41822|1453|171139|Q
20190404|SDYL|55|0|135|Q
20190404|SE|415165|100|1550583|Q
20190404|SEA|641|0|10562|Q
20190404|SEAC|4602|0|9405|Q
20190404|SEAS|152140|200|327054|Q
20190404|SEB|58|0|97|Q
20190404|SECO|32233|0|55002|Q
20190404|SECT|26568|0|27498|Q
20190404|SEDG|61946|0|98695|Q
20190404|SEE|67302|569|200738|Q
20190404|SEED|755|0|2589|Q
20190404|SEEL|314303|200|558233|Q
20190404|SEF|1300|400|1565|Q
20190404|SEIC|65953|0|122802|Q
20190404|SELB|107502|2400|158718|Q
20190404|SELF|4101|0|17926|Q
20190404|SEM|9245|31|47126|Q
20190404|SEMG|120204|0|217309|Q
20190404|SENEA|524|0|1849|Q
20190404|SENS|405224|80|612324|Q
20190404|SERV|93543|0|152630|Q
20190404|SES|648|348|6723|Q
20190404|SESN|155740|0|234309|Q
20190404|SF|78479|0|171213|Q
20190404|SFB|1467|0|2893|Q
20190404|SFBS|6583|0|20738|Q
20190404|SFE|1166|0|8594|Q
20190404|SFET|13748|0|24700|Q
20190404|SFHY|270|0|981|Q
20190404|SFIG|1|0|1|Q
20190404|SFIX|165493|4|328692|Q
20190404|SFL|69639|0|108273|Q
20190404|SFLY|31841|0|89056|Q
20190404|SFM|88738|1200|263311|Q
20190404|SFNC|18271|400|46080|Q
20190404|SFS|27080|1600|62172|Q
20190404|SFST|5630|0|7578|Q
20190404|SFUN|37195|0|80411|Q
20190404|SFpA|991|475|6928|Q
20190404|SFpB|1390|0|4380|Q
20190404|SG|301|0|301|Q
20190404|SGA|230|0|1729|Q
20190404|SGBX|5970|734|36932|Q
20190404|SGC|573|0|2824|Q
20190404|SGDJ|1055|0|5598|Q
20190404|SGDM|1096|0|4664|Q
20190404|SGEN|153447|417|258447|Q
20190404|SGH|41868|0|80470|Q
20190404|SGLB|100|0|5862|Q
20190404|SGLBW|10|0|10|Q
20190404|SGMA|2845|0|2845|Q
20190404|SGMO|1809810|111058|3410351|Q
20190404|SGMS|80413|0|364014|Q
20190404|SGOL|183|0|4666|Q
20190404|SGRP|2933|0|5568|Q
20190404|SGRY|14141|0|20386|Q
20190404|SGU|3193|0|6487|Q
20190404|SH|156822|6800|658292|Q
20190404|SHAG|3|0|15629|Q
20190404|SHAK|51269|200|94639|Q
20190404|SHBI|505|0|3335|Q
20190404|SHE|5573|1600|9525|Q
20190404|SHEN|6816|200|20518|Q
20190404|SHG|4538|0|8446|Q
20190404|SHI|3648|178|8286|Q
20190404|SHIP|6028|0|11504|Q
20190404|SHLL/U|1200|0|1899|Q
20190404|SHLO|2770|0|7053|Q
20190404|SHLX|66084|0|223142|Q
20190404|SHM|54545|0|109087|Q
20190404|SHO|348066|0|497711|Q
20190404|SHOO|42041|0|71254|Q
20190404|SHOP|908920|5416|1351222|Q
20190404|SHOS|3381|200|20909|Q
20190404|SHOpE|591|0|2690|Q
20190404|SHOpF|1000|0|1023|Q
20190404|SHSP|5655|0|13276|Q
20190404|SHV|121149|12221|529563|Q
20190404|SHW|58403|225|113278|Q
20190404|SHY|195256|251|966819|Q
20190404|SHYD|35133|0|39922|Q
20190404|SHYG|498908|0|570742|Q
20190404|SIBN|4128|0|17369|Q
20190404|SIC|21785|0|113004|Q
20190404|SID|198548|2000|356804|Q
20190404|SIEB|376|0|856|Q
20190404|SIEN|188289|0|410813|Q
20190404|SIFI|895|0|1546|Q
20190404|SIFY|3220|0|7213|Q
20190404|SIG|306760|146|572545|Q
20190404|SIGA|17269|0|63050|Q
20190404|SIGI|28846|0|99312|Q
20190404|SIL|25364|0|57783|Q
20190404|SILC|2272|0|6647|Q
20190404|SILJ|12156|0|44212|Q
20190404|SILK|446142|0|1494630|Q
20190404|SILV|3684|0|8836|Q
20190404|SIMO|34044|0|73723|Q
20190404|SINA|144268|0|213491|Q
20190404|SINO|621|0|2881|Q
20190404|SINT|5014|0|16189|Q
20190404|SIRI|1757026|744|5186890|Q
20190404|SITC|96208|0|120893|Q
20190404|SITCpA|235|0|2405|Q
20190404|SITCpJ|503|0|2880|Q
20190404|SITCpK|250|0|510|Q
20190404|SITE|51175|0|66620|Q
20190404|SITO|22680|0|39097|Q
20190404|SIVB|39093|0|57359|Q
20190404|SIVR|4054|971|21382|Q
20190404|SIX|152173|2|334880|Q
20190404|SIZE|1725|0|1874|Q
20190404|SJB|27641|0|58693|Q
20190404|SJI|97843|0|112696|Q
20190404|SJIU|746|0|50846|Q
20190404|SJM|66624|21|423162|Q
20190404|SJNK|427948|0|603846|Q
20190404|SJR|36283|0|45822|Q
20190404|SJT|3717|0|16982|Q
20190404|SJW|12829|1000|16239|Q
20190404|SKF|889|0|2764|Q
20190404|SKIS|6197|0|11477|Q
20190404|SKM|132810|0|240523|Q
20190404|SKT|292052|0|471260|Q
20190404|SKX|404987|100|476784|Q
20190404|SKY|48347|100|158172|Q
20190404|SKYS|6171|0|31668|Q
20190404|SKYW|14006|0|30051|Q
20190404|SKYY|109180|10484|189397|Q
20190404|SLAB|14146|0|55819|Q
20190404|SLB|611642|642|1385960|Q
20190404|SLCA|195845|500|573855|Q
20190404|SLCT|113|0|113|Q
20190404|SLDB|36738|0|57478|Q
20190404|SLF|36881|0|59824|Q
20190404|SLG|20647|0|37424|Q
20190404|SLGG|13393|2933|27314|Q
20190404|SLGL|1200|0|1640|Q
20190404|SLGN|74581|73|186647|Q
20190404|SLM|313855|3900|1019897|Q
20190404|SLMBP|700|0|700|Q
20190404|SLNO|51910|0|84229|Q
20190404|SLP|3767|0|8620|Q
20190404|SLQD|67407|0|156033|Q
20190404|SLRC|7484|0|18469|Q
20190404|SLS|83971|1900|129412|Q
20190404|SLT|6|0|6|Q
20190404|SLTB|2|0|2|Q
20190404|SLV|1681786|635|2687865|Q
20190404|SLVO|5830|0|14992|Q
20190404|SLVP|5647|0|8990|Q
20190404|SLX|90|0|3463|Q
20190404|SLY|8359|200|21464|Q
20190404|SLYG|17152|111|1566347|Q
20190404|SLYV|17490|0|53265|Q
20190404|SM|235376|3100|512852|Q
20190404|SMAR|414100|63685|613653|Q
20190404|SMB|803|0|4567|Q
20190404|SMBC|1169|0|2008|Q
20190404|SMBK|6938|0|10032|Q
20190404|SMDD|250|0|483|Q
20190404|SMDV|31492|0|34521|Q
20190404|SMED|1476|0|1484|Q
20190404|SMEZ|186|0|388|Q
20190404|SMFG|130295|0|304506|Q
20190404|SMG|64866|1010|94763|Q
20190404|SMH|649369|2532|1064252|Q
20190404|SMHB|5486|0|12279|Q
20190404|SMHD|6578|0|12614|Q
20190404|SMHI|2027|0|6143|Q
20190404|SMI|8361|0|27680|Q
20190404|SMIN|103194|0|125569|Q
20190404|SMIT|1000|0|1100|Q
20190404|SMLF|12769|0|13647|Q
20190404|SMLP|20564|0|54096|Q
20190404|SMLV|1338|0|7158|Q
20190404|SMM|6188|0|18360|Q
20190404|SMMD|446|0|9003|Q
20190404|SMMF|8208|0|16432|Q
20190404|SMMT|3900|0|5230|Q
20190404|SMMU|189|0|4761|Q
20190404|SMMV|17137|0|23190|Q
20190404|SMN|110|0|523|Q
20190404|SMP|2376|0|10342|Q
20190404|SMPL|129027|0|288068|Q
20190404|SMRT|69829|0|115558|Q
20190404|SMSI|24800|0|56415|Q
20190404|SMTA|31102|0|109881|Q
20190404|SMTC|42595|0|90902|Q
20190404|SMTS|2882|0|3808|Q
20190404|SMTX|6548|0|9119|Q
20190404|SNA|36422|0|59124|Q
20190404|SNAP|3202444|13500|9524467|Q
20190404|SNBR|35368|0|74359|Q
20190404|SNCR|41556|0|61954|Q
20190404|SND|99348|850|233883|Q
20190404|SNDE|1363|0|1390|Q
20190404|SNDR|28182|500|143059|Q
20190404|SNDX|38721|904|71443|Q
20190404|SNE|217560|2103|541217|Q
20190404|SNES|30935|0|65447|Q
20190404|SNFCA|1800|0|1800|Q
20190404|SNGX|6583|0|20009|Q
20190404|SNH|511679|5410|1815187|Q
20190404|SNHNI|5127|0|36737|Q
20190404|SNHNL|8114|570|47508|Q
20190404|SNHY|4257|0|9522|Q
20190404|SNLN|17990|0|30818|Q
20190404|SNMP|1378|0|6420|Q
20190404|SNN|17275|0|69815|Q
20190404|SNNA|10589|200|36344|Q
20190404|SNP|6712|0|24864|Q
20190404|SNPS|106824|18|347525|Q
20190404|SNR|128711|0|185020|Q
20190404|SNSR|5359|0|8020|Q
20190404|SNSS|279786|100|825080|Q
20190404|SNV|43219|0|409992|Q
20190404|SNVpD|1815|0|10711|Q
20190404|SNX|23725|427|44648|Q
20190404|SNY|114926|317|174085|Q
20190404|SO|211423|2270|668074|Q
20190404|SOCL|1755|0|6491|Q
20190404|SOGO|74053|540|161820|Q
20190404|SOHO|8209|0|15326|Q
20190404|SOHOK|3417|0|3417|Q
20190404|SOHOO|374|0|674|Q
20190404|SOHU|19687|0|36537|Q
20190404|SOI|33867|0|91937|Q
20190404|SOIL|185|0|397|Q
20190404|SOJA|15261|0|37620|Q
20190404|SOJB|4505|400|11382|Q
20190404|SOJC|11901|0|31693|Q
20190404|SOL|2331|0|16675|Q
20190404|SOLO|178839|650|314308|Q
20190404|SOLOW|4044|0|12542|Q
20190404|SOLY|45056|0|89887|Q
20190404|SON|40915|0|58348|Q
20190404|SONA|817|0|2540|Q
20190404|SONO|83405|100|328248|Q
20190404|SOR|1255|0|4394|Q
20190404|SORL|305|0|16519|Q
20190404|SOVB|107|0|430|Q
20190404|SOXL|61743|4372|196916|Q
20190404|SOXS|817009|6627|1684767|Q
20190404|SOXX|98383|1098|152875|Q
20190404|SOYB|8020|0|9136|Q
20190404|SP|1719|0|7358|Q
20190404|SPAB|485525|0|685926|Q
20190404|SPAR|10320|0|40793|Q
20190404|SPB|17257|0|72330|Q
20190404|SPCB|1815|0|2055|Q
20190404|SPDN|75|0|475|Q
20190404|SPDV|306|0|1577|Q
20190404|SPDW|332217|0|6176739|Q
20190404|SPEM|389735|100|5258478|Q
20190404|SPEX|2938|0|7239|Q
20190404|SPFF|25411|0|46092|Q
20190404|SPG|59246|0|110565|Q
20190404|SPGI|43634|825|149846|Q
20190404|SPH|18961|204|32937|Q
20190404|SPHB|18765|2132|66964|Q
20190404|SPHD|142516|0|201944|Q
20190404|SPHQ|25687|0|42745|Q
20190404|SPHS|23641|0|26824|Q
20190404|SPI|5828|0|41097|Q
20190404|SPIB|92204|0|270281|Q
20190404|SPKE|4962|0|18162|Q
20190404|SPKEP|4478|0|5724|Q
20190404|SPLB|20956|0|94971|Q
20190404|SPLG|44969|0|1551398|Q
20190404|SPLK|255459|1149|534399|Q
20190404|SPLP|201|0|29362|Q
20190404|SPLPpA|9283|0|17863|Q
20190404|SPLV|287820|1300|444325|Q
20190404|SPMD|48987|0|303241|Q
20190404|SPMO|955|0|14371|Q
20190404|SPN|253718|1800|527248|Q
20190404|SPNE|8166|0|20986|Q
20190404|SPNS|5828|0|22582|Q
20190404|SPOK|3248|0|9774|Q
20190404|SPOT|201463|1406|476040|Q
20190404|SPPI|100628|305|169542|Q
20190404|SPPP|32687|0|59245|Q
20190404|SPR|90900|200|431521|Q
20190404|SPRO|19995|0|34670|Q
20190404|SPRT|3300|0|4968|Q
20190404|SPSB|451179|0|723912|Q
20190404|SPSC|4902|27|19745|Q
20190404|SPSM|1695672|0|1729300|Q
20190404|SPTL|8022|0|5287106|Q
20190404|SPTM|94580|0|152846|Q
20190404|SPTN|18621|0|34228|Q
20190404|SPTS|136384|0|307257|Q
20190404|SPWH|20061|0|49664|Q
20190404|SPWR|282954|0|560173|Q
20190404|SPXB|163|0|1138|Q
20190404|SPXC|5540|0|16627|Q
20190404|SPXE|400|0|400|Q
20190404|SPXL|271803|4113|984740|Q
20190404|SPXN|400|0|400|Q
20190404|SPXS|510461|14302|825784|Q
20190404|SPXT|3|0|3|Q
20190404|SPXU|319989|2200|1008856|Q
20190404|SPXX|12620|0|17098|Q
20190404|SPY|4725762|60153|9124634|Q
20190404|SPYD|86816|0|149092|Q
20190404|SPYG|79725|0|290648|Q
20190404|SPYV|470744|0|952098|Q
20190404|SPYX|1137|0|1654|Q
20190404|SQ|1057125|1920|2867444|Q
20190404|SQBG|270685|0|294897|Q
20190404|SQM|92448|100|209965|Q
20190404|SQNS|11276|0|24628|Q
20190404|SQQQ|2729234|25338|4992986|Q
20190404|SR|13043|0|26289|Q
20190404|SRAX|103712|3291|141682|Q
20190404|SRC|119509|0|337999|Q
20190404|SRCE|1919|0|4150|Q
20190404|SRCI|1139926|1400|1683526|Q
20190404|SRCL|206086|0|326708|Q
20190404|SRCpA|6680|1450|8436|Q
20190404|SRDX|3807|0|8849|Q
20190404|SRE|91388|2776|218354|Q
20190404|SRET|34257|0|44238|Q
20190404|SREV|18018|0|25233|Q
20190404|SREpA|154|0|436|Q
20190404|SREpB|290|0|415|Q
20190404|SRF|1689|0|1692|Q
20190404|SRG|39988|0|50462|Q
20190404|SRI|24253|100|185033|Q
20190404|SRLN|112529|0|173923|Q
20190404|SRLP|3378|0|9004|Q
20190404|SRNE|435136|100|593897|Q
20190404|SRPT|92075|499|289864|Q
20190404|SRRA|30819|400|99644|Q
20190404|SRRK|11206|0|25680|Q
20190404|SRS|188|0|1202|Q
20190404|SRT|2134|0|19105|Q
20190404|SRTS|1100|0|6144|Q
20190404|SRTY|53978|0|134707|Q
20190404|SRV|7535|600|18235|Q
20190404|SRVR|2445|0|7523|Q
20190404|SSB|10608|100|18323|Q
20190404|SSD|4969|0|14867|Q
20190404|SSG|210|0|542|Q
20190404|SSI|19489|0|27859|Q
20190404|SSKN|142917|0|448717|Q
20190404|SSL|27130|400|33991|Q
20190404|SSLJ|39582|0|67269|Q
20190404|SSNC|90023|744|274884|Q
20190404|SSO|66045|0|158709|Q
20190404|SSP|9049|0|70722|Q
20190404|SSRM|67866|0|192646|Q
20190404|SSTI|31174|0|42893|Q
20190404|SSTK|42625|10|64350|Q
20190404|SSW|38297|1200|94926|Q
20190404|SSWA|445|0|3620|Q
20190404|SSWN|2197|0|4802|Q
20190404|SSWpD|925|0|1926|Q
20190404|SSWpE|819|300|1161|Q
20190404|SSWpG|3496|0|7087|Q
20190404|SSWpH|5070|0|6797|Q
20190404|SSWpI|2906|0|3306|Q
20190404|SSYS|42110|0|72306|Q
20190404|ST|70352|0|236160|Q
20190404|STAA|31208|0|48527|Q
20190404|STAF|42167|0|85055|Q
20190404|STAG|39637|0|137175|Q
20190404|STAR|26327|600|62823|Q
20190404|STARpG|490|0|1490|Q
20190404|STAY|341305|0|1113945|Q
20190404|STBA|1714|0|16966|Q
20190404|STC|1926|0|4387|Q
20190404|STCN|420|0|840|Q
20190404|STE|23400|0|58044|Q
20190404|STFC|1481|0|3596|Q
20190404|STG|200|0|5900|Q
20190404|STI|306915|1432|1290207|Q
20190404|STIM|18816|0|37927|Q
20190404|STIP|5980|0|125757|Q
20190404|STIpA|1150|0|1250|Q
20190404|STK|6510|0|11212|Q
20190404|STKL|52792|0|71831|Q
20190404|STKS|1|0|1091|Q
20190404|STL|102731|0|150663|Q
20190404|STLD|95470|68|455225|Q
20190404|STLpA|745|0|3959|Q
20190404|STM|421503|6100|1851894|Q
20190404|STML|33811|0|77504|Q
20190404|STMP|65304|300|125031|Q
20190404|STN|1231|0|1396|Q
20190404|STNE|1116517|15088|2720232|Q
20190404|STNG|41634|0|127561|Q
20190404|STNL|2209|0|109775|Q
20190404|STON|12604|0|25852|Q
20190404|STOR|133747|0|328428|Q
20190404|STOT|1450|0|3590|Q
20190404|STPZ|3211|0|17093|Q
20190404|STRA|16888|0|29064|Q
20190404|STRL|6600|0|45419|Q
20190404|STRM|591|0|2239|Q
20190404|STRO|3563|0|8312|Q
20190404|STRS|887|0|1079|Q
20190404|STRT|575|50|1421|Q
20190404|STT|101364|214|222701|Q
20190404|STTpC|2856|0|6263|Q
20190404|STTpD|3773|0|23868|Q
20190404|STTpE|20145|0|225192|Q
20190404|STTpG|6188|0|9589|Q
20190404|STWD|153399|3|481386|Q
20190404|STX|210491|752|453098|Q
20190404|STXB|2519|0|16105|Q
20190404|STZ|1302435|1439|2355118|Q
20190404|STZ/B|344|0|415|Q
20190404|SU|82173|0|247109|Q
20190404|SUB|32432|0|55530|Q
20190404|SUI|16638|600|38160|Q
20190404|SUM|415935|0|688310|Q
20190404|SUMR|3|0|6808|Q
20190404|SUN|17969|0|43703|Q
20190404|SUNS|3801|0|6395|Q
20190404|SUNW|1885|144|56456|Q
20190404|SUP|47312|100|95904|Q
20190404|SUPN|99858|100|157801|Q
20190404|SUPV|223995|18163|326162|Q
20190404|SURF|6104|0|11455|Q
20190404|SUSA|8978|0|21050|Q
20190404|SUSB|3162|0|15614|Q
20190404|SUSC|1830|0|18228|Q
20190404|SUZ|3262|295|3642|Q
20190404|SVBI|840|0|4686|Q
20190404|SVM|58552|0|108079|Q
20190404|SVMK|31037|0|177089|Q
20190404|SVRA|50413|1400|73908|Q
20190404|SVT|16163|0|32386|Q
20190404|SVVC|876|0|3962|Q
20190404|SVXY|134525|0|236866|Q
20190404|SWAN|2850|0|3709|Q
20190404|SWAV|55321|0|79504|Q
20190404|SWCH|203156|1550|309290|Q
20190404|SWI|51487|0|75803|Q
20190404|SWIR|18532|0|35591|Q
20190404|SWJ|486|0|6450|Q
20190404|SWK|101044|0|185495|Q
20190404|SWKS|63743|1385|243328|Q
20190404|SWM|6825|0|13137|Q
20190404|SWN|1859653|7400|3289846|Q
20190404|SWP|398|0|4224|Q
20190404|SWX|16546|14|35511|Q
20190404|SWZ|4416|0|33741|Q
20190404|SXC|45479|228|71322|Q
20190404|SXCP|7955|1900|36234|Q
20190404|SXI|2746|0|4480|Q
20190404|SXT|15324|10|40371|Q
20190404|SXTC|3937|0|7601|Q
20190404|SYBT|1122|0|4001|Q
20190404|SYBX|2472|0|15613|Q
20190404|SYE|233|0|382|Q
20190404|SYF|188046|1100|479139|Q
20190404|SYG|2|0|364|Q
20190404|SYK|86836|200|205973|Q
20190404|SYKE|6656|0|17780|Q
20190404|SYLD|2870|0|4052|Q
20190404|SYMC|427380|2932|1048722|Q
20190404|SYN|38504|8500|73037|Q
20190404|SYNA|71563|100|178314|Q
20190404|SYNC|2065|0|8173|Q
20190404|SYNH|69106|0|107419|Q
20190404|SYNL|4317|0|18768|Q
20190404|SYPR|3|0|18|Q
20190404|SYRS|4581|200|7698|Q
20190404|SYV|3855|0|4197|Q
20190404|SYX|4547|0|14546|Q
20190404|SYY|273658|320|605317|Q
20190404|SZC|5062|300|15171|Q
20190404|SZK|1|0|388|Q
20190404|SZNE|1500|0|1500|Q
20190404|T|4699847|24231|7987330|Q
20190404|TA|19478|0|22286|Q
20190404|TAC|6936|0|17871|Q
20190404|TACO|14485|0|29740|Q
20190404|TAIL|1644|0|2462|Q
20190404|TAIT|5579|0|10876|Q
20190404|TAK|81745|0|409966|Q
20190404|TAL|446939|1200|1431510|Q
20190404|TALO|15435|0|81119|Q
20190404|TALO/WS|102|0|226|Q
20190404|TAN|12945|0|38621|Q
20190404|TANH|4832|400|18877|Q
20190404|TANNI|1252|0|3367|Q
20190404|TANNL|1231|0|3767|Q
20190404|TANNZ|1930|0|2467|Q
20190404|TAO|25753|0|28154|Q
20190404|TAP|122247|1838|235053|Q
20190404|TAP/A|27|0|27|Q
20190404|TARO|2917|0|8286|Q
20190404|TAST|41079|0|72251|Q
20190404|TAT|1000|0|1902|Q
20190404|TAWK|10|0|10|Q
20190404|TAYD|1|0|201|Q
20190404|TBB|35736|7153|56065|Q
20190404|TBBK|11718|0|31337|Q
20190404|TBC|11253|400|132615|Q
20190404|TBF|23134|2600|95138|Q
20190404|TBI|6297|100|21203|Q
20190404|TBIO|23940|0|31629|Q
20190404|TBK|5161|0|12990|Q
20190404|TBLT|172979|7584|313992|Q
20190404|TBLU|67|0|68|Q
20190404|TBNK|2540|0|17165|Q
20190404|TBPH|22182|0|28851|Q
20190404|TBRG|589|0|47489|Q
20190404|TBRGW|2000|0|6000|Q
20190404|TBT|45036|0|96270|Q
20190404|TBX|1178|0|3048|Q
20190404|TC|2300|0|10130|Q
20190404|TCBI|91360|0|245179|Q
20190404|TCBIL|1014|780|1053|Q
20190404|TCBIP|1100|0|1375|Q
20190404|TCBK|1494|0|3232|Q
20190404|TCCO|17651|1000|33700|Q
20190404|TCDA|207431|150|969693|Q
20190404|TCF|115739|0|237472|Q
20190404|TCFC|25|0|2428|Q
20190404|TCFpD|2414|0|2642|Q
20190404|TCGP|12924|0|30163|Q
20190404|TCI|200|0|524|Q
20190404|TCMD|73220|0|144245|Q
20190404|TCO|9020|0|21237|Q
20190404|TCON|36583|5|114061|Q
20190404|TCOpJ|59|0|449|Q
20190404|TCP|10599|0|20631|Q
20190404|TCPC|37426|0|56094|Q
20190404|TCRD|17219|0|30329|Q
20190404|TCRR|1021|0|8141|Q
20190404|TCRW|147|0|147|Q
20190404|TCRZ|754|0|3654|Q
20190404|TCS|38617|1100|83557|Q
20190404|TCTL|2700|0|17438|Q
20190404|TCX|9869|0|10811|Q
20190404|TD|169397|334|237893|Q
20190404|TDA|2500|0|3810|Q
20190404|TDC|126183|3875|346689|Q
20190404|TDE|1036|450|2263|Q
20190404|TDF|6572|0|13433|Q
20190404|TDG|33996|2|53598|Q
20190404|TDI|353|0|2950|Q
20190404|TDIV|117625|5680|130853|Q
20190404|TDOC|303116|18|395675|Q
20190404|TDS|91692|464|150807|Q
20190404|TDTF|354|0|10398|Q
20190404|TDTT|1221|0|33812|Q
20190404|TDW|8694|400|32763|Q
20190404|TDW/WS/A|125|0|526|Q
20190404|TDW/WS/B|1672|0|1943|Q
20190404|TDY|14749|400|63442|Q
20190404|TEAF|16233|0|43721|Q
20190404|TEAM|669483|6960|913935|Q
20190404|TECD|27149|300|63066|Q
20190404|TECH|25936|0|43064|Q
20190404|TECK|284631|0|1453507|Q
20190404|TECL|49106|0|144991|Q
20190404|TECS|20537|0|86588|Q
20190404|TEDU|2622|0|8812|Q
20190404|TEF|41239|0|109194|Q
20190404|TEI|16199|0|40624|Q
20190404|TEL|139041|200|421784|Q
20190404|TELL|246682|407|581526|Q
20190404|TEN|151862|0|301750|Q
20190404|TENB|78268|0|166490|Q
20190404|TENX|48401|0|105277|Q
20190404|TEO|24900|0|619899|Q
20190404|TER|255666|828|433260|Q
20190404|TERM|214|0|802|Q
20190404|TERP|84899|0|237996|Q
20190404|TESS|64657|0|92634|Q
20190404|TEUM|918635|8404|1355416|Q
20190404|TEVA|918561|302|4709444|Q
20190404|TEX|64143|0|149969|Q
20190404|TFI|51295|0|113926|Q
20190404|TFLO|10307|0|49105|Q
20190404|TFSL|10225|0|15431|Q
20190404|TFX|11986|500|26377|Q
20190404|TG|858|0|3397|Q
20190404|TGA|9185|0|18026|Q
20190404|TGB|23077|0|50224|Q
20190404|TGC|1098|98|35465|Q
20190404|TGE|110141|3992|248767|Q
20190404|TGEN|1903|0|4603|Q
20190404|TGH|13711|0|49858|Q
20190404|TGI|87892|400|267668|Q
20190404|TGLS|21282|0|56458|Q
20190404|TGNA|175873|0|340042|Q
20190404|TGP|29355|800|57270|Q
20190404|TGPpA|1936|0|6571|Q
20190404|TGPpB|7300|0|11352|Q
20190404|TGS|15660|0|37359|Q
20190404|TGT|557071|3315|976207|Q
20190404|TGTX|500137|8656|726103|Q
20190404|TH|1110|0|9319|Q
20190404|THC|93391|2000|195075|Q
20190404|THCB|690|0|990|Q
20190404|THD|15222|0|102009|Q
20190404|THFF|1189|0|5684|Q
20190404|THG|16889|0|31806|Q
20190404|THGA|560|0|3517|Q
20190404|THM|11004|0|27860|Q
20190404|THO|103843|100|228801|Q
20190404|THOR|4411|0|9111|Q
20190404|THQ|68255|100|115560|Q
20190404|THR|5850|100|13134|Q
20190404|THRM|19168|1250|34250|Q
20190404|THS|17067|0|74231|Q
20190404|THW|26911|0|43936|Q
20190404|TI|6050|808|9169|Q
20190404|TI/A|3914|1088|6951|Q
20190404|TIER|13503|0|88587|Q
20190404|TIF|203268|128|556180|Q
20190404|TIGO|586|0|637|Q
20190404|TIGR|260262|2388|609486|Q
20190404|TILE|27078|0|39139|Q
20190404|TILT|729|0|2330|Q
20190404|TIP|163501|0|379683|Q
20190404|TIPT|691|0|1991|Q
20190404|TIPX|2219|0|247201|Q
20190404|TIPZ|7|0|134|Q
20190404|TISI|11681|300|18156|Q
20190404|TITN|48517|0|74832|Q
20190404|TIVO|28945|300|75213|Q
20190404|TJX|537229|76|1217362|Q
20190404|TK|47450|850|106150|Q
20190404|TKAT|5900|0|13277|Q
20190404|TKC|40555|0|126315|Q
20190404|TKR|70676|0|135738|Q
20190404|TLC|600|0|1920|Q
20190404|TLF|1660|0|3060|Q
20190404|TLGT|370101|19846|945258|Q
20190404|TLH|5852|320|7431|Q
20190404|TLI|556|0|4881|Q
20190404|TLK|35882|0|61544|Q
20190404|TLND|20026|421|58483|Q
20190404|TLRA|53785|0|94766|Q
20190404|TLRD|108169|11842|351951|Q
20190404|TLRY|272581|4165|497595|Q
20190404|TLSA|902|0|3581|Q
20190404|TLT|527996|0|1082497|Q
20190404|TLTD|642|0|14959|Q
20190404|TLTE|3042|0|5049|Q
20190404|TLYS|19677|0|54940|Q
20190404|TM|14024|1200|32058|Q
20190404|TMCX|143|0|100143|Q
20190404|TMCXW|2100|0|2100|Q
20190404|TMDI|14950|0|59033|Q
20190404|TME|569509|8210|1535798|Q
20190404|TMF|39414|575|102548|Q
20190404|TMFC|11146|0|14372|Q
20190404|TMHC|47227|0|246451|Q
20190404|TMK|24315|0|37582|Q
20190404|TMKpC|2760|603|4696|Q
20190404|TMO|82717|356|180676|Q
20190404|TMP|3496|0|5599|Q
20190404|TMQ|30822|0|68780|Q
20190404|TMSR|22392|0|48985|Q
20190404|TMST|13475|1000|22179|Q
20190404|TMUS|270911|0|1018585|Q
20190404|TMV|13404|0|50215|Q
20190404|TNA|289350|9709|788782|Q
20190404|TNAV|4665|0|36336|Q
20190404|TNC|3286|0|6050|Q
20190404|TNDM|150413|1610|299948|Q
20190404|TNET|13516|0|49933|Q
20190404|TNK|200172|0|331388|Q
20190404|TNP|8168|0|14150|Q
20190404|TNPpC|1200|0|1200|Q
20190404|TNPpD|5738|0|6179|Q
20190404|TNPpE|3235|0|4435|Q
20190404|TNPpF|2725|0|5802|Q
20190404|TNXP|3042913|13525|4742148|Q
20190404|TOCA|7080|0|19209|Q
20190404|TOK|107|0|501|Q
20190404|TOL|108734|744|307495|Q
20190404|TOLZ|363|0|1476|Q
20190404|TOO|48041|0|153818|Q
20190404|TOOpA|3450|0|4953|Q
