Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|JHMM|118359|0|140775|Q
20191003|JHMS|350|0|1506|Q
20191003|JHMT|190|0|3052|Q
20191003|JHMU|1479|0|3177|Q
20191003|JHS|2382|0|6071|Q
20191003|JHSC|5819|0|7856|Q
20191003|JHX|1295|0|1480|Q
20191003|JHY|8409|0|24872|Q
20191003|JIGB|1|0|1|Q
20191003|JILL|34385|0|52408|Q
20191003|JJC|336|0|336|Q
20191003|JJG|636|0|1414|Q
20191003|JJN|110|0|177|Q
20191003|JJS|100|0|100|Q
20191003|JJSF|8671|0|14113|Q
20191003|JKD|1074|0|4371|Q
20191003|JKE|5937|0|9770|Q
20191003|JKF|1504|0|4964|Q
20191003|JKG|233|0|3632|Q
20191003|JKH|13157|0|19431|Q
20191003|JKHY|24601|354|78797|Q
20191003|JKI|1063|0|4022|Q
20191003|JKJ|344|0|1225|Q
20191003|JKK|206|0|6165|Q
20191003|JKL|933|0|3027|Q
20191003|JKS|75796|200|149591|Q
20191003|JLL|33178|200|53465|Q
20191003|JLS|12885|0|17499|Q
20191003|JMBS|5812|0|7656|Q
20191003|JMEI|15643|0|33825|Q
20191003|JMF|89127|2400|121342|Q
20191003|JMIA|102389|3582|203921|Q
20191003|JMIN|1008|0|1046|Q
20191003|JMLP|36821|1300|58335|Q
20191003|JMM|200|0|3001|Q
20191003|JMOM|464|0|570|Q
20191003|JMP|2691|0|10752|Q
20191003|JMPD|1289|0|1289|Q
20191003|JMPE|6936|0|14086|Q
20191003|JMST|30157|0|48366|Q
20191003|JMT|2671|0|3966|Q
20191003|JMU|1100|0|1136|Q
20191003|JMUB|58|0|66|Q
20191003|JNCE|31299|0|51590|Q
20191003|JNJ|550953|3682|1270445|Q
20191003|JNK|875926|2260|3114017|Q
20191003|JNPR|282978|1567|588229|Q
20191003|JNUG|278485|8795|905615|Q
20191003|JO|4259|0|17556|Q
20191003|JOBS|107435|0|113270|Q
20191003|JOE|14583|0|22959|Q
20191003|JOUT|1633|0|5638|Q
20191003|JP|2177|0|8543|Q
20191003|JPC|49097|0|80029|Q
20191003|JPED|778|0|778|Q
20191003|JPEM|197|0|6731|Q
20191003|JPGB|85|0|2932|Q
20191003|JPGE|6|0|248|Q
20191003|JPHF|790|0|12979|Q
20191003|JPHY|1290|0|7442|Q
20191003|JPI|10060|0|20200|Q
20191003|JPIN|1039|0|29339|Q
20191003|JPM|791415|15105|2344703|Q
20191003|JPMB|337|0|1798|Q
20191003|JPME|822|0|1235|Q
20191003|JPMF|100|0|102|Q
20191003|JPMpA|4203|0|22891|Q
20191003|JPMpC|16695|4406|33713|Q
20191003|JPMpD|13145|1406|41822|Q
20191003|JPMpF|12808|2150|20214|Q
20191003|JPMpG|4023|0|7283|Q
20191003|JPMpH|2995|0|12775|Q
20191003|JPN|4|0|125|Q
20191003|JPNL|1081|0|2231|Q
20191003|JPS|139545|533|195945|Q
20191003|JPSE|1644|0|4808|Q
20191003|JPST|528596|0|856531|Q
20191003|JPT|2383|0|7065|Q
20191003|JPUS|7796|0|18587|Q
20191003|JQC|95585|0|222012|Q
20191003|JQUA|334|0|771|Q
20191003|JRI|15448|0|25172|Q
20191003|JRJC|202|0|794|Q
20191003|JRO|13219|579|28001|Q
20191003|JRS|7902|300|16466|Q
20191003|JRSH|848|0|2185|Q
20191003|JRVR|12327|0|21847|Q
20191003|JSD|2997|0|9508|Q
20191003|JSM|4744|900|7068|Q
20191003|JSMD|961|0|19134|Q
20191003|JSML|62|0|364|Q
20191003|JT|6764|0|12171|Q
20191003|JTA|8600|0|30041|Q
20191003|JTD|5097|0|9148|Q
20191003|JUST|550|0|2106|Q
20191003|JVA|4986|0|6723|Q
20191003|JVAL|48816|0|52631|Q
20191003|JW/A|49707|31|69812|Q
20191003|JW/B|100|0|100|Q
20191003|JWN|718095|611|915688|Q
20191003|JXI|3830|0|22495|Q
20191003|JYNT|4689|0|11745|Q
20191003|K|134727|14460|439281|Q
20191003|KAI|5604|0|11521|Q
20191003|KALA|14238|0|28806|Q
20191003|KALU|13932|378|24149|Q
20191003|KALV|11955|0|416512|Q
20191003|KAMN|10767|0|19022|Q
20191003|KAR|1247807|300|1421758|Q
20191003|KARS|150|0|201|Q
20191003|KB|9160|0|16186|Q
20191003|KBA|780|0|12198|Q
20191003|KBAL|1706|0|10269|Q
20191003|KBE|77722|0|173152|Q
20191003|KBH|179029|622|456204|Q
20191003|KBR|224535|96|309661|Q
20191003|KBSF|93|0|248|Q
20191003|KBWB|269212|115600|280217|Q
20191003|KBWD|25315|0|47636|Q
20191003|KBWP|1225|0|9131|Q
20191003|KBWY|1317|0|19684|Q
20191003|KCAPL|100|0|100|Q
20191003|KCE|537|0|742|Q
20191003|KCNY|87|0|307|Q
20191003|KDMN|171582|1565|521781|Q
20191003|KDP|854632|224|1231689|Q
20191003|KE|4708|0|19573|Q
20191003|KEG|17105|250|45008|Q
20191003|KELYA|12967|0|20209|Q
20191003|KEM|104294|970|174395|Q
20191003|KEMX|1|0|1|Q
20191003|KEN|623|0|1126|Q
20191003|KEP|6657|400|17627|Q
20191003|KEQU|600|0|1564|Q
20191003|KERN|11157|0|18133|Q
20191003|KERNW|11136|900|11556|Q
20191003|KEX|49644|300|103896|Q
20191003|KEY|871342|7252|2996271|Q
20191003|KEYS|400631|3709|587968|Q
20191003|KEYpI|3049|0|3723|Q
20191003|KEYpJ|2329|0|7355|Q
20191003|KEYpK|6004|0|8792|Q
20191003|KF|2537|0|2538|Q
20191003|KFRC|13587|0|48908|Q
20191003|KFS|500|0|509|Q
20191003|KFY|44439|0|113024|Q
20191003|KFYP|6166|0|7231|Q
20191003|KGC|1302909|0|2109683|Q
20191003|KGJI|2701|0|22799|Q
20191003|KHC|383327|4421|1217239|Q
20191003|KIDS|5319|0|8495|Q
20191003|KIE|16863|0|49430|Q
20191003|KIM|689266|103|991195|Q
20191003|KIMpJ|750|0|2773|Q
20191003|KIMpL|3708|0|7675|Q
20191003|KIMpM|54|0|2289|Q
20191003|KIN|14570|0|32546|Q
20191003|KINS|184|15|2239|Q
20191003|KIO|31104|400|44828|Q
20191003|KIQ|2933|0|13138|Q
20191003|KIRK|14996|0|73601|Q
20191003|KKR|360208|0|880850|Q
20191003|KKRpA|4169|0|6200|Q
20191003|KKRpB|1695|0|2325|Q
20191003|KL|147311|283|243968|Q
20191003|KLAC|111568|1319|275581|Q
20191003|KLCD|196|0|2137|Q
20191003|KLDO|3907|57|8026|Q
20191003|KLDW|1152|0|1738|Q
20191003|KLIC|33460|3|65380|Q
20191003|KLXE|26211|4|50956|Q
20191003|KMB|136324|1783|262719|Q
20191003|KMDA|1108|0|7580|Q
20191003|KMF|42266|0|89932|Q
20191003|KMI|840115|8013|1766415|Q
20191003|KMPH|36169|0|37367|Q
20191003|KMPR|24290|178|66259|Q
20191003|KMT|46272|0|110408|Q
20191003|KMX|131193|159|259177|Q
20191003|KN|76647|0|838275|Q
20191003|KNDI|67595|50|85684|Q
20191003|KNG|1020|0|1033|Q
20191003|KNL|29905|0|58037|Q
20191003|KNOP|3581|0|7968|Q
20191003|KNOW|1808|0|5393|Q
20191003|KNSA|5317|0|40248|Q
20191003|KNSL|9815|0|35813|Q
20191003|KNX|170303|2270|349165|Q
20191003|KO|1284022|10556|2562879|Q
20191003|KOCT|241561|0|242030|Q
20191003|KOD|18725|0|32051|Q
20191003|KODK|5421|0|15994|Q
20191003|KOF|2387|0|5706|Q
20191003|KOIN|1|0|110|Q
20191003|KOL|5563|0|8835|Q
20191003|KOLD|5012|600|20329|Q
20191003|KOMP|1|0|266|Q
20191003|KOOL|28593|1888|42591|Q
20191003|KOP|4716|0|43053|Q
20191003|KOPN|528752|8|682118|Q
20191003|KORP|931|0|931|Q
20191003|KORU|6669|0|12130|Q
20191003|KOS|314648|1516|643661|Q
20191003|KOSS|1029|0|1029|Q
20191003|KPTI|409393|600|831770|Q
20191003|KR|1258865|11331|2526784|Q
20191003|KRA|26693|0|61286|Q
20191003|KRC|72550|235|303912|Q
20191003|KRE|604855|0|1096507|Q
20191003|KREF|10131|0|15512|Q
20191003|KRG|18570|0|44625|Q
20191003|KRMA|166|6|5131|Q
20191003|KRNT|70131|60|77919|Q
20191003|KRNY|33154|0|46554|Q
20191003|KRO|8917|0|17658|Q
20191003|KRP|12029|0|33716|Q
20191003|KRTX|7947|0|36396|Q
20191003|KRUS|6863|0|17393|Q
20191003|KRYS|28923|0|38862|Q
20191003|KSA|106930|0|135086|Q
20191003|KSCD|993|0|1306|Q
20191003|KSM|1418|0|4314|Q
20191003|KSS|505147|722|1074531|Q
20191003|KSU|46950|45|106696|Q
20191003|KT|43151|0|478334|Q
20191003|KTB|68189|559|98383|Q
20191003|KTCC|529|0|3031|Q
20191003|KTF|5355|0|9304|Q
20191003|KTN|309|0|559|Q
20191003|KTOS|165357|31|262121|Q
20191003|KTOV|5998|0|6088|Q
20191003|KURA|13728|0|37851|Q
20191003|KURE|160|0|17036|Q
20191003|KVHI|7751|0|25553|Q
20191003|KW|14803|0|52041|Q
20191003|KWEB|35714|86|198804|Q
20191003|KWR|12539|1|30818|Q
20191003|KXI|2126|0|10938|Q
20191003|KXIN|12800|0|13090|Q
20191003|KYN|156188|19790|242741|Q
20191003|KYNpF|220|0|320|Q
20191003|KZIA|182|0|629|Q
20191003|KZR|1314|0|3905|Q
20191003|L|34311|4|86454|Q
20191003|LABD|301535|3200|516357|Q
20191003|LABU|390572|11163|1328256|Q
20191003|LAC|32428|1231|61637|Q
20191003|LACK|750|0|1951|Q
20191003|LAD|12295|196|37045|Q
20191003|LADR|57242|200|92708|Q
20191003|LAIX|1400|0|77776|Q
20191003|LAKE|410|0|8792|Q
20191003|LAMR|63346|157|105997|Q
20191003|LANC|13995|0|24369|Q
20191003|LAND|37174|98|70541|Q
20191003|LANDP|779|0|781|Q
20191003|LARK|635|0|637|Q
20191003|LASR|17329|0|32198|Q
20191003|LAUR|179824|0|519647|Q
20191003|LAWS|2105|0|3358|Q
20191003|LAZ|95803|700|165593|Q
20191003|LAZY|3560|0|4496|Q
20191003|LB|1021542|812|1605803|Q
20191003|LBAI|1432|100|21949|Q
20191003|LBC|2405|0|7326|Q
20191003|LBJ|2825|0|3632|Q
20191003|LBRDA|16955|40|31260|Q
20191003|LBRDK|42930|0|173098|Q
20191003|LBRT|108152|0|182227|Q
20191003|LBTYA|414906|0|510484|Q
20191003|LBTYK|405532|0|662761|Q
20191003|LBY|5658|820|54149|Q
20191003|LC|59112|1|106242|Q
20191003|LCAHU|100|0|100|Q
20191003|LCI|207199|1100|316028|Q
20191003|LCII|9731|0|40233|Q
20191003|LCNB|1205|0|2409|Q
20191003|LCTX|17408|0|88968|Q
20191003|LCUT|1111|0|5614|Q
20191003|LDL|1712|0|7356|Q
20191003|LDOS|97396|26|172342|Q
20191003|LDP|14154|700|15983|Q
20191003|LDRI|232|0|832|Q
20191003|LDRS|250|0|2329|Q
20191003|LDSF|26748|0|28088|Q
20191003|LDUR|6834|0|10700|Q
20191003|LE|28657|0|56463|Q
20191003|LEA|54563|0|85639|Q
20191003|LEAD|865|0|2995|Q
20191003|LEAF|2149|0|16102|Q
20191003|LECO|24138|218|38102|Q
20191003|LEDS|200|0|2149|Q
20191003|LEE|3762|0|25416|Q
20191003|LEG|184667|3014|367926|Q
20191003|LEGH|1657|0|2171|Q
20191003|LEGR|300|0|1443|Q
20191003|LEJU|1315|0|4812|Q
20191003|LEMB|28806|0|93662|Q
20191003|LEN|880267|0|2210617|Q
20191003|LEN/B|4261|22|7229|Q
20191003|LEND|300|0|300|Q
20191003|LEO|33915|0|67436|Q
20191003|LEU|114|114|3285|Q
20191003|LEVI|258788|805|415852|Q
20191003|LEVL|235|0|457|Q
20191003|LFC|21558|0|43092|Q
20191003|LFUS|12258|0|23637|Q
20191003|LFVN|13016|0|14918|Q
20191003|LGC/WS|1400|0|4077|Q
20191003|LGF/A|92808|1600|235348|Q
20191003|LGF/B|46622|711|177417|Q
20191003|LGI|665|0|2136|Q
20191003|LGIH|33174|32|42739|Q
20191003|LGL|2406|0|2906|Q
20191003|LGLV|29747|0|35698|Q
20191003|LGND|56773|114|92971|Q
20191003|LGOV|170|0|170|Q
20191003|LH|72958|695|412491|Q
20191003|LHC|100|0|15499|Q
20191003|LHCG|32233|6|57250|Q
20191003|LHX|97630|360|377694|Q
20191003|LIFE|26|26|574|Q
20191003|LII|58372|304|79689|Q
20191003|LILA|9884|0|18455|Q
20191003|LILAK|19720|0|74327|Q
20191003|LIN|59318|534|142663|Q
20191003|LINC|12309|0|18032|Q
20191003|LIND|4339|0|24577|Q
20191003|LINX|6735|0|29166|Q
20191003|LIQT|17093|0|29244|Q
20191003|LIT|12318|1|54865|Q
20191003|LITB|4|0|5|Q
20191003|LITE|178756|162|666450|Q
20191003|LIVE|1183|0|2606|Q
20191003|LIVN|44795|0|120821|Q
20191003|LIVX|29263|1|97473|Q
20191003|LJPC|28204|0|52211|Q
20191003|LK|486400|7841|897901|Q
20191003|LKCO|24978|2500|71296|Q
20191003|LKFN|5460|0|11520|Q
20191003|LKOR|101|0|255|Q
20191003|LKQ|162883|589|522439|Q
20191003|LKSD|73751|4200|226057|Q
20191003|LL|159862|6200|242268|Q
20191003|LLEX|10213|1400|20942|Q
20191003|LLNW|124565|79|254273|Q
20191003|LLY|168230|516|659810|Q
20191003|LM|58516|1100|111562|Q
20191003|LMAT|18489|124|23687|Q
20191003|LMB|838|0|2718|Q
20191003|LMBS|111632|100|236213|Q
20191003|LMFA|100|0|300|Q
20191003|LMHA|4244|0|6802|Q
20191003|LMHB|8748|800|14409|Q
20191003|LMLP|947|0|8636|Q
20191003|LMNR|8912|0|23350|Q
20191003|LMNX|11798|125|39462|Q
20191003|LMRK|6894|0|14831|Q
20191003|LMRKN|1015|0|3816|Q
20191003|LMRKO|1025|0|1025|Q
20191003|LMRKP|100|0|800|Q
20191003|LMT|115448|1508|272322|Q
20191003|LN|5141|36|11374|Q
20191003|LNC|67833|1|402692|Q
20191003|LND|506|0|1112|Q
20191003|LNDC|35974|0|65971|Q
20191003|LNG|125120|820|322172|Q
20191003|LNGR|436|0|438|Q
20191003|LNN|7885|0|13838|Q
20191003|LNT|41614|52|73533|Q
20191003|LNTH|87026|4831|390418|Q
20191003|LOAN|4375|430|6766|Q
20191003|LOB|59897|354|69543|Q
20191003|LOCO|28986|0|50551|Q
20191003|LODE|765367|22318|810276|Q
20191003|LOGC|4060|0|13462|Q
20191003|LOGI|12896|250|30133|Q
20191003|LOGM|23117|71|55893|Q
20191003|LOMA|33803|400|61987|Q
20191003|LONE|15051|0|18504|Q
20191003|LOOP|19008|0|35775|Q
20191003|LOPE|35885|200|96492|Q
20191003|LOR|3553|0|7476|Q
20191003|LORL|3141|8|3823|Q
20191003|LOUP|250|0|251|Q
20191003|LOV|13769|5700|14867|Q
20191003|LOVE|38451|1437|143870|Q
20191003|LOW|165465|3393|1220316|Q
20191003|LOWC|1|0|100|Q
20191003|LPCN|16060|0|20840|Q
20191003|LPG|55921|0|89263|Q
20191003|LPI|590445|5400|1573470|Q
20191003|LPL|31944|200|142267|Q
20191003|LPLA|213167|2400|798669|Q
20191003|LPSN|106576|3284|146814|Q
20191003|LPT|29927|200|66805|Q
20191003|LPTH|12674|0|44140|Q
20191003|LPTX|3269|0|12754|Q
20191003|LPX|260933|40|1292572|Q
20191003|LQD|1252730|0|3449474|Q
20191003|LQDA|5778|0|32846|Q
20191003|LQDH|325|0|8882|Q
20191003|LQDI|300|0|300|Q
20191003|LQDT|7631|0|25391|Q
20191003|LRAD|4280|0|7855|Q
20191003|LRCX|81544|1179|372855|Q
20191003|LRET|8|0|186|Q
20191003|LRGE|9666|0|12230|Q
20191003|LRGF|38871|855|101546|Q
20191003|LRN|29091|0|45786|Q
20191003|LSAF|200|0|2328|Q
20191003|LSBK|1|0|1|Q
20191003|LSCC|242701|1900|466369|Q
20191003|LSI|42879|372|69987|Q
20191003|LSLT|461|0|496|Q
20191003|LSST|420|0|420|Q
20191003|LSTR|122881|0|133634|Q
20191003|LSXMA|9502|30|32894|Q
20191003|LSXMK|65077|330|131996|Q
20191003|LTBR|14006|1|19817|Q
20191003|LTC|7026|0|26303|Q
20191003|LTHM|223155|400|342222|Q
20191003|LTL|2|0|2|Q
20191003|LTM|246882|2421|353919|Q
20191003|LTPZ|1084|0|3329|Q
20191003|LTRPA|18656|20|41218|Q
20191003|LTRX|4379|0|44991|Q
20191003|LTS|47582|2653|95480|Q
20191003|LTSF|740|0|2445|Q
20191003|LTSH|220|0|3113|Q
20191003|LTSK|1816|0|4623|Q
20191003|LTSL|1820|0|5690|Q
20191003|LTSpA|6760|0|18083|Q
20191003|LTXB|10255|340|12556|Q
20191003|LUB|22803|100|25489|Q
20191003|LULU|92818|45|298937|Q
20191003|LUNA|21808|0|37086|Q
20191003|LUV|396298|1284|790145|Q
20191003|LVGO|197199|0|293003|Q
20191003|LVHB|13100|0|15236|Q
20191003|LVHD|50534|1933|53638|Q
20191003|LVHE|332|0|1003|Q
20191003|LVHI|2363|0|2365|Q
20191003|LVL|1135|0|2279|Q
20191003|LVS|759577|727|1496085|Q
20191003|LW|232754|18|689434|Q
20191003|LWAY|8931|0|11621|Q
20191003|LX|66839|4692|434275|Q
20191003|LXFR|10164|0|15872|Q
20191003|LXP|212145|0|240245|Q
20191003|LXRX|199778|3238|453985|Q
20191003|LXU|7262|0|14364|Q
20191003|LYB|219270|29|376435|Q
20191003|LYFT|520847|15996|1448325|Q
20191003|LYG|833361|16516|1449364|Q
20191003|LYTS|2884|0|13829|Q
20191003|LYV|133418|530|293099|Q
20191003|LZB|12158|100|26970|Q
20191003|M|2415471|3374|3674017|Q
20191003|MA|326440|4407|1118663|Q
20191003|MAA|55177|119|261395|Q
20191003|MAAX|14175|0|15175|Q
20191003|MAC|548281|82|873913|Q
20191003|MACK|2636|0|6803|Q
20191003|MAG|22175|0|32021|Q
20191003|MAGS|6640|0|10375|Q
20191003|MAIN|54217|0|93654|Q
20191003|MAMS|12171|0|16110|Q
20191003|MAN|38836|207|71875|Q
20191003|MANH|55177|111|106480|Q
20191003|MANT|9893|0|69328|Q
20191003|MANU|9161|0|27740|Q
20191003|MAR|131580|88|511852|Q
20191003|MARA|4764|255|14621|Q
20191003|MARK|8753|0|32808|Q
20191003|MAS|421375|392|755520|Q
20191003|MASI|21339|14|63189|Q
20191003|MAT|387766|600|560526|Q
20191003|MATW|7626|0|12102|Q
20191003|MATX|18051|11|71943|Q
20191003|MAV|14264|0|21172|Q
20191003|MAXR|327584|11402|467238|Q
20191003|MBB|201921|533|682320|Q
20191003|MBI|43211|0|88922|Q
20191003|MBII|5954|0|15394|Q
20191003|MBIN|2135|0|6666|Q
20191003|MBINO|810|764|6950|Q
20191003|MBINP|198|0|497|Q
20191003|MBIO|16231|1100|45865|Q
20191003|MBOT|30410|566|38859|Q
20191003|MBRX|43978|0|102496|Q
20191003|MBSD|814|0|2188|Q
20191003|MBT|87197|0|137655|Q
20191003|MBUU|6111|4|89895|Q
20191003|MBWM|1629|0|3095|Q
20191003|MC|27215|0|169258|Q
20191003|MCA|5161|100|26169|Q
20191003|MCB|2081|0|3419|Q
20191003|MCBC|2714|0|5369|Q
20191003|MCBS|18869|0|115273|Q
20191003|MCC|10613|0|24808|Q
20191003|MCD|321858|450|652208|Q
20191003|MCEF|3362|0|3861|Q
20191003|MCEP|8672|0|10872|Q
20191003|MCF|412440|10261|497558|Q
20191003|MCFT|57641|0|156672|Q
20191003|MCHI|215515|844|308283|Q
20191003|MCHP|175826|25205|527883|Q
20191003|MCHX|11032|0|26149|Q
20191003|MCI|954|0|4042|Q
20191003|MCK|86134|316|379165|Q
20191003|MCN|4561|0|29057|Q
20191003|MCO|46567|74|105434|Q
20191003|MCR|25298|0|52912|Q
20191003|MCRB|50559|0|72018|Q
20191003|MCRI|2170|0|3485|Q
20191003|MCRN|21669|0|111269|Q
20191003|MCS|10423|39|33596|Q
20191003|MCV|300|0|300|Q
20191003|MCX|1320|0|1620|Q
20191003|MCY|27926|0|40700|Q
20191003|MD|41736|0|98536|Q
20191003|MDB|249698|721|443487|Q
20191003|MDC|37990|246|84683|Q
20191003|MDCA|18674|0|31310|Q
20191003|MDCO|307638|0|482936|Q
20191003|MDGL|24154|0|39222|Q
20191003|MDIV|24895|0|42640|Q
20191003|MDJH|200|0|376|Q
20191003|MDLA|128330|400|325476|Q
20191003|MDLQ|174|0|1430|Q
20191003|MDLX|979|0|3864|Q
20191003|MDLY|28|0|833|Q
20191003|MDLZ|324118|12037|1039943|Q
20191003|MDP|102210|120|428377|Q
20191003|MDR|3928441|99836|5090261|Q
20191003|MDRR|438|0|446|Q
20191003|MDRX|165646|700|330060|Q
20191003|MDSO|303119|0|318577|Q
20191003|MDT|220865|914|808895|Q
20191003|MDU|145874|344|216370|Q
20191003|MDWD|7513|0|10503|Q
20191003|MDY|145630|881|196299|Q
20191003|MDYG|28732|0|203746|Q
20191003|MDYV|4070|0|42116|Q
20191003|MEAR|10883|0|16835|Q
20191003|MEC|20834|0|120608|Q
20191003|MED|28777|2|58742|Q
20191003|MEDP|65377|108|128901|Q
20191003|MEET|1712574|24514|3391440|Q
20191003|MEI|7363|0|19980|Q
20191003|MEIP|27494|0|111829|Q
20191003|MELI|54991|637|104196|Q
20191003|MEN|1633|0|6158|Q
20191003|MEOH|21001|0|47439|Q
20191003|MERC|11857|0|16112|Q
20191003|MERpK|1277|0|7490|Q
20191003|MESA|53746|0|136155|Q
20191003|MESO|22014|0|38744|Q
20191003|MET|226072|1066|1137907|Q
20191003|METC|935|0|3882|Q
20191003|METpA|4527|0|9483|Q
20191003|METpE|4711|0|10015|Q
20191003|MEXX|1752|0|4296|Q
20191003|MFA|321734|1627|548264|Q
20191003|MFApB|3306|0|3841|Q
20191003|MFC|107022|334|311725|Q
20191003|MFD|4893|0|24785|Q
20191003|MFDX|1855|0|11037|Q
20191003|MFEM|2707|0|3361|Q
20191003|MFG|20519|1|42461|Q
20191003|MFGP|23549|19|57632|Q
20191003|MFIN|22527|500|32391|Q
20191003|MFL|3608|0|45229|Q
20191003|MFM|6932|0|9556|Q
20191003|MFMS|515|1|6277|Q
20191003|MFNC|475|0|488|Q
20191003|MFSF|303|0|803|Q
20191003|MFT|1999|0|6461|Q
20191003|MFUS|5652|0|11456|Q
20191003|MFV|251|0|5162|Q
20191003|MG|18474|1301|49860|Q
20191003|MGA|124711|24|272131|Q
20191003|MGC|80077|0|85101|Q
20191003|MGEE|9067|0|11435|Q
20191003|MGEN|8979|200|33090|Q
20191003|MGF|1670|0|10015|Q
20191003|MGI|228737|11835|512476|Q
20191003|MGIC|2453|0|4540|Q
20191003|MGK|52546|170|99297|Q
20191003|MGLN|9135|0|16834|Q
20191003|MGM|591778|2919|1095412|Q
20191003|MGNX|20640|0|54453|Q
20191003|MGP|90793|4715|133053|Q
20191003|MGPI|11376|0|17178|Q
20191003|MGR|4376|0|56116|Q
20191003|MGRC|3455|0|10721|Q
20191003|MGTA|7864|0|11930|Q
20191003|MGTX|45317|0|278473|Q
20191003|MGU|6397|0|15524|Q
20191003|MGV|14330|0|100057|Q
20191003|MGY|226939|0|408698|Q
20191003|MGYR|70|0|76|Q
20191003|MHD|2372|0|12340|Q
20191003|MHE|2|0|3|Q
20191003|MHF|2441|0|6409|Q
20191003|MHH|100|0|977|Q
20191003|MHI|1001|0|2239|Q
20191003|MHK|231313|61|405645|Q
20191003|MHLA|100|0|100|Q
20191003|MHLD|14699|1900|37287|Q
20191003|MHN|3270|0|5158|Q
20191003|MHNC|1150|400|3846|Q
20191003|MHO|11492|0|25301|Q
20191003|MHpD|4100|1400|11700|Q
20191003|MIC|50131|100|65774|Q
20191003|MICR|300|0|1351|Q
20191003|MICT|450|0|450|Q
20191003|MIDD|20035|0|29705|Q
20191003|MIDU|3683|0|7402|Q
20191003|MIDZ|100|0|577|Q
20191003|MIE|21173|1400|55409|Q
20191003|MIK|284575|16477|1006121|Q
20191003|MILN|2284|0|109757|Q
20191003|MIME|56106|250|185761|Q
20191003|MIN|50356|2854|118234|Q
20191003|MINC|418|0|2032|Q
20191003|MIND|2116|0|5716|Q
20191003|MINDP|1358|0|1458|Q
20191003|MINI|42854|89|82639|Q
20191003|MINT|203757|476|391609|Q
20191003|MIRM|1677|0|3289|Q
20191003|MIST|567|0|968|Q
20191003|MITK|36768|0|71692|Q
20191003|MITO|838|0|1338|Q
20191003|MITT|16241|0|41406|Q
20191003|MITTpA|950|0|2550|Q
20191003|MITTpB|2141|0|3296|Q
20191003|MITTpC|2604|0|6719|Q
20191003|MIXT|3787|500|23259|Q
20191003|MIY|7880|0|21465|Q
20191003|MJ|149908|1199|358464|Q
20191003|MJCO|2982|0|4405|Q
20191003|MKC|206682|299|335233|Q
20191003|MKGI|852|0|10218|Q
20191003|MKL|4881|5|9052|Q
20191003|MKSI|72832|266|145030|Q
20191003|MKTX|69017|24|132846|Q
20191003|MLAB|3293|3|4315|Q
20191003|MLCO|79488|500|652588|Q
20191003|MLHR|25935|0|113995|Q
20191003|MLI|10672|0|37294|Q
20191003|MLM|48313|527|153487|Q
20191003|MLN|24424|0|46815|Q
20191003|MLND|74283|0|75383|Q
20191003|MLNT|133172|6791|230747|Q
20191003|MLNX|16937|0|36383|Q
20191003|MLP|119|0|474|Q
20191003|MLPA|141327|30582|304153|Q
20191003|MLPI|23093|0|52705|Q
20191003|MLPQ|4266|0|4421|Q
20191003|MLPX|77306|247|196540|Q
20191003|MLPZ|1|0|2|Q
20191003|MLR|2034|0|5766|Q
20191003|MLSS|29392|2132|57774|Q
20191003|MLVF|2206|0|2207|Q
20191003|MMAC|731|0|3991|Q
20191003|MMC|59458|160|313181|Q
20191003|MMD|4705|0|19067|Q
20191003|MMI|14512|6|47906|Q
20191003|MMIN|1001|0|5136|Q
20191003|MMIT|202|0|1702|Q
20191003|MMLP|17059|0|40436|Q
20191003|MMM|438235|2253|900387|Q
20191003|MMP|124488|0|192362|Q
20191003|MMS|28854|300|71166|Q
20191003|MMSI|19032|300|208727|Q
20191003|MMT|21648|0|58420|Q
20191003|MMTM|277|1|491|Q
20191003|MMU|31738|1956|40219|Q
20191003|MMX|1|0|17|Q
20191003|MMYT|10667|0|152107|Q
20191003|MN|9181|0|17763|Q
20191003|MNA|2782|0|97227|Q
20191003|MNDO|1429|0|8313|Q
20191003|MNE|304|0|304|Q
20191003|MNK|1438750|91904|2937446|Q
20191003|MNKD|425450|8440|825014|Q
20191003|MNLO|3401|0|3603|Q
20191003|MNOV|8194|0|9161|Q
20191003|MNP|897|0|1258|Q
20191003|MNR|14827|0|35311|Q
20191003|MNRL|14604|0|70844|Q
20191003|MNRO|36331|880|92609|Q
20191003|MNRpC|6529|0|15116|Q
20191003|MNSB|729|0|1711|Q
20191003|MNST|290590|496|998198|Q
20191003|MNTA|30848|0|84714|Q
20191003|MNTX|7570|0|13279|Q
20191003|MO|1102351|12286|2528804|Q
20191003|MOAT|58880|1449|126764|Q
20191003|MOBL|87817|0|206368|Q
20191003|MOD|31383|0|42950|Q
20191003|MODN|16655|0|32165|Q
20191003|MOFG|1205|0|4093|Q
20191003|MOG/A|5846|15|10449|Q
20191003|MOGU|1200|0|4511|Q
20191003|MOH|55986|142|98307|Q
20191003|MOM|1|0|2|Q
20191003|MOMO|273647|390|617369|Q
20191003|MOO|530|0|7893|Q
20191003|MOR|4000|0|11453|Q
20191003|MORF|5945|0|7507|Q
20191003|MORL|77438|0|102802|Q
20191003|MORN|8113|0|17408|Q
20191003|MORT|11439|0|27396|Q
20191003|MOS|351760|600|670996|Q
20191003|MOSC|8|0|65066|Q
20191003|MOSY|12554|561|29470|Q
