Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|JMT|1732|0|3439|Q
20190408|JMU|87231|4884|157018|Q
20190408|JNCE|7791|0|23030|Q
20190408|JNJ|248009|10061|1031007|Q
20190408|JNK|1392864|0|2379683|Q
20190408|JNPR|699095|7|875566|Q
20190408|JNUG|1307600|9456|3079002|Q
20190408|JO|32588|0|39616|Q
20190408|JOB|5545|1000|12096|Q
20190408|JOBS|25210|0|59507|Q
20190408|JOE|15529|0|31092|Q
20190408|JOF|2526|0|4464|Q
20190408|JOUT|3646|0|7252|Q
20190408|JP|37547|0|73439|Q
20190408|JPC|55217|1809|135086|Q
20190408|JPED|68|0|68|Q
20190408|JPEM|5162|0|18370|Q
20190408|JPGB|1289|0|2813|Q
20190408|JPHF|969|0|9826|Q
20190408|JPHY|1071|0|4992|Q
20190408|JPI|11049|400|30276|Q
20190408|JPIN|9533|0|59580|Q
20190408|JPM|446567|4256|1454401|Q
20190408|JPMB|58|0|215|Q
20190408|JPME|1814|0|3260|Q
20190408|JPMF|50|0|50|Q
20190408|JPMV|2300|0|6749|Q
20190408|JPMpA|9632|1238|27766|Q
20190408|JPMpC|33089|6200|54691|Q
20190408|JPMpD|31499|4700|55602|Q
20190408|JPMpE|12161|3178|20720|Q
20190408|JPMpF|10752|800|21651|Q
20190408|JPMpG|2369|0|7546|Q
20190408|JPMpH|7179|0|19609|Q
20190408|JPN|1289|0|18128|Q
20190408|JPNL|522|0|623|Q
20190408|JPS|89498|600|185166|Q
20190408|JPSE|3684|200|7253|Q
20190408|JPST|91491|0|422179|Q
20190408|JPT|11|0|2372|Q
20190408|JPUS|14798|0|26289|Q
20190408|JPXN|14|0|294|Q
20190408|JQC|154775|0|289251|Q
20190408|JRI|14416|0|43995|Q
20190408|JRJC|7504|0|21609|Q
20190408|JRO|30785|0|61951|Q
20190408|JRS|7534|0|17907|Q
20190408|JRSH|81|0|1011|Q
20190408|JRVR|5328|0|11864|Q
20190408|JSD|12086|0|31033|Q
20190408|JSM|2349|0|4762|Q
20190408|JSMD|1084|0|3743|Q
20190408|JSML|129|0|2186|Q
20190408|JT|9635|0|15356|Q
20190408|JTA|3520|0|9583|Q
20190408|JTD|6002|157|11045|Q
20190408|JUST|7|0|1815|Q
20190408|JVA|18446|0|35304|Q
20190408|JVAL|5|0|7|Q
20190408|JW/A|11700|0|50691|Q
20190408|JWN|261860|678|356858|Q
20190408|JXI|2283|0|18941|Q
20190408|JYNT|24128|0|40876|Q
20190408|K|170135|72|244863|Q
20190408|KAI|2121|400|6676|Q
20190408|KALA|16924|0|60432|Q
20190408|KALL|1|0|1|Q
20190408|KALU|23160|0|63323|Q
20190408|KALV|3208|0|11873|Q
20190408|KAMN|27195|0|30106|Q
20190408|KAR|50190|0|255613|Q
20190408|KARS|6114|0|6449|Q
20190408|KB|6464|1000|17264|Q
20190408|KBA|95600|0|110013|Q
20190408|KBAL|1821|0|3718|Q
20190408|KBE|79854|600|285707|Q
20190408|KBH|183418|0|301696|Q
20190408|KBLMR|440|0|5680|Q
20190408|KBR|61156|0|123515|Q
20190408|KBSF|13106|0|23861|Q
20190408|KBWB|51923|1400|62776|Q
20190408|KBWD|13451|0|25862|Q
20190408|KBWR|1206|0|2505|Q
20190408|KBWY|3035|0|28036|Q
20190408|KCAPL|1780|0|1980|Q
20190408|KCCB|100|0|652|Q
20190408|KCE|362|0|949|Q
20190408|KDMN|38155|0|85502|Q
20190408|KDP|471905|3600|671777|Q
20190408|KE|299|0|5951|Q
20190408|KEG|11080|0|22801|Q
20190408|KELYA|3898|0|21373|Q
20190408|KEM|58876|0|127962|Q
20190408|KEMQ|624|0|2419|Q
20190408|KEN|207|0|210|Q
20190408|KEP|27843|0|82494|Q
20190408|KEQU|2|0|493|Q
20190408|KEX|54430|39|69324|Q
20190408|KEY|1180537|700|1741315|Q
20190408|KEYS|38043|0|157091|Q
20190408|KEYW|31416|0|49199|Q
20190408|KEYpI|4515|0|8911|Q
20190408|KEYpJ|15720|0|55842|Q
20190408|KF|501|0|949|Q
20190408|KFRC|7452|0|12156|Q
20190408|KFY|9479|0|25085|Q
20190408|KGC|1111362|0|1806531|Q
20190408|KGJI|2500|0|15864|Q
20190408|KHC|520710|541|2004274|Q
20190408|KIDS|8875|0|22314|Q
20190408|KIE|10567|0|32256|Q
20190408|KIM|529050|0|892681|Q
20190408|KIMpI|628|0|1171|Q
20190408|KIMpJ|939|0|3252|Q
20190408|KIMpK|121|0|427|Q
20190408|KIMpL|3666|622|7640|Q
20190408|KIMpM|3418|0|5478|Q
20190408|KIN|55553|0|160490|Q
20190408|KINS|2300|0|9628|Q
20190408|KIO|20366|0|33210|Q
20190408|KIQ|15297|0|17128|Q
20190408|KIRK|37113|0|88881|Q
20190408|KKR|316489|0|581374|Q
20190408|KKRpA|4281|0|31521|Q
20190408|KKRpB|350|0|1874|Q
20190408|KL|193070|7730|332265|Q
20190408|KLAC|65763|38|123060|Q
20190408|KLDO|3266|100|27131|Q
20190408|KLDW|1696|400|2698|Q
20190408|KLIC|13917|0|32988|Q
20190408|KLXE|13217|0|19793|Q
20190408|KMB|136330|1370|229635|Q
20190408|KMDA|11596|0|16042|Q
20190408|KMF|20609|225|153168|Q
20190408|KMI|708638|2100|1823231|Q
20190408|KMPA|2000|0|2163|Q
20190408|KMPH|17714|0|45138|Q
20190408|KMPR|11268|0|26950|Q
20190408|KMT|67282|0|221995|Q
20190408|KMX|213593|0|326688|Q
20190408|KN|118030|20|342716|Q
20190408|KNDI|45722|0|94073|Q
20190408|KNG|1169|0|1749|Q
20190408|KNL|15354|0|181950|Q
20190408|KNOP|56104|1108|94713|Q
20190408|KNOW|838|0|5617|Q
20190408|KNSA|17622|4260|37598|Q
20190408|KNSL|3810|0|10294|Q
20190408|KNX|195128|0|315558|Q
20190408|KO|645543|2993|1781332|Q
20190408|KOD|23673|0|156033|Q
20190408|KODK|38451|0|95911|Q
20190408|KOF|1963|400|4765|Q
20190408|KOIN|75|0|86|Q
20190408|KOL|2619|0|4074|Q
20190408|KOLD|1578|0|7381|Q
20190408|KOMP|7636|0|7637|Q
20190408|KONA|9614|100|46894|Q
20190408|KOOL|5501|0|57326|Q
20190408|KOP|6461|0|19172|Q
20190408|KOPN|49306|0|136710|Q
20190408|KORP|1475|0|1490|Q
20190408|KORU|122687|0|125900|Q
20190408|KOS|706218|400|1766630|Q
20190408|KPFS|10|0|10|Q
20190408|KPTI|66876|4|172782|Q
20190408|KR|843226|12696|1189765|Q
20190408|KRA|5662|0|11951|Q
20190408|KRC|148292|0|167575|Q
20190408|KRE|425035|4200|643110|Q
20190408|KREF|25029|0|45272|Q
20190408|KRG|24566|0|42872|Q
20190408|KRMA|746|0|3057|Q
20190408|KRNT|21557|1562|95798|Q
20190408|KRNY|7492|0|86317|Q
20190408|KRO|11568|0|33639|Q
20190408|KRP|3653|0|67769|Q
20190408|KRYS|10563|0|20899|Q
20190408|KSA|66352|0|97210|Q
20190408|KSM|5300|0|11166|Q
20190408|KSS|460968|609|695427|Q
20190408|KSU|60776|0|125863|Q
20190408|KSUp|200|0|400|Q
20190408|KT|46653|0|183568|Q
20190408|KTCC|33|0|52|Q
20190408|KTF|4768|0|19718|Q
20190408|KTH|50|0|50|Q
20190408|KTOS|109010|21877|157279|Q
20190408|KTOV|4111|3000|8636|Q
20190408|KTP|1000|0|3446|Q
20190408|KURA|10104|0|15476|Q
20190408|KURE|19072|0|26716|Q
20190408|KVHI|227|0|2402|Q
20190408|KW|26264|0|53471|Q
20190408|KWEB|78861|200|191386|Q
20190408|KWR|9624|0|14454|Q
20190408|KXI|4783|0|27967|Q
20190408|KYN|138036|8910|371709|Q
20190408|KYNpF|120|0|641|Q
20190408|KZIA|462|0|732|Q
20190408|KZR|14022|0|22039|Q
20190408|L|33954|84|155506|Q
20190408|LABD|336219|11755|904677|Q
20190408|LABL|6531|179|15222|Q
20190408|LABU|252687|2481|559439|Q
20190408|LAC|74417|100|158401|Q
20190408|LAD|23467|0|52534|Q
20190408|LADR|88142|0|164519|Q
20190408|LAIX|826|31|1346|Q
20190408|LAKE|1024|0|1025|Q
20190408|LAMR|31679|0|100989|Q
20190408|LANC|8653|0|14879|Q
20190408|LAND|8641|0|12961|Q
20190408|LANDP|38|0|38|Q
20190408|LASR|37965|4641|102895|Q
20190408|LAUR|37916|0|299424|Q
20190408|LAWS|1274|0|1700|Q
20190408|LAZ|47763|0|146834|Q
20190408|LAZY|200|0|698|Q
20190408|LB|299745|372|565313|Q
20190408|LBAI|1836|0|9073|Q
20190408|LBC|479|0|10436|Q
20190408|LBJ|323|10|2474|Q
20190408|LBRDA|14042|0|17138|Q
20190408|LBRDK|70021|0|84269|Q
20190408|LBRT|30706|0|75953|Q
20190408|LBTYA|323183|876|892075|Q
20190408|LBTYB|5|0|5|Q
20190408|LBTYK|2388216|0|2787507|Q
20190408|LBY|34501|0|102798|Q
20190408|LC|360263|200|534185|Q
20190408|LCI|71283|0|220408|Q
20190408|LCII|28138|0|38077|Q
20190408|LCNB|603|0|2870|Q
20190408|LCUT|2698|0|58461|Q
20190408|LDL|3297|0|18906|Q
20190408|LDOS|30247|0|80522|Q
20190408|LDP|13004|0|32126|Q
20190408|LDRS|100|0|664|Q
20190408|LDSF|6925|0|6925|Q
20190408|LDUR|6245|0|16893|Q
20190408|LE|13994|0|22923|Q
20190408|LEA|34970|151|58435|Q
20190408|LEAD|325|0|4173|Q
20190408|LEAF|1518|0|3034|Q
20190408|LECO|35729|30|109715|Q
20190408|LEDS|119497|4424|198512|Q
20190408|LEE|25461|0|90938|Q
20190408|LEG|415223|22|559211|Q
20190408|LEGH|37442|0|69801|Q
20190408|LEJU|431|0|1875|Q
20190408|LEMB|17911|0|25410|Q
20190408|LEN|189586|200|485762|Q
20190408|LEN/B|847|0|1731|Q
20190408|LENS|6|6|15046|Q
20190408|LEO|26028|194|72482|Q
20190408|LEVB|7070|0|15535|Q
20190408|LEVI|184187|1700|517544|Q
20190408|LEVL|1624|0|4660|Q
20190408|LEXEA|7461|0|32449|Q
20190408|LFC|10341|0|26787|Q
20190408|LFEQ|8760|0|9275|Q
20190408|LFUS|9312|0|15477|Q
20190408|LFVN|21968|0|53824|Q
20190408|LGC|9|0|1009|Q
20190408|LGCY|176254|1531|323195|Q
20190408|LGF/A|65434|0|204616|Q
20190408|LGF/B|74557|0|134799|Q
20190408|LGI|3366|0|10481|Q
20190408|LGIH|37476|0|72121|Q
20190408|LGLV|11005|0|12184|Q
20190408|LGND|20766|0|32678|Q
20190408|LH|28814|62|70886|Q
20190408|LHC|454234|0|3019420|Q
20190408|LHC/WS|24377|0|372050|Q
20190408|LHCG|24971|0|41266|Q
20190408|LIFE|1527|0|86912|Q
20190408|LII|30276|0|41894|Q
20190408|LILA|9540|0|28461|Q
20190408|LILAK|34583|0|157131|Q
20190408|LIN|117888|518|241678|Q
20190408|LINC|1000|0|1833|Q
20190408|LIND|15203|0|32765|Q
20190408|LION|687|0|1146|Q
20190408|LIQT|21275|0|90194|Q
20190408|LIT|10186|400|56054|Q
20190408|LITB|35716|1000|108906|Q
20190408|LITE|91533|1260|250683|Q
20190408|LIVE|430|0|1518|Q
20190408|LIVN|228425|22424|621896|Q
20190408|LIVX|5001|0|10195|Q
20190408|LJPC|38619|0|68950|Q
20190408|LKCO|128|0|1033|Q
20190408|LKFN|3787|0|6925|Q
20190408|LKOR|141|0|17640|Q
20190408|LKQ|103704|4400|708119|Q
20190408|LKSD|27728|0|40003|Q
20190408|LL|140283|0|182740|Q
20190408|LLEX|98643|0|144457|Q
20190408|LLL|19846|9|47763|Q
20190408|LLNW|77133|350|125994|Q
20190408|LLQD|1000|0|1000|Q
20190408|LLY|202452|171|493355|Q
20190408|LM|349107|15|504423|Q
20190408|LMAT|7306|0|13271|Q
20190408|LMB|351|0|1954|Q
20190408|LMBS|61977|0|188271|Q
20190408|LMFA|4976|0|13728|Q
20190408|LMHA|875|0|3146|Q
20190408|LMHB|9804|349|14432|Q
20190408|LMLP|100|0|268|Q
20190408|LMNR|3578|0|7823|Q
20190408|LMNX|5731|0|32487|Q
20190408|LMRK|13098|350|29797|Q
20190408|LMRKN|1340|0|1341|Q
20190408|LMRKO|1482|0|3200|Q
20190408|LMRKP|866|0|906|Q
20190408|LMT|113852|128|302105|Q
20190408|LN|2541|0|3251|Q
20190408|LNC|103057|32|164111|Q
20190408|LND|12|0|233|Q
20190408|LNDC|48070|0|162371|Q
20190408|LNG|285503|90|445109|Q
20190408|LNGR|7|0|41497|Q
20190408|LNN|31942|0|41557|Q
20190408|LNT|62712|527|103568|Q
20190408|LNTH|10176|0|39119|Q
20190408|LOAN|27364|0|33866|Q
20190408|LOB|6369|70|9731|Q
20190408|LOCO|68980|0|101924|Q
20190408|LODE|25538|0|83189|Q
20190408|LOGC|1197|0|8188|Q
20190408|LOGI|20190|100|28174|Q
20190408|LOGM|46255|0|95897|Q
20190408|LOMA|1810|0|14385|Q
20190408|LONE|4907|0|14423|Q
20190408|LOOP|9460|0|10761|Q
20190408|LOPE|30352|0|45054|Q
20190408|LOR|1201|0|2569|Q
20190408|LORL|14297|0|18058|Q
20190408|LOUP|716|0|716|Q
20190408|LOV|13637|2500|21324|Q
20190408|LOVE|12293|0|30741|Q
20190408|LOW|691482|508|1549787|Q
20190408|LOWC|59|0|1291|Q
20190408|LPCN|47099|0|66890|Q
20190408|LPG|16743|0|97130|Q
20190408|LPI|1920454|300|3462758|Q
20190408|LPL|26198|0|71334|Q
20190408|LPLA|15088|0|92433|Q
20190408|LPSN|45342|300|86514|Q
20190408|LPT|21784|0|43022|Q
20190408|LPTH|2559|0|17272|Q
20190408|LPTX|74471|3010|127583|Q
20190408|LPX|181778|0|377454|Q
20190408|LQD|2379409|0|4107669|Q
20190408|LQDA|6699|0|17050|Q
20190408|LQDH|1875|0|5089|Q
20190408|LQDT|5656|1500|14525|Q
20190408|LRAD|542|0|1850|Q
20190408|LRCX|188111|700|523719|Q
20190408|LRET|51|0|1220|Q
20190408|LRGE|3166|0|5892|Q
20190408|LRGF|174753|0|216747|Q
20190408|LRN|15184|0|38277|Q
20190408|LSAF|86|0|734|Q
20190408|LSBK|20|0|20|Q
20190408|LSCC|79647|0|272535|Q
20190408|LSI|9736|0|273356|Q
20190408|LSTR|132584|300|141056|Q
20190408|LSXMA|22360|0|53622|Q
20190408|LSXMK|36556|0|136032|Q
20190408|LTBR|90564|0|140770|Q
20190408|LTC|8222|7|48455|Q
20190408|LTHM|343812|219|606975|Q
20190408|LTL|1355|0|1430|Q
20190408|LTM|29824|3|38944|Q
20190408|LTPZ|451|0|2094|Q
20190408|LTRPA|19040|0|27075|Q
20190408|LTRX|32619|0|50739|Q
20190408|LTS|27984|0|113630|Q
20190408|LTSF|935|0|1135|Q
20190408|LTSK|900|0|1000|Q
20190408|LTSL|537|0|1062|Q
20190408|LTSpA|11482|558|16877|Q
20190408|LTXB|83520|0|297823|Q
20190408|LUB|151|0|427|Q
20190408|LULU|71365|2232|399819|Q
20190408|LUNA|14210|0|56248|Q
20190408|LUV|613026|1154|1288035|Q
20190408|LVHB|943|0|2559|Q
20190408|LVHD|19599|425|33863|Q
20190408|LVHI|2013|0|2013|Q
20190408|LVL|200|0|1109|Q
20190408|LVS|126568|378|527597|Q
20190408|LW|110105|700|342814|Q
20190408|LWAY|468|36|5750|Q
20190408|LX|313404|200|502394|Q
20190408|LXFR|5978|0|59547|Q
20190408|LXFT|6281|824|10792|Q
20190408|LXP|87114|100|180207|Q
20190408|LXRX|50358|0|81670|Q
20190408|LXU|2429|850|7028|Q
20190408|LYB|302177|445|433849|Q
20190408|LYFT|1082817|1036|2465876|Q
20190408|LYG|339002|10960|758626|Q
20190408|LYL|14|0|4615|Q
20190408|LYTS|225|0|4797|Q
20190408|LYV|152757|1400|369622|Q
20190408|LZB|18361|0|33472|Q
20190408|M|718865|1221|1324994|Q
20190408|MA|216773|141|732005|Q
20190408|MAA|22612|0|86165|Q
20190408|MAApI|140|0|140|Q
20190408|MAC|27072|0|68258|Q
20190408|MACK|20369|1849|86454|Q
20190408|MAG|10309|300|46173|Q
20190408|MAGS|100|0|100|Q
20190408|MAIN|46953|800|66092|Q
20190408|MAMS|2960|0|14361|Q
20190408|MAN|42313|0|87412|Q
20190408|MANH|17843|180|59280|Q
20190408|MANT|6894|0|12326|Q
20190408|MANU|2407|0|7222|Q
20190408|MAR|182657|0|299778|Q
20190408|MARA|226821|2770|397717|Q
20190408|MARK|56466|1000|116214|Q
20190408|MAS|97016|2525|389580|Q
20190408|MASI|75260|3|130934|Q
20190408|MAT|775783|184|960826|Q
20190408|MATW|8896|0|13514|Q
20190408|MATX|11582|0|17977|Q
20190408|MAV|14012|0|37132|Q
20190408|MAXR|115216|0|468970|Q
20190408|MBB|42468|0|285562|Q
20190408|MBCN|74|0|160|Q
20190408|MBG|190438|0|289597|Q
20190408|MBI|49405|0|197947|Q
20190408|MBII|15404|0|31190|Q
20190408|MBIN|4232|0|6898|Q
20190408|MBINP|5050|0|11177|Q
20190408|MBIO|22116|0|23255|Q
20190408|MBOT|8343|0|17038|Q
20190408|MBRX|7889|0|72770|Q
20190408|MBSD|490|0|4481|Q
20190408|MBT|200439|0|450360|Q
20190408|MBTF|489|0|9811|Q
20190408|MBUU|11366|0|18600|Q
20190408|MBWM|806|0|2008|Q
20190408|MC|113738|0|356675|Q
20190408|MCA|15185|0|31327|Q
20190408|MCB|1617|2|3093|Q
20190408|MCBC|6901|0|13302|Q
20190408|MCC|21163|15|55920|Q
20190408|MCD|126777|41|459781|Q
20190408|MCEF|250|0|250|Q
20190408|MCEP|11135|0|34557|Q
20190408|MCF|10633|0|19503|Q
20190408|MCFT|6347|0|20508|Q
20190408|MCHI|334465|280|1141142|Q
20190408|MCHP|493825|564|947998|Q
20190408|MCHX|2994|0|16340|Q
20190408|MCI|3319|0|11614|Q
20190408|MCK|96350|30|166502|Q
20190408|MCN|22114|0|82677|Q
20190408|MCO|34503|0|234600|Q
20190408|MCR|21235|0|67976|Q
20190408|MCRB|21581|2000|65735|Q
20190408|MCRI|1436|0|2401|Q
20190408|MCRN|17440|0|39259|Q
20190408|MCS|13503|704|25006|Q
20190408|MCY|5420|0|44476|Q
20190408|MD|45798|0|282843|Q
20190408|MDB|161333|4554|472062|Q
20190408|MDC|14864|0|33747|Q
20190408|MDCA|107992|200|152836|Q
20190408|MDCO|77852|0|237361|Q
20190408|MDGL|26633|0|41105|Q
20190408|MDGS|952|0|4492|Q
20190408|MDIV|29725|0|78586|Q
20190408|MDJH|1212|0|4757|Q
20190408|MDLQ|4311|0|10509|Q
20190408|MDLX|4189|0|7989|Q
20190408|MDLY|9571|0|12120|Q
20190408|MDLZ|523649|1754|1706773|Q
20190408|MDP|65223|0|105401|Q
20190408|MDR|269074|66|625250|Q
20190408|MDRX|131183|0|235640|Q
20190408|MDSO|34523|0|49952|Q
20190408|MDT|343764|20|1272213|Q
20190408|MDU|41835|76|97294|Q
20190408|MDWD|9940|0|47277|Q
20190408|MDY|42223|550|64629|Q
20190408|MDYG|7924|0|28584|Q
20190408|MDYV|8317|0|20480|Q
20190408|MEAR|1964|0|5413|Q
20190408|MED|54369|100|78400|Q
20190408|MEDP|45859|104|167353|Q
20190408|MEET|177497|0|329460|Q
20190408|MEI|12237|0|25348|Q
20190408|MEIP|45285|0|82491|Q
20190408|MELI|23201|9602|46784|Q
20190408|MELR|115|0|415|Q
20190408|MEN|4100|0|15358|Q
20190408|MEOH|35892|0|85722|Q
20190408|MERC|13624|0|31764|Q
20190408|MERpK|2791|0|5283|Q
20190408|MESA|39631|0|81530|Q
20190408|MESO|17794|747|27288|Q
20190408|MET|213230|712|489654|Q
20190408|METC|10296|186|46053|Q
20190408|METpA|12247|0|20173|Q
20190408|METpE|12710|0|17400|Q
20190408|MEXX|4239|0|8197|Q
20190408|MFA|220720|0|356898|Q
20190408|MFApB|5600|0|6410|Q
20190408|MFC|54447|0|123281|Q
20190408|MFCB|829|0|3121|Q
20190408|MFD|4486|0|6501|Q
20190408|MFEM|3011|2300|14721|Q
20190408|MFG|71963|0|345572|Q
20190408|MFGP|38987|608|80960|Q
20190408|MFIN|3761|0|20013|Q
20190408|MFINL|100|0|100|Q
20190408|MFL|17954|485|34894|Q
20190408|MFM|8314|1636|21556|Q
20190408|MFMS|4305|0|7083|Q
20190408|MFNC|144|0|2614|Q
20190408|MFO|800|0|3529|Q
20190408|MFSF|795|0|2178|Q
20190408|MFT|7021|0|11347|Q
20190408|MFUS|332|0|381|Q
20190408|MFV|1314|0|10656|Q
20190408|MG|2625|0|8023|Q
20190408|MGA|79357|1|128731|Q
20190408|MGC|27851|3|35234|Q
20190408|MGEE|3869|0|4258|Q
20190408|MGEN|20102|0|85385|Q
20190408|MGF|3400|0|15066|Q
20190408|MGI|52827|0|129566|Q
20190408|MGIC|362|0|3061|Q
20190408|MGK|12924|0|60099|Q
20190408|MGLN|18878|0|60425|Q
20190408|MGM|562978|0|811806|Q
20190408|MGNX|21646|0|137920|Q
20190408|MGP|165422|100|222556|Q
20190408|MGPI|17093|0|27405|Q
20190408|MGR|22935|0|93224|Q
20190408|MGRC|4429|0|8251|Q
20190408|MGTA|16507|0|31567|Q
20190408|MGTX|10573|0|19273|Q
20190408|MGU|15737|0|26252|Q
20190408|MGV|19661|0|36412|Q
20190408|MGY|147388|0|216172|Q
20190408|MGY/WS|1200|0|2200|Q
20190408|MHD|600|0|4861|Q
20190408|MHE|3400|0|6302|Q
20190408|MHF|2886|0|8447|Q
20190408|MHH|6|0|1243|Q
20190408|MHI|8201|0|28351|Q
20190408|MHK|43656|1057|156652|Q
20190408|MHLA|619|0|3341|Q
20190408|MHLD|52042|2530|146133|Q
20190408|MHN|4302|200|16690|Q
20190408|MHNC|2500|500|5181|Q
20190408|MHO|9274|0|45957|Q
20190408|MHpA|1000|0|1107|Q
20190408|MHpC|845|0|1425|Q
20190408|MHpD|2944|0|3358|Q
20190408|MIC|81014|0|128547|Q
20190408|MICR|130|0|487|Q
20190408|MICT|13438|0|19964|Q
20190408|MIDD|30153|0|158998|Q
20190408|MIDU|9445|0|16556|Q
20190408|MIDZ|4661|0|5661|Q
20190408|MIE|38334|215|63578|Q
20190408|MIK|163391|0|370894|Q
20190408|MILN|16209|0|18668|Q
20190408|MIME|64901|2400|152642|Q
20190408|MIN|26270|0|51754|Q
20190408|MINC|118|0|2510|Q
20190408|MIND|2001|0|7539|Q
20190408|MINDP|100|0|2412|Q
20190408|MINI|3791|0|34454|Q
20190408|MINT|185272|0|412957|Q
20190408|MITK|46927|0|99677|Q
20190408|MITO|1093|0|1277|Q
20190408|MITT|30736|100|53447|Q
20190408|MIXT|4334|0|15144|Q
20190408|MIY|11620|0|15223|Q
20190408|MJ|183912|0|240174|Q
20190408|MJCO|348|0|2438|Q
20190408|MKC|186378|2010|309382|Q
20190408|MKC/V|100|0|1131|Q
20190408|MKGI|48|0|3548|Q
20190408|MKL|9128|0|34330|Q
20190408|MKSI|22969|3|39403|Q
20190408|MKTX|38735|0|48448|Q
20190408|MLAB|773|0|2126|Q
20190408|MLCO|764598|1150|1225321|Q
20190408|MLHR|11049|0|48700|Q
20190408|MLI|4531|0|12865|Q
20190408|MLM|13560|0|60108|Q
20190408|MLN|1352|13|16335|Q
20190408|MLND|8002|10|18697|Q
20190408|MLNT|477216|3195|721217|Q
20190408|MLNX|16335|21|126752|Q
20190408|MLP|436|0|932|Q
20190408|MLPA|44587|2400|157841|Q
20190408|MLPI|7324|0|35888|Q
20190408|MLPQ|5466|0|11611|Q
20190408|MLPX|44581|204|86506|Q
20190408|MLPZ|801|0|802|Q
20190408|MLQD|1375|0|2906|Q
20190408|MLR|2092|0|6960|Q
20190408|MLSS|3311|0|15864|Q
20190408|MMAC|401|0|1447|Q
20190408|MMC|73751|0|183005|Q
20190408|MMD|5759|0|18342|Q
20190408|MMDM|500|0|2625|Q
20190408|MMDMR|1210|0|2210|Q
20190408|MMI|25429|0|58929|Q
20190408|MMLP|28972|1200|38875|Q
20190408|MMM|94698|3904|190050|Q
20190408|MMP|66416|1884|177275|Q
20190408|MMS|14510|0|30009|Q
20190408|MMSI|16369|0|40511|Q
20190408|MMT|8927|0|37008|Q
20190408|MMTM|128|0|143|Q
20190408|MMU|5547|300|14240|Q
20190408|MMYT|16198|0|44670|Q
20190408|MN|5148|0|33768|Q
20190408|MNA|35695|0|54904|Q
20190408|MNDO|14913|0|22362|Q
20190408|MNE|1000|0|3557|Q
20190408|MNI|6177|0|9043|Q
20190408|MNK|155184|87|213623|Q
20190408|MNKD|184755|0|385793|Q
20190408|MNLO|7771|41|10902|Q
20190408|MNOV|7084|0|11856|Q
20190408|MNP|1563|0|5420|Q
20190408|MNR|22174|0|58939|Q
20190408|MNRO|48640|19|98349|Q
20190408|MNRpC|3058|0|3556|Q
20190408|MNST|316875|0|878717|Q
20190408|MNTA|64396|0|98726|Q
20190408|MNTX|4978|0|5478|Q
20190408|MO|651687|2268|1623158|Q
20190408|MOAT|52619|500|90119|Q
20190408|MOBL|5162|0|79379|Q
20190408|MOD|11517|0|36143|Q
20190408|MODN|6620|0|11884|Q
20190408|MOFG|771|0|3411|Q
20190408|MOG/A|7591|0|11477|Q
20190408|MOGU|8408|100|31956|Q
20190408|MOH|42427|0|118013|Q
20190408|MOMO|371819|2937|651140|Q
20190408|MOO|1575|0|10998|Q
20190408|MOR|2340|0|2448|Q
20190408|MORL|29720|182|59388|Q
20190408|MORN|4394|0|9861|Q
20190408|MORT|5091|0|12039|Q
20190408|MOS|195026|200|493916|Q
20190408|MOSY|314157|0|460049|Q
20190408|MOTI|2511|0|9150|Q
20190408|MOTS|239029|0|241865|Q
20190408|MOV|9358|0|30146|Q
20190408|MOXC|7603|0|11218|Q
20190408|MPA|5070|0|6187|Q
20190408|MPAA|4585|0|18225|Q
20190408|MPB|840|0|4184|Q
20190408|MPC|873548|3782|1747328|Q
20190408|MPLX|124744|0|333486|Q
20190408|MPO|6489|0|21788|Q
20190408|MPV|3193|0|5509|Q
20190408|MPVD|2580|0|4130|Q
20190408|MPW|221316|0|518040|Q
20190408|MPWR|18727|400|52860|Q
20190408|MPX|575|0|2201|Q
20190408|MQT|7551|0|22396|Q
20190408|MQY|1310|0|6589|Q
20190408|MR|7325|0|25377|Q
20190408|MRAM|2344|0|15115|Q
20190408|MRBK|10|0|68|Q
20190408|MRC|102004|4400|119703|Q
20190408|MRCC|16673|200|45801|Q
20190408|MRCY|59084|30|77065|Q
20190408|MRIN|2508|0|7549|Q
20190408|MRK|272611|1105|1304094|Q
20190408|MRKR|85275|10350|187435|Q
20190408|MRLN|1366|0|5861|Q
20190408|MRNA|455510|0|1345798|Q
20190408|MRNS|67457|0|166992|Q
20190408|MRO|1017348|1000|1628397|Q
20190408|MRRL|85301|0|112458|Q
20190408|MRSN|11212|0|18361|Q
20190408|MRT|8478|0|30986|Q
20190408|MRTN|9993|0|24878|Q
20190408|MRTX|50501|300|68628|Q
20190408|MRUS|7704|0|8610|Q
20190408|MRVL|2439447|4050|3852261|Q
20190408|MS|1772010|778|2908850|Q
20190408|MSA|4301|0|16240|Q
20190408|MSB|14280|2|18541|Q
20190408|MSBI|1154|700|5332|Q
20190408|MSC|205|0|780|Q
20190408|MSCI|100304|0|152102|Q
20190408|MSD|16089|0|53159|Q
20190408|MSEX|10706|0|19085|Q
20190408|MSFT|1122299|9421|2819543|Q
20190408|MSG|7331|0|12026|Q
20190408|MSGN|12586|0|38186|Q
20190408|MSI|30687|10|169267|Q
20190408|MSL|1413|0|3108|Q
20190408|MSM|99378|10|125588|Q
20190408|MSN|751|0|3531|Q
20190408|MSON|933|0|4829|Q
