Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|RIGS|1000|0|9926|Q
20200304|RILY|8795|0|15693|Q
20200304|RILYG|450|0|1800|Q
20200304|RILYH|631|0|1367|Q
20200304|RILYM|7846|0|20560|Q
20200304|RILYN|2787|0|9048|Q
20200304|RILYO|1716|0|17652|Q
20200304|RILYZ|4200|1220|7934|Q
20200304|RINF|1|0|2|Q
20200304|RING|32602|0|131895|Q
20200304|RIO|266246|439|480928|Q
20200304|RIOT|74759|0|209115|Q
20200304|RIV|11266|1800|24098|Q
20200304|RJA|5377|0|84738|Q
20200304|RJF|332877|482|1043547|Q
20200304|RJI|9347|0|59580|Q
20200304|RKDA|16457|100|46617|Q
20200304|RL|278948|3256|409054|Q
20200304|RLGT|27878|0|104479|Q
20200304|RLGY|259771|600|770392|Q
20200304|RLH|19877|0|98549|Q
20200304|RLI|14567|1190|114805|Q
20200304|RLJ|206547|0|570702|Q
20200304|RLJpA|3502|0|30415|Q
20200304|RLMD|28095|3202|50126|Q
20200304|RLY|6755|0|10384|Q
20200304|RM|1821|0|5736|Q
20200304|RMAX|20172|120|69296|Q
20200304|RMBI|2590|274|5478|Q
20200304|RMBL|254717|7817|339645|Q
20200304|RMBS|37740|1500|98579|Q
20200304|RMCF|1410|0|7485|Q
20200304|RMD|91303|353|217299|Q
20200304|RMED|4197|211|13105|Q
20200304|RMI|15259|0|28884|Q
20200304|RMM|25617|1700|55685|Q
20200304|RMNI|6749|4748|36944|Q
20200304|RMPLp|864|0|1139|Q
20200304|RMR|4692|17|9510|Q
20200304|RMT|59321|2313|110714|Q
20200304|RMTI|327686|33912|668908|Q
20200304|RNDB|112|100|21512|Q
20200304|RNET|4687|0|5286|Q
20200304|RNG|94635|7600|333737|Q
20200304|RNGR|100|0|500|Q
20200304|RNLC|200|0|200|Q
20200304|RNP|31798|0|47488|Q
20200304|RNR|17971|52|67879|Q
20200304|RNRpE|3135|0|6622|Q
20200304|RNRpF|17679|0|19772|Q
20200304|RNST|59597|18|83507|Q
20200304|RNWK|1250|0|8951|Q
20200304|ROAD|174815|2491|227571|Q
20200304|ROAM|38|0|2934|Q
20200304|ROBO|15384|0|53255|Q
20200304|ROBT|7888|0|9224|Q
20200304|ROCK|27844|610|107538|Q
20200304|RODM|129836|100|459968|Q
20200304|ROG|24067|1395|43535|Q
20200304|ROIC|331648|100|435931|Q
20200304|ROK|123008|200|243818|Q
20200304|ROKT|5020|0|5766|Q
20200304|ROKU|1450551|11572|2586810|Q
20200304|ROL|104785|248|177268|Q
20200304|ROLL|5161|145|13618|Q
20200304|ROM|14120|0|35724|Q
20200304|ROOF|21|0|3353|Q
20200304|ROP|56633|1513|80332|Q
20200304|RORE|875|0|875|Q
20200304|ROSC|79|0|548|Q
20200304|ROSE|14160|0|17565|Q
20200304|ROST|591680|71454|1355771|Q
20200304|ROUS|1792|0|32718|Q
20200304|ROYT|45644|9662|73576|Q
20200304|RP|182650|24551|381320|Q
20200304|RPAI|92174|0|699600|Q
20200304|RPAR|2691|0|9369|Q
20200304|RPAY|48595|1100|90052|Q
20200304|RPD|71853|200|179842|Q
20200304|RPG|2623|0|74707|Q
20200304|RPM|82541|401|166859|Q
20200304|RPT|17279|100|71352|Q
20200304|RPV|6139|0|134810|Q
20200304|RQI|224059|5400|387857|Q
20200304|RRBI|2029|122|4762|Q
20200304|RRC|2197921|1400|3522431|Q
20200304|RRD|169145|0|337917|Q
20200304|RRGB|77342|722|110382|Q
20200304|RRR|86249|0|224414|Q
20200304|RRTS|2176|0|3399|Q
20200304|RS|40848|700|88397|Q
20200304|RSF|121|0|2565|Q
20200304|RSG|89680|650|334752|Q
20200304|RSP|131546|0|612779|Q
20200304|RST|15573|0|25470|Q
20200304|RSX|974183|0|1431899|Q
20200304|RSXJ|189|0|1849|Q
20200304|RTH|235|0|3067|Q
20200304|RTIX|26695|3000|77982|Q
20200304|RTLR|47260|1900|178367|Q
20200304|RTM|325|0|2611|Q
20200304|RTN|349191|1879|797362|Q
20200304|RTRX|49239|0|81129|Q
20200304|RTTR|3731959|456245|8286636|Q
20200304|RTW|27088|915|248462|Q
20200304|RUBI|99949|8200|263469|Q
20200304|RUBY|59345|0|69616|Q
20200304|RUHN|2411|0|4187|Q
20200304|RUN|232553|50|390546|Q
20200304|RUSHA|21368|0|37195|Q
20200304|RUSHB|717|14|948|Q
20200304|RUSL|6638|0|29279|Q
20200304|RUSS|13380|0|56019|Q
20200304|RUTH|28531|0|66110|Q
20200304|RVI|3363|0|9353|Q
20200304|RVLV|226477|11548|444443|Q
20200304|RVMD|40981|5754|125001|Q
20200304|RVNC|177362|3800|257813|Q
20200304|RVNU|925|0|10111|Q
20200304|RVP|5155|0|23882|Q
20200304|RVSB|6889|0|64927|Q
20200304|RVT|143081|2000|239570|Q
20200304|RWCD|27|0|127|Q
20200304|RWED|100|0|100|Q
20200304|RWJ|2414|0|18624|Q
20200304|RWK|2069|0|36826|Q
20200304|RWL|5477|0|46645|Q
20200304|RWLK|6975|0|149550|Q
20200304|RWM|156889|0|257902|Q
20200304|RWO|118425|3000|287502|Q
20200304|RWR|1954|0|15024|Q
20200304|RWT|222133|300|640175|Q
20200304|RWX|204325|0|291536|Q
20200304|RXD|1163|0|6221|Q
20200304|RXI|293|0|2600|Q
20200304|RXL|7550|0|10489|Q
20200304|RXN|127154|0|246913|Q
20200304|RY|61353|0|226313|Q
20200304|RYAAY|83619|1119|250932|Q
20200304|RYAM|91265|0|127166|Q
20200304|RYB|2881|0|15983|Q
20200304|RYCE|474|0|1073|Q
20200304|RYE|2225|0|6212|Q
20200304|RYF|2861|0|13065|Q
20200304|RYH|786|0|6402|Q
20200304|RYI|4969|0|7873|Q
20200304|RYJ|866|0|9069|Q
20200304|RYLD|1097|0|1312|Q
20200304|RYN|69786|2206|120079|Q
20200304|RYT|796|0|12009|Q
20200304|RYTM|13337|50|76491|Q
20200304|RYU|211|0|4965|Q
20200304|RZA|6559|0|16816|Q
20200304|RZB|881|0|2562|Q
20200304|RZG|181|0|1709|Q
20200304|RZV|1050|0|5598|Q
20200304|S|2666328|1683|3901585|Q
20200304|SA|31295|848|85938|Q
20200304|SABR|323419|806|2239949|Q
20200304|SACH|23184|0|35269|Q
20200304|SAEX|21270|0|35993|Q
20200304|SAF|1028|0|1063|Q
20200304|SAFE|115010|5|161221|Q
20200304|SAFM|61254|294|107587|Q
20200304|SAFT|3542|0|5135|Q
20200304|SAGE|69709|1405|339127|Q
20200304|SAH|67464|3656|113080|Q
20200304|SAIA|120755|982|331459|Q
20200304|SAIC|68387|0|133992|Q
20200304|SAIL|56429|3054|131143|Q
20200304|SAL|956|0|2192|Q
20200304|SALM|3303|0|16294|Q
20200304|SALT|49711|2318|103580|Q
20200304|SAM|15276|184|34919|Q
20200304|SAMG|3361|0|4233|Q
20200304|SAN|2124327|5300|3209003|Q
20200304|SAND|203383|13640|1000022|Q
20200304|SANM|19370|0|75237|Q
20200304|SANW|4884|400|7836|Q
20200304|SANpB|2664|0|3688|Q
20200304|SAP|78584|822|173391|Q
20200304|SAR|12206|0|17921|Q
20200304|SASR|4099|0|16196|Q
20200304|SATS|126931|214|148359|Q
20200304|SAVA|129843|22700|336617|Q
20200304|SAVE|552862|1575|1135831|Q
20200304|SB|14436|0|27883|Q
20200304|SBAC|117958|6286|266685|Q
20200304|SBB|301|0|539|Q
20200304|SBBP|10237|0|27504|Q
20200304|SBBX|1281|130|2327|Q
20200304|SBCF|35118|220|89281|Q
20200304|SBFG|3250|0|6264|Q
20200304|SBGI|239337|989|370769|Q
20200304|SBH|250208|0|329819|Q
20200304|SBI|4830|0|27002|Q
20200304|SBIO|14217|0|18320|Q
20200304|SBLK|71920|0|164154|Q
20200304|SBLKZ|1000|600|1000|Q
20200304|SBNY|31869|200|77853|Q
20200304|SBOW|55762|104|63592|Q
20200304|SBPH|36731|2607|87245|Q
20200304|SBR|2601|0|9330|Q
20200304|SBRA|225993|0|1137892|Q
20200304|SBS|74501|216|171848|Q
20200304|SBSI|18309|0|20424|Q
20200304|SBSW|227033|125|485063|Q
20200304|SBT|5919|0|12190|Q
20200304|SBUG|10|0|10|Q
20200304|SBUX|961691|4285|2611544|Q
20200304|SBpC|1030|0|1330|Q
20200304|SBpD|950|0|1040|Q
20200304|SC|143413|100|723686|Q
20200304|SCA|50|0|51|Q
20200304|SCC|950|600|1270|Q
20200304|SCCO|120714|364|206588|Q
20200304|SCD|15790|0|21487|Q
20200304|SCEpD|1011|0|1011|Q
20200304|SCEpE|86|0|1978|Q
20200304|SCEpG|5329|0|12397|Q
20200304|SCEpH|1825|0|15097|Q
20200304|SCEpJ|4264|0|10609|Q
20200304|SCEpK|2348|0|3594|Q
20200304|SCEpL|2505|0|5630|Q
20200304|SCHA|33293|0|101586|Q
20200304|SCHB|390590|0|495151|Q
20200304|SCHC|82332|0|371292|Q
20200304|SCHD|244502|2|351269|Q
20200304|SCHE|302347|0|726030|Q
20200304|SCHF|1142197|0|1916797|Q
20200304|SCHG|71346|0|549310|Q
20200304|SCHH|227578|0|440773|Q
20200304|SCHI|4383|0|6786|Q
20200304|SCHK|15375|0|35375|Q
20200304|SCHL|15773|0|24129|Q
20200304|SCHM|52916|0|157079|Q
20200304|SCHN|15181|200|56593|Q
20200304|SCHO|703556|0|970205|Q
20200304|SCHP|316101|400|471965|Q
20200304|SCHQ|125|0|3998|Q
20200304|SCHR|91683|0|238061|Q
20200304|SCHV|479924|0|561470|Q
20200304|SCHW|3113331|266685|6487325|Q
20200304|SCHWpC|10777|0|15230|Q
20200304|SCHWpD|3840|0|10324|Q
20200304|SCHX|175370|0|606282|Q
20200304|SCHZ|171801|200|518785|Q
20200304|SCI|191353|18|344321|Q
20200304|SCID|366|0|369|Q
20200304|SCIF|49497|0|88520|Q
20200304|SCIU|51|0|1093|Q
20200304|SCJ|902|0|12887|Q
20200304|SCKT|300|0|3175|Q
20200304|SCL|6848|0|11141|Q
20200304|SCM|44715|601|96593|Q
20200304|SCO|399177|21073|631737|Q
20200304|SCON|703365|111695|2145064|Q
20200304|SCOR|26586|0|82636|Q
20200304|SCPH|13213|690|28196|Q
20200304|SCPL|10251|0|17654|Q
20200304|SCS|54304|0|162402|Q
20200304|SCSC|7640|0|28039|Q
20200304|SCU|11817|0|27358|Q
20200304|SCVL|10972|0|26829|Q
20200304|SCWX|9601|510|15032|Q
20200304|SCX|582|0|3061|Q
20200304|SCYX|82046|981|240375|Q
20200304|SCZ|377741|1472|841451|Q
20200304|SD|25244|100|40119|Q
20200304|SDC|875487|11551|1605778|Q
20200304|SDD|3517|0|7969|Q
20200304|SDEM|2933|0|14964|Q
20200304|SDG|2789|0|5899|Q
20200304|SDGR|139013|9738|363755|Q
20200304|SDI|448|0|621|Q
20200304|SDIV|319639|0|731401|Q
20200304|SDOG|6869|0|108332|Q
20200304|SDOW|1082124|14991|2421726|Q
20200304|SDP|840|0|2967|Q
20200304|SDPI|34|0|543|Q
20200304|SDRL|105947|4250|207220|Q
20200304|SDS|3396992|32356|6436147|Q
20200304|SDVY|1756|0|4011|Q
20200304|SDY|109274|0|434630|Q
20200304|SDYL|904|0|973|Q
20200304|SE|859674|5285|1476605|Q
20200304|SEAC|25236|800|93168|Q
20200304|SEAS|480327|1862|754710|Q
20200304|SEB|7|0|76|Q
20200304|SECO|9632|0|31613|Q
20200304|SECT|352754|0|381493|Q
20200304|SEDG|110228|1800|200428|Q
20200304|SEE|45239|200|165656|Q
20200304|SEED|1340|130|5825|Q
20200304|SEEL|79548|7867|165550|Q
20200304|SEF|1202|0|2850|Q
20200304|SEIC|83758|0|157913|Q
20200304|SELB|99896|3600|257001|Q
20200304|SELF|3757|0|5188|Q
20200304|SEM|44258|0|90807|Q
20200304|SENEA|4522|149|6870|Q
20200304|SENS|305890|29757|617079|Q
20200304|SERV|115955|874|507926|Q
20200304|SES|1023|0|4114|Q
20200304|SESN|96111|11650|320482|Q
20200304|SF|97263|1521|259610|Q
20200304|SFB|579|0|1380|Q
20200304|SFBC|864|0|9999|Q
20200304|SFBS|40242|0|67721|Q
20200304|SFE|1352|0|2721|Q
20200304|SFET|3100|0|9052|Q
20200304|SFHY|250|0|1649|Q
20200304|SFIG|98|0|369|Q
20200304|SFIX|218368|4545|556105|Q
20200304|SFL|81854|290|226328|Q
20200304|SFM|158766|827|697539|Q
20200304|SFNC|127779|0|154974|Q
20200304|SFST|601|0|1220|Q
20200304|SFUN|3818|0|6124|Q
20200304|SFY|17298|0|18637|Q
20200304|SFYF|5|0|14|Q
20200304|SFYX|4272|0|7477|Q
20200304|SFpA|364|0|5930|Q
20200304|SFpB|6294|0|9832|Q
20200304|SG|1866|350|8261|Q
20200304|SGA|381|0|2455|Q
20200304|SGBX|62698|4539|122118|Q
20200304|SGC|3142|0|5096|Q
20200304|SGDJ|951|0|5348|Q
20200304|SGDM|7450|0|18118|Q
20200304|SGEN|106525|851|311875|Q
20200304|SGH|7410|0|24522|Q
20200304|SGLB|1498|400|7765|Q
20200304|SGMA|1802|0|5544|Q
20200304|SGMO|462101|4417|1084221|Q
20200304|SGMS|133709|0|217663|Q
20200304|SGOC|4877|0|8911|Q
20200304|SGOL|237914|0|378226|Q
20200304|SGRP|1979|900|7135|Q
20200304|SGRY|31741|210|80122|Q
20200304|SGU|1309|0|5709|Q
20200304|SH|3950886|495|5079754|Q
20200304|SHAG|14038|0|14306|Q
20200304|SHAK|234614|940|347074|Q
20200304|SHBI|4387|303|7729|Q
20200304|SHE|10650|0|83413|Q
20200304|SHEN|14277|0|18009|Q
20200304|SHG|12370|0|34875|Q
20200304|SHI|3866|0|7868|Q
20200304|SHIP|907127|51287|1797000|Q
20200304|SHLO|2332|0|6688|Q
20200304|SHLX|87517|200|285639|Q
20200304|SHM|75112|0|237946|Q
20200304|SHO|766495|7000|1590848|Q
20200304|SHOO|61905|191|160202|Q
20200304|SHOP|286340|3340|827729|Q
20200304|SHOpE|174|0|452|Q
20200304|SHSP|1978|0|6294|Q
20200304|SHV|2331397|200|2989081|Q
20200304|SHW|79016|1|124064|Q
20200304|SHY|2005269|20461|3011894|Q
20200304|SHYD|1318|0|23910|Q
20200304|SHYG|172404|0|955479|Q
20200304|SHYL|487|0|2494|Q
20200304|SI|6453|0|10328|Q
20200304|SIBN|2770|0|14401|Q
20200304|SIC|11860|0|168783|Q
20200304|SID|714136|16200|994120|Q
20200304|SIEB|489|0|2168|Q
20200304|SIEN|180346|3|480950|Q
20200304|SIF|337|0|1777|Q
20200304|SIFY|2699|0|29188|Q
20200304|SIG|131151|1500|232029|Q
20200304|SIGA|40324|2000|57552|Q
20200304|SIGI|9378|0|35803|Q
20200304|SIJ|204|0|2578|Q
20200304|SIL|19413|125|137999|Q
20200304|SILC|1852|0|4454|Q
20200304|SILJ|137918|0|278190|Q
20200304|SILK|84301|3028|135713|Q
20200304|SILV|57158|700|89926|Q
20200304|SIMO|11373|409|126919|Q
20200304|SIMS|105|0|200|Q
20200304|SINA|73938|553|118080|Q
20200304|SINO|103534|0|216509|Q
20200304|SINT|722446|49394|1337343|Q
20200304|SIRI|2191548|800|3824924|Q
20200304|SITC|152151|0|309164|Q
20200304|SITCpA|2176|0|3228|Q
20200304|SITE|35277|172|99060|Q
20200304|SITM|7137|1124|11964|Q
20200304|SITO|14867|0|26434|Q
20200304|SIVB|115095|237|247878|Q
20200304|SIVBP|2047|0|17549|Q
20200304|SIVR|94257|0|163409|Q
20200304|SIX|472312|1850|1090504|Q
20200304|SIZE|24274|0|39555|Q
20200304|SJB|38207|0|138047|Q
20200304|SJI|240366|100|295162|Q
20200304|SJIJ|6280|1000|13529|Q
20200304|SJIU|250|0|250|Q
20200304|SJM|85112|104|222241|Q
20200304|SJNK|275242|0|1828395|Q
20200304|SJR|40463|0|83122|Q
20200304|SJT|25625|8540|36154|Q
20200304|SJW|10524|0|21493|Q
20200304|SKF|36156|0|67058|Q
20200304|SKM|110321|5700|198863|Q
20200304|SKT|273043|7482|745118|Q
20200304|SKX|350720|14573|786684|Q
20200304|SKY|45399|792|82736|Q
20200304|SKYW|43512|523|129609|Q
20200304|SKYY|38580|400|257870|Q
20200304|SLAB|20875|200|52844|Q
20200304|SLB|1252658|10485|3337920|Q
20200304|SLCA|372004|11683|566380|Q
20200304|SLCT|427|0|61240|Q
20200304|SLDB|37663|0|85305|Q
20200304|SLF|24801|0|52944|Q
20200304|SLG|107653|32|161636|Q
20200304|SLGG|4938|0|20266|Q
20200304|SLGL|4452|0|9403|Q
20200304|SLGN|23328|0|122497|Q
20200304|SLGpI|1132|0|2758|Q
20200304|SLM|498485|0|871926|Q
20200304|SLMBP|2490|0|3390|Q
20200304|SLNO|55488|0|92820|Q
20200304|SLP|19649|0|30244|Q
20200304|SLQD|45727|400|88204|Q
20200304|SLRC|18447|1500|54666|Q
20200304|SLRX|48671|986|89300|Q
20200304|SLS|106981|1219|227713|Q
20200304|SLV|1536702|10099|2352366|Q
20200304|SLVO|1204|0|2410|Q
20200304|SLVP|6092|0|73250|Q
20200304|SLX|28|0|1078|Q
20200304|SLY|7003|0|33754|Q
20200304|SLYG|13276|0|102170|Q
20200304|SLYV|252221|0|369572|Q
20200304|SM|544310|0|1000697|Q
20200304|SMAR|100654|1447|183962|Q
20200304|SMB|4041|0|45323|Q
20200304|SMBC|831|215|1454|Q
20200304|SMBK|3871|0|11579|Q
20200304|SMCI|58325|0|144140|Q
20200304|SMDD|5431|10|18010|Q
20200304|SMDV|5391|0|42482|Q
20200304|SMED|25280|0|97643|Q
20200304|SMEZ|100|0|100|Q
20200304|SMFG|120234|0|786595|Q
20200304|SMG|126163|1023|212703|Q
20200304|SMH|392884|9034|761674|Q
20200304|SMHB|10183|0|15871|Q
20200304|SMHD|12236|800|41815|Q
20200304|SMHI|7418|120|11403|Q
20200304|SMIN|5571|0|9155|Q
20200304|SMIT|331|331|831|Q
20200304|SMLF|12939|0|19899|Q
20200304|SMLP|68350|0|176167|Q
20200304|SMLV|4670|0|23689|Q
20200304|SMM|21726|0|30531|Q
20200304|SMMCU|900|0|900|Q
20200304|SMMD|9319|0|11921|Q
20200304|SMMF|1798|0|3212|Q
20200304|SMMT|4100|0|17271|Q
20200304|SMMU|9194|0|13598|Q
20200304|SMMV|60339|0|109153|Q
20200304|SMOG|526|0|1606|Q
20200304|SMP|1997|0|4593|Q
20200304|SMPL|95391|44|820466|Q
20200304|SMRT|41154|200|56790|Q
20200304|SMSI|78662|0|174408|Q
20200304|SMTC|39365|1825|180749|Q
20200304|SMTS|2825|0|5030|Q
20200304|SMTX|2900|500|11504|Q
20200304|SNA|90243|100|126782|Q
20200304|SNAP|4662634|18929|14551040|Q
20200304|SNBR|44530|0|88927|Q
20200304|SNCA|18210|59|43867|Q
20200304|SNCR|44431|0|111550|Q
20200304|SND|31786|0|70565|Q
20200304|SNDE|151|100|551|Q
20200304|SNDL|263895|20892|685632|Q
20200304|SNDR|33054|0|70081|Q
20200304|SNDX|70027|600|139793|Q
20200304|SNE|96972|532|410394|Q
20200304|SNES|10729|0|12977|Q
20200304|SNGX|24528|142|58757|Q
20200304|SNLN|43848|0|49113|Q
20200304|SNMP|4698|457|27382|Q
20200304|SNN|96407|57|142705|Q
20200304|SNOA|1848|500|13257|Q
20200304|SNP|22992|0|34860|Q
20200304|SNPE|62926|0|82971|Q
20200304|SNPS|153314|393|274550|Q
20200304|SNR|197005|0|363901|Q
20200304|SNSR|3671|0|22217|Q
20200304|SNSS|208121|82725|731833|Q
20200304|SNUG|65|0|65|Q
20200304|SNV|234825|2021|1082650|Q
20200304|SNVpD|716|0|4673|Q
20200304|SNVpE|2451|0|7504|Q
20200304|SNX|16080|75|31702|Q
20200304|SNY|146434|0|294453|Q
20200304|SO|525416|2100|1322406|Q
20200304|SOCL|6564|100|12046|Q
20200304|SOGO|58812|702|89619|Q
20200304|SOHO|6963|0|24988|Q
20200304|SOHOB|3385|0|3644|Q
20200304|SOHON|4974|0|7424|Q
20200304|SOHOO|2108|0|2395|Q
20200304|SOHU|72268|450|135610|Q
20200304|SOI|73734|61|131541|Q
20200304|SOIL|273|0|2018|Q
20200304|SOJA|5326|0|44389|Q
20200304|SOJB|4468|1071|6889|Q
20200304|SOJC|3792|1000|10594|Q
20200304|SOJD|33544|0|73386|Q
20200304|SOL|4977|0|14701|Q
20200304|SOLN|2441|0|152467|Q
20200304|SOLO|5666|0|38600|Q
20200304|SOLOW|7500|0|9500|Q
20200304|SOLY|21445|600|44651|Q
20200304|SON|63030|77|126255|Q
20200304|SONA|7464|0|14383|Q
20200304|SONG|2925|0|5825|Q
20200304|SONGW|2000|0|2500|Q
20200304|SONM|3580|0|443120|Q
20200304|SONO|175317|9800|727661|Q
20200304|SOR|12694|0|21968|Q
20200304|SORL|12782|0|17157|Q
20200304|SOVB|8|0|433|Q
20200304|SOXL|213024|15352|410591|Q
20200304|SOXS|780459|72239|2029716|Q
20200304|SOXX|75662|2009|116494|Q
20200304|SOYB|101|0|6126|Q
20200304|SP|7878|0|16589|Q
20200304|SPAB|918276|0|1343324|Q
20200304|SPAQ|1008|348|1152891|Q
20200304|SPAR|17597|0|39859|Q
20200304|SPB|33116|0|69586|Q
20200304|SPBO|11903|0|17830|Q
20200304|SPCB|87|0|5261|Q
20200304|SPCE|1708260|56655|5182686|Q
20200304|SPCE/U|474|0|1354|Q
20200304|SPCE/WS|8869|0|25553|Q
20200304|SPDN|14514|0|35888|Q
20200304|SPDV|9555|0|10284|Q
20200304|SPDW|1540026|0|1839671|Q
20200304|SPE|5211|0|13973|Q
20200304|SPEM|74072|0|536941|Q
20200304|SPEU|2288|0|8158|Q
20200304|SPEX|234986|37111|390088|Q
20200304|SPFF|17189|0|50607|Q
20200304|SPFI|1705|0|2501|Q
20200304|SPG|286255|8739|905619|Q
20200304|SPGI|138891|300|244847|Q
20200304|SPGM|6894|0|13221|Q
20200304|SPGP|9003|0|26741|Q
20200304|SPGpJ|100|0|100|Q
20200304|SPH|41345|190|90135|Q
20200304|SPHB|15124|0|29209|Q
20200304|SPHD|41323|0|354185|Q
20200304|SPHQ|66192|0|289340|Q
20200304|SPHS|13641|1750|37190|Q
20200304|SPHY|65396|0|129170|Q
20200304|SPI|5947|0|12602|Q
20200304|SPIB|516341|0|995480|Q
20200304|SPIP|60926|0|119605|Q
20200304|SPKE|11498|0|23078|Q
20200304|SPKEP|3771|0|9781|Q
20200304|SPLB|388245|0|1270454|Q
20200304|SPLG|960724|300|1509114|Q
20200304|SPLK|319629|6688|670192|Q
20200304|SPLP|1|0|2314|Q
20200304|SPLPpA|337|0|1353|Q
20200304|SPLV|1040176|6900|1582508|Q
20200304|SPMB|72749|0|342182|Q
20200304|SPMD|62957|0|532539|Q
20200304|SPMO|420|0|4274|Q
20200304|SPN|18193|0|22395|Q
20200304|SPNE|4266|0|16780|Q
20200304|SPNS|6367|0|11649|Q
20200304|SPOK|5287|0|14601|Q
20200304|SPOT|138666|100|262819|Q
20200304|SPPI|164192|538|288305|Q
20200304|SPPP|7360|0|24014|Q
20200304|SPR|95249|2400|249899|Q
20200304|SPRO|3209|500|13619|Q
20200304|SPRT|36|0|2456|Q
20200304|SPSB|192489|0|482070|Q
20200304|SPSC|11367|0|98039|Q
20200304|SPSK|130|0|241|Q
20200304|SPSM|113996|0|201965|Q
20200304|SPT|38821|5345|60973|Q
20200304|SPTI|130730|0|293714|Q
20200304|SPTL|595318|300|814229|Q
20200304|SPTM|171884|0|544093|Q
20200304|SPTN|12521|5|41508|Q
20200304|SPTS|313897|0|377101|Q
20200304|SPUS|58674|0|58832|Q
20200304|SPUU|4157|0|6137|Q
20200304|SPVM|12|0|1325|Q
20200304|SPVU|2023|0|4826|Q
20200304|SPWH|114731|0|205008|Q
20200304|SPWR|551295|3300|872519|Q
20200304|SPXB|357|0|1027|Q
20200304|SPXC|12079|0|52156|Q
20200304|SPXE|548|0|833|Q
20200304|SPXL|1045500|107541|3090776|Q
20200304|SPXS|7248136|200017|11216976|Q
20200304|SPXU|4984948|140569|7811879|Q
20200304|SPXV|1600|0|1908|Q
20200304|SPXX|8965|0|28285|Q
20200304|SPY|19795741|35781|32640348|Q
20200304|SPYB|347|0|876|Q
20200304|SPYD|152286|0|317464|Q
20200304|SPYG|1037555|2|1221137|Q
20200304|SPYV|529478|47200|1197786|Q
20200304|SPYX|4222|0|8606|Q
20200304|SQ|2403162|113001|4225950|Q
20200304|SQBG|910|0|7432|Q
20200304|SQLV|9|0|10|Q
20200304|SQM|112247|585|166439|Q
20200304|SQNS|69003|319|103905|Q
20200304|SQQQ|7042599|62323|17546455|Q
20200304|SR|17489|53|25920|Q
20200304|SRAX|9254|0|24971|Q
20200304|SRC|93504|132|339154|Q
20200304|SRCE|1132|0|4032|Q
20200304|SRCL|95552|1839|207110|Q
20200304|SRCpA|1444|0|4140|Q
20200304|SRDX|3650|0|6209|Q
20200304|SRE|138863|862|317009|Q
20200304|SREA|3774|100|7801|Q
20200304|SRET|75069|0|132275|Q
20200304|SREV|28134|0|83692|Q
20200304|SREpA|247|0|84280|Q
20200304|SREpB|500|0|500|Q
20200304|SRF|6641|0|9096|Q
20200304|SRG|39161|260|80928|Q
20200304|SRGpA|3025|400|5225|Q
20200304|SRI|29462|100|53697|Q
20200304|SRL|630|0|1021|Q
20200304|SRLN|302771|7500|639940|Q
20200304|SRLP|11494|0|32508|Q
20200304|SRNE|1465120|81487|3322691|Q
20200304|SRPT|62215|101|173599|Q
20200304|SRRA|2530|0|3860|Q
20200304|SRRK|7368|0|10741|Q
20200304|SRS|3894|0|18347|Q
20200304|SRT|1991|0|2651|Q
20200304|SRTS|1216|0|15070|Q
20200304|SRTY|107713|0|238386|Q
20200304|SRV|5605|0|7788|Q
20200304|SRVR|86694|0|98174|Q
20200304|SRpA|8329|7002|14058|Q
20200304|SSB|25844|0|42853|Q
20200304|SSBI|2500|500|3648|Q
20200304|SSD|39392|2244|101247|Q
20200304|SSG|13842|0|26574|Q
20200304|SSI|425256|25570|660029|Q
20200304|SSKN|50|0|2207|Q
20200304|SSL|18364|0|73503|Q
20200304|SSNC|99828|7161|318935|Q
20200304|SSNT|100|0|2115|Q
20200304|SSO|188026|1|757647|Q
20200304|SSP|60218|200|95764|Q
20200304|SSPK|16|0|300016|Q
20200304|SSPY|1|0|1|Q
20200304|SSRM|104874|240|163553|Q
20200304|SSSS|38050|1748|74001|Q
20200304|SSTI|10358|0|51179|Q
20200304|SSTK|18622|300|85481|Q
20200304|SSUS|18785|0|18786|Q
20200304|SSWA|2990|0|9143|Q
20200304|SSY|1|0|1|Q
20200304|SSYS|59872|507|123184|Q
20200304|ST|82476|837|1166758|Q
20200304|STAA|50381|819|78896|Q
20200304|STAF|1600|0|5209|Q
20200304|STAG|35588|0|230080|Q
20200304|STAGpC|400|0|600|Q
20200304|STAR|147630|43|317211|Q
20200304|STARpD|740|0|740|Q
20200304|STARpG|2840|0|3440|Q
20200304|STARpI|188|0|2475|Q
20200304|STAY|355788|1000|1264811|Q
20200304|STBA|6283|0|16884|Q
20200304|STC|3854|0|9022|Q
20200304|STCN|400|0|3200|Q
20200304|STE|57114|100|116118|Q
20200304|STFC|3276|0|5068|Q
20200304|STG|1800|0|2100|Q
20200304|STIM|36888|4419|122902|Q
20200304|STIP|17136|0|126961|Q
20200304|STK|9102|0|20489|Q
20200304|STKL|16819|0|427224|Q
20200304|STKS|5204|125|13043|Q
20200304|STL|157962|0|376221|Q
20200304|STLD|102185|127|457927|Q
20200304|STLG|1|0|1|Q
20200304|STLV|3|0|3|Q
20200304|STLpA|1810|100|2564|Q
20200304|STM|465548|5281|861058|Q
20200304|STML|91084|2299|238534|Q
20200304|STMP|55580|2131|104853|Q
