Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|RWW|69|0|2192|Q
20191227|RWX|104288|0|167659|Q
20191227|RXD|11|0|11|Q
20191227|RXI|25|0|18955|Q
20191227|RXL|431|0|2769|Q
20191227|RXN|6751|0|67045|Q
20191227|RY|34747|10|101472|Q
20191227|RYAAY|13967|0|36044|Q
20191227|RYAM|55524|1156|124092|Q
20191227|RYB|5000|0|7996|Q
20191227|RYCE|8970|18|14613|Q
20191227|RYE|1280|100|9599|Q
20191227|RYF|1794|0|3727|Q
20191227|RYH|1829|0|3787|Q
20191227|RYI|1301|0|12796|Q
20191227|RYJ|1507|0|3978|Q
20191227|RYLD|1358|0|1458|Q
20191227|RYN|20770|225|33963|Q
20191227|RYT|1299|0|4213|Q
20191227|RYTM|19494|100|34222|Q
20191227|RYU|27910|0|31388|Q
20191227|RYpT|117|0|117|Q
20191227|RZA|2772|0|6302|Q
20191227|RZB|2751|0|3381|Q
20191227|RZG|1470|0|2826|Q
20191227|RZV|775|301|2029|Q
20191227|S|828579|3960|1296556|Q
20191227|SA|43474|0|76328|Q
20191227|SAB|752|0|962|Q
20191227|SABR|47693|0|198210|Q
20191227|SACC|1000|0|2000|Q
20191227|SACH|7350|0|20042|Q
20191227|SAEX|542|0|15111|Q
20191227|SAF|411|0|2877|Q
20191227|SAFE|22008|7|30525|Q
20191227|SAFM|15217|1|65138|Q
20191227|SAFT|1999|0|3957|Q
20191227|SAGE|98464|500|184250|Q
20191227|SAGG|3|0|3|Q
20191227|SAH|15757|0|32812|Q
20191227|SAIA|16789|30|27171|Q
20191227|SAIC|13440|0|39359|Q
20191227|SAIL|12783|0|79225|Q
20191227|SAL|3|0|593|Q
20191227|SALM|13001|0|47334|Q
20191227|SALT|3870|0|19233|Q
20191227|SAM|7413|0|16638|Q
20191227|SAMG|581|66|7281|Q
20191227|SAN|521090|0|1365797|Q
20191227|SAND|103698|0|251351|Q
20191227|SANM|23072|0|31307|Q
20191227|SANW|32094|100|46561|Q
20191227|SANpB|7658|0|14852|Q
20191227|SAP|52579|1111|84479|Q
20191227|SAQNU|1200|0|1201|Q
20191227|SAR|17299|0|27003|Q
20191227|SASR|18350|0|39910|Q
20191227|SATS|18202|0|35372|Q
20191227|SAUC|32795|12433|35619|Q
20191227|SAVA|1868562|324945|3112797|Q
20191227|SAVE|70553|1100|222503|Q
20191227|SB|4505|0|46106|Q
20191227|SBAC|22934|40|54076|Q
20191227|SBB|336|0|336|Q
20191227|SBBP|35807|0|68739|Q
20191227|SBBX|1310|0|3867|Q
20191227|SBCF|11572|0|20627|Q
20191227|SBFG|4286|0|5598|Q
20191227|SBGI|150925|200|220733|Q
20191227|SBGL|265754|600|470674|Q
20191227|SBH|66365|0|165207|Q
20191227|SBI|10471|0|18744|Q
20191227|SBIO|10339|4901|33311|Q
20191227|SBLK|49933|0|105320|Q
20191227|SBNY|15402|0|26903|Q
20191227|SBOW|6126|0|10127|Q
20191227|SBPH|240636|25530|951890|Q
20191227|SBR|2830|0|10844|Q
20191227|SBRA|34301|477|197822|Q
20191227|SBS|51728|0|115624|Q
20191227|SBSI|2037|0|3113|Q
20191227|SBT|19374|0|26962|Q
20191227|SBUX|343033|4024|888032|Q
20191227|SBpC|900|0|1654|Q
20191227|SBpD|700|0|2000|Q
20191227|SC|84813|0|147198|Q
20191227|SCA|400|0|454|Q
20191227|SCAP|100|0|100|Q
20191227|SCCB|1910|0|12438|Q
20191227|SCCO|29142|0|42763|Q
20191227|SCD|5450|100|21535|Q
20191227|SCEpG|3705|358|11035|Q
20191227|SCEpH|263|0|843|Q
20191227|SCEpJ|1576|0|10202|Q
20191227|SCEpK|2034|0|4392|Q
20191227|SCEpL|9945|428|12158|Q
20191227|SCHA|57725|4|247333|Q
20191227|SCHB|147052|1084|220043|Q
20191227|SCHC|16244|0|66422|Q
20191227|SCHD|58437|1|104699|Q
20191227|SCHE|237414|106|476711|Q
20191227|SCHF|377866|0|546469|Q
20191227|SCHG|53255|1068|70463|Q
20191227|SCHH|57118|3601|87988|Q
20191227|SCHI|7039|0|9229|Q
20191227|SCHJ|2483|0|3183|Q
20191227|SCHK|16269|0|20638|Q
20191227|SCHL|7505|0|23065|Q
20191227|SCHM|97434|0|124688|Q
20191227|SCHN|11765|0|30799|Q
20191227|SCHO|89464|0|183803|Q
20191227|SCHP|301209|0|380878|Q
20191227|SCHQ|1853|0|1854|Q
20191227|SCHR|57507|0|84801|Q
20191227|SCHV|55034|0|76162|Q
20191227|SCHW|290556|160|645366|Q
20191227|SCHWpC|7829|1800|22372|Q
20191227|SCHWpD|7264|0|13625|Q
20191227|SCHX|105401|0|171839|Q
20191227|SCHZ|170694|0|221282|Q
20191227|SCI|51396|700|92485|Q
20191227|SCIF|848|0|18057|Q
20191227|SCIU|532|0|1214|Q
20191227|SCIX|500|0|1172|Q
20191227|SCJ|201|0|7042|Q
20191227|SCL|3837|0|6379|Q
20191227|SCM|21375|0|44603|Q
20191227|SCO|231620|23640|415645|Q
20191227|SCON|41792|1550|89148|Q
20191227|SCOR|59629|100|133486|Q
20191227|SCPH|3424|0|13340|Q
20191227|SCPL|19971|0|30208|Q
20191227|SCS|28874|0|108699|Q
20191227|SCSC|2036|0|7245|Q
20191227|SCU|20213|588|214834|Q
20191227|SCVL|13065|0|38429|Q
20191227|SCWX|9028|0|25467|Q
20191227|SCX|666|0|2241|Q
20191227|SCYX|243489|6498|505230|Q
20191227|SCZ|225936|800|328412|Q
20191227|SD|4041|0|20467|Q
20191227|SDC|441038|2931|883233|Q
20191227|SDEM|5681|0|6024|Q
20191227|SDG|751|0|1727|Q
20191227|SDGA|1|0|1|Q
20191227|SDI|732|0|751|Q
20191227|SDIV|28497|0|138846|Q
20191227|SDOG|16674|300|41540|Q
20191227|SDOW|67237|1403|170687|Q
20191227|SDPI|10702|500|18458|Q
20191227|SDRL|529974|71969|921218|Q
20191227|SDS|476318|0|719199|Q
20191227|SDVY|9673|0|9673|Q
20191227|SDY|88032|0|141337|Q
20191227|SDYL|10|0|16|Q
20191227|SE|326103|3420|619438|Q
20191227|SEA|5770|0|29053|Q
20191227|SEAC|13211|100|77208|Q
20191227|SEAS|63683|150|165620|Q
20191227|SEB|22|0|55|Q
20191227|SECO|5742|0|23124|Q
20191227|SECT|4038|0|11735|Q
20191227|SEDG|43145|0|67699|Q
20191227|SEE|29033|0|74600|Q
20191227|SEED|401|0|801|Q
20191227|SEEL|72078|4374|156414|Q
20191227|SEF|1151|0|5750|Q
20191227|SEIC|23489|0|51342|Q
20191227|SELB|15668|1967|45885|Q
20191227|SELF|2236|0|2495|Q
20191227|SEM|18230|200|60941|Q
20191227|SENEA|1995|0|3529|Q
20191227|SENS|188252|0|302097|Q
20191227|SERV|79478|0|263442|Q
20191227|SES|2582|400|5331|Q
20191227|SESN|193963|764|548323|Q
20191227|SF|47816|0|60478|Q
20191227|SFB|462|0|3583|Q
20191227|SFBS|10828|0|15124|Q
20191227|SFE|3419|195|10782|Q
20191227|SFET|15636|400|28405|Q
20191227|SFHY|5625|0|5690|Q
20191227|SFIG|260|0|860|Q
20191227|SFIX|135459|1151|301328|Q
20191227|SFL|42536|0|73496|Q
20191227|SFM|49687|2000|122019|Q
20191227|SFNC|61632|100|76601|Q
20191227|SFST|912|0|1638|Q
20191227|SFTW/WS|203|0|203|Q
20191227|SFUN|43048|1150|66986|Q
20191227|SFY|4240|200|9011|Q
20191227|SFYX|3848|0|4975|Q
20191227|SFpA|556|0|899|Q
20191227|SFpB|3823|0|10000|Q
20191227|SG|1213|0|1313|Q
20191227|SGB|64|62|217|Q
20191227|SGBX|119350|904|176134|Q
20191227|SGC|1355|0|4107|Q
20191227|SGDJ|5315|0|6256|Q
20191227|SGDM|4410|0|8366|Q
20191227|SGEN|45482|200|73024|Q
20191227|SGG|630|0|651|Q
20191227|SGH|13535|0|40865|Q
20191227|SGLB|1307|0|1594|Q
20191227|SGMA|1878|0|2298|Q
20191227|SGMO|199687|5592|341899|Q
20191227|SGMS|41298|1004|76124|Q
20191227|SGOL|39947|0|74933|Q
20191227|SGRP|7261|0|20335|Q
20191227|SGRY|12480|300|105635|Q
20191227|SGU|1573|0|4063|Q
20191227|SH|393996|0|711688|Q
20191227|SHAG|109|0|3104|Q
20191227|SHAK|125131|1838|169087|Q
20191227|SHBI|3|0|7|Q
20191227|SHE|873|100|1664|Q
20191227|SHEN|81626|0|148820|Q
20191227|SHG|6950|35|12706|Q
20191227|SHI|4158|545|9209|Q
20191227|SHIP|27629|0|34412|Q
20191227|SHLO|10996|0|40047|Q
20191227|SHLX|26318|2850|108611|Q
20191227|SHM|83467|0|119352|Q
20191227|SHO|144759|100|306909|Q
20191227|SHOO|24331|1|52578|Q
20191227|SHOP|213053|400|352887|Q
20191227|SHOpE|2027|0|2077|Q
20191227|SHOpF|850|0|850|Q
20191227|SHSP|2319|0|5740|Q
20191227|SHV|746275|0|894009|Q
20191227|SHW|12990|0|26763|Q
20191227|SHY|642179|0|958334|Q
20191227|SHYD|13718|0|32931|Q
20191227|SHYG|91137|0|256924|Q
20191227|SHYL|210|0|210|Q
20191227|SI|9327|0|12926|Q
20191227|SIBN|8561|200|20320|Q
20191227|SIC|16188|0|33905|Q
20191227|SID|301781|0|396720|Q
20191227|SIEB|336|0|1319|Q
20191227|SIEN|11915|100|32166|Q
20191227|SIF|573|0|701|Q
20191227|SIFY|7300|100|17654|Q
20191227|SIG|239301|108|362121|Q
20191227|SIGA|17809|0|32411|Q
20191227|SIGI|5956|0|22158|Q
20191227|SIL|44889|0|139452|Q
20191227|SILC|110|0|3033|Q
20191227|SILJ|120673|0|209238|Q
20191227|SILK|37574|200|95561|Q
20191227|SILV|221504|1300|341892|Q
20191227|SIMO|13124|0|33073|Q
20191227|SIMS|100|0|102|Q
20191227|SINA|34391|0|73872|Q
20191227|SINO|15476|0|24469|Q
20191227|SINT|14531|0|23784|Q
20191227|SIRI|1316719|491|2225229|Q
20191227|SITC|158897|0|252656|Q
20191227|SITCpA|1371|0|1590|Q
20191227|SITE|12321|100|24072|Q
20191227|SITM|6444|0|9559|Q
20191227|SITO|35580|700|63112|Q
20191227|SIVB|31725|0|45389|Q
20191227|SIVBP|2927|0|76424|Q
20191227|SIVR|40646|0|110981|Q
20191227|SIX|60947|1997|186969|Q
20191227|SIZE|44312|0|47278|Q
20191227|SJB|2651|0|10622|Q
20191227|SJI|63234|0|140048|Q
20191227|SJIJ|2256|1300|7351|Q
20191227|SJIU|400|0|400|Q
20191227|SJM|44810|796|108671|Q
20191227|SJNK|118319|300|264216|Q
20191227|SJR|15135|0|26566|Q
20191227|SJT|25916|0|64014|Q
20191227|SJW|7804|0|12050|Q
20191227|SKF|5505|0|7188|Q
20191227|SKM|34299|500|64057|Q
20191227|SKOR|801|0|901|Q
20191227|SKT|383397|900|521005|Q
20191227|SKX|98649|0|235218|Q
20191227|SKY|13513|0|52569|Q
20191227|SKYS|2405|0|2443|Q
20191227|SKYW|18006|0|30942|Q
20191227|SKYY|19574|384|42529|Q
20191227|SLAB|6698|500|17303|Q
20191227|SLB|749973|3834|1464495|Q
20191227|SLCA|145653|100|287965|Q
20191227|SLCT|357|0|33083|Q
20191227|SLDB|126590|1300|254443|Q
20191227|SLF|6408|100|21690|Q
20191227|SLG|46703|0|95680|Q
20191227|SLGG|6658|0|25351|Q
20191227|SLGL|925|0|1285|Q
20191227|SLGN|11808|0|26013|Q
20191227|SLGpI|300|0|2001|Q
20191227|SLIM|1066|0|1136|Q
20191227|SLM|285215|0|657489|Q
20191227|SLMBP|146|0|447|Q
20191227|SLNO|100014|7808|185027|Q
20191227|SLP|56377|300|71033|Q
20191227|SLQD|40292|0|67718|Q
20191227|SLRC|12565|0|31155|Q
20191227|SLRX|4464|0|5635|Q
20191227|SLS|85481|1800|140040|Q
20191227|SLV|1561034|450|2352848|Q
20191227|SLVO|64|0|1678|Q
20191227|SLVP|14240|0|46502|Q
20191227|SLX|5656|0|12218|Q
20191227|SLY|3461|0|10869|Q
20191227|SLYG|12898|0|23008|Q
20191227|SLYV|40688|0|51285|Q
20191227|SM|126442|0|327932|Q
20191227|SMAR|119448|149|180338|Q
20191227|SMB|1286|0|3130|Q
20191227|SMBC|1223|0|1597|Q
20191227|SMBK|3980|0|19394|Q
20191227|SMDV|25068|0|29099|Q
20191227|SMED|5206|1900|5611|Q
20191227|SMEZ|31|0|31|Q
20191227|SMFG|55667|0|121803|Q
20191227|SMG|33208|514|93899|Q
20191227|SMH|141630|661|260597|Q
20191227|SMHB|11057|0|23661|Q
20191227|SMHD|3787|0|6301|Q
20191227|SMHI|1051|0|2725|Q
20191227|SMIN|872|0|10083|Q
20191227|SMIT|4660|0|7100|Q
20191227|SMLF|4985|0|9193|Q
20191227|SMLP|60710|1000|95192|Q
20191227|SMLV|2852|0|4993|Q
20191227|SMM|32601|960|57936|Q
20191227|SMMC|50000|0|53600|Q
20191227|SMMD|18229|0|19883|Q
20191227|SMMF|1407|0|1863|Q
20191227|SMMT|2701|0|11095|Q
20191227|SMMU|448|0|2350|Q
20191227|SMMV|30220|0|33694|Q
20191227|SMOG|12|0|1112|Q
20191227|SMP|1153|0|2711|Q
20191227|SMPL|27599|0|104442|Q
20191227|SMRT|7459|0|30980|Q
20191227|SMSI|24596|0|96155|Q
20191227|SMTA|49374|200|64688|Q
20191227|SMTC|26452|300|61053|Q
20191227|SMTS|1205|0|6019|Q
20191227|SMTX|6738|0|19388|Q
20191227|SNA|23827|0|32784|Q
20191227|SNAP|1783328|16534|3808176|Q
20191227|SNBR|25777|0|62234|Q
20191227|SNCA|14054|1600|26811|Q
20191227|SNCR|24619|0|106761|Q
20191227|SND|25530|250|46075|Q
20191227|SNDE|10|0|51|Q
20191227|SNDL|169633|2600|205262|Q
20191227|SNDR|50684|0|138262|Q
20191227|SNDX|18176|1200|33751|Q
20191227|SNE|32900|810|66664|Q
20191227|SNES|46320|21|81040|Q
20191227|SNFCA|536|0|1836|Q
20191227|SNGX|21670|1704|34610|Q
20191227|SNH|170012|900|334604|Q
20191227|SNHNI|1300|1300|4962|Q
20191227|SNHNL|757|0|3688|Q
20191227|SNLN|22770|0|84259|Q
20191227|SNMP|104585|100|154700|Q
20191227|SNN|74509|100|92949|Q
20191227|SNOA|4565|500|11467|Q
20191227|SNP|27320|0|49157|Q
20191227|SNPE|8045|0|11179|Q
20191227|SNPS|39101|250|116702|Q
20191227|SNR|11682|0|18763|Q
20191227|SNSR|3785|0|21608|Q
20191227|SNSS|291034|13800|411496|Q
20191227|SNV|76097|4433|180202|Q
20191227|SNVpD|1481|0|6454|Q
20191227|SNVpE|1115|0|4862|Q
20191227|SNX|12068|0|64385|Q
20191227|SNY|208302|3650|371715|Q
20191227|SO|259123|18|484435|Q
20191227|SOCL|1077|0|2486|Q
20191227|SOGO|135211|804|314064|Q
20191227|SOHO|1508|0|6278|Q
20191227|SOHOB|122|0|122|Q
20191227|SOHON|40|0|1590|Q
20191227|SOHOO|20|0|320|Q
20191227|SOHU|13500|449|36478|Q
20191227|SOI|17552|3300|58284|Q
20191227|SOJA|5476|0|18678|Q
20191227|SOJB|17185|0|27412|Q
20191227|SOJC|1683|0|6205|Q
20191227|SOL|6722|0|11924|Q
20191227|SOLN|20756|0|143456|Q
20191227|SOLO|59648|5163|108622|Q
20191227|SOLY|32092|1|51971|Q
20191227|SON|25795|0|52300|Q
20191227|SONA|593|0|5368|Q
20191227|SONG|5900|0|10401|Q
20191227|SONM|13349|1419|47879|Q
20191227|SONO|52986|3900|286268|Q
20191227|SOR|9691|0|14716|Q
20191227|SORL|31014|300|39829|Q
20191227|SOVB|4|0|19|Q
20191227|SOXL|52581|929|104977|Q
20191227|SOXS|211751|300|861109|Q
20191227|SOXX|49020|0|86613|Q
20191227|SOYB|9124|0|19677|Q
20191227|SP|3180|0|10141|Q
20191227|SPAB|88634|0|270809|Q
20191227|SPAR|15964|100|66362|Q
20191227|SPB|13379|201|48253|Q
20191227|SPBO|26940|0|29292|Q
20191227|SPCB|3800|0|19878|Q
20191227|SPCE|1018258|17638|2261924|Q
20191227|SPCE/U|330|0|631|Q
20191227|SPCE/WS|22926|0|41593|Q
20191227|SPDN|149|0|3941|Q
20191227|SPDV|996|0|3172|Q
20191227|SPDW|248402|1300|365596|Q
20191227|SPE|2697|0|9346|Q
20191227|SPEM|302461|1515|477063|Q
20191227|SPEU|62727|0|78515|Q
20191227|SPEX|8909|0|13571|Q
20191227|SPFF|27558|0|64494|Q
20191227|SPFI|1852|0|26493|Q
20191227|SPG|150822|0|373525|Q
20191227|SPGI|25316|0|77261|Q
20191227|SPGM|524|0|1844|Q
20191227|SPGP|174246|0|179585|Q
20191227|SPGpJ|185|0|185|Q
20191227|SPH|18360|666|80999|Q
20191227|SPHB|3054|0|8413|Q
20191227|SPHD|134258|5022|238416|Q
20191227|SPHQ|43032|100|79144|Q
20191227|SPHS|27498|100|112971|Q
20191227|SPHY|4829|0|9242|Q
20191227|SPI|5|0|1304|Q
20191227|SPIB|83510|0|445743|Q
20191227|SPIP|24588|0|132672|Q
20191227|SPKE|8891|0|62996|Q
20191227|SPKEP|1167|0|1281|Q
20191227|SPLB|14931|0|59394|Q
20191227|SPLG|1752487|76|1814351|Q
20191227|SPLK|94336|100|206468|Q
20191227|SPLP|2838|0|7544|Q
20191227|SPLPpA|2459|0|5594|Q
20191227|SPLV|292818|12100|764299|Q
20191227|SPMB|23993|0|52797|Q
20191227|SPMD|28400|0|38859|Q
20191227|SPMO|549|0|11755|Q
20191227|SPMV|10|0|10|Q
20191227|SPN|27893|400|55021|Q
20191227|SPNE|2280|0|16767|Q
20191227|SPNS|9231|0|17093|Q
20191227|SPOK|2047|0|9689|Q
20191227|SPOT|148069|500|221410|Q
20191227|SPPI|1639232|95676|2890647|Q
20191227|SPPP|2409|500|8262|Q
20191227|SPR|140256|381|233141|Q
20191227|SPRO|8568|0|16533|Q
20191227|SPRT|213329|12455|407120|Q
20191227|SPSB|208492|0|311550|Q
20191227|SPSC|4191|33|15280|Q
20191227|SPSM|47246|0|2142406|Q
20191227|SPT|25183|0|54953|Q
20191227|SPTI|17170|0|147695|Q
20191227|SPTL|14046|0|47606|Q
20191227|SPTM|113740|0|144027|Q
20191227|SPTN|9995|940|18755|Q
20191227|SPTS|62546|0|98302|Q
20191227|SPUS|6464|0|9110|Q
20191227|SPUU|31|0|90|Q
20191227|SPVM|496|0|842|Q
20191227|SPVU|5992|0|8674|Q
20191227|SPWH|259376|0|371667|Q
20191227|SPWR|311962|700|550342|Q
20191227|SPXC|4156|7|23140|Q
20191227|SPXE|2|0|4|Q
20191227|SPXL|198521|17293|506562|Q
20191227|SPXS|607067|0|906915|Q
20191227|SPXT|2|0|4|Q
20191227|SPXU|718237|16200|1880793|Q
20191227|SPXX|9173|0|19198|Q
20191227|SPY|6910288|17033|8826253|Q
20191227|SPYB|1837|0|1990|Q
20191227|SPYD|126357|2500|177883|Q
20191227|SPYG|116702|116|260435|Q
20191227|SPYV|167107|0|230321|Q
20191227|SPYX|549|0|2703|Q
20191227|SQ|610273|8467|1234706|Q
20191227|SQBG|4244|0|12333|Q
20191227|SQLV|72|0|72|Q
20191227|SQM|61640|3000|297398|Q
20191227|SQNS|2604|0|14091|Q
20191227|SQQQ|1379851|15543|2769334|Q
20191227|SR|15799|11|30300|Q
20191227|SRAX|22813|2260|61630|Q
20191227|SRC|27324|0|78772|Q
20191227|SRCE|1510|0|1663|Q
20191227|SRCI|224066|204|446874|Q
20191227|SRCL|66696|448|107745|Q
20191227|SRCpA|4354|0|6154|Q
20191227|SRDX|4833|0|6779|Q
20191227|SRE|64159|0|187867|Q
20191227|SREA|7570|1800|13732|Q
20191227|SRET|58789|1|104631|Q
20191227|SREV|4537|0|24463|Q
20191227|SREpA|894|216|935|Q
20191227|SREpB|2|0|2|Q
20191227|SRF|30256|0|52724|Q
20191227|SRG|6347|0|12713|Q
20191227|SRGpA|192|0|1792|Q
20191227|SRI|9643|100|47200|Q
20191227|SRL|2961|0|3836|Q
20191227|SRLN|33666|0|432836|Q
20191227|SRLP|2024|0|7716|Q
20191227|SRNE|337471|1499|549051|Q
20191227|SRPT|94697|800|207432|Q
20191227|SRRA|249205|0|528667|Q
20191227|SRRK|10800|0|21315|Q
20191227|SRS|74|0|1301|Q
20191227|SRT|1039|0|1146|Q
20191227|SRTS|12130|0|26645|Q
20191227|SRTY|11559|0|39662|Q
20191227|SRV|10439|0|18651|Q
20191227|SRVR|15689|0|20063|Q
20191227|SRpA|8005|0|9207|Q
20191227|SSB|16562|0|31719|Q
20191227|SSD|8201|0|25932|Q
20191227|SSG|1|0|52522|Q
20191227|SSI|92247|1048|237415|Q
20191227|SSKN|2021|0|6076|Q
20191227|SSL|32023|1360|92806|Q
20191227|SSNC|97910|200|171416|Q
20191227|SSNT|7680|0|37306|Q
20191227|SSO|90407|3706|170623|Q
20191227|SSP|14971|0|18510|Q
20191227|SSPKW|122|0|122|Q
20191227|SSRM|49658|2460|161068|Q
20191227|SSSS|32395|0|47059|Q
20191227|SSTI|6834|0|17252|Q
20191227|SSTK|6368|0|13862|Q
20191227|SSW|71495|3210|102264|Q
20191227|SSWA|2100|100|3300|Q
20191227|SSWpD|2469|96|3457|Q
20191227|SSWpE|1881|0|3732|Q
20191227|SSWpG|4698|0|10291|Q
20191227|SSWpH|1676|0|2376|Q
20191227|SSYS|24633|1750|57001|Q
20191227|ST|37003|0|72241|Q
20191227|STAA|25484|150|56576|Q
20191227|STAF|9355|0|21808|Q
20191227|STAG|12354|0|76021|Q
20191227|STAR|123658|300|211153|Q
20191227|STARpD|1|0|1|Q
20191227|STARpG|300|0|330|Q
20191227|STARpI|4150|0|4320|Q
20191227|STAY|67224|0|413936|Q
20191227|STBA|16582|0|20225|Q
20191227|STC|7247|0|19402|Q
20191227|STCN|6164|0|17332|Q
20191227|STE|12642|0|58229|Q
20191227|STFC|4253|0|9324|Q
20191227|STG|212|0|2313|Q
20191227|STIM|7081|0|18074|Q
20191227|STIP|15887|0|53149|Q
20191227|STK|4867|0|26893|Q
20191227|STKL|15365|100|63698|Q
20191227|STKS|23|0|4856|Q
20191227|STL|26460|0|81370|Q
20191227|STLD|88065|0|150808|Q
20191227|STLpA|3114|0|4921|Q
20191227|STM|94871|1240|170809|Q
20191227|STML|55564|0|75278|Q
20191227|STMP|18757|252|31462|Q
20191227|STN|2887|0|5573|Q
20191227|STND|230|0|230|Q
20191227|STNE|87301|579|152588|Q
20191227|STNG|92588|850|172584|Q
20191227|STOK|5103|300|17897|Q
20191227|STON|1134|0|19670|Q
20191227|STOR|110933|500|307393|Q
20191227|STOT|422|0|2787|Q
20191227|STPZ|8339|0|28757|Q
20191227|STRA|24294|0|34614|Q
20191227|STRL|13928|0|67267|Q
20191227|STRM|1015|0|8227|Q
20191227|STRO|23191|200|33769|Q
20191227|STRS|246|0|258|Q
20191227|STRT|752|0|2782|Q
20191227|STSA|4009|399|9620|Q
20191227|STT|112534|104|232415|Q
20191227|STTpC|5403|0|8132|Q
20191227|STTpD|4332|0|9465|Q
20191227|STTpG|1309|0|5466|Q
20191227|STWD|176686|70|412586|Q
20191227|STX|186515|751|387586|Q
20191227|STXB|685|0|1329|Q
20191227|STXS|13682|1600|36460|Q
20191227|STZ|57698|748|141167|Q
20191227|SU|216102|22728|444947|Q
20191227|SUB|76336|0|132034|Q
20191227|SUI|17713|100|52303|Q
20191227|SUM|20841|0|158252|Q
20191227|SUMR|7296|0|9769|Q
20191227|SUN|19816|0|36112|Q
20191227|SUNS|5541|0|11704|Q
20191227|SUNW|113659|5593|182248|Q
20191227|SUP|27537|100|63873|Q
20191227|SUPN|33294|100|89481|Q
20191227|SUPV|437899|17698|745307|Q
20191227|SURF|27220|1636|50534|Q
20191227|SUSA|9040|0|11882|Q
20191227|SUSB|7620|0|48064|Q
20191227|SUSC|2673|0|6982|Q
20191227|SUSL|3542|0|4048|Q
20191227|SUZ|9294|2100|23508|Q
20191227|SVBI|1123|0|1564|Q
20191227|SVC|69367|2298|159387|Q
20191227|SVM|111962|3437|193289|Q
20191227|SVMK|13054|0|123402|Q
20191227|SVRA|31387|0|63746|Q
20191227|SVT|2|0|3|Q
20191227|SVVC|12254|0|19753|Q
20191227|SVXY|69169|319|169694|Q
20191227|SWAN|4604|0|5079|Q
20191227|SWAV|59769|1899|79316|Q
20191227|SWCH|31252|0|52073|Q
20191227|SWI|16324|0|23359|Q
20191227|SWIR|28857|0|53119|Q
20191227|SWK|34483|0|82162|Q
20191227|SWKS|146120|100|402211|Q
20191227|SWM|113986|201|136144|Q
20191227|SWN|1467878|8700|2735576|Q
20191227|SWP|100|0|186|Q
20191227|SWT|83|0|5085|Q
20191227|SWTX|18975|0|76332|Q
20191227|SWX|36733|4547|68684|Q
20191227|SWZ|5076|0|11764|Q
20191227|SXC|86030|0|153606|Q
20191227|SXI|4138|1|5193|Q
20191227|SXT|8853|0|13334|Q
20191227|SXTC|21931|0|30185|Q
20191227|SY|129766|0|206573|Q
20191227|SYBT|940|0|2183|Q
20191227|SYBX|38143|3129|182667|Q
20191227|SYE|48|0|48|Q
20191227|SYF|199360|440|567806|Q
20191227|SYFpA|4325|835|9602|Q
20191227|SYG|1|0|5|Q
20191227|SYK|163226|1000|270741|Q
20191227|SYKE|7304|0|12730|Q
20191227|SYLD|315|0|2472|Q
20191227|SYN|20094|0|64735|Q
20191227|SYNA|19903|0|38059|Q
20191227|SYNC|1381|0|4325|Q
20191227|SYNH|25764|0|61790|Q
20191227|SYNL|352|0|1052|Q
20191227|SYPR|17280|0|25681|Q
20191227|SYRS|66968|2106|123755|Q
20191227|SYX|1715|0|5844|Q
20191227|SYY|84991|189|210058|Q
20191227|SZC|42237|1038|53811|Q
20191227|SZNE|9211|0|12416|Q
20191227|T|2075400|9360|3667608|Q
20191227|TA|8696|0|15351|Q
20191227|TAC|2666|0|25259|Q
20191227|TACO|39650|1018|86687|Q
20191227|TACOW|490|0|600|Q
20191227|TACT|1376|0|5356|Q
20191227|TAGS|2000|0|2048|Q
20191227|TAIL|9534|0|14491|Q
20191227|TAIT|1815|0|6679|Q
20191227|TAK|35058|0|141506|Q
20191227|TAL|78892|200|159976|Q
20191227|TALO|7483|0|27700|Q
20191227|TALO/WS|636|0|1610|Q
20191227|TAN|12075|0|33710|Q
20191227|TANH|3109|0|41279|Q
20191227|TANNI|1263|0|5237|Q
20191227|TANNL|50|0|2441|Q
20191227|TANNZ|1613|721|7780|Q
20191227|TAO|2554|0|5002|Q
20191227|TAOP|2100|0|5626|Q
20191227|TAP|201383|0|331718|Q
20191227|TARO|9583|0|12636|Q
20191227|TAST|43989|0|70609|Q
20191227|TAT|4698|0|40391|Q
20191227|TAWK|1610|150|3095|Q
20191227|TAXF|1098|0|1098|Q
20191227|TAYD|4783|0|8283|Q
20191227|TBB|9179|0|18423|Q
20191227|TBBK|20624|0|70419|Q
20191227|TBC|7518|1200|12124|Q
20191227|TBF|8412|0|54033|Q
20191227|TBI|5225|0|11460|Q
20191227|TBIO|95398|400|118482|Q
20191227|TBK|20589|0|35168|Q
20191227|TBLT|262323|6250|490466|Q
20191227|TBLU|706|0|907|Q
20191227|TBND|1015|0|4657|Q
20191227|TBNK|94|0|298|Q
20191227|TBPH|40773|0|84857|Q
20191227|TBT|55002|5000|156131|Q
20191227|TC|1194|0|4323|Q
20191227|TCBI|3515|0|63560|Q
20191227|TCBIL|2400|0|2800|Q
20191227|TCBIP|2000|0|2323|Q
20191227|TCBK|529|0|3118|Q
20191227|TCCO|19360|1100|34590|Q
20191227|TCDA|21291|1900|40228|Q
20191227|TCF|128745|5199|170608|Q
20191227|TCFC|701|0|1468|Q
