Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|SLGN|23482|0|53465|Q
20190819|SLM|252005|0|482029|Q
20190819|SLMBP|150|0|150|Q
20190819|SLNG|4546|50|6079|Q
20190819|SLNO|1451|0|3241|Q
20190819|SLP|10968|0|26080|Q
20190819|SLQD|6197|0|26711|Q
20190819|SLRC|7202|633|10777|Q
20190819|SLRX|17960|200|20267|Q
20190819|SLS|1101964|50644|2458389|Q
20190819|SLT|10428|0|13276|Q
20190819|SLV|1426083|44264|3209940|Q
20190819|SLVO|222|0|1985|Q
20190819|SLVP|61958|19740|109784|Q
20190819|SLX|6101|0|8588|Q
20190819|SLY|5271|0|22327|Q
20190819|SLYG|5581|124|66778|Q
20190819|SLYV|13188|0|35241|Q
20190819|SM|571294|3289|1013465|Q
20190819|SMAR|137812|53|366200|Q
20190819|SMB|700|0|3599|Q
20190819|SMBC|538|0|1719|Q
20190819|SMBK|725|0|18545|Q
20190819|SMDD|1652|0|4771|Q
20190819|SMDV|10716|0|20140|Q
20190819|SMED|1861|0|2062|Q
20190819|SMFG|152779|0|703447|Q
20190819|SMG|28907|0|98851|Q
20190819|SMH|492743|13300|603807|Q
20190819|SMHB|700|0|12128|Q
20190819|SMHD|13430|0|34217|Q
20190819|SMHI|4074|0|5302|Q
20190819|SMIN|9080|0|12768|Q
20190819|SMIT|600|600|3362|Q
20190819|SMLF|4755|0|9015|Q
20190819|SMLP|38723|0|97799|Q
20190819|SMLV|2392|0|4868|Q
20190819|SMM|10449|0|28158|Q
20190819|SMMC|1017|0|31017|Q
20190819|SMMCU|600|0|78344|Q
20190819|SMMD|1243|0|1297|Q
20190819|SMMF|2115|0|2278|Q
20190819|SMMT|14988|0|18628|Q
20190819|SMMU|89058|0|91606|Q
20190819|SMMV|53961|0|58873|Q
20190819|SMN|2237|0|2664|Q
20190819|SMP|15854|5|26167|Q
20190819|SMPL|30664|0|142867|Q
20190819|SMRT|7142|0|11543|Q
20190819|SMSI|204291|200|429191|Q
20190819|SMTA|12992|0|74162|Q
20190819|SMTC|47466|0|149593|Q
20190819|SMTS|5405|0|17055|Q
20190819|SMTX|1999|0|9361|Q
20190819|SNA|32391|100|57902|Q
20190819|SNAP|3615428|92586|5870629|Q
20190819|SNBR|38343|0|66505|Q
20190819|SNCR|19401|50|32105|Q
20190819|SND|59287|2100|103486|Q
20190819|SNDE|5700|100|6357|Q
20190819|SNDL|113121|0|261588|Q
20190819|SNDR|36865|1409|88003|Q
20190819|SNDX|11168|0|77864|Q
20190819|SNE|323444|1403|383113|Q
20190819|SNES|29055|0|67826|Q
20190819|SNFCA|300|0|1070|Q
20190819|SNGX|25574|0|37545|Q
20190819|SNH|102130|3426|224905|Q
20190819|SNHNI|1740|0|5361|Q
20190819|SNHNL|5030|0|8433|Q
20190819|SNLN|25544|0|41038|Q
20190819|SNMP|37160|0|87654|Q
20190819|SNN|21527|260|47716|Q
20190819|SNNA|39503|3550|144398|Q
20190819|SNOA|3597|0|5307|Q
20190819|SNP|14080|0|26115|Q
20190819|SNPS|61822|64|173411|Q
20190819|SNR|74104|0|132349|Q
20190819|SNSR|2326|0|15171|Q
20190819|SNSS|34959|2486|56469|Q
20190819|SNV|74489|0|211197|Q
20190819|SNVpD|2165|0|3694|Q
20190819|SNVpE|6944|0|32287|Q
20190819|SNX|59159|0|90979|Q
20190819|SNY|173645|4519|407637|Q
20190819|SO|490304|2210|1019655|Q
20190819|SOCL|3098|0|6185|Q
20190819|SOGO|196472|760|343941|Q
20190819|SOHO|5613|0|8503|Q
20190819|SOHOB|501|0|1202|Q
20190819|SOHON|300|0|300|Q
20190819|SOHOO|615|0|1016|Q
20190819|SOHU|51312|50|94744|Q
20190819|SOI|88533|140|154664|Q
20190819|SOIL|1|0|1099|Q
20190819|SOJA|12563|0|24444|Q
20190819|SOJB|2659|0|11403|Q
20190819|SOJC|2508|95|28003|Q
20190819|SOL|3543|97|5072|Q
20190819|SOLO|13372|1750|31531|Q
20190819|SOLOW|3100|2600|3100|Q
20190819|SOLY|71244|4142|141355|Q
20190819|SON|36540|100|61666|Q
20190819|SONA|3213|0|6138|Q
20190819|SONM|8176|0|32895|Q
20190819|SONO|537989|18824|1505654|Q
20190819|SOR|1304|0|1971|Q
20190819|SORL|1002|0|10011|Q
20190819|SOVB|99|0|370|Q
20190819|SOXL|105080|1636|279820|Q
20190819|SOXS|81849|2115|320681|Q
20190819|SOXX|187610|1668|222585|Q
20190819|SOYB|2633|0|15307|Q
20190819|SP|1814|0|7063|Q
20190819|SPAB|284896|0|374251|Q
20190819|SPAQ|5000|0|355000|Q
20190819|SPAR|5908|0|14465|Q
20190819|SPB|39918|208|73218|Q
20190819|SPCB|13293|0|26823|Q
20190819|SPDN|6178|0|6303|Q
20190819|SPDV|107|0|8294|Q
20190819|SPDW|69298|0|215781|Q
20190819|SPE|406|0|1212|Q
20190819|SPEM|103448|32|142877|Q
20190819|SPEX|2025|0|3826|Q
20190819|SPFF|4662|0|23770|Q
20190819|SPFI|1|0|49|Q
20190819|SPG|111482|216|259360|Q
20190819|SPGI|72657|258|237681|Q
20190819|SPGP|3133|0|15129|Q
20190819|SPGpJ|379|0|449|Q
20190819|SPH|14049|50|51241|Q
20190819|SPHB|10832|0|22704|Q
20190819|SPHD|34369|0|148008|Q
20190819|SPHQ|69456|0|89543|Q
20190819|SPHS|6152|0|18475|Q
20190819|SPI|370|0|2541|Q
20190819|SPIB|96633|0|383428|Q
20190819|SPKE|22616|0|27128|Q
20190819|SPKEP|2350|0|7953|Q
20190819|SPLB|28202|0|83618|Q
20190819|SPLG|39215|0|72778|Q
20190819|SPLK|198088|228|453960|Q
20190819|SPLP|2|0|2|Q
20190819|SPLPpA|2353|0|2500|Q
20190819|SPLV|567175|14400|733662|Q
20190819|SPMD|21242|0|66950|Q
20190819|SPMO|209|0|313|Q
20190819|SPMV|34|0|34|Q
20190819|SPN|159152|2500|812889|Q
20190819|SPNE|5554|132|8697|Q
20190819|SPNS|5920|300|16699|Q
20190819|SPOK|6244|280|27739|Q
20190819|SPOT|66191|400|164027|Q
20190819|SPPI|114424|0|186466|Q
20190819|SPPP|101|0|3205|Q
20190819|SPR|80010|0|134734|Q
20190819|SPRO|2999|0|6852|Q
20190819|SPRT|30069|0|65152|Q
20190819|SPSB|90519|0|168991|Q
20190819|SPSC|9439|20|17513|Q
20190819|SPSM|20266|0|35126|Q
20190819|SPTL|63995|28|443720|Q
20190819|SPTM|28673|0|50686|Q
20190819|SPTN|22946|0|73447|Q
20190819|SPTS|72391|200|149958|Q
20190819|SPUU|576|0|2026|Q
20190819|SPVM|166|0|215|Q
20190819|SPVU|713|0|970|Q
20190819|SPWH|15807|0|94302|Q
20190819|SPWR|238481|1641|626021|Q
20190819|SPXB|1|0|1101|Q
20190819|SPXC|8003|0|41392|Q
20190819|SPXE|1|0|152|Q
20190819|SPXL|279666|5769|1152580|Q
20190819|SPXS|1005485|1600|1645240|Q
20190819|SPXU|855901|21466|1460076|Q
20190819|SPXX|8662|0|14855|Q
20190819|SPY|6339225|6989|10181069|Q
20190819|SPYB|258|0|1311|Q
20190819|SPYD|131230|2552|192041|Q
20190819|SPYG|112784|315|248312|Q
20190819|SPYV|93617|0|141636|Q
20190819|SPYX|4743|0|16036|Q
20190819|SQ|934518|1176|1729574|Q
20190819|SQBG|7756|0|18247|Q
20190819|SQLV|300|0|2601|Q
20190819|SQM|62233|0|163114|Q
20190819|SQNS|477|0|25400|Q
20190819|SQQQ|1897351|10189|3337472|Q
20190819|SR|9078|24|14626|Q
20190819|SRAX|7731|1331|20130|Q
20190819|SRC|40803|1|247024|Q
20190819|SRCE|1083|0|2499|Q
20190819|SRCI|568639|100|1435355|Q
20190819|SRCL|173008|171|266124|Q
20190819|SRCpA|1410|0|6334|Q
20190819|SRDX|8301|0|26092|Q
20190819|SRE|175997|1566|249498|Q
20190819|SREA|115572|0|131185|Q
20190819|SRET|49488|0|89707|Q
20190819|SREV|53522|0|1420934|Q
20190819|SREpA|75488|0|127643|Q
20190819|SREpB|17|0|1420|Q
20190819|SRF|1700|0|1801|Q
20190819|SRG|38950|0|41828|Q
20190819|SRGpA|400|0|2000|Q
20190819|SRI|6317|0|15467|Q
20190819|SRL|301|0|683|Q
20190819|SRLN|18006|0|98264|Q
20190819|SRLP|3618|0|9448|Q
20190819|SRNE|52447|3400|93263|Q
20190819|SRPT|176455|520|353199|Q
20190819|SRRA|9384|282|67729|Q
20190819|SRRK|9441|25|14529|Q
20190819|SRS|3388|0|6044|Q
20190819|SRT|6386|100|23081|Q
20190819|SRTS|2877|0|6309|Q
20190819|SRTSW|100|0|100|Q
20190819|SRTY|37608|12500|96707|Q
20190819|SRV|4916|0|9832|Q
20190819|SRVR|39400|0|53857|Q
20190819|SRpA|7574|5032|10408|Q
20190819|SSB|20686|0|25409|Q
20190819|SSBI|1|0|1|Q
20190819|SSD|17256|0|31278|Q
20190819|SSFN|671|0|3911|Q
20190819|SSG|434|34|10366|Q
20190819|SSI|3973|200|54339|Q
20190819|SSKN|22264|1650|43662|Q
20190819|SSL|22725|0|33573|Q
20190819|SSNC|115032|288|253636|Q
20190819|SSNT|149|0|369|Q
20190819|SSO|211036|2198|394022|Q
20190819|SSP|75911|0|106764|Q
20190819|SSRM|104464|620|224850|Q
20190819|SSSS|9429|3|30984|Q
20190819|SSTI|14844|0|32175|Q
20190819|SSTK|17948|0|24909|Q
20190819|SSW|95580|500|177033|Q
20190819|SSWpD|1540|0|2840|Q
20190819|SSWpE|2100|0|10320|Q
20190819|SSWpG|2523|0|4812|Q
20190819|SSWpH|1645|0|2968|Q
20190819|SSWpI|2531|200|11985|Q
20190819|SSY|2|2|1602|Q
20190819|SSYS|78389|105|106842|Q
20190819|ST|206563|147|235708|Q
20190819|STAA|47688|0|68612|Q
20190819|STAF|6127|0|26109|Q
20190819|STAG|30434|0|100076|Q
20190819|STAGpC|26|0|226|Q
20190819|STAR|85130|0|113626|Q
20190819|STARpD|100|0|252|Q
20190819|STARpG|1200|0|1200|Q
20190819|STARpI|1600|0|1700|Q
20190819|STAY|111696|0|481727|Q
20190819|STBA|2966|0|7946|Q
20190819|STC|5645|0|12943|Q
20190819|STCN|12100|0|14640|Q
20190819|STE|20924|153|61795|Q
20190819|STFC|1039|0|5442|Q
20190819|STG|400|0|5693|Q
20190819|STI|167441|164|307135|Q
20190819|STIM|2031|0|4915|Q
20190819|STIP|23058|0|309608|Q
20190819|STIpA|1213|933|2943|Q
20190819|STK|15152|0|24820|Q
20190819|STKL|105957|0|342508|Q
20190819|STKS|303|0|303|Q
20190819|STL|74400|0|300027|Q
20190819|STLD|114808|44|194814|Q
20190819|STLpA|1586|0|3069|Q
20190819|STM|146167|5991|327375|Q
20190819|STML|34822|1300|135549|Q
20190819|STMP|83612|0|181803|Q
20190819|STN|844|0|3111|Q
20190819|STND|315|200|638|Q
20190819|STNE|547357|1404|919340|Q
20190819|STNG|53915|1200|164626|Q
20190819|STNL|200|0|50748|Q
20190819|STOK|7205|0|21570|Q
20190819|STON|31430|0|48688|Q
20190819|STOR|208379|255|431582|Q
20190819|STOT|2855|0|3220|Q
20190819|STPP|350|0|450|Q
20190819|STPZ|4667|0|15116|Q
20190819|STRA|15313|0|47111|Q
20190819|STRL|16093|0|29364|Q
20190819|STRM|800|0|6888|Q
20190819|STRO|2076|0|8895|Q
20190819|STRS|620|0|867|Q
20190819|STRT|247|0|2018|Q
20190819|STT|179128|509|473350|Q
20190819|STTpC|2922|0|3300|Q
20190819|STTpD|7770|0|11198|Q
20190819|STTpE|8657|0|12225|Q
20190819|STTpG|5959|0|11883|Q
20190819|STWD|207049|0|327850|Q
20190819|STX|274261|42|647879|Q
20190819|STXB|6410|0|11258|Q
20190819|STZ|96752|92|258999|Q
20190819|SU|170452|1289|437580|Q
20190819|SUB|18524|110|45110|Q
20190819|SUI|47588|190|119363|Q
20190819|SUM|150238|0|235847|Q
20190819|SUN|71745|0|123561|Q
20190819|SUNS|10103|0|13384|Q
20190819|SUNW|8964|0|42441|Q
20190819|SUP|46749|0|79315|Q
20190819|SUPN|59916|1056|199578|Q
20190819|SUPV|1096441|37153|1985667|Q
20190819|SURF|2795|1600|7732|Q
20190819|SUSA|4712|0|12369|Q
20190819|SUSB|1008|0|5723|Q
20190819|SUSC|2057|0|7473|Q
20190819|SUSL|1|0|431|Q
20190819|SUZ|4462|140|5491|Q
20190819|SVBI|68|0|731|Q
20190819|SVM|129638|0|279268|Q
20190819|SVMK|86515|0|218604|Q
20190819|SVRA|36624|0|64068|Q
20190819|SVT|260|0|862|Q
20190819|SVVC|12947|0|18132|Q
20190819|SVXY|202620|1200|392082|Q
20190819|SWAN|17047|0|30858|Q
20190819|SWAV|31928|2700|56863|Q
20190819|SWCH|79334|3800|241541|Q
20190819|SWI|29997|0|71476|Q
20190819|SWIR|19656|0|42712|Q
20190819|SWJ|2927|0|10109|Q
20190819|SWK|63380|20|158855|Q
20190819|SWKS|152615|3969|253059|Q
20190819|SWM|8311|0|22060|Q
20190819|SWN|2204010|5822|4061014|Q
20190819|SWP|810|0|3523|Q
20190819|SWX|7048|0|19483|Q
20190819|SWZ|1049|0|4491|Q
20190819|SXC|118110|0|202509|Q
20190819|SXI|5714|0|18692|Q
20190819|SXT|10760|0|32737|Q
20190819|SXTC|2920|300|4420|Q
20190819|SY|11031|0|36870|Q
20190819|SYBT|525|0|3653|Q
20190819|SYBX|9835|0|34340|Q
20190819|SYE|417|0|645|Q
20190819|SYF|175859|17|750720|Q
20190819|SYG|1|0|35|Q
20190819|SYK|83188|105|392372|Q
20190819|SYKE|10916|502|22901|Q
20190819|SYLD|282|0|1167|Q
20190819|SYMC|794671|2991|2886503|Q
20190819|SYN|1615|0|7994|Q
20190819|SYNA|33454|393|54631|Q
20190819|SYNC|5522|0|9155|Q
20190819|SYNH|20930|0|33623|Q
20190819|SYNL|234|0|1862|Q
20190819|SYPR|9964|0|28528|Q
20190819|SYRS|21141|0|44174|Q
20190819|SYX|2740|0|4346|Q
20190819|SYY|197984|216|732579|Q
20190819|SZC|18050|0|28170|Q
20190819|SZNE|1306|0|3024|Q
20190819|T|3906101|7871|7417446|Q
20190819|TA|2575|0|3874|Q
20190819|TAC|4857|0|12616|Q
20190819|TACO|34286|0|97043|Q
20190819|TACOW|29|0|29|Q
20190819|TACT|1086|0|3703|Q
20190819|TAGS|1|0|1|Q
20190819|TAIL|8177|0|8471|Q
20190819|TAIT|16211|0|23362|Q
20190819|TAK|62652|3371|547650|Q
20190819|TAL|111448|0|260727|Q
20190819|TALO|21162|0|37743|Q
20190819|TALO/WS|87|0|105|Q
20190819|TAN|61899|26|261927|Q
20190819|TANH|37801|0|104801|Q
20190819|TANNI|555|0|555|Q
20190819|TANNL|926|0|3393|Q
20190819|TANNZ|400|0|1160|Q
20190819|TAO|1525|0|8403|Q
20190819|TAOP|2883|0|17564|Q
20190819|TAP|105546|2294|221944|Q
20190819|TARO|1387|0|3294|Q
20190819|TAST|51536|0|76576|Q
20190819|TAT|1300|0|31856|Q
20190819|TAWK|1436|0|3756|Q
20190819|TAXF|1|0|1|Q
20190819|TBB|21921|750|41759|Q
20190819|TBBK|13517|0|35168|Q
20190819|TBC|22084|1000|42648|Q
20190819|TBF|293261|0|461187|Q
20190819|TBI|13971|0|23648|Q
20190819|TBIO|13571|0|23258|Q
20190819|TBK|4435|0|22966|Q
20190819|TBLT|412378|27331|604721|Q
20190819|TBLTU|926|0|2262|Q
20190819|TBLU|196|0|1239|Q
20190819|TBND|24182|0|40653|Q
20190819|TBNK|605|0|1600|Q
20190819|TBPH|26543|0|68383|Q
20190819|TBT|342999|178|589915|Q
20190819|TBX|801|0|1805|Q
20190819|TC|600|0|1701|Q
20190819|TCBI|55524|45|64032|Q
20190819|TCBIL|100|0|100|Q
20190819|TCBIP|870|870|2270|Q
20190819|TCBK|1863|200|11631|Q
20190819|TCCO|4824|0|7439|Q
20190819|TCDA|28869|136|143078|Q
20190819|TCF|91353|0|201595|Q
20190819|TCFC|5|0|139|Q
20190819|TCFCP|3540|0|4805|Q
20190819|TCGP|11396|1000|21458|Q
20190819|TCI|52|0|198|Q
20190819|TCMD|8830|0|21733|Q
20190819|TCO|33819|0|58151|Q
20190819|TCON|7721|0|20039|Q
20190819|TCOpJ|509|0|1379|Q
20190819|TCOpK|1000|0|4938|Q
20190819|TCP|9461|0|83037|Q
20190819|TCPC|111268|1000|176607|Q
20190819|TCRD|9002|2000|14446|Q
20190819|TCRR|10577|0|16625|Q
20190819|TCRW|273|0|315|Q
20190819|TCS|63344|0|98633|Q
20190819|TCX|3013|0|13382|Q
20190819|TD|45808|2962|154647|Q
20190819|TDA|245|145|2645|Q
20190819|TDAC|200|0|50300|Q
20190819|TDC|78431|0|173195|Q
20190819|TDE|485|0|943|Q
20190819|TDF|5090|0|11924|Q
20190819|TDG|49304|15916|99719|Q
20190819|TDI|23|0|996|Q
20190819|TDIV|32660|0|45155|Q
20190819|TDJ|276|0|2176|Q
20190819|TDOC|202034|36|309303|Q
20190819|TDS|32163|0|187529|Q
20190819|TDTF|7863|0|12985|Q
20190819|TDTT|6242|0|23331|Q
20190819|TDW|38732|0|60937|Q
20190819|TDW/WS/A|1699|0|1772|Q
20190819|TDW/WS/B|100|0|235|Q
20190819|TDY|23288|0|40113|Q
20190819|TEAF|7977|200|39529|Q
20190819|TEAM|215557|510|407990|Q
20190819|TECD|41300|200|60049|Q
20190819|TECH|36401|217|48979|Q
20190819|TECK|108893|5|229784|Q
20190819|TECL|21762|120|76567|Q
20190819|TECS|73988|0|281828|Q
20190819|TECTP|1700|0|6200|Q
20190819|TEDU|10090|0|14016|Q
20190819|TEF|157783|2672|292616|Q
20190819|TEI|10809|0|32877|Q
20190819|TEL|62790|0|133171|Q
20190819|TELL|337503|7675|1067728|Q
20190819|TEN|136082|0|245108|Q
20190819|TENB|27218|0|85049|Q
20190819|TENX|7042|0|14666|Q
20190819|TEO|38749|0|57375|Q
20190819|TER|78137|1098|214917|Q
20190819|TERM|780|0|1833|Q
20190819|TERP|69147|0|278577|Q
20190819|TESS|8381|0|12667|Q
20190819|TEUM|470323|1500|773712|Q
20190819|TEVA|2287569|10910|4486516|Q
20190819|TEX|85232|0|155421|Q
20190819|TFI|9994|0|79089|Q
20190819|TFIV|19|0|19|Q
20190819|TFLO|23021|0|50799|Q
20190819|TFSL|17107|0|24038|Q
20190819|TFX|11016|88|27546|Q
20190819|TG|7553|0|10540|Q
20190819|TGA|11064|0|57944|Q
20190819|TGB|13040|0|60062|Q
20190819|TGE|100626|192|380747|Q
20190819|TGEN|300|0|1057|Q
20190819|TGH|13888|0|32513|Q
20190819|TGI|20646|0|34285|Q
20190819|TGLS|7033|0|19924|Q
20190819|TGNA|2396479|5901|3198798|Q
20190819|TGP|8538|600|32406|Q
20190819|TGPpA|1500|0|1604|Q
20190819|TGPpB|3360|0|7788|Q
20190819|TGS|93444|1880|167835|Q
20190819|TGT|1015083|970|1617742|Q
20190819|TGTX|57470|0|241126|Q
20190819|TH|62135|2600|109684|Q
20190819|THBRU|9400|0|25800|Q
20190819|THC|72415|250|131445|Q
20190819|THCX|5646|0|9049|Q
20190819|THD|18789|0|60172|Q
20190819|THFF|3006|0|7208|Q
20190819|THG|11272|0|28148|Q
20190819|THGA|3327|500|4696|Q
20190819|THM|6700|0|12847|Q
20190819|THO|114490|503|228494|Q
20190819|THOR|6165|0|9529|Q
20190819|THQ|26660|690|55470|Q
20190819|THR|2558|0|6920|Q
20190819|THRM|13984|0|16719|Q
20190819|THS|19458|0|55067|Q
20190819|THW|20727|900|53833|Q
20190819|THWWW|7410|0|11110|Q
20190819|TIF|278355|243|392500|Q
20190819|TIGO|1047|0|1398|Q
20190819|TIGR|41682|100|179803|Q
20190819|TILE|50505|0|162101|Q
20190819|TILT|44409|0|72595|Q
20190819|TIP|72730|200|199441|Q
20190819|TIPT|2396|0|4591|Q
20190819|TISI|631342|117|689943|Q
20190819|TITN|6543|0|13841|Q
20190819|TIVO|91916|0|301844|Q
20190819|TJX|1171556|338|1970319|Q
20190819|TK|98839|0|133324|Q
20190819|TKC|15501|0|25165|Q
20190819|TKR|45009|200|101734|Q
20190819|TLC|100|0|837|Q
20190819|TLEH|500|0|752|Q
20190819|TLF|1320|0|1672|Q
20190819|TLGT|27350|150|67935|Q
20190819|TLH|5411|0|29302|Q
20190819|TLI|641|0|7009|Q
20190819|TLK|15547|0|25777|Q
20190819|TLND|18060|800|36500|Q
20190819|TLRA|44312|625|119338|Q
20190819|TLRD|781820|702|1452119|Q
20190819|TLRY|592899|41660|1097386|Q
20190819|TLT|917821|700|1968298|Q
20190819|TLTD|500|0|18875|Q
20190819|TLTE|1004|0|7744|Q
20190819|TLYS|14969|0|48973|Q
20190819|TM|6998|0|14976|Q
20190819|TMCXW|22964|0|34064|Q
20190819|TMDI|29259|0|36982|Q
20190819|TMDX|26455|0|33808|Q
20190819|TME|318845|500|510465|Q
20190819|TMF|124058|3200|324661|Q
20190819|TMFC|1174|0|12698|Q
20190819|TMHC|79703|0|143682|Q
20190819|TMO|96702|496|162775|Q
20190819|TMP|4611|0|12240|Q
20190819|TMQ|55879|0|735522|Q
20190819|TMSR|100|0|100|Q
20190819|TMST|55024|0|80878|Q
20190819|TMUS|152182|152|268764|Q
20190819|TMV|1566296|0|1799008|Q
20190819|TNA|194409|4637|544854|Q
20190819|TNAV|38634|100|430803|Q
20190819|TNC|2699|0|4239|Q
20190819|TNDM|90756|188|307781|Q
20190819|TNET|8562|0|53521|Q
20190819|TNK|249214|0|383585|Q
20190819|TNP|41220|0|56338|Q
20190819|TNPpC|1500|0|1900|Q
20190819|TNPpD|2050|0|2396|Q
20190819|TNPpE|2903|0|3303|Q
20190819|TNPpF|1450|0|3837|Q
20190819|TNXP|11008|0|25191|Q
20190819|TOCA|8426|200|18480|Q
20190819|TOK|156|0|157|Q
20190819|TOKE|4889|0|5125|Q
20190819|TOL|162743|1512|464915|Q
20190819|TOLZ|192|0|1046|Q
20190819|TOO|7179|0|227025|Q
20190819|TOOpA|251|0|3415|Q
20190819|TOOpB|2837|1347|3487|Q
20190819|TOOpE|1892|0|5860|Q
20190819|TOPS|141309|0|520406|Q
20190819|TORC|29849|0|43231|Q
20190819|TOT|215572|7769|679145|Q
20190819|TOTL|38687|0|175720|Q
20190819|TOUR|1893|0|8594|Q
20190819|TOWN|4956|0|15555|Q
20190819|TOWR|22667|0|39101|Q
20190819|TPB|14475|0|30840|Q
20190819|TPC|106067|0|262346|Q
20190819|TPCO|1752|0|9609|Q
20190819|TPGH|5150|0|68930|Q
20190819|TPH|46894|140|116638|Q
20190819|TPHD|61934|0|61995|Q
20190819|TPHS|46|0|952|Q
20190819|TPIC|73456|2000|105744|Q
20190819|TPL|814|0|2636|Q
20190819|TPLC|82314|0|83214|Q
20190819|TPOR|975|0|3069|Q
20190819|TPR|1009471|11800|2750732|Q
20190819|TPRE|20796|0|51882|Q
20190819|TPTX|57613|0|67095|Q
20190819|TPVG|83493|1135|127541|Q
20190819|TPVY|291|0|338|Q
20190819|TPX|72089|0|145171|Q
20190819|TPYP|4465|0|11763|Q
20190819|TPZ|525|0|3140|Q
20190819|TQQQ|1849931|94253|4036724|Q
20190819|TR|12263|0|13927|Q
20190819|TRC|4727|0|7682|Q
20190819|TRCB|11825|0|25836|Q
20190819|TRCH|38710|0|50940|Q
20190819|TRCO|41338|0|105330|Q
20190819|TREC|401|0|1655|Q
20190819|TREE|16158|300|35095|Q
20190819|TREX|96643|0|201367|Q
20190819|TRGP|254724|132|544640|Q
20190819|TRHC|52398|2930|92178|Q
20190819|TRI|30942|0|89239|Q
20190819|TRIB|165|0|6512|Q
20190819|TRIL|39632|0|55683|Q
20190819|TRIP|73024|100|269010|Q
20190819|TRK|937|0|8615|Q
20190819|TRMB|54676|0|92892|Q
20190819|TRMK|22356|0|30424|Q
20190819|TRMT|926|0|15465|Q
20190819|TRN|127060|0|182675|Q
20190819|TRND|443|0|443|Q
20190819|TRNO|12366|40|89128|Q
20190819|TRNS|4600|0|5871|Q
20190819|TRNX|1288516|65042|2595534|Q
20190819|TROV|1327832|24162|2168247|Q
20190819|TROW|99078|71|138584|Q
20190819|TROX|156659|200|339282|Q
20190819|TRP|94976|782|145810|Q
20190819|TRPX|20402|6729|24271|Q
20190819|TRQ|582431|100|1306626|Q
20190819|TRS|9985|0|18841|Q
20190819|TRST|14157|0|22482|Q
20190819|TRT|297|0|1651|Q
20190819|TRTN|26309|0|45689|Q
20190819|TRTNpB|433|0|4168|Q
20190819|TRTX|15598|0|36084|Q
20190819|TRTY|622|0|1624|Q
20190819|TRU|79011|0|151787|Q
20190819|TRUE|124914|0|201780|Q
20190819|TRUP|95124|3537|243416|Q
20190819|TRV|79158|0|227105|Q
20190819|TRVG|13184|1400|36294|Q
20190819|TRVI|101|0|201|Q
20190819|TRVN|21927|1000|127359|Q
20190819|TRWH|17940|0|35927|Q
20190819|TRX|104628|5950|194225|Q
20190819|TRXC|369884|4500|541568|Q
20190819|TS|160258|700|338714|Q
20190819|TSBK|56|0|411|Q
20190819|TSC|10074|0|52574|Q
20190819|TSCAP|102|0|139|Q
20190819|TSCBP|245|0|737|Q
20190819|TSCO|193571|0|340584|Q
20190819|TSE|23185|72|51610|Q
20190819|TSEM|15547|0|58458|Q
20190819|TSG|78494|0|540900|Q
20190819|TSI|20807|0|38871|Q
20190819|TSLA|492009|5259|1183953|Q
20190819|TSLF|325|200|5618|Q
20190819|TSLX|31907|61|82982|Q
20190819|TSM|315291|3080|795436|Q
20190819|TSN|103558|188|809171|Q
20190819|TSQ|4422|0|5998|Q
20190819|TSS|30088|1|69300|Q
20190819|TSU|24065|462|53100|Q
20190819|TTAC|194|0|5595|Q
20190819|TTC|64785|0|87593|Q
20190819|TTD|140896|434|312631|Q
20190819|TTEC|16719|0|31584|Q
20190819|TTEK|27319|0|57566|Q
20190819|TTGT|19051|0|46071|Q
20190819|TTI|42340|1100|122582|Q
20190819|TTM|76199|1004|175728|Q
20190819|TTMI|1271622|100|1662959|Q
20190819|TTNP|36158|50|78746|Q
20190819|TTOO|48766|1600|219950|Q
20190819|TTP|6299|0|15805|Q
20190819|TTPH|79467|100|152428|Q
20190819|TTS|80481|2100|142675|Q
20190819|TTT|29674|0|45512|Q
20190819|TTTN|6|0|26|Q
20190819|TTWO|118819|83|261554|Q
20190819|TU|14633|0|33100|Q
20190819|TUES|70672|0|79284|Q
20190819|TUFN|25340|800|65666|Q
20190819|TUP|59189|590|114377|Q
20190819|TUR|40247|0|71812|Q
20190819|TURN|8441|0|27262|Q
20190819|TUSA|120|0|120|Q
20190819|TUSK|37158|0|59224|Q
20190819|TUZ|4|0|142|Q
20190819|TV|106552|6649|265216|Q
20190819|TVC|1720|0|1857|Q
20190819|TVE|273|0|827|Q
20190819|TVIX|2476214|93771|6195171|Q
20190819|TVTY|41488|93|151079|Q
20190819|TW|30597|0|94011|Q
20190819|TWI|27370|0|46640|Q
20190819|TWIN|1644|0|4861|Q
20190819|TWLO|470556|10191|914296|Q
20190819|TWM|34598|0|97536|Q
20190819|TWMC|5691|235|8698|Q
20190819|TWNK|92003|100|560483|Q
20190819|TWO|174117|14177|375549|Q
20190819|TWOU|301231|2242|664238|Q
20190819|TWOpA|3012|0|5401|Q
20190819|TWOpB|1516|0|2223|Q
20190819|TWOpC|7852|2500|17050|Q
20190819|TWOpD|2300|0|2656|Q
20190819|TWOpE|5062|487|10284|Q
20190819|TWST|14134|102|25962|Q
20190819|TWTR|621385|26209|2168771|Q
20190819|TX|86635|604|117261|Q
20190819|TXMD|1289042|0|1488313|Q
20190819|TXN|294043|8723|631036|Q
