Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|KO|2811047|4479|4958743|Q
20190522|KOD|18866|0|56979|Q
20190522|KODK|34308|0|54679|Q
20190522|KOF|1385|0|7194|Q
20190522|KOIN|100|0|276|Q
20190522|KOL|468|0|1832|Q
20190522|KOLD|8720|0|17550|Q
20190522|KOMP|12|0|17|Q
20190522|KOOL|4368|0|19569|Q
20190522|KOP|11855|0|22030|Q
20190522|KOPN|33795|0|72376|Q
20190522|KORP|2098|0|2099|Q
20190522|KORU|37125|0|52866|Q
20190522|KOS|300722|200|430487|Q
20190522|KPTI|521069|0|1066551|Q
20190522|KR|1478385|8051|1868301|Q
20190522|KRA|22318|0|29266|Q
20190522|KRC|36032|0|111068|Q
20190522|KRE|616223|0|865122|Q
20190522|KREF|7673|0|17829|Q
20190522|KRG|26669|0|78547|Q
20190522|KRMA|1470|0|3749|Q
20190522|KRNT|23557|0|51722|Q
20190522|KRNY|18728|408|29696|Q
20190522|KRO|12623|0|20710|Q
20190522|KRP|9363|29|34181|Q
20190522|KRYS|8136|0|19205|Q
20190522|KSA|84662|0|224797|Q
20190522|KSM|2952|0|6434|Q
20190522|KSS|2209390|77939|3822586|Q
20190522|KSU|69438|13|150867|Q
20190522|KSUp|100|0|100|Q
20190522|KT|61975|2|247811|Q
20190522|KTBw|24912|0|33642|Q
20190522|KTCC|5|0|1856|Q
20190522|KTF|4924|0|22970|Q
20190522|KTH|59|0|59|Q
20190522|KTOS|91985|1092|228886|Q
20190522|KTOV|13768|2400|18405|Q
20190522|KTP|3685|0|9187|Q
20190522|KURA|19525|233|80727|Q
20190522|KURE|61|0|463|Q
20190522|KVHI|2977|0|5874|Q
20190522|KW|10534|0|34426|Q
20190522|KWEB|196040|1001|399452|Q
20190522|KWR|4116|0|6921|Q
20190522|KXI|3247|0|37086|Q
20190522|KXIN|17170|3897|28053|Q
20190522|KXINW|120|0|1614|Q
20190522|KYN|71540|3728|134741|Q
20190522|KYNpF|100|0|823|Q
20190522|KZR|14848|0|33765|Q
20190522|L|56024|34|167925|Q
20190522|LABD|209797|5100|763478|Q
20190522|LABL|40999|0|43970|Q
20190522|LABU|270183|198|901710|Q
20190522|LAC|41875|1000|61530|Q
20190522|LAD|10498|654|26985|Q
20190522|LADR|86853|1786|214762|Q
20190522|LAIX|1|0|161|Q
20190522|LAKE|3041|200|6209|Q
20190522|LAMR|26816|24|43297|Q
20190522|LANC|5576|0|16710|Q
20190522|LAND|10122|0|15945|Q
20190522|LANDP|624|0|1486|Q
20190522|LARK|16|0|17|Q
20190522|LASR|34684|0|44130|Q
20190522|LAUR|62939|0|201553|Q
20190522|LAWS|3530|0|5322|Q
20190522|LAZ|77197|7540|353392|Q
20190522|LAZY|10|0|210|Q
20190522|LB|1083781|1207|1667410|Q
20190522|LBAI|1370|200|8128|Q
20190522|LBC|1960|0|11148|Q
20190522|LBJ|39952|0|47859|Q
20190522|LBRDA|6045|0|10752|Q
20190522|LBRDK|44069|0|121375|Q
20190522|LBRT|122348|100|202443|Q
20190522|LBTYA|147842|0|232133|Q
20190522|LBTYK|222806|0|363858|Q
20190522|LBY|20789|200|25495|Q
20190522|LC|235060|1500|344038|Q
20190522|LCI|63150|843|182367|Q
20190522|LCII|14381|0|30128|Q
20190522|LCNB|2422|0|5771|Q
20190522|LCUT|18288|0|20091|Q
20190522|LDL|6384|0|16328|Q
20190522|LDOS|127737|30|208706|Q
20190522|LDP|8581|0|18373|Q
20190522|LDRS|500|0|1480|Q
20190522|LDSF|1045|0|1656|Q
20190522|LDUR|11768|0|14449|Q
20190522|LE|12560|0|13673|Q
20190522|LEA|73242|0|136462|Q
20190522|LEAD|10|0|796|Q
20190522|LEAF|3745|0|5854|Q
20190522|LECO|23997|0|48435|Q
20190522|LEDS|9712|0|11242|Q
20190522|LEE|20990|0|70798|Q
20190522|LEG|70042|1260|149228|Q
20190522|LEGH|4426|0|14324|Q
20190522|LEGR|287|0|659|Q
20190522|LEJU|800|0|3631|Q
20190522|LEMB|34405|0|70239|Q
20190522|LEN|145806|2261|406981|Q
20190522|LEN/B|26355|191|91520|Q
20190522|LEO|2260|0|41354|Q
20190522|LEU|884|0|2249|Q
20190522|LEVI|66006|1373|167228|Q
20190522|LEVL|2390|0|4490|Q
20190522|LEXEA|9226|588|13414|Q
20190522|LFC|52958|0|72245|Q
20190522|LFEQ|3336|0|4331|Q
20190522|LFUS|18691|0|27862|Q
20190522|LFVN|3036|0|8649|Q
20190522|LGCY|359053|0|484778|Q
20190522|LGF/A|212767|0|318910|Q
20190522|LGF/B|61832|0|183749|Q
20190522|LGI|606|0|8720|Q
20190522|LGIH|23420|74|55356|Q
20190522|LGL|1832|0|2653|Q
20190522|LGLV|57073|0|58246|Q
20190522|LGND|16415|833|33681|Q
20190522|LH|72920|53|107841|Q
20190522|LHCG|34719|0|62378|Q
20190522|LIFE|35538|0|107151|Q
20190522|LII|14978|206|27271|Q
20190522|LILA|14153|0|28634|Q
20190522|LILAK|34924|0|42838|Q
20190522|LIN|128441|1997|206225|Q
20190522|LINC|1118|0|3410|Q
20190522|LIND|8266|200|145585|Q
20190522|LION|18227|162|19063|Q
20190522|LIQT|77967|2840|181958|Q
20190522|LIT|8313|227|40515|Q
20190522|LITB|7500|0|9900|Q
20190522|LITE|275014|1007|605580|Q
20190522|LIVE|2560|0|2910|Q
20190522|LIVN|18895|0|79927|Q
20190522|LIVX|6694|0|17339|Q
20190522|LJPC|52288|0|72313|Q
20190522|LK|2616048|38973|4259783|Q
20190522|LKCO|4|0|6104|Q
20190522|LKFN|3667|0|6913|Q
20190522|LKQ|74026|0|803768|Q
20190522|LKSD|49676|0|139224|Q
20190522|LL|312216|956|460873|Q
20190522|LLEX|157866|20700|315783|Q
20190522|LLIT|500|0|14904|Q
20190522|LLL|27859|140|46341|Q
20190522|LLNW|252748|0|390034|Q
20190522|LLQD|1605|0|1606|Q
20190522|LLY|277350|243|1169651|Q
20190522|LM|160347|3600|270612|Q
20190522|LMAT|8678|0|21133|Q
20190522|LMB|22808|0|40419|Q
20190522|LMBS|61646|0|443372|Q
20190522|LMFA|5975|0|9437|Q
20190522|LMHA|950|0|3241|Q
20190522|LMHB|11312|1800|44390|Q
20190522|LMLP|739|0|1089|Q
20190522|LMNR|4762|0|13434|Q
20190522|LMNX|32797|48|62276|Q
20190522|LMRK|12966|0|43272|Q
20190522|LMRKO|600|0|1554|Q
20190522|LMRKP|575|0|1875|Q
20190522|LMT|199480|1387|307082|Q
20190522|LN|3292|0|30289|Q
20190522|LNC|104254|282|151293|Q
20190522|LND|100|0|238|Q
20190522|LNDC|14531|0|47554|Q
20190522|LNG|127279|131|364447|Q
20190522|LNGR|15|0|131|Q
20190522|LNN|11294|0|11875|Q
20190522|LNT|76771|725|126617|Q
20190522|LNTH|16888|880|35384|Q
20190522|LOAN|812|0|3066|Q
20190522|LOB|17060|429|29797|Q
20190522|LOCO|35599|0|57707|Q
20190522|LODE|68178|0|142280|Q
20190522|LOGC|1756|0|2513|Q
20190522|LOGI|38845|0|49660|Q
20190522|LOGM|40951|224|137628|Q
20190522|LOMA|22020|0|202655|Q
20190522|LONE|24093|0|176082|Q
20190522|LOOP|5829|0|9578|Q
20190522|LOPE|35449|500|138137|Q
20190522|LOR|94|0|1520|Q
20190522|LORL|6937|0|11866|Q
20190522|LOUP|95|0|295|Q
20190522|LOV|3028|800|16751|Q
20190522|LOVE|126732|0|458981|Q
20190522|LOW|2482499|103755|7032209|Q
20190522|LPCN|54484|1755|134127|Q
20190522|LPG|84813|1500|262611|Q
20190522|LPI|227486|100|498865|Q
20190522|LPL|89476|0|134951|Q
20190522|LPLA|89325|12|244464|Q
20190522|LPSN|40208|0|55800|Q
20190522|LPT|18665|0|48898|Q
20190522|LPTH|3769|0|18005|Q
20190522|LPTX|61855|1000|101005|Q
20190522|LPX|137105|4|220887|Q
20190522|LQD|1277084|11|4669579|Q
20190522|LQDA|6975|0|31383|Q
20190522|LQDH|266|0|2880|Q
20190522|LQDT|3184|0|8144|Q
20190522|LRAD|3542|0|11946|Q
20190522|LRCX|101654|1498|273191|Q
20190522|LRET|10|0|14|Q
20190522|LRGE|9344|0|11565|Q
20190522|LRGF|46943|1200|80338|Q
20190522|LRN|10339|0|25448|Q
20190522|LSAF|1082|0|1382|Q
20190522|LSCC|213450|200|487065|Q
20190522|LSI|13553|0|27775|Q
20190522|LSLT|862|0|862|Q
20190522|LSTR|33247|0|61528|Q
20190522|LSXMA|29755|15|41947|Q
20190522|LSXMK|51773|41|132829|Q
20190522|LTBR|21504|0|78341|Q
20190522|LTC|15605|0|24223|Q
20190522|LTHM|680665|1395|1247105|Q
20190522|LTM|62685|0|106074|Q
20190522|LTPZ|279|0|2035|Q
20190522|LTRPA|56611|0|67199|Q
20190522|LTRX|10682|0|22966|Q
20190522|LTS|36661|600|71416|Q
20190522|LTSF|2490|0|3740|Q
20190522|LTSK|2900|0|5850|Q
20190522|LTSL|100|0|910|Q
20190522|LTSpA|3415|0|27296|Q
20190522|LTXB|21311|959|66411|Q
20190522|LUB|600|0|900|Q
20190522|LULU|92481|75|259812|Q
20190522|LUNA|4497|0|37062|Q
20190522|LUV|429774|1100|827990|Q
20190522|LVHB|1754|0|7136|Q
20190522|LVHD|3332|0|12659|Q
20190522|LVS|183318|0|1264763|Q
20190522|LW|102012|0|500890|Q
20190522|LWAY|1750|0|6960|Q
20190522|LX|112002|100|496993|Q
20190522|LXFR|16158|0|43006|Q
20190522|LXFT|117368|0|202927|Q
20190522|LXP|129667|0|304219|Q
20190522|LXPpC|100|0|100|Q
20190522|LXRX|37706|100|86873|Q
20190522|LXU|6588|0|32602|Q
20190522|LYB|135805|1433|346328|Q
20190522|LYFT|619266|3712|1174625|Q
20190522|LYG|748073|21577|1159534|Q
20190522|LYL|1100|0|16414|Q
20190522|LYTS|11420|0|14217|Q
20190522|LYV|123831|19162|169841|Q
20190522|LZB|17427|0|45159|Q
20190522|M|1453688|800|2152293|Q
20190522|MA|209358|609|618881|Q
20190522|MAA|30947|112|55187|Q
20190522|MAAX|100|0|100|Q
20190522|MAC|252348|500|354414|Q
20190522|MACK|3190|0|4286|Q
20190522|MAG|17041|0|22950|Q
20190522|MAGS|690|190|690|Q
20190522|MAIN|49474|330|72199|Q
20190522|MAMS|103|0|4979|Q
20190522|MAN|30329|0|56514|Q
20190522|MANH|83776|0|127009|Q
20190522|MANT|6175|0|15034|Q
20190522|MANU|8812|0|145630|Q
20190522|MAR|125284|397|329667|Q
20190522|MARA|23386|0|63573|Q
20190522|MARK|102091|0|129852|Q
20190522|MARPS|5|0|5|Q
20190522|MAS|237026|300|448605|Q
20190522|MASI|16391|0|31096|Q
20190522|MAT|498642|5194|1386131|Q
20190522|MATW|4341|0|12398|Q
20190522|MATX|9996|0|30957|Q
20190522|MAV|3990|0|13751|Q
20190522|MAXR|136321|8546|357161|Q
20190522|MBB|134585|0|259717|Q
20190522|MBCN|3062|0|3824|Q
20190522|MBG|5391|0|19799|Q
20190522|MBI|29595|0|125654|Q
20190522|MBII|22347|2100|71297|Q
20190522|MBIN|725|0|1645|Q
20190522|MBIO|86921|3981|156014|Q
20190522|MBOT|23836|1212|41589|Q
20190522|MBRX|50388|200|105563|Q
20190522|MBSD|311|0|4214|Q
20190522|MBT|276643|0|520044|Q
20190522|MBTF|25|0|851|Q
20190522|MBUU|9330|0|27597|Q
20190522|MBWM|942|0|3835|Q
20190522|MC|60931|0|218392|Q
20190522|MCA|24561|0|50525|Q
20190522|MCB|1146|0|3863|Q
20190522|MCBC|685|0|2690|Q
20190522|MCC|12568|0|33882|Q
20190522|MCD|99043|765|329336|Q
20190522|MCEP|1914|0|2961|Q
20190522|MCF|23208|72|43523|Q
20190522|MCFT|4894|0|42799|Q
20190522|MCHI|403196|8|652746|Q
20190522|MCHP|477984|2614|820953|Q
20190522|MCHX|7769|0|80382|Q
20190522|MCI|1700|0|10198|Q
20190522|MCK|66118|686|219475|Q
20190522|MCN|27318|0|62548|Q
20190522|MCO|128920|453|160310|Q
20190522|MCR|13156|0|55031|Q
20190522|MCRB|19678|100|44058|Q
20190522|MCRI|1847|0|3205|Q
20190522|MCRN|24062|0|126691|Q
20190522|MCRO|1|0|2|Q
20190522|MCS|5298|0|12429|Q
20190522|MCY|8845|0|22834|Q
20190522|MD|52606|0|98076|Q
20190522|MDB|74113|18|121145|Q
20190522|MDC|26895|284|36011|Q
20190522|MDCA|26268|0|94886|Q
20190522|MDCO|150391|37|419662|Q
20190522|MDGL|15520|416|24473|Q
20190522|MDGS|2703|0|5300|Q
20190522|MDIV|14952|0|29036|Q
20190522|MDLQ|1420|0|3100|Q
20190522|MDLX|100|0|2898|Q
20190522|MDLY|7943|0|8281|Q
20190522|MDLZ|424326|2733|1645630|Q
20190522|MDP|65412|0|97385|Q
20190522|MDR|1319104|6557|2529618|Q
20190522|MDRR|16721|0|18597|Q
20190522|MDRX|183883|7200|213113|Q
20190522|MDSO|57750|4766|134348|Q
20190522|MDT|366242|2467|1480837|Q
20190522|MDU|32261|0|105839|Q
20190522|MDWD|12509|0|22760|Q
20190522|MDY|31585|28|75137|Q
20190522|MDYG|4086|0|14834|Q
20190522|MDYV|30888|4400|35727|Q
20190522|MEAR|2204|0|28829|Q
20190522|MEC|9310|0|30195|Q
20190522|MED|12328|0|34041|Q
20190522|MEDP|25482|72|58684|Q
20190522|MEET|261356|0|326895|Q
20190522|MEI|28452|0|54537|Q
20190522|MEIP|51745|0|195898|Q
20190522|MELI|58034|1660|280410|Q
20190522|MEN|5676|0|17762|Q
20190522|MEOH|17785|2|32969|Q
20190522|MERC|40150|0|75809|Q
20190522|MERpK|4306|100|6575|Q
20190522|MESA|16009|0|50136|Q
20190522|MESO|1506|300|3273|Q
20190522|MET|429252|1848|760149|Q
20190522|METC|2820|0|4000|Q
20190522|METpA|2569|500|8108|Q
20190522|METpE|7804|825|13480|Q
20190522|MEXX|1299|0|1399|Q
20190522|MFA|189323|0|328502|Q
20190522|MFAC/U|1960|0|1960|Q
20190522|MFApB|1038|0|1338|Q
20190522|MFC|116574|2000|345661|Q
20190522|MFCB|5266|0|7616|Q
20190522|MFD|3033|0|11074|Q
20190522|MFEM|476|0|12600|Q
20190522|MFG|80700|0|231251|Q
20190522|MFGP|35241|0|58253|Q
20190522|MFIN|12925|801|39738|Q
20190522|MFINL|100|0|800|Q
20190522|MFL|9056|0|88087|Q
20190522|MFM|11729|0|17197|Q
20190522|MFMS|1120|0|2706|Q
20190522|MFNC|1897|0|11353|Q
20190522|MFO|180|0|180|Q
20190522|MFSF|1634|0|4494|Q
20190522|MFT|5709|0|17377|Q
20190522|MFUS|1121|0|1621|Q
20190522|MFV|2834|0|4023|Q
20190522|MG|13263|0|16699|Q
20190522|MGA|313412|152|456721|Q
20190522|MGC|18932|0|23546|Q
20190522|MGEE|2793|0|6366|Q
20190522|MGEN|13507|0|27866|Q
20190522|MGF|32917|0|55132|Q
20190522|MGI|101493|0|163216|Q
20190522|MGK|22364|2632|33467|Q
20190522|MGLN|14764|0|27141|Q
20190522|MGM|591018|200|1249636|Q
20190522|MGNX|92236|382|526108|Q
20190522|MGP|227510|0|487578|Q
20190522|MGPI|11760|0|18220|Q
20190522|MGR|10261|200|29425|Q
20190522|MGRC|12798|0|42993|Q
20190522|MGTA|21834|124|28011|Q
20190522|MGTX|4506|0|18526|Q
20190522|MGU|9331|0|30920|Q
20190522|MGV|16969|199|48470|Q
20190522|MGY|96228|100|194297|Q
20190522|MHD|2517|0|3938|Q
20190522|MHE|1199|1000|2200|Q
20190522|MHF|9305|0|16812|Q
20190522|MHI|3893|0|16347|Q
20190522|MHK|109723|89|137351|Q
20190522|MHLD|18370|0|25555|Q
20190522|MHN|557|0|12820|Q
20190522|MHNC|1048|0|1148|Q
20190522|MHO|12481|0|27083|Q
20190522|MHpC|297|0|2568|Q
20190522|MIC|32004|0|151359|Q
20190522|MICT|1|0|4282|Q
20190522|MIDD|42764|5|75656|Q
20190522|MIDU|1095|0|4080|Q
20190522|MIDZ|350|0|1750|Q
20190522|MIE|5307|0|26886|Q
20190522|MIK|245601|900|863080|Q
20190522|MILN|1519|0|4127|Q
20190522|MIME|126454|0|255945|Q
20190522|MIN|21261|0|171341|Q
20190522|MINC|343|0|9543|Q
20190522|MIND|765|0|879|Q
20190522|MINDP|889|0|1689|Q
20190522|MINI|52650|0|286949|Q
20190522|MINT|170149|0|372931|Q
20190522|MIST|59210|0|77869|Q
20190522|MITK|14600|0|195939|Q
20190522|MITO|105|0|180|Q
20190522|MITT|25916|3900|60506|Q
20190522|MITTpA|414|0|1401|Q
20190522|MITTpB|1639|0|3336|Q
20190522|MIXT|6250|0|19113|Q
20190522|MIY|3600|0|4758|Q
20190522|MJ|85838|0|137257|Q
20190522|MJCO|100|0|473|Q
20190522|MKC|120650|353|177184|Q
20190522|MKC/V|100|0|206|Q
20190522|MKGI|2150|0|3350|Q
20190522|MKL|11929|0|16780|Q
20190522|MKSI|43601|140|76271|Q
20190522|MKTX|31014|1|63937|Q
20190522|MLAB|2555|0|4704|Q
20190522|MLCO|691261|0|1318614|Q
20190522|MLHR|16540|0|39803|Q
20190522|MLI|12425|0|48782|Q
20190522|MLM|57996|266|93415|Q
20190522|MLN|1864|0|9000|Q
20190522|MLND|2437|0|7131|Q
20190522|MLNT|24110|3100|43287|Q
20190522|MLNX|98096|89|301369|Q
20190522|MLP|561|0|2158|Q
20190522|MLPA|91484|0|672675|Q
20190522|MLPI|13336|0|46777|Q
20190522|MLPX|39298|0|120178|Q
20190522|MLR|2226|0|10531|Q
20190522|MLSS|7551|0|83188|Q
20190522|MLTI|7|0|9|Q
20190522|MLVF|2678|0|3997|Q
20190522|MMAC|545|0|957|Q
20190522|MMC|145049|752|492679|Q
20190522|MMD|3236|0|12152|Q
20190522|MMDMR|400|0|900|Q
20190522|MMI|11421|0|17807|Q
20190522|MMIN|38149|0|38749|Q
20190522|MMLP|23757|409|64556|Q
20190522|MMM|466308|791|1120024|Q
20190522|MMP|397162|400|512338|Q
20190522|MMS|17846|21|37030|Q
20190522|MMSI|36758|0|74139|Q
20190522|MMT|42377|0|65608|Q
20190522|MMTM|40|0|1031|Q
20190522|MMU|11790|0|29655|Q
20190522|MMYT|16427|0|218830|Q
20190522|MN|1900|0|18064|Q
20190522|MNA|15075|0|56417|Q
20190522|MNCL|43370|0|43370|Q
20190522|MNCLU|500|0|500|Q
20190522|MNCLW|35900|0|35900|Q
20190522|MNDO|1913|0|2725|Q
20190522|MNE|764|0|764|Q
20190522|MNI|1570|0|3519|Q
20190522|MNK|997713|14992|1641723|Q
20190522|MNKD|276465|200|436723|Q
20190522|MNLO|2392|0|5472|Q
20190522|MNOV|9545|0|11505|Q
20190522|MNP|3911|0|12751|Q
20190522|MNR|25798|1200|161866|Q
20190522|MNRL|27022|0|90878|Q
20190522|MNRO|66954|261|119925|Q
20190522|MNRpC|4140|50|37430|Q
20190522|MNSB|2432|0|2733|Q
20190522|MNST|489738|3548|1420639|Q
20190522|MNTA|41102|50|67439|Q
20190522|MNTX|14896|1100|24948|Q
20190522|MO|834082|5810|1813125|Q
20190522|MOAT|64756|112|96126|Q
20190522|MOBL|90526|0|163139|Q
20190522|MOD|16302|0|27145|Q
20190522|MODN|8517|0|12614|Q
20190522|MOFG|1396|0|4657|Q
20190522|MOG/A|1815|0|5797|Q
20190522|MOGO|4307|0|4628|Q
20190522|MOGU|1300|0|2664|Q
20190522|MOH|90619|0|185375|Q
20190522|MOMO|140248|0|430100|Q
20190522|MOO|581|0|7207|Q
20190522|MOR|4801|600|451651|Q
20190522|MORL|60384|100|91017|Q
20190522|MORN|7781|0|17957|Q
20190522|MORT|4790|100|7091|Q
20190522|MOS|300707|662|548003|Q
20190522|MOSY|70648|10641|85573|Q
20190522|MOTI|5665|14|13352|Q
20190522|MOTS|17579|0|26574|Q
20190522|MOV|7676|0|13943|Q
20190522|MOXC|10750|0|13971|Q
20190522|MPA|598|0|5735|Q
20190522|MPAA|12828|66|25935|Q
20190522|MPB|2901|0|5081|Q
20190522|MPC|365367|3238|997672|Q
20190522|MPLX|85846|0|405105|Q
20190522|MPO|42321|0|63380|Q
20190522|MPV|2936|0|4614|Q
20190522|MPW|324137|2|859933|Q
20190522|MPWR|20746|380|53275|Q
20190522|MPX|871|0|6110|Q
20190522|MQT|9757|0|45243|Q
20190522|MQY|16750|0|50201|Q
20190522|MR|24821|0|41746|Q
20190522|MRAM|1524|320|3050|Q
20190522|MRC|18654|0|30563|Q
20190522|MRCC|1663|0|4745|Q
20190522|MRCCL|700|0|800|Q
20190522|MRCY|156080|0|199078|Q
20190522|MREO|877|0|2440|Q
20190522|MRIN|960|0|8344|Q
20190522|MRK|678656|6384|2883440|Q
20190522|MRKR|24866|200|47909|Q
20190522|MRLN|940|0|1397|Q
20190522|MRNA|142882|100|281377|Q
20190522|MRNS|65937|0|95626|Q
20190522|MRO|2279907|800|3280175|Q
20190522|MRRL|72786|300|79028|Q
20190522|MRSN|4867|0|16729|Q
20190522|MRTN|9018|0|24748|Q
20190522|MRTX|134876|822|227750|Q
20190522|MRUS|400|0|977|Q
20190522|MRVL|1066442|1436|3025387|Q
20190522|MS|290909|183|1916330|Q
20190522|MSA|9981|204|26234|Q
20190522|MSB|6512|0|9326|Q
20190522|MSBF|7000|0|12391|Q
20190522|MSBI|1231|75|5691|Q
20190522|MSC|205|0|215|Q
20190522|MSCI|18442|134|55992|Q
20190522|MSD|15107|0|23110|Q
20190522|MSEX|4828|0|11265|Q
20190522|MSFT|1301052|13563|2605919|Q
20190522|MSG|9094|0|15361|Q
20190522|MSGN|62132|0|119301|Q
20190522|MSI|151315|61|248788|Q
20190522|MSL|1931|0|29449|Q
20190522|MSM|69898|0|88303|Q
20190522|MSN|400|0|1038|Q
20190522|MSON|8830|1200|15039|Q
20190522|MSTR|7622|0|11077|Q
20190522|MSpA|9663|1267|28225|Q
20190522|MSpE|9875|0|12848|Q
20190522|MSpF|9760|0|11185|Q
20190522|MSpG|1646|0|7891|Q
20190522|MSpI|3000|0|11487|Q
20190522|MSpK|5096|1350|112105|Q
20190522|MT|119900|1626|511407|Q
20190522|MTB|51411|1086|86847|Q
20190522|MTBC|2780|0|4956|Q
20190522|MTBCP|3068|0|4484|Q
20190522|MTBpC|30|0|30|Q
20190522|MTC|800|0|1400|Q
20190522|MTCH|158730|2|244872|Q
20190522|MTD|11729|46|25878|Q
20190522|MTDR|263332|600|350293|Q
20190522|MTEC|1288|0|7321|Q
20190522|MTECW|5400|0|6500|Q
20190522|MTEM|9256|0|17959|Q
20190522|MTEX|1|0|41|Q
20190522|MTFB|8176|0|30280|Q
20190522|MTG|203504|500|460639|Q
20190522|MTH|26880|249|34031|Q
20190522|MTL|487|0|1137|Q
20190522|MTLS|2997|100|3283|Q
20190522|MTLp|300|0|300|Q
20190522|MTN|24604|0|41643|Q
20190522|MTNB|81476|64|122885|Q
20190522|MTOR|42377|40|102629|Q
20190522|MTP|2989|0|5161|Q
20190522|MTR|601|0|1005|Q
20190522|MTRN|14763|0|26260|Q
20190522|MTRX|5749|0|30586|Q
20190522|MTSC|4666|0|6494|Q
20190522|MTSI|46992|0|128233|Q
20190522|MTSL|560|0|3785|Q
20190522|MTT|12079|0|23586|Q
20190522|MTUM|91913|0|119475|Q
20190522|MTW|7885|0|31664|Q
20190522|MTX|11656|300|22949|Q
20190522|MTZ|47610|37|86191|Q
20190522|MU|1873871|15247|5857718|Q
20190522|MUA|12482|700|24703|Q
20190522|MUB|77979|0|192054|Q
20190522|MUC|27601|0|42633|Q
20190522|MUE|9828|0|46583|Q
20190522|MUFG|156392|0|618937|Q
20190522|MUH|4822|0|9606|Q
20190522|MUI|8978|0|45041|Q
20190522|MUJ|10097|1858|21800|Q
20190522|MUNI|20484|0|26850|Q
20190522|MUR|228953|935|424930|Q
20190522|MUS|13750|0|16667|Q
20190522|MUSA|30352|227|48550|Q
20190522|MUST|285|0|470|Q
20190522|MUX|384160|3300|546483|Q
20190522|MVBF|503|0|1229|Q
20190522|MVC|901|0|1592|Q
20190522|MVF|7781|100|29617|Q
20190522|MVIS|130001|195|209548|Q
20190522|MVO|1174|0|5786|Q
20190522|MVT|1780|0|7640|Q
20190522|MWA|101118|0|362536|Q
20190522|MX|7553|0|12823|Q
20190522|MXDU|350|0|825|Q
20190522|MXE|400|0|1400|Q
20190522|MXF|3566|0|5777|Q
20190522|MXI|3235|0|16499|Q
20190522|MXIM|212813|2098|432839|Q
20190522|MXL|33045|0|108268|Q
20190522|MYC|5681|0|36320|Q
20190522|MYD|14248|0|23700|Q
20190522|MYE|2938|0|8780|Q
20190522|MYF|436|0|2581|Q
20190522|MYFW|11|0|11|Q
20190522|MYGN|57847|1845|181266|Q
20190522|MYI|40744|0|53629|Q
20190522|MYJ|3734|0|8534|Q
20190522|MYL|479369|5006|1588282|Q
20190522|MYN|4957|0|11891|Q
20190522|MYND|2117|0|54235|Q
20190522|MYO|6264|0|13571|Q
20190522|MYOK|47384|365|81054|Q
20190522|MYOS|300|0|1060|Q
20190522|MYOV|11233|0|19081|Q
20190522|MYRG|5885|0|9852|Q
20190522|MYSZ|150084|2000|274084|Q
20190522|MYT|14298|0|65693|Q
20190522|MYY|50|0|149|Q
20190522|MZZ|82|0|503|Q
20190522|NAC|33240|0|98705|Q
20190522|NAD|40917|0|162054|Q
20190522|NAII|85|0|85|Q
20190522|NAIL|2716|0|15387|Q
20190522|NAK|154268|0|238584|Q
20190522|NAKD|14257|0|21557|Q
20190522|NAN|7555|0|19036|Q
20190522|NANO|7653|4|30955|Q
20190522|NANR|4295|0|8459|Q
20190522|NAO|1285|0|6797|Q
20190522|NAOV|227|225|585|Q
20190522|NAT|107599|130|258037|Q
20190522|NATH|946|0|2399|Q
20190522|NATI|39218|0|71172|Q
20190522|NATR|2237|0|6316|Q
20190522|NAV|17361|2|37053|Q
20190522|NAVB|414|400|2326|Q
20190522|NAVG|30166|0|142667|Q
20190522|NAVI|50094|0|112783|Q
20190522|NAZ|17600|0|43686|Q
20190522|NBB|19484|302|44701|Q
20190522|NBEV|983198|3836|1957309|Q
20190522|NBH|985|0|16911|Q
20190522|NBHC|5967|178|12318|Q
20190522|NBIX|72085|2364|112215|Q
20190522|NBL|437699|758|729159|Q
20190522|NBLX|2502|0|14386|Q
20190522|NBN|1960|0|4113|Q
20190522|NBO|3900|0|6137|Q
20190522|NBR|1725642|0|2749118|Q
20190522|NBRV|114484|0|227802|Q
20190522|NBTB|3911|0|4863|Q
20190522|NBW|106|0|1912|Q
20190522|NBY|51373|4335|113273|Q
20190522|NC|711|0|5032|Q
20190522|NCA|6433|909|12063|Q
20190522|NCBS|1017|0|2992|Q
20190522|NCI|12635|0|26281|Q
20190522|NCLH|72740|0|172277|Q
20190522|NCMI|13526|0|34143|Q
20190522|NCNA|120|0|344|Q
20190522|NCR|80738|0|137651|Q
20190522|NCS|133931|0|300154|Q
20190522|NCSM|45210|0|133391|Q
20190522|NCTY|5649|0|8289|Q
20190522|NCV|45734|0|117197|Q
20190522|NCVpA|1800|0|7313|Q
20190522|NCZ|48638|600|105641|Q
20190522|NCZpA|3930|0|14017|Q
20190522|NDAQ|55302|27|95503|Q
20190522|NDLS|36894|0|103469|Q
20190522|NDP|54107|0|102125|Q
20190522|NDRA|3133|0|9777|Q
20190522|NDSN|28522|13|39409|Q
20190522|NE|981680|467|1491940|Q
20190522|NEA|59727|0|137303|Q
20190522|NEAR|156280|0|278402|Q
20190522|NEE|276023|1663|470744|Q
20190522|NEED|500|0|530|Q
20190522|NEEpI|7242|0|13967|Q
20190522|NEEpJ|4642|1500|9137|Q
20190522|NEEpK|6133|0|20415|Q
