Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|RWUI|500|0|500|Q
20190708|RWW|1|0|450|Q
20190708|RWX|20975|0|131342|Q
20190708|RXD|33|0|3697|Q
20190708|RXI|30|0|1689|Q
20190708|RXL|214|0|1392|Q
20190708|RXN|33022|0|87822|Q
20190708|RXNpA|25060|0|26320|Q
20190708|RY|16650|1144|69187|Q
20190708|RYAAY|57712|200|108886|Q
20190708|RYAM|206740|111|337401|Q
20190708|RYAMpA|807|0|887|Q
20190708|RYB|100|0|631|Q
20190708|RYE|3629|106|6164|Q
20190708|RYF|3842|200|11530|Q
20190708|RYH|1888|100|4093|Q
20190708|RYI|34034|0|49867|Q
20190708|RYLD|1685|0|1789|Q
20190708|RYN|69055|0|169197|Q
20190708|RYT|1998|0|6914|Q
20190708|RYTM|157506|606|231952|Q
20190708|RYU|825|0|6718|Q
20190708|RZA|1067|0|3744|Q
20190708|RZB|795|0|2307|Q
20190708|RZG|1547|0|6143|Q
20190708|RZV|1048|78|3834|Q
20190708|S|1508857|768|2911873|Q
20190708|SA|22849|827|37786|Q
20190708|SAA|6|1|19|Q
20190708|SAB|101|0|717|Q
20190708|SABR|476825|198|599080|Q
20190708|SACH|8856|302|46767|Q
20190708|SAEX|7992|0|14220|Q
20190708|SAF|1100|0|5403|Q
20190708|SAFE|5405|0|6539|Q
20190708|SAFM|21510|0|53634|Q
20190708|SAFT|1864|0|3051|Q
20190708|SAGE|63930|1651|114197|Q
20190708|SAH|19557|200|40798|Q
20190708|SAIA|12416|0|26137|Q
20190708|SAIC|23873|0|43626|Q
20190708|SAIL|130211|0|385460|Q
20190708|SALM|50889|0|85535|Q
20190708|SALT|40693|3355|83661|Q
20190708|SAM|13210|0|25732|Q
20190708|SAMG|516|0|516|Q
20190708|SAN|737428|15500|1876103|Q
20190708|SAND|135955|0|284369|Q
20190708|SANM|14832|0|39795|Q
20190708|SANW|4000|0|6349|Q
20190708|SANpB|1002|0|2452|Q
20190708|SAP|53390|4316|89806|Q
20190708|SAR|617|0|3604|Q
20190708|SASR|16568|0|40098|Q
20190708|SATS|12019|72|27792|Q
20190708|SAUC|4262|0|102637|Q
20190708|SAVA|30605|0|60591|Q
20190708|SAVE|98314|0|266139|Q
20190708|SB|92959|13025|178111|Q
20190708|SBAC|35145|256|84163|Q
20190708|SBBP|21395|600|29865|Q
20190708|SBBX|615|0|6655|Q
20190708|SBCF|23337|1250|31904|Q
20190708|SBGI|72466|0|261147|Q
20190708|SBGL|237494|0|590242|Q
20190708|SBH|221690|0|428650|Q
20190708|SBI|950|0|2745|Q
20190708|SBIO|5505|0|13200|Q
20190708|SBLK|103113|1170|173146|Q
20190708|SBLKZ|190|0|190|Q
20190708|SBNA|200|0|600|Q
20190708|SBNY|46839|0|66120|Q
20190708|SBOW|1379|0|2166|Q
20190708|SBPH|7956|0|25341|Q
20190708|SBR|3353|0|6773|Q
20190708|SBRA|157696|392|222103|Q
20190708|SBS|50786|667|100478|Q
20190708|SBSI|8229|0|10193|Q
20190708|SBT|1967|0|3337|Q
20190708|SBUX|400491|9075|1047897|Q
20190708|SBpC|1571|0|1571|Q
20190708|SC|52871|0|144117|Q
20190708|SCCB|1512|0|4215|Q
20190708|SCCO|110555|0|167355|Q
20190708|SCD|5278|0|22935|Q
20190708|SCEpD|779|0|2487|Q
20190708|SCEpG|4953|0|9154|Q
20190708|SCEpH|1716|0|1716|Q
20190708|SCEpJ|861|0|992|Q
20190708|SCEpK|2970|0|4278|Q
20190708|SCEpL|1205|0|2890|Q
20190708|SCHA|28382|591|67647|Q
20190708|SCHB|38217|309|98638|Q
20190708|SCHC|22355|0|42527|Q
20190708|SCHD|88514|170|163201|Q
20190708|SCHE|20166|0|232316|Q
20190708|SCHF|687944|0|967554|Q
20190708|SCHG|48066|89|71326|Q
20190708|SCHH|44779|0|62421|Q
20190708|SCHK|5670|0|8398|Q
20190708|SCHL|7453|151|12161|Q
20190708|SCHM|34821|473|64680|Q
20190708|SCHN|20136|0|70627|Q
20190708|SCHO|89706|0|127687|Q
20190708|SCHP|85447|0|345477|Q
20190708|SCHR|75031|0|114029|Q
20190708|SCHV|23317|0|47829|Q
20190708|SCHW|742038|700|1730490|Q
20190708|SCHWpC|3844|0|8559|Q
20190708|SCHWpD|5336|1000|11796|Q
20190708|SCHX|603364|3139|683673|Q
20190708|SCHZ|51187|0|124970|Q
20190708|SCI|98941|120|171753|Q
20190708|SCID|224|0|674|Q
20190708|SCIF|9071|700|23635|Q
20190708|SCIJ|5|0|22|Q
20190708|SCIU|374|0|783|Q
20190708|SCIX|25|0|31|Q
20190708|SCJ|4621|0|22814|Q
20190708|SCKT|309|0|310|Q
20190708|SCL|5948|0|8415|Q
20190708|SCM|8914|0|31504|Q
20190708|SCO|271549|2441|534647|Q
20190708|SCON|18388|0|18388|Q
20190708|SCOR|45326|0|130153|Q
20190708|SCPH|5351|0|19130|Q
20190708|SCPL|25006|0|199938|Q
20190708|SCS|42155|0|87164|Q
20190708|SCSC|11341|0|17512|Q
20190708|SCVL|25236|0|98523|Q
20190708|SCWX|10279|0|22265|Q
20190708|SCX|1913|0|2769|Q
20190708|SCYX|42361|449|82937|Q
20190708|SCZ|112499|2400|202654|Q
20190708|SD|9226|0|20960|Q
20190708|SDEM|4|0|794|Q
20190708|SDG|118|0|324|Q
20190708|SDGA|6|0|6|Q
20190708|SDI|1253|0|2157|Q
20190708|SDIV|74258|600|121282|Q
20190708|SDLP|2224|0|12626|Q
20190708|SDOG|7695|2200|30470|Q
20190708|SDOW|23563|0|97820|Q
20190708|SDPI|2792|1100|2792|Q
20190708|SDR|11742|0|29418|Q
20190708|SDRL|95117|500|134927|Q
20190708|SDS|882752|0|1123745|Q
20190708|SDT|21593|0|75292|Q
20190708|SDY|55453|2121|136394|Q
20190708|SDYL|13|0|121|Q
20190708|SE|343549|1700|729120|Q
20190708|SEA|1314|0|3784|Q
20190708|SEAC|1532|0|20397|Q
20190708|SEAS|205271|0|287308|Q
20190708|SEB|4|0|33|Q
20190708|SECO|6938|0|8199|Q
20190708|SECT|31279|0|45887|Q
20190708|SEDG|26856|0|66210|Q
20190708|SEE|83683|0|141258|Q
20190708|SEED|875|0|994|Q
20190708|SEEL|49280|500|83372|Q
20190708|SEIC|31597|0|59253|Q
20190708|SEIX|10|0|10|Q
20190708|SELB|42106|6800|80562|Q
20190708|SELF|2599|0|3927|Q
20190708|SEM|20859|0|60478|Q
20190708|SEMG|113140|30|170299|Q
20190708|SENEA|1493|0|1704|Q
20190708|SENS|316338|8800|444200|Q
20190708|SERV|90296|0|231618|Q
20190708|SES|4350|0|8350|Q
20190708|SESN|404119|11777|788918|Q
20190708|SF|19695|1093|58604|Q
20190708|SFB|3532|0|4452|Q
20190708|SFBS|4071|0|6641|Q
20190708|SFE|2821|0|3691|Q
20190708|SFET|3700|0|5568|Q
20190708|SFIG|1307|0|1307|Q
20190708|SFIX|149237|200|305761|Q
20190708|SFL|79579|465|129770|Q
20190708|SFLY|10340|0|36924|Q
20190708|SFM|159720|0|291650|Q
20190708|SFNC|21125|200|32651|Q
20190708|SFST|24|0|2124|Q
20190708|SFUN|118606|8531|278634|Q
20190708|SFY|14633|0|21703|Q
20190708|SFYF|3|0|427|Q
20190708|SFYX|3154|0|4067|Q
20190708|SFpA|3958|0|4351|Q
20190708|SFpB|2705|0|6618|Q
20190708|SG|49|0|49|Q
20190708|SGA|46|0|475|Q
20190708|SGBX|10030|190|35940|Q
20190708|SGC|558|0|6384|Q
20190708|SGDJ|1102|0|1392|Q
20190708|SGDM|571|0|6271|Q
20190708|SGEN|67767|1172|173831|Q
20190708|SGG|55|0|175|Q
20190708|SGH|18458|850|46390|Q
20190708|SGLBW|100|0|100|Q
20190708|SGMO|3285036|67987|4995590|Q
20190708|SGMS|116348|0|318834|Q
20190708|SGOC|30616|0|55539|Q
20190708|SGOL|6903|60|12337|Q
20190708|SGRP|300|0|6050|Q
20190708|SGRY|30973|0|70066|Q
20190708|SGU|3201|0|6414|Q
20190708|SH|503455|110|614671|Q
20190708|SHAG|1086|0|1778|Q
20190708|SHAK|73926|29|160747|Q
20190708|SHBI|151|0|272|Q
20190708|SHE|3953|0|5867|Q
20190708|SHEN|3973|0|8263|Q
20190708|SHG|3503|0|7620|Q
20190708|SHI|4481|100|14619|Q
20190708|SHIP|18051|1300|210992|Q
20190708|SHLO|9208|0|18720|Q
20190708|SHLX|21784|0|51369|Q
20190708|SHM|28589|0|84578|Q
20190708|SHO|131125|0|382371|Q
20190708|SHOO|63128|0|110929|Q
20190708|SHOP|471765|958|739511|Q
20190708|SHOS|5410|0|5810|Q
20190708|SHOpE|519|0|11441|Q
20190708|SHSP|18431|0|22516|Q
20190708|SHV|573229|3744|891303|Q
20190708|SHW|27957|25|52978|Q
20190708|SHY|237570|763|793420|Q
20190708|SHYD|23293|0|57837|Q
20190708|SHYG|63697|1860|140109|Q
20190708|SHYL|405|0|405|Q
20190708|SIBN|8275|0|56403|Q
20190708|SIC|4137|0|12364|Q
20190708|SID|586303|3453|1099588|Q
20190708|SIEB|122|0|582|Q
20190708|SIEN|105338|0|232447|Q
20190708|SIFY|6521|0|13399|Q
20190708|SIG|242804|2200|743593|Q
20190708|SIGA|39728|0|193427|Q
20190708|SIGI|11089|0|100443|Q
20190708|SIL|32932|0|73778|Q
20190708|SILC|2639|0|11508|Q
20190708|SILJ|48072|0|62474|Q
20190708|SILK|22888|100|75770|Q
20190708|SILV|7448|0|10955|Q
20190708|SIMO|49152|100|72410|Q
20190708|SIMS|459|0|460|Q
20190708|SINA|83271|0|173693|Q
20190708|SINO|2000|0|2000|Q
20190708|SINT|1119098|13904|2487368|Q
20190708|SIRI|2695816|0|4973886|Q
20190708|SITC|41461|800|77889|Q
20190708|SITCpA|1668|0|1856|Q
20190708|SITCpJ|434|0|5485|Q
20190708|SITE|27717|0|51888|Q
20190708|SITO|9430|0|17979|Q
20190708|SIVB|57605|180|191898|Q
20190708|SIVR|74162|0|86592|Q
20190708|SIX|32945|1813|149585|Q
20190708|SIZE|104|0|231|Q
20190708|SJB|10784|0|29637|Q
20190708|SJI|19593|0|37087|Q
20190708|SJM|56355|100|147861|Q
20190708|SJNK|85043|0|562553|Q
20190708|SJR|37787|2|54669|Q
20190708|SJT|50551|0|130636|Q
20190708|SJW|3814|0|20609|Q
20190708|SKF|5366|0|11463|Q
20190708|SKIS|3475|0|8614|Q
20190708|SKM|17367|229|65122|Q
20190708|SKOR|2251|0|14503|Q
20190708|SKT|342353|700|568399|Q
20190708|SKX|65652|0|164198|Q
20190708|SKY|18980|1740|59231|Q
20190708|SKYS|8243|0|52524|Q
20190708|SKYW|5666|0|70864|Q
20190708|SKYY|31244|0|152791|Q
20190708|SLAB|82929|0|106946|Q
20190708|SLB|3221387|2794|4156292|Q
20190708|SLCA|141316|722|271207|Q
20190708|SLCT|184|0|271|Q
20190708|SLDB|43651|0|58312|Q
20190708|SLF|18183|200|47261|Q
20190708|SLG|27500|246|186186|Q
20190708|SLGG|4783|0|6422|Q
20190708|SLGL|37156|125|107099|Q
20190708|SLGN|30019|0|82017|Q
20190708|SLGpI|5|0|614|Q
20190708|SLIM|201|0|1232|Q
20190708|SLM|142790|225|1592033|Q
20190708|SLNO|21212|1400|47262|Q
20190708|SLP|3477|0|18304|Q
20190708|SLQD|16977|0|58566|Q
20190708|SLRC|6040|0|20013|Q
20190708|SLS|6849067|356069|11946751|Q
20190708|SLT|5|0|72|Q
20190708|SLV|1749347|38|2554247|Q
20190708|SLVP|6550|0|15400|Q
20190708|SLX|345|0|1397|Q
20190708|SLY|10113|517|17571|Q
20190708|SLYG|5473|0|21498|Q
20190708|SLYV|9789|1000|25035|Q
20190708|SM|557113|6|1146511|Q
20190708|SMAR|104554|0|227555|Q
20190708|SMB|8202|0|28208|Q
20190708|SMBC|1601|0|3461|Q
20190708|SMBK|5590|0|41918|Q
20190708|SMDD|2002|0|2123|Q
20190708|SMDV|45189|0|77403|Q
20190708|SMED|1032|0|2034|Q
20190708|SMFG|163162|0|412087|Q
20190708|SMG|35359|160|87101|Q
20190708|SMH|223790|2138|395424|Q
20190708|SMHB|8562|0|23507|Q
20190708|SMHD|20204|3|22397|Q
20190708|SMHI|2397|0|9333|Q
20190708|SMIN|38237|0|267188|Q
20190708|SMLF|7805|0|18845|Q
20190708|SMLP|26083|4400|34287|Q
20190708|SMLV|4091|0|4788|Q
20190708|SMM|7069|0|15707|Q
20190708|SMMCU|1097|0|3597|Q
20190708|SMMD|210|0|3733|Q
20190708|SMMF|48|0|1203|Q
20190708|SMMT|5601|0|44717|Q
20190708|SMMU|4429|0|6077|Q
20190708|SMMV|11830|0|19721|Q
20190708|SMN|640|0|1641|Q
20190708|SMP|3983|0|6607|Q
20190708|SMPL|60930|0|179987|Q
20190708|SMRT|1647|300|10084|Q
20190708|SMSI|5571|0|9098|Q
20190708|SMTA|12756|0|318137|Q
20190708|SMTC|50301|0|155271|Q
20190708|SMTX|27367|0|66755|Q
20190708|SNA|31050|135|56469|Q
20190708|SNAP|1413956|16710|3605485|Q
20190708|SNBR|23557|3|59287|Q
20190708|SNCR|24609|0|37305|Q
20190708|SND|41039|500|79125|Q
20190708|SNDE|586|0|3420|Q
20190708|SNDR|41878|0|101826|Q
20190708|SNDX|13211|0|47853|Q
20190708|SNE|383223|2108|1001486|Q
20190708|SNES|52602|0|65186|Q
20190708|SNFCA|866|0|7065|Q
20190708|SNGX|32422|0|112160|Q
20190708|SNGXW|13399|0|24848|Q
20190708|SNH|862084|1918|1337595|Q
20190708|SNHNI|2963|0|8326|Q
20190708|SNHNL|4863|1250|8047|Q
20190708|SNLN|3673|100|146121|Q
20190708|SNMP|10580|0|72551|Q
20190708|SNN|19226|407|65010|Q
20190708|SNNA|9386|1600|21189|Q
20190708|SNOA|3942|0|6786|Q
20190708|SNP|11044|200|29828|Q
20190708|SNPE|100|0|100|Q
20190708|SNPS|90831|0|279732|Q
20190708|SNR|30018|500|131973|Q
20190708|SNSR|1830|0|4712|Q
20190708|SNSS|361730|944|614269|Q
20190708|SNV|50479|477|224070|Q
20190708|SNVpD|2688|0|11311|Q
20190708|SNVpE|7742|900|32419|Q
20190708|SNX|25481|0|71612|Q
20190708|SNY|76660|2702|617568|Q
20190708|SO|118402|3258|522059|Q
20190708|SOCL|1861|0|8577|Q
20190708|SOGO|109588|0|136584|Q
20190708|SOHO|3576|0|5624|Q
20190708|SOHOB|150|0|150|Q
20190708|SOHON|611|0|611|Q
20190708|SOHOO|839|0|1069|Q
20190708|SOHU|92560|0|144781|Q
20190708|SOI|48047|0|77282|Q
20190708|SOIL|72|0|212|Q
20190708|SOJA|16771|2300|41883|Q
20190708|SOJB|2227|0|9726|Q
20190708|SOJC|649|100|6492|Q
20190708|SOL|25021|0|28422|Q
20190708|SOLO|26465|1799|49864|Q
20190708|SOLY|1652157|19365|2698341|Q
20190708|SON|16959|0|29423|Q
20190708|SONA|607|0|4807|Q
20190708|SONM|11107|200|24755|Q
20190708|SONO|123409|0|237319|Q
20190708|SOR|590|0|4434|Q
20190708|SORL|2478|0|9097|Q
20190708|SOVB|140|0|299|Q
20190708|SOXL|35912|525|173860|Q
20190708|SOXS|67898|3900|134896|Q
20190708|SOXX|21769|209|40158|Q
20190708|SOYB|3479|0|14586|Q
20190708|SP|2782|0|12657|Q
20190708|SPAB|138782|0|913470|Q
20190708|SPAR|11559|0|35045|Q
20190708|SPB|26359|0|40828|Q
20190708|SPCB|200|0|402|Q
20190708|SPDN|2410|0|6916|Q
20190708|SPDV|1196|0|2230|Q
20190708|SPDW|110742|0|202880|Q
20190708|SPE|1385|0|4098|Q
20190708|SPEM|41208|40|72497|Q
20190708|SPEX|19708|0|30898|Q
20190708|SPFF|23493|0|41368|Q
20190708|SPFI|1389|0|2699|Q
20190708|SPG|174561|1609|315965|Q
20190708|SPGI|26450|19|137270|Q
20190708|SPGP|9928|0|25443|Q
20190708|SPGpJ|81|0|231|Q
20190708|SPH|22854|0|125049|Q
20190708|SPHB|4820|200|7026|Q
20190708|SPHD|106174|17|139411|Q
20190708|SPHQ|26971|0|47696|Q
20190708|SPHS|9498|0|15434|Q
20190708|SPI|40|0|1738|Q
20190708|SPIB|37284|0|315816|Q
20190708|SPKE|4373|0|13273|Q
20190708|SPKEP|2645|0|4778|Q
20190708|SPLB|4599|0|247660|Q
20190708|SPLG|304862|0|381347|Q
20190708|SPLK|210194|17222|311490|Q
20190708|SPLP|1401|0|1802|Q
20190708|SPLV|287315|34775|602389|Q
20190708|SPMD|27759|220|31641|Q
20190708|SPMO|164|0|6664|Q
20190708|SPN|259566|18800|403122|Q
20190708|SPNE|3520|0|12063|Q
20190708|SPNS|7264|0|10497|Q
20190708|SPOK|805|0|4391|Q
20190708|SPOT|184780|734|398833|Q
20190708|SPPI|54835|4450|111558|Q
20190708|SPPP|9906|600|12502|Q
20190708|SPR|252072|0|544497|Q
20190708|SPRO|1262|0|2997|Q
20190708|SPRT|100|0|10245|Q
20190708|SPSB|336683|0|634807|Q
20190708|SPSC|9490|0|22821|Q
20190708|SPSM|56901|471|72937|Q
20190708|SPTL|18823|0|115592|Q
20190708|SPTM|35060|0|65556|Q
20190708|SPTN|63571|0|225245|Q
20190708|SPTS|51768|0|113359|Q
20190708|SPUU|546|0|636|Q
20190708|SPVM|287|0|661|Q
20190708|SPVU|1363|0|1407|Q
20190708|SPWH|28335|0|49708|Q
20190708|SPWR|519101|6000|1077430|Q
20190708|SPXB|419|0|719|Q
20190708|SPXC|8188|0|21681|Q
20190708|SPXE|1|0|2|Q
20190708|SPXL|259485|21491|771936|Q
20190708|SPXN|162|0|162|Q
20190708|SPXS|578900|220|915234|Q
20190708|SPXU|458432|10400|822698|Q
20190708|SPXV|802|0|802|Q
20190708|SPXX|3123|0|9761|Q
20190708|SPY|5533993|25741|9658165|Q
20190708|SPYB|703|0|1005|Q
20190708|SPYD|30207|0|89344|Q
20190708|SPYG|82277|0|178439|Q
20190708|SPYV|189832|0|255207|Q
20190708|SPYX|1809|0|4707|Q
20190708|SQ|350683|6554|960351|Q
20190708|SQBG|2722|0|11473|Q
20190708|SQM|83845|1400|154148|Q
20190708|SQNS|7348|0|102692|Q
20190708|SQQQ|712814|13350|2472448|Q
20190708|SR|6153|0|44005|Q
20190708|SRAX|45476|0|63857|Q
20190708|SRC|506503|648|879321|Q
20190708|SRCE|3859|0|12417|Q
20190708|SRCI|707355|100|1219407|Q
20190708|SRCL|72157|0|88954|Q
20190708|SRCpA|1167|0|2941|Q
20190708|SRDX|5410|0|9035|Q
20190708|SRE|53060|471|90380|Q
20190708|SREA|28234|0|141349|Q
20190708|SRET|101269|0|146597|Q
20190708|SREV|3423|0|104982|Q
20190708|SREpA|200|0|600|Q
20190708|SREpB|15210|0|15213|Q
20190708|SRF|154|0|868|Q
20190708|SRG|11653|19|24359|Q
20190708|SRGpA|100|0|1899|Q
20190708|SRI|31790|100|83968|Q
20190708|SRL|2687|0|8293|Q
20190708|SRLN|15156|0|61786|Q
20190708|SRLP|4888|0|10390|Q
20190708|SRNE|292667|2509|566306|Q
20190708|SRPT|198933|2782|367416|Q
20190708|SRRA|40818|100|87194|Q
20190708|SRRK|5561|0|12356|Q
20190708|SRS|726|0|11737|Q
20190708|SRT|12146|0|42073|Q
20190708|SRTS|50|0|5637|Q
20190708|SRTY|79071|0|117856|Q
20190708|SRV|5394|0|8095|Q
20190708|SRVR|10948|0|17505|Q
20190708|SRpA|14944|1500|42448|Q
20190708|SSB|10246|27|18741|Q
20190708|SSD|8912|0|29750|Q
20190708|SSFN|20|0|620|Q
20190708|SSG|500|0|1734|Q
20190708|SSI|7394|200|35723|Q
20190708|SSKN|2449|0|15030|Q
20190708|SSL|17659|800|40942|Q
20190708|SSNC|55424|0|188084|Q
20190708|SSNT|2169|0|2913|Q
20190708|SSO|429503|2876|551690|Q
20190708|SSP|28877|2|54772|Q
20190708|SSRM|60876|400|171223|Q
20190708|SSTI|15267|0|29029|Q
20190708|SSTK|33077|0|43482|Q
20190708|SSW|94307|1750|168628|Q
20190708|SSWA|365|0|3595|Q
20190708|SSWpD|2698|0|2698|Q
20190708|SSWpE|5100|0|7362|Q
20190708|SSWpG|100|0|100|Q
20190708|SSWpH|50|0|2072|Q
20190708|SSY|5114|0|5214|Q
20190708|SSYS|44681|700|117909|Q
20190708|ST|63562|200|103153|Q
20190708|STAA|38330|100|55914|Q
20190708|STAF|5164|400|17110|Q
20190708|STAG|36165|300|178998|Q
20190708|STAR|36415|100|63489|Q
20190708|STARpI|209|0|1209|Q
20190708|STAY|174252|0|353029|Q
20190708|STBA|3971|0|17201|Q
20190708|STC|7587|0|25293|Q
20190708|STE|21335|0|72835|Q
20190708|STFC|738|0|2830|Q
20190708|STG|1000|0|1205|Q
20190708|STI|141717|1348|468033|Q
20190708|STIM|12114|187|22966|Q
20190708|STIP|15885|0|44639|Q
20190708|STIpA|3230|0|6230|Q
20190708|STK|11299|0|27957|Q
20190708|STKL|19235|268|40113|Q
20190708|STKS|1769|0|12305|Q
20190708|STL|49622|394|180183|Q
20190708|STLD|215009|0|713681|Q
20190708|STLpA|1704|0|2330|Q
20190708|STM|205591|5919|711977|Q
20190708|STML|17681|262|57249|Q
20190708|STMP|42873|85|72197|Q
20190708|STN|2607|0|3513|Q
20190708|STND|12|0|812|Q
20190708|STNE|219484|1300|396165|Q
20190708|STNG|40272|0|89526|Q
20190708|STOK|34762|0|78465|Q
20190708|STON|14500|0|26188|Q
20190708|STOR|57676|400|145057|Q
20190708|STOT|4232|0|4680|Q
20190708|STPP|100|0|100|Q
20190708|STPZ|2337|0|7414|Q
20190708|STRA|5784|0|23177|Q
20190708|STRL|5376|0|8723|Q
20190708|STRM|8491|0|28204|Q
20190708|STRO|444|0|753|Q
20190708|STRS|2|0|1106|Q
20190708|STRT|665|0|1006|Q
20190708|STT|396598|800|1097872|Q
20190708|STTpC|1710|0|2740|Q
20190708|STTpD|1709|0|4171|Q
20190708|STTpE|8984|0|28976|Q
20190708|STTpG|3123|0|5347|Q
20190708|STWD|94075|0|225726|Q
20190708|STX|278130|357|520294|Q
20190708|STXB|728|0|1328|Q
20190708|STZ|154492|45|338027|Q
20190708|STZ/B|4|0|978|Q
20190708|SU|151679|1288|447670|Q
20190708|SUB|47011|0|61572|Q
20190708|SUI|25120|172|35600|Q
20190708|SUM|90971|0|286178|Q
20190708|SUN|20150|0|73223|Q
20190708|SUNS|5581|1379|8064|Q
20190708|SUNW|65427|2500|329205|Q
20190708|SUP|51337|0|110207|Q
20190708|SUPN|127361|488|288665|Q
20190708|SUPV|116811|0|261926|Q
20190708|SURF|2447|477|5955|Q
20190708|SUSA|9367|0|15177|Q
20190708|SUSB|16554|0|21133|Q
20190708|SUSC|2490|0|8285|Q
20190708|SUSL|8|0|8|Q
20190708|SUZ|1727|20|1798|Q
20190708|SVBI|286|0|1185|Q
20190708|SVM|73352|0|154057|Q
20190708|SVMK|45851|200|146854|Q
20190708|SVRA|44887|100|83172|Q
20190708|SVT|800|0|1882|Q
20190708|SVVC|2035|0|6515|Q
20190708|SVXY|39257|600|114769|Q
20190708|SWAN|366|0|727|Q
20190708|SWAV|121776|7136|180408|Q
20190708|SWCH|33014|102|124563|Q
20190708|SWI|71329|159|112296|Q
20190708|SWIR|12498|0|24345|Q
20190708|SWJ|8091|0|11199|Q
20190708|SWK|67817|6|115860|Q
20190708|SWKS|115741|2157|264377|Q
20190708|SWM|10988|0|19251|Q
20190708|SWN|3387893|9300|4492767|Q
20190708|SWP|14|0|16486|Q
20190708|SWX|5482|0|11316|Q
20190708|SWZ|1183|0|3391|Q
20190708|SXC|99161|1712|170781|Q
20190708|SXI|3134|0|5989|Q
20190708|SXT|11987|0|29268|Q
20190708|SXTC|30214|122|38638|Q
20190708|SY|10086|0|39901|Q
20190708|SYBT|2067|0|2801|Q
20190708|SYBX|17656|250|24930|Q
20190708|SYE|171|0|378|Q
20190708|SYF|264446|32|574316|Q
20190708|SYG|100|0|200|Q
20190708|SYK|61900|139|123429|Q
20190708|SYKE|5840|0|23439|Q
20190708|SYLD|357|0|2306|Q
20190708|SYMC|1605549|1392|6565641|Q
20190708|SYN|58036|100|129557|Q
20190708|SYNA|17190|0|38989|Q
20190708|SYNC|9250|0|14098|Q
20190708|SYNH|25090|466|68871|Q
20190708|SYNL|287|0|319|Q
20190708|SYRS|19464|162|46959|Q
20190708|SYV|163|0|457|Q
20190708|SYX|1492|0|3304|Q
20190708|SYY|149001|208|614961|Q
20190708|SZC|19878|0|30129|Q
20190708|SZCr|1988|700|47270|Q
20190708|SZNE|4184|0|4184|Q
20190708|T|5207609|35089|8703123|Q
20190708|TA|5211|0|13972|Q
20190708|TAC|4776|0|17186|Q
20190708|TACO|48643|2600|226296|Q
20190708|TACOW|2603|0|2803|Q
20190708|TACT|119|0|963|Q
20190708|TAIL|187|0|1614|Q
20190708|TAIT|720|0|2712|Q
20190708|TAK|65006|2185|186078|Q
20190708|TAL|359026|1233|914167|Q
20190708|TALO|34896|116|77231|Q
20190708|TALO/WS|145|0|1096|Q
20190708|TAN|31836|0|52958|Q
20190708|TANNI|2335|0|2535|Q
20190708|TANNL|850|250|1349|Q
20190708|TANNZ|630|0|630|Q
20190708|TAO|724|0|3460|Q
20190708|TAOP|9|0|7615|Q
20190708|TAP|71761|0|127792|Q
20190708|TARO|7695|0|11897|Q
20190708|TAST|39438|0|83580|Q
20190708|TAT|901|0|6709|Q
20190708|TAWK|200|0|297|Q
20190708|TAXF|4|0|229|Q
20190708|TAYD|1502|0|2518|Q
20190708|TBB|22172|600|48948|Q
20190708|TBBK|12972|300|46306|Q
20190708|TBC|7219|0|14632|Q
20190708|TBF|64304|0|92173|Q
20190708|TBI|13010|0|32783|Q
20190708|TBIO|17540|874|30794|Q
20190708|TBK|14183|0|18517|Q
20190708|TBLT|333243|11069|499249|Q
20190708|TBLU|2461|0|2461|Q
20190708|TBND|17436|0|17436|Q
20190708|TBNK|763|0|1977|Q
20190708|TBPH|51096|336|60891|Q
20190708|TBRG|151242|2001|648714|Q
20190708|TBRGW|4425|0|6800|Q
20190708|TBT|154207|1850|393166|Q
20190708|TBX|100|0|484|Q
20190708|TC|3491|17|15883|Q
20190708|TCBI|61108|615|102317|Q
20190708|TCBIP|1|0|10|Q
20190708|TCBK|865|0|2970|Q
20190708|TCCO|40|0|193|Q
20190708|TCDA|36164|1061|73181|Q
20190708|TCF|71068|1632|115048|Q
20190708|TCFC|721|0|878|Q
20190708|TCFpD|5558|0|6454|Q
20190708|TCGP|8706|0|10968|Q
20190708|TCI|102|0|154|Q
20190708|TCLD|679|0|679|Q
20190708|TCMD|6577|10|14420|Q
20190708|TCO|41006|236|64131|Q
20190708|TCON|13549|2985|78757|Q
20190708|TCOpJ|1441|0|3054|Q
20190708|TCP|2317|0|21329|Q
20190708|TCPC|29877|279|64677|Q
20190708|TCRD|7375|0|24243|Q
20190708|TCRR|651|0|1040|Q
20190708|TCRW|286|0|287|Q
20190708|TCRZ|1100|0|1100|Q
20190708|TCS|15118|0|52302|Q
20190708|TCTL|2877|0|3546|Q
20190708|TCX|12987|0|17410|Q
20190708|TD|126541|263|181334|Q
20190708|TDA|1175|0|2813|Q
20190708|TDAC|100|0|100|Q
20190708|TDC|183433|751|320638|Q
20190708|TDE|2360|0|2664|Q
20190708|TDF|3796|0|7615|Q
20190708|TDG|10940|0|25998|Q
20190708|TDI|35|0|738|Q
20190708|TDIV|5258|0|23143|Q
20190708|TDJ|1306|0|3774|Q
20190708|TDOC|184776|255|288407|Q
20190708|TDS|45447|0|111090|Q
20190708|TDTF|1168|0|23533|Q
20190708|TDTT|11133|0|39001|Q
