Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190307|RLJ|235745|100|974706|Q
20190307|RLJpA|13208|0|28021|Q
20190307|RLY|5607|0|8698|Q
20190307|RM|2454|0|6988|Q
20190307|RMAX|54882|0|64506|Q
20190307|RMBL|36431|0|51078|Q
20190307|RMBS|32856|0|127150|Q
20190307|RMCF|385|0|3750|Q
20190307|RMD|183615|0|355966|Q
20190307|RMED|3400|0|15778|Q
20190307|RMI|500|0|10530|Q
20190307|RMNI|2898|0|5826|Q
20190307|RMPLp|461|0|461|Q
20190307|RMR|5230|0|12702|Q
20190307|RMT|25677|0|106448|Q
20190307|RMTI|38286|0|58556|Q
20190307|RNDB|14458|0|14658|Q
20190307|RNET|1863|0|24187|Q
20190307|RNG|269257|205500|373918|Q
20190307|RNGR|1864|0|2266|Q
20190307|RNLC|1006|0|2441|Q
20190307|RNMC|286|0|1552|Q
20190307|RNN|62522|0|156002|Q
20190307|RNP|13610|0|26079|Q
20190307|RNR|11786|7|21111|Q
20190307|RNRpC|1200|0|3354|Q
20190307|RNRpE|7092|0|8710|Q
20190307|RNRpF|16856|0|23735|Q
20190307|RNSC|256|0|1054|Q
20190307|RNST|22083|0|37050|Q
20190307|RNWK|19323|0|33966|Q
20190307|ROAD|11208|66|17797|Q
20190307|ROAM|2933|0|4259|Q
20190307|ROAN|20533|0|26737|Q
20190307|ROBO|25832|10|113719|Q
20190307|ROBT|3054|0|7378|Q
20190307|ROCK|14230|0|51150|Q
20190307|RODM|298543|0|382592|Q
20190307|ROG|6951|0|16315|Q
20190307|ROGS|300|0|301|Q
20190307|ROIC|61898|400|90298|Q
20190307|ROK|56775|46|169715|Q
20190307|ROKU|1622315|19895|2907465|Q
20190307|ROL|85326|0|195419|Q
20190307|ROLL|9586|41|18018|Q
20190307|ROM|4273|20|29951|Q
20190307|ROOF|3592|0|6861|Q
20190307|ROP|45152|636|93351|Q
20190307|RORE|7700|0|7950|Q
20190307|ROSE|9425|0|56537|Q
20190307|ROSEW|3925|0|3925|Q
20190307|ROST|463658|353|970922|Q
20190307|ROUS|10749|0|25343|Q
20190307|ROX|30750|0|134220|Q
20190307|ROYT|41612|0|65747|Q
20190307|RP|84545|431|105443|Q
20190307|RPAI|57777|100|181929|Q
20190307|RPD|30490|0|80880|Q
20190307|RPG|7291|0|59951|Q
20190307|RPM|72693|103|105786|Q
20190307|RPT|204942|200|587525|Q
20190307|RPTpD|328|0|328|Q
20190307|RPV|26105|2572|50048|Q
20190307|RQI|55884|174|129682|Q
20190307|RRC|817200|5927|1420537|Q
20190307|RRD|66459|0|117552|Q
20190307|RRGB|24357|0|89433|Q
20190307|RRR|250941|0|517012|Q
20190307|RRTS|186340|3400|250827|Q
20190307|RS|36584|100|74015|Q
20190307|RSG|98859|82|296942|Q
20190307|RSP|201236|2900|387028|Q
20190307|RST|138158|1008|401654|Q
20190307|RSX|787781|0|1206187|Q
20190307|RSXJ|200|0|1285|Q
20190307|RTEC|11533|0|23204|Q
20190307|RTH|47|0|4717|Q
20190307|RTIX|36303|0|145517|Q
20190307|RTL|100|0|100|Q
20190307|RTM|238|0|5719|Q
20190307|RTN|121031|2071|462601|Q
20190307|RTRX|43044|0|89154|Q
20190307|RTTR|92727|2580|273412|Q
20190307|RTW|12372|0|22756|Q
20190307|RUBI|66638|2600|195961|Q
20190307|RUBY|30978|105|98383|Q
20190307|RUN|213128|0|385032|Q
20190307|RUSHA|14102|0|26075|Q
20190307|RUSHB|2415|0|2732|Q
20190307|RUSL|8503|0|14209|Q
20190307|RUSS|7566|0|24205|Q
20190307|RUTH|13132|0|39342|Q
20190307|RVEN|44|44|244|Q
20190307|RVI|5338|0|8556|Q
20190307|RVLT|4753|0|33167|Q
20190307|RVNC|33249|100|62915|Q
20190307|RVNU|9396|0|9397|Q
20190307|RVP|500|0|1984|Q
20190307|RVRS|2241|0|2621|Q
20190307|RVSB|1533|400|12534|Q
20190307|RVT|25985|0|149179|Q
20190307|RWCD|1500|0|1500|Q
20190307|RWDC|1500|0|1500|Q
20190307|RWDE|3000|0|3000|Q
20190307|RWGV|600|0|600|Q
20190307|RWJ|2854|0|18020|Q
20190307|RWK|1775|0|44030|Q
20190307|RWL|14303|0|36215|Q
20190307|RWLK|1377515|28700|2303612|Q
20190307|RWM|136394|500|278258|Q
20190307|RWO|17974|0|66045|Q
20190307|RWR|7707|0|20226|Q
20190307|RWSL|7800|0|7800|Q
20190307|RWT|45604|300|126395|Q
20190307|RWUI|3000|0|3000|Q
20190307|RWVG|1300|0|1300|Q
20190307|RWX|11820|0|88466|Q
20190307|RXD|10750|0|13250|Q
20190307|RXL|539|0|1567|Q
20190307|RXN|54707|0|68589|Q
20190307|RXNpA|1380|0|15697|Q
20190307|RY|76799|5|112407|Q
20190307|RYAAY|576688|600|1020542|Q
20190307|RYAM|69586|0|218317|Q
20190307|RYAMpA|326|275|326|Q
20190307|RYB|7254|0|21043|Q
20190307|RYE|10548|871|24141|Q
20190307|RYF|5587|0|184088|Q
20190307|RYH|2309|2|4689|Q
20190307|RYI|29474|592|44390|Q
20190307|RYN|40120|408|145598|Q
20190307|RYT|5001|0|15263|Q
20190307|RYTM|18890|107|24565|Q
20190307|RYU|1178|15|4862|Q
20190307|RYpT|620|0|621|Q
20190307|RZA|3981|0|7570|Q
20190307|RZB|8254|0|10595|Q
20190307|RZG|2032|0|7465|Q
20190307|RZV|550|0|3420|Q
20190307|S|1068472|107|1863823|Q
20190307|SA|22889|0|48312|Q
20190307|SAB|73|0|2643|Q
20190307|SABR|169958|100|1368691|Q
20190307|SACH|1920|0|5922|Q
20190307|SAEX|22930|0|48527|Q
20190307|SAF|1081|0|1608|Q
20190307|SAFE|1872|0|4904|Q
20190307|SAFM|47790|0|87270|Q
20190307|SAFT|2165|0|3115|Q
20190307|SAGE|44859|121|92047|Q
20190307|SAH|32613|0|44419|Q
20190307|SAIA|36542|0|51207|Q
20190307|SAIC|18357|0|46428|Q
20190307|SAIL|93201|0|384399|Q
20190307|SALM|3844|0|7522|Q
20190307|SALT|36896|0|87112|Q
20190307|SAM|7375|0|17704|Q
20190307|SAMG|111|0|813|Q
20190307|SAN|795254|1100|2277457|Q
20190307|SAND|72920|0|168309|Q
20190307|SANM|26815|0|59336|Q
20190307|SANW|1200|0|1611|Q
20190307|SANpB|2121|0|5066|Q
20190307|SAP|37823|0|55709|Q
20190307|SAR|4775|0|9795|Q
20190307|SASR|6150|682|38128|Q
20190307|SATS|19943|0|45273|Q
20190307|SAUC|1701|0|10341|Q
20190307|SAVE|263847|30|485586|Q
20190307|SB|21736|81|71218|Q
20190307|SBAC|79590|11400|232367|Q
20190307|SBB|350|0|397|Q
20190307|SBBP|8836|0|18054|Q
20190307|SBBX|519|0|2292|Q
20190307|SBCF|66525|362|80430|Q
20190307|SBFG|117|0|117|Q
20190307|SBGI|98824|1500|313134|Q
20190307|SBGL|475661|300|876896|Q
20190307|SBH|444123|0|543237|Q
20190307|SBI|3810|0|8535|Q
20190307|SBIO|16935|0|22890|Q
20190307|SBLK|103117|5400|226935|Q
20190307|SBLKZ|2314|0|2314|Q
20190307|SBM|200|0|200|Q
20190307|SBNA|100|0|900|Q
20190307|SBNY|23804|138|45816|Q
20190307|SBOT|7139|0|24675|Q
20190307|SBOW|2912|0|3670|Q
20190307|SBPH|125|0|171|Q
20190307|SBR|3002|0|6342|Q
20190307|SBRA|328904|3900|953594|Q
20190307|SBS|211408|12017|369880|Q
20190307|SBSI|8162|0|10309|Q
20190307|SBT|2712|0|18405|Q
20190307|SBUX|378996|285|1197906|Q
20190307|SBpC|225|0|225|Q
20190307|SBpD|2120|0|4170|Q
20190307|SC|119957|0|201148|Q
20190307|SCAC|300|0|445|Q
20190307|SCCO|77916|381|183948|Q
20190307|SCD|5221|0|10046|Q
20190307|SCEpC|2175|0|2175|Q
20190307|SCEpE|83|0|333|Q
20190307|SCEpG|4570|200|12605|Q
20190307|SCEpH|4248|0|12066|Q
20190307|SCEpJ|7146|0|19905|Q
20190307|SCEpK|8053|0|10037|Q
20190307|SCEpL|5178|0|21623|Q
20190307|SCHA|213451|1881|418454|Q
20190307|SCHB|162336|2666|314024|Q
20190307|SCHC|40207|0|83183|Q
20190307|SCHD|242978|691|327675|Q
20190307|SCHE|214472|0|373667|Q
20190307|SCHF|1147775|0|1316592|Q
20190307|SCHG|87772|9479|169678|Q
20190307|SCHH|99870|24|146852|Q
20190307|SCHK|9527|0|94255|Q
20190307|SCHL|42966|0|62929|Q
20190307|SCHM|166223|0|208311|Q
20190307|SCHN|55404|136|67297|Q
20190307|SCHO|84085|0|257751|Q
20190307|SCHP|98124|150|121803|Q
20190307|SCHR|3104|0|102492|Q
20190307|SCHV|44328|800|90402|Q
20190307|SCHW|948581|487|2597255|Q
20190307|SCHWpC|5704|0|14145|Q
20190307|SCHWpD|9143|0|27830|Q
20190307|SCHX|104492|0|207180|Q
20190307|SCHZ|66178|0|144581|Q
20190307|SCI|179081|0|397150|Q
20190307|SCIF|5392|25|17176|Q
20190307|SCIU|917|0|9008|Q
20190307|SCIX|124|0|131|Q
20190307|SCJ|5453|0|7931|Q
20190307|SCKT|12171|100|18176|Q
20190307|SCL|8340|0|15980|Q
20190307|SCM|21163|0|72797|Q
20190307|SCO|64612|400|320263|Q
20190307|SCON|1565|0|7443|Q
20190307|SCOR|25117|0|66122|Q
20190307|SCPH|1104|0|1558|Q
20190307|SCS|68571|0|189386|Q
20190307|SCSC|6220|0|11271|Q
20190307|SCTO|6|0|561|Q
20190307|SCVL|55370|0|77668|Q
20190307|SCWX|10824|0|32946|Q
20190307|SCX|918|0|1481|Q
20190307|SCYX|81903|0|177537|Q
20190307|SCZ|382620|3664|1052676|Q
20190307|SD|34989|201|83282|Q
20190307|SDD|267|0|867|Q
20190307|SDEM|2061|2000|5361|Q
20190307|SDG|21|0|1637|Q
20190307|SDI|316|0|596|Q
20190307|SDIV|50663|1|112060|Q
20190307|SDLP|7675|0|31718|Q
20190307|SDOG|28523|8356|131203|Q
20190307|SDOW|683125|0|1757804|Q
20190307|SDP|5833|0|6430|Q
20190307|SDPI|25289|0|91436|Q
20190307|SDRL|21617|0|148311|Q
20190307|SDS|1310348|2000|2202007|Q
20190307|SDT|2583|0|16027|Q
20190307|SDVY|200|0|200|Q
20190307|SDY|112705|39|197244|Q
20190307|SDYL|217|0|315|Q
20190307|SE|1216713|0|3696559|Q
20190307|SEA|3461|0|10471|Q
20190307|SEAC|3006|0|15213|Q
20190307|SEAS|76767|0|474762|Q
20190307|SEB|34|0|55|Q
20190307|SECO|17548|300|58987|Q
20190307|SECT|2295|0|49512|Q
20190307|SEDG|101593|755|208826|Q
20190307|SEE|154058|193|362504|Q
20190307|SEED|1900|100|4768|Q
20190307|SEEL|10912466|168420|18627731|Q
20190307|SEF|2710|0|5502|Q
20190307|SEIC|68553|585|129318|Q
20190307|SELB|33467|413|61289|Q
20190307|SEM|23631|0|360182|Q
20190307|SEMG|114451|100|204767|Q
20190307|SENEA|901|0|4506|Q
20190307|SENS|260179|700|381143|Q
20190307|SERV|393448|100|1005162|Q
20190307|SES|300|0|4016|Q
20190307|SESN|135740|0|264692|Q
20190307|SF|21879|0|48963|Q
20190307|SFB|3693|0|8950|Q
20190307|SFBC|150|0|724|Q
20190307|SFBS|16706|0|23749|Q
20190307|SFE|6793|0|10497|Q
20190307|SFET|38044|2904|66283|Q
20190307|SFHY|1500|0|2809|Q
20190307|SFIX|505570|1162|720202|Q
20190307|SFL|82921|2|104421|Q
20190307|SFLY|111709|0|229046|Q
20190307|SFM|195317|0|330617|Q
20190307|SFNC|32671|0|59461|Q
20190307|SFS|16184|200|54663|Q
20190307|SFST|1313|200|1554|Q
20190307|SFUN|112126|1653|231675|Q
20190307|SFpA|1279|0|4773|Q
20190307|SGA|1514|0|2127|Q
20190307|SGBX|50|0|1552|Q
20190307|SGC|11782|101|23513|Q
20190307|SGDJ|6371|0|8669|Q
20190307|SGDM|3480|0|6509|Q
20190307|SGEN|46602|167|59226|Q
20190307|SGG|1|0|11|Q
20190307|SGH|45924|0|101925|Q
20190307|SGLB|14450|0|37688|Q
20190307|SGMA|49|0|179|Q
20190307|SGMO|125843|2050|423003|Q
20190307|SGMS|140777|0|396096|Q
20190307|SGOL|1150|0|218126|Q
20190307|SGRP|27747|0|35310|Q
20190307|SGRY|29862|0|36108|Q
20190307|SGU|245|0|4972|Q
20190307|SGYP|2611205|462784|4173625|Q
20190307|SGZA/CL|900|0|13635|Q
20190307|SH|1346209|39000|1997943|Q
20190307|SHAG|424|0|424|Q
20190307|SHAK|34410|0|61288|Q
20190307|SHBI|481|0|7297|Q
20190307|SHE|4176|0|5565|Q
20190307|SHEN|6708|0|15705|Q
20190307|SHG|5651|0|12253|Q
20190307|SHI|2166|0|4043|Q
20190307|SHIP|88329|5900|186956|Q
20190307|SHLO|5524|0|13317|Q
20190307|SHLX|49280|0|126258|Q
20190307|SHM|12617|0|144227|Q
20190307|SHO|366499|0|411490|Q
20190307|SHOO|47854|4|85566|Q
20190307|SHOP|91774|194|171352|Q
20190307|SHOS|21935|0|23378|Q
20190307|SHOpE|94|0|564|Q
20190307|SHSP|11640|0|26044|Q
20190307|SHV|468317|107|869155|Q
20190307|SHW|83642|1820|200216|Q
20190307|SHY|858497|3868|1308546|Q
20190307|SHYD|15015|0|20094|Q
20190307|SHYG|104973|0|895674|Q
20190307|SIBN|9965|0|30222|Q
20190307|SIC|13060|0|43308|Q
20190307|SID|616712|105|902626|Q
20190307|SIEB|967|0|1326|Q
20190307|SIEN|27181|0|93442|Q
20190307|SIFI|121|0|2044|Q
20190307|SIFY|900|800|20919|Q
20190307|SIG|125774|0|302660|Q
20190307|SIGA|12330|600|30099|Q
20190307|SIGI|17050|4624|28471|Q
20190307|SIJ|896|0|1634|Q
20190307|SIL|6665|0|16110|Q
20190307|SILC|1701|0|4572|Q
20190307|SILJ|25914|0|32137|Q
20190307|SILV|22406|0|30864|Q
20190307|SIM|250|0|304|Q
20190307|SIMO|19898|149|42924|Q
20190307|SINA|111969|305|229218|Q
20190307|SINO|52286|0|83356|Q
20190307|SINT|52501|0|75201|Q
20190307|SIRI|3711615|0|6657211|Q
20190307|SITC|39791|100|84475|Q
20190307|SITCpA|293|0|1516|Q
20190307|SITCpJ|3463|746|3572|Q
20190307|SITE|35229|0|53486|Q
20190307|SITO|7201|1|24333|Q
20190307|SIVB|43006|0|75802|Q
20190307|SIVR|10376|0|28030|Q
20190307|SIX|169649|0|239873|Q
20190307|SIZE|82545|0|89021|Q
20190307|SJB|20141|0|29678|Q
20190307|SJI|168024|62|201325|Q
20190307|SJIU|300|0|175300|Q
20190307|SJM|153788|0|264797|Q
20190307|SJNK|130530|0|2365510|Q
20190307|SJR|23945|0|43473|Q
20190307|SJT|16956|320|43794|Q
20190307|SJW|11551|0|24297|Q
20190307|SKF|14240|0|19368|Q
20190307|SKIS|2421|0|8072|Q
20190307|SKM|32465|0|43526|Q
20190307|SKT|140483|190|190357|Q
20190307|SKX|169650|101|321807|Q
20190307|SKY|35341|0|289823|Q
20190307|SKYS|16739|0|94367|Q
20190307|SKYW|19928|0|41377|Q
20190307|SKYY|27142|0|176367|Q
20190307|SLAB|53804|86|73805|Q
20190307|SLB|663972|11969|1813709|Q
20190307|SLCA|147651|1021|245273|Q
20190307|SLCT|695|0|930|Q
20190307|SLDB|130777|10313|220799|Q
20190307|SLF|16105|0|44848|Q
20190307|SLG|19729|42|35182|Q
20190307|SLGG|6241|0|13567|Q
20190307|SLGL|205|5|710|Q
20190307|SLGN|12530|300|33897|Q
20190307|SLGpI|400|0|700|Q
20190307|SLM|243299|200|962255|Q
20190307|SLMBP|967|0|1167|Q
20190307|SLNO|438|0|3163|Q
20190307|SLP|1688|0|3719|Q
20190307|SLQD|56600|0|116378|Q
20190307|SLRC|15034|0|29463|Q
20190307|SLS|32699|0|50901|Q
20190307|SLT|3630|0|10030|Q
20190307|SLTB|315|0|405|Q
20190307|SLV|746581|2319|1134010|Q
20190307|SLVO|90|0|537|Q
20190307|SLVP|3073|0|22635|Q
20190307|SLX|653|0|2411|Q
20190307|SLY|6217|0|31554|Q
20190307|SLYG|42200|0|129801|Q
20190307|SLYV|22466|12|47370|Q
20190307|SM|169035|0|338739|Q
20190307|SMAR|32796|0|118672|Q
20190307|SMB|6658|0|12525|Q
20190307|SMBC|1016|0|2112|Q
20190307|SMBK|1230|0|3641|Q
20190307|SMDD|7357|0|7893|Q
20190307|SMDV|8591|0|47705|Q
20190307|SMED|2535|0|2827|Q
20190307|SMFG|133317|0|233850|Q
20190307|SMG|78645|0|132982|Q
20190307|SMH|424856|284|877790|Q
20190307|SMHB|3898|0|16877|Q
20190307|SMHD|46479|0|102932|Q
20190307|SMHI|1925|0|6728|Q
20190307|SMI|29877|0|48546|Q
20190307|SMIN|8576|0|26458|Q
20190307|SMLF|13322|0|30088|Q
20190307|SMLL|375|0|700|Q
20190307|SMLP|174028|0|293336|Q
20190307|SMLV|3462|0|7027|Q
20190307|SMM|21385|500|45106|Q
20190307|SMMD|202|0|696|Q
20190307|SMMF|282|0|973|Q
20190307|SMMT|2451|0|8942|Q
20190307|SMMU|601|0|862|Q
20190307|SMMV|84882|0|114546|Q
20190307|SMN|186|0|2289|Q
20190307|SMP|2855|0|9036|Q
20190307|SMPL|7974|0|149447|Q
20190307|SMRT|13281|0|51075|Q
20190307|SMSI|8415|0|39068|Q
20190307|SMTA|39280|0|80318|Q
20190307|SMTC|59379|0|92543|Q
20190307|SMTS|202|0|4302|Q
20190307|SMTX|9018|0|30287|Q
20190307|SNA|73730|110|106638|Q
20190307|SNAP|3036959|8150|8455707|Q
20190307|SNBR|61140|0|94300|Q
20190307|SNCR|12836|0|31138|Q
20190307|SND|44127|610|119870|Q
20190307|SNDE|152|0|1288|Q
20190307|SNDR|31020|0|132636|Q
20190307|SNDX|21011|0|30347|Q
20190307|SNE|158942|3605|343613|Q
20190307|SNES|192691|4111|304457|Q
20190307|SNFCA|1600|0|3853|Q
20190307|SNGX|11889|186|71199|Q
20190307|SNH|414488|0|556011|Q
20190307|SNHNI|5939|0|9198|Q
20190307|SNHNL|3386|0|5450|Q
20190307|SNHY|14573|0|20030|Q
20190307|SNLN|101242|0|120458|Q
20190307|SNMP|4554|0|11877|Q
20190307|SNN|12568|53|35813|Q
20190307|SNNA|69070|2000|143919|Q
20190307|SNOA|8355|0|36283|Q
20190307|SNP|8657|59|18692|Q
20190307|SNPS|125089|103|204569|Q
20190307|SNR|47441|0|78169|Q
20190307|SNSR|1697|0|7993|Q
20190307|SNSS|393108|4100|3158077|Q
20190307|SNV|51215|601|193450|Q
20190307|SNVpD|2445|0|6380|Q
20190307|SNX|34579|0|62631|Q
20190307|SNY|1044333|1264|1186671|Q
20190307|SO|636116|4320|1350615|Q
20190307|SOCL|1161|0|7909|Q
20190307|SOGO|341567|6909|518201|Q
20190307|SOHO|10878|300|15720|Q
20190307|SOHOB|475|0|475|Q
20190307|SOHOO|815|0|864|Q
20190307|SOHU|86006|300|119182|Q
20190307|SOI|14123|0|42520|Q
20190307|SOIL|625|0|1182|Q
20190307|SOJA|9009|0|63297|Q
20190307|SOJB|11858|600|18411|Q
20190307|SOJC|11167|1556|16368|Q
20190307|SOL|9050|0|21298|Q
20190307|SOLO|69410|0|181751|Q
20190307|SOLOW|1300|1300|2700|Q
20190307|SOLY|1196|0|2286|Q
20190307|SON|28516|0|51099|Q
20190307|SONA|2924|50|13879|Q
20190307|SONO|539429|102484|887293|Q
20190307|SOR|2299|0|6336|Q
20190307|SORL|4590|0|22839|Q
20190307|SOVB|76|0|78|Q
20190307|SOXL|48132|3567|269958|Q
20190307|SOXS|1183152|5902|2738402|Q
20190307|SOXX|54897|56|103205|Q
20190307|SOYB|3364|0|14189|Q
20190307|SP|2995|0|10132|Q
20190307|SPAB|101181|0|167111|Q
20190307|SPAR|22979|0|35594|Q
20190307|SPB|86906|100|184429|Q
20190307|SPCB|750|0|11576|Q
20190307|SPDN|304|0|2665|Q
20190307|SPDV|1914|0|2549|Q
20190307|SPDW|72194|0|229726|Q
20190307|SPE|1629|0|4511|Q
20190307|SPEM|41146|0|176247|Q
20190307|SPEX|2060|0|30206|Q
20190307|SPEpB|100|0|100|Q
20190307|SPFF|13189|0|47439|Q
20190307|SPG|68653|530|193080|Q
20190307|SPGI|88309|141|196998|Q
20190307|SPH|15601|350|26326|Q
20190307|SPHB|20538|0|84195|Q
20190307|SPHD|166484|0|229963|Q
20190307|SPHQ|12605|0|91363|Q
20190307|SPHS|23317|0|60860|Q
20190307|SPI|443|0|12688|Q
20190307|SPIB|58628|0|336690|Q
20190307|SPKE|11670|0|32383|Q
20190307|SPKEP|1765|100|2546|Q
20190307|SPLB|81914|0|191656|Q
20190307|SPLG|62869|0|115312|Q
20190307|SPLK|419279|14179|742827|Q
20190307|SPLPpA|200|0|1833|Q
20190307|SPLV|284350|0|747839|Q
20190307|SPMD|73450|100|101462|Q
20190307|SPMO|580|0|924|Q
20190307|SPN|236307|1100|405831|Q
20190307|SPNE|3615|0|20183|Q
20190307|SPNS|2899|100|9006|Q
20190307|SPOK|4211|0|217394|Q
20190307|SPOT|178618|2340|609286|Q
20190307|SPPI|45760|1100|130634|Q
20190307|SPPP|23753|50|38105|Q
20190307|SPR|47858|1163|106325|Q
20190307|SPRO|2204|0|5689|Q
20190307|SPRT|2430|0|5031|Q
20190307|SPSB|237852|0|640170|Q
20190307|SPSC|6205|0|20066|Q
20190307|SPSM|53742|0|93338|Q
20190307|SPTL|23023|125|137493|Q
20190307|SPTM|188375|260|218478|Q
20190307|SPTN|13492|0|54091|Q
20190307|SPTS|85408|0|112804|Q
20190307|SPUU|1|0|2799|Q
20190307|SPVU|1763|0|2266|Q
20190307|SPWH|19457|0|67368|Q
20190307|SPWR|176212|4000|299874|Q
20190307|SPXC|9406|0|26623|Q
20190307|SPXE|100|0|100|Q
20190307|SPXL|382841|3039|1474573|Q
20190307|SPXS|1167992|43490|2331359|Q
20190307|SPXU|1145546|2905|2133092|Q
20190307|SPXX|4464|0|13923|Q
20190307|SPY|9694108|22332|16627107|Q
20190307|SPYB|301|0|1052|Q
20190307|SPYD|115658|0|154362|Q
20190307|SPYG|76116|0|260916|Q
20190307|SPYV|48666|0|150116|Q
20190307|SPYX|1257|0|5262|Q
20190307|SQ|676125|73866|2646823|Q
20190307|SQBG|479711|31223|764586|Q
20190307|SQLV|256|0|256|Q
20190307|SQM|95009|120|173541|Q
20190307|SQNS|6900|0|33217|Q
20190307|SQQQ|4168699|25808|10876954|Q
20190307|SR|41575|0|72618|Q
20190307|SRAX|6090|0|15347|Q
20190307|SRC|34553|162|115871|Q
20190307|SRCE|2925|0|8199|Q
20190307|SRCI|664350|500|1183030|Q
20190307|SRCL|297221|339|749091|Q
20190307|SRCpA|6775|0|13113|Q
20190307|SRDX|5323|0|8918|Q
20190307|SRE|70374|1168|289577|Q
20190307|SRET|46743|0|63785|Q
20190307|SREV|77995|0|141735|Q
20190307|SREpA|775|450|2965|Q
20190307|SREpB|440|0|1068|Q
20190307|SRF|9501|0|10640|Q
20190307|SRG|17661|0|22648|Q
20190307|SRGpA|100|0|125|Q
20190307|SRI|10570|0|21307|Q
20190307|SRLN|164764|0|957240|Q
20190307|SRLP|2829|0|6881|Q
20190307|SRNE|361902|11|539329|Q
20190307|SRPT|461463|13049|710889|Q
20190307|SRRA|13308|0|35042|Q
20190307|SRRK|27580|11476|65534|Q
20190307|SRS|1233|0|5321|Q
20190307|SRT|1391|0|3146|Q
20190307|SRTS|2410|0|4912|Q
20190307|SRTSW|51|0|51|Q
20190307|SRTY|290329|37905|445846|Q
20190307|SRV|971|0|7092|Q
20190307|SRVR|4293|0|4493|Q
20190307|SSB|61536|58|80075|Q
20190307|SSD|19395|0|39220|Q
20190307|SSFN|2303|0|2304|Q
20190307|SSG|19517|0|25708|Q
20190307|SSI|44031|6100|153112|Q
20190307|SSKN|450|0|1687|Q
20190307|SSL|12741|260|23934|Q
20190307|SSLJ|60626|2402|294430|Q
20190307|SSNC|72094|867|329562|Q
20190307|SSNT|4|0|105|Q
20190307|SSO|328266|8550|632472|Q
20190307|SSP|26318|100|142671|Q
20190307|SSPY|300|0|300|Q
20190307|SSRM|141646|700|258004|Q
20190307|SSTI|12414|0|17887|Q
20190307|SSTK|18432|0|33072|Q
20190307|SSW|248412|1500|323793|Q
20190307|SSWA|1960|0|8931|Q
20190307|SSWpD|3165|0|3715|Q
20190307|SSWpE|2990|0|5128|Q
20190307|SSWpG|2870|0|2870|Q
20190307|SSWpH|2968|0|3915|Q
20190307|SSWpI|3179|0|8079|Q
20190307|SSY|1044|0|4932|Q
20190307|SSYS|429130|7404|814630|Q
20190307|ST|106779|0|274527|Q
20190307|STAA|40799|2500|107071|Q
20190307|STAF|19682|0|50687|Q
20190307|STAG|22434|315|74335|Q
20190307|STAGpC|100|0|2818|Q
20190307|STAR|75289|200|399351|Q
20190307|STARpD|300|0|587|Q
20190307|STARpG|1329|0|2329|Q
20190307|STAY|97325|0|364996|Q
20190307|STBA|15624|0|20663|Q
20190307|STC|4294|0|28366|Q
20190307|STCN|135|0|1064|Q
20190307|STE|17690|399|30082|Q
20190307|STFC|1650|0|5069|Q
20190307|STG|5800|0|17503|Q
20190307|STI|137937|1294|687655|Q
20190307|STIM|21497|0|46451|Q
20190307|STIP|16939|0|33959|Q
20190307|STIpA|3617|0|4250|Q
20190307|STK|8037|0|15745|Q
20190307|STKL|142312|0|229555|Q
20190307|STKS|821|0|1185|Q
20190307|STL|93907|100|171594|Q
20190307|STLD|83805|692|449912|Q
20190307|STLpA|3756|0|6697|Q
20190307|STM|211279|5211|1896367|Q
20190307|STML|59865|0|493397|Q
20190307|STMP|173982|300|281150|Q
20190307|STN|300|0|502|Q
20190307|STND|1907|600|3026|Q
20190307|STNE|258180|0|608435|Q
20190307|STNG|46731|0|132565|Q
20190307|STNLW|300|0|7700|Q
20190307|STON|7811|1000|18101|Q
20190307|STOR|107330|1598|279680|Q
20190307|STOT|2343|0|2477|Q
20190307|STPZ|28302|0|41415|Q
20190307|STRA|21356|0|56489|Q
20190307|STRL|10560|0|51296|Q
20190307|STRO|581|0|1844|Q
20190307|STRT|43|0|587|Q
20190307|STT|561321|1904|958106|Q
20190307|STTpC|6032|0|9006|Q
20190307|STTpD|3119|0|10767|Q
20190307|STTpE|5557|0|11938|Q
20190307|STTpG|6536|0|8750|Q
20190307|STWD|269174|1090|425642|Q
20190307|STX|351285|232|535903|Q
20190307|STXB|989|0|2570|Q
20190307|STZ|180721|4317|361347|Q
20190307|SU|208124|8|500788|Q
20190307|SUB|22626|0|55234|Q
20190307|SUI|23229|200|33024|Q
20190307|SUM|215113|86|507662|Q
20190307|SUMR|42772|0|103263|Q
20190307|SUN|28075|0|49038|Q
20190307|SUNS|9479|0|21306|Q
20190307|SUNW|21040|0|25429|Q
20190307|SUP|222554|5400|397205|Q
20190307|SUPN|65918|340|113098|Q
20190307|SUPV|150291|8354|378866|Q
20190307|SURF|7439|0|9874|Q
20190307|SUSA|6699|200|13409|Q
20190307|SUSB|3197|0|5373|Q
20190307|SUSC|802|0|3918|Q
20190307|SUZ|5126|0|7706|Q
20190307|SVBI|78|0|426|Q
20190307|SVM|10603|0|45327|Q
20190307|SVMK|319259|1251|781919|Q
20190307|SVRA|14818|0|22947|Q
20190307|SVT|100|0|108|Q
20190307|SVVC|3400|0|6193|Q
20190307|SVXY|231701|9560|596136|Q
20190307|SWAN|4779|0|5069|Q
20190307|SWAV|270318|850|888561|Q
20190307|SWCH|150709|11|281468|Q
20190307|SWI|18478|0|37580|Q
20190307|SWIR|23137|0|39727|Q
