Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191112|KAMN|53300|0|98021|Q
20191112|KAR|325008|0|486259|Q
20191112|KARS|330|0|709|Q
20191112|KB|6695|600|12270|Q
20191112|KBA|34863|16|117621|Q
20191112|KBAL|4115|0|13606|Q
20191112|KBE|34031|1000|93681|Q
20191112|KBH|152677|401|393148|Q
20191112|KBLMW|1100|0|1100|Q
20191112|KBR|139045|2938|273632|Q
20191112|KBSF|877|0|1377|Q
20191112|KBWB|2126|500|7734|Q
20191112|KBWD|14815|0|34037|Q
20191112|KBWP|1357|0|1895|Q
20191112|KBWR|601|0|8202|Q
20191112|KBWY|4140|0|72298|Q
20191112|KCAPL|106|0|254|Q
20191112|KCNY|100|0|735|Q
20191112|KDMN|1115280|22649|3574203|Q
20191112|KDP|398506|0|709957|Q
20191112|KE|600|0|7300|Q
20191112|KEG|188015|25773|316992|Q
20191112|KELYA|7410|0|21113|Q
20191112|KEM|3649112|44605|7648370|Q
20191112|KEN|2200|0|4197|Q
20191112|KEP|7551|810|12434|Q
20191112|KEQU|1160|0|4700|Q
20191112|KERN|2638|0|14959|Q
20191112|KEX|35042|0|57071|Q
20191112|KEY|871373|222|1756448|Q
20191112|KEYS|153326|700|254480|Q
20191112|KEYpI|3835|0|5781|Q
20191112|KEYpJ|7121|2500|12826|Q
20191112|KEYpK|17492|0|58775|Q
20191112|KF|176|0|1444|Q
20191112|KFFB|706|0|6330|Q
20191112|KFRC|5746|0|14232|Q
20191112|KFS|10|0|260|Q
20191112|KFY|39877|300|77528|Q
20191112|KFYP|5137|0|8529|Q
20191112|KGC|1495362|102651|2285053|Q
20191112|KGJI|20029|470|32659|Q
20191112|KHC|536326|8225|1696859|Q
20191112|KIDS|1255|0|2737|Q
20191112|KIE|7031|0|17174|Q
20191112|KIM|560730|8800|1097950|Q
20191112|KIMpJ|3968|0|16571|Q
20191112|KIMpL|2059|600|38694|Q
20191112|KIMpM|1268|300|27053|Q
20191112|KIN|23230|590|39753|Q
20191112|KINS|6341|200|19222|Q
20191112|KIO|18943|0|31731|Q
20191112|KIQ|300|0|1800|Q
20191112|KIRK|78639|1761|109191|Q
20191112|KKR|237378|0|429248|Q
20191112|KKRpA|3905|0|12235|Q
20191112|KKRpB|500|500|1976|Q
20191112|KL|122012|2160|225054|Q
20191112|KLAC|67515|0|232754|Q
20191112|KLCD|50|0|3964|Q
20191112|KLDO|9604|0|25740|Q
20191112|KLDW|4126|0|4275|Q
20191112|KLIC|19770|148|30298|Q
20191112|KLXE|59062|390|180667|Q
20191112|KMB|162856|13064|310879|Q
20191112|KMDA|7568|0|89915|Q
20191112|KMF|40598|1225|66290|Q
20191112|KMI|769947|922|2794226|Q
20191112|KMPH|21467|0|38381|Q
20191112|KMPR|23375|0|65362|Q
20191112|KMT|102576|100|173998|Q
20191112|KMX|111232|3904|323023|Q
20191112|KN|14556|0|103044|Q
20191112|KNDI|38086|445|53352|Q
20191112|KNG|990|0|36094|Q
20191112|KNL|15229|0|44272|Q
20191112|KNOP|5478|0|21895|Q
20191112|KNOW|201|0|6321|Q
20191112|KNSA|7142|0|64367|Q
20191112|KNSL|13141|799|19467|Q
20191112|KNX|53910|0|156035|Q
20191112|KO|718755|5933|3040421|Q
20191112|KOCT|6656|0|6878|Q
20191112|KOD|164989|265|237710|Q
20191112|KODK|11005|0|24242|Q
20191112|KOF|5425|25|13793|Q
20191112|KOL|3569|0|13958|Q
20191112|KOLD|7283|0|18040|Q
20191112|KOMP|5991|0|24682|Q
20191112|KOP|30787|0|63638|Q
20191112|KOPN|15052|0|45879|Q
20191112|KORP|239|0|1543|Q
20191112|KORU|2210|0|2482|Q
20191112|KOS|321509|0|839441|Q
20191112|KOSS|157|0|209|Q
20191112|KPTI|178955|3320|587469|Q
20191112|KR|1313522|7873|2530017|Q
20191112|KRA|9476|0|26506|Q
20191112|KRC|41600|68|64997|Q
20191112|KRE|527374|2572|780098|Q
20191112|KREF|48307|0|97472|Q
20191112|KRG|54632|130|146581|Q
20191112|KRKR|6462|851|26482|Q
20191112|KRMA|11108|0|11375|Q
20191112|KRMD|14338|1561|33053|Q
20191112|KRNT|15219|0|33468|Q
20191112|KRNY|25902|0|52325|Q
20191112|KRO|20136|0|41520|Q
20191112|KRP|8295|0|21809|Q
20191112|KRTX|3812|0|8015|Q
20191112|KRUS|13673|0|28319|Q
20191112|KRYS|33331|1215|44224|Q
20191112|KSA|17355|0|58089|Q
20191112|KSCD|1419|0|2183|Q
20191112|KSM|1654|0|4956|Q
20191112|KSS|516733|275|902146|Q
20191112|KSU|34070|0|159274|Q
20191112|KT|49609|0|418889|Q
20191112|KTB|160266|0|198312|Q
20191112|KTF|6997|0|19217|Q
20191112|KTH|55|0|117|Q
20191112|KTN|50|0|1116|Q
20191112|KTOS|472798|161030|579959|Q
20191112|KTOV|25543|1250|30043|Q
20191112|KTP|850|0|1200|Q
20191112|KURA|15601|47|43476|Q
20191112|KURE|3191|0|3625|Q
20191112|KVHI|1393|0|2565|Q
20191112|KW|15909|0|262732|Q
20191112|KWEB|186153|100|290528|Q
20191112|KWR|9081|0|16711|Q
20191112|KXI|612|0|28659|Q
20191112|KXIN|3235|0|3235|Q
20191112|KYN|168632|1850|319951|Q
20191112|KZIA|909|0|1671|Q
20191112|KZR|23602|0|33892|Q
20191112|L|27703|0|65991|Q
20191112|LABD|303098|23275|479776|Q
20191112|LABU|97536|1400|355819|Q
20191112|LAC|19713|0|29583|Q
20191112|LACK|299|0|589|Q
20191112|LAD|15166|0|50994|Q
20191112|LADR|117184|18|568192|Q
20191112|LAKE|538|0|1398|Q
20191112|LAMR|39883|500|115600|Q
20191112|LANC|9188|0|16857|Q
20191112|LAND|11779|0|17876|Q
20191112|LANDP|100|0|1060|Q
20191112|LARK|2|0|533|Q
20191112|LASR|92420|0|158262|Q
20191112|LAUR|46566|0|354189|Q
20191112|LAWS|1301|0|2906|Q
20191112|LAZ|91229|0|147329|Q
20191112|LAZY|2676|0|4376|Q
20191112|LB|306279|9704|887064|Q
20191112|LBAI|2404|0|14407|Q
20191112|LBC|674|0|776|Q
20191112|LBDC|100|0|100|Q
20191112|LBJ|5880|0|13667|Q
20191112|LBRDA|20661|20|68535|Q
20191112|LBRDK|109354|2|148803|Q
20191112|LBRT|45630|17|82524|Q
20191112|LBTYA|546712|0|625998|Q
20191112|LBTYK|461242|1400|680273|Q
20191112|LBY|54599|0|78279|Q
20191112|LC|57720|767|105362|Q
20191112|LCA|200004|0|200004|Q
20191112|LCI|132385|234|225330|Q
20191112|LCII|3946|0|50650|Q
20191112|LCNB|1013|0|1214|Q
20191112|LCTX|70282|90|146666|Q
20191112|LCUT|4297|0|12549|Q
20191112|LDL|45853|100|75805|Q
20191112|LDOS|140174|6|231669|Q
20191112|LDP|14372|0|32228|Q
20191112|LDRI|712|0|6054|Q
20191112|LDSF|23796|0|33592|Q
20191112|LDUR|835|0|6781|Q
20191112|LE|37723|0|50744|Q
20191112|LEA|19685|280|38099|Q
20191112|LEAF|29977|1547|64339|Q
20191112|LECO|43962|0|58010|Q
20191112|LEDS|903|0|933|Q
20191112|LEE|5667|300|21638|Q
20191112|LEG|69825|0|189640|Q
20191112|LEGH|2204|0|4388|Q
20191112|LEGR|316|0|1136|Q
20191112|LEJU|1474|0|2042|Q
20191112|LEMB|3718|0|80954|Q
20191112|LEN|133466|53|986591|Q
20191112|LEN/B|1905|0|6119|Q
20191112|LEO|24686|0|63803|Q
20191112|LEU|14232|0|26259|Q
20191112|LEVI|57302|2000|169890|Q
20191112|LEVL|27|0|135|Q
20191112|LFC|18921|0|39391|Q
20191112|LFUS|4442|0|37898|Q
20191112|LFVN|12208|0|20469|Q
20191112|LGC|5|0|5|Q
20191112|LGF/A|158268|1600|356565|Q
20191112|LGF/B|75317|600|347137|Q
20191112|LGH|9896|331|14355|Q
20191112|LGI|769|0|7224|Q
20191112|LGIH|18916|300|40843|Q
20191112|LGL|4991|200|23693|Q
20191112|LGLV|17105|1000|51542|Q
20191112|LGND|37366|0|56851|Q
20191112|LGOV|345|0|1763|Q
20191112|LH|38855|371|134242|Q
20191112|LHCG|10919|0|34273|Q
20191112|LHX|73413|0|429069|Q
20191112|LIFE|303|300|304|Q
20191112|LII|32444|604|46120|Q
20191112|LILA|8226|799|56457|Q
20191112|LILAK|60883|400|153822|Q
20191112|LIN|171751|138|399624|Q
20191112|LINC|4210|0|7154|Q
20191112|LIND|7458|0|15132|Q
20191112|LINX|5562|0|91359|Q
20191112|LIQT|77648|0|110774|Q
20191112|LIT|14732|10|47948|Q
20191112|LITB|10|0|210|Q
20191112|LITE|127491|1526|283545|Q
20191112|LIVE|700|0|1259|Q
20191112|LIVN|58369|50|151382|Q
20191112|LIVX|31108|1380|44662|Q
20191112|LJPC|24373|0|86846|Q
20191112|LK|735458|2865|1208468|Q
20191112|LKCO|41819|35|89677|Q
20191112|LKFN|5098|0|8031|Q
20191112|LKOR|4501|0|4502|Q
20191112|LKQ|377268|618|831459|Q
20191112|LKSD|139601|18385|245338|Q
20191112|LL|344478|698|574426|Q
20191112|LLEX|22309|0|90388|Q
20191112|LLIT|580|500|597|Q
20191112|LLNW|120829|476|242421|Q
20191112|LLY|181729|1276|680293|Q
20191112|LM|24131|102|99653|Q
20191112|LMAT|28074|0|65568|Q
20191112|LMB|6475|0|11804|Q
20191112|LMBS|90547|0|164059|Q
20191112|LMFA|2621|0|4963|Q
20191112|LMHA|859|0|2928|Q
20191112|LMHB|2153|0|4510|Q
20191112|LMLP|1443|0|1908|Q
20191112|LMNR|1827|0|9803|Q
20191112|LMNX|36265|0|52018|Q
20191112|LMRK|1984|300|27109|Q
20191112|LMRKN|38|0|290|Q
20191112|LMRKO|455|0|455|Q
20191112|LMRKP|645|0|1840|Q
20191112|LMST|127|0|1100|Q
20191112|LMT|85761|1509|230272|Q
20191112|LN|12474|0|13934|Q
20191112|LNC|92943|100|335307|Q
20191112|LND|766|0|1810|Q
20191112|LNDC|4921|0|10092|Q
20191112|LNG|208521|391|500937|Q
20191112|LNGR|12|0|690|Q
20191112|LNN|5314|0|14920|Q
20191112|LNT|105611|0|207251|Q
20191112|LNTH|11913|0|88669|Q
20191112|LOAN|758|0|9701|Q
20191112|LOB|6515|200|13154|Q
20191112|LOCO|62241|186|149943|Q
20191112|LODE|203039|939|278467|Q
20191112|LOGC|1746|0|8460|Q
20191112|LOGI|13143|0|20911|Q
20191112|LOGM|40643|1|222788|Q
20191112|LOMA|73776|13194|134633|Q
20191112|LONE|73581|0|170092|Q
20191112|LOOP|4577|200|9664|Q
20191112|LOPE|27461|0|156470|Q
20191112|LOR|2253|0|11474|Q
20191112|LORL|5632|0|6646|Q
20191112|LOV|10154|0|30044|Q
20191112|LOVE|13788|0|22662|Q
20191112|LOW|256549|798|962682|Q
20191112|LOWC|4|0|302|Q
20191112|LPCN|76718|12338|302222|Q
20191112|LPG|12679|0|43011|Q
20191112|LPI|629721|1512|913383|Q
20191112|LPL|15714|0|25873|Q
20191112|LPLA|43232|0|106345|Q
20191112|LPSN|222355|0|292785|Q
20191112|LPT|18543|0|86097|Q
20191112|LPTH|20949|0|93275|Q
20191112|LPTX|32122|0|48567|Q
20191112|LPX|109868|0|254209|Q
20191112|LQD|2564408|0|4349907|Q
20191112|LQDA|13588|0|13797|Q
20191112|LQDH|1000|0|8242|Q
20191112|LQDI|400|0|401|Q
20191112|LQDT|1186|0|4395|Q
20191112|LRCX|77791|130|255128|Q
20191112|LRGE|2475|0|5309|Q
20191112|LRGF|16023|0|29945|Q
20191112|LRN|12478|835|67850|Q
20191112|LSAF|807|0|1242|Q
20191112|LSCC|84206|0|169892|Q
20191112|LSI|43998|28|76397|Q
20191112|LSLT|151|0|351|Q
20191112|LSTR|17651|0|29596|Q
20191112|LSXMA|560166|0|663120|Q
20191112|LSXMK|33553|0|337828|Q
20191112|LTBR|2930|0|5026|Q
20191112|LTC|24573|0|46733|Q
20191112|LTHM|513255|400|711763|Q
20191112|LTL|12|0|12|Q
20191112|LTM|476667|0|1077316|Q
20191112|LTPZ|7180|0|8835|Q
20191112|LTRPA|92555|5995|218288|Q
20191112|LTRX|4985|0|9200|Q
20191112|LTS|2348818|314896|5661189|Q
20191112|LTSF|5658|0|10815|Q
20191112|LTSH|1532|0|14376|Q
20191112|LTSK|4328|200|28670|Q
20191112|LTSL|12109|0|16784|Q
20191112|LTSpA|9210|350|49260|Q
20191112|LUB|7041|3996|9319|Q
20191112|LULU|212597|2|608776|Q
20191112|LUNA|24221|0|55278|Q
20191112|LUV|185113|832|424288|Q
20191112|LVGO|99127|100|153651|Q
20191112|LVHB|1568|0|2563|Q
20191112|LVHD|11466|0|34943|Q
20191112|LVHI|2051|0|2051|Q
20191112|LVS|109799|2106|473921|Q
20191112|LW|92259|202|289213|Q
20191112|LWAY|5512|0|13129|Q
20191112|LX|96413|23593|170987|Q
20191112|LXFR|19730|0|31845|Q
20191112|LXP|332502|2200|799320|Q
20191112|LXRX|124595|0|281154|Q
20191112|LXU|14366|0|21588|Q
20191112|LYB|143754|3|249583|Q
20191112|LYFT|481224|2158|1075979|Q
20191112|LYG|639597|1000|1069777|Q
20191112|LYTS|3314|0|12316|Q
20191112|LYV|244306|1840|488551|Q
20191112|LZB|20841|0|34603|Q
20191112|M|5155248|29727|6629590|Q
20191112|MA|185482|1182|572586|Q
20191112|MAA|77382|18|175386|Q
20191112|MAApI|1|0|1|Q
20191112|MAC|118990|0|260473|Q
20191112|MACK|2592|0|5648|Q
20191112|MAG|33197|684|97124|Q
20191112|MAGA|15|0|142|Q
20191112|MAIN|58323|1600|84270|Q
20191112|MAN|29198|0|46911|Q
20191112|MANH|39337|0|71469|Q
20191112|MANT|12179|0|31088|Q
20191112|MANU|3135|200|18865|Q
20191112|MAR|210560|0|352091|Q
20191112|MARA|7195|1700|9141|Q
20191112|MARK|20980|0|23059|Q
20191112|MARPS|150|0|670|Q
20191112|MAS|362339|1620|686231|Q
20191112|MASI|41484|13|62200|Q
20191112|MAT|397193|3136|730122|Q
20191112|MATW|14554|6911|28656|Q
20191112|MATX|15611|0|30598|Q
20191112|MAV|20155|0|41689|Q
20191112|MAXR|259782|2200|563274|Q
20191112|MBB|167580|7|376567|Q
20191112|MBCN|2167|0|2307|Q
20191112|MBI|40552|0|119682|Q
20191112|MBII|21226|481|29410|Q
20191112|MBIN|2022|0|41088|Q
20191112|MBINO|5843|1062|7410|Q
20191112|MBIO|51091|0|77013|Q
20191112|MBOT|6032|10|11210|Q
20191112|MBRX|49269|2000|84990|Q
20191112|MBSD|29333|0|31801|Q
20191112|MBT|251427|0|701524|Q
20191112|MBUU|12031|12|28029|Q
20191112|MBWM|1792|0|5707|Q
20191112|MC|108216|0|208290|Q
20191112|MCA|8662|0|15424|Q
20191112|MCB|4989|0|9397|Q
20191112|MCBC|92|0|6671|Q
20191112|MCC|28898|0|77274|Q
20191112|MCD|209670|2225|696634|Q
20191112|MCEF|235|0|93983|Q
20191112|MCEP|30391|0|45734|Q
20191112|MCF|28164|5988|44553|Q
20191112|MCFT|34508|100|95831|Q
20191112|MCHI|125677|0|275041|Q
20191112|MCHP|160334|300|565688|Q
20191112|MCHX|9739|0|60497|Q
20191112|MCI|4704|300|7635|Q
20191112|MCK|114472|300|253333|Q
20191112|MCMJU|100|0|100|Q
20191112|MCN|9680|0|37914|Q
20191112|MCO|41348|0|91745|Q
20191112|MCR|21582|0|40411|Q
20191112|MCRB|38480|0|44696|Q
20191112|MCRI|3629|0|5720|Q
20191112|MCRN|16012|0|155849|Q
20191112|MCS|12047|0|34311|Q
20191112|MCX|3425|0|5050|Q
20191112|MCY|13308|0|24873|Q
20191112|MD|48805|0|221943|Q
20191112|MDB|97932|0|151453|Q
20191112|MDC|124407|400|232748|Q
20191112|MDCA|10469|0|38942|Q
20191112|MDCO|98225|500|243778|Q
20191112|MDGL|14637|0|21699|Q
20191112|MDIV|27038|0|45453|Q
20191112|MDJH|400|0|900|Q
20191112|MDLA|90968|0|202078|Q
20191112|MDLY|502|0|2282|Q
20191112|MDLZ|345853|1069|957510|Q
20191112|MDP|47944|0|81364|Q
20191112|MDR|1464532|181846|3005402|Q
20191112|MDRR|11811|0|35095|Q
20191112|MDRX|114493|0|226400|Q
20191112|MDT|268566|48|600453|Q
20191112|MDU|84980|0|180487|Q
20191112|MDWD|3646|0|11039|Q
20191112|MDY|253142|2|393188|Q
20191112|MDYG|4418|780|58782|Q
20191112|MDYV|17103|0|76990|Q
20191112|MEAR|4235|0|9542|Q
20191112|MEC|4904|0|9314|Q
20191112|MED|108238|0|178072|Q
20191112|MEDP|21646|100|39366|Q
20191112|MEET|148372|6746|333304|Q
20191112|MEI|15908|0|78154|Q
20191112|MEIP|22229|193|55802|Q
20191112|MELI|89995|101|446677|Q
20191112|MEN|1785|0|9466|Q
20191112|MEOH|17627|0|45392|Q
20191112|MERC|9864|241|33061|Q
20191112|MERpK|751|0|3710|Q
20191112|MESA|13503|0|19574|Q
20191112|MESO|526|0|4239|Q
20191112|MET|420053|1200|1075593|Q
20191112|METC|1659|0|19270|Q
20191112|METpA|7022|1680|11898|Q
20191112|METpE|5677|0|38878|Q
20191112|MEXX|5427|0|7926|Q
20191112|MFA|261986|13|557226|Q
20191112|MFApB|120|0|2526|Q
20191112|MFC|180228|0|329689|Q
20191112|MFD|7313|0|10109|Q
20191112|MFDX|929|0|929|Q
20191112|MFEM|801|0|1575|Q
20191112|MFG|42857|0|162530|Q
20191112|MFGP|14353|200|60893|Q
20191112|MFIN|3791|0|24289|Q
20191112|MFL|10774|0|27067|Q
20191112|MFM|9080|0|18000|Q
20191112|MFMS|1399|0|15001|Q
20191112|MFNC|1075|0|6519|Q
20191112|MFO|100|0|1500|Q
20191112|MFSF|490|0|1424|Q
20191112|MFT|248|0|932|Q
20191112|MFUS|940|0|940|Q
20191112|MFV|1315|0|5853|Q
20191112|MG|3877|0|36901|Q
20191112|MGA|107303|37|256994|Q
20191112|MGC|24348|200|27607|Q
20191112|MGEE|4480|0|11931|Q
20191112|MGEN|52719|200|71771|Q
20191112|MGF|6911|0|16113|Q
20191112|MGI|108144|0|169047|Q
20191112|MGIC|3207|0|6319|Q
20191112|MGK|25397|0|45159|Q
20191112|MGLN|4580|0|18035|Q
20191112|MGM|390553|20|1134265|Q
20191112|MGNX|45374|0|238699|Q
20191112|MGP|39097|375|143573|Q
20191112|MGPI|8434|0|46746|Q
20191112|MGR|2246|800|9258|Q
20191112|MGRC|5281|206|17750|Q
20191112|MGTA|5101|0|14610|Q
20191112|MGTX|27205|0|32728|Q
20191112|MGU|4962|0|10889|Q
20191112|MGV|26145|970|38607|Q
20191112|MGY|78088|0|113613|Q
20191112|MGYR|530|0|883|Q
20191112|MHD|4612|0|6302|Q
20191112|MHE|187|0|673|Q
20191112|MHF|5686|0|10097|Q
20191112|MHH|5312|0|10827|Q
20191112|MHI|10163|2179|21157|Q
20191112|MHK|234207|10|269226|Q
20191112|MHLD|11731|0|26261|Q
20191112|MHN|400|0|4221|Q
20191112|MHNC|100|0|600|Q
20191112|MHO|31494|0|101692|Q
20191112|MHpC|1045|0|2045|Q
20191112|MIC|109074|296|235427|Q
20191112|MICR|639|0|639|Q
20191112|MICT|35348|690|78858|Q
20191112|MIDD|18643|200|44695|Q
20191112|MIDU|2290|1900|3876|Q
20191112|MIDZ|8|0|8|Q
20191112|MIE|27621|500|80709|Q
20191112|MIK|164198|0|306546|Q
20191112|MILN|8595|0|18529|Q
20191112|MIME|37485|87|79363|Q
20191112|MIN|47514|0|213147|Q
20191112|MINC|226|0|2759|Q
20191112|MIND|532|0|5387|Q
20191112|MINDP|80|0|80|Q
20191112|MINI|17133|0|34910|Q
20191112|MINT|126214|0|356348|Q
20191112|MIRM|6071|0|8871|Q
20191112|MIST|428|0|1962|Q
20191112|MITK|38842|1900|188258|Q
20191112|MITO|100|0|323|Q
20191112|MITT|9253|0|17965|Q
20191112|MITTpA|200|200|200|Q
20191112|MITTpB|2607|0|3073|Q
20191112|MITTpC|2448|100|4792|Q
20191112|MIXT|4119|0|7592|Q
20191112|MIY|1787|0|6979|Q
20191112|MJ|148128|0|302775|Q
20191112|MJCO|915|0|1886|Q
20191112|MKC|57236|100|115960|Q
20191112|MKL|3517|145|7258|Q
20191112|MKSI|24448|810|56084|Q
20191112|MKTX|14446|264|21754|Q
20191112|MLAB|3267|0|5135|Q
20191112|MLCO|353744|100|523257|Q
20191112|MLHR|17970|0|60538|Q
20191112|MLI|16674|0|25184|Q
20191112|MLM|55827|100|121775|Q
20191112|MLN|6160|0|11216|Q
20191112|MLND|972|0|1097|Q
20191112|MLNT|69826|3407|102635|Q
20191112|MLNX|11477|0|23911|Q
20191112|MLP|1469|0|10212|Q
20191112|MLPA|275932|3605|953384|Q
20191112|MLPI|162258|0|240510|Q
20191112|MLPQ|18803|0|25729|Q
20191112|MLPX|736382|0|823903|Q
20191112|MLPZ|8|0|441|Q
20191112|MLR|5030|0|12811|Q
20191112|MLSS|100944|2100|119386|Q
20191112|MLVF|116|0|148|Q
20191112|MMAC|143|0|2669|Q
20191112|MMC|126633|304|197785|Q
20191112|MMD|3566|0|16997|Q
20191112|MMI|14013|0|18654|Q
20191112|MMIN|1060|0|26917|Q
20191112|MMIT|1|0|1|Q
20191112|MMLP|60906|11120|74229|Q
20191112|MMM|191857|25|362890|Q
20191112|MMP|44991|500|132631|Q
20191112|MMS|84958|100|118319|Q
20191112|MMSI|44426|829|82629|Q
20191112|MMT|26374|99|34101|Q
20191112|MMTM|85|0|200|Q
20191112|MMU|3074|451|10931|Q
20191112|MMX|23010|0|25201|Q
20191112|MMYT|15044|0|39129|Q
20191112|MN|443|0|6606|Q
20191112|MNA|53180|0|80426|Q
20191112|MNDO|6873|0|6877|Q
20191112|MNE|1000|0|1101|Q
20191112|MNK|1069142|148|1670286|Q
20191112|MNKD|261112|0|495388|Q
20191112|MNLO|13805|0|25313|Q
20191112|MNOV|4847|0|6358|Q
20191112|MNP|101|100|3735|Q
20191112|MNR|21066|1900|35015|Q
20191112|MNRL|14015|0|35261|Q
20191112|MNRO|35636|124|46152|Q
20191112|MNRpC|7835|0|52475|Q
20191112|MNSB|304|0|672|Q
20191112|MNST|364139|1310|868619|Q
20191112|MNTA|80065|0|449588|Q
20191112|MNTX|10523|3300|19992|Q
20191112|MO|845136|6132|1753308|Q
20191112|MOAT|163579|0|200993|Q
20191112|MOBL|101673|95|492142|Q
20191112|MOD|75532|4199|180342|Q
20191112|MODN|24659|200|55354|Q
20191112|MOFG|819|0|10565|Q
20191112|MOG/A|4826|0|10078|Q
20191112|MOG/B|1|0|1|Q
20191112|MOGO|5712|0|5912|Q
20191112|MOGU|1100|0|4394|Q
20191112|MOH|48276|11|124223|Q
20191112|MOHO|25|0|13726|Q
20191112|MOMO|72436|200|343316|Q
20191112|MOO|1088|0|6527|Q
20191112|MOR|14242|0|17168|Q
20191112|MORF|7988|0|12392|Q
20191112|MORL|32886|0|45844|Q
20191112|MORN|7494|135|19954|Q
20191112|MORT|2164|0|6071|Q
20191112|MOS|554227|1929|1105346|Q
20191112|MOSC|739830|0|799553|Q
20191112|MOSC/WS|250|0|250|Q
20191112|MOSY|1161|0|7016|Q
20191112|MOTI|1385|0|2542|Q
20191112|MOTS|7156|0|8955|Q
20191112|MOV|13459|200|24309|Q
20191112|MOXC|2050|400|3409|Q
20191112|MPA|98|0|1562|Q
20191112|MPAA|67402|0|94864|Q
20191112|MPB|3228|0|3561|Q
20191112|MPC|250210|3199|834772|Q
20191112|MPLX|488404|2992|1882394|Q
20191112|MPV|1220|0|5405|Q
20191112|MPVD|25|0|9216|Q
20191112|MPW|612712|700|1839103|Q
20191112|MPWR|40260|0|82747|Q
20191112|MPX|1364|0|6278|Q
20191112|MQT|6205|0|11152|Q
20191112|MQY|7916|0|24424|Q
20191112|MR|377085|2475|459011|Q
20191112|MRAM|4787|0|10716|Q
20191112|MRC|18762|100|133140|Q
20191112|MRCC|38968|0|59561|Q
20191112|MRCY|34925|200|50385|Q
20191112|MRIC|230|0|2230|Q
20191112|MRIN|100|0|914|Q
20191112|MRK|1150515|5450|2636324|Q
20191112|MRKR|60609|3614|80108|Q
20191112|MRLN|86|0|1220|Q
20191112|MRNA|155723|1900|655181|Q
20191112|MRNS|46316|0|91781|Q
20191112|MRO|1900815|3301|2590654|Q
20191112|MRRL|12454|0|37292|Q
20191112|MRSN|21180|0|51554|Q
20191112|MRTN|6835|0|34418|Q
20191112|MRTX|35206|0|52828|Q
20191112|MRUS|2379|0|20106|Q
20191112|MRVL|3235743|16550|5953699|Q
20191112|MS|486295|979|1160880|Q
20191112|MSA|15519|200|32672|Q
20191112|MSB|4644|0|9663|Q
20191112|MSBI|1497|0|8288|Q
20191112|MSC|930|0|3127|Q
20191112|MSCI|39522|502|63433|Q
20191112|MSD|12196|0|25900|Q
20191112|MSEX|8642|0|15731|Q
20191112|MSFT|1307635|12585|3826614|Q
20191112|MSG|21406|0|63594|Q
20191112|MSGN|140322|0|245225|Q
20191112|MSI|78789|206|263166|Q
20191112|MSM|14924|0|122607|Q
20191112|MSON|5041|0|7378|Q
20191112|MSTR|8507|0|12124|Q
20191112|MSpA|7602|600|22602|Q
20191112|MSpE|9466|1700|24459|Q
20191112|MSpF|4541|0|16421|Q
20191112|MSpG|12462|0|16218|Q
20191112|MSpI|1067|0|26033|Q
20191112|MSpK|4497|0|8775|Q
20191112|MT|180819|590|325753|Q
20191112|MTB|101540|1178|140474|Q
20191112|MTBC|5250|0|9998|Q
20191112|MTBCP|1148|0|5734|Q
20191112|MTC|200|0|1364|Q
20191112|MTCH|185759|1700|487893|Q
20191112|MTD|13944|0|18959|Q
20191112|MTDR|116413|0|343412|Q
20191112|MTEM|6761|0|17254|Q
20191112|MTEX|100|0|405|Q
20191112|MTFB|56955|0|72110|Q
20191112|MTG|193269|0|838862|Q
20191112|MTH|37990|0|67800|Q
20191112|MTL|138|0|539|Q
20191112|MTLS|2491|0|4839|Q
20191112|MTN|21260|0|43902|Q
20191112|MTNB|201112|0|382070|Q
20191112|MTOR|66046|0|138031|Q
20191112|MTP|5468|0|10176|Q
20191112|MTR|434|0|1761|Q
20191112|MTRN|8206|0|27504|Q
20191112|MTRX|15310|2|42896|Q
20191112|MTSC|2826|0|5003|Q
20191112|MTSI|158705|0|489780|Q
20191112|MTSL|1900|1900|2051|Q
20191112|MTT|656|0|15600|Q
20191112|MTUM|22195|2625|347570|Q
20191112|MTW|34051|357|111795|Q
20191112|MTX|9236|0|41626|Q
20191112|MTZ|68325|400|102655|Q
20191112|MU|1744973|20637|3679309|Q
20191112|MUA|6310|0|15003|Q
20191112|MUB|228068|0|306967|Q
20191112|MUC|1283|0|37152|Q
20191112|MUDS|1800|0|1800|Q
20191112|MUE|10569|0|21986|Q
20191112|MUFG|33589|0|82562|Q
20191112|MUH|400|0|4405|Q
20191112|MUI|20417|0|41545|Q
20191112|MUJ|3364|0|9537|Q
20191112|MUNI|15402|0|16980|Q
20191112|MUR|185835|300|385295|Q
20191112|MUS|2485|0|7109|Q
20191112|MUSA|29950|0|48885|Q
20191112|MUST|34|0|34|Q
20191112|MUX|232442|0|458399|Q
20191112|MVBF|3104|300|9855|Q
20191112|MVC|2829|0|4706|Q
20191112|MVCD|581|0|1752|Q
20191112|MVF|25840|0|66370|Q
20191112|MVIN|300|0|414|Q
20191112|MVIS|73182|0|289482|Q
20191112|MVO|6067|500|7751|Q
20191112|MVT|4522|0|8058|Q
20191112|MVV|125|0|5550|Q
20191112|MWA|67604|0|180637|Q
20191112|MWK|424|0|478|Q
20191112|MX|15119|400|71383|Q
20191112|MXC|45|0|545|Q
20191112|MXE|1280|0|1830|Q
