Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|LDRS|100|0|200|Q
20190524|LDSF|25356|0|27891|Q
20190524|LDUR|5379|0|5996|Q
20190524|LE|19735|0|27517|Q
20190524|LEA|23255|315|80122|Q
20190524|LEAF|3014|0|19437|Q
20190524|LECO|23407|31|34920|Q
20190524|LEDS|242|12|1216|Q
20190524|LEE|17411|0|71867|Q
20190524|LEG|62351|0|115258|Q
20190524|LEGH|4130|0|7578|Q
20190524|LEMB|3623|0|19277|Q
20190524|LEN|59216|49|166014|Q
20190524|LEN/B|967|0|1568|Q
20190524|LEO|3519|0|20816|Q
20190524|LEU|328|0|1860|Q
20190524|LEVI|617052|5|690577|Q
20190524|LEVL|1152|0|2052|Q
20190524|LEXEA|16466|0|62931|Q
20190524|LFC|17610|101|25876|Q
20190524|LFEQ|302|0|25786|Q
20190524|LFUS|18666|500|37639|Q
20190524|LFVN|3368|0|8977|Q
20190524|LGCY|333230|51463|1250094|Q
20190524|LGF/A|368267|6478|763465|Q
20190524|LGF/B|88050|2071|236273|Q
20190524|LGI|3534|0|6217|Q
20190524|LGIH|14669|30|26872|Q
20190524|LGL|11|0|66|Q
20190524|LGLV|18952|50|21136|Q
20190524|LGND|33323|103|48193|Q
20190524|LH|77577|284|100873|Q
20190524|LHC|882|0|882|Q
20190524|LHCG|19894|18|70917|Q
20190524|LIFE|7614|0|29866|Q
20190524|LII|26483|130|32740|Q
20190524|LILA|4830|0|19013|Q
20190524|LILAK|18565|0|53434|Q
20190524|LIN|114178|471|188983|Q
20190524|LINC|206|0|4948|Q
20190524|LIND|18431|380|67125|Q
20190524|LINDW|100|0|100|Q
20190524|LION|1172|0|2238|Q
20190524|LIQT|10863|0|16743|Q
20190524|LIT|4434|1430|42283|Q
20190524|LITB|1180|0|1980|Q
20190524|LITE|115474|171|204267|Q
20190524|LIVE|1702|0|4899|Q
20190524|LIVN|25923|21|36162|Q
20190524|LIVX|9242|0|20090|Q
20190524|LJPC|58507|400|86634|Q
20190524|LK|584701|4900|1205729|Q
20190524|LKCO|35|0|6736|Q
20190524|LKFN|9172|0|9863|Q
20190524|LKOR|80|0|80|Q
20190524|LKQ|94594|148|996827|Q
20190524|LKSD|13773|0|31492|Q
20190524|LL|128120|0|227200|Q
20190524|LLEX|45927|8640|407580|Q
20190524|LLL|31486|465|111369|Q
20190524|LLNW|103271|0|223616|Q
20190524|LLQD|852|0|927|Q
20190524|LLY|78287|18|471516|Q
20190524|LM|109445|0|157523|Q
20190524|LMAT|7360|0|18516|Q
20190524|LMB|14064|0|36448|Q
20190524|LMBS|224123|0|285518|Q
20190524|LMFA|2100|0|3300|Q
20190524|LMHA|840|100|1438|Q
20190524|LMHB|5761|113|11019|Q
20190524|LMLP|2555|0|4575|Q
20190524|LMNR|3046|0|3316|Q
20190524|LMNX|24940|0|34210|Q
20190524|LMRK|4153|0|20950|Q
20190524|LMRKN|755|0|2446|Q
20190524|LMRKP|100|0|2100|Q
20190524|LMST|243|242|492|Q
20190524|LMT|135496|2543|274197|Q
20190524|LN|3274|80|9488|Q
20190524|LNC|110429|128|209022|Q
20190524|LND|1350|0|1608|Q
20190524|LNDC|13767|0|50350|Q
20190524|LNG|152726|24|403992|Q
20190524|LNGR|2|0|244|Q
20190524|LNN|3487|0|10224|Q
20190524|LNT|47115|0|126129|Q
20190524|LNTH|12274|0|21907|Q
20190524|LOAN|1386|0|2040|Q
20190524|LOB|12898|225|23557|Q
20190524|LOCO|42370|0|56641|Q
20190524|LODE|20486|0|69621|Q
20190524|LOGC|8460|0|37692|Q
20190524|LOGI|15664|1119|42080|Q
20190524|LOGM|28813|127|61061|Q
20190524|LOMA|51764|0|229388|Q
20190524|LONE|66850|0|100280|Q
20190524|LOOP|7150|0|13445|Q
20190524|LOPE|35982|0|81936|Q
20190524|LOR|1300|0|5655|Q
20190524|LORL|2965|0|4987|Q
20190524|LOV|1128|0|8938|Q
20190524|LOVE|23441|0|72672|Q
20190524|LOW|526268|574|1967232|Q
20190524|LOWC|117|0|539|Q
20190524|LPCN|7355|0|13105|Q
20190524|LPG|33270|200|121644|Q
20190524|LPI|288933|14725|848285|Q
20190524|LPL|97781|0|122355|Q
20190524|LPLA|33875|0|111526|Q
20190524|LPSN|53003|0|154032|Q
20190524|LPT|21644|0|156955|Q
20190524|LPTH|19130|0|21202|Q
20190524|LPTX|25504|2100|37702|Q
20190524|LPX|209453|0|375315|Q
20190524|LQD|790214|515|2129723|Q
20190524|LQDA|4531|0|7555|Q
20190524|LQDH|3105|0|4360|Q
20190524|LQDT|5432|0|10094|Q
20190524|LRAD|57860|0|119581|Q
20190524|LRCX|145786|772|476147|Q
20190524|LRGE|13482|0|14033|Q
20190524|LRGF|23916|1500|36017|Q
20190524|LRN|3823|0|12810|Q
20190524|LSAF|300|0|1579|Q
20190524|LSCC|99024|0|203769|Q
20190524|LSI|19491|0|29923|Q
20190524|LSLT|920|0|970|Q
20190524|LSTR|32462|211|60354|Q
20190524|LSXMA|68421|0|102597|Q
20190524|LSXMK|23606|281|113570|Q
20190524|LTBR|237563|2075|412533|Q
20190524|LTC|24341|11|35831|Q
20190524|LTHM|380086|0|1115783|Q
20190524|LTM|44790|0|58936|Q
20190524|LTPZ|1105|0|2793|Q
20190524|LTRPA|23158|100|45093|Q
20190524|LTRX|13694|1100|21430|Q
20190524|LTS|27254|0|41585|Q
20190524|LTSK|4736|0|5238|Q
20190524|LTSL|1215|0|2465|Q
20190524|LTSpA|797|0|4906|Q
20190524|LTXB|9002|0|34515|Q
20190524|LUB|540|0|5772|Q
20190524|LULU|254815|333|483524|Q
20190524|LUNA|24978|0|61097|Q
20190524|LUV|231651|2418|434123|Q
20190524|LVHB|251|0|1332|Q
20190524|LVHD|16641|0|27030|Q
20190524|LVS|156375|351|469191|Q
20190524|LW|116692|21|281435|Q
20190524|LWAY|3502|0|9747|Q
20190524|LX|73198|0|300445|Q
20190524|LXFR|8255|0|14790|Q
20190524|LXFT|64552|0|195539|Q
20190524|LXP|213664|0|319586|Q
20190524|LXPpC|300|0|300|Q
20190524|LXRX|41143|200|267323|Q
20190524|LXU|12086|0|13785|Q
20190524|LYB|151134|166|605810|Q
20190524|LYFT|213388|820|586116|Q
20190524|LYG|387465|9100|1645746|Q
20190524|LYL|1100|0|9888|Q
20190524|LYTS|9314|0|12077|Q
20190524|LYV|71100|32|105930|Q
20190524|LZB|34260|0|66895|Q
20190524|M|1066989|901|2041534|Q
20190524|MA|164362|445|526355|Q
20190524|MAA|12740|0|49058|Q
20190524|MAAX|1000|0|1713|Q
20190524|MAApI|600|0|700|Q
20190524|MAC|25093|0|115813|Q
20190524|MACK|964|0|1344|Q
20190524|MAG|10155|0|11803|Q
20190524|MAGS|1036|0|1038|Q
20190524|MAIN|44352|7|62630|Q
20190524|MAMS|1381|0|1427|Q
20190524|MAN|57683|0|109727|Q
20190524|MANH|32239|345|66195|Q
20190524|MANT|5740|0|14013|Q
20190524|MANU|2854|0|7307|Q
20190524|MAR|172180|140|331486|Q
20190524|MARA|32786|300|50495|Q
20190524|MARK|17497|0|22924|Q
20190524|MAS|489417|532|731406|Q
20190524|MASI|19443|29|70324|Q
20190524|MAT|540622|1300|901787|Q
20190524|MATW|11742|0|15711|Q
20190524|MATX|7350|231|10212|Q
20190524|MAV|4502|0|12816|Q
20190524|MAXR|1330314|50226|1877124|Q
20190524|MAYS|61|0|61|Q
20190524|MBB|143244|2970|271733|Q
20190524|MBCN|1729|0|2461|Q
20190524|MBG|2791|0|18505|Q
20190524|MBI|33292|0|115130|Q
20190524|MBII|6578|0|27236|Q
20190524|MBIN|584|0|3359|Q
20190524|MBIO|53782|20783|98141|Q
20190524|MBOT|2667|0|4711|Q
20190524|MBRX|47560|981|170117|Q
20190524|MBSD|101|0|23396|Q
20190524|MBT|290982|0|795769|Q
20190524|MBTF|201|0|1723|Q
20190524|MBUU|42837|0|136817|Q
20190524|MBWM|1489|0|4288|Q
20190524|MC|84876|0|124907|Q
20190524|MCA|10665|0|19996|Q
20190524|MCB|478|0|2680|Q
20190524|MCBC|1584|0|7165|Q
20190524|MCC|22151|0|39043|Q
20190524|MCD|85712|204|373913|Q
20190524|MCEF|301|0|301|Q
20190524|MCEP|26302|0|61261|Q
20190524|MCF|11325|0|22180|Q
20190524|MCFT|29654|0|117167|Q
20190524|MCHI|614638|1903|1216732|Q
20190524|MCHP|220222|1216|436505|Q
20190524|MCHX|24597|19000|66911|Q
20190524|MCI|5315|0|10507|Q
20190524|MCK|51400|2063|173735|Q
20190524|MCN|10032|0|16315|Q
20190524|MCO|75879|123|199541|Q
20190524|MCR|7115|0|14320|Q
20190524|MCRB|14784|5|20644|Q
20190524|MCRI|2016|0|2904|Q
20190524|MCRN|13037|0|28701|Q
20190524|MCS|16392|0|24279|Q
20190524|MCV|1904|0|2645|Q
20190524|MCX|3360|0|5063|Q
20190524|MCY|9486|0|23524|Q
20190524|MD|30614|0|118883|Q
20190524|MDB|75910|636|146273|Q
20190524|MDC|33797|64|66573|Q
20190524|MDCA|28092|0|68700|Q
20190524|MDCO|295612|0|400027|Q
20190524|MDGL|19057|0|37701|Q
20190524|MDGS|173|0|173|Q
20190524|MDIV|445399|0|463669|Q
20190524|MDJH|1712|0|4312|Q
20190524|MDLQ|9781|0|10481|Q
20190524|MDLX|100|0|1805|Q
20190524|MDLY|9951|0|17118|Q
20190524|MDLZ|278859|1177|688127|Q
20190524|MDP|16782|95|52463|Q
20190524|MDR|1131537|145|2191518|Q
20190524|MDRR|9715|0|10444|Q
20190524|MDRX|145110|0|338476|Q
20190524|MDSO|34593|0|104649|Q
20190524|MDT|1104037|9960|1893232|Q
20190524|MDU|62143|0|200897|Q
20190524|MDWD|400|0|10616|Q
20190524|MDY|29973|112|55455|Q
20190524|MDYG|5288|1800|40253|Q
20190524|MDYV|8622|0|21021|Q
20190524|MEAR|23783|100|31367|Q
20190524|MEC|4846|0|20140|Q
20190524|MED|7822|0|21014|Q
20190524|MEDP|66188|27|114353|Q
20190524|MEET|106573|0|157401|Q
20190524|MEI|7580|0|21190|Q
20190524|MEIP|11085|0|21563|Q
20190524|MELI|88496|374|146134|Q
20190524|MELR|100|0|100|Q
20190524|MEN|15671|0|24549|Q
20190524|MEOH|24926|0|39736|Q
20190524|MERC|99460|0|135371|Q
20190524|MERpK|4423|0|10042|Q
20190524|MESA|16413|0|46455|Q
20190524|MESO|2505|0|3510|Q
20190524|MET|308893|2874|543498|Q
20190524|METC|1283|0|6991|Q
20190524|METpA|8919|605|12942|Q
20190524|METpE|11601|2000|17244|Q
20190524|MEXX|1415|0|1415|Q
20190524|MFA|208417|0|293827|Q
20190524|MFApB|1200|0|1755|Q
20190524|MFC|135497|0|420160|Q
20190524|MFCB|5487|0|10225|Q
20190524|MFD|6260|0|13557|Q
20190524|MFDX|280|0|1661|Q
20190524|MFEM|382|0|1348|Q
20190524|MFG|66096|0|124357|Q
20190524|MFGP|32077|0|70140|Q
20190524|MFIN|20457|0|35643|Q
20190524|MFINL|600|600|600|Q
20190524|MFL|23895|200|38763|Q
20190524|MFM|6876|0|12835|Q
20190524|MFMS|200|0|4863|Q
20190524|MFNC|2100|0|5756|Q
20190524|MFSF|287|0|699|Q
20190524|MFT|3086|0|5083|Q
20190524|MFUS|1518|0|1858|Q
20190524|MFV|2015|0|5855|Q
20190524|MG|3384|140|3956|Q
20190524|MGA|64471|0|179891|Q
20190524|MGC|19891|0|31848|Q
20190524|MGEE|4478|0|8523|Q
20190524|MGEN|8125|0|15892|Q
20190524|MGF|6901|0|22265|Q
20190524|MGI|88819|0|132326|Q
20190524|MGIC|300|0|5701|Q
20190524|MGK|14586|4|39493|Q
20190524|MGLN|11386|0|34786|Q
20190524|MGM|341556|0|464114|Q
20190524|MGNX|21686|0|82544|Q
20190524|MGP|72220|0|131183|Q
20190524|MGPI|11148|0|35126|Q
20190524|MGR|15036|0|19035|Q
20190524|MGRC|3984|0|8452|Q
20190524|MGTA|8677|0|13123|Q
20190524|MGTX|15238|250|46109|Q
20190524|MGU|5440|0|11050|Q
20190524|MGV|29493|42|50271|Q
20190524|MGY|105610|281|161292|Q
20190524|MHD|2302|0|6291|Q
20190524|MHE|1500|0|3635|Q
20190524|MHF|3741|0|8810|Q
20190524|MHH|3122|0|6019|Q
20190524|MHI|10749|0|35685|Q
20190524|MHK|277619|60|344937|Q
20190524|MHLA|1250|0|2599|Q
20190524|MHLD|13762|0|25010|Q
20190524|MHN|225|0|2493|Q
20190524|MHNC|1680|0|3892|Q
20190524|MHO|5138|300|12117|Q
20190524|MIC|24052|144|91752|Q
20190524|MICR|5|0|5|Q
20190524|MICT|30324|0|44720|Q
20190524|MIDD|28889|0|60616|Q
20190524|MIDU|1476|0|4605|Q
20190524|MIDZ|968|0|2141|Q
20190524|MIE|20071|0|40995|Q
20190524|MIK|286435|200|397945|Q
20190524|MILN|19712|0|24546|Q
20190524|MIME|26990|0|53968|Q
20190524|MIN|16837|0|32971|Q
20190524|MINC|2564|0|9066|Q
20190524|MIND|3029|0|4906|Q
20190524|MINDP|200|0|800|Q
20190524|MINI|7453|0|27349|Q
20190524|MINT|109854|0|254054|Q
20190524|MIST|735|0|7427|Q
20190524|MITK|11944|0|78528|Q
20190524|MITT|10511|0|39737|Q
20190524|MITTpA|200|0|200|Q
20190524|MITTpB|1445|0|2348|Q
20190524|MIXT|3249|0|32707|Q
20190524|MIY|5174|0|9880|Q
20190524|MJ|98325|110|205846|Q
20190524|MJCO|966|0|1265|Q
20190524|MKC|67774|99|85783|Q
20190524|MKGI|3334|0|9786|Q
20190524|MKL|8961|0|13962|Q
20190524|MKSI|57927|104|85229|Q
20190524|MKTX|30856|0|58890|Q
20190524|MLAB|3752|0|6144|Q
20190524|MLCO|259649|385|497998|Q
20190524|MLHR|27280|0|38918|Q
20190524|MLI|7512|0|17030|Q
20190524|MLM|35491|242|56719|Q
20190524|MLN|1059|0|21351|Q
20190524|MLND|1993|0|4360|Q
20190524|MLNT|25455|0|61136|Q
20190524|MLNX|28429|18|159702|Q
20190524|MLP|1956|0|2169|Q
20190524|MLPA|69579|0|98087|Q
20190524|MLPI|6056|2350|42807|Q
20190524|MLPQ|365|0|4567|Q
20190524|MLPX|46313|100|70210|Q
20190524|MLQD|20|0|30|Q
20190524|MLR|6298|0|11355|Q
20190524|MLSS|29758|0|37008|Q
20190524|MLVF|200|0|843|Q
20190524|MMAC|579|0|3642|Q
20190524|MMC|157546|518|629071|Q
20190524|MMD|1041|0|3559|Q
20190524|MMDMR|700|0|700|Q
20190524|MMI|25183|0|43120|Q
20190524|MMLP|32916|111|92121|Q
20190524|MMM|187713|4916|536503|Q
20190524|MMP|163600|2027|280380|Q
20190524|MMS|17959|0|28911|Q
20190524|MMSI|15900|0|62770|Q
20190524|MMT|15850|0|47514|Q
20190524|MMTM|148|0|182|Q
20190524|MMU|17510|0|20894|Q
20190524|MMYT|26458|0|35421|Q
20190524|MN|6505|0|16753|Q
20190524|MNA|23025|0|49142|Q
20190524|MNDO|2440|2|7780|Q
20190524|MNE|909|0|909|Q
20190524|MNI|1014|0|12113|Q
20190524|MNK|613377|2005|1191378|Q
20190524|MNKD|443785|23100|682169|Q
20190524|MNLO|911|0|7307|Q
20190524|MNOV|5689|0|7311|Q
20190524|MNP|1609|0|4381|Q
20190524|MNR|15618|0|30399|Q
20190524|MNRL|13108|0|35885|Q
20190524|MNRO|47478|7696|60570|Q
20190524|MNRpC|1164|0|2213|Q
20190524|MNSB|1500|0|6282|Q
20190524|MNST|124466|256|214688|Q
20190524|MNTA|19078|0|38890|Q
20190524|MNTX|10798|0|13812|Q
20190524|MO|1209231|3056|1888081|Q
20190524|MOAT|44974|0|63771|Q
20190524|MOBL|59716|0|187397|Q
20190524|MOD|21690|431|54400|Q
20190524|MODN|2415|0|8079|Q
20190524|MOFG|1809|0|5968|Q
20190524|MOG/A|2755|13|3926|Q
20190524|MOGO|3118|0|3486|Q
20190524|MOGU|2192|0|5685|Q
20190524|MOH|44928|0|106615|Q
20190524|MOMO|410372|200|1006526|Q
20190524|MOO|1851|0|4700|Q
20190524|MOR|7133|0|8568|Q
20190524|MORL|74177|208|108269|Q
20190524|MORN|6013|0|15642|Q
20190524|MORT|6955|0|14179|Q
20190524|MOS|189571|0|730395|Q
20190524|MOSC|19|0|3944|Q
20190524|MOSY|463722|200|722336|Q
20190524|MOTI|11341|0|12637|Q
20190524|MOTS|13348|0|18118|Q
20190524|MOV|6679|100|14494|Q
20190524|MOXC|5000|0|6550|Q
20190524|MPA|207|0|2096|Q
20190524|MPAA|4769|0|32981|Q
20190524|MPB|2037|279|8930|Q
20190524|MPC|305526|2552|971297|Q
20190524|MPLX|82841|2|520589|Q
20190524|MPO|12550|0|29815|Q
20190524|MPV|3755|0|7791|Q
20190524|MPVD|100|0|12240|Q
20190524|MPW|562099|0|727476|Q
20190524|MPWR|21457|315|42349|Q
20190524|MPX|3246|0|7905|Q
20190524|MQT|63365|191|142140|Q
20190524|MQY|14097|41|19189|Q
20190524|MR|12407|0|37056|Q
20190524|MRAM|1093|0|6419|Q
20190524|MRC|52705|0|93873|Q
20190524|MRCC|7294|840|14058|Q
20190524|MRCCL|1680|0|1700|Q
20190524|MRCY|29686|1221|144552|Q
20190524|MREO|1537|0|6540|Q
20190524|MRGR|201|0|402|Q
20190524|MRIN|2173|0|4926|Q
20190524|MRK|510282|7000|1169309|Q
20190524|MRKR|29351|0|70565|Q
20190524|MRLN|1726|0|3292|Q
20190524|MRNA|91632|500|219112|Q
20190524|MRNS|85074|700|133284|Q
20190524|MRO|1110929|2000|2039252|Q
20190524|MRRL|21507|0|40297|Q
20190524|MRSN|20623|0|26435|Q
20190524|MRTN|6046|0|22458|Q
20190524|MRTX|59590|0|118382|Q
20190524|MRUS|647|0|3570|Q
20190524|MRVL|412568|3817|1164470|Q
20190524|MS|207934|3048|937389|Q
20190524|MSA|15966|44|34811|Q
20190524|MSB|5306|0|8887|Q
20190524|MSBI|862|35|2109|Q
20190524|MSC|311|0|101460|Q
20190524|MSCI|27222|252|211168|Q
20190524|MSD|22493|213|38875|Q
20190524|MSEX|3165|0|6076|Q
20190524|MSFT|1157892|23925|2651005|Q
20190524|MSG|13892|0|30725|Q
20190524|MSGN|42921|0|162822|Q
20190524|MSI|69558|240|118970|Q
20190524|MSL|1882|0|3557|Q
20190524|MSM|55973|0|83823|Q
20190524|MSON|3432|0|6647|Q
20190524|MSTR|10473|28|20806|Q
20190524|MSpA|11828|699|23184|Q
20190524|MSpE|8324|0|10705|Q
20190524|MSpF|4829|0|13616|Q
20190524|MSpG|4927|0|8103|Q
20190524|MSpI|3302|0|9844|Q
20190524|MSpK|2813|0|5556|Q
20190524|MT|125951|2822|186929|Q
20190524|MTB|60015|943|91364|Q
20190524|MTBC|1528|0|9582|Q
20190524|MTBCP|452|0|2236|Q
20190524|MTBpC|3|0|3|Q
20190524|MTC|100|0|300|Q
20190524|MTCH|183286|130|298421|Q
20190524|MTD|16986|71|21765|Q
20190524|MTDR|367384|0|468624|Q
20190524|MTEC|309|0|1470|Q
20190524|MTECW|7000|0|7423|Q
20190524|MTEM|8977|0|44831|Q
20190524|MTEX|1|0|87|Q
20190524|MTFB|8872|0|12618|Q
20190524|MTG|99114|0|214526|Q
20190524|MTH|19281|0|26070|Q
20190524|MTL|700|0|1704|Q
20190524|MTLS|2853|0|6838|Q
20190524|MTLp|6237|0|9318|Q
20190524|MTN|35637|0|47438|Q
20190524|MTNB|71543|2300|311055|Q
20190524|MTOR|42151|0|80132|Q
20190524|MTP|915|0|2133|Q
20190524|MTRN|2397|0|6442|Q
20190524|MTRX|6485|0|15108|Q
20190524|MTSC|10322|0|38005|Q
20190524|MTSI|78383|200|641108|Q
20190524|MTT|3390|0|4795|Q
20190524|MTUM|100972|3700|179493|Q
20190524|MTW|21769|58|83400|Q
20190524|MTX|7099|0|24637|Q
20190524|MTZ|50343|0|82874|Q
20190524|MU|1961255|29435|5396047|Q
20190524|MUA|6018|0|8388|Q
20190524|MUB|164314|811|241331|Q
20190524|MUC|12883|0|18308|Q
20190524|MUE|10197|0|21729|Q
20190524|MUFG|146325|0|764842|Q
20190524|MUH|1037|0|6409|Q
20190524|MUI|5566|0|13060|Q
20190524|MUJ|6067|0|13946|Q
20190524|MUNI|14259|0|16931|Q
20190524|MUR|310399|0|541576|Q
20190524|MUS|26|0|924|Q
20190524|MUSA|17686|156|67160|Q
20190524|MUX|150174|0|221572|Q
20190524|MVBF|1322|0|1415|Q
20190524|MVC|200|0|705|Q
20190524|MVCD|137|0|1476|Q
20190524|MVF|13242|0|18378|Q
20190524|MVIS|138868|1100|205189|Q
20190524|MVO|1634|0|2591|Q
20190524|MVT|4650|0|5287|Q
20190524|MVV|420|420|4009|Q
20190524|MWA|88872|0|134546|Q
20190524|MX|15291|0|56129|Q
20190524|MXE|1|0|2|Q
20190524|MXF|813|0|10902|Q
20190524|MXI|620|0|2015|Q
20190524|MXIM|125575|677|217531|Q
20190524|MXL|7962|0|33103|Q
20190524|MYC|7016|0|14406|Q
20190524|MYD|3404|0|10060|Q
20190524|MYE|1967|0|12002|Q
20190524|MYF|1601|0|5143|Q
20190524|MYFW|800|0|1400|Q
20190524|MYGN|113878|0|175606|Q
20190524|MYI|11177|300|24859|Q
20190524|MYJ|2254|0|9947|Q
20190524|MYL|616527|6467|1274616|Q
20190524|MYN|3968|0|18087|Q
20190524|MYND|35255|0|51202|Q
20190524|MYO|9354|0|29365|Q
20190524|MYOK|19104|52|30033|Q
20190524|MYOV|25018|0|39630|Q
20190524|MYRG|2331|0|5212|Q
20190524|MYSZ|39398|1101|85036|Q
20190524|MYT|175533|11328|661158|Q
20190524|MZA|692|0|1077|Q
20190524|NAC|37735|455|84240|Q
20190524|NAD|31401|0|142036|Q
20190524|NAII|27|0|1577|Q
20190524|NAIL|1343|171|6723|Q
20190524|NAK|158923|0|304955|Q
20190524|NAKD|207527|0|384127|Q
20190524|NAN|5877|0|17715|Q
20190524|NANO|11132|12|21103|Q
20190524|NANR|60229|0|65703|Q
20190524|NAO|4785|0|6570|Q
20190524|NAOV|51|0|51|Q
20190524|NAT|66506|500|234862|Q
20190524|NATH|987|0|3607|Q
20190524|NATI|82007|100|173190|Q
20190524|NATR|215|0|614|Q
20190524|NAV|15867|0|26310|Q
20190524|NAVB|443|0|1739|Q
20190524|NAVI|57173|100|93970|Q
20190524|NAZ|2102|0|5086|Q
20190524|NBB|18303|3|39231|Q
20190524|NBEV|608181|3808|965261|Q
20190524|NBH|2176|0|6175|Q
20190524|NBHC|1036|100|2392|Q
20190524|NBIX|70968|538|168700|Q
20190524|NBL|423523|3300|858974|Q
20190524|NBLX|3996|0|12269|Q
20190524|NBN|881|0|1531|Q
20190524|NBO|54|0|2346|Q
20190524|NBR|3872165|98682|5797804|Q
20190524|NBRV|160030|1642|266454|Q
20190524|NBRpA|200|0|1300|Q
20190524|NBTB|3717|200|7106|Q
20190524|NBW|1312|0|5154|Q
20190524|NBY|58773|0|113142|Q
20190524|NC|109|0|687|Q
20190524|NCA|10239|0|23297|Q
20190524|NCBS|1253|0|3471|Q
20190524|NCI|14094|0|32299|Q
20190524|NCLH|53705|0|207941|Q
20190524|NCMI|18029|0|28636|Q
20190524|NCNA|100|0|462|Q
20190524|NCR|50241|398|81729|Q
20190524|NCSM|64525|1500|147043|Q
20190524|NCTY|1250|50|2089|Q
20190524|NCV|23210|12|69104|Q
20190524|NCVpA|3641|0|6025|Q
20190524|NCZ|61729|0|84168|Q
20190524|NCZpA|430|0|5674|Q
20190524|NDAQ|32965|0|53925|Q
20190524|NDLS|30640|0|63135|Q
20190524|NDP|15138|58|39056|Q
20190524|NDRA|5425|400|10347|Q
20190524|NDSN|13496|0|19718|Q
20190524|NE|897513|59425|1612483|Q
20190524|NEA|58452|0|136990|Q
20190524|NEAR|88308|0|189109|Q
20190524|NEE|215559|67|423747|Q
20190524|NEEpI|6068|0|6911|Q
20190524|NEEpJ|10651|0|17388|Q
20190524|NEEpK|1895|800|8208|Q
20190524|NEEpN|12838|0|18315|Q
20190524|NEEpR|50511|0|196214|Q
20190524|NEM|476940|300|1119022|Q
20190524|NEN|308|0|1939|Q
20190524|NEO|47865|0|256890|Q
20190524|NEOG|23067|0|30753|Q
20190524|NEOS|32813|0|62935|Q
20190524|NEP|18203|0|78449|Q
20190524|NEPT|152590|70|200699|Q
20190524|NERV|10660|0|81424|Q
20190524|NES|408|0|4773|Q
20190524|NESR|31091|0|66017|Q
20190524|NETL|3199|0|10499|Q
20190524|NETS|35625|3224|203125|Q
20190524|NEU|3060|0|6878|Q
20190524|NEV|2673|0|7748|Q
20190524|NEW|24934|0|61485|Q
20190524|NEWM|30851|300|77386|Q
20190524|NEWR|144959|243|230756|Q
20190524|NEWT|12214|0|27788|Q
20190524|NEWTZ|100|0|100|Q
20190524|NEXA|7442|0|16320|Q
20190524|NEXT|2989|0|6080|Q
20190524|NFBK|4256|0|9608|Q
20190524|NFC|82|0|82|Q
20190524|NFE|22831|0|36892|Q
20190524|NFG|61083|0|93906|Q
20190524|NFJ|28046|0|64150|Q
20190524|NFLT|984|0|1872|Q
20190524|NFLX|403369|3656|721362|Q
20190524|NFRA|635|0|8560|Q
20190524|NFTY|392|0|567|Q
20190524|NG|67444|0|230701|Q
20190524|NGD|538379|2200|838966|Q
20190524|NGE|393|0|544|Q
20190524|NGG|50746|0|99020|Q
20190524|NGHC|4761|0|30429|Q
20190524|NGHCN|2773|0|4423|Q
20190524|NGHCO|2899|0|5094|Q
20190524|NGHCZ|100|0|651|Q
20190524|NGL|31747|2060|96272|Q
20190524|NGLSpA|136|0|1566|Q
20190524|NGLpB|1506|0|2266|Q
20190524|NGLpC|3753|0|7353|Q
20190524|NGM|3185|0|4822|Q
20190524|NGS|5608|0|26083|Q
20190524|NGVC|10527|0|24434|Q
20190524|NGVT|21996|0|45809|Q
20190524|NH|42534|0|88527|Q
20190524|NHA|2300|0|2859|Q
20190524|NHC|3348|0|4780|Q
20190524|NHF|60848|0|100896|Q
20190524|NHI|8745|0|16655|Q
20190524|NHLD|1|0|1|Q
20190524|NHS|901|0|7721|Q
20190524|NHTC|4465|0|18474|Q
20190524|NI|196118|0|418608|Q
20190524|NIB|4060|0|7327|Q
20190524|NICE|126094|400|142325|Q
20190524|NICK|1391|191|1993|Q
20190524|NID|7168|1758|24843|Q
20190524|NIE|7023|300|42657|Q
20190524|NIHD|118439|100|169915|Q
20190524|NIM|772|300|6233|Q
20190524|NINE|18305|0|25703|Q
20190524|NIO|6330835|3750|10379153|Q
20190524|NIQ|3800|0|13182|Q
20190524|NITE|1860|960|2113|Q
20190524|NIU|5455|0|11038|Q
20190524|NIpB|4823|0|5203|Q
20190524|NJR|20997|0|31009|Q
20190524|NK|13159|0|46146|Q
20190524|NKE|413447|4521|1156235|Q
20190524|NKG|1031|0|1031|Q
20190524|NKSH|802|0|2476|Q
20190524|NKTR|136986|865|232335|Q
20190524|NKX|11684|0|20577|Q
20190524|NL|532|0|1556|Q
20190524|NLNK|94744|15055|191107|Q
20190524|NLR|1|0|204|Q
20190524|NLS|92360|0|161282|Q
20190524|NLSN|697146|305|1095630|Q
20190524|NLY|1665372|200|3547506|Q
20190524|NLYpC|4844|0|5286|Q
20190524|NLYpD|1948|0|3028|Q
20190524|NLYpF|3478|0|9860|Q
20190524|NLYpG|1964|0|2926|Q
20190524|NLYpH/CL|250|0|250|Q
20190524|NM|8122|600|33754|Q
20190524|NMCI|5394|0|7034|Q
20190524|NMFC|23818|0|40928|Q
20190524|NMFX|1000|0|1446|Q
20190524|NMI|100|0|499|Q
20190524|NMIH|11223|0|32668|Q
