Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|JNK|1520631|0|3415951|Q
20190204|JNPR|522876|582|1034440|Q
20190204|JNUG|465985|0|1754812|Q
20190204|JO|4946|0|7293|Q
20190204|JOB|47|0|2234|Q
20190204|JOBS|6785|0|8945|Q
20190204|JOE|71079|0|104243|Q
20190204|JOF|2520|0|6856|Q
20190204|JOUT|12626|888|46059|Q
20190204|JP|8600|0|37087|Q
20190204|JPC|100342|0|232892|Q
20190204|JPEM|119822|0|122642|Q
20190204|JPEU|6|0|397|Q
20190204|JPGB|3|0|5162|Q
20190204|JPGE|1302|0|10839|Q
20190204|JPHF|1335|0|2803|Q
20190204|JPHY|2413|0|89494|Q
20190204|JPI|4216|479|19268|Q
20190204|JPIN|160729|13860|410305|Q
20190204|JPM|689359|3865|1970445|Q
20190204|JPMB|320|0|320|Q
20190204|JPME|8601|0|18612|Q
20190204|JPMF|500|0|500|Q
20190204|JPMpA|5847|0|16250|Q
20190204|JPMpB/CL|5758|1154|31719|Q
20190204|JPMpC|85205|2896|327105|Q
20190204|JPMpD|75538|1343|131188|Q
20190204|JPMpE|6487|0|12170|Q
20190204|JPMpF|10124|100|24506|Q
20190204|JPMpG|13085|600|26652|Q
20190204|JPMpH|9740|0|11757|Q
20190204|JPN|46|0|180|Q
20190204|JPNL|457|0|925|Q
20190204|JPS|191495|0|515115|Q
20190204|JPSE|17683|0|58477|Q
20190204|JPST|387783|530|932327|Q
20190204|JPT|2360|0|7017|Q
20190204|JPUS|37420|0|45389|Q
20190204|JPXN|299|0|3799|Q
20190204|JQC|154835|0|388348|Q
20190204|JRI|14306|0|36629|Q
20190204|JRJC|204|200|2249|Q
20190204|JRO|16983|0|60597|Q
20190204|JRS|16906|0|40371|Q
20190204|JRSH|250|0|250|Q
20190204|JRVR|8627|0|13012|Q
20190204|JSD|6922|0|18555|Q
20190204|JSM|5571|0|9661|Q
20190204|JSMD|1392|0|3324|Q
20190204|JSML|225|0|2096|Q
20190204|JT|36424|0|73709|Q
20190204|JTA|11338|602|21683|Q
20190204|JTD|3621|0|5992|Q
20190204|JUST|1278|0|3451|Q
20190204|JVA|143730|2889|338312|Q
20190204|JW/A|4048|0|40934|Q
20190204|JW/B|40|0|60|Q
20190204|JWN|205874|0|349443|Q
20190204|JXI|28|0|6805|Q
20190204|JYNT|1294|0|2304|Q
20190204|K|241724|340|397834|Q
20190204|KAI|4152|0|8659|Q
20190204|KALA|34067|400|51673|Q
20190204|KALU|22119|0|30275|Q
20190204|KALV|6417|0|99328|Q
20190204|KAMN|44182|0|59400|Q
20190204|KAR|41686|0|69448|Q
20190204|KARS|3445|0|4437|Q
20190204|KB|7015|0|14838|Q
20190204|KBA|12707|0|27236|Q
20190204|KBAL|12353|0|27406|Q
20190204|KBE|86364|0|197791|Q
20190204|KBH|99790|0|183565|Q
20190204|KBR|111260|0|201278|Q
20190204|KBSF|330|0|790|Q
20190204|KBWB|18106|0|30132|Q
20190204|KBWD|27938|7|38064|Q
20190204|KBWP|6881|0|28212|Q
20190204|KBWR|1013|0|4405|Q
20190204|KBWY|3055|0|33532|Q
20190204|KCAP|5329|0|35180|Q
20190204|KCAPL|1300|0|1300|Q
20190204|KCCB|1|0|1|Q
20190204|KCE|18681|0|19747|Q
20190204|KCNY|150|0|498|Q
20190204|KDMN|33016|0|207738|Q
20190204|KDP|374684|0|457990|Q
20190204|KE|1512|0|5013|Q
20190204|KEG|44989|4765|121943|Q
20190204|KELYA|17245|0|23236|Q
20190204|KEM|243498|1400|459007|Q
20190204|KEN|15|0|258|Q
20190204|KEP|7057|0|25007|Q
20190204|KEQU|985|0|3458|Q
20190204|KEX|81166|479|99315|Q
20190204|KEY|744008|800|4146166|Q
20190204|KEYS|92026|856|406150|Q
20190204|KEYW|19666|0|42367|Q
20190204|KEYpI|4824|5|8163|Q
20190204|KEYpJ|19749|0|32208|Q
20190204|KF|201|0|805|Q
20190204|KFRC|7601|0|32824|Q
20190204|KFS|1675|0|3051|Q
20190204|KFY|10081|0|32691|Q
20190204|KGC|670570|1100|1780041|Q
20190204|KGJI|1012|0|6955|Q
20190204|KHC|515862|1896|1588974|Q
20190204|KIDS|5803|100|25512|Q
20190204|KIE|56410|2205|80536|Q
20190204|KIM|843173|0|1435972|Q
20190204|KIMpI|2582|0|4454|Q
20190204|KIMpJ|4922|0|6857|Q
20190204|KIMpK|3503|0|5881|Q
20190204|KIMpL|8923|1128|9474|Q
20190204|KIMpM|2654|0|8076|Q
20190204|KIN|8171|100|56256|Q
20190204|KINS|2489|0|8675|Q
20190204|KIO|16314|100|47210|Q
20190204|KIQ|5484|0|8684|Q
20190204|KIRK|5494|0|10587|Q
20190204|KKR|564855|2730|772253|Q
20190204|KKRpA|4590|0|10206|Q
20190204|KKRpB|1769|185|2134|Q
20190204|KL|117302|6240|339214|Q
20190204|KLAC|131905|0|204199|Q
20190204|KLIC|194230|0|391558|Q
20190204|KLXE|10744|0|63196|Q
20190204|KMB|107883|612|385780|Q
20190204|KMF|28267|0|111237|Q
20190204|KMI|1574066|8602|4150729|Q
20190204|KMPA|1942|0|2251|Q
20190204|KMPH|17843|0|40456|Q
20190204|KMPR|5544|0|13622|Q
20190204|KMT|92917|0|145485|Q
20190204|KMX|300387|814|730460|Q
20190204|KN|82242|0|144365|Q
20190204|KNDI|31445|5205|60897|Q
20190204|KNG|375|0|376|Q
20190204|KNL|7572|200|29529|Q
20190204|KNOP|9795|0|31919|Q
20190204|KNOW|200|0|7701|Q
20190204|KNSA|16534|0|81425|Q
20190204|KNSL|8373|1300|89601|Q
20190204|KNX|110814|0|267628|Q
20190204|KO|1453739|5446|3241897|Q
20190204|KOD|2376|0|4262|Q
20190204|KODK|10619|0|15672|Q
20190204|KOF|1131|0|2403|Q
20190204|KOL|1|0|11015|Q
20190204|KOLD|6309|0|25244|Q
20190204|KOMP|48|0|149|Q
20190204|KONA|15|0|118|Q
20190204|KOOL|20373|5500|47281|Q
20190204|KOP|23124|0|42636|Q
20190204|KOPN|39158|0|66281|Q
20190204|KORP|2773|0|2773|Q
20190204|KORU|1611|0|3266|Q
20190204|KOS|407351|1900|652800|Q
20190204|KOSS|3459|0|5259|Q
20190204|KPFS|300|0|300|Q
20190204|KPTI|165049|100|268551|Q
20190204|KR|530692|6542|799301|Q
20190204|KRA|7323|0|16271|Q
20190204|KRC|54587|200|69843|Q
20190204|KRE|419781|900|752675|Q
20190204|KREF|38406|100|57942|Q
20190204|KRG|28677|0|82065|Q
20190204|KRMA|12087|0|12721|Q
20190204|KRNT|37887|800|47379|Q
20190204|KRNY|26950|0|88058|Q
20190204|KRO|27969|0|40861|Q
20190204|KRP|4101|0|5316|Q
20190204|KRYS|2411|0|5563|Q
20190204|KSA|5812|0|46436|Q
20190204|KSM|6866|0|9503|Q
20190204|KSS|548758|1210|690257|Q
20190204|KSU|80423|26|171030|Q
20190204|KT|32490|0|62276|Q
20190204|KTCC|807|0|1770|Q
20190204|KTF|20322|0|39097|Q
20190204|KTN|25|0|25|Q
20190204|KTOS|79871|100|159043|Q
20190204|KTOV|61578|10400|219284|Q
20190204|KTP|350|0|1131|Q
20190204|KURA|13083|0|23845|Q
20190204|KURE|2009|0|4045|Q
20190204|KVHI|7054|0|12135|Q
20190204|KW|24821|0|53379|Q
20190204|KWEB|107430|400|167895|Q
20190204|KWR|4751|847|16767|Q
20190204|KXI|2870|0|13139|Q
20190204|KYN|145745|200|266043|Q
20190204|KYNpF|1300|0|1321|Q
20190204|KZIA|500|0|1807|Q
20190204|KZR|1223|0|3833|Q
20190204|L|33327|0|63614|Q
20190204|LABD|203377|1900|635946|Q
20190204|LABL|59314|300|103924|Q
20190204|LABU|259479|79|505362|Q
20190204|LAC|18746|800|39155|Q
20190204|LAD|9339|0|22810|Q
20190204|LADR|48145|0|130535|Q
20190204|LAIX|3041|0|6752|Q
20190204|LAKE|3946|1100|8656|Q
20190204|LAMR|46533|0|123417|Q
20190204|LANC|49565|0|60786|Q
20190204|LAND|8747|30|14019|Q
20190204|LARK|111|0|113|Q
20190204|LASR|27267|0|89116|Q
20190204|LAUR|14798|0|115071|Q
20190204|LAWS|1508|200|4716|Q
20190204|LAZ|55045|225|159304|Q
20190204|LB|369955|2085|752705|Q
20190204|LBAI|6835|0|26168|Q
20190204|LBC|3753|0|6051|Q
20190204|LBJ|1448|0|7262|Q
20190204|LBRDA|25044|137|35295|Q
20190204|LBRDK|57816|0|348275|Q
20190204|LBRT|105113|0|150909|Q
20190204|LBTYA|809620|7332|925048|Q
20190204|LBTYK|184219|200|424037|Q
20190204|LBY|9081|0|14027|Q
20190204|LC|208175|0|336584|Q
20190204|LCI|68492|3361|111067|Q
20190204|LCII|21815|100|66383|Q
20190204|LCNB|929|0|1805|Q
20190204|LCUT|101|0|1213|Q
20190204|LDL|10466|0|19446|Q
20190204|LDOS|84931|0|217955|Q
20190204|LDP|18202|200|32514|Q
20190204|LDRI|12|0|202|Q
20190204|LDRS|140|0|4086|Q
20190204|LDSF|13095|0|13095|Q
20190204|LDUR|4832|0|6437|Q
20190204|LE|26601|0|37398|Q
20190204|LEA|45380|0|76831|Q
20190204|LEAF|5710|0|12940|Q
20190204|LECO|37440|500|57642|Q
20190204|LEDS|2247|500|4121|Q
20190204|LEE|30968|0|37193|Q
20190204|LEG|192225|263|273709|Q
20190204|LEGH|5737|0|17465|Q
20190204|LEJU|9571|0|16393|Q
20190204|LEMB|20348|0|297568|Q
20190204|LEN|169271|0|464798|Q
20190204|LEN/B|7982|0|9532|Q
20190204|LEO|57463|201|115396|Q
20190204|LEU|13227|0|16155|Q
20190204|LEVB|51788|4991|103363|Q
20190204|LEVL|1134|0|1530|Q
20190204|LEXEA|32755|35|129234|Q
20190204|LFAC|112|0|112|Q
20190204|LFC|21223|900|112238|Q
20190204|LFEQ|32699|0|34021|Q
20190204|LFUS|12315|0|21526|Q
20190204|LFVN|7658|0|24651|Q
20190204|LGCY|221932|100|302553|Q
20190204|LGF/A|184479|2271|423307|Q
20190204|LGF/B|41536|0|238265|Q
20190204|LGI|1900|0|14284|Q
20190204|LGIH|17342|60|34147|Q
20190204|LGL|20|0|21|Q
20190204|LGLV|4865|0|7604|Q
20190204|LGND|26815|0|52783|Q
20190204|LH|81246|0|108613|Q
20190204|LHC|72050|0|72050|Q
20190204|LHCG|38221|0|72732|Q
20190204|LIFE|2681|0|33002|Q
20190204|LII|23250|0|49658|Q
20190204|LILA|65139|0|304976|Q
20190204|LILAK|21612|0|104978|Q
20190204|LIN|103908|104|450200|Q
20190204|LINC|3700|0|7128|Q
20190204|LIND|1551|0|12199|Q
20190204|LINK|926|0|8693|Q
20190204|LION|2232|0|8252|Q
20190204|LIQT|53093|0|86236|Q
20190204|LIT|3285|0|31132|Q
20190204|LITB|442|0|8518|Q
20190204|LITE|214928|50|554487|Q
20190204|LIVE|562|0|2193|Q
20190204|LIVN|5468|0|46173|Q
20190204|LIVX|5522|0|11977|Q
20190204|LJPC|71425|300|123676|Q
20190204|LKCO|611|398|3348|Q
20190204|LKFN|6644|0|12930|Q
20190204|LKQ|305947|115|773799|Q
20190204|LKSD|27633|0|56504|Q
20190204|LL|36742|100|76821|Q
20190204|LLEX|52134|4849|104835|Q
20190204|LLIT|1968|0|2068|Q
20190204|LLL|44646|74|73558|Q
20190204|LLNW|59853|5341|150471|Q
20190204|LLY|361855|612|929375|Q
20190204|LM|188642|0|323009|Q
20190204|LMAT|8617|0|25727|Q
20190204|LMB|1819|0|7829|Q
20190204|LMBS|149573|0|497917|Q
20190204|LMFA|78028|0|141928|Q
20190204|LMHA|6267|300|10684|Q
20190204|LMHB|7247|0|19774|Q
20190204|LMLP|732|0|5274|Q
20190204|LMNR|23261|0|33462|Q
20190204|LMNX|63199|0|83228|Q
20190204|LMRK|16331|0|27076|Q
20190204|LMRKN|3075|0|6875|Q
20190204|LMRKO|1447|1197|2247|Q
20190204|LMRKP|450|0|450|Q
20190204|LMST|4|0|114|Q
20190204|LMT|213218|1102|333238|Q
20190204|LN|55936|75|77860|Q
20190204|LNC|40616|0|175634|Q
20190204|LND|1597|0|1673|Q
20190204|LNDC|1729|0|32167|Q
20190204|LNG|209773|1717|391739|Q
20190204|LNN|17951|0|19873|Q
20190204|LNT|39311|1034|135996|Q
20190204|LNTH|9208|0|22014|Q
20190204|LOAC|53|0|53|Q
20190204|LOAN|7132|0|7927|Q
20190204|LOB|32866|0|72317|Q
20190204|LOCO|61466|0|90229|Q
20190204|LODE|100280|400|267572|Q
20190204|LOGC|401|0|2447|Q
20190204|LOGI|45729|1|64249|Q
20190204|LOGM|40071|0|316853|Q
20190204|LOMA|29722|0|43547|Q
20190204|LONE|3602|0|26864|Q
20190204|LOOP|5251|0|6872|Q
20190204|LOPE|25068|100|55085|Q
20190204|LOR|2036|0|4438|Q
20190204|LORL|3133|0|9502|Q
20190204|LOUP|130|0|418|Q
20190204|LOV|1622|0|3725|Q
20190204|LOVE|5577|0|6900|Q
20190204|LOW|207534|518|434716|Q
20190204|LOWC|9|0|105|Q
20190204|LOXO|16859|272|48576|Q
20190204|LPCN|70182|0|382302|Q
20190204|LPG|9138|0|45159|Q
20190204|LPI|239236|4200|493801|Q
20190204|LPL|24133|0|28028|Q
20190204|LPLA|103628|109|333468|Q
20190204|LPSN|55051|0|115171|Q
20190204|LPT|82693|0|116616|Q
20190204|LPTH|11946|1300|26899|Q
20190204|LPTX|120438|9482|227878|Q
20190204|LPX|94444|0|262662|Q
20190204|LQD|992836|0|3605845|Q
20190204|LQDA|1604|0|19824|Q
20190204|LQDH|1070|0|7435|Q
20190204|LQDT|15083|0|18928|Q
20190204|LRAD|1259|0|3650|Q
20190204|LRCX|171288|132|304062|Q
20190204|LRET|4|0|7|Q
20190204|LRGF|255320|500|304958|Q
20190204|LRN|32944|0|100947|Q
20190204|LSAF|436|0|1354|Q
20190204|LSBK|750|0|750|Q
20190204|LSCC|60220|0|122865|Q
20190204|LSI|22646|0|27729|Q
20190204|LSTR|70481|0|90616|Q
20190204|LSXMA|182142|0|245036|Q
20190204|LSXMK|26819|0|114737|Q
20190204|LTBR|34127|0|47001|Q
20190204|LTC|18298|0|39451|Q
20190204|LTHM|489654|0|527858|Q
20190204|LTM|45979|100|78170|Q
20190204|LTPZ|1159|0|5273|Q
20190204|LTRPA|16137|0|30683|Q
20190204|LTRX|16730|0|30387|Q
20190204|LTS|16368|0|43846|Q
20190204|LTSK|325|0|325|Q
20190204|LTSL|75|0|75|Q
20190204|LTSpA|1993|400|5682|Q
20190204|LTXB|16534|0|31224|Q
20190204|LUB|1065|0|11784|Q
20190204|LULU|124442|6|437634|Q
20190204|LUNA|2122|0|6958|Q
20190204|LUV|484517|3069|860540|Q
20190204|LVHD|15998|0|24547|Q
20190204|LVHE|1|0|102|Q
20190204|LVS|116688|0|405919|Q
20190204|LW|50014|56|165550|Q
20190204|LWAY|5304|1003|17976|Q
20190204|LX|10468|0|33315|Q
20190204|LXFR|12069|0|33174|Q
20190204|LXFT|65663|200|227978|Q
20190204|LXP|480008|0|575098|Q
20190204|LXPpC|8|0|9|Q
20190204|LXRX|79304|400|121398|Q
20190204|LXU|9253|0|14710|Q
20190204|LYB|475911|443|884168|Q
20190204|LYG|814223|25700|1199037|Q
20190204|LYL|3600|0|18783|Q
20190204|LYTS|7197|0|13409|Q
20190204|LYV|76722|11275|356736|Q
20190204|LZB|15477|0|27780|Q
20190204|M|460230|2474|877257|Q
20190204|MA|400392|848|1049200|Q
20190204|MAA|53712|0|203465|Q
20190204|MAApI|100|0|105|Q
20190204|MAC|40661|426|283648|Q
20190204|MACK|7028|0|16210|Q
20190204|MAG|22487|1221|43588|Q
20190204|MAGS|338|0|2994|Q
20190204|MAIN|29405|350|54596|Q
20190204|MAMS|522|0|523|Q
20190204|MAN|43895|39|175564|Q
20190204|MANH|149081|0|174768|Q
20190204|MANT|4377|0|7692|Q
20190204|MANU|3211|500|10463|Q
20190204|MAR|111170|332|153346|Q
20190204|MARA|123313|3000|321766|Q
20190204|MARK|18175|0|52570|Q
20190204|MARPS|598|0|1100|Q
20190204|MAS|136087|129|477828|Q
20190204|MASI|33413|0|64833|Q
20190204|MAT|879975|0|1413918|Q
20190204|MATW|33620|906|71571|Q
20190204|MATX|5675|60|15971|Q
20190204|MAV|20247|0|35734|Q
20190204|MAXR|76691|1200|214304|Q
20190204|MB|27435|67|483220|Q
20190204|MBB|2492709|0|2697169|Q
20190204|MBCN|140|0|896|Q
20190204|MBFI|14797|634|27239|Q
20190204|MBFIO|620|0|1842|Q
20190204|MBG|36605|0|349665|Q
20190204|MBI|53727|0|91250|Q
20190204|MBII|4948|0|37370|Q
20190204|MBIN|3953|0|4463|Q
20190204|MBIO|4730|0|5416|Q
20190204|MBOT|255082|640|443220|Q
20190204|MBRX|15875|0|61930|Q
20190204|MBSD|1|0|11871|Q
20190204|MBT|181248|0|309229|Q
20190204|MBTF|706|0|1408|Q
20190204|MBUU|10566|0|178181|Q
20190204|MBWM|491|0|2527|Q
20190204|MC|62302|0|97216|Q
20190204|MCA|12329|0|24115|Q
20190204|MCB|832|0|1633|Q
20190204|MCBC|3562|0|9587|Q
20190204|MCC|75491|8400|174117|Q
20190204|MCD|237175|395|1357840|Q
20190204|MCEP|471|381|5429|Q
20190204|MCF|20273|0|40410|Q
20190204|MCFT|18758|0|40305|Q
20190204|MCHI|113064|0|477989|Q
20190204|MCHP|676622|450|991778|Q
20190204|MCHX|2600|0|90994|Q
20190204|MCI|11124|0|11444|Q
20190204|MCK|193159|51|447956|Q
20190204|MCN|17143|0|30896|Q
20190204|MCO|35822|131|130331|Q
20190204|MCR|27178|0|51717|Q
20190204|MCRB|10275|0|36564|Q
20190204|MCRI|1295|0|7166|Q
20190204|MCRN|9921|0|27216|Q
20190204|MCS|28196|1988|53410|Q
20190204|MCV|440|0|771|Q
20190204|MCX|637|0|1637|Q
20190204|MCY|6713|0|28426|Q
20190204|MD|102970|0|149903|Q
20190204|MDB|320711|300|476799|Q
20190204|MDC|19574|0|44172|Q
20190204|MDCA|16973|0|65052|Q
20190204|MDCO|208219|0|313251|Q
20190204|MDGL|16185|34|26595|Q
20190204|MDGS|3090|0|12374|Q
20190204|MDIV|23952|0|84631|Q
20190204|MDJH|44434|5568|141236|Q
20190204|MDLQ|8009|2500|18674|Q
20190204|MDLX|8119|200|18360|Q
20190204|MDLY|72237|6054|355224|Q
20190204|MDLZ|578286|1524|1796081|Q
20190204|MDP|30228|1100|70404|Q
20190204|MDR|260511|1163|526912|Q
20190204|MDRX|197844|0|354091|Q
20190204|MDSO|63626|0|96212|Q
20190204|MDT|335427|2040|923698|Q
20190204|MDU|51217|0|110205|Q
20190204|MDWD|16533|0|33150|Q
20190204|MDY|64764|0|130182|Q
20190204|MDYG|29984|0|54459|Q
20190204|MDYV|5982|0|49322|Q
20190204|MEAR|700|0|15764|Q
20190204|MED|20401|0|43586|Q
20190204|MEDP|101525|8301|140407|Q
20190204|MEET|461899|5000|897985|Q
20190204|MEI|15015|0|43581|Q
20190204|MEIP|17691|100|72544|Q
20190204|MELI|42362|0|101862|Q
20190204|MEN|24683|0|49275|Q
20190204|MEOH|38370|0|59284|Q
20190204|MERC|15015|0|35913|Q
20190204|MERpK|4983|0|18939|Q
20190204|MESA|30682|0|53949|Q
20190204|MESO|6489|50|8325|Q
20190204|MET|426365|550|1204787|Q
20190204|METC|3742|0|19889|Q
20190204|METpA|5412|0|9440|Q
20190204|METpE|15702|0|45617|Q
20190204|MEXX|3125|0|5201|Q
20190204|MFA|116364|0|217491|Q
20190204|MFAC|50700|0|185700|Q
20190204|MFApB|1479|0|4392|Q
20190204|MFC|195224|465|297913|Q
20190204|MFCB|553|0|2854|Q
20190204|MFD|9569|0|13886|Q
20190204|MFDX|295|0|1056|Q
20190204|MFEM|1188|0|4461|Q
20190204|MFG|74695|0|142466|Q
20190204|MFGP|52236|309|92395|Q
20190204|MFIN|2213|0|8971|Q
20190204|MFL|16141|1200|33936|Q
20190204|MFM|16950|0|38613|Q
20190204|MFMS|16630|0|18626|Q
20190204|MFNC|79|0|606|Q
20190204|MFSF|547|0|1440|Q
20190204|MFT|6429|0|17740|Q
20190204|MFUS|123|0|123|Q
20190204|MFV|281|0|2824|Q
20190204|MG|6811|0|45485|Q
20190204|MGA|84998|210|165720|Q
20190204|MGC|19024|0|47362|Q
20190204|MGEE|3610|0|6910|Q
20190204|MGEN|5756|0|13304|Q
20190204|MGF|6900|0|25588|Q
20190204|MGI|40117|0|180194|Q
20190204|MGIC|4590|0|15709|Q
20190204|MGK|19818|0|69681|Q
20190204|MGLN|6471|0|31298|Q
20190204|MGM|710036|802|1219437|Q
20190204|MGNX|353975|29940|609918|Q
20190204|MGP|17106|0|110818|Q
20190204|MGPI|10445|200|29140|Q
20190204|MGRC|7046|100|25586|Q
20190204|MGTA|12488|0|29144|Q
20190204|MGTX|32378|1000|65203|Q
20190204|MGU|7752|0|10971|Q
20190204|MGV|39647|700|65938|Q
20190204|MGY|67926|1300|185971|Q
20190204|MGY/WS|101000|0|101000|Q
20190204|MHD|2570|0|7176|Q
20190204|MHE|1|0|152|Q
20190204|MHF|8915|0|16945|Q
20190204|MHH|4909|0|6733|Q
20190204|MHI|27568|0|38757|Q
20190204|MHK|82325|16|133545|Q
20190204|MHLA|4199|0|9816|Q
20190204|MHLD|91880|0|233956|Q
20190204|MHN|4674|0|8031|Q
20190204|MHNC|260|0|6597|Q
20190204|MHO|37707|0|48536|Q
20190204|MHpA|18827|0|183153|Q
20190204|MHpC|7347|2000|12347|Q
20190204|MHpD|2800|2500|5013|Q
20190204|MIC|28087|154|149140|Q
20190204|MICR|315|0|10823|Q
20190204|MICT|132894|2000|241167|Q
20190204|MIDD|21860|0|123697|Q
20190204|MIDU|17094|0|20829|Q
20190204|MIDZ|300|0|302|Q
20190204|MIE|42364|20|56621|Q
20190204|MIK|244093|0|480668|Q
20190204|MILN|1178|0|6497|Q
20190204|MIME|59718|0|148767|Q
20190204|MIN|118825|0|257298|Q
20190204|MINC|39|0|5183|Q
20190204|MIND|3896|0|6151|Q
20190204|MINDP|200|0|350|Q
20190204|MINI|32544|389|51595|Q
20190204|MINT|176665|0|438997|Q
20190204|MITK|37027|2803|142858|Q
20190204|MITT|10002|0|24296|Q
20190204|MITTpA|950|0|1254|Q
20190204|MITTpB|1001|0|1141|Q
20190204|MIXT|11333|200|19750|Q
20190204|MIY|13560|0|20273|Q
20190204|MJ|563231|1550|927738|Q
20190204|MJCO|7127|0|14911|Q
20190204|MKC|146641|40|450294|Q
20190204|MKC/V|23|0|23|Q
20190204|MKGI|6504|0|14006|Q
20190204|MKL|6410|5|10351|Q
20190204|MKSI|106514|500|185605|Q
20190204|MKTX|29495|0|42325|Q
20190204|MLAB|1010|0|10913|Q
20190204|MLCO|153117|0|745464|Q
20190204|MLHR|8464|0|35831|Q
20190204|MLI|19473|300|48043|Q
20190204|MLM|86517|33|142813|Q
20190204|MLN|6388|0|36461|Q
20190204|MLND|454|0|1403|Q
20190204|MLNT|1597263|6742|2604812|Q
20190204|MLNX|85733|230|267592|Q
20190204|MLP|457|0|658|Q
20190204|MLPA|162555|1607|270834|Q
20190204|MLPI|15102|0|63893|Q
20190204|MLPQ|26237|0|51180|Q
20190204|MLPX|95919|1200|176938|Q
20190204|MLPZ|1|0|2|Q
20190204|MLR|2277|0|6852|Q
20190204|MLSS|10200|2000|32409|Q
20190204|MLTI|2|0|2|Q
20190204|MLVF|162|0|162|Q
20190204|MMAC|486|0|766|Q
20190204|MMC|325140|2|536130|Q
20190204|MMD|5469|0|13871|Q
20190204|MMDM|500|0|69799|Q
20190204|MMI|4290|0|10989|Q
20190204|MMIN|17000|0|17000|Q
20190204|MMIT|200|0|10200|Q
20190204|MMLP|58328|4|83957|Q
20190204|MMM|144011|1021|390027|Q
20190204|MMP|154145|1022|295744|Q
20190204|MMS|15915|0|31356|Q
20190204|MMSI|103295|2600|113790|Q
20190204|MMT|35030|0|79246|Q
20190204|MMTM|2|0|348|Q
20190204|MMU|2454|0|17038|Q
20190204|MMYT|20702|0|63364|Q
20190204|MN|9442|200|51425|Q
20190204|MNA|99036|0|272950|Q
20190204|MNDO|8066|0|8569|Q
20190204|MNE|2050|0|5603|Q
20190204|MNGA|448412|23800|653278|Q
20190204|MNI|2361|0|5669|Q
20190204|MNK|64892|0|196176|Q
20190204|MNKD|424932|1100|589725|Q
20190204|MNLO|5214|0|6210|Q
20190204|MNOV|381|0|623|Q
20190204|MNP|6488|0|10598|Q
20190204|MNR|36927|1388|67262|Q
20190204|MNRO|78124|0|102382|Q
20190204|MNRpC|3775|250|4301|Q
20190204|MNST|80198|490|169787|Q
20190204|MNTA|17937|0|35487|Q
20190204|MNTX|2124|0|2154|Q
20190204|MO|1392113|13266|3066294|Q
20190204|MOAT|111658|1440|141675|Q
20190204|MOBL|180015|132723|257586|Q
20190204|MOC|150|0|152|Q
20190204|MOD|51186|200|90715|Q
20190204|MODN|6792|0|17278|Q
20190204|MOFG|394|0|4376|Q
20190204|MOG/A|8854|0|39762|Q
20190204|MOGO|1102|0|2602|Q
20190204|MOGU|450|0|2757|Q
20190204|MOH|31160|500|74961|Q
20190204|MOM|4|0|4|Q
20190204|MOMO|184385|2|311333|Q
20190204|MOO|21009|0|85007|Q
20190204|MOR|2882|0|6058|Q
20190204|MORL|14231|0|45744|Q
20190204|MORN|4523|0|15138|Q
20190204|MORT|8729|0|14415|Q
20190204|MOS|294335|100|1207092|Q
20190204|MOSY|45507|2527|96041|Q
20190204|MOTI|8758|0|10121|Q
20190204|MOTS|3584|0|5884|Q
20190204|MOV|5917|0|23432|Q
20190204|MOXC|6370|0|30828|Q
20190204|MPA|3|0|5132|Q
20190204|MPAA|29661|0|33435|Q
20190204|MPB|111|0|311|Q
20190204|MPC|253528|2618|1202179|Q
20190204|MPLX|252505|0|700552|Q
20190204|MPO|14976|300|49588|Q
20190204|MPV|3040|0|7628|Q
20190204|MPVD|15026|1900|26581|Q
20190204|MPW|773256|144|1221365|Q
20190204|MPWR|24794|0|64412|Q
20190204|MPX|9390|0|13999|Q
20190204|MQT|5862|0|12998|Q
20190204|MQY|6142|0|38172|Q
20190204|MRAM|3543|0|7143|Q
20190204|MRC|43823|246|90194|Q
20190204|MRCC|32263|0|51745|Q
20190204|MRCCL|424|0|447|Q
20190204|MRCY|47648|543|139808|Q
20190204|MRGR|500|0|500|Q
20190204|MRIN|41084|400|76533|Q
20190204|MRK|1120557|5185|2385359|Q
20190204|MRKR|19436|0|29478|Q
20190204|MRLN|1388|0|3427|Q
20190204|MRNA|58776|0|92465|Q
20190204|MRNS|102670|200|273624|Q
20190204|MRO|542699|2100|1828481|Q
20190204|MRRL|29197|0|36269|Q
20190204|MRSN|6022|0|59081|Q
20190204|MRT|112497|0|130176|Q
20190204|MRTN|26474|0|86217|Q
20190204|MRTX|46622|146|111038|Q
20190204|MRUS|11472|0|29983|Q
20190204|MRVL|542620|200|1027843|Q
20190204|MS|389707|3710|1849308|Q
20190204|MSA|21519|0|29471|Q
20190204|MSB|9214|400|23141|Q
20190204|MSBI|2076|0|21791|Q
20190204|MSCI|33360|0|70365|Q
20190204|MSD|13750|0|37221|Q
20190204|MSEX|7717|0|14597|Q
20190204|MSF|9997|0|72376|Q
20190204|MSFT|1997807|55332|6186971|Q
20190204|MSG|21214|0|83888|Q
20190204|MSGN|224362|0|294633|Q
20190204|MSI|313111|466|627643|Q
20190204|MSL|4950|0|12663|Q
20190204|MSM|20692|0|38927|Q
20190204|MSN|2678|0|2849|Q
20190204|MSON|5094|0|8765|Q
20190204|MSTR|30323|0|54338|Q
20190204|MSpA|22254|0|32446|Q
