Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|IEDI|101|0|1659|Q
20200319|IEF|706403|26888|2802446|Q
20200319|IEFA|9170272|193545|14110057|Q
20200319|IEFN|100|0|100|Q
20200319|IEHS|216|0|564|Q
20200319|IEI|558265|8294|2318908|Q
20200319|IEIH|439|0|769|Q
20200319|IEME|1033|60|4211|Q
20200319|IEMG|5427550|566602|12860661|Q
20200319|IEO|38185|240|61823|Q
20200319|IEP|27150|1412|103779|Q
20200319|IESC|10208|1820|34778|Q
20200319|IETC|24569|0|26738|Q
20200319|IEUR|335894|4600|776775|Q
20200319|IEUS|162913|0|170431|Q
20200319|IEV|47308|0|203352|Q
20200319|IEX|125314|11269|492978|Q
20200319|IEZ|29714|0|274977|Q
20200319|IFF|248290|820|384467|Q
20200319|IFFT|2219|736|39844|Q
20200319|IFGL|24673|105|109545|Q
20200319|IFLY|364|0|2400|Q
20200319|IFMK|2790129|54745|4357116|Q
20200319|IFN|44190|7113|116291|Q
20200319|IFRX|115503|5093|176406|Q
20200319|IFS|4863|0|9934|Q
20200319|IFV|43534|15337|165209|Q
20200319|IGA|27518|1504|42495|Q
20200319|IGBH|1139|0|463332|Q
20200319|IGC|44387|3785|71917|Q
20200319|IGD|129317|5660|312473|Q
20200319|IGE|150054|2145|206516|Q
20200319|IGEB|7696|0|26369|Q
20200319|IGF|110077|0|342235|Q
20200319|IGHG|26004|10500|328809|Q
20200319|IGI|11373|1721|28316|Q
20200319|IGIB|375840|21368|1929213|Q
20200319|IGIC|300|300|10480|Q
20200319|IGLB|65426|24135|301681|Q
20200319|IGM|7019|0|38286|Q
20200319|IGMS|17738|1336|24800|Q
20200319|IGN|793|0|2448|Q
20200319|IGOV|83554|8491|177256|Q
20200319|IGR|199207|13013|547147|Q
20200319|IGRO|1025|40|8579|Q
20200319|IGSB|373634|61251|2677311|Q
20200319|IGT|572614|19208|1736217|Q
20200319|IGV|215637|12713|282426|Q
20200319|IHAK|2423|0|3549|Q
20200319|IHC|670|0|3057|Q
20200319|IHD|21246|5220|53563|Q
20200319|IHDG|26075|0|302437|Q
20200319|IHE|4439|0|9274|Q
20200319|IHF|5185|0|28840|Q
20200319|IHG|90910|2261|168082|Q
20200319|IHI|77619|26756|270039|Q
20200319|IHIT|40125|2526|77604|Q
20200319|IHRT|76358|770|199311|Q
20200319|IHTA|9395|1300|16383|Q
20200319|IHY|2706|0|10887|Q
20200319|IID|20486|0|32969|Q
20200319|IIF|60580|715|78271|Q
20200319|IIGD|5900|320|10081|Q
20200319|III|3945|600|24595|Q
20200319|IIIN|11331|1000|33487|Q
20200319|IIIV|40581|2994|119422|Q
20200319|IIM|162525|74167|436955|Q
20200319|IIN|5435|100|10911|Q
20200319|IIPR|72149|6889|246767|Q
20200319|IIPRpA|1936|90|5666|Q
20200319|IIVI|306039|11496|481684|Q
20200319|IJH|415606|39969|2529124|Q
20200319|IJJ|96163|6754|328114|Q
20200319|IJK|17057|3742|208939|Q
20200319|IJR|2897229|230298|8161265|Q
20200319|IJS|401288|3396|697357|Q
20200319|IJT|20672|2189|507062|Q
20200319|IJUL|10267|0|47877|Q
20200319|IKNX|3203|0|6003|Q
20200319|ILF|34070|320|111227|Q
20200319|ILMN|131694|1865|579661|Q
20200319|ILPT|28309|599|67590|Q
20200319|ILTB|10281|526|130754|Q
20200319|IMAB|2557|0|5497|Q
20200319|IMAX|453203|13913|792365|Q
20200319|IMBI|9337|2700|10850|Q
20200319|IMGN|176199|6396|772119|Q
20200319|IMH|2380|1|3903|Q
20200319|IMKTA|13790|95|40701|Q
20200319|IMMP|26675|1563|100555|Q
20200319|IMMR|16601|0|64529|Q
20200319|IMMU|156189|2700|1299821|Q
20200319|IMO|169575|1435|260662|Q
20200319|IMOM|63629|0|68959|Q
20200319|IMOS|6283|59|9704|Q
20200319|IMRA|3387|100|109015|Q
20200319|IMTB|520|60|12213|Q
20200319|IMTE|3917|779|8514|Q
20200319|IMTM|30433|0|145276|Q
20200319|IMUX|3109|400|5217|Q
20200319|IMV|86348|5959|150753|Q
20200319|IMVT|31384|822|95203|Q
20200319|IMVTW|700|0|4400|Q
20200319|IMXI|24837|499|35067|Q
20200319|INAP|380796|33005|862211|Q
20200319|INBK|2344|0|56943|Q
20200319|INBKL|200|0|407|Q
20200319|INBKZ|180|0|280|Q
20200319|INCO|1427|9|7057|Q
20200319|INCY|166963|936|557196|Q
20200319|INDA|1428938|47715|3236333|Q
20200319|INDB|30498|1887|61871|Q
20200319|INDL|57291|8278|78498|Q
20200319|INDO|3670|91|5231|Q
20200319|INDS|14321|0|28879|Q
20200319|INDY|42689|2735|88953|Q
20200319|INFI|31110|0|101249|Q
20200319|INFN|743250|2462|1621292|Q
20200319|INFO|227404|774|672198|Q
20200319|INFR|5|0|1664|Q
20200319|INFU|19662|262|37276|Q
20200319|INFY|1634813|30470|3676377|Q
20200319|ING|656709|21754|1402642|Q
20200319|INGN|89327|21263|128835|Q
20200319|INGR|52208|3843|263075|Q
20200319|INKM|3905|0|98940|Q
20200319|INMB|4002|0|7880|Q
20200319|INMD|186286|6435|482205|Q
20200319|INN|199482|4192|850030|Q
20200319|INNT|62265|0|83003|Q
20200319|INNpD|431|0|907|Q
20200319|INNpE|5687|37|17794|Q
20200319|INO|3222180|406860|5800605|Q
20200319|INOD|5371|0|7461|Q
20200319|INOV|24943|362|101979|Q
20200319|INPX|14235|974|64721|Q
20200319|INS|10382|0|14045|Q
20200319|INSE|2240|0|2902|Q
20200319|INSG|287119|21416|745640|Q
20200319|INSI|7571|2344|19079|Q
20200319|INSM|111297|5509|205006|Q
20200319|INSP|152592|1446|210884|Q
20200319|INST|44050|5234|400841|Q
20200319|INSW|49028|200|141885|Q
20200319|INSWpA|310|0|310|Q
20200319|INT|48361|440|123146|Q
20200319|INTC|2499042|73891|9038645|Q
20200319|INTF|560808|11300|811615|Q
20200319|INTL|11777|18|35910|Q
20200319|INTT|1850|0|6973|Q
20200319|INTU|107611|5081|570600|Q
20200319|INUV|69731|447|105849|Q
20200319|INVA|78100|662|201797|Q
20200319|INVE|7114|0|9324|Q
20200319|INVH|709043|24043|2844693|Q
20200319|INWK|28550|2600|42287|Q
20200319|IO|50728|2037|90922|Q
20200319|IONS|130984|390|272206|Q
20200319|IOO|16420|0|240244|Q
20200319|IOSP|15384|1935|38330|Q
20200319|IOTS|46145|1301|215742|Q
20200319|IOVA|125277|2800|418660|Q
20200319|IP|429332|14754|1034839|Q
20200319|IPAC|25129|0|107096|Q
20200319|IPAR|8720|100|26908|Q
20200319|IPAY|52626|6607|203048|Q
20200319|IPFF|545|0|7706|Q
20200319|IPG|674925|18633|1555817|Q
20200319|IPGP|87454|4486|226723|Q
20200319|IPHI|68068|2740|197357|Q
20200319|IPI|131654|550|197085|Q
20200319|IPKW|14397|0|39507|Q
20200319|IPLDP|9487|301|11778|Q
20200319|IPO|1825|49|5850|Q
20200319|IPV/U|100|0|4400|Q
20200319|IPWR|1474|0|6480|Q
20200319|IQ|393685|38636|876542|Q
20200319|IQDE|595|0|4081|Q
20200319|IQDF|12589|0|1084700|Q
20200319|IQDG|92087|0|97480|Q
20200319|IQI|118730|21487|225883|Q
20200319|IQLT|162295|23900|408923|Q
20200319|IQSU|43|0|43|Q
20200319|IQV|473714|50361|1593202|Q
20200319|IR|302176|41305|1728007|Q
20200319|IRBO|2992|0|16461|Q
20200319|IRBT|360608|8063|559493|Q
20200319|IRCP|1722|100|1739|Q
20200319|IRDM|94247|1931|377885|Q
20200319|IRET|13505|603|25755|Q
20200319|IRETpC|400|400|1175|Q
20200319|IRIX|2600|0|8649|Q
20200319|IRL|3444|10|12324|Q
20200319|IRM|579810|12111|1088904|Q
20200319|IRMD|5537|266|18632|Q
20200319|IRR|25780|100|71653|Q
20200319|IRS|14329|1200|19231|Q
20200319|IRT|59572|2789|270027|Q
20200319|IRTC|71269|1762|242702|Q
20200319|IRWD|83002|3022|912909|Q
20200319|ISBC|273298|18222|1474517|Q
20200319|ISCF|12373|0|55765|Q
20200319|ISD|135852|11175|259623|Q
20200319|ISDR|2712|300|2812|Q
20200319|ISDX|2100|0|7591|Q
20200319|ISEE|50360|930|99030|Q
20200319|ISG/CL|24812|2077|67265|Q
20200319|ISHG|598|0|1875|Q
20200319|ISMD|1224|0|152090|Q
20200319|ISNS|800|300|3073|Q
20200319|ISR|48455|0|94628|Q
20200319|ISRA|500|0|3630|Q
20200319|ISRG|110166|1946|394072|Q
20200319|ISSC|8050|200|16304|Q
20200319|ISTB|151598|31813|869824|Q
20200319|ISTR|3355|64|16808|Q
20200319|IT|186166|3217|343842|Q
20200319|ITA|18783|868|357684|Q
20200319|ITB|417285|106754|925511|Q
20200319|ITCB|1200|0|3505|Q
20200319|ITCI|74339|1426|316072|Q
20200319|ITEQ|926|0|21346|Q
20200319|ITGR|19078|4095|61971|Q
20200319|ITI|33686|1200|128107|Q
20200319|ITIC|2|0|137|Q
20200319|ITM|599559|21972|994218|Q
20200319|ITMR|500|100|20064|Q
20200319|ITOT|2095980|148216|3296094|Q
20200319|ITP|3480|0|15464|Q
20200319|ITRI|41536|9626|106315|Q
20200319|ITRM|6114|101|9040|Q
20200319|ITRN|8624|0|56972|Q
20200319|ITT|58649|1402|267768|Q
20200319|ITUB|5218015|63920|11547241|Q
20200319|ITW|494973|43669|845328|Q
20200319|IUS|1160|0|8627|Q
20200319|IUSB|319408|9176|694877|Q
20200319|IUSG|1106134|0|2177820|Q
20200319|IUSS|125|0|2624|Q
20200319|IUSV|3138744|8575|3818456|Q
20200319|IVAC|14920|4|26370|Q
20200319|IVAL|13825|0|44700|Q
20200319|IVC|19861|3880|104839|Q
20200319|IVE|295672|21415|1341378|Q
20200319|IVH|18179|600|80958|Q
20200319|IVLU|33811|900|114022|Q
20200319|IVOG|3797|1084|28613|Q
20200319|IVOL|3394|0|15823|Q
20200319|IVOO|33798|171|75607|Q
20200319|IVOV|9519|320|39528|Q
20200319|IVR|934274|58462|2901827|Q
20200319|IVRpA|18593|840|44201|Q
20200319|IVRpB|8428|150|13576|Q
20200319|IVRpC|15896|1742|35714|Q
20200319|IVV|1709971|95994|5699452|Q
20200319|IVW|69751|100|755048|Q
20200319|IVZ|551646|25825|1320872|Q
20200319|IWB|629830|47650|986802|Q
20200319|IWC|69389|288|115718|Q
20200319|IWD|1977998|36283|3923892|Q
20200319|IWF|706698|23621|1628172|Q
20200319|IWL|9424|0|104953|Q
20200319|IWM|6778244|294174|13528851|Q
20200319|IWN|685435|26396|1069896|Q
20200319|IWO|501640|2061|946217|Q
20200319|IWP|121324|4539|438437|Q
20200319|IWR|421736|52091|2395923|Q
20200319|IWS|779386|19928|1293524|Q
20200319|IWV|179348|7977|442829|Q
20200319|IWX|8450|0|45025|Q
20200319|IWY|308418|100|471118|Q
20200319|IX|11244|725|22045|Q
20200319|IXC|337918|2419|712963|Q
20200319|IXG|973|101|18965|Q
20200319|IXJ|14013|0|40204|Q
20200319|IXN|12016|0|89188|Q
20200319|IXP|4148|0|14349|Q
20200319|IXUS|723905|1215|1669095|Q
20200319|IYC|4844|101|36870|Q
20200319|IYE|142312|5001|324257|Q
20200319|IYF|9437|681|133718|Q
20200319|IYG|9427|320|54070|Q
20200319|IYH|36873|0|110517|Q
20200319|IYJ|5934|568|56961|Q
20200319|IYK|21813|0|43898|Q
20200319|IYLD|10526|700|56957|Q
20200319|IYM|9350|200|28179|Q
20200319|IYR|793737|24188|1699342|Q
20200319|IYT|17679|254|33676|Q
20200319|IYW|39293|933|140770|Q
20200319|IYY|16682|0|44463|Q
20200319|IYZ|244877|0|268218|Q
20200319|IZEA|70931|3|262927|Q
20200319|IZRL|3530|0|4878|Q
20200319|J|132194|3301|383252|Q
20200319|JACK|490329|26756|724318|Q
20200319|JAGG|7093|370|313600|Q
20200319|JAGX|179372|9196|320511|Q
20200319|JAKK|8488|0|12229|Q
20200319|JAN|2148|1|2851|Q
20200319|JAX|39279|22555|112643|Q
20200319|JAZZ|135971|100|230302|Q
20200319|JBGS|90394|1264|213749|Q
20200319|JBHT|107656|0|313574|Q
20200319|JBL|302687|11470|768809|Q
20200319|JBLU|1181493|29141|3590895|Q
20200319|JBN|1200|0|3450|Q
20200319|JBR|325|0|1175|Q
20200319|JBSS|11594|951|38280|Q
20200319|JBT|71290|589|98890|Q
20200319|JCAP|38445|1470|152714|Q
20200319|JCAPpB|675|0|2291|Q
20200319|JCE|2278|138|35327|Q
20200319|JCI|262392|8955|1947997|Q
20200319|JCO|42180|348|78881|Q
20200319|JCOM|80868|1026|288311|Q
20200319|JCP|814669|171732|2430808|Q
20200319|JCPB|780|0|3645|Q
20200319|JCS|4209|800|10999|Q
20200319|JD|1960336|27150|5538944|Q
20200319|JDD|32906|1074|76394|Q
20200319|JDIV|6107|635|12018|Q
20200319|JDST|1815517|196553|4626725|Q
20200319|JE|73163|1415|111624|Q
20200319|JEF|672595|24450|1095869|Q
20200319|JELD|137113|27926|269085|Q
20200319|JEMD|10809|3410|28851|Q
20200319|JEQ|6625|0|19255|Q
20200319|JETS|1257207|18787|1907332|Q
20200319|JEpA|2324|0|4051|Q
20200319|JFIN|232|0|1402|Q
20200319|JFKKR|202|0|202|Q
20200319|JFR|290439|10880|501760|Q
20200319|JFU|1909|0|1909|Q
20200319|JG|3487|30|4672|Q
20200319|JGH|130045|22226|272799|Q
20200319|JHAA|3697|64|6827|Q
20200319|JHB|50810|3134|104702|Q
20200319|JHCS|1024|0|1024|Q
20200319|JHEM|210200|10547|219476|Q
20200319|JHG|197197|1497|517510|Q
20200319|JHI|10877|85|31877|Q
20200319|JHMC|3|3|1416|Q
20200319|JHMD|222374|1900|235981|Q
20200319|JHME|6036|0|7386|Q
20200319|JHMF|4013|0|7241|Q
20200319|JHMH|17664|0|18399|Q
20200319|JHMI|1200|0|4152|Q
20200319|JHML|124043|41204|311501|Q
20200319|JHMM|783547|23036|1040120|Q
20200319|JHMS|100|0|1256|Q
20200319|JHMT|916|0|1629|Q
20200319|JHS|5981|0|20414|Q
20200319|JHSC|679280|510|757195|Q
20200319|JHX|45288|1126|64112|Q
20200319|JHY|31914|6013|57937|Q
20200319|JIH|4188|0|103790|Q
20200319|JILL|40965|115|54046|Q
20200319|JJC|1076|0|1200|Q
20200319|JJG|3834|0|5130|Q
20200319|JJM|50|0|50|Q
20200319|JJSF|18890|25|50159|Q
20200319|JJU|6|0|7|Q
20200319|JKD|5250|0|18986|Q
20200319|JKE|871|0|105406|Q
20200319|JKF|2677|0|135277|Q
20200319|JKG|1027|22|14200|Q
20200319|JKH|61893|197|69314|Q
20200319|JKHY|173287|815|335756|Q
20200319|JKI|1391|0|44158|Q
20200319|JKJ|26|25|6943|Q
20200319|JKK|1257|424|5992|Q
20200319|JKL|106|0|28236|Q
20200319|JKS|167674|5347|434635|Q
20200319|JLL|182537|5017|381237|Q
20200319|JLS|13432|1183|32919|Q
20200319|JMBS|2998|0|67954|Q
20200319|JMEI|37801|600|82273|Q
20200319|JMF|306898|7698|479252|Q
20200319|JMIA|88841|13556|348949|Q
20200319|JMIN|5965|0|13543|Q
20200319|JMLP|55888|1850|107282|Q
20200319|JMM|19755|5000|27621|Q
20200319|JMOM|4654|0|14648|Q
20200319|JMP|23105|7000|41122|Q
20200319|JMPNL|1050|650|5366|Q
20200319|JMPNZ|359|300|4433|Q
20200319|JMST|173848|0|209967|Q
20200319|JMUB|1254|0|1454|Q
20200319|JNCE|33049|73|103321|Q
20200319|JNJ|1106058|5224|4018483|Q
20200319|JNK|1615753|57532|2181786|Q
20200319|JNPR|877691|0|1468480|Q
20200319|JNUG|21112931|1052459|39830201|Q
20200319|JO|2799|0|11474|Q
20200319|JOB|88771|0|181671|Q
20200319|JOBS|17239|0|40709|Q
20200319|JOE|29789|848|135358|Q
20200319|JOF|5745|0|19270|Q
20200319|JOUT|6885|500|14999|Q
20200319|JP|12472|0|30573|Q
20200319|JPC|446770|49542|855013|Q
20200319|JPEM|13443|118|111693|Q
20200319|JPGB|961|374|236305|Q
20200319|JPGE|1871|0|22732|Q
20200319|JPHF|6105|0|22167|Q
20200319|JPHY|5864|0|31758|Q
20200319|JPI|57259|4585|119295|Q
20200319|JPIN|68997|0|202705|Q
20200319|JPM|2177290|143470|8076025|Q
20200319|JPMB|12408|3000|21919|Q
20200319|JPME|20012|107|59047|Q
20200319|JPMF|1977|0|36103|Q
20200319|JPMV|1600|0|20328|Q
20200319|JPMpC|204180|15229|324207|Q
20200319|JPMpD|131037|8814|193239|Q
20200319|JPMpG|104625|9840|216543|Q
20200319|JPMpH|82873|2800|144093|Q
20200319|JPMpJ|96872|6537|133432|Q
20200319|JPN|20|0|1770|Q
20200319|JPNL|624|233|3717|Q
20200319|JPS|922475|125148|1941573|Q
20200319|JPSE|72455|141|142502|Q
20200319|JPST|971998|94728|6622773|Q
20200319|JPT|13662|630|23481|Q
20200319|JPUS|15016|389|52170|Q
20200319|JPXN|114|0|13360|Q
20200319|JQC|646868|182441|1730111|Q
20200319|JQUA|9903|0|30347|Q
20200319|JRI|130954|27813|221740|Q
20200319|JRJC|496|5|906|Q
20200319|JRO|75237|3827|201533|Q
20200319|JRS|42873|750|151581|Q
20200319|JRVR|16229|646|71003|Q
20200319|JSD|18205|31|34662|Q
20200319|JSM|13150|446|26854|Q
20200319|JSMD|3893|0|55705|Q
20200319|JSML|1327|87|13711|Q
20200319|JT|5520|101|22302|Q
20200319|JTA|13399|1000|58659|Q
20200319|JTD|26239|4400|49449|Q
20200319|JUST|15994|0|18855|Q
20200319|JVA|14796|569|23048|Q
20200319|JVAL|2350|0|6004|Q
20200319|JW/A|16851|709|159976|Q
20200319|JW/B|10|0|110|Q
20200319|JWN|839555|19834|1424216|Q
20200319|JXI|1020|0|21395|Q
20200319|JYNT|34932|500|67781|Q
20200319|K|277585|3885|1091361|Q
20200319|KAI|11960|96|22495|Q
20200319|KALA|465925|23949|1129520|Q
20200319|KALU|13062|404|32863|Q
20200319|KALV|14645|800|38537|Q
20200319|KAMN|17526|247|37121|Q
20200319|KAR|143681|9100|1401983|Q
20200319|KARS|64|0|1807|Q
20200319|KB|27701|10642|100771|Q
20200319|KBA|7221|0|87481|Q
20200319|KBAL|5664|394|48132|Q
20200319|KBE|353465|17427|782932|Q
20200319|KBH|614702|57592|1748054|Q
20200319|KBR|245451|5166|508969|Q
20200319|KBSF|4981|715|7143|Q
20200319|KBWB|25037|1307|124617|Q
20200319|KBWD|13590|1500|94679|Q
20200319|KBWP|694|0|9841|Q
20200319|KBWR|213|0|7686|Q
20200319|KBWY|60830|2487|90798|Q
20200319|KCAPL|3651|50|8174|Q
20200319|KCCB|611|0|2314|Q
20200319|KCE|331|0|4332|Q
20200319|KCNY|100|0|2954|Q
20200319|KDFI|3647|0|11997|Q
20200319|KDMN|158566|600|687186|Q
20200319|KDP|1009809|15818|1911134|Q
20200319|KE|2829|136|15782|Q
20200319|KELYA|32246|0|121653|Q
20200319|KELYB|55|0|55|Q
20200319|KEM|103531|493|171600|Q
20200319|KEMQ|380|0|2203|Q
20200319|KEN|501|0|1598|Q
20200319|KEP|30377|200|146214|Q
20200319|KEQU|90|0|265|Q
20200319|KERN|11749|354|17072|Q
20200319|KERNW|4808|0|4908|Q
20200319|KEX|61714|2512|137888|Q
20200319|KEY|923820|25918|3724293|Q
20200319|KEYS|176049|7264|695030|Q
20200319|KEYpI|37120|2007|70300|Q
20200319|KEYpJ|24466|1824|39082|Q
20200319|KEYpK|41135|228|62129|Q
20200319|KF|1072|200|20082|Q
20200319|KFFB|2228|0|2506|Q
20200319|KFRC|5485|360|53398|Q
20200319|KFS|1002|0|8237|Q
20200319|KFY|63983|671|132662|Q
20200319|KFYP|250|0|4335|Q
20200319|KGC|1867459|51857|4846823|Q
20200319|KGJI|3720|400|5853|Q
20200319|KGRN|1|0|1|Q
20200319|KHC|931708|16309|2870456|Q
20200319|KIDS|25046|590|48882|Q
20200319|KIE|26540|430|283124|Q
20200319|KIM|534101|14038|1185026|Q
20200319|KIMpL|3485|400|16091|Q
20200319|KIMpM|6207|657|12439|Q
20200319|KIN|36747|1026|79800|Q
20200319|KINS|21348|167|35061|Q
20200319|KIO|67552|9055|149046|Q
20200319|KIQ|51|0|10155|Q
20200319|KIRK|68461|0|166475|Q
20200319|KJAN|856|0|9834|Q
20200319|KKR|1036795|71851|2560355|Q
20200319|KKRpA|42237|1072|73354|Q
20200319|KKRpB|14607|1160|29809|Q
20200319|KL|275862|4651|941305|Q
20200319|KLAC|199373|3386|364125|Q
20200319|KLCD|4732|0|6131|Q
20200319|KLDO|23094|400|33566|Q
20200319|KLDW|770|0|5249|Q
20200319|KLIC|64317|474|149499|Q
20200319|KLR|13|0|304|Q
20200319|KLXE|87158|350|217213|Q
20200319|KMB|425833|193|1237461|Q
20200319|KMDA|98091|1484|179366|Q
20200319|KMF|220306|6379|611162|Q
20200319|KMI|2564863|110834|8569755|Q
20200319|KMPH|204610|41695|384577|Q
20200319|KMPR|35744|4155|169024|Q
20200319|KMT|86225|9116|1049491|Q
20200319|KMX|512072|11001|1031235|Q
20200319|KN|101390|1799|250810|Q
20200319|KNAB|433|0|533|Q
20200319|KNDI|42592|12890|77082|Q
20200319|KNG|3833|35|4893|Q
20200319|KNL|56077|2250|267321|Q
20200319|KNOP|45201|3697|217213|Q
20200319|KNOW|34|0|9872|Q
20200319|KNSA|36251|1288|94047|Q
20200319|KNSL|19957|863|51666|Q
20200319|KNX|177173|15154|812374|Q
20200319|KO|2784028|153714|12589812|Q
20200319|KOCT|6301|1496|35460|Q
20200319|KOD|54513|505|116153|Q
20200319|KODK|65446|13143|311478|Q
20200319|KOF|40110|963|55293|Q
20200319|KOIN|24|0|2553|Q
20200319|KOL|1749|1|6914|Q
20200319|KOLD|11851|0|16969|Q
20200319|KOMP|102773|1281|194039|Q
20200319|KOP|19877|433|46077|Q
20200319|KOPN|87566|255|136408|Q
20200319|KORP|437|337|6728|Q
20200319|KORU|216318|543|276553|Q
20200319|KOS|1550303|204323|4278769|Q
20200319|KOSS|2000|0|2711|Q
20200319|KPTI|211785|5180|442894|Q
20200319|KR|1680113|11398|5221693|Q
20200319|KRA|78069|61|169387|Q
20200319|KRC|87147|685|217362|Q
20200319|KRE|1102440|33349|1482469|Q
20200319|KREF|146618|6055|344834|Q
20200319|KRG|75287|2211|148625|Q
20200319|KRKR|100|0|2959|Q
20200319|KRMA|10524|3063|15316|Q
20200319|KRMD|58360|1439|82908|Q
20200319|KRNT|19930|625|220108|Q
20200319|KRNY|54213|1000|162115|Q
20200319|KRO|21611|200|93757|Q
20200319|KRP|70355|7029|162762|Q
20200319|KRTX|38057|1638|69313|Q
20200319|KRUS|37632|1000|104587|Q
20200319|KRYS|19155|1353|58003|Q
20200319|KSA|134136|3701|330015|Q
20200319|KSCD|1773|0|3900|Q
20200319|KSM|25508|5450|44645|Q
20200319|KSS|834109|30355|1543023|Q
20200319|KSU|103571|2665|292501|Q
20200319|KT|233278|5177|410030|Q
20200319|KTB|61788|6624|123785|Q
20200319|KTCC|12913|0|27940|Q
20200319|KTF|33346|4450|95251|Q
20200319|KTH|825|0|2501|Q
20200319|KTN|240|0|1139|Q
20200319|KTOS|141854|44657|575621|Q
20200319|KTOV|314320|385|532580|Q
20200319|KTP|2394|2000|7740|Q
20200319|KURA|25320|3860|124384|Q
20200319|KURE|18156|1300|33309|Q
20200319|KVHI|6588|22|19843|Q
20200319|KW|17507|300|214325|Q
20200319|KWEB|317611|1290|721170|Q
20200319|KWR|42159|1609|83764|Q
20200319|KXI|34511|0|52442|Q
20200319|KXIN|14680|89|15399|Q
20200319|KYN|996719|70008|1916845|Q
20200319|KZIA|895|0|3223|Q
20200319|KZR|9926|600|63960|Q
20200319|L|124053|6052|428614|Q
20200319|LABD|341323|12315|729439|Q
20200319|LABU|623673|33221|2137143|Q
20200319|LAC|97068|5653|216966|Q
20200319|LACK|100|0|1127|Q
20200319|LACQ|800|0|144922|Q
20200319|LAD|51932|342|85768|Q
20200319|LADR|592831|25696|1528580|Q
20200319|LAIX|2162|200|8318|Q
20200319|LAKE|146151|5895|295213|Q
20200319|LAMR|154625|16567|428326|Q
20200319|LANC|41625|5|58158|Q
20200319|LAND|17512|1876|53098|Q
20200319|LANDP|980|110|1625|Q
20200319|LARK|91|0|369|Q
20200319|LASR|53204|609|96439|Q
20200319|LAUR|147864|7285|681140|Q
20200319|LAWS|5230|100|12517|Q
20200319|LAZ|128832|300|212292|Q
20200319|LAZY|3890|0|3890|Q
20200319|LB|1451820|30578|3445828|Q
20200319|LBAI|11773|229|38685|Q
20200319|LBC|2687|73|16217|Q
20200319|LBDC|13034|814|45057|Q
20200319|LBJ|30244|0|48959|Q
20200319|LBRDA|10322|528|124608|Q
20200319|LBRDK|127561|5869|367683|Q
20200319|LBRT|97572|1700|163229|Q
20200319|LBTYA|200972|117|793034|Q
20200319|LBTYB|225|0|795|Q
20200319|LBTYK|168367|5193|925092|Q
20200319|LBY|31102|170|127787|Q
20200319|LC|45838|2305|122677|Q
20200319|LCA|156000|0|490001|Q
20200319|LCAHU|400|400|432600|Q
20200319|LCI|44188|755|229301|Q
20200319|LCII|27523|7308|62746|Q
20200319|LCNB|3439|1|5651|Q
20200319|LCTX|242523|8820|448592|Q
20200319|LCUT|258|53|8317|Q
20200319|LDEM|484|0|484|Q
20200319|LDL|13767|100|72835|Q
20200319|LDOS|137418|5397|359184|Q
20200319|LDP|101875|11243|198849|Q
20200319|LDSF|2357|0|29540|Q
20200319|LDUR|55109|6225|95593|Q
20200319|LE|59701|3064|75233|Q
20200319|LEA|117906|1827|319494|Q
20200319|LEAD|2123|1476|3023|Q
20200319|LEAF|6094|0|17169|Q
20200319|LECO|99782|2337|145151|Q
20200319|LEDS|13967|0|20532|Q
20200319|LEE|47073|9075|143938|Q
20200319|LEG|176214|7810|574211|Q
20200319|LEGH|10766|1500|31686|Q
20200319|LEGR|1189|0|3539|Q
20200319|LEJU|16442|2299|24694|Q
20200319|LEMB|27136|5789|383537|Q
20200319|LEN|1075985|56470|2929792|Q
20200319|LEN/B|31699|391|62914|Q
20200319|LEND|7|0|7|Q
20200319|LEO|184697|18146|293989|Q
20200319|LEU|7245|2602|14568|Q
20200319|LEVI|86353|10634|671574|Q
20200319|LEVL|282|100|682|Q
20200319|LFC|43982|2784|107240|Q
20200319|LFEQ|23|0|11401|Q
20200319|LFUS|12148|712|84577|Q
20200319|LFVN|13711|328|26371|Q
20200319|LGC|3377|0|153836|Q
20200319|LGC/WS|100|0|225036|Q
20200319|LGF/A|139023|2290|522991|Q
20200319|LGF/B|176559|13893|412809|Q
20200319|LGH|10349|0|10792|Q
20200319|LGI|37432|416|53438|Q
20200319|LGIH|76237|2516|138358|Q
20200319|LGL|2972|0|4177|Q
20200319|LGLV|16983|6|149337|Q
20200319|LGND|108621|1886|168104|Q
20200319|LGOV|2076|0|3868|Q
20200319|LH|190977|5703|384710|Q
20200319|LHC|4351|0|651732|Q
20200319|LHC/WS|560|0|3279|Q
20200319|LHCG|75496|1372|139048|Q
20200319|LHX|148958|2893|724624|Q
20200319|LIFE|13866|0|26081|Q
20200319|LII|42973|1135|77576|Q
20200319|LILA|24528|1094|84145|Q
20200319|LILAK|67602|1700|393475|Q
20200319|LIN|640224|746|1064891|Q
20200319|LINC|459|0|1004|Q
20200319|LIND|104482|38866|231449|Q
20200319|LINX|12038|0|37681|Q
20200319|LIQT|15416|106|48079|Q
20200319|LIT|23561|531|87989|Q
20200319|LITB|259197|30134|436884|Q
20200319|LITE|222611|17787|402960|Q
20200319|LIVE|8396|250|9346|Q
20200319|LIVN|32751|1051|373343|Q
20200319|LIVX|50885|625|62183|Q
20200319|LIZI|8|0|1102|Q
