Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|SFUN|28078|124|46386|Q
20191210|SFY|28581|0|29500|Q
20191210|SFYF|20|0|50|Q
20191210|SFYX|3120|0|7225|Q
20191210|SFpA|876|0|6038|Q
20191210|SFpB|15|0|1112|Q
20191210|SG|500|0|2138|Q
20191210|SGA|142|0|1527|Q
20191210|SGBX|63723|8524|84797|Q
20191210|SGC|363|0|4052|Q
20191210|SGDJ|603|0|4180|Q
20191210|SGDM|1816|0|4476|Q
20191210|SGEN|111242|18|481290|Q
20191210|SGG|22|0|874|Q
20191210|SGH|17740|0|33192|Q
20191210|SGLB|9690|0|20168|Q
20191210|SGLBW|200|100|1000|Q
20191210|SGMA|1150|0|3055|Q
20191210|SGMO|547940|44708|1542531|Q
20191210|SGMS|25626|0|79743|Q
20191210|SGOL|29949|0|56995|Q
20191210|SGRP|1710|0|13399|Q
20191210|SGRY|59802|19|117724|Q
20191210|SGU|2465|400|4188|Q
20191210|SH|183841|10|692276|Q
20191210|SHAG|1129|0|2328|Q
20191210|SHAK|118488|1700|208038|Q
20191210|SHBI|466|0|467|Q
20191210|SHE|1152|0|1346|Q
20191210|SHEN|51107|0|102039|Q
20191210|SHG|15280|455|30729|Q
20191210|SHI|5546|0|9285|Q
20191210|SHIP|4400|0|5400|Q
20191210|SHLO|1000|0|8118|Q
20191210|SHLX|70657|5300|282008|Q
20191210|SHM|175727|0|282352|Q
20191210|SHO|208733|0|730695|Q
20191210|SHOO|30947|0|119242|Q
20191210|SHOP|203154|3110|312410|Q
20191210|SHOpE|475|0|517|Q
20191210|SHSP|9808|0|15775|Q
20191210|SHV|129077|9456|459436|Q
20191210|SHW|32617|118|100999|Q
20191210|SHY|304362|500|637065|Q
20191210|SHYD|14313|0|38182|Q
20191210|SHYG|17457|0|199706|Q
20191210|SI|9645|0|22057|Q
20191210|SIBN|13862|0|78313|Q
20191210|SIC|14928|0|75186|Q
20191210|SID|159418|1602|428398|Q
20191210|SIEB|1|0|103|Q
20191210|SIEN|23710|0|77538|Q
20191210|SIF|19|0|19|Q
20191210|SIFY|792|0|9116|Q
20191210|SIG|199667|0|479927|Q
20191210|SIGA|24543|200|117253|Q
20191210|SIGI|57820|0|143988|Q
20191210|SIL|12719|0|80827|Q
20191210|SILC|187|0|1145|Q
20191210|SILJ|118772|0|157817|Q
20191210|SILK|43231|0|91769|Q
20191210|SILV|16691|217|38510|Q
20191210|SIM|2|0|32|Q
20191210|SIMO|19151|0|62128|Q
20191210|SIMS|1|0|98|Q
20191210|SINA|58059|575|147671|Q
20191210|SINT|9967|0|14260|Q
20191210|SIRI|2142856|5240|3437974|Q
20191210|SITC|123198|2832|625435|Q
20191210|SITCpA|1629|0|2200|Q
20191210|SITE|39718|0|77008|Q
20191210|SITM|18698|1282|61292|Q
20191210|SITO|40576|0|41516|Q
20191210|SIVB|41592|102|92418|Q
20191210|SIVR|6392|0|38615|Q
20191210|SIX|170216|0|366354|Q
20191210|SIZ|295|200|340|Q
20191210|SIZE|79501|100|84035|Q
20191210|SJB|1077|0|11832|Q
20191210|SJI|94344|0|120816|Q
20191210|SJIJ|2074|0|49688|Q
20191210|SJIU|897|0|26097|Q
20191210|SJM|39262|130|108810|Q
20191210|SJNK|286551|0|424706|Q
20191210|SJR|136450|0|226411|Q
20191210|SJT|16302|0|32835|Q
20191210|SJW|5744|0|10774|Q
20191210|SKF|3372|0|10654|Q
20191210|SKM|18087|200|70614|Q
20191210|SKT|376211|0|512828|Q
20191210|SKX|380145|0|1213720|Q
20191210|SKY|13135|0|41908|Q
20191210|SKYS|420|0|1079|Q
20191210|SKYW|7435|0|20922|Q
20191210|SKYY|172607|0|204338|Q
20191210|SLAB|14927|0|22859|Q
20191210|SLB|1136676|11757|2296706|Q
20191210|SLCA|356488|8848|878088|Q
20191210|SLCT|145|0|3049|Q
20191210|SLDB|72739|100|192500|Q
20191210|SLF|25740|0|40250|Q
20191210|SLG|188297|1590|667285|Q
20191210|SLGG|27414|0|37713|Q
20191210|SLGL|200|0|2042|Q
20191210|SLGN|26058|0|79577|Q
20191210|SLGpI|22|0|163|Q
20191210|SLM|166116|0|430789|Q
20191210|SLNO|39555|0|82570|Q
20191210|SLP|5097|0|7408|Q
20191210|SLQD|18511|0|70582|Q
20191210|SLRC|723|500|48016|Q
20191210|SLRX|6535|0|8227|Q
20191210|SLS|59124|300|87829|Q
20191210|SLV|1025023|0|1475754|Q
20191210|SLVO|3767|0|4776|Q
20191210|SLVP|4768|0|53855|Q
20191210|SLX|2880|26|4477|Q
20191210|SLY|3724|4|11565|Q
20191210|SLYG|12519|2078|34665|Q
20191210|SLYV|75094|0|86962|Q
20191210|SM|277851|1800|411671|Q
20191210|SMAR|285913|42347|496403|Q
20191210|SMB|4093|0|13498|Q
20191210|SMBC|1109|0|1213|Q
20191210|SMBK|1098|0|10429|Q
20191210|SMDD|185|0|186|Q
20191210|SMDV|21816|0|33541|Q
20191210|SMED|3130|60|3160|Q
20191210|SMEZ|1|0|52381|Q
20191210|SMFG|53107|0|191831|Q
20191210|SMG|22507|0|45052|Q
20191210|SMH|254928|2049|391883|Q
20191210|SMHB|9583|0|11820|Q
20191210|SMHD|372|0|6188|Q
20191210|SMHI|3701|0|7247|Q
20191210|SMIN|8741|0|68917|Q
20191210|SMIT|8352|0|12324|Q
20191210|SMLF|9221|0|14623|Q
20191210|SMLL|100|0|100|Q
20191210|SMLP|127346|749|294962|Q
20191210|SMLV|3622|0|4983|Q
20191210|SMM|62449|1546|107139|Q
20191210|SMMD|311|0|497|Q
20191210|SMMF|132|0|711|Q
20191210|SMMT|8736|0|11536|Q
20191210|SMMU|23334|0|33423|Q
20191210|SMMV|121646|0|125369|Q
20191210|SMN|28|0|172|Q
20191210|SMOG|436|0|3480|Q
20191210|SMP|2787|0|8096|Q
20191210|SMPL|31247|0|106372|Q
20191210|SMRT|22682|0|33450|Q
20191210|SMSI|17173|300|84750|Q
20191210|SMTA|7108|0|35587|Q
20191210|SMTC|35726|168|100826|Q
20191210|SMTS|1520|200|10858|Q
20191210|SMTX|24399|1900|38539|Q
20191210|SNA|92583|0|134492|Q
20191210|SNAP|2767814|66356|6486589|Q
20191210|SNBR|26837|0|34749|Q
20191210|SNCA|3706|0|8586|Q
20191210|SNCR|46243|0|73958|Q
20191210|SND|2680|0|21960|Q
20191210|SNDE|405|0|1146|Q
20191210|SNDL|158014|4048|403696|Q
20191210|SNDR|17245|0|55691|Q
20191210|SNDX|20185|800|34354|Q
20191210|SNE|179806|12304|335119|Q
20191210|SNES|5601|0|27436|Q
20191210|SNFCA|3173|0|4103|Q
20191210|SNGX|14567|0|52345|Q
20191210|SNH|174841|970|312253|Q
20191210|SNHNI|2290|0|6165|Q
20191210|SNHNL|322|0|3991|Q
20191210|SNLN|250|0|23330|Q
20191210|SNMP|10347|0|31789|Q
20191210|SNN|44798|0|123587|Q
20191210|SNNA|542466|9873|940258|Q
20191210|SNOA|4351|0|6657|Q
20191210|SNP|16356|414|64761|Q
20191210|SNPE|6884|0|10367|Q
20191210|SNPS|108236|744|433844|Q
20191210|SNR|27390|2000|94224|Q
20191210|SNSR|12924|50|25608|Q
20191210|SNSS|394620|63382|789848|Q
20191210|SNV|37670|0|100946|Q
20191210|SNVpD|3521|0|5149|Q
20191210|SNVpE|2079|0|12164|Q
20191210|SNX|31609|0|55518|Q
20191210|SNY|150809|3785|6611560|Q
20191210|SO|950586|969|1929264|Q
20191210|SOCL|257|0|1715|Q
20191210|SOGO|51803|0|83235|Q
20191210|SOHO|9552|0|17550|Q
20191210|SOHOB|100|0|1204|Q
20191210|SOHON|945|0|3946|Q
20191210|SOHOO|529|0|1008|Q
20191210|SOHU|16879|0|45449|Q
20191210|SOI|31193|0|83297|Q
20191210|SOIL|1|0|4001|Q
20191210|SOJA|13144|0|24214|Q
20191210|SOJB|7069|0|12816|Q
20191210|SOJC|9297|30|21629|Q
20191210|SOL|4356|670|8008|Q
20191210|SOLN|53356|1300|111866|Q
20191210|SOLO|362545|4290|600411|Q
20191210|SOLOW|19367|0|35672|Q
20191210|SOLY|19172|0|43553|Q
20191210|SON|25464|0|50629|Q
20191210|SONA|15762|0|18181|Q
20191210|SONG|4950|0|6250|Q
20191210|SONM|141|0|31082|Q
20191210|SONO|144234|0|249520|Q
20191210|SOR|8990|0|17506|Q
20191210|SORL|16371|580|29243|Q
20191210|SOVB|95|0|200|Q
20191210|SOXL|55167|138|103287|Q
20191210|SOXS|205380|14799|524240|Q
20191210|SOXX|27801|109|43690|Q
20191210|SOYB|2581|0|5200|Q
20191210|SP|1920|0|8360|Q
20191210|SPAB|156959|0|723608|Q
20191210|SPAR|24241|400|48978|Q
20191210|SPB|19129|0|104822|Q
20191210|SPBO|1204|0|5952|Q
20191210|SPCB|7800|0|23300|Q
20191210|SPCE|2421895|27187|3950890|Q
20191210|SPCE/U|5066|0|9484|Q
20191210|SPCE/WS|78644|0|216205|Q
20191210|SPDN|979|0|1515|Q
20191210|SPDV|10311|0|10312|Q
20191210|SPDW|69097|0|442172|Q
20191210|SPE|1462|0|2481|Q
20191210|SPEM|1095486|463|1155518|Q
20191210|SPEU|2507|0|14010|Q
20191210|SPEX|16965|0|29116|Q
20191210|SPFF|27227|0|47807|Q
20191210|SPFI|9912|0|24590|Q
20191210|SPG|161461|1449|325517|Q
20191210|SPGI|74676|306|299317|Q
20191210|SPGM|7079|0|7525|Q
20191210|SPGP|45994|171|54948|Q
20191210|SPGpJ|25|0|25|Q
20191210|SPH|11131|2588|35437|Q
20191210|SPHB|10093|0|15331|Q
20191210|SPHD|148535|877|205841|Q
20191210|SPHQ|29388|0|43946|Q
20191210|SPHS|23885|0|91631|Q
20191210|SPHY|8575|0|11405|Q
20191210|SPI|1796|100|2575|Q
20191210|SPIB|735032|0|946502|Q
20191210|SPIP|91006|0|143422|Q
20191210|SPKE|9759|0|19785|Q
20191210|SPKEP|3756|0|5659|Q
20191210|SPLB|14506|0|320946|Q
20191210|SPLG|244217|5500|480025|Q
20191210|SPLK|120668|5085|273381|Q
20191210|SPLP|2376|0|10475|Q
20191210|SPLPpA|590|0|2047|Q
20191210|SPLV|92824|6875|474468|Q
20191210|SPMB|29373|400|50557|Q
20191210|SPMD|42799|0|223762|Q
20191210|SPMO|1203|1200|2417|Q
20191210|SPNE|6904|400|23320|Q
20191210|SPNS|4680|0|8872|Q
20191210|SPOK|1267|0|3185|Q
20191210|SPOT|162589|15809|311080|Q
20191210|SPPI|262366|1954|431829|Q
20191210|SPPP|1908|0|9308|Q
20191210|SPR|22738|300|115877|Q
20191210|SPRO|15613|0|18622|Q
20191210|SPRT|71588|800|185985|Q
20191210|SPSB|630783|2|1003661|Q
20191210|SPSC|5643|0|19766|Q
20191210|SPSM|33960|0|205846|Q
20191210|SPTI|27579|0|85760|Q
20191210|SPTL|18955|0|79553|Q
20191210|SPTM|147397|0|166522|Q
20191210|SPTN|11066|0|24665|Q
20191210|SPTS|60487|0|128399|Q
20191210|SPUU|489|0|853|Q
20191210|SPVM|184|0|707|Q
20191210|SPVU|1651|0|2221|Q
20191210|SPWH|70025|100|153621|Q
20191210|SPWR|125761|1600|376981|Q
20191210|SPXB|303|0|603|Q
20191210|SPXC|28272|0|83913|Q
20191210|SPXE|46|0|170|Q
20191210|SPXL|287003|5541|682188|Q
20191210|SPXS|550982|8550|908213|Q
20191210|SPXU|416405|50|954599|Q
20191210|SPXX|8107|0|18594|Q
20191210|SPY|4648221|12219|9849711|Q
20191210|SPYB|1384|0|1402|Q
20191210|SPYD|83475|60|99902|Q
20191210|SPYG|121254|0|234149|Q
20191210|SPYV|184432|0|336516|Q
20191210|SPYX|2319|0|4712|Q
20191210|SQ|496687|10470|1235280|Q
20191210|SQBG|3|0|19886|Q
20191210|SQM|90055|0|182090|Q
20191210|SQNS|9105|0|16209|Q
20191210|SQQQ|795531|16273|2178898|Q
20191210|SR|32889|0|40693|Q
20191210|SRAX|112069|573|211365|Q
20191210|SRC|35722|0|134318|Q
20191210|SRCE|1899|0|7737|Q
20191210|SRCI|70498|0|145923|Q
20191210|SRCL|59072|2400|85481|Q
20191210|SRCpA|2644|0|7356|Q
20191210|SRDX|2198|0|7400|Q
20191210|SRE|132577|1500|257340|Q
20191210|SREA|3786|0|17634|Q
20191210|SRET|58106|0|93415|Q
20191210|SREV|12115|0|41915|Q
20191210|SREpA|126|0|90218|Q
20191210|SREpB|21|0|21|Q
20191210|SRF|2332|0|4963|Q
20191210|SRG|85250|100|98724|Q
20191210|SRI|21596|0|62398|Q
20191210|SRL|194|0|494|Q
20191210|SRLN|40641|0|370723|Q
20191210|SRLP|7595|0|15102|Q
20191210|SRNE|1158445|23202|2518485|Q
20191210|SRPT|73231|439|396391|Q
20191210|SRRA|609509|32780|1041320|Q
20191210|SRRK|6468|0|18756|Q
20191210|SRS|317|0|753|Q
20191210|SRT|900|100|5164|Q
20191210|SRTY|6807|300|20432|Q
20191210|SRV|3262|0|7857|Q
20191210|SRVR|23602|0|71467|Q
20191210|SRpA|3128|0|18782|Q
20191210|SSB|8927|9|11924|Q
20191210|SSD|12344|0|32742|Q
20191210|SSI|353909|2620|623264|Q
20191210|SSKN|4164|0|11564|Q
20191210|SSL|9328|397|53114|Q
20191210|SSNC|35085|0|174733|Q
20191210|SSO|69053|29|207184|Q
20191210|SSP|19331|100|33573|Q
20191210|SSRM|62477|10400|131517|Q
20191210|SSSS|3261|0|18457|Q
20191210|SSTI|4779|0|12270|Q
20191210|SSTK|16194|0|35368|Q
20191210|SSW|120461|300|225339|Q
20191210|SSWA|1900|0|1900|Q
20191210|SSWpD|6244|0|9657|Q
20191210|SSWpE|1669|0|3850|Q
20191210|SSWpG|816|0|4275|Q
20191210|SSWpH|3175|0|9662|Q
20191210|SSWpI|500|0|6573|Q
20191210|SSYS|96079|1500|137276|Q
20191210|ST|83202|0|453018|Q
20191210|STAA|6946|0|32521|Q
20191210|STAF|5045|0|8735|Q
20191210|STAG|53856|0|128116|Q
20191210|STAR|366073|1100|444245|Q
20191210|STARpD|328|0|462|Q
20191210|STARpG|791|200|984|Q
20191210|STARpI|10|0|10|Q
20191210|STAY|81396|408|534523|Q
20191210|STBA|4983|0|9700|Q
20191210|STC|7466|0|26300|Q
20191210|STCN|1363|0|3024|Q
20191210|STE|32116|0|54910|Q
20191210|STFC|4210|0|7266|Q
20191210|STG|196|0|216|Q
20191210|STIM|13011|0|58384|Q
20191210|STIP|14987|0|42740|Q
20191210|STK|3839|100|10936|Q
20191210|STKL|5166|0|21488|Q
20191210|STKS|26623|19500|31544|Q
20191210|STL|61538|0|397862|Q
20191210|STLD|68864|700|224655|Q
20191210|STLpA|1109|0|3265|Q
20191210|STM|201217|260|374824|Q
20191210|STML|38835|0|156867|Q
20191210|STMP|42070|835|63925|Q
20191210|STN|28836|0|34378|Q
20191210|STND|1004|0|2924|Q
20191210|STNE|129125|219|296375|Q
20191210|STNG|237372|2500|548692|Q
20191210|STOK|15516|314|24650|Q
20191210|STON|8|0|12715|Q
20191210|STOR|117150|0|390366|Q
20191210|STOT|1478|0|205096|Q
20191210|STPZ|3148|0|10052|Q
20191210|STRA|26644|0|35377|Q
20191210|STRL|12379|0|37409|Q
20191210|STRM|20577|0|37269|Q
20191210|STRO|3627|0|33117|Q
20191210|STRS|10092|1|15645|Q
20191210|STRT|177|0|286|Q
20191210|STSA|4912|0|12116|Q
20191210|STT|179338|0|694501|Q
20191210|STTpC|7567|0|10998|Q
20191210|STTpD|4527|529|18202|Q
20191210|STTpG|1665|0|9219|Q
20191210|STWD|175907|505|272141|Q
20191210|STX|594283|56|903617|Q
20191210|STXB|5084|0|6134|Q
20191210|STXS|14467|0|46020|Q
20191210|STZ|75473|385|194833|Q
20191210|STZ/B|2|0|269|Q
20191210|SU|194373|1807|468466|Q
20191210|SUB|29897|0|80238|Q
20191210|SUI|23369|8|90944|Q
20191210|SUM|101421|0|300094|Q
20191210|SUMR|3300|0|11510|Q
20191210|SUN|22180|13|71485|Q
20191210|SUNS|4156|0|7687|Q
20191210|SUNW|34582|2700|62651|Q
20191210|SUP|14774|0|35706|Q
20191210|SUPN|242835|531|367384|Q
20191210|SUPV|103346|5300|184239|Q
20191210|SURF|1805|0|25156|Q
20191210|SUSA|41714|0|45372|Q
20191210|SUSB|13723|0|20950|Q
20191210|SUSC|3818|0|4288|Q
20191210|SUSL|1591|0|1591|Q
20191210|SUZ|4976|400|8153|Q
20191210|SVBI|2200|0|7801|Q
20191210|SVC|67525|169|148080|Q
20191210|SVM|95247|611|196815|Q
20191210|SVMK|25230|1370|62679|Q
20191210|SVRA|11041|0|27080|Q
20191210|SVT|901|0|2164|Q
20191210|SVVC|8687|0|12550|Q
20191210|SVXY|86497|1200|267634|Q
20191210|SWAN|6926|0|8518|Q
20191210|SWAV|54063|160|93929|Q
20191210|SWCH|54700|0|140736|Q
20191210|SWI|174146|0|330606|Q
20191210|SWIR|92674|18|169255|Q
20191210|SWJ/CL|7226|0|10823|Q
20191210|SWK|35838|5|114642|Q
20191210|SWKS|315961|469|613121|Q
20191210|SWM|8032|0|17961|Q
20191210|SWN|1498887|500|3535427|Q
20191210|SWP|404|300|21066|Q
20191210|SWT|506|0|81006|Q
20191210|SWTX|147655|0|194362|Q
20191210|SWX|6735|0|24146|Q
20191210|SWZ|700|0|4297|Q
20191210|SXC|133873|398|227287|Q
20191210|SXI|7328|0|10580|Q
20191210|SXT|16112|0|23885|Q
20191210|SXTC|20779|58|27080|Q
20191210|SY|84015|0|330813|Q
20191210|SYBT|3157|0|5070|Q
20191210|SYBX|22368|2430|194980|Q
20191210|SYE|6|0|582|Q
20191210|SYF|303058|152|692813|Q
20191210|SYFpA|22006|1800|46310|Q
20191210|SYG|681|0|684|Q
20191210|SYK|93779|216|507238|Q
20191210|SYKE|9665|100|16268|Q
20191210|SYLD|1812|0|2612|Q
20191210|SYN|36665|0|64324|Q
20191210|SYNA|58054|0|124759|Q
20191210|SYNC|395|0|2395|Q
20191210|SYNH|81945|203|130136|Q
20191210|SYNL|1159|0|1482|Q
20191210|SYPR|29454|14|46032|Q
20191210|SYRS|33071|0|237167|Q
20191210|SYV|1000|0|2655|Q
20191210|SYX|4585|0|12917|Q
20191210|SYY|119334|0|357183|Q
20191210|SZC|12533|0|39888|Q
20191210|SZNE|24110|0|41401|Q
20191210|T|2014315|21444|4115752|Q
20191210|TA|13250|0|30945|Q
20191210|TAC|6739|0|87106|Q
20191210|TACO|42341|0|63385|Q
20191210|TACT|1284|0|1388|Q
20191210|TAIL|2161|0|3193|Q
20191210|TAIT|10280|875|18977|Q
20191210|TAK|36476|1400|202889|Q
20191210|TAL|53167|212|298100|Q
20191210|TALO|14147|0|36525|Q
20191210|TALO/WS|100|100|531|Q
20191210|TAN|11661|0|43659|Q
20191210|TANH|28929|0|144665|Q
20191210|TANNI|299|0|1061|Q
20191210|TANNL|1000|0|4294|Q
20191210|TANNZ|200|0|1801|Q
20191210|TAO|279|0|603|Q
20191210|TAOP|15122|7000|39206|Q
20191210|TAP|204226|1919|533207|Q
20191210|TARO|8878|0|16401|Q
20191210|TAST|21439|0|35724|Q
20191210|TAT|1200|0|4894|Q
20191210|TATT|38|0|1139|Q
20191210|TAWK|2|0|10|Q
20191210|TAXF|49272|0|49273|Q
20191210|TBB|11731|2600|31119|Q
20191210|TBBK|16297|0|141528|Q
20191210|TBC|8414|3070|16334|Q
20191210|TBF|35632|0|77989|Q
20191210|TBI|6348|0|14012|Q
20191210|TBIO|57631|760|99988|Q
20191210|TBK|32507|0|49655|Q
20191210|TBLT|666125|3400|830430|Q
20191210|TBLTW|5000|0|5000|Q
20191210|TBLU|646|0|646|Q
20191210|TBND|209|0|5327|Q
20191210|TBNK|716|0|1556|Q
20191210|TBPH|26349|500|63493|Q
20191210|TBT|42305|6700|101076|Q
20191210|TBX|341|0|736|Q
20191210|TC|3364|60|15925|Q
20191210|TCBI|135941|232|254102|Q
20191210|TCBIL|981|0|1859|Q
20191210|TCBIP|1400|0|4682|Q
20191210|TCBK|2193|0|7200|Q
20191210|TCCO|2813739|74766|4633338|Q
20191210|TCDA|35324|705|154762|Q
20191210|TCF|164778|441|354185|Q
20191210|TCFC|8|0|300|Q
20191210|TCFCP|286|0|1466|Q
20191210|TCI|309|0|722|Q
20191210|TCMD|12532|0|33421|Q
20191210|TCO|91300|0|443169|Q
20191210|TCOM|172158|1200|461656|Q
20191210|TCON|7843|270|13896|Q
20191210|TCOpJ|875|0|1169|Q
20191210|TCOpK|100|0|912|Q
20191210|TCP|32233|0|78628|Q
20191210|TCPC|66286|0|200315|Q
20191210|TCRD|14862|100|35012|Q
20191210|TCRR|9218|0|65187|Q
20191210|TCRW|288|0|2088|Q
20191210|TCRZ|150|0|1150|Q
20191210|TCS|17539|1650|54634|Q
20191210|TCTL|130|0|130|Q
20191210|TCX|3877|0|6450|Q
20191210|TD|65447|0|177780|Q
20191210|TDA|1795|0|2956|Q
20191210|TDC|89368|1|372737|Q
20191210|TDE|615|0|2938|Q
20191210|TDF|8520|289|13042|Q
20191210|TDG|47576|0|85172|Q
20191210|TDI|7|0|508|Q
20191210|TDIV|27458|101|34122|Q
20191210|TDJ|2100|0|4380|Q
20191210|TDOC|133315|0|261420|Q
20191210|TDS|52861|2805|129221|Q
20191210|TDTF|1311|0|13446|Q
20191210|TDTT|2012|0|39218|Q
20191210|TDV|24|0|24|Q
20191210|TDW|11111|200|16135|Q
20191210|TDW/WS/B|290|0|625|Q
20191210|TDY|16633|0|32404|Q
20191210|TEAF|14673|100|92181|Q
20191210|TEAM|182412|19034|279842|Q
20191210|TECD|109699|246|359800|Q
20191210|TECH|14186|0|36870|Q
20191210|TECK|120064|2024|283869|Q
20191210|TECL|10641|6|34951|Q
20191210|TECS|28894|0|147948|Q
20191210|TECTP|1200|0|1200|Q
20191210|TEDU|12202|0|15913|Q
20191210|TEF|143509|80|292680|Q
20191210|TEI|50189|400|87497|Q
20191210|TEL|39587|0|231363|Q
20191210|TELA|23420|0|43720|Q
20191210|TELL|59307|100|108766|Q
20191210|TEN|462508|15072|854689|Q
20191210|TENB|53096|5000|249383|Q
20191210|TENX|450|0|2708|Q
20191210|TEO|10761|200|26797|Q
20191210|TER|344847|71800|414824|Q
20191210|TERM|400|0|2824|Q
20191210|TERP|89782|0|141389|Q
20191210|TESS|5851|0|6134|Q
20191210|TEUM|423041|6000|767733|Q
20191210|TEVA|2085641|6042|3878996|Q
20191210|TEX|80896|217|120700|Q
20191210|TFC|563608|130|1488485|Q
20191210|TFCpF|3203|0|6050|Q
20191210|TFCpG|9044|265|19371|Q
20191210|TFCpH|6926|0|19779|Q
20191210|TFCpI|800|0|3499|Q
20191210|TFFP|2000|0|6560|Q
20191210|TFI|39651|0|100170|Q
20191210|TFIV|826|0|826|Q
20191210|TFLO|586|0|8220|Q
20191210|TFLT|3|0|3|Q
20191210|TFSL|24532|0|68385|Q
20191210|TFX|15894|2|51808|Q
20191210|TG|10790|0|27065|Q
20191210|TGA|10876|0|33706|Q
20191210|TGB|1801|187|30194|Q
20191210|TGC|9516|0|10921|Q
20191210|TGE|110574|1055|264080|Q
20191210|TGEN|5221|0|6210|Q
20191210|TGH|53838|0|82413|Q
20191210|TGI|29170|0|71526|Q
20191210|TGLS|17459|0|19709|Q
20191210|TGNA|217313|0|321520|Q
20191210|TGP|16967|200|40355|Q
20191210|TGPpA|200|0|3432|Q
20191210|TGPpB|1865|0|23426|Q
20191210|TGS|60576|0|119606|Q
20191210|TGT|199040|231|1082331|Q
20191210|TGTX|541297|9858|1921847|Q
20191210|TH|6563|0|13261|Q
20191210|THBR|1000|0|1000|Q
20191210|THC|64224|0|163404|Q
20191210|THCAU|22000|0|22000|Q
20191210|THCX|6389|0|13692|Q
20191210|THD|6995|0|33530|Q
20191210|THFF|983|0|1766|Q
20191210|THG|72962|0|96423|Q
20191210|THGA|515|0|1968|Q
20191210|THM|3690|0|14492|Q
20191210|THMO|1799|2|3397|Q
20191210|THO|271752|0|528380|Q
20191210|THOR|29269|2093|262109|Q
20191210|THQ|21626|0|41954|Q
20191210|THR|3726|0|14714|Q
20191210|THRM|12113|139|14742|Q
20191210|THS|36123|0|83303|Q
20191210|THTX|4126|0|14626|Q
20191210|THW|35250|0|54859|Q
20191210|TIBR|439850|0|884346|Q
20191210|TIF|77576|12|287562|Q
20191210|TIGO|2960|0|9590|Q
20191210|TIGR|15380|200|38573|Q
20191210|TILE|10939|0|25286|Q
20191210|TILT|273|0|2297|Q
20191210|TIP|104386|200|181441|Q
20191210|TIPT|9239|0|17935|Q
20191210|TIPX|1040|0|2424|Q
20191210|TIPZ|25|0|636|Q
20191210|TISI|12508|0|16508|Q
20191210|TITN|27148|527|34252|Q
20191210|TIVO|161699|0|362171|Q
20191210|TJX|238732|4516|852744|Q
20191210|TK|80183|0|288747|Q
20191210|TKC|6391|809|43820|Q
20191210|TKKS|627|0|634|Q
20191210|TKKSU|19|0|190|Q
20191210|TKR|34997|111|90467|Q
20191210|TLC|100|0|2112|Q
20191210|TLEH|46|0|9693|Q
20191210|TLF|4250|0|7910|Q
20191210|TLGT|82193|0|133134|Q
20191210|TLH|1857|0|13758|Q
20191210|TLI|7300|0|21397|Q
20191210|TLK|5404|13|16665|Q
20191210|TLND|9065|39|23775|Q
20191210|TLRA|27678|745|87681|Q
20191210|TLRD|303880|3512|592196|Q
20191210|TLRY|154491|3999|279052|Q
20191210|TLT|258961|321|722873|Q
20191210|TLTD|1269|0|11736|Q
20191210|TLTE|909|0|13706|Q
20191210|TLYS|19072|450|62310|Q
20191210|TM|14198|431|30101|Q
20191210|TMDI|31166|0|186622|Q
20191210|TMDV|200|0|200|Q
20191210|TMDX|26831|2700|104481|Q
20191210|TME|893739|53100|2074226|Q
20191210|TMF|44472|0|113642|Q
20191210|TMFC|3692|500|7935|Q
20191210|TMHC|92978|0|264353|Q
20191210|TMO|69279|2|277981|Q
20191210|TMP|4328|0|5574|Q
20191210|TMQ|31991|8900|43792|Q
20191210|TMSR|6819|919|10261|Q
20191210|TMST|23155|100|44870|Q
20191210|TMUS|185068|261|603486|Q
20191210|TMV|66158|0|176435|Q
20191210|TNA|192100|3031|428945|Q
20191210|TNAV|15163|0|68780|Q
20191210|TNC|1807|0|3963|Q
20191210|TNDM|428633|0|785024|Q
20191210|TNET|25774|100|37691|Q
20191210|TNK|64911|2017|92551|Q
20191210|TNP|26987|0|144228|Q
20191210|TNPpD|2153|0|2153|Q
20191210|TNPpE|1100|0|11920|Q
20191210|TNPpF|915|0|4095|Q
20191210|TNXP|102657|0|192157|Q
20191210|TOCA|24806|0|87641|Q
20191210|TOK|85|0|88|Q
20191210|TOKE|1270|0|3438|Q
20191210|TOL|663745|5312|1170121|Q
20191210|TOLZ|14632|0|15707|Q
20191210|TOO|164513|0|260587|Q
20191210|TOOpA|2264|0|3464|Q
20191210|TOOpB|1700|1200|2800|Q
20191210|TOOpE|800|100|1651|Q
20191210|TOPS|26211|0|45945|Q
20191210|TORC|67337|0|546832|Q
20191210|TOT|112021|4485|502284|Q
20191210|TOTA|2500|0|5845|Q
20191210|TOTAR|900|0|1500|Q
20191210|TOTL|20161|0|107580|Q
20191210|TOUR|5684|0|7585|Q
20191210|TOWN|25314|903|28500|Q
20191210|TPAY|200|0|401|Q
20191210|TPB|7662|15|32830|Q
20191210|TPC|31140|0|179312|Q
20191210|TPCO|7372|0|29260|Q
20191210|TPH|83371|0|1193914|Q
20191210|TPHD|11690|0|14000|Q
20191210|TPHS|2522|0|3418|Q
20191210|TPIC|52961|608|173666|Q
20191210|TPIF|671|0|1739|Q
20191210|TPL|899|0|2766|Q
20191210|TPLC|4924|0|5679|Q
