Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|JPHY|2992|0|3975|Q
20190731|JPI|4926|0|30675|Q
20190731|JPIN|29471|0|95011|Q
20190731|JPLS|1501|0|1506|Q
20190731|JPM|1356323|11949|2605305|Q
20190731|JPMB|6|0|406|Q
20190731|JPME|1074|0|1474|Q
20190731|JPMV|45|0|190|Q
20190731|JPMpA|5407|0|11405|Q
20190731|JPMpC|50076|0|101316|Q
20190731|JPMpD|19044|600|42017|Q
20190731|JPMpE|19426|0|35903|Q
20190731|JPMpF|14969|2000|32728|Q
20190731|JPMpG|11787|1000|27526|Q
20190731|JPMpH|12575|135|29731|Q
20190731|JPN|867|0|1294|Q
20190731|JPNL|229|0|4194|Q
20190731|JPS|147406|1391|254480|Q
20190731|JPSE|3364|0|8359|Q
20190731|JPST|1161085|0|1501544|Q
20190731|JPT|10372|0|24673|Q
20190731|JPUS|105048|0|161918|Q
20190731|JPXN|2|0|640|Q
20190731|JQC|122612|0|183154|Q
20190731|JQUA|1545|0|1772|Q
20190731|JRI|24308|0|44460|Q
20190731|JRJC|2944|0|5858|Q
20190731|JRO|15927|0|72921|Q
20190731|JRS|12287|1000|21452|Q
20190731|JRSH|1150|0|1384|Q
20190731|JRVR|11088|0|22105|Q
20190731|JSD|5813|0|21146|Q
20190731|JSM|6399|0|9910|Q
20190731|JSMD|1055|0|4314|Q
20190731|JSML|2000|0|3446|Q
20190731|JT|30541|0|36139|Q
20190731|JTA|12692|0|18279|Q
20190731|JTD|3578|0|11764|Q
20190731|JUST|2843|0|3649|Q
20190731|JVA|3879|2|7522|Q
20190731|JW/A|17950|300|47357|Q
20190731|JW/B|4|0|4|Q
20190731|JWN|2370773|5673|4022983|Q
20190731|JXI|13|0|1057|Q
20190731|JYNT|5965|0|26115|Q
20190731|K|461119|1946|733306|Q
20190731|KAI|29760|200|45126|Q
20190731|KALA|78898|884|158158|Q
20190731|KALU|21103|10|51760|Q
20190731|KALV|15455|0|57446|Q
20190731|KAMN|20909|0|45182|Q
20190731|KAR|156357|0|427517|Q
20190731|KARS|50|0|450|Q
20190731|KB|7757|0|15267|Q
20190731|KBA|6220|0|33618|Q
20190731|KBAL|6966|0|18036|Q
20190731|KBE|154073|28013|453007|Q
20190731|KBH|130806|1148|328068|Q
20190731|KBLM|180|0|180|Q
20190731|KBR|310483|0|511746|Q
20190731|KBSF|1494|0|4094|Q
20190731|KBWB|4971|0|22889|Q
20190731|KBWD|6764|0|34544|Q
20190731|KBWP|41517|0|43003|Q
20190731|KBWY|13282|2362|25236|Q
20190731|KCCB|1|0|1|Q
20190731|KCE|4|0|350|Q
20190731|KCNY|94|0|528|Q
20190731|KDMN|80328|1110|176783|Q
20190731|KDP|402796|0|707091|Q
20190731|KE|4512|0|9927|Q
20190731|KEG|45789|0|107260|Q
20190731|KELYA|6923|0|28816|Q
20190731|KEM|111127|656|259061|Q
20190731|KEMQ|368|0|468|Q
20190731|KEN|476|0|477|Q
20190731|KEP|17550|0|32735|Q
20190731|KEQU|600|0|1766|Q
20190731|KERN|24398|0|42605|Q
20190731|KERNW|59777|4700|90299|Q
20190731|KEX|61559|1704|134200|Q
20190731|KEY|687696|5390|1430113|Q
20190731|KEYS|147007|206|324242|Q
20190731|KEYpI|7337|0|34981|Q
20190731|KEYpJ|14002|0|31802|Q
20190731|KEYpK|12634|0|25145|Q
20190731|KF|930|0|1723|Q
20190731|KFFB|20|0|773|Q
20190731|KFRC|15771|0|61070|Q
20190731|KFS|2005|0|4943|Q
20190731|KFY|14649|0|35554|Q
20190731|KGC|3526174|18726|4265592|Q
20190731|KHC|751710|5327|1911282|Q
20190731|KIDS|5468|0|7746|Q
20190731|KIE|65771|0|94870|Q
20190731|KIM|471084|1303|621952|Q
20190731|KIMpI|1821|0|3954|Q
20190731|KIMpJ|424|0|1542|Q
20190731|KIMpK|2875|0|3136|Q
20190731|KIMpL|2231|0|6537|Q
20190731|KIMpM|5656|0|14885|Q
20190731|KIN|17496|0|29074|Q
20190731|KINS|1562|0|4702|Q
20190731|KIO|19000|505|46508|Q
20190731|KIQ|15600|0|25005|Q
20190731|KIRK|44554|0|95606|Q
20190731|KKR|316647|1135|1239734|Q
20190731|KKRpA|2078|0|8998|Q
20190731|KKRpB|999|0|1090|Q
20190731|KL|437677|7579|1045163|Q
20190731|KLAC|71538|1403|300812|Q
20190731|KLCD|2520|0|4858|Q
20190731|KLDO|5723|0|8016|Q
20190731|KLDW|1848|0|14994|Q
20190731|KLIC|37405|200|56422|Q
20190731|KLXE|21169|0|52561|Q
20190731|KMB|93263|535|217702|Q
20190731|KMDA|2070|0|4649|Q
20190731|KMF|38383|0|85297|Q
20190731|KMI|2077329|2110|4855352|Q
20190731|KMPH|34143|1300|109562|Q
20190731|KMPR|24443|226|50405|Q
20190731|KMT|46381|0|74333|Q
20190731|KMX|148515|545|380822|Q
20190731|KN|112874|200|237073|Q
20190731|KNDI|17575|700|35835|Q
20190731|KNG|2485|0|3166|Q
20190731|KNL|10109|0|30487|Q
20190731|KNOP|10837|0|25502|Q
20190731|KNOW|1|0|2560|Q
20190731|KNSA|2446|0|11775|Q
20190731|KNSL|8352|0|17369|Q
20190731|KNX|321945|0|477367|Q
20190731|KO|604589|6251|2566911|Q
20190731|KOD|12975|0|34943|Q
20190731|KODK|7610|1000|23473|Q
20190731|KOF|6045|0|21585|Q
20190731|KOIN|525|0|764|Q
20190731|KOL|2634|0|113943|Q
20190731|KOLD|16556|200|36059|Q
20190731|KOMP|11039|0|11815|Q
20190731|KOOL|807|0|1292|Q
20190731|KOP|11397|0|25626|Q
20190731|KOPN|53472|1800|110733|Q
20190731|KORP|18364|0|18375|Q
20190731|KORU|15167|0|19355|Q
20190731|KOS|292635|3200|662455|Q
20190731|KOSS|451|0|7410|Q
20190731|KPTI|288909|2200|584840|Q
20190731|KR|2017675|10116|3169765|Q
20190731|KRA|14255|0|37391|Q
20190731|KRC|35611|809|60434|Q
20190731|KRE|698262|15774|1327872|Q
20190731|KREF|13667|0|24408|Q
20190731|KRG|42959|108|61557|Q
20190731|KRMA|2627|0|4127|Q
20190731|KRNT|56535|0|93195|Q
20190731|KRNY|99743|0|111189|Q
20190731|KRO|17708|0|28740|Q
20190731|KRP|7755|0|21540|Q
20190731|KRTX|8768|0|47225|Q
20190731|KRYS|10572|0|17252|Q
20190731|KSA|63484|0|212096|Q
20190731|KSCD|1756|0|1756|Q
20190731|KSM|10528|0|22412|Q
20190731|KSS|379589|8180|939888|Q
20190731|KSU|27350|2081|110659|Q
20190731|KT|28421|300|113265|Q
20190731|KTB|59814|0|126212|Q
20190731|KTCC|825|0|1573|Q
20190731|KTF|5071|0|10013|Q
20190731|KTH|220|0|720|Q
20190731|KTN|1022|0|1557|Q
20190731|KTOS|190393|60|338895|Q
20190731|KTOV|3118|0|4169|Q
20190731|KTP|1800|0|2252|Q
20190731|KURA|22882|315|65577|Q
20190731|KURE|1100|0|2551|Q
20190731|KVHI|1682|0|5328|Q
20190731|KW|45783|265|94971|Q
20190731|KWEB|142554|11999|482123|Q
20190731|KWR|10689|0|14653|Q
20190731|KXI|16082|150|29771|Q
20190731|KXIN|20824|0|34623|Q
20190731|KYN|98707|686|312633|Q
20190731|KYNpF|300|0|300|Q
20190731|KZR|9664|0|18757|Q
20190731|L|23870|402|183590|Q
20190731|LABD|324482|20755|634958|Q
20190731|LABU|127605|7717|554448|Q
20190731|LAC|6310|1000|24902|Q
20190731|LACK|160|0|1161|Q
20190731|LACQ|250000|0|350000|Q
20190731|LAD|14094|85|41755|Q
20190731|LADR|51612|17523|320262|Q
20190731|LAIX|559|0|3415|Q
20190731|LAKE|2126|0|3152|Q
20190731|LAMR|34408|617|53593|Q
20190731|LANC|22088|27|26542|Q
20190731|LAND|19974|19|33635|Q
20190731|LANDP|60|0|61|Q
20190731|LARK|432|0|507|Q
20190731|LASR|90749|0|256268|Q
20190731|LAUR|60433|708|153594|Q
20190731|LAWS|3199|0|5996|Q
20190731|LAZ|114586|0|285913|Q
20190731|LAZY|509|0|909|Q
20190731|LB|716745|452|1344194|Q
20190731|LBAI|19559|0|28162|Q
20190731|LBC|3284|0|6767|Q
20190731|LBJ|828|0|1936|Q
20190731|LBRDA|6440|0|9483|Q
20190731|LBRDK|47113|700|85063|Q
20190731|LBRT|254109|0|396675|Q
20190731|LBTYA|128027|0|258289|Q
20190731|LBTYK|173388|0|439643|Q
20190731|LBY|38646|0|122626|Q
20190731|LC|73064|500|90539|Q
20190731|LCI|87509|0|194415|Q
20190731|LCII|25669|9|33520|Q
20190731|LCNB|1789|0|4072|Q
20190731|LCUT|4849|0|5926|Q
20190731|LDL|17885|0|58060|Q
20190731|LDOS|112589|2|288746|Q
20190731|LDP|22819|1000|34248|Q
20190731|LDRS|200|0|2325|Q
20190731|LDSF|9315|0|9715|Q
20190731|LDUR|8660|0|19151|Q
20190731|LE|37566|0|60818|Q
20190731|LEA|44958|0|93603|Q
20190731|LEAF|7639|0|29396|Q
20190731|LECO|57856|278|80398|Q
20190731|LEDS|500|0|2207|Q
20190731|LEE|15001|0|51517|Q
20190731|LEG|262887|896|418790|Q
20190731|LEGH|2005|0|11255|Q
20190731|LEGR|1|0|1863|Q
20190731|LEJU|50|0|50|Q
20190731|LEMB|24790|0|327453|Q
20190731|LEN|431654|168|700536|Q
20190731|LEN/B|5896|0|7407|Q
20190731|LEO|28098|0|79371|Q
20190731|LEU|3600|0|4404|Q
20190731|LEVI|179478|500|325522|Q
20190731|LEVL|406|0|805|Q
20190731|LFC|9507|1003|26858|Q
20190731|LFEQ|150|0|550|Q
20190731|LFUS|98275|756|152593|Q
20190731|LFVN|16967|800|31239|Q
20190731|LGF/A|46706|250|154836|Q
20190731|LGF/B|30796|0|104153|Q
20190731|LGI|1145|0|12970|Q
20190731|LGIH|21016|175|38574|Q
20190731|LGL|1034|0|2444|Q
20190731|LGLV|37007|21|54478|Q
20190731|LGND|104680|1852|257233|Q
20190731|LH|61484|204|173625|Q
20190731|LHC|4802|0|1055963|Q
20190731|LHC/WS|3700|0|8915|Q
20190731|LHCG|27817|56|43854|Q
20190731|LHX|371682|339|965659|Q
20190731|LIFE|15534|0|23065|Q
20190731|LII|49764|256|69509|Q
20190731|LILA|17831|0|63092|Q
20190731|LILAK|79641|0|133113|Q
20190731|LIN|248547|4026|913657|Q
20190731|LINC|2710|0|5729|Q
20190731|LIND|15612|310|32737|Q
20190731|LINX|8116|0|31574|Q
20190731|LIQT|18183|0|28642|Q
20190731|LIT|12081|24|38906|Q
20190731|LITB|903|0|2664|Q
20190731|LITE|128603|200|500906|Q
20190731|LIVE|47|0|92|Q
20190731|LIVN|129435|3|453267|Q
20190731|LIVX|8556|0|16414|Q
20190731|LJPC|20229|400|47957|Q
20190731|LK|1049062|19840|1842141|Q
20190731|LKCO|7195|0|32276|Q
20190731|LKFN|13244|0|24842|Q
20190731|LKOR|1900|0|12712|Q
20190731|LKQ|289646|570|575088|Q
20190731|LKSD|397875|30374|750478|Q
20190731|LL|646728|900|1252076|Q
20190731|LLEX|196225|4683|878151|Q
20190731|LLNW|383035|200|589418|Q
20190731|LLQD|524|0|535|Q
20190731|LLY|1002869|9094|1637229|Q
20190731|LM|53987|0|125400|Q
20190731|LMAT|6165|0|37277|Q
20190731|LMB|6018|0|7559|Q
20190731|LMBS|205992|300|366729|Q
20190731|LMFA|526|0|3696|Q
20190731|LMHA|1481|63|4468|Q
20190731|LMHB|11690|0|15868|Q
20190731|LMLP|200|0|4906|Q
20190731|LMNR|10212|0|11663|Q
20190731|LMNX|20612|145|66449|Q
20190731|LMRK|14263|0|44198|Q
20190731|LMRKN|1|0|2|Q
20190731|LMRKO|722|0|1780|Q
20190731|LMRKP|4830|0|5213|Q
20190731|LMST|300|0|4333|Q
20190731|LMT|72655|1610|180240|Q
20190731|LN|9546|0|21874|Q
20190731|LNC|107357|653|255931|Q
20190731|LNDC|34021|0|165216|Q
20190731|LNG|105050|264|338466|Q
20190731|LNGR|1|0|72|Q
20190731|LNN|10236|0|11377|Q
20190731|LNT|57437|402|112710|Q
20190731|LNTH|56661|0|101615|Q
20190731|LOAN|4112|0|7366|Q
20190731|LOB|5657|62|48818|Q
20190731|LOCO|171106|0|180591|Q
20190731|LODE|143035|0|294703|Q
20190731|LOGC|90|0|2046|Q
20190731|LOGI|50241|0|98970|Q
20190731|LOGM|22444|79|65525|Q
20190731|LOMA|50667|700|88866|Q
20190731|LONE|3075|0|31741|Q
20190731|LOOP|13779|4200|17992|Q
20190731|LOPE|192246|10349|827192|Q
20190731|LOR|2392|0|6785|Q
20190731|LORL|6060|0|7919|Q
20190731|LOV|5320|0|9388|Q
20190731|LOVE|23862|0|31013|Q
20190731|LOW|135877|515|828928|Q
20190731|LOWC|403|0|410|Q
20190731|LPCN|21082|400|32509|Q
20190731|LPG|13485|0|257917|Q
20190731|LPI|1961979|5650|3409377|Q
20190731|LPL|137797|205|216722|Q
20190731|LPLA|70233|0|124025|Q
20190731|LPSN|160782|1096|403501|Q
20190731|LPT|59955|472|89089|Q
20190731|LPTH|9688|0|22586|Q
20190731|LPTX|67807|50|180142|Q
20190731|LPX|70137|4|170276|Q
20190731|LQD|3908922|2200|7277292|Q
20190731|LQDA|972|0|4527|Q
20190731|LQDH|743|0|2236|Q
20190731|LQDT|5527|0|16763|Q
20190731|LRAD|8623|0|21726|Q
20190731|LRCX|471680|1109|739948|Q
20190731|LRET|1817|0|2018|Q
20190731|LRGE|15009|0|16499|Q
20190731|LRGF|13779|0|51446|Q
20190731|LRN|19276|0|31062|Q
20190731|LSAF|3920|0|5875|Q
20190731|LSBK|100|0|200|Q
20190731|LSCC|1265856|6908|4257110|Q
20190731|LSI|29412|466|63272|Q
20190731|LSST|39227|0|40427|Q
20190731|LSTR|30436|1746|72067|Q
20190731|LSXMA|443644|0|547025|Q
20190731|LSXMK|61896|1648|259826|Q
20190731|LTBR|20575|0|119543|Q
20190731|LTC|13607|21|23026|Q
20190731|LTHM|202827|552|2263238|Q
20190731|LTM|55770|0|78750|Q
20190731|LTPZ|3535|0|6127|Q
20190731|LTRPA|15896|0|60086|Q
20190731|LTRX|2840|0|5440|Q
20190731|LTS|28694|1200|50719|Q
20190731|LTSF|1439|0|2024|Q
20190731|LTSH|2158|0|6949|Q
20190731|LTSK|200|0|400|Q
20190731|LTSL|1270|0|2070|Q
20190731|LTSpA|5537|0|9630|Q
20190731|LTXB|14516|58|26516|Q
20190731|LULU|134859|301|412537|Q
20190731|LUNA|30411|1100|109553|Q
20190731|LUV|423050|6665|834444|Q
20190731|LVGO|186027|1000|855050|Q
20190731|LVHB|5245|0|5515|Q
20190731|LVHD|11156|0|20171|Q
20190731|LVHI|1678|0|1879|Q
20190731|LVL|95|0|3094|Q
20190731|LVS|344238|1200|1324834|Q
20190731|LW|71002|355|233312|Q
20190731|LWAY|3435|0|4510|Q
20190731|LX|24288|1108|89839|Q
20190731|LXFR|8938|0|63174|Q
20190731|LXP|183726|600|239988|Q
20190731|LXPpC|367|0|1322|Q
20190731|LXRX|1261607|80237|2094171|Q
20190731|LXU|50040|4501|95702|Q
20190731|LYB|246954|2339|601631|Q
20190731|LYFT|188298|1920|578463|Q
20190731|LYG|809466|20626|1473083|Q
20190731|LYL|300|0|300|Q
20190731|LYTS|1989|0|8341|Q
20190731|LYV|83581|44|158880|Q
20190731|LZB|161420|116|186427|Q
20190731|M|660164|3521|1344306|Q
20190731|MA|436269|6596|1518342|Q
20190731|MAA|51466|1140|79248|Q
20190731|MAAX|1|0|1|Q
20190731|MAC|387541|710|531692|Q
20190731|MACK|13500|0|40782|Q
20190731|MAG|57884|100|105215|Q
20190731|MAGA|2|0|5356|Q
20190731|MAGS|1380|0|2658|Q
20190731|MAIN|94182|0|145698|Q
20190731|MAMS|1500|0|2302|Q
20190731|MAN|40615|0|66747|Q
20190731|MANH|28607|387|127286|Q
20190731|MANT|21376|0|39726|Q
20190731|MANU|18848|2405|89236|Q
20190731|MAR|180693|485|284510|Q
20190731|MARA|8163|0|55534|Q
20190731|MARK|23727|0|85329|Q
20190731|MAS|132783|1526|658305|Q
20190731|MASI|157515|39|222363|Q
20190731|MAT|609004|879|947280|Q
20190731|MATW|20484|0|41811|Q
20190731|MATX|22193|1719|41235|Q
20190731|MAV|4631|0|14424|Q
20190731|MAXR|288040|1400|399193|Q
20190731|MBB|254688|12|692350|Q
20190731|MBCN|2066|0|2394|Q
20190731|MBG|7878|0|29291|Q
20190731|MBI|45420|0|120776|Q
20190731|MBII|1087|0|19205|Q
20190731|MBIN|1407|0|41962|Q
20190731|MBINP|1000|0|1000|Q
20190731|MBIO|13227|32|50570|Q
20190731|MBOT|19658|0|28584|Q
20190731|MBRX|60985|400|86583|Q
20190731|MBSD|1093|0|1373|Q
20190731|MBT|156906|0|644539|Q
20190731|MBTF|1361|0|13076|Q
20190731|MBUU|14395|29|36491|Q
20190731|MBWM|1009|0|3717|Q
20190731|MC|45404|200|95255|Q
20190731|MCA|5933|0|19800|Q
20190731|MCB|951|0|1756|Q
20190731|MCBC|3938|100|15301|Q
20190731|MCC|25555|3500|43559|Q
20190731|MCD|172321|1040|1177332|Q
20190731|MCEF|8|0|8|Q
20190731|MCEP|32513|0|46586|Q
20190731|MCF|11921|0|32413|Q
20190731|MCFT|12859|0|66590|Q
20190731|MCHI|309361|0|596767|Q
20190731|MCHP|417273|1123|811275|Q
20190731|MCHX|7613|100|28816|Q
20190731|MCI|2666|0|5403|Q
20190731|MCK|173241|591|358470|Q
20190731|MCN|17513|0|44432|Q
20190731|MCO|298829|275|501948|Q
20190731|MCR|23971|0|71174|Q
20190731|MCRB|16641|1537|102683|Q
20190731|MCRI|2681|0|4796|Q
20190731|MCRN|234343|0|953638|Q
20190731|MCRO|41|0|41|Q
20190731|MCS|11149|0|19600|Q
20190731|MCV|2295|0|3118|Q
20190731|MCX|3320|0|4581|Q
20190731|MCY|31529|603|85934|Q
20190731|MD|112489|25|233695|Q
20190731|MDB|156500|1786|287123|Q
20190731|MDC|119622|0|157299|Q
20190731|MDCA|34042|0|133705|Q
20190731|MDCO|53213|773|150857|Q
20190731|MDGL|16673|164|25204|Q
20190731|MDGS|7531|0|14077|Q
20190731|MDIV|28128|0|48920|Q
20190731|MDLA|61268|0|361819|Q
20190731|MDLQ|1135|0|2429|Q
20190731|MDLX|1010|0|1950|Q
20190731|MDLY|6344|2221|37363|Q
20190731|MDLZ|1020342|9032|2373119|Q
20190731|MDP|23409|0|44823|Q
20190731|MDR|2257508|105051|4480990|Q
20190731|MDRR|288|100|1587|Q
20190731|MDRX|417523|0|639550|Q
20190731|MDSO|42409|22|152911|Q
20190731|MDT|766893|9482|1427563|Q
20190731|MDU|120301|3000|217553|Q
20190731|MDWD|22027|0|53251|Q
20190731|MDY|109750|10|200826|Q
20190731|MDYG|9224|0|28173|Q
20190731|MDYV|29838|0|33798|Q
20190731|MEAR|5542|0|14351|Q
20190731|MEC|4557|0|13098|Q
20190731|MED|30167|0|74016|Q
20190731|MEDP|87817|316|197458|Q
20190731|MEET|444471|39384|875403|Q
20190731|MEI|16001|0|34341|Q
20190731|MEIP|19419|0|33158|Q
20190731|MELI|86075|176|122674|Q
20190731|MEN|8711|0|22949|Q
20190731|MEOH|85412|8|118146|Q
20190731|MERC|70156|0|112760|Q
20190731|MERpK|28037|0|43083|Q
20190731|MESA|28095|0|125444|Q
20190731|MESO|13822|0|16222|Q
20190731|MET|570871|4081|1173550|Q
20190731|METC|13090|0|28732|Q
20190731|METpA|4822|0|10957|Q
20190731|METpE|11992|2300|29113|Q
20190731|MEXX|4718|0|11409|Q
20190731|MFA|257722|900|481014|Q
20190731|MFApB|2704|0|5077|Q
20190731|MFC|90700|0|218302|Q
20190731|MFD|1867|0|3870|Q
20190731|MFEM|6575|0|10030|Q
20190731|MFG|72312|0|142712|Q
20190731|MFGP|68847|406|163238|Q
20190731|MFIN|9064|200|25360|Q
20190731|MFL|23405|0|47345|Q
20190731|MFM|9577|0|28392|Q
20190731|MFMS|6401|0|8680|Q
20190731|MFNC|298|0|1310|Q
20190731|MFO|1770|0|7170|Q
20190731|MFSF|475|0|1574|Q
20190731|MFT|4461|0|8368|Q
20190731|MFUS|145|0|335|Q
20190731|MFV|281|0|5962|Q
20190731|MG|2715|0|4956|Q
20190731|MGA|125223|262|161962|Q
20190731|MGC|15068|0|21466|Q
20190731|MGEE|4996|0|9509|Q
20190731|MGEN|10537|100|19287|Q
20190731|MGF|1967|0|26018|Q
20190731|MGI|253960|0|484031|Q
20190731|MGIC|1011|0|1019|Q
20190731|MGK|23249|3695|58597|Q
20190731|MGLN|55712|525|166280|Q
20190731|MGM|509237|3382|790704|Q
20190731|MGNX|24295|643|104081|Q
20190731|MGP|53078|181|145616|Q
20190731|MGPI|274128|20380|1433452|Q
20190731|MGR|2873|0|6814|Q
20190731|MGRC|29342|0|86182|Q
20190731|MGTA|3150|0|5087|Q
20190731|MGTX|10377|0|34512|Q
20190731|MGU|10193|0|17028|Q
20190731|MGV|29254|83|51944|Q
20190731|MGY|192230|1275|228797|Q
20190731|MHD|2273|0|4828|Q
20190731|MHE|288|0|5790|Q
20190731|MHF|7966|0|24250|Q
20190731|MHH|690|0|7479|Q
20190731|MHI|12225|0|34960|Q
20190731|MHK|46706|911|152701|Q
20190731|MHLA|94|0|794|Q
20190731|MHLD|33072|0|91185|Q
20190731|MHN|400|0|6608|Q
20190731|MHNC|46|0|646|Q
20190731|MHO|43289|4100|100708|Q
20190731|MHpA|486|0|2396|Q
20190731|MHpD|2100|0|5767|Q
20190731|MIC|72143|0|126937|Q
20190731|MICT|1200|0|5432|Q
20190731|MIDD|29558|0|92558|Q
20190731|MIDU|7633|0|14177|Q
20190731|MIDZ|1122|200|4822|Q
20190731|MIE|32315|0|71402|Q
20190731|MIK|262600|3100|506702|Q
20190731|MILN|18051|0|26114|Q
20190731|MIME|27414|4|70472|Q
20190731|MIN|22823|8200|218306|Q
20190731|MINC|519|0|3561|Q
20190731|MIND|10102|0|47738|Q
20190731|MINDP|1785|0|4022|Q
20190731|MINI|17819|0|61252|Q
20190731|MINT|200429|4818|556414|Q
20190731|MIRM|4623|0|16699|Q
20190731|MIST|2015|0|4904|Q
20190731|MITK|23272|0|70577|Q
20190731|MITO|1500|0|1500|Q
20190731|MITT|25527|2363|44294|Q
20190731|MITTpB|2319|1160|2562|Q
20190731|MIXT|2918|7|11444|Q
20190731|MIY|6674|0|17490|Q
20190731|MJ|58928|900|120887|Q
20190731|MJCO|1214|0|1279|Q
20190731|MKC|58342|496|115960|Q
20190731|MKC/V|21|0|482|Q
20190731|MKGI|150|0|1051|Q
20190731|MKL|9123|80|24877|Q
20190731|MKSI|278616|94|398020|Q
20190731|MKTX|15307|330|42229|Q
20190731|MLAB|10035|0|12294|Q
20190731|MLCO|254000|2200|596467|Q
20190731|MLHR|28914|311|53179|Q
20190731|MLI|33987|0|57744|Q
20190731|MLM|101725|915|344980|Q
20190731|MLN|1022|0|38613|Q
20190731|MLND|2536|0|2838|Q
20190731|MLNT|20856|0|60374|Q
20190731|MLNX|30596|18|92463|Q
20190731|MLP|580|0|2244|Q
20190731|MLPA|187509|79406|255648|Q
20190731|MLPG|4|0|4|Q
20190731|MLPI|24576|0|90685|Q
20190731|MLPQ|1942|0|2871|Q
20190731|MLPX|257140|0|359895|Q
20190731|MLPZ|360|0|365|Q
20190731|MLR|4097|0|5362|Q
20190731|MLSS|90752|0|183350|Q
20190731|MLTI|1|0|1|Q
20190731|MLVF|549|0|1283|Q
20190731|MMAC|2537|0|8325|Q
20190731|MMC|441416|2224|753407|Q
20190731|MMD|14756|0|22135|Q
20190731|MMDM|1000|0|1348|Q
20190731|MMDMW|100|0|100|Q
20190731|MMI|13450|26|26432|Q
20190731|MMLP|91279|2400|118920|Q
20190731|MMM|145531|2893|413203|Q
20190731|MMP|57725|623|194921|Q
20190731|MMS|23431|26|39351|Q
20190731|MMSI|59317|0|190814|Q
20190731|MMT|56677|0|103699|Q
20190731|MMTM|732|0|5948|Q
20190731|MMU|17020|0|35552|Q
20190731|MMX|2824|0|2878|Q
20190731|MMYT|19894|300|106135|Q
20190731|MN|7099|0|19383|Q
20190731|MNA|12707|0|196518|Q
20190731|MNDO|7|0|7514|Q
20190731|MNE|760|0|2111|Q
20190731|MNI|3295|0|5190|Q
20190731|MNK|320871|704|475171|Q
20190731|MNKD|358596|1470|930068|Q
20190731|MNLO|7897|300|40368|Q
20190731|MNOV|10114|0|46037|Q
20190731|MNP|9013|0|14085|Q
20190731|MNR|24101|0|76467|Q
20190731|MNRL|6331|0|43374|Q
20190731|MNRO|42695|56|64149|Q
20190731|MNRpC|7726|0|10843|Q
20190731|MNSB|2906|0|3243|Q
20190731|MNST|181849|1226|467545|Q
20190731|MNTA|88302|300|193476|Q
20190731|MNTX|1881|0|30172|Q
20190731|MO|1176949|5117|3068973|Q
20190731|MOAT|50141|30|73853|Q
20190731|MOBL|62612|100|145650|Q
20190731|MOD|32913|5000|92021|Q
20190731|MODN|11644|200|23169|Q
20190731|MOFG|2209|0|3062|Q
20190731|MOG/A|3727|24|49588|Q
20190731|MOGO|3551|0|3951|Q
20190731|MOGU|1202|0|1926|Q
20190731|MOH|150251|71|257903|Q
20190731|MOMO|74912|800|264531|Q
20190731|MOO|2015|2|26378|Q
20190731|MOR|6035|0|9862|Q
20190731|MORF|2666|0|5176|Q
20190731|MORL|70064|968|95625|Q
20190731|MORN|5437|0|12001|Q
20190731|MORT|8165|0|15571|Q
20190731|MOS|676613|2721|1663968|Q
20190731|MOSY|2800|0|82049|Q
20190731|MOTI|923|0|5486|Q
20190731|MOTS|4173|0|10430|Q
20190731|MOV|11065|0|16754|Q
20190731|MOXC|204|0|6224|Q
20190731|MPA|2381|0|5107|Q
20190731|MPAA|18742|0|24818|Q
20190731|MPB|159|0|160|Q
20190731|MPC|330001|2634|1205345|Q
20190731|MPLX|168368|2726|506885|Q
20190731|MPO|65554|40|203131|Q
20190731|MPV|601|0|2448|Q
20190731|MPVD|3284|0|3796|Q
20190731|MPW|352014|2845|778992|Q
20190731|MPWR|66371|81|142774|Q
20190731|MPX|5024|0|6387|Q
20190731|MQT|13671|0|47557|Q
20190731|MQY|11157|0|25877|Q
20190731|MR|91193|1200|265962|Q
20190731|MRAM|13653|200|24721|Q
20190731|MRBK|511|0|621|Q
20190731|MRC|46216|900|126583|Q
20190731|MRCC|8129|122|14546|Q
20190731|MRCCL|8|0|806|Q
20190731|MRCY|168557|0|403826|Q
20190731|MRIC|3200|0|3800|Q
20190731|MRIN|1700|400|5156|Q
20190731|MRK|811900|7208|1856040|Q
20190731|MRKR|113929|3575|178888|Q
20190731|MRLN|2131|200|3477|Q
20190731|MRNA|154338|594|362626|Q
20190731|MRNS|96262|40|200299|Q
20190731|MRO|841037|3900|1698900|Q
20190731|MRRL|33001|16|45949|Q
20190731|MRSN|7593|0|42992|Q
20190731|MRTN|7334|286|26094|Q
20190731|MRTX|270094|710|557326|Q
20190731|MRUS|13360|0|14106|Q
20190731|MRVL|629472|2557|2025966|Q
20190731|MS|257076|3549|1090863|Q
20190731|MSA|26593|12|36459|Q
20190731|MSB|8391|0|14411|Q
20190731|MSBF|6156|0|7234|Q
20190731|MSBI|5542|0|12704|Q
20190731|MSCI|50661|1546|129556|Q
20190731|MSD|9988|0|18403|Q
20190731|MSEX|10829|0|18448|Q
20190731|MSFT|2473820|29326|7397167|Q
20190731|MSG|13508|0|29528|Q
20190731|MSGN|90274|0|374160|Q
20190731|MSI|33373|385|116724|Q
20190731|MSL|1607|0|2017|Q
20190731|MSM|52258|29|96431|Q
20190731|MSON|2698|0|4610|Q
20190731|MSTR|48048|52|92049|Q
