Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|JDST|65483|1543|320936|Q
20190225|JE|30524|0|56166|Q
20190225|JEC|154755|147|529567|Q
20190225|JEF|177766|4600|254295|Q
20190225|JELD|38769|0|165405|Q
20190225|JEMD|19128|0|36629|Q
20190225|JETS|2979|0|6195|Q
20190225|JEpA|700|400|3400|Q
20190225|JFR|17021|0|48730|Q
20190225|JG|9455|0|12628|Q
20190225|JGH|7487|0|14060|Q
20190225|JHAA|4900|0|4900|Q
20190225|JHB|15307|0|27504|Q
20190225|JHD|8561|0|39375|Q
20190225|JHEM|3|0|105|Q
20190225|JHG|62552|0|174792|Q
20190225|JHI|1222|0|1773|Q
20190225|JHMD|50652|0|76012|Q
20190225|JHME|1000|0|1405|Q
20190225|JHMF|3811|0|3873|Q
20190225|JHMH|391|0|1792|Q
20190225|JHML|29176|0|43943|Q
20190225|JHMM|349143|0|369660|Q
20190225|JHMS|200|0|258|Q
20190225|JHMT|227|0|280|Q
20190225|JHMU|100|0|199|Q
20190225|JHS|2246|0|18459|Q
20190225|JHSC|582636|0|584488|Q
20190225|JHX|553|0|1345|Q
20190225|JHY|2391|0|7191|Q
20190225|JILL|12545|0|38036|Q
20190225|JJA|25|0|261|Q
20190225|JJG|33|0|34|Q
20190225|JJSF|15340|0|23276|Q
20190225|JKD|904|240|7622|Q
20190225|JKE|12265|0|18149|Q
20190225|JKF|799|8|9726|Q
20190225|JKH|4381|0|11415|Q
20190225|JKHY|27623|0|77965|Q
20190225|JKI|1065|0|2482|Q
20190225|JKJ|81|0|737|Q
20190225|JKK|646|0|2855|Q
20190225|JKL|674|300|4629|Q
20190225|JKS|179309|0|340387|Q
20190225|JLL|20957|6|41622|Q
20190225|JLS|2267|0|6975|Q
20190225|JMBS|2|0|66|Q
20190225|JMEI|140850|0|275131|Q
20190225|JMF|12081|0|40995|Q
20190225|JMIN|872|0|1276|Q
20190225|JMLP|6509|0|20831|Q
20190225|JMM|5|0|20008|Q
20190225|JMOM|5|0|105|Q
20190225|JMP|3303|0|6720|Q
20190225|JMPD|3576|0|5676|Q
20190225|JMST|454|0|864|Q
20190225|JMT|1388|0|2579|Q
20190225|JMU|20327|0|72917|Q
20190225|JMUB|145|0|240|Q
20190225|JNCE|2441|0|14443|Q
20190225|JNJ|346398|7405|1722122|Q
20190225|JNK|1113853|0|2151386|Q
20190225|JNPR|431772|688|825067|Q
20190225|JNUG|1395075|19497|3046110|Q
20190225|JO|15295|0|23648|Q
20190225|JOB|4065|0|6234|Q
20190225|JOBS|25962|0|102793|Q
20190225|JOE|6178|0|14972|Q
20190225|JOF|3182|0|11757|Q
20190225|JOUT|603|0|3237|Q
20190225|JP|40223|0|307179|Q
20190225|JPC|58922|0|127547|Q
20190225|JPEM|10883|0|13667|Q
20190225|JPGB|580|0|2310|Q
20190225|JPGE|1307|1106|11088|Q
20190225|JPHF|30768|0|39500|Q
20190225|JPHY|1701|0|4991|Q
20190225|JPI|11958|600|24223|Q
20190225|JPIN|48186|0|62997|Q
20190225|JPM|822478|7621|2494933|Q
20190225|JPMB|1033|0|3792|Q
20190225|JPME|620|0|1344|Q
20190225|JPMV|505|0|4153|Q
20190225|JPMpA|6094|0|15767|Q
20190225|JPMpB/CL|10723|400|60511|Q
20190225|JPMpC|64171|200|179587|Q
20190225|JPMpD|25958|1029|119128|Q
20190225|JPMpE|12959|900|16786|Q
20190225|JPMpF|19508|0|31937|Q
20190225|JPMpG|11356|0|19715|Q
20190225|JPMpH|12677|0|17898|Q
20190225|JPN|3295|0|3478|Q
20190225|JPNL|759|95|972|Q
20190225|JPS|134584|1200|290810|Q
20190225|JPSE|4151|0|5110|Q
20190225|JPST|911001|0|1158075|Q
20190225|JPT|7052|0|16055|Q
20190225|JPUS|9232|0|352501|Q
20190225|JPXN|5|0|234|Q
20190225|JQC|144175|385|302139|Q
20190225|JRI|17813|0|35617|Q
20190225|JRJC|64762|0|162063|Q
20190225|JRO|43346|0|104433|Q
20190225|JRS|34187|0|62095|Q
20190225|JRSH|591|0|5693|Q
20190225|JRVR|9458|0|26603|Q
20190225|JSD|14209|500|33107|Q
20190225|JSMD|4111|0|7419|Q
20190225|JSML|2523|0|3886|Q
20190225|JT|66579|0|187448|Q
20190225|JTA|4786|0|29922|Q
20190225|JTD|6229|0|12262|Q
20190225|JUST|2153|0|4124|Q
20190225|JVA|13728|0|39516|Q
20190225|JVAL|110|0|190|Q
20190225|JW/A|17779|0|30547|Q
20190225|JWN|298844|195|577783|Q
20190225|JXI|5118|0|14410|Q
20190225|JYNT|5698|0|15952|Q
20190225|K|843455|7401|1328843|Q
20190225|KAI|5052|0|8474|Q
20190225|KALA|44107|0|93741|Q
20190225|KALL|400|0|700|Q
20190225|KALU|7517|300|25824|Q
20190225|KALV|14260|0|54081|Q
20190225|KAMN|15819|0|22880|Q
20190225|KAR|63752|200|554352|Q
20190225|KARS|1952|0|2470|Q
20190225|KB|2977|0|17020|Q
20190225|KBA|182996|2131|274138|Q
20190225|KBAL|34339|0|42430|Q
20190225|KBE|128728|0|581237|Q
20190225|KBH|222903|0|355136|Q
20190225|KBR|461866|0|653506|Q
20190225|KBSF|14537|0|22092|Q
20190225|KBWB|67417|2900|78917|Q
20190225|KBWD|22101|200|49585|Q
20190225|KBWP|101|65|2513|Q
20190225|KBWR|1219|0|1773|Q
20190225|KBWY|4795|0|22338|Q
20190225|KCAP|16287|0|66420|Q
20190225|KCAPL|250|0|450|Q
20190225|KCCB|3|0|3|Q
20190225|KCE|154|0|1252|Q
20190225|KCNY|343|0|451|Q
20190225|KDMN|457794|0|796323|Q
20190225|KDP|351559|64|613531|Q
20190225|KE|1839|0|17499|Q
20190225|KEG|129000|0|211097|Q
20190225|KELYA|4962|0|6887|Q
20190225|KEM|203222|10732|457394|Q
20190225|KEMQ|200|0|1526|Q
20190225|KEN|1355|0|1554|Q
20190225|KEP|16518|200|59297|Q
20190225|KEQU|15|0|248|Q
20190225|KEX|42359|50|61307|Q
20190225|KEY|570166|1566|1093462|Q
20190225|KEYS|146848|6041|566500|Q
20190225|KEYW|13927|2270|24361|Q
20190225|KEYpI|3349|0|8612|Q
20190225|KEYpJ|34871|0|63913|Q
20190225|KFRC|10710|0|17082|Q
20190225|KFS|1740|0|10618|Q
20190225|KFY|9934|0|21823|Q
20190225|KFYP|127|0|228|Q
20190225|KGC|1206425|0|2753116|Q
20190225|KGJI|12702|0|18977|Q
20190225|KGRN|100|0|250|Q
20190225|KHC|5885179|233903|17033912|Q
20190225|KIDS|9553|0|37662|Q
20190225|KIE|23278|2000|58647|Q
20190225|KIM|128435|380|261708|Q
20190225|KIMpI|3400|0|5978|Q
20190225|KIMpJ|2756|1100|5628|Q
20190225|KIMpK|1891|998|2620|Q
20190225|KIMpL|2234|14|4606|Q
20190225|KIMpM|7458|0|20654|Q
20190225|KIN|22163|100|29809|Q
20190225|KINS|12574|0|23279|Q
20190225|KIO|14493|0|36991|Q
20190225|KIRK|2814|0|6918|Q
20190225|KKR|459398|1505|1081267|Q
20190225|KKRpA|4417|0|6342|Q
20190225|KKRpB|2212|0|4066|Q
20190225|KL|335508|2625|519608|Q
20190225|KLAC|94951|32|238878|Q
20190225|KLDW|619|0|3717|Q
20190225|KLIC|36491|84|87068|Q
20190225|KLXE|8836|0|13634|Q
20190225|KMB|68265|1178|303045|Q
20190225|KMDA|19256|0|38922|Q
20190225|KMF|18309|0|67470|Q
20190225|KMI|2017627|11800|3810137|Q
20190225|KMPA|1920|0|4520|Q
20190225|KMPH|32988|0|66859|Q
20190225|KMPR|9576|0|31840|Q
20190225|KMT|49728|0|65529|Q
20190225|KMX|241457|201|368985|Q
20190225|KN|54808|0|111665|Q
20190225|KNDI|560399|2039|980223|Q
20190225|KNG|150|0|150|Q
20190225|KNL|15445|2005|60341|Q
20190225|KNOP|16506|0|122978|Q
20190225|KNOW|51|0|3454|Q
20190225|KNSA|26475|0|45162|Q
20190225|KNSL|9393|0|24500|Q
20190225|KNX|106709|201|261843|Q
20190225|KO|1889361|8624|8522251|Q
20190225|KOD|6810|0|30992|Q
20190225|KODK|32276|4|62817|Q
20190225|KOF|6342|796|12815|Q
20190225|KOIN|195|0|803|Q
20190225|KOL|2854|0|3569|Q
20190225|KOLD|3702|0|18833|Q
20190225|KOMP|1365|0|1675|Q
20190225|KONA|3855|0|4893|Q
20190225|KOOL|43597|0|90483|Q
20190225|KOP|20997|75|29627|Q
20190225|KOPN|51820|0|113747|Q
20190225|KORP|908|0|929|Q
20190225|KORU|92727|300|99069|Q
20190225|KOS|967876|15033|2547571|Q
20190225|KOSS|467|0|2077|Q
20190225|KPTI|685667|65009|1891393|Q
20190225|KR|722548|3516|1305238|Q
20190225|KRA|15925|200|49724|Q
20190225|KRC|37156|3|101269|Q
20190225|KRE|681207|5800|857474|Q
20190225|KREF|24853|0|45800|Q
20190225|KRG|41552|0|65803|Q
20190225|KRMA|37640|0|41890|Q
20190225|KRNT|33113|5794|72307|Q
20190225|KRNY|17991|100|45576|Q
20190225|KRO|32273|0|103997|Q
20190225|KRP|893|0|7684|Q
20190225|KRYS|14660|0|24151|Q
20190225|KSA|62249|0|290764|Q
20190225|KSM|12221|0|16511|Q
20190225|KSS|858182|149|1282525|Q
20190225|KSU|146657|0|287616|Q
20190225|KT|47452|0|140604|Q
20190225|KTCC|400|0|1189|Q
20190225|KTF|701|0|12903|Q
20190225|KTH|68|0|168|Q
20190225|KTOS|83638|1000|255174|Q
20190225|KTOV|104278|0|226513|Q
20190225|KTP|2453|0|2881|Q
20190225|KURA|23232|0|100593|Q
20190225|KURE|5911|0|20262|Q
20190225|KVHI|642|0|4307|Q
20190225|KW|13606|0|38245|Q
20190225|KWEB|898630|5800|1168201|Q
20190225|KWR|3949|0|6547|Q
20190225|KXI|44569|0|53600|Q
20190225|KYN|59895|0|119541|Q
20190225|KZR|4119|400|46151|Q
20190225|L|94346|19|119634|Q
20190225|LABD|719228|26631|1296724|Q
20190225|LABL|183317|1337|1336375|Q
20190225|LABU|275942|8612|910940|Q
20190225|LAC|34402|0|61843|Q
20190225|LACK|28|0|28|Q
20190225|LAD|18708|0|31640|Q
20190225|LADR|237059|400|524587|Q
20190225|LAIX|2164|0|5597|Q
20190225|LAKE|2500|0|13480|Q
20190225|LAMR|40351|42|70166|Q
20190225|LANC|10473|779|23318|Q
20190225|LAND|11491|0|15902|Q
20190225|LANDP|1070|0|1945|Q
20190225|LARK|28|0|29|Q
20190225|LASR|58504|1200|147537|Q
20190225|LAUR|61650|0|138297|Q
20190225|LAWS|1292|0|1678|Q
20190225|LAZ|46008|0|456067|Q
20190225|LAZY|700|0|700|Q
20190225|LB|316843|274|1005761|Q
20190225|LBAI|5449|200|17909|Q
20190225|LBC|3600|0|38468|Q
20190225|LBJ|1013|0|3143|Q
20190225|LBRDA|39130|0|45066|Q
20190225|LBRDK|48458|2|73000|Q
20190225|LBRT|90328|35|129027|Q
20190225|LBTYA|141780|0|274636|Q
20190225|LBTYB|6|6|107|Q
20190225|LBTYK|185280|0|287027|Q
20190225|LBY|74321|931|202127|Q
20190225|LC|278455|0|502586|Q
20190225|LCI|159736|600|272196|Q
20190225|LCII|32765|0|39473|Q
20190225|LCNB|2195|0|4204|Q
20190225|LCUT|283|0|3417|Q
20190225|LDL|23981|0|50345|Q
20190225|LDOS|69885|0|151011|Q
20190225|LDP|30210|4764|65207|Q
20190225|LDRI|1|0|475|Q
20190225|LDRS|147|0|3442|Q
20190225|LDSF|310|0|310|Q
20190225|LDUR|1982|0|6577|Q
20190225|LE|7233|0|17984|Q
20190225|LEA|68758|30|187908|Q
20190225|LEAD|86|0|1792|Q
20190225|LEAF|4173|0|20386|Q
20190225|LECO|112941|16|133286|Q
20190225|LEDS|32278|1400|47060|Q
20190225|LEE|27626|7000|98660|Q
20190225|LEG|159798|320|246624|Q
20190225|LEGH|7391|0|24071|Q
20190225|LEGR|2217|0|5116|Q
20190225|LEJU|3136|0|21901|Q
20190225|LEMB|57129|0|90218|Q
20190225|LEN|377136|9683|794996|Q
20190225|LEN/B|415|157|5267|Q
20190225|LENS|50|0|450|Q
20190225|LEO|40072|100|62233|Q
20190225|LEU|436|0|4739|Q
20190225|LEVB|45769|120|73170|Q
20190225|LEVL|151|0|33636|Q
20190225|LEXEA|6380|0|24386|Q
20190225|LFC|134528|100|284826|Q
20190225|LFEQ|73|0|3005|Q
20190225|LFUS|13084|0|24111|Q
20190225|LFVN|12819|0|32626|Q
20190225|LGCY|302876|100|510518|Q
20190225|LGF/A|70459|0|208164|Q
20190225|LGF/B|25818|0|174039|Q
20190225|LGI|2708|179|7808|Q
20190225|LGIH|68540|0|98795|Q
20190225|LGL|3596|0|5447|Q
20190225|LGLV|15686|0|16559|Q
20190225|LGND|65288|0|105861|Q
20190225|LH|30331|0|91964|Q
20190225|LHCG|24750|0|36218|Q
20190225|LIFE|32715|0|84695|Q
20190225|LII|17661|72|33833|Q
20190225|LILA|66925|0|272878|Q
20190225|LILAK|52164|0|172765|Q
20190225|LIN|67630|404|288662|Q
20190225|LIND|264|0|6004|Q
20190225|LION|7624|0|15508|Q
20190225|LIQT|39943|317|76542|Q
20190225|LIT|44987|285|81658|Q
20190225|LITB|18995|0|34098|Q
20190225|LITE|198190|500|405374|Q
20190225|LIVE|208|0|808|Q
20190225|LIVN|16846|0|125135|Q
20190225|LIVX|15197|0|34100|Q
20190225|LJPC|78790|2|127804|Q
20190225|LKCO|300|0|6416|Q
20190225|LKFN|12363|440|18302|Q
20190225|LKQ|233580|224|553977|Q
20190225|LKSD|23816|0|58211|Q
20190225|LL|320440|0|438699|Q
20190225|LLEX|22377|6611|63441|Q
20190225|LLIT|53|0|53|Q
20190225|LLL|22433|66|83893|Q
20190225|LLNW|81641|0|221876|Q
20190225|LLQD|485|0|485|Q
20190225|LLY|2786228|2976|3423464|Q
20190225|LM|216339|0|381467|Q
20190225|LMAT|24474|0|44638|Q
20190225|LMB|5526|0|22635|Q
20190225|LMBS|132820|1823|217987|Q
20190225|LMFA|13401|400|26367|Q
20190225|LMHA|2180|1310|4780|Q
20190225|LMHB|10603|0|16875|Q
20190225|LMLP|867|481|1015|Q
20190225|LMNR|7442|0|10829|Q
20190225|LMNX|37665|0|85524|Q
20190225|LMRK|25624|0|37255|Q
20190225|LMRKN|3115|0|5523|Q
20190225|LMRKO|700|0|1100|Q
20190225|LMRKP|157|0|1045|Q
20190225|LMST|582|0|2757|Q
20190225|LMT|82984|102|173219|Q
20190225|LN|4404|0|6557|Q
20190225|LNC|87440|1016|183007|Q
20190225|LNDC|8474|0|15656|Q
20190225|LNG|638667|20|1128134|Q
20190225|LNGR|650|0|1878|Q
20190225|LNN|32363|0|52321|Q
20190225|LNT|78679|44|173400|Q
20190225|LNTH|57381|3100|204158|Q
20190225|LOAN|5488|100|17080|Q
20190225|LOB|11282|100|29248|Q
20190225|LOCO|68730|0|105935|Q
20190225|LODE|46322|0|101328|Q
20190225|LOGC|2366|0|6283|Q
20190225|LOGI|20167|60|36617|Q
20190225|LOGM|85538|380|229806|Q
20190225|LOMA|17771|2639|52124|Q
20190225|LONE|13746|0|41686|Q
20190225|LOOP|4366|400|8334|Q
20190225|LOPE|42790|0|91815|Q
20190225|LOR|14304|0|24807|Q
20190225|LORL|5982|0|7745|Q
20190225|LOUP|451|0|852|Q
20190225|LOV|600|0|2304|Q
20190225|LOVE|41155|2900|100358|Q
20190225|LOW|443120|313|1141027|Q
20190225|LOWC|216|0|7748|Q
20190225|LPCN|27703|0|81684|Q
20190225|LPG|6496|100|11642|Q
20190225|LPI|314433|7700|695097|Q
20190225|LPL|23184|0|107421|Q
20190225|LPLA|27490|3000|240273|Q
20190225|LPSN|283078|2400|462191|Q
20190225|LPT|60664|4462|127776|Q
20190225|LPTH|5730|0|8285|Q
20190225|LPTX|136994|2800|308061|Q
20190225|LPX|92882|0|216174|Q
20190225|LQD|2071659|274|2574429|Q
20190225|LQDA|20769|900|40028|Q
20190225|LQDH|733|0|11741|Q
20190225|LQDT|4544|0|7420|Q
20190225|LRAD|6378|0|18561|Q
20190225|LRCX|287730|206|498181|Q
20190225|LRGE|869178|0|870045|Q
20190225|LRGF|66472|0|92024|Q
20190225|LRN|28797|0|85058|Q
20190225|LSAF|501|0|502|Q
20190225|LSCC|194871|1900|813259|Q
20190225|LSI|43910|936|73152|Q
20190225|LSTR|34398|0|57986|Q
20190225|LSXMA|14968|0|65113|Q
20190225|LSXMK|55222|0|125621|Q
20190225|LTBR|15552|0|34493|Q
20190225|LTC|19875|3|37951|Q
20190225|LTHM|345894|1595|611937|Q
20190225|LTM|41411|0|51283|Q
20190225|LTN|23535|409|61011|Q
20190225|LTNr|500|0|3500|Q
20190225|LTPZ|3001|0|8474|Q
20190225|LTRPA|83212|0|116375|Q
20190225|LTRX|3068|0|5797|Q
20190225|LTS|5637|0|41045|Q
20190225|LTSF|500|0|1950|Q
20190225|LTSK|1425|0|2871|Q
20190225|LTSL|2974|100|4099|Q
20190225|LTSpA|6053|0|8130|Q
20190225|LTXB|21143|0|70066|Q
20190225|LUB|1515|0|46460|Q
20190225|LULU|116525|217|237353|Q
20190225|LUNA|3690|0|9195|Q
20190225|LUV|414641|566|1075940|Q
20190225|LVHB|856|0|19237|Q
20190225|LVHD|17326|300|33665|Q
20190225|LVHE|4|0|29|Q
20190225|LVHI|2900|0|4249|Q
20190225|LVS|267713|1628|976441|Q
20190225|LW|61238|0|257284|Q
20190225|LWAY|50|0|6095|Q
20190225|LX|67807|750|215596|Q
20190225|LXFR|22631|0|24866|Q
20190225|LXFT|12629|200|104504|Q
20190225|LXP|225406|0|332807|Q
20190225|LXPpC|160|0|160|Q
20190225|LXRX|40576|300|85397|Q
20190225|LXU|6016|0|13310|Q
20190225|LYB|298002|1466|508966|Q
20190225|LYG|346129|0|728299|Q
20190225|LYL|12208|0|27387|Q
20190225|LYTS|11710|0|30110|Q
20190225|LYV|107346|71|317616|Q
20190225|LZB|17896|0|37523|Q
20190225|M|1648581|13944|3137449|Q
20190225|MA|233063|1664|630610|Q
20190225|MAA|18735|994|33499|Q
20190225|MAApI|11|0|51|Q
20190225|MAC|99180|598|129282|Q
20190225|MACK|3201|0|8664|Q
20190225|MAG|32601|0|61076|Q
20190225|MAGS|283|0|970|Q
20190225|MAIN|46082|605|99969|Q
20190225|MAN|15302|0|38498|Q
20190225|MANH|23501|0|41569|Q
20190225|MANT|7298|0|35925|Q
20190225|MANU|7355|700|18414|Q
20190225|MAR|251599|956|416535|Q
20190225|MARA|62554|56|279901|Q
20190225|MARK|28937|0|93167|Q
20190225|MARPS|5111|761|5307|Q
20190225|MAS|548250|2423|990518|Q
20190225|MASI|31106|0|58300|Q
20190225|MAT|523198|100|789715|Q
20190225|MATW|5582|211|20503|Q
20190225|MATX|39007|0|59178|Q
20190225|MAV|33442|300|88188|Q
20190225|MAXR|94890|600|259000|Q
20190225|MBB|106664|0|332575|Q
20190225|MBCN|387|0|406|Q
20190225|MBFI|3364|44|9390|Q
20190225|MBFIO|2226|0|2630|Q
20190225|MBG|6648|0|17277|Q
20190225|MBI|91244|400|134504|Q
20190225|MBII|20147|2|55815|Q
20190225|MBIN|478|0|605|Q
20190225|MBIO|6034|600|13134|Q
20190225|MBOT|29493|400|41535|Q
20190225|MBRX|5819|0|31609|Q
20190225|MBSD|2277|0|3899|Q
20190225|MBT|110243|80|403828|Q
20190225|MBTF|508|0|7537|Q
20190225|MBUU|101949|0|142889|Q
20190225|MBWM|376|0|1148|Q
20190225|MC|70254|0|149936|Q
20190225|MCA|10621|1000|20266|Q
20190225|MCB|1757|0|3538|Q
20190225|MCBC|2071|0|3505|Q
20190225|MCC|57482|2900|149297|Q
20190225|MCD|215781|52|682794|Q
20190225|MCEP|4103|0|8648|Q
20190225|MCF|18487|0|54047|Q
20190225|MCFT|85963|0|145532|Q
20190225|MCHI|543625|58|1026021|Q
20190225|MCHP|322863|1297|762626|Q
20190225|MCHX|12966|4|133027|Q
20190225|MCI|6230|0|17499|Q
20190225|MCK|115133|54|172239|Q
20190225|MCN|9438|0|25242|Q
20190225|MCO|66126|1024|164875|Q
20190225|MCR|27775|0|52009|Q
20190225|MCRB|5727|0|32912|Q
20190225|MCRI|997|0|6926|Q
20190225|MCRN|16991|0|97817|Q
20190225|MCS|43785|325|72592|Q
20190225|MCV|915|0|1066|Q
20190225|MCX|650|0|2073|Q
20190225|MCY|9414|0|23444|Q
20190225|MD|44416|1|206611|Q
20190225|MDB|108705|1229|233262|Q
20190225|MDC|19435|0|32542|Q
20190225|MDCA|21477|0|96551|Q
20190225|MDCO|117920|0|180921|Q
20190225|MDGL|24933|514|51116|Q
20190225|MDGS|203|0|5394|Q
20190225|MDIV|20777|0|43572|Q
20190225|MDJH|800|0|9375|Q
20190225|MDLQ|8359|4243|17728|Q
20190225|MDLX|4594|200|20190|Q
20190225|MDLY|9784|0|44234|Q
20190225|MDLZ|591700|462|1921419|Q
20190225|MDP|79504|600|95533|Q
20190225|MDR|2808781|114768|6472716|Q
20190225|MDRX|511183|3492|1159682|Q
20190225|MDSO|40079|100|64301|Q
20190225|MDT|931745|1005|2790200|Q
20190225|MDU|156162|0|246418|Q
20190225|MDWD|14270|0|40380|Q
20190225|MDY|162854|147|186300|Q
20190225|MDYG|54316|0|68997|Q
20190225|MDYV|127595|0|141420|Q
20190225|MEAR|6554|0|16171|Q
20190225|MED|29831|0|76386|Q
20190225|MEDP|192393|0|256074|Q
20190225|MEET|69877|0|136405|Q
20190225|MEI|11684|0|19413|Q
20190225|MEIP|24395|0|61903|Q
20190225|MELI|86293|0|122241|Q
20190225|MELR|1045|0|1131|Q
20190225|MEN|4816|0|16776|Q
20190225|MEOH|30121|0|58902|Q
20190225|MERC|17923|100|86747|Q
20190225|MERpK|6157|0|26750|Q
20190225|MESA|48250|2|136257|Q
20190225|MESO|13580|0|21046|Q
20190225|MET|480723|616|1139662|Q
20190225|METC|20378|0|109713|Q
20190225|METpA|6285|0|15111|Q
20190225|METpE|29025|0|46220|Q
20190225|MEXX|1325|0|5548|Q
20190225|MFA|690183|0|1144873|Q
20190225|MFAC/WS|100000|0|100000|Q
20190225|MFApB|1429|0|2721|Q
20190225|MFC|230897|200|406605|Q
20190225|MFD|1726|0|4279|Q
20190225|MFDX|819|0|823|Q
20190225|MFEM|34|0|585|Q
20190225|MFG|49993|0|149015|Q
20190225|MFGP|23060|0|44301|Q
20190225|MFIN|9010|0|61480|Q
20190225|MFINL|20|0|20|Q
20190225|MFL|16453|0|39541|Q
20190225|MFM|5824|0|18417|Q
20190225|MFMS|10351|0|16353|Q
20190225|MFNC|1145|0|3520|Q
20190225|MFO|1061|0|6440|Q
20190225|MFSF|8388|0|17867|Q
20190225|MFT|4090|0|6658|Q
20190225|MFUS|1766|0|2042|Q
20190225|MFV|423|0|3281|Q
20190225|MG|1214|0|4390|Q
20190225|MGA|207017|20362|522661|Q
20190225|MGC|16808|400|25253|Q
20190225|MGEE|6327|0|9016|Q
20190225|MGEN|10051|0|55215|Q
20190225|MGF|4804|0|14953|Q
20190225|MGI|93394|300|221289|Q
20190225|MGIC|1155|0|12132|Q
20190225|MGK|21764|500|69650|Q
20190225|MGLN|62973|0|163760|Q
20190225|MGM|701285|10129|1574504|Q
20190225|MGNX|57005|0|666421|Q
20190225|MGP|58880|15240|210143|Q
20190225|MGPI|19995|0|25161|Q
20190225|MGRC|5368|0|12482|Q
20190225|MGTA|28411|0|55054|Q
20190225|MGTX|51530|1050|97112|Q
20190225|MGU|4422|0|9360|Q
20190225|MGV|20286|0|50938|Q
20190225|MGY|65322|7735|107738|Q
20190225|MGY/WS|6523|0|6523|Q
20190225|MHD|1810|0|6764|Q
20190225|MHE|1200|0|1200|Q
20190225|MHF|23056|0|34894|Q
20190225|MHH|235|0|2450|Q
20190225|MHI|17585|0|30581|Q
20190225|MHK|84644|771|163497|Q
20190225|MHLA|398|0|4946|Q
20190225|MHLD|10334|0|34636|Q
20190225|MHN|9459|0|10767|Q
20190225|MHNC|2538|800|6791|Q
20190225|MHO|12580|0|16962|Q
20190225|MHpA|1751|0|5882|Q
20190225|MHpC|1400|1400|1400|Q
20190225|MHpD|1200|200|3450|Q
20190225|MIC|100402|0|279406|Q
20190225|MICR|467|0|4101|Q
20190225|MICT|9400|0|29328|Q
20190225|MIDD|69851|0|148019|Q
20190225|MIDU|10235|0|17666|Q
20190225|MIDZ|300|0|6742|Q
20190225|MIE|34616|0|77451|Q
20190225|MIK|232686|100|655870|Q
20190225|MILN|913|0|6307|Q
20190225|MIME|61317|22268|158117|Q
20190225|MIN|13323|0|107013|Q
20190225|MINC|1057|0|2570|Q
20190225|MIND|2620|20|4739|Q
20190225|MINDP|650|0|800|Q
20190225|MINI|15800|0|57817|Q
20190225|MINT|70802|0|530062|Q
20190225|MITK|40981|0|151616|Q
20190225|MITO|6050|0|7507|Q
20190225|MITT|58172|0|159793|Q
20190225|MITTpA|4640|0|5267|Q
20190225|MITTpB|850|0|3434|Q
20190225|MIXT|5521|0|19867|Q
20190225|MIY|6900|0|13371|Q
20190225|MJ|213697|0|332367|Q
20190225|MJCO|2632|0|3933|Q
20190225|MKC|180227|0|359606|Q
20190225|MKC/V|103|103|701|Q
20190225|MKGI|500|0|500|Q
20190225|MKL|3752|110|10511|Q
20190225|MKSI|18028|0|38624|Q
20190225|MKTX|24127|0|32983|Q
20190225|MLAB|848|337|3842|Q
20190225|MLCO|186516|400|448711|Q
20190225|MLHR|15890|0|25560|Q
20190225|MLI|25109|0|41093|Q
20190225|MLM|47368|1|101152|Q
20190225|MLN|3808|0|11503|Q
20190225|MLND|1360|0|1999|Q
20190225|MLNT|66604|1261|111962|Q
20190225|MLNX|81698|1000|283132|Q
20190225|MLP|1329|0|2645|Q
20190225|MLPA|63856|400|330504|Q
20190225|MLPI|7312|0|46744|Q
20190225|MLPQ|1030|200|11378|Q
20190225|MLPX|48914|1200|83439|Q
20190225|MLPY|138|0|276|Q
20190225|MLPZ|1|0|1|Q
20190225|MLQD|1200|0|1200|Q
20190225|MLR|4735|1016|17095|Q
20190225|MLSS|7436|0|35034|Q
20190225|MLTI|1|0|176|Q
20190225|MLVF|59|0|131|Q
20190225|MMC|101080|44|246015|Q
20190225|MMD|1710|0|6035|Q
20190225|MMDM|1|0|3|Q
20190225|MMI|9193|0|32221|Q
20190225|MMIN|510|0|19110|Q
20190225|MMLP|22949|0|55912|Q
20190225|MMM|173017|347|432755|Q
20190225|MMP|57528|1147|149556|Q
20190225|MMS|39107|29|70278|Q
20190225|MMSI|31372|100|117059|Q
20190225|MMT|36758|0|97978|Q
20190225|MMTM|82|0|107|Q
20190225|MMU|9302|0|32423|Q
20190225|MMYT|30750|900|40984|Q
20190225|MN|1050|0|25152|Q
20190225|MNA|402432|0|464037|Q
20190225|MNCLU|500|0|500|Q
20190225|MNDO|3365|0|4999|Q
20190225|MNE|1900|0|1902|Q
20190225|MNI|801|0|994|Q
20190225|MNK|243707|500|427622|Q
20190225|MNKD|512732|0|956235|Q
20190225|MNLO|7022|0|19420|Q
20190225|MNOV|5112|270|8278|Q
20190225|MNP|1248|0|3655|Q
20190225|MNR|52878|900|168120|Q
20190225|MNRO|62187|104|122510|Q
20190225|MNRpC|2066|0|3765|Q
20190225|MNST|86513|149|330777|Q
20190225|MNTA|143163|217|232030|Q
20190225|MNTX|13407|0|19016|Q
20190225|MO|2009129|285|3664968|Q
20190225|MOAT|193200|821|222212|Q
20190225|MOBL|48783|300|531694|Q
20190225|MOD|6837|0|41622|Q
20190225|MODN|10050|0|35028|Q
20190225|MOFG|117|0|1134|Q
20190225|MOG/A|3916|0|15560|Q
20190225|MOGO|1710|0|1810|Q
