Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|SCEpK|2595|0|7443|Q
20190624|SCEpL|925|0|5950|Q
20190624|SCHA|32843|0|71928|Q
20190624|SCHB|44944|0|116150|Q
20190624|SCHC|43209|0|84419|Q
20190624|SCHD|91598|0|146001|Q
20190624|SCHE|92896|0|145153|Q
20190624|SCHF|330475|0|647508|Q
20190624|SCHG|106639|0|120401|Q
20190624|SCHH|46896|10|125636|Q
20190624|SCHK|10987|2600|18445|Q
20190624|SCHL|6036|100|11692|Q
20190624|SCHM|88609|0|110988|Q
20190624|SCHN|44369|0|72891|Q
20190624|SCHO|60290|0|243025|Q
20190624|SCHP|21612|0|649428|Q
20190624|SCHR|87792|0|126136|Q
20190624|SCHV|56668|22|100668|Q
20190624|SCHW|608830|4434|2048949|Q
20190624|SCHWpC|7496|0|10344|Q
20190624|SCHWpD|6112|0|16595|Q
20190624|SCHX|51185|0|121615|Q
20190624|SCHZ|78349|0|184814|Q
20190624|SCI|67560|0|102809|Q
20190624|SCID|1|0|2|Q
20190624|SCIF|2874|0|10179|Q
20190624|SCIU|18|0|565|Q
20190624|SCJ|478|0|1465|Q
20190624|SCKT|3|0|3|Q
20190624|SCL|3435|0|8051|Q
20190624|SCM|14355|1700|46579|Q
20190624|SCO|246280|2600|563062|Q
20190624|SCON|21463|0|31519|Q
20190624|SCOR|145726|0|412402|Q
20190624|SCPH|19156|3800|37416|Q
20190624|SCPL|94872|600|207037|Q
20190624|SCS|121575|1634|353559|Q
20190624|SCSC|3877|0|8157|Q
20190624|SCVL|60537|2|104087|Q
20190624|SCWX|53307|0|83753|Q
20190624|SCX|657|0|11299|Q
20190624|SCYX|108621|200|167054|Q
20190624|SCZ|168989|300|385071|Q
20190624|SD|11234|0|26989|Q
20190624|SDCI|5|0|105|Q
20190624|SDEM|518|0|2215|Q
20190624|SDG|250|0|1561|Q
20190624|SDI|801|300|2361|Q
20190624|SDIV|71980|24|119910|Q
20190624|SDLP|26973|0|58831|Q
20190624|SDOG|3613|0|65712|Q
20190624|SDOW|84688|1705|172754|Q
20190624|SDP|1|0|6|Q
20190624|SDPI|7247|0|10250|Q
20190624|SDR|13544|0|52990|Q
20190624|SDRL|88876|600|172537|Q
20190624|SDS|308859|0|616056|Q
20190624|SDT|20713|8|37328|Q
20190624|SDY|47298|0|130971|Q
20190624|SDYL|23|0|26|Q
20190624|SE|258552|52|705228|Q
20190624|SEA|657|0|5037|Q
20190624|SEAC|12501|0|28198|Q
20190624|SEAS|250563|0|583646|Q
20190624|SEB|28|0|56|Q
20190624|SECO|15883|0|80751|Q
20190624|SECT|14156|0|24746|Q
20190624|SEDG|102388|163|217640|Q
20190624|SEE|175105|250|369426|Q
20190624|SEED|516|0|717|Q
20190624|SEEL|82050|100|103348|Q
20190624|SEF|602|0|717|Q
20190624|SEIC|98143|700|131322|Q
20190624|SELB|72436|620|80171|Q
20190624|SELF|3147|0|3566|Q
20190624|SEM|36879|0|65296|Q
20190624|SEMG|95045|0|153415|Q
20190624|SENEA|2806|0|5159|Q
20190624|SENS|240055|0|383598|Q
20190624|SERV|33096|231|80823|Q
20190624|SES|62792|0|105915|Q
20190624|SESN|414099|200|657714|Q
20190624|SF|120928|0|146052|Q
20190624|SFB|1100|0|2513|Q
20190624|SFBC|3|0|3|Q
20190624|SFBS|10891|0|31408|Q
20190624|SFE|516|0|6569|Q
20190624|SFET|500|0|1916|Q
20190624|SFHY|1709|0|1709|Q
20190624|SFIG|270|0|270|Q
20190624|SFIX|177505|5138|555048|Q
20190624|SFL|51363|0|147516|Q
20190624|SFLY|57628|4775|98436|Q
20190624|SFM|242295|8500|354213|Q
20190624|SFNC|41881|1133|80609|Q
20190624|SFST|12|0|615|Q
20190624|SFUN|30447|800|54744|Q
20190624|SFY|2223|0|12403|Q
20190624|SFYF|2005|0|2058|Q
20190624|SFYX|5569|0|6741|Q
20190624|SFpA|653|0|1779|Q
20190624|SFpB|4670|0|19520|Q
20190624|SG|1|0|2|Q
20190624|SGA|503|0|1606|Q
20190624|SGB|1|0|1|Q
20190624|SGBX|10987|0|16112|Q
20190624|SGC|1120|0|4240|Q
20190624|SGDJ|26255|0|28403|Q
20190624|SGDM|13052|0|43322|Q
20190624|SGEN|102169|667|134955|Q
20190624|SGH|33216|0|55685|Q
20190624|SGLB|1000|0|1602|Q
20190624|SGMA|609|0|666|Q
20190624|SGMO|169903|86|361005|Q
20190624|SGMS|118113|0|266007|Q
20190624|SGOL|3240|0|8536|Q
20190624|SGRY|32418|0|57957|Q
20190624|SGU|4913|0|15521|Q
20190624|SH|377261|0|549094|Q
20190624|SHAG|223|0|3541|Q
20190624|SHAK|41736|103|133399|Q
20190624|SHBI|2842|0|6453|Q
20190624|SHE|4352|2|7273|Q
20190624|SHEN|16114|0|32405|Q
20190624|SHG|8364|0|23838|Q
20190624|SHI|8010|0|16100|Q
20190624|SHIP|27897|0|73033|Q
20190624|SHIPW|4300|0|4300|Q
20190624|SHLL|30000|0|30000|Q
20190624|SHLO|18918|0|23475|Q
20190624|SHLX|44831|1291|133566|Q
20190624|SHM|128039|76|208872|Q
20190624|SHO|210526|214|807420|Q
20190624|SHOO|42570|0|57379|Q
20190624|SHOP|323251|483|707270|Q
20190624|SHOS|2804|0|34343|Q
20190624|SHOpE|256|0|957|Q
20190624|SHSP|22538|0|48470|Q
20190624|SHV|193117|12300|718639|Q
20190624|SHW|36600|413|90743|Q
20190624|SHY|207514|729|849550|Q
20190624|SHYD|26331|0|48068|Q
20190624|SHYG|116983|0|166841|Q
20190624|SIBN|4826|0|26314|Q
20190624|SIC|8238|0|26844|Q
20190624|SID|136267|900|210623|Q
20190624|SIEB|973|0|1001|Q
20190624|SIEN|74805|1300|185225|Q
20190624|SIFY|600|0|6909|Q
20190624|SIG|331089|1400|459284|Q
20190624|SIGA|16637|800|20467|Q
20190624|SIGI|10372|0|32427|Q
20190624|SIJ|1|0|201|Q
20190624|SIL|44334|0|304351|Q
20190624|SILC|6448|0|11912|Q
20190624|SILJ|86504|0|166468|Q
20190624|SILK|11462|0|32429|Q
20190624|SILV|20411|0|35196|Q
20190624|SIMO|21308|0|32448|Q
20190624|SINA|58674|405|135540|Q
20190624|SINO|300|0|2700|Q
20190624|SINT|292250|0|476761|Q
20190624|SIRI|3340949|0|5955545|Q
20190624|SITC|55513|767|181773|Q
20190624|SITCpA|1572|0|3033|Q
20190624|SITCpJ|428|0|13144|Q
20190624|SITCpK|500|0|600|Q
20190624|SITE|23431|0|79629|Q
20190624|SITO|24962|0|41611|Q
20190624|SIVB|62956|984|90069|Q
20190624|SIVR|5994|0|28197|Q
20190624|SIX|110234|1901|278680|Q
20190624|SIZE|551|0|718|Q
20190624|SJB|25966|0|66473|Q
20190624|SJI|79817|0|107033|Q
20190624|SJIU|200|0|50200|Q
20190624|SJM|91837|0|190905|Q
20190624|SJNK|769585|0|1009502|Q
20190624|SJR|23738|100|41943|Q
20190624|SJT|21428|0|50883|Q
20190624|SJW|2542|0|18449|Q
20190624|SKIS|105|0|4727|Q
20190624|SKM|28798|100|72283|Q
20190624|SKOR|727|0|2077|Q
20190624|SKT|428831|100|553968|Q
20190624|SKX|138375|250|304756|Q
20190624|SKY|30600|0|90539|Q
20190624|SKYS|13960|0|62842|Q
20190624|SKYW|23952|78|82015|Q
20190624|SKYY|32850|100|75949|Q
20190624|SLAB|10545|0|19043|Q
20190624|SLB|1012781|14093|2061917|Q
20190624|SLCA|149255|702|297622|Q
20190624|SLCT|249|0|1192|Q
20190624|SLDB|20255|200|31857|Q
20190624|SLF|14383|600|30594|Q
20190624|SLG|35323|0|133209|Q
20190624|SLGG|5091|0|8263|Q
20190624|SLGL|1568|0|3746|Q
20190624|SLGN|10117|0|29439|Q
20190624|SLGpI|2397|0|2779|Q
20190624|SLM|125902|1386|376120|Q
20190624|SLMBP|568|0|1178|Q
20190624|SLNO|12601|0|24348|Q
20190624|SLP|14978|0|39389|Q
20190624|SLQD|1653|0|63471|Q
20190624|SLRC|5896|0|16312|Q
20190624|SLS|1937683|12500|4089401|Q
20190624|SLT|940|0|1151|Q
20190624|SLTB|40|0|40|Q
20190624|SLV|2906204|349|3815084|Q
20190624|SLVP|69994|0|115872|Q
20190624|SLX|2445|1700|4845|Q
20190624|SLY|2675|0|18410|Q
20190624|SLYG|21821|7556|846197|Q
20190624|SLYV|39201|0|49073|Q
20190624|SM|209519|13856|352962|Q
20190624|SMAR|155905|2000|466249|Q
20190624|SMB|9626|0|12825|Q
20190624|SMBC|1177|0|2386|Q
20190624|SMBK|1914|0|2894|Q
20190624|SMDD|1|0|6|Q
20190624|SMDV|17986|134|22149|Q
20190624|SMED|2405|0|5780|Q
20190624|SMFG|82372|0|303857|Q
20190624|SMG|58937|77|146880|Q
20190624|SMH|232200|2900|422905|Q
20190624|SMHB|6673|0|15419|Q
20190624|SMHD|4402|2|15549|Q
20190624|SMHI|2329|0|12039|Q
20190624|SMIN|4291|0|11089|Q
20190624|SMIT|500|0|1000|Q
20190624|SMLF|12378|0|13868|Q
20190624|SMLP|52692|0|85276|Q
20190624|SMLV|3996|0|4581|Q
20190624|SMM|21741|0|32951|Q
20190624|SMMD|10|0|452|Q
20190624|SMMF|4601|0|6088|Q
20190624|SMMT|1540|0|10651|Q
20190624|SMMU|719|0|8966|Q
20190624|SMMV|38381|0|50431|Q
20190624|SMP|7584|0|18910|Q
20190624|SMPL|96209|0|381046|Q
20190624|SMRT|8217|0|26337|Q
20190624|SMSI|2122|0|11479|Q
20190624|SMTA|18882|1|70621|Q
20190624|SMTC|85759|0|171962|Q
20190624|SMTS|15745|0|17319|Q
20190624|SMTX|4239|0|10039|Q
20190624|SNA|19920|6|60125|Q
20190624|SNAP|2386473|37511|6643077|Q
20190624|SNBR|67796|7|96383|Q
20190624|SNCR|82977|0|174865|Q
20190624|SND|78631|0|110082|Q
20190624|SNDE|633|0|1226|Q
20190624|SNDR|91908|0|147879|Q
20190624|SNDX|10234|0|19222|Q
20190624|SNE|178103|291|516748|Q
20190624|SNES|12095|0|27875|Q
20190624|SNFCA|311|0|4056|Q
20190624|SNGX|700|0|1350|Q
20190624|SNH|164180|100|489729|Q
20190624|SNHNI|4502|0|10143|Q
20190624|SNHNL|1110|199|5324|Q
20190624|SNLN|29329|0|58928|Q
20190624|SNMP|1704|0|6787|Q
20190624|SNN|18515|1215|48717|Q
20190624|SNNA|5181|2100|18749|Q
20190624|SNOA|12987|0|23945|Q
20190624|SNP|16862|0|29551|Q
20190624|SNPS|29855|71|150772|Q
20190624|SNR|33338|0|74273|Q
20190624|SNSR|14539|0|19865|Q
20190624|SNSS|136070|160|235148|Q
20190624|SNV|81813|549|196667|Q
20190624|SNVpD|4043|215|13710|Q
20190624|SNX|43562|0|93210|Q
20190624|SNY|87591|400|286165|Q
20190624|SO|307473|975|698975|Q
20190624|SOCL|1774|0|4560|Q
20190624|SOGO|48130|575|65968|Q
20190624|SOHO|2866|0|9941|Q
20190624|SOHOO|1000|0|1000|Q
20190624|SOHU|39929|0|55119|Q
20190624|SOI|83761|0|194734|Q
20190624|SOIL|1|0|333|Q
20190624|SOJA|14638|500|31795|Q
20190624|SOJB|12731|0|25327|Q
20190624|SOJC|10311|1600|23572|Q
20190624|SOL|1000|0|5111|Q
20190624|SOLO|65803|395|114422|Q
20190624|SOLY|41902|0|80883|Q
20190624|SON|39571|0|83437|Q
20190624|SONA|898|0|17677|Q
20190624|SONM|11561|0|26686|Q
20190624|SONO|66271|1700|312523|Q
20190624|SOR|420|150|3148|Q
20190624|SORL|3597|0|9947|Q
20190624|SOVB|15|0|28|Q
20190624|SOXL|54433|1524|161756|Q
20190624|SOXS|816610|0|1166220|Q
20190624|SOXX|35398|20|74319|Q
20190624|SOYB|4819|20|11923|Q
20190624|SP|9748|0|51285|Q
20190624|SPAB|473564|0|872933|Q
20190624|SPAR|15795|0|35991|Q
20190624|SPB|35601|0|61632|Q
20190624|SPCB|4100|0|10785|Q
20190624|SPDN|2754|0|5266|Q
20190624|SPDV|4|0|2525|Q
20190624|SPDW|371594|0|536922|Q
20190624|SPE|100|0|1560|Q
20190624|SPEM|26376|0|137239|Q
20190624|SPEX|1601|0|5659|Q
20190624|SPFF|3443|0|18795|Q
20190624|SPFI|5816|0|11159|Q
20190624|SPG|123229|284|343809|Q
20190624|SPGI|49796|1562|210860|Q
20190624|SPGP|20605|0|36372|Q
20190624|SPGpJ|300|0|300|Q
20190624|SPH|41774|1118|99074|Q
20190624|SPHB|246192|0|249237|Q
20190624|SPHD|92303|100|147531|Q
20190624|SPHQ|23857|2900|38555|Q
20190624|SPHS|49075|0|80132|Q
20190624|SPI|1803|0|2503|Q
20190624|SPIB|257126|0|1199587|Q
20190624|SPKE|10574|400|52323|Q
20190624|SPKEP|3923|0|6545|Q
20190624|SPLB|25788|0|674878|Q
20190624|SPLG|1578455|0|1594534|Q
20190624|SPLK|175090|319|271573|Q
20190624|SPLP|201|0|799|Q
20190624|SPLV|509249|8800|1038968|Q
20190624|SPMD|264535|0|293395|Q
20190624|SPMO|238|0|1990|Q
20190624|SPN|818885|262819|1895530|Q
20190624|SPNE|3077|0|15836|Q
20190624|SPNS|15370|0|25003|Q
20190624|SPOK|11700|0|48307|Q
20190624|SPOT|316477|778|1131516|Q
20190624|SPPI|53240|0|111733|Q
20190624|SPPP|4653|0|8934|Q
20190624|SPR|65978|259|107559|Q
20190624|SPRO|5195|0|12086|Q
20190624|SPRT|17824|0|59724|Q
20190624|SPSB|232900|0|373596|Q
20190624|SPSC|10950|53|31323|Q
20190624|SPSM|285138|0|1934762|Q
20190624|SPTL|47294|0|128834|Q
20190624|SPTM|76966|0|123244|Q
20190624|SPTN|43285|25|118617|Q
20190624|SPTS|84566|0|148581|Q
20190624|SPVM|11611|0|12085|Q
20190624|SPVU|1664|0|1831|Q
20190624|SPWH|34111|0|66272|Q
20190624|SPWR|219657|820|417885|Q
20190624|SPXB|2125|0|2125|Q
20190624|SPXC|712|0|7162|Q
20190624|SPXE|1|0|2|Q
20190624|SPXL|123598|17182|524784|Q
20190624|SPXS|412518|95|657773|Q
20190624|SPXU|372120|1000|609450|Q
20190624|SPXX|7918|0|10625|Q
20190624|SPY|4900376|12635|9754202|Q
20190624|SPYB|21|0|72|Q
20190624|SPYD|454673|100|489141|Q
20190624|SPYG|225017|8|305558|Q
20190624|SPYV|822072|1417|957639|Q
20190624|SPYX|4301|0|5994|Q
20190624|SQ|536826|974|1361671|Q
20190624|SQBG|3459|0|33960|Q
20190624|SQM|235417|475|281121|Q
20190624|SQNS|1100|0|15389|Q
20190624|SQQQ|671271|5402|1230969|Q
20190624|SR|5335|0|18416|Q
20190624|SRAX|22593|0|26940|Q
20190624|SRC|68877|0|169072|Q
20190624|SRCE|6289|0|9954|Q
20190624|SRCI|1176936|0|2438914|Q
20190624|SRCL|112340|7|164138|Q
20190624|SRCpA|1268|0|4009|Q
20190624|SRDX|18074|0|38471|Q
20190624|SRE|81134|288|149332|Q
20190624|SRET|30858|0|95908|Q
20190624|SREV|32803|0|40911|Q
20190624|SREpA|192|0|28143|Q
20190624|SREpB|290|0|11337|Q
20190624|SRF|535|0|1557|Q
20190624|SRG|17097|0|21074|Q
20190624|SRGpA|12|0|1900|Q
20190624|SRI|20855|0|34392|Q
20190624|SRL|13925|0|33891|Q
20190624|SRLN|140554|0|365950|Q
20190624|SRLP|2049|0|5490|Q
20190624|SRNE|309686|3743|536241|Q
20190624|SRPT|85220|806|221803|Q
20190624|SRRA|54493|0|207388|Q
20190624|SRRK|14857|200|42670|Q
20190624|SRS|353|100|2847|Q
20190624|SRT|5020|0|8058|Q
20190624|SRTS|600|0|14616|Q
20190624|SRTY|69566|5700|149810|Q
20190624|SRV|2625|0|3410|Q
20190624|SRVR|2095|0|16227|Q
20190624|SRpA|5839|0|12036|Q
20190624|SSB|27347|261|43506|Q
20190624|SSBI|845|0|847|Q
20190624|SSD|22351|0|32418|Q
20190624|SSFN|200|0|3935|Q
20190624|SSG|1150|0|6487|Q
20190624|SSI|11|0|15445|Q
20190624|SSKN|2660|0|5455|Q
20190624|SSL|16292|0|24327|Q
20190624|SSNC|111315|1619|293435|Q
20190624|SSNT|530|0|531|Q
20190624|SSO|107399|3116|223163|Q
20190624|SSP|23619|12|103483|Q
20190624|SSPY|300|0|300|Q
20190624|SSRM|283580|100|425527|Q
20190624|SSTI|27381|0|34015|Q
20190624|SSTK|13966|738|22352|Q
20190624|SSW|200978|500|252595|Q
20190624|SSWA|2050|0|2190|Q
20190624|SSWpD|1690|0|2740|Q
20190624|SSWpE|110|0|1382|Q
20190624|SSWpG|1225|0|2056|Q
20190624|SSWpH|1007|0|1007|Q
20190624|SSWpI|4542|0|7441|Q
20190624|SSYS|48193|0|91420|Q
20190624|ST|32155|0|86951|Q
20190624|STAA|67971|0|110617|Q
20190624|STAF|11022|0|12485|Q
20190624|STAG|86403|5|360767|Q
20190624|STAR|41654|0|76908|Q
20190624|STARpD|1000|0|2888|Q
20190624|STARpG|2673|0|3973|Q
20190624|STARpI|1220|0|1495|Q
20190624|STAY|180921|0|404829|Q
20190624|STBA|7153|0|16709|Q
20190624|STC|4885|0|20883|Q
20190624|STCN|545|0|6596|Q
20190624|STE|33497|11|87171|Q
20190624|STFC|1251|0|3113|Q
20190624|STI|105327|1117|232265|Q
20190624|STIM|18377|0|213523|Q
20190624|STIP|4839|0|26548|Q
20190624|STIpA|724|0|5364|Q
20190624|STK|9318|0|16944|Q
20190624|STKL|14313|0|94695|Q
20190624|STKS|1903|0|4693|Q
20190624|STL|65828|2598|136187|Q
20190624|STLD|178485|680|451226|Q
20190624|STLpA|721|0|1324|Q
20190624|STM|184563|5200|274710|Q
20190624|STML|88697|900|128984|Q
20190624|STMP|164157|2752|260808|Q
20190624|STN|1550|0|2648|Q
20190624|STNE|143467|1179|217862|Q
20190624|STNG|46506|0|85298|Q
20190624|STNL|4100|0|2139189|Q
20190624|STOK|23710|0|172468|Q
20190624|STON|8745|0|49651|Q
20190624|STOR|118247|0|203389|Q
20190624|STOT|2760|0|3639|Q
20190624|STPZ|6099|0|14688|Q
20190624|STRA|5718|0|23770|Q
20190624|STRL|12414|72|21247|Q
20190624|STRM|414|0|10039|Q
20190624|STRO|2532|0|26838|Q
20190624|STRS|512|0|1030|Q
20190624|STRT|43|0|495|Q
20190624|STT|238322|1088|837642|Q
20190624|STTpC|2413|0|4934|Q
20190624|STTpD|5296|0|13210|Q
20190624|STTpE|13655|0|18174|Q
20190624|STTpG|6144|0|7282|Q
20190624|STWD|280322|2|482510|Q
20190624|STX|424001|1775|616866|Q
20190624|STXB|3822|0|6581|Q
20190624|STZ|96468|254|457384|Q
20190624|SU|109598|920|370373|Q
20190624|SUB|30137|0|50673|Q
20190624|SUI|37867|16|61364|Q
20190624|SUM|63190|300|115919|Q
20190624|SUMR|5508|5000|8124|Q
20190624|SUN|25242|0|37554|Q
20190624|SUNS|11222|0|18697|Q
20190624|SUNW|55616|0|118956|Q
20190624|SUP|87759|500|222614|Q
20190624|SUPN|53247|687|91779|Q
20190624|SUPV|161600|11337|271763|Q
20190624|SURF|21358|0|23296|Q
20190624|SUSA|76513|362|116082|Q
20190624|SUSB|5438|0|25797|Q
20190624|SUSC|7543|0|10286|Q
20190624|SUSL|1|0|1|Q
20190624|SUZ|5158|200|8998|Q
20190624|SVBI|549|200|2752|Q
20190624|SVM|107551|300|166053|Q
20190624|SVMK|89019|602|641947|Q
20190624|SVRA|91451|0|141685|Q
20190624|SVVC|4000|0|4617|Q
20190624|SVXY|60814|5900|183224|Q
20190624|SWAN|3025|0|3362|Q
20190624|SWAV|31802|400|65072|Q
20190624|SWCH|45889|2|126620|Q
20190624|SWI|65807|0|135460|Q
20190624|SWIR|14009|0|29401|Q
20190624|SWJ|7589|0|11552|Q
20190624|SWK|46680|1|129962|Q
20190624|SWKS|129586|4389|304655|Q
20190624|SWM|17035|0|35434|Q
20190624|SWN|2532150|13553|4601301|Q
20190624|SWP|581|0|1242|Q
20190624|SWX|9582|0|37902|Q
20190624|SWZ|1016|0|17534|Q
20190624|SXC|100448|740|161395|Q
20190624|SXCP|18751|0|68582|Q
20190624|SXI|6611|0|10389|Q
20190624|SXT|12587|0|19806|Q
20190624|SXTC|4892|0|4892|Q
20190624|SY|33528|0|78797|Q
20190624|SYBT|3092|0|5629|Q
20190624|SYBX|20283|0|46785|Q
20190624|SYE|505|0|736|Q
20190624|SYF|241818|1050|578932|Q
20190624|SYK|118337|362|193578|Q
20190624|SYKE|11347|0|24132|Q
20190624|SYLD|156|0|955|Q
20190624|SYMC|597929|1676|1553172|Q
20190624|SYN|5172|0|18191|Q
20190624|SYNA|85318|0|114612|Q
20190624|SYNH|47673|370|60435|Q
20190624|SYNL|1995|0|5069|Q
20190624|SYRS|6883|62|23546|Q
20190624|SYV|247|0|247|Q
20190624|SYX|3765|0|48491|Q
20190624|SYY|115184|15|254183|Q
20190624|SZC|10207|300|14536|Q
20190624|SZNE|45|0|45|Q
20190624|T|2556497|1760|4452312|Q
20190624|TA|6800|0|27239|Q
20190624|TAC|8727|0|19541|Q
20190624|TACO|52011|2588|86776|Q
20190624|TACOW|3926|0|18800|Q
20190624|TACT|3110|0|7609|Q
20190624|TAIL|166|0|727|Q
20190624|TAIT|2907|4|10785|Q
20190624|TAK|42339|50|204608|Q
20190624|TAL|244830|4|595552|Q
20190624|TALO|19253|0|53100|Q
20190624|TAN|45613|0|83209|Q
20190624|TANH|1700|0|18169|Q
20190624|TANNI|6050|4000|6435|Q
20190624|TANNL|1525|700|2078|Q
20190624|TANNZ|1640|0|2398|Q
20190624|TAO|3160|0|7057|Q
20190624|TAP|103344|1|229116|Q
20190624|TAP/A|18|0|18|Q
20190624|TARO|28917|0|66647|Q
20190624|TAST|45858|0|182892|Q
20190624|TAT|500|0|1200|Q
20190624|TAXF|15|0|15|Q
20190624|TBB|36814|6326|71689|Q
20190624|TBBK|2684|0|31045|Q
20190624|TBC|32350|0|58095|Q
20190624|TBF|37025|0|66333|Q
20190624|TBI|5408|100|10593|Q
20190624|TBIO|30551|158|46088|Q
20190624|TBK|6785|61|14343|Q
20190624|TBLT|30495|0|275094|Q
20190624|TBLU|6|0|66|Q
20190624|TBND|6518|0|52022|Q
20190624|TBNK|112|0|233|Q
20190624|TBPH|46162|62|54524|Q
20190624|TBRG|22806|0|104335|Q
20190624|TBRGW|6600|0|6650|Q
20190624|TBT|163920|0|221515|Q
20190624|TBX|327|0|930|Q
20190624|TC|5511|0|33587|Q
20190624|TCBI|69341|641|97370|Q
20190624|TCBIL|199|0|400|Q
20190624|TCBIP|259|0|1959|Q
20190624|TCBK|782|0|22517|Q
20190624|TCCO|10076|0|19534|Q
20190624|TCDA|29108|188|54563|Q
20190624|TCF|90213|300|165101|Q
20190624|TCFC|705|0|980|Q
20190624|TCFpD|2512|0|4978|Q
20190624|TCGP|8430|0|11030|Q
20190624|TCI|1688|0|1891|Q
20190624|TCLD|100|0|100|Q
20190624|TCMD|7851|0|17031|Q
20190624|TCO|31863|0|77932|Q
20190624|TCON|2835|0|30755|Q
20190624|TCOpJ|93|0|235|Q
20190624|TCP|10940|9|40675|Q
20190624|TCPC|28667|0|85241|Q
20190624|TCRD|9141|0|21413|Q
20190624|TCRR|2600|0|5349|Q
20190624|TCRW|957|0|1272|Q
20190624|TCS|34054|0|63834|Q
20190624|TCX|21265|0|26341|Q
20190624|TD|44889|112|128488|Q
20190624|TDA|9010|0|15880|Q
20190624|TDC|65262|200|195183|Q
20190624|TDE|1488|0|7233|Q
20190624|TDF|6580|300|21757|Q
20190624|TDG|26552|8|50739|Q
20190624|TDI|280|0|380|Q
20190624|TDIV|8833|14|22443|Q
20190624|TDJ|3696|0|4245|Q
20190624|TDOC|128608|2285|214234|Q
20190624|TDS|36141|0|68104|Q
20190624|TDTF|2960|0|32825|Q
20190624|TDTT|825|0|44833|Q
20190624|TDW|5954|0|37754|Q
20190624|TDW/WS|58|0|203|Q
20190624|TDW/WS/A|51|0|76|Q
20190624|TDW/WS/B|27|0|56|Q
20190624|TDY|24008|14|58107|Q
20190624|TEAF|3707|0|13902|Q
20190624|TEAM|208643|52500|395414|Q
20190624|TECD|16302|0|46076|Q
20190624|TECH|24549|160|32861|Q
20190624|TECK|137538|0|412708|Q
20190624|TECL|21606|600|50696|Q
20190624|TECS|29505|0|155830|Q
20190624|TEDU|244|0|5658|Q
20190624|TEF|202933|0|337723|Q
20190624|TEI|17876|0|26994|Q
20190624|TEL|43136|0|127242|Q
20190624|TELL|145918|0|601340|Q
20190624|TEN|88248|100|150896|Q
20190624|TENB|69487|0|167162|Q
20190624|TENX|10643|0|13204|Q
20190624|TEO|18269|0|23919|Q
20190624|TER|100416|3707|170482|Q
20190624|TERM|2450|0|2450|Q
20190624|TERP|49202|0|129361|Q
20190624|TESS|4464|0|28674|Q
20190624|TEUM|681523|800|1350021|Q
20190624|TEVA|2479980|308|4034861|Q
20190624|TEX|40496|18|78990|Q
20190624|TFI|6581|0|98331|Q
20190624|TFLO|2018|0|37894|Q
20190624|TFSL|7836|0|15540|Q
20190624|TFX|26683|20|56383|Q
20190624|TG|3167|0|12359|Q
20190624|TGA|10636|0|30836|Q
20190624|TGB|62106|50|150910|Q
20190624|TGC|1|0|1846|Q
20190624|TGE|64386|1867|289467|Q
20190624|TGEN|400|0|740|Q
20190624|TGH|2976|0|28403|Q
20190624|TGI|25211|0|59805|Q
20190624|TGLS|31324|3200|66163|Q
20190624|TGNA|86736|0|157904|Q
20190624|TGP|17445|0|40866|Q
20190624|TGPpA|300|300|2400|Q
20190624|TGPpB|4790|0|10771|Q
20190624|TGS|21942|0|134068|Q
20190624|TGT|381833|3188|604523|Q
20190624|TGTX|139621|100|193381|Q
20190624|TH|23542|0|73769|Q
20190624|THC|286707|729|533441|Q
20190624|THCB|2400|0|2400|Q
20190624|THCBW|4900|0|4900|Q
20190624|THD|45619|0|69721|Q
20190624|THFF|6952|0|9182|Q
20190624|THG|26999|0|32922|Q
20190624|THGA|2121|0|3095|Q
20190624|THM|23601|0|96491|Q
20190624|THO|78432|115|136557|Q
20190624|THOR|7967|0|13903|Q
20190624|THQ|40019|2531|72439|Q
20190624|THR|6103|0|29718|Q
20190624|THRM|20201|0|25634|Q
20190624|THS|112799|61|176607|Q
20190624|THW|19204|0|38769|Q
20190624|TI|26936|215|35303|Q
20190624|TI/A|3851|28|156774|Q
20190624|TIF|232629|1034|313405|Q
20190624|TIGO|565|0|1850|Q
20190624|TIGR|222292|10400|478007|Q
20190624|TILE|7663|0|26382|Q
20190624|TIP|28737|1400|222027|Q
20190624|TIPT|4764|0|6209|Q
20190624|TIPX|5900|0|8045|Q
20190624|TIPZ|1166|0|1296|Q
20190624|TISI|8779|0|14181|Q
20190624|TITN|23232|0|102768|Q
20190624|TIVO|48341|988|394460|Q
20190624|TJX|523806|3200|1239042|Q
20190624|TK|66534|0|128730|Q
20190624|TKAT|1|0|901|Q
20190624|TKC|26090|2000|142663|Q
20190624|TKR|41601|0|88589|Q
20190624|TLC|50|0|68|Q
20190624|TLF|101|0|1327|Q
20190624|TLGT|73831|11400|91735|Q
20190624|TLH|1796|0|24930|Q
20190624|TLI|6905|0|16229|Q
20190624|TLK|61757|0|80436|Q
20190624|TLND|87426|0|156489|Q
20190624|TLRA|53861|0|244485|Q
20190624|TLRD|1077606|3619|1562991|Q
20190624|TLRY|334298|4106|588368|Q
20190624|TLSA|103|103|138|Q
20190624|TLT|479056|129|1038818|Q
20190624|TLTD|1155|0|7650|Q
20190624|TLTE|3769|0|15418|Q
20190624|TLYS|28639|0|119212|Q
20190624|TM|14044|55|30088|Q
20190624|TMDI|12438|0|19095|Q
