Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|SNVpE|9859|561|16697|Q
20200327|SNX|67297|0|174236|Q
20200327|SNY|106274|200|2239504|Q
20200327|SO|1706805|9557|2587475|Q
20200327|SOCL|4435|0|12368|Q
20200327|SOGO|81014|300|178233|Q
20200327|SOHO|22016|2124|77113|Q
20200327|SOHOB|791|100|2791|Q
20200327|SOHON|3566|415|3896|Q
20200327|SOHOO|1371|30|1775|Q
20200327|SOHU|48909|0|93664|Q
20200327|SOI|50158|100|91354|Q
20200327|SOIL|1|0|1830|Q
20200327|SOJA|38578|10600|67874|Q
20200327|SOJB|13414|0|27060|Q
20200327|SOJC|9356|174|19981|Q
20200327|SOJD|28955|1500|44151|Q
20200327|SOL|17534|0|22538|Q
20200327|SOLN|1822|700|614386|Q
20200327|SOLO|21474|0|39640|Q
20200327|SOLOW|1000|0|2000|Q
20200327|SOLY|11977|1101|28322|Q
20200327|SON|54367|1000|121163|Q
20200327|SONA|5887|0|7852|Q
20200327|SONG|300|0|2263|Q
20200327|SONM|14203|48|32353|Q
20200327|SONO|145233|1058|254117|Q
20200327|SOR|6074|200|15076|Q
20200327|SORL|6775|420|36958|Q
20200327|SOVB|452|0|1187|Q
20200327|SOXL|578267|29354|1031632|Q
20200327|SOXS|1033974|50676|2022896|Q
20200327|SOXX|50450|1812|139258|Q
20200327|SOYB|5848|0|11685|Q
20200327|SP|22225|205|33108|Q
20200327|SPAB|520265|700|1190334|Q
20200327|SPAQ|2000|0|151612|Q
20200327|SPAR|29761|102|72499|Q
20200327|SPB|47048|373|114142|Q
20200327|SPBO|3605|0|29549|Q
20200327|SPCB|223361|17800|366934|Q
20200327|SPCE|1916745|97131|3191740|Q
20200327|SPCE/U|1969|0|2595|Q
20200327|SPCE/WS|6645|0|11858|Q
20200327|SPDN|201959|0|366677|Q
20200327|SPDV|1708|0|202782|Q
20200327|SPDW|2039566|500|2743165|Q
20200327|SPE|840|200|6573|Q
20200327|SPEM|1668054|44946|1978922|Q
20200327|SPEU|320|0|10056|Q
20200327|SPEpB|66|0|66|Q
20200327|SPFF|5270|57|51303|Q
20200327|SPFI|255|48|1882|Q
20200327|SPG|667054|28598|1358471|Q
20200327|SPGI|371665|9|1092461|Q
20200327|SPGM|22120|0|26649|Q
20200327|SPGP|40393|0|58404|Q
20200327|SPGpJ|109|0|244|Q
20200327|SPH|38979|0|81240|Q
20200327|SPHB|53543|800|69110|Q
20200327|SPHD|369045|1514|681417|Q
20200327|SPHQ|357457|12400|520452|Q
20200327|SPHY|16472|1400|40664|Q
20200327|SPI|970|0|9551|Q
20200327|SPIB|125676|28455|1735151|Q
20200327|SPIP|1017897|2300|2255172|Q
20200327|SPKE|15988|300|39791|Q
20200327|SPKEP|555|0|3962|Q
20200327|SPLB|129872|0|493940|Q
20200327|SPLG|3735264|575|4938218|Q
20200327|SPLK|249192|1241|370892|Q
20200327|SPLP|3951|0|18950|Q
20200327|SPLPpA|839|0|1598|Q
20200327|SPLV|350583|5651|2358560|Q
20200327|SPMB|121644|0|472553|Q
20200327|SPMD|2089293|0|4988746|Q
20200327|SPMO|396|0|6215|Q
20200327|SPMV|5474|0|5474|Q
20200327|SPN|118391|2049|194390|Q
20200327|SPNE|193923|126|265802|Q
20200327|SPNS|8182|0|17558|Q
20200327|SPOK|4260|0|12848|Q
20200327|SPOT|228761|2020|318072|Q
20200327|SPPI|83239|4400|147944|Q
20200327|SPPP|27850|0|58180|Q
20200327|SPR|207981|8298|489536|Q
20200327|SPRO|10625|1100|15115|Q
20200327|SPRT|4893|0|25828|Q
20200327|SPSB|762553|39874|2698875|Q
20200327|SPSC|16863|200|51833|Q
20200327|SPSK|69636|0|71689|Q
20200327|SPSM|764256|301|1800669|Q
20200327|SPT|106516|1904|117532|Q
20200327|SPTI|1614852|11044|2003905|Q
20200327|SPTL|86066|0|1002790|Q
20200327|SPTM|79162|15|731827|Q
20200327|SPTN|34861|0|115014|Q
20200327|SPTS|16050312|0|31479998|Q
20200327|SPUS|10694|0|13255|Q
20200327|SPUU|5334|0|21173|Q
20200327|SPVM|1000|0|22825|Q
20200327|SPVU|7225|0|13268|Q
20200327|SPWH|180869|3100|478795|Q
20200327|SPWR|920869|40516|1410922|Q
20200327|SPXB|348|0|825|Q
20200327|SPXC|10893|0|191641|Q
20200327|SPXE|184|0|1164|Q
20200327|SPXL|8094626|718704|14111180|Q
20200327|SPXN|222|0|840|Q
20200327|SPXS|13177565|1545916|21761512|Q
20200327|SPXU|8619724|1108429|13511148|Q
20200327|SPXV|101|0|241|Q
20200327|SPXX|34765|243|88609|Q
20200327|SPY|33238993|228529|52231106|Q
20200327|SPYB|6487|0|12697|Q
20200327|SPYD|238010|1703|546573|Q
20200327|SPYG|1367140|38852|2240035|Q
20200327|SPYV|1353558|10870|2476538|Q
20200327|SPYX|9965|0|27233|Q
20200327|SQ|2886546|21609|5253746|Q
20200327|SQBG|4798|0|24904|Q
20200327|SQM|185805|40|343923|Q
20200327|SQNS|33268|23742|43135|Q
20200327|SQQQ|15158807|1844136|25762911|Q
20200327|SR|41547|0|69729|Q
20200327|SRAX|7837|0|17820|Q
20200327|SRC|142457|200|361893|Q
20200327|SRCE|8739|0|17345|Q
20200327|SRCL|89946|0|261742|Q
20200327|SRCpA|1666|0|4017|Q
20200327|SRDX|8907|700|22882|Q
20200327|SRE|157396|451|305781|Q
20200327|SREA|18742|446|30045|Q
20200327|SRET|118628|193|285994|Q
20200327|SREV|12460|0|33240|Q
20200327|SREpA|14167|0|15126|Q
20200327|SREpB|389|0|2589|Q
20200327|SRF|796|0|3863|Q
20200327|SRG|212644|21717|410795|Q
20200327|SRGpA|3213|0|6263|Q
20200327|SRI|18863|244|71715|Q
20200327|SRL|1139|0|2271|Q
20200327|SRLN|155123|12852|1142726|Q
20200327|SRLP|182005|302|804452|Q
20200327|SRNE|1176016|5278|2705014|Q
20200327|SRPT|66811|100|122374|Q
20200327|SRRA|3244|0|6746|Q
20200327|SRRK|13179|250|18630|Q
20200327|SRS|36104|451|77047|Q
20200327|SRT|9772|2900|68921|Q
20200327|SRTS|12771|1200|21168|Q
20200327|SRTY|310229|29808|479550|Q
20200327|SRV|854|0|12670|Q
20200327|SRVR|101986|2|199157|Q
20200327|SRpA|6400|0|13466|Q
20200327|SSB|32596|200|52688|Q
20200327|SSD|19505|100|51530|Q
20200327|SSG|8190|0|37636|Q
20200327|SSI|55466|2930|178599|Q
20200327|SSKN|3960|0|6346|Q
20200327|SSL|524827|11259|1017428|Q
20200327|SSNC|233436|8|689413|Q
20200327|SSNT|4579|752|7618|Q
20200327|SSO|485809|9754|1558232|Q
20200327|SSP|35786|0|59184|Q
20200327|SSRM|93221|982|239270|Q
20200327|SSSS|40967|100|71029|Q
20200327|SSTI|8061|394|23485|Q
20200327|SSTK|9756|0|27114|Q
20200327|SSUS|1169|0|2294|Q
20200327|SSY|6697|600|18082|Q
20200327|SSYS|94554|2665|226504|Q
20200327|ST|106622|0|182025|Q
20200327|STAA|51915|40|103825|Q
20200327|STAF|2459|0|7314|Q
20200327|STAG|170149|1185|378348|Q
20200327|STAGpC|1286|0|2047|Q
20200327|STAR|87648|200|129460|Q
20200327|STARpD|6506|0|7601|Q
20200327|STARpG|6180|400|7500|Q
20200327|STARpI|2685|0|4580|Q
20200327|STAY|122610|1372|697908|Q
20200327|STBA|47222|1|56148|Q
20200327|STC|7979|0|19108|Q
20200327|STCN|3250|0|5370|Q
20200327|STE|116277|143|195147|Q
20200327|STFC|5044|165|10910|Q
20200327|STG|10770|800|25045|Q
20200327|STIM|27980|150|45399|Q
20200327|STIP|101181|0|875220|Q
20200327|STK|10883|100|30530|Q
20200327|STKL|99137|1100|170915|Q
20200327|STKS|89998|647|146892|Q
20200327|STL|303484|3805|604075|Q
20200327|STLD|279534|2028|474533|Q
20200327|STLV|90|0|135|Q
20200327|STLpA|2710|100|5658|Q
20200327|STM|100477|0|174791|Q
20200327|STML|87308|100|207474|Q
20200327|STMP|15478|0|47788|Q
20200327|STN|2882|0|20727|Q
20200327|STND|101|0|101|Q
20200327|STNE|462451|5680|1142973|Q
20200327|STNG|153741|4720|512211|Q
20200327|STOK|39178|2480|66837|Q
20200327|STON|53884|100|87883|Q
20200327|STOR|527963|7458|955659|Q
20200327|STOT|9591|0|23024|Q
20200327|STPZ|7416|6230|29343|Q
20200327|STRA|11311|0|14641|Q
20200327|STRL|8474|0|46676|Q
20200327|STRM|3682|0|18556|Q
20200327|STRO|1059|80|9605|Q
20200327|STRS|1246|19|2214|Q
20200327|STRT|106|0|971|Q
20200327|STSA|5502|1064|16132|Q
20200327|STT|241967|2542|1197894|Q
20200327|STTpD|20400|0|30953|Q
20200327|STTpG|12630|0|39027|Q
20200327|STWD|1228023|6548|3330666|Q
20200327|STX|468685|2290|928211|Q
20200327|STXB|5639|0|324685|Q
20200327|STXS|48628|200|80900|Q
20200327|STZ|438188|2317|1152316|Q
20200327|STZ/B|50|0|53|Q
20200327|SU|1459387|68053|5735119|Q
20200327|SUB|110286|3712|377948|Q
20200327|SUI|161697|2707|317994|Q
20200327|SUM|63669|247|265572|Q
20200327|SUMR|788|2|1678|Q
20200327|SUN|111205|1956|294734|Q
20200327|SUNS|28622|100|43645|Q
20200327|SUNW|343192|5611|677585|Q
20200327|SUP|89952|2241|127059|Q
20200327|SUPN|39673|22|85946|Q
20200327|SUPV|65187|50|111944|Q
20200327|SURF|5467|0|12851|Q
20200327|SUSA|19994|0|62201|Q
20200327|SUSB|5096|0|14318|Q
20200327|SUSC|11855|0|18015|Q
20200327|SUSL|1478|0|1754|Q
20200327|SUZ|165550|3719|222458|Q
20200327|SVBI|2792|1200|7876|Q
20200327|SVC|348284|12186|789982|Q
20200327|SVM|304966|14096|503155|Q
20200327|SVMK|87923|0|250334|Q
20200327|SVRA|34742|300|51187|Q
20200327|SVT|35|0|57|Q
20200327|SVVC|1739|0|3288|Q
20200327|SVXY|313592|6859|1055468|Q
20200327|SWAN|33620|0|59616|Q
20200327|SWAV|69615|109|176034|Q
20200327|SWCH|55577|100|230787|Q
20200327|SWI|292771|1183|348153|Q
20200327|SWIR|26592|0|51861|Q
20200327|SWK|189382|13010|475756|Q
20200327|SWKH|959|0|959|Q
20200327|SWKS|522704|1779|757642|Q
20200327|SWM|20202|0|28946|Q
20200327|SWN|3809329|77112|6336006|Q
20200327|SWP|2081|0|8247|Q
20200327|SWT|22139|0|43167|Q
20200327|SWTX|39018|3209|43932|Q
20200327|SWX|70819|607|272791|Q
20200327|SWZ|5863|1500|14498|Q
20200327|SXC|50771|1500|81013|Q
20200327|SXI|1418|0|4027|Q
20200327|SXT|64241|0|129058|Q
20200327|SXTC|48764|800|89169|Q
20200327|SY|28890|700|55032|Q
20200327|SYBT|3238|0|7928|Q
20200327|SYBX|20094|200|41505|Q
20200327|SYE|2666|0|3309|Q
20200327|SYF|460438|11792|4221827|Q
20200327|SYFpA|24844|0|39583|Q
20200327|SYG|364|0|1039|Q
20200327|SYK|523436|631|1024472|Q
20200327|SYKE|8773|0|21665|Q
20200327|SYLD|714|0|17725|Q
20200327|SYN|7928|1000|19041|Q
20200327|SYNA|176216|619|258900|Q
20200327|SYNC|5725|100|11926|Q
20200327|SYNH|60593|0|166869|Q
20200327|SYNL|1852|0|4731|Q
20200327|SYPR|17011|0|18018|Q
20200327|SYRS|23864|0|32090|Q
20200327|SYV|745|0|1944|Q
20200327|SYX|2690|0|12698|Q
20200327|SYY|1077651|5833|2125919|Q
20200327|SZC|4572|0|21562|Q
20200327|SZK|1801|0|3318|Q
20200327|SZNE|4365|0|10493|Q
20200327|T|6087347|25953|10094339|Q
20200327|TA|7475|0|17170|Q
20200327|TAC|16629|176|20772|Q
20200327|TACO|217407|19596|364531|Q
20200327|TACOW|1178|0|1178|Q
20200327|TACT|2782|0|4043|Q
20200327|TAGS|50|0|50|Q
20200327|TAIL|34242|0|58704|Q
20200327|TAIT|401|10|564|Q
20200327|TAK|93022|600|781183|Q
20200327|TAL|354572|300|634076|Q
20200327|TALO|52291|2762|72610|Q
20200327|TALO/WS|510|0|1059|Q
20200327|TAN|44475|0|416173|Q
20200327|TANH|851|0|1203|Q
20200327|TANNI|4092|4|7967|Q
20200327|TANNL|5163|0|6984|Q
20200327|TANNZ|2462|0|6608|Q
20200327|TAOP|939|0|5640|Q
20200327|TAP|517217|1056|842720|Q
20200327|TARA|100|100|130|Q
20200327|TARO|3024|0|4274|Q
20200327|TAST|104441|1004|243134|Q
20200327|TAT|7495|919|23649|Q
20200327|TAWK|1965|0|5035|Q
20200327|TAXF|1119|0|1599|Q
20200327|TAYD|397|172|1819|Q
20200327|TBB|35420|500|64291|Q
20200327|TBBK|23957|0|92409|Q
20200327|TBC|28121|1083|56146|Q
20200327|TBF|11053|0|65191|Q
20200327|TBI|14877|60|33717|Q
20200327|TBIO|93568|2200|313277|Q
20200327|TBK|20518|0|43100|Q
20200327|TBLT|4184266|18108|7488948|Q
20200327|TBLTW|100|100|760|Q
20200327|TBLU|2183|0|4485|Q
20200327|TBND|5034|0|7259|Q
20200327|TBNK|839|307|2252|Q
20200327|TBPH|25841|43|36215|Q
20200327|TBT|338508|201|581064|Q
20200327|TBX|500|0|2221|Q
20200327|TCBI|83898|950|175384|Q
20200327|TCBIL|503|0|2726|Q
20200327|TCBIP|3661|1200|4022|Q
20200327|TCBK|7742|0|21261|Q
20200327|TCCO|105|0|2074|Q
20200327|TCDA|65165|0|78571|Q
20200327|TCF|194911|100|354320|Q
20200327|TCFC|7|4|64|Q
20200327|TCFCP|3043|0|3929|Q
20200327|TCI|1|0|101|Q
20200327|TCMD|13570|0|21014|Q
20200327|TCO|205112|761|293216|Q
20200327|TCOM|333902|400|1134411|Q
20200327|TCON|8478|800|31425|Q
20200327|TCOpJ|6044|1753|59687|Q
20200327|TCOpK|1930|0|55729|Q
20200327|TCP|40009|326|84827|Q
20200327|TCPC|184790|250|305435|Q
20200327|TCRD|1423754|39780|2216358|Q
20200327|TCRR|3254|4|15441|Q
20200327|TCRW|524|0|611|Q
20200327|TCRZ|1050|0|1150|Q
20200327|TCS|42581|0|70893|Q
20200327|TCTL|21430|0|22033|Q
20200327|TCX|6098|0|18487|Q
20200327|TD|164872|4733|397654|Q
20200327|TDA|832|0|882|Q
20200327|TDC|255025|605|365869|Q
20200327|TDE|4146|0|8692|Q
20200327|TDF|11503|0|25691|Q
20200327|TDG|96887|2041|188178|Q
20200327|TDI|978|0|1636|Q
20200327|TDIV|30118|0|128044|Q
20200327|TDJ|9893|0|12709|Q
20200327|TDOC|701118|3920|1583124|Q
20200327|TDS|61053|0|103270|Q
20200327|TDTF|3560|0|59645|Q
20200327|TDTT|7361|0|105647|Q
20200327|TDV|103146|0|103156|Q
20200327|TDW|78513|24212|201531|Q
20200327|TDW/WS/A|145|0|150|Q
20200327|TDW/WS/B|23|0|29|Q
20200327|TDY|42418|566|92752|Q
20200327|TEAF|2466|0|6621|Q
20200327|TEAM|122997|500|403056|Q
20200327|TECB|18|0|33|Q
20200327|TECD|31220|3313|96515|Q
20200327|TECH|30870|779|43583|Q
20200327|TECK|571797|22039|1269340|Q
20200327|TECL|116141|4843|397265|Q
20200327|TECS|952611|26356|1994224|Q
20200327|TEDU|13458|500|20181|Q
20200327|TEF|109384|100|185358|Q
20200327|TEI|65192|400|133340|Q
20200327|TEL|131370|0|431279|Q
20200327|TELA|7021|0|18628|Q
20200327|TELL|281381|2500|603903|Q
20200327|TEN|208577|25681|403117|Q
20200327|TENB|20040|0|80240|Q
20200327|TENX|13978|0|37209|Q
20200327|TEO|42835|378|60815|Q
20200327|TER|472911|175|593306|Q
20200327|TERP|64415|0|164384|Q
20200327|TESS|3663|101|5096|Q
20200327|TEUM|448015|29125|724088|Q
20200327|TEVA|2565540|7309|6690366|Q
20200327|TEX|115884|120|184360|Q
20200327|TFC|634920|9435|1836065|Q
20200327|TFCpF|3495|0|14776|Q
20200327|TFCpG|7909|0|16843|Q
20200327|TFCpH|7822|0|13372|Q
20200327|TFCpI|1260|235|5366|Q
20200327|TFFP|3378|276|4404|Q
20200327|TFI|195628|3480|1008497|Q
20200327|TFII|4381|50|5585|Q
20200327|TFIV|5|0|305|Q
20200327|TFLO|50597|0|100303|Q
20200327|TFSL|13911|0|38123|Q
20200327|TFX|39181|0|54826|Q
20200327|TG|9269|0|12800|Q
20200327|TGA|9151|200|34890|Q
20200327|TGB|112051|100|153464|Q
20200327|TGC|4|0|172|Q
20200327|TGE|298732|4538|657291|Q
20200327|TGEN|376|51|1286|Q
20200327|TGH|39075|501|53159|Q
20200327|TGI|76200|4086|219904|Q
20200327|TGLS|6338|0|15057|Q
20200327|TGNA|221546|0|1372768|Q
20200327|TGP|52336|160|167101|Q
20200327|TGPpA|2602|0|3148|Q
20200327|TGPpB|5565|0|16234|Q
20200327|TGS|55723|9288|75428|Q
20200327|TGT|457932|1499|1372364|Q
20200327|TGTX|155700|550|346779|Q
20200327|TH|11206|833|22561|Q
20200327|THC|530809|16032|989112|Q
20200327|THCB|6|0|61447|Q
20200327|THCX|17319|0|24010|Q
20200327|THD|4341|0|9483|Q
20200327|THFF|5268|0|9212|Q
20200327|THG|24459|0|50640|Q
20200327|THGA|15313|0|20974|Q
20200327|THM|7220|0|10916|Q
20200327|THMO|89009|11907|177060|Q
20200327|THO|259194|1037|388412|Q
20200327|THQ|75741|0|119509|Q
20200327|THR|19544|437|89382|Q
20200327|THRM|13549|0|100760|Q
20200327|THS|75576|1675|241261|Q
20200327|THTX|14183|0|22442|Q
20200327|THW|25745|200|73976|Q
20200327|TIF|76383|4493|330877|Q
20200327|TIGO|6707|0|18693|Q
20200327|TIGR|37444|900|68818|Q
20200327|TILE|23464|500|75476|Q
20200327|TILT|914|0|44252|Q
20200327|TIP|211807|200|965188|Q
20200327|TIPT|1663|0|4493|Q
20200327|TIPX|2201774|0|2269259|Q
20200327|TIPZ|1349|0|6623|Q
20200327|TISI|24658|2554|81325|Q
20200327|TITN|57153|1358|99587|Q
20200327|TIVO|48594|0|90458|Q
20200327|TJX|1122698|16948|2943672|Q
20200327|TK|164338|16770|390453|Q
20200327|TKC|26038|0|51026|Q
20200327|TKR|79095|0|98899|Q
20200327|TLC|755|0|785|Q
20200327|TLDH|3390|0|6582|Q
20200327|TLF|59|0|59|Q
20200327|TLGT|45744|0|62562|Q
20200327|TLH|8810|0|38208|Q
20200327|TLI|5942|0|13187|Q
20200327|TLK|54655|60|106054|Q
20200327|TLND|19032|0|73546|Q
20200327|TLRA|91948|200|183996|Q
20200327|TLRD|589692|31858|1076651|Q
20200327|TLRY|12305572|190266|20224325|Q
20200327|TLSA|42458|3292|54093|Q
20200327|TLT|931352|11820|2110322|Q
20200327|TLTD|8586|400|187533|Q
20200327|TLTE|4586|0|120768|Q
20200327|TLYS|39927|0|70012|Q
20200327|TM|46902|202|78894|Q
20200327|TMDI|685372|11121|1000008|Q
20200327|TMDV|35|0|35|Q
20200327|TMDX|10016|1496|36442|Q
20200327|TME|510031|2956|6989330|Q
20200327|TMF|130450|250|289707|Q
20200327|TMFC|17334|0|59929|Q
20200327|TMHC|280441|5110|656561|Q
20200327|TMO|241838|6040|486881|Q
20200327|TMP|1106|2|5008|Q
20200327|TMQ|72715|1324|219448|Q
20200327|TMSR|40|0|106|Q
20200327|TMST|44998|905|52970|Q
20200327|TMUS|440205|1063|854924|Q
20200327|TMV|99554|0|409926|Q
20200327|TNA|1637752|83096|6062484|Q
20200327|TNAV|33623|0|67076|Q
20200327|TNC|10726|0|20461|Q
20200327|TNDM|247575|2134|541988|Q
20200327|TNET|18250|0|49325|Q
20200327|TNK|111606|1100|315592|Q
20200327|TNP|154328|2398|518077|Q
20200327|TNPpC|1625|0|2504|Q
20200327|TNPpD|275|0|1380|Q
20200327|TNPpE|7773|0|20488|Q
20200327|TNPpF|1131|0|3180|Q
20200327|TNXP|473833|6829|897634|Q
20200327|TOCA|15718|1251|60577|Q
20200327|TOK|406|0|1845|Q
20200327|TOKE|1510|0|3915|Q
20200327|TOL|253330|9172|623515|Q
20200327|TOLZ|18722|0|32420|Q
20200327|TOPS|40207129|2339127|74971857|Q
20200327|TORC|26209|1200|82613|Q
20200327|TOT|174290|0|510204|Q
20200327|TOTL|148375|5415|259843|Q
20200327|TOUR|4182|0|9968|Q
20200327|TOWN|16503|0|28092|Q
20200327|TPB|7175|0|18728|Q
20200327|TPC|59076|2681|147063|Q
20200327|TPCO|5716|0|15114|Q
20200327|TPH|128349|0|285433|Q
20200327|TPHD|22361|0|31268|Q
20200327|TPHS|3254|0|4802|Q
20200327|TPIC|63708|1985|102400|Q
20200327|TPIF|51|0|12493|Q
20200327|TPL|7462|741|14438|Q
20200327|TPLC|21138|0|24376|Q
20200327|TPOR|41681|2821|75271|Q
20200327|TPR|427467|44681|997709|Q
20200327|TPRE|56711|0|86860|Q
20200327|TPSC|701|0|717|Q
20200327|TPTX|20241|302|35956|Q
20200327|TPVG|142248|100|190923|Q
20200327|TPVY|1841|0|4374|Q
20200327|TPX|221713|10845|661863|Q
20200327|TPYP|79216|0|382476|Q
20200327|TPZ|15949|100|26567|Q
20200327|TQQQ|11411176|685484|19232813|Q
20200327|TR|38390|800|54664|Q
20200327|TRC|4266|0|8518|Q
20200327|TRCH|7026|0|18673|Q
20200327|TREC|5174|0|12348|Q
20200327|TREE|21863|259|26766|Q
20200327|TREX|215260|1129|431424|Q
20200327|TRGP|812884|38917|2803449|Q
20200327|TRHC|45924|1|74895|Q
20200327|TRI|66044|215|151016|Q
20200327|TRIB|15727|2800|34886|Q
20200327|TRIL|114671|400|604446|Q
20200327|TRIP|301929|3083|620419|Q
20200327|TRMB|143568|0|1367424|Q
20200327|TRMD|29|9|29|Q
20200327|TRMK|41924|0|67317|Q
20200327|TRMT|4764|0|14912|Q
20200327|TRN|195493|1050|343466|Q
20200327|TRND|4543|0|5184|Q
20200327|TRNE|2238|0|205233|Q
20200327|TRNO|54712|3198|173844|Q
20200327|TRNS|3841|273|6652|Q
20200327|TRNX|3954534|1390071|7440593|Q
20200327|TROV|14964|0|38064|Q
20200327|TROW|306934|200|383902|Q
20200327|TROX|54384|2711|130449|Q
20200327|TRP|219577|3829|503934|Q
20200327|TRPX|16182|722|18260|Q
20200327|TRQ|125831|1978|281294|Q
20200327|TRS|12068|0|46184|Q
20200327|TRST|19355|0|44647|Q
20200327|TRT|1000|0|1626|Q
20200327|TRTN|54403|0|93536|Q
20200327|TRTNpA|6870|0|10963|Q
20200327|TRTNpB|1792|0|6799|Q
20200327|TRTNpC|4997|300|8466|Q
20200327|TRTNpD|16836|500|24760|Q
20200327|TRTX|576545|6864|1547935|Q
20200327|TRTY|797|0|798|Q
20200327|TRU|283934|400|461657|Q
20200327|TRUE|53020|0|161159|Q
20200327|TRUP|36892|115|56891|Q
20200327|TRV|427081|3978|813848|Q
20200327|TRVG|38612|3000|75543|Q
20200327|TRVI|1181|0|2191|Q
20200327|TRVN|131457|1100|369194|Q
20200327|TRWH|62420|0|135066|Q
20200327|TRX|32497|2600|220211|Q
20200327|TRXC|131306|400|414439|Q
20200327|TS|1209522|0|1946345|Q
20200327|TSBK|1840|300|9407|Q
20200327|TSC|24337|985|81875|Q
20200327|TSCAP|116|0|134|Q
20200327|TSCBP|4662|0|4825|Q
20200327|TSCO|180325|2067|429007|Q
20200327|TSE|41947|409|103323|Q
20200327|TSEM|85628|0|164309|Q
20200327|TSG|355794|321|850064|Q
20200327|TSI|57668|0|106636|Q
20200327|TSLA|2311331|21714|3820863|Q
20200327|TSLF|9485|0|27180|Q
20200327|TSLX|98796|6832|210799|Q
20200327|TSM|1315700|36625|3801024|Q
20200327|TSN|606675|1935|911028|Q
20200327|TSQ|5766|0|7467|Q
20200327|TSRI|300|100|400|Q
20200327|TSU|63264|1520|144889|Q
20200327|TT|238839|2300|398778|Q
20200327|TTAC|3320|0|13590|Q
20200327|TTAI|101|0|2102|Q
20200327|TTC|69773|78|231106|Q
20200327|TTD|269649|1619|518151|Q
20200327|TTEC|20385|0|32392|Q
20200327|TTEK|23789|0|65870|Q
20200327|TTGT|11499|106|28768|Q
20200327|TTI|90534|740|264167|Q
20200327|TTM|310146|6700|687777|Q
20200327|TTMI|82310|600|173842|Q
20200327|TTNP|845297|7516|1473876|Q
20200327|TTOO|2010987|116246|3697822|Q
20200327|TTP|21071|0|48590|Q
20200327|TTPH|114656|176|193129|Q
20200327|TTT|1675|0|88659|Q
20200327|TTTN|10|0|17|Q
20200327|TTWO|192365|6664|482606|Q
20200327|TU|77772|244|182424|Q
20200327|TUES|76671|221|223105|Q
20200327|TUFN|16698|4385|42448|Q
20200327|TUP|235105|7476|376332|Q
20200327|TUR|128649|0|1042871|Q
20200327|TURN|7665|0|9912|Q
20200327|TUSA|2461|0|5311|Q
20200327|TUSK|23587|0|41677|Q
20200327|TV|99386|4239|223393|Q
20200327|TVC|5771|148|10464|Q
20200327|TVE|2943|0|4791|Q
20200327|TVIX|411772|39781|698228|Q
20200327|TVTY|267390|39068|414228|Q
20200327|TW|74287|6605|194698|Q
20200327|TWI|39638|701|57598|Q
20200327|TWIN|3273|0|8394|Q
20200327|TWLO|247147|1814|630676|Q
20200327|TWM|532747|13506|693656|Q
20200327|TWMC|4|4|93|Q
20200327|TWN|684|0|1657|Q
20200327|TWNK|143513|0|249935|Q
20200327|TWNKW|5423|100|9733|Q
20200327|TWO|1071668|6267|2644207|Q
20200327|TWOU|270131|8773|639397|Q
20200327|TWOpA|7398|310|18105|Q
20200327|TWOpB|17951|0|149730|Q
20200327|TWOpC|17736|4654|123688|Q
20200327|TWOpD|3002|100|6917|Q
20200327|TWOpE|13427|0|21101|Q
20200327|TWST|64399|630|82177|Q
20200327|TWTR|2650490|19959|6070996|Q
20200327|TX|50937|211|70317|Q
20200327|TXG|34090|519|56074|Q
20200327|TXMD|582279|11561|1570375|Q
20200327|TXN|965957|2540|2259996|Q
20200327|TXRH|407688|0|520757|Q
20200327|TXT|187507|1788|389257|Q
20200327|TY|22087|256|35507|Q
20200327|TYBS|713|0|1713|Q
20200327|TYD|1129|0|3442|Q
20200327|TYG|58259|1200|240103|Q
20200327|TYHT|12288|0|14592|Q
20200327|TYL|33368|0|47767|Q
20200327|TYME|73336|200|93096|Q
20200327|TYO|1079|0|5032|Q
20200327|TZA|869211|47696|2031334|Q
20200327|TZOO|36879|1099|132032|Q
20200327|TpA|49328|527|109986|Q
20200327|TpC|63852|300|103698|Q
20200327|UA|376424|118|770033|Q
20200327|UAA|706890|3020|1188619|Q
20200327|UAE|4338|0|4399|Q
20200327|UAL|3423188|37314|5806887|Q
20200327|UAMY|27|0|1756|Q
20200327|UAN|34721|126|71973|Q
20200327|UAPR|13605|0|17940|Q
20200327|UAUD|200|0|350|Q
20200327|UAUG|3036|0|5403|Q
20200327|UAVS|35462|6018|122117|Q
20200327|UBA|10377|0|19041|Q
20200327|UBCP|2748|142|6422|Q
20200327|UBER|5050796|262343|12524801|Q
20200327|UBFO|2315|0|2979|Q
20200327|UBG|168|0|169|Q
20200327|UBIO|804|0|9523|Q
20200327|UBOH|4|0|4|Q
20200327|UBOT|12591|116|56349|Q
20200327|UBP|309|0|1009|Q
20200327|UBPpH|484|0|1803|Q
20200327|UBPpK|2127|410|2638|Q
20200327|UBR|435|0|711|Q
20200327|UBS|374092|2006|631362|Q
20200327|UBSI|62298|585|132142|Q
20200327|UBT|1062|0|4336|Q
20200327|UBX|12266|0|133157|Q
20200327|UCBI|34556|0|76691|Q
20200327|UCC|3|0|358|Q
20200327|UCI|1066|0|1813|Q
20200327|UCIB|3200|0|5462|Q
20200327|UCO|14108070|261428|21089566|Q
20200327|UCOM|437|1|437|Q
