Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|RBNC|1971|0|3075|Q
20190912|RBS|64199|3800|152708|Q
20190912|RBZ|60230|0|124848|Q
20190912|RC|8285|0|21878|Q
20190912|RCB|711|0|830|Q
20190912|RCD|358|0|653|Q
20190912|RCI|13240|0|58277|Q
20190912|RCII|51369|950|177968|Q
20190912|RCKT|60107|151|79879|Q
20190912|RCKY|2104|0|7398|Q
20190912|RCL|70571|147|219329|Q
20190912|RCM|133072|14187|1001809|Q
20190912|RCMT|400|0|6858|Q
20190912|RCON|3110|0|3110|Q
20190912|RCP|59|0|537|Q
20190912|RCS|8470|0|22615|Q
20190912|RCUS|14036|0|36893|Q
20190912|RDCM|2017|0|2514|Q
20190912|RDFN|55682|66|158656|Q
20190912|RDHL|9061|0|38682|Q
20190912|RDI|997|0|3666|Q
20190912|RDIV|1636|0|128009|Q
20190912|RDN|84331|200|203166|Q
20190912|RDNT|57075|0|129305|Q
20190912|RDS/A|232434|2514|430088|Q
20190912|RDS/B|93839|83|313238|Q
20190912|RDUS|127575|11789|403037|Q
20190912|RDVT|1074|0|2075|Q
20190912|RDVY|94964|0|114027|Q
20190912|RDWR|1569|0|17720|Q
20190912|RDY|22015|0|41483|Q
20190912|RE|54768|244|231402|Q
20190912|REAL|134173|0|323711|Q
20190912|RECN|8695|500|34787|Q
20190912|REDU|869|0|1737|Q
20190912|REED|16154|0|17928|Q
20190912|REEM|175|0|179|Q
20190912|REET|6552|0|44677|Q
20190912|REFR|30704|350|74004|Q
20190912|REG|65918|176|139342|Q
20190912|REGI|72435|1835|207633|Q
20190912|REGL|13629|0|17604|Q
20190912|REGN|42173|1683|148346|Q
20190912|REI|283611|300|697965|Q
20190912|REK|200|0|202|Q
20190912|REKR|25479|5290|41421|Q
20190912|RELL|1300|0|4336|Q
20190912|RELV|207|0|341|Q
20190912|RELX|29220|10|62185|Q
20190912|REM|35807|1900|75048|Q
20190912|REML|6747|0|14186|Q
20190912|REMX|108634|0|179468|Q
20190912|RENN|4061|365|6863|Q
20190912|REPH|17038|0|32413|Q
20190912|REPL|914|0|2252|Q
20190912|RES|380067|3393|487545|Q
20190912|RESI|24334|0|30031|Q
20190912|RESN|16566|0|23162|Q
20190912|RETA|19580|143|59244|Q
20190912|RETL|8820|0|18861|Q
20190912|RETO|400|0|700|Q
20190912|REV|23727|0|40659|Q
20190912|REVG|50539|10|67130|Q
20190912|REW|620|0|849|Q
20190912|REX|3749|125|8460|Q
20190912|REXN|400|0|1024|Q
20190912|REXR|22702|0|72631|Q
20190912|REZ|16300|0|91518|Q
20190912|REZI|92031|0|264150|Q
20190912|RF|1234770|7657|1809597|Q
20190912|RFAP|71|0|104|Q
20190912|RFDA|1059|0|3032|Q
20190912|RFDI|1689|0|5056|Q
20190912|RFEM|436|0|1102|Q
20190912|RFFC|326|0|2728|Q
20190912|RFG|59|56|2087|Q
20190912|RFI|11999|0|18747|Q
20190912|RFIL|12802|1000|17126|Q
20190912|RFL|7200|0|21629|Q
20190912|RFP|16026|0|45203|Q
20190912|RFV|2972|1600|6135|Q
20190912|RFpA|3439|0|8792|Q
20190912|RFpB|2865|0|5199|Q
20190912|RFpC|15587|1000|27656|Q
20190912|RGA|18810|212|41935|Q
20190912|RGCO|1266|0|1332|Q
20190912|RGEN|81784|1157|259465|Q
20190912|RGI|55|0|2082|Q
20190912|RGLD|69632|820|111360|Q
20190912|RGLS|68923|2424|95793|Q
20190912|RGNX|266757|3279|343465|Q
20190912|RGR|21942|0|28721|Q
20190912|RGS|40924|0|58011|Q
20190912|RGT|2640|67|7341|Q
20190912|RH|420362|4923|777289|Q
20190912|RHE|1759|0|3660|Q
20190912|RHI|97130|126|237388|Q
20190912|RHP|20853|96|41345|Q
20190912|RHS|988|500|4426|Q
20190912|RIBT|11801|0|14704|Q
20190912|RICK|3981|89|12952|Q
20190912|RIF|4878|0|12514|Q
20190912|RIG|3034920|9014|5360547|Q
20190912|RIGL|363379|100|1827891|Q
20190912|RIGS|1929|0|13458|Q
20190912|RILY|5638|0|7928|Q
20190912|RILYG|200|0|1829|Q
20190912|RILYH|223|0|2325|Q
20190912|RILYL|600|0|686|Q
20190912|RILYO|100|0|1258|Q
20190912|RILYZ|532|0|3421|Q
20190912|RING|20568|0|64557|Q
20190912|RIO|151668|1000|351687|Q
20190912|RIOT|130063|7648|223468|Q
20190912|RIV|16894|0|24968|Q
20190912|RIVE|713|0|22210|Q
20190912|RJA|2196|0|10501|Q
20190912|RJF|159485|690|283479|Q
20190912|RJI|6895|0|28181|Q
20190912|RKDA|179836|3870|333714|Q
20190912|RL|190346|28158|353109|Q
20190912|RLGT|60985|2046|111996|Q
20190912|RLGY|357370|900|608147|Q
20190912|RLH|6553|0|15508|Q
20190912|RLI|11006|36|23338|Q
20190912|RLJ|273552|200|914082|Q
20190912|RLJpA|6360|0|10286|Q
20190912|RLY|1569|0|4126|Q
20190912|RM|1600|0|9485|Q
20190912|RMAX|3964|0|13708|Q
20190912|RMBI|2369|0|3908|Q
20190912|RMBL|29522|0|48372|Q
20190912|RMBS|71789|326|131492|Q
20190912|RMCF|93|0|1321|Q
20190912|RMD|66756|850|206037|Q
20190912|RMED|16778|1425|33362|Q
20190912|RMI|322|0|12620|Q
20190912|RMM|6545|0|7748|Q
20190912|RMNI|3375|50|19616|Q
20190912|RMPLp|155|0|461|Q
20190912|RMR|28914|0|35036|Q
20190912|RMT|50284|0|118967|Q
20190912|RMTI|9505|1250|31087|Q
20190912|RNDB|18492|0|18492|Q
20190912|RNDM|667|0|1078|Q
20190912|RNEM|204|0|689|Q
20190912|RNET|3765|1170|8023|Q
20190912|RNG|153342|17|273362|Q
20190912|RNGR|50|0|472|Q
20190912|RNLC|572|0|599|Q
20190912|RNMC|41|0|1096|Q
20190912|RNP|43965|3340|147528|Q
20190912|RNR|22104|355|44416|Q
20190912|RNRpE|1130|0|7190|Q
20190912|RNRpF|13450|1|17129|Q
20190912|RNSC|955|0|980|Q
20190912|RNST|9612|118|32576|Q
20190912|RNWK|836|0|1216|Q
20190912|ROAD|14432|600|63410|Q
20190912|ROAM|1969|0|2970|Q
20190912|ROAN|150586|14100|245144|Q
20190912|ROBO|20361|195|148147|Q
20190912|ROBT|229|100|1818|Q
20190912|ROCK|33128|897|83507|Q
20190912|RODM|41846|0|305926|Q
20190912|ROG|26365|0|67633|Q
20190912|ROGS|330|0|373|Q
20190912|ROIC|74201|0|319747|Q
20190912|ROK|122588|324|292044|Q
20190912|ROKT|1747|0|2372|Q
20190912|ROKU|1592987|11981|3341488|Q
20190912|ROL|127186|0|251653|Q
20190912|ROLL|12557|800|29910|Q
20190912|ROM|11526|0|21148|Q
20190912|ROOF|577|0|4710|Q
20190912|ROP|42652|228|113995|Q
20190912|ROSE|5471|345|8277|Q
20190912|ROST|187207|541|513356|Q
20190912|ROUS|6409|0|19018|Q
20190912|ROX|13825|0|110141|Q
20190912|ROYT|22558|153|41309|Q
20190912|RP|20973|612|45017|Q
20190912|RPAI|96235|200|451992|Q
20190912|RPAY|35965|288|80310|Q
20190912|RPD|54112|0|188663|Q
20190912|RPG|9832|55|23273|Q
20190912|RPM|29912|1200|172559|Q
20190912|RPT|20594|0|71658|Q
20190912|RPV|9996|66|23535|Q
20190912|RQI|138618|1440|235173|Q
20190912|RRBI|104|0|152|Q
20190912|RRC|2244863|27768|2767148|Q
20190912|RRD|257619|5190|744095|Q
20190912|RRGB|14972|0|51209|Q
20190912|RRR|76702|0|298072|Q
20190912|RRTS|25203|100|40623|Q
20190912|RS|34233|172|57632|Q
20190912|RSF|1514|0|1963|Q
20190912|RSG|62064|0|196204|Q
20190912|RSP|78093|1191|231304|Q
20190912|RST|16424|2|36438|Q
20190912|RSX|585173|0|1052377|Q
20190912|RSXJ|331|0|1207|Q
20190912|RTEC|13716|6380|23895|Q
20190912|RTH|532|0|2444|Q
20190912|RTIX|4951|0|21688|Q
20190912|RTLR|11192|0|74408|Q
20190912|RTM|120|0|1308|Q
20190912|RTN|271634|1684|513934|Q
20190912|RTRX|37344|3542|219012|Q
20190912|RTTR|26995|0|61444|Q
20190912|RTW|20427|0|180684|Q
20190912|RUBI|10318|100|63774|Q
20190912|RUBY|160730|0|202998|Q
20190912|RUHN|860312|11894|1601620|Q
20190912|RUN|206261|0|303989|Q
20190912|RUSHA|11841|0|35033|Q
20190912|RUSHB|160|0|293|Q
20190912|RUSL|587|0|4917|Q
20190912|RUSS|3378|0|31272|Q
20190912|RUTH|10980|200|23225|Q
20190912|RVI|5843|0|19707|Q
20190912|RVLT|21501|0|32073|Q
20190912|RVLV|212841|2140|381055|Q
20190912|RVNC|40595|410|66406|Q
20190912|RVNU|662|0|1597|Q
20190912|RVP|4100|0|17462|Q
20190912|RVRS|2300|0|2674|Q
20190912|RVSB|3874|0|31937|Q
20190912|RVT|158619|0|240274|Q
20190912|RWCD|500|0|500|Q
20190912|RWDE|100|0|100|Q
20190912|RWGV|1600|0|4300|Q
20190912|RWJ|4208|0|14561|Q
20190912|RWK|2401|0|9746|Q
20190912|RWL|10610|0|26140|Q
20190912|RWLK|8653|113|34497|Q
20190912|RWM|76049|0|258205|Q
20190912|RWO|6471|0|41286|Q
20190912|RWR|5328|0|13651|Q
20190912|RWT|73148|0|115875|Q
20190912|RWVG|3300|0|5532|Q
20190912|RWW|212|183|755|Q
20190912|RWX|17130|0|52237|Q
20190912|RXD|990|0|1657|Q
20190912|RXI|534|0|1597|Q
20190912|RXL|260|0|595|Q
20190912|RXN|57656|4516|189675|Q
20190912|RXNpA|25|0|520|Q
20190912|RY|70505|1367|500102|Q
20190912|RYAAY|17388|0|114510|Q
20190912|RYAM|244490|6172|395798|Q
20190912|RYB|821|0|3694|Q
20190912|RYE|1108|744|3454|Q
20190912|RYF|1089|0|8047|Q
20190912|RYH|337|0|4261|Q
20190912|RYI|15477|0|45425|Q
20190912|RYJ|830|0|2013|Q
20190912|RYLD|600|0|1600|Q
20190912|RYN|83023|100|115016|Q
20190912|RYT|3786|19|13798|Q
20190912|RYTM|4496|0|15436|Q
20190912|RYU|2403|0|9787|Q
20190912|RZA|6290|0|10999|Q
20190912|RZB|6602|104|8338|Q
20190912|RZG|438|132|19533|Q
20190912|RZV|8461|200|24986|Q
20190912|S|1151409|5|2053201|Q
20190912|SA|106646|100|144132|Q
20190912|SAA|3|0|37|Q
20190912|SAB|356|0|2129|Q
20190912|SABR|74869|2240|251566|Q
20190912|SACH|2013|0|10657|Q
20190912|SAEX|5475|0|9184|Q
20190912|SAF|3|0|65|Q
20190912|SAFE|11172|0|22455|Q
20190912|SAFM|40959|900|78127|Q
20190912|SAFT|2760|11|17209|Q
20190912|SAGE|37000|1884|61323|Q
20190912|SAH|13353|477|62025|Q
20190912|SAIA|12000|75|62800|Q
20190912|SAIC|25181|400|87848|Q
20190912|SAIL|102494|32|390789|Q
20190912|SAL|158|0|228|Q
20190912|SALM|33847|0|43862|Q
20190912|SALT|22311|0|62355|Q
20190912|SAM|15633|85|40726|Q
20190912|SAMG|4314|0|7001|Q
20190912|SAN|973692|43342|2111137|Q
20190912|SAND|267985|200|386166|Q
20190912|SANM|26861|1200|51148|Q
20190912|SANW|3008|0|14210|Q
20190912|SANpB|3945|0|8862|Q
20190912|SAP|32068|0|85779|Q
20190912|SAR|14043|0|27964|Q
20190912|SASR|10370|385|18629|Q
20190912|SATS|55886|110|131424|Q
20190912|SAUC|13400|500|77880|Q
20190912|SAVA|25715|0|46769|Q
20190912|SAVE|104930|2200|178082|Q
20190912|SB|18873|0|108589|Q
20190912|SBAC|93970|458|246324|Q
20190912|SBB|300|0|300|Q
20190912|SBBP|4196|0|46711|Q
20190912|SBBX|4529|0|7106|Q
20190912|SBCF|6289|424|13478|Q
20190912|SBFG|200|0|1474|Q
20190912|SBGI|194883|0|336053|Q
20190912|SBGL|953297|7446|1463368|Q
20190912|SBH|566257|2400|716429|Q
20190912|SBI|49875|0|56228|Q
20190912|SBIO|701|200|5887|Q
20190912|SBLK|58744|0|116064|Q
20190912|SBNY|35994|2718|66444|Q
20190912|SBOW|4693|0|5970|Q
20190912|SBPH|60|0|1306|Q
20190912|SBR|3786|0|4995|Q
20190912|SBRA|75513|400|970331|Q
20190912|SBS|89995|100|217785|Q
20190912|SBSI|9569|81|10634|Q
20190912|SBT|8351|0|11699|Q
20190912|SBUX|565053|7069|1790193|Q
20190912|SBpC|1174|94|2174|Q
20190912|SBpD|8812|0|15324|Q
20190912|SC|70713|0|99034|Q
20190912|SCC|2|0|2|Q
20190912|SCCB|300|0|300|Q
20190912|SCCO|76599|1124|122257|Q
20190912|SCD|17532|0|48939|Q
20190912|SCEpB|100|0|540|Q
20190912|SCEpE|80|0|80|Q
20190912|SCEpG|10612|500|16027|Q
20190912|SCEpH|3174|0|6289|Q
20190912|SCEpJ|1616|0|13763|Q
20190912|SCEpK|4775|0|7454|Q
20190912|SCEpL|4857|0|23378|Q
20190912|SCHA|35770|0|68548|Q
20190912|SCHB|132968|35|223047|Q
20190912|SCHC|7390|0|33116|Q
20190912|SCHD|156483|7|209039|Q
20190912|SCHE|71225|0|313622|Q
20190912|SCHF|159227|0|498818|Q
20190912|SCHG|24615|0|50971|Q
20190912|SCHH|34620|1|72388|Q
20190912|SCHK|11188|1100|29204|Q
20190912|SCHL|18575|0|58906|Q
20190912|SCHM|44670|1457|106068|Q
20190912|SCHN|16284|560|35628|Q
20190912|SCHO|232536|0|725389|Q
20190912|SCHP|32475|66|259482|Q
20190912|SCHR|60424|0|105353|Q
20190912|SCHV|51284|955|97711|Q
20190912|SCHW|708415|6096|1349170|Q
20190912|SCHWpC|1744|0|12352|Q
20190912|SCHWpD|5574|0|13002|Q
20190912|SCHX|63007|784|182164|Q
20190912|SCHZ|22911|0|200779|Q
20190912|SCI|249202|444|358371|Q
20190912|SCIF|707|0|12254|Q
20190912|SCIU|909|0|8280|Q
20190912|SCIX|1|0|604|Q
20190912|SCJ|2973|1100|9771|Q
20190912|SCL|11325|200|30038|Q
20190912|SCM|3840|0|22236|Q
20190912|SCO|219917|34805|900778|Q
20190912|SCON|11021|0|11023|Q
20190912|SCOR|98652|0|166553|Q
20190912|SCPH|13515|0|22077|Q
20190912|SCPL|25086|1000|45140|Q
20190912|SCS|32300|11312|67280|Q
20190912|SCSC|2988|300|23770|Q
20190912|SCU|11660|0|36496|Q
20190912|SCVL|28999|0|46779|Q
20190912|SCWX|12592|0|16038|Q
20190912|SCX|5395|0|12578|Q
20190912|SCYX|47777|1600|84906|Q
20190912|SCZ|64906|233|163817|Q
20190912|SD|6620|0|43451|Q
20190912|SDC|4990576|54976|11786654|Q
20190912|SDEM|17|0|1698|Q
20190912|SDG|486|0|1337|Q
20190912|SDI|300|0|760|Q
20190912|SDIV|72265|0|155316|Q
20190912|SDOG|8917|1418|47137|Q
20190912|SDOW|188346|5800|456818|Q
20190912|SDP|250|0|1050|Q
20190912|SDPI|15597|0|16625|Q
20190912|SDR|5004|0|17721|Q
20190912|SDRL|301971|31415|472550|Q
20190912|SDS|797635|1830|1234219|Q
20190912|SDT|1018|0|21193|Q
20190912|SDY|66798|0|158757|Q
20190912|SDYL|26|15|279|Q
20190912|SE|342351|0|855919|Q
20190912|SEA|5641|0|14964|Q
20190912|SEAC|45341|0|289121|Q
20190912|SEAS|271499|0|329383|Q
20190912|SEB|33|0|71|Q
20190912|SECO|1282|0|2538|Q
20190912|SECT|25167|0|39469|Q
20190912|SEDG|651773|1514|939692|Q
20190912|SEE|50582|544|193353|Q
20190912|SEED|3169|0|5609|Q
20190912|SEEL|45859|0|91084|Q
20190912|SEF|463|0|478|Q
20190912|SEIC|50008|6788|81762|Q
20190912|SEIX|5|0|5|Q
20190912|SELB|12884|0|33325|Q
20190912|SELF|3222|0|6748|Q
20190912|SEM|34083|277|70877|Q
20190912|SEMG|60457|200|174935|Q
20190912|SENEA|3490|0|4849|Q
20190912|SENS|293340|0|498518|Q
20190912|SERV|47412|0|73335|Q
20190912|SES|8325|500|11897|Q
20190912|SESN|88926|183|157884|Q
20190912|SF|35932|2490|62823|Q
20190912|SFB|2556|0|9056|Q
20190912|SFBS|9195|385|22782|Q
20190912|SFE|5958|0|19559|Q
20190912|SFET|4965|0|5652|Q
20190912|SFHY|304|0|329|Q
20190912|SFIG|297|0|322|Q
20190912|SFIX|525464|1873|811374|Q
20190912|SFL|47256|0|109891|Q
20190912|SFLY|10753|624|23314|Q
20190912|SFM|110330|6652|190680|Q
20190912|SFNC|41294|414|68628|Q
20190912|SFST|1068|700|3248|Q
20190912|SFUN|26306|500|60080|Q
20190912|SFY|5166|0|13104|Q
20190912|SFYF|83|0|185|Q
20190912|SFYX|7|0|2736|Q
20190912|SFpA|620|0|3799|Q
20190912|SFpB|2509|0|14306|Q
20190912|SG|3|0|415|Q
20190912|SGA|899|0|1323|Q
20190912|SGBX|646|0|4178|Q
20190912|SGC|364|0|44200|Q
20190912|SGDJ|1175|0|1522|Q
20190912|SGDM|3597|0|13746|Q
20190912|SGEN|76499|2353|125858|Q
20190912|SGG|680|0|930|Q
20190912|SGH|4497|120|28541|Q
20190912|SGLB|1000|0|7706|Q
20190912|SGMA|890|0|2890|Q
20190912|SGMO|85239|2000|155794|Q
20190912|SGMS|103701|108|326495|Q
20190912|SGOL|2541|800|5860|Q
20190912|SGRP|5204|0|12880|Q
20190912|SGRY|75994|700|133728|Q
20190912|SGU|1974|0|4140|Q
20190912|SH|595743|0|1350925|Q
20190912|SHAG|7046|0|13776|Q
20190912|SHAK|99112|247|138869|Q
20190912|SHBI|710|0|1381|Q
20190912|SHE|4737|0|7864|Q
20190912|SHEN|4344|300|34922|Q
20190912|SHG|7431|14|15211|Q
20190912|SHI|2585|100|8417|Q
20190912|SHIP|141136|600|161465|Q
20190912|SHLO|200|0|7025|Q
20190912|SHLX|103796|0|203390|Q
20190912|SHM|46150|0|235407|Q
20190912|SHO|296997|500|712542|Q
20190912|SHOO|118463|8300|149880|Q
20190912|SHOP|513983|3458|821191|Q
20190912|SHOS|34732|1038|55545|Q
20190912|SHOpE|526|0|904|Q
20190912|SHSP|1953|0|8306|Q
20190912|SHV|209193|2419|516007|Q
20190912|SHW|79068|89|169792|Q
20190912|SHY|358156|3147|1071859|Q
20190912|SHYD|5085|0|21801|Q
20190912|SHYG|278733|560|631919|Q
20190912|SHYL|206|0|206|Q
20190912|SIBN|10569|0|32595|Q
20190912|SIC|11579|200|63638|Q
20190912|SID|277307|3007|419541|Q
20190912|SIEB|756|0|7977|Q
20190912|SIEN|64078|0|228888|Q
20190912|SIFY|805|0|10173|Q
20190912|SIG|426224|1195|698768|Q
20190912|SIGA|20706|0|45171|Q
20190912|SIGI|23632|797|31020|Q
20190912|SIJ|1054|0|1870|Q
20190912|SIL|43477|0|108224|Q
20190912|SILC|1223|0|2975|Q
20190912|SILJ|46180|0|186381|Q
20190912|SILK|25478|175|64659|Q
20190912|SILV|61785|0|88733|Q
20190912|SIMO|21740|100|84988|Q
20190912|SINA|54446|391|114024|Q
20190912|SINT|3668126|29245|5360931|Q
20190912|SIRI|2118345|0|4790821|Q
20190912|SITC|324839|0|408250|Q
20190912|SITCpA|861|0|2013|Q
20190912|SITCpJ|2799|0|3899|Q
20190912|SITCpK|400|0|401|Q
20190912|SITE|36070|711|80992|Q
20190912|SITO|6603|4800|9403|Q
20190912|SIVB|70827|1424|108980|Q
20190912|SIVR|8130|0|24352|Q
20190912|SIX|70539|0|195718|Q
20190912|SIZE|270|0|539|Q
20190912|SJB|5155|0|67465|Q
20190912|SJI|60149|14|303731|Q
20190912|SJIU|115|0|25115|Q
20190912|SJM|65270|603|114619|Q
20190912|SJNK|183488|0|384884|Q
20190912|SJR|17334|0|40759|Q
20190912|SJT|4781|2|28561|Q
20190912|SJW|3481|200|19828|Q
20190912|SKF|5245|0|18866|Q
20190912|SKIS|2603|0|16313|Q
20190912|SKM|137756|600|161385|Q
20190912|SKOR|1|0|4|Q
20190912|SKT|560961|400|734940|Q
20190912|SKX|172055|1050|349901|Q
20190912|SKY|93106|5289|194083|Q
20190912|SKYS|3050|250|12542|Q
20190912|SKYW|14214|1100|52672|Q
20190912|SKYY|207508|0|249492|Q
20190912|SLAB|49749|5037|65582|Q
20190912|SLB|1261356|11963|2577889|Q
20190912|SLCA|110553|0|213246|Q
20190912|SLCT|570|0|5220|Q
20190912|SLDB|44771|2900|119917|Q
20190912|SLF|20228|0|46414|Q
20190912|SLG|37504|48|133016|Q
20190912|SLGG|6844|1500|11289|Q
20190912|SLGN|16801|742|27915|Q
20190912|SLGpI|600|0|1462|Q
20190912|SLIM|200|0|236|Q
20190912|SLM|309610|1016|532750|Q
20190912|SLMBP|300|0|701|Q
20190912|SLNG|20|20|302|Q
20190912|SLNO|2531|800|3450|Q
20190912|SLP|19377|0|70441|Q
20190912|SLQD|22113|0|61190|Q
20190912|SLRC|12472|0|19847|Q
20190912|SLRX|11868|600|21491|Q
20190912|SLS|744213|13705|1880196|Q
20190912|SLV|2952808|49497|4196225|Q
20190912|SLVO|1214|0|5233|Q
20190912|SLVP|34309|0|48913|Q
20190912|SLX|4829|200|8423|Q
20190912|SLY|8993|0|25574|Q
20190912|SLYG|38694|700|89421|Q
20190912|SLYV|112154|0|122700|Q
20190912|SM|365057|9300|721825|Q
20190912|SMAR|434623|3841|1076831|Q
20190912|SMB|1353|0|27984|Q
20190912|SMBC|1556|0|2057|Q
20190912|SMBK|3340|0|8704|Q
20190912|SMDD|1103|100|3308|Q
20190912|SMDV|23912|0|27972|Q
20190912|SMED|2610|0|3459|Q
20190912|SMEZ|13|0|94|Q
20190912|SMFG|84524|0|276170|Q
20190912|SMG|83023|516|137365|Q
20190912|SMH|348958|4862|533749|Q
20190912|SMHB|925|0|7471|Q
20190912|SMHD|21408|0|49625|Q
20190912|SMHI|3720|0|21302|Q
20190912|SMIN|2020|0|7492|Q
20190912|SMLF|9838|0|18107|Q
20190912|SMLL|1|0|2|Q
20190912|SMLP|32397|0|49878|Q
20190912|SMLV|5674|0|7522|Q
20190912|SMM|12510|0|27173|Q
20190912|SMMD|229|0|229|Q
20190912|SMMF|1472|10|2387|Q
20190912|SMMT|5025|0|7234|Q
20190912|SMMU|35|0|1568|Q
20190912|SMMV|22185|0|26248|Q
20190912|SMN|1232|0|8854|Q
20190912|SMOG|30|0|1825|Q
20190912|SMP|6795|0|14009|Q
20190912|SMPL|36436|200|109868|Q
20190912|SMRT|11326|0|56489|Q
20190912|SMSI|76622|9190|116804|Q
20190912|SMTA|9670|0|44283|Q
20190912|SMTC|76290|1306|220881|Q
20190912|SMTX|10791|0|21223|Q
20190912|SNA|87407|295|181607|Q
20190912|SNAP|1872218|14951|4765536|Q
20190912|SNBR|16473|1502|36787|Q
20190912|SNCR|255776|14|301278|Q
20190912|SND|55337|0|66624|Q
20190912|SNDE|4506|1206|13046|Q
20190912|SNDL|50558|1430|105243|Q
20190912|SNDR|64741|1756|134537|Q
20190912|SNDX|4110|0|14341|Q
20190912|SNE|37031|3855|127020|Q
20190912|SNES|42013|0|98152|Q
20190912|SNFCA|7300|0|9784|Q
20190912|SNGX|8825|0|11521|Q
20190912|SNH|115472|201|309558|Q
20190912|SNHNI|6590|200|10382|Q
20190912|SNHNL|1734|200|3082|Q
20190912|SNLN|20899|0|48077|Q
20190912|SNMP|5422|0|13334|Q
20190912|SNN|11282|0|51485|Q
20190912|SNNA|12520|0|20133|Q
20190912|SNOA|3071|0|5405|Q
20190912|SNP|21390|0|69659|Q
20190912|SNPS|100850|626|295700|Q
20190912|SNR|16341|0|46785|Q
20190912|SNSR|5731|0|9451|Q
20190912|SNSS|6512|400|97688|Q
20190912|SNV|64940|5408|169930|Q
20190912|SNVpD|3054|0|7264|Q
20190912|SNVpE|2553|1|13150|Q
20190912|SNX|35848|380|67405|Q
20190912|SNY|82740|6348|415323|Q
20190912|SO|459562|1782|793163|Q
20190912|SOCL|2645|0|8919|Q
20190912|SOGO|148766|9625|267827|Q
20190912|SOHO|7896|0|16965|Q
20190912|SOHOB|500|0|1625|Q
20190912|SOHOO|500|0|900|Q
20190912|SOHU|45556|0|130932|Q
20190912|SOI|73349|0|110549|Q
20190912|SOJA|12877|677|25052|Q
20190912|SOJB|835|0|9086|Q
20190912|SOJC|3671|0|18350|Q
20190912|SOL|6352|0|7773|Q
20190912|SOLN|28914|0|82146|Q
20190912|SOLO|20241|7100|31797|Q
20190912|SOLOW|921|0|2851|Q
20190912|SOLY|41102|1560|67759|Q
20190912|SON|63920|505|120746|Q
20190912|SONA|2376|0|6725|Q
20190912|SONG|24510|100|47968|Q
20190912|SONM|69173|3342|107531|Q
20190912|SONO|114787|300|296211|Q
20190912|SOR|6489|200|26566|Q
20190912|SORL|600|0|14644|Q
20190912|SOXL|51804|1851|206716|Q
20190912|SOXS|360049|14271|635036|Q
20190912|SOXX|40634|300|76224|Q
20190912|SOYB|39612|0|50463|Q
20190912|SP|1407|0|10054|Q
20190912|SPAB|107396|0|337071|Q
20190912|SPAR|9989|100|40027|Q
20190912|SPB|18876|352|59579|Q
20190912|SPCB|20037|0|21990|Q
20190912|SPDN|2363|1400|5549|Q
20190912|SPDV|39835|0|57642|Q
20190912|SPDW|364895|0|922658|Q
20190912|SPE|3899|0|6448|Q
20190912|SPEM|452197|11200|626433|Q
20190912|SPEX|18041|0|28110|Q
20190912|SPFF|6365|0|69721|Q
20190912|SPFI|487|0|1704|Q
20190912|SPG|147457|188|679767|Q
20190912|SPGI|58781|929|202025|Q
20190912|SPGP|3707|0|12992|Q
20190912|SPH|35597|0|49556|Q
20190912|SPHB|2933|0|9024|Q
20190912|SPHD|357892|50|568321|Q
20190912|SPHQ|6158|1300|51882|Q
20190912|SPHS|23945|0|64444|Q
20190912|SPI|5475|0|7881|Q
20190912|SPIB|70957|0|426615|Q
20190912|SPKE|7335|0|27079|Q
20190912|SPKEP|5975|0|9681|Q
20190912|SPLB|12656|0|82868|Q
20190912|SPLG|158905|0|213181|Q
20190912|SPLK|198694|1543|480211|Q
20190912|SPLP|100|0|101|Q
20190912|SPLPpA|3447|0|5792|Q
20190912|SPLV|714481|33170|1126439|Q
20190912|SPMD|135359|60|155060|Q
20190912|SPMO|1268|0|3297|Q
20190912|SPN|339175|21149|643591|Q
20190912|SPNE|5265|0|10865|Q
20190912|SPNS|4504|0|17811|Q
20190912|SPOK|1523|214|11825|Q
20190912|SPOT|116114|85|299837|Q
20190912|SPPI|100553|2814|164715|Q
20190912|SPPP|59836|0|89089|Q
20190912|SPR|84301|0|155238|Q
20190912|SPRO|1715|0|7831|Q
20190912|SPRT|3718|0|43724|Q
20190912|SPSB|91987|28|423654|Q
20190912|SPSC|14298|100|38831|Q
20190912|SPSM|95878|0|107844|Q
20190912|SPTL|43751|0|225749|Q
20190912|SPTM|107288|0|135098|Q
20190912|SPTN|47702|300|82680|Q
20190912|SPTS|82864|0|738452|Q
20190912|SPUU|500|0|694|Q
20190912|SPVM|34|0|521|Q
20190912|SPVU|800|0|3030|Q
20190912|SPWH|47347|2900|243359|Q
20190912|SPWR|314546|7590|580638|Q
20190912|SPXB|235|0|277|Q
20190912|SPXC|20087|6815|85851|Q
20190912|SPXE|1|0|2|Q
20190912|SPXL|211043|8493|916328|Q
20190912|SPXS|1200254|1041|2066502|Q
20190912|SPXU|631346|8567|1322883|Q
20190912|SPXX|3087|0|14089|Q
20190912|SPY|6892940|17209|12985300|Q
20190912|SPYB|750|0|1753|Q
20190912|SPYD|52924|1229|124875|Q
20190912|SPYG|362800|0|519550|Q
20190912|SPYV|349540|2|437457|Q
20190912|SPYX|1690|0|4314|Q
20190912|SQ|1691547|23703|4693838|Q
20190912|SQBG|146900|300|306655|Q
20190912|SQM|183469|47|276068|Q
