Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|RYN|24572|0|61704|Q
20190426|RYT|5024|100|18063|Q
20190426|RYTM|2601|0|7809|Q
20190426|RYU|6153|0|13983|Q
20190426|RZA|10484|0|17209|Q
20190426|RZB|5668|0|23767|Q
20190426|RZG|536|0|1575|Q
20190426|RZV|215|0|15050|Q
20190426|S|1782905|100|3309636|Q
20190426|SA|23269|0|69733|Q
20190426|SAB|5377|0|9409|Q
20190426|SABR|1075012|0|2024815|Q
20190426|SACH|11347|0|39139|Q
20190426|SAEX|60808|250|97652|Q
20190426|SAFE|80339|0|122806|Q
20190426|SAFM|26681|64|62377|Q
20190426|SAFT|1237|0|2831|Q
20190426|SAGE|75913|120|140486|Q
20190426|SAGG|600|0|600|Q
20190426|SAH|65336|555|135568|Q
20190426|SAIA|26768|0|35556|Q
20190426|SAIC|18757|0|35578|Q
20190426|SAIL|59626|701|129639|Q
20190426|SALM|3572|0|27954|Q
20190426|SALT|31274|0|87963|Q
20190426|SAM|20606|100|35154|Q
20190426|SAMG|430|0|1417|Q
20190426|SAN|948741|14|1796420|Q
20190426|SAND|114037|0|225092|Q
20190426|SANM|46305|0|159253|Q
20190426|SANW|1350|0|2540|Q
20190426|SANpB|1542|0|2283|Q
20190426|SAP|102617|384|661732|Q
20190426|SAR|13632|0|22706|Q
20190426|SASR|8445|0|30442|Q
20190426|SATS|10721|52|22637|Q
20190426|SAUC|4103|0|5391|Q
20190426|SAVA|8476|400|21805|Q
20190426|SAVE|360728|2560|671805|Q
20190426|SB|10714|0|25505|Q
20190426|SBAC|26267|18|104654|Q
20190426|SBB|47|0|447|Q
20190426|SBBP|65057|0|248057|Q
20190426|SBBX|5923|0|10012|Q
20190426|SBCF|51446|0|157735|Q
20190426|SBFG|2963|0|3274|Q
20190426|SBGI|25163|0|91002|Q
20190426|SBGL|300000|0|610355|Q
20190426|SBH|79191|1500|213187|Q
20190426|SBI|5866|0|10480|Q
20190426|SBIO|3468|0|8043|Q
20190426|SBLK|92846|100|205849|Q
20190426|SBM|201|0|201|Q
20190426|SBNY|47723|119|68614|Q
20190426|SBOT|8540|0|9825|Q
20190426|SBOW|2830|0|6551|Q
20190426|SBPH|12967|0|30105|Q
20190426|SBR|2560|0|4625|Q
20190426|SBRA|100964|100|274984|Q
20190426|SBS|250617|600|435972|Q
20190426|SBSI|15169|218|21802|Q
20190426|SBT|1779|0|4481|Q
20190426|SBUX|1501321|10811|3515250|Q
20190426|SBpD|300|0|1600|Q
20190426|SC|63733|0|249287|Q
20190426|SCC|2|1|27|Q
20190426|SCCO|98533|764|142854|Q
20190426|SCD|2566|0|7287|Q
20190426|SCEpC|500|0|775|Q
20190426|SCEpD|100|0|700|Q
20190426|SCEpE|850|0|850|Q
20190426|SCEpG|619|0|2066|Q
20190426|SCEpH|149|0|624|Q
20190426|SCEpJ|1682|0|2387|Q
20190426|SCEpK|3637|0|27456|Q
20190426|SCEpL|4892|632|7356|Q
20190426|SCHA|51436|0|66737|Q
20190426|SCHB|70106|1312|195617|Q
20190426|SCHC|39947|0|54964|Q
20190426|SCHD|105157|200|136677|Q
20190426|SCHE|319735|6700|437013|Q
20190426|SCHF|264873|0|662856|Q
20190426|SCHG|51083|1460|95650|Q
20190426|SCHH|27882|104|71143|Q
20190426|SCHK|15645|800|18593|Q
20190426|SCHL|6331|0|13839|Q
20190426|SCHM|70182|300|84086|Q
20190426|SCHN|32173|0|52956|Q
20190426|SCHO|124934|0|179996|Q
20190426|SCHP|16960|0|158218|Q
20190426|SCHR|134052|0|180597|Q
20190426|SCHV|28473|0|71391|Q
20190426|SCHW|1232123|3648|2062229|Q
20190426|SCHWpC|4794|0|5656|Q
20190426|SCHWpD|9006|0|19085|Q
20190426|SCHX|315597|0|416259|Q
20190426|SCHZ|18354|0|156652|Q
20190426|SCI|318534|0|521063|Q
20190426|SCID|609|0|1170|Q
20190426|SCIF|2875|0|17089|Q
20190426|SCIN|1|0|52|Q
20190426|SCIU|2297|0|3187|Q
20190426|SCJ|400|0|23090|Q
20190426|SCKT|4658|400|11719|Q
20190426|SCL|9262|0|17520|Q
20190426|SCM|36714|5|49122|Q
20190426|SCO|421845|11200|1643157|Q
20190426|SCON|5396|0|15904|Q
20190426|SCOR|31462|0|91275|Q
20190426|SCPH|39670|400|72906|Q
20190426|SCS|35722|0|74027|Q
20190426|SCSC|4557|0|7309|Q
20190426|SCVL|55741|348|90834|Q
20190426|SCWX|15129|400|31510|Q
20190426|SCX|213|213|2005|Q
20190426|SCYX|95744|0|146501|Q
20190426|SCZ|547430|500|785203|Q
20190426|SD|77105|0|189004|Q
20190426|SDD|1876|0|2585|Q
20190426|SDEM|103|0|140|Q
20190426|SDG|419|0|2044|Q
20190426|SDI|469|0|771|Q
20190426|SDIV|42100|0|72447|Q
20190426|SDLP|93880|0|134606|Q
20190426|SDOG|20707|0|85379|Q
20190426|SDOW|178855|0|416880|Q
20190426|SDP|550|0|1052|Q
20190426|SDPI|31312|0|116645|Q
20190426|SDR|115583|1400|279878|Q
20190426|SDRL|51419|0|96845|Q
20190426|SDS|306945|1630|538612|Q
20190426|SDT|40297|0|121684|Q
20190426|SDY|55965|0|209246|Q
20190426|SDYL|265|0|396|Q
20190426|SE|795363|468|1436286|Q
20190426|SEA|1|0|11222|Q
20190426|SEAC|1913|0|3387|Q
20190426|SEAS|56032|0|370266|Q
20190426|SEB|18|0|48|Q
20190426|SECO|3202|0|5919|Q
20190426|SECT|10|0|20991|Q
20190426|SEDG|76826|44|106042|Q
20190426|SEE|36703|671|110273|Q
20190426|SEED|1920|0|4740|Q
20190426|SEEL|127821|500|220261|Q
20190426|SEF|9|0|2553|Q
20190426|SEIC|92816|0|142128|Q
20190426|SEIX|500|0|500|Q
20190426|SELB|39975|0|86436|Q
20190426|SEM|16231|0|51002|Q
20190426|SEMG|147473|0|486002|Q
20190426|SENEA|430|0|2037|Q
20190426|SENS|283191|0|499772|Q
20190426|SERV|94908|0|167784|Q
20190426|SES|806|0|8243|Q
20190426|SESN|142452|2200|254468|Q
20190426|SF|16822|100|63547|Q
20190426|SFB|10929|0|15416|Q
20190426|SFBC|135|0|337|Q
20190426|SFBS|6193|174|25420|Q
20190426|SFE|6559|0|44511|Q
20190426|SFET|10476|0|14600|Q
20190426|SFHY|6|0|598|Q
20190426|SFIX|211497|761|386907|Q
20190426|SFL|54535|0|122513|Q
20190426|SFLY|363778|402|763441|Q
20190426|SFM|279937|2400|503508|Q
20190426|SFNC|67783|400|149075|Q
20190426|SFS|31257|0|190339|Q
20190426|SFST|1104|0|1204|Q
20190426|SFUN|280959|6099|524460|Q
20190426|SFY|18178|0|20908|Q
20190426|SFYX|1763|0|4054|Q
20190426|SFpA|1922|500|2416|Q
20190426|SFpB|15|0|3085|Q
20190426|SGA|90|0|95|Q
20190426|SGBX|8500|940|36413|Q
20190426|SGC|53|0|3536|Q
20190426|SGDJ|398|0|799|Q
20190426|SGDM|2601|0|6261|Q
20190426|SGEN|388298|180|545395|Q
20190426|SGH|64005|0|103018|Q
20190426|SGLB|4000|0|11609|Q
20190426|SGMA|700|0|2700|Q
20190426|SGMO|55766|500|179196|Q
20190426|SGMS|115353|700|302605|Q
20190426|SGOL|237|0|13643|Q
20190426|SGRP|4990|0|8090|Q
20190426|SGRY|26846|0|123718|Q
20190426|SGU|1051|0|7687|Q
20190426|SH|133101|11000|354410|Q
20190426|SHAG|96|0|14632|Q
20190426|SHAK|33158|0|88149|Q
20190426|SHBI|4833|0|5603|Q
20190426|SHE|1844|0|3790|Q
20190426|SHEN|6171|0|30458|Q
20190426|SHG|11849|106|21898|Q
20190426|SHI|5805|0|14298|Q
20190426|SHIP|2867|0|9618|Q
20190426|SHLO|7395|0|10209|Q
20190426|SHLX|23819|0|97140|Q
20190426|SHM|52473|0|95989|Q
20190426|SHO|151825|22143|812486|Q
20190426|SHOO|76700|0|125311|Q
20190426|SHOP|168334|0|321221|Q
20190426|SHOS|12958|0|16398|Q
20190426|SHOpE|292|0|644|Q
20190426|SHSP|8775|0|24732|Q
20190426|SHV|72669|0|406841|Q
20190426|SHW|33945|141|72079|Q
20190426|SHY|472736|0|969168|Q
20190426|SHYD|5910|0|42706|Q
20190426|SHYG|77013|0|128035|Q
20190426|SHYL|712|0|1212|Q
20190426|SIBN|6638|0|10758|Q
20190426|SIC|6471|0|20121|Q
20190426|SID|170533|0|900365|Q
20190426|SIEB|200|0|2322|Q
20190426|SIEN|106994|1500|149894|Q
20190426|SIFI|128|0|628|Q
20190426|SIFY|1955|700|22777|Q
20190426|SIG|110208|1199|335026|Q
20190426|SIGA|2027|0|12036|Q
20190426|SIGI|9398|0|69311|Q
20190426|SIJ|1800|0|3202|Q
20190426|SIL|11873|0|25728|Q
20190426|SILC|7449|0|11465|Q
20190426|SILJ|8061|0|50772|Q
20190426|SILK|66357|0|101254|Q
20190426|SILV|5151|800|6932|Q
20190426|SIMO|89439|31|209640|Q
20190426|SINA|16593|0|40364|Q
20190426|SINO|100|0|361|Q
20190426|SINT|67342|0|165411|Q
20190426|SIRI|2990501|11500|5989356|Q
20190426|SITC|59183|0|92437|Q
20190426|SITCpA|1271|0|2970|Q
20190426|SITCpJ|660|0|3670|Q
20190426|SITCpK|1084|0|1333|Q
20190426|SITE|57059|0|77846|Q
20190426|SITO|14801|0|21916|Q
20190426|SIVB|268826|136|343887|Q
20190426|SIVR|4159|0|22398|Q
20190426|SIX|243413|0|398594|Q
20190426|SIZE|892|0|2572|Q
20190426|SJB|2172|0|12499|Q
20190426|SJI|57010|100|69572|Q
20190426|SJIU|251|0|4340|Q
20190426|SJM|46998|0|123308|Q
20190426|SJNK|403470|0|632185|Q
20190426|SJR|21047|0|34896|Q
20190426|SJT|8232|0|15476|Q
20190426|SJW|5142|100|16760|Q
20190426|SKF|8865|0|12299|Q
20190426|SKIS|442|0|464|Q
20190426|SKM|27265|0|59076|Q
20190426|SKT|150280|500|305900|Q
20190426|SKX|221128|1100|411077|Q
20190426|SKY|96163|1000|170572|Q
20190426|SKYS|9472|0|16925|Q
20190426|SKYW|33069|0|70640|Q
20190426|SKYY|116251|2063|146275|Q
20190426|SLAB|39240|176|77427|Q
20190426|SLB|957762|6504|2009257|Q
20190426|SLCA|96539|100|325105|Q
20190426|SLCT|380|0|462|Q
20190426|SLDB|22204|0|49383|Q
20190426|SLF|17137|0|29574|Q
20190426|SLG|17368|0|33941|Q
20190426|SLGG|5003|0|10645|Q
20190426|SLGL|2300|0|4485|Q
20190426|SLGN|63947|0|120715|Q
20190426|SLGpI|1600|0|3200|Q
20190426|SLIM|330|0|330|Q
20190426|SLM|499979|700|942249|Q
20190426|SLMBP|354|0|655|Q
20190426|SLNO|3400|0|25150|Q
20190426|SLP|4999|0|10554|Q
20190426|SLQD|65647|0|92069|Q
20190426|SLRC|23642|0|57228|Q
20190426|SLS|66300|0|148108|Q
20190426|SLT|70|0|358|Q
20190426|SLV|857318|2000|1515428|Q
20190426|SLVO|676|0|2900|Q
20190426|SLVP|711|0|8594|Q
20190426|SLX|658|408|2518|Q
20190426|SLY|14588|0|31614|Q
20190426|SLYG|48297|0|67435|Q
20190426|SLYV|63849|0|85091|Q
20190426|SM|192095|1700|426330|Q
20190426|SMAR|232693|5780|386596|Q
20190426|SMB|8199|0|17910|Q
20190426|SMBC|212|0|212|Q
20190426|SMBK|1204|0|18669|Q
20190426|SMDV|23620|0|42809|Q
20190426|SMED|63|0|4283|Q
20190426|SMFG|177333|0|308439|Q
20190426|SMG|35761|0|92913|Q
20190426|SMH|1806062|49500|2507526|Q
20190426|SMHB|6505|0|9657|Q
20190426|SMHD|9431|0|13322|Q
20190426|SMHI|962|0|1791|Q
20190426|SMI|3575|100|10126|Q
20190426|SMIN|3119|0|29002|Q
20190426|SMLF|2726|0|4935|Q
20190426|SMLP|94284|81|149058|Q
20190426|SMLV|1681|0|5085|Q
20190426|SMM|9664|443|44411|Q
20190426|SMMD|1121|0|1371|Q
20190426|SMMF|5390|0|6632|Q
20190426|SMMT|2000|0|6354|Q
20190426|SMMU|1171|0|1959|Q
20190426|SMMV|10471|0|12487|Q
20190426|SMP|2078|0|6963|Q
20190426|SMPL|33116|0|80173|Q
20190426|SMRT|15438|11|30826|Q
20190426|SMSI|3959|0|22466|Q
20190426|SMTA|41383|0|53810|Q
20190426|SMTC|21996|266|77496|Q
20190426|SMTS|1169|0|3570|Q
20190426|SMTX|4100|0|10127|Q
20190426|SNA|23023|0|56756|Q
20190426|SNAP|2277809|42580|7706861|Q
20190426|SNBR|68740|1563|209201|Q
20190426|SNCR|9788|0|50872|Q
20190426|SND|47569|0|72870|Q
20190426|SNDE|700|700|7035|Q
20190426|SNDR|21448|0|66364|Q
20190426|SNDX|34956|0|75237|Q
20190426|SNE|340492|2775|1187879|Q
20190426|SNES|60813|2435|105690|Q
20190426|SNFCA|5435|0|5861|Q
20190426|SNGX|1199|0|6239|Q
20190426|SNH|257854|572|2152527|Q
20190426|SNHNI|10802|0|15811|Q
20190426|SNHNL|2848|0|7010|Q
20190426|SNHY|13975|0|35763|Q
20190426|SNLN|13466|0|46620|Q
20190426|SNMP|14003|0|21040|Q
20190426|SNN|213547|0|260770|Q
20190426|SNNA|20237|300|46766|Q
20190426|SNOA|19248|0|53334|Q
20190426|SNP|16978|400|26998|Q
20190426|SNPS|52487|111|202415|Q
20190426|SNR|59712|0|111569|Q
20190426|SNSR|4507|0|8606|Q
20190426|SNSS|35013|0|71428|Q
20190426|SNV|49482|400|262069|Q
20190426|SNVpD|4278|0|5140|Q
20190426|SNX|23342|98|31629|Q
20190426|SNY|400364|0|535875|Q
20190426|SO|325548|736|610234|Q
20190426|SOCL|3361|0|8394|Q
20190426|SOGO|104976|3500|211510|Q
20190426|SOHO|1627|0|3270|Q
20190426|SOHOB|100|0|300|Q
20190426|SOHON|2681|0|2681|Q
20190426|SOHOO|200|0|1200|Q
20190426|SOHU|62585|1230|92385|Q
20190426|SOI|66752|255|121057|Q
20190426|SOIL|128|0|428|Q
20190426|SOJA|6241|1100|21301|Q
20190426|SOJB|9688|786|13708|Q
20190426|SOJC|14738|632|22100|Q
20190426|SOL|6728|0|14821|Q
20190426|SOLO|40111|0|92075|Q
20190426|SOLY|29021|0|48595|Q
20190426|SON|50820|365|199627|Q
20190426|SONA|3796|0|7148|Q
20190426|SONO|91216|2963|287177|Q
20190426|SOR|803|0|2948|Q
20190426|SORL|21564|600|61924|Q
20190426|SOVB|6|0|4333|Q
20190426|SOXL|59329|421|261960|Q
20190426|SOXS|4071651|96831|5646097|Q
20190426|SOXX|33212|106|135706|Q
20190426|SOYB|3539|100|4454|Q
20190426|SP|2621|0|7535|Q
20190426|SPAB|90743|390|409163|Q
20190426|SPAR|3792|0|20532|Q
20190426|SPB|78914|0|118069|Q
20190426|SPCB|401|0|1402|Q
20190426|SPDN|278|0|7297|Q
20190426|SPDV|160|0|1163|Q
20190426|SPDW|55128|0|204287|Q
20190426|SPE|2021|0|3751|Q
20190426|SPEM|236404|0|464533|Q
20190426|SPEX|1|0|3747|Q
20190426|SPFF|22858|0|69990|Q
20190426|SPG|80037|7|234553|Q
20190426|SPGI|63734|1742|127364|Q
20190426|SPH|14870|0|44921|Q
20190426|SPHB|15973|303|32187|Q
20190426|SPHD|91716|114|256319|Q
20190426|SPHQ|11855|400|40646|Q
20190426|SPHS|15882|0|30899|Q
20190426|SPI|1886|0|1953|Q
20190426|SPIB|154523|0|387891|Q
20190426|SPKE|6253|0|22653|Q
20190426|SPKEP|3125|2175|3778|Q
20190426|SPLB|30438|0|94195|Q
20190426|SPLG|104443|0|114580|Q
20190426|SPLK|80066|1445|255303|Q
20190426|SPLP|1800|1300|3356|Q
20190426|SPLPpA|1755|0|6055|Q
20190426|SPLV|288666|43083|414240|Q
20190426|SPMD|27380|0|173713|Q
20190426|SPMO|100|0|597|Q
20190426|SPN|724256|1400|1013090|Q
20190426|SPNE|7863|0|17960|Q
20190426|SPNS|1740|0|7547|Q
20190426|SPOK|3503|0|7731|Q
20190426|SPOT|347259|17631|752383|Q
20190426|SPPI|19294|0|51859|Q
20190426|SPPP|3666|0|7716|Q
20190426|SPR|26306|44|63867|Q
20190426|SPRO|9345|0|17457|Q
20190426|SPRT|739|0|10305|Q
20190426|SPSB|91144|0|305508|Q
20190426|SPSC|31660|97|68431|Q
20190426|SPSM|39071|0|72947|Q
20190426|SPTL|27460|0|79402|Q
20190426|SPTM|221641|0|242074|Q
20190426|SPTN|15938|0|49127|Q
20190426|SPTS|59474|0|77943|Q
20190426|SPVU|13|0|25|Q
20190426|SPWH|21008|0|46407|Q
20190426|SPWR|119827|104|260050|Q
20190426|SPXC|19710|0|35240|Q
20190426|SPXE|300|0|301|Q
20190426|SPXL|163376|4937|728578|Q
20190426|SPXS|628966|10|1075896|Q
20190426|SPXU|308607|2700|1030888|Q
20190426|SPXV|20|0|20|Q
20190426|SPXX|4976|144|12331|Q
20190426|SPY|5089142|10745|8537303|Q
20190426|SPYB|204|200|756|Q
20190426|SPYD|72858|0|99258|Q
20190426|SPYG|158013|0|216525|Q
20190426|SPYV|57806|0|112912|Q
20190426|SPYX|197|0|26296|Q
20190426|SQ|517138|1913|2055486|Q
20190426|SQBG|12003|0|29965|Q
20190426|SQM|190120|0|333987|Q
20190426|SQNS|2193|0|40039|Q
20190426|SQQQ|2337659|0|4980254|Q
20190426|SR|10114|0|26035|Q
20190426|SRAX|30660|325|58461|Q
20190426|SRC|189390|0|278640|Q
20190426|SRCE|842|0|2934|Q
20190426|SRCI|280116|2777|942133|Q
20190426|SRCL|78076|0|115283|Q
20190426|SRCpA|2864|0|2864|Q
20190426|SRDX|4458|0|11118|Q
20190426|SRE|109610|505|153894|Q
20190426|SRET|25623|0|44179|Q
20190426|SREV|82173|2892|1786037|Q
20190426|SREpA|150|0|50398|Q
20190426|SREpB|35|0|35|Q
20190426|SRF|1|0|2250|Q
20190426|SRG|29243|0|39982|Q
20190426|SRGpA|2980|0|2980|Q
20190426|SRI|9136|0|22269|Q
20190426|SRLN|57979|0|104001|Q
20190426|SRLP|7362|0|7910|Q
20190426|SRNE|86848|200|202913|Q
20190426|SRPT|72702|539|154334|Q
20190426|SRRA|54675|0|85586|Q
20190426|SRRK|2822|0|102359|Q
20190426|SRS|1509|0|6545|Q
20190426|SRT|3282|0|9611|Q
20190426|SRTS|1030|0|2669|Q
20190426|SRTSW|50|50|500|Q
20190426|SRTY|33976|0|99251|Q
20190426|SRV|6407|400|20889|Q
20190426|SRVR|2231|0|3055|Q
20190426|SSB|18735|66|31580|Q
20190426|SSD|24081|0|161378|Q
20190426|SSG|1675|0|5182|Q
20190426|SSI|2353|0|14944|Q
20190426|SSKN|366|0|7080|Q
20190426|SSL|5697|0|11632|Q
20190426|SSLJ|12322|881|21047|Q
20190426|SSNC|40342|286|190636|Q
20190426|SSO|121545|85|209465|Q
20190426|SSP|13465|0|46585|Q
20190426|SSRM|38464|0|78152|Q
20190426|SSTI|19984|0|22672|Q
20190426|SSTK|20399|92|52010|Q
20190426|SSW|40843|0|79069|Q
20190426|SSWA|2123|0|3736|Q
20190426|SSWN|3187|0|15887|Q
20190426|SSWpD|900|0|1100|Q
20190426|SSWpE|3872|0|4546|Q
20190426|SSWpG|2696|50|4972|Q
20190426|SSWpH|10214|1025|15204|Q
20190426|SSWpI|17857|0|22057|Q
20190426|SSYS|36403|125|94022|Q
20190426|ST|21278|30|96850|Q
20190426|STAA|15490|0|33951|Q
20190426|STAF|55109|9050|166931|Q
20190426|STAG|45915|172|138840|Q
20190426|STAGpC|325|0|325|Q
20190426|STAR|162005|35800|256257|Q
20190426|STARpD|7|0|3357|Q
20190426|STARpI|450|0|1851|Q
20190426|STAY|102960|0|344777|Q
20190426|STBA|4510|0|12405|Q
20190426|STC|17238|0|27326|Q
20190426|STE|20936|0|63781|Q
20190426|STFC|571|0|1687|Q
20190426|STG|6754|0|22668|Q
20190426|STI|243398|870|815622|Q
20190426|STIM|14220|0|23535|Q
20190426|STIP|8802|0|52431|Q
20190426|STIpA|3507|0|3807|Q
20190426|STK|5926|0|21400|Q
20190426|STKL|17347|0|71400|Q
20190426|STL|133985|300|473201|Q
20190426|STLD|189270|0|292578|Q
20190426|STLpA|1289|0|2418|Q
20190426|STM|349299|15500|602017|Q
20190426|STML|145633|8600|257115|Q
20190426|STMP|94249|330|176559|Q
20190426|STN|3686|0|4385|Q
20190426|STND|1200|0|2500|Q
20190426|STNE|621193|55326|1193598|Q
20190426|STNG|68676|918|189162|Q
20190426|STON|10736|0|26690|Q
20190426|STOR|136528|300|292500|Q
20190426|STOT|150|0|509|Q
20190426|STPZ|1131|75|10373|Q
20190426|STRA|9159|0|22579|Q
20190426|STRL|6385|0|10040|Q
20190426|STRO|420|0|7963|Q
20190426|STRS|322|0|3738|Q
20190426|STRT|305|0|1530|Q
20190426|STT|112383|340|239521|Q
20190426|STTpC|2744|0|7859|Q
20190426|STTpD|7799|0|18015|Q
20190426|STTpE|2951|1400|8659|Q
20190426|STTpG|7282|0|15489|Q
20190426|STWD|184780|700|451005|Q
20190426|STX|424004|1100|907399|Q
20190426|STXB|667|0|2307|Q
20190426|STZ|292297|138|462688|Q
20190426|SU|131288|0|523756|Q
20190426|SUB|24053|0|40767|Q
20190426|SUI|50092|0|150076|Q
20190426|SUM|182630|0|282865|Q
20190426|SUN|61901|300|82543|Q
20190426|SUNS|3786|0|6677|Q
20190426|SUNW|88617|200|130463|Q
20190426|SUP|29629|0|219274|Q
20190426|SUPN|138405|0|210382|Q
20190426|SUPV|422837|29701|806164|Q
20190426|SURF|49959|0|84931|Q
20190426|SUSA|14287|0|22303|Q
20190426|SUSB|3557|0|97782|Q
20190426|SUSC|1312|0|2185|Q
20190426|SUZ|6200|0|8680|Q
20190426|SVBI|1221|0|38100|Q
20190426|SVM|18946|0|60516|Q
20190426|SVMK|54208|0|215579|Q
20190426|SVRA|21361|0|111923|Q
20190426|SVT|50|0|93|Q
20190426|SVVC|2949|0|4654|Q
20190426|SVXY|57803|0|133918|Q
20190426|SWAN|973|0|8357|Q
20190426|SWAV|340929|0|470487|Q
20190426|SWCH|87321|0|131728|Q
20190426|SWI|136207|0|164321|Q
20190426|SWIR|57561|3|86200|Q
20190426|SWJ|5493|0|10403|Q
20190426|SWK|141410|5|298234|Q
20190426|SWKS|162771|1566|584058|Q
20190426|SWM|11841|400|23680|Q
20190426|SWN|6404166|12800|10974162|Q
20190426|SWP|293|0|855|Q
20190426|SWX|5883|0|17986|Q
20190426|SWZ|1202|0|9598|Q
20190426|SXC|71385|0|153961|Q
20190426|SXCP|18421|728|41947|Q
20190426|SXI|1380|0|4751|Q
20190426|SXT|48928|0|59494|Q
20190426|SXTC|7405|0|29876|Q
20190426|SYBT|2188|0|6086|Q
20190426|SYBX|10008|350|14023|Q
20190426|SYE|158|0|648|Q
20190426|SYF|667955|2050|1278219|Q
20190426|SYK|111333|1199|172445|Q
20190426|SYKE|5614|0|13170|Q
20190426|SYLD|254|0|2640|Q
20190426|SYMC|161596|2334|383852|Q
20190426|SYN|7899|0|36108|Q
20190426|SYNA|28013|0|158555|Q
20190426|SYNC|1536|0|164226|Q
20190426|SYNH|76431|126|553141|Q
20190426|SYNL|60454|0|77106|Q
20190426|SYRS|4949|0|9801|Q
20190426|SYX|3358|0|6663|Q
20190426|SYY|136807|19|497258|Q
20190426|SZC|3836|0|6469|Q
20190426|SZNE|398|0|398|Q
20190426|T|5130654|19436|10223328|Q
20190426|TA|11916|0|27008|Q
20190426|TAC|69794|0|81152|Q
20190426|TACO|19581|0|64923|Q
20190426|TACOW|100|0|100|Q
20190426|TACT|2008|0|3519|Q
20190426|TAIL|249|0|250|Q
20190426|TAIT|30388|0|58431|Q
20190426|TAK|79747|3100|748065|Q
20190426|TAL|738229|0|1234494|Q
20190426|TALO|27448|5|99332|Q
20190426|TALO/WS|1298|0|1418|Q
20190426|TAN|29586|100|51599|Q
20190426|TANH|1665|0|10768|Q
20190426|TANNI|1021|0|2071|Q
20190426|TANNL|559|0|1259|Q
20190426|TANNZ|122|0|1011|Q
20190426|TAO|4715|0|5958|Q
20190426|TAOP|1|0|3832|Q
20190426|TAP|164517|94|367430|Q
20190426|TARO|2125|66|6294|Q
20190426|TAST|29415|0|74151|Q
20190426|TAT|1|0|32204|Q
20190426|TAWK|9671|0|10280|Q
20190426|TAYD|1|0|2|Q
20190426|TBB|26312|3600|40287|Q
20190426|TBBK|23370|0|121201|Q
20190426|TBC|12817|2758|23514|Q
20190426|TBF|27249|0|42502|Q
20190426|TBI|33334|100|50601|Q
20190426|TBIO|7249|0|13544|Q
20190426|TBK|5800|0|18100|Q
20190426|TBLT|139828|83|246670|Q
20190426|TBNK|1769|0|8885|Q
20190426|TBPH|6356|0|11124|Q
20190426|TBRGW|7700|0|17300|Q
20190426|TBT|54409|200|170625|Q
20190426|TC|200|0|3756|Q
20190426|TCBI|67875|998|238732|Q
20190426|TCBIP|700|0|700|Q
20190426|TCBK|2837|0|8860|Q
20190426|TCCO|3197|0|10693|Q
20190426|TCDA|26836|329|87916|Q
20190426|TCF|62096|200|106657|Q
20190426|TCFC|411|0|1446|Q
20190426|TCFpD|3091|0|7262|Q
20190426|TCGP|8603|200|13019|Q
20190426|TCLD|3|0|23|Q
20190426|TCMD|26675|0|38955|Q
20190426|TCO|7716|0|12460|Q
20190426|TCON|41166|0|72031|Q
20190426|TCOpJ|183|0|416|Q
20190426|TCOpK|12|0|12|Q
20190426|TCP|3998|100|20763|Q
20190426|TCPC|49550|0|69996|Q
20190426|TCRD|15942|0|35146|Q
20190426|TCRR|3684|0|5326|Q
20190426|TCRZ|400|0|1260|Q
20190426|TCS|14918|0|23825|Q
20190426|TCX|2935|146|4400|Q
20190426|TD|59198|0|138464|Q
20190426|TDA|4858|0|5621|Q
20190426|TDC|54228|267|95448|Q
20190426|TDE|1826|0|1918|Q
20190426|TDF|2215|0|5737|Q
20190426|TDG|27996|508|37161|Q
20190426|TDI|187|0|1014|Q
20190426|TDIV|19087|0|36629|Q
20190426|TDJ|2404|0|2801|Q
20190426|TDOC|381283|200|702424|Q
20190426|TDS|98645|248|358588|Q
20190426|TDTF|3443|0|29335|Q
20190426|TDTT|1712|0|52553|Q
20190426|TDW|11888|90|48210|Q
20190426|TDW/WS/A|5|0|112|Q
20190426|TDY|19176|324|85940|Q
20190426|TEAF|4308|0|7580|Q
20190426|TEAM|159199|1281|265997|Q
20190426|TECD|13585|118|28931|Q
20190426|TECH|21710|817|31624|Q
20190426|TECK|167538|0|533728|Q
20190426|TECL|25971|620|123793|Q
20190426|TECS|26093|200|81108|Q
20190426|TEDU|1772|0|51251|Q
20190426|TEF|380601|1192|1087967|Q
20190426|TEI|13657|0|35383|Q
20190426|TEL|137938|1162|315801|Q
20190426|TELL|304063|4933|569771|Q
20190426|TEN|155836|0|403479|Q
20190426|TENB|26298|11367|79701|Q
20190426|TENX|64064|0|117956|Q
20190426|TEO|21533|435|51078|Q
20190426|TER|471771|1897|804765|Q
20190426|TERP|38546|0|64504|Q
20190426|TESS|7423|0|12349|Q
20190426|TETF|177|0|1332|Q
20190426|TEUM|983786|2900|1492964|Q
20190426|TEVA|707731|5358|1838442|Q
20190426|TEX|30826|100|98693|Q
20190426|TFI|45209|0|137065|Q
20190426|TFLO|7449|0|23531|Q
20190426|TFSL|8133|0|20013|Q
20190426|TFX|12585|41|43065|Q
20190426|TG|5484|0|6993|Q
20190426|TGA|2354|0|6902|Q
20190426|TGB|37987|0|71528|Q
20190426|TGC|3084|0|14975|Q
20190426|TGE|133487|3658|342276|Q
20190426|TGH|3618|300|12894|Q
20190426|TGI|21539|200|56244|Q
20190426|TGLS|7561|0|13013|Q
