Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|RPG|102845|0|160173|Q
20190501|RPLA|700|0|800|Q
20190501|RPM|48128|54|64419|Q
20190501|RPT|24038|195|88779|Q
20190501|RPV|15954|100|22290|Q
20190501|RQI|103164|400|204107|Q
20190501|RRC|1136190|4700|1790179|Q
20190501|RRD|167597|2864|310928|Q
20190501|RRGB|48148|0|86424|Q
20190501|RRR|242050|400|623506|Q
20190501|RRTS|7070|0|14470|Q
20190501|RS|26297|327|39355|Q
20190501|RSG|102890|1420|191151|Q
20190501|RSP|216619|18586|410948|Q
20190501|RST|25475|0|50939|Q
20190501|RSX|481026|0|896208|Q
20190501|RSXJ|4518|0|11319|Q
20190501|RTEC|14526|0|25625|Q
20190501|RTH|68|0|130|Q
20190501|RTIX|5429|0|33772|Q
20190501|RTM|3191|0|3657|Q
20190501|RTN|131952|3801|280289|Q
20190501|RTRX|39667|695|82998|Q
20190501|RTTR|3495|2|15372|Q
20190501|RTW|6304|0|11517|Q
20190501|RUBI|135908|200|239719|Q
20190501|RUBY|15991|0|26896|Q
20190501|RUHN|91399|0|233483|Q
20190501|RUN|225297|1627|339788|Q
20190501|RUSHA|8483|0|56840|Q
20190501|RUSHB|1227|0|1427|Q
20190501|RUSL|3226|200|10371|Q
20190501|RUSS|508|0|11188|Q
20190501|RUTH|18400|1|35267|Q
20190501|RVI|3058|83|7396|Q
20190501|RVLT|73415|5360|202241|Q
20190501|RVNC|33881|0|71891|Q
20190501|RVNU|6958|0|10470|Q
20190501|RVP|26044|0|40843|Q
20190501|RVRS|2|0|402|Q
20190501|RVSB|1475|0|4966|Q
20190501|RVT|64436|664|100732|Q
20190501|RWED|500|0|500|Q
20190501|RWGV|12700|0|13600|Q
20190501|RWIU|1|0|1|Q
20190501|RWJ|398|0|11206|Q
20190501|RWK|662|0|3708|Q
20190501|RWL|94|0|100445|Q
20190501|RWLK|89294|2686|257405|Q
20190501|RWLS|4100|0|4110|Q
20190501|RWM|62008|0|79518|Q
20190501|RWO|9523|0|48427|Q
20190501|RWR|84165|2200|586745|Q
20190501|RWT|84432|18|119993|Q
20190501|RWUI|500|0|500|Q
20190501|RWVG|12500|0|17500|Q
20190501|RWW|272|0|731|Q
20190501|RWX|20523|0|247037|Q
20190501|RXD|1|0|3|Q
20190501|RXI|1161|0|1327|Q
20190501|RXL|9|0|55084|Q
20190501|RXN|44753|100|129770|Q
20190501|RY|44938|38|67781|Q
20190501|RYAAY|35230|0|388128|Q
20190501|RYAM|45536|200|85877|Q
20190501|RYAMpA|50|0|50|Q
20190501|RYB|3673|0|10505|Q
20190501|RYE|18839|261|86439|Q
20190501|RYF|62149|0|67052|Q
20190501|RYH|11088|47|42237|Q
20190501|RYI|12231|100|30304|Q
20190501|RYLD|1057|0|2257|Q
20190501|RYN|54993|339|115162|Q
20190501|RYT|39533|0|48637|Q
20190501|RYTM|4589|425|10083|Q
20190501|RYU|2349|0|7925|Q
20190501|RZA|5480|0|9270|Q
20190501|RZB|2455|0|4409|Q
20190501|RZG|656|0|1436|Q
20190501|RZV|19|0|748|Q
20190501|S|1428569|169|2184358|Q
20190501|SA|53535|375|156689|Q
20190501|SAA|1|0|152|Q
20190501|SAB|1107|0|4627|Q
20190501|SABR|585954|4813|1245099|Q
20190501|SACH|35102|0|79385|Q
20190501|SAEX|64613|0|91018|Q
20190501|SAF|23|0|106|Q
20190501|SAFE|12080|0|15149|Q
20190501|SAFM|47600|0|86614|Q
20190501|SAFT|4510|0|8494|Q
20190501|SAGE|50050|889|103399|Q
20190501|SAH|40192|0|89640|Q
20190501|SAIA|104043|0|245738|Q
20190501|SAIC|45137|0|122498|Q
20190501|SAIL|111431|664|380214|Q
20190501|SAL|300|0|875|Q
20190501|SALM|5654|0|26700|Q
20190501|SALT|83320|100|128382|Q
20190501|SAM|25308|100|36221|Q
20190501|SAMAU|158|0|158|Q
20190501|SAMG|1378|0|2747|Q
20190501|SAN|1305506|0|2451891|Q
20190501|SAND|93764|0|137564|Q
20190501|SANM|48650|0|171901|Q
20190501|SANpB|648|0|1242|Q
20190501|SAP|113375|1|232581|Q
20190501|SAR|7170|0|10447|Q
20190501|SASR|5047|672|20695|Q
20190501|SATS|16663|81|40788|Q
20190501|SAUC|2050|0|2050|Q
20190501|SAVA|5325|0|32981|Q
20190501|SAVE|166944|200|388249|Q
20190501|SB|66395|0|111839|Q
20190501|SBAC|131049|941|219219|Q
20190501|SBB|100|0|100|Q
20190501|SBBP|127422|12774|447456|Q
20190501|SBBX|3873|0|4746|Q
20190501|SBCF|21864|513|106450|Q
20190501|SBFG|8227|100|10851|Q
20190501|SBGI|50147|0|136926|Q
20190501|SBGL|607029|0|1049772|Q
20190501|SBH|727717|215|1359742|Q
20190501|SBI|3588|0|7286|Q
20190501|SBIO|1787|100|16988|Q
20190501|SBLK|71879|252|105763|Q
20190501|SBLKZ|100|0|910|Q
20190501|SBM|1|0|2|Q
20190501|SBNY|48069|2104|124414|Q
20190501|SBOT|94875|3000|222682|Q
20190501|SBOW|2933|0|3613|Q
20190501|SBPH|22814|10800|27964|Q
20190501|SBR|3049|0|10641|Q
20190501|SBRA|159504|700|203732|Q
20190501|SBS|131327|0|199905|Q
20190501|SBSI|3202|299|4493|Q
20190501|SBT|4346|0|7557|Q
20190501|SBUX|500399|815|1303887|Q
20190501|SBpC|185|0|286|Q
20190501|SBpD|1102|0|1302|Q
20190501|SC|307459|1500|833329|Q
20190501|SCA|100|0|1055|Q
20190501|SCC|3|0|4|Q
20190501|SCCO|123052|3210|228673|Q
20190501|SCD|8591|0|37590|Q
20190501|SCEpB|1215|0|2050|Q
20190501|SCEpE|100|0|200|Q
20190501|SCEpG|5946|0|16167|Q
20190501|SCEpH|5310|0|5310|Q
20190501|SCEpJ|6796|0|12354|Q
20190501|SCEpK|875|0|1991|Q
20190501|SCEpL|4941|0|21376|Q
20190501|SCHA|55148|0|81041|Q
20190501|SCHB|113866|75|222975|Q
20190501|SCHC|22688|0|30653|Q
20190501|SCHD|118593|4040|188130|Q
20190501|SCHE|217526|100|400175|Q
20190501|SCHF|1258994|0|1371799|Q
20190501|SCHG|230787|7286|281337|Q
20190501|SCHH|34094|11|779260|Q
20190501|SCHK|45577|1375|48328|Q
20190501|SCHL|15058|0|37391|Q
20190501|SCHM|49490|171|75425|Q
20190501|SCHN|57487|0|139096|Q
20190501|SCHO|189532|0|416574|Q
20190501|SCHP|39262|0|130613|Q
20190501|SCHR|33766|26|206219|Q
20190501|SCHV|74256|4938|95281|Q
20190501|SCHW|585293|709|1677742|Q
20190501|SCHWpC|4766|0|12301|Q
20190501|SCHWpD|8840|0|15967|Q
20190501|SCHX|558646|0|636726|Q
20190501|SCHZ|66004|0|142442|Q
20190501|SCI|71660|2|189712|Q
20190501|SCID|20|0|263|Q
20190501|SCIF|97|0|7196|Q
20190501|SCIN|350|0|351|Q
20190501|SCIU|239|0|717|Q
20190501|SCJ|1|0|1845|Q
20190501|SCKT|501|0|568|Q
20190501|SCL|13346|0|28708|Q
20190501|SCM|18903|100|95275|Q
20190501|SCO|385413|5000|770616|Q
20190501|SCOM|50|0|50|Q
20190501|SCON|16376|0|25314|Q
20190501|SCOR|25553|0|42800|Q
20190501|SCPH|1366|0|10223|Q
20190501|SCS|166515|0|235110|Q
20190501|SCSC|3688|0|11735|Q
20190501|SCVL|30984|386|52808|Q
20190501|SCWX|20205|0|44480|Q
20190501|SCYX|109407|2000|197438|Q
20190501|SCZ|126427|0|274407|Q
20190501|SD|12854|0|28124|Q
20190501|SDEM|219|0|2361|Q
20190501|SDG|84|0|807|Q
20190501|SDI|3008|0|4430|Q
20190501|SDIV|65756|39|92008|Q
20190501|SDLP|37881|3500|72553|Q
20190501|SDOG|5921|0|59674|Q
20190501|SDOW|180735|0|506179|Q
20190501|SDPI|2264|20|9124|Q
20190501|SDR|34281|0|52045|Q
20190501|SDRL|80618|4415|186918|Q
20190501|SDS|856909|913|1972442|Q
20190501|SDT|23679|0|32695|Q
20190501|SDY|86093|6779|254673|Q
20190501|SDYL|242|0|244|Q
20190501|SE|1272753|1100|1434074|Q
20190501|SEA|6746|800|11972|Q
20190501|SEAC|510|0|1531|Q
20190501|SEAS|126960|0|242690|Q
20190501|SEB|10|0|173|Q
20190501|SECO|5396|0|16747|Q
20190501|SECT|10238|0|21118|Q
20190501|SEDG|171474|250|228058|Q
20190501|SEE|322303|4|665669|Q
20190501|SEED|500|0|946|Q
20190501|SEEL|102815|550|201746|Q
20190501|SEF|100|0|307|Q
20190501|SEIC|30684|0|68401|Q
20190501|SEIX|100|0|100|Q
20190501|SELB|40442|0|64158|Q
20190501|SELF|3150|100|3902|Q
20190501|SEM|44535|0|81829|Q
20190501|SEMG|144711|815|299269|Q
20190501|SENEA|652|0|2224|Q
20190501|SENS|134945|0|215765|Q
20190501|SERV|47264|0|150678|Q
20190501|SES|55338|5400|75498|Q
20190501|SESN|265230|10000|490268|Q
20190501|SF|77961|305|215045|Q
20190501|SFB|5665|0|7645|Q
20190501|SFBC|500|0|1306|Q
20190501|SFBS|13144|489|31333|Q
20190501|SFE|2236|0|8757|Q
20190501|SFET|5863|0|9626|Q
20190501|SFHY|1504|0|1507|Q
20190501|SFIG|3|0|68|Q
20190501|SFIX|110427|117|231150|Q
20190501|SFL|57693|400|128124|Q
20190501|SFLY|154615|166|247203|Q
20190501|SFM|149615|15|275466|Q
20190501|SFNC|53144|1489|107168|Q
20190501|SFS|39142|0|89617|Q
20190501|SFST|1593|0|2424|Q
20190501|SFUN|76944|0|103217|Q
20190501|SFY|5807|0|9161|Q
20190501|SFYX|3744|0|4096|Q
20190501|SFpA|2797|0|4048|Q
20190501|SGA|449|0|843|Q
20190501|SGBX|838|0|3455|Q
20190501|SGC|101|0|521|Q
20190501|SGDJ|2934|0|3449|Q
20190501|SGDM|8345|100|10265|Q
20190501|SGEN|126687|2346|167875|Q
20190501|SGG|35|0|588|Q
20190501|SGH|37010|0|58223|Q
20190501|SGLB|3589|0|14633|Q
20190501|SGMA|550|0|1903|Q
20190501|SGMO|114363|3650|278100|Q
20190501|SGMS|119153|13|260107|Q
20190501|SGOC|207|0|3601|Q
20190501|SGOL|13178|713|22927|Q
20190501|SGRP|10800|0|15600|Q
20190501|SGRY|44472|0|80515|Q
20190501|SGU|1950|200|10002|Q
20190501|SH|415372|100|513009|Q
20190501|SHAG|4180|0|4892|Q
20190501|SHAK|68913|3100|149083|Q
20190501|SHBI|4025|0|11215|Q
20190501|SHE|4368|0|6873|Q
20190501|SHEN|11897|100|66725|Q
20190501|SHG|12301|0|67196|Q
20190501|SHI|2487|0|5313|Q
20190501|SHIP|7970|0|11145|Q
20190501|SHLO|13397|0|15034|Q
20190501|SHLX|53361|0|158838|Q
20190501|SHM|68731|0|153448|Q
20190501|SHO|110736|154|291793|Q
20190501|SHOO|49188|0|84205|Q
20190501|SHOP|470598|400|836331|Q
20190501|SHOS|4621|0|17756|Q
20190501|SHOpE|494|0|2231|Q
20190501|SHSP|5328|0|15103|Q
20190501|SHV|266004|0|889211|Q
20190501|SHW|69340|978|230260|Q
20190501|SHY|206963|0|544788|Q
20190501|SHYD|3148|0|15334|Q
20190501|SHYG|501472|0|572952|Q
20190501|SHYL|50|0|651|Q
20190501|SIBN|6555|0|16372|Q
20190501|SIC|15638|216|69753|Q
20190501|SID|410894|0|875900|Q
20190501|SIEB|510|0|2953|Q
20190501|SIEN|54660|0|111144|Q
20190501|SIFI|4705|0|6743|Q
20190501|SIFY|1354|0|2162|Q
20190501|SIG|171598|100|516322|Q
20190501|SIGA|7397|0|30242|Q
20190501|SIGI|10908|0|21544|Q
20190501|SIJ|100|0|102|Q
20190501|SIL|13486|0|40971|Q
20190501|SILC|22361|0|78177|Q
20190501|SILJ|4966|0|36206|Q
20190501|SILK|23801|0|64246|Q
20190501|SILV|4231|0|7255|Q
20190501|SIM|200|0|7846|Q
20190501|SIMO|45782|300|73576|Q
20190501|SINA|31715|0|64858|Q
20190501|SINO|6780|0|20052|Q
20190501|SINT|56513|0|149783|Q
20190501|SIRI|3261311|0|6364672|Q
20190501|SITC|72335|0|304711|Q
20190501|SITCpA|712|0|3621|Q
20190501|SITCpJ|575|0|18317|Q
20190501|SITCpK|1643|0|2192|Q
20190501|SITE|248711|100|406263|Q
20190501|SITO|13200|0|17096|Q
20190501|SIVB|146702|2291|187868|Q
20190501|SIVR|23213|0|42081|Q
20190501|SIX|156882|1550|300697|Q
20190501|SIZE|1916|0|3728|Q
20190501|SJB|12762|0|20141|Q
20190501|SJI|41663|4|71631|Q
20190501|SJIU|450|0|825|Q
20190501|SJM|98945|200|152843|Q
20190501|SJNK|492895|0|583901|Q
20190501|SJR|2990|0|14025|Q
20190501|SJT|52684|1030|64845|Q
20190501|SJW|1928|0|20337|Q
20190501|SKF|632|0|8812|Q
20190501|SKIS|282|0|920|Q
20190501|SKM|37455|0|51677|Q
20190501|SKT|387105|600|509527|Q
20190501|SKX|206441|250|328395|Q
20190501|SKY|48026|0|196415|Q
20190501|SKYS|2789|0|5830|Q
20190501|SKYW|12126|600|23883|Q
20190501|SKYY|37533|2687|152640|Q
20190501|SLAB|27022|0|55937|Q
20190501|SLB|883615|15269|2041811|Q
20190501|SLCA|571597|1000|892988|Q
20190501|SLCT|544|0|1154|Q
20190501|SLDB|44394|850|94454|Q
20190501|SLF|21717|0|116203|Q
20190501|SLG|29469|237|59630|Q
20190501|SLGG|1060|0|26479|Q
20190501|SLGL|1400|0|1916|Q
20190501|SLGN|34365|357|96413|Q
20190501|SLGpI|1432|0|7483|Q
20190501|SLM|157109|0|444207|Q
20190501|SLMBP|234|0|234|Q
20190501|SLNO|18|0|1520|Q
20190501|SLP|2878|0|5657|Q
20190501|SLQD|31888|0|41394|Q
20190501|SLRC|2197|0|21244|Q
20190501|SLS|11671|0|43029|Q
20190501|SLT|535|0|810|Q
20190501|SLTB|1798|0|2688|Q
20190501|SLV|2559531|3400|3026538|Q
20190501|SLVO|1|0|1644|Q
20190501|SLVP|10852|0|16346|Q
20190501|SLX|2762|0|5518|Q
20190501|SLY|7365|0|23946|Q
20190501|SLYG|46320|0|66320|Q
20190501|SLYV|38586|0|43223|Q
20190501|SM|426113|800|838348|Q
20190501|SMAR|95852|3800|294867|Q
20190501|SMB|3538|0|10033|Q
20190501|SMBC|219|0|432|Q
20190501|SMBK|2570|0|4528|Q
20190501|SMCP|390|0|545|Q
20190501|SMDV|12893|10|23625|Q
20190501|SMED|100|0|1146|Q
20190501|SMFG|119126|0|248752|Q
20190501|SMG|250035|24|716905|Q
20190501|SMH|796042|10819|1236699|Q
20190501|SMHB|7145|0|8512|Q
20190501|SMHD|7081|300|15574|Q
20190501|SMHI|3113|0|4229|Q
20190501|SMI|8127|0|10442|Q
20190501|SMIN|6185|0|13928|Q
20190501|SMIT|400|0|2400|Q
20190501|SMLF|3215|0|11973|Q
20190501|SMLP|91629|4532|152328|Q
20190501|SMLV|1464|0|3706|Q
20190501|SMM|7004|0|25728|Q
20190501|SMMD|21272|0|44414|Q
20190501|SMMF|2300|0|3541|Q
20190501|SMMT|4000|0|23493|Q
20190501|SMMU|296|0|2762|Q
20190501|SMMV|16997|0|17194|Q
20190501|SMN|4|0|110|Q
20190501|SMP|11530|0|22330|Q
20190501|SMPL|21766|0|39499|Q
20190501|SMRT|20691|1530|28420|Q
20190501|SMSI|6905|0|40336|Q
20190501|SMTA|12027|200|22255|Q
20190501|SMTC|23379|1|121773|Q
20190501|SMTS|1100|0|8900|Q
20190501|SMTX|19354|0|35792|Q
20190501|SNA|87943|544|108018|Q
20190501|SNAP|1451103|21434|3879194|Q
20190501|SNBR|77773|400|124568|Q
20190501|SNCR|22914|0|202496|Q
20190501|SND|87431|1200|142199|Q
20190501|SNDE|200|0|332|Q
20190501|SNDR|173820|13|277569|Q
20190501|SNDX|21577|0|31940|Q
20190501|SNE|455384|291|700892|Q
20190501|SNES|95291|0|205434|Q
20190501|SNGX|5075|0|12590|Q
20190501|SNH|195308|2000|375892|Q
20190501|SNHNI|3195|0|13204|Q
20190501|SNHNL|5931|0|14466|Q
20190501|SNHY|8610|0|11823|Q
20190501|SNLN|2988|0|22283|Q
20190501|SNMP|1345|0|16684|Q
20190501|SNN|59204|0|102507|Q
20190501|SNNA|12459|0|19541|Q
20190501|SNOA|1066|0|2069|Q
20190501|SNP|12257|1150|26551|Q
20190501|SNPS|77036|1219|135937|Q
20190501|SNR|8827|0|38339|Q
20190501|SNSR|6514|0|8352|Q
20190501|SNSS|75725|4926|146052|Q
20190501|SNV|56198|7094|261277|Q
20190501|SNVpD|1103|0|2766|Q
20190501|SNX|66069|118|99432|Q
20190501|SNY|100695|500|210542|Q
20190501|SO|972140|1705|1677671|Q
20190501|SOCL|7541|0|14921|Q
20190501|SOGO|108698|2700|210919|Q
20190501|SOHO|2059|0|8758|Q
20190501|SOHOK|48|0|48|Q
20190501|SOHON|1327|0|2577|Q
20190501|SOHU|62792|0|148454|Q
20190501|SOI|88777|100|229172|Q
20190501|SOJA|15205|0|31161|Q
20190501|SOJB|6154|0|11758|Q
20190501|SOJC|11658|0|19275|Q
20190501|SOL|2|0|4369|Q
20190501|SOLO|45862|0|100573|Q
20190501|SOLOW|2000|0|2000|Q
20190501|SOLY|40305|0|62205|Q
20190501|SON|26801|166|65410|Q
20190501|SONA|6278|0|12751|Q
20190501|SONO|118179|15700|232810|Q
20190501|SOR|1432|0|3841|Q
20190501|SORL|10729|0|49786|Q
20190501|SOVB|1046|0|2440|Q
20190501|SOXL|86473|1089|257381|Q
20190501|SOXS|2494200|27980|3574616|Q
20190501|SOXX|42989|840|79191|Q
20190501|SOYB|39546|0|49742|Q
20190501|SP|4849|0|17348|Q
20190501|SPAB|371589|0|530410|Q
20190501|SPAQ|6|0|11406|Q
20190501|SPAR|13652|0|52931|Q
20190501|SPB|34427|0|65988|Q
20190501|SPCB|1169|0|1502|Q
20190501|SPDN|104|0|109|Q
20190501|SPDV|571|0|2657|Q
20190501|SPDW|91808|0|283120|Q
20190501|SPE|219|0|5748|Q
20190501|SPEM|40033|0|162951|Q
20190501|SPEX|17300|0|32703|Q
20190501|SPFF|132051|0|140228|Q
20190501|SPG|368700|1333|746785|Q
20190501|SPGI|75507|162|312424|Q
20190501|SPH|22695|0|50516|Q
20190501|SPHB|14003|0|35845|Q
20190501|SPHD|106421|119|176495|Q
20190501|SPHQ|19091|627|38273|Q
20190501|SPHS|39244|0|142724|Q
20190501|SPI|1012|0|2719|Q
20190501|SPIB|317257|0|943662|Q
20190501|SPKE|6269|0|17911|Q
20190501|SPKEP|2612|0|3268|Q
20190501|SPLB|77622|0|307610|Q
20190501|SPLG|181139|0|409283|Q
20190501|SPLK|199178|5857|429678|Q
20190501|SPLP|1637|1100|3739|Q
20190501|SPLPpA|1884|0|26076|Q
20190501|SPLV|1108947|4000|2146894|Q
20190501|SPMD|102644|0|117623|Q
20190501|SPMO|6505|0|30056|Q
20190501|SPN|534416|18652|963247|Q
20190501|SPNE|3450|0|10144|Q
20190501|SPNS|3369|0|14236|Q
20190501|SPOK|3794|27|5331|Q
20190501|SPOT|170811|3952|446693|Q
20190501|SPPI|71329|1562|113394|Q
20190501|SPPP|23481|45|34036|Q
20190501|SPR|128681|24|310836|Q
20190501|SPRO|13772|0|26941|Q
20190501|SPRT|1320|0|2772|Q
20190501|SPSB|334518|0|402408|Q
20190501|SPSC|9436|196|26859|Q
20190501|SPSM|65736|0|74061|Q
20190501|SPTL|94031|0|636970|Q
20190501|SPTM|51518|0|82559|Q
20190501|SPTN|38193|322|63070|Q
20190501|SPTS|42025|0|55596|Q
20190501|SPUU|1|0|252|Q
20190501|SPVU|298|0|5545|Q
20190501|SPWH|32287|0|60514|Q
20190501|SPWR|359173|5487|556757|Q
20190501|SPXB|635|0|735|Q
20190501|SPXC|24068|0|42643|Q
20190501|SPXL|485502|8963|1626892|Q
20190501|SPXS|636514|1247|1149586|Q
20190501|SPXU|454645|450|1012160|Q
20190501|SPXX|12916|0|22637|Q
20190501|SPY|5418695|18172|11725268|Q
20190501|SPYD|100690|0|146426|Q
20190501|SPYG|149010|0|273966|Q
20190501|SPYV|158855|0|210844|Q
20190501|SPYX|827|0|2796|Q
20190501|SQ|1497332|2013|3333284|Q
20190501|SQBG|12958|0|102129|Q
20190501|SQM|56455|0|100603|Q
20190501|SQNS|375|0|18482|Q
20190501|SQQQ|4341495|10647|6382300|Q
20190501|SR|44628|88|78834|Q
20190501|SRAX|49907|1100|94291|Q
20190501|SRC|52083|345|181587|Q
20190501|SRCE|6644|0|9459|Q
20190501|SRCI|415436|680|1022364|Q
20190501|SRCL|254160|0|386397|Q
20190501|SRCpA|2379|0|2568|Q
20190501|SRDX|9175|6|24424|Q
20190501|SRE|88153|3635|223491|Q
20190501|SRET|65709|5|78009|Q
20190501|SREV|80503|0|100453|Q
20190501|SREpA|161|0|191|Q
20190501|SREpB|50|0|50|Q
20190501|SRF|1458|0|5454|Q
20190501|SRG|17041|99|31318|Q
20190501|SRGpA|1500|0|1650|Q
20190501|SRI|26517|0|59055|Q
20190501|SRLN|473351|0|565786|Q
20190501|SRLP|4552|50|6469|Q
20190501|SRNE|103985|7050|197172|Q
20190501|SRPT|155725|2032|252497|Q
20190501|SRRA|114306|152|614221|Q
20190501|SRRK|5605|0|16228|Q
20190501|SRS|1433|0|2874|Q
20190501|SRT|3401|0|12833|Q
20190501|SRTS|120|0|11905|Q
20190501|SRTY|108052|0|169378|Q
20190501|SRV|4459|0|5996|Q
20190501|SRVR|122|0|3583|Q
20190501|SSB|37844|2108|46587|Q
20190501|SSBI|8|0|408|Q
20190501|SSD|15204|0|59689|Q
20190501|SSG|28693|0|32341|Q
20190501|SSI|29941|0|40813|Q
20190501|SSKN|890|0|6265|Q
20190501|SSL|6533|0|11189|Q
20190501|SSLJ|9924|0|20984|Q
20190501|SSNC|909670|59264|3446038|Q
20190501|SSO|207426|8230|363648|Q
20190501|SSP|9741|0|38506|Q
20190501|SSPY|70|0|452|Q
20190501|SSRM|73280|400|148909|Q
20190501|SSTI|17935|900|25255|Q
20190501|SSTK|14491|179|38207|Q
20190501|SSW|81345|200|123127|Q
20190501|SSWA|9546|2000|12146|Q
20190501|SSWpD|3364|0|4065|Q
20190501|SSWpE|2720|0|5069|Q
20190501|SSWpG|2295|0|8321|Q
20190501|SSWpH|3955|0|12503|Q
20190501|SSWpI|3537|0|14347|Q
20190501|SSY|400|0|4464|Q
20190501|SSYS|51396|238|98255|Q
20190501|ST|195584|500|389054|Q
20190501|STAA|36421|41|73239|Q
20190501|STAF|1751832|21412|2994113|Q
20190501|STAG|124712|2215|293285|Q
20190501|STAR|109033|70|146345|Q
20190501|STARpD|300|0|1650|Q
20190501|STARpG|690|0|890|Q
20190501|STARpI|599|0|2224|Q
20190501|STAY|114631|0|645848|Q
20190501|STBA|4888|0|8751|Q
20190501|STC|5622|0|15499|Q
20190501|STCN|47|0|212|Q
20190501|STE|31953|64|52921|Q
20190501|STFC|1854|0|8514|Q
20190501|STG|1500|0|9132|Q
20190501|STI|136228|8312|482515|Q
20190501|STIM|5315|0|14155|Q
20190501|STIP|13964|0|44501|Q
20190501|STIpA|1545|0|2695|Q
20190501|STK|10284|0|20719|Q
20190501|STKL|24496|0|37925|Q
20190501|STKS|19003|3600|29505|Q
20190501|STL|113572|11558|351938|Q
20190501|STLD|219992|512|369751|Q
20190501|STLpA|1231|0|1603|Q
20190501|STM|247018|3000|372898|Q
20190501|STML|103466|896|386766|Q
20190501|STMP|70656|273|151431|Q
20190501|STN|701|0|870|Q
20190501|STND|183|0|231|Q
20190501|STNE|548467|5460|1380417|Q
20190501|STNG|54369|100|109304|Q
20190501|STON|5007|0|14935|Q
20190501|STOR|89381|895|372138|Q
20190501|STOT|71|0|1725|Q
20190501|STPZ|7241|0|14506|Q
20190501|STRA|64734|274|201415|Q
20190501|STRL|10862|1|24281|Q
20190501|STRM|318|0|320|Q
20190501|STRO|287|0|303|Q
20190501|STRS|35|0|75|Q
20190501|STRT|1|0|604|Q
20190501|STT|255565|620|630768|Q
20190501|STTpC|4210|0|8245|Q
20190501|STTpD|9293|0|16340|Q
20190501|STTpE|471|0|13684|Q
20190501|STTpG|10119|0|18681|Q
20190501|STWD|125162|603|194799|Q
20190501|STX|716366|429|1097642|Q
20190501|STXB|1816|0|2915|Q
20190501|STZ|118990|144|199013|Q
20190501|STZ/B|1|0|205|Q
20190501|SU|167623|3000|642061|Q
20190501|SUB|44890|36|73998|Q
20190501|SUI|77514|1211|171592|Q
20190501|SUM|486816|200|895137|Q
20190501|SUN|67850|209|102091|Q
20190501|SUNS|10766|106|19741|Q
20190501|SUNW|482655|4500|826048|Q
20190501|SUP|32172|0|46126|Q
20190501|SUPN|81581|581|136129|Q
20190501|SUPV|193307|5700|346771|Q
20190501|SURF|7406|0|13284|Q
20190501|SUSA|10396|200|16466|Q
20190501|SUSB|20023|0|23050|Q
20190501|SUSC|15870|0|17204|Q
20190501|SUZ|1039|0|1291|Q
20190501|SVBI|156|0|1612|Q
20190501|SVM|23597|0|55280|Q
20190501|SVMK|38699|250|378948|Q
20190501|SVRA|21577|0|101671|Q
20190501|SVVC|1128|0|2631|Q
20190501|SVXY|98927|300|217374|Q
20190501|SWAN|21557|0|21559|Q
20190501|SWAV|92923|3500|153083|Q
20190501|SWCH|48112|400|79030|Q
20190501|SWI|127675|0|195538|Q
20190501|SWIR|13825|0|75786|Q
20190501|SWJ|3367|0|15571|Q
20190501|SWK|268823|2314|426847|Q
20190501|SWKS|251627|1228|584021|Q
20190501|SWM|29228|0|57764|Q
20190501|SWN|2434400|2257|3489813|Q
20190501|SWP|91|0|32338|Q
20190501|SWX|7861|0|21802|Q
20190501|SWZ|5|0|870|Q
20190501|SXC|183252|0|246799|Q
20190501|SXCP|29902|0|64605|Q
20190501|SXI|6440|236|19330|Q
20190501|SXT|61991|0|89793|Q
20190501|SXTC|5828|0|26909|Q
20190501|SYBT|5956|0|12306|Q
20190501|SYBX|13041|0|20330|Q
20190501|SYE|265|0|359|Q
20190501|SYF|271785|300|863506|Q
20190501|SYG|2|0|33|Q
20190501|SYK|154535|890|226625|Q
20190501|SYKE|6501|0|13545|Q
20190501|SYLD|539|0|2708|Q
20190501|SYMC|151726|2332|735014|Q
20190501|SYN|8970|0|25291|Q
20190501|SYNA|92666|0|114096|Q
20190501|SYNC|4285|0|4990|Q
20190501|SYNH|33781|0|116735|Q
20190501|SYNL|9621|250|16602|Q
20190501|SYRS|18662|0|32427|Q
20190501|SYV|18|0|46|Q
20190501|SYX|15319|0|32962|Q
20190501|SYY|324794|28|502795|Q
20190501|SZC|3054|0|10585|Q
20190501|SZNE|50|0|50|Q
20190501|T|2922885|3770|8715930|Q
20190501|TA|3117|0|7373|Q
20190501|TAC|10165|0|16067|Q
20190501|TACO|46128|400|124927|Q
20190501|TACOW|155|0|520|Q
20190501|TACT|3597|0|5298|Q
20190501|TAIL|3031|0|9234|Q
20190501|TAIT|194318|150|308016|Q
20190501|TAK|75292|0|463456|Q
20190501|TAL|371929|0|511051|Q
20190501|TALO|18872|200|50879|Q
20190501|TAN|24526|0|34815|Q
20190501|TANH|13359|0|30441|Q
20190501|TANNI|131|0|466|Q
20190501|TANNL|400|0|1200|Q
20190501|TAO|1385|0|3554|Q
20190501|TAOP|4485|400|27348|Q
20190501|TAP|1043833|64|1395322|Q
20190501|TAP/A|1|0|1|Q
20190501|TARO|7295|0|12049|Q
20190501|TAST|47272|0|120171|Q
20190501|TAT|2940|0|4005|Q
20190501|TAWK|1330|0|4071|Q
20190501|TAXF|14513|0|14513|Q
20190501|TBB|13735|1012|36100|Q
20190501|TBBK|14408|200|39781|Q
