Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|SNX|24527|900|81605|Q
20200306|SNY|123360|6079|1026368|Q
20200306|SO|1099479|310|1781752|Q
20200306|SOCL|8022|0|13805|Q
20200306|SOGO|112580|5088|173114|Q
20200306|SOHO|14441|0|36187|Q
20200306|SOHOB|2705|0|2935|Q
20200306|SOHON|1459|0|5258|Q
20200306|SOHOO|1378|0|4260|Q
20200306|SOHU|123078|2575|157917|Q
20200306|SOI|86074|100|126767|Q
20200306|SOIL|28|0|875|Q
20200306|SOJA|13206|0|23374|Q
20200306|SOJB|4822|0|12617|Q
20200306|SOJC|3274|57|5284|Q
20200306|SOJD|31172|0|39826|Q
20200306|SOL|3059|0|19483|Q
20200306|SOLN|6118|0|312129|Q
20200306|SOLO|37325|0|64217|Q
20200306|SOLY|22858|100|34217|Q
20200306|SON|91154|0|137011|Q
20200306|SONA|15677|0|63360|Q
20200306|SONG|15502|0|18538|Q
20200306|SONM|3516|1181|17093|Q
20200306|SONO|85371|243|687206|Q
20200306|SOR|3185|0|7316|Q
20200306|SORL|2900|0|10062|Q
20200306|SOVB|107|0|141|Q
20200306|SOXL|269585|14989|500684|Q
20200306|SOXS|281280|12002|1169885|Q
20200306|SOXX|264545|8225|371364|Q
20200306|SOYB|3391|0|12761|Q
20200306|SP|11351|0|26220|Q
20200306|SPAB|246193|4429|771286|Q
20200306|SPAR|45206|0|74125|Q
20200306|SPB|25441|1163|131677|Q
20200306|SPBO|15385|15075|28480|Q
20200306|SPCB|5984|0|12964|Q
20200306|SPCE|1462987|127974|4345466|Q
20200306|SPCE/U|1134|0|3060|Q
20200306|SPCE/WS|5308|0|9019|Q
20200306|SPDN|21559|0|53595|Q
20200306|SPDV|2389|0|180094|Q
20200306|SPDW|590557|169227|1614959|Q
20200306|SPE|2211|201|15546|Q
20200306|SPEM|640089|110782|2048360|Q
20200306|SPEU|2094|0|11126|Q
20200306|SPEX|8933840|970331|14939839|Q
20200306|SPFF|21390|0|80223|Q
20200306|SPFI|5402|436|7897|Q
20200306|SPG|351743|3122|1188178|Q
20200306|SPGI|138093|134|343967|Q
20200306|SPGM|4703|0|7722|Q
20200306|SPGP|27572|1300|169772|Q
20200306|SPGpJ|2|0|2|Q
20200306|SPH|48047|0|94008|Q
20200306|SPHB|47096|0|180001|Q
20200306|SPHD|217110|600|426548|Q
20200306|SPHQ|255887|0|489482|Q
20200306|SPHS|64747|0|81222|Q
20200306|SPHY|2964|0|15921|Q
20200306|SPI|11717|900|19082|Q
20200306|SPIB|619386|0|974551|Q
20200306|SPIP|18850|597|122994|Q
20200306|SPKE|21288|0|32431|Q
20200306|SPKEP|1566|100|3828|Q
20200306|SPLB|474144|800|633600|Q
20200306|SPLG|1139128|0|1616539|Q
20200306|SPLK|741772|29099|1111483|Q
20200306|SPLPpA|1683|0|2212|Q
20200306|SPLV|874642|997|1351514|Q
20200306|SPMB|179015|0|291131|Q
20200306|SPMD|206392|0|267380|Q
20200306|SPMO|1586|0|12704|Q
20200306|SPMV|38|0|38|Q
20200306|SPN|58402|3612|124955|Q
20200306|SPNE|7017|0|41509|Q
20200306|SPNS|10841|778|48665|Q
20200306|SPOK|2328|0|3499|Q
20200306|SPOT|175129|786|372216|Q
20200306|SPPI|243680|1820|412424|Q
20200306|SPPP|8380|0|15972|Q
20200306|SPR|171611|6764|515381|Q
20200306|SPRO|5092|133|12083|Q
20200306|SPRT|3812|0|4750|Q
20200306|SPSB|996530|80|1492171|Q
20200306|SPSC|10754|0|38675|Q
20200306|SPSK|100|0|194|Q
20200306|SPSM|61570|0|298644|Q
20200306|SPT|62489|1313|94576|Q
20200306|SPTI|268664|5500|562577|Q
20200306|SPTL|227530|400|784996|Q
20200306|SPTM|125176|100|289778|Q
20200306|SPTN|59192|0|91049|Q
20200306|SPTS|184040|11|344124|Q
20200306|SPUS|1648|0|15663|Q
20200306|SPUU|47869|0|51377|Q
20200306|SPVM|136|0|5258|Q
20200306|SPVU|5332|0|6128|Q
20200306|SPWH|56304|0|135052|Q
20200306|SPWR|579390|3667|1036241|Q
20200306|SPXB|396|0|984|Q
20200306|SPXC|20769|314|61368|Q
20200306|SPXE|937|0|2052|Q
20200306|SPXL|2220876|153763|4820016|Q
20200306|SPXS|7178652|93767|12931560|Q
20200306|SPXT|17|0|147|Q
20200306|SPXU|4657866|175518|8735162|Q
20200306|SPXV|31|0|31|Q
20200306|SPXX|12099|0|25896|Q
20200306|SPY|25709320|53958|39952766|Q
20200306|SPYB|2106|0|3084|Q
20200306|SPYD|344957|1610|544261|Q
20200306|SPYG|540125|19178|1521610|Q
20200306|SPYV|315567|100|599053|Q
20200306|SPYX|4913|0|12160|Q
20200306|SQ|2420446|65991|4395957|Q
20200306|SQBG|19359|0|22879|Q
20200306|SQM|88504|2355|193282|Q
20200306|SQNS|57602|6572|80779|Q
20200306|SQQQ|5702298|95360|19196376|Q
20200306|SR|99299|48|117253|Q
20200306|SRAX|803|0|13176|Q
20200306|SRC|119897|100|313223|Q
20200306|SRCE|3073|0|6604|Q
20200306|SRCL|149414|0|251578|Q
20200306|SRCpA|934|159|3418|Q
20200306|SRDX|4416|0|9182|Q
20200306|SRE|353104|1000|592103|Q
20200306|SREA|15580|3746|33007|Q
20200306|SRET|71648|0|203541|Q
20200306|SREV|26853|0|74745|Q
20200306|SREpA|1564|0|52965|Q
20200306|SREpB|40|0|40|Q
20200306|SRF|6541|300|7413|Q
20200306|SRG|47098|100|131108|Q
20200306|SRGpA|795|795|1027|Q
20200306|SRI|29738|200|39197|Q
20200306|SRL|1170|0|5586|Q
20200306|SRLN|548648|495|824707|Q
20200306|SRLP|19645|0|88239|Q
20200306|SRNE|2096151|29568|4207492|Q
20200306|SRPT|140110|859|200845|Q
20200306|SRRA|9144|0|14999|Q
20200306|SRRK|28543|0|31394|Q
20200306|SRS|16025|0|36134|Q
20200306|SRT|4886|0|9486|Q
20200306|SRTS|1297|700|3849|Q
20200306|SRTY|115778|0|490806|Q
20200306|SRV|20754|1000|35049|Q
20200306|SRVR|47245|1800|79530|Q
20200306|SRpA|2923|0|10269|Q
20200306|SSB|41328|0|46185|Q
20200306|SSBI|26|0|743|Q
20200306|SSD|53629|620|204246|Q
20200306|SSG|13963|0|93500|Q
20200306|SSI|66008|8110|224591|Q
20200306|SSKN|2055|0|6119|Q
20200306|SSL|40816|1073|120743|Q
20200306|SSNC|373463|638|917310|Q
20200306|SSNT|8000|0|8618|Q
20200306|SSO|467446|12297|1231703|Q
20200306|SSP|71601|0|92295|Q
20200306|SSPK|11|0|11|Q
20200306|SSRM|102643|641|250009|Q
20200306|SSSS|52789|0|98607|Q
20200306|SSTI|9895|0|26815|Q
20200306|SSTK|21483|0|35112|Q
20200306|SSUS|1450|0|1551|Q
20200306|SSWA|2100|500|6439|Q
20200306|SSYS|82909|0|159317|Q
20200306|ST|159461|0|428999|Q
20200306|STAA|32681|0|81472|Q
20200306|STAF|2576|0|4010|Q
20200306|STAG|72043|0|297817|Q
20200306|STAGpC|265|0|2828|Q
20200306|STAR|113716|0|388370|Q
20200306|STARpD|3036|96|6233|Q
20200306|STARpG|1078|0|1603|Q
20200306|STARpI|310|0|835|Q
20200306|STAY|435616|200|1400395|Q
20200306|STBA|18215|0|28262|Q
20200306|STC|17569|0|31517|Q
20200306|STCN|1913|800|5243|Q
20200306|STE|61836|0|108590|Q
20200306|STFC|6642|0|10899|Q
20200306|STG|702|0|2260|Q
20200306|STIM|599736|16277|953596|Q
20200306|STIP|34456|0|109798|Q
20200306|STK|10773|0|43321|Q
20200306|STKL|29870|0|165724|Q
20200306|STKS|8572|0|22327|Q
20200306|STL|120693|0|410133|Q
20200306|STLD|174793|109|363964|Q
20200306|STLpA|3188|0|4341|Q
20200306|STM|452999|1825|597045|Q
20200306|STML|122384|15903|515956|Q
20200306|STMP|63855|0|89387|Q
20200306|STN|21571|0|33585|Q
20200306|STNE|638327|3822|1212793|Q
20200306|STNG|144238|5028|391295|Q
20200306|STOK|73235|5228|134433|Q
20200306|STON|7466|0|63985|Q
20200306|STOR|116768|300|557503|Q
20200306|STOT|3427|0|5089|Q
20200306|STPZ|28897|0|59847|Q
20200306|STRA|5382|0|9725|Q
20200306|STRL|28194|1818|59898|Q
20200306|STRM|18302|100|59703|Q
20200306|STRO|1896|0|7806|Q
20200306|STRS|3479|682|5008|Q
20200306|STRT|635|100|710|Q
20200306|STSA|6897|580|11033|Q
20200306|STT|272479|413|1206741|Q
20200306|STTpC/CL|12947|0|31646|Q
20200306|STTpD|14659|0|18222|Q
20200306|STTpG|6937|0|13581|Q
20200306|STWD|286309|2400|792462|Q
20200306|STX|257535|425|776280|Q
20200306|STXB|2964|0|10563|Q
20200306|STXS|144806|2768|409518|Q
20200306|STZ|144622|128|385377|Q
20200306|STZ/B|30|0|30|Q
20200306|SU|513895|2011|1377892|Q
20200306|SUB|51569|0|130550|Q
20200306|SUI|57778|0|123699|Q
20200306|SUM|78245|150|293671|Q
20200306|SUMR|6494|0|30427|Q
20200306|SUN|136700|850|253796|Q
20200306|SUNS|5843|0|9981|Q
20200306|SUNW|116669|3541|315686|Q
20200306|SUP|71293|8900|139609|Q
20200306|SUPN|72114|0|139587|Q
20200306|SUPV|171057|10872|215776|Q
20200306|SURF|18321|0|28510|Q
20200306|SUSA|11176|0|30862|Q
20200306|SUSB|18307|0|44756|Q
20200306|SUSC|3357|0|9157|Q
20200306|SUSL|368|0|1713|Q
20200306|SUZ|22714|419|37968|Q
20200306|SVBI|2002|0|3433|Q
20200306|SVC|170584|6707|314010|Q
20200306|SVM|160244|2798|248142|Q
20200306|SVMK|92972|700|206247|Q
20200306|SVRA|60103|300|97880|Q
20200306|SVVC|2189|0|7086|Q
20200306|SVXY|1195913|25782|1911162|Q
20200306|SWAN|110342|0|200612|Q
20200306|SWAV|65196|0|166656|Q
20200306|SWCH|134515|100|427534|Q
20200306|SWI|100853|0|445927|Q
20200306|SWIR|131056|0|160926|Q
20200306|SWK|182674|306|497491|Q
20200306|SWKS|176176|2295|569090|Q
20200306|SWM|21284|0|36953|Q
20200306|SWN|8381161|34565|12301030|Q
20200306|SWP|38443|0|38765|Q
20200306|SWT|11975|0|13130|Q
20200306|SWTX|11590|1777|26549|Q
20200306|SWX|109927|1445|333223|Q
20200306|SWZ|2805|0|4961|Q
20200306|SXC|91972|2592|170105|Q
20200306|SXI|2462|0|5082|Q
20200306|SXT|19723|957|43845|Q
20200306|SXTC|1185995|61882|2196873|Q
20200306|SY|122971|0|147184|Q
20200306|SYBT|10496|0|14754|Q
20200306|SYBX|26707|0|44518|Q
20200306|SYF|848688|100|1717795|Q
20200306|SYFpA|27172|0|76683|Q
20200306|SYG|3|0|1418|Q
20200306|SYK|330302|1404|901770|Q
20200306|SYKE|59753|0|66183|Q
20200306|SYLD|352|0|4013|Q
20200306|SYN|177882|12452|394079|Q
20200306|SYNA|158507|94|231523|Q
20200306|SYNC|19811|0|42796|Q
20200306|SYNH|273086|5038|515584|Q
20200306|SYNL|3727|410|4237|Q
20200306|SYPR|1860|0|1860|Q
20200306|SYRS|2225124|450|2243899|Q
20200306|SYV|68|0|17381|Q
20200306|SYX|11126|0|20155|Q
20200306|SYY|519874|3110|880359|Q
20200306|SZC|29148|600|71260|Q
20200306|SZK|878|0|3490|Q
20200306|SZNE|56822|0|113574|Q
20200306|T|5053435|19652|9025169|Q
20200306|TA|5659|4|13561|Q
20200306|TAC|5428|0|59261|Q
20200306|TACO|87612|12728|158874|Q
20200306|TACOW|20|0|420|Q
20200306|TACT|3028|0|5138|Q
20200306|TAGS|1|0|51|Q
20200306|TAIL|92970|100|118924|Q
20200306|TAIT|2737|0|7739|Q
20200306|TAK|184998|400|377704|Q
20200306|TAL|195983|6474|715738|Q
20200306|TALO|136766|8893|218514|Q
20200306|TAN|53958|0|179341|Q
20200306|TANH|705|0|1414|Q
20200306|TANNI|1269|0|2126|Q
20200306|TANNL|3137|313|4912|Q
20200306|TANNZ|2185|0|4380|Q
20200306|TAOP|7|0|169|Q
20200306|TAP|256657|640|783636|Q
20200306|TAP/A|600|0|600|Q
20200306|TARA|42|0|93|Q
20200306|TARO|3455|0|6805|Q
20200306|TAST|112485|7926|407346|Q
20200306|TAT|755|0|12398|Q
20200306|TAWK|1493|0|2917|Q
20200306|TAXF|5087|0|5403|Q
20200306|TAYD|200|0|2726|Q
20200306|TBB|11991|100|53305|Q
20200306|TBBK|18506|0|52334|Q
20200306|TBC|23467|5200|60853|Q
20200306|TBF|547551|1200|820991|Q
20200306|TBI|23307|400|132454|Q
20200306|TBIO|44062|0|64085|Q
20200306|TBK|20819|30|26576|Q
20200306|TBLT|1056066|157177|2472365|Q
20200306|TBLU|750|0|2037|Q
20200306|TBND|151726|0|154892|Q
20200306|TBNK|877|0|4135|Q
20200306|TBPH|30522|0|173343|Q
20200306|TBT|2015405|22486|4241652|Q
20200306|TBX|16518|0|18839|Q
20200306|TC|212|200|215|Q
20200306|TCBI|64322|0|171501|Q
20200306|TCBIP|2577|0|2873|Q
20200306|TCBK|21515|0|39819|Q
20200306|TCCO|10|0|557|Q
20200306|TCDA|20626|0|40154|Q
20200306|TCF|82680|300|301990|Q
20200306|TCFC|104|0|950|Q
20200306|TCFCP|3870|0|3996|Q
20200306|TCMD|12619|0|48877|Q
20200306|TCO|1022397|4768|1589993|Q
20200306|TCOM|481477|1012|3397346|Q
20200306|TCON|95883|4300|158852|Q
20200306|TCOpJ|442|0|1303|Q
20200306|TCOpK|300|0|300|Q
20200306|TCP|40427|806|103897|Q
20200306|TCPC|73743|0|123250|Q
20200306|TCRD|55280|7150|131657|Q
20200306|TCRR|11719|259|17097|Q
20200306|TCRW|652|0|2502|Q
20200306|TCRZ|800|0|2854|Q
20200306|TCS|52049|318|107071|Q
20200306|TCTL|6|0|46|Q
20200306|TCX|11565|0|13377|Q
20200306|TD|266328|3984|1822144|Q
20200306|TDA|9743|0|19857|Q
20200306|TDC|237506|0|719169|Q
20200306|TDE|5142|0|9286|Q
20200306|TDF|23400|0|63322|Q
20200306|TDG|190616|2570|413542|Q
20200306|TDI|265|0|1059|Q
20200306|TDIV|29214|987|58603|Q
20200306|TDJ|3407|0|9535|Q
20200306|TDOC|433253|5477|1260547|Q
20200306|TDS|67182|0|139109|Q
20200306|TDTF|2074|0|30668|Q
20200306|TDTT|196|0|54539|Q
20200306|TDV|17|0|70|Q
20200306|TDW|40718|0|51803|Q
20200306|TDW/WS/B|121|0|1263|Q
20200306|TDY|12361|1|49937|Q
20200306|TEAF|6348|0|29921|Q
20200306|TEAM|552976|100|799258|Q
20200306|TECB|1|0|1|Q
20200306|TECD|418914|6713|633245|Q
20200306|TECH|36418|0|48601|Q
20200306|TECK|649288|0|968586|Q
20200306|TECL|83683|3238|239003|Q
20200306|TECS|629397|19920|1955061|Q
20200306|TECTP|300|0|300|Q
20200306|TEDU|57954|300|93816|Q
20200306|TEF|178209|755|315718|Q
20200306|TEI|28192|1442|90251|Q
20200306|TEL|168127|1795|571253|Q
20200306|TELA|1925|0|3075|Q
20200306|TELL|1486293|63062|2341935|Q
20200306|TEN|330451|20211|694322|Q
20200306|TENB|50665|5461|396591|Q
20200306|TENX|1428|1300|10280|Q
20200306|TEO|43688|1981|54306|Q
20200306|TER|164033|1313|404930|Q
20200306|TERM|2285|0|8845|Q
20200306|TERP|110117|200|174177|Q
20200306|TESS|9173|4900|14692|Q
20200306|TEUM|193597|6885|439162|Q
20200306|TEVA|3133742|51050|5538906|Q
20200306|TEX|239597|100|540742|Q
20200306|TFC|699746|5530|3114725|Q
20200306|TFCpF|4022|600|12803|Q
20200306|TFCpG|7090|0|10551|Q
20200306|TFCpH|1899|0|5078|Q
20200306|TFCpI|5583|500|5933|Q
20200306|TFFP|327|0|1327|Q
20200306|TFI|324010|0|679909|Q
20200306|TFII|2542|0|17517|Q
20200306|TFIV|4|0|480|Q
20200306|TFLO|9836|0|41594|Q
20200306|TFLT|1139|0|1139|Q
20200306|TFSL|98789|0|115559|Q
20200306|TFX|57557|219|83784|Q
20200306|TG|7244|0|24092|Q
20200306|TGA|26181|0|148913|Q
20200306|TGB|39869|0|67974|Q
20200306|TGC|320|0|320|Q
20200306|TGE|1077568|2000|1866248|Q
20200306|TGEN|1169|0|3115|Q
20200306|TGH|34359|0|51255|Q
20200306|TGI|66909|11633|219067|Q
20200306|TGLS|54601|5130|135159|Q
20200306|TGNA|1651211|17237|4796037|Q
20200306|TGP|28485|898|78630|Q
20200306|TGPpA|8407|0|15034|Q
20200306|TGPpB|4474|0|8269|Q
20200306|TGS|130694|8750|201524|Q
20200306|TGT|783042|5363|1245355|Q
20200306|TGTX|273402|22237|672729|Q
20200306|TH|16720|0|28378|Q
20200306|THC|500637|1546|834606|Q
20200306|THCB|24|0|60224|Q
20200306|THCX|8302|0|12958|Q
20200306|THD|51683|738|62206|Q
20200306|THFF|5500|0|15439|Q
20200306|THG|22275|400|39383|Q
20200306|THGA|2304|600|3455|Q
20200306|THM|40232|0|103663|Q
20200306|THMO|3994|0|5334|Q
20200306|THO|183211|3801|342557|Q
20200306|THQ|52142|0|83789|Q
20200306|THR|32325|0|83334|Q
20200306|THRM|9343|0|23882|Q
20200306|THS|21503|200|107091|Q
20200306|THTX|14665|3|15456|Q
20200306|THW|36718|0|61059|Q
20200306|TIBR|2500|100|8700|Q
20200306|TIBRW|1300|0|63193|Q
20200306|TIF|122167|1400|572847|Q
20200306|TIGO|4731|840|12780|Q
20200306|TIGR|53878|0|114889|Q
20200306|TILE|17498|0|46232|Q
20200306|TILT|667|0|2145|Q
20200306|TIP|418067|2534|1176271|Q
20200306|TIPT|1218|0|5219|Q
20200306|TIPX|3515|0|9501|Q
20200306|TIPZ|209|0|988|Q
20200306|TISI|20074|0|49770|Q
20200306|TITN|12774|3400|19419|Q
20200306|TIVO|420564|0|515090|Q
20200306|TJX|757475|5280|1834233|Q
20200306|TK|305843|9933|530598|Q
20200306|TKAT|7754|0|12118|Q
20200306|TKC|66366|400|215001|Q
20200306|TKR|84316|110|208593|Q
20200306|TLF|1613|0|4747|Q
20200306|TLGT|19415|0|107377|Q
20200306|TLH|17846|0|186770|Q
20200306|TLI|8192|651|19371|Q
20200306|TLK|48814|1100|175926|Q
20200306|TLND|57292|108|120236|Q
20200306|TLRA|297177|42768|594541|Q
20200306|TLRD|288709|6784|528238|Q
20200306|TLRY|504972|23421|1015572|Q
20200306|TLSA|673|0|3919|Q
20200306|TLT|7726669|73695|10761157|Q
20200306|TLTD|11881|0|84013|Q
20200306|TLTE|1519|0|10073|Q
20200306|TLYS|54030|0|101581|Q
20200306|TM|35630|7|52507|Q
20200306|TMDI|35287|2016|220996|Q
20200306|TMDV|51|0|70|Q
20200306|TMDX|10157|100|14715|Q
20200306|TME|338296|1800|2697269|Q
20200306|TMF|263783|6667|1109867|Q
20200306|TMFC|20320|0|37218|Q
20200306|TMHC|141946|850|464475|Q
20200306|TMO|262041|1395|477014|Q
20200306|TMP|32986|850|37909|Q
20200306|TMQ|87091|0|173456|Q
20200306|TMST|40238|1800|53015|Q
20200306|TMUS|673151|1000|1413554|Q
20200306|TMV|1368712|13190|2966684|Q
20200306|TNA|377508|8669|1286242|Q
20200306|TNAV|66409|400|120308|Q
20200306|TNC|24213|0|26373|Q
20200306|TNDM|185029|11|278308|Q
20200306|TNET|69884|131|121065|Q
20200306|TNK|71740|200|143045|Q
20200306|TNP|72535|4080|103468|Q
20200306|TNPpD|1884|0|2904|Q
20200306|TNPpE|5120|1000|16689|Q
20200306|TNPpF|1510|100|15096|Q
20200306|TNXP|1588788|56024|2753156|Q
20200306|TOCA|719739|90684|2058853|Q
20200306|TOK|400|0|842|Q
20200306|TOKE|806|0|2996|Q
20200306|TOL|506628|7160|832058|Q
20200306|TOLZ|2037|0|3413|Q
20200306|TOOpA|724|0|1473|Q
20200306|TOOpB|700|500|6969|Q
20200306|TOOpE|908|0|6472|Q
20200306|TOPS|440079|48081|1018557|Q
20200306|TORC|148921|0|217284|Q
20200306|TOT|454260|11052|815805|Q
20200306|TOTL|38814|700|176646|Q
20200306|TOUR|12941|0|54187|Q
20200306|TOWN|24827|0|42915|Q
20200306|TPB|6215|0|26805|Q
20200306|TPC|153064|16435|342232|Q
20200306|TPCO|17342|0|28675|Q
20200306|TPH|309309|0|559757|Q
20200306|TPHD|3913|0|7094|Q
20200306|TPHS|548|0|2982|Q
20200306|TPIC|58781|0|132566|Q
20200306|TPIF|8|0|32|Q
20200306|TPL|13022|843|17141|Q
20200306|TPLC|6448|0|19487|Q
20200306|TPOR|26651|349|39612|Q
20200306|TPR|479741|0|911381|Q
20200306|TPRE|67634|0|127591|Q
20200306|TPSC|26|0|379|Q
20200306|TPTX|75298|742|172834|Q
20200306|TPVG|76746|800|115045|Q
20200306|TPVY|301|0|301|Q
20200306|TPX|55674|736|222448|Q
20200306|TPYP|49596|45840|128393|Q
20200306|TPZ|3308|0|17375|Q
20200306|TQQQ|8526633|426825|14553720|Q
20200306|TR|8728|100|17065|Q
20200306|TRC|10765|0|19166|Q
20200306|TRCH|43874|0|203381|Q
20200306|TREC|2262|0|11389|Q
20200306|TREE|78145|708|87087|Q
20200306|TREX|188020|205|294190|Q
20200306|TRGP|651662|2109|1302522|Q
20200306|TRHC|61862|810|78214|Q
20200306|TRI|72738|198|104216|Q
20200306|TRIB|530517|48098|1006910|Q
20200306|TRIL|556766|8590|1434750|Q
20200306|TRIP|455721|4528|1108707|Q
20200306|TRMB|901672|19403|2686365|Q
20200306|TRMK|42191|404|65086|Q
20200306|TRMT|5048|0|32788|Q
20200306|TRN|243805|840|342033|Q
20200306|TRND|3241|0|6378|Q
20200306|TRNO|70586|105|115411|Q
20200306|TRNS|6196|835|8126|Q
20200306|TRNX|623448|86297|1554754|Q
20200306|TROV|29995|0|60582|Q
20200306|TROW|297024|200|405560|Q
20200306|TROX|525454|9701|743620|Q
20200306|TRP|261324|4472|752462|Q
20200306|TRPX|19218|146|38507|Q
20200306|TRQ|277388|0|822381|Q
20200306|TRS|11059|0|28886|Q
20200306|TRST|55274|0|163816|Q
20200306|TRTN|33154|0|75156|Q
20200306|TRTNpA|4082|0|10846|Q
20200306|TRTNpB|2767|0|9838|Q
20200306|TRTNpC|2577|127|14139|Q
20200306|TRTNpD|6583|0|8645|Q
20200306|TRTX|42675|0|152384|Q
20200306|TRTY|5698|0|22423|Q
20200306|TRU|153468|631|351171|Q
20200306|TRUE|177309|0|276826|Q
20200306|TRUP|54452|0|60806|Q
20200306|TRV|97841|195|354485|Q
20200306|TRVG|53594|3551|171758|Q
20200306|TRVI|10|0|40|Q
20200306|TRVN|109511|2931|248703|Q
20200306|TRWH|36350|0|47753|Q
20200306|TRX|1492|0|112379|Q
20200306|TRXC|1700291|125156|3110102|Q
20200306|TS|536302|0|1392844|Q
20200306|TSBK|2039|0|3113|Q
20200306|TSC|19945|0|32213|Q
20200306|TSCAP|1614|0|3614|Q
20200306|TSCBP|590|0|1565|Q
20200306|TSCO|179239|4669|391928|Q
20200306|TSE|69241|817|102015|Q
20200306|TSEM|37499|339|76029|Q
20200306|TSG|327440|1006|842915|Q
20200306|TSI|36282|3300|59804|Q
20200306|TSLA|1935318|13456|3290170|Q
20200306|TSLF|712|0|3227|Q
20200306|TSLX|56731|0|168894|Q
20200306|TSM|1256389|31276|2355643|Q
20200306|TSN|375976|900|1236842|Q
20200306|TSQ|3957|1|7543|Q
20200306|TSRI|25|0|38|Q
20200306|TSU|47437|405|165802|Q
20200306|TT|400141|177|627698|Q
20200306|TTAC|3338|0|10167|Q
20200306|TTAI|1|0|31|Q
20200306|TTC|82704|410|152119|Q
20200306|TTD|453350|4144|711427|Q
20200306|TTEC|21814|507|27976|Q
20200306|TTEK|40457|102|72324|Q
20200306|TTGT|10094|264|40739|Q
20200306|TTI|186744|5654|207299|Q
20200306|TTM|471950|1179|805974|Q
20200306|TTMI|95154|0|130563|Q
20200306|TTNP|1383436|108529|3525023|Q
20200306|TTOO|3165570|123433|7364906|Q
20200306|TTP|21634|2400|34588|Q
20200306|TTPH|14904|7700|19290|Q
20200306|TTT|176942|209|269839|Q
20200306|TTTN|288|0|1696|Q
20200306|TTWO|351835|911|655259|Q
20200306|TU|39499|1800|105017|Q
20200306|TUES|46815|0|57794|Q
20200306|TUFN|33083|914|99342|Q
20200306|TUP|409329|17550|761584|Q
20200306|TUR|138864|300|178402|Q
20200306|TURN|2575|0|17928|Q
20200306|TUSA|629|0|4936|Q
20200306|TUSK|48364|1900|74025|Q
20200306|TV|85870|925|271222|Q
20200306|TVC|1885|0|1885|Q
20200306|TVE|47|0|880|Q
20200306|TVIX|2783316|50513|4909289|Q
20200306|TVTY|336135|6641|560805|Q
20200306|TW|103535|1345|360510|Q
20200306|TWI|70822|1820|115943|Q
20200306|TWIN|6402|2600|9451|Q
20200306|TWLO|407262|4205|846325|Q
20200306|TWM|147794|10273|555058|Q
20200306|TWMC|820|0|4377|Q
20200306|TWN|1250|0|1711|Q
20200306|TWNK|136298|2400|334278|Q
20200306|TWNKW|13900|0|19723|Q
20200306|TWO|598995|1700|1086636|Q
20200306|TWOU|169416|871|638317|Q
20200306|TWOpA|2475|0|4568|Q
20200306|TWOpB|2324|0|10439|Q
20200306|TWOpC|2232|0|3751|Q
20200306|TWOpD|6593|0|8545|Q
20200306|TWOpE|6153|0|13124|Q
20200306|TWST|131840|3696|305397|Q
20200306|TWTR|2466620|18282|4734835|Q
20200306|TX|95390|1788|140327|Q
20200306|TXG|733705|337922|1371308|Q
20200306|TXMD|905421|10052|1512188|Q
20200306|TXN|572373|450|1276698|Q
20200306|TXRH|153850|2179|384767|Q
20200306|TXT|153237|2749|472926|Q
20200306|TY|15345|100|30758|Q
20200306|TYBS|5000|0|5236|Q
20200306|TYD|2131|0|5441|Q
20200306|TYG|225708|8969|479844|Q
20200306|TYHT|308368|32360|531273|Q
20200306|TYL|20759|11|44554|Q
20200306|TYME|41646|0|93744|Q
20200306|TYO|6506|0|16014|Q
20200306|TZA|639914|2675|1348141|Q
20200306|TZOO|7315|200|17371|Q
20200306|TpA|25977|148|45496|Q
20200306|TpC|78642|100|225434|Q
20200306|UA|234106|300|1761417|Q
20200306|UAA|1176473|6325|2272030|Q
20200306|UAE|24028|0|33694|Q
20200306|UAL|2921550|86542|4874282|Q
20200306|UAMY|11645|0|17333|Q
20200306|UAN|21655|1600|60837|Q
20200306|UAPR|1200|0|24916|Q
20200306|UAUG|49|0|149|Q
20200306|UAVS|126|0|24644|Q
20200306|UBA|8287|0|15157|Q
20200306|UBCP|4282|0|5373|Q
20200306|UBER|2985211|45543|8627866|Q
20200306|UBFO|3346|0|8782|Q
20200306|UBG|101|0|501|Q
20200306|UBIO|1442|0|17073|Q
20200306|UBOH|550|0|1675|Q
20200306|UBOT|23981|2250|68590|Q
20200306|UBPpH|268|0|310|Q
20200306|UBPpK|2650|0|9313|Q
20200306|UBR|341|1|670|Q
20200306|UBS|333762|403|777741|Q
20200306|UBSI|68260|0|117300|Q
20200306|UBT|2638|0|54619|Q
20200306|UBX|43574|218|577850|Q
20200306|UCBI|25020|40|69461|Q
20200306|UCC|5|0|6|Q
20200306|UCHF|700|0|700|Q
20200306|UCI|27|0|2160|Q
20200306|UCIB|487|0|487|Q
20200306|UCO|3702437|60570|6348869|Q
20200306|UCON|9646|0|44609|Q
20200306|UCTT|45165|500|91920|Q
20200306|UDN|94245|5|131127|Q
20200306|UDOW|251054|3574|615586|Q
20200306|UDR|134338|600|237053|Q
20200306|UE|69107|0|336808|Q
20200306|UEC|255828|20557|622657|Q
20200306|UEIC|5290|0|8972|Q
20200306|UEPS|25028|1600|78694|Q
20200306|UEUR|8158|0|8659|Q
