Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|JHMD|1692|0|51009|Q
20191024|JHME|1|0|101|Q
20191024|JHMH|10|0|310|Q
20191024|JHMI|80|0|180|Q
20191024|JHML|9569|0|14543|Q
20191024|JHMM|26765|0|58517|Q
20191024|JHMT|600|0|773|Q
20191024|JHMU|932|0|1390|Q
20191024|JHS|3621|0|6301|Q
20191024|JHSC|8874|0|20118|Q
20191024|JHX|14015|0|22113|Q
20191024|JHY|3431|0|27096|Q
20191024|JIGB|57|0|57|Q
20191024|JILL|35487|600|50804|Q
20191024|JJC|550|0|550|Q
20191024|JJN|110|0|110|Q
20191024|JJP|1|0|1|Q
20191024|JJSF|3024|527|5296|Q
20191024|JKD|172|0|4404|Q
20191024|JKE|2062|0|6431|Q
20191024|JKF|287|0|1927|Q
20191024|JKG|745|0|5542|Q
20191024|JKH|1824|0|4128|Q
20191024|JKHY|41795|0|199253|Q
20191024|JKI|1665|0|3037|Q
20191024|JKJ|27|0|841|Q
20191024|JKK|19|0|30310|Q
20191024|JKL|321|0|2039|Q
20191024|JKS|87638|300|166272|Q
20191024|JLL|13080|100|23545|Q
20191024|JLS|3092|0|7576|Q
20191024|JMBS|867|0|3318|Q
20191024|JMEI|17650|0|29891|Q
20191024|JMF|49408|1200|111009|Q
20191024|JMIA|103730|800|223368|Q
20191024|JMIN|4429|0|5629|Q
20191024|JMLP|13415|1686|47776|Q
20191024|JMM|3503|0|5061|Q
20191024|JMP|1511|0|8839|Q
20191024|JMPD|899|0|1799|Q
20191024|JMPE|1339|0|2564|Q
20191024|JMST|5590|0|22105|Q
20191024|JMT|1156|0|6413|Q
20191024|JMU|6047|0|14517|Q
20191024|JNCE|14971|0|37160|Q
20191024|JNJ|1164188|13985|4015910|Q
20191024|JNK|279054|302|2437010|Q
20191024|JNPR|536720|979|1346408|Q
20191024|JNUG|316689|3584|829330|Q
20191024|JO|9746|200|29141|Q
20191024|JOB|1|0|1|Q
20191024|JOBS|23693|0|46483|Q
20191024|JOE|8463|0|14067|Q
20191024|JOF|6624|0|8726|Q
20191024|JOUT|1652|0|3458|Q
20191024|JP|1427|599|5058|Q
20191024|JPC|42874|165|76085|Q
20191024|JPEM|1646|0|18166|Q
20191024|JPGB|1965|0|6584|Q
20191024|JPGE|232|0|7707|Q
20191024|JPHF|543|0|129622|Q
20191024|JPHY|2437|0|47443|Q
20191024|JPI|7705|0|18177|Q
20191024|JPIN|12791|0|96508|Q
20191024|JPLS|6860|0|6860|Q
20191024|JPM|647820|44498|1535275|Q
20191024|JPMB|179|0|180|Q
20191024|JPME|637|0|7103|Q
20191024|JPMF|1346|0|4353|Q
20191024|JPMV|1|0|365|Q
20191024|JPMpA|4905|0|14244|Q
20191024|JPMpC|7774|500|33995|Q
20191024|JPMpD|10604|350|29558|Q
20191024|JPMpF|15033|0|43364|Q
20191024|JPMpG|5309|0|11211|Q
20191024|JPMpH|11215|0|18515|Q
20191024|JPN|171|0|1050|Q
20191024|JPNL|8|0|1088|Q
20191024|JPS|66584|0|110392|Q
20191024|JPSE|3828|0|43074|Q
20191024|JPST|377199|0|814275|Q
20191024|JPT|4545|0|6511|Q
20191024|JPUS|3777|0|17964|Q
20191024|JPXN|1|0|720|Q
20191024|JQC|129835|200|199021|Q
20191024|JQUA|200|0|3833|Q
20191024|JRI|19629|0|44009|Q
20191024|JRJC|1550|0|4078|Q
20191024|JRO|368345|0|488339|Q
20191024|JRS|4965|300|21875|Q
20191024|JRVR|26716|557|39464|Q
20191024|JSD|2275|0|5494|Q
20191024|JSM|3498|0|9154|Q
20191024|JSMD|1581|0|3723|Q
20191024|JSML|1300|0|2577|Q
20191024|JT|25318|0|40229|Q
20191024|JTA|20245|100|27354|Q
20191024|JTD|7437|2265|9993|Q
20191024|JUST|891|0|973|Q
20191024|JVA|3269|0|5813|Q
20191024|JW/A|92456|55|103319|Q
20191024|JWN|285328|1218|684070|Q
20191024|JXI|271|0|2330|Q
20191024|JYNT|19068|487|33783|Q
20191024|K|101498|0|206021|Q
20191024|KAI|3307|0|6596|Q
20191024|KALA|16499|0|32951|Q
20191024|KALU|39972|0|90068|Q
20191024|KALV|10058|0|14900|Q
20191024|KAMN|6674|0|25460|Q
20191024|KAR|229490|60|397585|Q
20191024|KARS|500|0|2689|Q
20191024|KB|9285|0|14326|Q
20191024|KBA|862|0|13452|Q
20191024|KBAL|3413|0|7664|Q
20191024|KBE|92296|2605|130872|Q
20191024|KBH|209423|0|334849|Q
20191024|KBR|56424|5000|109285|Q
20191024|KBWB|9239|0|21683|Q
20191024|KBWD|15857|0|22713|Q
20191024|KBWP|23988|0|24862|Q
20191024|KBWR|300|0|988|Q
20191024|KBWY|1563|0|16055|Q
20191024|KCNY|18|0|179|Q
20191024|KDMN|30411|100|54288|Q
20191024|KDP|271258|95|535586|Q
20191024|KE|597|0|957|Q
20191024|KEG|10943|0|30182|Q
20191024|KELYA|9368|0|14813|Q
20191024|KEM|93788|0|357646|Q
20191024|KEMQ|28628|0|32600|Q
20191024|KEN|395|312|1335|Q
20191024|KEP|15630|468|19798|Q
20191024|KEQU|100|0|101|Q
20191024|KERN|3391|0|5013|Q
20191024|KERNW|3044|0|3248|Q
20191024|KEX|137530|0|181492|Q
20191024|KEY|853191|1|1344142|Q
20191024|KEYS|148293|358|573777|Q
20191024|KEYpI|11181|4721|21855|Q
20191024|KEYpJ|12181|5000|23888|Q
20191024|KEYpK|4122|0|22530|Q
20191024|KF|361|0|611|Q
20191024|KFFB|1001|1000|2341|Q
20191024|KFRC|16791|0|32435|Q
20191024|KFS|80|0|180|Q
20191024|KFY|19890|301|52995|Q
20191024|KFYP|510|0|1782|Q
20191024|KGC|1272228|5900|2110839|Q
20191024|KGJI|1007|96|1586|Q
20191024|KHC|497102|1883|1195358|Q
20191024|KIDS|3940|0|9757|Q
20191024|KIE|10538|200|32255|Q
20191024|KIM|500842|3400|845583|Q
20191024|KIMpJ|658|0|8508|Q
20191024|KIMpL|2594|0|9236|Q
20191024|KIMpM|1689|0|73806|Q
20191024|KIN|7019|0|12928|Q
20191024|KINS|1550|0|3225|Q
20191024|KIO|3330|200|21253|Q
20191024|KIQ|1834|0|2234|Q
20191024|KIRK|69955|6174|162990|Q
20191024|KKR|367199|0|1369194|Q
20191024|KKRpA|2814|0|4603|Q
20191024|KKRpB|1088|0|1396|Q
20191024|KL|133996|730|243051|Q
20191024|KLAC|168648|148|425573|Q
20191024|KLCD|472|0|5688|Q
20191024|KLDO|3016|0|3490|Q
20191024|KLDW|697|0|708|Q
20191024|KLIC|48989|67|121761|Q
20191024|KLXE|42534|0|64129|Q
20191024|KMB|226994|354|536031|Q
20191024|KMDA|1278|0|5988|Q
20191024|KMED|100|0|100|Q
20191024|KMF|29532|1300|71455|Q
20191024|KMI|1761884|2|3113673|Q
20191024|KMPH|3406|0|23007|Q
20191024|KMPR|6715|0|43950|Q
20191024|KMT|274086|0|363682|Q
20191024|KMX|68835|0|202111|Q
20191024|KN|67460|1600|213969|Q
20191024|KNDI|12995|0|60039|Q
20191024|KNG|550|0|1361|Q
20191024|KNL|30824|0|84985|Q
20191024|KNOP|5451|0|8909|Q
20191024|KNOW|2780|0|11066|Q
20191024|KNSA|15331|0|51368|Q
20191024|KNSL|12318|0|17047|Q
20191024|KNX|114499|0|307266|Q
20191024|KO|517315|254|1756197|Q
20191024|KOCT|1000|0|2765|Q
20191024|KOD|28112|0|1106340|Q
20191024|KODK|8772|1100|54005|Q
20191024|KOF|9875|377|45486|Q
20191024|KOIN|6|0|106|Q
20191024|KOL|1363|0|5208|Q
20191024|KOLD|490|0|3517|Q
20191024|KOMP|11808|0|12258|Q
20191024|KOOL|12328|0|20637|Q
20191024|KOP|4789|0|49334|Q
20191024|KOPN|86643|7287|124422|Q
20191024|KORP|1318|0|3529|Q
20191024|KORU|3134|0|7603|Q
20191024|KOS|279927|0|508706|Q
20191024|KOSS|4|0|4|Q
20191024|KPTI|62053|700|148589|Q
20191024|KR|488850|68170|993967|Q
20191024|KRA|44266|0|82543|Q
20191024|KRC|73819|0|139978|Q
20191024|KRE|425336|1233|596277|Q
20191024|KREF|10781|0|31246|Q
20191024|KRG|18374|2000|28717|Q
20191024|KRMA|6566|0|8923|Q
20191024|KRNT|17849|0|85333|Q
20191024|KRNY|38416|0|74746|Q
20191024|KRO|9063|0|20801|Q
20191024|KRP|4471|0|47736|Q
20191024|KRTX|5305|0|6843|Q
20191024|KRUS|6826|10|8101|Q
20191024|KRYS|22654|0|49150|Q
20191024|KSA|59508|0|107423|Q
20191024|KSCD|1100|0|4659|Q
20191024|KSM|1950|0|9779|Q
20191024|KSS|274822|545|368219|Q
20191024|KSU|43445|300|308967|Q
20191024|KSUp|38|0|38|Q
20191024|KT|5418|0|71787|Q
20191024|KTB|72234|750|95472|Q
20191024|KTCC|311|0|1611|Q
20191024|KTF|26568|0|44057|Q
20191024|KTH|550|0|1550|Q
20191024|KTN|250|0|250|Q
20191024|KTOS|98910|300|164531|Q
20191024|KTOV|2221|0|3857|Q
20191024|KTP|80|0|123|Q
20191024|KURA|8843|0|15630|Q
20191024|KURE|421|0|3036|Q
20191024|KVHI|2203|0|4328|Q
20191024|KW|14668|0|104016|Q
20191024|KWEB|28844|2400|111088|Q
20191024|KWR|6008|0|12363|Q
20191024|KXI|2767|0|256258|Q
20191024|KXIN|1864|0|2619|Q
20191024|KYN|143138|9960|234409|Q
20191024|KZR|2728|0|5962|Q
20191024|L|33446|0|110185|Q
20191024|LABD|139942|3340|399296|Q
20191024|LABU|127880|210|507520|Q
20191024|LAC|36855|4|64648|Q
20191024|LAD|53951|109|194158|Q
20191024|LADR|47596|0|136565|Q
20191024|LAIX|3893|0|9140|Q
20191024|LAKE|100|0|39998|Q
20191024|LAMR|25393|0|49516|Q
20191024|LANC|5510|9|14455|Q
20191024|LAND|12961|0|24747|Q
20191024|LANDP|370|0|543|Q
20191024|LARK|1|0|457|Q
20191024|LASR|16897|0|54342|Q
20191024|LAUR|93876|0|155778|Q
20191024|LAWS|3867|0|52517|Q
20191024|LAZ|51656|500|97674|Q
20191024|LB|455377|0|1108732|Q
20191024|LBAI|5609|0|21032|Q
20191024|LBC|1400|0|2718|Q
20191024|LBDC|200|0|200|Q
20191024|LBJ|879|0|4512|Q
20191024|LBRDA|49690|0|58509|Q
20191024|LBRDK|87737|0|96628|Q
20191024|LBRT|231270|1008|452483|Q
20191024|LBTYA|116609|0|187025|Q
20191024|LBTYK|162483|0|313369|Q
20191024|LBY|52410|1100|119886|Q
20191024|LC|35339|660|53998|Q
20191024|LCA|3612|0|4512|Q
20191024|LCI|128349|790|227313|Q
20191024|LCII|26771|14|45033|Q
20191024|LCNB|1237|0|1755|Q
20191024|LCTX|12126|0|19177|Q
20191024|LCUT|957|0|1745|Q
20191024|LDL|24241|0|32258|Q
20191024|LDOS|81942|100|193086|Q
20191024|LDP|12344|769|42287|Q
20191024|LDRI|6|0|7|Q
20191024|LDRS|100|0|101|Q
20191024|LDSF|4628|0|6067|Q
20191024|LDUR|2635|0|9337|Q
20191024|LE|11996|0|28911|Q
20191024|LEA|80049|0|352075|Q
20191024|LEAF|2333|0|4279|Q
20191024|LECO|36414|0|94159|Q
20191024|LEDS|1588|0|1789|Q
20191024|LEE|9051|0|26750|Q
20191024|LEG|196809|0|271559|Q
20191024|LEGH|828|0|1440|Q
20191024|LEGR|245|0|1065|Q
20191024|LEJU|5191|0|5647|Q
20191024|LEMB|154382|0|209391|Q
20191024|LEN|145842|600|630605|Q
20191024|LEN/B|3415|700|13956|Q
20191024|LEO|10906|0|22608|Q
20191024|LEU|127|0|1184|Q
20191024|LEVI|97753|0|325923|Q
20191024|LEVL|1075|578|1275|Q
20191024|LFAC|288400|0|946000|Q
20191024|LFC|11006|400|25389|Q
20191024|LFEQ|412|0|449|Q
20191024|LFUS|15195|0|101595|Q
20191024|LFVN|6448|0|11151|Q
20191024|LGF/A|257639|741|467272|Q
20191024|LGF/B|112186|1160|254174|Q
20191024|LGH|11898|0|13516|Q
20191024|LGI|239|0|3124|Q
20191024|LGIH|24439|0|83811|Q
20191024|LGL|301|0|1096|Q
20191024|LGLV|18971|0|24562|Q
20191024|LGND|25519|0|39771|Q
20191024|LGOV|457|0|489|Q
20191024|LH|160086|0|466184|Q
20191024|LHCG|7840|0|16467|Q
20191024|LHX|118228|500|475062|Q
20191024|LIFE|7688|87|7860|Q
20191024|LII|66342|0|83385|Q
20191024|LILA|22206|0|40544|Q
20191024|LILAK|20754|154|100164|Q
20191024|LIN|55308|0|255737|Q
20191024|LINC|4001|0|4083|Q
20191024|LIND|3373|0|23829|Q
20191024|LINX|2105|0|10113|Q
20191024|LIQT|10062|0|15971|Q
20191024|LIT|9992|888|108049|Q
20191024|LITB|2000|0|3152|Q
20191024|LITE|52862|55|131241|Q
20191024|LIVE|825|0|2179|Q
20191024|LIVN|11925|0|30850|Q
20191024|LIVX|68313|0|70374|Q
20191024|LJPC|54660|0|69698|Q
20191024|LK|343320|1144|931483|Q
20191024|LKCO|80638|1436|222699|Q
20191024|LKFN|2886|0|4747|Q
20191024|LKOR|1|0|17581|Q
20191024|LKQ|68223|0|238876|Q
20191024|LKSD|53041|687|112500|Q
20191024|LL|104486|1000|201802|Q
20191024|LLEX|11662|0|75202|Q
20191024|LLIT|3810|0|10639|Q
20191024|LLNW|139254|4316|362461|Q
20191024|LLY|386022|763|891624|Q
20191024|LM|25743|325|92762|Q
20191024|LMAT|50549|0|67831|Q
20191024|LMB|6365|900|15232|Q
20191024|LMBS|136217|0|240794|Q
20191024|LMFA|2096|0|3343|Q
20191024|LMHA|1245|0|18160|Q
20191024|LMHB|1037|0|3412|Q
20191024|LMLP|1109|0|2210|Q
20191024|LMNR|4487|0|6730|Q
20191024|LMNX|10234|281|15303|Q
20191024|LMRK|9846|0|21020|Q
20191024|LMRKN|100|0|1842|Q
20191024|LMRKO|1800|0|3121|Q
20191024|LMRKP|174|0|174|Q
20191024|LMT|135887|223|397061|Q
20191024|LN|4807|0|8366|Q
20191024|LNC|58319|0|470367|Q
20191024|LND|118|0|718|Q
20191024|LNDC|8880|0|31561|Q
20191024|LNG|225417|300|299306|Q
20191024|LNGR|12|0|1054|Q
20191024|LNN|6103|0|13467|Q
20191024|LNT|80380|0|276263|Q
20191024|LNTH|32658|0|144540|Q
20191024|LOAN|6350|0|19787|Q
20191024|LOB|170365|1993|226701|Q
20191024|LOCO|30199|0|42316|Q
20191024|LODE|246543|0|338110|Q
20191024|LOGC|5544|0|8154|Q
20191024|LOGI|22287|0|58461|Q
20191024|LOGM|56888|300|131124|Q
20191024|LOMA|49474|0|118004|Q
20191024|LONE|8942|0|14427|Q
20191024|LOOP|30771|0|39218|Q
20191024|LOPE|47419|0|185224|Q
20191024|LOR|3216|0|3432|Q
20191024|LORL|615|0|16422|Q
20191024|LOUP|1200|200|2612|Q
20191024|LOV|6848|0|22978|Q
20191024|LOVE|137412|0|177242|Q
20191024|LOW|88911|32|502367|Q
20191024|LOWC|21|0|80|Q
20191024|LPCN|11329|0|14031|Q
20191024|LPG|45691|100|117284|Q
20191024|LPI|704773|0|1312359|Q
20191024|LPL|14744|0|58849|Q
20191024|LPLA|80763|10500|317859|Q
20191024|LPSN|91712|0|144990|Q
20191024|LPT|30514|0|111588|Q
20191024|LPTX|3088|0|13170|Q
20191024|LPX|118380|0|679086|Q
20191024|LQD|2575994|384|3858829|Q
20191024|LQDA|646|0|2021|Q
20191024|LQDH|116|0|3494|Q
20191024|LQDT|1622|0|3646|Q
20191024|LRCX|524604|813|1603892|Q
20191024|LRET|5|0|56|Q
20191024|LRGE|9662|0|13271|Q
20191024|LRGF|7626|0|17820|Q
20191024|LRN|92912|5156|281073|Q
20191024|LSBK|1300|0|1300|Q
20191024|LSCC|172799|120|813823|Q
20191024|LSI|19590|0|41904|Q
20191024|LSLT|500|0|674|Q
20191024|LSTR|87477|0|184632|Q
20191024|LSXMA|25026|200|88629|Q
20191024|LSXMK|17991|0|125279|Q
20191024|LTBR|35523|3002|54210|Q
20191024|LTC|22864|0|34238|Q
20191024|LTHM|136941|0|3568532|Q
20191024|LTM|49032|1000|128770|Q
20191024|LTPZ|46519|0|55293|Q
20191024|LTRPA|17821|0|41702|Q
20191024|LTRX|4814|0|8543|Q
20191024|LTS|23342|2123|27189|Q
20191024|LTSF|800|800|1115|Q
20191024|LTSH|125|0|6373|Q
20191024|LTSL|5327|1000|5527|Q
20191024|LTSpA|12152|0|23094|Q
20191024|LTXB|9173|744|24241|Q
20191024|LUB|2|0|2085|Q
20191024|LULU|94620|715|266305|Q
20191024|LUNA|10986|0|20742|Q
20191024|LUV|1674989|5996|3660119|Q
20191024|LVGO|73456|0|175872|Q
20191024|LVHB|1838|0|4475|Q
20191024|LVHD|33421|0|40721|Q
20191024|LVHI|820|0|6996|Q
20191024|LVL|1127|0|3987|Q
20191024|LVS|1746920|22336|2995423|Q
20191024|LW|55949|201|134190|Q
20191024|LWAY|2075|300|21301|Q
20191024|LX|100572|0|181079|Q
20191024|LXFR|7159|0|14038|Q
20191024|LXP|55821|0|103552|Q
20191024|LXPpC|183|0|433|Q
20191024|LXRX|133971|5442|275744|Q
20191024|LXU|4712|0|6264|Q
20191024|LYB|119037|9|202538|Q
20191024|LYFT|560494|5149|1348700|Q
20191024|LYG|1104888|0|1821819|Q
20191024|LYTS|5348|1000|33552|Q
20191024|LYV|116960|3417|305408|Q
20191024|LZB|9691|2000|31092|Q
20191024|M|1965286|3802|2865400|Q
20191024|MA|325828|2642|1126059|Q
20191024|MAA|61451|329|124326|Q
20191024|MAApI|125|0|250|Q
20191024|MAC|270635|102|832196|Q
20191024|MACK|1761|0|3094|Q
20191024|MAG|36009|3300|79246|Q
20191024|MAGS|1000|0|4683|Q
20191024|MAIN|48707|0|85426|Q
20191024|MAN|27711|172|86784|Q
20191024|MANH|165008|0|300855|Q
20191024|MANT|3072|0|6057|Q
20191024|MANU|13106|0|55857|Q
20191024|MAR|290329|160|393949|Q
20191024|MARA|3328|0|10268|Q
20191024|MARK|9288|270|45915|Q
20191024|MARPS|604|0|604|Q
20191024|MAS|138376|1600|343798|Q
20191024|MASI|31797|0|47675|Q
20191024|MAT|642122|600|901009|Q
20191024|MATW|12865|0|16907|Q
20191024|MATX|2849|0|9780|Q
20191024|MAV|19967|0|34264|Q
20191024|MAXR|324941|10336|512490|Q
20191024|MBB|243202|0|337217|Q
20191024|MBCN|120|0|131|Q
20191024|MBI|53493|0|81191|Q
20191024|MBII|1289|0|5308|Q
20191024|MBIN|729|0|21932|Q
20191024|MBINO|1318|0|6313|Q
20191024|MBIO|94557|916|124302|Q
20191024|MBOT|4458|36|10479|Q
20191024|MBRX|22568|1300|37268|Q
20191024|MBSD|1318|0|3964|Q
20191024|MBT|421646|300|1034844|Q
20191024|MBUU|8572|0|30858|Q
20191024|MBWM|1685|0|5113|Q
20191024|MC|20977|300|74553|Q
20191024|MCA|2065|0|7909|Q
20191024|MCB|1870|0|4046|Q
20191024|MCBC|616|0|5066|Q
20191024|MCBS|3517|0|15765|Q
20191024|MCC|72259|200|110666|Q
20191024|MCD|306526|3003|1453490|Q
20191024|MCEF|6191|0|11291|Q
20191024|MCEP|4478|0|15503|Q
20191024|MCF|99918|0|193748|Q
20191024|MCFT|13604|0|47311|Q
20191024|MCHI|254121|0|319168|Q
20191024|MCHP|131030|501|403861|Q
20191024|MCHX|19369|300|68804|Q
20191024|MCI|3573|0|11650|Q
20191024|MCK|207930|200|629769|Q
20191024|MCN|6166|0|30619|Q
20191024|MCO|22042|0|64286|Q
20191024|MCR|12036|700|26808|Q
20191024|MCRB|10704|0|36547|Q
20191024|MCRI|649|0|6286|Q
20191024|MCRN|11643|0|24507|Q
20191024|MCS|24528|0|36180|Q
20191024|MCV|1150|0|1904|Q
20191024|MCX|1800|0|2325|Q
20191024|MCY|34198|0|77386|Q
20191024|MD|58465|400|91771|Q
20191024|MDB|155635|1287|368664|Q
20191024|MDC|11735|0|87521|Q
20191024|MDCA|11608|0|18348|Q
20191024|MDCO|244471|100|434844|Q
20191024|MDGL|10138|71|15127|Q
20191024|MDIV|32145|0|50726|Q
20191024|MDLA|202649|0|305288|Q
20191024|MDLQ|2765|0|9273|Q
20191024|MDLX|2350|300|4640|Q
20191024|MDLY|900|0|24271|Q
20191024|MDLZ|296880|15|1204458|Q
20191024|MDP|32455|222|49735|Q
20191024|MDR|2925449|7610|4682605|Q
20191024|MDRR|2284|0|3515|Q
20191024|MDRX|151496|0|209051|Q
20191024|MDSO|139628|0|479511|Q
20191024|MDT|434227|406|1232919|Q
20191024|MDU|42750|0|99860|Q
20191024|MDWD|6166|0|8032|Q
20191024|MDY|33266|1105|58860|Q
20191024|MDYG|1430|0|14282|Q
20191024|MDYV|15455|0|19106|Q
20191024|MEAR|5724|244|18871|Q
20191024|MEC|45|0|3245|Q
20191024|MED|53838|0|75092|Q
20191024|MEDP|25316|6055|43775|Q
20191024|MEET|68814|0|140399|Q
20191024|MEI|3115|0|17567|Q
20191024|MEIP|17799|300|48337|Q
20191024|MELI|17959|0|47436|Q
20191024|MEN|5601|0|9510|Q
20191024|MEOH|17443|0|35702|Q
20191024|MERC|14836|100|34015|Q
20191024|MERpK|3285|1000|14281|Q
20191024|MESA|18825|0|71160|Q
20191024|MESO|6611|0|6949|Q
20191024|MET|182104|0|446548|Q
20191024|METC|767|0|992|Q
20191024|METpA|9757|0|20669|Q
20191024|METpE|11718|0|16011|Q
20191024|MEXX|1100|0|32150|Q
20191024|MFA|145494|0|298734|Q
20191024|MFApB|314|0|8125|Q
20191024|MFC|86506|0|163128|Q
20191024|MFD|5850|0|12661|Q
20191024|MFDX|635|0|3831|Q
20191024|MFEM|619|0|2225|Q
20191024|MFG|89026|0|122201|Q
20191024|MFGP|81373|680|169333|Q
20191024|MFIN|10508|2000|12716|Q
20191024|MFINL|106|0|106|Q
20191024|MFL|12904|200|29917|Q
20191024|MFM|1001|0|22736|Q
20191024|MFMS|318|0|2658|Q
20191024|MFNC|1304|0|1504|Q
20191024|MFSF|117|0|231|Q
20191024|MFT|424|0|3241|Q
20191024|MFV|2502|0|11596|Q
20191024|MG|1419|0|13336|Q
20191024|MGA|82563|100|167841|Q
20191024|MGC|3946|0|14384|Q
20191024|MGEE|7397|0|12298|Q
20191024|MGEN|8597|0|19701|Q
20191024|MGF|2127|0|13550|Q
20191024|MGI|125394|658|195540|Q
20191024|MGIC|1295|0|1790|Q
20191024|MGK|34529|0|44659|Q
20191024|MGLN|19527|0|59020|Q
20191024|MGM|381840|3121|946337|Q
20191024|MGNX|50788|3053|342664|Q
20191024|MGP|160344|0|218192|Q
20191024|MGPI|6912|0|13581|Q
20191024|MGR|11618|913|30572|Q
20191024|MGRC|3400|0|6354|Q
20191024|MGTA|5081|0|6760|Q
20191024|MGTX|11233|0|37916|Q
20191024|MGU|14721|0|22644|Q
20191024|MGV|19243|1032|38556|Q
20191024|MGY|168104|2378|198601|Q
20191024|MHD|1611|0|10365|Q
20191024|MHE|3|0|151|Q
20191024|MHF|6139|0|11977|Q
20191024|MHI|201|0|24013|Q
20191024|MHK|150273|544|393388|Q
20191024|MHLA|520|0|845|Q
20191024|MHLD|38428|0|57998|Q
20191024|MHN|2341|0|7205|Q
20191024|MHNC|100|0|1542|Q
20191024|MHO|49388|399|183394|Q
20191024|MHpA|675|0|675|Q
20191024|MIC|42202|0|75559|Q
20191024|MICR|100|0|100|Q
20191024|MICT|1280|0|4725|Q
20191024|MIDD|70662|0|81992|Q
20191024|MIDU|215|0|2201|Q
20191024|MIDZ|501|0|861|Q
20191024|MIE|87736|0|183305|Q
20191024|MIK|196751|200|702677|Q
20191024|MILN|4376|0|5704|Q
20191024|MIME|67798|0|170872|Q
20191024|MIN|86096|0|121837|Q
20191024|MINC|26|0|4149|Q
20191024|MIND|1352|100|2352|Q
20191024|MINDP|570|0|1460|Q
20191024|MINI|4437|0|15854|Q
20191024|MINT|148830|0|312745|Q
20191024|MIRM|235|0|1087|Q
20191024|MIST|834|0|1034|Q
20191024|MITK|20853|0|33090|Q
20191024|MITO|1577|0|2039|Q
20191024|MITT|20038|0|30251|Q
20191024|MITTpA|1690|0|1750|Q
20191024|MITTpB|133|0|228|Q
20191024|MITTpC|2046|0|5330|Q
20191024|MIXT|2934|0|5497|Q
20191024|MIY|1078|0|7818|Q
20191024|MJ|137980|300|233369|Q
20191024|MJCO|528|0|719|Q
20191024|MKC|31902|0|100025|Q
20191024|MKC/V|9|0|9|Q
20191024|MKGI|1107|0|4712|Q
20191024|MKL|3579|10|6101|Q
20191024|MKSI|159849|0|361071|Q
20191024|MKTX|30627|0|52624|Q
20191024|MLAB|2207|0|3878|Q
20191024|MLCO|139511|0|394872|Q
20191024|MLHR|40019|0|74451|Q
20191024|MLI|17033|0|41384|Q
20191024|MLM|41070|0|164114|Q
20191024|MLN|20290|0|22619|Q
20191024|MLND|1436|0|1799|Q
20191024|MLNT|147544|9332|238217|Q
20191024|MLNX|25307|500|121995|Q
20191024|MLP|604|0|1012|Q
20191024|MLPA|174013|6620|254994|Q
20191024|MLPI|56000|4400|130460|Q
20191024|MLPQ|5170|0|7844|Q
20191024|MLPX|14923|0|90203|Q
20191024|MLPZ|21|0|220|Q
20191024|MLR|3451|0|22148|Q
20191024|MLSS|101032|30884|281582|Q
20191024|MLTI|40|0|72|Q
20191024|MLVF|19|0|22|Q
20191024|MMAC|68|0|431|Q
20191024|MMC|165804|90|285641|Q
20191024|MMD|12834|0|25782|Q
20191024|MMI|16177|0|26970|Q
20191024|MMIN|3323|0|4474|Q
20191024|MMIT|35|0|35|Q
20191024|MMLP|121402|0|140345|Q
20191024|MMM|1293726|2197|2136312|Q
20191024|MMP|54307|320|106487|Q
20191024|MMS|24911|0|105653|Q
20191024|MMSI|18215|0|41492|Q
20191024|MMT|19662|0|36199|Q
20191024|MMTM|2|0|436|Q
20191024|MMU|9391|100|24790|Q
20191024|MMX|1535|0|1935|Q
20191024|MMYT|12050|0|56755|Q
20191024|MN|302|200|2240|Q
20191024|MNA|2519|0|67098|Q
20191024|MNDO|965|0|2725|Q
20191024|MNE|1600|0|6602|Q
20191024|MNK|2003429|5876|3078972|Q
20191024|MNKD|224713|0|378840|Q
20191024|MNLO|7554|0|8526|Q
20191024|MNOV|15709|0|20344|Q
20191024|MNP|1216|0|8671|Q
20191024|MNR|15751|0|25956|Q
20191024|MNRL|16097|0|76882|Q
20191024|MNRO|483665|6557|778570|Q
20191024|MNRpC|34639|0|113626|Q
20191024|MNST|178252|100|542436|Q
20191024|MNTA|21592|0|118963|Q
20191024|MNTX|6736|0|17272|Q
20191024|MO|1347913|20509|2717805|Q
20191024|MOAT|95198|0|258000|Q
20191024|MOBL|67726|0|149751|Q
20191024|MOD|13939|0|24012|Q
20191024|MODN|16414|0|52777|Q
20191024|MOFG|696|0|2515|Q
20191024|MOG/A|3608|0|7374|Q
20191024|MOGO|810|0|2109|Q
20191024|MOGU|8306|0|16839|Q
20191024|MOH|21507|500|87500|Q
20191024|MOM|1|0|2|Q
20191024|MOMO|57235|0|151151|Q
20191024|MOO|584|0|9244|Q
20191024|MOR|3641|100|9110|Q
20191024|MORF|5992|0|11038|Q
20191024|MORL|80526|0|111114|Q
20191024|MORN|68525|0|91669|Q
20191024|MORT|6823|0|19825|Q
20191024|MOS|350564|500|630551|Q
20191024|MOSC|2550|0|289193|Q
20191024|MOSC/WS|2500|0|314486|Q
20191024|MOSY|3564|0|7689|Q
20191024|MOTI|2061|0|7369|Q
20191024|MOTS|31400|0|47718|Q
20191024|MOV|7861|0|27631|Q
20191024|MOXC|1|0|1|Q
20191024|MPA|798|0|1617|Q
