Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|SHAG|404|0|955|Q
20191016|SHAK|59175|0|104270|Q
20191016|SHBI|28|0|7726|Q
20191016|SHE|523|0|1621|Q
20191016|SHEN|11127|0|141050|Q
20191016|SHG|7074|0|16365|Q
20191016|SHI|4810|0|9865|Q
20191016|SHIP|83360|2200|155651|Q
20191016|SHLO|3645|0|8284|Q
20191016|SHLX|25745|200|65065|Q
20191016|SHM|140112|0|230179|Q
20191016|SHO|219245|0|431315|Q
20191016|SHOO|53413|0|98329|Q
20191016|SHOP|417620|2655|711586|Q
20191016|SHOS|2300|0|5349|Q
20191016|SHOpE|505|0|1367|Q
20191016|SHOpF|100|0|454|Q
20191016|SHSP|11510|0|24756|Q
20191016|SHV|394856|80300|1188058|Q
20191016|SHW|47114|300|109012|Q
20191016|SHY|458787|91|1036520|Q
20191016|SHYD|20404|0|34986|Q
20191016|SHYG|325631|0|467191|Q
20191016|SIBN|9048|513|34004|Q
20191016|SIC|807|0|13714|Q
20191016|SID|322461|700|478852|Q
20191016|SIEB|1556|0|4180|Q
20191016|SIEN|27730|500|73516|Q
20191016|SIFY|2678|0|4641|Q
20191016|SIG|582822|3900|1213348|Q
20191016|SIGA|12106|0|25622|Q
20191016|SIGI|10653|90|43648|Q
20191016|SIJ|1|0|2|Q
20191016|SIL|31582|0|67999|Q
20191016|SILC|1858|0|4968|Q
20191016|SILJ|130562|0|205815|Q
20191016|SILK|59556|203|95608|Q
20191016|SILV|7715|0|46977|Q
20191016|SIMO|6133|0|18737|Q
20191016|SIMS|365|0|366|Q
20191016|SINA|33674|212|79649|Q
20191016|SINO|5024|2000|15985|Q
20191016|SINT|224883|11515|315430|Q
20191016|SIRI|1555629|2106|3567438|Q
20191016|SITC|38155|0|127248|Q
20191016|SITCpA|1254|0|1559|Q
20191016|SITCpJ|828|0|1117|Q
20191016|SITE|25826|0|37921|Q
20191016|SITO|1770|0|10272|Q
20191016|SIVB|58951|0|123168|Q
20191016|SIVR|2890|0|14010|Q
20191016|SIX|48506|713|194077|Q
20191016|SIZE|1881|0|3805|Q
20191016|SJB|13635|12045|41487|Q
20191016|SJI|27976|0|147545|Q
20191016|SJIJ|2762|0|11154|Q
20191016|SJIU|861|0|8781|Q
20191016|SJM|66482|80|89668|Q
20191016|SJNK|4577694|0|5619594|Q
20191016|SJR|30042|0|44217|Q
20191016|SJT|12104|0|38229|Q
20191016|SJW|20019|0|56559|Q
20191016|SKF|1150|0|8981|Q
20191016|SKM|23487|38|125161|Q
20191016|SKOR|1|0|49|Q
20191016|SKT|263235|0|466588|Q
20191016|SKX|157408|300|462216|Q
20191016|SKY|12749|0|89602|Q
20191016|SKYS|5853|1900|28830|Q
20191016|SKYW|11946|0|40090|Q
20191016|SKYY|16634|0|59486|Q
20191016|SLAB|14008|0|71090|Q
20191016|SLB|1617739|2995|9439179|Q
20191016|SLCA|327007|2569|642917|Q
20191016|SLCT|99|0|107|Q
20191016|SLDB|102841|0|165675|Q
20191016|SLF|15086|0|24877|Q
20191016|SLG|225569|87|298949|Q
20191016|SLGG|6019|100|12153|Q
20191016|SLGL|1772|0|1873|Q
20191016|SLGN|34705|0|155126|Q
20191016|SLGpI|23|0|457|Q
20191016|SLM|161781|0|255623|Q
20191016|SLMBP|846|0|1396|Q
20191016|SLNO|4103|0|7936|Q
20191016|SLP|9460|0|18373|Q
20191016|SLQD|45112|0|79665|Q
20191016|SLRC|24407|2400|28045|Q
20191016|SLRX|2104|832|2808|Q
20191016|SLS|438460|71752|921832|Q
20191016|SLT|100|0|100|Q
20191016|SLV|2881023|4846|3961076|Q
20191016|SLVO|3019|0|4117|Q
20191016|SLVP|28097|0|113433|Q
20191016|SLX|684|0|1227|Q
20191016|SLY|2004|0|13184|Q
20191016|SLYG|12963|0|30998|Q
20191016|SLYV|22192|0|73476|Q
20191016|SM|576245|6731|871520|Q
20191016|SMAR|678766|100|1075800|Q
20191016|SMB|4233|0|31976|Q
20191016|SMBC|101|0|4194|Q
20191016|SMBK|797|0|1693|Q
20191016|SMDD|1|0|2|Q
20191016|SMDV|15661|0|25193|Q
20191016|SMFG|147516|0|421505|Q
20191016|SMG|36943|6|141631|Q
20191016|SMH|218578|6245|674410|Q
20191016|SMHB|4897|0|8573|Q
20191016|SMHD|1210|0|2948|Q
20191016|SMHI|4270|0|6875|Q
20191016|SMIN|7207|0|7915|Q
20191016|SMIT|13554|0|17830|Q
20191016|SMLF|13979|0|16499|Q
20191016|SMLP|10211|400|14789|Q
20191016|SMLV|3963|0|9047|Q
20191016|SMM|3048|0|20852|Q
20191016|SMMCU|2910|0|2910|Q
20191016|SMMCW|200|0|72731|Q
20191016|SMMD|220|0|1335|Q
20191016|SMMF|1051|0|1451|Q
20191016|SMMT|7238|0|10615|Q
20191016|SMMU|686|0|6590|Q
20191016|SMMV|13575|0|34043|Q
20191016|SMN|9|0|23|Q
20191016|SMOG|592|0|1002|Q
20191016|SMP|4792|0|10883|Q
20191016|SMPL|39690|0|312962|Q
20191016|SMRT|12912|0|16307|Q
20191016|SMSI|64110|5000|96124|Q
20191016|SMTA|21551|0|44632|Q
20191016|SMTC|16212|0|37139|Q
20191016|SMTS|60|0|1060|Q
20191016|SMTX|10432|0|22968|Q
20191016|SNA|58768|0|147376|Q
20191016|SNAP|2678889|6400|7060384|Q
20191016|SNBR|456233|1047|760540|Q
20191016|SNCR|148232|0|175948|Q
20191016|SND|21151|0|71893|Q
20191016|SNDE|32990|484|42812|Q
20191016|SNDL|67138|1525|150841|Q
20191016|SNDR|97925|800|262142|Q
20191016|SNDX|15299|423|25641|Q
20191016|SNE|32292|0|238834|Q
20191016|SNES|2265|0|7884|Q
20191016|SNFCA|100|0|1252|Q
20191016|SNGX|5525|0|7787|Q
20191016|SNH|127259|2503|202265|Q
20191016|SNHNI|7886|0|9431|Q
20191016|SNHNL|5877|1410|8192|Q
20191016|SNLN|69008|0|256661|Q
20191016|SNMP|8892|7499|11445|Q
20191016|SNN|26608|205|68050|Q
20191016|SNNA|288713|47907|604929|Q
20191016|SNOA|250|0|1421|Q
20191016|SNP|9638|0|52450|Q
20191016|SNPE|1821|0|3465|Q
20191016|SNPS|69358|0|173864|Q
20191016|SNR|14780|2500|65384|Q
20191016|SNSR|4614|0|14942|Q
20191016|SNSS|128728|0|623219|Q
20191016|SNV|35854|400|126258|Q
20191016|SNVpD|9845|0|12901|Q
20191016|SNVpE|4758|0|11080|Q
20191016|SNX|48186|169|94935|Q
20191016|SNY|104673|4200|163260|Q
20191016|SO|498860|1284|736958|Q
20191016|SOCL|1364|0|3639|Q
20191016|SOGO|158804|1347|319469|Q
20191016|SOHO|3388|0|13313|Q
20191016|SOHON|1839|0|3740|Q
20191016|SOHOO|1|0|1|Q
20191016|SOHU|39783|0|52590|Q
20191016|SOI|76586|1600|153727|Q
20191016|SOIL|36|0|41|Q
20191016|SOJA|3889|400|19866|Q
20191016|SOJB|1863|400|6984|Q
20191016|SOJC|8248|1665|17469|Q
20191016|SOL|13497|0|24385|Q
20191016|SOLN|4740|0|159787|Q
20191016|SOLO|28898|0|47263|Q
20191016|SOLOW|8400|0|8400|Q
20191016|SOLY|40834|1020|80150|Q
20191016|SON|84829|0|124870|Q
20191016|SONA|490|100|2557|Q
20191016|SONG|2594|0|7144|Q
20191016|SONM|4528|0|10698|Q
20191016|SONO|83913|0|180882|Q
20191016|SOR|8570|0|14289|Q
20191016|SORL|867|0|3218|Q
20191016|SOXL|99408|783|238269|Q
20191016|SOXS|165178|14631|706956|Q
20191016|SOXX|105644|2945|163183|Q
20191016|SOYB|1290|0|24545|Q
20191016|SP|2123|0|6537|Q
20191016|SPAB|94931|0|234162|Q
20191016|SPAQ|9000|0|109100|Q
20191016|SPAR|42851|1200|71634|Q
20191016|SPB|58952|100|258052|Q
20191016|SPBO|1696|0|9386|Q
20191016|SPCB|18715|0|22539|Q
20191016|SPDN|81|0|82|Q
20191016|SPDV|601|0|5006|Q
20191016|SPDW|96078|316|298601|Q
20191016|SPE|1600|0|2231|Q
20191016|SPEM|124085|0|221614|Q
20191016|SPEU|356|0|4044|Q
20191016|SPEX|4138|0|22115|Q
20191016|SPEpB|2400|0|2400|Q
20191016|SPFF|80114|2600|114636|Q
20191016|SPFI|47|0|50|Q
20191016|SPG|106352|1900|303188|Q
20191016|SPGI|48082|2600|126951|Q
20191016|SPGM|380|0|26460|Q
20191016|SPGP|1865|0|7571|Q
20191016|SPGpJ|393|0|693|Q
20191016|SPH|18814|0|33916|Q
20191016|SPHB|1584|1284|7805|Q
20191016|SPHD|121140|2024|186962|Q
20191016|SPHQ|24353|100|41947|Q
20191016|SPHS|27735|0|52741|Q
20191016|SPHY|605|0|3706|Q
20191016|SPI|1299|0|20221|Q
20191016|SPIB|338599|0|706442|Q
20191016|SPIP|104050|0|244044|Q
20191016|SPKE|7861|0|24079|Q
20191016|SPKEP|3796|715|7751|Q
20191016|SPLB|39981|0|159107|Q
20191016|SPLG|103806|0|126055|Q
20191016|SPLK|355728|2131|772801|Q
20191016|SPLP|1104|0|5892|Q
20191016|SPLPpA|226|0|226|Q
20191016|SPLV|630500|14956|1106505|Q
20191016|SPMB|27714|0|39575|Q
20191016|SPMD|69022|362|94673|Q
20191016|SPMO|11|0|1551|Q
20191016|SPMV|24|0|24|Q
20191016|SPNE|3191|0|24812|Q
20191016|SPNS|6953|0|17551|Q
20191016|SPOK|1678|0|5816|Q
20191016|SPOT|132293|0|314113|Q
20191016|SPPI|76193|0|177354|Q
20191016|SPPP|4335|0|9282|Q
20191016|SPR|23168|0|244407|Q
20191016|SPRO|1817|0|4088|Q
20191016|SPRT|5363|0|6773|Q
20191016|SPSB|238491|0|1158282|Q
20191016|SPSC|8887|0|23205|Q
20191016|SPSM|38558|0|87067|Q
20191016|SPTI|758449|0|833214|Q
20191016|SPTL|17495|0|172278|Q
20191016|SPTM|93370|32115|142142|Q
20191016|SPTN|81366|372|119718|Q
20191016|SPTS|46464|0|124690|Q
20191016|SPUU|379|0|815|Q
20191016|SPVM|797|0|1970|Q
20191016|SPVU|2542|0|2696|Q
20191016|SPWH|63431|0|215018|Q
20191016|SPWR|277465|6372|673247|Q
20191016|SPXC|6618|0|61394|Q
20191016|SPXL|309726|3217|804072|Q
20191016|SPXS|440475|1581|981529|Q
20191016|SPXU|368347|896|984295|Q
20191016|SPXX|4532|1111|16859|Q
20191016|SPY|4404297|7917|7223939|Q
20191016|SPYD|54090|0|74633|Q
20191016|SPYG|197275|1200|259009|Q
20191016|SPYV|258433|0|327944|Q
20191016|SPYX|689|0|2397|Q
20191016|SQ|417493|28985|1086088|Q
20191016|SQBG|474208|0|1680268|Q
20191016|SQLV|3|0|178|Q
20191016|SQM|103366|0|127848|Q
20191016|SQNS|5670|0|24093|Q
20191016|SQQQ|2106363|19508|4147712|Q
20191016|SR|25474|14|32771|Q
20191016|SRAX|6151|0|25566|Q
20191016|SRC|86462|0|166553|Q
20191016|SRCE|1519|0|4328|Q
20191016|SRCI|123098|900|157570|Q
20191016|SRCL|53527|0|84725|Q
20191016|SRCpA|1306|0|10064|Q
20191016|SRDX|3270|0|11091|Q
20191016|SRE|84311|1|244839|Q
20191016|SREA|18998|2048|84104|Q
20191016|SRET|21736|0|31668|Q
20191016|SREV|15136|100|28086|Q
20191016|SREpA|200|0|320|Q
20191016|SREpB|191|0|197|Q
20191016|SRF|1277|0|2247|Q
20191016|SRG|7942|0|32226|Q
20191016|SRGpA|94|0|95|Q
20191016|SRI|15168|200|35679|Q
20191016|SRL|51|0|369|Q
20191016|SRLN|46007|0|175707|Q
20191016|SRLP|4484|0|5832|Q
20191016|SRNE|392631|0|1076863|Q
20191016|SRPT|115227|58|183434|Q
20191016|SRRA|36988|8789|61890|Q
20191016|SRRK|2496|0|4965|Q
20191016|SRS|6355|0|8992|Q
20191016|SRT|500|0|1092|Q
20191016|SRTS|1000|0|3700|Q
20191016|SRTY|7314|0|43035|Q
20191016|SRV|4036|0|7363|Q
20191016|SRVR|35031|0|48555|Q
20191016|SRpA|9967|0|12459|Q
20191016|SSB|8132|16|18363|Q
20191016|SSD|28711|0|67137|Q
20191016|SSFN|15|0|195|Q
20191016|SSG|2910|0|4825|Q
20191016|SSI|12194|2600|64595|Q
20191016|SSKN|2074|0|20793|Q
20191016|SSL|5566|167|24917|Q
20191016|SSNC|66008|78|269468|Q
20191016|SSNT|17982|700|55042|Q
20191016|SSO|163187|50|308561|Q
20191016|SSP|55886|0|73723|Q
20191016|SSRM|106816|1100|184812|Q
20191016|SSSS|5108|200|21677|Q
20191016|SSTI|23732|0|51509|Q
20191016|SSTK|16802|0|22623|Q
20191016|SSW|41254|400|127488|Q
20191016|SSWA|1700|0|2000|Q
20191016|SSWpD|1675|0|4711|Q
20191016|SSWpE|1938|0|2138|Q
20191016|SSWpG|794|0|4144|Q
20191016|SSWpH|518|0|4712|Q
20191016|SSWpI|5372|0|8525|Q
20191016|SSY|1200|0|1245|Q
20191016|SSYS|254266|400|303667|Q
20191016|ST|138177|50|196129|Q
20191016|STAA|12617|0|37829|Q
20191016|STAF|31186|3200|65928|Q
20191016|STAG|43608|0|110807|Q
20191016|STAR|280421|0|592890|Q
20191016|STARpD|852|0|1292|Q
20191016|STARpG|2156|0|2856|Q
20191016|STAY|91209|0|234781|Q
20191016|STBA|21716|0|32474|Q
20191016|STC|8447|0|36473|Q
20191016|STCN|650|0|4534|Q
20191016|STE|50157|94|136509|Q
20191016|STFC|73|0|1484|Q
20191016|STI|113012|2|238757|Q
20191016|STIM|1682|0|5236|Q
20191016|STIP|15347|0|36321|Q
20191016|STIpA|1782|0|5745|Q
20191016|STK|12237|1093|22506|Q
20191016|STKL|24190|0|57487|Q
20191016|STKS|1319|0|1319|Q
20191016|STL|72659|0|175658|Q
20191016|STLD|595767|0|1296356|Q
20191016|STLpA|956|0|2149|Q
20191016|STM|254452|3510|486672|Q
20191016|STML|39364|1000|63222|Q
20191016|STMP|27277|200|48377|Q
20191016|STN|2214|200|4547|Q
20191016|STND|443|400|641|Q
20191016|STNE|275801|0|639711|Q
20191016|STNG|114488|0|266478|Q
20191016|STNL|5100|0|6400|Q
20191016|STNLU|200|0|4000|Q
20191016|STOK|6223|0|9008|Q
20191016|STON|14403|0|25177|Q
20191016|STOR|87863|1018|229102|Q
20191016|STOT|2476|0|3258|Q
20191016|STPZ|1597|0|8192|Q
20191016|STRA|16105|0|71190|Q
20191016|STRL|16103|1131|26492|Q
20191016|STRM|1085|0|7429|Q
20191016|STRO|735|0|2639|Q
20191016|STRS|1211|0|1975|Q
20191016|STRT|217|0|732|Q
20191016|STSA|4887|0|6324|Q
20191016|STT|160177|0|471732|Q
20191016|STTpC|3280|0|6285|Q
20191016|STTpD|13887|0|17620|Q
20191016|STTpE|16570|0|25923|Q
20191016|STTpG|18185|0|38429|Q
20191016|STWD|104891|152|202600|Q
20191016|STX|124336|35|280633|Q
20191016|STXB|1331|0|6915|Q
20191016|STXS|18661|0|34997|Q
20191016|STZ|69891|1424|189218|Q
20191016|SU|163643|2941|470879|Q
20191016|SUB|80276|0|85348|Q
20191016|SUI|42236|525|92777|Q
20191016|SUM|386533|0|1423955|Q
20191016|SUN|12225|0|42160|Q
20191016|SUNS|16942|0|22873|Q
20191016|SUNW|19950|0|24897|Q
20191016|SUP|53386|3173|74115|Q
20191016|SUPN|71127|192|218006|Q
20191016|SUPV|130617|13815|194580|Q
20191016|SURF|4246|0|15933|Q
20191016|SUSA|8680|0|14709|Q
20191016|SUSB|13389|0|23049|Q
20191016|SUSC|8559|0|10345|Q
20191016|SUSL|85|0|832|Q
20191016|SUZ|6609|0|27360|Q
20191016|SVBI|100|0|6744|Q
20191016|SVC|49265|200|74917|Q
20191016|SVM|88670|2500|150221|Q
20191016|SVMK|63934|200|314013|Q
20191016|SVRA|14161|0|95853|Q
20191016|SVVC|200|0|1320|Q
20191016|SVXY|53604|700|128277|Q
20191016|SWAN|2915|0|43428|Q
20191016|SWAV|24636|0|41327|Q
20191016|SWCH|75684|1400|201755|Q
20191016|SWI|132476|0|144170|Q
20191016|SWIR|10231|200|27394|Q
20191016|SWJ|4269|0|6087|Q
20191016|SWK|25299|0|174362|Q
20191016|SWKS|104956|220|339846|Q
20191016|SWM|10503|0|19081|Q
20191016|SWN|1747456|20766|3845224|Q
20191016|SWP|72|0|6215|Q
20191016|SWTX|12059|0|20543|Q
20191016|SWX|19025|0|51827|Q
20191016|SXC|77425|363|172380|Q
20191016|SXI|524|0|3976|Q
20191016|SXT|29327|0|52642|Q
20191016|SXTC|8078|0|21157|Q
20191016|SY|57713|0|69648|Q
20191016|SYBT|3343|0|7046|Q
20191016|SYBX|10320|0|25913|Q
20191016|SYE|69|0|184|Q
20191016|SYF|644556|0|1068070|Q
20191016|SYG|48946|0|48978|Q
20191016|SYK|104599|200|238840|Q
20191016|SYKE|7196|0|9998|Q
20191016|SYLD|20|0|1300|Q
20191016|SYMC|130547|0|674608|Q
20191016|SYN|2995|0|13462|Q
20191016|SYNA|94377|0|130078|Q
20191016|SYNC|130|0|230|Q
20191016|SYNH|23963|84|61736|Q
20191016|SYNL|206|0|636|Q
20191016|SYRS|38456|9253|89537|Q
20191016|SYV|1071|0|1210|Q
20191016|SYX|1442|0|2917|Q
20191016|SYY|167978|22|1679189|Q
20191016|SZC|17086|200|27705|Q
20191016|SZK|1|0|2|Q
20191016|SZNE|4379|0|6972|Q
20191016|T|2058478|14405|4340363|Q
20191016|TA|540|0|6527|Q
20191016|TAC|7547|0|16363|Q
20191016|TACO|124701|0|232127|Q
20191016|TACT|600|0|700|Q
20191016|TAIL|524|0|8904|Q
20191016|TAIT|136|0|638|Q
20191016|TAK|42919|0|150489|Q
20191016|TAL|249517|3800|430483|Q
20191016|TALO|7263|0|13278|Q
20191016|TAN|36293|0|92950|Q
20191016|TANH|111|0|812|Q
20191016|TANNI|3104|0|5189|Q
20191016|TANNL|302|0|1622|Q
20191016|TANNZ|4|0|145|Q
20191016|TAO|1893|0|4369|Q
20191016|TAOP|4600|0|4600|Q
20191016|TAP|128756|2951|327648|Q
20191016|TAP/A|240|0|459|Q
20191016|TARO|3036|0|4960|Q
20191016|TAST|129917|0|257710|Q
20191016|TAT|10910|500|42367|Q
20191016|TATT|800|0|2000|Q
20191016|TAWK|57|0|159|Q
20191016|TBB|17442|5399|54072|Q
20191016|TBBK|5432|0|13410|Q
20191016|TBC|11363|300|57198|Q
20191016|TBF|54882|0|103985|Q
20191016|TBI|10495|0|27562|Q
20191016|TBIO|31711|0|36634|Q
20191016|TBK|36914|0|49564|Q
20191016|TBLT|94690|3600|198826|Q
20191016|TBLU|1081|0|1083|Q
20191016|TBNK|298|0|941|Q
20191016|TBPH|90237|0|117360|Q
20191016|TBT|125866|1033|177176|Q
20191016|TBX|250|0|526|Q
20191016|TC|600|0|701|Q
20191016|TCBI|80402|0|170207|Q
20191016|TCBIL|440|0|2089|Q
20191016|TCBIP|4242|0|11255|Q
20191016|TCBK|1771|0|20194|Q
20191016|TCCO|4097|110|6357|Q
20191016|TCDA|50305|0|198345|Q
20191016|TCF|31009|106|198749|Q
20191016|TCFC|523|0|1471|Q
20191016|TCFCP|3717|0|3977|Q
20191016|TCI|1145|0|2119|Q
20191016|TCMD|29252|0|37423|Q
20191016|TCO|44713|1137|157157|Q
20191016|TCON|67820|150|544647|Q
20191016|TCOpJ|576|0|1815|Q
20191016|TCOpK|226|0|1226|Q
20191016|TCP|4265|0|23609|Q
20191016|TCPC|40651|300|62501|Q
20191016|TCRD|7842|0|18174|Q
20191016|TCRR|8962|0|11003|Q
20191016|TCRW|1250|0|1858|Q
20191016|TCRZ|300|0|300|Q
20191016|TCS|31567|400|50587|Q
20191016|TCX|2303|0|5039|Q
20191016|TD|40908|1351|111396|Q
20191016|TDA|3821|800|6754|Q
20191016|TDACW|1300|0|1300|Q
20191016|TDC|56183|0|114468|Q
20191016|TDE|1355|0|5960|Q
20191016|TDF|5430|0|8732|Q
20191016|TDG|22839|0|44708|Q
20191016|TDI|36|0|512|Q
20191016|TDIV|24163|76|56045|Q
20191016|TDJ|3259|200|7312|Q
20191016|TDOC|123187|0|227674|Q
20191016|TDS|21626|127|96586|Q
20191016|TDTF|6776|0|18090|Q
20191016|TDTT|2203|0|23870|Q
20191016|TDW|10740|0|18047|Q
20191016|TDW/WS/A|502|0|504|Q
20191016|TDY|18996|0|43623|Q
20191016|TEAF|8559|0|26920|Q
20191016|TEAM|610590|310|970589|Q
20191016|TECD|292456|1567|528967|Q
20191016|TECH|5167|0|16063|Q
20191016|TECK|162337|0|396215|Q
20191016|TECL|25686|3|63568|Q
20191016|TECS|44302|100|178392|Q
20191016|TEDU|25150|0|29030|Q
20191016|TEF|107689|2794|169142|Q
20191016|TEI|16055|0|33375|Q
20191016|TEL|130682|0|311893|Q
20191016|TELL|125527|3400|288142|Q
20191016|TEN|283869|1214|418918|Q
20191016|TENB|20686|0|98583|Q
20191016|TENX|9249|0|19839|Q
20191016|TEO|17167|200|25611|Q
20191016|TER|285654|42603|576402|Q
20191016|TERP|44176|0|192458|Q
20191016|TESS|2567|0|4912|Q
20191016|TEUM|1086469|138349|2544719|Q
20191016|TEVA|8986906|82586|20271808|Q
20191016|TEX|132814|300|197233|Q
20191016|TFI|18066|0|92204|Q
20191016|TFIV|40|0|40|Q
20191016|TFLO|250|0|53138|Q
20191016|TFLT|2|0|2|Q
20191016|TFSL|15060|0|19762|Q
20191016|TFX|13693|0|61193|Q
20191016|TG|4928|0|9772|Q
20191016|TGA|17743|0|23801|Q
20191016|TGB|1100|0|7515|Q
20191016|TGC|542|0|2667|Q
20191016|TGE|173704|0|483100|Q
20191016|TGH|6467|0|11416|Q
20191016|TGI|26724|0|41662|Q
20191016|TGLS|27093|16000|33694|Q
20191016|TGNA|189162|0|233035|Q
20191016|TGP|7327|0|27536|Q
20191016|TGPpA|326|0|906|Q
20191016|TGPpB|4962|0|7259|Q
20191016|TGS|27482|0|40323|Q
20191016|TGT|203283|1070|611904|Q
20191016|TGTX|355384|3058|435807|Q
20191016|TH|22021|0|38582|Q
20191016|THBRW|7036|0|7036|Q
20191016|THC|118848|0|160427|Q
20191016|THCX|12403|0|13384|Q
20191016|THD|34914|0|38314|Q
20191016|THFF|2673|0|9338|Q
20191016|THG|15843|0|28873|Q
20191016|THGA|6797|2|8337|Q
20191016|THM|5500|0|10484|Q
20191016|THO|111653|26|301146|Q
20191016|THOR|1980|0|2969|Q
20191016|THQ|28990|1582|51665|Q
20191016|THR|5000|0|6247|Q
20191016|THRM|15615|595|23426|Q
20191016|THS|53375|0|69421|Q
20191016|THTX|8005|0|14674|Q
20191016|THW|22685|0|39770|Q
20191016|TIBR|200|0|200|Q
20191016|TIBRW|800|0|2335|Q
20191016|TIF|187340|0|259298|Q
20191016|TIGO|2041|0|4531|Q
20191016|TIGR|206406|1475|263531|Q
20191016|TILE|25601|0|41978|Q
20191016|TILT|2793|0|6091|Q
20191016|TIP|50313|0|238481|Q
20191016|TIPT|1454|0|2877|Q
20191016|TIPX|62784|0|62935|Q
20191016|TISI|6087|0|10794|Q
20191016|TITN|11787|0|33224|Q
20191016|TIVO|80632|0|132847|Q
20191016|TJX|393351|45|951462|Q
20191016|TK|67897|351|186763|Q
20191016|TKAT|19363|1400|34701|Q
20191016|TKC|51616|2807|104359|Q
20191016|TKR|34573|0|71258|Q
20191016|TLC|60|0|2880|Q
20191016|TLEH|1|0|502|Q
20191016|TLF|1751|0|8456|Q
20191016|TLGT|37638|1183|96598|Q
20191016|TLH|8782|0|19983|Q
20191016|TLI|11617|0|24308|Q
20191016|TLK|5789|0|25714|Q
20191016|TLND|24831|0|131779|Q
20191016|TLRA|75897|100|152810|Q
20191016|TLRD|412469|3344|757933|Q
20191016|TLRY|246017|2511|352656|Q
20191016|TLSA|350|0|3850|Q
20191016|TLT|657073|29917|1118104|Q
20191016|TLTD|598|0|15761|Q
20191016|TLTE|1118|0|28693|Q
20191016|TLYS|15874|300|42990|Q
20191016|TM|28076|100|36396|Q
20191016|TMCX|38637|0|226457|Q
20191016|TMCXW|300|0|325400|Q
20191016|TMDI|204015|24818|497774|Q
20191016|TMDX|7374|0|10167|Q
20191016|TME|236018|0|783451|Q
20191016|TMF|22449|0|80718|Q
20191016|TMFC|2166|0|8382|Q
20191016|TMHC|81330|0|302743|Q
20191016|TMO|129184|89|618161|Q
20191016|TMP|4153|0|6454|Q
20191016|TMQ|3469|0|6834|Q
20191016|TMSR|100|0|2908|Q
20191016|TMST|71182|100|101381|Q
20191016|TMUS|144025|0|308191|Q
20191016|TMV|29917|0|155891|Q
20191016|TNA|211532|3112|565712|Q
20191016|TNAV|41793|0|119183|Q
20191016|TNC|4271|0|22256|Q
20191016|TNDM|216597|98|336086|Q
20191016|TNET|26902|0|76234|Q
20191016|TNK|444810|2969|1131610|Q
20191016|TNP|36326|0|166077|Q
20191016|TNPpD|1349|300|2799|Q
20191016|TNPpE|2220|0|7266|Q
20191016|TNPpF|7290|300|11290|Q
20191016|TNXP|21795|3|27132|Q
20191016|TOCA|159661|2900|237202|Q
20191016|TOK|114|0|256|Q
20191016|TOKE|1397|0|2789|Q
20191016|TOL|158681|200|384876|Q
20191016|TOLZ|3832|0|9011|Q
20191016|TOO|91929|0|285438|Q
20191016|TOOpA|3840|0|7107|Q
20191016|TOOpB|1466|0|4501|Q
20191016|TOOpE|4336|0|5836|Q
20191016|TOPS|126806|60|210769|Q
20191016|TORC|19411|0|27600|Q
20191016|TOT|115204|996|294854|Q
20191016|TOTL|53961|0|194273|Q
20191016|TOUR|611|0|102111|Q
20191016|TOWN|6836|0|9206|Q
20191016|TPAY|100|0|100|Q
20191016|TPB|7353|0|21158|Q
20191016|TPC|39862|0|450638|Q
20191016|TPCO|1142|0|7598|Q
20191016|TPGH|301305|0|850705|Q
20191016|TPH|102156|0|385441|Q
20191016|TPHD|7609|0|8041|Q
20191016|TPHS|300|0|600|Q
20191016|TPIC|16869|0|33194|Q
20191016|TPL|2595|0|5029|Q
20191016|TPLC|3365|0|5625|Q
20191016|TPOR|104|0|2129|Q
20191016|TPR|188678|550|738992|Q
20191016|TPRE|6650|0|35976|Q
20191016|TPTX|49459|5000|129935|Q
20191016|TPVG|13771|0|32237|Q
20191016|TPVY|507|0|1874|Q
20191016|TPX|47638|0|118917|Q
20191016|TPYP|58135|0|79346|Q
20191016|TPZ|2663|0|8902|Q
20191016|TQQQ|1865262|88073|3745765|Q
20191016|TR|20301|265|52661|Q
20191016|TRC|1622|0|4229|Q
20191016|TRCB|25|0|131|Q
20191016|TRCH|14309|0|69860|Q
20191016|TREC|601|0|2561|Q
20191016|TREE|14259|0|19871|Q
20191016|TREX|24682|0|174468|Q
20191016|TRGP|150321|0|311548|Q
20191016|TRHC|31345|0|68402|Q
20191016|TRI|123589|0|197936|Q
20191016|TRIB|42756|7601|169107|Q
20191016|TRIL|28198|900|55834|Q
20191016|TRIP|118207|0|234116|Q
20191016|TRMB|151823|0|414702|Q
20191016|TRMD|101|0|606|Q
20191016|TRMK|7213|178|37888|Q
20191016|TRMT|21315|700|69346|Q
20191016|TRN|174616|0|261797|Q
20191016|TRND|1312|0|1338|Q
20191016|TRNO|56927|0|158193|Q
20191016|TRNS|2046|0|2613|Q
20191016|TRNX|88636|4276|153565|Q
20191016|TROV|38220|0|57545|Q
20191016|TROW|112964|1365|230004|Q
20191016|TROX|84668|1956|134968|Q
20191016|TRP|75638|1400|134908|Q
20191016|TRPX|29013|716|49985|Q
20191016|TRQ|377453|1|6245393|Q
20191016|TRS|5456|0|15621|Q
20191016|TRST|11421|0|20592|Q
20191016|TRTN|23000|200|31698|Q
20191016|TRTNpA|2742|0|2742|Q
