Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|IPAR|5941|121|20972|Q
20200131|IPAY|25178|0|53384|Q
20200131|IPFF|1735|0|2212|Q
20200131|IPG|490184|4504|744375|Q
20200131|IPGP|52370|293|109916|Q
20200131|IPHA|3733|0|7608|Q
20200131|IPHI|52117|1128|181427|Q
20200131|IPHS|730|0|4326|Q
20200131|IPI|138365|0|222067|Q
20200131|IPKW|3013|0|12958|Q
20200131|IPLDP|3629|0|44715|Q
20200131|IPO|1444|0|8044|Q
20200131|IPOS|5|0|5|Q
20200131|IPWR|2015|115|2965|Q
20200131|IQ|640853|22295|1095575|Q
20200131|IQDE|1|0|5550|Q
20200131|IQDF|12996|0|43319|Q
20200131|IQDG|7063|215|11528|Q
20200131|IQDY|22|0|172|Q
20200131|IQI|25747|0|52132|Q
20200131|IQIN|15|0|30|Q
20200131|IQLT|207068|0|241233|Q
20200131|IQV|134617|135|323294|Q
20200131|IR|309811|2104|516565|Q
20200131|IRBO|10718|22|21530|Q
20200131|IRBT|222316|1524|344995|Q
20200131|IRCP|96|20|101|Q
20200131|IRDM|142980|426|198657|Q
20200131|IRET|5843|0|10241|Q
20200131|IRETpC|400|0|415|Q
20200131|IRIX|3264|0|7761|Q
20200131|IRL|833|0|6783|Q
20200131|IRM|212873|2775|527424|Q
20200131|IRMD|1967|0|2849|Q
20200131|IROQ|300|0|600|Q
20200131|IRR|11884|2750|83395|Q
20200131|IRS|5135|0|8269|Q
20200131|IRT|69715|0|96380|Q
20200131|IRTC|51842|0|60733|Q
20200131|IRWD|172259|0|322908|Q
20200131|ISBC|190032|7|876158|Q
20200131|ISCF|5942|0|11704|Q
20200131|ISD|21009|1400|34238|Q
20200131|ISDR|1659|203|3145|Q
20200131|ISDX|200|0|7450|Q
20200131|ISEE|33671|3774|61520|Q
20200131|ISG|5610|0|9180|Q
20200131|ISHG|402|0|921|Q
20200131|ISIG|1341|0|1784|Q
20200131|ISMD|7294|0|8780|Q
20200131|ISNS|266|0|668|Q
20200131|ISR|88760|1460|126733|Q
20200131|ISRA|511|0|513|Q
20200131|ISRG|74906|1766|189021|Q
20200131|ISSC|510|0|2991|Q
20200131|ISTB|23133|0|188005|Q
20200131|ISTR|534|145|1160|Q
20200131|IT|83657|105|115698|Q
20200131|ITA|15223|935|57813|Q
20200131|ITB|319412|5240|579784|Q
20200131|ITCB|121|0|2639|Q
20200131|ITCI|146360|600|370793|Q
20200131|ITEQ|4236|0|5518|Q
20200131|ITGR|14473|0|29435|Q
20200131|ITI|24879|0|50546|Q
20200131|ITIC|1811|9|3974|Q
20200131|ITM|27440|100|67816|Q
20200131|ITMR|53847|3300|223979|Q
20200131|ITOT|622970|4496|872506|Q
20200131|ITP|28903|0|28903|Q
20200131|ITRI|12480|0|33666|Q
20200131|ITRM|9289|200|10143|Q
20200131|ITRN|5263|250|9091|Q
20200131|ITT|100891|0|150609|Q
20200131|ITUB|3255078|16021|8020270|Q
20200131|ITW|522882|362|698017|Q
20200131|IUS|200|0|6949|Q
20200131|IUSB|113723|200|165997|Q
20200131|IUSG|89928|1201|399920|Q
20200131|IUSS|420|0|845|Q
20200131|IUSV|90329|0|351437|Q
20200131|IVAC|1590|0|14231|Q
20200131|IVAL|21728|0|23527|Q
20200131|IVC|27975|0|62003|Q
20200131|IVE|74699|5610|297413|Q
20200131|IVH|10904|500|34682|Q
20200131|IVLU|60197|0|189613|Q
20200131|IVOG|2876|0|10711|Q
20200131|IVOL|378|0|7223|Q
20200131|IVOO|3308|0|7591|Q
20200131|IVOV|1923|18|11446|Q
20200131|IVR|207594|100|285361|Q
20200131|IVRpA|1140|0|2660|Q
20200131|IVRpB|1242|0|7033|Q
20200131|IVRpC|841|0|6153|Q
20200131|IVV|734413|11404|1604274|Q
20200131|IVW|34410|1225|257855|Q
20200131|IVZ|796695|293|1326719|Q
20200131|IWB|90241|2124|421897|Q
20200131|IWC|3264|0|12662|Q
20200131|IWD|176235|850|504376|Q
20200131|IWF|1054445|5140|1848592|Q
20200131|IWL|5540|0|21310|Q
20200131|IWM|4503794|388213|6640111|Q
20200131|IWN|67655|40|678260|Q
20200131|IWO|122151|363|167957|Q
20200131|IWP|35092|241|100720|Q
20200131|IWR|234146|16|357741|Q
20200131|IWS|20408|0|167430|Q
20200131|IWV|129853|1520|162812|Q
20200131|IWX|10093|0|13903|Q
20200131|IWY|53309|1701|70987|Q
20200131|IX|7802|0|8515|Q
20200131|IXC|55684|0|136268|Q
20200131|IXG|679|0|8456|Q
20200131|IXJ|23712|336|32001|Q
20200131|IXN|13986|11|34209|Q
20200131|IXP|496|0|8354|Q
20200131|IXSE|100|0|500|Q
20200131|IXUS|240787|0|484705|Q
20200131|IYC|1451|100|7693|Q
20200131|IYE|50444|15100|134383|Q
20200131|IYF|9694|0|35040|Q
20200131|IYG|2367|0|11888|Q
20200131|IYH|3476|485|15965|Q
20200131|IYJ|3735|1000|112339|Q
20200131|IYK|2933|615|6739|Q
20200131|IYLD|19407|0|66275|Q
20200131|IYM|537|0|3450|Q
20200131|IYR|653702|28141|804324|Q
20200131|IYT|56536|500|80234|Q
20200131|IYW|7272|202|58572|Q
20200131|IYY|6529|0|21798|Q
20200131|IYZ|14386|969|33507|Q
20200131|IZEA|857|40|16272|Q
20200131|IZRL|124|0|1264|Q
20200131|J|52601|302|173869|Q
20200131|JACK|52513|0|97731|Q
20200131|JAGG|88932|0|124156|Q
20200131|JAGX|106104|2870|164222|Q
20200131|JAKK|22583|0|26104|Q
20200131|JAN|1322|6|10028|Q
20200131|JAX|9092|0|17440|Q
20200131|JAZZ|59283|685|150879|Q
20200131|JBGS|27870|0|46217|Q
20200131|JBHT|98392|0|176346|Q
20200131|JBL|192785|1586|347557|Q
20200131|JBLU|757049|426|1299954|Q
20200131|JBN|550|0|822|Q
20200131|JBR|17|0|388|Q
20200131|JBSS|5947|0|26936|Q
20200131|JBT|17821|3|26012|Q
20200131|JCAP|21791|0|31675|Q
20200131|JCE|1108|0|14060|Q
20200131|JCI|1208145|1225|1972417|Q
20200131|JCO|20274|3800|50496|Q
20200131|JCOM|26719|0|64433|Q
20200131|JCP|824797|12961|1158760|Q
20200131|JCPB|23|0|253|Q
20200131|JCS|3081|600|7787|Q
20200131|JCTCF|1201|0|1430|Q
20200131|JD|823927|6168|2104410|Q
20200131|JDD|7752|200|13521|Q
20200131|JDIV|44|0|636|Q
20200131|JDST|468079|10276|1387228|Q
20200131|JE|103158|300|127862|Q
20200131|JEF|227959|236|444825|Q
20200131|JELD|26099|1154|116244|Q
20200131|JEMD|1181|0|9601|Q
20200131|JEQ|2637|0|4697|Q
20200131|JETS|13655|0|19324|Q
20200131|JEpA|236|19|587|Q
20200131|JFIN|723|0|2703|Q
20200131|JFK|2000|0|2800|Q
20200131|JFR|41866|700|78462|Q
20200131|JFU|2612|0|5062|Q
20200131|JG|12|0|1725|Q
20200131|JGH|7019|2000|17418|Q
20200131|JHAA|521|0|5370|Q
20200131|JHB|22980|2875|59281|Q
20200131|JHCS|327|0|327|Q
20200131|JHEM|74|0|14327|Q
20200131|JHG|225871|200|360280|Q
20200131|JHI|1565|0|3586|Q
20200131|JHMC|6957|0|7985|Q
20200131|JHMD|360|0|4137|Q
20200131|JHMF|615|0|660|Q
20200131|JHMH|1135|0|2612|Q
20200131|JHMI|616|0|718|Q
20200131|JHML|8250|1800|40563|Q
20200131|JHMM|57470|100|89483|Q
20200131|JHMS|28|0|439|Q
20200131|JHMT|187|0|845|Q
20200131|JHMU|102|0|274|Q
20200131|JHS|2331|24|7237|Q
20200131|JHSC|2149|0|6330|Q
20200131|JHX|644|0|1748|Q
20200131|JHY|6745|0|17043|Q
20200131|JIGB|1735|0|1751|Q
20200131|JIH/U|200|0|4200|Q
20200131|JILL|12655|100|25321|Q
20200131|JJC|274|0|936|Q
20200131|JJG|2|0|52|Q
20200131|JJSF|18948|101|28031|Q
20200131|JKD|793|0|5287|Q
20200131|JKE|14070|770|15943|Q
20200131|JKF|2945|0|5299|Q
20200131|JKG|1301|0|3927|Q
20200131|JKH|1938|216|2705|Q
20200131|JKHY|93826|321|195339|Q
20200131|JKI|1113|0|10866|Q
20200131|JKJ|96|0|1150|Q
20200131|JKK|408|0|1021|Q
20200131|JKL|839|0|2524|Q
20200131|JKS|96075|1957|190677|Q
20200131|JLL|30647|1306|67790|Q
20200131|JLS|1103|0|6705|Q
20200131|JMBS|255803|0|259159|Q
20200131|JMEI|5186|150|8929|Q
20200131|JMF|58688|1500|117877|Q
20200131|JMIA|351398|16702|860554|Q
20200131|JMIN|939|0|1599|Q
20200131|JMLP|17065|0|44407|Q
20200131|JMM|1128|0|5591|Q
20200131|JMOM|2029|0|2460|Q
20200131|JMP|1242|0|2645|Q
20200131|JMPNL|355|0|2740|Q
20200131|JMPNZ|125|0|125|Q
20200131|JMST|12921|1385|25952|Q
20200131|JMU|1901|1300|6690|Q
20200131|JMUB|365|0|919|Q
20200131|JNCE|27529|2350|146485|Q
20200131|JNJ|543792|12088|1521467|Q
20200131|JNK|977071|5688|2034071|Q
20200131|JNPR|624279|4|1081941|Q
20200131|JNUG|157680|3714|484220|Q
20200131|JO|16988|0|32776|Q
20200131|JOB|9411|0|13579|Q
20200131|JOBS|23207|0|40416|Q
20200131|JOE|15730|29|39017|Q
20200131|JOF|791|0|3627|Q
20200131|JOUT|48788|299|58014|Q
20200131|JOYY|1000|0|1000|Q
20200131|JP|346|0|14275|Q
20200131|JPC|60751|1609|121311|Q
20200131|JPED|137|0|337|Q
20200131|JPEM|7593|0|20368|Q
20200131|JPGB|5972|0|31289|Q
20200131|JPGE|1123|0|4001|Q
20200131|JPHF|1907|0|3387|Q
20200131|JPHY|987|0|9030|Q
20200131|JPI|15952|0|28549|Q
20200131|JPIN|424999|0|491101|Q
20200131|JPM|759588|9829|2166133|Q
20200131|JPMB|2|0|1299|Q
20200131|JPME|1236|0|3042|Q
20200131|JPMF|1115|0|1732|Q
20200131|JPMV|2744|0|12043|Q
20200131|JPMpC|32665|0|64392|Q
20200131|JPMpD|11934|0|29168|Q
20200131|JPMpF|137531|1630|232917|Q
20200131|JPMpG|12046|0|25364|Q
20200131|JPMpH|3845|590|65877|Q
20200131|JPMpJ|13971|0|25975|Q
20200131|JPN|852|0|10540|Q
20200131|JPNL|825|0|1480|Q
20200131|JPS|74035|0|148470|Q
20200131|JPSE|656|0|4118|Q
20200131|JPST|4536026|2162|5227833|Q
20200131|JPT|4312|0|9603|Q
20200131|JPUS|3502|0|7688|Q
20200131|JPXN|82|0|533|Q
20200131|JQC|153978|0|265556|Q
20200131|JQUA|2280|0|4877|Q
20200131|JRI|21353|0|33533|Q
20200131|JRJC|600|0|1500|Q
20200131|JRO|191833|0|554780|Q
20200131|JRS|24501|0|39653|Q
20200131|JRSH|1|0|303|Q
20200131|JRVR|5978|13|86862|Q
20200131|JSD|7205|0|18390|Q
20200131|JSM|1805|700|4585|Q
20200131|JSMD|1610|0|3606|Q
20200131|JSML|2190|0|6208|Q
20200131|JT|6217|0|17658|Q
20200131|JTA|8778|0|21274|Q
20200131|JTD|3516|0|7330|Q
20200131|JUST|3500|0|8445|Q
20200131|JVA|2601|0|3410|Q
20200131|JVAL|1849|0|2979|Q
20200131|JW/A|48653|0|96227|Q
20200131|JW/B|3|0|3|Q
20200131|JWN|653320|710|842963|Q
20200131|JXI|654|0|18888|Q
20200131|JYNT|8218|100|21371|Q
20200131|K|197166|813|576454|Q
20200131|KAI|5074|246|12335|Q
20200131|KALA|36038|520|145968|Q
20200131|KALU|13261|6|17901|Q
20200131|KALV|7411|0|11716|Q
20200131|KAMN|9900|0|15277|Q
20200131|KAR|215719|400|331524|Q
20200131|KARS|1266|0|7101|Q
20200131|KB|36773|0|82519|Q
20200131|KBA|15862|1500|120988|Q
20200131|KBAL|3965|0|10253|Q
20200131|KBE|131209|922|202779|Q
20200131|KBH|128949|1200|297856|Q
20200131|KBLM|500|0|600|Q
20200131|KBR|182224|2414|283003|Q
20200131|KBSF|700|0|1900|Q
20200131|KBWB|11148|0|24420|Q
20200131|KBWD|8476|0|71993|Q
20200131|KBWP|655|0|3403|Q
20200131|KBWR|2433|0|3956|Q
20200131|KBWY|15828|0|29284|Q
20200131|KCAPL|450|0|575|Q
20200131|KCCB|1|0|25|Q
20200131|KCE|24|0|1031|Q
20200131|KCNY|486|0|1360|Q
20200131|KDFI|2572|0|2575|Q
20200131|KDMN|180862|300|540278|Q
20200131|KDP|561849|1706|891001|Q
20200131|KE|2762|104|7263|Q
20200131|KELYA|28659|0|41020|Q
20200131|KEM|132857|207|255375|Q
20200131|KEMQ|1160|0|1664|Q
20200131|KEN|45|0|76|Q
20200131|KEP|18881|0|24914|Q
20200131|KEQU|316|0|925|Q
20200131|KERN|11731|1301|16801|Q
20200131|KERNW|400|0|466|Q
20200131|KEX|195151|3450|463408|Q
20200131|KEY|1069096|105|1967158|Q
20200131|KEYS|347604|6767|710037|Q
20200131|KEYpI|2887|0|7310|Q
20200131|KEYpJ|75|0|2705|Q
20200131|KEYpK|5239|1000|11252|Q
20200131|KF|409|0|1070|Q
20200131|KFRC|14438|0|28053|Q
20200131|KFS|2550|0|6172|Q
20200131|KFY|31434|0|59734|Q
20200131|KFYP|4746|749|21699|Q
20200131|KGC|1794921|22222|4019121|Q
20200131|KGJI|3192|1|12316|Q
20200131|KHC|1295993|4096|2401290|Q
20200131|KIDS|24480|202|65957|Q
20200131|KIE|15686|385|53773|Q
20200131|KIM|1394614|103|1581589|Q
20200131|KIMpL|1786|900|4187|Q
20200131|KIMpM|970|0|5643|Q
20200131|KIN|17389|416|33610|Q
20200131|KINS|1403|0|2261|Q
20200131|KIO|15746|0|43689|Q
20200131|KIQ|36356|0|49856|Q
20200131|KIRK|91464|5347|147534|Q
20200131|KJAN|26673|0|26943|Q
20200131|KKR|623192|7635|2589184|Q
20200131|KKRpA|1575|0|5325|Q
20200131|KL|157068|673|319119|Q
20200131|KLAC|152272|1073|326571|Q
20200131|KLCD|1468|0|1504|Q
20200131|KLDO|17492|885|39556|Q
20200131|KLDW|604|0|1924|Q
20200131|KLIC|74297|2033|214095|Q
20200131|KLR|415|0|415|Q
20200131|KLXE|78642|0|98904|Q
20200131|KMB|170062|1341|278371|Q
20200131|KMDA|626|0|10925|Q
20200131|KMF|47765|0|101534|Q
20200131|KMI|1887315|2672|5395506|Q
20200131|KMPH|217314|9685|375121|Q
20200131|KMPR|25636|0|42221|Q
20200131|KMT|331619|0|402094|Q
20200131|KMX|229142|0|321529|Q
20200131|KN|117774|174|315226|Q
20200131|KNAB|2|0|2|Q
20200131|KNDI|48236|640|76116|Q
20200131|KNG|1985|0|2416|Q
20200131|KNL|54036|0|83250|Q
20200131|KNOP|16361|0|29425|Q
20200131|KNOW|727|0|3933|Q
20200131|KNSA|7782|500|19306|Q
20200131|KNSL|47809|2359|98462|Q
20200131|KNX|217899|1219|424917|Q
20200131|KO|1861692|17338|3520197|Q
20200131|KOCT|660|0|1845|Q
20200131|KOD|32837|850|71542|Q
20200131|KODK|14525|0|32085|Q
20200131|KOF|8034|0|23864|Q
20200131|KOIN|829|0|1365|Q
20200131|KOL|1250|0|135056|Q
20200131|KOLD|1242|0|3646|Q
20200131|KOMP|2670|0|8498|Q
20200131|KOP|8907|267|43323|Q
20200131|KOPN|18498|1000|48292|Q
20200131|KORP|996|0|1806|Q
20200131|KORU|19701|3243|31838|Q
20200131|KOS|817092|8839|2667780|Q
20200131|KPTI|66186|0|153503|Q
20200131|KR|777128|7155|1186053|Q
20200131|KRA|30677|100|47042|Q
20200131|KRC|33352|0|59703|Q
20200131|KRE|841216|2468|1168735|Q
20200131|KREF|46835|532|71702|Q
20200131|KRG|76082|2700|132935|Q
20200131|KRKR|133|0|6757|Q
20200131|KRMA|12617|82|13547|Q
20200131|KRMD|42344|2100|69885|Q
20200131|KRNT|65406|757|93266|Q
20200131|KRNY|90331|205|418915|Q
20200131|KRO|23108|200|35932|Q
20200131|KRP|60136|400|192689|Q
20200131|KRTX|34783|711|94134|Q
20200131|KRUS|7521|1989|9980|Q
20200131|KRYS|17927|0|38298|Q
20200131|KSA|445029|2234|515931|Q
20200131|KSM|1424|0|6351|Q
20200131|KSS|375254|2273|837807|Q
20200131|KSU|169770|1|240815|Q
20200131|KT|87770|3488|295267|Q
20200131|KTB|87593|717|143391|Q
20200131|KTCC|2343|0|3768|Q
20200131|KTF|5277|0|53064|Q
20200131|KTH|500|0|500|Q
20200131|KTN|53|3|1054|Q
20200131|KTOS|75510|2415|167128|Q
20200131|KTOV|2768|0|13066|Q
20200131|KTP|1|0|2912|Q
20200131|KURA|16679|0|55643|Q
20200131|KURE|2110|0|6278|Q
20200131|KVHI|1182|0|1567|Q
20200131|KW|17576|0|208900|Q
20200131|KWEB|335556|100|861329|Q
20200131|KWR|16364|149|20758|Q
20200131|KXI|4134|0|8444|Q
20200131|KYN|164017|1500|309198|Q
20200131|KZIA|5715|0|5815|Q
20200131|KZR|257703|11784|446201|Q
20200131|L|38469|879|76835|Q
20200131|LABD|622126|8580|1264271|Q
20200131|LABU|402714|5840|675069|Q
20200131|LAC|26221|400|45437|Q
20200131|LACQ|12000|0|12400|Q
20200131|LAD|10754|2|32055|Q
20200131|LADR|48262|600|84823|Q
20200131|LAIX|1400|0|4170|Q
20200131|LAKE|188044|4803|261693|Q
20200131|LAMR|32145|900|116467|Q
20200131|LANC|22058|4|36837|Q
20200131|LAND|7076|0|22262|Q
20200131|LANDP|187|0|187|Q
20200131|LARK|524|0|525|Q
20200131|LASR|36856|1500|126054|Q
20200131|LAUR|279556|252|606160|Q
20200131|LAWS|613|5|2842|Q
20200131|LAZ|123648|1493|200223|Q
20200131|LAZY|100|0|300|Q
20200131|LB|848358|22094|1927583|Q
20200131|LBAI|2454|0|13979|Q
20200131|LBC|2089|0|5617|Q
20200131|LBDC|748|200|1107|Q
20200131|LBJ|6541|1600|9860|Q
20200131|LBRDA|11709|26|17544|Q
20200131|LBRDK|114766|898|205285|Q
20200131|LBRT|60503|0|83710|Q
20200131|LBTYA|86679|200|110433|Q
20200131|LBTYK|170175|0|313592|Q
20200131|LBY|17751|0|23433|Q
20200131|LC|33891|0|65705|Q
20200131|LCAHU|1|0|1|Q
20200131|LCI|107532|0|207900|Q
20200131|LCII|6524|19|13237|Q
20200131|LCNB|1965|0|5173|Q
20200131|LCR|200|0|200|Q
20200131|LCTX|96451|99|152794|Q
20200131|LCUT|2025|400|3435|Q
20200131|LDL|4496|0|6681|Q
20200131|LDOS|62324|1|145293|Q
20200131|LDP|16339|1484|49988|Q
20200131|LDRS|100|0|101|Q
20200131|LDSF|11902|0|23728|Q
20200131|LDUR|5796|0|18411|Q
20200131|LE|31653|220|63090|Q
20200131|LEA|103371|500|168043|Q
20200131|LEAD|70|0|2045|Q
20200131|LEAF|8826|0|18137|Q
20200131|LECO|54668|466|71445|Q
20200131|LEDS|2776|0|6166|Q
20200131|LEE|303817|15950|500374|Q
20200131|LEG|182882|0|289800|Q
20200131|LEGH|6059|77|7809|Q
20200131|LEGR|156|0|1703|Q
20200131|LEJU|1071|100|30941|Q
20200131|LEMB|22548|0|44328|Q
20200131|LEN|560888|840|783676|Q
20200131|LEN/B|1236|0|2022|Q
20200131|LEND|4|0|4|Q
20200131|LEO|23121|500|42240|Q
20200131|LEU|1555|0|6164|Q
20200131|LEVI|1055314|2720|1201781|Q
20200131|LEVL|830|655|830|Q
20200131|LFC|39617|600|75376|Q
20200131|LFEQ|200|0|494|Q
20200131|LFUS|21019|32|28972|Q
20200131|LFVN|67738|400|80116|Q
20200131|LGF/A|377756|3200|618572|Q
20200131|LGF/B|84049|4239|135698|Q
20200131|LGH|2652|0|2886|Q
20200131|LGI|7280|0|18338|Q
20200131|LGIH|14332|500|45889|Q
20200131|LGL|1166|0|2575|Q
20200131|LGLV|33274|0|39398|Q
20200131|LGND|20149|555|52747|Q
20200131|LGOV|409|0|504|Q
20200131|LH|39515|101|99928|Q
20200131|LHC|600|0|28700|Q
20200131|LHCG|26387|482|50671|Q
20200131|LHX|90715|107|418044|Q
20200131|LIFE|31305|3100|43275|Q
20200131|LII|34715|20|75862|Q
20200131|LILA|25802|0|42633|Q
20200131|LILAK|53636|0|80793|Q
20200131|LIN|147708|3606|377680|Q
20200131|LINC|342|0|1035|Q
20200131|LIND|11570|200|18672|Q
20200131|LINX|4505|0|13564|Q
20200131|LIQT|34142|7002|58861|Q
20200131|LIT|24874|0|57643|Q
20200131|LITB|20|0|220|Q
20200131|LITE|217562|461|359335|Q
20200131|LIVE|100|0|1470|Q
20200131|LIVN|45174|0|78258|Q
20200131|LIVX|28163|2360|34072|Q
20200131|LIZI|10159|100|14719|Q
20200131|LJPC|56632|0|233241|Q
20200131|LK|10443118|916993|21260647|Q
20200131|LKCO|6027|0|16956|Q
20200131|LKFN|12451|0|33136|Q
20200131|LKOR|2648|0|2749|Q
20200131|LKQ|89921|586|281813|Q
20200131|LL|173777|1700|276556|Q
20200131|LLEX|238263|75|385608|Q
20200131|LLIT|1499542|77903|2326424|Q
20200131|LLNW|182539|1006|740960|Q
20200131|LLY|435925|3466|945594|Q
20200131|LM|438180|331|557297|Q
20200131|LMAT|10148|7|33992|Q
20200131|LMB|270|0|5246|Q
20200131|LMBS|287542|2649|446464|Q
20200131|LMFA|1289|0|3893|Q
20200131|LMHA|850|0|1585|Q
20200131|LMHB|3726|0|13124|Q
20200131|LMNL|400|0|401|Q
20200131|LMNR|8130|0|10302|Q
20200131|LMNX|44029|0|73686|Q
20200131|LMPX|8598|1108|22271|Q
20200131|LMRK|17748|100|40576|Q
20200131|LMRKN|1063|0|2615|Q
20200131|LMRKO|1300|0|2080|Q
20200131|LMRKP|2713|0|3113|Q
20200131|LMST|3376|0|5076|Q
20200131|LMT|175446|21056|343931|Q
20200131|LN|2374|200|36504|Q
20200131|LNC|87312|100|241821|Q
20200131|LND|600|0|836|Q
20200131|LNDC|15657|0|17017|Q
20200131|LNG|192286|255|339116|Q
20200131|LNGR|493|0|1692|Q
20200131|LNN|5451|0|9882|Q
20200131|LNT|71891|0|158275|Q
20200131|LNTH|138099|1|171710|Q
20200131|LOAN|3|0|1488|Q
20200131|LOB|5011|0|16393|Q
20200131|LOCO|24125|0|35311|Q
20200131|LODE|98583|1|153757|Q
20200131|LOGC|10598|0|17890|Q
20200131|LOGI|24869|100|44968|Q
20200131|LOGM|30957|1652|174582|Q
20200131|LOMA|26005|1100|41647|Q
20200131|LONE|16963|500|28010|Q
20200131|LOOP|2662|0|5378|Q
20200131|LOPE|96963|300|273347|Q
20200131|LORL|5267|0|14574|Q
20200131|LOUP|100|0|303|Q
20200131|LOV|35013|656|66453|Q
20200131|LOVE|41122|2785|68988|Q
20200131|LOW|233320|1385|836377|Q
20200131|LOWC|115|0|662|Q
20200131|LPCN|127787|13351|149680|Q
20200131|LPG|46295|2244|100890|Q
20200131|LPI|1173119|0|1463633|Q
20200131|LPL|59411|0|86171|Q
20200131|LPLA|137008|0|374064|Q
20200131|LPSN|44970|17|88198|Q
20200131|LPT|40990|188|74456|Q
20200131|LPTH|702|0|17900|Q
20200131|LPTX|49786|0|89499|Q
20200131|LPX|114865|3717|316787|Q
20200131|LQD|4783449|62|8254946|Q
20200131|LQDA|17369|0|47327|Q
20200131|LQDH|95|0|7981|Q
20200131|LQDI|222|0|223|Q
20200131|LQDT|2228|0|4060|Q
20200131|LRCX|291908|647|534797|Q
20200131|LRGE|6426|0|9053|Q
20200131|LRGF|9835|0|34064|Q
20200131|LRN|63858|100|105213|Q
20200131|LSAF|802|0|1971|Q
20200131|LSCC|476119|2487|1035561|Q
20200131|LSI|34750|0|43722|Q
20200131|LSLT|2507|0|2507|Q
20200131|LSTR|125885|2131|203269|Q
20200131|LSXMA|24867|100|86577|Q
20200131|LSXMK|31681|181|141103|Q
20200131|LTBR|2719|0|5504|Q
20200131|LTC|11457|381|29885|Q
20200131|LTHM|451060|1046|857477|Q
20200131|LTM|113362|0|203289|Q
20200131|LTPZ|1770|0|9261|Q
20200131|LTRPA|57940|0|82060|Q
20200131|LTRX|22377|0|52758|Q
20200131|LTS|134513|1300|184754|Q
20200131|LTSF|3230|0|4480|Q
20200131|LTSH|1675|0|2212|Q
20200131|LTSK|115|0|1640|Q
20200131|LTSL|1887|0|4919|Q
20200131|LTSpA|2487|0|12504|Q
20200131|LUB|1409|0|1409|Q
20200131|LULU|114413|560|266662|Q
20200131|LUNA|81448|200|413111|Q
20200131|LUV|727217|6204|1006195|Q
20200131|LVGO|248151|760|389427|Q
20200131|LVHB|1336|0|3740|Q
20200131|LVHD|35730|0|47744|Q
20200131|LVHE|400|0|1400|Q
20200131|LVHI|1029|0|4021|Q
20200131|LVS|617558|3698|1445174|Q
20200131|LVUS|100|0|100|Q
20200131|LW|38082|692|146545|Q
20200131|LWAY|4437|432|12537|Q
20200131|LX|197653|3700|372008|Q
20200131|LXFR|9477|100|62572|Q
20200131|LXP|215944|0|253961|Q
20200131|LXPpC|4|0|4|Q
20200131|LXRX|87460|6790|242228|Q
20200131|LXU|26318|1161|43138|Q
20200131|LYB|544358|2743|1281037|Q
20200131|LYFT|498664|11058|886803|Q
20200131|LYG|849227|1000|1403093|Q
20200131|LYTS|21450|477|38838|Q
20200131|LYV|126231|100|292518|Q
20200131|LZB|15407|34|32054|Q
20200131|M|1970039|3265|3589519|Q
20200131|MA|415487|2191|999033|Q
20200131|MAA|57301|575|126859|Q
20200131|MAAX|4455|0|4455|Q
20200131|MAApI|350|0|1150|Q
20200131|MAC|425373|2523|569171|Q
20200131|MACK|6501|0|13327|Q
20200131|MAG|35096|1950|109823|Q
20200131|MAGA|26|14|1463|Q
20200131|MAGS|4235|0|5477|Q
20200131|MAIN|31984|831|98405|Q
20200131|MAN|119101|2800|276772|Q
20200131|MANH|127555|2140|222700|Q
20200131|MANT|12986|11|27355|Q
20200131|MANU|4859|0|7068|Q
20200131|MAR|228241|146|402479|Q
20200131|MARA|43908|0|67991|Q
20200131|MARK|18539|0|28208|Q
20200131|MAS|222411|106|620475|Q
20200131|MASI|64866|576|120726|Q
20200131|MAT|687161|502|940406|Q
20200131|MATW|115928|13379|241562|Q
20200131|MATX|10070|0|24526|Q
20200131|MAV|8585|0|39516|Q
20200131|MAXR|268595|853|427297|Q
20200131|MBB|446295|375|728917|Q
20200131|MBCN|1042|0|1303|Q
20200131|MBI|22321|200|71198|Q
20200131|MBII|16512|1400|28505|Q
20200131|MBIN|4009|0|7012|Q
20200131|MBINO|400|0|4200|Q
20200131|MBIO|38647|0|63194|Q
20200131|MBNKP|405|0|1108|Q
20200131|MBOT|41150|520|74504|Q
20200131|MBRX|34178|0|76396|Q
20200131|MBSD|1919|0|3057|Q
20200131|MBT|297745|800|1029115|Q
20200131|MBUU|34718|0|43483|Q
20200131|MBWM|2693|0|5062|Q
20200131|MC|102540|0|138349|Q
20200131|MCA|2153|0|14320|Q
20200131|MCB|492|0|2311|Q
20200131|MCBC|4975|0|5725|Q
20200131|MCBS|5534|0|5646|Q
20200131|MCC|2561|0|17912|Q
20200131|MCD|248262|3900|683555|Q
20200131|MCEF|8489|0|8648|Q
20200131|MCEP|16470|3375|24864|Q
20200131|MCF|44714|5755|58823|Q
20200131|MCFT|18683|0|44934|Q
20200131|MCHI|307597|0|493914|Q
20200131|MCHP|462600|4110|1185365|Q
20200131|MCHX|3656|225|16159|Q
20200131|MCI|3496|8|5670|Q
20200131|MCK|95355|257|263881|Q
20200131|MCN|16691|0|35259|Q
20200131|MCO|78954|404|144597|Q
20200131|MCR|36568|7|84059|Q
20200131|MCRB|34544|0|90925|Q
20200131|MCRI|5582|0|9119|Q
20200131|MCRO|101|0|202|Q
