Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|RIBT|19279|0|34088|Q
20190503|RICK|5100|0|10576|Q
20190503|RIF|2287|0|6421|Q
20190503|RIG|2487308|1360|4195387|Q
20190503|RIGL|106487|1490|176841|Q
20190503|RIGS|9150|0|18580|Q
20190503|RILY|3323|0|14691|Q
20190503|RILYG|900|0|6853|Q
20190503|RILYH|2948|750|5680|Q
20190503|RILYI|1300|0|3184|Q
20190503|RILYL|310|0|3926|Q
20190503|RILYZ|7850|0|10620|Q
20190503|RINF|1100|0|1434|Q
20190503|RING|21640|0|92570|Q
20190503|RIO|196861|0|344674|Q
20190503|RIOT|372550|23231|668021|Q
20190503|RIV|7253|0|16346|Q
20190503|RJA|1173|0|11216|Q
20190503|RJF|47249|100|123630|Q
20190503|RJI|11082|0|45665|Q
20190503|RJZ|2100|0|5568|Q
20190503|RKDA|24921|100|44907|Q
20190503|RL|43161|0|112373|Q
20190503|RLGT|19224|0|56760|Q
20190503|RLGY|478788|7463|2729843|Q
20190503|RLH|4025|0|4562|Q
20190503|RLI|24214|0|52048|Q
20190503|RLJ|51544|100|287406|Q
20190503|RLJpA|4342|0|8907|Q
20190503|RLY|2048|0|4403|Q
20190503|RM|1178|0|4045|Q
20190503|RMAX|169260|0|207348|Q
20190503|RMBL|8494|0|13221|Q
20190503|RMBS|84660|100|227731|Q
20190503|RMCF|3134|0|11569|Q
20190503|RMD|193200|261|328816|Q
20190503|RMED|24820|4500|45438|Q
20190503|RMI|5100|0|5100|Q
20190503|RMNI|3205|100|17516|Q
20190503|RMPLp|98|0|682|Q
20190503|RMR|2251|0|8095|Q
20190503|RMT|18798|0|43934|Q
20190503|RMTI|39087|0|58124|Q
20190503|RNET|1868|0|17160|Q
20190503|RNG|84529|18|191102|Q
20190503|RNGR|760|0|3076|Q
20190503|RNLC|214|0|358|Q
20190503|RNMC|1029|0|1125|Q
20190503|RNN|2244|0|5521|Q
20190503|RNP|13683|0|29345|Q
20190503|RNR|7950|0|24897|Q
20190503|RNRpE|1291|0|1968|Q
20190503|RNRpF|5040|0|7471|Q
20190503|RNST|12291|0|25884|Q
20190503|RNWK|4365|0|36352|Q
20190503|ROAD|15941|0|28437|Q
20190503|ROAM|10227|0|15669|Q
20190503|ROAN|32556|0|106206|Q
20190503|ROBO|18791|0|54116|Q
20190503|ROBT|9781|0|10035|Q
20190503|ROCK|22552|0|82836|Q
20190503|RODM|127866|0|149413|Q
20190503|ROG|7838|10|44654|Q
20190503|ROGS|662|0|3823|Q
20190503|ROIC|44934|0|86403|Q
20190503|ROK|60948|67|187534|Q
20190503|ROKU|622675|3958|1089392|Q
20190503|ROL|381719|31674|534569|Q
20190503|ROLL|8814|1482|15222|Q
20190503|ROM|45078|0|75163|Q
20190503|ROOF|7|0|17175|Q
20190503|ROP|19338|148|36539|Q
20190503|RORE|1500|0|2590|Q
20190503|ROSE|10691|0|28403|Q
20190503|ROSEU|62|0|62|Q
20190503|ROSEW|2800|0|2800|Q
20190503|ROST|135867|0|269006|Q
20190503|ROUS|17249|0|26448|Q
20190503|ROX|71306|0|104679|Q
20190503|ROYT|14913|0|100316|Q
20190503|RP|66067|32|210763|Q
20190503|RPAI|113388|0|165799|Q
20190503|RPD|208641|0|635068|Q
20190503|RPG|9965|0|29626|Q
20190503|RPM|40622|0|63250|Q
20190503|RPT|95370|0|128174|Q
20190503|RPTpD|200|0|200|Q
20190503|RPV|10394|0|16143|Q
20190503|RQI|76507|100|171578|Q
20190503|RRBI|5041|0|46184|Q
20190503|RRC|1458069|2800|2098492|Q
20190503|RRD|185189|1166|1407522|Q
20190503|RRGB|39253|0|86016|Q
20190503|RRR|107727|0|186586|Q
20190503|RRTS|1350|0|2236|Q
20190503|RS|12419|0|77352|Q
20190503|RSG|184250|100|284254|Q
20190503|RSP|95519|0|170253|Q
20190503|RST|22563|100|56922|Q
20190503|RSX|371381|0|718516|Q
20190503|RSXJ|1302|0|10361|Q
20190503|RTEC|9456|0|19399|Q
20190503|RTH|849|0|1917|Q
20190503|RTIX|60290|0|96851|Q
20190503|RTL|112|0|112|Q
20190503|RTM|219|0|1240|Q
20190503|RTN|152694|2187|295073|Q
20190503|RTRX|26853|0|76415|Q
20190503|RTTR|22102|1299|25857|Q
20190503|RTW|1645|0|4075|Q
20190503|RUBI|329428|0|648275|Q
20190503|RUBY|199405|100|305757|Q
20190503|RUHN|22445|0|68948|Q
20190503|RUN|286305|116|375446|Q
20190503|RUSHA|7060|0|14674|Q
20190503|RUSHB|430|250|813|Q
20190503|RUSL|3002|0|9544|Q
20190503|RUSS|1917|0|8350|Q
20190503|RUTH|17340|0|37010|Q
20190503|RVI|5806|0|13888|Q
20190503|RVLT|5788|0|70359|Q
20190503|RVNC|39664|0|64388|Q
20190503|RVNU|650|0|1305|Q
20190503|RVP|33547|11|60604|Q
20190503|RVRS|2|0|102|Q
20190503|RVSB|3283|0|5387|Q
20190503|RVT|42268|1400|79417|Q
20190503|RWED|100|0|600|Q
20190503|RWGV|9890|0|18590|Q
20190503|RWJ|236|0|9266|Q
20190503|RWK|151|0|3523|Q
20190503|RWL|1949|0|38368|Q
20190503|RWLK|34195|0|46210|Q
20190503|RWM|53537|19100|113132|Q
20190503|RWO|13746|0|317225|Q
20190503|RWR|24045|0|33958|Q
20190503|RWSL|4910|0|4910|Q
20190503|RWT|32946|0|98851|Q
20190503|RWW|100|100|482|Q
20190503|RWX|10134|0|81244|Q
20190503|RXD|1|0|101|Q
20190503|RXI|2|0|427|Q
20190503|RXL|712|0|2572|Q
20190503|RXN|23036|0|112173|Q
20190503|RY|42018|400|76824|Q
20190503|RYAAY|20980|94|136185|Q
20190503|RYAM|42628|0|81780|Q
20190503|RYAMpA|282|110|589|Q
20190503|RYB|1785|0|3468|Q
20190503|RYE|2655|0|10777|Q
20190503|RYF|960|0|18804|Q
20190503|RYH|1122|0|70307|Q
20190503|RYI|37839|0|134277|Q
20190503|RYJ|857|0|4474|Q
20190503|RYLD|603|0|603|Q
20190503|RYN|29472|0|82251|Q
20190503|RYT|3964|800|10787|Q
20190503|RYTM|10135|0|31824|Q
20190503|RYU|1267|0|14361|Q
20190503|RYZZ|100|0|100|Q
20190503|RZA|5403|0|11580|Q
20190503|RZB|2813|0|6830|Q
20190503|RZG|224|0|2502|Q
20190503|RZV|143|0|828|Q
20190503|S|4062292|9|7235775|Q
20190503|SA|22566|0|57977|Q
20190503|SAA|40|0|125|Q
20190503|SAB|106|0|183|Q
20190503|SABR|261041|0|502422|Q
20190503|SACH|22140|0|88020|Q
20190503|SAEX|24805|0|33737|Q
20190503|SAF|28|0|49|Q
20190503|SAFE|10240|0|12337|Q
20190503|SAFM|35734|1|57250|Q
20190503|SAFT|3113|0|4296|Q
20190503|SAGE|66955|173|188412|Q
20190503|SAH|18684|0|75757|Q
20190503|SAIA|32430|0|44151|Q
20190503|SAIC|50136|0|118561|Q
20190503|SAIL|66288|100|123825|Q
20190503|SALM|1171|0|8353|Q
20190503|SALT|62567|0|88641|Q
20190503|SAM|52407|100|75114|Q
20190503|SAMG|226|0|376|Q
20190503|SAN|561566|600|1284043|Q
20190503|SAND|57265|0|91778|Q
20190503|SANM|29473|0|115905|Q
20190503|SANW|495|0|1995|Q
20190503|SANpB|1755|0|5190|Q
20190503|SAP|33221|5943|167387|Q
20190503|SAR|12222|100|17197|Q
20190503|SASR|6054|0|17878|Q
20190503|SATS|10127|0|57331|Q
20190503|SAVA|4800|0|15883|Q
20190503|SAVE|120203|81|215643|Q
20190503|SB|21151|0|39410|Q
20190503|SBAC|67032|663|133608|Q
20190503|SBBP|44009|100|158486|Q
20190503|SBBX|573|0|1972|Q
20190503|SBCF|18982|54|54473|Q
20190503|SBGI|330505|2|499863|Q
20190503|SBGL|144661|0|332545|Q
20190503|SBH|220730|0|479688|Q
20190503|SBI|4000|0|17395|Q
20190503|SBIO|4817|0|20887|Q
20190503|SBLK|63711|0|94473|Q
20190503|SBLKZ|39|0|60|Q
20190503|SBM|200|0|534|Q
20190503|SBNY|19652|1847|71412|Q
20190503|SBOT|6133|0|9237|Q
20190503|SBOW|3206|0|4357|Q
20190503|SBPH|2664|0|4440|Q
20190503|SBR|9316|0|34627|Q
20190503|SBRA|130268|0|175552|Q
20190503|SBS|86971|1900|214049|Q
20190503|SBSI|12676|0|17879|Q
20190503|SBT|5392|0|11270|Q
20190503|SBUX|444790|9637|990233|Q
20190503|SBpC|935|0|2435|Q
20190503|SC|160585|0|273027|Q
20190503|SCCO|82427|467|182251|Q
20190503|SCD|4317|0|35843|Q
20190503|SCEpE|75|0|210|Q
20190503|SCEpG|2903|0|10320|Q
20190503|SCEpH|4059|0|5135|Q
20190503|SCEpJ|1847|0|2557|Q
20190503|SCEpK|3192|0|6433|Q
20190503|SCEpL|7177|415|7831|Q
20190503|SCHA|43408|0|75117|Q
20190503|SCHB|209283|0|327316|Q
20190503|SCHC|46090|0|76195|Q
20190503|SCHD|136090|100|202025|Q
20190503|SCHE|86032|4|173257|Q
20190503|SCHF|522287|0|671391|Q
20190503|SCHG|29481|42|191967|Q
20190503|SCHH|68786|0|147439|Q
20190503|SCHK|8612|0|14432|Q
20190503|SCHL|11344|0|24330|Q
20190503|SCHM|33926|29|72763|Q
20190503|SCHN|23874|0|43877|Q
20190503|SCHO|109852|0|197937|Q
20190503|SCHP|93211|17|156260|Q
20190503|SCHR|12940|0|516512|Q
20190503|SCHV|36124|0|53239|Q
20190503|SCHW|387728|1617|857573|Q
20190503|SCHWpC|2693|0|7624|Q
20190503|SCHWpD|3851|0|9915|Q
20190503|SCHX|434768|400|652718|Q
20190503|SCHZ|70534|154|190540|Q
20190503|SCI|65423|0|183479|Q
20190503|SCIF|808|0|6109|Q
20190503|SCIU|360|0|4134|Q
20190503|SCIX|500|0|1100|Q
20190503|SCJ|73|0|2169|Q
20190503|SCKT|4821|0|11514|Q
20190503|SCL|8755|0|25191|Q
20190503|SCM|18817|0|48907|Q
20190503|SCO|74124|0|413074|Q
20190503|SCON|9106|0|10988|Q
20190503|SCOR|26941|0|95167|Q
20190503|SCPH|3844|0|4829|Q
20190503|SCPL|1004551|4400|3784438|Q
20190503|SCS|33584|3|80681|Q
20190503|SCSC|4611|0|7017|Q
20190503|SCVL|53390|0|68476|Q
20190503|SCWX|25446|0|30991|Q
20190503|SCX|4348|0|15043|Q
20190503|SCYX|69048|0|152526|Q
20190503|SCZ|385621|0|477642|Q
20190503|SD|26963|0|54044|Q
20190503|SDD|526|0|626|Q
20190503|SDEM|37|4|961|Q
20190503|SDG|1184|0|2513|Q
20190503|SDI|596|0|1430|Q
20190503|SDIV|57150|0|219190|Q
20190503|SDLP|83745|0|104204|Q
20190503|SDOG|7943|1489|69056|Q
20190503|SDOW|368340|0|877479|Q
20190503|SDPI|19746|0|174406|Q
20190503|SDR|37096|4800|50453|Q
20190503|SDRL|58800|1000|107911|Q
20190503|SDS|386116|12650|953782|Q
20190503|SDT|17777|0|25948|Q
20190503|SDY|35918|0|167847|Q
20190503|SDYL|331|0|432|Q
20190503|SE|312747|400|771973|Q
20190503|SEA|3022|0|21330|Q
20190503|SEAC|3850|0|9744|Q
20190503|SEAS|82133|0|283990|Q
20190503|SEB|20|0|110|Q
20190503|SECO|3024|0|4932|Q
20190503|SECT|9248|0|28059|Q
20190503|SEDG|37990|0|77720|Q
20190503|SEE|93145|360|230810|Q
20190503|SEED|1177|0|3328|Q
20190503|SEEL|51061|0|149125|Q
20190503|SEF|614|0|2004|Q
20190503|SEIC|35848|75|160922|Q
20190503|SELB|36434|350|68452|Q
20190503|SELF|5736|0|18565|Q
20190503|SEM|60326|928|176478|Q
20190503|SEMG|110506|0|402322|Q
20190503|SENEA|1987|0|2137|Q
20190503|SENS|167241|0|455556|Q
20190503|SERV|49503|0|108633|Q
20190503|SES|12175|0|18004|Q
20190503|SESN|472693|9700|861358|Q
20190503|SF|25798|0|77100|Q
20190503|SFB|2344|0|4198|Q
20190503|SFBS|5524|0|25943|Q
20190503|SFE|10002|0|44824|Q
20190503|SFET|4967|500|17116|Q
20190503|SFHY|806|0|2287|Q
20190503|SFIX|135827|4000|268786|Q
20190503|SFL|22289|100|67300|Q
20190503|SFLY|106032|0|181556|Q
20190503|SFM|272402|577|442361|Q
20190503|SFNC|42886|156|100930|Q
20190503|SFS|12719|0|75674|Q
20190503|SFST|1622|0|3496|Q
20190503|SFUN|46864|0|79390|Q
20190503|SFY|10921|0|19500|Q
20190503|SFYX|1209|0|2144|Q
20190503|SFpA|1830|0|2207|Q
20190503|SFpB|6800|0|11306|Q
20190503|SGA|181|0|2218|Q
20190503|SGBX|500|0|9764|Q
20190503|SGC|736|0|3641|Q
20190503|SGDJ|200|0|3785|Q
20190503|SGDM|52|0|5435|Q
20190503|SGEN|34256|351|114865|Q
20190503|SGG|828|0|2458|Q
20190503|SGH|17189|400|50475|Q
20190503|SGLB|2936|0|4935|Q
20190503|SGMA|7700|0|8324|Q
20190503|SGMO|90757|1300|390049|Q
20190503|SGMS|397469|783|926271|Q
20190503|SGOC|400|0|401|Q
20190503|SGOL|122|0|37708|Q
20190503|SGRP|3375|0|6137|Q
20190503|SGRY|8312|0|11705|Q
20190503|SGU|4087|1395|17511|Q
20190503|SH|168795|6|363553|Q
20190503|SHAK|679943|500|1103409|Q
20190503|SHBI|554|0|2687|Q
20190503|SHE|2589|0|6956|Q
20190503|SHEN|16566|0|26282|Q
20190503|SHG|9107|0|14069|Q
20190503|SHI|2590|0|4646|Q
20190503|SHIP|386|0|4677|Q
20190503|SHLO|4561|0|5843|Q
20190503|SHLX|41090|0|138096|Q
20190503|SHM|34982|0|72585|Q
20190503|SHO|66136|0|375415|Q
20190503|SHOO|36274|0|63272|Q
20190503|SHOP|630714|791|1030056|Q
20190503|SHOS|4246|0|22298|Q
20190503|SHOpE|264|0|422|Q
20190503|SHSP|1069|0|18285|Q
20190503|SHV|79158|2948|623534|Q
20190503|SHW|44605|839|98565|Q
20190503|SHY|229419|33|625847|Q
20190503|SHYD|8065|0|32069|Q
20190503|SHYG|181072|0|267545|Q
20190503|SIBN|6774|100|33219|Q
20190503|SIC|12170|400|50814|Q
20190503|SID|250036|13800|493995|Q
20190503|SIEB|206|0|811|Q
20190503|SIEN|216328|0|361794|Q
20190503|SIF|10|0|490|Q
20190503|SIFI|160|0|20881|Q
20190503|SIFY|5400|800|8397|Q
20190503|SIG|130109|0|346073|Q
20190503|SIGA|11714|0|36819|Q
20190503|SIGI|23655|0|30445|Q
20190503|SIL|22296|0|31764|Q
20190503|SILC|7984|0|17085|Q
20190503|SILJ|6429|0|21689|Q
20190503|SILK|22423|4000|58744|Q
20190503|SILV|5961|0|13653|Q
20190503|SIMO|75229|0|131607|Q
20190503|SINA|38081|0|199137|Q
20190503|SINO|20308|0|22304|Q
20190503|SINT|13136|0|71732|Q
20190503|SIRI|2247660|8000|4913979|Q
20190503|SITC|58860|0|198768|Q
20190503|SITCpA|851|0|2694|Q
20190503|SITCpJ|175|0|798|Q
20190503|SITE|133532|0|192028|Q
20190503|SITO|12093|0|18600|Q
20190503|SIVB|36680|836|72239|Q
20190503|SIVR|6550|0|42249|Q
20190503|SIX|201483|0|432251|Q
20190503|SIZE|17708|0|18555|Q
20190503|SJB|509|0|12475|Q
20190503|SJI|105431|2400|196965|Q
20190503|SJIU|800|0|52100|Q
20190503|SJM|57316|344|97496|Q
20190503|SJNK|153986|0|700882|Q
20190503|SJR|8594|0|30622|Q
20190503|SJT|37679|2000|76125|Q
20190503|SJW|4989|400|7716|Q
20190503|SKF|690|500|6235|Q
20190503|SKIS|1848|0|11265|Q
20190503|SKM|77425|0|97033|Q
20190503|SKT|225478|321|330045|Q
20190503|SKX|155571|11750|369762|Q
20190503|SKY|21500|0|45995|Q
20190503|SKYS|3128|0|6913|Q
20190503|SKYW|10784|58|22668|Q
20190503|SKYY|39447|0|127443|Q
20190503|SLAB|11189|452|29651|Q
20190503|SLB|529368|6539|1147096|Q
20190503|SLCA|255622|4820|486819|Q
20190503|SLCT|55|0|1676|Q
20190503|SLDB|59410|2400|139644|Q
20190503|SLF|31850|0|51465|Q
20190503|SLG|53140|10|129108|Q
20190503|SLGG|195550|75|308794|Q
20190503|SLGL|7735|0|26852|Q
20190503|SLGN|23914|0|163715|Q
20190503|SLGpI|3000|0|5009|Q
20190503|SLIM|1|0|594|Q
20190503|SLM|428959|0|1210742|Q
20190503|SLMBP|13|0|83|Q
20190503|SLNO|2502|0|25479|Q
20190503|SLP|4058|0|7463|Q
20190503|SLQD|38304|0|59855|Q
20190503|SLRC|14111|0|19735|Q
20190503|SLS|48210|1300|76597|Q
20190503|SLT|100|0|100|Q
20190503|SLV|920878|1900|1976441|Q
20190503|SLVP|1413|0|4578|Q
20190503|SLX|1893|0|6665|Q
20190503|SLY|33618|100|71160|Q
20190503|SLYG|35359|0|63372|Q
20190503|SLYV|20546|36|33461|Q
20190503|SM|457183|2852|814776|Q
20190503|SMAR|68321|399|188040|Q
20190503|SMB|5084|0|15671|Q
20190503|SMBC|263|0|264|Q
20190503|SMBK|4504|0|8684|Q
20190503|SMDD|276|0|1576|Q
20190503|SMDV|27725|0|34771|Q
20190503|SMED|716|0|716|Q
20190503|SMFG|83634|0|202546|Q
20190503|SMG|52963|203|171475|Q
20190503|SMH|1534903|5700|1824023|Q
20190503|SMHB|8574|0|13601|Q
20190503|SMHD|9995|0|13979|Q
20190503|SMHI|1338|0|4222|Q
20190503|SMI|25719|500|81142|Q
20190503|SMIN|5617|0|27843|Q
20190503|SMIT|119|0|636|Q
20190503|SMLF|4360|0|7780|Q
20190503|SMLP|74250|51|119704|Q
20190503|SMLV|1542|0|3579|Q
20190503|SMM|14992|0|34527|Q
20190503|SMMD|1|0|5257|Q
20190503|SMMF|1112|0|2192|Q
20190503|SMMT|814|0|3911|Q
20190503|SMMU|2109|0|2713|Q
20190503|SMMV|18769|0|19606|Q
20190503|SMP|1131|0|11331|Q
20190503|SMPL|10247|0|94604|Q
20190503|SMRT|56070|0|62395|Q
20190503|SMSI|37805|0|73851|Q
20190503|SMTA|5023|0|22604|Q
20190503|SMTC|16102|0|32669|Q
20190503|SMTS|2834|0|6680|Q
20190503|SMTX|11696|0|21857|Q
20190503|SNA|96473|104|137304|Q
20190503|SNAP|2024470|10730|5625761|Q
20190503|SNBR|69687|0|116637|Q
20190503|SNCR|30080|0|84077|Q
20190503|SND|37826|0|63224|Q
20190503|SNDE|1471|836|4709|Q
20190503|SNDR|68144|300|293656|Q
20190503|SNDX|22790|200|74791|Q
20190503|SNE|236344|3156|442729|Q
20190503|SNES|45938|0|138449|Q
20190503|SNGX|1487|0|8725|Q
20190503|SNH|487880|1391|1005097|Q
20190503|SNHNI|7372|0|16591|Q
20190503|SNHNL|851|0|7883|Q
20190503|SNHY|38456|72|40413|Q
20190503|SNLN|7019|0|271555|Q
20190503|SNMP|16380|0|18410|Q
20190503|SNN|244929|0|348941|Q
20190503|SNNA|50248|0|107736|Q
20190503|SNOA|368|0|7770|Q
20190503|SNP|17361|0|29237|Q
20190503|SNPS|70314|411|192545|Q
20190503|SNR|63376|2795|234377|Q
20190503|SNSR|5604|0|7913|Q
20190503|SNSS|97396|11200|201466|Q
20190503|SNV|75147|602|288935|Q
20190503|SNVpD|1028|0|3508|Q
20190503|SNX|40319|0|57880|Q
20190503|SNY|78203|28|136030|Q
20190503|SO|575735|2544|928990|Q
20190503|SOCL|45197|0|50840|Q
20190503|SOGO|114076|4800|279401|Q
20190503|SOHO|3345|0|9464|Q
20190503|SOHOB|175|0|575|Q
20190503|SOHOK|300|0|1100|Q
20190503|SOHON|1777|0|3077|Q
20190503|SOHU|62453|0|98817|Q
20190503|SOI|89793|200|134101|Q
20190503|SOIL|3900|0|3906|Q
20190503|SOJA|10743|0|20023|Q
20190503|SOJB|5111|0|17655|Q
20190503|SOJC|16854|1600|22676|Q
20190503|SOL|500|0|19249|Q
20190503|SOLO|31836|253|64582|Q
20190503|SOLY|38990|0|56921|Q
20190503|SON|28174|0|91433|Q
20190503|SONA|906|0|2939|Q
20190503|SONO|95577|1824|271225|Q
20190503|SOR|5933|0|10520|Q
20190503|SORL|1016|200|14039|Q
20190503|SOVB|153|0|167|Q
20190503|SOXL|40152|761|146350|Q
20190503|SOXS|814720|0|1434038|Q
20190503|SOXX|31877|402|48213|Q
20190503|SOYB|17344|0|18394|Q
20190503|SP|7664|0|20322|Q
20190503|SPAB|52864|0|186283|Q
20190503|SPAQ|505|0|505|Q
20190503|SPAR|27511|0|47438|Q
20190503|SPB|28143|0|131665|Q
20190503|SPCB|1000|0|3002|Q
20190503|SPDN|336|200|435|Q
20190503|SPDV|758|0|1532|Q
20190503|SPDW|66746|0|209044|Q
20190503|SPEM|20343|0|86819|Q
20190503|SPEX|2230|0|25355|Q
20190503|SPFF|64152|0|79685|Q
20190503|SPG|99175|710|234482|Q
20190503|SPGI|68100|108|221263|Q
20190503|SPH|44544|205|63712|Q
20190503|SPHB|8546|0|31817|Q
20190503|SPHD|75206|0|139657|Q
20190503|SPHQ|12629|0|31198|Q
20190503|SPHS|8994|0|20828|Q
20190503|SPI|13090|1188|40716|Q
20190503|SPIB|1191123|0|1334110|Q
20190503|SPKE|6757|0|18861|Q
20190503|SPKEP|2943|0|5173|Q
20190503|SPLB|93105|0|199905|Q
20190503|SPLG|59973|58|97681|Q
20190503|SPLK|149463|638|274301|Q
20190503|SPLP|400|300|2200|Q
20190503|SPLPpA|1571|1500|4930|Q
20190503|SPLV|90288|5100|303146|Q
20190503|SPMD|28537|0|57307|Q
20190503|SPMO|20303|0|32631|Q
20190503|SPN|496230|0|792698|Q
20190503|SPNE|3539|0|6931|Q
20190503|SPNS|3424|0|27765|Q
20190503|SPOK|4249|0|5931|Q
20190503|SPOT|122186|400|350921|Q
20190503|SPPI|70880|415|133423|Q
20190503|SPPP|2400|0|4511|Q
20190503|SPR|93723|1124|268867|Q
20190503|SPRO|5695|0|20022|Q
20190503|SPRT|45|0|4297|Q
20190503|SPSB|472938|0|688027|Q
20190503|SPSC|9017|0|23758|Q
20190503|SPSM|122285|0|149832|Q
20190503|SPTL|24189|0|310139|Q
20190503|SPTM|117434|0|145452|Q
20190503|SPTN|30298|400|116130|Q
20190503|SPTS|35766|0|48349|Q
20190503|SPUU|105|5|1204|Q
20190503|SPVU|3039|0|3168|Q
20190503|SPWH|34603|0|47759|Q
20190503|SPWR|173613|2000|437561|Q
20190503|SPXB|1141|0|1641|Q
20190503|SPXC|28613|0|90720|Q
20190503|SPXE|3|0|4|Q
20190503|SPXL|185812|6829|792932|Q
20190503|SPXS|645206|150|1159413|Q
20190503|SPXT|1|0|1|Q
20190503|SPXU|423831|50|1137345|Q
20190503|SPXX|3066|0|12836|Q
20190503|SPY|3715927|11956|11410982|Q
20190503|SPYB|1203|0|2430|Q
20190503|SPYD|79356|428|106029|Q
20190503|SPYG|700087|1522|826371|Q
20190503|SPYV|50030|0|101591|Q
20190503|SPYX|1122|0|2784|Q
20190503|SQ|835638|72068|2781782|Q
20190503|SQBG|12200|0|18384|Q
20190503|SQLV|111|0|112|Q
20190503|SQM|152224|100|210099|Q
20190503|SQNS|9149|0|23397|Q
20190503|SQQQ|3853719|3954|6289467|Q
20190503|SR|15548|24|33693|Q
20190503|SRAX|24749|0|54906|Q
20190503|SRC|683924|642|2099555|Q
20190503|SRCE|4645|0|7707|Q
20190503|SRCI|462600|4000|829462|Q
20190503|SRCL|1728346|19859|4576642|Q
20190503|SRCpA|20917|0|26327|Q
20190503|SRDX|14599|0|23370|Q
20190503|SRE|53688|0|158894|Q
20190503|SRET|63340|1400|77192|Q
20190503|SREV|73891|0|98491|Q
20190503|SREpA|63|0|203|Q
20190503|SREpB|3|0|16049|Q
20190503|SRF|112|0|263|Q
20190503|SRG|63112|0|88051|Q
20190503|SRGpA|800|0|1400|Q
20190503|SRI|35198|0|167668|Q
20190503|SRLN|619510|0|775801|Q
20190503|SRLP|21791|0|35880|Q
20190503|SRNE|127766|5597|185343|Q
20190503|SRPT|87086|825|193462|Q
20190503|SRRA|37310|0|93616|Q
20190503|SRRK|10212|0|10693|Q
20190503|SRS|251|0|6206|Q
20190503|SRT|186|0|3678|Q
20190503|SRTS|4155|0|11756|Q
20190503|SRTY|62855|2915|158899|Q
20190503|SRV|9174|0|26773|Q
20190503|SRVR|4821|0|9379|Q
20190503|SSB|31816|178|36296|Q
20190503|SSBI|778|0|1279|Q
20190503|SSD|8442|716|40540|Q
20190503|SSG|900|0|7923|Q
20190503|SSI|971|0|9154|Q
20190503|SSKN|3055|0|4708|Q
20190503|SSL|4254|0|6867|Q
20190503|SSLJ|7401|0|16028|Q
20190503|SSNC|108044|170|581893|Q
20190503|SSO|156349|5200|281735|Q
20190503|SSP|20507|0|41308|Q
20190503|SSPY|458|0|458|Q
20190503|SSRM|64079|240|129627|Q
20190503|SSTI|17757|0|43473|Q
20190503|SSTK|21956|0|47712|Q
20190503|SSW|178472|0|304720|Q
20190503|SSWA|4000|4000|5383|Q
20190503|SSWpD|1588|200|10599|Q
20190503|SSWpE|2357|0|6456|Q
20190503|SSWpG|2393|0|3219|Q
20190503|SSWpH|3916|0|7531|Q
20190503|SSWpI|2820|0|6271|Q
20190503|SSY|73|4|2873|Q
20190503|SSYS|186875|1215|256941|Q
20190503|ST|48709|0|158331|Q
20190503|STAA|471714|81988|1264548|Q
20190503|STAF|40121|0|72992|Q
20190503|STAG|33671|0|152605|Q
20190503|STAR|145501|0|311448|Q
20190503|STARpD|100|0|401|Q
20190503|STARpG|200|0|365|Q
20190503|STAY|387777|0|1255646|Q
20190503|STBA|2578|0|14508|Q
20190503|STC|8000|0|12716|Q
20190503|STCN|1500|0|16165|Q
20190503|STE|62687|0|119195|Q
20190503|STFC|304|0|5871|Q
20190503|STG|1000|0|6638|Q
20190503|STI|106729|765|241821|Q
20190503|STIM|5729|0|17489|Q
20190503|STIP|11135|0|43247|Q
20190503|STIpA|1699|0|2201|Q
20190503|STK|11290|640|20852|Q
20190503|STKL|30238|0|90773|Q
20190503|STKS|12732|0|24536|Q
20190503|STL|160105|1588|423857|Q
20190503|STLD|133203|0|364361|Q
20190503|STLpA|623|0|886|Q
20190503|STM|326242|5052|517708|Q
20190503|STML|17808|261|47766|Q
20190503|STMP|101200|78|131966|Q
20190503|STN|1121|0|1322|Q
20190503|STND|475|0|1085|Q
20190503|STNE|239834|9829|737324|Q
20190503|STNG|119286|0|245567|Q
20190503|STNL|1000|0|251000|Q
20190503|STNLW|100|0|100|Q
20190503|STON|3836|0|7614|Q
20190503|STOR|282296|600|491511|Q
20190503|STOT|323|0|5804|Q
20190503|STPZ|1484|0|9600|Q
20190503|STRA|32393|0|46550|Q
20190503|STRL|15588|300|100207|Q
20190503|STRM|5|0|904|Q
20190503|STRO|613|0|1727|Q
20190503|STRS|35|0|169|Q
20190503|STRT|500|0|1200|Q
20190503|STT|124537|17|225313|Q
20190503|STTpC|2598|0|3710|Q
20190503|STTpD|3220|0|9900|Q
20190503|STTpE|3793|0|9593|Q
20190503|STTpG|3049|0|8825|Q
20190503|STWD|138203|4602|274510|Q
20190503|STX|495101|1000|766254|Q
20190503|STXB|1753|0|3942|Q
20190503|STZ|135302|721|341893|Q
20190503|SU|157839|3|403137|Q
20190503|SUB|35874|0|73130|Q
20190503|SUI|52747|370|148149|Q
20190503|SUM|100895|0|426093|Q
20190503|SUMR|116|0|1560|Q
20190503|SUN|81752|1900|117864|Q
20190503|SUNS|364|0|12469|Q
20190503|SUNW|236432|11474|451056|Q
20190503|SUP|43583|0|69021|Q
20190503|SUPN|193245|133|261672|Q
20190503|SUPV|470012|5800|1150581|Q
20190503|SURF|5564|50|15017|Q
