Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|ITT|31551|1002|78812|Q
20190227|ITUB|838323|900|1608140|Q
20190227|ITW|86512|411|137030|Q
20190227|IUSB|63267|0|103104|Q
20190227|IUSG|154255|0|229137|Q
20190227|IUSV|125399|1200|209926|Q
20190227|IVAC|2320|0|12751|Q
20190227|IVC|32697|300|77867|Q
20190227|IVE|14866|4409|171336|Q
20190227|IVH|8532|0|32853|Q
20190227|IVLU|162|0|2726|Q
20190227|IVOG|2967|0|4615|Q
20190227|IVOO|34806|0|37287|Q
20190227|IVOV|2784|0|5275|Q
20190227|IVR|94958|0|173056|Q
20190227|IVRpA|4015|0|6355|Q
20190227|IVRpB|2254|0|5842|Q
20190227|IVRpC|2590|0|3470|Q
20190227|IVV|468118|995|1117685|Q
20190227|IVW|44761|300|162136|Q
20190227|IVZ|752415|484|1098742|Q
20190227|IWB|89326|200|179348|Q
20190227|IWC|57740|0|61558|Q
20190227|IWD|69892|0|331484|Q
20190227|IWF|129497|0|342648|Q
20190227|IWL|143275|0|146145|Q
20190227|IWM|2811233|1948|3937000|Q
20190227|IWN|44998|0|106301|Q
20190227|IWO|81371|0|153239|Q
20190227|IWP|102100|0|203589|Q
20190227|IWR|349719|0|616232|Q
20190227|IWS|25221|0|114139|Q
20190227|IWV|4054|0|43646|Q
20190227|IWX|17068|0|25757|Q
20190227|IWY|35065|0|54299|Q
20190227|IX|941|0|4514|Q
20190227|IXC|13593|0|37480|Q
20190227|IXG|3027|0|8907|Q
20190227|IXJ|24380|0|40509|Q
20190227|IXN|15248|0|40893|Q
20190227|IXP|911|0|4878|Q
20190227|IXUS|265805|900|363273|Q
20190227|IYC|1266|627|3328|Q
20190227|IYE|5080|0|27643|Q
20190227|IYF|5754|1000|32412|Q
20190227|IYG|1124|0|18516|Q
20190227|IYH|4625|0|17985|Q
20190227|IYJ|2650|0|5570|Q
20190227|IYK|1744|1544|3808|Q
20190227|IYLD|19068|0|29586|Q
20190227|IYM|1032|0|5325|Q
20190227|IYR|991249|8121|2203403|Q
20190227|IYT|13155|0|23931|Q
20190227|IYW|1597|0|26097|Q
20190227|IYY|2758|122|9172|Q
20190227|IYZ|20368|0|58043|Q
20190227|IZEA|29862|11|70178|Q
20190227|IZRL|1131|0|1981|Q
20190227|JACK|44797|0|232411|Q
20190227|JAG|158777|0|630586|Q
20190227|JAGG|6854|0|7613|Q
20190227|JAGX|345845|90195|662081|Q
20190227|JAKK|107406|17060|162702|Q
20190227|JASN|12561|0|19935|Q
20190227|JAX|1481|0|5362|Q
20190227|JAZZ|175096|694|407248|Q
20190227|JBGS|51401|0|98573|Q
20190227|JBHT|58636|122|119640|Q
20190227|JBK|510|10|3907|Q
20190227|JBL|59794|0|135038|Q
20190227|JBLU|1229317|2100|1671975|Q
20190227|JBN|15|0|3515|Q
20190227|JBR|100|0|1265|Q
20190227|JBSS|3800|0|5451|Q
20190227|JBT|102322|0|123929|Q
20190227|JCAP|12231|0|25574|Q
20190227|JCAPpB|2768|0|4844|Q
20190227|JCE|1753|0|16045|Q
20190227|JCI|232583|2909|626599|Q
20190227|JCO|11358|1400|27872|Q
20190227|JCOM|17662|0|78892|Q
20190227|JCP|2963017|100|6261886|Q
20190227|JCS|10|0|510|Q
20190227|JCTCF|400|0|404|Q
20190227|JD|2721736|370|5263903|Q
20190227|JDD|25420|0|37976|Q
20190227|JDST|103877|6018|529021|Q
20190227|JE|7336|0|19900|Q
20190227|JEC|133834|185|294794|Q
20190227|JEF|142488|383|231458|Q
20190227|JELD|99507|0|1080678|Q
20190227|JEMD|9007|0|34402|Q
20190227|JETS|9041|0|13713|Q
20190227|JEpA|4135|50|7100|Q
20190227|JFR|34698|0|62051|Q
20190227|JG|2890|0|6386|Q
20190227|JGH|7999|0|13324|Q
20190227|JHAA|120|0|120|Q
20190227|JHB|47101|700|93650|Q
20190227|JHD|7266|0|24989|Q
20190227|JHG|54999|0|150905|Q
20190227|JHI|568|0|3565|Q
20190227|JHMC|285|0|516|Q
20190227|JHMD|1000|0|3315|Q
20190227|JHMI|865|0|866|Q
20190227|JHML|5664|0|16788|Q
20190227|JHMM|39420|0|65963|Q
20190227|JHMT|271|0|439|Q
20190227|JHS|1211|0|3572|Q
20190227|JHSC|1794|0|1980|Q
20190227|JHX|1146|100|2166|Q
20190227|JHY|11660|0|16995|Q
20190227|JILL|235179|0|273884|Q
20190227|JJC|260|0|661|Q
20190227|JJG|276|0|276|Q
20190227|JJSF|10951|0|15358|Q
20190227|JJU|100|0|100|Q
20190227|JKD|15|0|7075|Q
20190227|JKE|2241|0|5071|Q
20190227|JKF|3088|0|6764|Q
20190227|JKG|557|0|47034|Q
20190227|JKH|5407|0|7244|Q
20190227|JKHY|18202|32|68467|Q
20190227|JKI|4631|0|6676|Q
20190227|JKJ|39|0|1150|Q
20190227|JKK|91|0|516|Q
20190227|JKL|1092|0|3791|Q
20190227|JKS|151558|1433|255537|Q
20190227|JLL|34058|400|103118|Q
20190227|JLS|3887|0|14870|Q
20190227|JMBS|1257|0|1655|Q
20190227|JMEI|71520|400|168526|Q
20190227|JMF|29892|200|63825|Q
20190227|JMLP|13750|1100|49460|Q
20190227|JMM|1677|0|4305|Q
20190227|JMOM|62|0|62|Q
20190227|JMP|7|0|2029|Q
20190227|JMPB|849|0|1774|Q
20190227|JMPD|270|0|470|Q
20190227|JMST|750|0|1167|Q
20190227|JMT|3948|0|7232|Q
20190227|JMU|1201|0|1687|Q
20190227|JNCE|13947|918|30051|Q
20190227|JNJ|215498|7560|912048|Q
20190227|JNK|2745801|355|3110286|Q
20190227|JNPR|393835|144|620581|Q
20190227|JNUG|1824784|2250|3327435|Q
20190227|JO|25165|0|38090|Q
20190227|JOBS|24666|0|50600|Q
20190227|JOE|9625|1|21559|Q
20190227|JOF|6619|0|15279|Q
20190227|JOUT|1328|0|21198|Q
20190227|JP|90769|500|447960|Q
20190227|JPC|65941|0|120401|Q
20190227|JPEM|2282|0|17880|Q
20190227|JPGB|596|0|4471|Q
20190227|JPGE|430|0|2651|Q
20190227|JPHF|1729|0|6347|Q
20190227|JPHY|3189|0|6627|Q
20190227|JPI|12181|500|29452|Q
20190227|JPIN|39533|0|84785|Q
20190227|JPM|734623|8011|2180149|Q
20190227|JPME|1582|0|5642|Q
20190227|JPMV|750|0|1050|Q
20190227|JPMpA|20803|0|27490|Q
20190227|JPMpB/CL|3850|0|9047|Q
20190227|JPMpC|31962|2500|235321|Q
20190227|JPMpD|40576|4672|174800|Q
20190227|JPMpE|10086|0|18445|Q
20190227|JPMpF|53052|1300|101354|Q
20190227|JPMpG|24648|1056|31993|Q
20190227|JPMpH|24776|0|30934|Q
20190227|JPN|25|0|1807|Q
20190227|JPNL|1|0|251|Q
20190227|JPS|152634|2001|274426|Q
20190227|JPSE|6371|0|8782|Q
20190227|JPST|553892|0|904597|Q
20190227|JPT|5117|0|7711|Q
20190227|JPUS|13433|0|26171|Q
20190227|JPXN|31|0|1955|Q
20190227|JQC|52790|0|242937|Q
20190227|JRI|12424|1104|27911|Q
20190227|JRJC|1725|0|29057|Q
20190227|JRO|49987|9300|108949|Q
20190227|JRS|8363|0|14945|Q
20190227|JRSH|1547|0|4492|Q
20190227|JRVR|6019|0|34436|Q
20190227|JSD|1259|0|12997|Q
20190227|JSM|6857|0|16163|Q
20190227|JSMD|1802|0|3498|Q
20190227|JSML|2433|0|2769|Q
20190227|JT|19094|0|64825|Q
20190227|JTA|1531|0|13668|Q
20190227|JTD|3413|0|9071|Q
20190227|JUST|3505|400|5262|Q
20190227|JVA|30490|0|51271|Q
20190227|JVAL|31|0|31|Q
20190227|JW/A|29249|0|52844|Q
20190227|JWN|853862|3530|1314102|Q
20190227|JXI|3717|0|10515|Q
20190227|JYNT|12613|0|249195|Q
20190227|K|685416|588|921537|Q
20190227|KAI|1364|50|3507|Q
20190227|KALA|12005|0|33814|Q
20190227|KALU|9342|0|22912|Q
20190227|KALV|16353|0|67972|Q
20190227|KAMN|23469|0|33130|Q
20190227|KAR|141063|0|872831|Q
20190227|KARS|1007|0|1344|Q
20190227|KB|15713|0|24324|Q
20190227|KBA|166109|0|184967|Q
20190227|KBAL|18785|0|35440|Q
20190227|KBE|128690|0|388350|Q
20190227|KBH|121147|0|226591|Q
20190227|KBLMU|2000|0|2000|Q
20190227|KBR|269706|0|729799|Q
20190227|KBSF|1101|0|5913|Q
20190227|KBWB|35113|0|41783|Q
20190227|KBWD|11826|0|18750|Q
20190227|KBWP|11|0|255|Q
20190227|KBWR|343|0|2405|Q
20190227|KBWY|8430|0|37414|Q
20190227|KCAP|8441|0|88888|Q
20190227|KCAPL|200|0|1700|Q
20190227|KCNY|1121|0|1498|Q
20190227|KDMN|389975|0|748136|Q
20190227|KDP|546356|0|972299|Q
20190227|KE|2399|0|6805|Q
20190227|KEG|83836|2799|201977|Q
20190227|KELYA|12789|0|17286|Q
20190227|KEM|145754|100|265754|Q
20190227|KEMQ|75|0|949|Q
20190227|KEN|552|0|827|Q
20190227|KEP|21579|700|43937|Q
20190227|KEQU|3973|66|20963|Q
20190227|KEX|74651|684|121551|Q
20190227|KEY|811749|300|2876485|Q
20190227|KEYS|65067|1114|262966|Q
20190227|KEYW|14409|200|30332|Q
20190227|KEYpI|10974|0|16607|Q
20190227|KEYpJ|21554|0|47067|Q
20190227|KF|149|0|483|Q
20190227|KFRC|3474|0|6869|Q
20190227|KFS|716|0|1266|Q
20190227|KFY|16429|0|33919|Q
20190227|KFYP|138|0|499|Q
20190227|KGC|2456852|0|4549979|Q
20190227|KGJI|9677|0|19183|Q
20190227|KHC|3089459|73054|10929415|Q
20190227|KIDS|4966|0|15559|Q
20190227|KIE|13145|2735|30644|Q
20190227|KIM|172185|210|476290|Q
20190227|KIMpI|1786|0|34236|Q
20190227|KIMpJ|1540|0|4019|Q
20190227|KIMpK|279|0|1247|Q
20190227|KIMpL|3710|0|7062|Q
20190227|KIMpM|2515|0|5309|Q
20190227|KIN|9179|505|42956|Q
20190227|KINS|2129|0|4800|Q
20190227|KIO|10215|0|22266|Q
20190227|KIQ|14800|0|22832|Q
20190227|KIRK|10247|0|12467|Q
20190227|KKR|547221|9954|1323165|Q
20190227|KKRpA|4502|0|5728|Q
20190227|KKRpB|4086|0|38186|Q
20190227|KL|198159|1496|349172|Q
20190227|KLAC|117564|308|351470|Q
20190227|KLDW|180|0|3364|Q
20190227|KLIC|17154|48|31824|Q
20190227|KLXE|9387|847|23034|Q
20190227|KMB|76437|139|256886|Q
20190227|KMDA|21515|0|33378|Q
20190227|KMF|73895|0|151846|Q
20190227|KMI|1590611|200|2725888|Q
20190227|KMPA|9755|5900|10451|Q
20190227|KMPH|25510|0|65121|Q
20190227|KMPR|13334|0|76219|Q
20190227|KMT|28043|0|159681|Q
20190227|KMX|247783|0|438329|Q
20190227|KN|99645|0|1005832|Q
20190227|KNDI|177734|0|300227|Q
20190227|KNG|2800|0|2800|Q
20190227|KNL|13332|0|27547|Q
20190227|KNOP|13882|114|32171|Q
20190227|KNSA|9595|1600|53263|Q
20190227|KNSL|6968|0|11459|Q
20190227|KNX|103317|1352|178049|Q
20190227|KO|1083251|1504|4968064|Q
20190227|KOD|20368|0|112256|Q
20190227|KODK|12889|0|23080|Q
20190227|KOF|1709|200|7386|Q
20190227|KOIN|32|0|33|Q
20190227|KOL|9|0|1248|Q
20190227|KOLD|8109|0|16240|Q
20190227|KOMP|141|0|141|Q
20190227|KONA|12295|0|15395|Q
20190227|KOOL|22144|0|66653|Q
20190227|KOP|12852|38|31979|Q
20190227|KOPN|79598|0|114537|Q
20190227|KORP|769|0|843|Q
20190227|KORU|4051|0|13607|Q
20190227|KOS|1450349|700|2327868|Q
20190227|KPFS|326|126|726|Q
20190227|KPTI|681645|14866|2106583|Q
20190227|KR|1525353|4801|2840620|Q
20190227|KRA|16138|0|35078|Q
20190227|KRC|36770|0|56036|Q
20190227|KRE|480726|15931|695002|Q
20190227|KREF|6407|206|28451|Q
20190227|KRG|35802|0|78853|Q
20190227|KRMA|275|0|22836|Q
20190227|KRNT|19113|0|98893|Q
20190227|KRNY|20119|0|34509|Q
20190227|KRO|23827|0|40437|Q
20190227|KRP|942|0|3283|Q
20190227|KRYS|10216|0|23535|Q
20190227|KSA|73071|0|194464|Q
20190227|KSM|4320|0|9952|Q
20190227|KSS|608036|60|886512|Q
20190227|KSU|63775|504|317304|Q
20190227|KSUp|60|0|324|Q
20190227|KT|43246|0|475032|Q
20190227|KTCC|418|0|3123|Q
20190227|KTF|5219|0|18413|Q
20190227|KTH|400|0|650|Q
20190227|KTN|100|0|100|Q
20190227|KTOS|117102|0|346292|Q
20190227|KTOV|13258|0|39950|Q
20190227|KTOVW|2249|0|2249|Q
20190227|KTP|6623|0|21923|Q
20190227|KURA|25598|131|114574|Q
20190227|KURE|60|0|529|Q
20190227|KVHI|1278|0|5781|Q
20190227|KW|28124|5|60848|Q
20190227|KWEB|142814|108|216792|Q
20190227|KWR|5552|0|29836|Q
20190227|KXI|8341|0|22152|Q
20190227|KYN|130631|0|287209|Q
20190227|KYNpF|340|0|1440|Q
20190227|KZIA|367|0|1001|Q
20190227|KZR|3158|0|27137|Q
20190227|L|59869|420|141916|Q
20190227|LABD|679625|21871|1291208|Q
20190227|LABL|45055|300|397450|Q
20190227|LABU|341813|2998|662161|Q
20190227|LAC|20326|0|33808|Q
20190227|LAD|23041|0|57348|Q
20190227|LADR|124882|0|239677|Q
20190227|LAIX|1488|0|3392|Q
20190227|LAKE|1518|0|4601|Q
20190227|LAMR|58474|0|184135|Q
20190227|LANC|8162|0|17849|Q
20190227|LAND|17703|0|32334|Q
20190227|LANDP|250|0|1151|Q
20190227|LARK|26|0|26|Q
20190227|LASR|151012|6601|405898|Q
20190227|LAUR|60390|0|425976|Q
20190227|LAWS|3098|0|3768|Q
20190227|LAZ|36926|1930|222244|Q
20190227|LAZY|300|0|500|Q
20190227|LB|618089|1518|1309887|Q
20190227|LBAI|3498|0|6057|Q
20190227|LBC|2759|0|12915|Q
20190227|LBJ|788|500|2623|Q
20190227|LBRDA|16696|0|22906|Q
20190227|LBRDK|47305|0|69576|Q
20190227|LBRT|37350|599|113685|Q
20190227|LBTYA|389008|0|440692|Q
20190227|LBTYK|207638|0|342116|Q
20190227|LBY|50013|0|103569|Q
20190227|LC|423767|0|649897|Q
20190227|LCI|65282|0|159395|Q
20190227|LCII|8772|0|16817|Q
20190227|LCNB|400|0|1963|Q
20190227|LCUT|199|0|3705|Q
20190227|LDL|21845|0|42896|Q
20190227|LDOS|80381|1020|149052|Q
20190227|LDP|8505|400|35869|Q
20190227|LDSF|475|0|475|Q
20190227|LDUR|935|0|6377|Q
20190227|LE|11776|0|23921|Q
20190227|LEA|45654|278|193768|Q
20190227|LEAF|5610|0|14880|Q
20190227|LECO|29493|144|43083|Q
20190227|LEDS|11148|1400|28377|Q
20190227|LEE|47947|6272|124075|Q
20190227|LEG|105828|1100|155642|Q
20190227|LEGH|11796|0|26393|Q
20190227|LEGR|476|0|1804|Q
20190227|LEJU|7938|1000|9439|Q
20190227|LEMB|6974|0|27296|Q
20190227|LEN|333510|3264|947202|Q
20190227|LEN/B|1699|0|4026|Q
20190227|LENS|2466|0|7726|Q
20190227|LEO|15776|0|43307|Q
20190227|LEU|2344|0|11464|Q
20190227|LEVB|7428|600|38096|Q
20190227|LEVL|885|0|1210|Q
20190227|LEXEA|17053|300|41280|Q
20190227|LFC|41932|0|117654|Q
20190227|LFEQ|23173|0|24637|Q
20190227|LFUS|22460|0|30061|Q
20190227|LFVN|15397|10|24078|Q
20190227|LGCY|108903|0|127941|Q
20190227|LGF/A|60120|0|230675|Q
20190227|LGF/B|52542|1000|178978|Q
20190227|LGI|662|0|10236|Q
20190227|LGIH|32425|300|39108|Q
20190227|LGLV|7581|0|12127|Q
20190227|LGND|44592|148|77338|Q
20190227|LH|59419|28|107520|Q
20190227|LHCG|26663|10|106995|Q
20190227|LIFE|585|0|28070|Q
20190227|LII|10741|0|19407|Q
20190227|LILA|17346|0|93200|Q
20190227|LILAK|20525|0|52500|Q
20190227|LIN|27969|257|204226|Q
20190227|LINC|23|0|54|Q
20190227|LIND|25118|0|30033|Q
20190227|LION|25090|0|126772|Q
20190227|LIQT|169421|11200|337836|Q
20190227|LIT|9709|2131|38656|Q
20190227|LITB|4880|0|10480|Q
20190227|LITE|136580|740|264304|Q
20190227|LIVE|600|0|1088|Q
20190227|LIVN|248620|0|606375|Q
20190227|LIVX|8420|2775|39518|Q
20190227|LJPC|65853|800|192234|Q
20190227|LKCO|1728|0|1928|Q
20190227|LKFN|11207|0|16368|Q
20190227|LKOR|85|0|85|Q
20190227|LKQ|153150|312|1144266|Q
20190227|LKSD|244097|0|260622|Q
20190227|LL|100013|2000|150000|Q
20190227|LLEX|22093|0|42842|Q
20190227|LLL|36264|4774|73718|Q
20190227|LLNW|83443|0|1543573|Q
20190227|LLQD|1038|0|1038|Q
20190227|LLY|8211694|400|9432553|Q
20190227|LM|233103|0|369980|Q
20190227|LMAT|15080|0|23663|Q
20190227|LMB|1246|0|6307|Q
20190227|LMBS|159191|1455|213197|Q
20190227|LMFA|13802|0|18572|Q
20190227|LMHA|9682|2997|12847|Q
20190227|LMHB|12030|1356|18265|Q
20190227|LMLP|1000|0|21346|Q
20190227|LMNR|7184|0|13420|Q
20190227|LMNX|59801|0|68594|Q
20190227|LMRK|13775|0|45995|Q
20190227|LMRKN|700|0|2105|Q
20190227|LMRKO|500|0|1974|Q
20190227|LMRKP|650|0|1590|Q
20190227|LMST|104|0|212|Q
20190227|LMT|115213|34|232493|Q
20190227|LN|30550|0|36126|Q
20190227|LNC|90592|368|169482|Q
20190227|LNDC|3762|0|7385|Q
20190227|LNG|239691|100|595102|Q
20190227|LNGR|370|0|577|Q
20190227|LNN|5900|0|8311|Q
20190227|LNT|100954|147|204737|Q
20190227|LNTH|10054|0|80027|Q
20190227|LOAN|4043|0|4352|Q
20190227|LOB|5551|0|15162|Q
20190227|LOCO|85412|0|239375|Q
20190227|LODE|280064|200|1100792|Q
20190227|LOGC|265|1|694|Q
20190227|LOGI|12497|0|24319|Q
20190227|LOGM|44143|26|344535|Q
20190227|LOMA|14675|200|180371|Q
20190227|LONE|14072|400|57967|Q
20190227|LOOP|17614|100|52678|Q
20190227|LOPE|55077|0|99740|Q
20190227|LOR|5300|0|33406|Q
20190227|LORL|3308|0|3846|Q
20190227|LOV|1310|0|1990|Q
20190227|LOVE|7373|0|10734|Q
20190227|LOW|1512801|2642|2701442|Q
20190227|LOWC|1388|0|1498|Q
20190227|LPCN|20233|0|25990|Q
20190227|LPG|13181|199|30340|Q
20190227|LPI|635155|100|1849410|Q
20190227|LPL|26656|900|100634|Q
20190227|LPLA|35610|0|123584|Q
20190227|LPSN|310827|0|461766|Q
20190227|LPT|66118|23317|208016|Q
20190227|LPTH|38822|0|62339|Q
20190227|LPTX|31856|2143|60445|Q
20190227|LPX|167222|0|364525|Q
20190227|LQD|2584328|609|4244254|Q
20190227|LQDA|8913|180|23308|Q
20190227|LQDH|651|0|11652|Q
20190227|LQDT|2485|0|5709|Q
20190227|LRAD|7570|0|19661|Q
20190227|LRCX|176941|5409|415221|Q
20190227|LRET|1004|0|1004|Q
20190227|LRGE|2496|0|4213|Q
20190227|LRGF|118702|500|151447|Q
20190227|LRN|19175|1100|78911|Q
20190227|LSAF|3300|0|4600|Q
20190227|LSCC|74866|200|758027|Q
20190227|LSI|62213|0|88324|Q
20190227|LSST|309|0|309|Q
20190227|LSTR|20815|487|32892|Q
20190227|LSXMA|18385|0|74140|Q
20190227|LSXMK|59140|50|112666|Q
20190227|LTBR|3419|0|22199|Q
20190227|LTC|10999|6|18993|Q
20190227|LTHM|819048|0|1054201|Q
20190227|LTHMw|3200|0|12800|Q
20190227|LTM|106399|0|129558|Q
20190227|LTN|100|0|2000|Q
20190227|LTPZ|1618|0|3398|Q
20190227|LTRPA|23571|0|46332|Q
20190227|LTRX|2000|0|7851|Q
20190227|LTS|9603|4700|39047|Q
20190227|LTSK|400|0|400|Q
20190227|LTSL|2705|1435|2910|Q
20190227|LTSpA|3350|0|10015|Q
20190227|LTXB|15301|68|70407|Q
20190227|LULU|127382|200|219097|Q
20190227|LUNA|5671|0|10111|Q
20190227|LUV|1015086|4235|1868586|Q
20190227|LVHD|15071|0|24066|Q
20190227|LVHI|100|0|390|Q
20190227|LVS|257771|1444|739039|Q
20190227|LW|122136|200|301673|Q
20190227|LWAY|4315|0|12722|Q
20190227|LX|11627|853|72791|Q
20190227|LXFR|6338|0|44523|Q
20190227|LXFT|8894|0|44902|Q
20190227|LXP|562295|0|789952|Q
20190227|LXPpC|4|0|4|Q
20190227|LXRX|51292|455|2318433|Q
20190227|LXU|8893|0|17702|Q
20190227|LYB|90556|48|410319|Q
20190227|LYG|1395671|100|2486049|Q
20190227|LYL|500|0|2535|Q
20190227|LYTS|1115|0|2003|Q
20190227|LYV|97017|0|380452|Q
20190227|LZB|22620|0|66321|Q
20190227|M|2298856|10272|3696511|Q
20190227|MA|152301|379|478679|Q
20190227|MAA|39961|0|55820|Q
20190227|MAC|58477|0|361987|Q
20190227|MACK|2475|0|6682|Q
20190227|MAG|36784|0|58783|Q
20190227|MAGS|200|0|4000|Q
20190227|MAIN|25515|0|55021|Q
20190227|MAMS|251|0|1152|Q
20190227|MAN|46101|186|76720|Q
20190227|MANH|53376|0|106956|Q
20190227|MANT|10775|0|37229|Q
20190227|MANU|6211|0|15596|Q
20190227|MAR|197469|0|442597|Q
20190227|MARA|30390|935|81766|Q
20190227|MARK|117546|3546|226679|Q
20190227|MARPS|1920|400|14461|Q
20190227|MAS|339017|10372|618512|Q
20190227|MASI|152625|0|300665|Q
20190227|MAT|374170|0|569907|Q
20190227|MATW|8015|0|25513|Q
20190227|MATX|19518|0|26593|Q
20190227|MAV|3001|0|8000|Q
20190227|MAXR|187064|100|391583|Q
20190227|MBB|119826|0|498782|Q
20190227|MBCN|425|0|1289|Q
20190227|MBFI|256034|0|462106|Q
20190227|MBFIO|3005|1000|5806|Q
20190227|MBG|583|0|24243|Q
20190227|MBI|54087|0|80868|Q
20190227|MBII|19687|0|29522|Q
20190227|MBIN|1672|0|5135|Q
20190227|MBIO|1860|0|5770|Q
20190227|MBOT|21875|300|42608|Q
20190227|MBRX|1593|0|16272|Q
20190227|MBSD|207|0|774|Q
20190227|MBT|151559|12900|787713|Q
20190227|MBTF|150|0|779|Q
20190227|MBUU|27531|0|58064|Q
20190227|MBWM|505|0|3357|Q
20190227|MC|76690|0|177042|Q
20190227|MCA|7039|400|27930|Q
20190227|MCB|499|0|747|Q
20190227|MCBC|9562|0|21624|Q
20190227|MCC|9541|0|23720|Q
20190227|MCD|214401|1058|531298|Q
20190227|MCEP|5134|0|23735|Q
20190227|MCF|21364|0|58811|Q
20190227|MCFT|35980|0|96145|Q
20190227|MCHI|367168|0|535893|Q
20190227|MCHP|278400|1203|1335388|Q
20190227|MCHX|11879|5184|58792|Q
20190227|MCI|4701|0|16121|Q
20190227|MCK|101288|103|439872|Q
20190227|MCN|8773|0|27010|Q
20190227|MCO|71361|48|108850|Q
20190227|MCR|21304|0|62703|Q
20190227|MCRB|12860|0|22103|Q
20190227|MCRI|5220|0|6076|Q
20190227|MCRN|95798|0|301770|Q
20190227|MCS|16490|0|41697|Q
20190227|MCV|2103|0|7694|Q
20190227|MCX|500|0|2000|Q
20190227|MCY|6301|0|35100|Q
20190227|MD|114133|744|325759|Q
20190227|MDB|174967|7772|312136|Q
20190227|MDC|16177|1781|28182|Q
20190227|MDCA|13113|100|66759|Q
20190227|MDCO|131304|0|225477|Q
20190227|MDGL|18399|105|34948|Q
20190227|MDGS|210|0|5917|Q
20190227|MDIV|34866|0|68620|Q
20190227|MDJH|1300|0|1800|Q
20190227|MDLQ|5758|0|8430|Q
20190227|MDLX|600|0|1709|Q
20190227|MDLY|19021|0|35449|Q
20190227|MDLZ|355767|506|1528042|Q
20190227|MDP|31400|500|54928|Q
20190227|MDR|468208|5300|1289134|Q
20190227|MDRR|500|0|1000|Q
20190227|MDRX|402965|0|1019046|Q
20190227|MDSO|43887|0|69851|Q
20190227|MDT|264292|2936|1946758|Q
20190227|MDU|69559|0|301006|Q
20190227|MDWD|2126|0|15691|Q
20190227|MDY|206590|0|236381|Q
20190227|MDYG|13943|0|42796|Q
20190227|MDYV|27452|0|29111|Q
20190227|MEAR|1291|0|8936|Q
20190227|MED|234474|325|325643|Q
20190227|MEDP|134126|6227|318447|Q
20190227|MEET|109752|2|221271|Q
20190227|MEI|10099|595|39609|Q
20190227|MEIP|21446|0|33254|Q
20190227|MELI|263656|138|867008|Q
20190227|MEN|18365|300|51899|Q
20190227|MEOH|22274|0|37841|Q
20190227|MERC|26797|0|161908|Q
20190227|MERpK|7043|0|24250|Q
20190227|MESA|4963|0|13386|Q
20190227|MESO|6474|0|11520|Q
20190227|MET|4306092|7635|5210677|Q
20190227|METC|4388|0|12025|Q
20190227|METpA|8428|0|18391|Q
20190227|METpE|57705|909|88675|Q
20190227|MEXX|1030|0|5148|Q
20190227|MFA|167007|100|316452|Q
20190227|MFAC/U|200|0|200|Q
20190227|MFAC/WS|200000|0|200000|Q
20190227|MFApB|5366|0|8523|Q
20190227|MFC|131089|9440|270693|Q
20190227|MFCB|1249|0|1349|Q
20190227|MFD|2686|0|12254|Q
20190227|MFDX|317261|0|317602|Q
20190227|MFEM|815009|0|815461|Q
20190227|MFG|25670|0|75867|Q
20190227|MFGP|87196|667|120761|Q
20190227|MFIN|106569|0|131231|Q
20190227|MFINL|200|0|585|Q
20190227|MFL|13215|0|21715|Q
20190227|MFM|20558|0|26632|Q
20190227|MFMS|5885|0|10815|Q
20190227|MFNC|3990|0|4416|Q
20190227|MFO|2726|2276|7460|Q
20190227|MFSF|172|0|815|Q
20190227|MFT|2953|0|32733|Q
20190227|MFUS|761684|0|761685|Q
20190227|MFV|3505|0|5340|Q
20190227|MG|3387|0|10765|Q
20190227|MGA|43010|8|193443|Q
20190227|MGC|52281|0|60247|Q
20190227|MGEE|3364|200|5550|Q
20190227|MGEN|5228|0|15932|Q
20190227|MGF|7394|0|17471|Q
20190227|MGI|67937|0|141387|Q
20190227|MGIC|12115|0|85426|Q
20190227|MGK|13941|1121|35777|Q
20190227|MGLN|28358|4|176441|Q
20190227|MGM|552360|3284|1295616|Q
20190227|MGNX|97941|650|276791|Q
20190227|MGP|74998|0|202529|Q
20190227|MGPI|135630|200|208941|Q
20190227|MGRC|37616|0|68286|Q
20190227|MGTA|33331|0|64374|Q
20190227|MGTX|102152|0|209673|Q
20190227|MGU|1868|0|9460|Q
20190227|MGV|132605|200|157287|Q
20190227|MGY|131176|0|476863|Q
20190227|MGYR|300|0|300|Q
20190227|MHD|2183|0|5050|Q
20190227|MHF|2970|0|4071|Q
20190227|MHI|9171|0|26331|Q
20190227|MHK|60924|59|80497|Q
20190227|MHLA|13307|4700|26836|Q
20190227|MHLD|81395|0|157716|Q
20190227|MHN|7607|100|71316|Q
20190227|MHNC|1275|0|5692|Q
20190227|MHO|10601|0|13566|Q
20190227|MHpA|3768|594|9868|Q
20190227|MHpC|2870|1350|5466|Q
20190227|MHpD|4574|0|4574|Q
20190227|MIC|56099|232|183506|Q
20190227|MICT|825|0|17568|Q
20190227|MIDD|344400|8|880493|Q
20190227|MIDU|7876|0|15735|Q
20190227|MIDZ|1259|0|3087|Q
20190227|MIE|19247|0|37825|Q
20190227|MIK|167068|2500|396463|Q
20190227|MILN|1766|0|3100|Q
20190227|MIME|39293|5928|158936|Q
20190227|MIN|45472|0|110343|Q
20190227|MINC|435|0|2671|Q
20190227|MIND|615|0|755|Q
