Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|JPMV|24|0|108|Q
20190807|JPMpA|17239|0|37044|Q
20190807|JPMpC|18600|0|64618|Q
20190807|JPMpD|25536|1800|51522|Q
20190807|JPMpE/CL|7336|0|52367|Q
20190807|JPMpF|17192|0|43913|Q
20190807|JPMpG|11016|0|33001|Q
20190807|JPMpH|11040|0|26046|Q
20190807|JPN|2|0|294|Q
20190807|JPNL|198|0|262|Q
20190807|JPS|156701|442|345431|Q
20190807|JPSE|1748|0|11180|Q
20190807|JPST|547133|0|784789|Q
20190807|JPT|5577|0|6805|Q
20190807|JPUS|72852|0|125161|Q
20190807|JPXN|1|0|483|Q
20190807|JQC|66916|0|132020|Q
20190807|JQUA|161432|0|161759|Q
20190807|JRI|11362|0|27219|Q
20190807|JRJC|1030|0|2835|Q
20190807|JRO|21294|0|40093|Q
20190807|JRS|15605|1065|23654|Q
20190807|JRSH|1000|0|1000|Q
20190807|JRVR|4701|0|16244|Q
20190807|JSD|4447|0|16410|Q
20190807|JSM|648|0|2724|Q
20190807|JSMD|1777|0|4385|Q
20190807|JSML|142|0|516|Q
20190807|JT|12970|0|18002|Q
20190807|JTA|6981|0|14972|Q
20190807|JTD|2487|0|23638|Q
20190807|JUST|2742|0|5461|Q
20190807|JVA|1777|0|7507|Q
20190807|JVAL|1313|0|1721|Q
20190807|JW/A|18476|57|81531|Q
20190807|JWN|857271|1100|1301436|Q
20190807|JXI|79|0|8361|Q
20190807|JYNT|14701|0|26331|Q
20190807|K|356969|842|720955|Q
20190807|KAI|3530|0|8398|Q
20190807|KALA|151211|8530|244653|Q
20190807|KALU|7100|772|19305|Q
20190807|KALV|8340|0|10877|Q
20190807|KAMN|9736|0|26764|Q
20190807|KAR|2652616|11541|3764615|Q
20190807|KB|14311|0|21712|Q
20190807|KBA|14504|0|117525|Q
20190807|KBAL|7257|0|8230|Q
20190807|KBE|151166|300|582454|Q
20190807|KBH|175455|16088|360678|Q
20190807|KBLM|100|0|100|Q
20190807|KBR|148171|0|333392|Q
20190807|KBSF|200|0|350|Q
20190807|KBWB|6598|0|25327|Q
20190807|KBWD|22855|0|47770|Q
20190807|KBWP|921|0|5488|Q
20190807|KBWR|580|0|2375|Q
20190807|KBWY|1888|0|14817|Q
20190807|KCAPL|100|0|2647|Q
20190807|KCCB|1|0|1|Q
20190807|KCE|95|0|1113|Q
20190807|KCNY|301|0|1169|Q
20190807|KDMN|59762|0|161462|Q
20190807|KDP|242384|650|1676701|Q
20190807|KE|3264|0|6254|Q
20190807|KEG|26669|650|70490|Q
20190807|KELYA|25242|0|37757|Q
20190807|KEM|44748|275|117492|Q
20190807|KEN|1|0|2|Q
20190807|KEP|12065|0|34457|Q
20190807|KEQU|920|0|1837|Q
20190807|KERN|12298|0|21967|Q
20190807|KERNW|12583|0|48747|Q
20190807|KEX|78485|52|123859|Q
20190807|KEY|971268|19150|2657575|Q
20190807|KEYS|77308|1265|150541|Q
20190807|KEYpI|2525|0|6945|Q
20190807|KEYpJ|6978|3417|13370|Q
20190807|KEYpK|6926|0|22280|Q
20190807|KF|1159|0|1161|Q
20190807|KFRC|9216|0|25155|Q
20190807|KFS|6319|0|8080|Q
20190807|KFY|11569|0|35056|Q
20190807|KFYP|218|0|334|Q
20190807|KGC|2947976|7000|4643735|Q
20190807|KHC|808395|7083|2646776|Q
20190807|KIDS|6356|0|15451|Q
20190807|KIE|9031|0|37984|Q
20190807|KIM|373061|3800|528844|Q
20190807|KIMpI|465|0|1173|Q
20190807|KIMpJ|207|0|1650|Q
20190807|KIMpK|195|0|2008|Q
20190807|KIMpL|2064|0|6701|Q
20190807|KIMpM|5816|0|8380|Q
20190807|KIN|12964|0|22479|Q
20190807|KINS|2821|0|10247|Q
20190807|KIO|19161|1287|34712|Q
20190807|KIQ|2910|0|13950|Q
20190807|KIRK|9198|2605|18199|Q
20190807|KKR|199452|3503|1167718|Q
20190807|KKRpA|7830|1600|11982|Q
20190807|KKRpB|600|0|1212|Q
20190807|KL|388689|1025|624302|Q
20190807|KLAC|155756|7025|359255|Q
20190807|KLCD|5914|0|6323|Q
20190807|KLDO|3808|0|4465|Q
20190807|KLDW|270|0|2450|Q
20190807|KLIC|25849|0|116076|Q
20190807|KLXE|10693|0|22782|Q
20190807|KMB|77232|895|163063|Q
20190807|KMDA|1668|0|8019|Q
20190807|KMF|58471|2200|124291|Q
20190807|KMI|1601967|24544|3644887|Q
20190807|KMPH|9830|2200|20091|Q
20190807|KMPR|41111|52|142592|Q
20190807|KMT|76367|0|258332|Q
20190807|KMX|237185|747|422369|Q
20190807|KN|63792|0|135923|Q
20190807|KNDI|57219|400|86793|Q
20190807|KNG|1122|0|1486|Q
20190807|KNL|28982|400|113418|Q
20190807|KNOP|7817|0|26580|Q
20190807|KNOW|983|0|3154|Q
20190807|KNSA|979|0|14016|Q
20190807|KNSL|13257|0|21975|Q
20190807|KNX|141702|0|500672|Q
20190807|KO|2506655|13481|4505630|Q
20190807|KOD|5442|0|23841|Q
20190807|KODK|7131|0|11335|Q
20190807|KOF|4692|0|37120|Q
20190807|KOIN|135|0|366|Q
20190807|KOL|4106|0|24690|Q
20190807|KOLD|548|0|3243|Q
20190807|KOMP|35697|0|37497|Q
20190807|KOOL|1|0|546|Q
20190807|KOP|10482|0|34774|Q
20190807|KOPN|20287|5000|76307|Q
20190807|KORP|2284|0|2483|Q
20190807|KORU|75071|900|92758|Q
20190807|KOS|528473|0|1047023|Q
20190807|KPTI|200451|4292|517250|Q
20190807|KR|8473681|53723|11148991|Q
20190807|KRA|23160|0|49754|Q
20190807|KRC|13508|249|54814|Q
20190807|KRE|1091282|10225|1667772|Q
20190807|KREF|9227|0|36146|Q
20190807|KRG|94106|0|158864|Q
20190807|KRMA|338|0|2351|Q
20190807|KRNT|94405|9128|312307|Q
20190807|KRNY|13800|2000|25839|Q
20190807|KRO|34374|0|48078|Q
20190807|KRP|20026|0|49680|Q
20190807|KRTX|2259|1|9791|Q
20190807|KRUS|11705|1500|28786|Q
20190807|KRYS|46854|0|73783|Q
20190807|KSA|84766|0|360591|Q
20190807|KSCD|5519|0|5778|Q
20190807|KSM|3132|0|14779|Q
20190807|KSS|369870|1290|617545|Q
20190807|KSU|78714|654|120025|Q
20190807|KT|77017|100|169540|Q
20190807|KTB|80002|0|121914|Q
20190807|KTCC|12071|0|16525|Q
20190807|KTF|37062|0|50453|Q
20190807|KTH|400|0|475|Q
20190807|KTN|50|0|100|Q
20190807|KTOS|316838|128006|670353|Q
20190807|KTOV|5062|0|20855|Q
20190807|KTP|2920|0|7215|Q
20190807|KURA|12441|0|32236|Q
20190807|KURE|9301|0|9802|Q
20190807|KVHI|3144|0|5513|Q
20190807|KW|19053|61|36177|Q
20190807|KWEB|109318|400|303681|Q
20190807|KWR|9547|0|14354|Q
20190807|KXI|8609|0|75160|Q
20190807|KXIN|12885|0|21358|Q
20190807|KYN|190289|5816|567143|Q
20190807|KYNpF|1630|0|2530|Q
20190807|KZR|5271|0|12470|Q
20190807|L|51567|350|221023|Q
20190807|LABD|240444|0|482105|Q
20190807|LABU|140360|3808|520937|Q
20190807|LAC|17637|0|42971|Q
20190807|LAD|13149|120|37251|Q
20190807|LADR|95007|1050|313296|Q
20190807|LAIX|3355|0|4870|Q
20190807|LAKE|2456|0|2957|Q
20190807|LAMR|128802|768|288056|Q
20190807|LANC|14693|35|20570|Q
20190807|LAND|12724|0|27050|Q
20190807|LANDP|330|0|330|Q
20190807|LARK|2223|0|3381|Q
20190807|LASR|72786|651|94334|Q
20190807|LAUR|81075|0|330022|Q
20190807|LAWS|10133|0|23478|Q
20190807|LAZ|63878|0|103069|Q
20190807|LAZY|395|0|395|Q
20190807|LB|653735|600|1138532|Q
20190807|LBAI|4605|0|124561|Q
20190807|LBC|323|0|1647|Q
20190807|LBDC|1|0|1|Q
20190807|LBJ|1819|0|2774|Q
20190807|LBRDA|10224|20|16357|Q
20190807|LBRDK|49822|1|88112|Q
20190807|LBRT|56967|200|195234|Q
20190807|LBTYA|116926|255|222165|Q
20190807|LBTYK|477864|1525|722747|Q
20190807|LBY|40385|0|87695|Q
20190807|LC|220109|0|308302|Q
20190807|LCA|2400|0|2400|Q
20190807|LCI|63722|900|156248|Q
20190807|LCII|39423|0|65830|Q
20190807|LCNB|870|0|944|Q
20190807|LCUT|1796|0|1999|Q
20190807|LDL|5332|0|16695|Q
20190807|LDOS|216975|350|292639|Q
20190807|LDP|13966|400|33382|Q
20190807|LDRS|270|0|370|Q
20190807|LDSF|11076|0|13828|Q
20190807|LDUR|12905|0|26084|Q
20190807|LE|22344|0|29130|Q
20190807|LEA|37269|0|244857|Q
20190807|LEAD|500|0|1459|Q
20190807|LEAF|11757|874|19482|Q
20190807|LECO|62835|120|79125|Q
20190807|LEE|8724|0|14574|Q
20190807|LEG|151030|849|206205|Q
20190807|LEGH|2049|0|2400|Q
20190807|LEGR|1|0|529|Q
20190807|LEJU|302|0|2151|Q
20190807|LEMB|11457|0|67567|Q
20190807|LEN|1385093|2324|1957708|Q
20190807|LEN/B|965|44|1820|Q
20190807|LEO|18516|0|44652|Q
20190807|LEU|1|0|1082|Q
20190807|LEVI|136626|267|431948|Q
20190807|LEVL|50|0|190|Q
20190807|LFC|10795|1000|28764|Q
20190807|LFEQ|7116|0|9985|Q
20190807|LFUS|35677|0|126122|Q
20190807|LFVN|6473|100|14363|Q
20190807|LGF/A|86372|400|172819|Q
20190807|LGF/B|25510|2100|69820|Q
20190807|LGI|332|0|3865|Q
20190807|LGIH|46451|1037|112191|Q
20190807|LGL|2460|0|6885|Q
20190807|LGLV|24198|0|31604|Q
20190807|LGND|27230|17|72063|Q
20190807|LGOV|156|0|312|Q
20190807|LH|27876|666|70818|Q
20190807|LHC|100|0|39200|Q
20190807|LHCG|31608|35|43377|Q
20190807|LHX|261145|5353|833691|Q
20190807|LIFE|5052|0|11845|Q
20190807|LII|39889|967|110138|Q
20190807|LILA|24091|1100|68869|Q
20190807|LILAK|574485|100|643430|Q
20190807|LIN|95431|4969|282257|Q
20190807|LINC|4455|0|12456|Q
20190807|LIND|11406|0|51590|Q
20190807|LINX|10343|0|91417|Q
20190807|LIQT|14589|0|19621|Q
20190807|LIT|13194|21|44697|Q
20190807|LITB|1|0|1502|Q
20190807|LITE|182054|535|503671|Q
20190807|LIVE|39|0|263|Q
20190807|LIVN|80964|1720|134597|Q
20190807|LIVX|10111|0|28867|Q
20190807|LJPC|17102|282|26904|Q
20190807|LK|304970|4346|927942|Q
20190807|LKCO|17819|0|49704|Q
20190807|LKFN|6710|0|16391|Q
20190807|LKOR|11|0|1019|Q
20190807|LKQ|220347|1701|659749|Q
20190807|LKSD|89672|1100|219105|Q
20190807|LL|814092|29632|1346501|Q
20190807|LLEX|43953|0|81233|Q
20190807|LLIT|200|0|1000|Q
20190807|LLNW|55116|0|80320|Q
20190807|LLQD|964|0|4613|Q
20190807|LLY|207077|3277|826140|Q
20190807|LM|52107|0|117897|Q
20190807|LMAT|5325|0|14782|Q
20190807|LMB|6856|0|27113|Q
20190807|LMBS|180571|2900|416570|Q
20190807|LMFA|4900|0|5647|Q
20190807|LMHA|2296|0|3037|Q
20190807|LMHB|2449|0|4703|Q
20190807|LMLP|100|0|306|Q
20190807|LMNR|3497|0|5055|Q
20190807|LMNX|41963|0|76330|Q
20190807|LMRK|9547|0|27420|Q
20190807|LMRKN|1184|0|1410|Q
20190807|LMRKO|800|0|2123|Q
20190807|LMRKP|400|0|586|Q
20190807|LMST|344|0|456|Q
20190807|LMT|141109|4362|315688|Q
20190807|LN|3320|0|6897|Q
20190807|LNC|181792|6375|508465|Q
20190807|LND|100|0|2416|Q
20190807|LNDC|6164|0|29029|Q
20190807|LNG|191499|477|388999|Q
20190807|LNGR|199|0|300|Q
20190807|LNN|5367|0|6101|Q
20190807|LNT|85452|266|156943|Q
20190807|LNTH|42175|0|75345|Q
20190807|LOAN|8165|0|9203|Q
20190807|LOB|10819|0|24332|Q
20190807|LOCO|55510|0|106970|Q
20190807|LODE|276273|0|564428|Q
20190807|LOGC|701|0|1784|Q
20190807|LOGI|15710|0|23103|Q
20190807|LOGM|22360|150|62191|Q
20190807|LOMA|21883|700|49113|Q
20190807|LONE|49370|13500|80402|Q
20190807|LOOP|7188|0|11291|Q
20190807|LOPE|48284|0|126530|Q
20190807|LOR|3334|700|7316|Q
20190807|LORL|6849|0|26254|Q
20190807|LOUP|49|0|376|Q
20190807|LOV|3779|198|10305|Q
20190807|LOVE|15269|0|124203|Q
20190807|LOW|374122|4323|856688|Q
20190807|LOWC|1194|0|1213|Q
20190807|LPCN|24601|0|77767|Q
20190807|LPG|54825|0|172211|Q
20190807|LPI|1065421|10805|1805757|Q
20190807|LPL|114403|800|246280|Q
20190807|LPLA|99343|1900|333931|Q
20190807|LPSN|539801|693|640771|Q
20190807|LPT|34375|860|50817|Q
20190807|LPTH|5001|0|28598|Q
20190807|LPTX|200092|64057|370550|Q
20190807|LPX|608100|2529|816458|Q
20190807|LQD|3664680|332|8667411|Q
20190807|LQDA|2221|0|6336|Q
20190807|LQDI|25|0|25|Q
20190807|LQDT|5166|2500|12282|Q
20190807|LRAD|6170|0|36300|Q
20190807|LRCX|180625|4978|539454|Q
20190807|LRGE|5218|0|16762|Q
20190807|LRGF|6152|3493|51949|Q
20190807|LRN|169771|10344|480208|Q
20190807|LSAF|3967|0|5424|Q
20190807|LSBK|100|0|100|Q
20190807|LSCC|149756|1300|365879|Q
20190807|LSI|15135|73|46667|Q
20190807|LSLT|200|0|200|Q
20190807|LSTR|42969|200|65849|Q
20190807|LSXMA|24041|47|90198|Q
20190807|LSXMK|31377|0|96949|Q
20190807|LTBR|38911|0|60386|Q
20190807|LTC|17555|191|41723|Q
20190807|LTHM|2033609|3801|3236961|Q
20190807|LTM|74601|0|149818|Q
20190807|LTPZ|104326|0|108540|Q
20190807|LTRPA|21560|15|40580|Q
20190807|LTRX|1055|0|3401|Q
20190807|LTS|13749|102|23893|Q
20190807|LTSF|4649|0|7721|Q
20190807|LTSH|1402|0|6352|Q
20190807|LTSK|300|0|1400|Q
20190807|LTSL|710|0|3246|Q
20190807|LTSpA|11214|600|24312|Q
20190807|LTXB|11690|183|18839|Q
20190807|LUB|3200|0|11200|Q
20190807|LULU|64461|1436|236580|Q
20190807|LUNA|11566|0|34357|Q
20190807|LUV|365249|10558|657706|Q
20190807|LVGO|38443|0|173182|Q
20190807|LVHB|2982|0|9795|Q
20190807|LVHD|10383|200|19642|Q
20190807|LVHI|472|0|3070|Q
20190807|LVL|1|0|928|Q
20190807|LVS|215728|5146|683482|Q
20190807|LW|64105|44|241973|Q
20190807|LWAY|1204|0|1212|Q
20190807|LX|29794|1231|94301|Q
20190807|LXFR|10315|0|44969|Q
20190807|LXP|250912|135|324686|Q
20190807|LXPpC|350|0|650|Q
20190807|LXRX|133926|15|245395|Q
20190807|LXU|10420|0|38941|Q
20190807|LYB|162758|2470|385936|Q
20190807|LYFT|968957|11244|1671845|Q
20190807|LYG|1186883|6177|3201420|Q
20190807|LYL|300|0|1654|Q
20190807|LYTS|2423|0|6730|Q
20190807|LYV|99366|143|178185|Q
20190807|LZB|13443|0|43656|Q
20190807|M|1214324|896|1863054|Q
20190807|MA|338512|9274|979029|Q
20190807|MAA|53822|1537|153068|Q
20190807|MAAX|3056|0|4282|Q
20190807|MAC|102578|709|315853|Q
20190807|MACK|5824|400|17240|Q
20190807|MAG|69531|1385|108255|Q
20190807|MAGS|1979|0|2879|Q
20190807|MAIN|42752|20|71144|Q
20190807|MAMS|642|0|842|Q
20190807|MAN|30195|500|53905|Q
20190807|MANH|87515|1246|212277|Q
20190807|MANT|10576|0|36715|Q
20190807|MANU|4160|400|6739|Q
20190807|MAR|259905|946|501135|Q
20190807|MARA|16024|0|49306|Q
20190807|MARK|33178|2400|58078|Q
20190807|MARPS|1354|0|1354|Q
20190807|MAS|154430|6900|662989|Q
20190807|MASI|24279|84|78622|Q
20190807|MAT|490865|688|801335|Q
20190807|MATW|17786|0|23852|Q
20190807|MATX|14074|125|39950|Q
20190807|MAV|6822|0|31364|Q
20190807|MAXR|179454|100|1125631|Q
20190807|MBB|236655|100|499134|Q
20190807|MBCN|620|0|1290|Q
20190807|MBG|2981|0|24143|Q
20190807|MBI|284487|78|493964|Q
20190807|MBII|27716|0|36230|Q
20190807|MBIN|2564|0|14449|Q
20190807|MBINP|800|0|1050|Q
20190807|MBIO|21816|200|36055|Q
20190807|MBOT|707|0|2532|Q
20190807|MBRX|36808|200|95088|Q
20190807|MBSD|99|0|678|Q
20190807|MBT|115244|0|306389|Q
20190807|MBTF|326|0|821|Q
20190807|MBUU|14488|0|57266|Q
20190807|MBWM|348|0|1991|Q
20190807|MC|68636|500|166351|Q
20190807|MCA|6536|151|10200|Q
20190807|MCB|665|0|1617|Q
20190807|MCBC|300|0|10762|Q
20190807|MCC|13036|0|41915|Q
20190807|MCD|207612|4573|667607|Q
20190807|MCEF|5|0|10|Q
20190807|MCEP|65182|6101|140421|Q
20190807|MCF|13937|7300|68737|Q
20190807|MCFT|26053|0|62586|Q
20190807|MCHI|456764|1881|895039|Q
20190807|MCHP|695393|13991|1128796|Q
20190807|MCHX|4940|0|23113|Q
20190807|MCI|5310|0|9083|Q
20190807|MCK|271938|699|445671|Q
20190807|MCN|13199|0|26305|Q
20190807|MCO|64343|2169|99350|Q
20190807|MCR|12559|0|62962|Q
20190807|MCRB|30180|873|117888|Q
20190807|MCRI|2158|0|9740|Q
20190807|MCRN|83878|0|557175|Q
20190807|MCS|20583|0|45381|Q
20190807|MCV|3971|0|4588|Q
20190807|MCX|770|0|1520|Q
20190807|MCY|10717|48|53097|Q
20190807|MD|108334|1876|175306|Q
20190807|MDB|101496|259|176422|Q
20190807|MDC|31057|1087|47574|Q
20190807|MDCA|28031|0|76481|Q
20190807|MDCO|70633|129|193506|Q
20190807|MDGL|20200|102|33995|Q
20190807|MDGS|80|0|2439|Q
20190807|MDIV|32175|0|58385|Q
20190807|MDJH|1|1|1760|Q
20190807|MDLA|37254|0|92698|Q
20190807|MDLQ|2600|100|4715|Q
20190807|MDLX|607|0|3219|Q
20190807|MDLY|2542|0|4352|Q
20190807|MDLZ|552002|7682|1151782|Q
20190807|MDP|38754|69|101415|Q
20190807|MDR|1416252|73497|2842893|Q
20190807|MDRR|1201|0|1201|Q
20190807|MDRX|120579|0|371431|Q
20190807|MDSO|36755|1406|375927|Q
20190807|MDT|232657|3766|482383|Q
20190807|MDU|78177|200|123137|Q
20190807|MDWD|11987|0|24045|Q
20190807|MDY|103660|0|144327|Q
20190807|MDYG|6030|14|14923|Q
20190807|MDYV|2948|0|685419|Q
20190807|MEAR|31295|0|35613|Q
20190807|MEC|12616|0|37831|Q
20190807|MED|37924|0|66810|Q
20190807|MEDP|40123|0|184022|Q
20190807|MEET|96429|452|193443|Q
20190807|MEI|5565|0|23305|Q
20190807|MEIP|42208|494|48202|Q
20190807|MELI|120519|262|177808|Q
20190807|MEN|22924|0|43809|Q
20190807|MEOH|55315|0|105073|Q
20190807|MERC|43759|0|66547|Q
20190807|MERpK|581|0|1849|Q
20190807|MESA|20139|0|33769|Q
20190807|MESO|200|0|451|Q
20190807|MET|358516|12714|897430|Q
20190807|METC|19731|0|45855|Q
20190807|METpA|18657|2685|32227|Q
20190807|METpE|12037|635|19680|Q
20190807|MEXX|2449|0|7219|Q
20190807|MFA|247631|1|1181213|Q
20190807|MFApB|5997|0|12897|Q
20190807|MFC|142623|0|352125|Q
20190807|MFD|3787|0|12619|Q
20190807|MFDX|1080|0|1081|Q
20190807|MFEM|2911|0|5631|Q
20190807|MFG|81698|0|440083|Q
20190807|MFGP|23880|576|48072|Q
20190807|MFIN|7062|850|21458|Q
20190807|MFL|11543|0|28017|Q
20190807|MFM|21339|0|37284|Q
20190807|MFMS|3702|0|13958|Q
20190807|MFNC|3139|0|11011|Q
20190807|MFO|3|0|2003|Q
20190807|MFSF|1046|0|1612|Q
20190807|MFT|1021|0|3412|Q
20190807|MFUS|501|0|1442|Q
20190807|MFV|400|0|935|Q
20190807|MG|7056|100|16009|Q
20190807|MGA|245063|461|349685|Q
20190807|MGC|19414|0|28481|Q
20190807|MGEE|4240|0|11486|Q
20190807|MGEN|45554|3300|71979|Q
20190807|MGF|20120|0|44132|Q
20190807|MGI|262151|10109|594870|Q
20190807|MGIC|279|0|380|Q
20190807|MGK|32207|2200|546339|Q
20190807|MGLN|8926|0|24120|Q
20190807|MGM|486259|1059|848765|Q
20190807|MGNX|27470|0|43968|Q
20190807|MGP|148541|443|395891|Q
20190807|MGPI|11800|106|38820|Q
20190807|MGR|4052|0|5671|Q
20190807|MGRC|10989|0|14907|Q
20190807|MGTA|6561|0|10449|Q
20190807|MGTX|19098|0|27531|Q
20190807|MGU|9807|300|20172|Q
20190807|MGV|39521|25292|66859|Q
20190807|MGY|672435|300|1002474|Q
20190807|MHD|9853|0|21682|Q
20190807|MHF|12856|0|22096|Q
20190807|MHI|23442|400|65258|Q
20190807|MHK|203122|1127|316870|Q
20190807|MHLA|948|0|4061|Q
20190807|MHLD|24916|0|51011|Q
20190807|MHN|4338|0|8655|Q
20190807|MHNC|5498|0|18499|Q
20190807|MHO|19572|2623|36315|Q
20190807|MHpC|2800|0|3600|Q
20190807|MHpD|13668|0|16568|Q
20190807|MIC|97299|200|181093|Q
20190807|MICR|50|0|50|Q
20190807|MIDD|216511|4318|896584|Q
20190807|MIDU|1998|0|3476|Q
20190807|MIDZ|674|0|2489|Q
20190807|MIE|65970|500|118340|Q
20190807|MIK|300270|0|434835|Q
20190807|MILN|4696|0|9118|Q
20190807|MIME|36802|0|306922|Q
20190807|MIN|73532|2600|205480|Q
20190807|MINC|370|0|1349|Q
20190807|MIND|790|0|2987|Q
20190807|MINDP|490|0|1290|Q
20190807|MINI|5569|0|16268|Q
20190807|MINT|369050|1448|518459|Q
20190807|MIRM|3045|0|24248|Q
20190807|MIST|800|500|2572|Q
20190807|MITK|10778|0|38047|Q
20190807|MITO|136|0|1857|Q
20190807|MITT|25511|300|42664|Q
20190807|MITTpA|86|0|1629|Q
20190807|MITTpB|796|0|1309|Q
20190807|MIXT|4379|0|54863|Q
20190807|MIY|4087|0|7508|Q
20190807|MJ|252133|0|320350|Q
20190807|MJCO|760|0|2775|Q
20190807|MKC|90754|211|126653|Q
20190807|MKL|4459|30|8483|Q
20190807|MKSI|35063|287|57782|Q
20190807|MKTX|13875|863|55156|Q
20190807|MLAB|45900|281|77832|Q
20190807|MLCO|91618|0|239171|Q
20190807|MLHR|15731|0|40780|Q
20190807|MLI|3121|0|73429|Q
20190807|MLM|60085|434|193536|Q
20190807|MLN|4720|8|8264|Q
20190807|MLND|790|0|1420|Q
20190807|MLNT|61647|3490|141374|Q
20190807|MLNX|79838|51|143138|Q
20190807|MLP|307|0|5107|Q
20190807|MLPA|135587|900|368937|Q
20190807|MLPI|18037|0|55691|Q
20190807|MLPQ|14528|0|59029|Q
20190807|MLPX|114372|0|147406|Q
20190807|MLPY|20|0|570|Q
20190807|MLPZ|121|0|123|Q
20190807|MLQD|25|0|26|Q
20190807|MLR|3580|0|14037|Q
20190807|MLSS|16276|100|32078|Q
20190807|MLVF|1200|0|2305|Q
20190807|MMAC|1019|0|2933|Q
20190807|MMC|118235|3094|333561|Q
20190807|MMD|14369|0|28179|Q
20190807|MMDM|25|0|1126|Q
20190807|MMDMW|100|0|100|Q
20190807|MMI|67804|0|186654|Q
20190807|MMIN|1208|0|2000|Q
20190807|MMIT|4|0|2517|Q
20190807|MMLP|52064|1100|105607|Q
20190807|MMM|954626|8007|2426010|Q
20190807|MMP|78801|0|173177|Q
20190807|MMS|48447|0|74397|Q
20190807|MMSI|83332|0|170951|Q
20190807|MMT|63801|0|127411|Q
20190807|MMTM|123|0|190|Q
20190807|MMU|22480|0|54421|Q
20190807|MMX|1818|0|4018|Q
20190807|MMYT|12194|0|23577|Q
20190807|MN|140|0|6353|Q
20190807|MNA|24269|0|123196|Q
20190807|MNDO|1710|0|6995|Q
20190807|MNE|925|0|2057|Q
20190807|MNI|97|0|97|Q
20190807|MNK|921378|16966|2526854|Q
20190807|MNKD|217592|0|414014|Q
20190807|MNLO|5180|0|18379|Q
20190807|MNOV|6503|0|7660|Q
20190807|MNP|2751|0|6001|Q
20190807|MNR|36121|700|60335|Q
20190807|MNRL|71877|100|191844|Q
20190807|MNRO|100354|56|211375|Q
20190807|MNRpC|6352|0|16754|Q
20190807|MNST|691527|2967|1691460|Q
20190807|MNTA|55710|0|96067|Q
20190807|MNTX|2004|0|6359|Q
20190807|MO|1249060|23351|2535361|Q
20190807|MOAT|46749|0|207991|Q
20190807|MOBL|211267|130426|292351|Q
20190807|MOD|50833|0|105252|Q
20190807|MODN|78914|0|351054|Q
20190807|MOFG|2338|0|4031|Q
20190807|MOG/A|5938|284|13764|Q
20190807|MOGO|14011|11|16811|Q
20190807|MOGU|2600|0|6165|Q
20190807|MOH|96229|1000|162150|Q
20190807|MOMO|300224|486|506036|Q
20190807|MOO|2233|0|8268|Q
20190807|MOR|20587|0|41451|Q
20190807|MORF|16545|0|26047|Q
20190807|MORL|30995|9|61398|Q
20190807|MORN|6950|0|17506|Q
20190807|MORT|3497|0|15643|Q
20190807|MOS|1212251|29447|2359772|Q
20190807|MOSC/WS|100|0|1500|Q
20190807|MOSY|6852|3200|52230|Q
20190807|MOTI|1516|0|3215|Q
20190807|MOTS|5550|0|23300|Q
20190807|MOV|5856|0|11930|Q
20190807|MOXC|200|200|2707|Q
20190807|MPA|4230|0|15949|Q
20190807|MPAA|17866|0|56394|Q
20190807|MPB|142|0|143|Q
20190807|MPC|496207|9089|2421235|Q
20190807|MPLX|201236|1194|831616|Q
20190807|MPV|3177|0|11846|Q
20190807|MPVD|14801|0|33781|Q
20190807|MPW|238166|2400|1131638|Q
20190807|MPWR|24367|252|44285|Q
20190807|MPX|2477|0|2844|Q
20190807|MQT|8979|271|39283|Q
20190807|MQY|11023|0|24277|Q
20190807|MR|260866|0|577987|Q
20190807|MRAM|11101|0|19044|Q
20190807|MRBK|330|0|330|Q
20190807|MRC|163499|0|239579|Q
20190807|MRCC|18031|300|45058|Q
20190807|MRCY|42104|879|78721|Q
20190807|MREO|1193|0|5620|Q
20190807|MRGR|3512|0|3512|Q
20190807|MRIC|4116|300|7216|Q
20190807|MRIN|6121|1100|6825|Q
20190807|MRK|851380|8598|1825243|Q
20190807|MRKR|91582|0|179626|Q
20190807|MRLN|1156|0|1858|Q
20190807|MRNA|535421|4116|1018945|Q
20190807|MRNS|36786|7800|189361|Q
20190807|MRO|2864619|9674|4446533|Q
20190807|MRRL|11652|0|31431|Q
20190807|MRSN|5034|0|11369|Q
20190807|MRTN|11373|0|26848|Q
20190807|MRTX|17738|170|80624|Q
20190807|MRUS|3943|0|5037|Q
20190807|MRVL|1151969|11872|2822756|Q
20190807|MS|765017|5618|2472514|Q
20190807|MSA|7978|102|20603|Q
20190807|MSB|9134|0|27004|Q
20190807|MSBF|500|0|544|Q
20190807|MSBI|3891|25|11416|Q
20190807|MSCI|32968|1702|131280|Q
20190807|MSD|11484|2|24756|Q
20190807|MSEX|2380|0|6498|Q
20190807|MSFT|2788110|77359|5257129|Q
20190807|MSG|16834|22|33314|Q
20190807|MSGN|34894|0|115393|Q
20190807|MSI|136682|1621|316387|Q
20190807|MSL|1099|0|3032|Q
20190807|MSM|47098|0|72451|Q
20190807|MSON|4612|0|6252|Q
20190807|MSTR|14078|84|22588|Q
20190807|MSpA|12851|0|26484|Q
20190807|MSpE|7155|0|12403|Q
20190807|MSpF|6409|0|37459|Q
20190807|MSpG|9204|0|15720|Q
