Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|SDS|1106790|0|1878149|Q
20200121|SDVY|550|0|550|Q
20200121|SDY|52571|2200|282242|Q
20200121|SDYL|12|0|19|Q
20200121|SE|249984|0|821522|Q
20200121|SEA|5589|0|49106|Q
20200121|SEAC|19464|0|109282|Q
20200121|SEAS|121249|0|198615|Q
20200121|SEB|22|0|30|Q
20200121|SECO|1201|0|5552|Q
20200121|SECT|23175|0|42556|Q
20200121|SEDG|145151|641|255143|Q
20200121|SEE|78338|0|269611|Q
20200121|SEED|2847|200|7488|Q
20200121|SEEL|123808|5400|211437|Q
20200121|SEF|300|0|303|Q
20200121|SEIC|57227|0|112628|Q
20200121|SELB|110101|0|208579|Q
20200121|SELF|2176|0|3973|Q
20200121|SEM|13556|480|81820|Q
20200121|SENEA|1746|9|3062|Q
20200121|SENS|101525|6654|2219332|Q
20200121|SERV|199579|4520|2227644|Q
20200121|SES|5444|0|14933|Q
20200121|SESN|256600|475|697538|Q
20200121|SF|38808|0|70243|Q
20200121|SFB|1405|0|4326|Q
20200121|SFBS|10658|0|22146|Q
20200121|SFE|7898|45|17258|Q
20200121|SFET|15780|734|37035|Q
20200121|SFHY|78|0|25310|Q
20200121|SFIG|377|0|640|Q
20200121|SFIX|300694|10|473169|Q
20200121|SFL|82100|383|137358|Q
20200121|SFM|132182|0|301092|Q
20200121|SFNC|55301|20|61204|Q
20200121|SFST|16277|623|17786|Q
20200121|SFUN|12072|0|54934|Q
20200121|SFY|13998|0|40456|Q
20200121|SFYF|3|0|38|Q
20200121|SFYX|1389|0|1728|Q
20200121|SFpA|690|0|2976|Q
20200121|SG|900|0|982|Q
20200121|SGA|2441|14|4743|Q
20200121|SGBX|367965|1092|585610|Q
20200121|SGC|2014|0|3650|Q
20200121|SGDJ|1976|0|11180|Q
20200121|SGDM|4985|0|14452|Q
20200121|SGEN|59275|0|168963|Q
20200121|SGG|1201|0|2291|Q
20200121|SGH|11694|0|30615|Q
20200121|SGLB|17767|0|29223|Q
20200121|SGMA|100|0|1415|Q
20200121|SGMO|105751|490|201392|Q
20200121|SGMS|124014|573|205351|Q
20200121|SGOL|65458|0|130507|Q
20200121|SGRP|810|0|5108|Q
20200121|SGRY|36037|0|101098|Q
20200121|SGU|581|0|4696|Q
20200121|SH|325339|0|628478|Q
20200121|SHAG|2104|0|2718|Q
20200121|SHAK|223202|750|527851|Q
20200121|SHBI|152|0|1160|Q
20200121|SHE|2080|0|2722|Q
20200121|SHEN|25476|0|41195|Q
20200121|SHG|14574|0|25366|Q
20200121|SHI|8164|0|11771|Q
20200121|SHIP|39756|0|66258|Q
20200121|SHIPW|100|0|6700|Q
20200121|SHLO|1310|0|5005|Q
20200121|SHLX|499607|800|753693|Q
20200121|SHM|76659|590|218915|Q
20200121|SHO|228061|0|434847|Q
20200121|SHOO|56785|0|131400|Q
20200121|SHOP|266263|0|451990|Q
20200121|SHOpE|279|0|691|Q
20200121|SHSP|3292|0|5226|Q
20200121|SHV|240069|0|658339|Q
20200121|SHW|64538|109|137091|Q
20200121|SHY|372665|64599|1282238|Q
20200121|SHYD|19493|0|37021|Q
20200121|SHYG|3164212|0|3350725|Q
20200121|SHYL|380|0|879|Q
20200121|SI|5021|0|9718|Q
20200121|SIBN|7709|0|20478|Q
20200121|SIC|5498|0|14184|Q
20200121|SID|159944|3300|423253|Q
20200121|SIEB|806|0|9935|Q
20200121|SIEN|71794|180|302951|Q
20200121|SIF|707|0|6063|Q
20200121|SIFY|13988|0|24083|Q
20200121|SIG|504096|2100|927899|Q
20200121|SIGA|15447|450|32608|Q
20200121|SIGI|10979|0|28832|Q
20200121|SIJ|1000|0|1083|Q
20200121|SIL|34264|0|70946|Q
20200121|SILC|683|0|3338|Q
20200121|SILJ|92878|0|442302|Q
20200121|SILK|46508|0|335776|Q
20200121|SILV|92827|1425|188906|Q
20200121|SIM|2|0|2|Q
20200121|SIMO|8127|0|54634|Q
20200121|SIMS|482|0|518|Q
20200121|SINA|67670|79|136669|Q
20200121|SINO|11849|0|17064|Q
20200121|SINT|3028|0|5667|Q
20200121|SIRI|1400461|0|3774514|Q
20200121|SITC|77576|0|121005|Q
20200121|SITCpA|1796|0|3024|Q
20200121|SITE|55245|0|91974|Q
20200121|SITM|8617|0|18894|Q
20200121|SITO|20820|4225|32720|Q
20200121|SIVB|53053|5|113285|Q
20200121|SIVBP|5830|0|7324|Q
20200121|SIVR|84560|0|247637|Q
20200121|SIX|140061|995|351025|Q
20200121|SIZE|458036|0|535948|Q
20200121|SJB|3186|0|16988|Q
20200121|SJI|66062|0|154140|Q
20200121|SJIJ|524|0|3750|Q
20200121|SJIU|800|0|800|Q
20200121|SJM|101381|0|224498|Q
20200121|SJNK|298534|0|823694|Q
20200121|SJR|53255|0|81745|Q
20200121|SJT|35748|1140|62945|Q
20200121|SJW|8197|0|12991|Q
20200121|SKF|1842|0|2709|Q
20200121|SKM|141585|0|218546|Q
20200121|SKT|678979|2205|1061718|Q
20200121|SKX|231344|192|629014|Q
20200121|SKY|22822|0|144481|Q
20200121|SKYS|14154|0|26185|Q
20200121|SKYW|16709|0|38137|Q
20200121|SKYY|47330|15|98439|Q
20200121|SLAB|21726|281|29497|Q
20200121|SLB|1590970|3628|4102563|Q
20200121|SLCA|238123|3749|318570|Q
20200121|SLCT|621|0|3229|Q
20200121|SLDB|60683|380|122948|Q
20200121|SLF|19713|0|28188|Q
20200121|SLG|101514|0|375564|Q
20200121|SLGG|13412|325|22836|Q
20200121|SLGL|8116|0|31000|Q
20200121|SLGN|27384|0|45284|Q
20200121|SLGpI|484|0|3323|Q
20200121|SLIM|293|0|2215|Q
20200121|SLM|401244|300|706757|Q
20200121|SLNO|152437|4920|248874|Q
20200121|SLP|24470|0|38648|Q
20200121|SLQD|111029|126|142353|Q
20200121|SLRC|8476|276|24800|Q
20200121|SLRX|4568|0|10389|Q
20200121|SLS|134102|3236|194960|Q
20200121|SLV|2580537|0|3453608|Q
20200121|SLVO|1485|0|6830|Q
20200121|SLVP|8788|1700|33688|Q
20200121|SLX|1|0|7622|Q
20200121|SLY|6275|0|19773|Q
20200121|SLYG|16723|1600|33415|Q
20200121|SLYV|19423|0|97391|Q
20200121|SM|858635|2500|1187842|Q
20200121|SMAR|230951|600|690644|Q
20200121|SMB|322|0|8236|Q
20200121|SMBC|1855|0|3874|Q
20200121|SMBK|1812|0|12310|Q
20200121|SMCI|113275|0|124638|Q
20200121|SMDD|3327|0|3427|Q
20200121|SMDV|5409|0|104674|Q
20200121|SMED|908|0|21702|Q
20200121|SMEZ|69|0|404|Q
20200121|SMFG|122265|0|220926|Q
20200121|SMG|43626|0|86602|Q
20200121|SMH|340358|5809|499860|Q
20200121|SMHB|686|0|19312|Q
20200121|SMHD|276|0|5465|Q
20200121|SMHI|2901|100|3816|Q
20200121|SMIN|4173|0|17960|Q
20200121|SMIT|6083|0|16608|Q
20200121|SMLF|29177|0|246205|Q
20200121|SMLP|64427|7500|99755|Q
20200121|SMLV|2750|0|4720|Q
20200121|SMM|5468|0|14641|Q
20200121|SMMC|100|0|100|Q
20200121|SMMCU|8200|0|8200|Q
20200121|SMMD|112|0|3391|Q
20200121|SMMF|2122|0|3609|Q
20200121|SMMT|3421|0|7977|Q
20200121|SMMU|1113|0|5343|Q
20200121|SMMV|74122|0|89619|Q
20200121|SMN|3600|0|6304|Q
20200121|SMOG|2629|0|4223|Q
20200121|SMP|6066|0|7286|Q
20200121|SMPL|98724|2461|403470|Q
20200121|SMRT|5370|0|50053|Q
20200121|SMSI|35800|520|119994|Q
20200121|SMTC|27043|200|52660|Q
20200121|SMTS|400|0|1175|Q
20200121|SMTX|5742|47|10299|Q
20200121|SNA|30000|0|43886|Q
20200121|SNAP|3220615|86523|6766837|Q
20200121|SNBR|41028|100|93033|Q
20200121|SNCA|420730|29548|1070278|Q
20200121|SNCR|41329|0|70680|Q
20200121|SND|43951|0|80053|Q
20200121|SNDE|2400|170|5224|Q
20200121|SNDL|775416|11440|1200861|Q
20200121|SNDR|30180|700|63540|Q
20200121|SNDX|4376|0|7226|Q
20200121|SNE|103740|0|253935|Q
20200121|SNES|38525|1700|77935|Q
20200121|SNFCA|501|0|1897|Q
20200121|SNGX|146906|2000|326375|Q
20200121|SNGXW|2500|0|7600|Q
20200121|SNLN|7960|0|95271|Q
20200121|SNMP|75610|1852|148593|Q
20200121|SNN|28919|221|42919|Q
20200121|SNOA|2794|0|3428|Q
20200121|SNOAW|26434|0|26434|Q
20200121|SNP|59347|0|78102|Q
20200121|SNPE|2575|0|7204|Q
20200121|SNPS|82079|0|238542|Q
20200121|SNR|16025|0|43954|Q
20200121|SNSR|93646|0|114669|Q
20200121|SNSS|232407|113987|462458|Q
20200121|SNV|114384|252|228431|Q
20200121|SNVpD|1982|0|2037|Q
20200121|SNVpE|1732|0|5347|Q
20200121|SNX|19624|0|67154|Q
20200121|SNY|323130|1703|1125093|Q
20200121|SO|349495|4|798869|Q
20200121|SOCL|1896|0|14211|Q
20200121|SOGO|74972|0|283676|Q
20200121|SOHO|3335|0|11085|Q
20200121|SOHON|200|0|1540|Q
20200121|SOHU|42115|400|83901|Q
20200121|SOI|24040|0|128896|Q
20200121|SOIL|796|0|1650|Q
20200121|SOJA|10549|0|28642|Q
20200121|SOJB|5540|407|13545|Q
20200121|SOJC|6274|0|8538|Q
20200121|SOJD|67987|2400|369733|Q
20200121|SOL|35315|0|59898|Q
20200121|SOLN|2204|0|39773|Q
20200121|SOLO|123168|900|203611|Q
20200121|SOLOW|500|0|1000|Q
20200121|SOLY|92325|1738|167787|Q
20200121|SON|41139|300|61607|Q
20200121|SONA|4417|941|11544|Q
20200121|SONG|2349|0|2650|Q
20200121|SONM|782|0|4765|Q
20200121|SONO|59156|500|186722|Q
20200121|SOR|3684|0|6446|Q
20200121|SORL|7125|0|27242|Q
20200121|SOVB|16|0|458|Q
20200121|SOXL|48291|240|95114|Q
20200121|SOXS|254611|9319|673860|Q
20200121|SOXX|37242|121|56798|Q
20200121|SOYB|2054|0|20013|Q
20200121|SP|6905|0|18282|Q
20200121|SPAB|361663|0|1838649|Q
20200121|SPAQ|1481|0|1681|Q
20200121|SPAR|34691|0|68413|Q
20200121|SPB|14983|0|43412|Q
20200121|SPBO|6114|0|8064|Q
20200121|SPCB|11344|0|28412|Q
20200121|SPCE|1461170|9172|5408679|Q
20200121|SPCE/U|3952|0|7107|Q
20200121|SPCE/WS|25197|500|662743|Q
20200121|SPDN|545|0|2148|Q
20200121|SPDV|2487|0|5256|Q
20200121|SPDW|162023|0|304356|Q
20200121|SPE|1307|0|4300|Q
20200121|SPEM|79850|0|514259|Q
20200121|SPEU|3431|0|7336|Q
20200121|SPEX|17571|0|24673|Q
20200121|SPFF|23530|93|36712|Q
20200121|SPFI|763|0|3181|Q
20200121|SPG|182392|0|332290|Q
20200121|SPGI|37030|628|111725|Q
20200121|SPGM|472|0|1379|Q
20200121|SPGP|138021|400|293101|Q
20200121|SPH|15741|0|60608|Q
20200121|SPHB|1400|0|9395|Q
20200121|SPHD|122329|0|273854|Q
20200121|SPHQ|19079|548|94806|Q
20200121|SPHS|218163|2892|417428|Q
20200121|SPHY|14827|0|21755|Q
20200121|SPI|3476|130|4776|Q
20200121|SPIB|63223|0|653639|Q
20200121|SPIP|90446|0|144459|Q
20200121|SPKE|5393|600|16681|Q
20200121|SPKEP|5728|0|11259|Q
20200121|SPLB|14770|0|107549|Q
20200121|SPLG|549367|0|1162042|Q
20200121|SPLK|196949|800|272678|Q
20200121|SPLP|841|0|2293|Q
20200121|SPLPpA|7082|0|18637|Q
20200121|SPLV|181941|400|634800|Q
20200121|SPMB|39390|0|84167|Q
20200121|SPMD|46453|0|75898|Q
20200121|SPMO|7|0|2026|Q
20200121|SPMV|1|0|1|Q
20200121|SPN|37802|0|49579|Q
20200121|SPNE|11743|0|40740|Q
20200121|SPNS|5705|0|10694|Q
20200121|SPOK|1339|100|3044|Q
20200121|SPOT|229943|1105|438585|Q
20200121|SPPI|497579|3173|1612376|Q
20200121|SPPP|26629|900|58607|Q
20200121|SPR|301366|300|819061|Q
20200121|SPRO|6351|113|14787|Q
20200121|SPRT|26796|0|64393|Q
20200121|SPSB|1953484|0|2216255|Q
20200121|SPSC|12432|21|36083|Q
20200121|SPSK|391|0|17860|Q
20200121|SPSM|78977|4600|126171|Q
20200121|SPT|51122|0|305111|Q
20200121|SPTI|20840|0|749208|Q
20200121|SPTL|70584|0|129179|Q
20200121|SPTM|281846|0|377405|Q
20200121|SPTN|16824|309|41827|Q
20200121|SPTS|69924|0|121048|Q
20200121|SPUS|164|0|210|Q
20200121|SPUU|3159|0|4081|Q
20200121|SPVM|352|0|1112|Q
20200121|SPVU|4403|0|5666|Q
20200121|SPWH|210409|100|369535|Q
20200121|SPWR|345889|10200|615114|Q
20200121|SPXB|1289|0|2919|Q
20200121|SPXC|6642|0|39739|Q
20200121|SPXE|2441|0|2512|Q
20200121|SPXL|465085|13718|951177|Q
20200121|SPXN|1|0|1|Q
20200121|SPXS|1356915|7500|2037865|Q
20200121|SPXU|1072778|107|1609083|Q
20200121|SPXX|13613|425|27086|Q
20200121|SPY|5980849|29694|21454322|Q
20200121|SPYB|1328|0|1760|Q
20200121|SPYD|148179|0|233701|Q
20200121|SPYG|210864|87|310485|Q
20200121|SPYV|260665|0|421974|Q
20200121|SPYX|838|0|6651|Q
20200121|SQ|465981|4676|1191530|Q
20200121|SQBG|5786|0|7208|Q
20200121|SQM|120189|1300|380075|Q
20200121|SQNS|46556|2029|125391|Q
20200121|SQQQ|2258466|1283|3283832|Q
20200121|SR|16296|0|30983|Q
20200121|SRAX|21913|800|36906|Q
20200121|SRC|75187|0|265836|Q
20200121|SRCE|2508|100|4318|Q
20200121|SRCL|50795|0|120179|Q
20200121|SRCpA|2935|800|3375|Q
20200121|SRDX|2510|0|9048|Q
20200121|SRE|211015|603|316668|Q
20200121|SREA|48210|0|62952|Q
20200121|SRET|78073|0|158089|Q
20200121|SREV|17230|0|111571|Q
20200121|SREpA|67769|0|137131|Q
20200121|SREpB|35|0|35|Q
20200121|SRF|985|0|3918|Q
20200121|SRG|19786|505|84910|Q
20200121|SRGpA|500|0|820|Q
20200121|SRI|9355|0|31810|Q
20200121|SRL|1901|0|1901|Q
20200121|SRLN|15372|0|214688|Q
20200121|SRLP|642|0|6184|Q
20200121|SRNE|706189|5300|1261755|Q
20200121|SRPT|202987|57900|389351|Q
20200121|SRRA|202768|547|815246|Q
20200121|SRRK|12430|10|17077|Q
20200121|SRS|17741|0|23567|Q
20200121|SRT|1920|0|3981|Q
20200121|SRTS|2099|0|5110|Q
20200121|SRTY|15699|0|40690|Q
20200121|SRV|2125|0|4927|Q
20200121|SRVR|55024|0|65350|Q
20200121|SRpA|1285|0|5424|Q
20200121|SSB|15152|0|43699|Q
20200121|SSD|5787|300|22643|Q
20200121|SSG|1567|0|1993|Q
20200121|SSI|311910|9982|606471|Q
20200121|SSKN|30468|0|143895|Q
20200121|SSL|22811|380|43799|Q
20200121|SSNC|76290|0|193966|Q
20200121|SSNT|5251|0|14140|Q
20200121|SSO|146892|122|226015|Q
20200121|SSP|51193|400|71554|Q
20200121|SSRM|87456|815|169839|Q
20200121|SSSS|10555|800|36395|Q
20200121|SSTI|13981|0|21359|Q
20200121|SSTK|13834|0|30854|Q
20200121|SSUS|33728|0|34156|Q
20200121|SSW|78852|5018|132694|Q
20200121|SSWA|2462|0|8042|Q
20200121|SSWpD|3040|659|4128|Q
20200121|SSWpE|550|0|2250|Q
20200121|SSWpG|3098|0|6298|Q
20200121|SSWpH|4000|0|4000|Q
20200121|SSWpI|300|100|5500|Q
20200121|SSYS|124595|1680|200946|Q
20200121|ST|99611|0|189465|Q
20200121|STAA|18821|79|87843|Q
20200121|STAF|10746|1844|19387|Q
20200121|STAG|106153|3592|448206|Q
20200121|STAGpC|373|0|473|Q
20200121|STAR|112844|10284|249813|Q
20200121|STARpD|100|0|613|Q
20200121|STARpG|1134|0|3771|Q
20200121|STARpI|1325|0|2987|Q
20200121|STAY|212647|11|567740|Q
20200121|STBA|12242|0|15110|Q
20200121|STC|5224|0|14376|Q
20200121|STCN|100|0|400|Q
20200121|STE|53256|11|144636|Q
20200121|STFC|4862|0|7584|Q
20200121|STIM|23997|1200|43428|Q
20200121|STIP|12799|0|75277|Q
20200121|STK|3855|0|23940|Q
20200121|STKL|6371|0|27151|Q
20200121|STKS|4628|0|5331|Q
20200121|STL|91773|201|124007|Q
20200121|STLD|301189|1000|695303|Q
20200121|STLG|50|0|50|Q
20200121|STLpA|983|0|1615|Q
20200121|STM|240061|1918|368903|Q
20200121|STML|251169|100|544208|Q
20200121|STMP|50760|10|68032|Q
20200121|STN|3342|400|10784|Q
20200121|STND|6|0|206|Q
20200121|STNE|241393|1383|532407|Q
20200121|STNG|73991|0|189082|Q
20200121|STOK|5926|0|8341|Q
20200121|STON|1523|0|23078|Q
20200121|STOR|105941|0|228649|Q
20200121|STOT|270|0|6187|Q
20200121|STPZ|3900|0|29174|Q
20200121|STRA|3398|0|8051|Q
20200121|STRL|10843|0|24334|Q
20200121|STRM|18811|0|51856|Q
20200121|STRO|8883|0|11897|Q
20200121|STRS|597|0|789|Q
20200121|STRT|709|0|1916|Q
20200121|STSA|7168|0|11874|Q
20200121|STT|344451|3802|670806|Q
20200121|STTpC|1735|0|4628|Q
20200121|STTpD|8605|0|21413|Q
20200121|STTpG|2680|0|8381|Q
20200121|STWD|141469|0|335142|Q
20200121|STX|295535|0|563220|Q
20200121|STXB|1797|0|2361|Q
20200121|STXS|46114|1000|101154|Q
20200121|STZ|233530|2095|463107|Q
20200121|STZ/B|32|0|164|Q
20200121|SU|276334|175|953654|Q
20200121|SUB|27806|2000|76307|Q
20200121|SUI|32511|0|60141|Q
20200121|SUM|16227|1300|222206|Q
20200121|SUMR|2782|0|5780|Q
20200121|SUN|69205|1428|154468|Q
20200121|SUNS|15107|2550|30031|Q
20200121|SUNW|126259|0|411323|Q
20200121|SUP|12139|0|39426|Q
20200121|SUPN|66078|0|114956|Q
20200121|SUPV|161073|17085|267903|Q
20200121|SURF|34517|390|58889|Q
20200121|SUSA|3371|0|26134|Q
20200121|SUSB|61684|0|92577|Q
20200121|SUSC|5163|0|11901|Q
20200121|SUSL|15970|0|16662|Q
20200121|SUZ|19127|2831|32631|Q
20200121|SVBI|750|0|2932|Q
20200121|SVC|123486|5050|209847|Q
20200121|SVM|136137|5000|230598|Q
20200121|SVMK|59861|0|179508|Q
20200121|SVRA|84468|0|128870|Q
20200121|SVVC|577|0|2608|Q
20200121|SVXY|57701|0|129097|Q
20200121|SWAN|64431|0|64902|Q
20200121|SWAV|66535|0|577893|Q
20200121|SWCH|89206|260|253311|Q
20200121|SWI|52042|0|423018|Q
20200121|SWIR|30332|0|56304|Q
20200121|SWK|95644|2132|362214|Q
20200121|SWKS|180274|1|519171|Q
20200121|SWM|10844|0|26001|Q
20200121|SWN|8120780|60978|9384800|Q
20200121|SWP|2133|0|12801|Q
20200121|SWT|456|0|22475|Q
20200121|SWTX|8968|0|23054|Q
20200121|SWX|21629|0|48703|Q
20200121|SWZ|8881|0|11935|Q
20200121|SXC|112790|300|172000|Q
20200121|SXI|3844|0|4812|Q
20200121|SXT|34711|0|39170|Q
20200121|SXTC|389770|42609|666114|Q
20200121|SY|51411|0|347754|Q
20200121|SYBT|3478|0|7384|Q
20200121|SYBX|48165|480|127815|Q
20200121|SYE|1116|0|24032|Q
20200121|SYF|575726|256|1006515|Q
20200121|SYFpA|4835|981|14915|Q
20200121|SYG|26|0|255|Q
20200121|SYK|96591|100|280380|Q
20200121|SYKE|10511|0|22226|Q
20200121|SYLD|653|0|3839|Q
20200121|SYN|168530|0|318065|Q
20200121|SYNA|186867|0|272964|Q
20200121|SYNC|1102|0|1695|Q
20200121|SYNH|25428|30|189537|Q
20200121|SYNL|2090|0|4529|Q
20200121|SYPR|10245|0|22223|Q
20200121|SYRS|28080|3463|68960|Q
20200121|SYV|274|0|606|Q
20200121|SYX|6387|97|13973|Q
20200121|SYY|81693|0|711084|Q
20200121|SZC|10223|100|33849|Q
20200121|SZNE|12333|0|18659|Q
20200121|T|3264336|14179|6401336|Q
20200121|TA|4966|0|9777|Q
20200121|TAC|14172|0|79899|Q
20200121|TACO|35226|1302|149210|Q
20200121|TACOW|500|0|500|Q
20200121|TACT|601|0|3006|Q
20200121|TAGS|1000|0|1000|Q
20200121|TAIL|60669|100|72992|Q
20200121|TAIT|400|0|3341|Q
20200121|TAK|115463|0|441274|Q
20200121|TAL|634215|40002|4971212|Q
20200121|TALO|36801|0|85568|Q
20200121|TALO/WS|1599|0|1605|Q
20200121|TAN|83287|0|116477|Q
20200121|TANH|1400|0|16844|Q
20200121|TANNI|3858|0|11289|Q
20200121|TANNL|4084|0|4084|Q
20200121|TAO|2005|0|8451|Q
20200121|TAOP|7485|0|11247|Q
20200121|TAP|250657|0|472217|Q
20200121|TARA|1434|0|3476|Q
20200121|TARO|2933|0|7675|Q
20200121|TAST|118339|0|276463|Q
20200121|TAT|23292|0|26938|Q
20200121|TATT|611|0|2718|Q
20200121|TAWK|5076|0|5720|Q
20200121|TAXF|6760|0|6760|Q
20200121|TAYD|650|0|1619|Q
20200121|TBB|3685|0|24047|Q
20200121|TBBK|14496|0|31381|Q
20200121|TBC|11999|1000|24803|Q
20200121|TBF|27480|0|53462|Q
20200121|TBI|7762|0|17228|Q
20200121|TBIO|17285|0|34880|Q
20200121|TBK|13887|0|26230|Q
20200121|TBLT|399257|25006|693048|Q
20200121|TBLU|1185|0|1288|Q
20200121|TBND|27|0|27|Q
20200121|TBNK|701|0|1052|Q
20200121|TBPH|43944|0|57334|Q
20200121|TBT|101422|0|189025|Q
20200121|TBX|300|0|336|Q
20200121|TC|392|0|1593|Q
20200121|TCBI|16910|51|40523|Q
20200121|TCBIL|100|0|100|Q
20200121|TCBIP|255|0|755|Q
20200121|TCBK|3217|0|6275|Q
20200121|TCCO|7396|0|20610|Q
20200121|TCDA|80318|600|118183|Q
20200121|TCF|109912|22|167615|Q
20200121|TCFC|192|0|297|Q
20200121|TCFCP|7487|0|9378|Q
20200121|TCI|707|0|718|Q
20200121|TCMD|65806|83|116104|Q
20200121|TCO|118500|0|207817|Q
20200121|TCOM|5787929|105582|8343172|Q
20200121|TCON|146434|17004|243327|Q
20200121|TCOpJ|614|0|880|Q
20200121|TCOpK|520|0|523|Q
20200121|TCP|14757|0|23266|Q
20200121|TCPC|73804|36|100657|Q
20200121|TCRD|13975|0|20882|Q
20200121|TCRR|7749|0|10146|Q
20200121|TCRW|400|0|472|Q
20200121|TCS|26688|0|52751|Q
20200121|TCTL|2920|0|5479|Q
20200121|TCX|4897|0|27255|Q
20200121|TD|70766|327|158369|Q
20200121|TDA|4342|0|6516|Q
20200121|TDC|69372|320|352473|Q
20200121|TDE|1355|0|2940|Q
20200121|TDF|22919|500|53557|Q
20200121|TDG|47767|301|73109|Q
20200121|TDI|3|0|9|Q
20200121|TDIV|29809|0|46872|Q
20200121|TDJ|4765|0|7809|Q
20200121|TDOC|311510|2|642235|Q
20200121|TDS|33209|0|81997|Q
20200121|TDTF|9585|0|18228|Q
20200121|TDTT|617|0|22480|Q
20200121|TDV|1500|0|1500|Q
20200121|TDW|38304|0|43077|Q
20200121|TDW/WS|100|0|100|Q
20200121|TDW/WS/A|200|0|712|Q
20200121|TDY|37562|120|59946|Q
20200121|TEAF|19417|0|31941|Q
20200121|TEAM|87614|29|298411|Q
20200121|TECB|230|0|230|Q
20200121|TECD|9288|24|57071|Q
20200121|TECH|6067|4|13627|Q
20200121|TECK|377432|200|904151|Q
20200121|TECL|43523|257|107087|Q
20200121|TECS|96725|0|293614|Q
20200121|TEDU|60367|500|197701|Q
20200121|TEF|109742|0|230294|Q
20200121|TEI|23101|0|72794|Q
20200121|TEL|291275|295|742005|Q
20200121|TELA|7589|0|15470|Q
20200121|TELL|376616|6069|796229|Q
20200121|TEN|142881|259|216679|Q
20200121|TENB|31354|0|86715|Q
20200121|TENX|13460|428|16463|Q
20200121|TEO|20919|0|36186|Q
20200121|TER|319315|45416|721732|Q
20200121|TERP|93333|0|332290|Q
20200121|TESS|13716|0|15117|Q
20200121|TEUM|1017565|5906|1519393|Q
20200121|TEVA|1308071|16047|3740409|Q
20200121|TEX|76653|2498|96331|Q
20200121|TFC|1010685|7448|1543597|Q
20200121|TFCpF|741|0|5269|Q
20200121|TFCpG|6992|0|10265|Q
20200121|TFCpH|3895|0|14034|Q
20200121|TFCpI|4541|0|14250|Q
20200121|TFFP|5960|0|6181|Q
20200121|TFI|56604|0|225165|Q
20200121|TFLO|992|0|44276|Q
20200121|TFLT|300|0|300|Q
20200121|TFSL|13793|0|24448|Q
20200121|TFX|21999|3|53919|Q
20200121|TG|2824|0|5451|Q
20200121|TGA|34312|0|66845|Q
20200121|TGB|136483|37726|351574|Q
20200121|TGC|1043|0|2019|Q
20200121|TGE|213564|0|350546|Q
20200121|TGEN|30|0|3430|Q
20200121|TGH|28124|0|52262|Q
20200121|TGI|24479|0|171555|Q
20200121|TGLS|3303|0|24180|Q
20200121|TGNA|233454|740|407480|Q
20200121|TGP|37775|900|109382|Q
20200121|TGPpA|215|0|1157|Q
20200121|TGPpB|1550|0|12942|Q
20200121|TGS|75469|0|100018|Q
20200121|TGT|724709|7259|2097800|Q
20200121|TGTX|242612|600|869513|Q
20200121|TH|25022|1400|32644|Q
20200121|THBR|146|0|746|Q
20200121|THC|73563|0|133155|Q
20200121|THCX|12053|0|16104|Q
20200121|THD|70395|0|78017|Q
20200121|THFF|1467|0|4145|Q
20200121|THG|22925|0|40857|Q
20200121|THGA|509|0|2522|Q
20200121|THM|12753|0|49650|Q
20200121|THMO|5257|500|8993|Q
20200121|THO|74227|3|209337|Q
20200121|THOR|99585|30061|219798|Q
20200121|THQ|21369|1500|77892|Q
20200121|THR|5568|900|14122|Q
20200121|THRM|13698|0|23161|Q
20200121|THS|23062|8|63079|Q
20200121|THTX|13757|0|27951|Q
20200121|THW|38549|0|76318|Q
20200121|TIBR|12400|0|16684|Q
20200121|TIBRW|101400|0|116500|Q
20200121|TIF|41258|7499|146681|Q
20200121|TIGO|4095|0|6999|Q
20200121|TIGR|182664|1400|310076|Q
20200121|TILE|106327|0|152829|Q
20200121|TILT|248|0|3677|Q
20200121|TIP|144986|0|416404|Q
20200121|TIPT|1005|0|5082|Q
20200121|TIPX|1375|0|3716|Q
20200121|TIPZ|749|0|1456|Q
20200121|TISI|12512|100|18570|Q
20200121|TITN|6524|0|23826|Q
20200121|TIVO|33918|0|81773|Q
20200121|TJX|191716|5420|751708|Q
20200121|TK|118923|3600|253606|Q
20200121|TKAT|100|0|3600|Q
20200121|TKC|23176|0|76193|Q
20200121|TKKS|62|0|62|Q
20200121|TKKSR|600|0|600|Q
20200121|TKR|16532|823|38293|Q
20200121|TLDH|506|0|1006|Q
20200121|TLGT|45850|0|260011|Q
20200121|TLH|113871|0|158388|Q
20200121|TLI|1503|0|5819|Q
20200121|TLK|17029|524|67032|Q
20200121|TLND|11904|203|38743|Q
20200121|TLRA|78179|10600|257077|Q
20200121|TLRD|491870|5791|904868|Q
20200121|TLRY|1193750|15406|1933441|Q
20200121|TLSA|2736|8|7757|Q
20200121|TLT|645231|2307|1596445|Q
20200121|TLTD|1485|0|12970|Q
20200121|TLTE|22|0|2384|Q
20200121|TLYS|71673|218|167384|Q
20200121|TM|20075|0|36125|Q
20200121|TMDI|70102|0|129636|Q
20200121|TMDV|10|0|10|Q
20200121|TMDX|88585|24245|145371|Q
20200121|TME|428255|800|1138203|Q
20200121|TMF|56066|200|187845|Q
