Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|BELFB|1747|0|2761|Q
20190507|BEMO|9483|0|9530|Q
20190507|BEN|815436|0|964959|Q
20190507|BEP|12551|0|29855|Q
20190507|BERY|97156|0|415791|Q
20190507|BEST|123185|1500|231105|Q
20190507|BF/A|1703|0|2597|Q
20190507|BF/B|80263|0|104208|Q
20190507|BFAM|10192|0|28537|Q
20190507|BFC|1066|0|1983|Q
20190507|BFIN|1908|0|4087|Q
20190507|BFK|30892|0|46283|Q
20190507|BFO|2472|0|2472|Q
20190507|BFOR|29|0|2093|Q
20190507|BFR|43680|500|70318|Q
20190507|BFS|1576|25|7474|Q
20190507|BFST|1919|0|2852|Q
20190507|BFSpC|31|0|2582|Q
20190507|BFSpD|550|0|1798|Q
20190507|BFY|427|0|881|Q
20190507|BFZ|7816|0|29165|Q
20190507|BG|58824|300|400236|Q
20190507|BGB|35947|292|75756|Q
20190507|BGCP|462783|0|1061035|Q
20190507|BGFV|63887|899|120883|Q
20190507|BGG|60542|0|86198|Q
20190507|BGH|13105|0|30584|Q
20190507|BGIO|4033|0|21803|Q
20190507|BGNE|97203|95|191071|Q
20190507|BGR|25091|0|59567|Q
20190507|BGRN|526|0|1744|Q
20190507|BGS|460671|1227|696363|Q
20190507|BGSF|11995|0|28562|Q
20190507|BGT|11160|0|24583|Q
20190507|BGX|11978|0|23709|Q
20190507|BGY|37061|0|103472|Q
20190507|BH|2377|1176|4940|Q
20190507|BH/A|5|0|18|Q
20190507|BHB|4398|0|5701|Q
20190507|BHC|594920|24114|1715383|Q
20190507|BHE|16611|0|26532|Q
20190507|BHF|239202|2002|492111|Q
20190507|BHFAL|10650|0|14367|Q
20190507|BHFAP|2731|0|16384|Q
20190507|BHGE|255894|500|583875|Q
20190507|BHK|31963|0|55568|Q
20190507|BHLB|27434|0|35688|Q
20190507|BHP|111331|63|215835|Q
20190507|BHR|65980|0|87401|Q
20190507|BHRpD|300|0|700|Q
20190507|BHTG|2807|0|2981|Q
20190507|BHV|2|0|3|Q
20190507|BHVN|43198|0|106285|Q
20190507|BIB|13079|0|44025|Q
20190507|BIBL|19990|0|21342|Q
20190507|BICK|18|0|3067|Q
20190507|BID|68872|300|144936|Q
20190507|BIDU|207762|977|587433|Q
20190507|BIF|29024|0|76687|Q
20190507|BIG|93622|100|174439|Q
20190507|BIIB|193036|2169|569943|Q
20190507|BIL|406169|1294|866316|Q
20190507|BILI|354000|1841|685890|Q
20190507|BIMI|1378|0|2055|Q
20190507|BIO|8645|0|16644|Q
20190507|BIOC|73236|0|107513|Q
20190507|BIOL|2673|0|4085|Q
20190507|BIOS|134878|10125|337687|Q
20190507|BIOX/WS|8860|8860|51760|Q
20190507|BIP|29807|0|58414|Q
20190507|BIQI|737|0|2955|Q
20190507|BIS|2479|0|19501|Q
20190507|BIT|12453|0|22173|Q
20190507|BITA|114883|1300|213894|Q
20190507|BIV|72893|33|269244|Q
20190507|BIZD|11408|0|19644|Q
20190507|BJ|150585|704|333287|Q
20190507|BJAN|300|0|650|Q
20190507|BJK|714|0|3809|Q
20190507|BJRI|104631|0|124052|Q
20190507|BJUL|1333058|0|1333559|Q
20190507|BK|322510|3347|740614|Q
20190507|BKCC|47438|2505|131165|Q
20190507|BKCH|1|0|1|Q
20190507|BKD|767080|4200|1709263|Q
20190507|BKE|78815|300|132374|Q
20190507|BKEP|22803|20408|55345|Q
20190507|BKEPP|392|0|434|Q
20190507|BKF|1878|0|21078|Q
20190507|BKH|49754|271|75181|Q
20190507|BKI|39599|0|122690|Q
20190507|BKK|3801|0|8739|Q
20190507|BKLN|1212016|1|2657925|Q
20190507|BKN|4355|0|15258|Q
20190507|BKNG|31388|88|122733|Q
20190507|BKS|116959|600|150945|Q
20190507|BKT|14908|0|31462|Q
20190507|BKTI|410|0|410|Q
20190507|BKU|41232|0|84480|Q
20190507|BKpC|6126|0|10649|Q
20190507|BL|190728|0|256982|Q
20190507|BLBD|5198|0|11889|Q
20190507|BLCM|43556|0|130386|Q
20190507|BLCN|1105|0|4080|Q
20190507|BLD|65372|460|214146|Q
20190507|BLDP|67676|546|139531|Q
20190507|BLDR|127342|1000|389487|Q
20190507|BLE|10039|0|19683|Q
20190507|BLES|2357|0|11888|Q
20190507|BLFS|12943|0|23667|Q
20190507|BLIN|1100590|22397|1925894|Q
20190507|BLK|81714|741|209714|Q
20190507|BLKB|45753|40|53229|Q
20190507|BLL|329213|2252|557384|Q
20190507|BLMN|173786|0|323583|Q
20190507|BLNK|118117|100|202120|Q
20190507|BLOK|3939|0|11908|Q
20190507|BLPH|12241|0|25651|Q
20190507|BLRX|804402|16488|1527360|Q
20190507|BLUE|84613|162|135085|Q
20190507|BLV|53251|8|130649|Q
20190507|BLW|11886|0|24032|Q
20190507|BLX|1447|0|9070|Q
20190507|BMA|69271|0|125128|Q
20190507|BMCH|42989|0|118819|Q
20190507|BME|6239|0|13471|Q
20190507|BMI|19303|0|27572|Q
20190507|BMLpG|425|0|1915|Q
20190507|BMLpH|945|0|7544|Q
20190507|BMLpJ|5739|0|18947|Q
20190507|BMLpL|2130|0|3680|Q
20190507|BMO|66830|6|79388|Q
20190507|BMRA|1|0|1101|Q
20190507|BMRC|1848|0|2301|Q
20190507|BMRN|153225|243|382530|Q
20190507|BMS|98284|0|337443|Q
20190507|BMTC|3352|0|12095|Q
20190507|BMY|1223780|5288|2699874|Q
20190507|BND|1757900|3228|2024691|Q
20190507|BNDC|4|0|4|Q
20190507|BNDW|2670|0|4794|Q
20190507|BNDX|402821|0|588644|Q
20190507|BNED|70557|700|104549|Q
20190507|BNFT|107871|0|184009|Q
20190507|BNGO|900|0|3545|Q
20190507|BNGOW|1210|60|1211|Q
20190507|BNO|18559|0|50988|Q
20190507|BNS|26845|400|56135|Q
20190507|BNY|2902|0|8415|Q
20190507|BOCH|1933|0|4224|Q
20190507|BOCT|116475|0|125504|Q
20190507|BOE|37145|3000|79784|Q
20190507|BOH|8895|446|15247|Q
20190507|BOIL|3091|400|16809|Q
20190507|BOKF|25535|639|76926|Q
20190507|BOKFL|4122|600|7247|Q
20190507|BOLD|42414|10|84950|Q
20190507|BOMN|3053|0|8122|Q
20190507|BOND|42954|0|50668|Q
20190507|BOOM|30256|200|93032|Q
20190507|BOOT|58607|477|121907|Q
20190507|BOSC|800|0|1610|Q
20190507|BOSS|1|0|2|Q
20190507|BOTZ|146637|700|473808|Q
20190507|BOUT|5831|0|7893|Q
20190507|BOX|234434|288|520101|Q
20190507|BOXL|22991|100|40817|Q
20190507|BP|925879|2535|2104926|Q
20190507|BPFH|22842|270|65782|Q
20190507|BPL|47094|2836|121757|Q
20190507|BPMC|125731|587|175124|Q
20190507|BPMP|129023|1701|280938|Q
20190507|BPMX|197793|434|319379|Q
20190507|BPOP|29342|689|59470|Q
20190507|BPOPM|400|0|990|Q
20190507|BPOPN|4400|0|4447|Q
20190507|BPR|86427|500|211819|Q
20190507|BPRAP|511|0|1213|Q
20190507|BPRN|990|0|1663|Q
20190507|BPT|18405|1259|33036|Q
20190507|BPTH|7558|0|17369|Q
20190507|BPY|339119|424|671854|Q
20190507|BPYPP|1265|0|8515|Q
20190507|BQH|237|0|3240|Q
20190507|BR|78009|343|275612|Q
20190507|BRACW|800|0|800|Q
20190507|BRC|24935|0|40246|Q
20190507|BREW|6311|0|17891|Q
20190507|BRF|985|0|3079|Q
20190507|BRFS|247163|2346|495424|Q
20190507|BRG|11112|0|110714|Q
20190507|BRGpA|2090|800|3563|Q
20190507|BRGpD|550|0|550|Q
20190507|BRID|1543|98|1850|Q
20190507|BRK/A|40|0|104|Q
20190507|BRK/B|630675|2185|1172165|Q
20190507|BRKL|13488|34|29421|Q
20190507|BRKR|83383|0|220715|Q
20190507|BRKS|168132|0|252019|Q
20190507|BRO|71416|0|188335|Q
20190507|BRQS|200|0|225|Q
20190507|BRS|336967|0|493184|Q
20190507|BRSS|12800|0|31963|Q
20190507|BRT|362|0|2516|Q
20190507|BRX|200538|2900|502147|Q
20190507|BRY|43146|0|84236|Q
20190507|BRZU|578498|8398|906944|Q
20190507|BSA|579|0|4088|Q
20190507|BSAC|79796|1135|128660|Q
20190507|BSAE|311|0|316|Q
20190507|BSBE|1119|0|1119|Q
20190507|BSBR|28699|1500|62692|Q
20190507|BSCE|741|0|741|Q
20190507|BSCJ|16921|0|87693|Q
20190507|BSCK|272910|5789|1205187|Q
20190507|BSCL|320000|300|507375|Q
20190507|BSCM|33110|0|295848|Q
20190507|BSCN|152688|0|245289|Q
20190507|BSCO|18521|0|79527|Q
20190507|BSCP|14546|0|39969|Q
20190507|BSCQ|17010|0|20592|Q
20190507|BSCR|4529|0|10810|Q
20190507|BSCS|3377|0|4296|Q
20190507|BSD|1157|0|3466|Q
20190507|BSE|400|0|8720|Q
20190507|BSET|3812|0|5205|Q
20190507|BSGM|50230|0|94795|Q
20190507|BSIG|29238|0|111808|Q
20190507|BSJJ|17349|0|186163|Q
20190507|BSJK|61846|0|98192|Q
20190507|BSJL|95743|0|150824|Q
20190507|BSJM|30478|0|93755|Q
20190507|BSJN|44140|0|50471|Q
20190507|BSJO|9882|0|12557|Q
20190507|BSJP|9852|0|19468|Q
20190507|BSJQ|3030|0|4347|Q
20190507|BSL|11431|0|24083|Q
20190507|BSM|24491|0|69407|Q
20190507|BSMX|139155|1100|209926|Q
20190507|BSQR|3982|0|11685|Q
20190507|BSRR|3765|0|9848|Q
20190507|BST|19682|2614|49041|Q
20190507|BSTC|2669|0|6335|Q
20190507|BSV|229921|0|572490|Q
20190507|BSVN|224|0|1043|Q
20190507|BSX|719505|1000|1835557|Q
20190507|BT|62923|0|90945|Q
20190507|BTA|1016|0|4726|Q
20190507|BTAI|3949|0|6908|Q
20190507|BTAL|7454|0|12918|Q
20190507|BTE|502742|0|602246|Q
20190507|BTG|178924|0|300288|Q
20190507|BTI|212462|0|475168|Q
20190507|BTN|100|0|781|Q
20190507|BTO|7322|300|16656|Q
20190507|BTT|14193|0|42173|Q
20190507|BTU|35520|1218|95985|Q
20190507|BTX|40557|0|86465|Q
20190507|BTZ|22771|0|69312|Q
20190507|BUD|281335|5305|576114|Q
20190507|BUI|12008|0|33757|Q
20190507|BUL|412|0|824|Q
20190507|BURG|1066|0|3666|Q
20190507|BURL|130455|518|215763|Q
20190507|BUSE|9958|0|15007|Q
20190507|BV|23249|0|161805|Q
20190507|BVN|45902|78|85241|Q
20190507|BVSN|200|0|250|Q
20190507|BVXV|785|0|985|Q
20190507|BW|309370|0|494925|Q
20190507|BWA|82047|177|185977|Q
20190507|BWAY|219|0|3192|Q
20190507|BWB|2651|0|19018|Q
20190507|BWEN|2105|0|7356|Q
20190507|BWFG|797|0|1851|Q
20190507|BWG|6796|0|18158|Q
20190507|BWL/A|100|0|501|Q
20190507|BWMC|8854|0|11279|Q
20190507|BWMCW|8854|0|8954|Q
20190507|BWX|7136|0|42434|Q
20190507|BWXT|60130|1115|124668|Q
20190507|BWZ|1701|0|5355|Q
20190507|BX|410632|25787|1456264|Q
20190507|BXC|28947|0|48953|Q
20190507|BXG|5088|100|9025|Q
20190507|BXMT|123809|800|212947|Q
20190507|BXMX|58392|0|106833|Q
20190507|BXP|30304|469|63108|Q
20190507|BXPpB|881|0|4240|Q
20190507|BXS|14248|460|40514|Q
20190507|BY|5537|0|32651|Q
20190507|BYD|257462|0|389893|Q
20190507|BYFC|100|0|20056|Q
20190507|BYLD|9670|0|13371|Q
20190507|BYM|16697|0|44453|Q
20190507|BYND|2730358|32811|4397022|Q
20190507|BYSI|2910|0|3250|Q
20190507|BZH|182480|1170|322780|Q
20190507|BZQ|8401|0|20578|Q
20190507|BZUN|360491|1700|708182|Q
20190507|C|1470443|12875|3840761|Q
20190507|CAAP|19389|0|49759|Q
20190507|CAAS|1908|0|6133|Q
20190507|CABO|4091|0|6694|Q
20190507|CAC|3677|0|5476|Q
20190507|CACC|8123|4|22563|Q
20190507|CACG|10251|0|18324|Q
20190507|CACI|21812|0|58901|Q
20190507|CADC|700|0|2790|Q
20190507|CADE|140464|1178|236567|Q
20190507|CAE|15293|0|25838|Q
20190507|CAF|41391|200|76111|Q
20190507|CAG|240955|200|962183|Q
20190507|CAH|467789|175|1553813|Q
20190507|CAI|15301|300|44901|Q
20190507|CAJ|27188|0|38715|Q
20190507|CAKE|92215|0|210604|Q
20190507|CAL|46618|358|60435|Q
20190507|CALA|6494|0|31500|Q
20190507|CALF|200|0|4622|Q
20190507|CALM|49297|0|65714|Q
20190507|CALX|34191|0|56121|Q
20190507|CAMP|44308|0|80284|Q
20190507|CAMT|26858|0|45144|Q
20190507|CANE|5171|0|42306|Q
20190507|CANF|47922|0|111484|Q
20190507|CANG|203|3|203|Q
20190507|CAPE|2150|0|3207|Q
20190507|CAPL|49201|1493|114243|Q
20190507|CAPR|65040|623|101761|Q
20190507|CAR|220895|142|357160|Q
20190507|CARA|219860|10|332886|Q
20190507|CARB|58976|0|86554|Q
20190507|CARE|1264|0|24545|Q
20190507|CARG|120064|21760|196277|Q
20190507|CARO|7671|24|12134|Q
20190507|CARS|30297|500|93771|Q
20190507|CART|3801|0|10039|Q
20190507|CASA|65657|100|99969|Q
20190507|CASH|23522|0|35999|Q
20190507|CASI|14629|0|17940|Q
20190507|CASS|3382|0|14491|Q
20190507|CASY|61056|151|98840|Q
20190507|CAT|568636|6663|1183149|Q
20190507|CATB|16094|0|30215|Q
20190507|CATC|80|0|1293|Q
20190507|CATH|5785|0|6207|Q
20190507|CATM|52310|0|67293|Q
20190507|CATO|14882|0|36742|Q
20190507|CATS|48760|303|87730|Q
20190507|CATY|48112|406|53702|Q
20190507|CB|196949|2312|316237|Q
20190507|CBAT|6200|0|64007|Q
20190507|CBAY|32724|0|77182|Q
20190507|CBB|47232|0|65549|Q
20190507|CBBpB|100|0|1897|Q
20190507|CBD|81491|1800|183258|Q
20190507|CBFV|944|0|1054|Q
20190507|CBH|14719|0|39880|Q
20190507|CBIO|19629|0|26867|Q
20190507|CBL|1012342|8100|1209645|Q
20190507|CBLI|12868|0|14756|Q
20190507|CBLK|713554|38840|2511643|Q
20190507|CBLpD|28444|0|35252|Q
20190507|CBLpE|20494|0|30745|Q
20190507|CBM|28476|0|45619|Q
20190507|CBMB|678|0|1677|Q
20190507|CBMG|3860|0|4725|Q
20190507|CBND|17|0|941|Q
20190507|CBNK|160|0|348|Q
20190507|CBOE|58778|520|214403|Q
20190507|CBPO|13216|0|17769|Q
20190507|CBPX|151682|500|216782|Q
20190507|CBRE|90556|1105|176875|Q
20190507|CBRL|63117|12|83654|Q
20190507|CBS|161084|1267|605742|Q
20190507|CBSH|127127|841|157612|Q
20190507|CBSHP|1094|0|1294|Q
20190507|CBT|109855|0|178805|Q
20190507|CBTX|15632|50|20388|Q
20190507|CBU|10289|162|15038|Q
20190507|CBZ|5019|0|12559|Q
20190507|CC|460586|0|1190847|Q
20190507|CCA|293|0|1617|Q
20190507|CCB|948|0|6992|Q
20190507|CCBG|1081|500|1723|Q
20190507|CCC|45929|0|108923|Q
20190507|CCC/WS|1955|0|4135|Q
20190507|CCCL|5588|0|15758|Q
20190507|CCD|23640|200|63235|Q
20190507|CCEP|53757|0|224131|Q
20190507|CCF|8012|0|18198|Q
20190507|CCI|117238|2321|261678|Q
20190507|CCIH|5102|0|11503|Q
20190507|CCIpA|27|0|4767|Q
20190507|CCJ|317015|10|580120|Q
20190507|CCK|226414|0|440719|Q
20190507|CCL|646586|11837|1349715|Q
20190507|CCLP|24892|0|79919|Q
20190507|CCM|200|0|1399|Q
20190507|CCMP|21861|0|31485|Q
20190507|CCNE|1946|0|2341|Q
20190507|CCNI|7388|0|11271|Q
20190507|CCO|1048271|0|2650401|Q
20190507|CCOI|21126|72|30242|Q
20190507|CCOR|814|0|4315|Q
20190507|CCR|2457|0|9468|Q
20190507|CCRC|161|0|216|Q
20190507|CCRN|31207|0|42369|Q
20190507|CCS|28375|1299|74406|Q
20190507|CCU|33206|100|48938|Q
20190507|CCXI|100365|0|196096|Q
20190507|CDAY|204012|950|236921|Q
20190507|CDC|2823|0|30113|Q
20190507|CDE|361361|1835|497360|Q
20190507|CDEV|1322795|7700|1892723|Q
20190507|CDK|64304|100|160220|Q
20190507|CDL|13201|0|16936|Q
20190507|CDLX|34853|0|82458|Q
20190507|CDMO|30693|0|37009|Q
20190507|CDMOP|5658|0|6019|Q
20190507|CDNA|201015|0|375017|Q
20190507|CDNS|215298|9259|444574|Q
20190507|CDOR|726|0|1365|Q
20190507|CDR|16115|0|57394|Q
20190507|CDRpB|40|0|40|Q
20190507|CDRpC|530|0|2880|Q
20190507|CDTX|11863|0|18583|Q
20190507|CDW|40154|24|120995|Q
20190507|CDXC|34722|100|43251|Q
20190507|CDXS|72600|0|121138|Q
20190507|CDZI|6219|0|32532|Q
20190507|CE|122210|485|186581|Q
20190507|CEA|1409|123|5198|Q
20190507|CECE|3101|0|7783|Q
20190507|CECO|19436|0|99852|Q
20190507|CEE|2328|0|2996|Q
20190507|CEF|72059|300|139529|Q
20190507|CEFL|34007|0|51282|Q
20190507|CEFS|1493|0|3202|Q
20190507|CEI|16175|0|70496|Q
20190507|CEIX|25774|830|37949|Q
20190507|CEL|1650|0|2180|Q
20190507|CELC|2452|0|4342|Q
20190507|CELG|275481|3250|695139|Q
20190507|CELGZ|500|0|500|Q
20190507|CELH|20490|0|42626|Q
20190507|CELP|1732|0|1876|Q
20190507|CEM|32132|437|78242|Q
20190507|CEMB|716|0|1913|Q
20190507|CEMI|19870|0|33374|Q
20190507|CEN|65035|3000|112684|Q
20190507|CENT|37135|17|62205|Q
20190507|CENTA|43756|0|171187|Q
20190507|CENX|171331|6100|229566|Q
20190507|CEO|6045|100|12502|Q
20190507|CEPU|24172|0|41817|Q
20190507|CEQP|35326|0|70480|Q
20190507|CERC|1583|0|36211|Q
20190507|CERN|167051|206|289238|Q
20190507|CERS|40535|0|151848|Q
20190507|CET|5378|0|9674|Q
20190507|CETV|41209|0|128679|Q
20190507|CETX|25691|13647|27054|Q
20190507|CEV|800|0|4717|Q
20190507|CEVA|17468|0|53338|Q
20190507|CEY|887|0|887|Q
20190507|CF|277440|172|1063220|Q
20190507|CFA|4038|50|22527|Q
20190507|CFBK|1|0|180|Q
20190507|CFFAW|4174|138|12297|Q
20190507|CFFI|479|0|1001|Q
20190507|CFFN|13076|100|25092|Q
20190507|CFG|165637|1834|442408|Q
20190507|CFGpD|3972|0|7305|Q
20190507|CFMS|153048|2321|552701|Q
20190507|CFO|8738|0|134261|Q
20190507|CFR|32899|9201|44717|Q
20190507|CFRX|30334|3742|84102|Q
20190507|CFRpA|2100|0|3253|Q
20190507|CFX|455377|400|625729|Q
20190507|CFXA|48612|0|80714|Q
20190507|CG|112385|0|538936|Q
20190507|CGA|2742|0|20359|Q
20190507|CGBD|20083|850|41467|Q
20190507|CGC|805015|14095|1423401|Q
20190507|CGEN|4830|100|9923|Q
20190507|CGIX|72825|0|172992|Q
20190507|CGNX|78416|0|262467|Q
20190507|CGO|3462|0|21444|Q
20190507|CGW|8354|0|20489|Q
20190507|CHA|4221|0|6973|Q
20190507|CHAD|6307|350|23908|Q
20190507|CHAP|46631|0|68737|Q
20190507|CHAU|121478|13469|427817|Q
20190507|CHCI|365|0|1923|Q
20190507|CHCO|5756|36|8344|Q
20190507|CHCT|23976|0|39727|Q
20190507|CHD|57145|50|228693|Q
20190507|CHDN|43217|0|97963|Q
20190507|CHE|13741|572|33402|Q
20190507|CHEF|8690|0|16722|Q
20190507|CHEK|6800|0|24155|Q
20190507|CHFC|29059|705|75384|Q
20190507|CHFS|45023|2576|87605|Q
20190507|CHGG|215318|200|330246|Q
20190507|CHH|64966|0|100480|Q
20190507|CHI|60285|2|91727|Q
20190507|CHIC|21|0|225|Q
20190507|CHIE|1|0|23|Q
20190507|CHII|1|0|58|Q
20190507|CHIK|35|0|2649|Q
20190507|CHIL|142|0|262|Q
20190507|CHIQ|17313|0|49702|Q
20190507|CHIS|487|87|1437|Q
20190507|CHIX|81007|0|150578|Q
20190507|CHK|12824089|1195|18588138|Q
20190507|CHKP|229267|56|344121|Q
20190507|CHKR|2358|800|23772|Q
20190507|CHKpD|256|0|1412|Q
20190507|CHL|38926|1268|149606|Q
20190507|CHMA|8518|0|20829|Q
20190507|CHMG|2303|0|3854|Q
20190507|CHMI|21384|0|42627|Q
20190507|CHMIpA|351|0|351|Q
20190507|CHMIpB|2899|0|6599|Q
20190507|CHN|6808|0|21888|Q
20190507|CHNA|600|0|920|Q
20190507|CHNR|400|0|43698|Q
20190507|CHRA|24030|0|234835|Q
20190507|CHRS|152803|300|251077|Q
20190507|CHRW|203641|381|493474|Q
20190507|CHS|830836|2112|1064445|Q
20190507|CHSCL|7815|0|12517|Q
20190507|CHSCM|1888|0|9107|Q
20190507|CHSCN|2620|0|6262|Q
20190507|CHSCO|2263|0|8948|Q
20190507|CHSCP|346|0|770|Q
20190507|CHSP|33156|220|179633|Q
20190507|CHT|6248|0|8657|Q
20190507|CHTR|89750|527|185466|Q
20190507|CHU|28367|0|80443|Q
20190507|CHUY|27767|0|45067|Q
20190507|CHW|45459|900|99291|Q
20190507|CHY|57801|400|116261|Q
20190507|CI|165632|3335|638916|Q
20190507|CIA|3277|0|4122|Q
20190507|CIB|25368|0|106583|Q
20190507|CIBR|55446|0|152105|Q
20190507|CID|28|0|597|Q
20190507|CIDM|12032|778|15762|Q
20190507|CIEN|217953|100|783663|Q
20190507|CIF|10022|0|30750|Q
20190507|CIFS|28386|752|59355|Q
20190507|CIG|190685|4300|326452|Q
20190507|CIGI|5092|0|10908|Q
20190507|CII|19077|0|33558|Q
20190507|CIK|24499|0|93686|Q
20190507|CIM|323120|246|808929|Q
20190507|CIMpB|11280|0|15296|Q
20190507|CIMpC|1226|0|4077|Q
20190507|CIMpD|543|0|8208|Q
20190507|CINF|64951|257|83517|Q
20190507|CINR|1261|0|1264|Q
20190507|CIO|25698|0|50886|Q
20190507|CIOpA|200|0|300|Q
20190507|CIR|7927|0|15543|Q
20190507|CISN|15622|7766|95408|Q
20190507|CIT|30442|312|58968|Q
20190507|CIVB|2697|0|6928|Q
20190507|CIZ|1749|0|5763|Q
20190507|CJ|151463|0|465512|Q
20190507|CJJD|136196|3275|286653|Q
20190507|CJNK|4961|0|12317|Q
20190507|CKH|5544|0|9683|Q
20190507|CKPT|108943|1199|168012|Q
20190507|CKX|896|0|1381|Q
20190507|CL|175872|2397|500416|Q
20190507|CLAR|63709|0|260129|Q
20190507|CLB|61286|37|145217|Q
20190507|CLBK|8440|0|27465|Q
20190507|CLBS|52|0|18413|Q
20190507|CLCT|1857|0|15279|Q
20190507|CLDR|549918|335|863655|Q
20190507|CLDT|14982|184|29760|Q
20190507|CLDX|54488|100|104741|Q
20190507|CLF|1443870|30484|3399538|Q
20190507|CLFD|1794|0|3709|Q
20190507|CLGN|150|0|550|Q
20190507|CLGX|106590|200|141401|Q
20190507|CLH|40465|0|58125|Q
20190507|CLI|15057|112|57114|Q
20190507|CLIR|5133|0|9898|Q
20190507|CLLS|10574|0|15956|Q
20190507|CLM|80712|1404|232531|Q
20190507|CLMT|41688|1068|76605|Q
20190507|CLNC|45698|1100|95203|Q
20190507|CLNE|250451|319|377805|Q
20190507|CLNY|224170|1756|449245|Q
20190507|CLNYpB|63|0|63|Q
20190507|CLNYpE|3979|0|6565|Q
20190507|CLNYpH|300|0|9681|Q
20190507|CLNYpI|6498|0|51246|Q
20190507|CLNYpJ|7243|0|17496|Q
20190507|CLOU|42535|0|56254|Q
20190507|CLPR|866|0|11641|Q
20190507|CLPS|20|0|1526|Q
20190507|CLR|289907|1041|848499|Q
20190507|CLRB|2611|0|40065|Q
20190507|CLRG|827|0|2216|Q
20190507|CLRO|3585|0|4818|Q
20190507|CLS|49201|0|61052|Q
20190507|CLSD|22395|0|40359|Q
20190507|CLSN|8393|0|36050|Q
20190507|CLUB|23027|0|46879|Q
20190507|CLVS|388281|0|838918|Q
20190507|CLW|25099|0|42610|Q
20190507|CLWT|2874|0|6901|Q
20190507|CLX|66406|57|169101|Q
20190507|CLXT|2610|0|8671|Q
20190507|CM|23861|0|48374|Q
20190507|CMA|120847|317|222616|Q
20190507|CMBS|94858|0|101164|Q
20190507|CMC|55302|202|102365|Q
20190507|CMCL|216|0|916|Q
20190507|CMCM|88710|0|151606|Q
20190507|CMCO|2904|0|5069|Q
20190507|CMCSA|1145027|5414|2614324|Q
20190507|CMD|50789|0|85816|Q
20190507|CMDY|328|0|333|Q
20190507|CME|373339|1744|664258|Q
20190507|CMF|9888|0|32845|Q
20190507|CMFN|7715|0|23101|Q
20190507|CMFNL|930|0|1130|Q
20190507|CMG|44173|44|93322|Q
20190507|CMI|154425|2111|262887|Q
20190507|CMLS|9173|0|15955|Q
20190507|CMO|127698|95|172019|Q
20190507|CMOpE|1506|0|2606|Q
20190507|CMP|50778|126|140525|Q
20190507|CMPR|21759|0|50533|Q
20190507|CMRE|34901|0|72948|Q
20190507|CMREpC|33|0|513|Q
20190507|CMREpD|530|0|1030|Q
20190507|CMREpE|2402|100|3858|Q
20190507|CMRX|23452|0|59525|Q
20190507|CMS|69348|192|190268|Q
20190507|CMSA|2673|0|6000|Q
20190507|CMSC|2858|0|3187|Q
20190507|CMSD|18130|0|45917|Q
20190507|CMT|5|0|275|Q
20190507|CMTL|4162|0|14687|Q
20190507|CMU|7182|0|23053|Q
20190507|CN|262|0|4920|Q
20190507|CNA|11979|0|24565|Q
20190507|CNAT|75244|200|171230|Q
20190507|CNBKA|777|0|2197|Q
20190507|CNC|2067446|7053|4114224|Q
20190507|CNCE|20764|0|27834|Q
20190507|CNCR|5554|0|13230|Q
20190507|CNDT|109042|200|272397|Q
20190507|CNET|9851|0|18507|Q
20190507|CNF|10|0|10179|Q
20190507|CNHI|169785|100|477639|Q
20190507|CNI|136594|0|171704|Q
20190507|CNK|418762|0|538994|Q
20190507|CNMD|54519|0|77038|Q
20190507|CNNE|20386|0|36030|Q
20190507|CNO|58407|0|141079|Q
20190507|CNOB|17303|112|36382|Q
20190507|CNP|514645|884|1187598|Q
20190507|CNPpB|692|0|152279|Q
20190507|CNQ|153653|3600|351606|Q
20190507|CNS|12184|0|41012|Q
20190507|CNSL|195973|2100|494429|Q
20190507|CNST|9976|0|55716|Q
20190507|CNTF|600|0|1301|Q
20190507|CNTY|14093|0|36898|Q
20190507|CNX|344550|500|521137|Q
20190507|CNXM|23530|14|50127|Q
20190507|CNXN|3662|0|7012|Q
20190507|CNXT|1134|0|13022|Q
20190507|CNY|8|0|8|Q
20190507|CNYA|4047|0|23290|Q
20190507|CO|422|0|1145|Q
20190507|COCP|204|0|8442|Q
20190507|CODA|126240|200|170078|Q
20190507|CODI|18670|0|45190|Q
20190507|CODIpA|3001|0|3760|Q
20190507|CODIpB|3178|0|14678|Q
20190507|CODX|1222|0|5436|Q
20190507|COE|101|0|5837|Q
20190507|COF|77496|1014|306929|Q
20190507|COFpC|12448|0|16964|Q
20190507|COFpD|5512|0|9118|Q
20190507|COFpF|4700|0|10978|Q
20190507|COFpG|15313|775|43780|Q
20190507|COFpH|7288|3000|18068|Q
20190507|COFpP|7315|0|13728|Q
20190507|COG|631805|1278|1544146|Q
20190507|COHN|500|0|507|Q
20190507|COHR|52824|40|94649|Q
20190507|COHU|329333|1300|685012|Q
20190507|COKE|8458|0|27813|Q
20190507|COLB|35217|350|78855|Q
20190507|COLD|167476|889|610284|Q
20190507|COLL|34158|0|56589|Q
20190507|COLM|34910|100|79370|Q
20190507|COMB|4286|0|6202|Q
20190507|COMG|2|0|95|Q
20190507|COMM|365809|0|969808|Q
20190507|COMT|7737|0|17706|Q
20190507|CONE|123472|168|460522|Q
