Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|S|8978625|15458|11492993|Q
20190722|SA|37151|1000|75186|Q
20190722|SAA|6|0|20|Q
20190722|SAB|441|0|594|Q
20190722|SABR|97114|0|165051|Q
20190722|SACH|28241|0|75320|Q
20190722|SAEX|2194|0|9847|Q
20190722|SAF|102|0|482|Q
20190722|SAFE|13700|0|25641|Q
20190722|SAFM|27331|0|46762|Q
20190722|SAFT|1329|0|1682|Q
20190722|SAGE|28390|27|67724|Q
20190722|SAH|24237|0|79907|Q
20190722|SAIA|11852|0|21081|Q
20190722|SAIC|24157|0|49592|Q
20190722|SAIL|37983|190|69709|Q
20190722|SAL|116|0|1466|Q
20190722|SALM|4146|0|20150|Q
20190722|SALT|111786|96|344298|Q
20190722|SAM|29093|0|55067|Q
20190722|SAMG|2176|0|2185|Q
20190722|SAN|1070947|9900|1743885|Q
20190722|SAND|297465|5880|630654|Q
20190722|SANM|13866|0|47148|Q
20190722|SANW|400|0|508|Q
20190722|SANpB|7326|4500|17399|Q
20190722|SAP|76425|0|581726|Q
20190722|SAR|8921|0|16217|Q
20190722|SASR|8435|0|14343|Q
20190722|SATS|60375|323|131945|Q
20190722|SAUC|26501|0|43848|Q
20190722|SAVA|28074|0|51936|Q
20190722|SAVE|170884|991|301683|Q
20190722|SB|101766|17543|210156|Q
20190722|SBAC|30911|934|86716|Q
20190722|SBBP|11625|300|31818|Q
20190722|SBBX|3429|0|4247|Q
20190722|SBCF|12055|0|54337|Q
20190722|SBFG|630|0|1450|Q
20190722|SBGI|298947|0|374544|Q
20190722|SBGL|373990|1003|811128|Q
20190722|SBH|377735|0|516931|Q
20190722|SBI|2500|0|8010|Q
20190722|SBIO|3099|0|8072|Q
20190722|SBLK|200782|0|455616|Q
20190722|SBLKZ|1000|0|3200|Q
20190722|SBNY|30286|0|70245|Q
20190722|SBOW|184|0|971|Q
20190722|SBPH|3966|0|26470|Q
20190722|SBR|7652|0|14386|Q
20190722|SBRA|92382|561|121899|Q
20190722|SBS|152807|200|326116|Q
20190722|SBSI|3190|110|8165|Q
20190722|SBT|2407|0|4433|Q
20190722|SBUX|727696|7611|1412959|Q
20190722|SBpC|1962|0|3158|Q
20190722|SBpD|422|0|2322|Q
20190722|SC|68875|0|210979|Q
20190722|SCCB|3300|0|5617|Q
20190722|SCCO|37411|0|112159|Q
20190722|SCD|3695|173|20363|Q
20190722|SCEpC|800|0|2800|Q
20190722|SCEpE|100|0|150|Q
20190722|SCEpG|3058|0|6907|Q
20190722|SCEpH|3651|0|9515|Q
20190722|SCEpJ|2621|0|19974|Q
20190722|SCEpK|2642|0|8456|Q
20190722|SCEpL|20430|0|31545|Q
20190722|SCHA|6745|0|300860|Q
20190722|SCHB|97370|1422|518917|Q
20190722|SCHC|66010|0|125603|Q
20190722|SCHD|77169|206|136403|Q
20190722|SCHE|70913|0|125125|Q
20190722|SCHF|208301|0|549372|Q
20190722|SCHG|188017|476|233232|Q
20190722|SCHH|93946|105|110271|Q
20190722|SCHK|8098|300|24405|Q
20190722|SCHL|13137|0|26371|Q
20190722|SCHM|41228|0|136858|Q
20190722|SCHN|7265|0|84748|Q
20190722|SCHO|141844|7200|426481|Q
20190722|SCHP|307916|5852|359018|Q
20190722|SCHR|47044|0|131758|Q
20190722|SCHV|314330|0|341793|Q
20190722|SCHW|1049045|2343|1962396|Q
20190722|SCHWpC|9712|0|11146|Q
20190722|SCHWpD|9786|0|26845|Q
20190722|SCHX|44795|0|160373|Q
20190722|SCHZ|107217|0|540354|Q
20190722|SCI|33799|0|138135|Q
20190722|SCIF|1608|0|31028|Q
20190722|SCIU|14|0|782|Q
20190722|SCJ|669|0|2632|Q
20190722|SCKT|146|0|10906|Q
20190722|SCL|2562|0|6744|Q
20190722|SCM|10950|120|21511|Q
20190722|SCO|276001|3107|563659|Q
20190722|SCON|2514|0|7422|Q
20190722|SCOR|74422|0|914169|Q
20190722|SCPH|4679|0|14153|Q
20190722|SCPL|17917|100|34053|Q
20190722|SCS|24881|0|55246|Q
20190722|SCSC|2207|0|4064|Q
20190722|SCVL|18084|0|70429|Q
20190722|SCWX|12068|100|22198|Q
20190722|SCX|1600|0|1600|Q
20190722|SCYX|91182|0|121668|Q
20190722|SCZ|103124|521|184301|Q
20190722|SD|45387|0|53790|Q
20190722|SDD|100|0|101|Q
20190722|SDEM|73|0|1937|Q
20190722|SDG|228|0|695|Q
20190722|SDGA|2|0|2|Q
20190722|SDI|501|0|1897|Q
20190722|SDIV|106293|0|158084|Q
20190722|SDLP|16519|0|30208|Q
20190722|SDOG|6062|929|45833|Q
20190722|SDOW|68626|2435|134106|Q
20190722|SDP|582|0|964|Q
20190722|SDPI|9400|0|22716|Q
20190722|SDR|23834|0|26217|Q
20190722|SDRL|112795|3613|176818|Q
20190722|SDS|311120|2502|537276|Q
20190722|SDT|30467|0|30880|Q
20190722|SDVY|2650|0|2650|Q
20190722|SDY|42968|55|141693|Q
20190722|SDYL|7|0|41|Q
20190722|SE|414993|0|1382633|Q
20190722|SEA|1293|0|6494|Q
20190722|SEAC|18773|0|58570|Q
20190722|SEAS|267469|400|651903|Q
20190722|SEB|9|0|30|Q
20190722|SECO|4715|0|9079|Q
20190722|SECT|8301|0|17379|Q
20190722|SEDG|42317|0|78483|Q
20190722|SEE|98558|0|218487|Q
20190722|SEED|774|0|1184|Q
20190722|SEEL|61772|220|120188|Q
20190722|SEIC|21633|0|45731|Q
20190722|SEIX|1|0|1|Q
20190722|SELB|16703|1200|38713|Q
20190722|SELF|2033|823|2509|Q
20190722|SEM|27014|0|98621|Q
20190722|SEMG|35390|120|112300|Q
20190722|SENEA|718|0|2815|Q
20190722|SENS|1053401|6168|1906647|Q
20190722|SERV|21166|200|123758|Q
20190722|SES|29986|600|53277|Q
20190722|SESN|212890|821|353918|Q
20190722|SF|10412|790|32536|Q
20190722|SFB|1080|0|3609|Q
20190722|SFBS|6255|0|9437|Q
20190722|SFE|2142|0|23307|Q
20190722|SFET|12400|400|29727|Q
20190722|SFIG|406|0|407|Q
20190722|SFIX|760297|4146|1314829|Q
20190722|SFL|41768|0|69024|Q
20190722|SFLY|34296|0|117430|Q
20190722|SFM|196375|0|342682|Q
20190722|SFNC|23208|0|78907|Q
20190722|SFST|1082|0|1302|Q
20190722|SFUN|307783|2050|544392|Q
20190722|SFY|2475|0|7814|Q
20190722|SFYF|13|0|32|Q
20190722|SFYX|341|0|1254|Q
20190722|SFpA|776|0|2750|Q
20190722|SFpB|1190|0|1390|Q
20190722|SG|1|0|2|Q
20190722|SGA|722|0|1552|Q
20190722|SGB|945|0|1145|Q
20190722|SGBX|26975|0|41021|Q
20190722|SGC|2860|0|13755|Q
20190722|SGDJ|6819|0|6885|Q
20190722|SGDM|2540|200|6490|Q
20190722|SGEN|96647|0|193921|Q
20190722|SGG|225|0|275|Q
20190722|SGH|11489|120|48016|Q
20190722|SGLB|2347|0|3607|Q
20190722|SGMO|127677|1191|264632|Q
20190722|SGMS|169127|195|268680|Q
20190722|SGOC|2800|0|2800|Q
20190722|SGOL|5621|0|9416|Q
20190722|SGRP|4000|0|4000|Q
20190722|SGRY|68227|0|104437|Q
20190722|SGU|10993|0|33051|Q
20190722|SH|206737|2000|341345|Q
20190722|SHAG|144|0|1639|Q
20190722|SHAK|30767|0|76473|Q
20190722|SHBI|542|0|12016|Q
20190722|SHE|3642|0|5150|Q
20190722|SHEN|9113|58|25102|Q
20190722|SHG|4828|0|9089|Q
20190722|SHI|4040|0|9635|Q
20190722|SHIP|105599|6100|255286|Q
20190722|SHIPZ|100|100|2100|Q
20190722|SHLO|2120|0|3818|Q
20190722|SHLX|29693|1633|284524|Q
20190722|SHM|25242|0|167083|Q
20190722|SHO|81909|0|231668|Q
20190722|SHOO|108203|0|337446|Q
20190722|SHOP|431269|1204|829678|Q
20190722|SHOS|801|0|986|Q
20190722|SHOpE|420|0|810|Q
20190722|SHSP|19723|0|25914|Q
20190722|SHV|256025|5576|557066|Q
20190722|SHW|84520|729|127518|Q
20190722|SHY|220847|659|521268|Q
20190722|SHYD|1940|0|5037|Q
20190722|SHYG|161352|347|312261|Q
20190722|SHYL|3667|0|7668|Q
20190722|SIBN|5414|0|19738|Q
20190722|SIC|27965|0|55638|Q
20190722|SID|163135|6666|233799|Q
20190722|SIEB|212|0|1307|Q
20190722|SIEN|148709|0|328119|Q
20190722|SIFY|11770|0|25660|Q
20190722|SIG|134175|758|261482|Q
20190722|SIGA|7982|0|30379|Q
20190722|SIGI|5273|0|15464|Q
20190722|SIJ|219|0|1534|Q
20190722|SIL|123734|0|300454|Q
20190722|SILC|1149|0|4208|Q
20190722|SILJ|302329|0|367690|Q
20190722|SILK|21077|0|38907|Q
20190722|SILV|27918|0|64992|Q
20190722|SIMO|22824|147|37260|Q
20190722|SIMS|60|0|685|Q
20190722|SINA|71524|336|142292|Q
20190722|SINO|9400|2500|10400|Q
20190722|SINT|185197|2338|454422|Q
20190722|SIRI|3409092|761|6211745|Q
20190722|SITC|95327|0|130842|Q
20190722|SITCpA|5153|0|10322|Q
20190722|SITCpJ|511|0|667|Q
20190722|SITCpK|1740|0|5641|Q
20190722|SITE|31814|0|54248|Q
20190722|SITO|5927|0|18931|Q
20190722|SIVB|39476|300|120799|Q
20190722|SIVR|29493|0|76634|Q
20190722|SIX|89604|0|337975|Q
20190722|SIZE|3805|0|5642|Q
20190722|SJB|1100|0|7242|Q
20190722|SJI|25707|0|38668|Q
20190722|SJIU|419|0|489|Q
20190722|SJM|109618|25|161681|Q
20190722|SJNK|196190|0|861025|Q
20190722|SJR|38033|503|56500|Q
20190722|SJT|12244|1100|76785|Q
20190722|SJW|14536|0|64542|Q
20190722|SKF|1872|3|5606|Q
20190722|SKIS|532170|4502|1742249|Q
20190722|SKM|19162|1400|78418|Q
20190722|SKOR|1|0|483|Q
20190722|SKT|216187|0|319437|Q
20190722|SKX|576810|1201|1296747|Q
20190722|SKY|17649|74|92274|Q
20190722|SKYS|3041|0|18467|Q
20190722|SKYW|12215|0|17439|Q
20190722|SKYY|31165|0|102658|Q
20190722|SLAB|17924|20|29468|Q
20190722|SLB|1251820|3399|2594742|Q
20190722|SLCA|146495|100|269765|Q
20190722|SLCT|886|0|1086|Q
20190722|SLDB|16806|0|70383|Q
20190722|SLF|14988|0|35591|Q
20190722|SLG|22886|206|68221|Q
20190722|SLGG|3470|0|4422|Q
20190722|SLGL|523|0|1078|Q
20190722|SLGN|25050|0|113083|Q
20190722|SLGpI|443|0|455|Q
20190722|SLM|385633|4|581577|Q
20190722|SLMBP|1632|0|1832|Q
20190722|SLNO|8278|580|18169|Q
20190722|SLP|21315|3|83410|Q
20190722|SLQD|2462|0|71869|Q
20190722|SLRC|2489|100|7704|Q
20190722|SLRX|23163|2726|44393|Q
20190722|SLS|2783263|40145|4758056|Q
20190722|SLT|20|0|70|Q
20190722|SLV|3867394|300|5309397|Q
20190722|SLVO|633|0|1053|Q
20190722|SLVP|117457|0|130476|Q
20190722|SLX|7745|300|12969|Q
20190722|SLY|2666|0|16213|Q
20190722|SLYG|36362|42|49482|Q
20190722|SLYV|39127|0|47591|Q
20190722|SM|412720|1425|663511|Q
20190722|SMAR|33453|886|128362|Q
20190722|SMB|609|0|4558|Q
20190722|SMBC|1266|0|2231|Q
20190722|SMBK|5325|0|6438|Q
20190722|SMDV|10786|0|35271|Q
20190722|SMED|622|0|642|Q
20190722|SMFG|141198|0|293411|Q
20190722|SMG|36189|450|56078|Q
20190722|SMH|398537|32128|533377|Q
20190722|SMHB|8170|0|37679|Q
20190722|SMHD|10382|300|70981|Q
20190722|SMHI|2090|0|4686|Q
20190722|SMIN|34264|0|113918|Q
20190722|SMIT|2307|0|4800|Q
20190722|SMLF|7796|0|9369|Q
20190722|SMLP|22439|0|39581|Q
20190722|SMLV|7012|0|7177|Q
20190722|SMM|12545|0|25942|Q
20190722|SMMD|102|0|102|Q
20190722|SMMF|248|0|462|Q
20190722|SMMT|3000|0|12191|Q
20190722|SMMU|2978|0|8118|Q
20190722|SMMV|10644|0|19598|Q
20190722|SMN|137|0|175|Q
20190722|SMOG|255|0|602|Q
20190722|SMP|4438|0|7315|Q
20190722|SMPL|26907|0|144965|Q
20190722|SMRT|3730|50|57088|Q
20190722|SMSI|46808|400|108089|Q
20190722|SMTA|55974|100|106962|Q
20190722|SMTC|11613|0|25953|Q
20190722|SMTS|500|0|6160|Q
20190722|SMTX|10500|0|15401|Q
20190722|SNA|25521|44|133441|Q
20190722|SNAP|3047516|11051|9006130|Q
20190722|SNBR|31795|400|73777|Q
20190722|SNCR|12071|0|33953|Q
20190722|SND|19624|8100|28950|Q
20190722|SNDE|1831|0|4073|Q
20190722|SNDR|75600|380|172834|Q
20190722|SNDX|7408|0|14167|Q
20190722|SNE|46440|718|487048|Q
20190722|SNES|11381|0|17827|Q
20190722|SNGX|68889|0|87256|Q
20190722|SNH|156460|19|294653|Q
20190722|SNHNI|2537|0|6566|Q
20190722|SNHNL|6155|2055|12520|Q
20190722|SNLN|23430|0|49254|Q
20190722|SNMP|9822|0|14325|Q
20190722|SNN|36124|155|136831|Q
20190722|SNNA|3487|0|7240|Q
20190722|SNOA|2655|0|4320|Q
20190722|SNP|21272|0|36827|Q
20190722|SNPE|575|0|775|Q
20190722|SNPS|41963|570|115395|Q
20190722|SNR|17602|0|27010|Q
20190722|SNSR|2974|0|9399|Q
20190722|SNSS|24867|50|112857|Q
20190722|SNV|74214|167|272463|Q
20190722|SNVpD|2134|0|3439|Q
20190722|SNVpE|13329|0|26165|Q
20190722|SNX|45229|7|95678|Q
20190722|SNY|662516|11049|1720912|Q
20190722|SO|291478|300|633884|Q
20190722|SOCL|991|0|43140|Q
20190722|SOGO|103148|1600|200714|Q
20190722|SOHO|4319|0|8955|Q
20190722|SOHOB|1245|0|1895|Q
20190722|SOHON|800|0|800|Q
20190722|SOHOO|200|200|420|Q
20190722|SOHU|32334|0|111547|Q
20190722|SOI|61714|0|88471|Q
20190722|SOIL|215|0|3037|Q
20190722|SOJA|14260|0|65442|Q
20190722|SOJB|4867|240|25335|Q
20190722|SOJC|8115|0|45813|Q
20190722|SOL|13464|417|17221|Q
20190722|SOLO|16317|1700|31728|Q
20190722|SOLOW|12|0|274|Q
20190722|SOLY|599209|4550|980520|Q
20190722|SON|126054|0|304495|Q
20190722|SONA|2159|0|7999|Q
20190722|SONM|3366|0|7005|Q
20190722|SONO|89361|2905|146213|Q
20190722|SOR|7436|0|10508|Q
20190722|SORL|66|0|2614|Q
20190722|SOVB|3|0|28|Q
20190722|SOXL|51522|1499|229552|Q
20190722|SOXS|290007|50|479824|Q
20190722|SOXX|95165|2788|116827|Q
20190722|SOYB|2379|30|8540|Q
20190722|SP|4193|0|17835|Q
20190722|SPAB|47144|400|170917|Q
20190722|SPAR|15148|100|30176|Q
20190722|SPB|28577|0|47691|Q
20190722|SPCB|1400|0|2902|Q
20190722|SPDN|101|0|102|Q
20190722|SPDV|19|0|1171|Q
20190722|SPDW|135021|0|170770|Q
20190722|SPE|3668|0|7083|Q
20190722|SPEM|21082|0|70159|Q
20190722|SPEX|74|0|574|Q
20190722|SPEpB|462|0|662|Q
20190722|SPFF|23274|0|37515|Q
20190722|SPFI|26|0|1278|Q
20190722|SPG|125194|4|440766|Q
20190722|SPGI|74271|762|176155|Q
20190722|SPGP|3366|0|11438|Q
20190722|SPGpJ|12|0|12|Q
20190722|SPH|18039|0|28044|Q
20190722|SPHB|10566|1500|23768|Q
20190722|SPHD|83546|0|135389|Q
20190722|SPHQ|18057|2800|32548|Q
20190722|SPHS|8117|600|13808|Q
20190722|SPI|400|0|1945|Q
20190722|SPIB|316222|0|470681|Q
20190722|SPKE|652|0|6858|Q
20190722|SPKEP|4900|0|7014|Q
20190722|SPLB|85283|0|570328|Q
20190722|SPLG|77497|0|101868|Q
20190722|SPLK|77349|1433|200306|Q
20190722|SPLP|401|0|1013|Q
20190722|SPLPpA|587|0|1458|Q
20190722|SPLV|265084|0|576448|Q
20190722|SPMD|19928|0|38568|Q
20190722|SPMO|154|0|1842|Q
20190722|SPN|442186|10856|961039|Q
20190722|SPNE|1740|0|9619|Q
20190722|SPNS|3560|0|5266|Q
20190722|SPOK|7764|100|13238|Q
20190722|SPOT|106705|0|250871|Q
20190722|SPPI|50886|0|97164|Q
20190722|SPPP|8858|0|29306|Q
20190722|SPR|98138|204|194990|Q
20190722|SPRO|2046|0|6587|Q
20190722|SPRT|2000|0|8333|Q
20190722|SPSB|93709|0|153863|Q
20190722|SPSC|6460|82|18212|Q
20190722|SPSM|55589|216|69876|Q
20190722|SPTL|18860|0|342964|Q
20190722|SPTM|49001|0|68895|Q
20190722|SPTN|26364|0|80660|Q
20190722|SPTS|69778|0|94277|Q
20190722|SPVM|100|0|4041|Q
20190722|SPVU|686|0|5757|Q
20190722|SPWH|19511|1|93443|Q
20190722|SPWR|350587|763|640120|Q
20190722|SPXB|305|0|306|Q
20190722|SPXC|7069|233|22718|Q
20190722|SPXL|179847|8266|596873|Q
20190722|SPXN|40|0|40|Q
20190722|SPXS|648492|3787|1069997|Q
20190722|SPXU|228563|5500|607844|Q
20190722|SPXX|16962|0|33285|Q
20190722|SPY|4407111|17020|8318906|Q
20190722|SPYB|276|0|329|Q
20190722|SPYD|136464|0|159044|Q
20190722|SPYG|100969|0|203114|Q
20190722|SPYV|188475|0|247644|Q
20190722|SPYX|3917|0|4917|Q
20190722|SQ|354897|1258|1054602|Q
20190722|SQBG|121|0|8845|Q
20190722|SQM|147876|0|185018|Q
20190722|SQNS|18959|0|34161|Q
20190722|SQQQ|1818119|43408|3385973|Q
20190722|SR|14724|96|21126|Q
20190722|SRAX|3120|0|11171|Q
20190722|SRC|87419|0|133241|Q
20190722|SRCE|3122|0|5767|Q
20190722|SRCI|404233|1500|1216928|Q
20190722|SRCL|130432|0|382989|Q
20190722|SRCpA|2908|0|10525|Q
20190722|SRDX|17116|0|29537|Q
20190722|SRE|131086|0|178105|Q
20190722|SREA|22566|0|54719|Q
20190722|SRET|47029|0|67901|Q
20190722|SREV|900|0|15030|Q
20190722|SREpA|1022|0|2439|Q
20190722|SREpB|629|0|629|Q
20190722|SRF|120|0|966|Q
20190722|SRG|33349|0|94539|Q
20190722|SRGpA|260|0|860|Q
20190722|SRI|16959|0|42226|Q
20190722|SRL|3298|0|3848|Q
20190722|SRLN|71141|0|122219|Q
20190722|SRLP|7271|0|11315|Q
20190722|SRNE|92138|7440|224997|Q
20190722|SRPT|118634|33|300533|Q
20190722|SRRA|159136|0|350361|Q
20190722|SRRK|11834|100|25351|Q
20190722|SRS|2078|0|5679|Q
20190722|SRT|9972|0|67031|Q
20190722|SRTS|65|0|400|Q
20190722|SRTY|91038|0|166133|Q
20190722|SRV|4755|0|4998|Q
20190722|SRVR|5085|0|11905|Q
20190722|SRpA|5549|1100|10963|Q
20190722|SSB|6520|0|9818|Q
20190722|SSD|6329|0|14410|Q
20190722|SSFN|2640|0|8003|Q
20190722|SSG|1950|0|2490|Q
20190722|SSI|1409|0|12134|Q
20190722|SSKN|2777|1100|21098|Q
20190722|SSL|10294|0|20526|Q
20190722|SSNC|65325|476|353905|Q
20190722|SSO|91692|2660|263225|Q
20190722|SSP|25889|187|33472|Q
20190722|SSRM|145217|1400|274308|Q
20190722|SSTI|11773|0|25009|Q
20190722|SSTK|12840|0|19569|Q
20190722|SSW|35499|1467|72576|Q
20190722|SSWA|1400|0|2500|Q
20190722|SSWpD|4993|0|10497|Q
20190722|SSWpE|7515|0|13690|Q
20190722|SSWpG|2994|0|8344|Q
20190722|SSWpH|5430|300|11924|Q
20190722|SSWpI|2103|0|2531|Q
20190722|SSYS|32954|700|57127|Q
20190722|ST|62753|200|116551|Q
20190722|STAA|46234|50|256972|Q
20190722|STAF|8667|0|24837|Q
20190722|STAG|59754|0|151464|Q
20190722|STAGpC|1200|0|1700|Q
20190722|STAR|45419|0|59741|Q
20190722|STARpD|789|0|2236|Q
20190722|STARpG|200|0|333|Q
20190722|STARpI|280|0|380|Q
20190722|STAY|116390|0|433748|Q
20190722|STBA|5857|0|8865|Q
20190722|STC|8324|0|15172|Q
20190722|STCN|100|0|4814|Q
20190722|STE|23916|100|75615|Q
20190722|STFC|1166|0|5141|Q
20190722|STG|915|0|1971|Q
20190722|STI|148436|482|508231|Q
20190722|STIM|5610|0|13547|Q
20190722|STIP|25768|1033|108439|Q
20190722|STIpA|4684|0|14898|Q
20190722|STK|11189|0|18775|Q
20190722|STKL|23561|0|50095|Q
20190722|STKS|971|0|3896|Q
20190722|STL|59886|1000|234346|Q
20190722|STLD|268393|510|573482|Q
20190722|STLpA|1203|0|1395|Q
20190722|STM|133639|0|853141|Q
20190722|STML|21329|0|126414|Q
20190722|STMP|45203|0|93229|Q
20190722|STN|759|0|1969|Q
20190722|STNE|410610|6037|924274|Q
20190722|STNG|56673|0|99435|Q
20190722|STOK|11513|0|40702|Q
20190722|STON|187|0|3487|Q
20190722|STOR|259568|437|748639|Q
20190722|STOT|1523|0|3158|Q
20190722|STPZ|5006|0|54227|Q
20190722|STRA|20442|0|32614|Q
20190722|STRL|5951|0|13569|Q
20190722|STRM|1|0|411|Q
20190722|STRO|634|0|692|Q
20190722|STRS|327|0|523|Q
20190722|STRT|446|0|600|Q
20190722|STT|253693|352|765473|Q
20190722|STTpC|1101|0|5683|Q
20190722|STTpD|4577|0|9597|Q
20190722|STTpE|13944|400|27281|Q
20190722|STTpG|8309|0|10818|Q
20190722|STWD|119431|2|327524|Q
20190722|STX|338258|199|532224|Q
20190722|STXB|1120|0|4930|Q
20190722|STZ|111449|4246|282335|Q
20190722|STZ/B|2|0|2|Q
20190722|SU|102487|114|287309|Q
20190722|SUB|20417|0|57566|Q
20190722|SUI|16546|110|49423|Q
20190722|SUM|78385|0|434358|Q
20190722|SUMR|499|0|12141|Q
20190722|SUN|32812|3|84657|Q
20190722|SUNS|8491|0|8833|Q
20190722|SUNW|22718|0|53159|Q
20190722|SUP|23853|0|53822|Q
20190722|SUPN|40207|21100|93994|Q
20190722|SUPV|212180|19450|372388|Q
20190722|SURF|3010|1|10010|Q
20190722|SUSA|5898|0|12105|Q
20190722|SUSB|12517|0|23818|Q
20190722|SUSC|2497|0|2992|Q
20190722|SUSL|202|0|202|Q
20190722|SUZ|4830|1300|13176|Q
20190722|SVBI|1271|0|5182|Q
20190722|SVM|107419|0|208812|Q
20190722|SVMK|65832|0|188182|Q
20190722|SVRA|15704|0|85394|Q
20190722|SVVC|601|0|4748|Q
20190722|SVXY|33926|0|138161|Q
20190722|SWAN|7075|0|7387|Q
20190722|SWAV|34546|0|47527|Q
20190722|SWCH|39808|0|97575|Q
20190722|SWI|48833|0|79890|Q
20190722|SWIR|20229|100|32999|Q
20190722|SWJ|3167|0|9285|Q
20190722|SWK|124413|48|278337|Q
20190722|SWKS|106650|25|488076|Q
20190722|SWM|41081|70|55828|Q
20190722|SWN|2088780|1100|3358085|Q
20190722|SWP|297|0|389|Q
20190722|SWX|8664|95|25315|Q
20190722|SXC|67438|600|88367|Q
20190722|SXI|3245|0|5227|Q
20190722|SXT|38362|0|117012|Q
20190722|SXTC|73|0|73|Q
20190722|SY|23214|0|71355|Q
20190722|SYBT|1460|0|2787|Q
20190722|SYBX|53512|3295|1058734|Q
20190722|SYE|731|0|861|Q
20190722|SYF|169655|1008|1057386|Q
20190722|SYG|54|0|137|Q
20190722|SYK|78574|242|193069|Q
20190722|SYKE|5407|0|10165|Q
20190722|SYLD|1321|0|2058|Q
20190722|SYMC|786048|5313|2447744|Q
20190722|SYN|10324|0|14074|Q
20190722|SYNA|9884|0|103712|Q
20190722|SYNC|7691|0|26740|Q
20190722|SYNH|15926|63|43501|Q
20190722|SYNL|4451|0|8466|Q
20190722|SYPR|2800|0|21252|Q
20190722|SYRS|24103|600|31707|Q
20190722|SYV|200|0|2125|Q
20190722|SYX|1397|0|3541|Q
20190722|SYY|58109|442|297134|Q
20190722|SZC|8639|0|25431|Q
20190722|SZK|1|0|2|Q
20190722|SZNE|20|0|344|Q
20190722|T|5664976|27514|9752669|Q
20190722|TA|10099|4711|26551|Q
20190722|TAC|7018|0|9880|Q
20190722|TACO|23894|200|97188|Q
20190722|TACOW|1200|0|1200|Q
20190722|TACT|5700|0|10548|Q
20190722|TAIL|15|0|617|Q
20190722|TAIT|561|0|1249|Q
20190722|TAK|37309|0|158558|Q
20190722|TAL|110682|0|222719|Q
20190722|TALO|22582|0|28342|Q
20190722|TALO/WS|1|0|94|Q
20190722|TAN|24668|0|71036|Q
20190722|TANH|2200|0|8401|Q
20190722|TANNI|302|0|1292|Q
20190722|TANNL|1342|0|3063|Q
20190722|TANNZ|572|0|583|Q
20190722|TAO|993|0|3333|Q
20190722|TAOP|136|0|272|Q
20190722|TAP|149135|0|227798|Q
20190722|TARO|4944|0|17948|Q
20190722|TAST|31975|0|126949|Q
20190722|TAT|25|0|615|Q
20190722|TAWK|200|0|1176|Q
20190722|TAXF|13|0|13|Q
20190722|TBB|18174|800|46804|Q
20190722|TBBK|3686|0|26912|Q
20190722|TBC|18618|0|47487|Q
20190722|TBF|29323|0|41761|Q
20190722|TBI|4264|0|8739|Q
20190722|TBIO|12755|500|17770|Q
20190722|TBK|11171|0|17858|Q
20190722|TBLT|381484|19851|732016|Q
20190722|TBLTU|114|0|3222|Q
20190722|TBLU|2045|0|2081|Q
20190722|TBND|10669|0|24227|Q
20190722|TBNK|167|0|691|Q
20190722|TBPH|47402|300|72419|Q
20190722|TBT|117756|400|178363|Q
20190722|TBX|101|0|326|Q
20190722|TC|1210|0|4157|Q
20190722|TCBI|35411|0|121445|Q
20190722|TCBIP|1501|0|1802|Q
20190722|TCBK|3254|0|11725|Q
20190722|TCCO|3031|0|13728|Q
20190722|TCDA|39555|0|45615|Q
20190722|TCF|62451|806|94624|Q
20190722|TCFC|348|0|499|Q
20190722|TCFpD|8409|1000|8971|Q
20190722|TCGP|13402|900|18431|Q
20190722|TCI|69|0|74|Q
20190722|TCLD|40|0|40|Q
20190722|TCMD|4066|0|19033|Q
20190722|TCO|72548|0|139754|Q
20190722|TCON|8357|1200|35226|Q
20190722|TCOpJ|1000|0|1613|Q
20190722|TCP|10887|114|32046|Q
20190722|TCPC|36549|0|80195|Q
20190722|TCRD|5233|0|19119|Q
20190722|TCRR|300|0|400|Q
20190722|TCRW|1241|0|1275|Q
20190722|TCRZ|200|0|200|Q
20190722|TCS|30615|579|48632|Q
20190722|TCX|18712|0|28717|Q
20190722|TD|39093|50|79371|Q
20190722|TDA|201|1|1326|Q
20190722|TDC|81755|0|307098|Q
20190722|TDE|530|0|2153|Q
20190722|TDF|4690|0|8286|Q
20190722|TDG|33717|3947|47712|Q
20190722|TDI|91|0|1484|Q
20190722|TDIV|7764|0|163083|Q
20190722|TDJ|1500|0|4057|Q
20190722|TDOC|455250|30|880784|Q
20190722|TDS|38602|542|151455|Q
20190722|TDTF|3872|0|18427|Q
20190722|TDTT|1406|0|12846|Q
20190722|TDW|6575|0|14916|Q
20190722|TDY|9729|0|20652|Q
20190722|TEAF|5766|0|8874|Q
20190722|TEAM|123075|69|201697|Q
20190722|TECD|15631|2300|39242|Q
20190722|TECH|40079|15|52886|Q
20190722|TECK|271565|0|586483|Q
20190722|TECL|33706|0|82801|Q
20190722|TECS|48105|15|162996|Q
20190722|TEDU|128431|2045|260882|Q
20190722|TEF|75773|925|168661|Q
20190722|TEI|9952|0|21947|Q
20190722|TEL|123854|162|217242|Q
20190722|TELL|147629|700|368748|Q
20190722|TEN|168677|0|265530|Q
20190722|TENB|55078|0|96520|Q
20190722|TENX|5388|0|6156|Q
20190722|TEO|24321|0|48518|Q
20190722|TER|163211|0|499496|Q
