Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|REZ|1343|0|5987|Q
20190405|REZI|302071|308|408566|Q
20190405|RF|821207|1508|1535513|Q
20190405|RFAP|459|0|745|Q
20190405|RFDA|2801|0|3955|Q
20190405|RFDI|15975|0|24723|Q
20190405|RFEM|472|0|738|Q
20190405|RFFC|1771|0|4232|Q
20190405|RFG|141|0|1179|Q
20190405|RFI|6858|0|12270|Q
20190405|RFIL|2222|17|7938|Q
20190405|RFL|1454|0|3082|Q
20190405|RFP|28673|0|107228|Q
20190405|RFUN|400|0|1078|Q
20190405|RFV|2641|0|3643|Q
20190405|RFpA|2726|0|14456|Q
20190405|RFpB|5490|0|12009|Q
20190405|RGA|21362|100|36343|Q
20190405|RGCO|88|21|525|Q
20190405|RGEN|27644|0|59046|Q
20190405|RGI|1369|0|2801|Q
20190405|RGLD|34208|250|48057|Q
20190405|RGLS|21955|0|30906|Q
20190405|RGNX|41787|8|85290|Q
20190405|RGR|11949|0|21558|Q
20190405|RGS|10949|0|36432|Q
20190405|RGT|1600|0|2973|Q
20190405|RH|85665|100|208372|Q
20190405|RHE|9288|0|12392|Q
20190405|RHI|82012|0|116225|Q
20190405|RHP|15489|700|39695|Q
20190405|RHS|438|165|2793|Q
20190405|RHT|130631|198|271907|Q
20190405|RIBT|6369|0|35243|Q
20190405|RICK|1200|0|2592|Q
20190405|RIDV|75|0|450|Q
20190405|RIF|1909|0|9600|Q
20190405|RIG|1106513|1750|2086275|Q
20190405|RIGL|71094|2100|157131|Q
20190405|RIGS|2106|0|6562|Q
20190405|RILY|4153|0|4719|Q
20190405|RILYG|1570|0|4270|Q
20190405|RILYH|66|0|153|Q
20190405|RILYZ|5000|0|7000|Q
20190405|RING|1244|0|18756|Q
20190405|RIO|233015|0|395293|Q
20190405|RIOT|540000|35337|1013697|Q
20190405|RIV|5135|200|7830|Q
20190405|RJA|1547|0|5935|Q
20190405|RJF|102279|600|193799|Q
20190405|RJI|7645|0|28564|Q
20190405|RKDA|15736|1429|24903|Q
20190405|RL|49653|100|95752|Q
20190405|RLGT|11824|100|71212|Q
20190405|RLGY|497724|0|781977|Q
20190405|RLH|1391|0|3544|Q
20190405|RLI|10826|0|13264|Q
20190405|RLJ|142959|0|313189|Q
20190405|RLJpA|1125|0|3974|Q
20190405|RLM|5800|0|19688|Q
20190405|RLY|31579|0|35240|Q
20190405|RM|2639|0|15910|Q
20190405|RMAX|7783|0|14817|Q
20190405|RMBL|158739|0|237154|Q
20190405|RMBS|18437|21|99399|Q
20190405|RMCF|700|0|2366|Q
20190405|RMD|95169|0|227608|Q
20190405|RMED|10939|0|66457|Q
20190405|RMG|100000|0|100000|Q
20190405|RMI|15137|1905|32552|Q
20190405|RMNI|559|0|4222|Q
20190405|RMPLp|214|0|214|Q
20190405|RMR|3984|0|8027|Q
20190405|RMT|24651|0|70543|Q
20190405|RMTI|69075|40|91865|Q
20190405|RNDB|100|0|1600|Q
20190405|RNEM|114|0|138|Q
20190405|RNET|5113|0|127751|Q
20190405|RNG|210265|180|558518|Q
20190405|RNGR|300|0|850|Q
20190405|RNMC|148|0|406|Q
20190405|RNN|26902|0|72499|Q
20190405|RNP|11781|0|32148|Q
20190405|RNR|13237|100|41858|Q
20190405|RNRpC|1400|0|2000|Q
20190405|RNRpE|5187|0|8509|Q
20190405|RNRpF|4467|0|14561|Q
20190405|RNST|20335|0|26043|Q
20190405|RNWK|820|0|4216|Q
20190405|ROAD|6172|0|10484|Q
20190405|ROAM|994|0|2811|Q
20190405|ROAN|7307|0|35617|Q
20190405|ROBO|13048|85|57783|Q
20190405|ROBT|5400|0|6172|Q
20190405|ROCK|6794|0|79476|Q
20190405|RODM|166727|0|231387|Q
20190405|ROG|12885|0|17455|Q
20190405|ROIC|111053|0|365306|Q
20190405|ROK|107613|79|147578|Q
20190405|ROKU|1816786|6884|3112113|Q
20190405|ROL|34476|100|103124|Q
20190405|ROLL|7150|4|11346|Q
20190405|ROM|6114|0|14847|Q
20190405|ROOF|202|0|5270|Q
20190405|ROP|52327|0|77287|Q
20190405|ROSE|26156|0|41790|Q
20190405|ROST|258401|6400|485558|Q
20190405|ROUS|10543|0|45069|Q
20190405|ROX|38088|0|105053|Q
20190405|ROYT|32162|1200|113950|Q
20190405|RP|80839|310|105175|Q
20190405|RPAI|184413|0|581773|Q
20190405|RPD|20897|100|53880|Q
20190405|RPG|57942|0|69919|Q
20190405|RPLA/U|50|0|50|Q
20190405|RPM|113930|0|222077|Q
20190405|RPT|49990|0|180352|Q
20190405|RPV|1837|0|18550|Q
20190405|RQI|75951|100|117787|Q
20190405|RRC|311357|650|883469|Q
20190405|RRD|73237|200|188549|Q
20190405|RRGB|68168|2025|100048|Q
20190405|RRR|62771|15|193280|Q
20190405|RRTS|12289|0|38907|Q
20190405|RS|38141|22|45120|Q
20190405|RSG|130443|5|215047|Q
20190405|RSP|64208|0|542510|Q
20190405|RST|13849|700|56234|Q
20190405|RSX|233889|0|559022|Q
20190405|RSXJ|105|0|1029|Q
20190405|RTEC|4794|0|13959|Q
20190405|RTH|196|0|3724|Q
20190405|RTIX|9374|0|267883|Q
20190405|RTL|6|0|6|Q
20190405|RTN|297306|923|630685|Q
20190405|RTRX|6748|57|18490|Q
20190405|RTTR|19370|0|30802|Q
20190405|RTW|12721|0|17178|Q
20190405|RUBI|38553|200|80085|Q
20190405|RUBY|65627|6900|113361|Q
20190405|RUHN|65113|0|186161|Q
20190405|RUN|194792|850|256498|Q
20190405|RUSHA|15555|0|42629|Q
20190405|RUSHB|157|0|444|Q
20190405|RUSL|10176|400|58303|Q
20190405|RUSS|1952|0|9614|Q
20190405|RUTH|23568|0|33468|Q
20190405|RVEN|500|0|500|Q
20190405|RVI|6982|0|26493|Q
20190405|RVLT|77381|1900|901194|Q
20190405|RVNC|32931|100|89141|Q
20190405|RVNU|3345|0|5835|Q
20190405|RVP|249313|8871|599940|Q
20190405|RVRS|6|0|1506|Q
20190405|RVSB|597|0|4971|Q
20190405|RVT|59530|0|108107|Q
20190405|RWGV|1683|0|11483|Q
20190405|RWIU|1|0|1|Q
20190405|RWJ|2383|0|10834|Q
20190405|RWK|869|0|5455|Q
20190405|RWL|3387|0|87753|Q
20190405|RWLK|98910|7049|152601|Q
20190405|RWM|18075|5288|113179|Q
20190405|RWO|9165|0|41176|Q
20190405|RWR|14476|0|27897|Q
20190405|RWSL|5400|0|5400|Q
20190405|RWT|84276|0|144347|Q
20190405|RWX|33158|0|59474|Q
20190405|RXD|1685|0|2155|Q
20190405|RXI|80|0|463|Q
20190405|RXL|1484|0|2539|Q
20190405|RXN|58323|0|327182|Q
20190405|RXNpA|901|0|901|Q
20190405|RY|62137|1|92554|Q
20190405|RYAAY|57430|0|200575|Q
20190405|RYAM|29975|0|56371|Q
20190405|RYAMpA|40|0|5708|Q
20190405|RYB|20348|0|52987|Q
20190405|RYE|2198|0|8928|Q
20190405|RYF|9710|0|22354|Q
20190405|RYH|1959|300|8663|Q
20190405|RYI|10450|0|39657|Q
20190405|RYJ|1041|0|5035|Q
20190405|RYN|75678|0|213670|Q
20190405|RYT|4316|0|9642|Q
20190405|RYTM|3657|0|7787|Q
20190405|RYU|1902|0|5368|Q
20190405|RZA|2933|0|4715|Q
20190405|RZB|5427|0|6582|Q
20190405|RZG|520|0|2421|Q
20190405|RZV|1826|0|5378|Q
20190405|S|2328047|19|3172750|Q
20190405|SA|55251|0|99910|Q
20190405|SAA|287|0|326|Q
20190405|SAB|182|0|651|Q
20190405|SABR|53078|0|189898|Q
20190405|SACH|191568|129|921218|Q
20190405|SAEX|29494|375|46425|Q
20190405|SAF|128|0|156|Q
20190405|SAFE|7131|0|16670|Q
20190405|SAFM|24481|0|38639|Q
20190405|SAFT|3066|0|4119|Q
20190405|SAGE|90850|136|156063|Q
20190405|SAH|25301|0|31180|Q
20190405|SAIA|13259|0|19031|Q
20190405|SAIC|25850|0|60689|Q
20190405|SAIL|41559|182|110522|Q
20190405|SAL|200|0|700|Q
20190405|SALM|1326|0|7296|Q
20190405|SALT|37923|0|179429|Q
20190405|SAM|96169|100|140172|Q
20190405|SAMG|202|0|984|Q
20190405|SAN|746692|20200|1272077|Q
20190405|SAND|71976|0|153776|Q
20190405|SANM|22145|0|67115|Q
20190405|SANW|100|0|2806|Q
20190405|SANpB|3661|0|4682|Q
20190405|SAP|59637|617|336643|Q
20190405|SAR|4395|0|10278|Q
20190405|SASR|1539|0|27646|Q
20190405|SATS|25863|0|45926|Q
20190405|SAUC|200|0|1000|Q
20190405|SAVA|4002|0|29847|Q
20190405|SAVE|101329|400|204767|Q
20190405|SB|48910|0|159956|Q
20190405|SBAC|49643|9|113025|Q
20190405|SBBP|4994|0|34114|Q
20190405|SBBX|587|0|1630|Q
20190405|SBCF|20304|0|28871|Q
20190405|SBGI|62900|200|208740|Q
20190405|SBGL|284019|0|570795|Q
20190405|SBH|277270|0|357092|Q
20190405|SBI|1400|0|5246|Q
20190405|SBIO|2714|300|15000|Q
20190405|SBLK|40634|0|231402|Q
20190405|SBLKZ|800|0|1480|Q
20190405|SBM|330|100|330|Q
20190405|SBNA|600|0|700|Q
20190405|SBNY|12358|16|116845|Q
20190405|SBOT|15481|0|57069|Q
20190405|SBOW|1859|0|2005|Q
20190405|SBPH|370|0|2992|Q
20190405|SBR|1883|0|5964|Q
20190405|SBRA|296035|400|858524|Q
20190405|SBS|252673|500|400404|Q
20190405|SBSI|3046|0|7280|Q
20190405|SBT|4008|0|37707|Q
20190405|SBUX|532563|5425|1176857|Q
20190405|SBpC|2100|0|2761|Q
20190405|SBpD|600|0|1850|Q
20190405|SC|76479|0|108755|Q
20190405|SCA|540|0|1040|Q
20190405|SCAP|1|0|2|Q
20190405|SCC|200|0|200|Q
20190405|SCCO|38084|0|83797|Q
20190405|SCD|11910|0|32278|Q
20190405|SCEpC|31|0|71|Q
20190405|SCEpE|305|0|345|Q
20190405|SCEpG|2431|500|4236|Q
20190405|SCEpH|400|0|400|Q
20190405|SCEpJ|382|0|4104|Q
20190405|SCEpK|1031|0|4134|Q
20190405|SCEpL|4807|0|8499|Q
20190405|SCHA|117884|500|135883|Q
20190405|SCHB|134768|0|183596|Q
20190405|SCHC|21420|0|32952|Q
20190405|SCHD|191166|0|252604|Q
20190405|SCHE|107139|0|989878|Q
20190405|SCHF|1293962|1700|1554686|Q
20190405|SCHG|52173|3909|69057|Q
20190405|SCHH|108341|100|135777|Q
20190405|SCHK|33233|0|38765|Q
20190405|SCHL|5873|0|8555|Q
20190405|SCHM|114676|0|171463|Q
20190405|SCHN|34303|0|53824|Q
20190405|SCHO|111559|0|3960577|Q
20190405|SCHP|89543|0|128484|Q
20190405|SCHR|11971|0|63739|Q
20190405|SCHV|36855|0|70544|Q
20190405|SCHW|565833|618|2225671|Q
20190405|SCHWpC|5971|8|7810|Q
20190405|SCHWpD|8177|0|62986|Q
20190405|SCHX|307407|1000|385496|Q
20190405|SCHZ|80981|0|87706|Q
20190405|SCI|99163|900|555339|Q
20190405|SCID|1|0|2994|Q
20190405|SCIF|737|0|30263|Q
20190405|SCIU|310|0|1507|Q
20190405|SCJ|1512|600|4568|Q
20190405|SCKT|3400|0|4801|Q
20190405|SCL|1951|0|5470|Q
20190405|SCM|10373|0|24156|Q
20190405|SCO|656799|7403|1221135|Q
20190405|SCON|7145|3119|20247|Q
20190405|SCOR|41742|0|140170|Q
20190405|SCPH|2045|0|27401|Q
20190405|SCS|50526|0|131348|Q
20190405|SCSC|6709|0|9533|Q
20190405|SCVL|85817|0|141977|Q
20190405|SCWX|13586|0|26080|Q
20190405|SCX|100|0|3156|Q
20190405|SCYX|223502|1000|267638|Q
20190405|SCZ|129996|0|316603|Q
20190405|SD|14450|0|57597|Q
20190405|SDEM|25|0|2058|Q
20190405|SDG|1142|0|1278|Q
20190405|SDIV|67535|0|107753|Q
20190405|SDLP|25589|0|47147|Q
20190405|SDOG|19595|0|61665|Q
20190405|SDOW|207800|4313|550278|Q
20190405|SDP|81|0|482|Q
20190405|SDPI|13037|0|25982|Q
20190405|SDR|6177|0|28421|Q
20190405|SDRL|22645|0|69670|Q
20190405|SDS|523364|0|752091|Q
20190405|SDT|3381|0|31484|Q
20190405|SDY|51035|400|207619|Q
20190405|SDYL|26|0|56|Q
20190405|SE|366341|0|964228|Q
20190405|SEA|12717|690|53421|Q
20190405|SEAC|12370|0|17006|Q
20190405|SEAS|153945|0|277805|Q
20190405|SEB|25|0|42|Q
20190405|SECO|7661|0|19035|Q
20190405|SECT|27267|0|74164|Q
20190405|SEDG|59767|0|91504|Q
20190405|SEE|36907|200|121696|Q
20190405|SEED|600|0|1636|Q
20190405|SEEL|209919|2100|401545|Q
20190405|SEF|1227|425|4529|Q
20190405|SEIC|52417|0|113509|Q
20190405|SELB|94186|300|229587|Q
20190405|SELF|1501|0|5182|Q
20190405|SEM|19897|0|136216|Q
20190405|SEMG|105944|0|134171|Q
20190405|SENEA|175|0|2507|Q
20190405|SENS|237395|2232|379485|Q
20190405|SERV|23801|400|56317|Q
20190405|SES|6424|400|38335|Q
20190405|SESN|116389|0|206796|Q
20190405|SF|44718|200|85748|Q
20190405|SFB|1718|0|3063|Q
20190405|SFBS|5286|0|18074|Q
20190405|SFE|822|0|11847|Q
20190405|SFET|3376|76|11482|Q
20190405|SFHY|292|0|299|Q
20190405|SFIX|207246|826|385984|Q
20190405|SFL|106753|1681|147824|Q
20190405|SFLY|50204|0|182854|Q
20190405|SFM|92869|0|211087|Q
20190405|SFNC|27908|0|38414|Q
20190405|SFS|34978|603|74289|Q
20190405|SFST|9729|0|21421|Q
20190405|SFUN|32849|0|97228|Q
20190405|SFpA|907|0|3394|Q
20190405|SFpB|6098|0|14646|Q
20190405|SGA|93|0|790|Q
20190405|SGBX|12934|0|41353|Q
20190405|SGC|522|0|2085|Q
20190405|SGDM|10|0|2641|Q
20190405|SGEN|437229|0|605045|Q
20190405|SGH|45264|94|100773|Q
20190405|SGLB|1595|0|1848|Q
20190405|SGMA|25|0|850|Q
20190405|SGMO|414129|28908|940027|Q
20190405|SGMS|336385|862|833123|Q
20190405|SGOC|1000|1000|3050|Q
20190405|SGOL|122|0|1735|Q
20190405|SGRP|2417|0|4104|Q
20190405|SGRY|5371|0|45895|Q
20190405|SGU|627|0|10270|Q
20190405|SH|181246|0|440203|Q
20190405|SHAG|6851|0|12315|Q
20190405|SHAK|27139|0|63985|Q
20190405|SHBI|663|0|2336|Q
20190405|SHE|2113|0|7160|Q
20190405|SHEN|8108|0|20384|Q
20190405|SHG|4269|0|8380|Q
20190405|SHI|2262|130|8243|Q
20190405|SHIP|5897|0|9800|Q
20190405|SHLO|3067|0|3501|Q
20190405|SHLX|87000|0|466269|Q
20190405|SHM|184233|0|225200|Q
20190405|SHO|424488|0|741891|Q
20190405|SHOO|41161|0|60720|Q
20190405|SHOP|210462|600|514425|Q
20190405|SHOS|16627|0|31182|Q
20190405|SHOpE|197|0|768|Q
20190405|SHSP|1296|0|7349|Q
20190405|SHV|115555|1900|486522|Q
20190405|SHW|46039|0|89411|Q
20190405|SHY|177521|0|5498464|Q
20190405|SHYD|122850|0|125504|Q
20190405|SHYG|1367402|1288|1461971|Q
20190405|SHYL|187|0|945|Q
20190405|SIBN|5382|0|10721|Q
20190405|SIC|16004|0|110866|Q
20190405|SID|80832|5000|184913|Q
20190405|SIEB|508|0|2906|Q
20190405|SIEN|83446|2|154106|Q
20190405|SIFI|338|0|1444|Q
20190405|SIFY|1700|0|14851|Q
20190405|SIG|402654|2400|751298|Q
20190405|SIGA|5221|0|57977|Q
20190405|SIGI|13081|0|37907|Q
20190405|SIJ|815|0|915|Q
20190405|SIL|22060|0|47095|Q
20190405|SILC|1541|0|2875|Q
20190405|SILJ|93870|0|116568|Q
20190405|SILK|78855|0|233424|Q
20190405|SILV|3751|600|7216|Q
20190405|SIMO|27166|0|55851|Q
20190405|SINA|109596|400|180336|Q
20190405|SINT|207821|0|353581|Q
20190405|SIRI|2867973|100|6120678|Q
20190405|SITC|73673|6015|112226|Q
20190405|SITCpA|1578|62|2110|Q
20190405|SITCpJ|1078|0|6320|Q
20190405|SITCpK|1109|504|2132|Q
20190405|SITE|30756|0|43067|Q
20190405|SITO|13523|0|49951|Q
20190405|SIVB|30703|0|47108|Q
20190405|SIVR|9940|0|19878|Q
20190405|SIX|53119|0|187032|Q
20190405|SIZE|853|0|4026|Q
20190405|SJB|12041|0|17270|Q
20190405|SJI|243920|200|304926|Q
20190405|SJIU|100|0|168926|Q
20190405|SJM|63896|100|211307|Q
20190405|SJNK|277293|0|401003|Q
20190405|SJR|32616|0|51204|Q
20190405|SJT|5328|0|10684|Q
20190405|SJW|6999|0|27230|Q
20190405|SKF|1809|0|9795|Q
20190405|SKIS|7293|0|12879|Q
20190405|SKM|56462|0|83064|Q
20190405|SKT|227034|465|508186|Q
20190405|SKX|153232|300|388425|Q
20190405|SKY|25838|0|511217|Q
20190405|SKYS|3267|0|21087|Q
20190405|SKYW|14421|0|27274|Q
20190405|SKYY|19501|0|64513|Q
20190405|SLAB|9570|0|26631|Q
20190405|SLB|1334089|6268|2517639|Q
20190405|SLCA|75610|500|529030|Q
20190405|SLCT|186|0|979|Q
20190405|SLDB|30460|0|74816|Q
20190405|SLF|27023|0|37583|Q
20190405|SLG|53492|2200|85000|Q
20190405|SLGG|18529|0|30501|Q
20190405|SLGL|2034|0|2275|Q
20190405|SLGN|70422|0|156226|Q
20190405|SLGpI|1995|0|2095|Q
20190405|SLM|258584|0|472530|Q
20190405|SLNO|13086|0|53981|Q
20190405|SLP|3975|0|6216|Q
20190405|SLQD|19084|400|62533|Q
20190405|SLRC|6490|0|17378|Q
20190405|SLS|75320|3800|121647|Q
20190405|SLT|471|0|2921|Q
20190405|SLV|577017|0|1162453|Q
20190405|SLVO|2|0|3408|Q
20190405|SLVP|2317|0|11639|Q
20190405|SLX|296|0|1539|Q
20190405|SLY|5881|0|25053|Q
20190405|SLYG|8376|0|40694|Q
20190405|SLYV|59510|1990|108827|Q
20190405|SM|200023|400|448257|Q
20190405|SMAR|203210|304|598485|Q
20190405|SMB|1107|0|67536|Q
20190405|SMBC|739|0|1306|Q
20190405|SMBK|943|0|3994|Q
20190405|SMDV|40544|0|68026|Q
20190405|SMED|3025|0|7354|Q
20190405|SMEZ|1|1|2|Q
20190405|SMFG|100216|0|205162|Q
20190405|SMG|46951|275|77397|Q
20190405|SMH|237993|4800|387281|Q
20190405|SMHB|16200|0|19653|Q
20190405|SMHD|8637|0|12209|Q
20190405|SMHI|7500|0|7996|Q
20190405|SMI|16630|400|48230|Q
20190405|SMIN|6429|0|13402|Q
20190405|SMLF|14435|0|18251|Q
20190405|SMLP|92937|0|119429|Q
20190405|SMLV|793|0|5169|Q
20190405|SMM|4760|500|9963|Q
20190405|SMMD|3439|0|5821|Q
20190405|SMMF|3739|0|13569|Q
20190405|SMMT|676|0|13329|Q
20190405|SMMU|2126|0|3879|Q
20190405|SMMV|59251|0|61673|Q
20190405|SMP|3405|0|8790|Q
20190405|SMPL|66235|0|170449|Q
20190405|SMRT|1274|0|22181|Q
20190405|SMSI|8980|0|48751|Q
20190405|SMTA|13394|0|42564|Q
20190405|SMTC|292953|0|351727|Q
20190405|SMTS|165|0|4011|Q
20190405|SMTX|10616|0|16005|Q
20190405|SNA|42494|0|72978|Q
20190405|SNAP|7168451|9328|18654525|Q
20190405|SNBR|77584|200|151084|Q
20190405|SNCR|47877|187|79962|Q
20190405|SND|56721|1311|129817|Q
20190405|SNDE|463|0|2227|Q
20190405|SNDR|14441|0|85027|Q
20190405|SNDX|26456|800|51597|Q
20190405|SNE|60532|3061|262157|Q
20190405|SNES|26460|100|103818|Q
20190405|SNFCA|300|0|7633|Q
20190405|SNGX|2621|0|30218|Q
20190405|SNH|615039|3130|1875704|Q
20190405|SNHNI|8473|3000|26581|Q
20190405|SNHNL|8482|0|32872|Q
20190405|SNHY|8544|0|12575|Q
20190405|SNLN|32649|0|49181|Q
20190405|SNMP|15156|500|19789|Q
20190405|SNN|9400|0|78524|Q
20190405|SNNA|21956|1300|43827|Q
20190405|SNOA|20449|0|102432|Q
20190405|SNP|16827|27|151941|Q
20190405|SNPS|46993|199|253856|Q
20190405|SNR|130952|524|193088|Q
20190405|SNSR|10197|0|14187|Q
20190405|SNSS|156643|100|435288|Q
20190405|SNV|28467|100|245605|Q
20190405|SNVpD|6215|0|9160|Q
20190405|SNX|21635|1675|40184|Q
20190405|SNY|100814|200|188032|Q
20190405|SO|165407|5592|709967|Q
20190405|SOCL|4096|9|15270|Q
20190405|SOGO|61812|3286|129516|Q
20190405|SOHO|3940|0|11054|Q
20190405|SOHOB|60|0|60|Q
20190405|SOHOO|995|0|995|Q
20190405|SOHU|16249|300|43516|Q
20190405|SOI|54205|0|80160|Q
20190405|SOIL|4|0|2244|Q
20190405|SOJA|20228|525|29764|Q
20190405|SOJB|10658|2816|27901|Q
20190405|SOJC|11483|3150|12860|Q
20190405|SOL|1800|0|8129|Q
20190405|SOLO|107472|0|195317|Q
20190405|SOLOW|1970|0|6370|Q
20190405|SOLY|70441|500|166006|Q
20190405|SON|41499|0|75808|Q
20190405|SONA|1417|0|3928|Q
20190405|SONO|44001|851|184892|Q
20190405|SOR|4465|0|8190|Q
20190405|SORL|1087|0|7173|Q
20190405|SOVB|197|0|295|Q
20190405|SOXL|31974|0|154640|Q
20190405|SOXS|853129|300|1273657|Q
20190405|SOXX|38308|1926|49484|Q
20190405|SOYB|3017|0|4765|Q
20190405|SP|8825|0|48759|Q
20190405|SPAB|120562|0|375899|Q
20190405|SPAR|3912|0|21090|Q
20190405|SPB|18242|0|51928|Q
20190405|SPCB|10309|0|14045|Q
20190405|SPDN|1150|0|6445|Q
20190405|SPDV|208|0|1302|Q
20190405|SPDW|93109|0|2363834|Q
20190405|SPE|2905|0|2921|Q
20190405|SPEM|66016|0|1943774|Q
20190405|SPEX|2811|0|8716|Q
20190405|SPFF|48379|0|89291|Q
20190405|SPG|57722|3998|122772|Q
20190405|SPGI|99670|1581|194901|Q
20190405|SPH|13855|238|39833|Q
20190405|SPHB|9426|0|27670|Q
20190405|SPHD|96992|0|174778|Q
20190405|SPHQ|8142|0|35644|Q
20190405|SPHS|80931|0|89040|Q
20190405|SPI|1285|0|7103|Q
20190405|SPIB|366776|0|670351|Q
20190405|SPKE|22499|0|49113|Q
20190405|SPKEP|11392|0|13888|Q
20190405|SPLB|15834|0|418667|Q
20190405|SPLG|242434|0|271704|Q
20190405|SPLK|138328|975|337956|Q
20190405|SPLP|5400|3600|148109|Q
20190405|SPLPpA|1090|0|2498|Q
20190405|SPLV|302446|11500|394230|Q
20190405|SPMD|53166|0|89645|Q
20190405|SPMO|2160|0|6596|Q
20190405|SPN|346231|5007|621038|Q
20190405|SPNE|2881|0|15552|Q
20190405|SPNS|4778|0|26195|Q
20190405|SPOK|8749|0|30639|Q
20190405|SPOT|327518|1385|1219762|Q
20190405|SPPI|97508|200|239220|Q
20190405|SPPP|3998|0|9472|Q
20190405|SPR|120502|72|278244|Q
20190405|SPRO|10508|0|22158|Q
20190405|SPRT|12400|0|13266|Q
20190405|SPSB|92049|0|626326|Q
20190405|SPSC|6833|60|29622|Q
20190405|SPSM|34075|2|54215|Q
20190405|SPTL|17497|0|88796|Q
20190405|SPTM|101403|0|127846|Q
20190405|SPTN|9551|0|19933|Q
20190405|SPTS|45561|0|57745|Q
20190405|SPUU|1071|0|1572|Q
20190405|SPVU|20|0|451|Q
20190405|SPWH|21773|0|32333|Q
20190405|SPWR|186597|2000|436744|Q
20190405|SPXB|100|0|1000|Q
20190405|SPXC|11192|0|23419|Q
20190405|SPXL|323030|20142|975361|Q
20190405|SPXS|590268|200|1069694|Q
20190405|SPXU|271814|6600|550709|Q
20190405|SPXV|900|900|900|Q
20190405|SPXX|11131|0|33908|Q
20190405|SPY|9653342|16514|16357023|Q
20190405|SPYB|1112|0|1498|Q
20190405|SPYD|228415|0|250441|Q
20190405|SPYG|89974|0|221208|Q
20190405|SPYV|80840|0|271630|Q
20190405|SPYX|2364|0|5465|Q
20190405|SQ|684122|10836|2005596|Q
20190405|SQBG|18609|0|34818|Q
20190405|SQM|57568|500|148846|Q
20190405|SQNS|9166|0|32098|Q
20190405|SQQQ|2127480|935|3972865|Q
20190405|SR|9878|0|17126|Q
20190405|SRAX|107491|12543|187674|Q
20190405|SRC|889314|0|1140503|Q
20190405|SRCE|1010|0|3322|Q
20190405|SRCI|1331708|13752|1921990|Q
20190405|SRCL|130570|0|337503|Q
20190405|SRCpA|7370|1120|9166|Q
20190405|SRDX|4668|0|17409|Q
20190405|SRE|140181|2636|256460|Q
20190405|SRET|19086|0|27174|Q
20190405|SREV|28625|0|39550|Q
20190405|SREpA|428|0|129333|Q
20190405|SREpB|650|0|791|Q
20190405|SRF|2100|0|3515|Q
20190405|SRG|12388|200|39739|Q
20190405|SRGpA|900|0|900|Q
20190405|SRI|26088|0|83006|Q
20190405|SRLN|119789|0|174713|Q
20190405|SRLP|3007|0|9614|Q
20190405|SRNE|166669|2800|299947|Q
20190405|SRPT|145564|469|341677|Q
20190405|SRRA|44107|0|125807|Q
20190405|SRRK|2291|0|10819|Q
20190405|SRS|550|0|3872|Q
20190405|SRT|492|0|8757|Q
20190405|SRTS|421|0|3108|Q
20190405|SRTY|56839|200|97264|Q
20190405|SRV|2101|0|4220|Q
20190405|SRVR|3427|0|6305|Q
20190405|SSB|5340|0|9166|Q
20190405|SSBI|1|0|2204|Q
20190405|SSD|10855|0|33475|Q
20190405|SSG|4156|0|10256|Q
20190405|SSI|32043|0|37306|Q
20190405|SSKN|3721|0|32971|Q
20190405|SSL|12008|0|16431|Q
20190405|SSLJ|32496|0|49614|Q
20190405|SSNC|67280|896|227269|Q
20190405|SSNT|100|0|159|Q
20190405|SSO|78868|2100|214804|Q
20190405|SSP|10202|0|85321|Q
20190405|SSRM|27941|1600|64110|Q
20190405|SSTI|29512|0|51791|Q
20190405|SSTK|21140|0|26388|Q
20190405|SSW|102419|4500|175907|Q
20190405|SSWN|474|0|3581|Q
20190405|SSWpD|3965|0|4565|Q
20190405|SSWpE|2196|0|6494|Q
20190405|SSWpG|8158|0|15029|Q
20190405|SSWpH|6904|1500|8904|Q
20190405|SSWpI|607|0|1907|Q
20190405|SSY|300|0|452|Q
20190405|SSYS|50584|0|133722|Q
20190405|ST|62108|14|128605|Q
20190405|STAA|27471|0|57194|Q
20190405|STAF|13276|0|27609|Q
20190405|STAG|62250|0|295757|Q
20190405|STAGpC|8|0|8|Q
20190405|STAR|41606|0|48429|Q
20190405|STARpD|200|0|720|Q
20190405|STARpG|400|0|36100|Q
20190405|STARpI|140|0|955|Q
20190405|STAY|58977|0|326589|Q
20190405|STBA|3270|0|22065|Q
20190405|STC|4880|0|8608|Q
20190405|STCN|13|0|398|Q
20190405|STE|48632|2900|173754|Q
20190405|STFC|1655|0|6937|Q
20190405|STG|10889|0|22157|Q
20190405|STI|312198|0|629300|Q
20190405|STIM|12669|0|23674|Q
20190405|STIP|25772|0|169693|Q
20190405|STIpA|15123|2029|16023|Q
20190405|STK|8440|200|15817|Q
20190405|STKL|18502|0|45058|Q
20190405|STKS|1127|0|5154|Q
20190405|STL|164364|200|229430|Q
20190405|STLD|145553|0|281393|Q
20190405|STLpA|1089|0|3785|Q
20190405|STM|326944|1033|1505760|Q
20190405|STML|77050|0|101290|Q
20190405|STMP|58999|133|105528|Q
20190405|STN|59|0|185|Q
20190405|STND|1367|0|1498|Q
20190405|STNE|1326470|3490|2889154|Q
20190405|STNG|41462|0|120458|Q
20190405|STNLW|100|0|100|Q
20190405|STON|4394|0|7668|Q
20190405|STOR|135807|507|402812|Q
