Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|IPHA|7669|0|15969|Q
20191204|IPHI|68101|500|125322|Q
20191204|IPHS|9546|0|106855|Q
20191204|IPI|34747|200|87340|Q
20191204|IPKW|100|0|15887|Q
20191204|IPLDP|1400|0|1814|Q
20191204|IPO|997|0|2931|Q
20191204|IPOS|30|0|30|Q
20191204|IPWR|3241|600|6241|Q
20191204|IQ|304027|1100|678862|Q
20191204|IQDF|7588|0|67632|Q
20191204|IQDG|1693|0|1809|Q
20191204|IQI|5473|0|39141|Q
20191204|IQLT|18770|0|74332|Q
20191204|IQV|27742|3|155555|Q
20191204|IR|134499|950|255489|Q
20191204|IRBO|1597|0|6403|Q
20191204|IRBT|82693|1720|278098|Q
20191204|IRCP|9|0|65|Q
20191204|IRDM|118504|500|246578|Q
20191204|IRET|920|0|4215|Q
20191204|IRETpC|200|0|4288|Q
20191204|IRIX|7453|0|12653|Q
20191204|IRM|246802|263|537740|Q
20191204|IRMD|2024|0|6139|Q
20191204|IRR|7402|0|47038|Q
20191204|IRS|965|0|2450|Q
20191204|IRT|27746|0|40295|Q
20191204|IRTC|76796|0|114786|Q
20191204|IRWD|132918|0|270085|Q
20191204|ISBC|76654|800|163246|Q
20191204|ISCF|2438|0|4703|Q
20191204|ISD|20777|0|53738|Q
20191204|ISDR|780|0|5362|Q
20191204|ISDX|490|0|4066|Q
20191204|ISEE|149074|3008|250860|Q
20191204|ISEM|400|0|491|Q
20191204|ISG|3955|0|9811|Q
20191204|ISHG|13|0|799|Q
20191204|ISMD|84|0|750|Q
20191204|ISNS|3|0|1003|Q
20191204|ISR|71448|0|143593|Q
20191204|ISRA|775|0|1848|Q
20191204|ISRG|32066|42|63160|Q
20191204|ISSC|1218|0|3131|Q
20191204|ISTB|85598|429|141279|Q
20191204|ISTR|621|0|1909|Q
20191204|IT|28942|2|57105|Q
20191204|ITA|61443|3500|80169|Q
20191204|ITB|61993|0|108288|Q
20191204|ITCB|8536|0|18594|Q
20191204|ITCI|124860|300|198859|Q
20191204|ITEQ|2983|0|10467|Q
20191204|ITGR|6115|0|28548|Q
20191204|ITI|14158|0|17447|Q
20191204|ITIC|2714|0|2996|Q
20191204|ITM|20902|0|45933|Q
20191204|ITMR|12495|0|13595|Q
20191204|ITOT|192084|0|420177|Q
20191204|ITP|7412|0|10874|Q
20191204|ITRI|15414|0|29095|Q
20191204|ITRM|5381|500|17605|Q
20191204|ITRN|3074|0|6643|Q
20191204|ITT|53454|0|141660|Q
20191204|ITUB|1975291|4393|5477023|Q
20191204|ITW|133624|19|193982|Q
20191204|IUS|10469|0|10469|Q
20191204|IUSB|153089|0|206477|Q
20191204|IUSG|483494|0|579154|Q
20191204|IUSS|1058|0|1165|Q
20191204|IUSV|286450|0|372605|Q
20191204|IVAC|2035|0|11275|Q
20191204|IVAL|8685|0|13188|Q
20191204|IVC|16805|0|84605|Q
20191204|IVE|82537|0|196322|Q
20191204|IVH|17678|627|33853|Q
20191204|IVLU|10643|0|30309|Q
20191204|IVOG|48136|0|49291|Q
20191204|IVOL|1310|0|2805|Q
20191204|IVOO|2432|0|5148|Q
20191204|IVOV|761|0|1589|Q
20191204|IVR|60788|9|94152|Q
20191204|IVRpA|600|0|2270|Q
20191204|IVRpB|3279|0|10477|Q
20191204|IVRpC|1278|0|2294|Q
20191204|IVV|318496|549|828998|Q
20191204|IVW|36927|427|201142|Q
20191204|IVZ|715839|1851|1373483|Q
20191204|IWB|199635|0|552924|Q
20191204|IWC|53644|0|74091|Q
20191204|IWD|555893|0|1047163|Q
20191204|IWF|386767|1300|528514|Q
20191204|IWL|3478|202|6498|Q
20191204|IWM|1066598|1910|1787012|Q
20191204|IWN|132832|0|158599|Q
20191204|IWO|54147|100|78253|Q
20191204|IWP|82449|0|114321|Q
20191204|IWR|268260|0|354096|Q
20191204|IWS|81060|0|193210|Q
20191204|IWV|15365|0|68542|Q
20191204|IWX|6422|0|9037|Q
20191204|IWY|13676|0|35891|Q
20191204|IX|2857|0|3496|Q
20191204|IXC|26233|0|58782|Q
20191204|IXG|3800|0|10560|Q
20191204|IXJ|3754|0|17440|Q
20191204|IXN|15716|0|27042|Q
20191204|IXP|329|0|3307|Q
20191204|IXUS|60104|100|409167|Q
20191204|IYC|2799|0|9958|Q
20191204|IYE|25685|0|78677|Q
20191204|IYF|17427|150|44670|Q
20191204|IYG|185|0|17082|Q
20191204|IYH|12869|0|17099|Q
20191204|IYJ|1034|0|5622|Q
20191204|IYK|72|0|5403|Q
20191204|IYLD|82040|0|90510|Q
20191204|IYM|407|0|4529|Q
20191204|IYR|678105|0|939277|Q
20191204|IYT|24280|100|47810|Q
20191204|IYW|4075|0|17716|Q
20191204|IYY|3334|83|9833|Q
20191204|IYZ|14164|838|30649|Q
20191204|IZEA|40846|0|145913|Q
20191204|JACK|49733|0|233414|Q
20191204|JAG|207905|0|400341|Q
20191204|JAGG|29063|0|37624|Q
20191204|JAGX|65986|3000|118761|Q
20191204|JAKK|18227|0|48748|Q
20191204|JAN|4213|61|11813|Q
20191204|JASN|186308|1047|355770|Q
20191204|JAX|1300|0|6964|Q
20191204|JAZZ|77309|0|142495|Q
20191204|JBGS|19835|0|189286|Q
20191204|JBHT|90769|2|251169|Q
20191204|JBK|600|0|600|Q
20191204|JBL|107319|655|263302|Q
20191204|JBLU|2011888|14475|3337466|Q
20191204|JBN|800|0|1500|Q
20191204|JBSS|6508|0|10566|Q
20191204|JBT|18323|0|21536|Q
20191204|JCAP|13934|100|34622|Q
20191204|JCAPpB|27|0|84|Q
20191204|JCE|12152|0|21571|Q
20191204|JCI|304053|5200|636270|Q
20191204|JCO|42593|0|76500|Q
20191204|JCOM|233230|535|254637|Q
20191204|JCP|782636|0|1557654|Q
20191204|JCPB|1|0|82|Q
20191204|JCS|23050|0|44796|Q
20191204|JD|660987|4601|2425346|Q
20191204|JDD|8497|0|16499|Q
20191204|JDIV|289|0|702|Q
20191204|JDST|393090|37417|1151386|Q
20191204|JE|105120|8520|272840|Q
20191204|JEC|109079|0|415717|Q
20191204|JEF|69553|0|99331|Q
20191204|JELD|45823|0|195701|Q
20191204|JEMD|19927|0|29613|Q
20191204|JETS|584|0|2667|Q
20191204|JEpA|3673|0|26108|Q
20191204|JFIN|1100|0|13531|Q
20191204|JFR|42600|0|96884|Q
20191204|JFU|2900|0|4225|Q
20191204|JG|14238|0|24996|Q
20191204|JGH|9823|200|33422|Q
20191204|JHAA|6820|0|7220|Q
20191204|JHB|19490|100|92164|Q
20191204|JHEM|376|0|10532|Q
20191204|JHG|67350|0|197684|Q
20191204|JHI|676|0|2076|Q
20191204|JHMC|64|0|214|Q
20191204|JHME|142|0|142|Q
20191204|JHMF|144|0|160|Q
20191204|JHMH|1035|0|1253|Q
20191204|JHML|3967|300|20932|Q
20191204|JHMM|37027|0|114773|Q
20191204|JHMS|64|0|64|Q
20191204|JHMT|710|0|1213|Q
20191204|JHMU|71|0|131|Q
20191204|JHS|2645|0|11506|Q
20191204|JHSC|573|0|23160|Q
20191204|JHX|7829|0|14102|Q
20191204|JHY|8033|0|26879|Q
20191204|JIGB|127|0|454|Q
20191204|JILL|52232|1400|82464|Q
20191204|JJC|145|0|145|Q
20191204|JJG|801|0|801|Q
20191204|JJSF|8468|0|11812|Q
20191204|JKD|104|0|3355|Q
20191204|JKE|1847|0|6072|Q
20191204|JKF|773|0|1594|Q
20191204|JKG|734|0|5860|Q
20191204|JKH|338|0|1683|Q
20191204|JKHY|42437|161|70228|Q
20191204|JKI|680|0|2261|Q
20191204|JKJ|519|0|1398|Q
20191204|JKK|140|0|1349|Q
20191204|JKL|303|0|3197|Q
20191204|JKS|67937|0|171025|Q
20191204|JLL|20131|0|51496|Q
20191204|JLS|5101|0|15841|Q
20191204|JMBS|8072|0|8561|Q
20191204|JMEI|9938|0|15322|Q
20191204|JMF|44384|5077|95290|Q
20191204|JMIA|117841|3800|232249|Q
20191204|JMIN|1245|0|1267|Q
20191204|JMLP|13620|0|24627|Q
20191204|JMM|597|0|2474|Q
20191204|JMOM|1670|0|2531|Q
20191204|JMP|200|0|5748|Q
20191204|JMPD|9|0|44|Q
20191204|JMPE|4743|1016|33677|Q
20191204|JMST|26928|0|30296|Q
20191204|JMU|715|0|7008|Q
20191204|JMUB|349|0|3117|Q
20191204|JNCE|1346734|12296|2087156|Q
20191204|JNJ|574359|3752|1858228|Q
20191204|JNK|264923|0|402918|Q
20191204|JNPR|420148|360|1191793|Q
20191204|JNUG|237097|1200|550817|Q
20191204|JO|17719|0|30016|Q
20191204|JOB|500|0|1600|Q
20191204|JOBS|6251|0|29915|Q
20191204|JOE|158575|200|248484|Q
20191204|JOF|3665|0|6054|Q
20191204|JOUT|3345|0|10929|Q
20191204|JP|50|0|123|Q
20191204|JPC|28144|0|105614|Q
20191204|JPEM|3328|0|21219|Q
20191204|JPGB|453|0|1041|Q
20191204|JPGE|225|0|787|Q
20191204|JPHF|725|0|27009|Q
20191204|JPHY|595|0|7588|Q
20191204|JPI|3814|0|23049|Q
20191204|JPIN|15158|0|102799|Q
20191204|JPM|894866|8352|1918248|Q
20191204|JPMB|114|0|416|Q
20191204|JPME|11261|0|11778|Q
20191204|JPMF|2493|0|4218|Q
20191204|JPMpC|107686|3704|125667|Q
20191204|JPMpD|21242|0|45645|Q
20191204|JPMpF|20381|1600|71051|Q
20191204|JPMpG|5022|0|31764|Q
20191204|JPMpH|8295|1300|20046|Q
20191204|JPMpJ|138239|15|193330|Q
20191204|JPN|24|24|826|Q
20191204|JPS|72664|90|121422|Q
20191204|JPSE|20900|0|24642|Q
20191204|JPST|366156|0|887792|Q
20191204|JPT|1396|0|1396|Q
20191204|JPUS|54290|0|59611|Q
20191204|JQC|139259|0|300759|Q
20191204|JQUA|5395|0|12292|Q
20191204|JRI|14658|0|43003|Q
20191204|JRJC|6323|0|11023|Q
20191204|JRO|57434|0|98271|Q
20191204|JRS|5323|0|23542|Q
20191204|JRSH|326|0|773|Q
20191204|JRVR|40049|0|63551|Q
20191204|JSD|4369|130|12026|Q
20191204|JSM|2513|0|6376|Q
20191204|JSMD|3681|400|6962|Q
20191204|JSML|8|0|1944|Q
20191204|JT|70276|7548|118487|Q
20191204|JTA|11426|0|24500|Q
20191204|JTD|13013|0|16464|Q
20191204|JUST|813|0|2830|Q
20191204|JVA|2029|0|2782|Q
20191204|JVAL|12814|0|13320|Q
20191204|JW/A|60145|553|77175|Q
20191204|JWN|289909|0|483537|Q
20191204|JXI|4596|0|6688|Q
20191204|JYNT|8950|0|27736|Q
20191204|K|188019|479|373281|Q
20191204|KAI|6283|0|9872|Q
20191204|KALA|9385|0|27047|Q
20191204|KALU|5321|0|20759|Q
20191204|KALV|18029|150|67124|Q
20191204|KAMN|9291|0|31332|Q
20191204|KAR|178620|100|706031|Q
20191204|KARS|95|1|126|Q
20191204|KB|10507|416|28379|Q
20191204|KBA|5854|0|17082|Q
20191204|KBAL|2557|0|13432|Q
20191204|KBE|30600|225|95931|Q
20191204|KBH|79577|0|153828|Q
20191204|KBR|94876|0|462389|Q
20191204|KBSF|3953|150|3990|Q
20191204|KBWB|4191|0|32368|Q
20191204|KBWD|13703|0|36192|Q
20191204|KBWP|119|0|775|Q
20191204|KBWR|4|0|670|Q
20191204|KBWY|6992|0|23452|Q
20191204|KCAPL|300|0|400|Q
20191204|KCCB|100|0|101|Q
20191204|KCE|734|0|1255|Q
20191204|KDMN|151435|200|1110909|Q
20191204|KDP|410163|300|1175627|Q
20191204|KE|1174|0|6747|Q
20191204|KELYA|8205|0|30933|Q
20191204|KEM|78880|800|306492|Q
20191204|KEMQ|3574|0|6533|Q
20191204|KEMX|45|0|45|Q
20191204|KEN|460|0|958|Q
20191204|KEP|16522|56|38488|Q
20191204|KEQU|170|0|1011|Q
20191204|KERN|170016|30970|281466|Q
20191204|KERNW|37477|2950|89647|Q
20191204|KEX|21640|0|121937|Q
20191204|KEY|708391|0|1249022|Q
20191204|KEYS|57909|1812|355009|Q
20191204|KEYpI|6025|134|29774|Q
20191204|KEYpJ|8761|1300|20305|Q
20191204|KEYpK|9675|0|24851|Q
20191204|KF|616|0|1481|Q
20191204|KFRC|26222|0|33086|Q
20191204|KFY|26526|6|114122|Q
20191204|KFYP|650|0|1133|Q
20191204|KGC|539010|18400|1141853|Q
20191204|KGJI|17963|5400|18712|Q
20191204|KHC|349636|1974|1088857|Q
20191204|KIDS|4500|0|11073|Q
20191204|KIE|75556|0|122133|Q
20191204|KIM|328421|41|1178631|Q
20191204|KIMpJ/CL|1000|1000|6529|Q
20191204|KIMpL|3821|0|10546|Q
20191204|KIMpM|10440|0|38785|Q
20191204|KIN|7370|0|15640|Q
20191204|KINS|1202|0|5799|Q
20191204|KIO|16900|547|28201|Q
20191204|KIRK|110753|8723|189625|Q
20191204|KKR|118875|226|509398|Q
20191204|KKRpA|6107|0|8946|Q
20191204|KKRpB|2077|0|5468|Q
20191204|KL|161281|6358|416036|Q
20191204|KLAC|90341|3|211015|Q
20191204|KLCD|4551|0|10878|Q
20191204|KLDO|29076|6449|64705|Q
20191204|KLDW|7861|0|7950|Q
20191204|KLIC|29753|237|53492|Q
20191204|KLR|7438|0|9691|Q
20191204|KLXE|28457|200|59532|Q
20191204|KMB|131265|0|311644|Q
20191204|KMDA|10124|0|15644|Q
20191204|KMF|65032|1200|151812|Q
20191204|KMI|762827|5645|3039340|Q
20191204|KMPH|17033|0|23889|Q
20191204|KMPR|16983|214|48453|Q
20191204|KMT|197739|124|281219|Q
20191204|KMX|70453|8|191415|Q
20191204|KN|17958|200|58161|Q
20191204|KNDI|19596|113|28504|Q
20191204|KNG|1849|0|1853|Q
20191204|KNL|5995|0|34316|Q
20191204|KNOP|2652|0|7555|Q
20191204|KNOW|610|0|37814|Q
20191204|KNSA|24458|1763|46824|Q
20191204|KNSL|14570|0|20301|Q
20191204|KNX|59349|2198|185627|Q
20191204|KO|978678|5545|2114341|Q
20191204|KOCT|80|0|80|Q
20191204|KOD|745146|9256|1210166|Q
20191204|KODK|4847|0|7902|Q
20191204|KOF|4526|300|17988|Q
20191204|KOL|5155|0|6915|Q
20191204|KOLD|1823|8|14393|Q
20191204|KOMP|5386|0|8610|Q
20191204|KOP|8605|0|54986|Q
20191204|KOPN|61492|0|119894|Q
20191204|KORP|2775|0|3276|Q
20191204|KORU|3320|0|4095|Q
20191204|KOS|343798|0|1550537|Q
20191204|KOSS|18|0|4097|Q
20191204|KPTI|176939|0|394072|Q
20191204|KR|1930433|10640|3235088|Q
20191204|KRA|17734|32|32882|Q
20191204|KRC|29786|0|61839|Q
20191204|KRE|283201|2819|581552|Q
20191204|KREF|20579|0|31648|Q
20191204|KRG|46589|0|89862|Q
20191204|KRKR|2957|0|6769|Q
20191204|KRMA|7264|0|10812|Q
20191204|KRMD|15815|200|18649|Q
20191204|KRNT|20288|0|168543|Q
20191204|KRNY|15034|0|42605|Q
20191204|KRO|14695|0|39866|Q
20191204|KRP|34492|440|73068|Q
20191204|KRTX|47639|290|82348|Q
20191204|KRUS|3373|0|8267|Q
20191204|KRYS|31213|0|70360|Q
20191204|KSA|131121|0|190058|Q
20191204|KSCD|7423|0|8607|Q
20191204|KSM|4781|0|13488|Q
20191204|KSS|341012|1776|868359|Q
20191204|KSU|43354|5|128935|Q
20191204|KT|57493|123|144535|Q
20191204|KTB|107331|0|179506|Q
20191204|KTCC|3|0|3038|Q
20191204|KTF|21189|1300|33060|Q
20191204|KTOS|104116|2000|376101|Q
20191204|KTOV|5945|0|10045|Q
20191204|KTP|2317|0|4717|Q
20191204|KURA|14117|148|30234|Q
20191204|KVHI|2273|0|8437|Q
20191204|KW|19991|0|34054|Q
20191204|KWEB|39747|5968|332810|Q
20191204|KWR|18101|0|27474|Q
20191204|KXI|1805|0|9959|Q
20191204|KXIN|4581|0|7381|Q
20191204|KYN|176954|1500|532097|Q
20191204|KZIA|4014|0|7595|Q
20191204|KZR|11688|0|21453|Q
20191204|L|46825|8|329400|Q
20191204|LABD|351200|19804|729623|Q
20191204|LABU|111069|200|397386|Q
20191204|LAC|23568|600|32427|Q
20191204|LAD|10613|400|25066|Q
20191204|LADR|81774|2900|236920|Q
20191204|LAIX|209|0|5235|Q
20191204|LAKE|103|0|2033|Q
20191204|LAMR|22141|0|44156|Q
20191204|LANC|2896|0|8261|Q
20191204|LAND|5885|0|11410|Q
20191204|LANDP|387|0|450|Q
20191204|LARK|457|0|577|Q
20191204|LASR|13935|0|61461|Q
20191204|LAUR|43813|0|565350|Q
20191204|LAWS|1506|50|2249|Q
20191204|LAZ|47744|0|76302|Q
20191204|LAZY|100|0|1600|Q
20191204|LB|1135633|22645|2026179|Q
20191204|LBAI|2311|0|11509|Q
20191204|LBC|1345|0|3754|Q
20191204|LBJ|80119|0|95740|Q
20191204|LBRDA|3246|0|16005|Q
20191204|LBRDK|82009|0|144624|Q
20191204|LBRT|52646|0|92192|Q
20191204|LBTYA|120523|0|184949|Q
20191204|LBTYK|175843|0|659010|Q
20191204|LBY|26263|0|43916|Q
20191204|LC|15682|300|77619|Q
20191204|LCAHU|900|0|900|Q
20191204|LCI|364010|5684|601060|Q
20191204|LCII|29159|0|39398|Q
20191204|LCNB|3|0|545|Q
20191204|LCTX|52572|2700|110712|Q
20191204|LCUT|7673|0|11410|Q
20191204|LD|900|0|2000|Q
20191204|LDL|7058|100|100883|Q
20191204|LDOS|114074|4900|156770|Q
20191204|LDP|24965|0|35370|Q
20191204|LDRS|10001|0|20066|Q
20191204|LDSF|129804|0|130590|Q
20191204|LDUR|3430|0|9321|Q
20191204|LE|140831|4321|219786|Q
20191204|LEA|136750|0|295274|Q
20191204|LEAF|1205|0|2164|Q
20191204|LECO|24225|0|37423|Q
20191204|LEDS|1605|195|2656|Q
20191204|LEE|29598|290|48509|Q
20191204|LEG|112693|2601|304504|Q
20191204|LEGH|4437|0|4968|Q
20191204|LEJU|3500|0|6077|Q
20191204|LEMB|4806|0|274408|Q
20191204|LEN|162715|409|648103|Q
20191204|LEN/B|2618|0|3480|Q
20191204|LEO|16298|288|27374|Q
20191204|LEU|1309|0|13422|Q
20191204|LEVI|38082|0|124620|Q
20191204|LEVL|274|0|374|Q
20191204|LFC|27333|308|41723|Q
20191204|LFEQ|70|0|4115|Q
20191204|LFUS|14223|0|18342|Q
20191204|LFVN|3510|0|14869|Q
20191204|LGC|2|0|2|Q
20191204|LGF/A|79012|557|197498|Q
20191204|LGF/B|48975|1805|179849|Q
20191204|LGH|36173|0|37123|Q
20191204|LGI|9753|200|17270|Q
20191204|LGIH|24666|0|36522|Q
20191204|LGL|1216|0|4140|Q
20191204|LGLV|7310|0|25392|Q
20191204|LGND|40485|0|67689|Q
20191204|LGOV|170|0|1120|Q
20191204|LH|46750|50|108335|Q
20191204|LHCG|15078|0|22261|Q
20191204|LHX|44072|30|209717|Q
20191204|LIFE|7598|0|11071|Q
20191204|LII|17965|0|48314|Q
20191204|LILA|9504|0|33010|Q
20191204|LILAK|147069|16180|368808|Q
20191204|LIN|94972|152|245144|Q
20191204|LINC|618|0|1715|Q
20191204|LIND|9009|0|92499|Q
20191204|LINX|3826|0|4129|Q
20191204|LIQT|15622|0|29333|Q
20191204|LIT|37208|1840|75099|Q
20191204|LITB|662|0|969|Q
20191204|LITE|125344|430|455556|Q
20191204|LIVE|2185|0|3974|Q
20191204|LIVN|27691|0|46805|Q
20191204|LIVX|98129|34077|102439|Q
20191204|LJPC|351712|8248|766869|Q
20191204|LK|1225328|3030|2300574|Q
20191204|LKCO|107743|4693|173138|Q
20191204|LKFN|3273|0|8883|Q
20191204|LKOR|2|0|1229|Q
20191204|LKQ|104049|200|419311|Q
20191204|LKSD|106734|7304|210293|Q
20191204|LL|167720|0|347695|Q
20191204|LLEX|26516|0|171657|Q
20191204|LLIT|4394|594|4394|Q
20191204|LLNW|46618|2|211826|Q
20191204|LLY|209149|388|547762|Q
20191204|LM|14602|100|50187|Q
20191204|LMAT|31512|0|33181|Q
20191204|LMB|354|100|2655|Q
20191204|LMBS|86133|0|250987|Q
20191204|LMFA|8876|0|12136|Q
20191204|LMHA|1666|0|7888|Q
20191204|LMHB|6380|0|21261|Q
20191204|LMLB|1|0|1|Q
20191204|LMLP|426|0|707|Q
20191204|LMNL|100|0|101|Q
20191204|LMNR|3095|0|5653|Q
20191204|LMNX|9837|0|35295|Q
20191204|LMRK|24042|0|39362|Q
20191204|LMRKN|1|0|28|Q
20191204|LMRKO|3263|0|4713|Q
20191204|LMRKP|3910|0|5480|Q
20191204|LMST|1321|0|4121|Q
20191204|LMT|112729|0|282300|Q
20191204|LN|2480|0|6693|Q
20191204|LNC|60123|2138|209943|Q
20191204|LND|92|0|324|Q
20191204|LNDC|8610|0|20155|Q
20191204|LNG|140517|8770|440272|Q
20191204|LNGR|3991|0|5892|Q
20191204|LNN|5134|0|14350|Q
20191204|LNT|38805|0|118654|Q
20191204|LNTH|21067|0|195560|Q
20191204|LOAN|7125|0|24883|Q
20191204|LOB|10585|100|20600|Q
20191204|LOCO|47906|0|124817|Q
20191204|LODE|225703|3825|325543|Q
20191204|LOGC|2628|0|5095|Q
20191204|LOGI|23838|292|30009|Q
20191204|LOGM|224858|83|463600|Q
20191204|LOMA|18495|2290|49417|Q
20191204|LONE|2208|499|3566|Q
20191204|LOOP|2638|0|2916|Q
20191204|LOPE|26968|0|86561|Q
20191204|LORL|1605|0|8359|Q
20191204|LOV|38005|0|81395|Q
20191204|LOVE|15550|0|184408|Q
20191204|LOW|245634|574|1047883|Q
20191204|LOWC|224|0|384|Q
20191204|LPCN|139755|0|167265|Q
20191204|LPG|43787|0|108845|Q
20191204|LPI|766851|0|1103938|Q
20191204|LPL|51012|0|73250|Q
20191204|LPLA|13549|2|63935|Q
20191204|LPSN|47287|0|74546|Q
20191204|LPT|11927|0|122954|Q
20191204|LPTH|28513|0|38926|Q
20191204|LPTX|36653|35|64696|Q
20191204|LPX|117348|0|192186|Q
20191204|LQD|1645449|0|3641342|Q
20191204|LQDA|3996|0|26243|Q
20191204|LQDH|898|0|1702|Q
20191204|LQDI|1|0|1|Q
20191204|LQDT|2846|0|11728|Q
20191204|LRCX|50270|8|178603|Q
20191204|LRGE|4574|0|6925|Q
20191204|LRGF|6171|0|38050|Q
20191204|LRN|7229|0|41025|Q
20191204|LSAF|1180|0|1280|Q
20191204|LSBK|50|0|50|Q
20191204|LSCC|100106|900|163605|Q
20191204|LSI|21239|0|89050|Q
20191204|LSLT|1014|0|1289|Q
20191204|LSTR|76946|0|162907|Q
20191204|LSXMA|83617|0|168718|Q
20191204|LSXMK|13215|0|157563|Q
20191204|LTBR|2345|0|4239|Q
20191204|LTC|19440|88|37551|Q
20191204|LTHM|184500|4300|333766|Q
20191204|LTM|195198|0|252943|Q
20191204|LTPZ|1725|0|10852|Q
20191204|LTRPA|31406|0|51967|Q
20191204|LTRX|4204|0|9004|Q
20191204|LTS|134426|11188|376358|Q
20191204|LTSF|782|0|3382|Q
20191204|LTSH|3835|0|8275|Q
20191204|LTSK|2975|0|9125|Q
20191204|LTSL|640|0|1609|Q
20191204|LTSpA|6090|0|7581|Q
20191204|LUB|2571|0|6971|Q
20191204|LULU|91676|744|386100|Q
20191204|LUNA|29685|0|49392|Q
20191204|LUV|355912|718|603139|Q
20191204|LVGO|78200|0|109280|Q
20191204|LVHB|2961|0|4669|Q
20191204|LVHD|128126|21554|166296|Q
20191204|LVHI|16602|600|17818|Q
20191204|LVL|1|0|7|Q
20191204|LVS|211614|122|383992|Q
20191204|LW|47513|204|331150|Q
20191204|LWAY|600|0|5915|Q
20191204|LX|40120|3573|109850|Q
20191204|LXFR|7188|0|17074|Q
20191204|LXP|86273|1200|176361|Q
20191204|LXRX|256441|0|565931|Q
20191204|LXU|12187|0|21618|Q
20191204|LYB|111749|1|333351|Q
20191204|LYFT|584100|4|966508|Q
20191204|LYG|538300|2259|1145508|Q
20191204|LYTS|15100|2490|34367|Q
20191204|LYV|94888|200|288789|Q
20191204|LZB|26476|139|69342|Q
20191204|M|2420193|3532|4042205|Q
20191204|MA|144038|2899|571114|Q
20191204|MAA|77562|1|168853|Q
20191204|MAAX|22|0|222|Q
20191204|MAC|146425|0|268776|Q
20191204|MACK|24524|10|51548|Q
20191204|MAG|33757|6000|77929|Q
20191204|MAGA|1|0|175|Q
20191204|MAGS|1025|0|1894|Q
20191204|MAIN|25441|0|43543|Q
20191204|MAN|30299|0|49568|Q
20191204|MANH|99923|0|129087|Q
20191204|MANT|3256|0|11803|Q
20191204|MANU|20051|0|39501|Q
20191204|MAR|90884|0|163953|Q
20191204|MARA|10197|3831|15919|Q
20191204|MARK|6512|0|43683|Q
20191204|MARPS|656|0|2281|Q
20191204|MAS|255963|0|401251|Q
20191204|MASI|22592|4|35637|Q
20191204|MAT|835357|0|1383153|Q
20191204|MATW|13469|0|22533|Q
20191204|MATX|5782|32|11166|Q
20191204|MAV|11032|0|27961|Q
20191204|MAXR|231736|1396|372760|Q
20191204|MBB|269224|0|533112|Q
20191204|MBCN|701|0|938|Q
20191204|MBI|86493|200|215794|Q
20191204|MBII|11040|101|23626|Q
20191204|MBIN|1053|0|2379|Q
20191204|MBINO|4710|0|15201|Q
20191204|MBINP|110|0|250|Q
20191204|MBIO|211218|730|307413|Q
20191204|MBOT|10792|300|15514|Q
20191204|MBRX|98884|11000|172424|Q
20191204|MBSD|581|0|16246|Q
20191204|MBT|92948|500|436735|Q
20191204|MBUU|14997|0|43988|Q
20191204|MBWM|1455|0|6481|Q
20191204|MC|20711|100|153560|Q
20191204|MCA|14885|0|36439|Q
20191204|MCB|2635|0|6115|Q
20191204|MCBC|1276|0|4197|Q
20191204|MCBS|27241|0|57255|Q
20191204|MCC|21918|1210|47812|Q
20191204|MCD|114353|1633|451770|Q
20191204|MCEP|9415|0|18770|Q
20191204|MCF|29894|0|58808|Q
20191204|MCFT|4777|0|34184|Q
20191204|MCHI|107470|0|211270|Q
20191204|MCHP|534719|42071|1269079|Q
20191204|MCHX|9045|100|21812|Q
20191204|MCI|10008|100|14659|Q
20191204|MCK|75668|0|283243|Q
20191204|MCN|36540|0|53055|Q
20191204|MCO|50243|0|90522|Q
20191204|MCR|24367|0|56619|Q
20191204|MCRB|15116|0|106147|Q
20191204|MCRI|3199|0|7325|Q
20191204|MCRO|1|0|1|Q
20191204|MCS|11368|0|18287|Q
20191204|MCV|773|0|773|Q
20191204|MCX|440|0|1441|Q
20191204|MCY|13209|0|42786|Q
20191204|MD|39666|0|189475|Q
20191204|MDB|197047|325|293108|Q
20191204|MDC|43135|0|111377|Q
20191204|MDCA|10258|0|16946|Q
20191204|MDCO|570366|137|1294788|Q
20191204|MDGL|39709|0|46141|Q
20191204|MDGS|401|0|501|Q
20191204|MDIV|41081|0|56151|Q
20191204|MDLA|185155|63|289459|Q
20191204|MDLX|300|0|2000|Q
20191204|MDLY|12480|1000|42317|Q
20191204|MDLZ|320961|552|907945|Q
20191204|MDP|53022|341|90572|Q
20191204|MDR|1146674|192633|1859225|Q
20191204|MDRR|3939|0|4917|Q
20191204|MDRX|1542415|0|1778456|Q
20191204|MDT|212899|145|626083|Q
20191204|MDU|39275|200|136545|Q
20191204|MDWD|1500|0|6575|Q
20191204|MDY|46814|0|105304|Q
20191204|MDYG|6902|0|20375|Q
20191204|MDYV|18052|0|23230|Q
20191204|MEAR|900|0|12109|Q
20191204|MEC|5150|0|10776|Q
20191204|MED|75351|100|144711|Q
20191204|MEDP|23240|0|35500|Q
20191204|MEET|153907|0|319702|Q
20191204|MEI|46696|0|95562|Q
20191204|MEIP|13109|0|59693|Q
20191204|MELI|32228|61|66164|Q
20191204|MEN|13153|0|29023|Q
20191204|MEOH|8505|113|58327|Q
