Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|RCII|63658|0|104313|Q
20191202|RCKT|50055|0|59009|Q
20191202|RCKY|3653|0|4682|Q
20191202|RCL|364346|0|587311|Q
20191202|RCM|89654|0|242781|Q
20191202|RCMT|608|0|3900|Q
20191202|RCON|6803|5800|20523|Q
20191202|RCP|161|0|218|Q
20191202|RCS|47675|1067|97020|Q
20191202|RCUS|6300|0|15995|Q
20191202|RDFN|67009|131|396520|Q
20191202|RDHL|30174|3123|52535|Q
20191202|RDI|3128|100|6141|Q
20191202|RDIV|9988|0|70316|Q
20191202|RDN|36012|0|163845|Q
20191202|RDNT|31596|200|109899|Q
20191202|RDS/A|257666|1131|653195|Q
20191202|RDS/B|136923|2228|387016|Q
20191202|RDUS|64804|0|112121|Q
20191202|RDVT|4638|0|8124|Q
20191202|RDVY|198944|0|214406|Q
20191202|RDWR|2800|0|23097|Q
20191202|RDY|25842|0|34795|Q
20191202|RE|18748|3|40081|Q
20191202|REAL|174719|2161|312120|Q
20191202|RECN|2591|0|11647|Q
20191202|REDU|1431|0|6972|Q
20191202|REED|58933|0|138634|Q
20191202|REET|29053|0|116103|Q
20191202|REFA|200|0|400|Q
20191202|REFR|12665|0|20917|Q
20191202|REG|125607|217|488450|Q
20191202|REGI|41220|400|177688|Q
20191202|REGL|8679|1|37200|Q
20191202|REGN|63576|154|126510|Q
20191202|REI|176586|500|265448|Q
20191202|REK|1333|0|1835|Q
20191202|REKR|107250|4450|171232|Q
20191202|RELX|49522|0|101790|Q
20191202|REM|198114|8924|235303|Q
20191202|REML|10784|0|25232|Q
20191202|REMX|9351|0|36288|Q
20191202|RENN|199|0|1516|Q
20191202|REPH|43496|0|104990|Q
20191202|REPL|18090|0|35661|Q
20191202|RES|262764|4600|398455|Q
20191202|RESI|9647|0|25526|Q
20191202|RESN|52740|300|95777|Q
20191202|RETA|77802|10|115826|Q
20191202|RETL|9047|800|23579|Q
20191202|RETO|62|0|62|Q
20191202|REV|3898|0|10631|Q
20191202|REVG|18515|0|47556|Q
20191202|REW|1419|0|2211|Q
20191202|REX|5665|0|21362|Q
20191202|REXN|4142|0|7114|Q
20191202|REXR|74908|9|102102|Q
20191202|REZ|13732|2100|23882|Q
20191202|REZI|361567|729|564174|Q
20191202|RF|559589|600|858563|Q
20191202|RFCI|885|0|2345|Q
20191202|RFDI|3007|0|22398|Q
20191202|RFEM|109|0|958|Q
20191202|RFFC|306|0|691|Q
20191202|RFG|629|0|2203|Q
20191202|RFI|20146|358|30977|Q
20191202|RFIL|1540|0|2886|Q
20191202|RFL|2035|200|4529|Q
20191202|RFP|25626|0|72297|Q
20191202|RFV|2124|0|11110|Q
20191202|RFpA|3961|0|7219|Q
20191202|RFpB|6556|0|9549|Q
20191202|RFpC|5365|3400|23322|Q
20191202|RGA|25602|0|65905|Q
20191202|RGCO|292|0|442|Q
20191202|RGEN|54225|0|136812|Q
20191202|RGI|3204|0|3996|Q
20191202|RGLD|27101|0|80771|Q
20191202|RGLS|43582|2158|86167|Q
20191202|RGNX|43634|0|79412|Q
20191202|RGR|6321|516|25511|Q
20191202|RGS|67209|0|73965|Q
20191202|RGT|594|0|5924|Q
20191202|RH|143635|300|375651|Q
20191202|RHE|20259|0|38298|Q
20191202|RHI|55940|524|126430|Q
20191202|RHP|7580|14|23246|Q
20191202|RHS|2273|156|15986|Q
20191202|RIBT|445|0|16399|Q
20191202|RICK|745|0|3282|Q
20191202|RIF|981|35|6155|Q
20191202|RIG|1453553|2532|2346176|Q
20191202|RIGL|85885|0|183624|Q
20191202|RIGS|6538|0|8858|Q
20191202|RILY|3081|36|6954|Q
20191202|RILYG|455|0|4268|Q
20191202|RILYH|2338|0|4559|Q
20191202|RILYL|781|0|9806|Q
20191202|RILYN|2425|0|4666|Q
20191202|RILYO|315|0|415|Q
20191202|RILYP|1640|0|4468|Q
20191202|RILYZ|3120|0|8259|Q
20191202|RING|6355|0|36113|Q
20191202|RIO|231997|2019|523491|Q
20191202|RIOT|106269|0|169892|Q
20191202|RISE|1|0|2|Q
20191202|RIV|10163|0|23717|Q
20191202|RJA|1|0|859|Q
20191202|RJF|71292|100|135702|Q
20191202|RJI|23107|0|826161|Q
20191202|RKDA|93787|3835|156480|Q
20191202|RL|63803|0|132754|Q
20191202|RLGT|12968|0|49538|Q
20191202|RLGY|93966|401|259422|Q
20191202|RLH|19317|1900|33391|Q
20191202|RLI|92123|6|111904|Q
20191202|RLJ|96210|17302|158210|Q
20191202|RLJpA|15660|0|19826|Q
20191202|RLMD|14198|661|20239|Q
20191202|RLY|923|0|3574|Q
20191202|RM|1486|0|3350|Q
20191202|RMAX|5777|100|32954|Q
20191202|RMBI|1575|0|1675|Q
20191202|RMBL|8700|950|25627|Q
20191202|RMBS|48416|0|113141|Q
20191202|RMCF|18|0|18|Q
20191202|RMD|26914|1|40620|Q
20191202|RMED|1699|0|7803|Q
20191202|RMG|300000|0|1100000|Q
20191202|RMI|550|0|8891|Q
20191202|RMM|4171|0|18897|Q
20191202|RMNI|2142|0|11267|Q
20191202|RMPLp|642|0|718|Q
20191202|RMR|9912|0|23765|Q
20191202|RMT|19256|0|48098|Q
20191202|RMTI|36778|0|62928|Q
20191202|RNDB|254|0|454|Q
20191202|RNDM|56|0|2088|Q
20191202|RNDV|85|0|1388|Q
20191202|RNEM|54|0|244|Q
20191202|RNET|1883|0|5187|Q
20191202|RNG|121665|0|248738|Q
20191202|RNLC|1146|0|2999|Q
20191202|RNMC|1560|0|3965|Q
20191202|RNP|22718|0|41851|Q
20191202|RNR|22575|0|33956|Q
20191202|RNRpC|841|0|1946|Q
20191202|RNRpE|5064|563|8942|Q
20191202|RNRpF|3095|0|8916|Q
20191202|RNSC|752|0|2001|Q
20191202|RNST|5652|0|13936|Q
20191202|RNWK|1225|0|2023|Q
20191202|ROAD|46579|0|124231|Q
20191202|ROAM|4473|0|7332|Q
20191202|ROAN|50205|0|90889|Q
20191202|ROBO|29389|41|123264|Q
20191202|ROBT|8004|0|8863|Q
20191202|ROCK|15058|0|49255|Q
20191202|RODE|150|0|150|Q
20191202|RODM|78550|0|127415|Q
20191202|ROG|30458|0|36540|Q
20191202|ROIC|52751|5|106154|Q
20191202|ROK|51387|16|94572|Q
20191202|ROKT|917|0|1117|Q
20191202|ROKU|5179903|270770|10547179|Q
20191202|ROL|88696|183|196484|Q
20191202|ROLL|11242|0|13995|Q
20191202|ROM|3975|171|22484|Q
20191202|ROMO|4|0|4|Q
20191202|ROOF|168|0|1243|Q
20191202|ROP|42033|0|63384|Q
20191202|RORE|125|0|675|Q
20191202|ROSC|79|0|101|Q
20191202|ROSE|4893|0|5222|Q
20191202|ROST|100565|270|566120|Q
20191202|ROUS|13480|0|26695|Q
20191202|ROYT|70963|749|230073|Q
20191202|RP|51548|100|141395|Q
20191202|RPAI|435514|22|928401|Q
20191202|RPAY|9787|0|24266|Q
20191202|RPD|42524|1069|102931|Q
20191202|RPG|5073|0|15463|Q
20191202|RPM|57527|0|169440|Q
20191202|RPT|38595|0|70472|Q
20191202|RPV|49403|0|133954|Q
20191202|RQI|107750|1000|174809|Q
20191202|RRBI|396|0|5834|Q
20191202|RRC|1585315|1400|2285417|Q
20191202|RRD|88935|574|142862|Q
20191202|RRGB|31510|900|55076|Q
20191202|RRR|58620|2|77753|Q
20191202|RRTS|950|0|3556|Q
20191202|RS|16379|29|51288|Q
20191202|RSF|110|0|522|Q
20191202|RSG|101611|256|176356|Q
20191202|RSP|108172|0|234065|Q
20191202|RST|23437|0|88524|Q
20191202|RSX|293430|0|741973|Q
20191202|RSXJ|19|0|1490|Q
20191202|RTH|698|0|1868|Q
20191202|RTIX|62047|0|194583|Q
20191202|RTLR|27385|0|68885|Q
20191202|RTM|202|0|18751|Q
20191202|RTN|106220|100|249489|Q
20191202|RTRX|58138|1020|116761|Q
20191202|RTTR|42441|1222|113105|Q
20191202|RTW|1039|49|4608|Q
20191202|RUBI|73629|0|148072|Q
20191202|RUBY|41791|0|117219|Q
20191202|RUHN|99830|3500|166943|Q
20191202|RUN|103672|400|193887|Q
20191202|RUSHA|17312|0|48053|Q
20191202|RUSHB|267|0|671|Q
20191202|RUSL|261|0|2567|Q
20191202|RUSS|16855|0|31263|Q
20191202|RUTH|7540|119|16629|Q
20191202|RVI|4987|0|11185|Q
20191202|RVLV|171430|4200|227734|Q
20191202|RVNC|207108|450|508723|Q
20191202|RVNU|2839|0|4231|Q
20191202|RVP|78295|73|129791|Q
20191202|RVRS|175|0|175|Q
20191202|RVSB|2827|0|50006|Q
20191202|RVT|64880|800|107182|Q
20191202|RWCD|107|0|473|Q
20191202|RWGV|332|0|332|Q
20191202|RWJ|1145|0|7243|Q
20191202|RWK|1131|0|7417|Q
20191202|RWL|3969|0|12854|Q
20191202|RWLK|23164|800|37049|Q
20191202|RWM|159984|4|192101|Q
20191202|RWO|7059|0|38101|Q
20191202|RWR|6860|0|108581|Q
20191202|RWSL|801|0|1194|Q
20191202|RWT|63446|0|139388|Q
20191202|RWVG|1684|0|1684|Q
20191202|RWW|10|0|393|Q
20191202|RWX|67694|14800|165394|Q
20191202|RXI|205|0|4146|Q
20191202|RXL|990|192|1471|Q
20191202|RXN|33389|129|100499|Q
20191202|RY|16300|196|80039|Q
20191202|RYAAY|22970|33|88449|Q
20191202|RYAM|57752|1400|97575|Q
20191202|RYB|2148|0|10901|Q
20191202|RYE|4970|0|6811|Q
20191202|RYF|43706|0|47753|Q
20191202|RYH|3900|0|23294|Q
20191202|RYI|7051|900|29939|Q
20191202|RYJ|1085|1085|5430|Q
20191202|RYLD|2830|0|19239|Q
20191202|RYN|28798|18|47703|Q
20191202|RYT|2960|0|7043|Q
20191202|RYTM|25438|0|48204|Q
20191202|RYU|330|0|4597|Q
20191202|RZA|4553|0|9017|Q
20191202|RZB|3690|0|9097|Q
20191202|RZG|361|0|1075|Q
20191202|RZV|2183|0|2399|Q
20191202|S|4300317|15519|7704613|Q
20191202|SA|31232|2085|46549|Q
20191202|SAA|10152|0|10229|Q
20191202|SAB|561|0|859|Q
20191202|SABR|141876|0|215162|Q
20191202|SACC|8100|0|21368|Q
20191202|SACH|13987|0|45613|Q
20191202|SAEX|659922|2589|1011706|Q
20191202|SAF|454|0|2847|Q
20191202|SAFE|132662|1200|248488|Q
20191202|SAFM|19691|38|59965|Q
20191202|SAFT|2051|0|3320|Q
20191202|SAGE|54061|767|106662|Q
20191202|SAGG|170|0|170|Q
20191202|SAH|15016|507|48756|Q
20191202|SAIA|42105|0|93051|Q
20191202|SAIC|14450|0|38554|Q
20191202|SAIL|105280|1700|292291|Q
20191202|SAL|935|0|2362|Q
20191202|SALM|8659|0|12242|Q
20191202|SALT|21283|0|44610|Q
20191202|SAM|14538|0|34226|Q
20191202|SAMG|760|0|830|Q
20191202|SAN|1027448|14700|4041068|Q
20191202|SAND|125483|0|253441|Q
20191202|SANM|26811|0|64134|Q
20191202|SANW|1|0|3|Q
20191202|SANpB|5945|297|10984|Q
20191202|SAP|129747|526|188366|Q
20191202|SAR|6213|0|24170|Q
20191202|SASR|1546|0|24767|Q
20191202|SATS|12732|0|46699|Q
20191202|SAUC|42914|0|164947|Q
20191202|SAVA|458708|1452|620374|Q
20191202|SAVE|73318|0|212270|Q
20191202|SB|20275|0|59311|Q
20191202|SBAC|25444|6030|61183|Q
20191202|SBB|1|0|1252|Q
20191202|SBBP|39643|0|135275|Q
20191202|SBBX|307|0|1035|Q
20191202|SBCF|18462|0|30279|Q
20191202|SBFG|9|0|9|Q
20191202|SBGI|126936|3392|263616|Q
20191202|SBGL|419348|0|974885|Q
20191202|SBH|127313|0|232740|Q
20191202|SBI|4537|0|11411|Q
20191202|SBIO|6173|0|15884|Q
20191202|SBLK|42281|0|86906|Q
20191202|SBNA|600|0|1000|Q
20191202|SBNY|16355|200|60564|Q
20191202|SBOW|5247|0|5419|Q
20191202|SBPH|27770|300|40713|Q
20191202|SBR|888|0|1690|Q
20191202|SBRA|95252|1412|406539|Q
20191202|SBS|175514|2069|397139|Q
20191202|SBSI|9351|0|15089|Q
20191202|SBT|1575|0|4941|Q
20191202|SBUX|317566|3994|1529533|Q
20191202|SBpC|414|100|1224|Q
20191202|SBpD|388|0|688|Q
20191202|SC|78671|0|219892|Q
20191202|SCCB|1734|0|2034|Q
20191202|SCCO|46705|200|111264|Q
20191202|SCD|4350|3000|14052|Q
20191202|SCEpB|5|0|802|Q
20191202|SCEpC|400|0|880|Q
20191202|SCEpE|73|0|73|Q
20191202|SCEpG|8575|0|12181|Q
20191202|SCEpH|3540|0|6056|Q
20191202|SCEpJ|1251|0|5318|Q
20191202|SCEpK|2685|0|4647|Q
20191202|SCEpL|1723|0|8995|Q
20191202|SCHA|53362|50|85472|Q
20191202|SCHB|97804|494|188260|Q
20191202|SCHC|55404|0|65585|Q
20191202|SCHD|162854|0|228814|Q
20191202|SCHE|222813|0|461310|Q
20191202|SCHF|592907|100|885365|Q
20191202|SCHG|149995|900|190765|Q
20191202|SCHH|50646|8752|203317|Q
20191202|SCHI|4249|0|5499|Q
20191202|SCHJ|3723|0|3903|Q
20191202|SCHK|19965|0|35864|Q
20191202|SCHL|7577|0|17436|Q
20191202|SCHM|216481|0|262097|Q
20191202|SCHN|21524|0|43140|Q
20191202|SCHO|124104|0|311269|Q
20191202|SCHP|130338|1|267794|Q
20191202|SCHQ|6126|0|7758|Q
20191202|SCHR|60938|0|124864|Q
20191202|SCHV|62174|0|108689|Q
20191202|SCHW|1315861|2675|2003581|Q
20191202|SCHWpC|4827|0|17247|Q
20191202|SCHWpD|10074|0|42799|Q
20191202|SCHX|267269|5479|354662|Q
20191202|SCHZ|32376|0|92364|Q
20191202|SCI|101412|100|167482|Q
20191202|SCIF|1127|0|14565|Q
20191202|SCIU|4|0|506|Q
20191202|SCJ|1455|0|144060|Q
20191202|SCKT|3100|200|3400|Q
20191202|SCL|3435|0|8256|Q
20191202|SCM|14787|200|29634|Q
20191202|SCO|114159|27605|305148|Q
20191202|SCON|6858|1900|164155|Q
20191202|SCOR|128743|0|275690|Q
20191202|SCPH|7855|0|10906|Q
20191202|SCPL|46688|4|119202|Q
20191202|SCS|127982|0|214681|Q
20191202|SCSC|8750|0|22080|Q
20191202|SCU|12456|600|22893|Q
20191202|SCVL|22764|50|49410|Q
20191202|SCWX|14135|0|45018|Q
20191202|SCX|444|100|1843|Q
20191202|SCYX|38187|400|70445|Q
20191202|SCZ|396658|0|714105|Q
20191202|SD|34296|0|51737|Q
20191202|SDC|367699|4380|685272|Q
20191202|SDCI|1905|0|1950|Q
20191202|SDEM|168|0|854|Q
20191202|SDI|206|0|4334|Q
20191202|SDIV|50092|0|109017|Q
20191202|SDOG|6608|633|42665|Q
20191202|SDOW|86676|2500|279159|Q
20191202|SDRL|42437|200|101935|Q
20191202|SDS|593749|0|1163615|Q
20191202|SDVY|1120|0|1126|Q
20191202|SDY|29728|0|176198|Q
20191202|SDYL|17|0|78|Q
20191202|SE|230163|700|871293|Q
20191202|SEA|115775|0|152975|Q
20191202|SEAC|12216|0|42313|Q
20191202|SEAS|193707|0|551692|Q
20191202|SEB|27|0|36|Q
20191202|SECO|5731|61|12907|Q
20191202|SECT|13231|0|20655|Q
20191202|SEDG|83675|1200|157454|Q
20191202|SEE|109329|266|161891|Q
20191202|SEED|1|0|1|Q
20191202|SEEL|40614|550|72950|Q
20191202|SEF|110|0|4422|Q
20191202|SEIC|93692|0|240187|Q
20191202|SELB|23267|0|58261|Q
20191202|SELF|3292|0|6061|Q
20191202|SEM|86766|23200|167272|Q
20191202|SEMG|79276|500|290771|Q
20191202|SENEA|871|0|1362|Q
20191202|SENS|447420|11578|568019|Q
20191202|SERV|215800|0|414857|Q
20191202|SES|7840|0|14715|Q
20191202|SESN|179867|22519|360596|Q
20191202|SF|61680|240|140548|Q
20191202|SFB|194|0|3769|Q
20191202|SFBS|2795|0|6694|Q
20191202|SFE|2366|0|4005|Q
20191202|SFET|25475|300|39803|Q
20191202|SFIG|5|0|958|Q
20191202|SFIX|115788|800|201481|Q
20191202|SFL|62943|5100|135421|Q
20191202|SFM|107790|2999|235081|Q
20191202|SFNC|111814|696|171363|Q
20191202|SFST|1359|0|2318|Q
20191202|SFUN|297282|0|326470|Q
20191202|SFY|24791|0|32525|Q
20191202|SFYF|54|0|119|Q
20191202|SFYX|5210|0|5258|Q
20191202|SFpA|2647|600|6585|Q
20191202|SFpB|2166|0|4740|Q
20191202|SG|179|0|537|Q
20191202|SGA|8|0|789|Q
20191202|SGBX|5000|0|7223|Q
20191202|SGC|817|0|6924|Q
20191202|SGDJ|81872|0|89895|Q
20191202|SGDM|9780|0|14173|Q
20191202|SGEN|172227|0|531180|Q
20191202|SGH|18275|0|36417|Q
20191202|SGLB|71040|200|117824|Q
20191202|SGLBW|8300|0|8300|Q
20191202|SGMA|1614|0|1714|Q
20191202|SGMO|111402|1310|421121|Q
20191202|SGMS|24442|0|89378|Q
20191202|SGOC|1000|0|1056|Q
20191202|SGOL|35402|0|143915|Q
20191202|SGRP|30515|0|76029|Q
20191202|SGRY|13456|509|40548|Q
20191202|SGU|11599|0|28208|Q
20191202|SH|464158|0|783151|Q
20191202|SHAG|2|0|883|Q
20191202|SHAK|127076|1148|245558|Q
20191202|SHBI|610|0|1135|Q
20191202|SHE|2782|0|3339|Q
20191202|SHEN|30368|0|51775|Q
20191202|SHG|21711|165|26715|Q
20191202|SHI|5858|0|8482|Q
20191202|SHIP|46236|0|111258|Q
20191202|SHLL|5600|0|5600|Q
20191202|SHLO|8985|0|9629|Q
20191202|SHLX|54485|3070|169792|Q
20191202|SHM|59961|0|126016|Q
20191202|SHO|92056|100|243712|Q
20191202|SHOO|27681|0|86002|Q
20191202|SHOP|550499|4104|895949|Q
20191202|SHOpE|346|0|499|Q
20191202|SHSP|2329|0|7533|Q
20191202|SHV|303479|0|900561|Q
20191202|SHW|26138|2|64087|Q
20191202|SHY|594913|29|2722792|Q
20191202|SHYD|12688|0|41710|Q
20191202|SHYG|124859|100|243083|Q
20191202|SHYL|51|0|51|Q
20191202|SI|6285|0|19252|Q
20191202|SIBN|5387|250|24740|Q
20191202|SIC|14746|0|29941|Q
20191202|SID|850953|5157|1326681|Q
20191202|SIEB|200|0|1107|Q
20191202|SIEN|19263|0|51953|Q
20191202|SIF|100|0|103|Q
20191202|SIFY|1099|0|9292|Q
20191202|SIG|479421|1904|777497|Q
20191202|SIGA|60167|0|115917|Q
20191202|SIGI|14182|0|36131|Q
20191202|SIJ|2105|0|4191|Q
20191202|SIL|49223|0|100613|Q
20191202|SILC|2389|0|2720|Q
20191202|SILJ|58096|0|97083|Q
20191202|SILK|22538|0|52363|Q
20191202|SILV|40388|0|78207|Q
20191202|SIMO|67766|100|129486|Q
20191202|SINA|72628|244|122556|Q
20191202|SINO|8500|0|35635|Q
20191202|SINT|582|0|5212|Q
20191202|SIRI|2654278|1000|5127812|Q
20191202|SITC|118449|1|203118|Q
20191202|SITCpA|1275|0|3005|Q
20191202|SITCpK|62|0|62|Q
20191202|SITE|16591|0|34042|Q
20191202|SITM|19176|0|30553|Q
20191202|SITO|11950|0|18531|Q
20191202|SIVB|37803|1878|57448|Q
20191202|SIVR|14206|0|27472|Q
20191202|SIX|166237|1100|337744|Q
20191202|SIZE|156198|0|160775|Q
20191202|SJB|639|0|2792|Q
20191202|SJI|62105|711|81417|Q
20191202|SJIJ|9622|0|15509|Q
20191202|SJIU|679|0|890|Q
20191202|SJM|78955|300|135929|Q
20191202|SJNK|231039|0|561217|Q
20191202|SJR|55508|0|76744|Q
20191202|SJT|37401|0|54231|Q
20191202|SJW|4218|0|9303|Q
20191202|SKF|4370|0|7483|Q
20191202|SKM|79856|100|228257|Q
20191202|SKOR|2|0|703|Q
20191202|SKT|1124458|656|1374315|Q
20191202|SKX|69184|200|134168|Q
20191202|SKY|22278|0|47966|Q
20191202|SKYS|400|0|3866|Q
20191202|SKYW|3984|0|18495|Q
20191202|SKYY|59145|300|102604|Q
20191202|SLAB|16933|0|31861|Q
20191202|SLB|900878|7714|1909953|Q
20191202|SLCA|206651|700|347266|Q
20191202|SLCT|530|0|1232|Q
20191202|SLDB|98826|6319|298029|Q
20191202|SLF|24102|0|41263|Q
20191202|SLG|81313|0|107337|Q
20191202|SLGG|2091|0|7803|Q
20191202|SLGL|1903|0|2453|Q
20191202|SLGN|23160|0|44078|Q
20191202|SLGpI|1805|0|3354|Q
20191202|SLIM|700|0|2999|Q
20191202|SLM|193683|0|982208|Q
20191202|SLMBP|590|0|1169|Q
20191202|SLNO|1178|0|16594|Q
20191202|SLP|13963|0|35006|Q
20191202|SLQD|66432|0|80515|Q
20191202|SLRC|17748|0|36059|Q
20191202|SLRX|11230|1500|18797|Q
20191202|SLS|79840|610|117597|Q
20191202|SLV|1022897|1008|1763310|Q
20191202|SLVO|144|0|555|Q
20191202|SLVP|2612|0|8282|Q
20191202|SLX|241|31|2838|Q
20191202|SLY|2707|0|10957|Q
20191202|SLYG|14032|0|22721|Q
20191202|SLYV|83450|20|155821|Q
20191202|SM|334431|0|536052|Q
20191202|SMAR|833252|3324|996207|Q
20191202|SMB|14043|0|32300|Q
20191202|SMBC|474|0|952|Q
20191202|SMBK|2437|0|5659|Q
20191202|SMDD|2593|0|2695|Q
20191202|SMDV|11329|0|25169|Q
20191202|SMED|3530|0|8883|Q
20191202|SMEZ|105|0|105|Q
20191202|SMFG|232107|0|392816|Q
20191202|SMG|45456|0|91350|Q
20191202|SMH|371511|8221|500207|Q
20191202|SMHB|3885|0|6303|Q
20191202|SMHD|201|0|8928|Q
20191202|SMHI|2059|0|4140|Q
20191202|SMIN|1154|0|14167|Q
20191202|SMIT|1303|0|4554|Q
20191202|SMLF|7478|0|11884|Q
20191202|SMLP|117124|2659|164778|Q
20191202|SMLV|2252|0|4646|Q
20191202|SMM|58242|300|93396|Q
20191202|SMMD|542|0|1897|Q
20191202|SMMF|362|0|570|Q
20191202|SMMT|300|0|2860|Q
20191202|SMMU|5697|0|10379|Q
20191202|SMMV|51542|0|53990|Q
20191202|SMN|10|0|30|Q
20191202|SMOG|1527|0|17141|Q
20191202|SMP|4068|0|11204|Q
20191202|SMPL|62236|0|292710|Q
20191202|SMRT|40080|0|68858|Q
20191202|SMSI|26509|5800|64463|Q
20191202|SMTA|6812|0|24926|Q
20191202|SMTC|28735|1073|107167|Q
20191202|SMTX|181|0|1623|Q
20191202|SNA|22880|0|41151|Q
20191202|SNAP|1588227|11623|6771611|Q
20191202|SNBR|43152|100|74906|Q
20191202|SNCA|12241|0|22096|Q
20191202|SNCR|65574|0|209297|Q
20191202|SND|24596|0|41931|Q
20191202|SNDE|400|0|1262|Q
20191202|SNDL|144815|5014|270470|Q
20191202|SNDR|13176|0|38644|Q
20191202|SNDX|4207|0|11775|Q
20191202|SNE|150347|13797|382336|Q
20191202|SNES|117|0|13464|Q
20191202|SNFCA|100|0|900|Q
20191202|SNGX|9261|0|53515|Q
20191202|SNH|314057|1300|532456|Q
20191202|SNHNI|6797|0|8822|Q
20191202|SNHNL|2862|250|4847|Q
20191202|SNLN|290|0|68043|Q
20191202|SNMP|7735|0|33924|Q
20191202|SNN|32103|800|59813|Q
20191202|SNNA|60864|0|127970|Q
20191202|SNOA|4389|0|10449|Q
20191202|SNP|20041|395|38014|Q
20191202|SNPE|2903|0|5107|Q
20191202|SNPS|73168|0|309708|Q
20191202|SNR|36511|0|92126|Q
20191202|SNSR|4494|0|18685|Q
20191202|SNSS|354607|12659|966899|Q
20191202|SNV|66829|600|267127|Q
20191202|SNVpD|7349|0|11914|Q
20191202|SNVpE|2812|0|6761|Q
20191202|SNX|42672|151|61772|Q
20191202|SNY|62649|1660|310139|Q
20191202|SO|498760|404|805045|Q
20191202|SOCL|731|0|6182|Q
20191202|SOGO|80956|1020|152165|Q
20191202|SOHO|8135|200|22542|Q
20191202|SOHU|56449|702|99394|Q
20191202|SOI|26917|274|62584|Q
20191202|SOIL|5|0|210|Q
20191202|SOJA|7493|0|27878|Q
20191202|SOJB|14543|0|26467|Q
20191202|SOJC|3916|0|9021|Q
20191202|SOL|8652|0|9520|Q
20191202|SOLN|42813|0|89883|Q
20191202|SOLO|37328|0|42925|Q
20191202|SOLY|12452|100|26966|Q
20191202|SON|74994|13|140028|Q
20191202|SONA|1578|0|7208|Q
20191202|SONG|1100|400|13923|Q
20191202|SONGW|200|200|5500|Q
20191202|SONM|7301|0|32621|Q
20191202|SONO|853045|6485|1171654|Q
20191202|SOR|1297|0|4159|Q
20191202|SORL|78666|4395|147934|Q
20191202|SOVB|176|0|541|Q
20191202|SOXL|101208|1024|187130|Q
20191202|SOXS|271375|42415|867520|Q
20191202|SOXX|45687|875|79167|Q
20191202|SOYB|14134|0|31072|Q
20191202|SP|8078|900|28359|Q
20191202|SPAB|143938|0|406701|Q
20191202|SPAR|30974|0|69512|Q
20191202|SPB|33269|0|83218|Q
20191202|SPBO|972|0|65060|Q
20191202|SPCB|1300|0|6185|Q
20191202|SPCE|143042|3046|379661|Q
20191202|SPCE/U|1|0|266|Q
20191202|SPCE/WS|11520|0|23575|Q
20191202|SPDN|292|0|5465|Q
20191202|SPDV|6548|0|7647|Q
20191202|SPDW|105405|12000|550088|Q
20191202|SPE|14244|0|27192|Q
20191202|SPEM|102104|0|257228|Q
20191202|SPEU|1152|0|3506|Q
20191202|SPEX|3870|0|6825|Q
20191202|SPFF|18532|0|24846|Q
20191202|SPFI|4971|0|14078|Q
20191202|SPG|376356|555|532093|Q
20191202|SPGI|142440|400|629648|Q
20191202|SPGM|931|0|1427|Q
20191202|SPGP|112998|12|132035|Q
20191202|SPGpJ|151|0|465|Q
20191202|SPH|31795|1416|54706|Q
20191202|SPHB|35912|0|168362|Q
20191202|SPHD|127881|0|174360|Q
20191202|SPHQ|80901|0|130398|Q
20191202|SPHS|31352|1918|45526|Q
20191202|SPHY|3364|0|54147|Q
20191202|SPI|13753|0|22037|Q
20191202|SPIB|480380|3800|639507|Q
20191202|SPIP|77235|0|175185|Q
20191202|SPKE|15936|0|27170|Q
20191202|SPKEP|6789|2100|10552|Q
20191202|SPLB|52896|1656|186052|Q
20191202|SPLG|289228|0|846336|Q
20191202|SPLK|295513|1393|560453|Q
20191202|SPLP|701|0|901|Q
20191202|SPLPpA|3437|0|3947|Q
20191202|SPLV|136496|4200|6990047|Q
20191202|SPMB|37760|0|111936|Q
20191202|SPMD|54062|700|123370|Q
20191202|SPMO|829|0|2150|Q
20191202|SPNE|3291|0|7075|Q
20191202|SPNS|37950|0|42345|Q
20191202|SPOK|4020|0|9740|Q
20191202|SPOT|128907|6|446723|Q
20191202|SPPI|148093|400|189989|Q
20191202|SPPP|4237|0|8544|Q
20191202|SPR|39029|0|214033|Q
20191202|SPRO|11021|0|19891|Q
20191202|SPRT|150|0|289|Q
20191202|SPSB|363877|0|459321|Q
20191202|SPSC|11437|53|26877|Q
20191202|SPSM|178444|1103|251589|Q
20191202|SPTI|19900|0|144177|Q
20191202|SPTL|48890|188|261778|Q
20191202|SPTM|103157|6086|175620|Q
20191202|SPTN|27490|200|48178|Q
20191202|SPTS|205551|0|304216|Q
20191202|SPUU|2221|0|4033|Q
20191202|SPVM|243|0|406|Q
20191202|SPVU|445|0|1241|Q
20191202|SPWH|46482|0|98176|Q
20191202|SPWR|373818|4080|906193|Q
20191202|SPXB|200|0|201|Q
20191202|SPXC|20156|200|62489|Q
20191202|SPXE|101|0|202|Q
20191202|SPXL|457248|45389|1152435|Q
20191202|SPXS|1101221|85531|1860328|Q
20191202|SPXU|529486|10150|1258102|Q
20191202|SPXX|6087|0|13093|Q
20191202|SPY|8701887|64021|14410217|Q
20191202|SPYB|52|0|53|Q
