Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|SCIU|320|0|2593|Q
20190321|SCIX|1|0|2|Q
20190321|SCJ|6438|0|10694|Q
20190321|SCKT|5500|0|5763|Q
20190321|SCL|7236|835|12063|Q
20190321|SCM|27518|0|48966|Q
20190321|SCO|329397|3000|612277|Q
20190321|SCON|1269562|14624|2208784|Q
20190321|SCOR|4918|0|23641|Q
20190321|SCPH|1618|0|4746|Q
20190321|SCS|268629|13601|840903|Q
20190321|SCSC|7738|800|10653|Q
20190321|SCVL|49981|0|80835|Q
20190321|SCWX|10174|0|26759|Q
20190321|SCX|1600|0|6248|Q
20190321|SCYX|191176|3105|433685|Q
20190321|SCZ|110958|4700|690836|Q
20190321|SD|6518|0|40353|Q
20190321|SDCI|46123|0|46123|Q
20190321|SDD|893|0|894|Q
20190321|SDEM|4968|0|24450|Q
20190321|SDG|471|0|4235|Q
20190321|SDI|100|0|1900|Q
20190321|SDIV|93965|0|156427|Q
20190321|SDLP|49935|0|90495|Q
20190321|SDOG|21604|1893|68627|Q
20190321|SDOW|772438|33760|1499396|Q
20190321|SDP|1|0|803|Q
20190321|SDPI|5712|0|35434|Q
20190321|SDR|16228|0|33321|Q
20190321|SDRL|57072|6|127430|Q
20190321|SDS|1030229|4200|1761190|Q
20190321|SDT|7111|0|9854|Q
20190321|SDY|322344|31619|664425|Q
20190321|SDYL|74|0|192|Q
20190321|SE|431675|144|1271954|Q
20190321|SEA|402|0|1085|Q
20190321|SEAC|24878|0|54672|Q
20190321|SEAS|102116|0|222917|Q
20190321|SEB|16|0|366|Q
20190321|SECO|27732|200|47685|Q
20190321|SECT|2245|0|142043|Q
20190321|SEDG|39212|1100|102049|Q
20190321|SEE|64290|1123|158916|Q
20190321|SEED|700|75|5926|Q
20190321|SEEL|152437|7057|362152|Q
20190321|SEF|4105|0|4624|Q
20190321|SEIC|105218|800|144132|Q
20190321|SELB|58922|104|128967|Q
20190321|SELF|25|0|1062|Q
20190321|SEM|17328|2300|61820|Q
20190321|SEMG|74462|0|120582|Q
20190321|SENEA|1009|100|3174|Q
20190321|SENS|187830|200|487060|Q
20190321|SERV|85867|100|112238|Q
20190321|SES|11180|0|50151|Q
20190321|SESN|283545|7183|546482|Q
20190321|SF|39720|0|49766|Q
20190321|SFB|7234|0|13361|Q
20190321|SFBS|8121|1821|12188|Q
20190321|SFE|622|0|13346|Q
20190321|SFET|10121|500|43391|Q
20190321|SFHY|498|0|1067|Q
20190321|SFIX|242123|866|523505|Q
20190321|SFL|52638|0|134416|Q
20190321|SFLY|28576|100|57389|Q
20190321|SFM|587441|0|750873|Q
20190321|SFNC|81650|3646|208791|Q
20190321|SFS|21170|352|123839|Q
20190321|SFST|879|0|1669|Q
20190321|SFUN|56122|0|95744|Q
20190321|SFpA|7740|0|17433|Q
20190321|SFpB|15747|0|25535|Q
20190321|SGA|388|100|884|Q
20190321|SGB|20|0|20|Q
20190321|SGBX|5844|800|6089|Q
20190321|SGC|840|0|12259|Q
20190321|SGDJ|1619|0|3819|Q
20190321|SGDM|601|0|3267|Q
20190321|SGEN|145311|1001|213355|Q
20190321|SGG|21|0|821|Q
20190321|SGH|141625|400|191410|Q
20190321|SGLB|8358|0|12706|Q
20190321|SGMA|262|0|2895|Q
20190321|SGMO|81468|900|192026|Q
20190321|SGMS|37441|0|204026|Q
20190321|SGOL|430|0|4791|Q
20190321|SGRP|1000|0|8820|Q
20190321|SGRY|15240|0|60771|Q
20190321|SGU|402|0|3872|Q
20190321|SGZA/CL|10834|423|12955|Q
20190321|SH|562159|0|1097763|Q
20190321|SHAG|3598|0|3996|Q
20190321|SHAK|62621|400|106325|Q
20190321|SHBI|203|0|303|Q
20190321|SHE|2928|0|3689|Q
20190321|SHEN|1725|0|17023|Q
20190321|SHG|8391|0|20309|Q
20190321|SHI|2428|56|6067|Q
20190321|SHIP|28271|6924|82917|Q
20190321|SHLO|1855|0|10873|Q
20190321|SHLX|54034|0|284366|Q
20190321|SHM|52499|0|88562|Q
20190321|SHO|100139|200|217925|Q
20190321|SHOO|41249|0|73502|Q
20190321|SHOP|143480|993|293169|Q
20190321|SHOS|618|0|5757|Q
20190321|SHOpE|311|0|725|Q
20190321|SHSP|3512|0|6077|Q
20190321|SHV|378233|0|2106926|Q
20190321|SHW|25417|25|81795|Q
20190321|SHY|222718|4|641227|Q
20190321|SHYD|3368|0|21121|Q
20190321|SHYG|115892|770|166054|Q
20190321|SIBN|5236|0|12641|Q
20190321|SIC|5310|480|55087|Q
20190321|SID|482408|9346|904012|Q
20190321|SIEB|1200|0|1635|Q
20190321|SIEN|82246|400|185538|Q
20190321|SIFI|146|0|761|Q
20190321|SIFY|6801|0|20377|Q
20190321|SIG|176827|0|263544|Q
20190321|SIGA|16768|0|37651|Q
20190321|SIGI|7072|2200|13559|Q
20190321|SIJ|50|0|151|Q
20190321|SIL|16760|0|28006|Q
20190321|SILC|2759|0|4898|Q
20190321|SILJ|10492|0|44755|Q
20190321|SILV|9223|0|13254|Q
20190321|SIM|1600|0|5687|Q
20190321|SIMO|46756|0|99661|Q
20190321|SINA|41375|0|73442|Q
20190321|SINO|2300|0|18184|Q
20190321|SINT|5853|0|28390|Q
20190321|SIRI|4568598|1637|6994437|Q
20190321|SITC|35654|0|79554|Q
20190321|SITCpA|2007|0|5677|Q
20190321|SITCpJ|648|0|1172|Q
20190321|SITCpK|744|0|761|Q
20190321|SITE|85510|0|122030|Q
20190321|SITO|1283|0|5910|Q
20190321|SIVB|77377|748|228385|Q
20190321|SIVR|9152|0|32211|Q
20190321|SIX|79921|100|348216|Q
20190321|SIZE|12643|0|12683|Q
20190321|SJB|6740|0|39341|Q
20190321|SJI|42728|2000|65521|Q
20190321|SJIU|100|0|100|Q
20190321|SJM|198491|467|362564|Q
20190321|SJNK|447761|45|567652|Q
20190321|SJR|11637|0|22275|Q
20190321|SJT|10671|0|27204|Q
20190321|SJW|6940|0|17100|Q
20190321|SKF|7940|0|16420|Q
20190321|SKIS|1203|0|1606|Q
20190321|SKM|20394|0|58084|Q
20190321|SKT|436311|1356|663937|Q
20190321|SKX|337288|300|508817|Q
20190321|SKY|32268|8995|101244|Q
20190321|SKYS|70720|3000|113732|Q
20190321|SKYW|21305|2621|34134|Q
20190321|SKYY|135831|750|212029|Q
20190321|SLAB|26364|0|39452|Q
20190321|SLB|488975|3068|1440602|Q
20190321|SLCA|85026|2800|347968|Q
20190321|SLCT|64|0|66|Q
20190321|SLDB|46761|700|90507|Q
20190321|SLF|18830|0|33997|Q
20190321|SLG|16168|66|34222|Q
20190321|SLGG|20685|0|42378|Q
20190321|SLGN|23822|0|49010|Q
20190321|SLGpI|1011|0|1011|Q
20190321|SLIM|36|0|237|Q
20190321|SLM|294401|0|737536|Q
20190321|SLNO|439502|45351|761517|Q
20190321|SLP|1851|0|7365|Q
20190321|SLQD|299362|0|320516|Q
20190321|SLRC|4775|0|17278|Q
20190321|SLS|61442|0|107227|Q
20190321|SLT|300|300|501|Q
20190321|SLTB|18|0|369|Q
20190321|SLV|754480|500|1465629|Q
20190321|SLVO|1900|0|2423|Q
20190321|SLVP|3818|0|10247|Q
20190321|SLX|1250|0|2281|Q
20190321|SLY|8265|0|20963|Q
20190321|SLYG|19228|0|67917|Q
20190321|SLYV|33297|0|99439|Q
20190321|SM|105475|800|349080|Q
20190321|SMAR|267185|100|469967|Q
20190321|SMB|4501|0|8254|Q
20190321|SMBC|1648|0|3031|Q
20190321|SMBK|4612|0|10793|Q
20190321|SMCP|400|400|400|Q
20190321|SMDD|1087|0|1087|Q
20190321|SMDV|20795|0|25839|Q
20190321|SMED|3878|0|9985|Q
20190321|SMFG|165860|0|307929|Q
20190321|SMG|80914|112|186556|Q
20190321|SMH|918847|39645|1276909|Q
20190321|SMHB|3610|0|9197|Q
20190321|SMHD|739|15|12153|Q
20190321|SMHI|683|0|1365|Q
20190321|SMI|12562|0|14810|Q
20190321|SMIN|1399|0|9912|Q
20190321|SMIT|1000|0|1000|Q
20190321|SMLF|1154|0|6987|Q
20190321|SMLP|21992|100|45627|Q
20190321|SMLV|1106|0|5017|Q
20190321|SMM|23017|0|43953|Q
20190321|SMMF|11903|0|21695|Q
20190321|SMMT|100|0|2063|Q
20190321|SMMU|5078|0|9622|Q
20190321|SMN|3|0|125|Q
20190321|SMP|3804|400|5234|Q
20190321|SMPL|15290|0|65034|Q
20190321|SMRT|6484|0|16728|Q
20190321|SMSI|31721|1800|101406|Q
20190321|SMTA|18463|100|38692|Q
20190321|SMTC|33302|0|97971|Q
20190321|SMTS|2100|0|2240|Q
20190321|SMTX|31163|488|49654|Q
20190321|SNA|62687|0|92779|Q
20190321|SNAP|902074|904|3398982|Q
20190321|SNBR|55546|600|150111|Q
20190321|SNCR|43430|0|84570|Q
20190321|SND|58367|700|127086|Q
20190321|SNDE|2033|0|3351|Q
20190321|SNDR|26009|0|82615|Q
20190321|SNDX|15406|0|28178|Q
20190321|SNE|132187|26|353412|Q
20190321|SNES|163282|0|244990|Q
20190321|SNGX|1001|0|6551|Q
20190321|SNH|254031|700|445136|Q
20190321|SNHNI|1516|0|4396|Q
20190321|SNHNL|1399|0|6772|Q
20190321|SNHY|15904|0|24776|Q
20190321|SNLN|118328|0|1862845|Q
20190321|SNMP|5781|0|27650|Q
20190321|SNN|23387|100|74071|Q
20190321|SNNA|29300|0|65032|Q
20190321|SNOA|3210|0|22762|Q
20190321|SNP|6811|0|15745|Q
20190321|SNPS|131129|497|367639|Q
20190321|SNR|48650|600|96675|Q
20190321|SNSR|12665|0|13856|Q
20190321|SNSS|25721|0|105331|Q
20190321|SNV|52027|6026|398787|Q
20190321|SNVpD|7664|0|16759|Q
20190321|SNX|22965|0|58603|Q
20190321|SNY|115616|880|237789|Q
20190321|SO|206562|2771|514844|Q
20190321|SOCL|893|0|12188|Q
20190321|SOGO|174759|6751|253854|Q
20190321|SOHO|5598|0|12544|Q
20190321|SOHOB|400|0|690|Q
20190321|SOHOK|233|0|525|Q
20190321|SOHOO|200|0|1755|Q
20190321|SOHU|94961|0|106248|Q
20190321|SOI|21357|0|66602|Q
20190321|SOIL|500|0|561|Q
20190321|SOJA|18699|673|33568|Q
20190321|SOJB|15941|4423|30266|Q
20190321|SOJC|14812|1000|22153|Q
20190321|SOL|1665|0|5686|Q
20190321|SOLO|1824063|16310|3237001|Q
20190321|SOLOW|22339|0|40446|Q
20190321|SOLY|52241|0|110256|Q
20190321|SON|52031|0|121837|Q
20190321|SONA|418|0|3073|Q
20190321|SONO|196323|105977|323662|Q
20190321|SOR|4547|0|11263|Q
20190321|SORL|6907|0|34245|Q
20190321|SOVB|5|0|715|Q
20190321|SOXL|68597|606|307032|Q
20190321|SOXS|2559690|192894|4071774|Q
20190321|SOXX|46610|505|81130|Q
20190321|SOYB|3337|0|7132|Q
20190321|SP|4236|0|16116|Q
20190321|SPAB|176846|0|387221|Q
20190321|SPAR|10638|100|41684|Q
20190321|SPB|46870|0|68679|Q
20190321|SPCB|3200|0|4709|Q
20190321|SPDN|8167|0|9948|Q
20190321|SPDV|6|0|149|Q
20190321|SPDW|1358125|0|1465039|Q
20190321|SPE|4164|0|9165|Q
20190321|SPEM|32406|0|262511|Q
20190321|SPEX|14050|0|28051|Q
20190321|SPFF|26165|0|50275|Q
20190321|SPG|49024|532|304691|Q
20190321|SPGI|93587|650|302252|Q
20190321|SPGpJ|460|460|460|Q
20190321|SPH|4365|134|16763|Q
20190321|SPHB|20752|1069|35339|Q
20190321|SPHD|199923|6200|314176|Q
20190321|SPHQ|78095|15900|111858|Q
20190321|SPHS|20835|0|37578|Q
20190321|SPI|1619727|21401|2691872|Q
20190321|SPIB|90734|379|451489|Q
20190321|SPKE|9058|0|17536|Q
20190321|SPKEP|3734|0|6708|Q
20190321|SPLB|15146|0|89423|Q
20190321|SPLG|74061|0|91408|Q
20190321|SPLK|125106|1316|305837|Q
20190321|SPLPpA|300|0|891|Q
20190321|SPLV|80505|0|334847|Q
20190321|SPMD|43700|0|72877|Q
20190321|SPMO|943|0|3431|Q
20190321|SPN|73519|5900|284267|Q
20190321|SPNE|9404|0|38966|Q
20190321|SPNS|73144|62|134941|Q
20190321|SPOK|2773|0|11346|Q
20190321|SPOT|179669|1812|443847|Q
20190321|SPPI|72533|3700|348497|Q
20190321|SPPP|14202|0|54026|Q
20190321|SPR|93215|0|357211|Q
20190321|SPRO|19780|0|28798|Q
20190321|SPSB|186860|0|402659|Q
20190321|SPSC|11500|600|29810|Q
20190321|SPSM|38252|0|70111|Q
20190321|SPTL|25232|1600|128573|Q
20190321|SPTM|145291|0|165972|Q
20190321|SPTN|21933|1900|55237|Q
20190321|SPTS|42841|0|55714|Q
20190321|SPUU|1779|0|5569|Q
20190321|SPVU|105|0|444|Q
20190321|SPWH|38317|0|65384|Q
20190321|SPWR|233562|100|377338|Q
20190321|SPXB|300|0|500|Q
20190321|SPXC|4129|200|13262|Q
20190321|SPXL|663349|24501|1507642|Q
20190321|SPXS|1260380|29596|2162835|Q
20190321|SPXU|1397574|146896|2197487|Q
20190321|SPXX|9830|0|25474|Q
20190321|SPY|6975876|10620|15797724|Q
20190321|SPYB|8|0|309|Q
20190321|SPYD|118883|0|151926|Q
20190321|SPYG|157360|0|210364|Q
20190321|SPYV|59678|2700|104958|Q
20190321|SPYX|183|0|2045|Q
20190321|SQ|1114909|18393|3365056|Q
20190321|SQBG|55883|0|65624|Q
20190321|SQLV|1|0|1|Q
20190321|SQM|27904|0|59825|Q
20190321|SQNS|46976|900|108347|Q
20190321|SQQQ|8065506|83765|13763371|Q
20190321|SR|7495|0|29033|Q
20190321|SRAX|36207|0|84290|Q
20190321|SRC|71592|100|206669|Q
20190321|SRCE|4996|0|7213|Q
20190321|SRCI|409605|8100|839879|Q
20190321|SRCL|124457|0|146353|Q
20190321|SRCpA|911|0|2642|Q
20190321|SRDX|21185|100|51672|Q
20190321|SRE|198215|0|298135|Q
20190321|SRET|34993|6976|40200|Q
20190321|SREV|31269|0|102786|Q
20190321|SREpA|15092|0|155183|Q
20190321|SRF|64|0|204|Q
20190321|SRG|115278|100|316560|Q
20190321|SRGpA|805|0|805|Q
20190321|SRI|24411|0|35379|Q
20190321|SRLN|390643|0|725692|Q
20190321|SRLP|5810|0|27434|Q
20190321|SRNE|2854398|364536|5070544|Q
20190321|SRPT|328287|58473|765995|Q
20190321|SRRA|24344|0|47229|Q
20190321|SRRK|6354|0|27434|Q
20190321|SRS|8751|0|15511|Q
20190321|SRT|1411|0|5968|Q
20190321|SRTS|2255|500|12169|Q
20190321|SRTY|96101|16500|242301|Q
20190321|SRV|702|0|10064|Q
20190321|SRVR|4497|0|5165|Q
20190321|SSB|21857|769|26892|Q
20190321|SSD|13427|1800|25866|Q
20190321|SSG|1180|0|2249|Q
20190321|SSI|6209|0|31128|Q
20190321|SSKN|3721|0|7652|Q
20190321|SSL|7228|100|10072|Q
20190321|SSLJ|12405|0|24776|Q
20190321|SSNC|90130|43|323198|Q
20190321|SSNT|3800|2700|4810|Q
20190321|SSO|166217|4324|285202|Q
20190321|SSP|79922|300|167150|Q
20190321|SSPY|86|0|86|Q
20190321|SSRM|74912|0|148817|Q
20190321|SSTI|18323|0|33193|Q
20190321|SSTK|17794|200|35724|Q
20190321|SSW|81133|0|134495|Q
20190321|SSWA|257|0|2507|Q
20190321|SSWN|1700|700|2300|Q
20190321|SSWpD|1030|0|1280|Q
20190321|SSWpE|421|0|921|Q
20190321|SSWpG|661|0|661|Q
20190321|SSWpH|4386|0|5788|Q
20190321|SSWpI|3550|0|11929|Q
20190321|SSYS|22947|400|79547|Q
20190321|ST|68602|200|206706|Q
20190321|STAA|32364|0|61890|Q
20190321|STAF|211089|1659|488586|Q
20190321|STAG|50473|283|341770|Q
20190321|STAGpC|3333|0|3933|Q
20190321|STAR|179502|1900|332464|Q
20190321|STARpD|100|0|300|Q
20190321|STARpG|1880|0|1880|Q
20190321|STAY|158138|1400|521433|Q
20190321|STBA|5172|1300|6640|Q
20190321|STC|33615|800|94552|Q
20190321|STCN|51|0|12712|Q
20190321|STE|25322|0|112230|Q
20190321|STFC|3593|0|4783|Q
20190321|STG|4326|2400|14382|Q
20190321|STI|246382|6485|688511|Q
20190321|STIM|7391|0|16288|Q
20190321|STIP|22194|0|71174|Q
20190321|STIpA|6542|0|10362|Q
20190321|STK|8606|100|20521|Q
20190321|STKL|60845|1200|110186|Q
20190321|STKS|200|0|650|Q
20190321|STL|110899|4707|290749|Q
20190321|STLD|66678|56|215403|Q
20190321|STLpA|2747|51|3448|Q
20190321|STM|875957|1500|2038950|Q
20190321|STML|29467|261|110678|Q
20190321|STMP|62387|200|201510|Q
20190321|STN|200|0|4668|Q
20190321|STND|258|0|432|Q
20190321|STNE|801458|2034|1905732|Q
20190321|STNG|47297|0|162845|Q
20190321|STON|1061|0|2431|Q
20190321|STOR|140959|819|451787|Q
20190321|STOT|15221|0|16404|Q
20190321|STPZ|7732|0|18091|Q
20190321|STRA|7330|700|16313|Q
20190321|STRL|4382|0|23450|Q
20190321|STRO|3608|0|5665|Q
20190321|STRS|199|0|269|Q
20190321|STRT|2300|0|3572|Q
20190321|STT|271660|2390|520369|Q
20190321|STTpC|3062|0|4720|Q
20190321|STTpD|9091|0|15653|Q
20190321|STTpE|809|0|9132|Q
20190321|STTpG|3505|0|11140|Q
20190321|STWD|234860|0|355166|Q
20190321|STX|701208|2388|1148953|Q
20190321|STXB|1561|0|2503|Q
20190321|STZ|173463|1458|467674|Q
20190321|STZ/B|2|0|2|Q
20190321|SU|112694|0|454517|Q
20190321|SUB|32800|0|66376|Q
20190321|SUI|30122|200|55024|Q
20190321|SUM|164595|1324|412891|Q
20190321|SUMR|100|0|489|Q
20190321|SUN|32157|150|67684|Q
20190321|SUNS|7814|0|13419|Q
20190321|SUNW|2203|0|56667|Q
20190321|SUP|32201|0|59051|Q
20190321|SUPN|78406|600|167395|Q
20190321|SUPV|225005|0|420950|Q
20190321|SURF|5842|0|19169|Q
20190321|SUSA|5698|0|11504|Q
20190321|SUSB|9194|0|22092|Q
20190321|SUSC|3496|0|16884|Q
20190321|SUZ|3667|1300|6481|Q
20190321|SVBI|4172|0|13214|Q
20190321|SVM|44549|0|66926|Q
20190321|SVMK|57333|3|351573|Q
20190321|SVRA|7505|0|14511|Q
20190321|SVVC|1857|0|7347|Q
20190321|SVXY|141142|400|260444|Q
20190321|SWAN|2000|0|2048|Q
20190321|SWAV|165862|0|189375|Q
20190321|SWCH|119255|200|235973|Q
20190321|SWI|21548|0|45382|Q
20190321|SWIR|9081|600|51789|Q
20190321|SWJ|3797|0|8631|Q
20190321|SWK|98007|175|145942|Q
20190321|SWKS|214134|98|645962|Q
20190321|SWM|8441|1000|24050|Q
20190321|SWN|2310974|3409|3930843|Q
20190321|SWP|239|0|37290|Q
20190321|SWX|38723|0|263025|Q
20190321|SWZ|2753|2|9639|Q
20190321|SXC|46892|1700|75562|Q
20190321|SXCP|5146|0|11754|Q
20190321|SXI|2200|200|7754|Q
20190321|SXT|27236|0|31890|Q
20190321|SXTC|500|0|16280|Q
20190321|SYBT|1185|0|2957|Q
20190321|SYBX|3195|0|5442|Q
20190321|SYE|458|0|1689|Q
20190321|SYF|330786|918|697960|Q
20190321|SYG|83|0|186|Q
20190321|SYK|84683|80|178026|Q
20190321|SYKE|5323|1800|14325|Q
20190321|SYLD|180|0|1357|Q
20190321|SYMC|259510|2394|573901|Q
20190321|SYN|74383|2000|130781|Q
20190321|SYNA|126916|210|280295|Q
20190321|SYNC|20079|0|204488|Q
20190321|SYNH|78474|200|184688|Q
20190321|SYNL|4797|0|7164|Q
20190321|SYRS|18070|0|80328|Q
20190321|SYV|176|0|1158|Q
20190321|SYX|3373|0|7782|Q
20190321|SYY|135350|62|429309|Q
20190321|SZC|2368|400|11101|Q
20190321|SZNE|400|0|400|Q
20190321|T|4180377|8386|7691399|Q
20190321|TA|17751|0|46454|Q
20190321|TAC|1982|800|10950|Q
20190321|TACO|25216|770|119353|Q
20190321|TACT|866|0|8599|Q
20190321|TAGS|100|0|100|Q
20190321|TAIL|60|0|762|Q
20190321|TAIT|1000|0|18808|Q
20190321|TAK|23320|0|374162|Q
20190321|TAL|126444|900|590081|Q
20190321|TALO|19956|0|68982|Q
20190321|TALO/WS|103|0|103|Q
20190321|TAN|15249|0|43377|Q
20190321|TANH|28600|0|48001|Q
20190321|TANNI|4069|0|6293|Q
20190321|TANNL|2736|0|3459|Q
20190321|TANNZ|800|0|2300|Q
20190321|TAO|5835|0|8859|Q
20190321|TAOP|983|0|6188|Q
20190321|TAP|133652|296|301553|Q
20190321|TAPR|100|0|200|Q
20190321|TARO|8058|0|13113|Q
20190321|TAST|11359|0|64088|Q
20190321|TAT|1604|0|3772|Q
20190321|TAWK|152|0|152|Q
20190321|TAXF|198|0|198|Q
20190321|TBB|51205|8550|79345|Q
20190321|TBBK|12040|100|24284|Q
20190321|TBC|59584|0|77915|Q
20190321|TBF|70423|2200|183327|Q
20190321|TBI|8197|1700|18391|Q
20190321|TBIO|11649|0|15808|Q
20190321|TBK|14846|700|34768|Q
20190321|TBLT|233229|4600|439320|Q
20190321|TBLTW|300|0|300|Q
20190321|TBLU|31|0|31|Q
20190321|TBNK|129|0|781|Q
20190321|TBPH|7803|0|11367|Q
20190321|TBRG|4500|0|354600|Q
20190321|TBRGW|37469|0|37469|Q
20190321|TBT|334558|1200|551313|Q
20190321|TBX|5584|0|9055|Q
20190321|TC|1000|0|3499|Q
20190321|TCBI|112097|347|197891|Q
20190321|TCBIL|17|0|17|Q
20190321|TCBIP|665|0|2310|Q
20190321|TCBK|5417|0|13561|Q
20190321|TCCO|100|0|7020|Q
20190321|TCDA|31992|0|40349|Q
20190321|TCF|283505|8114|543241|Q
20190321|TCFC|741|0|1348|Q
20190321|TCFpD|3544|0|5245|Q
20190321|TCGP|6849|0|12908|Q
20190321|TCI|16|0|419|Q
20190321|TCLD|10|0|110|Q
20190321|TCMD|81837|400|158897|Q
20190321|TCO|24297|100|35091|Q
20190321|TCON|102751|1403|163140|Q
20190321|TCOpJ|500|0|512|Q
20190321|TCOpK|50|0|627|Q
20190321|TCP|8549|200|24487|Q
20190321|TCPC|70766|0|104720|Q
20190321|TCRD|33342|200|76288|Q
20190321|TCRR|1417|0|5690|Q
20190321|TCRW|1000|0|1000|Q
20190321|TCRZ|1200|0|2000|Q
20190321|TCS|44840|0|56560|Q
20190321|TCTL|14|0|472|Q
20190321|TCX|4815|0|13918|Q
20190321|TD|168520|2374|341929|Q
20190321|TDA|2510|0|4872|Q
20190321|TDAC|475|0|475|Q
20190321|TDC|144380|21|247220|Q
20190321|TDE|747|0|1264|Q
20190321|TDF|7274|0|17425|Q
20190321|TDG|28763|0|39153|Q
20190321|TDI|1344|0|1728|Q
20190321|TDIV|59903|600|99486|Q
20190321|TDJ|2450|574|4948|Q
20190321|TDOC|126156|0|195385|Q
20190321|TDS|51685|0|102361|Q
20190321|TDTF|152|0|16529|Q
20190321|TDTT|1185|0|54722|Q
20190321|TDW|7947|0|14223|Q
20190321|TDW/WS|456|0|1043|Q
20190321|TDW/WS/A|396|0|1028|Q
20190321|TDW/WS/B|1356|0|2189|Q
20190321|TDY|9417|0|23310|Q
20190321|TEAM|139861|25900|402921|Q
20190321|TECD|44808|105|118909|Q
20190321|TECH|8100|1|30419|Q
20190321|TECK|204110|900|510626|Q
20190321|TECL|38861|700|112108|Q
20190321|TECS|103145|2000|308725|Q
20190321|TEDU|2657|0|5164|Q
20190321|TEF|189141|2100|270747|Q
20190321|TEI|11143|3000|33295|Q
20190321|TEL|198452|62|313026|Q
20190321|TELL|74857|127|240591|Q
20190321|TEN|166966|0|339947|Q
20190321|TENB|43621|0|103122|Q
20190321|TENX|75561|7200|172412|Q
20190321|TEO|12770|0|32066|Q
20190321|TER|204957|0|2047405|Q
20190321|TERM|559|0|6069|Q
20190321|TERP|44279|0|175288|Q
20190321|TESS|1909|0|2379|Q
20190321|TEUM|1333322|12300|2383441|Q
20190321|TEVA|384237|9302|1132433|Q
20190321|TEX|45779|69|118931|Q
20190321|TFI|153874|0|199771|Q
20190321|TFLO|90|0|153546|Q
20190321|TFSL|15728|0|70700|Q
20190321|TFX|16532|0|39063|Q
20190321|TG|12726|200|16475|Q
20190321|TGA|39282|0|45367|Q
20190321|TGB|36203|0|50583|Q
20190321|TGC|3500|0|6185|Q
20190321|TGE|95719|1000|284054|Q
20190321|TGEN|2675|0|10377|Q
20190321|TGH|7647|0|14355|Q
20190321|TGI|286463|3305|413776|Q
20190321|TGLS|95941|0|257971|Q
20190321|TGNA|77338|1000|326486|Q
20190321|TGP|5467|0|16841|Q
20190321|TGPpB|2359|0|4770|Q
20190321|TGS|23326|500|71677|Q
20190321|TGT|488810|744|1143461|Q
20190321|TGTX|455140|8|824910|Q
20190321|TH|28085|0|368014|Q
20190321|THC|82192|68|158517|Q
20190321|THCBU|160|0|210|Q
20190321|THD|20016|0|39299|Q
20190321|THFF|3144|0|10303|Q
20190321|THG|14535|138|31368|Q
20190321|THGA|568|0|1293|Q
20190321|THM|12469|0|66732|Q
20190321|THO|42658|0|67819|Q
20190321|THOR|27608|0|31614|Q
20190321|THQ|30931|0|68120|Q
20190321|THR|3419|0|9544|Q
20190321|THRM|13435|0|29649|Q
20190321|THS|38813|0|139352|Q
20190321|THST|5376|0|15715|Q
20190321|THW|32883|4970|57134|Q
20190321|THWWW|2053|0|7153|Q
20190321|TI|12169|818|21517|Q
20190321|TI/A|5506|45|10110|Q
20190321|TIER|34164|5594|68844|Q
20190321|TIF|398005|5221|722829|Q
20190321|TIGO|233|0|442|Q
20190321|TIGR|634629|1400|1577502|Q
20190321|TILE|26557|2400|57766|Q
20190321|TILT|747|0|3238|Q
20190321|TIP|100743|0|420698|Q
20190321|TIPT|4305|0|53976|Q
20190321|TIPX|560|0|6276|Q
20190321|TIPZ|15|0|297|Q
20190321|TIS|13471|0|31298|Q
20190321|TISI|17159|200|32653|Q
20190321|TITN|5008|0|22690|Q
20190321|TIVO|45193|0|248552|Q
20190321|TJX|267327|26|661814|Q
20190321|TK|33421|0|80652|Q
20190321|TKAT|2004|0|14504|Q
20190321|TKC|24617|0|56968|Q
20190321|TKKS|600|0|800|Q
20190321|TKR|132842|82|173362|Q
20190321|TLC|100|0|266|Q
20190321|TLGT|49155|0|82389|Q
20190321|TLH|4750|500|77140|Q
20190321|TLI|1200|0|5515|Q
20190321|TLK|23644|0|63394|Q
20190321|TLND|11542|0|82163|Q
20190321|TLRA|43142|0|184707|Q
20190321|TLRD|561273|4900|827131|Q
20190321|TLRY|173970|1191|319831|Q
20190321|TLSA|25|0|345|Q
20190321|TLT|610595|416|1895847|Q
20190321|TLTD|84469|0|186835|Q
20190321|TLTE|106002|0|110269|Q
20190321|TLYS|25455|0|84341|Q
20190321|TM|14760|1523|23968|Q
20190321|TMCX|2600|0|252600|Q
20190321|TMDI|38998|0|82375|Q
20190321|TME|1613963|81461|2550241|Q
20190321|TMF|107763|1500|206784|Q
20190321|TMFC|4068|0|10718|Q
20190321|TMHC|53186|0|62457|Q
20190321|TMK|21375|0|91717|Q
20190321|TMKpC|2030|0|5313|Q
20190321|TMO|222488|579|398540|Q
20190321|TMP|6026|500|10561|Q
20190321|TMQ|9060|0|21629|Q
20190321|TMSR|9879|0|21493|Q
20190321|TMST|14731|1300|21468|Q
20190321|TMUS|61442|0|565970|Q
20190321|TMV|55409|0|135611|Q
20190321|TNA|776309|11297|1161604|Q
20190321|TNAV|30756|100|89443|Q
20190321|TNC|1249|200|4037|Q
20190321|TNDM|166476|1818|457703|Q
20190321|TNET|4875|0|104514|Q
20190321|TNK|20225|0|264351|Q
