Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|LAWS|3403|0|4029|Q
20190122|LAZ|25698|0|114922|Q
20190122|LAZY|3531|0|4631|Q
20190122|LB|857573|339|1288122|Q
20190122|LBAI|28769|498|42626|Q
20190122|LBC|4739|200|31392|Q
20190122|LBJ|3126|0|9327|Q
20190122|LBRDA|7246|29|11001|Q
20190122|LBRDK|50509|0|78292|Q
20190122|LBRT|66094|16|142191|Q
20190122|LBTYA|197138|0|372770|Q
20190122|LBTYK|245418|0|1554289|Q
20190122|LBY|9556|0|16451|Q
20190122|LC|215350|1000|370794|Q
20190122|LCI|103374|0|151547|Q
20190122|LCII|64044|0|85290|Q
20190122|LCNB|1586|0|2296|Q
20190122|LCUT|5066|0|11676|Q
20190122|LDL|14286|0|20116|Q
20190122|LDOS|43687|140|77580|Q
20190122|LDP|36944|1829|69862|Q
20190122|LDSF|185|0|185|Q
20190122|LDUR|3527|45|9181|Q
20190122|LE|26901|100|34375|Q
20190122|LEA|71601|0|192519|Q
20190122|LEAF|2964|0|8557|Q
20190122|LECO|40298|0|50655|Q
20190122|LEDS|1760|1145|11772|Q
20190122|LEE|25112|0|106583|Q
20190122|LEG|97518|1349|153192|Q
20190122|LEGH|7014|0|17844|Q
20190122|LEJU|2241|1|6252|Q
20190122|LEMB|82311|0|327495|Q
20190122|LEN|368473|3341|848479|Q
20190122|LEN/B|2153|0|3017|Q
20190122|LEO|33596|791|97124|Q
20190122|LEU|2718|0|6319|Q
20190122|LEVB|10701|0|20934|Q
20190122|LEVL|1270|0|2358|Q
20190122|LEXEA|10582|2|44651|Q
20190122|LFC|48583|412|118973|Q
20190122|LFEQ|12885|0|12951|Q
20190122|LFUS|27024|0|40574|Q
20190122|LFVN|15972|0|32623|Q
20190122|LGC|500|0|500|Q
20190122|LGCY|114320|0|181771|Q
20190122|LGF/A|63086|0|99556|Q
20190122|LGF/B|34803|0|165430|Q
20190122|LGI|4150|200|7985|Q
20190122|LGIH|41363|652|111120|Q
20190122|LGL|1900|0|2107|Q
20190122|LGLV|16082|0|36212|Q
20190122|LGND|93551|454|197972|Q
20190122|LH|110923|195|177728|Q
20190122|LHCG|37174|0|120288|Q
20190122|LIFE|368|0|37275|Q
20190122|LII|75352|0|120268|Q
20190122|LILA|149350|0|199102|Q
20190122|LILAK|414600|0|551460|Q
20190122|LIN|106699|1336|306547|Q
20190122|LINC|100|0|110|Q
20190122|LIND|9242|0|14935|Q
20190122|LION|11117|0|23228|Q
20190122|LIQT|89375|1000|319245|Q
20190122|LIT|25600|18|68815|Q
20190122|LITB|7010|0|15710|Q
20190122|LITE|100046|331|201142|Q
20190122|LIVE|21|0|56|Q
20190122|LIVN|57599|0|254568|Q
20190122|LIVX|6854|0|13461|Q
20190122|LJPC|72430|200|119520|Q
20190122|LKCO|21408|170|36032|Q
20190122|LKFN|18741|0|32811|Q
20190122|LKOR|1729|0|2263|Q
20190122|LKQ|307828|6|692828|Q
20190122|LKSD|63439|0|85085|Q
20190122|LL|83410|0|135908|Q
20190122|LLEX|56450|0|92063|Q
20190122|LLL|27493|163|62087|Q
20190122|LLNW|40659|703|172557|Q
20190122|LLY|488960|3134|691522|Q
20190122|LM|268820|0|335640|Q
20190122|LMAT|7114|0|14388|Q
20190122|LMB|1|0|387|Q
20190122|LMBS|177812|0|228310|Q
20190122|LMFA|132587|63259|213080|Q
20190122|LMHA|5113|2068|11131|Q
20190122|LMHB|7206|0|13187|Q
20190122|LMLP|18031|0|49132|Q
20190122|LMNR|8337|0|25074|Q
20190122|LMNX|20815|165|35652|Q
20190122|LMRK|18136|0|34016|Q
20190122|LMRKN|1500|0|2600|Q
20190122|LMRKO|1151|0|1710|Q
20190122|LMT|190734|1684|345832|Q
20190122|LN|19910|0|39513|Q
20190122|LNC|69794|108|196706|Q
20190122|LND|2926|0|4666|Q
20190122|LNDC|19065|0|27427|Q
20190122|LNG|154376|108|285332|Q
20190122|LNGR|50|0|620|Q
20190122|LNN|7748|0|8868|Q
20190122|LNT|115824|320|233341|Q
20190122|LNTH|8027|232|20007|Q
20190122|LOAN|7512|0|8020|Q
20190122|LOB|81904|163|105001|Q
20190122|LOCO|149277|3|353784|Q
20190122|LODE|31363|0|55090|Q
20190122|LOGC|756|0|3656|Q
20190122|LOGI|208642|0|386077|Q
20190122|LOGM|70307|0|98239|Q
20190122|LOMA|35574|0|69875|Q
20190122|LONE|22651|0|67084|Q
20190122|LOOP|6352|0|8686|Q
20190122|LOPE|66611|0|100949|Q
20190122|LOR|1295|0|2620|Q
20190122|LORL|6879|0|17345|Q
20190122|LOUP|242|0|1157|Q
20190122|LOVE|12212|0|23375|Q
20190122|LOW|476112|438|1256594|Q
20190122|LOWC|71|0|667|Q
20190122|LOXO|51484|2076|155826|Q
20190122|LPCN|58821|2977|209122|Q
20190122|LPG|13599|42|33102|Q
20190122|LPI|820485|3488|1078788|Q
20190122|LPL|36236|650|68764|Q
20190122|LPLA|60858|3|166517|Q
20190122|LPSN|77855|11|121664|Q
20190122|LPT|281285|500|387354|Q
20190122|LPTH|4026|0|11511|Q
20190122|LPTX|6648|0|14953|Q
20190122|LPX|94013|100|361233|Q
20190122|LQD|2146021|4572|5154782|Q
20190122|LQDA|20929|5269|34648|Q
20190122|LQDH|1278|0|8917|Q
20190122|LQDT|10432|0|28451|Q
20190122|LRAD|4453|0|14860|Q
20190122|LRCX|308757|1366|552315|Q
20190122|LRET|133|0|992|Q
20190122|LRGE|10|0|2910|Q
20190122|LRGF|149696|0|230137|Q
20190122|LRN|81625|0|136788|Q
20190122|LSCC|34630|0|77042|Q
20190122|LSI|28662|1|76433|Q
20190122|LSTR|18429|61|61587|Q
20190122|LSXMA|26014|300|278696|Q
20190122|LSXMK|70716|50|101325|Q
20190122|LTBR|42125|300|92357|Q
20190122|LTC|14839|0|32936|Q
20190122|LTHM|167184|100|204874|Q
20190122|LTM|71858|0|89178|Q
20190122|LTPZ|2655|0|4891|Q
20190122|LTRPA|47094|0|58140|Q
20190122|LTRX|16219|0|25703|Q
20190122|LTS|24357|1900|89986|Q
20190122|LTSF|229|0|3279|Q
20190122|LTSK|2350|0|2650|Q
20190122|LTSL|1200|0|2200|Q
20190122|LTSpA|7280|0|10270|Q
20190122|LTXB|58310|225|79867|Q
20190122|LUB|3975|0|14133|Q
20190122|LULU|160828|1196|399981|Q
20190122|LUNA|6301|291|11829|Q
20190122|LUV|349800|1221|707217|Q
20190122|LVHB|855|0|4205|Q
20190122|LVHD|20522|269|129304|Q
20190122|LVHE|311|0|375|Q
20190122|LVHI|1948|0|2948|Q
20190122|LVL|53|0|563|Q
20190122|LVS|265853|1095|1080741|Q
20190122|LW|54139|200|154008|Q
20190122|LWAY|2242|0|5097|Q
20190122|LX|44016|230|226039|Q
20190122|LXFR|10332|0|47395|Q
20190122|LXFT|24430|1100|123935|Q
20190122|LXP|153859|0|222229|Q
20190122|LXRX|519015|13660|765184|Q
20190122|LXU|8093|0|16731|Q
20190122|LYB|244495|3039|384172|Q
20190122|LYG|1911003|53765|3281911|Q
20190122|LYTS|3704|0|6746|Q
20190122|LYV|122607|0|191422|Q
20190122|LZB|26984|0|44671|Q
20190122|M|1365150|6067|2389333|Q
20190122|MA|391598|3449|762228|Q
20190122|MAA|28676|3|90532|Q
20190122|MAC|58002|2|81807|Q
20190122|MACK|9050|0|33402|Q
20190122|MAG|37386|0|60569|Q
20190122|MAGA|10|0|37|Q
20190122|MAGS|1|0|1302|Q
20190122|MAIN|49189|3200|100484|Q
20190122|MAMS|300|0|996|Q
20190122|MAN|27295|0|58635|Q
20190122|MANH|60682|239|87559|Q
20190122|MANT|5160|0|7348|Q
20190122|MANU|1367|0|6720|Q
20190122|MAR|347040|401|859485|Q
20190122|MARA|934|0|20198|Q
20190122|MARK|109529|2600|224826|Q
20190122|MARPS|1176|0|2767|Q
20190122|MAS|248020|1706|1231323|Q
20190122|MASI|259406|0|492502|Q
20190122|MAT|737674|2|924550|Q
20190122|MATW|18126|0|24949|Q
20190122|MATX|9586|0|29277|Q
20190122|MAV|12067|0|26720|Q
20190122|MAXR|164048|7200|465976|Q
20190122|MAYS|106|0|856|Q
20190122|MB|78551|200|175672|Q
20190122|MBB|603273|300|879289|Q
20190122|MBCN|389|0|389|Q
20190122|MBFI|26522|0|60491|Q
20190122|MBFIO|3552|0|7425|Q
20190122|MBG|20513|0|231945|Q
20190122|MBI|95251|0|172748|Q
20190122|MBII|3249|0|44163|Q
20190122|MBIN|3413|0|29299|Q
20190122|MBIO|4969|0|12729|Q
20190122|MBOT|189299|12274|313072|Q
20190122|MBRX|14370|0|38076|Q
20190122|MBSD|2370|0|5153|Q
20190122|MBT|354429|670|650494|Q
20190122|MBTF|1377|0|2982|Q
20190122|MBUU|7700|100|29466|Q
20190122|MBWM|12965|0|22525|Q
20190122|MC|124468|2100|252627|Q
20190122|MCA|17105|0|39783|Q
20190122|MCB|3670|0|4230|Q
20190122|MCBC|2215|0|4754|Q
20190122|MCC|7988|800|17287|Q
20190122|MCD|285508|3134|608038|Q
20190122|MCEF|1001|0|1290|Q
20190122|MCEP|7163|0|13964|Q
20190122|MCF|10948|0|30701|Q
20190122|MCFT|30977|0|57158|Q
20190122|MCHI|463565|4313|525834|Q
20190122|MCHP|362530|775|621184|Q
20190122|MCHX|22805|0|129544|Q
20190122|MCI|7768|0|9221|Q
20190122|MCK|130379|180|224144|Q
20190122|MCN|13401|0|46295|Q
20190122|MCO|156714|7|451071|Q
20190122|MCR|6747|0|22352|Q
20190122|MCRB|17345|0|53401|Q
20190122|MCRI|2825|0|4806|Q
20190122|MCRN|21722|0|89615|Q
20190122|MCS|8291|0|11763|Q
20190122|MCV|4897|0|4897|Q
20190122|MCX|2744|0|7044|Q
20190122|MCY|20232|0|46829|Q
20190122|MD|103016|0|145576|Q
20190122|MDB|180236|0|275960|Q
20190122|MDC|37172|381|80594|Q
20190122|MDCA|20564|100|44215|Q
20190122|MDCO|145222|225|176051|Q
20190122|MDGL|12636|153|23290|Q
20190122|MDIV|18195|0|52986|Q
20190122|MDJH|500|0|1026|Q
20190122|MDLQ|1778|0|3630|Q
20190122|MDLY|9905|0|23227|Q
20190122|MDLZ|1111993|5107|1859822|Q
20190122|MDP|20666|0|41370|Q
20190122|MDR|438887|12562|748725|Q
20190122|MDRX|299283|0|577904|Q
20190122|MDSO|36306|200|55630|Q
20190122|MDT|364972|2340|1010429|Q
20190122|MDU|29607|100|82036|Q
20190122|MDWD|1781156|26665|3152062|Q
20190122|MDY|70788|1104|182432|Q
20190122|MDYG|116201|0|209925|Q
20190122|MDYV|9606|71|126613|Q
20190122|MEAR|8845|0|70620|Q
20190122|MED|26996|0|51042|Q
20190122|MEDP|40830|2848|60730|Q
20190122|MEET|415836|650|631317|Q
20190122|MEI|29206|0|47577|Q
20190122|MEIP|16165|0|66243|Q
20190122|MELI|112736|101|171791|Q
20190122|MELR|200|0|200|Q
20190122|MEN|9876|500|37875|Q
20190122|MEOH|104256|1111|177112|Q
20190122|MERC|63827|100|128970|Q
20190122|MERpK|9487|100|14496|Q
20190122|MESA|24919|0|95851|Q
20190122|MESO|3637|0|4899|Q
20190122|MET|786418|6543|1183406|Q
20190122|METC|5910|0|13105|Q
20190122|METpA|11095|1387|22248|Q
20190122|METpE|20294|0|25213|Q
20190122|MEXX|2732|0|11475|Q
20190122|MFA|345250|0|627878|Q
20190122|MFC|183782|9857|357225|Q
20190122|MFCB|800|0|4377|Q
20190122|MFD|6360|0|11176|Q
20190122|MFDX|600|0|646|Q
20190122|MFEM|1940|0|3178|Q
20190122|MFG|86606|0|198248|Q
20190122|MFGP|27159|31|58381|Q
20190122|MFIN|3504|0|91094|Q
20190122|MFINL|550|0|550|Q
20190122|MFL|8329|0|23942|Q
20190122|MFM|19376|0|32862|Q
20190122|MFMS|3771|0|9749|Q
20190122|MFNC|2207|0|2713|Q
20190122|MFSF|699|0|1837|Q
20190122|MFT|6600|0|9939|Q
20190122|MFUS|401|0|539|Q
20190122|MFV|507|0|7233|Q
20190122|MG|5650|0|10557|Q
20190122|MGA|131240|8285|337770|Q
20190122|MGC|32808|0|41557|Q
20190122|MGEE|10761|0|33311|Q
20190122|MGEN|29374|0|38837|Q
20190122|MGF|1150|0|25693|Q
20190122|MGI|54870|0|102434|Q
20190122|MGIC|6240|0|15290|Q
20190122|MGK|15659|72|61415|Q
20190122|MGLN|16017|0|29838|Q
20190122|MGM|641638|35124|1669301|Q
20190122|MGNX|80023|500|177170|Q
20190122|MGP|56928|0|120117|Q
20190122|MGPI|21967|0|25460|Q
20190122|MGRC|2926|0|5913|Q
20190122|MGTA|8598|106|23424|Q
20190122|MGTX|890|0|2080|Q
20190122|MGU|13279|500|29598|Q
20190122|MGV|51180|0|71465|Q
20190122|MGY|82393|400|353305|Q
20190122|MHD|140|0|4278|Q
20190122|MHF|6443|0|25171|Q
20190122|MHH|122|0|322|Q
20190122|MHI|24423|0|36038|Q
20190122|MHK|232811|198|335286|Q
20190122|MHLA|2071|0|5659|Q
20190122|MHLD|334392|15460|559417|Q
20190122|MHN|8781|0|20764|Q
20190122|MHNC|11086|1200|20736|Q
20190122|MHO|15001|0|27001|Q
20190122|MHpA|7066|4294|18032|Q
20190122|MHpC|3090|1370|12761|Q
20190122|MHpD|12741|4466|46427|Q
20190122|MIC|50702|61|128023|Q
20190122|MICR|2|0|531|Q
20190122|MICT|11766|2500|14484|Q
20190122|MIDD|58293|0|89383|Q
20190122|MIDU|3858|1100|14502|Q
20190122|MIDZ|445|0|3236|Q
20190122|MIE|30419|0|52780|Q
20190122|MIK|243752|1750|557597|Q
20190122|MILN|1795|0|5339|Q
20190122|MIME|42926|0|121615|Q
20190122|MIN|45369|0|199986|Q
20190122|MINC|1605|0|5456|Q
20190122|MIND|500|0|700|Q
20190122|MINDP|400|0|1372|Q
20190122|MINI|10642|0|21696|Q
20190122|MINT|213556|0|831296|Q
20190122|MITK|36066|0|93722|Q
20190122|MITT|5338|0|22258|Q
20190122|MITTpA|2180|0|3180|Q
20190122|MITTpB|1040|0|1729|Q
20190122|MIXT|10077|0|13481|Q
20190122|MIY|4050|0|12529|Q
20190122|MJ|239046|820|299805|Q
20190122|MJCO|73|0|658|Q
20190122|MKC|275058|15|610305|Q
20190122|MKC/V|5|0|5|Q
20190122|MKGI|2274|0|4577|Q
20190122|MKL|5600|3|9762|Q
20190122|MKSI|92047|34|183779|Q
20190122|MKTX|33582|0|51724|Q
20190122|MLAB|2661|41|3850|Q
20190122|MLCO|170784|100|553809|Q
20190122|MLHR|15800|0|25627|Q
20190122|MLI|12710|0|22326|Q
20190122|MLM|104955|0|204110|Q
20190122|MLN|7848|0|20690|Q
20190122|MLND|1600|0|11381|Q
20190122|MLNT|50894|0|94644|Q
20190122|MLNX|27411|616|198297|Q
20190122|MLP|1931|0|3142|Q
20190122|MLPA|191894|0|350631|Q
20190122|MLPI|59491|0|139847|Q
20190122|MLPQ|7788|300|19630|Q
20190122|MLPX|68109|0|194545|Q
20190122|MLPZ|2|0|2|Q
20190122|MLQD|300|0|335|Q
20190122|MLR|2780|0|6885|Q
20190122|MLVF|1134|0|2069|Q
20190122|MMAC|767|0|2056|Q
20190122|MMC|120132|3859|288666|Q
20190122|MMD|13212|100|29998|Q
20190122|MMDM|34|0|36|Q
20190122|MMI|16929|0|35179|Q
20190122|MMIN|17100|0|17100|Q
20190122|MMLP|48309|0|78208|Q
20190122|MMM|338807|891|564320|Q
20190122|MMP|134000|0|244366|Q
20190122|MMS|15720|0|51376|Q
20190122|MMSI|52127|194|220956|Q
20190122|MMT|20478|0|90720|Q
20190122|MMTM|3577|0|4888|Q
20190122|MMU|2851|0|32000|Q
20190122|MMYT|40831|0|131703|Q
20190122|MN|3338|0|31507|Q
20190122|MNA|26473|0|1089395|Q
20190122|MNDO|1787|0|9061|Q
20190122|MNE|1|0|1501|Q
20190122|MNGA|322268|2800|959243|Q
20190122|MNI|1|0|251|Q
20190122|MNK|352495|200|414623|Q
20190122|MNKD|596350|1|869454|Q
20190122|MNLO|26539|0|36361|Q
20190122|MNOV|4523|300|10129|Q
20190122|MNP|6299|1074|8676|Q
20190122|MNR|69768|200|207266|Q
20190122|MNRO|35463|108|51026|Q
20190122|MNRpC|4752|0|6611|Q
20190122|MNST|197014|0|341438|Q
20190122|MNTA|60048|1384|111692|Q
20190122|MNTX|2961|0|5931|Q
20190122|MO|2243681|2141|7560824|Q
20190122|MOAT|110781|3247|205226|Q
20190122|MOBL|25379|100|72875|Q
20190122|MOC|1000|0|3202|Q
20190122|MOD|14332|400|46200|Q
20190122|MODN|5334|0|12760|Q
20190122|MOFG|1056|0|6074|Q
20190122|MOG/A|7920|0|63901|Q
20190122|MOG/B|1|0|88|Q
20190122|MOGO|2350|100|2350|Q
20190122|MOGU|9065|0|27571|Q
20190122|MOH|53403|0|181934|Q
20190122|MOMO|704961|1154|1585592|Q
20190122|MOO|3120|0|9716|Q
20190122|MOR|1025|0|5701|Q
20190122|MORL|144206|0|219785|Q
20190122|MORN|6947|0|17569|Q
20190122|MORT|9154|0|23911|Q
20190122|MOS|371103|102|582613|Q
20190122|MOSY|67416|204|208028|Q
20190122|MOTI|656|0|1257|Q
20190122|MOTS|3864|0|21716|Q
20190122|MOV|23201|0|34318|Q
20190122|MOXC|188688|310|350934|Q
20190122|MPA|5202|0|10310|Q
20190122|MPAA|13766|0|18876|Q
20190122|MPB|68|0|1168|Q
20190122|MPC|301766|3655|820233|Q
20190122|MPLX|215022|0|336876|Q
20190122|MPO|13415|0|39981|Q
20190122|MPV|4265|0|11410|Q
20190122|MPVD|8219|2700|12565|Q
20190122|MPW|256868|1422|465704|Q
20190122|MPWR|49525|10|67436|Q
20190122|MPX|19331|0|23946|Q
20190122|MQT|8695|0|11314|Q
20190122|MQY|4209|0|22406|Q
20190122|MRAM|2843|0|9616|Q
20190122|MRC|100997|0|180456|Q
20190122|MRCC|18385|600|31742|Q
20190122|MRCY|18880|84|63828|Q
20190122|MRGR|47|0|2168|Q
20190122|MRIN|60078|200|129367|Q
20190122|MRK|701885|6825|1324291|Q
20190122|MRKR|39871|7500|69018|Q
20190122|MRLN|6355|0|15622|Q
20190122|MRNA|94689|100|191727|Q
20190122|MRNS|20729|0|89526|Q
20190122|MRO|1206460|6903|2206151|Q
20190122|MRRL|47406|0|64100|Q
20190122|MRSN|7287|0|18394|Q
20190122|MRT|30001|0|93974|Q
20190122|MRTN|90863|0|124676|Q
20190122|MRTX|43272|1197|144023|Q
20190122|MRUS|588|0|790|Q
20190122|MRVL|2247008|600|2900710|Q
20190122|MS|833341|107371|4575036|Q
20190122|MSA|8434|0|15194|Q
20190122|MSB|15890|0|25321|Q
20190122|MSBF|1300|0|1301|Q
20190122|MSBI|2459|0|5222|Q
20190122|MSCI|76199|73|209131|Q
20190122|MSD|1133|0|15479|Q
20190122|MSEX|3905|0|12540|Q
20190122|MSF|304|0|6621|Q
20190122|MSFT|1841011|62441|5572964|Q
20190122|MSG|16289|0|27833|Q
20190122|MSGN|75932|0|101022|Q
20190122|MSI|91846|1|171660|Q
20190122|MSL|2050|0|2152|Q
20190122|MSM|75859|0|200593|Q
20190122|MSN|10|0|770|Q
20190122|MSON|4381|0|5743|Q
20190122|MSTR|10005|0|11302|Q
20190122|MSpA|25125|900|43621|Q
20190122|MSpE|39990|0|86097|Q
20190122|MSpF|18617|1013|22916|Q
20190122|MSpG|9998|0|16503|Q
20190122|MSpI|15926|0|27777|Q
20190122|MSpK|12530|1601|24883|Q
20190122|MT|326685|1800|712462|Q
20190122|MTB|112992|1151|202845|Q
20190122|MTBC|5841|300|16591|Q
20190122|MTBCP|841|0|3187|Q
20190122|MTBpC|6|0|6|Q
20190122|MTC|1100|0|8271|Q
20190122|MTCH|213424|100|321398|Q
20190122|MTD|10371|0|16426|Q
20190122|MTDR|251957|832|421205|Q
20190122|MTEC|100|0|200|Q
20190122|MTECU|25|0|25|Q
20190122|MTEM|4611|800|47494|Q
20190122|MTEX|1|0|3|Q
20190122|MTFB|100|0|115|Q
20190122|MTG|226881|4100|917727|Q
20190122|MTH|32457|0|48435|Q
20190122|MTL|21286|0|42105|Q
20190122|MTLS|63514|0|96623|Q
20190122|MTLp|3586|0|5399|Q
20190122|MTN|77760|0|124678|Q
20190122|MTNB|212514|0|368393|Q
20190122|MTOR|100361|0|190621|Q
20190122|MTP|15200|0|77471|Q
20190122|MTR|602|0|1204|Q
20190122|MTRN|7212|0|17835|Q
20190122|MTRX|8092|0|13133|Q
20190122|MTSC|140693|0|148838|Q
20190122|MTSI|79234|35|106121|Q
20190122|MTSL|12506|0|18965|Q
20190122|MTT|4613|0|13281|Q
20190122|MTUM|90709|1017|388635|Q
20190122|MTW|53230|0|101583|Q
20190122|MTX|10101|1200|20436|Q
20190122|MTZ|95481|115|261463|Q
20190122|MU|4135892|25625|8085807|Q
20190122|MUA|20578|0|33002|Q
20190122|MUB|55207|0|2165317|Q
20190122|MUC|12311|0|23231|Q
20190122|MUDS|50200|0|114600|Q
20190122|MUE|5093|0|14838|Q
20190122|MUFG|476020|0|1041210|Q
20190122|MUH|1891|0|6164|Q
20190122|MUI|24246|0|72364|Q
20190122|MUJ|5672|0|10410|Q
20190122|MUNI|5606|0|17596|Q
20190122|MUR|188253|1961|305845|Q
20190122|MUS|900|0|4893|Q
20190122|MUSA|23198|111|44682|Q
20190122|MUTE|1725|0|5525|Q
20190122|MUX|538509|7572|821411|Q
20190122|MVBF|244|0|391|Q
20190122|MVC|1597|0|5478|Q
20190122|MVCD|789|0|873|Q
20190122|MVF|7090|0|16337|Q
20190122|MVIN|772|0|832|Q
20190122|MVIS|40194|0|86928|Q
20190122|MVO|8788|0|13763|Q
20190122|MVT|17776|0|25379|Q
20190122|MVV|9262|0|15891|Q
20190122|MWA|131458|0|505942|Q
20190122|MX|13939|0|21786|Q
20190122|MXDU|61|0|61|Q
20190122|MXF|2350|0|12363|Q
20190122|MXI|604|0|38314|Q
20190122|MXIM|356498|3642|582763|Q
20190122|MXL|46495|0|81938|Q
20190122|MXWL|60212|0|272122|Q
20190122|MYC|7717|0|11493|Q
20190122|MYD|26671|600|43210|Q
20190122|MYE|4132|0|6808|Q
20190122|MYF|20190|0|24553|Q
20190122|MYFW|291|0|1291|Q
20190122|MYGN|56031|4297|136376|Q
20190122|MYI|8824|0|15624|Q
20190122|MYJ|5299|0|8907|Q
20190122|MYL|241601|7980|866940|Q
20190122|MYN|11340|0|16644|Q
20190122|MYND|113201|0|249425|Q
20190122|MYO|11910|0|20660|Q
20190122|MYOK|29744|0|83767|Q
20190122|MYOS|8611|0|12444|Q
20190122|MYOV|19063|0|27939|Q
20190122|MYRG|2760|0|4059|Q
20190122|MYSZ|19793|900|56644|Q
20190122|MYY|2251|55|2405|Q
20190122|MZA|600|0|3100|Q
20190122|MZZ|450|0|1216|Q
20190122|NAC|105330|2500|142983|Q
20190122|NACP|4|0|454|Q
20190122|NAD|62669|100|264626|Q
20190122|NAII|3470|0|6830|Q
20190122|NAIL|2757|0|12175|Q
20190122|NAK|68011|0|161723|Q
20190122|NAKD|3917|1400|8272|Q
20190122|NAN|9472|1192|13399|Q
20190122|NANO|9528|7|37251|Q
20190122|NANR|310|0|26871|Q
20190122|NAO|12375|0|143761|Q
20190122|NAT|107251|0|171779|Q
20190122|NATH|499|0|641|Q
20190122|NATI|142120|0|319998|Q
20190122|NATR|1|0|3881|Q
20190122|NAV|71959|0|119783|Q
20190122|NAVB|285814|2000|593526|Q
20190122|NAVG|8607|45|15400|Q
20190122|NAVI|269264|0|583784|Q
20190122|NAZ|4425|0|6867|Q
20190122|NBB|21791|0|44937|Q
20190122|NBEV|1436655|11752|2699066|Q
20190122|NBH|25469|0|44700|Q
20190122|NBHC|11195|171|15737|Q
20190122|NBIX|121393|1765|247825|Q
20190122|NBL|479848|5732|711091|Q
20190122|NBLX|9953|0|20712|Q
20190122|NBN|2035|0|5228|Q
20190122|NBO|1001|0|1284|Q
20190122|NBR|3069509|6800|4709222|Q
20190122|NBRV|101052|0|158839|Q
20190122|NBRpA|10|0|770|Q
20190122|NBTB|8203|0|9618|Q
20190122|NBW|201|0|1503|Q
20190122|NBY|5300|0|6690|Q
20190122|NC|2544|0|7784|Q
20190122|NCA|519|0|5214|Q
20190122|NCB|1945|0|4418|Q
20190122|NCBS|798|0|1842|Q
20190122|NCI|29028|200|37688|Q
20190122|NCLH|102893|103|443979|Q
20190122|NCMI|29699|13|94176|Q
20190122|NCNA|2289|0|3147|Q
20190122|NCOM|6704|0|14831|Q
20190122|NCR|292107|1052|478905|Q
20190122|NCS|127933|370|247281|Q
20190122|NCSM|2734|0|7476|Q
20190122|NCTY|6845|0|20020|Q
20190122|NCV|52353|411|114984|Q
20190122|NCVpA|1500|0|1500|Q
20190122|NCZ|56254|1900|134603|Q
20190122|NCZpA|3644|0|5554|Q
20190122|NDAQ|85684|1212|168033|Q
20190122|NDLS|48298|244|76546|Q
20190122|NDP|31657|0|41208|Q
20190122|NDRA|9244|0|28481|Q
20190122|NDSN|34144|0|45495|Q
20190122|NE|483741|2000|794531|Q
20190122|NEA|106283|2256|252019|Q
20190122|NEAR|491734|0|865250|Q
20190122|NEE|234621|39|466203|Q
20190122|NEED|1706|0|1863|Q
20190122|NEEpI|8020|0|14286|Q
20190122|NEEpJ|10086|1|15321|Q
20190122|NEEpK|11870|0|14524|Q
20190122|NEEpR|468|0|17248|Q
20190122|NEM|1234360|19956|1892727|Q
20190122|NEN|104|0|324|Q
20190122|NEO|62545|0|129465|Q
20190122|NEOG|34079|0|101417|Q
20190122|NEOS|25227|0|42539|Q
20190122|NEP|42424|0|56505|Q
20190122|NEPT|61799|2800|152021|Q
20190122|NERV|10955|9|18324|Q
20190122|NES|1359|1024|8201|Q
20190122|NESR|21277|0|25966|Q
20190122|NETE|32274|6000|40858|Q
20190122|NETS|1256|0|7172|Q
20190122|NEU|4614|0|6923|Q
20190122|NEV|11395|0|39775|Q
20190122|NEW|18700|0|109300|Q
20190122|NEWM|34355|0|57979|Q
20190122|NEWR|81366|0|142090|Q
20190122|NEWT|16269|0|35339|Q
20190122|NEWTI|13|0|13|Q
20190122|NEXA|6408|0|32728|Q
20190122|NEXT|4832|0|9758|Q
20190122|NFBK|16211|0|19063|Q
20190122|NFEC|6116|140|9332|Q
20190122|NFG|30860|31|45720|Q
20190122|NFJ|95786|0|152593|Q
20190122|NFLT|10034|0|18991|Q
20190122|NFLX|2730960|14919|4858620|Q
20190122|NFO|9|0|138|Q
20190122|NFRA|32715|0|48322|Q
20190122|NFTY|1|0|51|Q
20190122|NFX|237238|3300|537992|Q
20190122|NG|198694|3297|259597|Q
20190122|NGD|286404|0|1504465|Q
20190122|NGE|1465|0|4074|Q
20190122|NGG|134473|0|209429|Q
20190122|NGHC|15257|0|52168|Q
20190122|NGHCN|11174|0|16851|Q
20190122|NGHCO|5411|0|7084|Q
20190122|NGHCP|683|0|1265|Q
20190122|NGHCZ|469|0|7550|Q
20190122|NGL|150870|0|495982|Q
20190122|NGLSpA|23|0|149|Q
20190122|NGLpB|6640|0|7332|Q
20190122|NGS|2211|0|2727|Q
20190122|NGVC|59610|0|108314|Q
20190122|NGVT|12966|10|33355|Q
20190122|NH|6389|0|20156|Q
20190122|NHC|8545|0|14134|Q
20190122|NHF|17411|0|29199|Q
20190122|NHI|6124|0|13961|Q
20190122|NHS|2633|0|17615|Q
20190122|NHTC|11412|0|17320|Q
20190122|NI|282728|100|471150|Q
20190122|NIB|11887|0|15955|Q
20190122|NICE|23058|41|57328|Q
20190122|NID|17659|0|36414|Q
20190122|NIE|8506|0|44708|Q
20190122|NIHD|254377|1400|404915|Q
20190122|NIM|7994|500|11891|Q
