Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|IRS|37948|300|123108|Q
20190829|IRT|15581|0|47262|Q
20190829|IRTC|48012|100|161592|Q
20190829|IRWD|112303|0|205772|Q
20190829|ISBC|56687|0|126131|Q
20190829|ISCA|4184|0|13218|Q
20190829|ISCF|1125|0|1608|Q
20190829|ISD|35621|0|113098|Q
20190829|ISDR|1790|0|5090|Q
20190829|ISDX|527|0|6067|Q
20190829|ISEE|21814|0|24485|Q
20190829|ISG|6345|908|14755|Q
20190829|ISHG|2|0|209|Q
20190829|ISIG|8882|0|18282|Q
20190829|ISMD|12775|0|20276|Q
20190829|ISNS|157|0|158|Q
20190829|ISR|1702|0|4177|Q
20190829|ISRA|425|0|433|Q
20190829|ISRG|53450|242|125783|Q
20190829|ISRL|206|0|215|Q
20190829|ISSC|100|0|900|Q
20190829|ISTB|38884|0|172130|Q
20190829|ISTR|402|0|908|Q
20190829|ISZE|12|0|12|Q
20190829|IT|33641|403|91869|Q
20190829|ITA|15177|0|40215|Q
20190829|ITB|109146|0|177423|Q
20190829|ITCI|55029|0|111269|Q
20190829|ITE|9569|0|45192|Q
20190829|ITEQ|714|0|848|Q
20190829|ITGR|4356|341|16675|Q
20190829|ITI|37013|0|71050|Q
20190829|ITIC|162|0|341|Q
20190829|ITM|4383|0|28117|Q
20190829|ITMR|91|0|91|Q
20190829|ITOT|265729|350|441116|Q
20190829|ITP|5000|0|13276|Q
20190829|ITRI|9625|0|33088|Q
20190829|ITRM|2|0|402|Q
20190829|ITRN|3712|0|17343|Q
20190829|ITT|53732|0|260965|Q
20190829|ITUB|571131|7797|1535219|Q
20190829|ITW|122354|537|409036|Q
20190829|IUS|10288|0|11573|Q
20190829|IUSB|55629|0|81613|Q
20190829|IUSG|51463|1766|159651|Q
20190829|IUSS|3044|0|3161|Q
20190829|IUSV|88286|279|211275|Q
20190829|IVAC|902|0|4106|Q
20190829|IVAL|201|0|934|Q
20190829|IVC|41242|0|78921|Q
20190829|IVE|84499|0|178950|Q
20190829|IVH|15765|400|25001|Q
20190829|IVLU|20998|0|52545|Q
20190829|IVOG|827|0|6111|Q
20190829|IVOL|3099|0|4119|Q
20190829|IVOO|746|0|6886|Q
20190829|IVOV|5035|0|8277|Q
20190829|IVR|117448|859|303233|Q
20190829|IVRpA|200|0|1417|Q
20190829|IVRpB|1007|0|2136|Q
20190829|IVRpC|102|0|2485|Q
20190829|IVV|583866|2727|1101785|Q
20190829|IVW|25905|572|176249|Q
20190829|IVZ|280613|400|1115890|Q
20190829|IWB|128097|0|164341|Q
20190829|IWC|1197|0|5177|Q
20190829|IWD|208081|0|509274|Q
20190829|IWF|87978|226|294796|Q
20190829|IWL|1582|0|3716|Q
20190829|IWM|1886447|9647|2749220|Q
20190829|IWN|48854|229|88178|Q
20190829|IWO|30701|687|132758|Q
20190829|IWP|22094|200|83671|Q
20190829|IWR|81056|160|248970|Q
20190829|IWS|31167|500|153048|Q
20190829|IWV|6786|200|31895|Q
20190829|IWX|6769|0|8932|Q
20190829|IWY|1644|0|22881|Q
20190829|IX|2052|0|7864|Q
20190829|IXC|10817|0|68690|Q
20190829|IXG|3016|0|7217|Q
20190829|IXJ|8258|0|27869|Q
20190829|IXN|4286|1|32214|Q
20190829|IXP|134|0|10226|Q
20190829|IXUS|140936|50|198921|Q
20190829|IYC|1527|0|5302|Q
20190829|IYE|15114|20|71871|Q
20190829|IYF|6721|6000|18331|Q
20190829|IYG|486|0|10664|Q
20190829|IYH|171|0|95247|Q
20190829|IYJ|3692|0|10960|Q
20190829|IYK|709|0|3838|Q
20190829|IYLD|12896|0|51329|Q
20190829|IYM|1007|100|3648|Q
20190829|IYR|222411|855|443459|Q
20190829|IYT|38136|100|99526|Q
20190829|IYW|1915|0|23766|Q
20190829|IYY|692|0|7933|Q
20190829|IYZ|11365|0|26032|Q
20190829|IZEA|232223|2350|440727|Q
20190829|IZRL|200|0|465|Q
20190829|JACK|29390|0|74102|Q
20190829|JAG|235225|0|391501|Q
20190829|JAGG|24987|0|27964|Q
20190829|JAGX|81177|307|127591|Q
20190829|JAKK|15400|0|17427|Q
20190829|JASN|11115|0|36461|Q
20190829|JAX|6301|0|9504|Q
20190829|JAZZ|27699|146|62838|Q
20190829|JBGS|32783|0|81701|Q
20190829|JBHT|191106|106|282342|Q
20190829|JBL|222513|1676|1121149|Q
20190829|JBLU|822505|0|1397674|Q
20190829|JBN|500|0|1950|Q
20190829|JBR|400|0|2600|Q
20190829|JBSS|4983|0|18651|Q
20190829|JBT|11543|0|22541|Q
20190829|JCAP|10914|294|36001|Q
20190829|JCE|10687|0|12329|Q
20190829|JCI|756693|969|1524781|Q
20190829|JCO|11134|0|34877|Q
20190829|JCOM|56546|63|140433|Q
20190829|JCP|7067323|51873|11740593|Q
20190829|JCPB|83|0|177|Q
20190829|JCS|6647|200|9808|Q
20190829|JD|918930|36096|2244728|Q
20190829|JDD|4924|0|13197|Q
20190829|JDIV|190|0|605|Q
20190829|JDST|907932|46697|2954583|Q
20190829|JE|212983|0|457186|Q
20190829|JEC|83766|200|404042|Q
20190829|JEF|64040|0|187014|Q
20190829|JELD|17259|0|67396|Q
20190829|JEMD|2047|0|2985|Q
20190829|JEQ|10828|0|111279|Q
20190829|JETS|1669|0|3330|Q
20190829|JEpA|400|0|4828|Q
20190829|JFIN|793|0|1266|Q
20190829|JFR|40691|0|75440|Q
20190829|JFU|5164|0|9847|Q
20190829|JG|1694|0|4054|Q
20190829|JGH|8098|800|21102|Q
20190829|JHAA|570|0|6011|Q
20190829|JHB|19245|0|68588|Q
20190829|JHD|10116|0|19604|Q
20190829|JHEM|1411|0|1411|Q
20190829|JHG|72829|0|99808|Q
20190829|JHI|1245|0|5807|Q
20190829|JHMD|400|0|1227|Q
20190829|JHMF|25325|0|25930|Q
20190829|JHML|2524|0|7723|Q
20190829|JHMM|9879|0|41637|Q
20190829|JHMS|375|0|1100|Q
20190829|JHMT|29|0|914|Q
20190829|JHMU|295988|0|296401|Q
20190829|JHS|629|0|8057|Q
20190829|JHSC|3549|0|4927|Q
20190829|JHX|735|0|4654|Q
20190829|JHY|11205|0|20587|Q
20190829|JILL|91637|45|148233|Q
20190829|JJG|1|0|62|Q
20190829|JJM|35|0|35|Q
20190829|JJN|52|0|262|Q
20190829|JJS|50|0|50|Q
20190829|JJSF|3908|0|7274|Q
20190829|JKD|8054|0|36058|Q
20190829|JKE|1765|0|8384|Q
20190829|JKF|492|0|2489|Q
20190829|JKG|8522|0|9690|Q
20190829|JKH|816|100|4584|Q
20190829|JKHY|44614|0|60758|Q
20190829|JKI|726|0|3098|Q
20190829|JKJ|1|0|395|Q
20190829|JKK|258|0|994|Q
20190829|JKL|256|0|2979|Q
20190829|JKS|90886|664|236659|Q
20190829|JLL|13538|40|36875|Q
20190829|JLS|539|0|4942|Q
20190829|JMBS|2704|0|4884|Q
20190829|JMEI|18501|0|35597|Q
20190829|JMF|33679|0|59927|Q
20190829|JMIA|148425|100|246910|Q
20190829|JMIN|50644|0|51293|Q
20190829|JMLP|12377|0|39727|Q
20190829|JMM|2313|0|3652|Q
20190829|JMOM|4702|0|5880|Q
20190829|JMP|1185|0|6826|Q
20190829|JMPB|985|0|1037|Q
20190829|JMPD|100|0|100|Q
20190829|JMST|2296|0|4865|Q
20190829|JMT|5012|0|5525|Q
20190829|JMU|305|0|1205|Q
20190829|JMUB|319|0|319|Q
20190829|JNCE|8694|0|12818|Q
20190829|JNJ|1127453|16671|2300159|Q
20190829|JNK|270950|0|347736|Q
20190829|JNPR|72854|547|275767|Q
20190829|JNUG|222881|11587|1022693|Q
20190829|JO|30616|0|39690|Q
20190829|JOBS|16859|0|73891|Q
20190829|JOE|6778|0|9907|Q
20190829|JOF|2450|300|5520|Q
20190829|JOUT|830|0|3668|Q
20190829|JP|700|0|1418|Q
20190829|JPC|35610|0|79067|Q
20190829|JPEM|10328|0|15886|Q
20190829|JPGB|2231|0|5581|Q
20190829|JPGE|299|0|20578|Q
20190829|JPHF|12655|0|21955|Q
20190829|JPHY|6859|0|11758|Q
20190829|JPI|14443|0|25366|Q
20190829|JPIN|1954|0|74801|Q
20190829|JPM|1079396|10819|1847543|Q
20190829|JPMB|1250|0|1258|Q
20190829|JPME|1389|0|1712|Q
20190829|JPMF|290|0|291|Q
20190829|JPMV|115|0|117|Q
20190829|JPMpA|11646|0|16145|Q
20190829|JPMpC|37922|1300|170885|Q
20190829|JPMpD|53867|10351|140119|Q
20190829|JPMpE/CL|10873|1200|19019|Q
20190829|JPMpF|27127|0|40899|Q
20190829|JPMpG|21187|0|33513|Q
20190829|JPMpH|11801|0|39985|Q
20190829|JPNL|219|0|388|Q
20190829|JPS|74924|1300|178208|Q
20190829|JPSE|1081|0|4402|Q
20190829|JPST|262361|0|1594679|Q
20190829|JPT|2664|200|6168|Q
20190829|JPUS|5840|0|10696|Q
20190829|JQC|86649|0|237725|Q
20190829|JQUA|32584|0|34241|Q
20190829|JRI|14816|300|38373|Q
20190829|JRJC|5299|0|5445|Q
20190829|JRO|9219|0|44150|Q
20190829|JRS|20381|0|24989|Q
20190829|JRVR|4024|0|10190|Q
20190829|JSD|6461|233|16330|Q
20190829|JSM|6067|0|7779|Q
20190829|JSMD|1845|0|2182|Q
20190829|JSML|75|0|209|Q
20190829|JT|30501|0|46152|Q
20190829|JTA|4355|0|9093|Q
20190829|JTD|6572|0|11803|Q
20190829|JUST|112|0|1863|Q
20190829|JVA|4443|0|6459|Q
20190829|JVAL|6400|0|7628|Q
20190829|JW/A|5956|100|15593|Q
20190829|JWN|427126|253|744863|Q
20190829|JXI|439|0|4419|Q
20190829|JYNT|7664|0|22923|Q
20190829|K|312252|1258|781028|Q
20190829|KAI|5938|0|36999|Q
20190829|KALA|29200|143|37634|Q
20190829|KALU|3014|0|5007|Q
20190829|KALV|5740|0|11597|Q
20190829|KAMN|8107|0|16845|Q
20190829|KAR|137763|0|340078|Q
20190829|KB|5539|0|20060|Q
20190829|KBA|9927|100|34688|Q
20190829|KBAL|1955|0|15389|Q
20190829|KBE|82575|125|175965|Q
20190829|KBH|242005|740|349570|Q
20190829|KBR|76620|0|186687|Q
20190829|KBSF|2306|1113|15423|Q
20190829|KBWB|5517|0|18080|Q
20190829|KBWD|24143|0|44807|Q
20190829|KBWP|160|0|1312|Q
20190829|KBWR|1919|0|13381|Q
20190829|KBWY|4082|0|19818|Q
20190829|KCAPL|550|0|550|Q
20190829|KCE|731|0|1716|Q
20190829|KCNY|1495|0|3021|Q
20190829|KDMN|43625|3|84151|Q
20190829|KDP|245634|0|349066|Q
20190829|KE|959|0|24838|Q
20190829|KEG|66479|0|94482|Q
20190829|KELYA|22628|0|39557|Q
20190829|KEM|445796|150|575347|Q
20190829|KEN|683|100|785|Q
20190829|KEP|23611|0|28665|Q
20190829|KEQU|1656|0|2763|Q
20190829|KERN|2622|0|10528|Q
20190829|KERNW|1979|0|2779|Q
20190829|KEX|46721|353|68467|Q
20190829|KEY|754457|1636|2258025|Q
20190829|KEYS|177901|3114|407322|Q
20190829|KEYpI|6736|0|10357|Q
20190829|KEYpJ|7078|0|31514|Q
20190829|KEYpK|12355|0|43909|Q
20190829|KF|198|0|1360|Q
20190829|KFRC|5199|0|13265|Q
20190829|KFY|28156|100|43859|Q
20190829|KGC|2817568|6000|3564622|Q
20190829|KGJI|2500|0|2500|Q
20190829|KHC|461169|2390|1615111|Q
20190829|KIDS|5933|0|11322|Q
20190829|KIE|3772|0|64875|Q
20190829|KIM|922466|210|1130715|Q
20190829|KIMpJ|316|0|1814|Q
20190829|KIMpK/CL|415|0|7370|Q
20190829|KIMpL|4860|0|12922|Q
20190829|KIMpM|4597|0|14858|Q
20190829|KIN|14424|0|58407|Q
20190829|KINS|2947|0|8729|Q
20190829|KIO|11475|2900|38521|Q
20190829|KIQ|8900|0|11696|Q
20190829|KIRK|327058|0|448114|Q
20190829|KKR|149075|4640|450948|Q
20190829|KKRpA|3647|0|8015|Q
20190829|KKRpB|401|0|2666|Q
20190829|KL|281693|135|554263|Q
20190829|KLAC|102274|667|290362|Q
20190829|KLCD|1403|0|2169|Q
20190829|KLDO|13686|0|33917|Q
20190829|KLDW|486|0|2270|Q
20190829|KLIC|96277|674|167427|Q
20190829|KLXE|28145|218|38735|Q
20190829|KMB|58569|1565|195241|Q
20190829|KMF|46241|2800|84900|Q
20190829|KMI|948727|4361|2026733|Q
20190829|KMPH|17300|2400|67013|Q
20190829|KMPR|39277|80|154618|Q
20190829|KMT|58544|0|96519|Q
20190829|KMX|70655|0|136677|Q
20190829|KN|62380|600|304205|Q
20190829|KNDI|29225|0|54442|Q
20190829|KNG|501|0|3877|Q
20190829|KNL|16839|0|40887|Q
20190829|KNOP|17251|0|36334|Q
20190829|KNOW|64|0|5332|Q
20190829|KNSA|2529|0|8052|Q
20190829|KNSL|11512|0|44715|Q
20190829|KNX|271488|35|465866|Q
20190829|KO|470080|17699|1607468|Q
20190829|KOD|1780|1|4075|Q
20190829|KODK|15318|200|31259|Q
20190829|KOF|1938|0|5641|Q
20190829|KOIN|518|0|673|Q
20190829|KOL|8010|0|16374|Q
20190829|KOLD|2838|0|8424|Q
20190829|KOMP|1749|0|2149|Q
20190829|KOOL|8024|216|15217|Q
20190829|KOP|1759|0|4534|Q
20190829|KOPN|75154|6500|127507|Q
20190829|KORP|576|0|1025|Q
20190829|KORU|10855|0|16223|Q
20190829|KOS|338272|0|988776|Q
20190829|KOSS|17571|1209|77969|Q
20190829|KPTI|400641|4323|490514|Q
20190829|KR|868385|8746|1487610|Q
20190829|KRA|9734|100|19640|Q
20190829|KRC|11350|0|32627|Q
20190829|KRE|1018823|79993|1409680|Q
20190829|KREF|11554|0|175555|Q
20190829|KRG|23379|0|36518|Q
20190829|KRMA|5455|0|5562|Q
20190829|KRNT|26985|0|42864|Q
20190829|KRNY|28240|0|68276|Q
20190829|KRO|16820|0|26023|Q
20190829|KRP|6747|0|7138|Q
20190829|KRTX|10497|0|21883|Q
20190829|KRUS|8649|0|46614|Q
20190829|KRYS|33671|14660|42151|Q
20190829|KSA|206436|0|362981|Q
20190829|KSCD|254|0|479|Q
20190829|KSM|7350|0|14556|Q
20190829|KSS|260405|1016|527053|Q
20190829|KSU|69202|80|163065|Q
20190829|KT|18891|0|64218|Q
20190829|KTB|47555|0|85185|Q
20190829|KTCC|300|0|6150|Q
20190829|KTF|4924|0|15932|Q
20190829|KTOS|203854|1900|301900|Q
20190829|KTOV|361224|4210|654424|Q
20190829|KTOVW|500|0|500|Q
20190829|KTP|3815|0|8241|Q
20190829|KURA|17095|1868|26658|Q
20190829|KURE|1775|0|30722|Q
20190829|KVHI|2133|300|3890|Q
20190829|KW|13566|100|45409|Q
20190829|KWEB|54507|1500|224136|Q
20190829|KWR|6627|0|10652|Q
20190829|KXI|8426|0|14198|Q
20190829|KXIN|3731|0|16131|Q
20190829|KYN|111925|300|231658|Q
20190829|KYNpF|300|0|2000|Q
20190829|KZR|2291|0|11881|Q
20190829|L|43115|0|163454|Q
20190829|LABD|221804|700|470629|Q
20190829|LABU|210410|1645|706261|Q
20190829|LAC|23517|0|33421|Q
20190829|LACK|250|150|750|Q
20190829|LACQ|221|0|371|Q
20190829|LACQW|300|0|1350|Q
20190829|LAD|14656|92|31301|Q
20190829|LADR|46927|700|88623|Q
20190829|LAIX|2398|0|8927|Q
20190829|LAKE|2849|0|3561|Q
20190829|LAMR|17165|0|32176|Q
20190829|LANC|14039|0|33371|Q
20190829|LAND|12068|0|35084|Q
20190829|LASR|30440|50|70510|Q
20190829|LAUR|79896|0|263683|Q
20190829|LAWS|310|0|1562|Q
20190829|LAZ|29028|20|52869|Q
20190829|LAZY|600|0|10851|Q
20190829|LB|602111|2900|1220297|Q
20190829|LBAI|2849|0|22001|Q
20190829|LBC|739|0|10090|Q
20190829|LBJ|1056|0|2881|Q
20190829|LBRDA|7639|70|13241|Q
20190829|LBRDK|36163|0|58026|Q
20190829|LBRT|130641|0|230081|Q
20190829|LBTYA|152619|0|338406|Q
20190829|LBTYK|305936|100|1814167|Q
20190829|LBY|24585|0|54603|Q
20190829|LC|85245|0|108296|Q
20190829|LCI|951589|6326|1953711|Q
20190829|LCII|13293|0|24039|Q
20190829|LCNB|417|0|3920|Q
20190829|LCTX|19745|1193|141916|Q
20190829|LCUT|10391|0|15173|Q
20190829|LDL|1503|0|5849|Q
20190829|LDOS|82720|5|149938|Q
20190829|LDP|18325|700|23730|Q
20190829|LDRI|100|0|5210|Q
20190829|LDRS|230|0|1000|Q
20190829|LDSF|5058|0|6043|Q
20190829|LDUR|4408|0|54270|Q
20190829|LE|61525|0|105320|Q
20190829|LEA|29217|62|128517|Q
20190829|LEAD|20|0|1627|Q
20190829|LEAF|4558|952|28100|Q
20190829|LECO|24761|32|64885|Q
20190829|LEDS|4090|0|13538|Q
20190829|LEE|14952|0|29273|Q
20190829|LEG|102657|2|196171|Q
20190829|LEGH|6428|0|14966|Q
20190829|LEGR|458|0|2438|Q
20190829|LEJU|29885|7700|59031|Q
20190829|LEMB|8451|0|555189|Q
20190829|LEN|290608|565|718162|Q
20190829|LEN/B|848|0|10106|Q
20190829|LEO|29376|0|38836|Q
20190829|LEU|3000|0|6853|Q
20190829|LEVI|41705|325|107899|Q
20190829|LEVL|661|100|4225|Q
20190829|LFC|21224|0|44052|Q
20190829|LFEQ|2513|0|7701|Q
20190829|LFUS|21696|160|34960|Q
20190829|LFVN|1917|0|2774|Q
20190829|LGC|346947|0|402847|Q
20190829|LGC/WS|501600|0|515700|Q
20190829|LGF/A|305352|7570|699738|Q
20190829|LGF/B|83153|102|242463|Q
20190829|LGI|2947|0|6329|Q
20190829|LGIH|15618|0|26699|Q
20190829|LGL|220|0|2744|Q
20190829|LGLV|52908|0|59540|Q
20190829|LGND|24321|0|34896|Q
20190829|LGOV|95|0|95|Q
20190829|LH|37144|200|66551|Q
20190829|LHC|950|0|1450|Q
20190829|LHCG|13195|0|31335|Q
20190829|LHX|56646|240|190774|Q
20190829|LIFE|2196|1000|4488|Q
20190829|LII|45608|56|87355|Q
20190829|LILA|8168|0|22251|Q
20190829|LILAK|217034|19|244550|Q
20190829|LIN|65202|40|311143|Q
20190829|LINC|2770|0|103227|Q
20190829|LIND|3111|0|52459|Q
20190829|LINX|7500|0|11363|Q
20190829|LIQT|38520|0|59449|Q
20190829|LIT|13918|110|96003|Q
20190829|LITB|4|0|1804|Q
20190829|LITE|178749|680|337446|Q
20190829|LIVE|2420|0|5786|Q
20190829|LIVN|20715|0|38393|Q
20190829|LIVX|23653|729|31499|Q
20190829|LJPC|40074|29|115419|Q
20190829|LK|627403|2608|1148227|Q
20190829|LKCO|7370|2260|84902|Q
20190829|LKFN|3307|0|20610|Q
20190829|LKOR|30|0|5606|Q
20190829|LKQ|126472|2572|410346|Q
20190829|LKSD|70705|13|153617|Q
20190829|LL|421178|3650|708319|Q
20190829|LLEX|22141|0|42594|Q
20190829|LLIT|1597|0|3000|Q
20190829|LLNW|72959|0|307050|Q
20190829|LLY|475008|200|887475|Q
20190829|LM|37661|0|123832|Q
20190829|LMAT|2394|0|10116|Q
20190829|LMB|5154|0|14077|Q
20190829|LMBS|89909|0|210870|Q
20190829|LMFA|39520|0|48099|Q
20190829|LMHA|786|0|6225|Q
20190829|LMHB|10241|0|19221|Q
20190829|LMLP|1270|0|1331|Q
20190829|LMNR|28620|0|35175|Q
20190829|LMNX|19425|0|34188|Q
20190829|LMRK|1813|200|19149|Q
20190829|LMRKN|381|0|381|Q
20190829|LMRKP|400|0|400|Q
20190829|LMT|176212|317|358898|Q
20190829|LN|8373|0|30467|Q
20190829|LNC|63287|400|177679|Q
20190829|LND|53|0|206|Q
20190829|LNDC|2348|0|13856|Q
20190829|LNG|185147|1965|336308|Q
20190829|LNN|6064|0|10758|Q
20190829|LNT|95730|152|259233|Q
20190829|LNTH|18310|0|85553|Q
20190829|LOAN|1481|0|1570|Q
20190829|LOB|5924|200|12400|Q
20190829|LOCO|40112|700|62018|Q
20190829|LODE|48588|0|129656|Q
20190829|LOGC|12483|1200|28055|Q
20190829|LOGI|15154|178|30019|Q
20190829|LOGM|13218|8|35879|Q
20190829|LOMA|99238|80|221249|Q
20190829|LONE|12978|0|30066|Q
20190829|LOOP|15813|100|29352|Q
20190829|LOPE|29668|0|62123|Q
20190829|LOR|4800|0|12333|Q
20190829|LORL|3855|0|3871|Q
20190829|LOV|29924|0|47473|Q
20190829|LOVE|39117|0|51155|Q
20190829|LOW|634311|6807|1670776|Q
20190829|LOWC|101|0|2048|Q
20190829|LPCN|24180|0|45108|Q
20190829|LPG|19440|2300|201631|Q
20190829|LPI|469782|1200|1378545|Q
20190829|LPL|39291|0|50827|Q
20190829|LPLA|27546|54|58732|Q
20190829|LPSN|106406|495|236665|Q
20190829|LPT|18933|0|77004|Q
20190829|LPTH|4383|0|22397|Q
20190829|LPTX|20955|0|36766|Q
20190829|LPX|194305|1559|386939|Q
20190829|LQD|4381695|1257|5952528|Q
20190829|LQDA|6229|0|7350|Q
20190829|LQDH|794|0|2394|Q
20190829|LQDT|1601|0|6662|Q
20190829|LRAD|30599|0|57227|Q
20190829|LRCX|213325|3127|347479|Q
20190829|LRET|1|0|2|Q
20190829|LRGE|17521|0|21196|Q
20190829|LRGF|880|0|74675|Q
20190829|LRN|23848|0|37846|Q
20190829|LSAF|10928|0|10928|Q
20190829|LSBK|100|0|100|Q
20190829|LSCC|260088|6905|470198|Q
20190829|LSI|53381|7|100857|Q
20190829|LSLT|1000|0|1000|Q
20190829|LSTR|31774|161|46949|Q
20190829|LSXMA|28985|83|61967|Q
20190829|LSXMK|17477|0|46273|Q
20190829|LTBR|625|0|2425|Q
20190829|LTC|10597|548|16378|Q
20190829|LTHM|161029|499|249895|Q
20190829|LTM|42851|100|126022|Q
20190829|LTPZ|357|0|3538|Q
20190829|LTRPA|46434|2900|91170|Q
20190829|LTRX|364|0|4664|Q
20190829|LTS|16163|0|62365|Q
20190829|LTSK|2720|0|5220|Q
20190829|LTSL|955|0|1960|Q
20190829|LTSpA|9340|986|20799|Q
20190829|LTXB|3079|0|7476|Q
20190829|LUB|200|0|9700|Q
20190829|LULU|89181|2612|283816|Q
20190829|LUNA|26356|0|87303|Q
20190829|LUV|411208|2775|824603|Q
20190829|LVGO|105874|0|163866|Q
20190829|LVHB|7653|0|9061|Q
20190829|LVHD|28264|300|37097|Q
20190829|LVHE|7|0|614|Q
20190829|LVHI|1329|0|1832|Q
20190829|LVL|100|0|5031|Q
20190829|LVS|290646|2080|638800|Q
20190829|LW|37514|229|105271|Q
20190829|LWAY|4984|1515|10096|Q
20190829|LX|84422|2588|165623|Q
20190829|LXFR|6400|0|23515|Q
20190829|LXP|141318|400|203509|Q
20190829|LXPpC|1987|530|2684|Q
20190829|LXRX|147754|8100|173154|Q
20190829|LXU|9059|0|20402|Q
20190829|LYB|407074|1584|872002|Q
20190829|LYFT|695700|7478|1548334|Q
20190829|LYG|715100|6016|3547363|Q
20190829|LYTS|8317|0|29727|Q
20190829|LYV|75271|19|217670|Q
20190829|LZB|9211|0|37295|Q
20190829|M|1404151|1821|3770688|Q
20190829|MA|144014|1957|571194|Q
20190829|MAA|27208|0|68664|Q
20190829|MAC|155724|0|238772|Q
20190829|MACK|4819|0|11158|Q
20190829|MAG|81959|3700|168494|Q
20190829|MAGS|2293|0|2413|Q
20190829|MAIN|43157|135|84008|Q
20190829|MAMS|700|0|1600|Q
20190829|MAN|26685|0|60825|Q
20190829|MANH|16948|60|65576|Q
20190829|MANT|4938|0|8765|Q
20190829|MANU|4655|0|10033|Q
20190829|MAR|55081|193|390763|Q
20190829|MARA|7633|0|21590|Q
20190829|MARK|52545|13700|116688|Q
20190829|MARPS|700|0|1405|Q
20190829|MAS|264124|3766|535272|Q
20190829|MASI|20461|32|53180|Q
20190829|MAT|458489|2135|1008452|Q
20190829|MATW|7848|0|15512|Q
20190829|MATX|7458|29|13017|Q
20190829|MAV|4884|0|19466|Q
20190829|MAXR|124477|4500|298426|Q
20190829|MBB|319229|4|626569|Q
20190829|MBCN|200|0|1800|Q
20190829|MBG|3559|0|31308|Q
20190829|MBI|50229|0|105185|Q
20190829|MBII|39304|100|54672|Q
20190829|MBIN|983|0|5945|Q
20190829|MBINO|9157|31|47448|Q
20190829|MBINP|1400|0|1400|Q
20190829|MBIO|28134|533|74504|Q
20190829|MBOT|8191|525|17598|Q
20190829|MBRX|20663|1815|29863|Q
20190829|MBSD|633|0|638|Q
20190829|MBT|176106|0|415418|Q
20190829|MBTF|465|0|940|Q
20190829|MBUU|58186|0|225138|Q
20190829|MBWM|1978|483|9140|Q
20190829|MC|13402|0|92504|Q
20190829|MCA|4439|0|18438|Q
20190829|MCB|692|0|4200|Q
20190829|MCBC|3638|0|12707|Q
20190829|MCC|9715|200|23626|Q
20190829|MCD|222375|380|678828|Q
20190829|MCF|12279|0|21890|Q
20190829|MCFT|54688|482|102390|Q
20190829|MCHI|82735|2060|232728|Q
20190829|MCHP|154146|0|353716|Q
20190829|MCHX|4695|0|21253|Q
20190829|MCI|3190|0|4921|Q
20190829|MCK|157603|14|297539|Q
20190829|MCN|4059|185|18805|Q
20190829|MCO|45653|6|156403|Q
20190829|MCR|14438|0|32815|Q
20190829|MCRB|74127|1231|153751|Q
20190829|MCRI|2173|0|2724|Q
20190829|MCRN|70662|0|146793|Q
20190829|MCS|6068|0|13437|Q
20190829|MCV|1400|0|1899|Q
20190829|MCY|6394|0|17868|Q
20190829|MD|47899|98|101770|Q
20190829|MDB|132453|1120|334986|Q
20190829|MDC|40875|0|61472|Q
20190829|MDCA|11380|0|29739|Q
20190829|MDCO|461279|0|751442|Q
20190829|MDGL|13086|0|27139|Q
20190829|MDIV|19721|0|31332|Q
20190829|MDJH|48368|4502|87186|Q
20190829|MDLA|126589|0|195467|Q
20190829|MDLQ|1125|0|3648|Q
20190829|MDLX|850|0|850|Q
20190829|MDLY|4477|776|48168|Q
20190829|MDLZ|334613|13233|694633|Q
20190829|MDP|30558|0|56406|Q
20190829|MDR|464752|400|1000912|Q
20190829|MDRR|1218|0|1718|Q
20190829|MDRX|49824|0|105654|Q
20190829|MDSO|18960|190|55598|Q
20190829|MDT|175671|2505|1181131|Q
20190829|MDU|60630|0|288144|Q
20190829|MDWD|9190|600|9805|Q
20190829|MDY|33364|104|157452|Q
20190829|MDYG|6617|668|51126|Q
20190829|MDYV|10358|0|23711|Q
20190829|MEAR|10785|0|14232|Q
20190829|MEC|7824|0|9933|Q
20190829|MED|46714|0|96011|Q
20190829|MEDP|18355|0|38858|Q
20190829|MEET|146982|2959|307982|Q
20190829|MEI|75677|320|159826|Q
20190829|MEIP|24794|1700|144531|Q
20190829|MELI|62869|1008|100849|Q
20190829|MEN|5095|156|9580|Q
20190829|MEOH|33079|0|45042|Q
20190829|MERC|49255|0|58337|Q
20190829|MERpK|14496|700|40256|Q
20190829|MESA|68684|0|117893|Q
20190829|MESO|12182|0|12852|Q
20190829|MET|351403|0|913666|Q
20190829|METC|5383|0|10924|Q
20190829|METpA|5544|0|17704|Q
20190829|METpE|6775|300|17624|Q
20190829|MEXX|3481|0|8558|Q
20190829|MFA|378289|1620|914245|Q
20190829|MFApB|6151|0|10182|Q
20190829|MFC|107868|4577|196030|Q
20190829|MFD|8568|0|15183|Q
20190829|MFDX|587|0|684|Q
20190829|MFEM|2444|0|4488|Q
20190829|MFG|28141|0|403394|Q
20190829|MFGP|443965|16249|1220765|Q
20190829|MFIN|3173|0|5701|Q
20190829|MFL|9552|0|26127|Q
20190829|MFM|18885|0|33317|Q
20190829|MFMS|10901|0|20963|Q
20190829|MFNC|229|0|760|Q
20190829|MFO|642|0|3142|Q
