Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|S|2386099|0|3768813|Q
20200122|SA|47920|1873|66602|Q
20200122|SAA|14|0|15|Q
20200122|SAB/CL|106|0|2334|Q
20200122|SABR|153055|300|640443|Q
20200122|SACC|100|0|100|Q
20200122|SACH|4978|0|17104|Q
20200122|SAEX|760|90|5369|Q
20200122|SAF|549|0|778|Q
20200122|SAFE|18751|0|33616|Q
20200122|SAFM|19504|0|88476|Q
20200122|SAFT|2903|0|4333|Q
20200122|SAGE|84348|2110|163012|Q
20200122|SAH|31194|0|54888|Q
20200122|SAIA|31670|0|63849|Q
20200122|SAIC|17280|0|72278|Q
20200122|SAIL|38654|200|236470|Q
20200122|SAL|389|0|589|Q
20200122|SALM|4585|0|13531|Q
20200122|SALT|42545|0|64426|Q
20200122|SAM|18888|0|33346|Q
20200122|SAMG|368|0|405|Q
20200122|SAN|949543|5149|1914856|Q
20200122|SAND|109930|0|293819|Q
20200122|SANM|15397|0|53016|Q
20200122|SANW|409|0|610|Q
20200122|SANpB|196|0|4720|Q
20200122|SAP|46080|600|197421|Q
20200122|SAQNW|10500|0|10500|Q
20200122|SAR|23548|1497|68948|Q
20200122|SASR|4415|35|8097|Q
20200122|SATS|24887|0|83064|Q
20200122|SAUC|1022|0|13231|Q
20200122|SAVA|366467|3105|579143|Q
20200122|SAVE|93120|3000|221216|Q
20200122|SB|31870|0|62989|Q
20200122|SBAC|42270|4945|89973|Q
20200122|SBBP|97152|11|412163|Q
20200122|SBBX|2951|0|5000|Q
20200122|SBCF|5284|0|18346|Q
20200122|SBE|1|0|1|Q
20200122|SBFG|316|0|316|Q
20200122|SBGI|200412|0|799248|Q
20200122|SBGL|556050|14284|814343|Q
20200122|SBH|240218|100|360252|Q
20200122|SBI|108|0|8324|Q
20200122|SBIO|5301|0|13870|Q
20200122|SBLK|100217|330|264346|Q
20200122|SBLKZ|1370|0|2170|Q
20200122|SBNY|121036|7|258747|Q
20200122|SBOW|6402|0|9325|Q
20200122|SBPH|49898|0|93378|Q
20200122|SBR|9014|378|19976|Q
20200122|SBRA|160324|0|957046|Q
20200122|SBS|65381|400|195181|Q
20200122|SBSI|2988|0|5393|Q
20200122|SBT|3097|0|9496|Q
20200122|SBUX|383071|412|1035207|Q
20200122|SBpC|3695|2825|4312|Q
20200122|SBpD|264|100|760|Q
20200122|SC|173220|0|235773|Q
20200122|SCCB|695|0|4001|Q
20200122|SCCO|180224|0|201019|Q
20200122|SCD|5281|0|12117|Q
20200122|SCEpD|210|210|210|Q
20200122|SCEpE|195|0|195|Q
20200122|SCEpG|2500|0|6780|Q
20200122|SCEpH|3343|0|7514|Q
20200122|SCEpJ|1396|0|2303|Q
20200122|SCEpK|10099|0|29537|Q
20200122|SCEpL|1825|0|3425|Q
20200122|SCHA|23497|0|74902|Q
20200122|SCHB|54421|6|145668|Q
20200122|SCHC|8596|0|81263|Q
20200122|SCHD|107248|21|164052|Q
20200122|SCHE|70991|0|309598|Q
20200122|SCHF|373824|0|595492|Q
20200122|SCHG|94511|50|139149|Q
20200122|SCHH|87338|0|129606|Q
20200122|SCHI|5978|0|6179|Q
20200122|SCHJ|1533|0|3598|Q
20200122|SCHK|98687|0|105927|Q
20200122|SCHL|18911|0|24118|Q
20200122|SCHM|75599|0|168202|Q
20200122|SCHN|43206|0|123224|Q
20200122|SCHO|2203323|0|2896176|Q
20200122|SCHP|522612|700|835416|Q
20200122|SCHQ|302|0|2453|Q
20200122|SCHR|188660|0|864121|Q
20200122|SCHV|34533|0|139056|Q
20200122|SCHW|651996|1427|1325937|Q
20200122|SCHWpC|10444|0|13812|Q
20200122|SCHWpD|3388|0|10409|Q
20200122|SCHX|128122|0|313580|Q
20200122|SCHZ|80681|0|117382|Q
20200122|SCI|67118|1900|121127|Q
20200122|SCID|101|0|891|Q
20200122|SCIF|6585|0|10474|Q
20200122|SCIJ|400|0|800|Q
20200122|SCIU|1393|0|4372|Q
20200122|SCIX|65|0|455|Q
20200122|SCJ|9837|0|11685|Q
20200122|SCL|10258|0|14599|Q
20200122|SCM|4991|0|33341|Q
20200122|SCO|185933|12500|406000|Q
20200122|SCON|153066|2653|258286|Q
20200122|SCOR|64371|0|108273|Q
20200122|SCPH|5432|0|21300|Q
20200122|SCPL|2562|0|28428|Q
20200122|SCS|18996|0|55018|Q
20200122|SCSC|4925|0|10725|Q
20200122|SCU|9026|0|19699|Q
20200122|SCVL|14716|0|64638|Q
20200122|SCWX|3276|0|25847|Q
20200122|SCX|1408|0|2353|Q
20200122|SCYX|69369|353|131016|Q
20200122|SCZ|127364|536|384980|Q
20200122|SD|51045|200|91142|Q
20200122|SDC|2085307|30569|4566553|Q
20200122|SDEM|5948|0|14212|Q
20200122|SDG|3837|0|6721|Q
20200122|SDI|1|0|203|Q
20200122|SDIV|94087|0|179037|Q
20200122|SDOG|10291|0|44644|Q
20200122|SDOW|111274|1263|344421|Q
20200122|SDP|242|0|287|Q
20200122|SDPI|1|0|4608|Q
20200122|SDRL|119230|2334|185174|Q
20200122|SDS|599892|20|822852|Q
20200122|SDVY|109|0|111|Q
20200122|SDY|79169|11947|327136|Q
20200122|SDYL|5|0|96|Q
20200122|SE|1108187|5193|3130745|Q
20200122|SEA|613|213|25612|Q
20200122|SEAC|37255|600|175480|Q
20200122|SEAS|102941|0|229362|Q
20200122|SEB|2|0|50|Q
20200122|SECO|5800|0|20677|Q
20200122|SECT|31263|0|41336|Q
20200122|SEDG|80013|31|157646|Q
20200122|SEE|104947|0|195855|Q
20200122|SEED|5344|0|24318|Q
20200122|SEEL|71609|6890|211368|Q
20200122|SEIC|34999|9300|110348|Q
20200122|SELB|42274|1576|100349|Q
20200122|SELF|467|0|3877|Q
20200122|SEM|15111|600|60925|Q
20200122|SENEA|1836|0|3580|Q
20200122|SENEB|1|0|1|Q
20200122|SENS|226188|2500|455054|Q
20200122|SERV|190527|0|484785|Q
20200122|SES|4699|0|10603|Q
20200122|SESN|51162|0|174685|Q
20200122|SF|24280|0|39884|Q
20200122|SFB|1490|0|2076|Q
20200122|SFBS|88902|100|200464|Q
20200122|SFE|3312|0|9120|Q
20200122|SFET|29431|1300|44472|Q
20200122|SFHY|676|0|2368|Q
20200122|SFIG|694|0|885|Q
20200122|SFIX|477872|930|837100|Q
20200122|SFL|63508|0|156830|Q
20200122|SFM|135958|0|297968|Q
20200122|SFNC|110137|0|151752|Q
20200122|SFST|1979|0|4256|Q
20200122|SFUN|13111|0|34589|Q
20200122|SFY|20269|0|22559|Q
20200122|SFYX|10122|0|11028|Q
20200122|SFpA|927|0|2367|Q
20200122|SFpB|100|0|229|Q
20200122|SGA|832|0|2230|Q
20200122|SGB|600|0|600|Q
20200122|SGBX|546012|1850|930293|Q
20200122|SGC|1489|0|4964|Q
20200122|SGDJ|1534|0|1957|Q
20200122|SGDM|6257|0|10803|Q
20200122|SGEN|84339|0|166059|Q
20200122|SGG|1|0|138|Q
20200122|SGH|12060|0|32081|Q
20200122|SGLB|29324|800|36295|Q
20200122|SGMA|1005|0|1689|Q
20200122|SGMO|88747|0|167177|Q
20200122|SGMS|89306|0|168178|Q
20200122|SGOC|100|0|16158|Q
20200122|SGOL|60499|0|100098|Q
20200122|SGRP|1073|0|5393|Q
20200122|SGRY|17200|300|55930|Q
20200122|SGU|4387|0|17791|Q
20200122|SH|530048|0|790074|Q
20200122|SHAG|1583|0|1750|Q
20200122|SHAK|297725|5852|734301|Q
20200122|SHBI|1638|0|2560|Q
20200122|SHE|3855|0|4288|Q
20200122|SHEN|12081|0|23768|Q
20200122|SHG|7009|0|15604|Q
20200122|SHI|5243|0|8305|Q
20200122|SHIP|28565|100|40695|Q
20200122|SHIPZ|1000|0|2547|Q
20200122|SHLO|2257|0|9213|Q
20200122|SHLX|70946|0|114551|Q
20200122|SHM|300062|0|720304|Q
20200122|SHO|118847|0|277690|Q
20200122|SHOO|37623|0|259787|Q
20200122|SHOP|265614|1174|476058|Q
20200122|SHOpE|439|0|507|Q
20200122|SHSP|4340|0|8088|Q
20200122|SHV|279898|0|604798|Q
20200122|SHW|33937|924|90537|Q
20200122|SHY|405715|0|964093|Q
20200122|SHYD|36954|0|56523|Q
20200122|SHYG|725025|200|1081189|Q
20200122|SHYL|613|0|1504|Q
20200122|SI|2601|0|7071|Q
20200122|SIBN|49355|200|141607|Q
20200122|SIC|13477|0|133739|Q
20200122|SID|395299|6141|844440|Q
20200122|SIEB|1343|0|25803|Q
20200122|SIEN|25267|0|300942|Q
20200122|SIF|1004|0|1032|Q
20200122|SIFY|4775|1189|7935|Q
20200122|SIG|209243|0|434629|Q
20200122|SIGA|12024|0|47932|Q
20200122|SIGI|8294|0|23784|Q
20200122|SIL|22459|800|40413|Q
20200122|SILC|1259|0|3287|Q
20200122|SILJ|57349|587|80002|Q
20200122|SILK|41358|0|129555|Q
20200122|SILV|79027|1600|153066|Q
20200122|SIMO|8293|0|41119|Q
20200122|SINA|76552|200|185029|Q
20200122|SINO|14447|1001|20978|Q
20200122|SINT|63067|0|91330|Q
20200122|SIRI|10056749|0|13271362|Q
20200122|SITC|86311|0|138758|Q
20200122|SITCpA|1892|0|5405|Q
20200122|SITCpK|14|0|2502|Q
20200122|SITE|32403|0|63726|Q
20200122|SITM|6304|0|18312|Q
20200122|SITO|4341|0|15928|Q
20200122|SIVB|44695|15|116676|Q
20200122|SIVBP|5777|0|10134|Q
20200122|SIVR|79128|0|85758|Q
20200122|SIX|143452|2064|376403|Q
20200122|SIZE|62209|0|196199|Q
20200122|SJB|3038|0|42118|Q
20200122|SJI|129565|90|189423|Q
20200122|SJIJ|154|0|457|Q
20200122|SJIU|100|0|50100|Q
20200122|SJM|65398|0|154834|Q
20200122|SJNK|340139|0|913206|Q
20200122|SJR|50129|0|77023|Q
20200122|SJT|22139|2575|32337|Q
20200122|SJW|10100|150|12578|Q
20200122|SKF|5736|0|6464|Q
20200122|SKM|76447|0|109908|Q
20200122|SKT|861675|11346|1620222|Q
20200122|SKX|89199|0|319606|Q
20200122|SKY|53067|202|122264|Q
20200122|SKYS|6951|100|17211|Q
20200122|SKYW|8073|0|20919|Q
20200122|SKYY|70278|51|90800|Q
20200122|SLAB|15166|4|22979|Q
20200122|SLB|839168|16640|2828465|Q
20200122|SLCA|259980|4000|347968|Q
20200122|SLCT|100|0|1852|Q
20200122|SLDB|37845|0|66606|Q
20200122|SLF|21162|0|32753|Q
20200122|SLG|92431|0|158942|Q
20200122|SLGG|2556|121|8756|Q
20200122|SLGL|3886|0|18352|Q
20200122|SLGN|23200|0|60102|Q
20200122|SLGpI|248|0|1349|Q
20200122|SLIM|70|0|552|Q
20200122|SLM|1395824|0|3120453|Q
20200122|SLNO|162512|10475|275316|Q
20200122|SLP|11865|0|24300|Q
20200122|SLQD|93701|0|241945|Q
20200122|SLRC|14047|200|29609|Q
20200122|SLRX|3735|0|9672|Q
20200122|SLS|77731|315|147635|Q
20200122|SLV|1531013|1900|2078383|Q
20200122|SLVO|106|0|1924|Q
20200122|SLVP|3574|0|27507|Q
20200122|SLX|486|0|3028|Q
20200122|SLY|6365|0|19577|Q
20200122|SLYG|12409|0|50009|Q
20200122|SLYV|29793|0|84582|Q
20200122|SM|543841|1100|929344|Q
20200122|SMAR|530856|1006|1091214|Q
20200122|SMB|8658|0|65110|Q
20200122|SMBC|312|0|923|Q
20200122|SMBK|7534|0|15607|Q
20200122|SMCI|86592|0|152881|Q
20200122|SMDD|6095|0|8454|Q
20200122|SMDV|5401|0|17455|Q
20200122|SMED|701|0|6761|Q
20200122|SMEZ|520|0|536|Q
20200122|SMFG|156071|0|421822|Q
20200122|SMG|53522|0|86890|Q
20200122|SMH|436372|15786|577771|Q
20200122|SMHB|6817|0|14976|Q
20200122|SMHD|2344|0|3840|Q
20200122|SMHI|1182|0|1753|Q
20200122|SMIN|4432|0|20389|Q
20200122|SMIT|529|0|1300|Q
20200122|SMLF|6966|0|12488|Q
20200122|SMLL|220|0|638|Q
20200122|SMLP|56668|800|80913|Q
20200122|SMLV|9359|1|38256|Q
20200122|SMM|10683|500|50240|Q
20200122|SMMD|1185|0|2149|Q
20200122|SMMT|14965|0|31885|Q
20200122|SMMU|164|0|4336|Q
20200122|SMMV|22271|0|48034|Q
20200122|SMN|131|0|409|Q
20200122|SMOG|1079|0|4430|Q
20200122|SMP|10138|0|12332|Q
20200122|SMPL|90133|300|262077|Q
20200122|SMRT|2667|0|11778|Q
20200122|SMSI|32538|950|71062|Q
20200122|SMTC|30803|0|83095|Q
20200122|SMTS|1100|0|8902|Q
20200122|SMTX|11748|0|21933|Q
20200122|SNA|26847|0|40977|Q
20200122|SNAP|2938149|12254|6953577|Q
20200122|SNBR|29035|0|108698|Q
20200122|SNCA|165767|25482|385240|Q
20200122|SNCR|70361|0|107547|Q
20200122|SND|27111|0|50722|Q
20200122|SNDE|3096|5|9714|Q
20200122|SNDL|449443|12363|793611|Q
20200122|SNDR|16068|0|47564|Q
20200122|SNDX|7282|0|12618|Q
20200122|SNE|93078|115|208791|Q
20200122|SNES|11598|0|23630|Q
20200122|SNFCA|2988|0|3485|Q
20200122|SNGX|215784|14155|351566|Q
20200122|SNLN|24619|0|37777|Q
20200122|SNMP|53532|0|96063|Q
20200122|SNN|31923|200|68172|Q
20200122|SNOA|150|0|281|Q
20200122|SNOAW|700|0|2800|Q
20200122|SNP|33052|0|48929|Q
20200122|SNPE|1194|0|3413|Q
20200122|SNPS|48874|0|156249|Q
20200122|SNR|9253|0|30773|Q
20200122|SNSR|13036|0|27331|Q
20200122|SNSS|212454|17677|280312|Q
20200122|SNV|108086|193|618001|Q
20200122|SNVpD|1621|0|11095|Q
20200122|SNVpE|1453|0|2333|Q
20200122|SNX|18699|101|77291|Q
20200122|SNY|124752|10515|516002|Q
20200122|SO|286020|101|719387|Q
20200122|SOCL|2140|0|6544|Q
20200122|SOGO|122965|2100|412095|Q
20200122|SOHO|1763|0|17174|Q
20200122|SOHON|1110|0|1110|Q
20200122|SOHU|63129|8130|108621|Q
20200122|SOI|22597|0|140016|Q
20200122|SOIL|102|0|2880|Q
20200122|SOJA|11375|0|27975|Q
20200122|SOJB|3278|0|7007|Q
20200122|SOJC|1974|0|6415|Q
20200122|SOJD|36999|0|724375|Q
20200122|SOL|7330|0|13692|Q
20200122|SOLN|2444|1125|6377|Q
20200122|SOLO|75628|18859|150736|Q
20200122|SOLY|80701|1569|138722|Q
20200122|SON|36397|0|58984|Q
20200122|SONA|2360|100|10611|Q
20200122|SONG|500|0|1480|Q
20200122|SONM|2901|0|9506|Q
20200122|SONO|106585|1100|432615|Q
20200122|SOR|5064|2782|10310|Q
20200122|SORL|1241|0|11822|Q
20200122|SOVB|3|0|1669|Q
20200122|SOXL|106603|1010|159983|Q
20200122|SOXS|543937|14972|1154843|Q
20200122|SOXX|57026|2330|77746|Q
20200122|SOYB|9124|0|16331|Q
20200122|SP|4560|0|9622|Q
20200122|SPAB|220004|0|431344|Q
20200122|SPAQ|1015|0|1015|Q
20200122|SPAR|40980|1700|85665|Q
20200122|SPB|10513|0|64445|Q
20200122|SPBO|13057|0|24753|Q
20200122|SPCB|1530|0|8270|Q
20200122|SPCE|5581846|33060|10454540|Q
20200122|SPCE/U|2059|0|9376|Q
20200122|SPCE/WS|149294|500|1710532|Q
20200122|SPDN|371|0|668|Q
20200122|SPDV|3726|0|4587|Q
20200122|SPDW|271985|0|393881|Q
20200122|SPE|3853|0|12280|Q
20200122|SPEM|44639|711|541132|Q
20200122|SPEU|9868|0|16264|Q
20200122|SPEX|1321|0|2021|Q
20200122|SPFF|43988|0|117460|Q
20200122|SPFI|1636|0|2036|Q
20200122|SPG|156040|600|335558|Q
20200122|SPGI|59043|0|140469|Q
20200122|SPGM|569|0|5115|Q
20200122|SPGP|1671|0|297125|Q
20200122|SPGpJ|350|0|500|Q
20200122|SPH|27323|0|41337|Q
20200122|SPHB|610|0|23423|Q
20200122|SPHD|75797|9|414156|Q
20200122|SPHQ|40951|0|69119|Q
20200122|SPHS|40755|2216|203184|Q
20200122|SPHY|8666|0|27941|Q
20200122|SPI|3916|1812|6737|Q
20200122|SPIB|166205|0|434178|Q
20200122|SPIP|65037|0|119648|Q
20200122|SPKE|11127|216|21290|Q
20200122|SPKEP|3250|0|8254|Q
20200122|SPLB|11680|0|84230|Q
20200122|SPLG|568761|0|823422|Q
20200122|SPLK|79404|0|219551|Q
20200122|SPLP|1586|0|10887|Q
20200122|SPLPpA|2807|0|7553|Q
20200122|SPLV|206922|0|689938|Q
20200122|SPMB|98338|0|106054|Q
20200122|SPMD|54059|358|83036|Q
20200122|SPMO|1845|0|2917|Q
20200122|SPMV|304|0|304|Q
20200122|SPN|5757|0|19642|Q
20200122|SPNE|8435|0|28894|Q
20200122|SPNS|8152|0|13872|Q
20200122|SPOK|820|0|3296|Q
20200122|SPOT|244820|550|434423|Q
20200122|SPPI|418559|5321|890552|Q
20200122|SPPP|16291|0|41652|Q
20200122|SPR|482216|0|1101111|Q
20200122|SPRO|9169|0|15612|Q
20200122|SPRT|2301|0|20783|Q
20200122|SPSB|171770|0|1762691|Q
20200122|SPSC|24101|708|55066|Q
20200122|SPSK|9631|0|10587|Q
20200122|SPSM|82127|0|127825|Q
20200122|SPT|38813|0|228614|Q
20200122|SPTI|33036|0|53056|Q
20200122|SPTL|264615|2300|445519|Q
20200122|SPTM|132380|0|225499|Q
20200122|SPTN|7176|0|25173|Q
20200122|SPTS|93183|0|127068|Q
20200122|SPUS|3229|0|3229|Q
20200122|SPUU|400|0|1941|Q
20200122|SPVM|362|0|630|Q
20200122|SPVU|516|0|629|Q
20200122|SPWH|160029|600|316671|Q
20200122|SPWR|292932|2162|439167|Q
20200122|SPXB|1068|0|1088|Q
20200122|SPXC|16154|0|44820|Q
20200122|SPXE|1|0|2|Q
20200122|SPXL|215089|6066|681645|Q
20200122|SPXS|931975|5000|1463073|Q
20200122|SPXT|2|0|2|Q
20200122|SPXU|670047|4200|1071570|Q
20200122|SPXV|100|0|100|Q
20200122|SPXX|2128|0|26449|Q
20200122|SPY|5268402|16913|13739053|Q
20200122|SPYB|82|0|333|Q
20200122|SPYD|86725|0|107783|Q
20200122|SPYG|1652191|301|1726830|Q
20200122|SPYV|383639|0|454574|Q
20200122|SPYX|5089|0|8168|Q
20200122|SQ|559688|765|1158504|Q
20200122|SQBG|200|0|18415|Q
20200122|SQLV|107|0|214|Q
20200122|SQM|114912|400|330587|Q
20200122|SQNS|14788|0|44413|Q
20200122|SQQQ|2447771|2950|3998225|Q
20200122|SR|16316|0|28995|Q
20200122|SRAX|3094|0|11489|Q
20200122|SRC|31890|0|82350|Q
20200122|SRCE|2189|800|3171|Q
20200122|SRCL|122916|100|228756|Q
20200122|SRCpA|1012|0|1353|Q
20200122|SRDX|3729|0|8510|Q
20200122|SRE|102794|3141|163712|Q
20200122|SREA|15871|800|33931|Q
20200122|SRET|99896|0|230995|Q
20200122|SREV|19021|0|88909|Q
20200122|SREpA|660|249|701|Q
20200122|SREpB|106|0|206|Q
20200122|SRF|2414|0|4483|Q
20200122|SRG|14732|0|24867|Q
20200122|SRI|17563|0|34233|Q
20200122|SRL|34|0|434|Q
20200122|SRLN|95084|0|171056|Q
20200122|SRLP|4196|0|7862|Q
20200122|SRNE|351543|0|814772|Q
20200122|SRPT|144808|1926|422230|Q
20200122|SRRA|294853|6589|528132|Q
20200122|SRRK|4399|500|5975|Q
20200122|SRS|876|0|2153|Q
20200122|SRT|706|0|2525|Q
20200122|SRTS|6145|0|9147|Q
20200122|SRTY|14316|408|29832|Q
20200122|SRV|5801|0|8319|Q
20200122|SRVR|36517|0|58876|Q
20200122|SRpA|4495|0|37449|Q
20200122|SSB|5587|0|17541|Q
20200122|SSD|11572|700|28401|Q
20200122|SSG|1809|0|2512|Q
20200122|SSI|301456|18188|586066|Q
20200122|SSKN|2669|0|10682|Q
20200122|SSL|15851|1500|38142|Q
20200122|SSNC|175087|0|452286|Q
20200122|SSNT|5602|0|7254|Q
20200122|SSO|103801|755|225659|Q
20200122|SSP|106764|0|120399|Q
20200122|SSRM|58775|100|139282|Q
20200122|SSSS|3709|0|15007|Q
20200122|SSTI|10985|0|21289|Q
20200122|SSTK|11478|0|23151|Q
20200122|SSUS|36274|0|36274|Q
20200122|SSW|189885|1263|372924|Q
20200122|SSWA|500|0|1307|Q
20200122|SSWpD|2589|0|3389|Q
20200122|SSWpE|2023|0|4465|Q
20200122|SSWpG|1100|0|2108|Q
20200122|SSWpH|1618|0|5840|Q
20200122|SSYS|58744|3474|102555|Q
20200122|ST|36663|0|56322|Q
20200122|STAA|5601|0|26478|Q
20200122|STAF|6223|13|17177|Q
20200122|STAG|134401|100|389538|Q
20200122|STAGpC|600|0|1200|Q
20200122|STAR|57370|0|181350|Q
20200122|STARpD|200|0|200|Q
20200122|STARpG|2190|0|2553|Q
20200122|STARpI|1300|0|2992|Q
20200122|STAY|131685|0|380084|Q
20200122|STBA|7464|0|10817|Q
20200122|STC|6683|0|13889|Q
20200122|STCN|1203|0|8450|Q
20200122|STE|44844|300|84564|Q
20200122|STFC|2046|0|5398|Q
20200122|STG|610|0|6368|Q
20200122|STIM|6379|0|8358|Q
20200122|STIP|11709|0|245078|Q
20200122|STK|10562|0|30851|Q
20200122|STKL|14686|0|41938|Q
20200122|STKS|2011|0|10546|Q
20200122|STL|185151|101|335920|Q
20200122|STLD|204326|351|566226|Q
20200122|STLpA|851|0|3567|Q
20200122|STM|915579|8178|1289832|Q
20200122|STML|197978|100|365799|Q
20200122|STMP|36994|500|42617|Q
20200122|STN|954|0|4825|Q
20200122|STNE|411714|6660|1191664|Q
20200122|STNG|105668|457|313274|Q
20200122|STOK|12282|300|65476|Q
20200122|STON|17245|0|45171|Q
20200122|STOR|93200|101|176074|Q
20200122|STOT|10791|0|14000|Q
20200122|STPZ|3266|400|26363|Q
20200122|STRA|4816|0|7444|Q
20200122|STRL|6489|200|17653|Q
20200122|STRM|3480|0|78906|Q
20200122|STRO|11702|0|20732|Q
20200122|STRS|72|0|73|Q
20200122|STRT|6|0|697|Q
20200122|STSA|7628|0|13655|Q
20200122|STT|193549|116|608492|Q
20200122|STTpC|4042|0|6662|Q
20200122|STTpD|6708|0|13618|Q
20200122|STTpG|4926|0|11178|Q
20200122|STWD|132972|0|310235|Q
20200122|STX|220565|663|350693|Q
20200122|STXB|3739|0|5005|Q
20200122|STXS|42327|100|89833|Q
20200122|STZ|236874|500|452669|Q
20200122|STZ/B|108|0|126|Q
20200122|SU|221399|880|537875|Q
20200122|SUB|34765|196|93338|Q
20200122|SUI|17229|0|169251|Q
20200122|SUM|16058|0|75918|Q
20200122|SUMR|2109|0|7821|Q
20200122|SUN|43386|0|76264|Q
20200122|SUNS|3813|0|10248|Q
20200122|SUNW|172523|0|515086|Q
20200122|SUP|485624|36480|760591|Q
20200122|SUPN|48955|399|95545|Q
20200122|SUPV|139412|17599|249971|Q
20200122|SURF|25039|0|51899|Q
20200122|SUSA|10106|131|45225|Q
20200122|SUSB|28612|0|28930|Q
20200122|SUSC|4945|0|5317|Q
20200122|SUSL|1953|0|3530|Q
20200122|SUZ|12322|800|38670|Q
20200122|SVBI|723|0|5111|Q
20200122|SVC|125080|0|183561|Q
20200122|SVM|150435|0|192502|Q
20200122|SVMK|56703|150|264065|Q
20200122|SVRA|94831|0|147083|Q
20200122|SVT|1|0|1|Q
20200122|SVVC|4357|0|8819|Q
20200122|SVXY|74833|0|156139|Q
20200122|SWAN|38830|0|39823|Q
20200122|SWAV|24939|500|69944|Q
20200122|SWCH|65476|8150|285039|Q
20200122|SWI|99436|0|144101|Q
20200122|SWIR|22756|0|59819|Q
20200122|SWK|69525|649|197210|Q
20200122|SWKS|192118|50|682695|Q
20200122|SWM|6356|0|15930|Q
20200122|SWN|4218772|176363|6688285|Q
20200122|SWP|431|0|9652|Q
20200122|SWT|6386|0|6724|Q
20200122|SWTX|14241|0|27200|Q
20200122|SWX|36989|0|153626|Q
20200122|SWZ|10989|0|21328|Q
20200122|SXC|62745|0|96173|Q
20200122|SXI|1452|0|3186|Q
20200122|SXT|12120|0|19953|Q
20200122|SXTC|275068|22379|432877|Q
20200122|SY|32741|0|65089|Q
20200122|SYBT|3079|0|5523|Q
20200122|SYBX|55384|2247|134218|Q
20200122|SYE|537|100|1627|Q
20200122|SYF|600273|2600|1095336|Q
20200122|SYFpA|43057|0|459750|Q
20200122|SYG|1|0|2|Q
20200122|SYK|221422|100|445518|Q
20200122|SYKE|10828|0|25407|Q
20200122|SYLD|718|0|1693|Q
20200122|SYN|31619|0|80603|Q
20200122|SYNA|206354|0|287128|Q
20200122|SYNC|3826|0|7635|Q
20200122|SYNH|127973|0|144550|Q
20200122|SYNL|567|0|970|Q
20200122|SYPR|4801|0|47418|Q
20200122|SYRS|16399|1502|29599|Q
20200122|SYV|200|0|300|Q
20200122|SYX|3497|200|5736|Q
20200122|SYY|140600|700|582982|Q
20200122|SZC|20452|0|59590|Q
20200122|SZK|1|0|4|Q
20200122|SZNE|6600|0|12649|Q
20200122|T|3577427|2850|6575981|Q
20200122|TA|11746|0|23550|Q
20200122|TAC|22486|0|35980|Q
20200122|TACO|19405|0|42720|Q
20200122|TACT|202|0|3831|Q
20200122|TAIL|10531|0|11327|Q
20200122|TAIT|7882|300|10194|Q
20200122|TAK|138167|80|221567|Q
20200122|TAL|282741|6712|2030658|Q
20200122|TALO|9387|2|33307|Q
20200122|TALO/WS|300|0|1073|Q
20200122|TAN|50785|0|131994|Q
20200122|TANH|3300|0|15496|Q
20200122|TANNI|3935|0|8451|Q
20200122|TANNL|731|0|2863|Q
20200122|TAO|321|0|1663|Q
20200122|TAOP|2|0|407|Q
20200122|TAP|126058|0|216906|Q
20200122|TARA|1535|0|2643|Q
20200122|TARO|2166|0|4945|Q
20200122|TAST|112498|20|144243|Q
20200122|TAT|3950|475|13244|Q
20200122|TATT|250|0|250|Q
20200122|TAWK|1037|0|1342|Q
20200122|TAXF|410|0|410|Q
20200122|TAYD|1615|0|2055|Q
20200122|TBB|10562|200|25269|Q
20200122|TBBK|6331|0|27225|Q
20200122|TBC|8446|1100|23815|Q
20200122|TBF|69490|0|92714|Q
20200122|TBI|9785|0|15027|Q
20200122|TBIO|43974|400|78017|Q
20200122|TBK|53400|0|116413|Q
20200122|TBLT|173890|63170|261178|Q
20200122|TBLTW|66|0|75|Q
20200122|TBLU|164|0|298|Q
20200122|TBNK|380|0|722|Q
20200122|TBPH|20008|0|37712|Q
20200122|TBT|86753|0|162255|Q
20200122|TBX|200|0|1614|Q
20200122|TC|199|0|199|Q
20200122|TCBI|18217|57|108027|Q
20200122|TCBIP|870|0|870|Q
20200122|TCBK|1446|0|5441|Q
20200122|TCCO|521|0|8274|Q
20200122|TCDA|75248|0|102301|Q
20200122|TCF|109882|240|211455|Q
20200122|TCFCP|2013|0|2436|Q
20200122|TCI|200|0|200|Q
20200122|TCMD|29695|0|43275|Q
20200122|TCO|68630|456|141187|Q
20200122|TCOM|4077274|31413|7278954|Q
20200122|TCON|49790|615|118808|Q
20200122|TCOpJ|1035|0|8211|Q
20200122|TCP|12030|0|72528|Q
20200122|TCPC|82956|0|124806|Q
20200122|TCRD|7232|0|8862|Q
20200122|TCRR|7991|0|10916|Q
20200122|TCRW|331|0|389|Q
20200122|TCS|16224|0|26415|Q
20200122|TCTL|335|0|416|Q
20200122|TCX|4892|0|7387|Q
20200122|TD|69345|227|180275|Q
20200122|TDA|600|0|3035|Q
20200122|TDC|218064|0|400602|Q
20200122|TDE|546|0|2446|Q
20200122|TDF|10553|300|22580|Q
20200122|TDG|22960|200|94782|Q
20200122|TDI|2|0|806|Q
20200122|TDIV|81886|800|103706|Q
