Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|RAAX|497|0|497|Q
20190703|RACE|43373|274|80421|Q
20190703|RAD|260788|5950|503088|Q
20190703|RADA|17798|0|46769|Q
20190703|RAIL|2183|0|6694|Q
20190703|RAMP|28387|3800|76992|Q
20190703|RARE|22785|100|53103|Q
20190703|RARX|23239|0|34404|Q
20190703|RAVE|6582|0|11215|Q
20190703|RAVI|3354|0|6153|Q
20190703|RAVN|4280|0|7399|Q
20190703|RBA|8471|200|25372|Q
20190703|RBB|1038|0|1170|Q
20190703|RBBN|18035|0|33762|Q
20190703|RBC|7475|0|19879|Q
20190703|RBCAA|780|0|1778|Q
20190703|RBKB|27|0|27|Q
20190703|RBNC|215|0|1981|Q
20190703|RBS|43334|100|63128|Q
20190703|RBZ|39785|500|85396|Q
20190703|RC|37567|0|126583|Q
20190703|RCA|1400|0|1903|Q
20190703|RCD|465|0|1403|Q
20190703|RCG|700|0|700|Q
20190703|RCI|44155|200|52159|Q
20190703|RCII|57310|4257|130921|Q
20190703|RCKT|27459|0|37992|Q
20190703|RCKY|2456|0|4241|Q
20190703|RCL|152400|0|428509|Q
20190703|RCM|16478|0|44936|Q
20190703|RCMT|2100|100|4542|Q
20190703|RCON|700|0|707|Q
20190703|RCP|257|0|695|Q
20190703|RCS|8801|0|21982|Q
20190703|RCUS|3000|0|7319|Q
20190703|RDCM|1|0|2|Q
20190703|RDFN|86150|7|135584|Q
20190703|RDHL|37988|250|43937|Q
20190703|RDI|6181|0|11393|Q
20190703|RDIV|22099|700|143618|Q
20190703|RDN|64261|1241|114348|Q
20190703|RDNT|13034|0|46881|Q
20190703|RDS/A|174999|208|313288|Q
20190703|RDS/B|85666|641|834503|Q
20190703|RDUS|8123|0|44372|Q
20190703|RDVT|386|0|1362|Q
20190703|RDVY|9219|0|39744|Q
20190703|RDWR|1019|0|7481|Q
20190703|RDY|4536|0|12123|Q
20190703|RE|12561|19|30192|Q
20190703|REAL|64854|0|120438|Q
20190703|RECN|4379|505|16740|Q
20190703|REDU|1124|0|2247|Q
20190703|REED|4600|0|6832|Q
20190703|REET|13678|0|48595|Q
20190703|REFR|16633|0|29813|Q
20190703|REG|16290|87|45398|Q
20190703|REGI|24758|100|82385|Q
20190703|REGL|13368|0|19057|Q
20190703|REGN|41096|24|102498|Q
20190703|REI|67305|100|146416|Q
20190703|REKR|74247|6333|143469|Q
20190703|RELL|3900|0|8327|Q
20190703|RELV|1100|0|3830|Q
20190703|RELX|16880|0|39076|Q
20190703|REM|10707|2|50359|Q
20190703|REML|27086|1|41714|Q
20190703|REMX|22496|0|97213|Q
20190703|RENN|2399|0|6400|Q
20190703|REPH|8743|0|42355|Q
20190703|REPL|1635|0|3435|Q
20190703|RES|97969|1300|181121|Q
20190703|RESI|5814|2|19057|Q
20190703|RESN|3281|0|15471|Q
20190703|RETA|6682|0|14504|Q
20190703|RETL|47542|0|48745|Q
20190703|RETO|2441|0|12386|Q
20190703|REV|6183|0|17576|Q
20190703|REVG|7174|700|16186|Q
20190703|REW|143|0|164|Q
20190703|REX|1196|21|1818|Q
20190703|REXR|48163|1098|80724|Q
20190703|REZ|2212|0|12115|Q
20190703|REZI|53488|0|143637|Q
20190703|RF|796320|5342|1235101|Q
20190703|RFDI|5783|0|29849|Q
20190703|RFEM|174|0|4512|Q
20190703|RFG|284|0|1199|Q
20190703|RFI|1403|0|11697|Q
20190703|RFIL|10|0|317|Q
20190703|RFL|4474|306|11453|Q
20190703|RFP|9714|0|58479|Q
20190703|RFUN|3|0|2051|Q
20190703|RFV|183|0|1379|Q
20190703|RFpA|1287|0|5068|Q
20190703|RFpB|3480|0|14206|Q
20190703|RFpC|8623|0|10121|Q
20190703|RGA|13442|0|22257|Q
20190703|RGCO|1629|0|5811|Q
20190703|RGEN|23061|0|43767|Q
20190703|RGI|27|0|514|Q
20190703|RGLD|60148|0|75173|Q
20190703|RGLS|12671|0|34796|Q
20190703|RGNX|45296|2100|65460|Q
20190703|RGR|13745|200|24006|Q
20190703|RGS|14456|0|25549|Q
20190703|RGT|39|0|372|Q
20190703|RH|34925|2|96122|Q
20190703|RHE|4134|0|5070|Q
20190703|RHEpA|6229|0|13824|Q
20190703|RHI|299861|0|555219|Q
20190703|RHP|4099|49|12295|Q
20190703|RHS|931|0|3265|Q
20190703|RHT|130073|542|815538|Q
20190703|RIBT|43390|0|127983|Q
20190703|RICK|1287|0|4138|Q
20190703|RIF|4462|246|8246|Q
20190703|RIG|890716|676|1893369|Q
20190703|RIGL|57665|0|166156|Q
20190703|RIGS|5186|0|13487|Q
20190703|RILY|457|0|2010|Q
20190703|RILYG|5008|0|7599|Q
20190703|RILYH|409|0|526|Q
20190703|RILYI|615|0|743|Q
20190703|RILYL|7|0|207|Q
20190703|RILYO|9324|0|13024|Q
20190703|RILYZ|1060|0|1060|Q
20190703|RINF|1|0|322|Q
20190703|RING|33204|0|126272|Q
20190703|RIO|337185|1650|630419|Q
20190703|RIOT|342265|2550|517416|Q
20190703|RIV|1774|0|2428|Q
20190703|RIVE|192|0|492|Q
20190703|RJA|1|0|2924|Q
20190703|RJF|26566|127|71875|Q
20190703|RJI|4058|0|19517|Q
20190703|RKDA|25610|0|43407|Q
20190703|RL|158369|14198|265666|Q
20190703|RLGT|22545|0|60184|Q
20190703|RLGY|183636|10700|430845|Q
20190703|RLH|1254|0|1704|Q
20190703|RLI|11449|0|19605|Q
20190703|RLJ|46965|603|74231|Q
20190703|RLJpA|300|0|938|Q
20190703|RLY|2173|0|4554|Q
20190703|RM|2659|0|4854|Q
20190703|RMAX|12354|260|20214|Q
20190703|RMBI|18644|0|91278|Q
20190703|RMBL|1821|0|4616|Q
20190703|RMBS|11982|0|28881|Q
20190703|RMCF|9|0|96|Q
20190703|RMD|28599|0|40654|Q
20190703|RMED|9|0|6578|Q
20190703|RMI|600|0|2100|Q
20190703|RMNI|3266|0|10767|Q
20190703|RMPLp|808|41|859|Q
20190703|RMR|46661|0|60266|Q
20190703|RMT|13403|0|43285|Q
20190703|RMTI|29660|0|185537|Q
20190703|RNDM|110|0|7110|Q
20190703|RNEM|216|0|246|Q
20190703|RNET|5390|0|6606|Q
20190703|RNG|38399|24|155278|Q
20190703|RNGR|668|0|1604|Q
20190703|RNLC|11314|0|41807|Q
20190703|RNMC|1896|0|5565|Q
20190703|RNP|16576|0|104698|Q
20190703|RNR|7870|238|38549|Q
20190703|RNRpC|1131|0|1329|Q
20190703|RNRpE|645|0|2045|Q
20190703|RNRpF|2908|0|4329|Q
20190703|RNSC|880|0|1499|Q
20190703|RNST|4411|62|7021|Q
20190703|RNWK|412|0|4377|Q
20190703|ROAD|13554|0|19097|Q
20190703|ROAM|54|0|4151|Q
20190703|ROAN|23640|101|29285|Q
20190703|ROBO|8110|0|32813|Q
20190703|ROBT|1839|0|3972|Q
20190703|ROCK|2249|0|4744|Q
20190703|RODM|93371|0|114398|Q
20190703|ROG|6925|0|12365|Q
20190703|ROGS|199|0|39060|Q
20190703|ROIC|22251|300|54753|Q
20190703|ROK|20576|16|157894|Q
20190703|ROKT|650|0|650|Q
20190703|ROKU|780105|26628|1785284|Q
20190703|ROL|98551|0|143373|Q
20190703|ROLL|7392|0|17524|Q
20190703|ROM|577|0|9053|Q
20190703|ROOF|677|0|2330|Q
20190703|ROP|13737|24|80716|Q
20190703|ROSE|662|0|1488|Q
20190703|ROST|60763|0|264647|Q
20190703|ROUS|3500|0|49320|Q
20190703|ROX|37589|487|53023|Q
20190703|ROYT|21189|0|34380|Q
20190703|RP|50223|67|508659|Q
20190703|RPAI|76354|1700|176490|Q
20190703|RPD|67061|500|144904|Q
20190703|RPG|2236|608|15105|Q
20190703|RPM|22220|333|63313|Q
20190703|RPT|60750|0|179961|Q
20190703|RPV|1604|400|8402|Q
20190703|RQI|29998|400|51383|Q
20190703|RRBI|13|0|114|Q
20190703|RRC|888416|5800|1691291|Q
20190703|RRD|137255|0|215740|Q
20190703|RRGB|29343|0|49488|Q
20190703|RRR|35022|0|38821|Q
20190703|RRTS|1175|0|4165|Q
20190703|RS|26808|600|76082|Q
20190703|RSG|67203|415|147890|Q
20190703|RSP|42276|4|111054|Q
20190703|RST|5670|0|17263|Q
20190703|RSX|179747|0|258098|Q
20190703|RSXJ|1|0|1502|Q
20190703|RTEC|2362|0|5788|Q
20190703|RTH|130|0|287|Q
20190703|RTIX|12899|0|13730|Q
20190703|RTLR|1900|0|15676|Q
20190703|RTM|14|0|546|Q
20190703|RTN|113206|300|409604|Q
20190703|RTRX|33717|0|50063|Q
20190703|RTTR|6079|0|31636|Q
20190703|RTW|14787|0|25515|Q
20190703|RUBI|29511|1600|53538|Q
20190703|RUBY|7735|0|10471|Q
20190703|RUHN|8351|0|17651|Q
20190703|RUN|160209|6880|394143|Q
20190703|RUSHA|880|0|5697|Q
20190703|RUSHB|643|0|653|Q
20190703|RUSL|5983|0|10641|Q
20190703|RUSS|5610|0|12835|Q
20190703|RUTH|16537|0|20540|Q
20190703|RVI|2262|0|2875|Q
20190703|RVLT|136145|11037|342912|Q
20190703|RVLV|300108|0|447377|Q
20190703|RVNC|29883|2|38146|Q
20190703|RVNU|63|0|1563|Q
20190703|RVP|3000|0|9300|Q
20190703|RVSB|1578|0|5001|Q
20190703|RVT|22593|0|49760|Q
20190703|RWJ|4767|0|29256|Q
20190703|RWK|1117|0|3007|Q
20190703|RWL|8858|4000|43478|Q
20190703|RWLK|19064|0|32184|Q
20190703|RWM|35728|0|91317|Q
20190703|RWO|15283|0|25684|Q
20190703|RWR|20055|17933|29690|Q
20190703|RWT|29072|100|73264|Q
20190703|RWX|26005|0|94433|Q
20190703|RXD|31|0|50|Q
20190703|RXI|144|0|1407|Q
20190703|RXL|451|0|1153|Q
20190703|RXN|22201|0|29754|Q
20190703|RXNpA|16670|0|16670|Q
20190703|RY|17451|0|2062672|Q
20190703|RYAAY|31965|0|99965|Q
20190703|RYAM|62374|0|89817|Q
20190703|RYB|889|0|2452|Q
20190703|RYE|211|0|1329|Q
20190703|RYF|1784|0|3839|Q
20190703|RYH|516|0|1472|Q
20190703|RYI|5420|0|11732|Q
20190703|RYJ|826|0|1106|Q
20190703|RYLD|670|0|770|Q
20190703|RYN|19836|5062|39001|Q
20190703|RYT|1184|0|8538|Q
20190703|RYTM|3105|0|10683|Q
20190703|RYU|624|0|5790|Q
20190703|RZA|10815|600|21074|Q
20190703|RZB|1842|0|4578|Q
20190703|RZG|1048|0|1986|Q
20190703|RZV|1|0|440|Q
20190703|S|3394240|1438|4412443|Q
20190703|SA|19263|0|29421|Q
20190703|SAB|639|0|803|Q
20190703|SABR|52957|0|222060|Q
20190703|SACH|883|0|10885|Q
20190703|SAEX|4343|0|11752|Q
20190703|SAF|344|0|3384|Q
20190703|SAFE|2859|0|4153|Q
20190703|SAFM|23119|0|34833|Q
20190703|SAFT|1379|0|2849|Q
20190703|SAGE|15111|0|39009|Q
20190703|SAGG|300|0|448|Q
20190703|SAH|7677|1375|16206|Q
20190703|SAIA|5968|100|9478|Q
20190703|SAIC|10945|0|40241|Q
20190703|SAIL|33312|0|63652|Q
20190703|SALM|4282|0|7884|Q
20190703|SALT|52060|0|194932|Q
20190703|SAM|12214|0|25221|Q
20190703|SAMG|458|0|659|Q
20190703|SAN|826615|0|2177768|Q
20190703|SAND|159266|0|246412|Q
20190703|SANM|9353|0|14752|Q
20190703|SANW|1351|0|11593|Q
20190703|SANpB|4404|0|6522|Q
20190703|SAP|471596|0|544064|Q
20190703|SAR|3641|0|7766|Q
20190703|SASR|6576|62|13199|Q
20190703|SATS|9754|27|334431|Q
20190703|SAUC|27371|0|189478|Q
20190703|SAVA|62437|0|93011|Q
20190703|SAVE|52993|0|147404|Q
20190703|SB|47388|0|68655|Q
20190703|SBAC|38006|693|70596|Q
20190703|SBBP|1192|0|3368|Q
20190703|SBBX|158|0|1465|Q
20190703|SBCF|11697|385|19891|Q
20190703|SBFG|340|0|840|Q
20190703|SBGI|136669|606|363389|Q
20190703|SBGL|209118|100|738070|Q
20190703|SBH|94570|2600|187637|Q
20190703|SBI|944|0|958|Q
20190703|SBIO|1129|0|4033|Q
20190703|SBLK|62252|0|89389|Q
20190703|SBM|1|0|5|Q
20190703|SBNA|200|0|200|Q
20190703|SBNY|31303|660|38603|Q
20190703|SBOW|953|0|1953|Q
20190703|SBPH|24931|1000|38599|Q
20190703|SBR|1602|0|12089|Q
20190703|SBRA|63525|326|90700|Q
20190703|SBS|48442|1000|186801|Q
20190703|SBSI|2838|0|5322|Q
20190703|SBT|1410|0|5504|Q
20190703|SBUX|738641|2815|2361929|Q
20190703|SBpD|400|200|800|Q
20190703|SC|139131|0|243801|Q
20190703|SCCB|3494|0|4095|Q
20190703|SCCO|38669|900|85194|Q
20190703|SCD|4828|0|26003|Q
20190703|SCEpE|1|0|2|Q
20190703|SCEpG|379|0|2534|Q
20190703|SCEpH|200|0|1361|Q
20190703|SCEpJ|647|0|736|Q
20190703|SCEpK|2107|0|2944|Q
20190703|SCEpL|1820|1000|4307|Q
20190703|SCHA|12239|0|44046|Q
20190703|SCHB|176229|14|238145|Q
20190703|SCHC|143641|1411|152334|Q
20190703|SCHD|83089|236|151890|Q
20190703|SCHE|10967|200|80328|Q
20190703|SCHF|210434|0|302223|Q
20190703|SCHG|49877|0|63582|Q
20190703|SCHH|43064|2000|104800|Q
20190703|SCHK|9914|0|18032|Q
20190703|SCHL|2314|0|7870|Q
20190703|SCHM|31576|0|52701|Q
20190703|SCHN|36330|3000|95801|Q
20190703|SCHO|217827|0|318644|Q
20190703|SCHP|2928|0|98507|Q
20190703|SCHR|13186|0|319050|Q
20190703|SCHV|22656|0|36111|Q
20190703|SCHW|352076|82715|1075476|Q
20190703|SCHWpC|1572|0|4629|Q
20190703|SCHWpD|5672|0|7600|Q
20190703|SCHX|91291|700|144348|Q
20190703|SCHZ|73135|0|142908|Q
20190703|SCI|73029|0|110280|Q
20190703|SCID|16|0|20|Q
20190703|SCIF|486|0|1721|Q
20190703|SCIU|600|0|1034|Q
20190703|SCL|3212|0|5466|Q
20190703|SCM|11624|200|24882|Q
20190703|SCO|353718|250|495704|Q
20190703|SCON|2540|0|2590|Q
20190703|SCOR|27164|0|74644|Q
20190703|SCPH|1237|0|4430|Q
20190703|SCPL|4097|0|71017|Q
20190703|SCS|47742|0|66706|Q
20190703|SCSC|3045|200|5383|Q
20190703|SCVL|21664|0|55508|Q
20190703|SCWX|10741|1100|22436|Q
20190703|SCYX|35386|0|59785|Q
20190703|SCZ|182038|0|295240|Q
20190703|SD|16325|0|19834|Q
20190703|SDD|667|0|1268|Q
20190703|SDEM|16|0|2531|Q
20190703|SDG|17|0|1085|Q
20190703|SDI|250|0|260|Q
20190703|SDIV|60066|1850|120225|Q
20190703|SDLP|6376|0|17563|Q
20190703|SDOG|5351|0|35127|Q
20190703|SDOW|50491|186|150116|Q
20190703|SDP|30|0|631|Q
20190703|SDPI|3452|0|11975|Q
20190703|SDR|2311|0|4925|Q
20190703|SDRL|94573|3008|221986|Q
20190703|SDS|668567|1500|1058371|Q
20190703|SDT|18368|0|27273|Q
20190703|SDVY|142|0|216|Q
20190703|SDY|314931|300|404743|Q
20190703|SE|161878|2500|723084|Q
20190703|SEA|4410|0|8008|Q
20190703|SEAC|842|0|31312|Q
20190703|SEAS|150552|800|363946|Q
20190703|SEB|2|0|63|Q
20190703|SECO|2194|0|32372|Q
20190703|SECT|25025|0|32509|Q
20190703|SEDG|20716|0|49556|Q
20190703|SEE|56501|0|200462|Q
20190703|SEED|225|0|438|Q
20190703|SEEL|60180|1504|113210|Q
20190703|SEF|800|0|1254|Q
20190703|SEIC|8586|200|20896|Q
20190703|SELB|20621|0|87225|Q
20190703|SEM|6166|0|12945|Q
20190703|SEMG|68151|0|95138|Q
20190703|SENEA|630|0|2370|Q
20190703|SENS|105395|0|204729|Q
20190703|SERV|52004|0|304802|Q
20190703|SES|1607|0|5749|Q
20190703|SESN|418034|700|660433|Q
20190703|SF|8828|0|15964|Q
20190703|SFB|4914|0|7955|Q
20190703|SFBS|3105|162|6268|Q
20190703|SFE|2198|0|15891|Q
20190703|SFET|5501|400|9086|Q
20190703|SFHY|1|0|3|Q
20190703|SFIG|3|0|3|Q
20190703|SFIX|143039|0|253657|Q
20190703|SFL|18092|0|34218|Q
20190703|SFLY|13542|396|38026|Q
20190703|SFM|678818|900|836612|Q
20190703|SFNC|15027|0|25098|Q
20190703|SFST|358|0|805|Q
20190703|SFUN|547060|1000|1047627|Q
20190703|SFY|16571|0|23644|Q
20190703|SFYX|1796|0|2579|Q
20190703|SFpA|2337|0|3652|Q
20190703|SFpB|983|0|1983|Q
20190703|SG|306|0|306|Q
20190703|SGA|196|0|1589|Q
20190703|SGBX|1310|100|4722|Q
20190703|SGC|358|0|1114|Q
20190703|SGDJ|385|0|517|Q
20190703|SGDM|2130|0|8466|Q
20190703|SGEN|63544|59|198409|Q
20190703|SGH|31822|0|55769|Q
20190703|SGLB|1006|0|2106|Q
20190703|SGMO|213180|3200|539991|Q
20190703|SGMS|29755|0|84623|Q
20190703|SGOL|2952|0|6820|Q
20190703|SGRP|90|0|90|Q
20190703|SGRY|16094|600|26411|Q
20190703|SGU|202|0|4291|Q
20190703|SH|527059|0|648203|Q
20190703|SHAG|2993|0|7588|Q
20190703|SHAK|89111|100|127714|Q
20190703|SHBI|193|0|194|Q
20190703|SHE|639|0|3039|Q
20190703|SHEN|2645|0|9744|Q
20190703|SHG|4255|0|7833|Q
20190703|SHI|2718|0|5743|Q
20190703|SHIP|2160|0|47119|Q
20190703|SHLL/U|50000|0|54600|Q
20190703|SHLO|2005|0|4578|Q
20190703|SHLX|26638|0|78382|Q
20190703|SHM|33744|0|51278|Q
20190703|SHO|42300|200|106039|Q
20190703|SHOO|28540|100|62226|Q
20190703|SHOP|163806|535|245132|Q
20190703|SHOS|2853|0|3897|Q
20190703|SHOpE|553|0|571|Q
20190703|SHSP|15963|5|28191|Q
20190703|SHV|261017|6317|552967|Q
20190703|SHW|17101|12|38223|Q
20190703|SHY|89463|10102|1645263|Q
20190703|SHYD|5564|0|13605|Q
20190703|SHYG|45075|0|182253|Q
20190703|SHYL|54|0|352|Q
20190703|SIBN|11821|0|55617|Q
20190703|SIC|3277|0|13467|Q
20190703|SID|150955|600|199937|Q
20190703|SIEB|1804|0|1819|Q
20190703|SIEN|53282|100|118112|Q
20190703|SIF|4|0|13|Q
20190703|SIFY|150|0|1633|Q
20190703|SIG|217706|5569|553061|Q
20190703|SIGA|3531|0|4259|Q
20190703|SIGI|6244|0|45819|Q
20190703|SIJ|1|0|1002|Q
20190703|SIL|18532|0|45862|Q
20190703|SILC|2089|0|13398|Q
20190703|SILJ|29573|400|51390|Q
20190703|SILK|13185|589|30298|Q
20190703|SILV|9482|1452|16008|Q
20190703|SIMO|38730|0|81366|Q
20190703|SIMS|9|0|42|Q
20190703|SINA|102290|522|147946|Q
20190703|SINO|14|0|614|Q
20190703|SINT|2112453|29262|4478874|Q
20190703|SIRI|1535556|400|3180838|Q
20190703|SITC|67896|105|113496|Q
20190703|SITCpA|1224|0|1484|Q
20190703|SITCpJ|486|0|575|Q
20190703|SITE|19496|200|55258|Q
20190703|SIVB|18925|109|70615|Q
20190703|SIVR|3549|0|13112|Q
20190703|SIX|29487|0|90595|Q
20190703|SIZE|3088|0|6374|Q
20190703|SJB|3480|0|20069|Q
20190703|SJI|11340|0|15263|Q
20190703|SJM|191281|507|253028|Q
20190703|SJNK|32547|0|318345|Q
20190703|SJR|9136|3500|23750|Q
20190703|SJT|21863|0|79088|Q
20190703|SJW|5047|0|10944|Q
20190703|SKIS|12335|95|22792|Q
20190703|SKM|22918|0|52209|Q
20190703|SKOR|2|0|3569|Q
20190703|SKT|202669|650|346187|Q
20190703|SKX|42919|0|149381|Q
20190703|SKY|11857|0|47401|Q
20190703|SKYS|5700|0|70165|Q
20190703|SKYW|4780|100|10979|Q
20190703|SKYY|16055|0|37225|Q
20190703|SLAB|18808|30|24397|Q
20190703|SLB|430382|1313|1386490|Q
20190703|SLCA|33679|1234|68718|Q
20190703|SLCT|442|0|974|Q
20190703|SLDB|7572|0|32495|Q
20190703|SLF|11778|0|21608|Q
20190703|SLG|33628|188|164726|Q
20190703|SLGG|1500|0|5141|Q
20190703|SLGL|4067|0|12191|Q
20190703|SLGN|36529|0|174473|Q
20190703|SLIM|1|0|371|Q
20190703|SLM|78786|0|219329|Q
20190703|SLMBP|1000|0|7639|Q
20190703|SLNO|2601|0|3713|Q
20190703|SLP|3580|0|8076|Q
20190703|SLQD|3576|0|29251|Q
20190703|SLRC|9097|0|30436|Q
20190703|SLS|29334098|377981|53261560|Q
20190703|SLTB|200|0|200|Q
20190703|SLV|833495|0|1089636|Q
20190703|SLVO|1000|0|1102|Q
20190703|SLVP|38234|0|44042|Q
20190703|SLX|26054|1503|31897|Q
20190703|SLY|4944|0|19389|Q
20190703|SLYG|6452|164|12137|Q
20190703|SLYV|6858|0|18203|Q
20190703|SM|459294|2000|870929|Q
20190703|SMAR|869399|6000|1110238|Q
20190703|SMB|9248|0|13111|Q
20190703|SMBC|613|0|3042|Q
20190703|SMBK|2415|0|3119|Q
20190703|SMCP|4200|4200|6255|Q
20190703|SMDD|284|0|1433|Q
20190703|SMDV|6043|0|12214|Q
20190703|SMED|1400|0|3401|Q
20190703|SMFG|46246|0|162937|Q
20190703|SMG|35082|0|143116|Q
20190703|SMH|255675|4300|464133|Q
20190703|SMHB|3886|0|4254|Q
20190703|SMHD|17161|0|44567|Q
20190703|SMHI|2373|0|6152|Q
20190703|SMIN|2992|0|7151|Q
20190703|SMLF|9728|0|15871|Q
20190703|SMLP|13931|0|28766|Q
20190703|SMLV|13586|0|14892|Q
20190703|SMM|7461|0|13341|Q
20190703|SMMCU|2500|0|2504|Q
20190703|SMMF|1247|0|5626|Q
20190703|SMMT|2000|0|2822|Q
20190703|SMMU|179|0|281|Q
20190703|SMMV|6635|0|14013|Q
20190703|SMN|47|0|73|Q
20190703|SMP|1593|0|9570|Q
20190703|SMPL|78985|85|517238|Q
20190703|SMRT|10071|0|23173|Q
20190703|SMSI|5920|0|16845|Q
20190703|SMTA|3654|0|29786|Q
20190703|SMTC|23931|6400|45496|Q
20190703|SMTX|5379|0|9648|Q
20190703|SNA|18032|0|100765|Q
20190703|SNAP|1450333|61818|4718206|Q
20190703|SNBR|29832|0|41039|Q
20190703|SNCR|19571|0|45538|Q
20190703|SND|37887|0|109794|Q
20190703|SNDE|1670|0|2973|Q
20190703|SNDR|35455|1600|63740|Q
20190703|SNDX|6880|100|16981|Q
20190703|SNE|105136|2490|171599|Q
20190703|SNES|14535|903|29686|Q
20190703|SNFCA|1|0|306|Q
20190703|SNH|277468|6113|396197|Q
20190703|SNHNI|2840|0|4390|Q
20190703|SNHNL|2863|0|5121|Q
20190703|SNLN|3225|0|10806|Q
20190703|SNMP|414|0|822|Q
20190703|SNN|16538|0|44754|Q
20190703|SNNA|33941|1000|85019|Q
20190703|SNOA|310|0|1095|Q
20190703|SNOAW|4185|0|8050|Q
20190703|SNP|3674|0|14522|Q
20190703|SNPE|100|0|746|Q
20190703|SNPS|93648|0|281504|Q
20190703|SNR|61238|0|145892|Q
20190703|SNSR|4190|0|4320|Q
20190703|SNSS|108461|0|173306|Q
20190703|SNV|18998|1700|219778|Q
20190703|SNVpD|2026|0|5109|Q
20190703|SNX|27852|400|315794|Q
20190703|SNY|57257|0|878250|Q
20190703|SO|164414|10117|540205|Q
20190703|SOCL|130|0|3470|Q
20190703|SOGO|78699|0|107870|Q
20190703|SOHO|409|0|14894|Q
20190703|SOHON|400|0|1400|Q
20190703|SOHU|31311|0|61160|Q
20190703|SOI|61813|400|120951|Q
20190703|SOIL|320|0|579|Q
20190703|SOJA|13832|0|23846|Q
20190703|SOJB|4753|2125|5815|Q
20190703|SOJC|2593|0|4204|Q
20190703|SOL|11784|0|14001|Q
20190703|SOLO|30676|0|56480|Q
20190703|SOLY|31245|1400|58911|Q
20190703|SON|11285|200|62178|Q
20190703|SONA|1187|0|79534|Q
20190703|SONM|3688|0|7053|Q
20190703|SONO|24402|0|68230|Q
20190703|SOR|1044|0|2055|Q
20190703|SORL|857|0|9737|Q
20190703|SOXL|51451|1000|212666|Q
20190703|SOXS|44371|4800|91220|Q
20190703|SOXX|26010|5185|45116|Q
20190703|SOYB|3300|0|16217|Q
20190703|SP|3404|0|10897|Q
20190703|SPAB|87929|0|211718|Q
20190703|SPAR|7792|0|20565|Q
20190703|SPB|27664|0|162321|Q
20190703|SPCB|300|0|750|Q
20190703|SPDN|591|0|1822|Q
20190703|SPDV|174|160|467|Q
20190703|SPDW|137629|0|209019|Q
20190703|SPE|501|0|3893|Q
20190703|SPEM|48179|0|98165|Q
20190703|SPEX|1100|0|3925|Q
20190703|SPFF|9893|0|14227|Q
20190703|SPFI|1606|0|2153|Q
20190703|SPG|138886|368|347331|Q
20190703|SPGI|86455|104|311093|Q
20190703|SPGP|4680|0|36991|Q
20190703|SPH|17224|0|27057|Q
20190703|SPHB|3699|0|8814|Q
20190703|SPHD|76240|0|109065|Q
20190703|SPHQ|16106|0|31077|Q
20190703|SPHS|57348|400|81232|Q
20190703|SPI|343|0|1543|Q
20190703|SPIB|815280|0|1112117|Q
20190703|SPKE|6311|5|16021|Q
20190703|SPKEP|2698|0|3574|Q
20190703|SPLB|452432|0|534771|Q
20190703|SPLG|100020|0|121737|Q
20190703|SPLK|117181|1012|222969|Q
20190703|SPLP|1|0|161|Q
20190703|SPLPpA|200|0|200|Q
20190703|SPLV|99580|0|316980|Q
20190703|SPMD|55633|0|59658|Q
20190703|SPMO|835|0|4097|Q
20190703|SPN|92729|75|160675|Q
20190703|SPNE|1839|0|2355|Q
20190703|SPNS|7785|0|19788|Q
20190703|SPOK|300|0|3190|Q
20190703|SPOT|48098|0|162798|Q
20190703|SPPI|13449|1400|34712|Q
20190703|SPPP|2043|0|4153|Q
20190703|SPR|55230|7600|114906|Q
20190703|SPRO|971|0|3565|Q
20190703|SPRT|29|0|10372|Q
20190703|SPSB|51224|0|325300|Q
20190703|SPSC|5655|0|16862|Q
20190703|SPSM|28235|0|58538|Q
20190703|SPTL|26875|0|96820|Q
20190703|SPTM|57127|0|70815|Q
20190703|SPTN|6405|0|16345|Q
20190703|SPTS|49062|0|56428|Q
20190703|SPUU|225|0|259|Q
20190703|SPVM|32|0|467|Q
20190703|SPVU|639|0|654|Q
20190703|SPWH|37634|3600|66159|Q
20190703|SPWR|304568|13196|693743|Q
20190703|SPXB|580|0|980|Q
20190703|SPXC|6316|0|11902|Q
20190703|SPXE|1|0|3|Q
20190703|SPXL|135632|105|424335|Q
20190703|SPXS|625783|1505|1014010|Q
20190703|SPXU|595296|0|902628|Q
20190703|SPXX|4258|0|10223|Q
20190703|SPY|9004587|3483|13087300|Q
20190703|SPYB|11|0|152|Q
20190703|SPYD|43002|0|108737|Q
20190703|SPYG|155293|0|199362|Q
20190703|SPYV|742817|0|768532|Q
20190703|SPYX|2625|0|4761|Q
20190703|SQ|269003|12879|835345|Q
20190703|SQBG|4220|0|64393|Q
20190703|SQM|21616|1800|241010|Q
20190703|SQNS|484|0|20751|Q
20190703|SQQQ|1220971|503|1998503|Q
20190703|SR|6049|200|13505|Q
20190703|SRAX|18009|0|27485|Q
20190703|SRC|109757|300|577225|Q
20190703|SRCE|1143|0|5071|Q
20190703|SRCI|300926|200|440914|Q
20190703|SRCL|34294|0|62096|Q
20190703|SRCpA|2832|0|4425|Q
20190703|SRDX|1325|0|5372|Q
20190703|SRE|61074|2198|282706|Q
20190703|SREA|32204|0|193505|Q
20190703|SRET|28011|0|46379|Q
20190703|SREV|13836|4000|19962|Q
