Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|ISTB|51431|0|132879|Q
20191126|ISTR|1436|0|3413|Q
20191126|IT|59562|0|77204|Q
20191126|ITA|58721|0|74119|Q
20191126|ITB|481504|0|621089|Q
20191126|ITCB|3049|0|8374|Q
20191126|ITCI|68173|3884|127240|Q
20191126|ITEQ|1721|0|2578|Q
20191126|ITGR|11155|0|68799|Q
20191126|ITI|7877|0|13901|Q
20191126|ITIC|616|0|2199|Q
20191126|ITM|11470|0|49198|Q
20191126|ITMR|200|0|1300|Q
20191126|ITOT|377935|24|558732|Q
20191126|ITP|10594|0|17382|Q
20191126|ITRI|26223|500|64579|Q
20191126|ITRM|3038|1192|3917|Q
20191126|ITRN|8422|100|23457|Q
20191126|ITT|52683|0|97770|Q
20191126|ITUB|3962356|10814|9393088|Q
20191126|ITW|108930|3|161683|Q
20191126|IUSB|86907|0|114381|Q
20191126|IUSG|200588|0|300798|Q
20191126|IUSS|284|0|304|Q
20191126|IUSV|221805|1500|278962|Q
20191126|IVAC|265|0|3940|Q
20191126|IVAL|6053|0|11304|Q
20191126|IVC|60682|700|101177|Q
20191126|IVE|110890|376|223223|Q
20191126|IVH|12247|200|37542|Q
20191126|IVLU|10895|0|34837|Q
20191126|IVOG|598|0|4302|Q
20191126|IVOO|4370|0|8748|Q
20191126|IVOV|465|0|3964|Q
20191126|IVR|69342|0|287185|Q
20191126|IVRpA|2675|0|3775|Q
20191126|IVRpB|1162|0|4114|Q
20191126|IVRpC|521|0|1244|Q
20191126|IVV|451339|255829|928421|Q
20191126|IVW|15696|0|132891|Q
20191126|IVZ|826612|150|1196478|Q
20191126|IWB|251599|0|306367|Q
20191126|IWC|9621|0|16563|Q
20191126|IWD|515577|0|655459|Q
20191126|IWF|278021|898|397855|Q
20191126|IWL|3400|0|5238|Q
20191126|IWM|1612825|2180|2584565|Q
20191126|IWN|128803|0|181404|Q
20191126|IWO|145400|2946|258285|Q
20191126|IWP|114282|10|143072|Q
20191126|IWR|210427|0|416099|Q
20191126|IWS|113875|0|208622|Q
20191126|IWV|23644|0|106211|Q
20191126|IWX|4699|15|9501|Q
20191126|IWY|32421|0|53293|Q
20191126|IX|3063|0|4539|Q
20191126|IXC|5095|210|27354|Q
20191126|IXG|3460|0|128309|Q
20191126|IXJ|117323|0|124233|Q
20191126|IXN|7447|0|53792|Q
20191126|IXP|2860|0|10926|Q
20191126|IXUS|59382|0|164845|Q
20191126|IYC|1299|0|11556|Q
20191126|IYE|8630|0|48326|Q
20191126|IYF|51843|0|81598|Q
20191126|IYG|2210|0|41720|Q
20191126|IYH|3018|0|7633|Q
20191126|IYJ|23360|0|36706|Q
20191126|IYK|724|0|2218|Q
20191126|IYLD|47074|0|59110|Q
20191126|IYM|3362|0|12840|Q
20191126|IYR|714724|39633|910419|Q
20191126|IYT|13533|1637|24433|Q
20191126|IYW|12812|1073|22517|Q
20191126|IYY|672|0|3201|Q
20191126|IYZ|64994|16818|73068|Q
20191126|IZEA|23470|2800|28839|Q
20191126|IZRL|10|0|10|Q
20191126|JACK|30755|35|101484|Q
20191126|JAG|245354|0|298836|Q
20191126|JAGG|15044|0|24552|Q
20191126|JAGX|50421|0|96870|Q
20191126|JAKK|4872|0|20070|Q
20191126|JAN|107751|24861|147476|Q
20191126|JASN|10200|0|17591|Q
20191126|JAX|2159|0|3961|Q
20191126|JAZZ|111078|100|192781|Q
20191126|JBGS|19203|0|25041|Q
20191126|JBHT|37814|0|123799|Q
20191126|JBL|80508|0|191073|Q
20191126|JBLU|475289|361|659986|Q
20191126|JBN|3|0|1003|Q
20191126|JBSS|3430|0|5253|Q
20191126|JBT|14339|0|61900|Q
20191126|JCAP|22929|0|56763|Q
20191126|JCE|15145|0|23170|Q
20191126|JCI|227676|4400|1190700|Q
20191126|JCO|29899|0|45401|Q
20191126|JCOM|136473|7400|157332|Q
20191126|JCP|1041533|14590|2374076|Q
20191126|JCPB|100|0|120|Q
20191126|JCS|35020|286|52064|Q
20191126|JCTCF|300|0|300|Q
20191126|JD|615680|4500|2106848|Q
20191126|JDD|14265|3700|20207|Q
20191126|JDIV|1069|0|1072|Q
20191126|JDST|336015|11856|1181127|Q
20191126|JE|36751|100|98615|Q
20191126|JEC|129511|0|393420|Q
20191126|JEF|50462|765|151493|Q
20191126|JELD|52979|0|157919|Q
20191126|JEMD|23100|3100|29701|Q
20191126|JEQ|942|0|66552|Q
20191126|JETS|1637|0|2760|Q
20191126|JEpA|1741|0|3640|Q
20191126|JFIN|103|0|1938|Q
20191126|JFK|400|0|400|Q
20191126|JFR|33135|400|81368|Q
20191126|JFU|397|0|2263|Q
20191126|JG|13465|337|37713|Q
20191126|JGH|11875|603|20953|Q
20191126|JHAA|4400|0|7224|Q
20191126|JHB|16595|800|47810|Q
20191126|JHCS|38|0|38|Q
20191126|JHEM|116|0|24454|Q
20191126|JHG|31839|0|55119|Q
20191126|JHI|886|0|2985|Q
20191126|JHMA|1|0|2|Q
20191126|JHMD|1105|0|5037|Q
20191126|JHME|19|0|444|Q
20191126|JHMF|1554|0|2338|Q
20191126|JHMH|762|0|3614|Q
20191126|JHMI|100|0|100|Q
20191126|JHML|6045|0|15931|Q
20191126|JHMM|54252|0|98321|Q
20191126|JHMS|77|0|472|Q
20191126|JHMT|313|0|415|Q
20191126|JHMU|75|0|180|Q
20191126|JHS|4912|0|8692|Q
20191126|JHSC|5145|1661|84952|Q
20191126|JHX|3316|92|3862|Q
20191126|JHY|2130|0|13443|Q
20191126|JILL|77026|0|111850|Q
20191126|JJG|50|0|113|Q
20191126|JJP|39|0|39|Q
20191126|JJSF|4477|0|11996|Q
20191126|JKD|383|0|18668|Q
20191126|JKE|1451|0|3644|Q
20191126|JKF|363|0|2452|Q
20191126|JKG|562|0|4516|Q
20191126|JKH|3114|0|5176|Q
20191126|JKHY|24041|240|46668|Q
20191126|JKI|1313|0|4547|Q
20191126|JKJ|121|0|782|Q
20191126|JKK|257|0|725|Q
20191126|JKL|850|0|10430|Q
20191126|JKS|75111|1100|148098|Q
20191126|JLL|25152|0|123477|Q
20191126|JLS|2042|0|7997|Q
20191126|JMBS|2614|0|4686|Q
20191126|JMEI|28485|0|42268|Q
20191126|JMF|60928|3400|95015|Q
20191126|JMIA|189487|1723|523547|Q
20191126|JMIN|18376|0|20216|Q
20191126|JMLP|10145|563|47303|Q
20191126|JMM|749|0|2561|Q
20191126|JMOM|8004|0|8004|Q
20191126|JMP|1572|0|2772|Q
20191126|JMST|2780|0|8128|Q
20191126|JMT|2156|0|5680|Q
20191126|JMU|4906|0|6034|Q
20191126|JMUB|128|0|528|Q
20191126|JNCE|87372|817|120908|Q
20191126|JNJ|492657|8480|1899883|Q
20191126|JNK|763698|0|1454521|Q
20191126|JNPR|984199|1000|1305513|Q
20191126|JNUG|436528|6140|739903|Q
20191126|JO|15764|0|32332|Q
20191126|JOB|2288|0|4630|Q
20191126|JOBS|26997|0|36735|Q
20191126|JOE|4330|0|12706|Q
20191126|JOF|23872|0|26562|Q
20191126|JOUT|1704|0|4109|Q
20191126|JP|4134|0|4578|Q
20191126|JPC|62708|0|87589|Q
20191126|JPED|1315|0|1522|Q
20191126|JPEM|1304|0|14472|Q
20191126|JPGB|435|0|16274|Q
20191126|JPGE|1320|0|11013|Q
20191126|JPHF|309|0|4590|Q
20191126|JPHY|1735|0|4479|Q
20191126|JPI|7891|0|19644|Q
20191126|JPIN|5299|0|24076|Q
20191126|JPM|498716|8251|1826589|Q
20191126|JPMB|764|0|1164|Q
20191126|JPME|2880|0|2972|Q
20191126|JPMF|25934|0|26166|Q
20191126|JPMV|70|0|102|Q
20191126|JPMpA/CL|6720|0|15212|Q
20191126|JPMpC|20622|0|41627|Q
20191126|JPMpD|11007|100|34444|Q
20191126|JPMpF|19783|758|33203|Q
20191126|JPMpG|8641|0|105345|Q
20191126|JPMpH|17151|0|128746|Q
20191126|JPMpJ|25293|0|140086|Q
20191126|JPN|4|0|185|Q
20191126|JPNL|5|0|68|Q
20191126|JPS|74294|1625|116640|Q
20191126|JPSE|2390|0|4758|Q
20191126|JPST|495384|7700|1307446|Q
20191126|JPT|1666|0|4909|Q
20191126|JPUS|10361|0|15380|Q
20191126|JQC|62762|0|179720|Q
20191126|JQUA|23732|0|26792|Q
20191126|JRI|18130|0|23999|Q
20191126|JRJC|42140|0|74279|Q
20191126|JRO|14345|0|33998|Q
20191126|JRS|8325|200|15159|Q
20191126|JRSH|4|0|413|Q
20191126|JRVR|53797|0|66986|Q
20191126|JSD|25413|0|56185|Q
20191126|JSM|5206|0|13425|Q
20191126|JSMD|1282|0|4755|Q
20191126|JSML|1804|0|4762|Q
20191126|JT|14944|0|27294|Q
20191126|JTA|11477|100|21662|Q
20191126|JTD|65|0|2232|Q
20191126|JUST|393|0|1201|Q
20191126|JVA|3929|0|7031|Q
20191126|JVAL|3204|0|4668|Q
20191126|JW/A|16885|200|38850|Q
20191126|JWN|581032|5206|1019549|Q
20191126|JXI|2785|0|15069|Q
20191126|JYNT|11625|0|29264|Q
20191126|K|138308|0|274007|Q
20191126|KAI|4248|0|8480|Q
20191126|KALA|12806|0|65716|Q
20191126|KALU|5749|0|17305|Q
20191126|KALV|15010|0|36984|Q
20191126|KAMN|21102|0|46590|Q
20191126|KAR|66901|0|343409|Q
20191126|KB|13575|543|25205|Q
20191126|KBA|5542|0|18855|Q
20191126|KBAL|3284|0|10129|Q
20191126|KBE|385385|2800|438538|Q
20191126|KBH|41996|0|141417|Q
20191126|KBR|34636|0|117807|Q
20191126|KBSF|5885|0|7010|Q
20191126|KBWB|7995|4000|98491|Q
20191126|KBWD|12288|3684|28180|Q
20191126|KBWP|120|0|2445|Q
20191126|KBWR|360|345|1529|Q
20191126|KBWY|5086|0|15334|Q
20191126|KCAPL|100|0|150|Q
20191126|KCE|1994|0|2296|Q
20191126|KCNY|16|0|125|Q
20191126|KDMN|50452|0|254732|Q
20191126|KDP|106297|0|407334|Q
20191126|KE|1692|0|28469|Q
20191126|KEG|118119|100|153891|Q
20191126|KELYA|5736|0|27349|Q
20191126|KELYB|2|0|2|Q
20191126|KEM|80421|0|416292|Q
20191126|KEMQ|100|0|836|Q
20191126|KEMX|1|0|1|Q
20191126|KEN|58|0|2448|Q
20191126|KEP|6610|0|16960|Q
20191126|KERN|386482|33370|632913|Q
20191126|KERNW|45548|27079|176297|Q
20191126|KEX|22277|0|39235|Q
20191126|KEY|647881|395|1765370|Q
20191126|KEYS|99767|2285|613978|Q
20191126|KEYpI|5451|0|7897|Q
20191126|KEYpJ|5792|400|70940|Q
20191126|KEYpK|14877|0|23611|Q
20191126|KF|300|0|1135|Q
20191126|KFRC|4311|0|10822|Q
20191126|KFS|12|0|512|Q
20191126|KFY|21384|0|102772|Q
20191126|KFYP|771|0|1271|Q
20191126|KGC|1480140|14900|2179844|Q
20191126|KGJI|2213|0|5130|Q
20191126|KHC|628782|2270|2015835|Q
20191126|KIDS|13492|0|18814|Q
20191126|KIE|20269|0|72783|Q
20191126|KIM|261236|0|603671|Q
20191126|KIMpJ|1240|1240|2265|Q
20191126|KIMpL|9220|325|14318|Q
20191126|KIMpM|2591|0|5795|Q
20191126|KIN|34766|0|38990|Q
20191126|KINS|2663|0|4648|Q
20191126|KIO|18555|100|39770|Q
20191126|KIQ|2100|2100|5810|Q
20191126|KIRK|98832|0|157310|Q
20191126|KKR|162898|0|417174|Q
20191126|KKRpA|6880|0|10135|Q
20191126|KKRpB|600|0|4205|Q
20191126|KL|919202|62763|1558132|Q
20191126|KLAC|155557|400|376074|Q
20191126|KLDO|14801|2500|27808|Q
20191126|KLDW|6298|130|6317|Q
20191126|KLIC|35663|700|74272|Q
20191126|KLR|4238|0|8820|Q
20191126|KLXE|36183|0|50852|Q
20191126|KMB|75433|100|174775|Q
20191126|KMDA|13620|0|41931|Q
20191126|KMF|36274|0|100781|Q
20191126|KMI|1342602|2982|3404035|Q
20191126|KMPH|82219|45212|121942|Q
20191126|KMPR|10482|0|27029|Q
20191126|KMT|279388|4100|507531|Q
20191126|KMX|75526|150|185204|Q
20191126|KN|19519|1700|141744|Q
20191126|KNDI|3340|200|7796|Q
20191126|KNG|4060|0|4192|Q
20191126|KNL|13967|100|69963|Q
20191126|KNOP|5929|0|15566|Q
20191126|KNOW|51|0|3366|Q
20191126|KNSA|29072|0|55814|Q
20191126|KNSL|44865|0|67993|Q
20191126|KNX|66948|1020|103572|Q
20191126|KO|1324108|7833|2972193|Q
20191126|KOCT|4531|0|4622|Q
20191126|KOD|28328|0|53271|Q
20191126|KODK|24864|0|40008|Q
20191126|KOF|4064|0|22418|Q
20191126|KOL|6470|0|8831|Q
20191126|KOLD|11695|387|75004|Q
20191126|KOMP|10932|0|15001|Q
20191126|KOP|4475|0|24143|Q
20191126|KOPN|28446|0|72203|Q
20191126|KORP|5282|0|7984|Q
20191126|KORU|840|0|2769|Q
20191126|KOS|657513|0|2472286|Q
20191126|KOSS|2261|0|2361|Q
20191126|KPTI|105596|100|313943|Q
20191126|KR|798565|10195|2288080|Q
20191126|KRA|10703|0|19086|Q
20191126|KRC|20198|0|38234|Q
20191126|KRE|267214|5800|643700|Q
20191126|KREF|29731|0|40481|Q
20191126|KRG|23118|0|44575|Q
20191126|KRKR|3106|600|5772|Q
20191126|KRMA|4168|0|7231|Q
20191126|KRMD|41369|0|54249|Q
20191126|KRNT|12042|200|28575|Q
20191126|KRNY|13863|0|40751|Q
20191126|KRO|5598|110|39981|Q
20191126|KRP|777|0|6921|Q
20191126|KRTX|73552|9405|237181|Q
20191126|KRUS|22238|0|26467|Q
20191126|KRYS|23302|200|49229|Q
20191126|KSA|158275|0|297400|Q
20191126|KSCD|1033|0|1297|Q
20191126|KSM|1253|0|7806|Q
20191126|KSS|332624|349|952511|Q
20191126|KSU|41150|0|117527|Q
20191126|KT|51684|100|128785|Q
20191126|KTB|173257|1|214978|Q
20191126|KTF|2370|0|20693|Q
20191126|KTOS|80597|818|200429|Q
20191126|KTOV|8075|0|11701|Q
20191126|KTP|130|0|3623|Q
20191126|KURA|8050|0|20667|Q
20191126|KURE|145|0|145|Q
20191126|KVHI|3942|0|8543|Q
20191126|KW|28583|0|109854|Q
20191126|KWEB|242003|0|349427|Q
20191126|KWR|14198|0|20917|Q
20191126|KXI|6449|0|21460|Q
20191126|KXIN|4170|0|14451|Q
20191126|KYN|278970|1527|511261|Q
20191126|KYNpF|380|0|926|Q
20191126|KZIA|41897|3156|66754|Q
20191126|KZR|58172|100|67437|Q
20191126|L|57997|0|237761|Q
20191126|LABD|535030|40480|908703|Q
20191126|LABU|114689|2365|415969|Q
20191126|LAC|7512|0|10209|Q
20191126|LAD|10996|0|20489|Q
20191126|LADR|53087|400|154687|Q
20191126|LAIX|1|0|9704|Q
20191126|LAMR|56511|0|128718|Q
20191126|LANC|2701|0|8544|Q
20191126|LAND|8338|200|44905|Q
20191126|LANDP|1148|0|2496|Q
20191126|LARK|81|0|873|Q
20191126|LASR|31974|0|91507|Q
20191126|LAUR|239912|0|596486|Q
20191126|LAWS|2279|0|4667|Q
20191126|LAZ|145861|0|181596|Q
20191126|LB|1266631|900|2297099|Q
20191126|LBAI|1448|0|8453|Q
20191126|LBC|1556|0|4841|Q
20191126|LBJ|46583|0|61173|Q
20191126|LBRDA|5090|0|13701|Q
20191126|LBRDK|46870|0|103023|Q
20191126|LBRT|230286|0|285224|Q
20191126|LBTYA|347645|0|428884|Q
20191126|LBTYK|426170|12300|1056044|Q
20191126|LBY|19723|0|23462|Q
20191126|LC|43086|600|89691|Q
20191126|LCI|139706|600|204234|Q
20191126|LCII|12655|0|37225|Q
20191126|LCNB|1665|0|2425|Q
20191126|LCTX|34109|6700|49402|Q
20191126|LCUT|3240|0|5564|Q
20191126|LDL|8769|0|38875|Q
20191126|LDOS|46643|0|109567|Q
20191126|LDP|17003|0|34097|Q
20191126|LDRS|500|0|805|Q
20191126|LDSF|292907|0|293796|Q
20191126|LDUR|10029|0|14345|Q
20191126|LE|26440|0|42563|Q
20191126|LEA|37155|0|211553|Q
20191126|LEAD|6|0|31|Q
20191126|LEAF|1354|0|2674|Q
20191126|LECO|22240|100|66351|Q
20191126|LEDS|2672|0|2818|Q
20191126|LEE|10085|0|29268|Q
20191126|LEG|124533|1|210601|Q
20191126|LEGH|4760|0|9425|Q
20191126|LEGR|32|0|741|Q
20191126|LEJU|2720|0|12690|Q
20191126|LEMB|13707|0|33232|Q
20191126|LEN|75528|90|420869|Q
20191126|LEN/B|1661|0|2106|Q
20191126|LEND|1|0|1|Q
20191126|LEO|19165|0|28296|Q
20191126|LEU|6064|0|7587|Q
20191126|LEVI|59575|68|222652|Q
20191126|LEVL|164|0|664|Q
20191126|LFC|9912|450|49371|Q
20191126|LFEQ|5|0|798|Q
20191126|LFUS|8587|50|16652|Q
20191126|LFVN|5696|0|10867|Q
20191126|LGC|502|0|51674|Q
20191126|LGF/A|119635|1209|342587|Q
20191126|LGF/B|80533|2128|306568|Q
20191126|LGH|6669|0|6741|Q
20191126|LGI|3858|0|9713|Q
20191126|LGIH|24395|0|32515|Q
20191126|LGL|4833|0|14169|Q
20191126|LGLV|5943|0|154182|Q
20191126|LGND|15760|0|27993|Q
20191126|LH|30868|0|204117|Q
20191126|LHCG|33607|0|55892|Q
20191126|LHX|56282|690|261758|Q
20191126|LIFE|6944|0|10149|Q
20191126|LII|26033|0|43239|Q
20191126|LILA|23181|0|65055|Q
20191126|LILAK|55931|0|197975|Q
20191126|LIN|64824|0|189524|Q
20191126|LINC|1148|0|1157|Q
20191126|LIND|4973|0|18910|Q
20191126|LINX|650|0|52567|Q
20191126|LIQT|36941|0|54976|Q
20191126|LIT|6525|0|29083|Q
20191126|LITE|168282|562|389950|Q
20191126|LIVN|37991|0|97328|Q
20191126|LIVX|8986|2200|26054|Q
20191126|LJPC|396586|45355|1284972|Q
20191126|LK|1191810|14428|2523793|Q
20191126|LKCO|71438|770|123142|Q
20191126|LKFN|3188|0|8633|Q
20191126|LKQ|130532|500|591940|Q
20191126|LKSD|9308|0|142536|Q
20191126|LL|157233|797|238027|Q
20191126|LLEX|30184|0|78189|Q
20191126|LLIT|3000|0|3001|Q
20191126|LLNW|63661|1100|131676|Q
20191126|LLY|149469|418|496622|Q
20191126|LM|15504|600|49874|Q
20191126|LMAT|13528|1000|26566|Q
20191126|LMB|1958|0|12273|Q
20191126|LMBS|76736|0|278544|Q
20191126|LMFA|161|0|2411|Q
20191126|LMHA|1315|0|2129|Q
20191126|LMHB|2665|0|7587|Q
20191126|LMLP|1402|0|5012|Q
20191126|LMNR|899|0|2085|Q
20191126|LMNX|6719|0|41733|Q
20191126|LMRK|25501|0|38417|Q
20191126|LMRKN|350|0|351|Q
20191126|LMRKO|300|0|300|Q
20191126|LMST|329|0|4238|Q
20191126|LMT|98516|436|247159|Q
20191126|LN|6329|1700|19512|Q
20191126|LNC|109341|1075|252402|Q
20191126|LND|677|0|677|Q
20191126|LNDC|3781|0|15479|Q
20191126|LNG|259536|3911|395248|Q
20191126|LNGR|679|0|689|Q
20191126|LNN|6529|0|9004|Q
20191126|LNT|45119|100|136316|Q
20191126|LNTH|34800|1900|151514|Q
20191126|LOAN|4127|0|8514|Q
20191126|LOB|17064|0|24525|Q
20191126|LOCO|63465|0|73100|Q
20191126|LODE|142523|5300|381006|Q
20191126|LOGC|5004|0|20165|Q
20191126|LOGI|19066|8|29867|Q
20191126|LOGM|22691|63|40000|Q
20191126|LOMA|20027|1700|43959|Q
20191126|LONE|14192|0|21677|Q
20191126|LOOP|7256|1324|7972|Q
20191126|LOPE|22165|300|89479|Q
20191126|LOR|5060|857|10006|Q
20191126|LORL|2850|0|14703|Q
20191126|LOV|13630|0|46955|Q
20191126|LOVE|23041|0|76894|Q
20191126|LOW|222621|23782|883427|Q
20191126|LOWC|67|0|167|Q
20191126|LPCN|204857|0|331578|Q
20191126|LPG|15723|2302|65275|Q
20191126|LPI|526627|0|675968|Q
20191126|LPL|47363|0|96075|Q
20191126|LPLA|58365|0|122874|Q
20191126|LPSN|75784|0|140530|Q
20191126|LPT|49095|1200|579688|Q
20191126|LPTH|23336|0|50230|Q
20191126|LPTX|2542|0|12609|Q
20191126|LPX|89086|0|146926|Q
20191126|LQD|1023138|0|4475054|Q
20191126|LQDA|9517|0|14827|Q
20191126|LQDT|1208|0|4642|Q
20191126|LRCX|52535|510|132852|Q
20191126|LRGE|9994|0|17247|Q
20191126|LRGF|48472|1000|69021|Q
20191126|LRN|17775|600|64955|Q
20191126|LSAF|477|0|755|Q
20191126|LSCC|117796|1840|227620|Q
20191126|LSI|9927|0|42821|Q
20191126|LSLT|226|0|584|Q
20191126|LSST|254|0|1716|Q
20191126|LSTR|15958|0|31366|Q
20191126|LSXMA|107881|0|193032|Q
20191126|LSXMK|42910|0|194477|Q
20191126|LTBR|5302|5|20876|Q
20191126|LTC|25685|100|41326|Q
20191126|LTHM|170393|0|332963|Q
20191126|LTM|219810|300|270372|Q
20191126|LTPZ|1192|7|63767|Q
20191126|LTRPA|42002|0|294471|Q
20191126|LTRX|11430|0|15756|Q
20191126|LTS|177770|0|351422|Q
20191126|LTSF|4880|0|6930|Q
20191126|LTSH|14644|0|19863|Q
20191126|LTSK|6063|0|13416|Q
20191126|LTSL|6819|0|10779|Q
20191126|LTSpA|19139|2400|35621|Q
20191126|LUB|15220|6100|37156|Q
20191126|LULU|169704|0|288229|Q
20191126|LUNA|41806|2600|121402|Q
20191126|LUV|271581|744|393071|Q
20191126|LVGO|114355|2850|266031|Q
20191126|LVHB|841|0|2126|Q
20191126|LVHD|12979|0|35856|Q
20191126|LVHI|7920|0|8063|Q
20191126|LVL|131|0|157|Q
20191126|LVS|377390|14873|558107|Q
20191126|LVUS|100|0|100|Q
20191126|LW|45062|821|196825|Q
20191126|LWAY|2874|0|7775|Q
20191126|LX|50202|0|140459|Q
20191126|LXFR|7082|0|15327|Q
20191126|LXP|146883|0|321938|Q
20191126|LXPpC|200|0|10193|Q
20191126|LXRX|162999|300|307651|Q
20191126|LXU|11882|0|18952|Q
20191126|LYB|180136|272|384599|Q
20191126|LYFT|728110|107617|1543286|Q
20191126|LYG|775018|20914|1411322|Q
20191126|LYTS|1914|100|6168|Q
20191126|LYV|151708|391|293877|Q
20191126|LZB|43888|600|114303|Q
20191126|M|3359921|9|4956367|Q
20191126|MA|370182|1002|898533|Q
20191126|MAA|67117|125|120386|Q
20191126|MAAX|100|0|100|Q
20191126|MAC|223808|0|439616|Q
20191126|MACK|6966|0|8780|Q
20191126|MAG|27811|100|84985|Q
20191126|MAGA|53|0|103|Q
20191126|MAGS|3216|0|9066|Q
20191126|MAIN|46800|496|72297|Q
20191126|MAN|21400|0|42850|Q
20191126|MANH|70635|0|98211|Q
20191126|MANT|4037|0|17953|Q
20191126|MANU|3129|0|59755|Q
20191126|MAR|145389|0|309500|Q
20191126|MARA|28643|1600|71021|Q
20191126|MARK|25804|0|49225|Q
20191126|MARPS|10|0|711|Q
20191126|MAS|162997|200|574614|Q
20191126|MASI|12300|0|18916|Q
20191126|MAT|632496|1650|778261|Q
20191126|MATW|14087|0|19632|Q
20191126|MATX|18959|0|34656|Q
20191126|MAV|6506|0|27143|Q
20191126|MAXR|91436|0|212071|Q
20191126|MBB|1024125|0|1157174|Q
20191126|MBCN|1849|0|2014|Q
20191126|MBI|33939|300|70111|Q
20191126|MBII|10966|0|25279|Q
20191126|MBIN|1341|0|2511|Q
20191126|MBINO|1243|0|1868|Q
20191126|MBIO|60142|0|140549|Q
20191126|MBOT|3574|2450|4703|Q
20191126|MBRX|14566|1900|40505|Q
20191126|MBSD|3791|0|7168|Q
20191126|MBT|259843|0|656097|Q
20191126|MBUU|14964|120|39214|Q
20191126|MBWM|1404|100|3029|Q
20191126|MC|34752|800|80056|Q
20191126|MCA|10395|0|13820|Q
20191126|MCB|1187|0|3035|Q
20191126|MCBC|391|0|3373|Q
20191126|MCBS|6172|0|17967|Q
20191126|MCC|138369|300|237091|Q
20191126|MCD|385085|2920|886188|Q
20191126|MCEF|3865|0|3865|Q
20191126|MCEP|9894|505|24285|Q
20191126|MCF|28580|0|118950|Q
20191126|MCFT|33021|100|71367|Q
20191126|MCHI|389709|0|655271|Q
20191126|MCHP|262845|1611|866139|Q
20191126|MCHX|7018|0|24993|Q
20191126|MCI|3566|0|9277|Q
20191126|MCK|173995|509|494173|Q
20191126|MCN|31858|300|50827|Q
20191126|MCO|32448|0|90704|Q
20191126|MCR|16389|0|41177|Q
20191126|MCRB|26778|0|64549|Q
20191126|MCRI|1053|0|1935|Q
20191126|MCS|16451|1000|37074|Q
20191126|MCV|699|0|1087|Q
20191126|MCX|1150|0|2804|Q
20191126|MCY|8940|0|38051|Q
20191126|MD|120945|0|291277|Q
20191126|MDB|65119|100|135471|Q
20191126|MDC|21341|0|82130|Q
20191126|MDCA|26597|0|336826|Q
20191126|MDCO|6797959|10938|15318970|Q
20191126|MDGL|15665|0|23314|Q
20191126|MDGS|962|0|1849|Q
20191126|MDIV|35379|0|60175|Q
20191126|MDLA|138623|100|205338|Q
20191126|MDLQ|1400|0|1927|Q
20191126|MDLX|1075|0|1125|Q
20191126|MDLY|4282|100|9139|Q
20191126|MDLZ|326179|2091|990357|Q
20191126|MDP|79975|0|127687|Q
20191126|MDR|1583039|335532|4166575|Q
20191126|MDRR|8326|308|16234|Q
20191126|MDRX|129726|0|191892|Q
20191126|MDT|257328|613|1401522|Q
20191126|MDU|33200|0|160096|Q
20191126|MDWD|1614|804|25354|Q
20191126|MDY|62420|3|100490|Q
20191126|MDYG|12196|0|20431|Q
20191126|MDYV|1400|0|271931|Q
20191126|MEAR|4319|0|11155|Q
20191126|MEC|2195|0|12845|Q
20191126|MED|27628|0|55505|Q
20191126|MEDP|45611|0|69263|Q
20191126|MEET|51003|257|144498|Q
20191126|MEI|11414|0|19061|Q
20191126|MEIP|43962|0|68973|Q
20191126|MELI|61260|0|170510|Q
20191126|MEN|8067|0|14063|Q
20191126|MEOH|56697|0|112537|Q
20191126|MERC|6111|0|27876|Q
20191126|MERpK|1723|1000|6668|Q
20191126|MESA|9184|0|54439|Q
20191126|MESO|10745|0|16321|Q
20191126|MET|198074|550|574118|Q
20191126|METC|20660|1200|31307|Q
20191126|METpA|3057|0|6956|Q
20191126|METpE|15658|5245|26119|Q
20191126|MEXX|33269|0|52352|Q
20191126|MFA|167962|800|367710|Q
20191126|MFApB|604|0|6253|Q
20191126|MFC|102296|1500|158948|Q
20191126|MFD|14864|0|21496|Q
20191126|MFDX|475|0|504|Q
20191126|MFEM|834|0|5813|Q
20191126|MFG|37256|0|69699|Q
20191126|MFGP|26588|1612|57799|Q
20191126|MFIN|5710|300|10669|Q
20191126|MFINL|150|0|150|Q
20191126|MFL|17473|0|54148|Q
20191126|MFM|16960|0|25412|Q
20191126|MFMS|3980|0|8417|Q
20191126|MFNC|2233|0|5880|Q
20191126|MFO|200|0|1249|Q
20191126|MFSF|157|0|158|Q
20191126|MFT|100|0|1300|Q
20191126|MFUS|16|0|516|Q
20191126|MFV|1940|0|7325|Q
20191126|MG|5076|0|11962|Q
20191126|MGA|54582|5472|107124|Q
20191126|MGC|17883|200|31433|Q
20191126|MGEE|25982|0|50551|Q
20191126|MGEN|127057|300|319840|Q
20191126|MGF|20009|400|43659|Q
20191126|MGI|303764|16600|450725|Q
20191126|MGIC|1877|0|6001|Q
20191126|MGK|39209|844|51065|Q
20191126|MGLN|18233|0|34056|Q
20191126|MGM|253786|700|1006863|Q
20191126|MGNX|27957|0|161079|Q
20191126|MGP|115833|0|1107922|Q
20191126|MGPI|21764|0|61617|Q
20191126|MGR|2014|873|8861|Q
20191126|MGRC|5236|0|19020|Q
