Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|LEN/B|4292|204|6939|Q
20191008|LEO|23513|0|48657|Q
20191008|LEU|4438|0|7109|Q
20191008|LEVI|693395|3719|1181767|Q
20191008|LEVL|114|0|509|Q
20191008|LFC|20714|0|32578|Q
20191008|LFUS|9664|0|14469|Q
20191008|LFVN|35812|0|96891|Q
20191008|LGC|5201|0|5501|Q
20191008|LGF/A|103860|100|199567|Q
20191008|LGF/B|51008|100|120624|Q
20191008|LGI|4439|0|5855|Q
20191008|LGIH|12575|84|42053|Q
20191008|LGL|114|0|439|Q
20191008|LGLV|157768|180|188066|Q
20191008|LGND|40304|0|51488|Q
20191008|LGOV|35|0|407|Q
20191008|LH|48347|5985|79744|Q
20191008|LHC|26056|0|1002845|Q
20191008|LHCG|30574|0|68528|Q
20191008|LHX|186802|235|444373|Q
20191008|LIFE|310|0|6597|Q
20191008|LII|46542|0|89094|Q
20191008|LILA|8587|0|24861|Q
20191008|LILAK|29147|0|161400|Q
20191008|LIN|177742|1|357877|Q
20191008|LINC|1765|0|3876|Q
20191008|LIND|13567|0|27325|Q
20191008|LINX|4397|0|9518|Q
20191008|LIQT|18622|0|33456|Q
20191008|LIT|6895|0|33586|Q
20191008|LITB|105|0|2725|Q
20191008|LITE|161281|52|468840|Q
20191008|LIVE|3|0|60|Q
20191008|LIVN|24529|6|81562|Q
20191008|LIVX|57228|100|96064|Q
20191008|LJPC|32038|0|45550|Q
20191008|LK|257970|3476|615216|Q
20191008|LKCO|4903|2000|53305|Q
20191008|LKFN|7519|0|13146|Q
20191008|LKOR|4|0|409|Q
20191008|LKQ|170770|1160|401006|Q
20191008|LKSD|32364|0|85845|Q
20191008|LL|173127|1120|247979|Q
20191008|LLEX|9669|5588|16349|Q
20191008|LLNW|58889|0|207607|Q
20191008|LLY|388889|692|883685|Q
20191008|LM|53591|0|109472|Q
20191008|LMAT|24602|0|53633|Q
20191008|LMB|1300|0|2100|Q
20191008|LMBS|206816|0|489097|Q
20191008|LMFA|73|5|136|Q
20191008|LMHA|490|0|490|Q
20191008|LMHB|4612|300|9743|Q
20191008|LMLP|105|0|456|Q
20191008|LMNR|15949|0|43125|Q
20191008|LMNX|5668|0|13951|Q
20191008|LMRK|8910|0|24882|Q
20191008|LMRKN|1000|0|2302|Q
20191008|LMRKO|6720|0|6720|Q
20191008|LMRKP|100|0|1471|Q
20191008|LMST|944|0|945|Q
20191008|LMT|139246|610|303911|Q
20191008|LN|3215|0|4350|Q
20191008|LNC|111692|7693|249054|Q
20191008|LND|34|0|159|Q
20191008|LNDC|19632|0|58986|Q
20191008|LNG|141397|401|507113|Q
20191008|LNGR|1|0|502|Q
20191008|LNN|9776|0|17587|Q
20191008|LNT|54929|0|155439|Q
20191008|LNTH|66523|0|289623|Q
20191008|LOAN|20806|1823|33560|Q
20191008|LOB|31129|0|41373|Q
20191008|LOCO|59006|0|159142|Q
20191008|LODE|582017|210|837908|Q
20191008|LOGC|1270|0|8378|Q
20191008|LOGI|9481|0|15938|Q
20191008|LOGM|195970|1|227755|Q
20191008|LOMA|27859|1100|51544|Q
20191008|LONE|5004|0|7257|Q
20191008|LOOP|15928|0|22510|Q
20191008|LOPE|31687|0|95341|Q
20191008|LOR|1491|0|6243|Q
20191008|LORL|8219|0|53493|Q
20191008|LOV|44358|20400|65906|Q
20191008|LOVE|46094|0|71306|Q
20191008|LOW|104934|48|429096|Q
20191008|LPCN|6651|0|12244|Q
20191008|LPG|10225|100|88190|Q
20191008|LPI|866965|4938|1314882|Q
20191008|LPL|22337|25|31963|Q
20191008|LPLA|47303|0|164748|Q
20191008|LPSN|49276|0|90019|Q
20191008|LPT|166156|0|580539|Q
20191008|LPTH|1491|0|16399|Q
20191008|LPTX|9588|0|17495|Q
20191008|LPX|81798|0|106478|Q
20191008|LQD|2069605|246|3230953|Q
20191008|LQDA|13633|0|42989|Q
20191008|LQDH|132|0|3123|Q
20191008|LQDT|5734|0|22979|Q
20191008|LRAD|11320|0|13902|Q
20191008|LRCX|91566|203|339111|Q
20191008|LRET|701|0|822|Q
20191008|LRGE|10004|0|11458|Q
20191008|LRGF|5341|934|22156|Q
20191008|LRN|19733|0|56219|Q
20191008|LSAF|1673|0|2827|Q
20191008|LSBK|4|0|6004|Q
20191008|LSCC|116577|600|213025|Q
20191008|LSI|50497|0|194714|Q
20191008|LSLT|142|0|530|Q
20191008|LSTR|32083|200|46908|Q
20191008|LSXMA|1424016|0|1450636|Q
20191008|LSXMK|41100|0|154497|Q
20191008|LTBR|29440|371|56731|Q
20191008|LTC|17761|0|31766|Q
20191008|LTHM|450968|200|579118|Q
20191008|LTM|113536|0|249955|Q
20191008|LTPZ|990|0|6793|Q
20191008|LTRPA|25432|0|40554|Q
20191008|LTRX|7186|0|20701|Q
20191008|LTS|4291|0|12551|Q
20191008|LTSF|1560|0|2415|Q
20191008|LTSH|278|0|2208|Q
20191008|LTSL|3110|0|3360|Q
20191008|LTSpA|13082|0|17731|Q
20191008|LTXB|15083|0|21234|Q
20191008|LULU|104570|1259|271261|Q
20191008|LUNA|43737|0|101750|Q
20191008|LUV|374943|701|629684|Q
20191008|LVGO|265764|1900|438864|Q
20191008|LVHB|2139|0|3241|Q
20191008|LVHD|107843|0|125323|Q
20191008|LVHI|524|0|2066|Q
20191008|LVS|524901|225|1041013|Q
20191008|LW|116544|0|429044|Q
20191008|LWAY|200|0|3370|Q
20191008|LX|188288|400|442055|Q
20191008|LXFR|9088|69|21033|Q
20191008|LXP|149603|0|317130|Q
20191008|LXRX|138707|9430|305993|Q
20191008|LXU|11004|0|13810|Q
20191008|LYB|213969|1|393763|Q
20191008|LYFT|357363|66|884853|Q
20191008|LYG|721648|4975|1515968|Q
20191008|LYL|7|0|4036|Q
20191008|LYTS|3958|500|8366|Q
20191008|LYV|79296|0|241510|Q
20191008|LZB|14278|0|30589|Q
20191008|M|2016321|4103|2887377|Q
20191008|MA|192192|3136|570315|Q
20191008|MAA|76944|0|106008|Q
20191008|MAAX|2|0|32|Q
20191008|MAC|310351|500|453359|Q
20191008|MACK|4415|0|19266|Q
20191008|MAG|34558|600|73201|Q
20191008|MAGS|1027|0|2646|Q
20191008|MAIN|28631|500|48580|Q
20191008|MAMS|7205|100|7305|Q
20191008|MAN|45781|0|68563|Q
20191008|MANH|105349|0|173322|Q
20191008|MANT|10886|0|15543|Q
20191008|MANU|1911|0|5704|Q
20191008|MAR|199402|355|467651|Q
20191008|MARA|112|0|1632|Q
20191008|MARK|10774|0|34783|Q
20191008|MARPS|200|0|200|Q
20191008|MAS|267594|153|509118|Q
20191008|MASI|20223|0|31662|Q
20191008|MAT|280885|0|515969|Q
20191008|MATW|11013|0|13869|Q
20191008|MATX|7164|0|9944|Q
20191008|MAV|13200|0|25265|Q
20191008|MAXR|259834|5816|475905|Q
20191008|MBB|183536|2|429552|Q
20191008|MBCN|585|0|1561|Q
20191008|MBI|50455|0|141523|Q
20191008|MBII|21962|0|31234|Q
20191008|MBIN|333|0|1756|Q
20191008|MBINO|1200|0|7330|Q
20191008|MBIO|69268|0|93021|Q
20191008|MBOT|8035|0|10358|Q
20191008|MBRX|17337|100|32809|Q
20191008|MBSD|725|0|1961|Q
20191008|MBT|284210|4900|722854|Q
20191008|MBUU|19782|0|59618|Q
20191008|MBWM|2690|0|6099|Q
20191008|MC|110561|95|167315|Q
20191008|MCA|990|0|8465|Q
20191008|MCB|778|0|1069|Q
20191008|MCBC|179|0|1645|Q
20191008|MCBS|5430|0|9521|Q
20191008|MCC|13882|0|22173|Q
20191008|MCD|282386|21|559717|Q
20191008|MCEP|565|0|4607|Q
20191008|MCF|52673|10749|151981|Q
20191008|MCFT|22299|0|124101|Q
20191008|MCHI|1439356|3|1906437|Q
20191008|MCHP|300832|368|582854|Q
20191008|MCHX|4545|0|14796|Q
20191008|MCI|704|0|6710|Q
20191008|MCK|93261|5533|338370|Q
20191008|MCN|8969|0|18784|Q
20191008|MCO|112397|180|181985|Q
20191008|MCR|33459|0|69681|Q
20191008|MCRB|22111|0|60174|Q
20191008|MCRI|1946|0|2961|Q
20191008|MCRN|58377|0|207870|Q
20191008|MCS|9005|0|27402|Q
20191008|MCX|100|0|200|Q
20191008|MCY|20588|0|30461|Q
20191008|MD|44580|200|124378|Q
20191008|MDB|490888|726|576737|Q
20191008|MDC|61694|0|84126|Q
20191008|MDCA|15640|0|31086|Q
20191008|MDCO|110366|225|292561|Q
20191008|MDGL|11090|15|19402|Q
20191008|MDIV|48880|0|70003|Q
20191008|MDJH|109|0|834|Q
20191008|MDLA|484858|350|557137|Q
20191008|MDLQ|759|0|1382|Q
20191008|MDLX|950|0|1350|Q
20191008|MDLY|3876|100|6004|Q
20191008|MDLZ|334685|1085|835977|Q
20191008|MDP|91750|0|175722|Q
20191008|MDR|3135640|27035|5103802|Q
20191008|MDRR|1980|0|2681|Q
20191008|MDRX|112864|3000|211237|Q
20191008|MDSO|76998|0|195482|Q
20191008|MDT|216731|0|978458|Q
20191008|MDU|54538|0|145835|Q
20191008|MDWD|3900|0|4730|Q
20191008|MDY|89641|20|122851|Q
20191008|MDYG|12014|0|35093|Q
20191008|MDYV|9726|0|19640|Q
20191008|MEAR|2523|0|4151|Q
20191008|MEC|2086|0|3088|Q
20191008|MED|31952|0|45509|Q
20191008|MEDP|184854|0|357325|Q
20191008|MEET|625118|5650|949617|Q
20191008|MEI|16076|0|31305|Q
20191008|MEIP|14306|0|37592|Q
20191008|MELI|28864|2|95852|Q
20191008|MEN|3178|0|12587|Q
20191008|MEOH|55675|0|81303|Q
20191008|MERC|20892|0|46806|Q
20191008|MERpK|839|489|25463|Q
20191008|MESA|20781|0|51690|Q
20191008|MESO|9572|0|13192|Q
20191008|MET|205045|96|727937|Q
20191008|METC|3358|0|12557|Q
20191008|METpA|9507|0|13539|Q
20191008|METpE|3921|0|12904|Q
20191008|MEXX|695|0|8008|Q
20191008|MFA|196338|0|634206|Q
20191008|MFAC/U|198|0|198|Q
20191008|MFApB|2230|0|3530|Q
20191008|MFC|86068|300|144754|Q
20191008|MFD|6241|0|17487|Q
20191008|MFDX|600|0|4232|Q
20191008|MFEM|1354|0|4012|Q
20191008|MFG|21976|0|46562|Q
20191008|MFGP|93968|2129|156979|Q
20191008|MFIN|2038|0|5327|Q
20191008|MFL|9478|0|39133|Q
20191008|MFM|19310|0|30635|Q
20191008|MFMS|628|0|1255|Q
20191008|MFNC|2295|0|18493|Q
20191008|MFSF|1032|0|1735|Q
20191008|MFT|1289|0|3425|Q
20191008|MFUS|441|0|10217|Q
20191008|MFV|500|0|5021|Q
20191008|MG|5019|0|33683|Q
20191008|MGA|116987|6|175724|Q
20191008|MGC|15341|0|24277|Q
20191008|MGEE|4738|0|10092|Q
20191008|MGEN|12796|300|23269|Q
20191008|MGF|7735|0|26050|Q
20191008|MGI|163968|1101|248923|Q
20191008|MGIC|1100|0|1421|Q
20191008|MGK|15899|12|40485|Q
20191008|MGLN|6993|0|21619|Q
20191008|MGM|656822|0|1251527|Q
20191008|MGNX|25250|0|73131|Q
20191008|MGP|36090|0|150369|Q
20191008|MGPI|15920|0|22142|Q
20191008|MGR|9334|0|19172|Q
20191008|MGRC|2747|0|5571|Q
20191008|MGTA|7523|0|11329|Q
20191008|MGTX|52595|0|75525|Q
20191008|MGU|6093|84|9866|Q
20191008|MGV|71414|0|90136|Q
20191008|MGY|408476|0|844800|Q
20191008|MHD|5189|0|8304|Q
20191008|MHE|5|0|7|Q
20191008|MHF|5775|0|8848|Q
20191008|MHI|1653|300|2312|Q
20191008|MHK|54300|0|180394|Q
20191008|MHLA|75|0|90|Q
20191008|MHLD|10091|100|19468|Q
20191008|MHN|1015|0|13015|Q
20191008|MHNC|400|0|400|Q
20191008|MHO|12019|34|28065|Q
20191008|MHpA|200|0|200|Q
20191008|MHpC|202|0|1981|Q
20191008|MHpD|1715|0|3115|Q
20191008|MIC|64890|0|86796|Q
20191008|MICR|635|0|635|Q
20191008|MIDD|37071|0|60023|Q
20191008|MIDU|3704|0|6563|Q
20191008|MIDZ|644|0|1453|Q
20191008|MIE|24932|500|70356|Q
20191008|MIK|266629|2100|367914|Q
20191008|MILN|18216|0|22601|Q
20191008|MIME|89012|100|474259|Q
20191008|MIN|102904|0|206863|Q
20191008|MINC|181|0|3048|Q
20191008|MIND|1000|0|4212|Q
20191008|MINDP|500|0|1200|Q
20191008|MINI|182696|257|299455|Q
20191008|MINT|251509|997|419101|Q
20191008|MIRM|5753|0|8296|Q
20191008|MIST|272|0|372|Q
20191008|MITK|15418|0|26879|Q
20191008|MITO|210|0|851|Q
20191008|MITT|6451|0|14842|Q
20191008|MITTpA|500|0|519|Q
20191008|MITTpB|159|0|834|Q
20191008|MITTpC|3800|0|4400|Q
20191008|MIXT|3410|0|12531|Q
20191008|MIY|6696|0|9978|Q
20191008|MJ|150599|9|372178|Q
20191008|MJCO|592|0|3362|Q
20191008|MKC|57765|0|111290|Q
20191008|MKGI|3740|2500|10141|Q
20191008|MKL|3344|448|7817|Q
20191008|MKSI|24929|0|34483|Q
20191008|MKTX|21912|10|40389|Q
20191008|MLAB|5911|0|8807|Q
20191008|MLCO|128987|0|250906|Q
20191008|MLHR|37605|0|66088|Q
20191008|MLI|7294|0|22283|Q
20191008|MLM|88645|0|192856|Q
20191008|MLN|10223|0|19282|Q
20191008|MLND|1967|0|2567|Q
20191008|MLNT|31759|0|39703|Q
20191008|MLNX|87395|223|177934|Q
20191008|MLP|1700|0|2701|Q
20191008|MLPA|171647|1418|316235|Q
20191008|MLPE|6|0|6|Q
20191008|MLPG|750|0|1045|Q
20191008|MLPI|6006|0|36341|Q
20191008|MLPQ|19191|0|23230|Q
20191008|MLPX|1234287|0|1317316|Q
20191008|MLPY|20|0|20|Q
20191008|MLPZ|106|0|108|Q
20191008|MLR|533|0|4888|Q
20191008|MLSS|10654|100|42750|Q
20191008|MLVF|1161|0|1403|Q
20191008|MMAC|307|0|593|Q
20191008|MMC|69575|33|1298890|Q
20191008|MMD|17252|100|34570|Q
20191008|MMI|15488|0|46000|Q
20191008|MMIN|17632|0|22542|Q
20191008|MMIT|70|0|474|Q
20191008|MMLP|20515|300|38314|Q
20191008|MMM|315891|55|885846|Q
20191008|MMP|68362|900|163205|Q
20191008|MMS|27924|0|64699|Q
20191008|MMSI|29099|0|52487|Q
20191008|MMT|25767|0|59551|Q
20191008|MMTM|962|0|2537|Q
20191008|MMU|14829|1902|25112|Q
20191008|MMX|6118|0|6618|Q
20191008|MMYT|10884|0|15597|Q
20191008|MN|65|0|448|Q
20191008|MNA|7278|0|30627|Q
20191008|MNDO|200|0|5775|Q
20191008|MNE|2471|0|2472|Q
20191008|MNK|430545|5875|781998|Q
20191008|MNKD|547994|16544|781124|Q
20191008|MNLO|8487|0|14087|Q
20191008|MNOV|10969|0|13633|Q
20191008|MNP|1500|0|1835|Q
20191008|MNR|10621|0|34679|Q
20191008|MNRL|25800|0|211296|Q
20191008|MNRO|25737|11|33973|Q
20191008|MNRpC|2811|0|19610|Q
20191008|MNSB|265|0|14810|Q
20191008|MNST|250541|27|511072|Q
20191008|MNTA|24261|0|32586|Q
20191008|MNTX|6609|0|16100|Q
20191008|MO|1092412|4438|3043758|Q
20191008|MOAT|63795|1265|596987|Q
20191008|MOBL|91857|0|162346|Q
20191008|MOD|13465|0|20389|Q
20191008|MODN|17538|0|32905|Q
20191008|MOFG|2108|0|3562|Q
20191008|MOG/A|3257|200|8567|Q
20191008|MOGO|300|0|2400|Q
20191008|MOGU|2200|0|4451|Q
20191008|MOH|228838|0|379480|Q
20191008|MOM|1|0|1|Q
20191008|MOMO|115058|1640|348177|Q
20191008|MOO|4550|0|25809|Q
20191008|MOR|2926|0|4797|Q
20191008|MORF|10037|0|13054|Q
20191008|MORL|99291|0|148989|Q
20191008|MORN|6693|0|11738|Q
20191008|MORT|4446|0|12291|Q
20191008|MOS|467775|0|2137986|Q
20191008|MOSC|157449|0|1062463|Q
20191008|MOSC/WS|700|700|11000|Q
20191008|MOSY|5617|105|7700|Q
20191008|MOTI|100|0|1588|Q
20191008|MOTS|13584|0|17488|Q
20191008|MOV|34859|0|47294|Q
20191008|MOXC|103|0|363|Q
20191008|MPA|202|0|2205|Q
20191008|MPAA|12139|0|65011|Q
20191008|MPB|42|0|498|Q
20191008|MPC|550894|1745|1331760|Q
20191008|MPLX|271309|0|716732|Q
20191008|MPV|512|0|1775|Q
20191008|MPVD|1112|0|2619|Q
20191008|MPW|1010635|4|1312706|Q
20191008|MPWR|95657|7|174615|Q
20191008|MPX|354|0|1606|Q
20191008|MQT|14287|0|19556|Q
20191008|MQY|10260|0|19007|Q
20191008|MR|40447|0|50224|Q
20191008|MRAM|7353|0|12048|Q
20191008|MRBK|1000|0|3000|Q
20191008|MRC|121392|0|242478|Q
20191008|MRCC|10403|0|22532|Q
20191008|MRCY|69561|42|173972|Q
20191008|MREO|3831|0|11400|Q
20191008|MRIC|2910|0|12221|Q
20191008|MRIN|2187|0|4180|Q
20191008|MRK|327476|1056|1007803|Q
20191008|MRKR|14411|400|46519|Q
20191008|MRLN|1371|0|1808|Q
20191008|MRNA|276805|4|535178|Q
20191008|MRNS|70298|3506|136972|Q
20191008|MRO|1281674|3712|2140374|Q
20191008|MRRL|66677|0|100089|Q
20191008|MRSN|21786|2200|1012537|Q
20191008|MRTN|14962|0|24511|Q
20191008|MRTX|93678|280|227833|Q
20191008|MRUS|1242|0|3713|Q
20191008|MRVL|2506962|2259|3770279|Q
20191008|MS|476018|2900|1292019|Q
20191008|MSA|21121|0|34502|Q
20191008|MSB|8351|0|15460|Q
20191008|MSBI|7272|207|9017|Q
20191008|MSC|405|400|1544|Q
20191008|MSCI|31988|0|71083|Q
20191008|MSD|5812|1200|8837|Q
20191008|MSEX|4129|0|7942|Q
20191008|MSFT|1588631|18586|4635253|Q
20191008|MSG|18609|0|31300|Q
20191008|MSGN|69900|0|157828|Q
20191008|MSI|127465|352|518585|Q
20191008|MSM|34671|100|78375|Q
20191008|MSON|7410|0|10520|Q
20191008|MSTR|2621|0|8590|Q
20191008|MSpA|14610|50|25233|Q
20191008|MSpE|3815|100|10317|Q
20191008|MSpF|5309|0|10890|Q
20191008|MSpG|2218|0|11580|Q
20191008|MSpI|4905|0|9612|Q
20191008|MSpK|11542|0|69599|Q
20191008|MT|304099|0|463173|Q
20191008|MTB|67412|81|195533|Q
20191008|MTBC|35|0|3545|Q
20191008|MTBCP|890|0|2282|Q
20191008|MTC|3280|50|7174|Q
20191008|MTCH|158863|27|535125|Q
20191008|MTD|56111|0|84465|Q
20191008|MTDR|467809|0|840734|Q
20191008|MTEM|7356|0|12305|Q
20191008|MTEX|9|0|30|Q
20191008|MTFB|23134|4100|60014|Q
20191008|MTG|277141|45|1155794|Q
20191008|MTH|37672|0|85314|Q
20191008|MTL|253|0|253|Q
20191008|MTLS|25782|0|26215|Q
20191008|MTLp|15257|0|16557|Q
20191008|MTN|16078|0|36902|Q
20191008|MTNB|126325|0|206460|Q
20191008|MTOR|56975|0|135565|Q
20191008|MTP|13561|0|22871|Q
20191008|MTR|156|0|1059|Q
20191008|MTRN|8545|0|15216|Q
20191008|MTRX|9383|0|37509|Q
20191008|MTSC|15164|0|21342|Q
20191008|MTSI|207716|100|373635|Q
20191008|MTSL|11482|1600|44095|Q
20191008|MTT|2341|0|2943|Q
20191008|MTUM|172481|8300|1042926|Q
20191008|MTW|63080|0|86986|Q
20191008|MTX|6386|0|13398|Q
20191008|MTZ|64997|0|117086|Q
20191008|MU|1683393|8496|4013950|Q
20191008|MUA|3757|0|7242|Q
20191008|MUB|1065171|0|1276876|Q
20191008|MUC|2462|0|22066|Q
20191008|MUDSW|1000|0|2500|Q
20191008|MUE|6252|0|18231|Q
20191008|MUFG|60884|0|143000|Q
20191008|MUH|4637|0|6389|Q
20191008|MUI|10465|3550|17129|Q
20191008|MUJ|4011|0|7003|Q
20191008|MUNI|3862|0|10090|Q
20191008|MUR|680949|0|883531|Q
20191008|MUS|1920|0|2912|Q
20191008|MUSA|29298|0|42806|Q
20191008|MUTE|221|200|221|Q
20191008|MUX|521404|13867|813132|Q
20191008|MVBF|280|0|3264|Q
20191008|MVC|200|0|840|Q
20191008|MVCD|718|0|833|Q
20191008|MVF|15129|600|21401|Q
20191008|MVIS|14670|71|121838|Q
20191008|MVO|7440|0|19815|Q
20191008|MVT|2487|0|8607|Q
20191008|MVV|1749|0|6785|Q
20191008|MWA|66737|0|109661|Q
20191008|MWK|200|0|2472|Q
20191008|MX|5394|200|13805|Q
20191008|MXDU|1036|0|1036|Q
20191008|MXE|800|0|900|Q
20191008|MXF|1745|0|8267|Q
20191008|MXI|92|0|2024|Q
20191008|MXIM|139099|0|220443|Q
20191008|MXL|38458|0|59921|Q
20191008|MYC|8850|20|24192|Q
20191008|MYD|7545|0|11849|Q
20191008|MYE|5355|0|12654|Q
20191008|MYF|4225|0|6441|Q
20191008|MYFW|130|0|837|Q
20191008|MYGN|62899|0|103415|Q
20191008|MYI|37984|0|62623|Q
20191008|MYJ|8118|0|12347|Q
20191008|MYL|395388|595|745975|Q
20191008|MYN|5152|0|10569|Q
20191008|MYO|800|0|8220|Q
20191008|MYOK|28882|0|63997|Q
20191008|MYOS|700|0|2700|Q
20191008|MYOV|25867|0|53675|Q
20191008|MYRG|2597|0|6198|Q
20191008|MYSZ|2402|0|4742|Q
20191008|MYT|358|0|13089|Q
20191008|MYY|34|25|437|Q
20191008|MZA|3000|0|3111|Q
20191008|MZZ|50|0|851|Q
20191008|NAC|29804|0|57729|Q
20191008|NAD|52738|0|126047|Q
20191008|NAII|2012|0|3505|Q
20191008|NAIL|17151|0|27783|Q
20191008|NAK|259252|6621|632683|Q
20191008|NAKD|4360077|3071488|5855446|Q
20191008|NAN|5956|0|18948|Q
20191008|NANO|7147|0|20113|Q
20191008|NANR|9031|0|14733|Q
20191008|NAOV|300|0|300|Q
20191008|NAT|2834037|54491|5537537|Q
20191008|NATH|453|0|641|Q
20191008|NATI|20709|0|72548|Q
20191008|NATR|1272|0|4466|Q
20191008|NAV|20299|0|34449|Q
20191008|NAVB|3|0|2474|Q
20191008|NAVI|72785|438|604867|Q
20191008|NAZ|8927|0|13963|Q
20191008|NBB|19218|0|28058|Q
20191008|NBEV|264625|2218|423619|Q
20191008|NBH|4291|0|8676|Q
20191008|NBHC|4495|0|8699|Q
20191008|NBIX|126534|49|171121|Q
20191008|NBL|1172648|500|5683907|Q
20191008|NBLX|8167|0|14227|Q
20191008|NBN|572|0|787|Q
20191008|NBO|500|0|4517|Q
20191008|NBR|1528621|0|2369901|Q
20191008|NBRV|193040|2543|281029|Q
20191008|NBRpA|1200|0|122100|Q
20191008|NBSE|2750|0|7109|Q
20191008|NBTB|10256|124|18705|Q
20191008|NBW|797|0|3371|Q
20191008|NBY|26433|150|31063|Q
20191008|NC|2582|0|4541|Q
20191008|NCA|9123|0|37373|Q
20191008|NCBS|4124|0|5742|Q
20191008|NCI|9911|0|19341|Q
20191008|NCLH|212382|0|323586|Q
20191008|NCMI|23819|0|123406|Q
20191008|NCNA|296|0|90994|Q
20191008|NCR|98573|38468|210925|Q
20191008|NCSM|4705|0|22665|Q
20191008|NCTY|3701|0|7695|Q
20191008|NCV|66535|2675|123861|Q
20191008|NCVpA|3645|0|3745|Q
20191008|NCZ|48251|0|82396|Q
20191008|NCZpA|300|0|1460|Q
20191008|NDAQ|48056|4|120938|Q
20191008|NDLS|55169|1347|114092|Q
20191008|NDP|2697|0|30811|Q
20191008|NDRA|2800|0|20988|Q
20191008|NDSN|54753|210|63400|Q
20191008|NE|750231|2600|1096187|Q
20191008|NEA|79679|0|206326|Q
20191008|NEAR|78692|3|442562|Q
20191008|NEE|130379|10962|406071|Q
20191008|NEED|2711|0|4015|Q
20191008|NEEpI|4667|600|6874|Q
20191008|NEEpJ|1782|0|23756|Q
20191008|NEEpK|2049|0|9054|Q
20191008|NEEpN|9058|0|19825|Q
20191008|NEEpO|745|0|31620|Q
20191008|NEM|584189|0|991340|Q
20191008|NEN|101|0|101|Q
20191008|NEO|81859|0|147885|Q
20191008|NEOG|18016|0|27093|Q
20191008|NEON|1550|0|2228|Q
20191008|NEOS|18152|0|20946|Q
20191008|NEP|221132|0|634721|Q
20191008|NEPH|11622|129|29856|Q
20191008|NEPT|132561|1655|198099|Q
20191008|NERD|537|0|676|Q
20191008|NERV|57773|0|128564|Q
20191008|NES|216|0|1680|Q
20191008|NESR|35059|0|46072|Q
20191008|NET|226392|1100|541449|Q
20191008|NETE|501|0|6614|Q
20191008|NETL|2088|0|3344|Q
20191008|NEU|2761|0|5710|Q
20191008|NEV|19187|0|31078|Q
20191008|NEW|10803|0|48132|Q
20191008|NEWM|125960|2296|226587|Q
20191008|NEWR|27776|100|110503|Q
20191008|NEWT|35235|0|57864|Q
20191008|NEWTI|200|0|2519|Q
20191008|NEXA|40288|0|41882|Q
20191008|NEXT|1643|0|4161|Q
20191008|NFBK|8106|0|12018|Q
20191008|NFE|5541|0|8430|Q
20191008|NFG|63130|0|120131|Q
20191008|NFJ|53357|200|96532|Q
20191008|NFLX|433635|6426|1205536|Q
20191008|NFO|144|0|626|Q
20191008|NFRA|12256|0|49774|Q
20191008|NG|313180|0|523997|Q
20191008|NGD|334001|0|1064833|Q
20191008|NGE|1651|0|7876|Q
20191008|NGG|61108|1633|188452|Q
20191008|NGHC|38122|200|70801|Q
20191008|NGHCO|2286|0|4398|Q
20191008|NGHCP|1130|0|1592|Q
20191008|NGL|147387|600|264584|Q
20191008|NGLSpA|1500|1500|4854|Q
20191008|NGLpB|1631|0|3760|Q
20191008|NGLpC|1740|0|1740|Q
20191008|NGM|17463|932|71774|Q
20191008|NGS|3795|0|14175|Q
20191008|NGVC|3109|0|9085|Q
20191008|NGVT|14288|0|26744|Q
20191008|NH|1941|0|66753|Q
20191008|NHA|4|0|2504|Q
20191008|NHC|9128|0|58818|Q
20191008|NHF|20191|0|192142|Q
20191008|NHI|78426|45806|82285|Q
20191008|NHLD|79|0|2654|Q
20191008|NHS|25162|0|93896|Q
20191008|NHTC|11787|0|17742|Q
20191008|NI|331919|0|728117|Q
20191008|NIB|650|0|1672|Q
20191008|NICE|21315|0|47961|Q
20191008|NICK|3666|0|4366|Q
20191008|NID|8998|0|19045|Q
20191008|NIE|13863|700|23685|Q
20191008|NIHD|22501|0|63875|Q
20191008|NIM|697|0|1883|Q
20191008|NINE|45148|0|60816|Q
20191008|NIO|8226781|415685|15241705|Q
20191008|NIQ|1901|0|5261|Q
20191008|NIU|13077|0|27467|Q
20191008|NIpB|1552|2|3645|Q
20191008|NJR|31105|0|46696|Q
20191008|NJV|4000|0|4193|Q
20191008|NK|15717|0|41710|Q
20191008|NKE|696265|2980|1836886|Q
20191008|NKG|1100|0|3316|Q
20191008|NKSH|1557|0|2195|Q
20191008|NKTR|620440|21827|1280047|Q
20191008|NKX|5066|0|8424|Q
20191008|NL|6063|0|6128|Q
20191008|NLNK|29667|300|49752|Q
20191008|NLR|1|0|4|Q
20191008|NLS|38201|0|83979|Q
20191008|NLSN|462634|100|761109|Q
20191008|NLTX|9209|100|25367|Q
20191008|NLY|1148221|15500|2307515|Q
20191008|NLYpD|5454|0|9201|Q
20191008|NLYpF|3354|0|10344|Q
20191008|NLYpG|5683|0|10561|Q
20191008|NLYpI|7632|0|11680|Q
20191008|NM|47854|1900|79919|Q
20191008|NMCI|4580|0|25018|Q
20191008|NMCO|8154|0|8301|Q
20191008|NMFC|25432|19|81401|Q
20191008|NMFX|96|0|1096|Q
20191008|NMI|1700|0|4880|Q
20191008|NMIH|16211|0|38472|Q
20191008|NML|22596|0|42941|Q
20191008|NMM|3224|0|8575|Q
