Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|RWL|19225|0|40611|Q
20190325|RWLK|142121|6829|369163|Q
20190325|RWM|112951|4900|266178|Q
20190325|RWO|12352|1|39637|Q
20190325|RWR|3679|0|25548|Q
20190325|RWSL|1800|0|1800|Q
20190325|RWT|153660|0|196205|Q
20190325|RWUI|1|0|401|Q
20190325|RWX|6468|0|67520|Q
20190325|RXD|3|0|125|Q
20190325|RXL|792814|0|816778|Q
20190325|RXN|88323|0|205563|Q
20190325|RXNpA|2038|0|40038|Q
20190325|RY|471894|1506|556007|Q
20190325|RYAAY|41453|0|87944|Q
20190325|RYAM|36298|0|59025|Q
20190325|RYAMpA|108|0|208|Q
20190325|RYB|13212|963|33335|Q
20190325|RYE|1092|0|3358|Q
20190325|RYF|777|0|12242|Q
20190325|RYH|1093|0|3729|Q
20190325|RYI|4742|0|7317|Q
20190325|RYJ|730|0|4635|Q
20190325|RYN|71212|166|144382|Q
20190325|RYT|3794|475|10598|Q
20190325|RYTM|9609|0|23812|Q
20190325|RYU|1040|0|4440|Q
20190325|RYpT|100|0|100|Q
20190325|RZA|5586|0|10684|Q
20190325|RZB|2119|0|7339|Q
20190325|RZG|346|0|5394|Q
20190325|RZV|667|0|8149|Q
20190325|S|506987|54|890434|Q
20190325|SA|26321|0|46890|Q
20190325|SAA|5|0|173|Q
20190325|SAB|318|0|3278|Q
20190325|SABR|57119|27|151802|Q
20190325|SACH|3318|0|8287|Q
20190325|SAEX|120872|3727|221553|Q
20190325|SAF|352|0|397|Q
20190325|SAFE|4607|0|21155|Q
20190325|SAFM|27726|8|83300|Q
20190325|SAFT|3455|596|3993|Q
20190325|SAGE|78833|257|124207|Q
20190325|SAH|38448|0|42550|Q
20190325|SAIA|10080|44|18951|Q
20190325|SAIC|37581|0|189014|Q
20190325|SAIL|111968|205|325420|Q
20190325|SAL|800|300|1127|Q
20190325|SALM|11431|0|19703|Q
20190325|SALT|60931|50|83144|Q
20190325|SAM|10094|0|13055|Q
20190325|SAMG|4093|1450|4737|Q
20190325|SAN|809138|15021|1334278|Q
20190325|SAND|186090|252|312962|Q
20190325|SANM|13673|0|28639|Q
20190325|SANW|52|0|2845|Q
20190325|SANpB|7940|0|14252|Q
20190325|SAP|39210|268|65895|Q
20190325|SAR|3092|200|5391|Q
20190325|SASR|2138|0|8165|Q
20190325|SATS|31504|54|62147|Q
20190325|SAUC|1700|0|2100|Q
20190325|SAVE|225556|223|310964|Q
20190325|SB|36480|0|63149|Q
20190325|SBAC|45672|15|185968|Q
20190325|SBB|534|0|838|Q
20190325|SBBP|58627|450|153323|Q
20190325|SBBX|122|0|15260|Q
20190325|SBCF|27713|0|53088|Q
20190325|SBFG|878|0|1890|Q
20190325|SBGI|51925|0|130818|Q
20190325|SBGL|357802|40680|967274|Q
20190325|SBH|126674|0|271702|Q
20190325|SBI|839|0|4190|Q
20190325|SBIO|6342|0|18396|Q
20190325|SBLK|87429|0|228988|Q
20190325|SBLKZ|322|0|1346|Q
20190325|SBM|2100|0|2301|Q
20190325|SBNA|500|0|1210|Q
20190325|SBNY|49598|24|251776|Q
20190325|SBOT|30699|0|80523|Q
20190325|SBOW|3186|0|13432|Q
20190325|SBPH|7438|0|10521|Q
20190325|SBR|3610|0|7792|Q
20190325|SBRA|110989|0|205854|Q
20190325|SBS|81793|1000|331402|Q
20190325|SBSI|16199|0|20337|Q
20190325|SBT|7230|0|24040|Q
20190325|SBUX|500692|1089|1111001|Q
20190325|SBpD|400|0|1945|Q
20190325|SC|82734|0|254020|Q
20190325|SCA|100|0|100|Q
20190325|SCAC|600|0|700|Q
20190325|SCAP|401|0|527|Q
20190325|SCCO|55178|0|96248|Q
20190325|SCD|3027|0|17119|Q
20190325|SCEpB|100|0|105|Q
20190325|SCEpE|303|0|503|Q
20190325|SCEpH|21878|0|22478|Q
20190325|SCEpJ|1439|0|2700|Q
20190325|SCEpK|4149|0|9374|Q
20190325|SCEpL|715|0|14608|Q
20190325|SCHA|23794|0|133653|Q
20190325|SCHB|257746|11|364806|Q
20190325|SCHC|37283|0|72700|Q
20190325|SCHD|133638|8|251344|Q
20190325|SCHE|344955|590|413970|Q
20190325|SCHF|644827|0|808475|Q
20190325|SCHG|70838|300|178942|Q
20190325|SCHH|66029|9400|164940|Q
20190325|SCHK|5299|0|30219|Q
20190325|SCHL|17374|0|29596|Q
20190325|SCHM|27918|1821|133542|Q
20190325|SCHN|6712|0|19094|Q
20190325|SCHO|217053|0|362575|Q
20190325|SCHP|95462|0|246716|Q
20190325|SCHR|149177|0|174648|Q
20190325|SCHV|67537|0|201806|Q
20190325|SCHW|877110|3806|2196339|Q
20190325|SCHWpC|2824|0|7333|Q
20190325|SCHWpD|6126|600|13663|Q
20190325|SCHX|263718|0|531698|Q
20190325|SCHZ|19026|0|128084|Q
20190325|SCI|168897|100|241521|Q
20190325|SCID|66|0|206|Q
20190325|SCIF|1807|0|3783|Q
20190325|SCIN|502|0|1134|Q
20190325|SCIU|8|0|1886|Q
20190325|SCJ|2453|0|5945|Q
20190325|SCL|2955|0|14816|Q
20190325|SCM|12537|2|37209|Q
20190325|SCO|98703|3400|294868|Q
20190325|SCON|18022|2306|60508|Q
20190325|SCOR|4107|0|14811|Q
20190325|SCPH|4349|0|24678|Q
20190325|SCS|126264|0|591540|Q
20190325|SCSC|6770|0|17751|Q
20190325|SCVL|39393|10|93514|Q
20190325|SCWX|49454|0|82404|Q
20190325|SCX|401|0|2749|Q
20190325|SCYX|102203|685|202254|Q
20190325|SCZ|195949|157|404501|Q
20190325|SD|3904|0|33990|Q
20190325|SDD|1573|0|1769|Q
20190325|SDEM|105|0|1327|Q
20190325|SDG|72|0|413|Q
20190325|SDI|4606|0|13485|Q
20190325|SDIV|86663|0|135699|Q
20190325|SDLP|17399|0|58706|Q
20190325|SDOG|27940|3300|77260|Q
20190325|SDOW|631686|8100|1632817|Q
20190325|SDPI|3206|0|5335|Q
20190325|SDR|12753|0|42956|Q
20190325|SDRL|48885|1|610624|Q
20190325|SDS|1138545|5700|2254765|Q
20190325|SDT|597|0|30847|Q
20190325|SDY|41937|0|185167|Q
20190325|SDYL|121|0|225|Q
20190325|SE|130442|0|418715|Q
20190325|SEA|5611|0|10329|Q
20190325|SEAC|1800|0|36921|Q
20190325|SEAS|480576|0|602134|Q
20190325|SEB|20|2|117|Q
20190325|SECO|41045|0|78809|Q
20190325|SECT|6537|0|35531|Q
20190325|SEDG|56579|300|119012|Q
20190325|SEE|47798|0|214542|Q
20190325|SEED|6628|0|8857|Q
20190325|SEEL|1744025|32101|3069593|Q
20190325|SEF|6542|0|17542|Q
20190325|SEIC|22398|0|56804|Q
20190325|SELB|66855|0|117184|Q
20190325|SELF|13|0|2585|Q
20190325|SEM|25430|799|1090578|Q
20190325|SEMG|57305|0|80683|Q
20190325|SENEA|2222|0|4466|Q
20190325|SENS|165005|1301|395734|Q
20190325|SERV|39920|0|97131|Q
20190325|SES|4700|0|10576|Q
20190325|SESN|127354|0|206949|Q
20190325|SF|50837|100|154265|Q
20190325|SFB|5595|0|7709|Q
20190325|SFBS|7944|0|20812|Q
20190325|SFE|1230|0|10210|Q
20190325|SFET|1300|0|18081|Q
20190325|SFIX|203784|1007|360516|Q
20190325|SFL|50295|0|85607|Q
20190325|SFLY|33638|0|88529|Q
20190325|SFM|247892|200|449412|Q
20190325|SFNC|37451|0|54767|Q
20190325|SFS|35567|0|92848|Q
20190325|SFST|710|0|1532|Q
20190325|SFUN|62637|0|135764|Q
20190325|SFpA|2626|0|4339|Q
20190325|SFpB|14705|0|62652|Q
20190325|SGA|839|200|2198|Q
20190325|SGBX|6217|0|10138|Q
20190325|SGC|2026|0|4511|Q
20190325|SGDJ|3290|0|4166|Q
20190325|SGDM|4575|0|8015|Q
20190325|SGEN|117248|591|167368|Q
20190325|SGH|49802|0|98803|Q
20190325|SGLB|1808|0|7849|Q
20190325|SGMA|330|0|1177|Q
20190325|SGMO|83341|1946|204621|Q
20190325|SGMS|45453|0|279737|Q
20190325|SGOL|1914|0|13315|Q
20190325|SGRP|101|0|1901|Q
20190325|SGRY|17873|0|41003|Q
20190325|SGU|773|0|5709|Q
20190325|SH|2132528|3200|2650305|Q
20190325|SHAG|747|0|2508|Q
20190325|SHAK|27977|5568|61645|Q
20190325|SHBI|1064|0|9442|Q
20190325|SHE|6821|0|7271|Q
20190325|SHEN|18701|0|34288|Q
20190325|SHG|10509|0|19808|Q
20190325|SHI|2926|0|6374|Q
20190325|SHIP|6333|0|23478|Q
20190325|SHLO|1624|0|3153|Q
20190325|SHLX|57515|2070|107184|Q
20190325|SHM|50477|0|103144|Q
20190325|SHO|519948|0|974761|Q
20190325|SHOO|45728|0|105411|Q
20190325|SHOP|218711|622|323908|Q
20190325|SHOS|2114|0|3662|Q
20190325|SHOpE|1|0|434|Q
20190325|SHOpF|400|0|400|Q
20190325|SHSP|1933|0|7027|Q
20190325|SHV|339207|4724|762690|Q
20190325|SHW|32365|96|89692|Q
20190325|SHY|241700|4287|2626088|Q
20190325|SHYD|1635|0|8210|Q
20190325|SHYG|52868|2|149456|Q
20190325|SIBN|4740|0|8283|Q
20190325|SIC|2606|0|30236|Q
20190325|SID|540473|4667|967885|Q
20190325|SIEB|730|0|2284|Q
20190325|SIEN|43433|800|98570|Q
20190325|SIF|2|0|3|Q
20190325|SIFI|106|0|1421|Q
20190325|SIFY|2547|0|2905|Q
20190325|SIG|122403|100|223621|Q
20190325|SIGA|53501|0|70462|Q
20190325|SIGI|9962|197|80023|Q
20190325|SIJ|589|0|1365|Q
20190325|SIL|44111|0|65141|Q
20190325|SILC|1283|0|6275|Q
20190325|SILJ|11646|0|34063|Q
20190325|SILV|9198|0|20029|Q
20190325|SIMO|24632|752|86183|Q
20190325|SINA|53204|0|77157|Q
20190325|SINO|50|0|3061|Q
20190325|SINT|25419|0|31809|Q
20190325|SIRI|5880045|4577|9833616|Q
20190325|SITC|47396|0|95723|Q
20190325|SITCpJ|146|0|484|Q
20190325|SITCpK|1200|0|1401|Q
20190325|SITE|66108|0|84221|Q
20190325|SITO|990|0|12462|Q
20190325|SIVB|80956|382|114469|Q
20190325|SIVR|61973|4900|112863|Q
20190325|SIX|164871|0|478517|Q
20190325|SIZE|58448|0|64471|Q
20190325|SJB|49517|0|76946|Q
20190325|SJI|27598|0|39678|Q
20190325|SJM|268682|0|467793|Q
20190325|SJNK|199368|4|416070|Q
20190325|SJR|14170|0|25634|Q
20190325|SJT|15841|0|27024|Q
20190325|SJW|6846|0|27183|Q
20190325|SKF|45318|0|59640|Q
20190325|SKIS|1|0|38|Q
20190325|SKM|32585|0|54863|Q
20190325|SKT|149050|6|205572|Q
20190325|SKX|244131|0|432606|Q
20190325|SKY|18699|4017|42564|Q
20190325|SKYS|20369|0|40201|Q
20190325|SKYW|14377|120|20969|Q
20190325|SKYY|37299|0|78671|Q
20190325|SLAB|7316|30|15670|Q
20190325|SLB|485685|3529|1305223|Q
20190325|SLCA|94148|300|183206|Q
20190325|SLCT|365|0|2063|Q
20190325|SLDB|25131|0|57622|Q
20190325|SLF|34409|0|46268|Q
20190325|SLG|23627|0|60759|Q
20190325|SLGG|12869|0|23524|Q
20190325|SLGL|6248|0|10637|Q
20190325|SLGN|39898|0|113958|Q
20190325|SLGpI|983|0|3286|Q
20190325|SLM|291223|3|713047|Q
20190325|SLMBP|8000|0|8243|Q
20190325|SLNO|46065|0|129924|Q
20190325|SLP|4807|0|13592|Q
20190325|SLQD|9419|0|43358|Q
20190325|SLRC|4814|0|17858|Q
20190325|SLS|234105|29925|568893|Q
20190325|SLV|613719|1500|1334277|Q
20190325|SLVO|1105|0|3771|Q
20190325|SLVP|3847|0|24564|Q
20190325|SLX|657|0|1217|Q
20190325|SLY|20199|0|34989|Q
20190325|SLYG|16075|0|113955|Q
20190325|SLYV|30836|0|80935|Q
20190325|SM|343707|20|711353|Q
20190325|SMAR|419515|132916|571099|Q
20190325|SMB|400|0|9749|Q
20190325|SMBC|3889|0|11214|Q
20190325|SMBK|759|0|3345|Q
20190325|SMDD|3239|0|5068|Q
20190325|SMDV|32734|0|38612|Q
20190325|SMED|251|0|1024|Q
20190325|SMEZ|2|0|3|Q
20190325|SMFG|161007|0|285988|Q
20190325|SMG|47692|10|85185|Q
20190325|SMH|391958|1520|600623|Q
20190325|SMHB|30324|0|39227|Q
20190325|SMHD|15948|0|92357|Q
20190325|SMHI|710|0|3277|Q
20190325|SMI|26731|0|34554|Q
20190325|SMIN|287|0|12413|Q
20190325|SMLF|1575|0|13534|Q
20190325|SMLP|45986|0|106120|Q
20190325|SMLV|825|0|2951|Q
20190325|SMM|23668|0|47855|Q
20190325|SMMD|6|0|172|Q
20190325|SMMF|1151|0|5696|Q
20190325|SMMT|2547|0|7137|Q
20190325|SMMU|16016|0|21255|Q
20190325|SMMV|6166|0|13990|Q
20190325|SMN|414|0|840|Q
20190325|SMP|5223|15|15472|Q
20190325|SMPL|9268|0|73055|Q
20190325|SMRT|5105|0|17568|Q
20190325|SMSI|15548|0|127585|Q
20190325|SMTA|27497|100|79298|Q
20190325|SMTC|44124|21|95879|Q
20190325|SMTS|380|0|1880|Q
20190325|SMTX|22221|0|42567|Q
20190325|SNA|24751|0|126015|Q
20190325|SNAP|1140844|5573|2861480|Q
20190325|SNBR|43919|0|87599|Q
20190325|SNCR|20721|1000|53979|Q
20190325|SND|18877|0|84947|Q
20190325|SNDE|3511|0|3511|Q
20190325|SNDR|19288|0|84728|Q
20190325|SNDX|9420|0|26841|Q
20190325|SNE|86003|253|249302|Q
20190325|SNES|380547|102|517469|Q
20190325|SNGX|3325|0|13904|Q
20190325|SNH|113798|0|447492|Q
20190325|SNHNI|5395|0|11447|Q
20190325|SNHNL|1948|0|6573|Q
20190325|SNHY|7660|0|9194|Q
20190325|SNLN|327864|0|400662|Q
20190325|SNMP|9972|0|13452|Q
20190325|SNN|9472|0|44141|Q
20190325|SNNA|16921|106|36179|Q
20190325|SNOA|1721|0|2437|Q
20190325|SNP|16036|24|31953|Q
20190325|SNPS|109486|307|217685|Q
20190325|SNR|36202|42|99074|Q
20190325|SNSR|8063|0|13047|Q
20190325|SNSS|317747|14680|883468|Q
20190325|SNV|67422|7020|335257|Q
20190325|SNVpD|3433|0|24537|Q
20190325|SNX|24547|534|65359|Q
20190325|SNY|64486|2|207443|Q
20190325|SO|129409|4985|490487|Q
20190325|SOCL|537|0|4592|Q
20190325|SOGO|77504|12000|199360|Q
20190325|SOHO|6627|0|12150|Q
20190325|SOHOB|440|0|540|Q
20190325|SOHOK|6021|0|6567|Q
20190325|SOHOO|181|0|2781|Q
20190325|SOHU|51200|0|75195|Q
20190325|SOI|47586|0|147062|Q
20190325|SOIL|13|0|6706|Q
20190325|SOJA|9881|380|30955|Q
20190325|SOJB|11879|0|36553|Q
20190325|SOJC|10145|0|35700|Q
20190325|SOL|3000|0|3556|Q
20190325|SOLO|496194|109681|967446|Q
20190325|SOLOW|11844|1433|15944|Q
20190325|SOLY|20871|0|52069|Q
20190325|SON|54402|0|103674|Q
20190325|SONA|3757|0|18805|Q
20190325|SONO|52025|100|172411|Q
20190325|SOR|3918|0|8065|Q
20190325|SORL|8001|0|24429|Q
20190325|SOVB|73|0|78|Q
20190325|SOXL|120189|1100|342431|Q
20190325|SOXS|1256640|10105|2816233|Q
20190325|SOXX|55040|300|144951|Q
20190325|SOYB|1807|0|3564|Q
20190325|SP|5023|0|30029|Q
20190325|SPAB|487375|650|603420|Q
20190325|SPAR|11569|0|18101|Q
20190325|SPB|67316|0|86945|Q
20190325|SPCB|2160|0|41502|Q
20190325|SPDN|1676|0|2252|Q
20190325|SPDV|30297|0|32415|Q
20190325|SPDW|64141|0|224540|Q
20190325|SPE|9029|0|12133|Q
20190325|SPEM|60222|0|199555|Q
20190325|SPEX|7843|900|27049|Q
20190325|SPFF|55683|0|91413|Q
20190325|SPG|38759|28|140531|Q
20190325|SPGI|84201|141|212485|Q
20190325|SPGpJ|370|0|370|Q
20190325|SPH|8184|0|32631|Q
20190325|SPHB|148765|0|238025|Q
20190325|SPHD|148022|7|289941|Q
20190325|SPHQ|46222|1200|110319|Q
20190325|SPHS|6390|0|18158|Q
20190325|SPI|45654|4483|69882|Q
20190325|SPIB|42406|0|218635|Q
20190325|SPKE|4326|0|12563|Q
20190325|SPKEP|4637|980|6050|Q
20190325|SPLB|11637|0|132399|Q
20190325|SPLG|42090|0|324052|Q
20190325|SPLK|163820|3130|428945|Q
20190325|SPLPpA|114|0|1755|Q
20190325|SPLV|664428|6484|835581|Q
20190325|SPMD|34236|0|73182|Q
20190325|SPMO|6580|0|31363|Q
20190325|SPN|108004|100|399824|Q
20190325|SPNE|8317|0|13614|Q
20190325|SPNS|16180|0|35882|Q
20190325|SPOK|791|0|2108|Q
20190325|SPOT|368583|149|757470|Q
20190325|SPPI|79360|3879|175751|Q
20190325|SPPP|10754|0|19214|Q
20190325|SPR|85991|115|194706|Q
20190325|SPRO|28781|0|55233|Q
20190325|SPSB|332093|0|620835|Q
20190325|SPSC|5572|64|28541|Q
20190325|SPSM|56327|0|199282|Q
20190325|SPTL|42306|1500|263217|Q
20190325|SPTM|120727|0|163317|Q
20190325|SPTN|12467|0|35153|Q
20190325|SPTS|104057|0|148302|Q
20190325|SPUU|197|197|8396|Q
20190325|SPVU|72|72|1348|Q
20190325|SPWH|20761|0|46018|Q
20190325|SPWR|325475|3655|573422|Q
20190325|SPXC|4568|0|30948|Q
20190325|SPXL|502992|30565|1773701|Q
20190325|SPXN|303|0|303|Q
20190325|SPXS|1661679|13497|2819839|Q
20190325|SPXT|4|0|34|Q
20190325|SPXU|771135|76980|2078614|Q
20190325|SPXV|7|0|7|Q
20190325|SPXX|7269|205|19422|Q
20190325|SPY|10783299|41740|19751931|Q
20190325|SPYD|49417|8|197469|Q
20190325|SPYG|195953|0|416152|Q
20190325|SPYV|87504|150|380887|Q
20190325|SPYX|161|0|3278|Q
20190325|SQ|806135|4100|2310955|Q
20190325|SQBG|33100|0|78803|Q
20190325|SQM|51498|0|100075|Q
20190325|SQNS|1505|0|29594|Q
20190325|SQQQ|9432285|63538|18249647|Q
20190325|SR|30453|0|43153|Q
20190325|SRAX|32659|0|48986|Q
20190325|SRC|52023|0|206236|Q
20190325|SRCE|3255|0|6634|Q
20190325|SRCI|251338|900|351062|Q
20190325|SRCL|293563|0|448558|Q
20190325|SRCpA|3096|0|4396|Q
20190325|SRDX|9346|720|32570|Q
20190325|SRE|110764|784|301784|Q
20190325|SRET|38064|0|42639|Q
20190325|SREV|61620|0|213308|Q
20190325|SREpA|453|450|17956|Q
20190325|SREpB|2943|0|2943|Q
20190325|SRF|1001|0|2418|Q
20190325|SRG|13467|0|27096|Q
20190325|SRI|8719|0|20367|Q
20190325|SRLN|282898|0|466729|Q
20190325|SRLP|10036|1000|54245|Q
20190325|SRNE|1119757|57557|1851587|Q
20190325|SRPT|531254|280|963133|Q
20190325|SRRA|14346|0|23725|Q
20190325|SRRK|8626|0|63375|Q
20190325|SRS|1159|0|3151|Q
20190325|SRT|2693|0|12480|Q
20190325|SRTS|8081|0|17784|Q
20190325|SRTY|141163|12311|225928|Q
20190325|SRV|801|0|7042|Q
20190325|SRVR|1477|0|1677|Q
20190325|SSB|18451|0|26107|Q
20190325|SSBI|3485|300|4829|Q
20190325|SSD|16095|0|84718|Q
20190325|SSFN|144|0|1344|Q
20190325|SSG|5892|0|8014|Q
20190325|SSI|4395|7|12232|Q
20190325|SSKN|16264|0|30173|Q
20190325|SSL|13714|0|21997|Q
20190325|SSLJ|8000|0|36424|Q
20190325|SSNC|101231|469|249642|Q
20190325|SSNT|27|0|47|Q
20190325|SSO|176014|7043|589168|Q
20190325|SSP|16656|0|69421|Q
20190325|SSRM|356665|0|468355|Q
20190325|SSTI|17343|0|25375|Q
20190325|SSTK|18979|0|32775|Q
20190325|SSW|118574|200|185134|Q
20190325|SSWA|1600|200|3949|Q
20190325|SSWN|1109|0|8621|Q
20190325|SSWpD|800|500|1645|Q
20190325|SSWpE|2220|0|4035|Q
20190325|SSWpG|3336|0|5286|Q
20190325|SSWpH|1325|200|2649|Q
20190325|SSWpI|2371|0|8580|Q
20190325|SSYS|74406|0|161312|Q
20190325|ST|117851|400|178793|Q
20190325|STAA|31625|200|68133|Q
20190325|STAF|80865|0|150503|Q
20190325|STAG|25255|81|179058|Q
20190325|STAGpC|1130|0|1130|Q
20190325|STAR|69598|0|397618|Q
20190325|STARpD|567|0|1478|Q
20190325|STARpG|1835|0|2235|Q
20190325|STARpI|500|0|606|Q
20190325|STAY|241465|0|572877|Q
20190325|STBA|5502|0|16014|Q
20190325|STC|1834|0|21119|Q
20190325|STCN|698|0|6443|Q
20190325|STE|17314|0|53841|Q
20190325|STFC|222|0|2399|Q
20190325|STG|2414|0|14457|Q
20190325|STI|159297|53876|860070|Q
20190325|STIM|13141|400|19167|Q
20190325|STIP|13376|0|45485|Q
20190325|STIpA|3200|0|4454|Q
20190325|STK|13988|0|26243|Q
20190325|STKL|9497|0|68901|Q
20190325|STKS|3401|0|4201|Q
20190325|STL|249944|300|664230|Q
20190325|STLD|67974|0|175038|Q
20190325|STLpA|1108|0|2452|Q
20190325|STM|242754|632|1241229|Q
20190325|STML|37684|100|150413|Q
20190325|STMP|101287|0|174210|Q
20190325|STN|1601|0|11007|Q
20190325|STND|32|0|203|Q
20190325|STNE|525764|1675|895533|Q
20190325|STNG|44847|0|143650|Q
20190325|STNL|1000|0|3900|Q
20190325|STON|4549|0|16753|Q
20190325|STOR|93143|0|376356|Q
20190325|STOT|1312|0|9018|Q
20190325|STPZ|1568|0|11305|Q
20190325|STRA|5718|0|10787|Q
20190325|STRL|3725|0|18482|Q
20190325|STRM|800|0|900|Q
20190325|STRO|1117|0|1217|Q
20190325|STT|219300|4269|568030|Q
20190325|STTpC|14881|0|18821|Q
20190325|STTpD|8596|0|14938|Q
20190325|STTpE|5694|0|17099|Q
20190325|STTpG|3380|0|8272|Q
20190325|STWD|225047|0|435501|Q
20190325|STX|377818|223|666460|Q
20190325|STXB|2221|0|3416|Q
20190325|STZ|141279|2|399914|Q
20190325|SU|279336|0|667782|Q
20190325|SUB|94391|0|155901|Q
20190325|SUI|19428|0|136907|Q
20190325|SUM|135016|1400|697560|Q
20190325|SUN|17292|1400|50653|Q
20190325|SUNS|15512|0|22577|Q
20190325|SUNW|13556|0|41431|Q
20190325|SUP|55222|0|92949|Q
20190325|SUPN|114804|0|199481|Q
20190325|SUPV|190333|59180|435344|Q
20190325|SURF|1119|0|13695|Q
20190325|SUSA|14467|6|22063|Q
20190325|SUSB|29064|0|29081|Q
20190325|SUSC|7534|0|12110|Q
20190325|SUZ|1055|0|6936|Q
20190325|SVBI|4583|0|12834|Q
20190325|SVM|57002|3|80010|Q
20190325|SVMK|365650|1100|3138775|Q
20190325|SVRA|15560|0|32942|Q
20190325|SVT|1695|0|3911|Q
20190325|SVVC|460|0|2994|Q
20190325|SVXY|274536|2572|723098|Q
20190325|SWAN|76|0|134|Q
20190325|SWAV|29252|0|40040|Q
20190325|SWCH|100496|100|266225|Q
20190325|SWI|42996|0|63472|Q
20190325|SWIR|14837|0|38722|Q
20190325|SWJ|9208|0|15613|Q
20190325|SWK|32030|73|67925|Q
20190325|SWKS|174877|962|406199|Q
20190325|SWM|17142|0|28089|Q
20190325|SWN|1893841|3400|4012721|Q
20190325|SWP|701|0|780|Q
20190325|SWX|10717|32|52907|Q
20190325|SWZ|6|0|2190|Q
20190325|SXC|35436|0|74246|Q
20190325|SXCP|23505|962|89375|Q
20190325|SXI|2778|0|6972|Q
20190325|SXT|13387|32|63325|Q
20190325|SXTC|910|0|18512|Q
20190325|SYBT|14060|0|19989|Q
20190325|SYBX|26928|0|28673|Q
20190325|SYE|274|0|522|Q
20190325|SYF|374233|1070|1632887|Q
20190325|SYG|101|1|206|Q
20190325|SYK|78321|225|222998|Q
20190325|SYKE|4908|212|9368|Q
20190325|SYLD|50|0|2543|Q
20190325|SYMC|296251|5858|528468|Q
20190325|SYN|36099|0|96245|Q
20190325|SYNA|147410|840|207939|Q
20190325|SYNC|2001|0|10304|Q
20190325|SYNH|43574|30|262798|Q
20190325|SYNL|2055|0|3467|Q
20190325|SYPR|2549|0|3006|Q
20190325|SYRS|11666|0|20363|Q
20190325|SYV|8|0|221|Q
20190325|SYX|10198|0|13658|Q
20190325|SYY|109231|588|298506|Q
20190325|SZC|4048|0|7815|Q
20190325|SZK|2|0|602|Q
20190325|T|4498992|1771|6885579|Q
20190325|TA|2604|0|14000|Q
20190325|TAC|21363|202|43047|Q
20190325|TACO|30022|0|60458|Q
20190325|TACT|3001|500|8596|Q
20190325|TAIL|70340|0|72294|Q
20190325|TAIT|906|0|4523|Q
20190325|TAK|45570|0|319135|Q
20190325|TAL|231970|100|426782|Q
20190325|TALO|8301|0|35886|Q
20190325|TALO/WS|5892|0|7939|Q
20190325|TAN|13120|0|30481|Q
20190325|TANH|200|0|66206|Q
20190325|TANNI|1670|0|2874|Q
20190325|TANNL|1180|0|1980|Q
20190325|TANNZ|1884|0|3061|Q
20190325|TAO|2215|0|3993|Q
20190325|TAOP|1009|0|3860|Q
20190325|TAP|101200|278|253979|Q
20190325|TAPR|350|100|2167|Q
20190325|TARO|12345|0|27766|Q
20190325|TAST|5643|0|20616|Q
20190325|TAT|7415|0|14534|Q
20190325|TAWK|306|0|506|Q
20190325|TAXF|621|0|621|Q
20190325|TAYD|52|0|152|Q
20190325|TBB|32908|1950|81474|Q
20190325|TBBK|7627|0|20564|Q
20190325|TBC|37431|920|79588|Q
20190325|TBF|13443|0|239437|Q
20190325|TBI|18680|0|27480|Q
20190325|TBIO|9481|0|17454|Q
20190325|TBK|8958|0|12074|Q
20190325|TBLT|64238|2300|166530|Q
20190325|TBLU|300|0|801|Q
20190325|TBNK|4380|0|13558|Q
20190325|TBPH|32247|200|54369|Q
20190325|TBRG|149613|0|350813|Q
20190325|TBT|171325|7300|482621|Q
20190325|TBX|2384|0|11168|Q
20190325|TC|2700|0|14377|Q
20190325|TCBI|160740|16|369619|Q
20190325|TCBIP|200|0|2000|Q
20190325|TCBK|17633|0|26232|Q
20190325|TCCO|605|0|705|Q
20190325|TCDA|68457|0|174986|Q
20190325|TCF|107786|900|284182|Q
20190325|TCFC|621|0|6661|Q
20190325|TCFpD|508|0|8048|Q
20190325|TCGP|13796|1100|18816|Q
20190325|TCI|10|0|233|Q
20190325|TCLD|500|0|500|Q
20190325|TCMD|40717|1105|107156|Q
20190325|TCO|48786|0|58898|Q
20190325|TCON|34819|0|96450|Q
20190325|TCOpJ|819|0|929|Q
20190325|TCOpK|600|0|800|Q
20190325|TCP|13940|350|32924|Q
20190325|TCPC|32023|0|69743|Q
20190325|TCRD|13054|0|23020|Q
20190325|TCRR|1317|0|6582|Q
20190325|TCRW|231|0|231|Q
20190325|TCRZ|1000|1000|2314|Q
20190325|TCS|30200|1250|37570|Q
20190325|TCX|1569|0|4668|Q
20190325|TD|126120|0|201900|Q
20190325|TDA|795|0|1701|Q
20190325|TDC|93646|62|233307|Q
20190325|TDE|2045|0|4881|Q
20190325|TDF|6678|0|38596|Q
20190325|TDG|46198|0|83135|Q
20190325|TDI|600|0|1092|Q
20190325|TDIV|11346|0|49570|Q
20190325|TDJ|988|0|3931|Q
20190325|TDOC|609840|102|951452|Q
20190325|TDS|25414|0|45026|Q
20190325|TDTF|2600|0|147515|Q
20190325|TDTT|1000|0|49733|Q
20190325|TDW|6558|100|9347|Q
20190325|TDW/WS/A|1038|0|1590|Q
20190325|TDY|12103|0|39701|Q
20190325|TEAM|65180|700|182450|Q
20190325|TECD|24722|30|44774|Q
