Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|RWR|9324|0|19842|Q
20191114|RWT|58665|0|117932|Q
20191114|RWVG|100|0|4213|Q
20191114|RWX|4451|0|119846|Q
20191114|RXD|50|0|50|Q
20191114|RXI|17|0|562|Q
20191114|RXL|41|0|335|Q
20191114|RXN|128838|0|167179|Q
20191114|RXNpA|11331|200|20619|Q
20191114|RY|21042|551|68153|Q
20191114|RYAAY|17507|0|52431|Q
20191114|RYAM|80649|700|156812|Q
20191114|RYB|4402|0|7711|Q
20191114|RYE|1387|0|3428|Q
20191114|RYF|2197|0|7837|Q
20191114|RYH|925|0|2707|Q
20191114|RYI|4088|0|11549|Q
20191114|RYJ|2377|0|5760|Q
20191114|RYLD|600|0|602|Q
20191114|RYN|37842|113|63405|Q
20191114|RYT|1949|0|7651|Q
20191114|RYTM|13342|0|99633|Q
20191114|RYU|2175|0|8274|Q
20191114|RYpT|233|0|433|Q
20191114|RZA|10364|0|18828|Q
20191114|RZB|6135|1200|10366|Q
20191114|RZG|997|0|2533|Q
20191114|RZV|3339|0|3914|Q
20191114|S|2180854|18300|3247592|Q
20191114|SA|36785|300|54998|Q
20191114|SAB|84|0|96|Q
20191114|SABR|84497|25|304588|Q
20191114|SACC|2400|0|13570|Q
20191114|SACH|4553|300|32680|Q
20191114|SAEX|13756|0|22324|Q
20191114|SAF|330|0|342|Q
20191114|SAFE|13219|0|20478|Q
20191114|SAFM|97844|40|266554|Q
20191114|SAFT|4571|300|7063|Q
20191114|SAGE|24785|0|77768|Q
20191114|SAH|51633|100|119400|Q
20191114|SAIA|14548|0|52270|Q
20191114|SAIC|18456|100|58928|Q
20191114|SAIL|362818|63|511635|Q
20191114|SALM|6985|0|14655|Q
20191114|SALT|63366|0|142420|Q
20191114|SAM|5016|0|14207|Q
20191114|SAMG|2267|605|2828|Q
20191114|SAN|719119|12405|1939300|Q
20191114|SAND|207397|0|317858|Q
20191114|SANM|25524|200|132002|Q
20191114|SANW|1139|0|3767|Q
20191114|SANpB|2191|0|5117|Q
20191114|SAP|34088|1500|67754|Q
20191114|SAR|7833|0|20119|Q
20191114|SASR|6517|1000|14920|Q
20191114|SATS|35344|0|64353|Q
20191114|SAUC|22367|0|70727|Q
20191114|SAVA|13103|0|28101|Q
20191114|SAVE|117201|5713|198819|Q
20191114|SB|47375|5629|75601|Q
20191114|SBAC|47066|211|120727|Q
20191114|SBBP|8119|0|61159|Q
20191114|SBBX|290|0|404|Q
20191114|SBCF|10032|500|46423|Q
20191114|SBFG|332|0|2032|Q
20191114|SBGI|74401|0|229446|Q
20191114|SBGL|347421|970|557298|Q
20191114|SBH|369399|600|538810|Q
20191114|SBI|24700|0|25788|Q
20191114|SBIO|3909|800|7896|Q
20191114|SBLK|102542|0|138734|Q
20191114|SBNA|20|0|251|Q
20191114|SBNY|21970|18|48061|Q
20191114|SBOW|2504|400|5326|Q
20191114|SBPH|11489|200|22508|Q
20191114|SBR|2404|0|6533|Q
20191114|SBRA|176454|492|943885|Q
20191114|SBS|112237|300|153763|Q
20191114|SBSI|4140|0|7499|Q
20191114|SBT|812|200|7225|Q
20191114|SBUX|434192|1043|1239423|Q
20191114|SBpD|1650|1000|2350|Q
20191114|SC|87177|0|186728|Q
20191114|SCAP|2|0|2|Q
20191114|SCC|25|0|25|Q
20191114|SCCB|1682|0|1682|Q
20191114|SCCO|38554|43|71614|Q
20191114|SCD|6016|0|23488|Q
20191114|SCEpB|96|0|3623|Q
20191114|SCEpC|43|0|43|Q
20191114|SCEpG|817|0|4611|Q
20191114|SCEpH|4264|0|7172|Q
20191114|SCEpJ|1138|0|3719|Q
20191114|SCEpK|2987|0|5283|Q
20191114|SCEpL|2536|0|6168|Q
20191114|SCHA|26449|0|45016|Q
20191114|SCHB|30923|32|84290|Q
20191114|SCHC|10833|0|31230|Q
20191114|SCHD|117996|0|189888|Q
20191114|SCHE|120064|250|147040|Q
20191114|SCHF|242812|0|359295|Q
20191114|SCHG|30352|3065|57693|Q
20191114|SCHH|71914|0|104837|Q
20191114|SCHI|2792|0|2794|Q
20191114|SCHJ|1374|0|1874|Q
20191114|SCHK|18342|0|21938|Q
20191114|SCHL|5583|100|15210|Q
20191114|SCHM|205065|707|230667|Q
20191114|SCHN|23965|0|49139|Q
20191114|SCHO|61778|0|595705|Q
20191114|SCHP|56177|0|356956|Q
20191114|SCHR|14025|0|115518|Q
20191114|SCHV|36240|8079|151134|Q
20191114|SCHW|713071|3308|1347950|Q
20191114|SCHWpC|2797|0|7836|Q
20191114|SCHWpD|4078|0|11387|Q
20191114|SCHX|59756|6417|611717|Q
20191114|SCHZ|30015|0|67438|Q
20191114|SCI|55599|603|213214|Q
20191114|SCIF|2830|0|6954|Q
20191114|SCIU|284|0|2490|Q
20191114|SCIX|1|0|655|Q
20191114|SCJ|520|0|553|Q
20191114|SCL|3849|300|6408|Q
20191114|SCM|15102|0|25881|Q
20191114|SCO|164695|8900|387717|Q
20191114|SCON|172189|29985|325432|Q
20191114|SCOR|179663|600|371302|Q
20191114|SCPH|3221|2766|4771|Q
20191114|SCPL|41868|0|151350|Q
20191114|SCS|36976|0|92967|Q
20191114|SCSC|5606|100|30150|Q
20191114|SCU|4092|100|11750|Q
20191114|SCVL|31875|100|40567|Q
20191114|SCWX|11600|0|23728|Q
20191114|SCX|12|0|3506|Q
20191114|SCYX|30811|700|40126|Q
20191114|SCZ|77176|100|128564|Q
20191114|SD|65825|1796|119033|Q
20191114|SDC|1310565|113184|1960297|Q
20191114|SDD|1|0|2|Q
20191114|SDEM|4115|0|4276|Q
20191114|SDG|4763|0|27234|Q
20191114|SDI|1|0|103|Q
20191114|SDIV|49827|0|118070|Q
20191114|SDOG|8236|1554|39702|Q
20191114|SDOW|81290|300|155159|Q
20191114|SDP|400|0|2068|Q
20191114|SDPI|2505|0|11104|Q
20191114|SDRL|189111|1970|372697|Q
20191114|SDS|339543|0|499520|Q
20191114|SDT|11595|2844|63378|Q
20191114|SDVY|4881|0|5892|Q
20191114|SDY|74975|0|174418|Q
20191114|SDYL|33|0|93|Q
20191114|SE|3541596|178200|5327362|Q
20191114|SEA|1225|0|11473|Q
20191114|SEAC|107157|0|259006|Q
20191114|SEAS|116695|0|154233|Q
20191114|SEB|16|0|37|Q
20191114|SECO|2770|0|3519|Q
20191114|SECT|34205|0|45555|Q
20191114|SEDG|360634|0|454733|Q
20191114|SEE|36449|0|96701|Q
20191114|SEED|2603|2500|3340|Q
20191114|SEEL|65948|0|172586|Q
20191114|SEIC|32372|29|223272|Q
20191114|SELB|22473|1128|28515|Q
20191114|SELF|4508|0|7021|Q
20191114|SEM|16170|800|74850|Q
20191114|SEMG|64499|0|171007|Q
20191114|SENEA|2360|0|2850|Q
20191114|SENEB|284|0|285|Q
20191114|SENS|270914|7062|491516|Q
20191114|SERV|83634|715|1236113|Q
20191114|SES|29502|2428|46027|Q
20191114|SESN|191276|259|300375|Q
20191114|SF|38028|270|60130|Q
20191114|SFB|1476|0|2652|Q
20191114|SFBS|9001|0|19283|Q
20191114|SFE|945|0|15057|Q
20191114|SFET|2221|609|4477|Q
20191114|SFHY|248|0|336|Q
20191114|SFIG|2|0|480|Q
20191114|SFIX|174455|496|324878|Q
20191114|SFL|41357|1300|100612|Q
20191114|SFM|71057|384|209478|Q
20191114|SFNC|28277|223|57346|Q
20191114|SFST|139|100|495|Q
20191114|SFUN|40279|0|49795|Q
20191114|SFY|25424|0|25783|Q
20191114|SFYX|1562|0|2251|Q
20191114|SFpA|1676|0|2839|Q
20191114|SFpB|6349|0|6565|Q
20191114|SG|9566|800|15203|Q
20191114|SGA|377|300|816|Q
20191114|SGBX|17712|0|35457|Q
20191114|SGC|963|631|2331|Q
20191114|SGDJ|1700|151|10001|Q
20191114|SGDM|550|0|10388|Q
20191114|SGEN|101617|0|455876|Q
20191114|SGG|1129|0|1454|Q
20191114|SGH|7720|0|21925|Q
20191114|SGLB|40609|0|66959|Q
20191114|SGMO|49379|500|122567|Q
20191114|SGMS|99793|0|305095|Q
20191114|SGOL|64064|0|190454|Q
20191114|SGRP|14927|2483|26050|Q
20191114|SGRY|62269|100|95971|Q
20191114|SGU|6792|0|9519|Q
20191114|SH|229598|0|340336|Q
20191114|SHAG|372|0|776|Q
20191114|SHAK|87001|0|200604|Q
20191114|SHBI|2583|1139|14931|Q
20191114|SHE|482|0|1346|Q
20191114|SHEN|47043|239|167736|Q
20191114|SHG|8694|27|14821|Q
20191114|SHI|8473|0|17820|Q
20191114|SHIP|29046|9599|81098|Q
20191114|SHLO|3941|0|7700|Q
20191114|SHLX|140247|320|220250|Q
20191114|SHM|42715|0|132036|Q
20191114|SHO|393957|0|549134|Q
20191114|SHOO|104584|0|152677|Q
20191114|SHOP|199015|2230|364331|Q
20191114|SHOpE|840|0|1561|Q
20191114|SHSP|7519|200|11566|Q
20191114|SHV|1273404|545|1519304|Q
20191114|SHW|35556|100|71703|Q
20191114|SHY|552972|100|1241213|Q
20191114|SHYD|8525|0|53080|Q
20191114|SHYG|99673|0|151259|Q
20191114|SHYL|300|0|1289|Q
20191114|SI|80157|0|269559|Q
20191114|SIBN|12306|0|73236|Q
20191114|SIC|5124|0|16001|Q
20191114|SID|226929|2110|317224|Q
20191114|SIEB|1419|0|2871|Q
20191114|SIEN|22522|20|145346|Q
20191114|SIFY|25819|0|30467|Q
20191114|SIG|71831|0|169107|Q
20191114|SIGA|27991|800|46130|Q
20191114|SIGI|14350|0|76129|Q
20191114|SIJ|3|0|5|Q
20191114|SIL|4735|0|25841|Q
20191114|SILC|917|0|2727|Q
20191114|SILJ|27373|0|84491|Q
20191114|SILK|18900|0|106504|Q
20191114|SILV|36706|1096|104479|Q
20191114|SIMO|12068|440|27984|Q
20191114|SINA|745562|29373|1152309|Q
20191114|SINO|300|0|800|Q
20191114|SINT|15287|0|20600|Q
20191114|SIRI|2612611|31244|5440922|Q
20191114|SITC|35508|0|325370|Q
20191114|SITCpA|998|0|1735|Q
20191114|SITCpJ/CL|20|20|2546|Q
20191114|SITCpK|7|0|20543|Q
20191114|SITE|15703|122|53026|Q
20191114|SITO|6750|0|16301|Q
20191114|SIVB|21247|0|53878|Q
20191114|SIVR|6276|0|46162|Q
20191114|SIX|96411|700|346274|Q
20191114|SIZE|6182731|0|6240495|Q
20191114|SJB|500|0|8808|Q
20191114|SJI|49682|800|102457|Q
20191114|SJIJ|5292|0|8700|Q
20191114|SJIU|928|0|1178|Q
20191114|SJM|161357|624|229974|Q
20191114|SJNK|152907|0|675801|Q
20191114|SJR|45101|0|103679|Q
20191114|SJT|96437|400|176602|Q
20191114|SJW|14714|0|23373|Q
20191114|SKF|9134|0|30545|Q
20191114|SKM|55827|517|85329|Q
20191114|SKOR|9555|0|9701|Q
20191114|SKT|404320|0|610238|Q
20191114|SKX|60295|0|131392|Q
20191114|SKY|6403|100|39293|Q
20191114|SKYS|786|0|3570|Q
20191114|SKYW|11562|58|39098|Q
20191114|SKYY|9643|25|44038|Q
20191114|SLAB|32740|100|93945|Q
20191114|SLB|1418871|3992|4920919|Q
20191114|SLCA|258485|1400|504112|Q
20191114|SLCT|1233|400|3677|Q
20191114|SLDB|329720|17168|616302|Q
20191114|SLF|49555|1800|92612|Q
20191114|SLG|59598|11|105956|Q
20191114|SLGG|19254|1247|46833|Q
20191114|SLGL|830|100|1360|Q
20191114|SLGN|12385|0|86864|Q
20191114|SLGpI|1000|0|3234|Q
20191114|SLIM|75|0|135|Q
20191114|SLM|195208|0|572428|Q
20191114|SLMBP|6150|0|18583|Q
20191114|SLNO|125|0|10527|Q
20191114|SLP|27372|100|63425|Q
20191114|SLQD|48761|0|88176|Q
20191114|SLRC|19376|0|44971|Q
20191114|SLRX|653|0|2334|Q
20191114|SLS|123111|11|157514|Q
20191114|SLV|722509|0|1467856|Q
20191114|SLVO|3000|0|4834|Q
20191114|SLVP|1722|0|11242|Q
20191114|SLX|862|0|10162|Q
20191114|SLY|3234|200|16565|Q
20191114|SLYG|6912|0|21956|Q
20191114|SLYV|16035|0|32127|Q
20191114|SM|292147|900|610487|Q
20191114|SMAR|87995|120|421287|Q
20191114|SMB|26937|0|48993|Q
20191114|SMBC|400|200|1419|Q
20191114|SMBK|1277|300|4785|Q
20191114|SMDD|1473|0|1773|Q
20191114|SMDV|6757|0|20560|Q
20191114|SMED|4825|0|19243|Q
20191114|SMFG|34827|0|158192|Q
20191114|SMG|32722|88|67159|Q
20191114|SMH|204007|1010|308690|Q
20191114|SMHB|33|0|2318|Q
20191114|SMHD|1469|0|6575|Q
20191114|SMHI|7195|600|10112|Q
20191114|SMIN|443|0|2558|Q
20191114|SMIT|350|0|1150|Q
20191114|SMLF|8630|0|15047|Q
20191114|SMLP|33583|0|48864|Q
20191114|SMLV|4419|0|6595|Q
20191114|SMM|22082|0|54338|Q
20191114|SMMD|3092|0|3816|Q
20191114|SMMF|1171|600|1181|Q
20191114|SMMT|6139|0|10954|Q
20191114|SMMU|45|0|3592|Q
20191114|SMMV|66144|0|71583|Q
20191114|SMN|2|0|37|Q
20191114|SMOG|571|0|1031|Q
20191114|SMP|3620|0|25980|Q
20191114|SMPL|75535|0|401225|Q
20191114|SMRT|6134|0|37288|Q
20191114|SMSI|29360|0|70966|Q
20191114|SMTA|3937|100|12876|Q
20191114|SMTC|15406|400|32295|Q
20191114|SMTS|781|0|2278|Q
20191114|SMTX|54787|0|60248|Q
20191114|SNA|56302|46|75817|Q
20191114|SNAP|936507|1684|3847329|Q
20191114|SNBR|40611|1400|66419|Q
20191114|SNCA|98730|3406|159960|Q
20191114|SNCR|159581|0|274450|Q
20191114|SND|10975|2073|30985|Q
20191114|SNDE|234|0|3139|Q
20191114|SNDL|255818|48262|978608|Q
20191114|SNDR|10439|200|34998|Q
20191114|SNDX|7661|200|10508|Q
20191114|SNE|77084|345|114003|Q
20191114|SNES|19923|500|49349|Q
20191114|SNFCA|1347|0|2440|Q
20191114|SNGX|2885|0|8672|Q
20191114|SNH|199194|2300|437253|Q
20191114|SNHNI|1105|0|6045|Q
20191114|SNHNL|12410|425|17149|Q
20191114|SNLN|1259|0|54781|Q
20191114|SNMP|180|0|7023|Q
20191114|SNN|17857|50|55053|Q
20191114|SNNA|3173460|51123|6198945|Q
20191114|SNOA|713|0|824|Q
20191114|SNP|20795|158|47614|Q
20191114|SNPE|1312|0|4140|Q
20191114|SNPS|43023|0|163002|Q
20191114|SNR|19603|900|55998|Q
20191114|SNSR|11455|0|33175|Q
20191114|SNSS|265738|44750|662864|Q
20191114|SNV|101090|111|221987|Q
20191114|SNVpD|599|0|1640|Q
20191114|SNVpE|1987|0|16801|Q
20191114|SNX|113373|0|131709|Q
20191114|SNY|316943|141|1130988|Q
20191114|SO|711737|10758|1099456|Q
20191114|SOCL|2581|0|6056|Q
20191114|SOGO|194180|5850|271632|Q
20191114|SOHO|8494|600|14110|Q
20191114|SOHON|1450|0|1470|Q
20191114|SOHOO|369|0|2969|Q
20191114|SOHU|58359|392|100563|Q
20191114|SOI|27351|155|124024|Q
20191114|SOIL|917|0|1312|Q
20191114|SOJA|4595|0|15716|Q
20191114|SOJB|4185|0|16995|Q
20191114|SOJC|1819|0|3112|Q
20191114|SOL|1232|0|7613|Q
20191114|SOLN|7344|0|7874|Q
20191114|SOLO|26469|300|41262|Q
20191114|SOLY|13442|500|19346|Q
20191114|SON|23789|0|53763|Q
20191114|SONA|2164|0|5839|Q
20191114|SONG|15|0|2636|Q
20191114|SONGW|100|100|100|Q
20191114|SONM|6234|0|12618|Q
20191114|SONO|146578|180|197930|Q
20191114|SOR|2688|0|4947|Q
20191114|SORL|12926|150|31999|Q
20191114|SOVB|462|0|837|Q
20191114|SOXL|82288|0|155073|Q
20191114|SOXS|200767|6280|596143|Q
20191114|SOXX|73873|25|96505|Q
20191114|SOYB|4172|0|7228|Q
20191114|SP|2211|0|15101|Q
20191114|SPAB|46417|0|151758|Q
20191114|SPAQ|5300|0|5300|Q
20191114|SPAR|20758|0|31126|Q
20191114|SPB|52063|0|177522|Q
20191114|SPBO|1767|0|9129|Q
20191114|SPCB|3178|0|9778|Q
20191114|SPCE|115664|535|184277|Q
20191114|SPCE/WS|4243|0|11028|Q
20191114|SPDN|128|0|1730|Q
20191114|SPDV|304|0|1912|Q
20191114|SPDW|29341|0|776331|Q
20191114|SPE|902|0|2250|Q
20191114|SPEM|144791|264|171835|Q
20191114|SPEU|3213|0|4360|Q
20191114|SPEX|5925|0|8718|Q
20191114|SPFF|15358|0|20746|Q
20191114|SPFI|1844|0|30760|Q
20191114|SPG|82636|0|182858|Q
20191114|SPGI|54725|2400|87683|Q
20191114|SPGM|1950|0|9360|Q
20191114|SPGP|6646|100|9808|Q
20191114|SPH|46922|440|97726|Q
20191114|SPHB|38655|0|39385|Q
20191114|SPHD|90556|26|128945|Q
20191114|SPHQ|46872|10601|74764|Q
20191114|SPHS|3876|0|6597|Q
20191114|SPHY|3434|0|8342|Q
20191114|SPI|1722|0|4456|Q
20191114|SPIB|770600|0|1744998|Q
20191114|SPIP|3482|0|28989|Q
20191114|SPKE|8322|1400|22977|Q
20191114|SPKEP|3802|0|6986|Q
20191114|SPLB|287150|0|339783|Q
20191114|SPLG|112415|30|171041|Q
20191114|SPLK|358336|6944|793495|Q
20191114|SPLP|2|0|32|Q
20191114|SPLPpA|5699|0|6498|Q
20191114|SPLV|122138|0|485317|Q
20191114|SPMB|5130|0|44401|Q
20191114|SPMD|21716|0|375719|Q
20191114|SPMO|324|0|649|Q
20191114|SPNE|5236|0|15683|Q
20191114|SPNS|17232|0|20834|Q
20191114|SPOK|5652|0|15429|Q
20191114|SPOT|179693|8991|451004|Q
20191114|SPPI|51926|600|74219|Q
20191114|SPPP|29641|0|58981|Q
20191114|SPR|47615|16|119968|Q
20191114|SPRO|4662|400|9168|Q
20191114|SPRT|14610|0|18242|Q
20191114|SPSB|448014|0|770780|Q
20191114|SPSC|7161|0|35944|Q
20191114|SPSM|27309|0|66930|Q
20191114|SPTI|24396|0|58053|Q
20191114|SPTL|31302|0|143544|Q
20191114|SPTM|67911|1576|113404|Q
20191114|SPTN|22769|0|82518|Q
20191114|SPTS|308334|0|414664|Q
20191114|SPVM|40|0|895|Q
20191114|SPVU|1274|0|1330|Q
20191114|SPWH|21229|400|188658|Q
20191114|SPWR|467390|30906|1584874|Q
20191114|SPXB|3070|0|3070|Q
20191114|SPXC|14679|0|38714|Q
20191114|SPXE|3|0|5|Q
20191114|SPXL|191206|12318|504213|Q
20191114|SPXS|516136|3640|783677|Q
20191114|SPXU|308828|3556|830085|Q
20191114|SPXX|3860|0|17139|Q
20191114|SPY|4117871|30842|12856497|Q
20191114|SPYB|418|0|1435|Q
20191114|SPYD|54449|0|499482|Q
20191114|SPYG|46285|0|258426|Q
20191114|SPYV|283190|0|1829811|Q
20191114|SPYX|858|0|7987|Q
20191114|SQ|550837|10434|2706146|Q
20191114|SQBG|32640|2311|55602|Q
20191114|SQLV|20|0|40|Q
20191114|SQM|43563|0|259347|Q
20191114|SQNS|19713|2500|56165|Q
20191114|SQQQ|1060655|24542|2487562|Q
20191114|SR|23283|0|35076|Q
20191114|SRACU|1700|0|5182|Q
20191114|SRAX|42201|4600|94468|Q
20191114|SRC|91733|18|166394|Q
20191114|SRCE|2214|0|9709|Q
20191114|SRCI|414592|0|1185819|Q
20191114|SRCL|53264|18|182009|Q
20191114|SRCpA|1198|325|1754|Q
20191114|SRDX|2273|0|7072|Q
20191114|SRE|139914|3320|392088|Q
20191114|SREA|7879|2041|52670|Q
20191114|SRET|45854|0|62395|Q
20191114|SREV|61973|100|105508|Q
20191114|SREpA|100|0|14844|Q
20191114|SREpB|605|240|605|Q
20191114|SRF|12581|0|14205|Q
20191114|SRG|4616|0|17403|Q
20191114|SRGpA|200|0|1200|Q
20191114|SRI|11664|0|14896|Q
20191114|SRL|1402|0|2920|Q
20191114|SRLN|57519|0|195890|Q
20191114|SRLP|5837|0|16212|Q
20191114|SRNE|172475|9112|332013|Q
20191114|SRPT|363033|270|582057|Q
20191114|SRRA|59379|0|108334|Q
20191114|SRRK|40057|200|49715|Q
20191114|SRS|283|0|2309|Q
20191114|SRT|5885|0|11028|Q
20191114|SRTS|215|0|4315|Q
20191114|SRTY|51295|0|75700|Q
20191114|SRV|8180|0|14213|Q
20191114|SRVR|51867|0|60888|Q
20191114|SRpA|2733|0|8659|Q
20191114|SSB|7540|300|13635|Q
20191114|SSBI|677|0|2128|Q
20191114|SSD|29121|0|197373|Q
20191114|SSG|15155|0|31301|Q
20191114|SSI|74250|18686|131807|Q
20191114|SSKN|8096|0|157713|Q
20191114|SSL|8629|0|25368|Q
20191114|SSNC|125298|526|1044605|Q
20191114|SSNT|100|0|141|Q
20191114|SSO|76110|0|277676|Q
20191114|SSP|33320|200|43387|Q
20191114|SSPK|701|0|20302|Q
20191114|SSPKU|900|0|2200|Q
20191114|SSPY|717|0|14607|Q
20191114|SSRM|68319|0|91899|Q
20191114|SSSS|1930|0|6995|Q
20191114|SSTI|35214|0|58979|Q
20191114|SSTK|33479|0|55325|Q
20191114|SSW|112927|0|183879|Q
20191114|SSWpE|660|0|1560|Q
20191114|SSWpG|860|0|2475|Q
20191114|SSWpH|600|0|5122|Q
20191114|SSWpI|200|0|4052|Q
20191114|SSY|1000|0|1020|Q
20191114|SSYS|494386|7758|616506|Q
20191114|ST|24581|0|64112|Q
20191114|STAA|19459|0|54773|Q
20191114|STAF|8262|0|20098|Q
20191114|STAG|30217|13|73286|Q
20191114|STAR|115603|0|139259|Q
20191114|STARpG|815|0|1129|Q
20191114|STAY|114760|0|302593|Q
20191114|STBA|1529|0|4132|Q
20191114|STC|9345|0|40993|Q
20191114|STCN|1700|0|14005|Q
20191114|STE|22381|0|76769|Q
20191114|STFC|6678|600|11394|Q
20191114|STI|113482|0|222095|Q
20191114|STIM|26636|300|81678|Q
20191114|STIP|8518|125|31609|Q
20191114|STIpA|1317|462|5911|Q
20191114|STK|12220|0|16798|Q
20191114|STKL|36091|0|74408|Q
20191114|STKS|19800|19500|32372|Q
20191114|STL|46249|229|227698|Q
20191114|STLD|93994|0|176793|Q
20191114|STLpA|689|0|6116|Q
20191114|STM|99180|3648|574766|Q
20191114|STML|20443|0|60188|Q
20191114|STMP|47194|100|68018|Q
20191114|STN|2339|0|9023|Q
20191114|STND|110|0|110|Q
20191114|STNE|124575|625|434523|Q
20191114|STNG|142374|0|225863|Q
20191114|STOK|19277|0|31827|Q
20191114|STON|15161|0|39846|Q
20191114|STOR|127668|1|272608|Q
20191114|STOT|10524|0|14519|Q
20191114|STPZ|376|0|9061|Q
20191114|STRA|11860|200|28199|Q
20191114|STRL|13418|200|41041|Q
20191114|STRM|221|0|233|Q
20191114|STRO|6234|800|8531|Q
20191114|STRS|1373|200|11486|Q
20191114|STRT|1583|0|2513|Q
20191114|STSA|3927|0|8327|Q
20191114|STT|110175|0|187836|Q
20191114|STTpC|926|0|4164|Q
20191114|STTpD|7691|0|15144|Q
20191114|STTpE/CL|124|0|39808|Q
20191114|STTpG|5864|149|11207|Q
20191114|STWD|173318|56|375946|Q
20191114|STX|174692|2517|276993|Q
20191114|STXB|2368|600|6255|Q
20191114|STXS|67438|400|122668|Q
20191114|STZ|85180|4733|460881|Q
20191114|STZ/B|1|0|2|Q
20191114|SU|160160|155|412605|Q
20191114|SUB|26162|0|71299|Q
20191114|SUI|28968|0|82222|Q
20191114|SUM|96465|0|504482|Q
20191114|SUMR|10200|0|17250|Q
20191114|SUN|16003|100|33201|Q
20191114|SUNS|1630|0|5093|Q
20191114|SUNW|14249|998|39227|Q
20191114|SUP|20895|0|29142|Q
20191114|SUPN|40171|0|102892|Q
20191114|SUPV|88749|8100|125713|Q
20191114|SURF|14840|0|40111|Q
20191114|SUSA|6507|0|17469|Q
20191114|SUSB|22216|0|23961|Q
20191114|SUSC|6087|0|18941|Q
20191114|SUSL|17|0|17|Q
20191114|SUZ|4017|0|9214|Q
20191114|SVBI|2|0|1252|Q
20191114|SVC|126577|3567|216750|Q
20191114|SVM|264856|2602|368902|Q
20191114|SVMK|100948|0|408157|Q
20191114|SVRA|52240|0|131346|Q
20191114|SVT|3051|0|3051|Q
20191114|SVVC|5508|0|7623|Q
20191114|SVXY|59078|0|175497|Q
20191114|SWAN|1098|0|6012|Q
20191114|SWAV|67063|1330|178572|Q
20191114|SWCH|52698|600|171038|Q
20191114|SWI|45395|700|77599|Q
20191114|SWIR|73652|1750|122469|Q
20191114|SWJ/CL|9705|2700|13681|Q
20191114|SWK|148245|39893|301041|Q
20191114|SWKS|316863|15|537371|Q
20191114|SWM|12506|0|34040|Q
20191114|SWN|3467019|49052|4432775|Q
20191114|SWP|50205|70|60326|Q
20191114|SWT|503|0|303683|Q
20191114|SWTX|20475|100|36269|Q
20191114|SWX|19275|0|56513|Q
20191114|SXC|125348|3008|311074|Q
20191114|SXI|2384|0|12758|Q
20191114|SXT|15443|0|30467|Q
20191114|SXTC|14173|1001|24244|Q
20191114|SY|26840|0|53150|Q
20191114|SYBT|2317|200|3660|Q
20191114|SYBX|5445|0|5784|Q
20191114|SYE|208|0|283|Q
20191114|SYF|276633|0|491466|Q
20191114|SYG|136|0|138|Q
20191114|SYK|123685|0|280513|Q
20191114|SYKE|4239|0|23099|Q
20191114|SYLD|941|0|2061|Q
20191114|SYN|12647|100|19086|Q
20191114|SYNA|153392|0|233686|Q
20191114|SYNC|749|0|3800|Q
20191114|SYNH|30761|200|48347|Q
20191114|SYNL|236|100|1477|Q
20191114|SYPR|16010|0|45690|Q
20191114|SYRS|15487|100|62226|Q
20191114|SYX|1076|400|3441|Q
20191114|SYY|190720|30|316596|Q
20191114|SZC|18496|0|25754|Q
20191114|SZNE|8480|0|10792|Q
20191114|T|3047228|11347|5726982|Q
20191114|TA|3820|0|7162|Q
20191114|TAC|8960|0|18404|Q
20191114|TACO|51175|2000|100019|Q
20191114|TACT|801|0|1304|Q
20191114|TAIL|9430|0|31085|Q
20191114|TAIT|5009|0|6992|Q
20191114|TAK|75376|0|201041|Q
20191114|TAL|98552|1073|185168|Q
20191114|TALO|19549|0|44384|Q
20191114|TAN|15487|0|77352|Q
20191114|TANH|17803|9200|26683|Q
20191114|TANNI|1077|0|2751|Q
20191114|TANNL|3265|0|3863|Q
20191114|TANNZ|1000|0|1200|Q
20191114|TAO|760|0|2108|Q
20191114|TAOP|73|0|3228|Q
20191114|TAP|274255|51|512655|Q
20191114|TAP/A|54|0|54|Q
20191114|TAPR|3|0|103|Q
20191114|TARO|5222|0|13263|Q
20191114|TAST|522782|0|834275|Q
20191114|TAT|3802|100|7879|Q
20191114|TATT|20|0|190|Q
20191114|TAXF|1014|0|1114|Q
20191114|TBB|15432|4300|28719|Q
20191114|TBBK|8608|391|23334|Q
20191114|TBC|10217|0|51545|Q
20191114|TBF|83763|0|189348|Q
20191114|TBI|9900|0|20914|Q
20191114|TBIO|18258|100|32258|Q
20191114|TBK|2684|100|6009|Q
20191114|TBLT|212542|43939|352191|Q
20191114|TBLU|195|0|195|Q
20191114|TBND|4181|0|6769|Q
20191114|TBNK|744|400|851|Q
20191114|TBPH|59363|500|135538|Q
20191114|TBT|163513|100|239422|Q
20191114|TBX|100|0|160|Q
20191114|TC|400|0|400|Q
20191114|TCBI|30284|0|52544|Q
20191114|TCBIP|1960|0|2960|Q
20191114|TCBK|1209|100|6650|Q
20191114|TCCO|290|0|610|Q
20191114|TCDA|57350|200|76688|Q
20191114|TCF|96129|308|157844|Q
20191114|TCFC|168|100|278|Q
20191114|TCFCP|334|0|2670|Q
20191114|TCI|27|0|435|Q
20191114|TCMD|31225|0|46931|Q
20191114|TCO|15366|209|81739|Q
20191114|TCOM|461079|0|1384584|Q
