Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|KOSS|1224|0|1276|Q
20190710|KPTI|277686|3328|661170|Q
20190710|KR|1232305|12638|2841934|Q
20190710|KRA|5109|0|12432|Q
20190710|KRC|63689|125|137971|Q
20190710|KRE|806313|4420|1182307|Q
20190710|KREF|12876|0|31505|Q
20190710|KRG|34893|2|90068|Q
20190710|KRMA|1112|0|2085|Q
20190710|KRNT|40805|100|102173|Q
20190710|KRNY|9217|0|39231|Q
20190710|KRO|39466|600|56094|Q
20190710|KRP|8519|0|330883|Q
20190710|KRTX|13064|286|39205|Q
20190710|KRYS|22679|400|53795|Q
20190710|KSA|67204|0|143323|Q
20190710|KSCD|20219|0|20219|Q
20190710|KSS|299714|2143|823270|Q
20190710|KSU|31683|277|121684|Q
20190710|KT|56672|0|299950|Q
20190710|KTB|147235|0|359652|Q
20190710|KTCC|800|0|7606|Q
20190710|KTF|12410|0|35668|Q
20190710|KTH|604|0|879|Q
20190710|KTN|175|0|175|Q
20190710|KTOS|84210|1600|157555|Q
20190710|KTOV|20386|0|41263|Q
20190710|KTP|70|0|370|Q
20190710|KURA|95241|367|334852|Q
20190710|KURE|1|0|2391|Q
20190710|KVHI|4375|165|6733|Q
20190710|KW|18095|0|34101|Q
20190710|KWEB|327899|28|470515|Q
20190710|KWR|4331|0|12292|Q
20190710|KXI|5311|0|12257|Q
20190710|KXIN|5752|0|11537|Q
20190710|KYN|95600|1680|177374|Q
20190710|KYNpF|1073|0|3180|Q
20190710|KZR|5431|0|12539|Q
20190710|L|55266|72|202280|Q
20190710|LABD|280268|8322|636509|Q
20190710|LABU|159722|1586|537093|Q
20190710|LAC|23160|1900|33131|Q
20190710|LAD|14868|394|41195|Q
20190710|LADR|69670|4440|169673|Q
20190710|LAIX|100|0|401|Q
20190710|LAKE|501|0|1813|Q
20190710|LAMR|21017|221|141270|Q
20190710|LANC|8845|0|16289|Q
20190710|LAND|16185|0|22589|Q
20190710|LANDP|1518|99|3786|Q
20190710|LARK|93|0|96|Q
20190710|LASR|34819|0|102430|Q
20190710|LAUR|37722|0|58342|Q
20190710|LAWS|5113|0|11210|Q
20190710|LAZ|80232|0|120743|Q
20190710|LAZY|1000|0|6299|Q
20190710|LB|773346|1156|1274433|Q
20190710|LBAI|7987|0|34213|Q
20190710|LBC|19315|0|42909|Q
20190710|LBDC|403|0|403|Q
20190710|LBJ|5829|0|9797|Q
20190710|LBRDA|10067|0|16218|Q
20190710|LBRDK|63189|0|139320|Q
20190710|LBRT|59727|601|343431|Q
20190710|LBTYA|89494|0|128608|Q
20190710|LBTYK|216160|0|983235|Q
20190710|LBY|24278|0|110008|Q
20190710|LC|85937|0|131570|Q
20190710|LCI|59022|296|137832|Q
20190710|LCII|4995|0|10984|Q
20190710|LCNB|2081|0|4344|Q
20190710|LCUT|428|0|1047|Q
20190710|LDL|13310|100|19385|Q
20190710|LDOS|57605|1300|191435|Q
20190710|LDP|16735|2000|27929|Q
20190710|LDSF|5837|0|5837|Q
20190710|LDUR|7291|0|8977|Q
20190710|LE|17079|0|29855|Q
20190710|LEA|50719|114|76806|Q
20190710|LEAD|324|0|425|Q
20190710|LEAF|7270|5000|20776|Q
20190710|LECO|39462|8|74343|Q
20190710|LEDS|12310|1200|23137|Q
20190710|LEE|17846|0|34224|Q
20190710|LEG|159233|52|233924|Q
20190710|LEGH|2494|0|27864|Q
20190710|LEGR|475|0|1505|Q
20190710|LEJU|418|0|3434|Q
20190710|LEMB|602634|0|624944|Q
20190710|LEN|375360|1948|867832|Q
20190710|LEN/B|3236|0|3740|Q
20190710|LEND|200|0|200|Q
20190710|LEO|28773|3|89205|Q
20190710|LEU|2601|0|3755|Q
20190710|LEVI|3553518|127496|5524761|Q
20190710|LEVL|647|0|4947|Q
20190710|LEXEA|6022|84|13564|Q
20190710|LFC|13699|300|22974|Q
20190710|LFEQ|2002|0|7353|Q
20190710|LFUS|58330|175|88474|Q
20190710|LFVN|13987|0|23177|Q
20190710|LGF/A|26690|301|70275|Q
20190710|LGF/B|17315|300|366288|Q
20190710|LGI|2046|0|8489|Q
20190710|LGIH|16005|0|43575|Q
20190710|LGLV|47833|0|63271|Q
20190710|LGND|35153|608|52038|Q
20190710|LH|25478|24|57091|Q
20190710|LHC|4500|0|226101|Q
20190710|LHC/WS|275000|0|275000|Q
20190710|LHCG|56861|16|72877|Q
20190710|LHX|111886|3995|388072|Q
20190710|LIFE|39564|2150|77830|Q
20190710|LII|56794|18|61997|Q
20190710|LILA|6925|0|31978|Q
20190710|LILAK|246017|81226|303201|Q
20190710|LIN|98445|7934|222835|Q
20190710|LINC|700|0|5257|Q
20190710|LIND|13336|0|46170|Q
20190710|LINX|805|0|197226|Q
20190710|LIQT|17645|1300|33149|Q
20190710|LIT|8519|574|32191|Q
20190710|LITB|500|0|601|Q
20190710|LITE|116471|615|326926|Q
20190710|LIVE|18|0|103|Q
20190710|LIVN|17303|28|92369|Q
20190710|LIVX|8968|0|27961|Q
20190710|LJPC|45740|0|95567|Q
20190710|LK|109871|218|251065|Q
20190710|LKCO|10508|0|27714|Q
20190710|LKFN|8692|0|12691|Q
20190710|LKQ|114067|170|266815|Q
20190710|LKSD|44600|0|101807|Q
20190710|LL|112181|1400|168532|Q
20190710|LLEX|56440|100|81315|Q
20190710|LLNW|40828|0|133035|Q
20190710|LLQD|1086|0|2201|Q
20190710|LLY|411685|2629|809504|Q
20190710|LM|66679|300|188063|Q
20190710|LMAT|4162|0|14992|Q
20190710|LMB|11247|0|25414|Q
20190710|LMBS|107183|0|422596|Q
20190710|LMFA|20199|300|27679|Q
20190710|LMHA|1715|0|3683|Q
20190710|LMHB|12322|0|17806|Q
20190710|LMLP|1550|0|2842|Q
20190710|LMNR|4990|300|6693|Q
20190710|LMNX|26400|0|53608|Q
20190710|LMRK|7718|100|26356|Q
20190710|LMRKN|1|0|1001|Q
20190710|LMRKP|1838|0|2038|Q
20190710|LMT|65560|435|250723|Q
20190710|LN|5696|0|8645|Q
20190710|LNC|90648|2977|163128|Q
20190710|LND|1015|0|2398|Q
20190710|LNDC|15244|0|24488|Q
20190710|LNG|84297|215|287308|Q
20190710|LNN|31669|151|44381|Q
20190710|LNT|80789|80|137661|Q
20190710|LNTH|18929|0|67006|Q
20190710|LOACW|75|0|475|Q
20190710|LOAN|6452|0|11584|Q
20190710|LOB|6564|0|12317|Q
20190710|LOCO|72778|0|100647|Q
20190710|LODE|23753|0|95260|Q
20190710|LOGC|1631|0|2052|Q
20190710|LOGI|25401|150|45623|Q
20190710|LOGM|12218|137|67559|Q
20190710|LOMA|33953|0|87723|Q
20190710|LONE|30303|0|49423|Q
20190710|LOOP|75584|500|140360|Q
20190710|LOPE|23605|0|57382|Q
20190710|LOR|7858|0|12024|Q
20190710|LORL|2695|0|5934|Q
20190710|LOUP|1150|0|1588|Q
20190710|LOVE|19349|100|117742|Q
20190710|LOW|271447|4606|914829|Q
20190710|LOWC|115|0|460|Q
20190710|LPCN|5880|0|19930|Q
20190710|LPG|8654|0|96664|Q
20190710|LPI|926288|1983|1535756|Q
20190710|LPL|27754|1800|69091|Q
20190710|LPLA|63323|330|194844|Q
20190710|LPSN|85394|13936|116261|Q
20190710|LPT|24568|0|47296|Q
20190710|LPTH|17732|0|28424|Q
20190710|LPTX|55292|499|113250|Q
20190710|LPX|59314|0|302223|Q
20190710|LQD|1459613|123|4075534|Q
20190710|LQDA|6977|0|21652|Q
20190710|LQDH|279|0|4455|Q
20190710|LQDI|142|0|142|Q
20190710|LQDT|3835|0|10635|Q
20190710|LRAD|17481|0|26416|Q
20190710|LRCX|159403|198|538354|Q
20190710|LRET|1|0|2537|Q
20190710|LRGE|14636|0|15684|Q
20190710|LRGF|10414|0|25890|Q
20190710|LRN|9806|0|24009|Q
20190710|LSAF|4238|0|4238|Q
20190710|LSCC|284642|683|692697|Q
20190710|LSI|10447|67|34903|Q
20190710|LSLT|155|0|330|Q
20190710|LSST|359|0|659|Q
20190710|LSTR|25176|123|94684|Q
20190710|LSXMA|12276|0|57639|Q
20190710|LSXMK|22623|0|60531|Q
20190710|LTBR|15313|0|44588|Q
20190710|LTC|20851|354|35743|Q
20190710|LTHM|174580|0|227207|Q
20190710|LTM|97930|5150|140129|Q
20190710|LTPZ|2005|0|3270|Q
20190710|LTRPA|12220|100|102560|Q
20190710|LTRX|4743|0|10414|Q
20190710|LTS|34951|0|50309|Q
20190710|LTSH|775|0|875|Q
20190710|LTSK|205|0|305|Q
20190710|LTSL|1288|0|1446|Q
20190710|LTSpA|4070|100|5135|Q
20190710|LTXB|24852|500|45693|Q
20190710|LUB|700|0|23841|Q
20190710|LULU|145141|996|398503|Q
20190710|LUNA|42317|1999|90872|Q
20190710|LUV|446575|483|919799|Q
20190710|LVHB|408|0|1684|Q
20190710|LVHD|18014|0|30586|Q
20190710|LVHI|6405|0|6414|Q
20190710|LVL|602|0|1464|Q
20190710|LVS|178475|100|663664|Q
20190710|LW|217119|550|467796|Q
20190710|LWAY|2593|0|4005|Q
20190710|LX|76055|0|369000|Q
20190710|LXFR|9642|0|48415|Q
20190710|LXP|422090|0|507032|Q
20190710|LXPpC|200|0|400|Q
20190710|LXRX|32639|200|49518|Q
20190710|LXU|14037|0|21838|Q
20190710|LYB|257369|375|644503|Q
20190710|LYFT|256588|2342|463553|Q
20190710|LYG|495080|300|916404|Q
20190710|LYL|1000|0|7620|Q
20190710|LYTS|8860|0|20165|Q
20190710|LYV|47622|10|131142|Q
20190710|LZB|86073|0|109274|Q
20190710|M|830745|2482|1474513|Q
20190710|MA|210330|1926|486826|Q
20190710|MAA|40202|48|64397|Q
20190710|MAC|244457|147|360017|Q
20190710|MACK|750|0|2826|Q
20190710|MAG|26732|0|46552|Q
20190710|MAGS|570|0|570|Q
20190710|MAIN|26636|29|50445|Q
20190710|MAMS|100|0|1402|Q
20190710|MAN|141556|0|171511|Q
20190710|MANH|19050|182|37905|Q
20190710|MANT|1438|0|7540|Q
20190710|MANU|1949|39|5016|Q
20190710|MAR|229802|500|432596|Q
20190710|MARA|25015|600|64539|Q
20190710|MARK|13105|0|30162|Q
20190710|MAS|263117|3627|653347|Q
20190710|MASI|14150|1203|32135|Q
20190710|MAT|644806|2292|782937|Q
20190710|MATW|8211|95|19013|Q
20190710|MATX|6396|0|12779|Q
20190710|MAV|10710|0|28244|Q
20190710|MAXR|232642|4600|464116|Q
20190710|MBB|624327|0|730600|Q
20190710|MBCN|1140|0|2005|Q
20190710|MBG|35689|0|49207|Q
20190710|MBI|75073|1000|163217|Q
20190710|MBII|8414|0|20693|Q
20190710|MBIN|4159|0|10354|Q
20190710|MBINP|300|0|300|Q
20190710|MBIO|11282|0|42247|Q
20190710|MBOT|1422|0|3800|Q
20190710|MBRX|224946|4162|375386|Q
20190710|MBSD|303|0|726|Q
20190710|MBT|373230|0|600505|Q
20190710|MBTF|858|0|6317|Q
20190710|MBUU|16717|57|44453|Q
20190710|MBWM|1327|0|2349|Q
20190710|MC|59026|29|188728|Q
20190710|MCA|7591|0|19960|Q
20190710|MCB|1264|0|4016|Q
20190710|MCBC|1292|0|2729|Q
20190710|MCC|5354|800|15965|Q
20190710|MCD|135029|2278|446137|Q
20190710|MCEP|3450|0|14100|Q
20190710|MCF|15570|0|36134|Q
20190710|MCFT|18313|0|24945|Q
20190710|MCHI|160925|20713|355672|Q
20190710|MCHP|193179|440|301637|Q
20190710|MCHX|964|0|5992|Q
20190710|MCI|5548|0|9731|Q
20190710|MCK|67095|380|165516|Q
20190710|MCN|20107|0|33454|Q
20190710|MCO|34414|105|75743|Q
20190710|MCR|34834|0|87825|Q
20190710|MCRB|25482|0|65354|Q
20190710|MCRI|2221|0|4012|Q
20190710|MCRN|31791|0|121232|Q
20190710|MCS|5787|0|9190|Q
20190710|MCV|229|0|2316|Q
20190710|MCX|3203|0|7827|Q
20190710|MCY|8696|0|28528|Q
20190710|MD|98232|0|162139|Q
20190710|MDB|100168|2414|202422|Q
20190710|MDC|39292|0|71421|Q
20190710|MDCA|78464|0|196275|Q
20190710|MDCO|157997|1978|294989|Q
20190710|MDGL|13313|614|25885|Q
20190710|MDGS|400|0|3100|Q
20190710|MDIV|25562|0|42557|Q
20190710|MDLQ|717|100|4222|Q
20190710|MDLX|300|0|413|Q
20190710|MDLY|400|0|1832|Q
20190710|MDLZ|269224|10060|794847|Q
20190710|MDP|21174|0|36302|Q
20190710|MDR|878992|35245|3341833|Q
20190710|MDRR|7888|0|8290|Q
20190710|MDRX|132524|0|194615|Q
20190710|MDSO|14250|0|141225|Q
20190710|MDT|178812|3261|619511|Q
20190710|MDU|32334|300|75707|Q
20190710|MDWD|8200|0|35201|Q
20190710|MDY|67413|0|107129|Q
20190710|MDYG|6396|0|15258|Q
20190710|MDYV|188593|0|193956|Q
20190710|MEAR|7401|0|15513|Q
20190710|MEC|6588|0|27188|Q
20190710|MED|67758|0|112151|Q
20190710|MEDP|21882|208|46357|Q
20190710|MEET|218716|992|347594|Q
20190710|MEI|11840|0|22335|Q
20190710|MEIP|15136|0|40547|Q
20190710|MELI|154932|0|280690|Q
20190710|MEN|14609|0|35015|Q
20190710|MEOH|42369|100|63457|Q
20190710|MERC|31361|101|103101|Q
20190710|MERpK|2593|0|10244|Q
20190710|MESA|15886|0|55902|Q
20190710|MESO|6246|0|13729|Q
20190710|MET|258498|1540|636103|Q
20190710|METC|1852|0|5925|Q
20190710|METpA|9495|0|15795|Q
20190710|METpE|14513|0|19327|Q
20190710|MEXX|17344|180|18649|Q
20190710|MFA|331006|0|1528208|Q
20190710|MFApB|2550|0|5987|Q
20190710|MFC|167606|1136|323529|Q
20190710|MFD|7918|0|15903|Q
20190710|MFEM|1084|0|9880|Q
20190710|MFG|51021|426|126943|Q
20190710|MFGP|218474|7048|358507|Q
20190710|MFIN|12682|0|34054|Q
20190710|MFINL|176|0|176|Q
20190710|MFL|14880|0|43451|Q
20190710|MFM|18657|100|25532|Q
20190710|MFMS|718|0|6499|Q
20190710|MFNC|1765|0|7741|Q
20190710|MFO|800|0|1501|Q
20190710|MFSF|440|0|2041|Q
20190710|MFT|3250|0|3250|Q
20190710|MFUS|810|0|811|Q
20190710|MFV|5206|0|8172|Q
20190710|MG|5520|0|6693|Q
20190710|MGA|79490|612|216662|Q
20190710|MGC|12422|0|22039|Q
20190710|MGEE|2556|0|5212|Q
20190710|MGEN|5100|0|11709|Q
20190710|MGF|13055|0|30098|Q
20190710|MGI|191975|400|357416|Q
20190710|MGIC|1046|0|2069|Q
20190710|MGK|33270|102|73501|Q
20190710|MGLN|26445|0|55358|Q
20190710|MGM|483093|1700|805127|Q
20190710|MGNX|35208|79|72266|Q
20190710|MGP|20085|100|46913|Q
20190710|MGPI|9082|0|17898|Q
20190710|MGR|3988|300|8463|Q
20190710|MGRC|4056|0|27542|Q
20190710|MGTA|7857|124|15049|Q
20190710|MGTX|15898|300|55514|Q
20190710|MGU|9680|0|14242|Q
20190710|MGV|27668|0|42288|Q
20190710|MGY|122644|100|334627|Q
20190710|MHD|2220|0|7312|Q
20190710|MHF|11652|0|28287|Q
20190710|MHH|715|0|4271|Q
20190710|MHI|21268|0|29024|Q
20190710|MHK|33947|212|66969|Q
20190710|MHLA|500|0|1100|Q
20190710|MHLD|86729|1700|127172|Q
20190710|MHN|1006|0|15258|Q
20190710|MHNC|700|100|878|Q
20190710|MHO|5282|0|43609|Q
20190710|MHpA|2|0|2|Q
20190710|MHpC|800|0|5003|Q
20190710|MIC|49508|100|98819|Q
20190710|MICR|200|0|659|Q
20190710|MICT|1850|0|5339|Q
20190710|MIDD|56658|0|79852|Q
20190710|MIDF|5|0|5|Q
20190710|MIDU|18485|0|26247|Q
20190710|MIDZ|10|0|110|Q
20190710|MIE|27761|928|57635|Q
20190710|MIK|433983|2200|508961|Q
20190710|MILN|29918|0|33209|Q
20190710|MIME|51406|0|154741|Q
20190710|MIN|29560|0|65421|Q
20190710|MINC|91|0|2281|Q
20190710|MIND|1000|0|1824|Q
20190710|MINDP|100|0|410|Q
20190710|MINI|191812|0|1790878|Q
20190710|MINT|308647|2398|507089|Q
20190710|MIST|420|0|1530|Q
20190710|MITK|19381|0|109541|Q
20190710|MITO|400|0|750|Q
20190710|MITT|10973|0|30905|Q
20190710|MITTpA|504|0|604|Q
20190710|MITTpB|821|0|1371|Q
20190710|MIXT|3067|0|13014|Q
20190710|MIY|8008|0|15380|Q
20190710|MJ|98292|2|203238|Q
20190710|MJCO|1149|0|3773|Q
20190710|MKC|50166|453|101958|Q
20190710|MKC/V|100|0|300|Q
20190710|MKGI|1761|500|5173|Q
20190710|MKL|5667|3|11239|Q
20190710|MKSI|61724|325|112304|Q
20190710|MKTX|33042|125|51264|Q
20190710|MLAB|4757|32|5923|Q
20190710|MLCO|112760|0|259988|Q
20190710|MLHR|13712|555|50034|Q
20190710|MLI|20788|0|41929|Q
20190710|MLM|28241|174|80117|Q
20190710|MLN|884|131|1970|Q
20190710|MLND|2082|0|2809|Q
20190710|MLNT|146201|7813|423237|Q
20190710|MLNX|40482|200|93647|Q
20190710|MLP|298|0|1048|Q
20190710|MLPA|136439|3689|514867|Q
20190710|MLPI|42739|0|69905|Q
20190710|MLPQ|2520|0|5177|Q
20190710|MLPX|21067|0|113033|Q
20190710|MLPZ|484|0|970|Q
20190710|MLR|3769|0|13197|Q
20190710|MLSS|83098|0|139199|Q
20190710|MLTI|1|0|2|Q
20190710|MLVF|345|0|808|Q
20190710|MMAC|1643|0|2398|Q
20190710|MMC|97518|300|229948|Q
20190710|MMD|5039|0|10516|Q
20190710|MMDM|1256|0|1385|Q
20190710|MMI|19952|500|169262|Q
20190710|MMIN|3387|0|3387|Q
20190710|MMIT|455|0|555|Q
20190710|MMLP|36826|509|74203|Q
20190710|MMM|169027|2267|616814|Q
20190710|MMP|77353|1593|233237|Q
20190710|MMS|16463|33|32718|Q
20190710|MMSI|31627|34|89220|Q
20190710|MMT|23712|0|121854|Q
20190710|MMTM|26|0|525|Q
20190710|MMU|32491|0|84565|Q
20190710|MMX|1021|0|1021|Q
20190710|MMYT|24374|193|69207|Q
20190710|MN|9445|0|10736|Q
20190710|MNA|98605|0|144437|Q
20190710|MNDO|1630|0|9113|Q
20190710|MNE|799|0|800|Q
20190710|MNI|1|0|254|Q
20190710|MNK|134910|1000|289946|Q
20190710|MNKD|235147|6850|327127|Q
20190710|MNLO|1089|0|3727|Q
20190710|MNOV|4617|250|7553|Q
20190710|MNP|7667|1600|14798|Q
20190710|MNR|31625|0|84417|Q
20190710|MNRL|42397|0|58576|Q
20190710|MNRO|78178|178|101693|Q
20190710|MNRpC|4039|0|11714|Q
20190710|MNSB|2059|0|3559|Q
20190710|MNST|104998|1348|294000|Q
20190710|MNTA|30138|300|98939|Q
20190710|MNTX|200|0|485|Q
20190710|MO|886541|18344|1901875|Q
20190710|MOAT|114020|0|138093|Q
20190710|MOBL|71303|19100|157740|Q
20190710|MOD|41222|100|52120|Q
20190710|MODN|9582|150|22957|Q
20190710|MOFG|1094|0|6110|Q
20190710|MOG/A|1593|0|11626|Q
20190710|MOG/B|1|0|1|Q
20190710|MOGO|635|0|835|Q
20190710|MOGU|14788|0|36299|Q
20190710|MOH|20340|173|115551|Q
20190710|MOMO|113433|955|220299|Q
20190710|MOO|1018|0|146092|Q
20190710|MOR|1586|0|2879|Q
20190710|MORF|7485|1617|32432|Q
20190710|MORL|67826|0|113119|Q
20190710|MORN|4286|0|14094|Q
20190710|MORT|13169|0|28498|Q
20190710|MOS|273788|0|634469|Q
20190710|MOSY|29594|0|85653|Q
20190710|MOTI|902|0|4972|Q
20190710|MOTS|32978|0|72092|Q
20190710|MOV|22633|2|36186|Q
20190710|MOXC|877|477|2979|Q
20190710|MPA|5650|0|6250|Q
20190710|MPAA|13509|0|14640|Q
20190710|MPB|1990|0|2592|Q
20190710|MPC|260034|13859|899804|Q
20190710|MPLX|83157|6715|222095|Q
20190710|MPO|7901|0|25133|Q
20190710|MPV|1662|0|2664|Q
20190710|MPVD|123|0|1243|Q
20190710|MPW|198720|1600|394825|Q
20190710|MPWR|47189|53|69331|Q
20190710|MPX|1068|0|1367|Q
20190710|MQT|14684|0|30088|Q
20190710|MQY|12560|0|24707|Q
20190710|MR|46897|0|158082|Q
20190710|MRAM|4598|0|12674|Q
20190710|MRBK|7|0|1211|Q
20190710|MRC|41462|0|153435|Q
20190710|MRCC|13720|0|35911|Q
20190710|MRCCL|500|0|3910|Q
20190710|MRCY|16903|68|44097|Q
20190710|MREO|920|0|1542|Q
20190710|MRIC|6802|0|8363|Q
20190710|MRIN|800|0|2775|Q
20190710|MRK|360599|8899|1110334|Q
20190710|MRKR|217410|1257|479913|Q
20190710|MRLN|605|0|616|Q
20190710|MRNA|342253|1200|584599|Q
20190710|MRNS|25201|0|54317|Q
20190710|MRO|754835|6999|1413406|Q
20190710|MRRL|39916|125|96843|Q
20190710|MRSN|17899|0|57198|Q
20190710|MRTN|8293|847|21335|Q
20190710|MRTX|23812|495|61128|Q
20190710|MRUS|7088|600|7282|Q
20190710|MRVL|1032992|4359|1813217|Q
20190710|MS|468885|23117|930400|Q
20190710|MSA|10030|100|13276|Q
20190710|MSB|8194|200|10895|Q
20190710|MSBI|1915|0|10528|Q
20190710|MSC|101|0|114|Q
20190710|MSCI|17426|130|58957|Q
20190710|MSD|17153|0|27175|Q
20190710|MSEX|1864|0|3855|Q
20190710|MSFT|1465826|46169|4883096|Q
20190710|MSG|13809|8|25237|Q
20190710|MSGN|62494|70|88661|Q
20190710|MSI|50865|869|257750|Q
20190710|MSL|3394|0|4118|Q
20190710|MSM|606338|1302|756225|Q
20190710|MSN|75|0|1977|Q
20190710|MSON|7707|0|11462|Q
20190710|MSTR|11325|16|31515|Q
20190710|MSpA|18680|160|36641|Q
20190710|MSpE|8595|0|10394|Q
20190710|MSpF|6043|400|12948|Q
20190710|MSpG|3886|0|16023|Q
20190710|MSpI|3350|0|4770|Q
20190710|MSpK|20134|0|30554|Q
20190710|MT|269373|2500|537982|Q
20190710|MTB|113088|1659|158611|Q
20190710|MTBC|347|0|4384|Q
20190710|MTBCP|658|0|1013|Q
20190710|MTBp|15|0|15|Q
20190710|MTC|4619|322|16481|Q
20190710|MTCH|161593|0|289004|Q
20190710|MTD|21367|190|27859|Q
20190710|MTDR|312713|539|465643|Q
20190710|MTEM|10463|0|13978|Q
20190710|MTFB|2750|0|6721|Q
20190710|MTG|445554|200|1225126|Q
20190710|MTH|69727|250|299867|Q
20190710|MTL|8809|0|15247|Q
20190710|MTLS|8973|0|13675|Q
20190710|MTLp|410|10|1210|Q
20190710|MTN|14083|0|43223|Q
20190710|MTNB|70841|1200|111902|Q
20190710|MTOR|60942|0|103002|Q
20190710|MTP|1151|0|6845|Q
20190710|MTR|1987|0|4550|Q
20190710|MTRN|6458|0|27733|Q
20190710|MTRX|4250|0|13607|Q
20190710|MTSC|4308|0|15322|Q
20190710|MTSI|62195|0|230431|Q
20190710|MTSL|2200|0|4697|Q
20190710|MTT|3024|0|6671|Q
20190710|MTUM|163735|0|282316|Q
20190710|MTW|25125|0|49975|Q
20190710|MTX|12761|200|18777|Q
20190710|MTZ|18464|100|33247|Q
20190710|MU|4591309|68584|13967075|Q
20190710|MUA|6250|750|16135|Q
20190710|MUB|232585|0|419001|Q
20190710|MUC|10848|0|35258|Q
20190710|MUDS|250000|0|542300|Q
20190710|MUE|10602|0|19712|Q
20190710|MUFG|134246|0|313798|Q
20190710|MUH|5754|0|12631|Q
20190710|MUI|14390|0|47127|Q
20190710|MUJ|3703|0|8675|Q
20190710|MUNI|6840|0|10314|Q
20190710|MUR|343350|82|546104|Q
20190710|MUS|9431|0|19110|Q
20190710|MUSA|42436|434|75493|Q
20190710|MUX|262855|5200|631384|Q
20190710|MVBF|24|0|465|Q
20190710|MVC|200|0|3794|Q
20190710|MVCD|2274|0|3075|Q
20190710|MVF|38320|0|289253|Q
20190710|MVIN|285|0|285|Q
20190710|MVIS|12888|0|58585|Q
20190710|MVO|8884|0|10780|Q
20190710|MVT|12703|0|18064|Q
20190710|MVV|427|0|2158|Q
20190710|MWA|29924|0|61696|Q
20190710|MWK|1800|0|9215|Q
20190710|MX|41416|0|85241|Q
20190710|MXC|1835|0|2694|Q
20190710|MXF|3820|0|4445|Q
20190710|MXI|235|0|1813|Q
20190710|MXIM|65998|0|170452|Q
20190710|MXL|34476|49|102531|Q
20190710|MYC|10137|0|18165|Q
20190710|MYD|25762|100|43552|Q
20190710|MYE|4275|0|11341|Q
20190710|MYF|7567|0|15179|Q
20190710|MYGN|35897|374|151594|Q
20190710|MYI|21381|0|72157|Q
20190710|MYJ|9375|0|16487|Q
20190710|MYL|927424|3600|2172172|Q
20190710|MYN|8209|0|14992|Q
20190710|MYND|67212|8756|215989|Q
20190710|MYNDW|905|905|906|Q
20190710|MYO|347|0|6151|Q
20190710|MYOK|20495|0|28978|Q
20190710|MYOS|1900|0|3882|Q
20190710|MYOV|12686|456|341214|Q
20190710|MYRG|2684|0|6583|Q
20190710|MYSZ|6100|0|8995|Q
20190710|MYT|1905|0|3425|Q
20190710|MYY|855|0|922|Q
20190710|MZA|855|0|1580|Q
20190710|MZZ|304|0|322|Q
20190710|NAC|42803|0|87865|Q
20190710|NACP|10|0|10|Q
20190710|NAD|56147|0|158002|Q
20190710|NAII|710|0|1366|Q
20190710|NAIL|4094|770|11426|Q
20190710|NAK|138820|15350|345435|Q
20190710|NAKD|5293179|2665028|14295877|Q
20190710|NAN|5226|0|7869|Q
20190710|NANO|8067|0|21956|Q
20190710|NANR|17700|0|25365|Q
20190710|NAT|82522|0|221953|Q
20190710|NATH|452|0|2826|Q
20190710|NATI|167494|43|339900|Q
20190710|NATR|727|0|7727|Q
20190710|NAV|20245|300|59154|Q
20190710|NAVB|22311|0|42567|Q
20190710|NAVI|221442|0|428011|Q
20190710|NAZ|2841|0|4764|Q
20190710|NBB|15221|0|26106|Q
20190710|NBEV|359366|438|759690|Q
20190710|NBH|12819|0|30746|Q
20190710|NBHC|8784|133|24600|Q
20190710|NBIX|60542|1113|131297|Q
20190710|NBL|558202|6017|933617|Q
20190710|NBLX|22182|0|60214|Q
20190710|NBN|8196|0|15382|Q
20190710|NBO|451|0|1351|Q
20190710|NBR|1987981|1300|3069595|Q
20190710|NBRV|89608|5389|154445|Q
20190710|NBRpA|926|0|1026|Q
20190710|NBTB|1971|0|4174|Q
20190710|NBW|1500|0|1736|Q
20190710|NBY|35856|0|87713|Q
20190710|NC|627|0|1083|Q
20190710|NCA|4712|0|23946|Q
20190710|NCB|501|0|6233|Q
20190710|NCBS|5886|0|9135|Q
20190710|NCI|8851|0|21706|Q
20190710|NCLH|458951|14156|644921|Q
20190710|NCMI|16236|0|35473|Q
20190710|NCNA|1619|5|3298|Q
20190710|NCR|32315|68|107108|Q
20190710|NCSM|753|0|4793|Q
20190710|NCTY|16895|0|30369|Q
20190710|NCV|74549|1200|137288|Q
20190710|NCVpA|400|0|1400|Q
20190710|NCZ|45034|1662|95033|Q
20190710|NCZpA|90|0|4105|Q
20190710|NDAQ|92151|500|120434|Q
20190710|NDLS|59428|0|83562|Q
20190710|NDP|14836|300|35920|Q
20190710|NDRA|9558|0|17822|Q
20190710|NDRAW|672|50|932|Q
20190710|NDSN|13614|0|65001|Q
20190710|NE|890265|5100|1582454|Q
20190710|NEA|94766|0|334048|Q
20190710|NEAR|416880|0|586020|Q
20190710|NEE|265426|3591|420185|Q
20190710|NEED|110|0|843|Q
20190710|NEEpI|6381|0|10135|Q
20190710|NEEpJ|2003|42|4539|Q
20190710|NEEpK|5659|500|11572|Q
20190710|NEEpN|7065|0|23438|Q
20190710|NEEpR|99547|0|499959|Q
