Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|IRET|4794|46|6548|Q
20190521|IRETpC|87|87|574|Q
20190521|IRIX|600|0|13824|Q
20190521|IRL|29|0|3283|Q
20190521|IRM|297218|2259|459242|Q
20190521|IRMD|4944|0|9324|Q
20190521|IROQ|109|0|111|Q
20190521|IRR|1400|0|17613|Q
20190521|IRS|13661|0|17090|Q
20190521|IRT|22782|100|67160|Q
20190521|IRTC|38908|0|176881|Q
20190521|IRWD|210269|1509|349985|Q
20190521|ISBC|94675|0|403439|Q
20190521|ISCA|4525|0|17852|Q
20190521|ISCF|946|0|3835|Q
20190521|ISD|14984|400|29657|Q
20190521|ISEE|11983|0|30848|Q
20190521|ISF/CL|13480|0|37381|Q
20190521|ISG|1907|0|6672|Q
20190521|ISIG|12|0|445|Q
20190521|ISMD|3885|0|5360|Q
20190521|ISNS|280|0|283|Q
20190521|ISR|37796|0|82627|Q
20190521|ISRG|35279|496|116975|Q
20190521|ISRL|350|100|639|Q
20190521|ISSC|3341|0|4509|Q
20190521|ISTB|64670|0|112527|Q
20190521|ISTR|81|0|231|Q
20190521|IT|33123|42|42463|Q
20190521|ITA|6761|0|65506|Q
20190521|ITB|128209|1000|238118|Q
20190521|ITCI|32950|0|58210|Q
20190521|ITE|1626|0|15469|Q
20190521|ITEQ|201|0|2390|Q
20190521|ITGR|20980|0|32410|Q
20190521|ITI|2613|0|15851|Q
20190521|ITIC|3|0|48|Q
20190521|ITM|797|0|97779|Q
20190521|ITOT|436358|400|582320|Q
20190521|ITRI|41097|0|85452|Q
20190521|ITRM|350|0|2065|Q
20190521|ITRN|69542|0|80334|Q
20190521|ITT|16287|556|58035|Q
20190521|ITUB|7424347|3301|9678175|Q
20190521|ITW|169552|14|228000|Q
20190521|IUS|172|0|172|Q
20190521|IUSB|27421|56|165824|Q
20190521|IUSG|117851|0|177288|Q
20190521|IUSV|103700|0|188436|Q
20190521|IVAC|3682|0|3982|Q
20190521|IVAL|1651|0|5023|Q
20190521|IVC|24240|100|57569|Q
20190521|IVE|361924|0|433257|Q
20190521|IVH|11539|0|25577|Q
20190521|IVLU|3821|0|21926|Q
20190521|IVOG|821|0|2959|Q
20190521|IVOL|3368|0|4020|Q
20190521|IVOO|2850|0|12960|Q
20190521|IVOV|2670|0|6489|Q
20190521|IVR|99323|0|148352|Q
20190521|IVRpA|2115|0|4957|Q
20190521|IVRpB|451|0|808|Q
20190521|IVRpC|12310|0|12554|Q
20190521|IVV|515577|305|855702|Q
20190521|IVW|70416|0|174076|Q
20190521|IVZ|395962|392|939723|Q
20190521|IWB|42579|2768|154432|Q
20190521|IWC|4464|0|10302|Q
20190521|IWD|119683|0|248405|Q
20190521|IWF|27591|0|224930|Q
20190521|IWL|94027|0|96239|Q
20190521|IWM|892796|5970|2067540|Q
20190521|IWN|151238|0|619632|Q
20190521|IWO|67463|410|180311|Q
20190521|IWP|33655|0|75564|Q
20190521|IWR|207102|100|279929|Q
20190521|IWS|24544|0|373113|Q
20190521|IWV|6570|0|41942|Q
20190521|IWX|2213|0|7378|Q
20190521|IWY|16154|0|21589|Q
20190521|IX|6503|0|14787|Q
20190521|IXC|6868|0|20383|Q
20190521|IXG|4414|0|223260|Q
20190521|IXJ|1651|0|29787|Q
20190521|IXN|41409|0|47053|Q
20190521|IXP|30773|0|32349|Q
20190521|IXUS|337878|0|380520|Q
20190521|IYC|1275|210|6336|Q
20190521|IYE|2076|0|19911|Q
20190521|IYF|612|0|15373|Q
20190521|IYG|1486|0|9015|Q
20190521|IYH|278|0|12721|Q
20190521|IYJ|814|0|5368|Q
20190521|IYK|415|0|1017|Q
20190521|IYLD|16259|0|34409|Q
20190521|IYM|1047|0|3197|Q
20190521|IYR|361154|0|560416|Q
20190521|IYT|102313|31670|107338|Q
20190521|IYW|4459|0|33835|Q
20190521|IYY|689|165|5518|Q
20190521|IYZ|97131|0|284760|Q
20190521|IZEA|20404|0|57802|Q
20190521|IZRL|125|0|267|Q
20190521|JACK|71366|0|285844|Q
20190521|JAG|125472|500|240738|Q
20190521|JAGG|2|0|1061|Q
20190521|JAGX|240949|10846|965814|Q
20190521|JAKK|2514|0|29397|Q
20190521|JASN|1353|53|37231|Q
20190521|JAX|4334|200|9079|Q
20190521|JAZZ|38021|63|108980|Q
20190521|JBGS|24177|98|91610|Q
20190521|JBHT|347171|0|528484|Q
20190521|JBL|86334|0|206888|Q
20190521|JBLU|618777|0|887564|Q
20190521|JBN|664|0|1964|Q
20190521|JBSS|2885|0|5049|Q
20190521|JBT|11108|0|42824|Q
20190521|JCAP|8864|200|25387|Q
20190521|JCAPpB|100|0|292|Q
20190521|JCE|1776|0|18200|Q
20190521|JCI|829082|8372|1487934|Q
20190521|JCO|12638|0|28359|Q
20190521|JCOM|20280|24|43580|Q
20190521|JCP|3563641|116821|5417434|Q
20190521|JCTCF|107|0|111|Q
20190521|JD|1091943|1319|2066429|Q
20190521|JDD|10521|161|27118|Q
20190521|JDIV|1901|0|1901|Q
20190521|JDST|21998|0|76546|Q
20190521|JE|89837|0|122587|Q
20190521|JEC|47633|0|105412|Q
20190521|JEF|65683|0|117408|Q
20190521|JELD|11951|100|27776|Q
20190521|JEMD|9608|0|18572|Q
20190521|JEQ|25452|520|35083|Q
20190521|JETS|1241|0|3438|Q
20190521|JEpA|1390|0|7345|Q
20190521|JFIN|1366|105|11743|Q
20190521|JFK|100|0|834|Q
20190521|JFKKR|4600|4600|4600|Q
20190521|JFKKU|8900|0|29800|Q
20190521|JFKKW|7500|7500|7500|Q
20190521|JFR|31304|0|63203|Q
20190521|JG|9480|0|29737|Q
20190521|JGH|24962|0|30351|Q
20190521|JHAA|6634|0|17934|Q
20190521|JHB|38064|0|72680|Q
20190521|JHCS|1210|0|1510|Q
20190521|JHD|17547|0|38130|Q
20190521|JHG|43213|94|142082|Q
20190521|JHI|4906|0|8188|Q
20190521|JHMC|948|0|948|Q
20190521|JHMD|117|0|15676|Q
20190521|JHME|110|0|606|Q
20190521|JHMF|734|0|2572|Q
20190521|JHMH|22|0|1695|Q
20190521|JHML|5455|0|9530|Q
20190521|JHMM|41027|0|46703|Q
20190521|JHMT|1|0|803|Q
20190521|JHMU|572|0|1490|Q
20190521|JHSC|2462|0|3571|Q
20190521|JHX|100|0|2644|Q
20190521|JHY|3096|0|17612|Q
20190521|JIGB|25|0|25|Q
20190521|JILL|113215|0|165355|Q
20190521|JJSF|8045|0|12965|Q
20190521|JKD|1101|500|4251|Q
20190521|JKE|385|174|6915|Q
20190521|JKF|1627|0|4782|Q
20190521|JKG|279|0|1752|Q
20190521|JKH|1085|0|4032|Q
20190521|JKHY|52918|0|88956|Q
20190521|JKI|807|0|2005|Q
20190521|JKJ|409|0|2396|Q
20190521|JKK|20|0|1017|Q
20190521|JKL|59|0|2898|Q
20190521|JKS|42105|300|158033|Q
20190521|JLL|59257|188|86747|Q
20190521|JLS|4103|0|12857|Q
20190521|JMBS|3157|0|3250|Q
20190521|JMEI|93647|0|142388|Q
20190521|JMF|18640|0|32716|Q
20190521|JMIA|593938|24666|983073|Q
20190521|JMLP|8043|9|19795|Q
20190521|JMM|8205|0|15303|Q
20190521|JMOM|1989|0|2389|Q
20190521|JMP|6099|0|11751|Q
20190521|JMPB|400|0|400|Q
20190521|JMPD|1700|100|1730|Q
20190521|JMST|3052|0|3599|Q
20190521|JMT|778|0|4599|Q
20190521|JMU|1470013|33122|2321518|Q
20190521|JNCE|1928|0|8424|Q
20190521|JNJ|282396|1575|1069274|Q
20190521|JNK|2399701|0|4789579|Q
20190521|JNPR|259795|804|515897|Q
20190521|JNUG|911981|37669|2082677|Q
20190521|JO|7763|0|46624|Q
20190521|JOBS|28847|0|72342|Q
20190521|JOE|14349|2|21150|Q
20190521|JOF|14628|1300|24166|Q
20190521|JOUT|5057|0|10122|Q
20190521|JP|14478|100|28424|Q
20190521|JPC|64603|636|144484|Q
20190521|JPED|423|0|924|Q
20190521|JPEM|12231|0|20384|Q
20190521|JPGB|5268|0|18354|Q
20190521|JPGE|5|0|3398|Q
20190521|JPHF|3876|0|17189|Q
20190521|JPHY|852|0|5356|Q
20190521|JPI|6389|0|27787|Q
20190521|JPIN|19737|0|43059|Q
20190521|JPM|576364|6182|1360638|Q
20190521|JPME|3111|0|3355|Q
20190521|JPMV|76|0|395|Q
20190521|JPMpA|4593|588|8768|Q
20190521|JPMpC|26768|2000|62332|Q
20190521|JPMpD|52821|0|96760|Q
20190521|JPMpE|8403|100|13479|Q
20190521|JPMpF|25252|350|37458|Q
20190521|JPMpG|12906|0|20373|Q
20190521|JPMpH|9600|645|16002|Q
20190521|JPNL|100|0|100|Q
20190521|JPS|126648|8|214844|Q
20190521|JPSE|2046|0|3411|Q
20190521|JPST|398374|500|854877|Q
20190521|JPT|4035|0|7135|Q
20190521|JPUS|3602|0|7604|Q
20190521|JPXN|407|0|2515|Q
20190521|JQC|149946|0|214940|Q
20190521|JQUA|146|0|742|Q
20190521|JRI|13634|400|31854|Q
20190521|JRJC|14544|0|20963|Q
20190521|JRO|22206|0|42862|Q
20190521|JRS|17423|0|28851|Q
20190521|JRSH|1200|0|2669|Q
20190521|JRVR|12890|0|19890|Q
20190521|JSD|1248|0|5593|Q
20190521|JSM|4239|0|5169|Q
20190521|JSMD|650|0|3418|Q
20190521|JSML|326|0|540|Q
20190521|JT|38102|21324|60428|Q
20190521|JTA|2211|0|14666|Q
20190521|JTD|3201|0|6896|Q
20190521|JUST|14|0|4510|Q
20190521|JVA|2238|0|5613|Q
20190521|JW/A|15956|0|26633|Q
20190521|JWN|1742595|765|2457049|Q
20190521|JXI|21915|0|24162|Q
20190521|JYNT|18820|15|34714|Q
20190521|K|90193|1732|182763|Q
20190521|KAI|3782|57|13526|Q
20190521|KALA|23393|0|39795|Q
20190521|KALU|4051|0|9917|Q
20190521|KALV|21956|0|40537|Q
20190521|KAMN|3010|0|15140|Q
20190521|KAR|79907|0|174313|Q
20190521|KARS|2744|0|3362|Q
20190521|KB|5564|76|12518|Q
20190521|KBA|51866|200|73357|Q
20190521|KBAL|358|0|10360|Q
20190521|KBE|66291|0|96905|Q
20190521|KBH|65714|2600|133462|Q
20190521|KBR|152262|0|395253|Q
20190521|KBWB|41002|700|76897|Q
20190521|KBWD|13349|9|21155|Q
20190521|KBWP|2070|0|3541|Q
20190521|KBWR|100|0|1024|Q
20190521|KBWY|21478|0|34887|Q
20190521|KCAPL|100|0|1005|Q
20190521|KCE|109|0|594|Q
20190521|KCNY|1443|0|1621|Q
20190521|KDMN|73557|0|104629|Q
20190521|KDP|376300|0|699709|Q
20190521|KE|24330|0|40629|Q
20190521|KEG|166493|600|267035|Q
20190521|KELYA|3223|0|14734|Q
20190521|KEM|97867|0|219298|Q
20190521|KEN|49|0|1644|Q
20190521|KEP|160691|0|290045|Q
20190521|KEQU|50|0|418|Q
20190521|KEX|76444|100|106023|Q
20190521|KEY|779224|2700|1981712|Q
20190521|KEYS|113665|1430|450673|Q
20190521|KEYW|20043|0|37761|Q
20190521|KEYpI|3622|0|9167|Q
20190521|KEYpJ|10200|0|22018|Q
20190521|KEYpK|22013|0|50228|Q
20190521|KF|22|0|213|Q
20190521|KFFB|1|0|587|Q
20190521|KFRC|14234|0|31947|Q
20190521|KFS|93|1|1908|Q
20190521|KFY|10319|130|25293|Q
20190521|KFYP|1737|100|56837|Q
20190521|KGC|751417|0|1023615|Q
20190521|KGJI|691|0|1832|Q
20190521|KHC|598904|3556|1624320|Q
20190521|KIDS|8548|0|61175|Q
20190521|KIE|61520|0|102850|Q
20190521|KIM|447095|2300|704615|Q
20190521|KIMpI|658|0|1361|Q
20190521|KIMpJ|178|0|2118|Q
20190521|KIMpK|311|0|5307|Q
20190521|KIMpL|2766|0|5088|Q
20190521|KIMpM|6292|1673|7288|Q
20190521|KIN|17257|0|25208|Q
20190521|KINS|4768|0|7198|Q
20190521|KIO|16235|0|65120|Q
20190521|KIQ|36137|0|64559|Q
20190521|KIRK|34159|0|46310|Q
20190521|KKR|334078|6155|1493107|Q
20190521|KKRpA|3070|0|8520|Q
20190521|KKRpB|1170|0|3426|Q
20190521|KL|76099|100|177512|Q
20190521|KLAC|166148|0|407462|Q
20190521|KLDO|9085|0|18721|Q
20190521|KLIC|86910|0|117804|Q
20190521|KLXE|21166|12|23749|Q
20190521|KMB|90229|386|263758|Q
20190521|KMDA|4556|0|19428|Q
20190521|KMF|20246|0|47677|Q
20190521|KMI|1219321|16140|2834985|Q
20190521|KMPA|500|0|5974|Q
20190521|KMPH|56298|2780|102757|Q
20190521|KMPR|13763|0|27603|Q
20190521|KMT|36642|0|82309|Q
20190521|KMX|41411|104|141469|Q
20190521|KN|60716|0|126015|Q
20190521|KNDI|13810|0|44393|Q
20190521|KNG|945|0|1145|Q
20190521|KNL|9439|0|22257|Q
20190521|KNOP|13329|0|18590|Q
20190521|KNSA|7067|0|18093|Q
20190521|KNSL|2071|0|20080|Q
20190521|KNX|228085|0|427757|Q
20190521|KO|788317|1247|2786440|Q
20190521|KOD|21880|0|32267|Q
20190521|KODK|32742|500|61078|Q
20190521|KOF|7209|0|14397|Q
20190521|KOIN|117|0|381|Q
20190521|KOLD|6130|0|13215|Q
20190521|KOMP|121|0|1761|Q
20190521|KOOL|699|200|7449|Q
20190521|KOP|6276|0|13814|Q
20190521|KOPN|355302|2211|426958|Q
20190521|KORP|5703|0|5709|Q
20190521|KORU|3474|0|19272|Q
20190521|KOS|248576|1000|479036|Q
20190521|KOSS|2|0|76|Q
20190521|KPFS|900|0|2613|Q
20190521|KPTI|467201|200|763621|Q
20190521|KR|2863120|18294|5272473|Q
20190521|KRA|8081|0|28484|Q
20190521|KRC|25275|364|52051|Q
20190521|KRE|322771|100|584413|Q
20190521|KREF|27885|0|39274|Q
20190521|KRG|35976|0|74452|Q
20190521|KRMA|1231|0|4040|Q
20190521|KRNT|60531|0|91553|Q
20190521|KRNY|16453|0|33424|Q
20190521|KRO|15784|0|21275|Q
20190521|KRP|23061|0|57574|Q
20190521|KRYS|5316|0|9424|Q
20190521|KSA|109230|0|206328|Q
20190521|KSM|2902|0|7653|Q
20190521|KSS|5370456|148592|7640805|Q
20190521|KSU|104854|0|214113|Q
20190521|KT|46430|0|255255|Q
20190521|KTBw|900|0|5300|Q
20190521|KTCC|7581|0|10363|Q
20190521|KTF|13000|0|25729|Q
20190521|KTN|400|0|400|Q
20190521|KTOS|126741|0|319283|Q
20190521|KTOV|23521|0|28360|Q
20190521|KTOVW|4000|0|8000|Q
20190521|KTP|306|0|1145|Q
20190521|KURA|8222|0|27373|Q
20190521|KURE|1438|0|105559|Q
20190521|KVHI|3835|0|11058|Q
20190521|KW|9405|0|57438|Q
20190521|KWEB|156145|815|339116|Q
20190521|KWR|7770|0|11772|Q
20190521|KXI|34434|0|42791|Q
20190521|KXIN|52116|3247|101584|Q
20190521|KYN|113108|3587|208526|Q
20190521|KYNpF|197|0|3741|Q
20190521|KZR|7497|0|20542|Q
20190521|L|76190|38|302955|Q
20190521|LABD|270871|2219|795016|Q
20190521|LABL|27110|100|28644|Q
20190521|LABU|220178|6050|755776|Q
20190521|LAC|94201|2369|251971|Q
20190521|LACQ|69563|0|269663|Q
20190521|LAD|15781|81|35398|Q
20190521|LADR|90132|2000|180445|Q
20190521|LAKE|810|0|2477|Q
20190521|LAMR|34195|397|81402|Q
20190521|LANC|4081|0|10493|Q
20190521|LAND|14087|0|31093|Q
20190521|LARK|19|0|118|Q
20190521|LASR|77333|0|95723|Q
20190521|LAUR|63297|0|151206|Q
20190521|LAWS|3140|0|6728|Q
20190521|LAZ|92514|190|329727|Q
20190521|LAZY|410|100|2793|Q
20190521|LB|432931|949|911681|Q
20190521|LBAI|2701|0|7578|Q
20190521|LBC|3845|0|23458|Q
20190521|LBJ|44571|0|62245|Q
20190521|LBRDA|5997|35|12476|Q
20190521|LBRDK|44315|35|106940|Q
20190521|LBRT|51943|0|66935|Q
20190521|LBTYA|135216|0|237523|Q
20190521|LBTYK|138491|328|350727|Q
20190521|LBY|10408|0|31277|Q
20190521|LC|291739|14500|386777|Q
20190521|LCAHU|601304|0|606025|Q
20190521|LCI|52373|800|208444|Q
20190521|LCII|10544|0|18395|Q
20190521|LCNB|1082|0|7681|Q
20190521|LCUT|16241|0|19491|Q
20190521|LDL|6066|0|60579|Q
20190521|LDOS|89096|0|239421|Q
20190521|LDP|13946|0|25029|Q
20190521|LDRS|340|0|1613|Q
20190521|LDSF|97|0|97|Q
20190521|LDUR|40068|0|40271|Q
20190521|LE|15643|0|22581|Q
20190521|LEA|85867|0|189531|Q
20190521|LEAD|222|0|722|Q
20190521|LEAF|6521|0|12970|Q
20190521|LECO|19352|37|42922|Q
20190521|LEDS|6778|0|10788|Q
20190521|LEE|24604|500|54871|Q
20190521|LEG|122509|216|216968|Q
20190521|LEGH|2430|0|7625|Q
20190521|LEJU|510|10|732|Q
20190521|LEMB|18022|0|52566|Q
20190521|LEN|116511|432|377353|Q
20190521|LEN/B|2107|0|2556|Q
20190521|LEND|200|0|200|Q
20190521|LEO|17022|0|63933|Q
20190521|LEU|501|0|502|Q
20190521|LEVI|35791|100|111277|Q
20190521|LEVL|212|0|612|Q
20190521|LEXEA|13149|0|53222|Q
20190521|LFC|58435|0|115550|Q
20190521|LFEQ|21696|0|25931|Q
20190521|LFUS|14416|0|19616|Q
20190521|LFVN|2143|0|15180|Q
20190521|LGC|500|0|25109|Q
20190521|LGC/U|300|0|100300|Q
20190521|LGC/WS|19200|0|20000|Q
20190521|LGCY|172444|1602|416709|Q
20190521|LGF/A|114621|0|274092|Q
20190521|LGF/B|120540|0|239069|Q
20190521|LGI|1881|0|10355|Q
20190521|LGIH|14128|84|28113|Q
20190521|LGL|3274|0|6126|Q
20190521|LGLV|45219|0|53535|Q
20190521|LGND|28327|161|60868|Q
20190521|LH|67295|124|126320|Q
20190521|LHCG|48730|0|58597|Q
20190521|LIFE|18200|0|31655|Q
20190521|LII|33715|25|50209|Q
20190521|LILA|17599|0|35792|Q
20190521|LILAK|18599|0|53061|Q
20190521|LIN|110258|3212|217615|Q
20190521|LINC|5350|0|7678|Q
20190521|LIND|18314|800|66227|Q
20190521|LION|1386|27|2228|Q
20190521|LIQT|34750|0|77808|Q
20190521|LIT|6531|26|32097|Q
20190521|LITB|2330|0|3788|Q
20190521|LITE|616988|3300|1299055|Q
20190521|LIVE|902|0|2112|Q
20190521|LIVN|36021|0|75036|Q
20190521|LIVX|2501|0|12790|Q
20190521|LJPC|45800|0|85148|Q
20190521|LK|1277477|975|2406495|Q
20190521|LKCO|2211|0|4822|Q
20190521|LKFN|1342|0|17990|Q
20190521|LKQ|89781|0|261701|Q
20190521|LKSD|34370|0|51907|Q
20190521|LL|195952|2011|323124|Q
20190521|LLEX|43838|1350|66645|Q
20190521|LLL|39936|526|162023|Q
20190521|LLNW|32913|0|111161|Q
20190521|LLQD|841|0|841|Q
20190521|LLY|196212|280|518233|Q
20190521|LM|127427|0|189626|Q
20190521|LMAT|10930|0|20270|Q
20190521|LMB|112918|0|714341|Q
20190521|LMBS|91227|0|133661|Q
20190521|LMFA|56|0|3242|Q
20190521|LMHA|755|0|5160|Q
20190521|LMHB|10041|2146|13302|Q
20190521|LMLP|4000|200|18472|Q
20190521|LMNR|6675|0|14510|Q
20190521|LMNX|9456|0|51586|Q
20190521|LMRK|3958|800|17343|Q
20190521|LMRKN|2183|0|2433|Q
20190521|LMRKO|1088|0|3168|Q
20190521|LMRKP|647|0|1595|Q
20190521|LMST|10|0|10|Q
20190521|LMT|234220|782|319125|Q
20190521|LN|8322|200|41325|Q
20190521|LNC|173662|150|229301|Q
20190521|LNDC|6527|0|43398|Q
20190521|LNG|112804|1650|401673|Q
20190521|LNN|7864|0|10129|Q
20190521|LNT|59214|124|122991|Q
20190521|LNTH|74419|11948|115603|Q
20190521|LOAN|515|0|917|Q
20190521|LOB|3254|0|9798|Q
20190521|LOCO|28217|0|48775|Q
20190521|LODE|74753|0|116219|Q
20190521|LOGC|821|0|33882|Q
20190521|LOGI|21363|0|71008|Q
20190521|LOGM|42002|148|162922|Q
20190521|LOMA|51099|0|294006|Q
20190521|LONE|25782|0|59997|Q
20190521|LOOP|11425|0|15131|Q
20190521|LOPE|28718|0|131727|Q
20190521|LOR|3281|0|10147|Q
20190521|LORL|9481|0|23833|Q
20190521|LOV|3979|600|21253|Q
20190521|LOVE|48367|784|61613|Q
20190521|LOW|742565|135|1780904|Q
20190521|LPCN|48719|1100|179276|Q
20190521|LPG|4784|0|18829|Q
20190521|LPI|262388|500|804574|Q
20190521|LPL|105838|75|179853|Q
20190521|LPLA|146966|0|303190|Q
20190521|LPSN|35945|200|82719|Q
20190521|LPT|145254|1904|853738|Q
20190521|LPTH|1435|0|19828|Q
20190521|LPTX|55766|1909|87463|Q
20190521|LPX|363726|400|626364|Q
20190521|LQD|839234|0|1976279|Q
20190521|LQDA|4878|0|31504|Q
20190521|LQDH|38|0|3626|Q
20190521|LQDT|5619|0|12517|Q
20190521|LRAD|1705|0|10857|Q
20190521|LRCX|121126|209|352822|Q
20190521|LRET|200|0|7903|Q
20190521|LRGE|17987|0|23562|Q
20190521|LRGF|362622|0|425929|Q
20190521|LRN|14806|0|40221|Q
20190521|LSAF|625|0|988|Q
20190521|LSCC|345475|29451|893031|Q
20190521|LSI|24322|134|476137|Q
20190521|LSLT|1206|0|1206|Q
20190521|LSTR|34730|417|67302|Q
20190521|LSXMA|17403|0|35080|Q
20190521|LSXMK|42883|125|141402|Q
20190521|LTBR|15187|0|15187|Q
20190521|LTC|21792|220|32864|Q
20190521|LTHM|195770|0|718711|Q
20190521|LTM|33806|0|70263|Q
20190521|LTPZ|689|0|2146|Q
20190521|LTRPA|50818|0|183117|Q
20190521|LTRX|9605|0|12848|Q
20190521|LTS|32844|0|77998|Q
20190521|LTSF|1850|0|6550|Q
20190521|LTSK|6231|0|14045|Q
20190521|LTSL|1925|0|10273|Q
20190521|LTSpA|16754|1800|41426|Q
20190521|LTXB|20572|17|43390|Q
20190521|LULU|131163|94|246295|Q
20190521|LUNA|601|0|18087|Q
20190521|LUV|369529|2155|744628|Q
20190521|LVHB|1086|0|5060|Q
20190521|LVHD|28540|2|43287|Q
20190521|LVHE|200|0|2016|Q
20190521|LVL|396|0|3942|Q
20190521|LVS|352847|1104|1350648|Q
20190521|LW|169750|300|634536|Q
20190521|LWAY|649|0|6254|Q
20190521|LX|50493|100|238297|Q
20190521|LXFR|13482|0|29090|Q
20190521|LXFT|146249|100|222480|Q
20190521|LXP|106782|0|177248|Q
20190521|LXPpC|58|0|858|Q
20190521|LXRX|25759|700|95346|Q
20190521|LXU|14069|0|38319|Q
20190521|LYB|211972|82|534973|Q
20190521|LYFT|694665|1768|1069570|Q
20190521|LYG|590469|13400|1220996|Q
20190521|LYL|400|100|3276|Q
20190521|LYTS|514|0|1014|Q
20190521|LYV|128943|96|198547|Q
20190521|LZB|35270|0|96388|Q
20190521|M|1957410|7975|3306977|Q
20190521|MA|241843|1016|457436|Q
20190521|MAA|21348|369|58478|Q
20190521|MAAX|70|0|1270|Q
20190521|MAC|103144|300|228751|Q
20190521|MACK|94454|0|97926|Q
20190521|MAG|9897|312|25094|Q
20190521|MAGS|1000|0|5749|Q
20190521|MAIN|49649|100|84188|Q
20190521|MAMS|1700|0|3119|Q
20190521|MAN|35339|0|101870|Q
20190521|MANH|18204|0|41358|Q
20190521|MANT|9810|0|14852|Q
20190521|MANU|5344|0|17370|Q
20190521|MAR|149124|200|366843|Q
20190521|MARA|80018|100|136777|Q
20190521|MARK|22651|0|41123|Q
20190521|MARPS|554|0|854|Q
20190521|MAS|201034|170|596219|Q
20190521|MASI|22482|0|86376|Q
20190521|MAT|788369|29465|1349807|Q
20190521|MATW|9904|0|12140|Q
20190521|MATX|7510|0|12465|Q
20190521|MAV|2626|0|8745|Q
20190521|MAXR|369765|740|704578|Q
20190521|MBB|188346|931|312196|Q
20190521|MBCN|2796|0|4132|Q
20190521|MBG|4698|0|17178|Q
20190521|MBI|36585|0|104689|Q
20190521|MBII|26993|0|88255|Q
20190521|MBIN|3249|0|11488|Q
20190521|MBIO|40869|1200|127164|Q
20190521|MBOT|22747|1469|63181|Q
20190521|MBRX|84883|0|142118|Q
20190521|MBSD|2706|0|8157|Q
20190521|MBT|156960|3900|376230|Q
20190521|MBTF|1430|0|8171|Q
20190521|MBUU|16193|0|29619|Q
20190521|MBWM|10912|0|12295|Q
20190521|MC|82228|0|351223|Q
20190521|MCA|16566|0|20935|Q
20190521|MCB|686|0|3215|Q
20190521|MCBC|6445|0|8682|Q
20190521|MCC|24362|0|34517|Q
20190521|MCD|123344|493|462358|Q
20190521|MCEF|1|0|1|Q
20190521|MCEP|4136|0|19873|Q
20190521|MCF|33132|0|49258|Q
20190521|MCFT|4740|0|30757|Q
20190521|MCHI|545366|476|1003014|Q
20190521|MCHP|555023|54209|954097|Q
20190521|MCHX|9386|0|87316|Q
20190521|MCI|9516|0|12015|Q
20190521|MCK|80106|779|389243|Q
20190521|MCN|12561|0|32325|Q
20190521|MCO|102263|22|132194|Q
20190521|MCR|6745|0|19375|Q
20190521|MCRB|22647|800|30153|Q
20190521|MCRI|2558|0|4993|Q
20190521|MCRN|11620|0|40380|Q
20190521|MCS|8571|0|18850|Q
20190521|MCV|400|0|513|Q
20190521|MCX|3161|0|3161|Q
20190521|MCY|41564|0|72036|Q
20190521|MD|108621|76|299453|Q
20190521|MDB|131213|31|257454|Q
20190521|MDC|13515|206|25190|Q
20190521|MDCA|70044|60|214647|Q
20190521|MDCO|145473|400|408627|Q
20190521|MDGL|51295|250|84841|Q
20190521|MDIV|14293|0|32149|Q
20190521|MDLQ|5650|0|14899|Q
20190521|MDLX|1809|0|2559|Q
20190521|MDLY|7004|0|7948|Q
20190521|MDLZ|499062|152|1333211|Q
20190521|MDP|44026|218|68866|Q
20190521|MDR|464638|2700|946515|Q
20190521|MDRR|7391|0|9391|Q
20190521|MDRX|188703|0|579130|Q
20190521|MDSO|35795|0|179362|Q
20190521|MDT|433870|381|1300354|Q
20190521|MDU|312146|861|469219|Q
20190521|MDWD|7483|0|16972|Q
20190521|MDY|67742|2700|147670|Q
20190521|MDYG|25123|0|48849|Q
20190521|MDYV|7730|0|13672|Q
20190521|MEAR|33|0|12792|Q
20190521|MEC|3534|0|17345|Q
20190521|MED|35473|100|51103|Q
20190521|MEDP|35893|0|63832|Q
20190521|MEET|145417|0|223750|Q
20190521|MEI|9246|0|52729|Q
20190521|MEIP|16449|1799|87780|Q
20190521|MELI|38140|7800|110116|Q
20190521|MELR|131|0|150|Q
20190521|MEN|14108|0|61166|Q
20190521|MEOH|25938|400|54297|Q
20190521|MERC|48821|0|57431|Q
20190521|MERpK|2175|0|13330|Q
20190521|MESA|23076|0|47557|Q
20190521|MESO|833|0|8498|Q
20190521|MET|678353|1720|1239458|Q
20190521|METC|5991|100|9639|Q
20190521|METpA|5297|0|14610|Q
20190521|METpE|12083|600|16283|Q
20190521|MEXX|32|0|1810|Q
20190521|MFA|124294|800|247039|Q
20190521|MFApB|218|0|631|Q
20190521|MFC|300229|0|436896|Q
20190521|MFCB|170|0|744|Q
20190521|MFD|6222|0|9501|Q
20190521|MFDX|283|0|356|Q
20190521|MFEM|1146|0|3509|Q
20190521|MFG|161821|0|287217|Q
20190521|MFGP|23458|0|45182|Q
20190521|MFIN|18607|1|92954|Q
20190521|MFINL|1102|0|1502|Q
20190521|MFL|6430|0|25285|Q
20190521|MFM|6174|0|11047|Q
20190521|MFMS|467|0|2027|Q
20190521|MFNC|400|0|740|Q
20190521|MFO|102|0|530|Q
20190521|MFSF|2814|0|3922|Q
20190521|MFT|5044|0|12140|Q
