Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|SBT|1825|0|2516|Q
20190506|SBUX|496913|1376|1243691|Q
20190506|SBpC|1980|0|2080|Q
20190506|SBpD|323|0|923|Q
20190506|SC|83847|0|153481|Q
20190506|SCAP|45|0|1045|Q
20190506|SCC|20|0|20|Q
20190506|SCCO|72137|85|225679|Q
20190506|SCD|5817|0|15151|Q
20190506|SCEpB|900|0|1250|Q
20190506|SCEpC|60|0|120|Q
20190506|SCEpE|366|350|366|Q
20190506|SCEpG|5611|500|24214|Q
20190506|SCEpH|2000|0|2100|Q
20190506|SCEpJ|1455|0|1807|Q
20190506|SCEpK|1722|0|3515|Q
20190506|SCEpL|1796|0|3533|Q
20190506|SCHA|58428|50|88025|Q
20190506|SCHB|228232|1300|344327|Q
20190506|SCHC|66999|0|85949|Q
20190506|SCHD|201594|1610|255711|Q
20190506|SCHE|99050|315|191512|Q
20190506|SCHF|577492|0|710730|Q
20190506|SCHG|84931|1600|131525|Q
20190506|SCHH|232617|0|280223|Q
20190506|SCHK|39402|0|45035|Q
20190506|SCHL|6080|0|13837|Q
20190506|SCHM|43268|0|76743|Q
20190506|SCHN|11079|0|24643|Q
20190506|SCHO|167892|0|214868|Q
20190506|SCHP|119635|0|229683|Q
20190506|SCHR|687553|0|721628|Q
20190506|SCHV|65019|0|84907|Q
20190506|SCHW|255449|2822|587769|Q
20190506|SCHWpC|3369|0|6046|Q
20190506|SCHWpD|4047|0|6845|Q
20190506|SCHX|185301|500|264522|Q
20190506|SCHZ|68841|0|91942|Q
20190506|SCI|75599|50|142539|Q
20190506|SCID|98|0|1150|Q
20190506|SCIF|3861|0|9407|Q
20190506|SCIU|103|0|14953|Q
20190506|SCIX|455|0|456|Q
20190506|SCJ|436|0|8037|Q
20190506|SCKT|100|0|745|Q
20190506|SCL|6253|0|9937|Q
20190506|SCM|4515|200|41934|Q
20190506|SCO|405683|200|979087|Q
20190506|SCON|6908|0|13582|Q
20190506|SCOR|11149|0|42891|Q
20190506|SCPH|7059|0|9007|Q
20190506|SCPL|224321|0|553956|Q
20190506|SCS|22083|0|46462|Q
20190506|SCSC|13660|0|22907|Q
20190506|SCVL|23573|600|45648|Q
20190506|SCWX|15018|0|30658|Q
20190506|SCX|1955|0|7138|Q
20190506|SCYX|261115|300|313533|Q
20190506|SCZ|185013|0|285278|Q
20190506|SD|22007|0|124679|Q
20190506|SDD|2|0|1240|Q
20190506|SDEM|160|0|2015|Q
20190506|SDG|932|0|4103|Q
20190506|SDI|139|0|1589|Q
20190506|SDIV|103247|0|152901|Q
20190506|SDLP|43854|3000|64418|Q
20190506|SDOG|6503|0|47898|Q
20190506|SDOW|769911|16050|1346787|Q
20190506|SDP|10|0|11|Q
20190506|SDPI|52289|0|156382|Q
20190506|SDR|28763|0|103595|Q
20190506|SDRL|41410|0|59181|Q
20190506|SDS|621428|9500|1356183|Q
20190506|SDT|27056|100|55721|Q
20190506|SDVY|150|0|150|Q
20190506|SDY|47026|0|222771|Q
20190506|SDYL|65|0|109|Q
20190506|SE|341691|10|715396|Q
20190506|SEA|3872|0|48635|Q
20190506|SEAC|3152|0|10017|Q
20190506|SEAS|238903|0|1260525|Q
20190506|SEB|40|0|179|Q
20190506|SECO|15953|0|47031|Q
20190506|SECT|14934|0|40377|Q
20190506|SEDG|96835|0|136785|Q
20190506|SEE|189885|1370|321742|Q
20190506|SEEL|70058|268|156361|Q
20190506|SEF|1|0|1191|Q
20190506|SEIC|56849|0|107656|Q
20190506|SELB|19189|6|39196|Q
20190506|SELF|19540|600|41436|Q
20190506|SEM|40282|530|118252|Q
20190506|SEMG|67632|44|174114|Q
20190506|SENEA|2009|0|3252|Q
20190506|SENS|138331|617|248827|Q
20190506|SERV|46498|0|109575|Q
20190506|SES|1457|530|1457|Q
20190506|SESN|387739|2380|731662|Q
20190506|SF|34980|0|98630|Q
20190506|SFB|4650|0|5036|Q
20190506|SFBS|7332|287|10044|Q
20190506|SFE|2250|0|9426|Q
20190506|SFET|400|0|4333|Q
20190506|SFHY|909|0|2443|Q
20190506|SFIX|176436|1200|298188|Q
20190506|SFL|34337|0|95177|Q
20190506|SFLY|92068|529|210591|Q
20190506|SFM|190367|600|649843|Q
20190506|SFNC|57335|186|127277|Q
20190506|SFS|42700|0|62571|Q
20190506|SFST|374|0|1731|Q
20190506|SFUN|38027|0|59501|Q
20190506|SFY|1934|0|21056|Q
20190506|SFYX|3366|0|6572|Q
20190506|SFpA|1170|0|3801|Q
20190506|SFpB|6297|0|8422|Q
20190506|SG|1|0|1|Q
20190506|SGA|222|0|261|Q
20190506|SGBX|3234|1|8894|Q
20190506|SGC|251|0|3045|Q
20190506|SGDJ|3500|0|7365|Q
20190506|SGEN|62206|99|102579|Q
20190506|SGG|3|0|13|Q
20190506|SGH|20423|0|39072|Q
20190506|SGLB|1507|0|24475|Q
20190506|SGMA|516|0|3126|Q
20190506|SGMO|105115|1208|266001|Q
20190506|SGMS|106191|0|295639|Q
20190506|SGOL|184|0|4815|Q
20190506|SGRP|154|0|5154|Q
20190506|SGRY|20901|0|117526|Q
20190506|SGU|6533|0|26333|Q
20190506|SH|532893|3409|921728|Q
20190506|SHAG|110|0|6434|Q
20190506|SHAK|115110|600|278894|Q
20190506|SHBI|2|0|102|Q
20190506|SHE|5665|55|7933|Q
20190506|SHEN|3288|105|7936|Q
20190506|SHG|8305|0|11524|Q
20190506|SHI|3990|33|5853|Q
20190506|SHIP|6500|0|10378|Q
20190506|SHLO|1796|0|5794|Q
20190506|SHLX|62123|0|129030|Q
20190506|SHM|36690|0|66361|Q
20190506|SHO|539498|180|1153718|Q
20190506|SHOO|94469|0|197902|Q
20190506|SHOP|376224|63|888095|Q
20190506|SHOS|358|0|4524|Q
20190506|SHOpE|470|0|632|Q
20190506|SHSP|3381|0|17366|Q
20190506|SHV|228954|5448|662429|Q
20190506|SHW|67104|6541|113920|Q
20190506|SHY|311117|1222|643821|Q
20190506|SHYD|5506|0|22433|Q
20190506|SHYG|2830406|2150|2918221|Q
20190506|SHYL|3|0|130|Q
20190506|SIBN|16022|0|28888|Q
20190506|SIC|8514|0|25979|Q
20190506|SID|386285|1300|539047|Q
20190506|SIEB|560|0|1689|Q
20190506|SIEN|50376|0|149496|Q
20190506|SIFI|35|0|280|Q
20190506|SIFY|1|0|3164|Q
20190506|SIG|192962|0|313906|Q
20190506|SIGA|8727|0|19444|Q
20190506|SIGI|14436|0|27081|Q
20190506|SIL|53225|0|61829|Q
20190506|SILC|5362|0|9783|Q
20190506|SILJ|2784|0|11475|Q
20190506|SILK|42999|0|75113|Q
20190506|SILV|5042|600|21994|Q
20190506|SIMO|29835|31|74568|Q
20190506|SINA|96595|138|191972|Q
20190506|SINO|3017|0|4072|Q
20190506|SINT|24703|0|35954|Q
20190506|SIRI|1616810|300|4333410|Q
20190506|SITC|24700|200|58606|Q
20190506|SITCpA|545|0|1159|Q
20190506|SITCpJ|280|0|8444|Q
20190506|SITE|54014|0|84415|Q
20190506|SITO|5946|982|8086|Q
20190506|SIVB|32836|1471|80300|Q
20190506|SIVR|5546|0|16666|Q
20190506|SIX|119414|0|224727|Q
20190506|SIZE|1124|0|2768|Q
20190506|SJB|6753|0|17535|Q
20190506|SJI|36172|0|94009|Q
20190506|SJIU|309|0|309|Q
20190506|SJM|55419|30|109854|Q
20190506|SJNK|4794752|0|5209473|Q
20190506|SJR|10078|0|16256|Q
20190506|SJT|23976|185|39051|Q
20190506|SJW|2874|0|4893|Q
20190506|SKF|3822|700|15904|Q
20190506|SKIS|2128|0|3248|Q
20190506|SKM|56277|0|76314|Q
20190506|SKT|609624|4000|822870|Q
20190506|SKX|453467|100|654435|Q
20190506|SKY|26442|0|54871|Q
20190506|SKYS|1286|0|26204|Q
20190506|SKYW|19445|2400|34750|Q
20190506|SKYY|84209|100|169198|Q
20190506|SLAB|17933|126|32055|Q
20190506|SLB|344921|5332|1018427|Q
20190506|SLCA|183194|218|291526|Q
20190506|SLCT|548|0|4280|Q
20190506|SLDB|35347|0|54585|Q
20190506|SLF|16117|116|35767|Q
20190506|SLG|24596|20|58392|Q
20190506|SLGG|43661|0|87988|Q
20190506|SLGL|1791|0|3945|Q
20190506|SLGN|42167|0|92087|Q
20190506|SLGpI|92|0|408|Q
20190506|SLM|147034|0|565084|Q
20190506|SLNO|5500|300|11433|Q
20190506|SLP|1880|0|6316|Q
20190506|SLQD|15774|0|39492|Q
20190506|SLRC|10321|0|16801|Q
20190506|SLS|6101|0|12615|Q
20190506|SLT|100|0|350|Q
20190506|SLV|436988|0|869104|Q
20190506|SLVP|1049|0|5100|Q
20190506|SLX|2512|0|3687|Q
20190506|SLY|15575|0|29476|Q
20190506|SLYG|24465|0|32251|Q
20190506|SLYV|33843|46|46621|Q
20190506|SM|270279|1600|580056|Q
20190506|SMAR|95908|25490|238319|Q
20190506|SMB|1601|0|37372|Q
20190506|SMBC|1308|0|2968|Q
20190506|SMBK|2376|0|4107|Q
20190506|SMCP|79|0|187|Q
20190506|SMDV|93361|0|100925|Q
20190506|SMED|8171|0|9041|Q
20190506|SMFG|78821|0|203446|Q
20190506|SMG|23438|360|137913|Q
20190506|SMH|598124|1800|965463|Q
20190506|SMHB|5218|0|15869|Q
20190506|SMHD|3927|0|6275|Q
20190506|SMHI|1380|0|3935|Q
20190506|SMI|20052|0|69640|Q
20190506|SMIN|1456|0|7418|Q
20190506|SMIT|128|0|351|Q
20190506|SMLF|1611|0|19245|Q
20190506|SMLP|69866|586|100163|Q
20190506|SMLV|867|0|4859|Q
20190506|SMM|24063|0|42788|Q
20190506|SMMD|707|0|765|Q
20190506|SMMF|2004|0|2909|Q
20190506|SMMT|100|0|1687|Q
20190506|SMMU|13788|13586|20689|Q
20190506|SMMV|12409|0|12881|Q
20190506|SMN|703|0|1262|Q
20190506|SMP|1332|0|14996|Q
20190506|SMPL|15461|0|76178|Q
20190506|SMRT|6036|0|15613|Q
20190506|SMSI|18727|0|45359|Q
20190506|SMTA|6319|0|19713|Q
20190506|SMTC|18391|0|49365|Q
20190506|SMTX|7006|0|18372|Q
20190506|SNA|57555|431|105861|Q
20190506|SNAP|1206447|5359|2856585|Q
20190506|SNBR|75561|0|104535|Q
20190506|SNCR|21805|0|71722|Q
20190506|SND|42386|111|72618|Q
20190506|SNDE|2864|114|3753|Q
20190506|SNDR|56172|0|208054|Q
20190506|SNDX|36706|0|66687|Q
20190506|SNE|236815|6779|424461|Q
20190506|SNES|85894|325|167163|Q
20190506|SNFCA|100|0|2554|Q
20190506|SNGX|1000|0|6642|Q
20190506|SNH|216829|505|409158|Q
20190506|SNHNI|2315|0|7389|Q
20190506|SNHNL|5075|410|12664|Q
20190506|SNHY|15691|0|21816|Q
20190506|SNLN|15528|0|40849|Q
20190506|SNMP|63674|1000|127720|Q
20190506|SNN|53644|0|148146|Q
20190506|SNNA|5840|0|21239|Q
20190506|SNOA|2038|0|6922|Q
20190506|SNP|16244|0|28750|Q
20190506|SNPS|60575|216|161484|Q
20190506|SNR|30038|300|96610|Q
20190506|SNSR|8996|0|22323|Q
20190506|SNSS|55716|0|140179|Q
20190506|SNV|32895|1569|276978|Q
20190506|SNVpD|287|0|1845|Q
20190506|SNX|36794|0|76658|Q
20190506|SNY|380620|17825|517470|Q
20190506|SO|458582|1070|848931|Q
20190506|SOCL|6545|0|14399|Q
20190506|SOGO|42474|1200|193543|Q
20190506|SOHO|4966|0|17038|Q
20190506|SOHOB|1350|0|1350|Q
20190506|SOHOK|125|0|225|Q
20190506|SOHON|2775|0|5975|Q
20190506|SOHU|77933|0|123279|Q
20190506|SOI|52324|200|176913|Q
20190506|SOJA|11148|0|20074|Q
20190506|SOJB|4934|0|7994|Q
20190506|SOJC|6669|2600|11229|Q
20190506|SOL|700|0|17763|Q
20190506|SOLO|106630|3547|140098|Q
20190506|SOLOW|5703|0|7157|Q
20190506|SOLY|22197|0|39215|Q
20190506|SON|35589|0|73865|Q
20190506|SONA|4598|0|6946|Q
20190506|SONO|70580|1345|174159|Q
20190506|SOR|2300|0|6999|Q
20190506|SORL|1164|0|8165|Q
20190506|SOVB|501|0|2352|Q
20190506|SOXL|115708|4649|312429|Q
20190506|SOXS|2398724|9667|4169043|Q
20190506|SOXX|37170|1|85718|Q
20190506|SOYB|46482|0|55688|Q
20190506|SP|28060|0|57405|Q
20190506|SPAB|128520|0|199540|Q
20190506|SPAR|5487|0|13819|Q
20190506|SPB|68347|100|194694|Q
20190506|SPCB|1801|0|1801|Q
20190506|SPDN|500|0|1695|Q
20190506|SPDV|601|0|1677|Q
20190506|SPDW|71264|0|161638|Q
20190506|SPE|1597|0|2559|Q
20190506|SPEM|63781|0|165174|Q
20190506|SPEX|564|0|5564|Q
20190506|SPFF|33101|0|42007|Q
20190506|SPG|57377|450|174394|Q
20190506|SPGI|75901|1552|137451|Q
20190506|SPGpJ|310|0|310|Q
20190506|SPH|19340|0|31842|Q
20190506|SPHB|10929|0|31188|Q
20190506|SPHD|138051|0|241428|Q
20190506|SPHQ|16010|0|71071|Q
20190506|SPHS|13757|0|21278|Q
20190506|SPI|2298|338|5904|Q
20190506|SPIB|516749|0|811164|Q
20190506|SPKE|40131|0|63344|Q
20190506|SPKEP|11585|2000|13695|Q
20190506|SPLB|3103|0|73402|Q
20190506|SPLG|164798|0|253081|Q
20190506|SPLK|75588|167|157311|Q
20190506|SPLP|201|0|1683|Q
20190506|SPLPpA|1156|0|2299|Q
20190506|SPLV|170164|8400|396847|Q
20190506|SPMD|33484|0|37948|Q
20190506|SPMO|718|0|1863|Q
20190506|SPN|290240|600|631325|Q
20190506|SPNE|4137|0|35790|Q
20190506|SPNS|22426|0|96903|Q
20190506|SPOK|1425|0|3648|Q
20190506|SPOT|122271|42|265306|Q
20190506|SPPI|68783|300|98187|Q
20190506|SPPP|8884|0|14299|Q
20190506|SPR|32889|130|157357|Q
20190506|SPRO|6942|0|8508|Q
20190506|SPRT|586|0|13654|Q
20190506|SPSB|564176|0|758367|Q
20190506|SPSC|7191|0|15732|Q
20190506|SPSM|42117|0|72969|Q
20190506|SPTL|11159|0|88045|Q
20190506|SPTM|93789|100|118372|Q
20190506|SPTN|15024|300|78457|Q
20190506|SPTS|36340|0|49645|Q
20190506|SPUU|175|0|366|Q
20190506|SPVU|2883|0|3373|Q
20190506|SPWH|23272|0|38739|Q
20190506|SPWR|280373|5000|464307|Q
20190506|SPXB|1001|0|1001|Q
20190506|SPXC|11555|0|52076|Q
20190506|SPXE|1|0|2|Q
20190506|SPXL|327248|18849|1278395|Q
20190506|SPXS|995724|13886|1871530|Q
20190506|SPXT|1|0|303|Q
20190506|SPXU|349411|5503|1245681|Q
20190506|SPXV|1|0|31|Q
20190506|SPXX|21786|0|29668|Q
20190506|SPY|7969687|24250|23097010|Q
20190506|SPYB|1|0|4238|Q
20190506|SPYD|267840|1195|289825|Q
20190506|SPYG|207896|0|390587|Q
20190506|SPYV|56446|100|136695|Q
20190506|SPYX|12966|0|38585|Q
20190506|SQ|1701226|20640|3959980|Q
20190506|SQBG|34671|0|47642|Q
20190506|SQM|241274|0|283232|Q
20190506|SQNS|1200|0|31212|Q
20190506|SQQQ|4772745|38914|9372595|Q
20190506|SR|27253|64|37401|Q
20190506|SRAX|30839|0|71666|Q
20190506|SRC|316111|100|856327|Q
20190506|SRCE|3199|100|13626|Q
20190506|SRCI|130565|700|530113|Q
20190506|SRCL|270984|343|742360|Q
20190506|SRCpA|5736|280|7281|Q
20190506|SRDX|27538|0|38146|Q
20190506|SRE|180369|219|289724|Q
20190506|SRET|65635|213|73728|Q
20190506|SREV|16105|0|24217|Q
20190506|SREpB|89|0|1836|Q
20190506|SRF|2011|0|2320|Q
20190506|SRG|37314|0|42050|Q
20190506|SRGpA|1180|0|1180|Q
20190506|SRI|22806|0|32337|Q
20190506|SRLN|282738|0|304388|Q
20190506|SRLP|3985|0|16870|Q
20190506|SRNE|115146|0|202385|Q
20190506|SRPT|72316|236|214546|Q
20190506|SRRA|56326|0|114553|Q
20190506|SRRK|10565|0|12065|Q
20190506|SRS|700|0|27921|Q
20190506|SRT|2746|0|26615|Q
20190506|SRTS|70|0|2907|Q
20190506|SRTY|82397|0|171373|Q
20190506|SRV|2800|0|12246|Q
20190506|SRVR|6014|0|10086|Q
20190506|SSB|6379|360|10839|Q
20190506|SSD|16987|0|48610|Q
20190506|SSG|3237|0|7722|Q
20190506|SSI|366|0|16446|Q
20190506|SSKN|300|0|3493|Q
20190506|SSL|5468|0|8491|Q
20190506|SSLJ|6611|0|8153|Q
20190506|SSNC|86234|0|275688|Q
20190506|SSNT|73|0|477|Q
20190506|SSO|264371|4192|500299|Q
20190506|SSP|25850|0|138508|Q
20190506|SSPY|3204|0|3204|Q
20190506|SSRM|36876|0|75073|Q
20190506|SSTI|24432|301|39899|Q
20190506|SSTK|12579|33|26087|Q
20190506|SSW|110029|5600|225466|Q
20190506|SSWA|1031|0|6521|Q
20190506|SSWpD|2094|0|6582|Q
20190506|SSWpE|2517|200|7367|Q
20190506|SSWpG|2065|0|4022|Q
20190506|SSWpH|4823|0|12722|Q
20190506|SSWpI|31546|0|42398|Q
20190506|SSY|1500|0|1500|Q
20190506|SSYS|120108|900|315484|Q
20190506|ST|79091|0|151789|Q
20190506|STAA|137346|1640|343811|Q
20190506|STAF|29072|600|48072|Q
20190506|STAG|59069|0|135907|Q
20190506|STAGpC|1200|0|2020|Q
20190506|STAR|63737|2072|135413|Q
20190506|STARpD|432|0|432|Q
20190506|STARpG|2641|0|2641|Q
20190506|STARpI|110|0|110|Q
20190506|STAY|160179|0|545322|Q
20190506|STBA|3142|0|7713|Q
20190506|STC|9823|0|12878|Q
20190506|STCN|1200|0|6542|Q
20190506|STE|47384|0|134455|Q
20190506|STFC|9199|0|57815|Q
20190506|STG|4050|0|9450|Q
20190506|STI|151444|3626|297776|Q
20190506|STIM|16643|0|78791|Q
20190506|STIP|18483|0|59843|Q
20190506|STIpA|2323|0|3474|Q
20190506|STK|14319|0|30452|Q
20190506|STKL|13441|0|27209|Q
20190506|STKS|6274|0|17425|Q
20190506|STL|118392|1634|397182|Q
20190506|STLD|88326|288|377588|Q
20190506|STLpA|2560|0|3675|Q
20190506|STM|334318|20505|553682|Q
20190506|STML|66274|260|106901|Q
20190506|STMP|65676|234|114408|Q
20190506|STN|215|0|664|Q
20190506|STND|85|0|85|Q
20190506|STNE|279933|4890|589758|Q
20190506|STNG|65333|0|205553|Q
20190506|STNL|4900|0|163500|Q
20190506|STON|6952|0|18954|Q
20190506|STOR|110197|1500|270752|Q
20190506|STOT|2371|0|17572|Q
20190506|STPZ|9407|0|16389|Q
20190506|STRA|30727|0|49633|Q
20190506|STRL|22569|0|72936|Q
20190506|STRM|8592|0|11142|Q
20190506|STRO|144|0|935|Q
20190506|STRS|188|0|307|Q
20190506|STRT|710|0|1102|Q
20190506|STT|243219|1810|433720|Q
20190506|STTpC|1623|0|2697|Q
20190506|STTpD|6137|0|8565|Q
20190506|STTpE|3627|0|11279|Q
20190506|STTpG|4948|0|7278|Q
20190506|STWD|145289|300|247594|Q
20190506|STX|278001|700|606433|Q
20190506|STXB|1320|0|3817|Q
20190506|STZ|134593|306|274749|Q
20190506|SU|163692|197|425850|Q
20190506|SUB|16897|0|39167|Q
20190506|SUI|23294|632|58711|Q
20190506|SUM|112641|0|322539|Q
20190506|SUN|56433|0|113271|Q
20190506|SUNS|5618|0|11493|Q
20190506|SUNW|814301|8270|1753614|Q
20190506|SUP|21464|0|27220|Q
20190506|SUPN|61535|32|85073|Q
20190506|SUPV|338161|300|479437|Q
20190506|SURF|7447|0|23619|Q
20190506|SUSA|10725|0|16097|Q
20190506|SUSB|26014|0|29905|Q
20190506|SUSC|2508|0|3047|Q
20190506|SUZ|397|195|673|Q
20190506|SVBI|401|0|1703|Q
20190506|SVM|25190|3000|35379|Q
20190506|SVMK|49968|810|397256|Q
20190506|SVRA|15555|0|37336|Q
20190506|SVT|78|0|79|Q
20190506|SVVC|4383|400|6891|Q
20190506|SVXY|163595|3800|538136|Q
20190506|SWAN|23381|0|23381|Q
20190506|SWAV|114354|0|158579|Q
20190506|SWCH|60510|1100|136735|Q
20190506|SWI|28250|0|93672|Q
20190506|SWIR|20185|0|45477|Q
20190506|SWJ|5906|0|13085|Q
20190506|SWK|158480|721|394879|Q
20190506|SWKS|247971|3767|621672|Q
20190506|SWM|30026|2|58160|Q
20190506|SWN|1430874|4350|2155537|Q
20190506|SWP|55367|0|55502|Q
20190506|SWX|8194|0|31255|Q
20190506|SWZ|5147|0|11749|Q
20190506|SXC|56580|0|77954|Q
20190506|SXCP|20329|0|30307|Q
20190506|SXI|7819|0|17096|Q
20190506|SXT|35245|0|48552|Q
20190506|SXTC|1200|700|3320|Q
20190506|SY|212954|23991|899529|Q
20190506|SYBT|1485|0|3667|Q
20190506|SYBX|8297|200|9801|Q
20190506|SYE|99|0|147|Q
20190506|SYF|176568|12900|364187|Q
20190506|SYK|114217|1584|184017|Q
20190506|SYKE|4752|0|9121|Q
20190506|SYLD|11076|0|14800|Q
20190506|SYMC|327752|130|612780|Q
20190506|SYN|1929|0|22211|Q
20190506|SYNA|235456|3|309665|Q
20190506|SYNC|5634|0|36157|Q
20190506|SYNH|236866|73|432235|Q
20190506|SYNL|6048|0|9136|Q
20190506|SYRS|11900|0|107959|Q
20190506|SYX|2644|0|6566|Q
20190506|SYY|577742|120|1052791|Q
20190506|SZC|7248|0|14801|Q
20190506|SZK|1|0|2|Q
20190506|SZNE|13548|0|14073|Q
20190506|T|3039867|2004|6558436|Q
20190506|TA|6865|0|27128|Q
20190506|TAC|9494|0|11179|Q
20190506|TACO|131435|495|366544|Q
20190506|TACT|5595|0|6739|Q
20190506|TAGS|3|0|3|Q
20190506|TAIL|22060|0|22770|Q
20190506|TAIT|109656|24|215478|Q
20190506|TAK|44747|2|334565|Q
20190506|TAL|155315|401|410574|Q
20190506|TALO|69648|134|159217|Q
20190506|TALO/WS|57|0|159|Q
20190506|TAN|57327|0|80161|Q
20190506|TANH|1100|0|7200|Q
20190506|TANNI|200|0|887|Q
20190506|TANNL|600|0|600|Q
20190506|TANNZ|694|0|794|Q
20190506|TAO|8301|22|21170|Q
20190506|TAOP|501|0|7373|Q
20190506|TAP|68033|0|308704|Q
20190506|TARO|4413|0|9421|Q
20190506|TAST|6538|0|29391|Q
20190506|TATT|409|0|409|Q
20190506|TAWK|2686|0|3098|Q
20190506|TAXF|261|0|261|Q
20190506|TBB|18488|355|32984|Q
20190506|TBBK|6814|0|22517|Q
20190506|TBC|24884|1709|31895|Q
20190506|TBF|49827|0|65560|Q
20190506|TBI|9464|0|22112|Q
20190506|TBIO|17718|0|20270|Q
20190506|TBK|29974|19|48143|Q
20190506|TBLT|67026|357|149933|Q
20190506|TBLTW|500|0|3500|Q
20190506|TBLU|1|0|1|Q
20190506|TBNK|14|0|175|Q
20190506|TBPH|12154|26|20811|Q
20190506|TBRGW|2600|0|2600|Q
20190506|TBT|38919|0|118085|Q
20190506|TBX|535|0|1147|Q
20190506|TC|800|0|7302|Q
20190506|TCBI|40355|2174|79723|Q
20190506|TCBIL|100|0|100|Q
20190506|TCBIP|3800|0|3815|Q
20190506|TCBK|2777|479|5540|Q
20190506|TCCO|4146|0|10930|Q
20190506|TCDA|14950|8|20343|Q
20190506|TCF|39136|400|94254|Q
20190506|TCFC|14|0|489|Q
20190506|TCFpD|292|0|7436|Q
20190506|TCGP|6162|0|10442|Q
20190506|TCI|15|0|229|Q
20190506|TCLD|1119|0|1119|Q
20190506|TCMD|41763|0|80483|Q
20190506|TCO|22098|500|86899|Q
20190506|TCON|16106|0|146690|Q
20190506|TCOpJ|121|0|1960|Q
20190506|TCP|4361|17|15981|Q
20190506|TCPC|46841|0|69104|Q
20190506|TCRD|3052|0|21273|Q
20190506|TCRR|899|0|1735|Q
20190506|TCRW|523|0|523|Q
20190506|TCS|136675|1997|192763|Q
20190506|TCTL|22199|0|23713|Q
20190506|TCX|10172|0|11828|Q
20190506|TD|50862|234|133922|Q
20190506|TDA|4826|0|7346|Q
20190506|TDC|468047|4707|790717|Q
20190506|TDE|998|200|1480|Q
20190506|TDF|10650|0|21217|Q
20190506|TDG|33032|842|61184|Q
20190506|TDI|1198|0|1834|Q
20190506|TDIV|18807|0|47459|Q
20190506|TDJ|459|0|4581|Q
20190506|TDOC|271088|1160|395042|Q
20190506|TDS|54382|0|109744|Q
20190506|TDTF|9196|0|33865|Q
20190506|TDTT|1312|0|50900|Q
20190506|TDW|13936|5|68608|Q
20190506|TDW/WS/B|106|0|541|Q
20190506|TDY|14289|346|30138|Q
20190506|TEAF|4590|0|5100|Q
20190506|TEAM|101433|27|197161|Q
20190506|TECD|23106|0|30874|Q
20190506|TECH|10051|25|22669|Q
20190506|TECK|173186|100|360043|Q
20190506|TECL|41175|1399|167684|Q
20190506|TECS|114259|0|235154|Q
20190506|TEDU|616|0|3189|Q
20190506|TEF|120410|100|200804|Q
20190506|TEI|18804|0|29175|Q
20190506|TEL|76040|323|154980|Q
20190506|TELL|141446|700|339720|Q
20190506|TEN|87032|0|243078|Q
20190506|TENB|44189|16703|270530|Q
20190506|TENX|7587|0|21473|Q
20190506|TEO|17289|100|59433|Q
20190506|TER|120242|560|497433|Q
20190506|TERP|50633|0|88301|Q
20190506|TESS|21591|0|37297|Q
20190506|TEUM|1708027|8406|2634687|Q
20190506|TEVA|1252754|7343|2388146|Q
20190506|TEX|84772|113|154244|Q
20190506|TFI|18180|0|72523|Q
20190506|TFIV|4|0|4|Q
20190506|TFLO|3084|0|22441|Q
20190506|TFLT|4|0|4|Q
20190506|TFSL|30969|100|69736|Q
20190506|TFX|35503|140|103147|Q
20190506|TG|2662|0|5828|Q
20190506|TGA|39101|0|41404|Q
20190506|TGB|19083|0|88265|Q
20190506|TGC|1698|0|5658|Q
20190506|TGE|80932|0|247183|Q
20190506|TGEN|483|0|5037|Q
20190506|TGH|2298|0|8304|Q
20190506|TGI|34948|0|54366|Q
20190506|TGLS|3422|100|8930|Q
20190506|TGNA|395018|0|670212|Q
20190506|TGP|5621|0|26536|Q
20190506|TGPpA|2568|0|4149|Q
20190506|TGPpB|2360|0|7497|Q
20190506|TGS|34103|512|91935|Q
20190506|TGT|217862|2905|732248|Q
20190506|TGTX|182873|405|342569|Q
20190506|TH|12909|0|53569|Q
20190506|THC|707182|0|1058549|Q
20190506|THCB|2100|0|41800|Q
20190506|THD|66269|0|139747|Q
20190506|THFF|1126|0|3172|Q
20190506|THG|15026|0|33539|Q
20190506|THGA|1011|0|2283|Q
20190506|THM|4001|0|15828|Q
20190506|THO|91978|100|121611|Q
20190506|THOR|8705|0|16540|Q
20190506|THQ|55691|0|90808|Q
20190506|THR|6848|0|22144|Q
20190506|THRM|16347|0|63684|Q
20190506|THS|187765|0|275589|Q
20190506|THW|11320|0|25635|Q
20190506|THWWW|1100|0|1200|Q
20190506|TI|15685|1365|40815|Q
20190506|TI/A|34039|0|246922|Q
20190506|TIER|23775|45|97367|Q
20190506|TIF|431929|207|528319|Q
20190506|TIGO|275|0|1495|Q
20190506|TIGR|61223|0|393705|Q
20190506|TILE|10396|0|27358|Q
20190506|TILT|415|0|39764|Q
20190506|TIP|83614|0|229815|Q
20190506|TIPT|1989|0|2062|Q
20190506|TIPX|20524|0|22453|Q
20190506|TIPZ|21|0|61|Q
20190506|TISI|15240|0|26309|Q
20190506|TITN|5435|0|22320|Q
20190506|TIVO|34454|0|182577|Q
20190506|TJX|329736|453|916640|Q
20190506|TK|45817|0|165407|Q
20190506|TKC|208626|0|254535|Q
20190506|TKR|71130|0|149274|Q
20190506|TLC|121|0|1821|Q
20190506|TLGT|45085|0|150047|Q
