Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|SHLX|57123|2400|198381|Q
20190516|SHM|18952|0|154860|Q
20190516|SHO|88649|0|167765|Q
20190516|SHOO|49575|0|81314|Q
20190516|SHOP|514668|1703|862852|Q
20190516|SHOS|426|0|829|Q
20190516|SHOpE|242|0|300|Q
20190516|SHSP|3301|0|13214|Q
20190516|SHV|259513|2239|568910|Q
20190516|SHW|78101|218|178765|Q
20190516|SHY|391387|1733|608350|Q
20190516|SHYD|19542|0|39232|Q
20190516|SHYG|73539|0|119372|Q
20190516|SIBN|11971|0|35647|Q
20190516|SIC|25134|0|77738|Q
20190516|SID|699637|21900|1019068|Q
20190516|SIEB|508|0|1736|Q
20190516|SIEN|45600|0|65288|Q
20190516|SIFI|245|0|2627|Q
20190516|SIFY|300|0|4228|Q
20190516|SIG|107950|0|203223|Q
20190516|SIGA|86051|0|211858|Q
20190516|SIGI|5825|0|12388|Q
20190516|SIL|52654|0|93736|Q
20190516|SILC|1878|0|2303|Q
20190516|SILJ|8590|0|34189|Q
20190516|SILK|28863|300|60450|Q
20190516|SILV|12059|0|26029|Q
20190516|SIMO|37135|704|73318|Q
20190516|SINA|44558|0|92966|Q
20190516|SINO|18835|4885|24222|Q
20190516|SINT|24175|0|32235|Q
20190516|SIRI|2016352|4315|3356012|Q
20190516|SITC|36849|0|93566|Q
20190516|SITCpA|223|0|2360|Q
20190516|SITCpJ|2199|0|22998|Q
20190516|SITCpK|318|0|9399|Q
20190516|SITE|36652|0|70853|Q
20190516|SITO|65606|1281|247898|Q
20190516|SIVB|37231|468|91536|Q
20190516|SIVR|12508|0|34435|Q
20190516|SIX|37792|0|193870|Q
20190516|SIZE|475|0|570|Q
20190516|SJB|25417|0|29668|Q
20190516|SJI|42521|0|87869|Q
20190516|SJIU|1260|0|2820|Q
20190516|SJM|80255|47|157937|Q
20190516|SJNK|342272|0|597437|Q
20190516|SJR|17858|300|33617|Q
20190516|SJT|21882|2|40257|Q
20190516|SJW|8903|0|15780|Q
20190516|SKF|3560|0|10680|Q
20190516|SKIS|6255|0|7707|Q
20190516|SKM|15778|0|39863|Q
20190516|SKT|150708|903|282959|Q
20190516|SKX|184507|200|423594|Q
20190516|SKY|26959|0|62260|Q
20190516|SKYS|917|0|2018|Q
20190516|SKYW|15859|0|32000|Q
20190516|SKYY|64246|700|156185|Q
20190516|SLAB|30421|185|67359|Q
20190516|SLB|657995|2556|1642184|Q
20190516|SLCA|82782|0|236249|Q
20190516|SLDB|174427|5171|278209|Q
20190516|SLF|15039|0|28523|Q
20190516|SLG|68833|0|138122|Q
20190516|SLGG|13832|300|25374|Q
20190516|SLGL|4793|0|12369|Q
20190516|SLGN|26949|0|74674|Q
20190516|SLGpI|1237|0|1257|Q
20190516|SLM|256879|52921|522517|Q
20190516|SLNO|7162|0|28081|Q
20190516|SLP|4820|0|6172|Q
20190516|SLQD|29317|0|40729|Q
20190516|SLRC|3868|0|9716|Q
20190516|SLS|102760|20|156518|Q
20190516|SLT|680|0|780|Q
20190516|SLV|1461186|0|3432083|Q
20190516|SLVO|5|0|5076|Q
20190516|SLVP|1195|0|4532|Q
20190516|SLX|2262|0|8029|Q
20190516|SLY|10692|0|17349|Q
20190516|SLYG|53063|356|84206|Q
20190516|SLYV|31239|0|59286|Q
20190516|SM|167249|6000|278122|Q
20190516|SMAR|400595|312131|785694|Q
20190516|SMB|1980|0|8122|Q
20190516|SMBC|1746|0|3146|Q
20190516|SMBK|3852|0|4653|Q
20190516|SMDD|276|0|1339|Q
20190516|SMDV|12865|0|16505|Q
20190516|SMED|256|0|269|Q
20190516|SMFG|274872|0|811984|Q
20190516|SMG|34141|0|154091|Q
20190516|SMH|1603125|10106|2569837|Q
20190516|SMHB|7404|0|11854|Q
20190516|SMHD|992|0|3239|Q
20190516|SMHI|883|0|1465|Q
20190516|SMI|13089|0|26650|Q
20190516|SMIN|2364|0|12183|Q
20190516|SMIT|799|0|2200|Q
20190516|SMLF|5471|0|10901|Q
20190516|SMLP|29296|0|65820|Q
20190516|SMLV|1913|0|6655|Q
20190516|SMM|5133|0|20187|Q
20190516|SMMF|2037|0|3409|Q
20190516|SMMT|1527|0|3785|Q
20190516|SMMU|4224|0|6979|Q
20190516|SMMV|21910|0|29890|Q
20190516|SMN|7|0|138|Q
20190516|SMP|1577|0|5713|Q
20190516|SMPL|20699|0|73989|Q
20190516|SMRT|16113|0|31815|Q
20190516|SMSI|76255|0|108129|Q
20190516|SMTA|27290|0|213091|Q
20190516|SMTC|36485|110|130024|Q
20190516|SMTS|2078|0|3970|Q
20190516|SMTX|27094|0|28442|Q
20190516|SNA|44576|0|71112|Q
20190516|SNAP|3825709|11753|10989144|Q
20190516|SNBR|76900|0|113552|Q
20190516|SNCR|17932|743|57954|Q
20190516|SND|21260|0|56313|Q
20190516|SNDE|500|0|1054|Q
20190516|SNDR|26492|0|70613|Q
20190516|SNDX|21257|0|31391|Q
20190516|SNE|712461|2562|1359591|Q
20190516|SNES|26196|3347|227748|Q
20190516|SNFCA|600|0|4841|Q
20190516|SNGX|2300|0|24040|Q
20190516|SNH|241284|2930|613075|Q
20190516|SNHNI|5610|0|9071|Q
20190516|SNHNL|8338|0|9376|Q
20190516|SNHY|8601|0|16922|Q
20190516|SNLN|5695|0|17894|Q
20190516|SNMP|42707|0|63875|Q
20190516|SNN|30382|0|69870|Q
20190516|SNNA|12448|10|34284|Q
20190516|SNOA|5941|0|15474|Q
20190516|SNP|13525|0|25278|Q
20190516|SNPS|341715|473|555403|Q
20190516|SNR|25260|219|42451|Q
20190516|SNSR|4936|0|7730|Q
20190516|SNSS|66479|200|96826|Q
20190516|SNV|28395|605|208025|Q
20190516|SNVpD|282|0|3095|Q
20190516|SNX|15060|0|25961|Q
20190516|SNY|57545|12722|123196|Q
20190516|SO|630237|334|1113243|Q
20190516|SOCL|1056|0|11116|Q
20190516|SOGO|69141|0|195278|Q
20190516|SOHO|415|0|3219|Q
20190516|SOHOB|1270|0|2120|Q
20190516|SOHON|908|0|1108|Q
20190516|SOHOO|215|0|215|Q
20190516|SOHU|80665|0|114435|Q
20190516|SOI|46264|0|76235|Q
20190516|SOJA|115254|1755|128812|Q
20190516|SOJB|7973|1300|15813|Q
20190516|SOJC|5466|500|10035|Q
20190516|SOL|100|0|4580|Q
20190516|SOLO|21407|0|45485|Q
20190516|SOLY|82759|4595|364885|Q
20190516|SON|24545|20|36760|Q
20190516|SONA|4076|0|31786|Q
20190516|SONM|3866|0|26195|Q
20190516|SONO|552933|496321|665025|Q
20190516|SOR|3890|0|18052|Q
20190516|SORL|6212|0|18017|Q
20190516|SOVB|5|0|67|Q
20190516|SOXL|135528|0|380756|Q
20190516|SOXS|1754547|1090|3266602|Q
20190516|SOXX|1251332|0|1332361|Q
20190516|SOYB|14793|0|25506|Q
20190516|SP|9563|0|18622|Q
20190516|SPAB|451463|0|2110776|Q
20190516|SPAQ|2|0|25002|Q
20190516|SPAR|5692|0|13510|Q
20190516|SPB|36377|619|83537|Q
20190516|SPCB|27442|1700|110298|Q
20190516|SPDN|1117|0|5039|Q
20190516|SPDV|20|0|2301|Q
20190516|SPDW|64139|0|278979|Q
20190516|SPE|2874|0|5535|Q
20190516|SPEM|35579|0|97995|Q
20190516|SPEX|1530|0|5103|Q
20190516|SPFF|41169|0|75511|Q
20190516|SPFI|1308|0|61011|Q
20190516|SPG|69035|21|168258|Q
20190516|SPGI|41457|326|154989|Q
20190516|SPH|15931|0|36243|Q
20190516|SPHB|9315|1309|20640|Q
20190516|SPHD|73464|0|149133|Q
20190516|SPHQ|25362|5000|46669|Q
20190516|SPHS|42043|0|73043|Q
20190516|SPI|6839|0|7555|Q
20190516|SPIB|156395|12|452082|Q
20190516|SPKE|3215|0|9598|Q
20190516|SPKEP|1300|0|2221|Q
20190516|SPLB|28094|0|72828|Q
20190516|SPLG|340189|0|356525|Q
20190516|SPLK|191680|4038|534319|Q
20190516|SPLP|1532|0|3036|Q
20190516|SPLPpA|198|0|1041|Q
20190516|SPLV|484247|497|606097|Q
20190516|SPMD|44842|0|76019|Q
20190516|SPMO|1258|0|2328|Q
20190516|SPN|818753|1000|1114347|Q
20190516|SPNE|3899|0|9505|Q
20190516|SPNS|5371|0|19683|Q
20190516|SPOK|31398|0|81157|Q
20190516|SPOT|111589|1201|244587|Q
20190516|SPPI|330065|145|443819|Q
20190516|SPPP|21406|0|30306|Q
20190516|SPR|62211|8072|143061|Q
20190516|SPRO|5550|0|15583|Q
20190516|SPRT|16457|0|24682|Q
20190516|SPSB|599993|0|4892605|Q
20190516|SPSC|9776|273|29699|Q
20190516|SPSM|17667|259|159163|Q
20190516|SPTL|166942|0|318973|Q
20190516|SPTM|69739|0|91341|Q
20190516|SPTN|9347|0|23251|Q
20190516|SPTS|59112|0|123053|Q
20190516|SPVU|14|0|14|Q
20190516|SPWH|23614|0|36652|Q
20190516|SPWR|212594|100|570870|Q
20190516|SPXB|600|0|2486|Q
20190516|SPXC|17200|0|46875|Q
20190516|SPXE|4|0|185|Q
20190516|SPXL|476656|17288|1270233|Q
20190516|SPXS|1339325|9162|2241186|Q
20190516|SPXU|1236982|10807|1917240|Q
20190516|SPXV|1210|0|1210|Q
20190516|SPXX|15012|800|31296|Q
20190516|SPY|8801419|14714|15050146|Q
20190516|SPYB|3621|0|4246|Q
20190516|SPYD|84638|0|217854|Q
20190516|SPYG|212286|0|355881|Q
20190516|SPYV|83457|0|123021|Q
20190516|SPYX|290|0|2661|Q
20190516|SQ|893473|8478|2460941|Q
20190516|SQBG|3938|0|16957|Q
20190516|SQM|349820|1100|434059|Q
20190516|SQNS|2491|0|9173|Q
20190516|SQQQ|8134460|72337|13449057|Q
20190516|SR|18571|200|30271|Q
20190516|SRAX|76931|3821|158804|Q
20190516|SRC|34750|700|197860|Q
20190516|SRCE|1384|0|1700|Q
20190516|SRCI|463566|0|2133687|Q
20190516|SRCL|110164|0|157644|Q
20190516|SRCpA|8325|0|22258|Q
20190516|SRDX|3750|31|11652|Q
20190516|SRE|82787|2145|254040|Q
20190516|SRET|56988|0|61897|Q
20190516|SREV|40747|766|102093|Q
20190516|SREpA|21|0|190|Q
20190516|SRF|1248|0|2097|Q
20190516|SRG|10911|0|21841|Q
20190516|SRGpA|500|0|1825|Q
20190516|SRI|26986|0|41416|Q
20190516|SRLN|118140|0|391631|Q
20190516|SRLP|4697|0|7784|Q
20190516|SRNE|94769|1611|212169|Q
20190516|SRPT|138168|0|193808|Q
20190516|SRRA|34939|0|82379|Q
20190516|SRRK|18653|200|24480|Q
20190516|SRS|2245|0|6127|Q
20190516|SRT|5347|0|7729|Q
20190516|SRTS|5300|0|19454|Q
20190516|SRTSW|3100|0|3100|Q
20190516|SRTY|24321|0|105354|Q
20190516|SRV|1200|0|4879|Q
20190516|SRVR|4024|0|6233|Q
20190516|SSB|8521|63|11157|Q
20190516|SSBI|2|0|2|Q
20190516|SSD|17390|50|52868|Q
20190516|SSG|3636|0|9138|Q
20190516|SSI|1136|0|13264|Q
20190516|SSKN|16910|0|47398|Q
20190516|SSL|11418|0|30238|Q
20190516|SSNC|138736|41|941436|Q
20190516|SSO|257056|578|412868|Q
20190516|SSP|50084|0|125484|Q
20190516|SSRM|36136|0|129938|Q
20190516|SSTI|53891|1337|118673|Q
20190516|SSTK|13469|0|33086|Q
20190516|SSW|122690|1568|171476|Q
20190516|SSWA|640|0|1390|Q
20190516|SSWpD|407|0|5907|Q
20190516|SSWpE|1065|0|7551|Q
20190516|SSWpG|1705|0|5419|Q
20190516|SSWpH|1547|0|4711|Q
20190516|SSWpI|900|0|2747|Q
20190516|SSY|100|0|35387|Q
20190516|SSYS|53875|0|91716|Q
20190516|ST|46682|0|139269|Q
20190516|STAA|51558|0|85095|Q
20190516|STAF|12862|0|20144|Q
20190516|STAG|36261|204|158741|Q
20190516|STAGpC|600|0|15650|Q
20190516|STAR|87953|0|119840|Q
20190516|STARpD|693|0|947|Q
20190516|STARpG|2763|0|3013|Q
20190516|STARpI|369|0|369|Q
20190516|STAY|244963|15|912544|Q
20190516|STBA|3814|0|5472|Q
20190516|STC|78730|0|141295|Q
20190516|STE|52235|135|121793|Q
20190516|STFC|1817|0|20101|Q
20190516|STG|3700|0|8510|Q
20190516|STI|187069|1918|301518|Q
20190516|STIM|848|0|3646|Q
20190516|STIP|7578|0|65625|Q
20190516|STIpA|3950|300|5244|Q
20190516|STK|15478|310|33421|Q
20190516|STKL|11520|0|67664|Q
20190516|STKS|5827|0|10499|Q
20190516|STL|155828|2400|533432|Q
20190516|STLD|59887|0|289946|Q
20190516|STLpA|1224|0|1368|Q
20190516|STM|428971|20112|1190031|Q
20190516|STML|29055|0|79798|Q
20190516|STMP|144926|50|329296|Q
20190516|STN|502|0|1035|Q
20190516|STND|474|0|641|Q
20190516|STNE|486115|1167|883054|Q
20190516|STNG|41401|606|150878|Q
20190516|STNL|500200|0|672999|Q
20190516|STNLU|100|0|870|Q
20190516|STON|12273|400|30330|Q
20190516|STOR|73466|290|217586|Q
20190516|STOT|9034|0|10480|Q
20190516|STPZ|1513|0|7757|Q
20190516|STRA|24323|300|38701|Q
20190516|STRL|9128|1000|17971|Q
20190516|STRM|3750|0|7752|Q
20190516|STRO|500|0|1524|Q
20190516|STRS|2|0|342|Q
20190516|STRT|3101|0|11603|Q
20190516|STT|146379|2564|546426|Q
20190516|STTpC|829|0|7859|Q
20190516|STTpD|9742|0|24772|Q
20190516|STTpE|2179|0|4991|Q
20190516|STTpG|3578|0|8095|Q
20190516|STWD|157610|0|298986|Q
20190516|STX|118576|327|276590|Q
20190516|STXB|3768|0|17829|Q
20190516|STZ|97061|148|197771|Q
20190516|SU|57079|220|252623|Q
20190516|SUB|20426|0|80509|Q
20190516|SUI|52900|199|82004|Q
20190516|SUM|160953|0|367598|Q
20190516|SUN|22404|100|46131|Q
20190516|SUNS|12435|0|17283|Q
20190516|SUNW|109716|10003|411076|Q
20190516|SUP|31099|100|54045|Q
20190516|SUPN|61242|0|108355|Q
20190516|SUPV|159372|100|321797|Q
20190516|SURF|11185|0|13961|Q
20190516|SUSA|11608|0|15386|Q
20190516|SUSB|6488|0|8656|Q
20190516|SUSC|3961|0|6797|Q
20190516|SUSL|201|0|201|Q
20190516|SUZ|5292|566|6611|Q
20190516|SVBI|2516|0|5643|Q
20190516|SVM|28392|201|85127|Q
20190516|SVMK|90100|0|338269|Q
20190516|SVRA|19760|0|82396|Q
20190516|SVT|1332|0|3429|Q
20190516|SVVC|3433|0|11058|Q
20190516|SVXY|102043|2500|465184|Q
20190516|SWAN|1304|0|2072|Q
20190516|SWAV|298567|9454|536777|Q
20190516|SWCH|95412|2730|261705|Q
20190516|SWI|46248|0|153209|Q
20190516|SWIR|13571|74|35992|Q
20190516|SWJ|4098|0|9164|Q
20190516|SWK|248847|6600|795422|Q
20190516|SWKS|564517|4714|1344134|Q
20190516|SWM|68512|0|89891|Q
20190516|SWN|2648888|0|3851895|Q
20190516|SWP|40620|0|40748|Q
20190516|SWX|35180|0|136688|Q
20190516|SWZ|11|0|1727|Q
20190516|SXC|146298|0|205204|Q
20190516|SXCP|30954|550|62152|Q
20190516|SXI|10608|0|16446|Q
20190516|SXT|22562|0|45699|Q
20190516|SXTC|4100|0|10525|Q
20190516|SY|96066|7100|288660|Q
20190516|SYBT|747|0|1822|Q
20190516|SYBX|5255|200|6988|Q
20190516|SYE|1235|0|3325|Q
20190516|SYF|312848|1200|999429|Q
20190516|SYK|72255|121|248239|Q
20190516|SYKE|12070|0|70126|Q
20190516|SYLD|155|0|1587|Q
20190516|SYMC|1120190|5732|2039458|Q
20190516|SYN|8089|0|12780|Q
20190516|SYNA|336432|0|594828|Q
20190516|SYNC|10100|0|57210|Q
20190516|SYNH|60326|0|127161|Q
20190516|SYNL|7786|0|28175|Q
20190516|SYRS|8898|0|10709|Q
20190516|SYV|99|0|286|Q
20190516|SYX|5368|0|6419|Q
20190516|SYY|258999|127|516028|Q
20190516|SZC|3219|0|8165|Q
20190516|SZK|1601|0|2073|Q
20190516|SZNE|1900|0|1900|Q
20190516|T|3407489|12598|6819348|Q
20190516|TA|23555|0|36986|Q
20190516|TAC|15984|0|18248|Q
20190516|TACO|43225|0|101657|Q
20190516|TACOW|100|0|200|Q
20190516|TACT|1232|0|3332|Q
20190516|TAIL|12890|0|15544|Q
20190516|TAIT|34688|1783|175633|Q
20190516|TAK|272480|100|2242234|Q
20190516|TAL|189454|486|761354|Q
20190516|TALO|10217|0|31498|Q
20190516|TAN|26997|0|46679|Q
20190516|TANH|700|0|38010|Q
20190516|TANNI|400|0|714|Q
20190516|TANNL|1646|0|2886|Q
20190516|TAO|2931|0|5958|Q
20190516|TAP|146870|178|308022|Q
20190516|TAPR|500|0|1900|Q
20190516|TARO|9245|0|17275|Q
20190516|TAST|44768|2290|95464|Q
20190516|TAT|13688|0|33994|Q
20190516|TAWK|2007|0|2855|Q
20190516|TAXF|106|0|106|Q
20190516|TBB|16273|1127|36656|Q
20190516|TBBK|2700|0|15010|Q
20190516|TBC|9879|0|17923|Q
20190516|TBF|45712|100|96692|Q
20190516|TBI|20637|0|30825|Q
20190516|TBIO|40244|0|50769|Q
20190516|TBK|3383|0|53851|Q
20190516|TBLT|192609|100|307071|Q
20190516|TBLTW|10500|0|10500|Q
20190516|TBLU|375|0|375|Q
20190516|TBNK|5307|0|6955|Q
20190516|TBPH|15457|0|31451|Q
20190516|TBRG|97617|0|1679617|Q
20190516|TBRGU|100|0|100|Q
20190516|TBRGW|236300|0|600739|Q
20190516|TBT|74009|0|154614|Q
20190516|TC|506|0|4930|Q
20190516|TCBI|43803|478|78380|Q
20190516|TCBIL|235|0|235|Q
20190516|TCBK|1567|0|2237|Q
20190516|TCDA|15075|0|29039|Q
20190516|TCF|49146|600|91457|Q
20190516|TCFC|420|0|2259|Q
20190516|TCFpD|2127|0|8359|Q
20190516|TCGP|8777|1000|28553|Q
20190516|TCI|207|0|820|Q
20190516|TCLD|105|0|105|Q
20190516|TCMD|49662|520|65874|Q
20190516|TCO|11062|0|25232|Q
20190516|TCON|1651|0|15663|Q
20190516|TCOpJ|242|0|992|Q
20190516|TCOpK|1000|0|1000|Q
20190516|TCP|3156|100|11606|Q
20190516|TCPC|33336|0|49094|Q
20190516|TCRD|10569|600|14587|Q
20190516|TCRR|400|0|3643|Q
20190516|TCRW|80|0|2080|Q
20190516|TCRZ|1400|0|2100|Q
20190516|TCS|50485|7476|223857|Q
20190516|TCX|22721|16|31382|Q
20190516|TD|85349|2478|166658|Q
20190516|TDA|2161|0|8351|Q
20190516|TDC|84960|594|161331|Q
20190516|TDE|3916|0|7219|Q
20190516|TDF|10563|300|16654|Q
20190516|TDG|36361|2639|67798|Q
20190516|TDI|3008|0|3171|Q
20190516|TDIV|75388|600|101539|Q
20190516|TDJ|905|0|2321|Q
20190516|TDOC|354410|4267|475238|Q
20190516|TDS|17183|0|48144|Q
20190516|TDTF|1152|0|12976|Q
20190516|TDTT|3608|0|53636|Q
20190516|TDW|16124|0|105216|Q
20190516|TDY|8344|123|27078|Q
20190516|TEAF|6100|0|8570|Q
20190516|TEAM|240180|6940|455202|Q
20190516|TECD|27410|0|45027|Q
20190516|TECH|8527|22|13724|Q
20190516|TECK|177856|0|484964|Q
20190516|TECL|59330|0|112400|Q
20190516|TECS|102346|750|332522|Q
20190516|TEDU|913|0|22944|Q
20190516|TEF|107504|1000|227667|Q
20190516|TEI|12955|0|39494|Q
20190516|TEL|90517|376|237104|Q
20190516|TELL|160977|500|317055|Q
20190516|TEN|330795|0|555336|Q
20190516|TENB|32560|0|80274|Q
20190516|TENX|15428|0|49966|Q
20190516|TEO|27099|0|172338|Q
20190516|TER|210406|3332|451217|Q
20190516|TERP|20920|0|78136|Q
20190516|TESS|1974|84|8925|Q
20190516|TETF|3|0|3|Q
20190516|TEUM|669142|13244|1079232|Q
20190516|TEVA|1849593|1400|5903735|Q
20190516|TEX|52448|0|83319|Q
20190516|TFI|18351|0|108202|Q
20190516|TFIV|2|0|2|Q
20190516|TFSL|23613|0|37165|Q
20190516|TFX|58867|57|100789|Q
20190516|TG|21199|0|31038|Q
20190516|TGA|11823|0|20727|Q
20190516|TGB|50500|0|118418|Q
20190516|TGC|602|0|4515|Q
20190516|TGE|56803|100|114658|Q
20190516|TGH|10512|0|33432|Q
20190516|TGI|86227|0|162057|Q
20190516|TGLS|14323|0|101593|Q
20190516|TGNA|229598|200|478039|Q
20190516|TGP|10332|0|24045|Q
20190516|TGPpA|1990|0|3395|Q
20190516|TGPpB|5548|0|6702|Q
20190516|TGS|31589|201|140311|Q
20190516|TGT|546127|25|972987|Q
20190516|TGTX|127711|102|226792|Q
20190516|TH|15368|0|55310|Q
20190516|THC|115707|1600|216229|Q
20190516|THD|47571|0|98537|Q
20190516|THFF|1727|0|4253|Q
20190516|THG|8385|0|21999|Q
20190516|THGA|1512|0|1604|Q
20190516|THM|2768|0|25869|Q
20190516|THO|93281|361|173091|Q
20190516|THOR|7528|0|14286|Q
20190516|THQ|26089|0|72712|Q
20190516|THR|4145|0|13357|Q
20190516|THRM|11393|0|21773|Q
20190516|THS|68843|0|125703|Q
20190516|THW|26392|0|54467|Q
20190516|TI|14702|948|37902|Q
20190516|TI/A|1632|0|4416|Q
20190516|TIER|7502|300|17932|Q
20190516|TIF|267280|40|378959|Q
20190516|TIGO|255|0|710|Q
20190516|TIGR|461336|21306|1321520|Q
20190516|TILE|11800|0|44838|Q
20190516|TILT|142|0|2057|Q
20190516|TIP|64227|0|166630|Q
20190516|TIPT|2753|0|3553|Q
20190516|TIPX|91|0|730|Q
20190516|TIPZ|74|0|211|Q
20190516|TISI|12028|0|48447|Q
20190516|TITN|10937|0|18636|Q
20190516|TIVO|58546|0|311830|Q
20190516|TJX|478383|76|1092605|Q
20190516|TK|77779|600|185547|Q
20190516|TKC|51980|0|112003|Q
20190516|TKR|93524|0|218461|Q
20190516|TLC|100|0|100|Q
20190516|TLF|1|0|5|Q
20190516|TLGT|27790|0|41257|Q
20190516|TLH|137629|0|166183|Q
20190516|TLI|2694|0|14348|Q
20190516|TLK|30458|0|40797|Q
20190516|TLND|28769|304|58916|Q
20190516|TLRA|133089|0|275239|Q
20190516|TLRD|114769|0|325491|Q
20190516|TLRY|308729|1671|605566|Q
20190516|TLSA|4|0|25|Q
20190516|TLT|389783|34|1092225|Q
20190516|TLTD|241|0|2823|Q
20190516|TLTE|165|0|4132|Q
20190516|TLYS|14331|0|27551|Q
20190516|TM|25568|47|32252|Q
20190516|TMCX|3100|0|3100|Q
20190516|TMDI|25723|0|42594|Q
20190516|TMDX|13860|0|49690|Q
20190516|TME|880226|4772|1502183|Q
20190516|TMF|65872|0|153173|Q
20190516|TMFC|9821|0|13346|Q
20190516|TMHC|103826|1384|276010|Q
20190516|TMK|15534|462|83395|Q
20190516|TMKpC|3790|336|9370|Q
20190516|TMO|154970|129|364350|Q
20190516|TMP|11917|0|14326|Q
20190516|TMQ|1351|0|24080|Q
20190516|TMSR|1511|0|16099|Q
20190516|TMST|25041|100|32535|Q
20190516|TMUS|256129|0|1285403|Q
20190516|TMV|17550|0|57388|Q
20190516|TNA|223265|14303|776524|Q
20190516|TNAV|39854|2426|349928|Q
20190516|TNC|4345|0|6601|Q
20190516|TNDM|259799|5150|454315|Q
20190516|TNET|14768|0|34514|Q
20190516|TNK|437644|300|828909|Q
20190516|TNP|8750|0|25473|Q
20190516|TNPpB|10|0|10|Q
20190516|TNPpD|700|0|2863|Q
20190516|TNPpE|1436|0|2654|Q
20190516|TNXP|87781|0|119368|Q
20190516|TOCA|30534|4|38714|Q
20190516|TOK|3|0|91|Q
20190516|TOL|165398|1894|320906|Q
20190516|TOLZ|63|0|901|Q
20190516|TOO|8313|0|50739|Q
20190516|TOOpA|2510|0|3336|Q
20190516|TOOpB|2434|700|13240|Q
20190516|TOOpE|7411|1799|17227|Q
20190516|TOPS|153172|0|211764|Q
20190516|TORC|11751|0|28125|Q
20190516|TOT|170035|701|397206|Q
20190516|TOTL|50905|0|78039|Q
20190516|TOUR|3243|0|9594|Q
20190516|TOWN|5362|0|11859|Q
20190516|TOWR|15068|0|48728|Q
20190516|TPB|13793|0|25625|Q
20190516|TPC|36146|200|95224|Q
20190516|TPCO|5530|0|27075|Q
20190516|TPH|51833|0|137843|Q
20190516|TPHD|3670|0|6313|Q
20190516|TPHS|1853|0|2655|Q
20190516|TPIC|70025|0|149197|Q
20190516|TPL|1572|0|2295|Q
20190516|TPLC|1900|0|2660|Q
20190516|TPOR|1368|0|2942|Q
20190516|TPR|533447|1588|1089221|Q
20190516|TPRE|12245|0|70737|Q
20190516|TPTX|38282|61|68771|Q
20190516|TPVG|27182|0|37341|Q
20190516|TPVY|186|0|270|Q
20190516|TPX|69431|0|224677|Q
20190516|TPYP|8983|2500|9794|Q
20190516|TPZ|1909|0|3259|Q
20190516|TQQQ|3897614|60574|6036939|Q
20190516|TR|21665|0|31137|Q
20190516|TRC|2141|0|7015|Q
20190516|TRCB|300|0|730|Q
20190516|TRCH|44350|4100|58389|Q
20190516|TRCO|32874|0|243440|Q
20190516|TREC|8236|0|37879|Q
20190516|TREE|39997|24|53664|Q
20190516|TREX|174195|502|264520|Q
20190516|TRGP|339608|43|516649|Q
20190516|TRHC|116902|50000|141265|Q
20190516|TRI|41257|0|56187|Q
20190516|TRIB|43650|0|58082|Q
20190516|TRIL|389061|9139|787740|Q
20190516|TRIP|215716|100|373118|Q
20190516|TRK|912|0|18980|Q
20190516|TRMB|61817|7|191340|Q
20190516|TRMK|19348|294|26408|Q
20190516|TRMT|59090|571|75783|Q
20190516|TRN|109782|300|169240|Q
20190516|TRND|300|0|300|Q
20190516|TRNO|11042|176|31456|Q
20190516|TRNS|1546|0|7968|Q
20190516|TRNX|141406|0|193358|Q
20190516|TROV|9325|300|19216|Q
20190516|TROW|112505|375|175398|Q
20190516|TROX|160364|0|429821|Q
20190516|TRP|87005|1144|189671|Q
20190516|TRPX|666|0|5714|Q
20190516|TRQ|1028381|10000|1951640|Q
20190516|TRS|9835|0|20392|Q
20190516|TRST|12257|0|32651|Q
20190516|TRTN|29661|0|65728|Q
20190516|TRTNpA|3100|0|5752|Q
20190516|TRTX|11546|1826|49987|Q
20190516|TRTY|367|0|1850|Q
20190516|TRU|33185|400|279725|Q
20190516|TRUE|143003|0|401432|Q
20190516|TRUP|31498|0|48358|Q
20190516|TRV|157519|689|430337|Q
20190516|TRVG|69908|1646|147034|Q
20190516|TRVI|4025|200|14931|Q
20190516|TRVN|234147|0|339963|Q
20190516|TRWH|9084|0|20096|Q
20190516|TRX|4128|0|50178|Q
20190516|TRXC|436801|200|756494|Q
20190516|TS|357616|0|545222|Q
20190516|TSBK|418|0|1044|Q
20190516|TSC|4350|0|14814|Q
20190516|TSCAP|116|0|116|Q
20190516|TSCO|128603|0|284024|Q
20190516|TSE|20220|0|55813|Q
20190516|TSEM|39516|0|75203|Q
20190516|TSG|770940|0|1137092|Q
20190516|TSI|12241|0|41054|Q
20190516|TSLA|807385|6595|1783469|Q
20190516|TSLF|100|0|13744|Q
20190516|TSLX|16887|0|51127|Q
20190516|TSM|559301|74893|1929003|Q
20190516|TSN|442212|144|793378|Q
20190516|TSQ|3207|0|7890|Q
20190516|TSS|63270|163|195580|Q
20190516|TST|2302|0|4078|Q
20190516|TSU|101557|1700|140096|Q
20190516|TTAC|920|0|2626|Q
20190516|TTC|16910|0|66392|Q
20190516|TTD|582079|2802|1000723|Q
20190516|TTEC|4662|0|22349|Q
20190516|TTEK|9657|0|24164|Q
20190516|TTGT|87395|0|255385|Q
20190516|TTI|38377|0|52055|Q
20190516|TTM|81606|0|206220|Q
