Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|LASR|30463|0|57388|Q
20191002|LAUR|125104|0|308441|Q
20191002|LAWS|547|0|997|Q
20191002|LAZ|51209|139|83055|Q
20191002|LB|587672|1161|1356588|Q
20191002|LBAI|971|0|15531|Q
20191002|LBC|1791|0|3413|Q
20191002|LBJ|1540|0|20964|Q
20191002|LBRDA|12342|10|22369|Q
20191002|LBRDK|60149|200|99227|Q
20191002|LBRT|140045|0|184059|Q
20191002|LBTYA|69406|0|164142|Q
20191002|LBTYK|173759|0|289211|Q
20191002|LBY|49617|1150|178384|Q
20191002|LC|161270|0|426944|Q
20191002|LCA|1|1|1|Q
20191002|LCI|196399|312|260740|Q
20191002|LCII|12876|0|21793|Q
20191002|LCNB|1667|0|2697|Q
20191002|LCTX|60037|355|127950|Q
20191002|LCUT|205|0|322|Q
20191002|LDL|8374|0|13424|Q
20191002|LDOS|103615|80|292455|Q
20191002|LDP|17073|0|40729|Q
20191002|LDSF|7805|0|7805|Q
20191002|LDUR|5352|0|11861|Q
20191002|LE|59613|88|96539|Q
20191002|LEA|52199|587|88109|Q
20191002|LEAD|420|0|950|Q
20191002|LEAF|2570|0|8032|Q
20191002|LECO|40700|10|61964|Q
20191002|LEE|8214|0|20612|Q
20191002|LEG|181244|776|241480|Q
20191002|LEGH|370|0|6130|Q
20191002|LEGR|180|0|242|Q
20191002|LEJU|257|0|1188|Q
20191002|LEMB|9422|0|36303|Q
20191002|LEN|2227247|8186|5014652|Q
20191002|LEN/B|3136|0|10075|Q
20191002|LEO|17308|0|31192|Q
20191002|LEU|1900|0|6770|Q
20191002|LEVI|246470|79|313787|Q
20191002|LEVL|141|0|343|Q
20191002|LFC|7721|85|17486|Q
20191002|LFUS|11350|0|14849|Q
20191002|LFVN|11748|0|13562|Q
20191002|LGC|75000|0|75040|Q
20191002|LGC/U|200|0|200|Q
20191002|LGF/A|163840|807|288787|Q
20191002|LGF/B|61492|400|111812|Q
20191002|LGI|7589|50|17864|Q
20191002|LGIH|23669|6|40210|Q
20191002|LGL|2332|0|6007|Q
20191002|LGLV|39485|0|52621|Q
20191002|LGND|66878|611|123278|Q
20191002|LGOV|14|0|87|Q
20191002|LH|46259|80|132520|Q
20191002|LHCG|38546|18|81071|Q
20191002|LHX|148528|429|396408|Q
20191002|LIFE|2290|0|10674|Q
20191002|LII|58175|36|91868|Q
20191002|LILA|14634|764|27575|Q
20191002|LILAK|30997|0|101979|Q
20191002|LIN|101676|1523|239087|Q
20191002|LINC|3110|0|3112|Q
20191002|LIND|16324|500|27511|Q
20191002|LINX|9634|0|24298|Q
20191002|LIQT|37781|0|85725|Q
20191002|LIT|21081|89|46271|Q
20191002|LITB|200|0|2270|Q
20191002|LITE|77663|0|349022|Q
20191002|LIVE|1703|0|1863|Q
20191002|LIVN|103835|0|314078|Q
20191002|LIVX|5895|0|10391|Q
20191002|LJPC|51940|72|117826|Q
20191002|LK|363135|9384|853833|Q
20191002|LKCO|15620|1513|119558|Q
20191002|LKFN|5479|0|14522|Q
20191002|LKQ|103602|110|402578|Q
20191002|LKSD|77244|0|223295|Q
20191002|LL|158727|2084|272127|Q
20191002|LLEX|14704|180|80935|Q
20191002|LLNW|68376|0|142662|Q
20191002|LLY|330282|925|1041239|Q
20191002|LM|46984|900|141729|Q
20191002|LMAT|20203|46|33108|Q
20191002|LMB|500|0|3376|Q
20191002|LMBS|93817|0|245163|Q
20191002|LMFA|602|0|3062|Q
20191002|LMHA|2701|0|5752|Q
20191002|LMHB|11052|0|22796|Q
20191002|LMLP|572|0|5906|Q
20191002|LMNR|11935|0|30627|Q
20191002|LMNX|9615|0|35418|Q
20191002|LMRK|8918|2450|33320|Q
20191002|LMRKN|576|0|702|Q
20191002|LMRKO|879|0|1712|Q
20191002|LMRKP|1034|0|4623|Q
20191002|LMST|25585|25385|25585|Q
20191002|LMT|237855|2815|743011|Q
20191002|LN|15821|0|20207|Q
20191002|LNC|76203|976|196728|Q
20191002|LND|232|0|322|Q
20191002|LNDC|50837|0|121359|Q
20191002|LNG|240323|67|668753|Q
20191002|LNGR|379|0|384|Q
20191002|LNN|18393|0|20054|Q
20191002|LNT|45651|0|76229|Q
20191002|LNTH|340993|4801|751968|Q
20191002|LOAN|6732|100|14164|Q
20191002|LOB|107064|0|114276|Q
20191002|LOCO|38434|0|62142|Q
20191002|LODE|70253|2400|182298|Q
20191002|LOGC|4719|0|7260|Q
20191002|LOGI|34096|400|52002|Q
20191002|LOGM|82615|614|118376|Q
20191002|LOMA|50943|0|92540|Q
20191002|LONE|404|0|6419|Q
20191002|LOOP|31226|600|56109|Q
20191002|LOPE|23189|261|58471|Q
20191002|LOR|8794|11|14833|Q
20191002|LORL|3056|0|10358|Q
20191002|LOV|15986|8600|35112|Q
20191002|LOVE|32167|0|149531|Q
20191002|LOW|220627|3412|1148576|Q
20191002|LOWC|246|0|340|Q
20191002|LPCN|7079|0|17576|Q
20191002|LPG|13215|1|53502|Q
20191002|LPI|679366|1000|1900093|Q
20191002|LPL|21491|0|42150|Q
20191002|LPLA|124562|3891|408976|Q
20191002|LPSN|38147|209|88371|Q
20191002|LPT|24125|300|82896|Q
20191002|LPTH|1036|0|4033|Q
20191002|LPTX|47137|0|105698|Q
20191002|LPX|318991|2|663912|Q
20191002|LQD|3329914|10134|4913041|Q
20191002|LQDA|6853|0|11689|Q
20191002|LQDH|288|0|3656|Q
20191002|LQDT|3995|0|38432|Q
20191002|LRAD|13462|0|17736|Q
20191002|LRCX|92516|798|306040|Q
20191002|LRET|123|0|188|Q
20191002|LRGE|10060|0|12783|Q
20191002|LRGF|22613|7000|208683|Q
20191002|LRN|15418|0|45362|Q
20191002|LSAF|1096|0|1127|Q
20191002|LSBK|1|0|201|Q
20191002|LSCC|272833|1550|625228|Q
20191002|LSI|13410|15|46721|Q
20191002|LSLT|1478|0|1772|Q
20191002|LSTR|34076|0|55865|Q
20191002|LSXMA|34375|0|70912|Q
20191002|LSXMK|45941|0|130374|Q
20191002|LTBR|10508|3686|28942|Q
20191002|LTC|10613|100|23368|Q
20191002|LTHM|348292|100|556994|Q
20191002|LTL|1|0|1|Q
20191002|LTM|31347|400|182262|Q
20191002|LTPZ|3329|0|12116|Q
20191002|LTRPA|58003|100|93138|Q
20191002|LTRX|5074|0|7021|Q
20191002|LTS|28038|1910|49028|Q
20191002|LTSF|100|0|3021|Q
20191002|LTSH|1688|0|8044|Q
20191002|LTSK|2339|0|3374|Q
20191002|LTSL|800|0|2351|Q
20191002|LTSpA|5389|100|10831|Q
20191002|LTXB|7035|0|47335|Q
20191002|LUB|25301|0|66718|Q
20191002|LULU|152051|593|359520|Q
20191002|LUNA|51163|721|100134|Q
20191002|LUV|560600|3458|1146206|Q
20191002|LVGO|201888|220|513930|Q
20191002|LVHB|16845|0|20117|Q
20191002|LVHD|86670|645|105523|Q
20191002|LVHI|1671|0|1702|Q
20191002|LVL|214|0|6611|Q
20191002|LVS|1318635|2914|2336894|Q
20191002|LW|586301|60|1173842|Q
20191002|LWAY|111|0|704|Q
20191002|LX|114875|0|440006|Q
20191002|LXFR|15286|0|30814|Q
20191002|LXP|167417|0|317559|Q
20191002|LXRX|636787|6787|970992|Q
20191002|LXU|5031|0|9660|Q
20191002|LYB|192741|900|461555|Q
20191002|LYFT|877604|24640|2297623|Q
20191002|LYG|620065|1000|970936|Q
20191002|LYL|301|0|303|Q
20191002|LYTS|9717|0|20790|Q
20191002|LYV|89108|785|348428|Q
20191002|LZB|17411|0|40601|Q
20191002|M|3680305|6199|4547328|Q
20191002|MA|315531|8115|1003162|Q
20191002|MAA|31605|180|65591|Q
20191002|MAC|463446|233|686625|Q
20191002|MACK|14019|0|49002|Q
20191002|MAG|26534|900|57424|Q
20191002|MAIN|97745|478|166022|Q
20191002|MAMS|17562|0|30182|Q
20191002|MAN|52522|200|89682|Q
20191002|MANH|55509|1551|100690|Q
20191002|MANT|7259|0|30860|Q
20191002|MANU|3670|0|11875|Q
20191002|MAR|99749|7|360033|Q
20191002|MARA|4025|0|25991|Q
20191002|MARK|29969|7600|53266|Q
20191002|MARPS|108|0|1780|Q
20191002|MAS|336852|908|687722|Q
20191002|MASI|60075|78|91284|Q
20191002|MAT|855923|495|1167755|Q
20191002|MATW|20820|0|27851|Q
20191002|MATX|51117|3|98272|Q
20191002|MAV|14584|0|26582|Q
20191002|MAXR|228439|3407|343889|Q
20191002|MBB|1024309|172|1302823|Q
20191002|MBCN|174|0|174|Q
20191002|MBI|29582|0|151403|Q
20191002|MBII|13646|0|27587|Q
20191002|MBIN|645|0|3292|Q
20191002|MBINO|4525|0|79898|Q
20191002|MBIO|21591|200|37130|Q
20191002|MBOT|7906|0|14455|Q
20191002|MBRX|74057|0|151477|Q
20191002|MBSD|270|0|279|Q
20191002|MBT|74245|0|234039|Q
20191002|MBUU|19512|800|136707|Q
20191002|MBWM|960|0|3759|Q
20191002|MC|30864|58|77494|Q
20191002|MCA|7339|0|23722|Q
20191002|MCB|1524|0|2958|Q
20191002|MCBC|1153|0|7652|Q
20191002|MCC|10071|0|38371|Q
20191002|MCD|249944|1665|1300988|Q
20191002|MCEF|175|0|398|Q
20191002|MCEP|35|0|5586|Q
20191002|MCF|779497|2479|1042855|Q
20191002|MCFT|121198|95|191159|Q
20191002|MCHI|612659|2394|761122|Q
20191002|MCHP|196207|3483|421176|Q
20191002|MCHX|15237|0|82470|Q
20191002|MCI|1615|0|4813|Q
20191002|MCK|139708|785|609143|Q
20191002|MCN|17452|500|40088|Q
20191002|MCO|99647|894|211498|Q
20191002|MCR|24976|600|54999|Q
20191002|MCRB|52233|0|80259|Q
20191002|MCRI|3334|0|4911|Q
20191002|MCRN|22779|0|36258|Q
20191002|MCS|32212|0|47106|Q
20191002|MCX|1630|0|1630|Q
20191002|MCY|17865|0|28661|Q
20191002|MD|255356|184|489468|Q
20191002|MDB|107143|194|266128|Q
20191002|MDC|41050|118|106046|Q
20191002|MDCA|12498|0|24234|Q
20191002|MDCO|814708|18900|1144834|Q
20191002|MDGL|18314|0|27311|Q
20191002|MDIV|28791|0|52855|Q
20191002|MDJH|710|0|964|Q
20191002|MDLA|247582|75|409110|Q
20191002|MDLQ|200|0|1400|Q
20191002|MDLX|247|0|1796|Q
20191002|MDLY|2115|0|2522|Q
20191002|MDLZ|797921|1531|1450478|Q
20191002|MDP|180685|73|267095|Q
20191002|MDR|3197063|87186|4898534|Q
20191002|MDRR|93|0|158|Q
20191002|MDRX|208492|0|313338|Q
20191002|MDSO|58696|22|236291|Q
20191002|MDT|333398|1480|928962|Q
20191002|MDU|121646|0|173769|Q
20191002|MDWD|6105|0|18337|Q
20191002|MDY|103203|591|192671|Q
20191002|MDYG|20032|0|285544|Q
20191002|MDYV|10507|0|31877|Q
20191002|MEAR|3083|0|6812|Q
20191002|MEC|3414|0|4882|Q
20191002|MED|32671|509|67114|Q
20191002|MEDP|52464|972|106363|Q
20191002|MEET|83042|2620|156419|Q
20191002|MEI|6472|0|22313|Q
20191002|MEIP|20156|0|37596|Q
20191002|MELI|35063|0|68344|Q
20191002|MEN|3040|0|13428|Q
20191002|MEOH|96686|34|159133|Q
20191002|MERC|23035|600|44545|Q
20191002|MERpK|8117|0|34001|Q
20191002|MESA|42559|300|158240|Q
20191002|MET|502634|2984|2008500|Q
20191002|METC|3913|0|23958|Q
20191002|METpA|5332|0|10974|Q
20191002|METpE|6607|975|10753|Q
20191002|MEXX|300|0|4840|Q
20191002|MFA|544903|375|839494|Q
20191002|MFApB|3833|0|6633|Q
20191002|MFC|138143|2900|209534|Q
20191002|MFD|8790|0|17906|Q
20191002|MFDX|400|0|2426|Q
20191002|MFEM|1243|0|3708|Q
20191002|MFG|21307|0|82644|Q
20191002|MFGP|89069|639|156450|Q
20191002|MFIN|43942|0|65438|Q
20191002|MFL|11775|0|33527|Q
20191002|MFM|36855|1800|53951|Q
20191002|MFMS|824|0|9031|Q
20191002|MFNC|245|0|1081|Q
20191002|MFSF|24|0|30|Q
20191002|MFT|1581|0|2880|Q
20191002|MFUS|2201|0|2201|Q
20191002|MFV|2116|0|5128|Q
20191002|MG|139733|65346|317485|Q
20191002|MGA|94390|100|143709|Q
20191002|MGC|19024|0|29627|Q
20191002|MGEE|10043|0|15207|Q
20191002|MGEN|21672|0|61151|Q
20191002|MGF|2147|0|5844|Q
20191002|MGI|239907|4796|643003|Q
20191002|MGIC|1710|0|2537|Q
20191002|MGK|35362|100|121642|Q
20191002|MGLN|12490|49|30033|Q
20191002|MGM|496292|300|2153908|Q
20191002|MGNX|32454|700|80037|Q
20191002|MGP|114350|1303|284701|Q
20191002|MGPI|14732|0|19199|Q
20191002|MGR|16713|300|73809|Q
20191002|MGRC|4643|0|13570|Q
20191002|MGTA|17479|800|25974|Q
20191002|MGTX|36838|0|207031|Q
20191002|MGU|7411|0|14349|Q
20191002|MGV|21869|208|90304|Q
20191002|MGY|141469|0|260762|Q
20191002|MHD|2551|0|7779|Q
20191002|MHE|1800|0|3355|Q
20191002|MHF|13573|0|38765|Q
20191002|MHI|5477|0|8071|Q
20191002|MHK|106189|0|182061|Q
20191002|MHLA|900|0|2240|Q
20191002|MHLD|4494|0|9397|Q
20191002|MHN|1600|0|8201|Q
20191002|MHNC|1300|0|1768|Q
20191002|MHO|16647|0|34349|Q
20191002|MHpA|200|0|3290|Q
20191002|MHpC|100|0|2545|Q
20191002|MHpD|10368|226|28691|Q
20191002|MIC|91067|1820|158403|Q
20191002|MICR|356|0|556|Q
20191002|MICT|2|0|3806|Q
20191002|MIDD|30691|0|91342|Q
20191002|MIDU|11715|0|13513|Q
20191002|MIDZ|919|0|2186|Q
20191002|MIE|20156|100|81704|Q
20191002|MIK|618025|6381|1364105|Q
20191002|MILN|16368|0|21520|Q
20191002|MIME|40501|10|236110|Q
20191002|MIN|33476|0|81088|Q
20191002|MINC|200|0|2475|Q
20191002|MIND|4216|0|4594|Q
20191002|MINDP|400|0|900|Q
20191002|MINI|79298|92|144791|Q
20191002|MINT|240700|500|477184|Q
20191002|MIRM|1734|0|3400|Q
20191002|MIST|100|0|430|Q
20191002|MITK|21395|50|45172|Q
20191002|MITO|112|0|5911|Q
20191002|MITT|13087|10|51087|Q
20191002|MITTpA|2419|0|2428|Q
20191002|MITTpB|508|0|1311|Q
20191002|MITTpC|10452|0|14902|Q
20191002|MIXT|2022|0|8963|Q
20191002|MIY|3404|0|12334|Q
20191002|MJ|240422|6|584413|Q
20191002|MJCO|3631|0|5447|Q
20191002|MKC|228447|457|333621|Q
20191002|MKC/V|77|0|113|Q
20191002|MKL|2756|0|6355|Q
20191002|MKSI|46694|335|85037|Q
20191002|MKTX|40898|278|53752|Q
20191002|MLAB|5258|0|6605|Q
20191002|MLCO|60335|0|304727|Q
20191002|MLHR|42186|800|228013|Q
20191002|MLI|5794|0|28822|Q
20191002|MLM|92338|1414|244839|Q
20191002|MLN|2136|0|6227|Q
20191002|MLND|5142|0|7037|Q
20191002|MLNT|74392|760|135299|Q
20191002|MLNX|36875|0|90853|Q
20191002|MLP|110|0|485|Q
20191002|MLPA|426949|2602|582167|Q
20191002|MLPI|14456|0|185310|Q
20191002|MLPQ|9240|0|12281|Q
20191002|MLPX|74574|58875|206300|Q
20191002|MLPY|36|0|1986|Q
20191002|MLPZ|15|0|508|Q
20191002|MLR|2941|0|7929|Q
20191002|MLSS|31116|0|42291|Q
20191002|MLVF|190|0|378|Q
20191002|MMAC|367|0|1185|Q
20191002|MMC|85421|261|280805|Q
20191002|MMD|2823|0|7477|Q
20191002|MMI|18196|12|25390|Q
20191002|MMIN|1667|0|2142|Q
20191002|MMLP|41523|900|73483|Q
20191002|MMM|354172|1857|731211|Q
20191002|MMP|63101|0|140908|Q
20191002|MMS|27252|1300|55204|Q
20191002|MMSI|51820|149|128886|Q
20191002|MMT|54928|100|108256|Q
20191002|MMTM|5096|0|6334|Q
20191002|MMU|8408|0|12889|Q
20191002|MMX|6|0|1006|Q
20191002|MMYT|20349|0|30268|Q
20191002|MN|2343|0|4428|Q
20191002|MNA|12988|0|86854|Q
20191002|MNDO|4149|0|10006|Q
20191002|MNE|2888|0|11454|Q
20191002|MNI|50|50|566|Q
20191002|MNK|1284067|43407|1945141|Q
20191002|MNKD|199983|900|336063|Q
20191002|MNLO|2390|0|3435|Q
20191002|MNOV|6591|500|6763|Q
20191002|MNP|922|100|9955|Q
20191002|MNR|16212|0|39191|Q
20191002|MNRL|16676|0|38097|Q
20191002|MNRO|39957|317|61137|Q
20191002|MNRpC|6321|0|15845|Q
20191002|MNSB|2604|0|2798|Q
20191002|MNST|378636|564|1618140|Q
20191002|MNTA|33534|0|70411|Q
20191002|MNTX|10255|0|13735|Q
20191002|MO|951026|11906|3298211|Q
20191002|MOAT|37772|10805|132169|Q
20191002|MOBL|96628|200|249845|Q
20191002|MOD|18848|200|40597|Q
20191002|MODN|30043|0|61665|Q
20191002|MOFG|905|0|1373|Q
20191002|MOG/A|7123|0|20665|Q
20191002|MOG/B|4|0|4|Q
20191002|MOGO|3349|10|4303|Q
20191002|MOGU|7873|0|11174|Q
20191002|MOH|59975|295|127697|Q
20191002|MOMO|321762|1527|482919|Q
20191002|MOO|1299|0|9009|Q
20191002|MOR|4017|0|23702|Q
20191002|MORF|10412|0|21384|Q
20191002|MORL|117465|0|192746|Q
20191002|MORN|11836|100|23408|Q
20191002|MORT|5020|0|25192|Q
20191002|MOS|413512|563|592524|Q
20191002|MOSC|12|0|312|Q
20191002|MOSY|33505|0|59427|Q
20191002|MOTI|4121|0|7006|Q
20191002|MOTS|8431|0|10725|Q
20191002|MOV|23284|0|34914|Q
20191002|MOXC|4017|0|4217|Q
20191002|MPA|1426|0|2300|Q
20191002|MPAA|10178|0|11995|Q
20191002|MPB|89|0|612|Q
20191002|MPC|639037|8525|1544760|Q
20191002|MPLX|175280|0|656885|Q
20191002|MPV|885|0|3693|Q
20191002|MPW|280751|0|520222|Q
20191002|MPWR|57192|511|96350|Q
20191002|MPX|429|0|1105|Q
20191002|MQT|5588|0|12107|Q
20191002|MQY|5799|0|18300|Q
20191002|MR|43812|29|84957|Q
20191002|MRAM|10007|220|17071|Q
20191002|MRC|59711|500|193230|Q
20191002|MRCC|11649|0|21707|Q
20191002|MRCY|43185|0|81275|Q
20191002|MRIC|6663|1100|18033|Q
20191002|MRIN|215|0|6445|Q
20191002|MRK|485848|4129|1642523|Q
20191002|MRKR|22564|0|42369|Q
20191002|MRLN|1365|0|2630|Q
20191002|MRNA|402261|300|580205|Q
20191002|MRNS|151958|13352|289434|Q
20191002|MRO|1666680|12011|3104182|Q
20191002|MRRL|43994|400|122379|Q
20191002|MRSN|25223|0|60995|Q
20191002|MRTN|52763|45493|64040|Q
20191002|MRTX|74646|376|186166|Q
20191002|MRUS|4162|0|10804|Q
20191002|MRVL|1258313|4652|2321935|Q
20191002|MS|820286|3576|2017644|Q
20191002|MSA|24139|100|29126|Q
20191002|MSB|6180|100|13627|Q
20191002|MSBI|1599|0|7081|Q
20191002|MSC|1598|0|4096|Q
20191002|MSCI|63411|3387|93780|Q
20191002|MSD|19938|20|36676|Q
20191002|MSEX|7293|0|10104|Q
20191002|MSFT|2219834|42048|6006385|Q
20191002|MSG|11957|0|48296|Q
20191002|MSGN|64902|100|157647|Q
20191002|MSI|54782|749|266276|Q
20191002|MSM|51615|0|97025|Q
20191002|MSN|8|0|5979|Q
20191002|MSON|4015|600|7633|Q
20191002|MSTR|1369|0|4722|Q
20191002|MSVB|100|0|1500|Q
20191002|MSpA|17038|275|33780|Q
20191002|MSpE|18770|0|23942|Q
20191002|MSpF|41616|0|80778|Q
20191002|MSpG|11664|0|16840|Q
20191002|MSpI|29464|813|34122|Q
20191002|MSpK|72115|0|803114|Q
20191002|MT|570420|27|1004971|Q
20191002|MTB|33825|194|102887|Q
20191002|MTBC|273|0|9142|Q
20191002|MTBCP|6769|0|15894|Q
20191002|MTC|70|0|1736|Q
20191002|MTCH|148691|354|315306|Q
20191002|MTD|33424|34|55017|Q
20191002|MTDR|218611|213|505073|Q
20191002|MTEM|31870|0|38045|Q
20191002|MTFB|33166|2100|105149|Q
20191002|MTFBW|4000|0|4000|Q
20191002|MTG|205073|400|536626|Q
20191002|MTH|34656|85|61464|Q
20191002|MTL|4976|0|7417|Q
20191002|MTLS|10707|100|16384|Q
20191002|MTLp|400|0|6158|Q
20191002|MTN|66231|0|142889|Q
20191002|MTNB|7094|0|28763|Q
20191002|MTOR|114831|200|240791|Q
20191002|MTP|437004|8022|731875|Q
20191002|MTR|2206|0|3809|Q
20191002|MTRN|4015|0|16257|Q
20191002|MTRX|6586|13|10367|Q
20191002|MTSC|6166|0|12796|Q
20191002|MTSI|92595|473|131902|Q
20191002|MTSL|1700|0|2368|Q
20191002|MTT|5176|0|8995|Q
20191002|MTUM|299540|0|965314|Q
20191002|MTW|38600|100|123551|Q
20191002|MTX|7569|100|13841|Q
20191002|MTZ|57773|300|148303|Q
20191002|MU|2558133|19430|8241350|Q
20191002|MUA|9984|0|16614|Q
20191002|MUB|62821|11|229421|Q
20191002|MUC|3961|0|8057|Q
20191002|MUDS|10|0|510|Q
20191002|MUE|3498|0|6958|Q
20191002|MUFG|207478|1525|956698|Q
20191002|MUH|2223|0|3927|Q
20191002|MUI|11767|100|25212|Q
20191002|MUJ|9057|0|15928|Q
20191002|MUNI|5168|35|7462|Q
20191002|MUR|415810|516|486435|Q
20191002|MUS|7992|0|18711|Q
20191002|MUSA|36963|153|66552|Q
20191002|MUX|499133|800|678854|Q
20191002|MVBF|497|0|901|Q
20191002|MVC|1619|0|2790|Q
20191002|MVCD|1026|0|2013|Q
20191002|MVF|8637|0|26899|Q
20191002|MVIN|1012|0|1041|Q
20191002|MVIS|5100|0|36281|Q
20191002|MVO|1002|0|9009|Q
20191002|MVT|5231|0|9633|Q
20191002|MVV|33458|0|42538|Q
20191002|MWA|57627|0|528658|Q
20191002|MX|17481|0|40651|Q
20191002|MXC|1599|0|5798|Q
20191002|MXF|5448|0|9331|Q
20191002|MXI|267|0|1391|Q
20191002|MXIM|101347|321|209422|Q
20191002|MXL|24956|0|45024|Q
20191002|MYC|5305|0|6624|Q
20191002|MYD|6479|0|13614|Q
20191002|MYE|7383|0|9965|Q
20191002|MYF|3054|100|5743|Q
20191002|MYFW|470|0|1433|Q
20191002|MYGN|38727|18|97890|Q
20191002|MYI|30101|0|69772|Q
20191002|MYJ|6891|0|10960|Q
20191002|MYL|705980|1586|1416330|Q
20191002|MYN|7326|0|19366|Q
20191002|MYO|24989|0|45513|Q
20191002|MYOK|40799|162|131982|Q
20191002|MYOS|40|0|3040|Q
20191002|MYOV|51747|2900|199394|Q
20191002|MYRG|3052|15|4705|Q
20191002|MYSZ|2607|0|4007|Q
20191002|MYT|9300|0|12692|Q
20191002|MYY|217|0|1084|Q
20191002|MZA|6850|0|8874|Q
20191002|MZZ|10514|0|21475|Q
20191002|NAC|22126|0|94753|Q
20191002|NAD|100670|0|258717|Q
20191002|NAII|705|0|1408|Q
20191002|NAIL|6765|0|28572|Q
20191002|NAK|194434|7100|375795|Q
20191002|NAKD|13086749|1097903|27104458|Q
20191002|NAN|5721|0|11525|Q
20191002|NANO|9754|0|14791|Q
20191002|NANR|198019|0|205418|Q
20191002|NAOV|2489|0|3902|Q
20191002|NAT|281448|0|423682|Q
20191002|NATH|605|0|1913|Q
20191002|NATI|65359|3|100806|Q
20191002|NATR|1917|0|5017|Q
20191002|NAV|36668|700|55986|Q
20191002|NAVB|800|0|35703|Q
20191002|NAVI|211328|1400|823646|Q
20191002|NAZ|4869|0|7878|Q
20191002|NBB|22660|0|34881|Q
20191002|NBEV|399962|500|839278|Q
20191002|NBH|9004|0|16788|Q
20191002|NBHC|8374|0|19056|Q
20191002|NBIX|74365|1|157285|Q
20191002|NBL|1601816|598|2533998|Q
20191002|NBLX|12520|0|43453|Q
20191002|NBN|565|0|952|Q
20191002|NBO|3700|0|6963|Q
20191002|NBR|2791563|63451|7028746|Q
20191002|NBRV|302392|600|441299|Q
20191002|NBRpA|1325|0|1707|Q
20191002|NBSE|4375|0|9488|Q
20191002|NBTB|9492|0|10912|Q
20191002|NBW|300|0|3255|Q
20191002|NBY|69055|4245|123268|Q
20191002|NC|3411|0|5789|Q
20191002|NCA|7357|0|15665|Q
20191002|NCB|1489|0|1990|Q
20191002|NCBS|1219|0|2067|Q
20191002|NCI|17893|16|82944|Q
20191002|NCLH|273241|0|511805|Q
20191002|NCMI|21730|0|56980|Q
20191002|NCNA|14411|0|26960|Q
20191002|NCR|108724|535|205314|Q
20191002|NCSM|1034|0|1786|Q
20191002|NCTY|27814|0|35142|Q
20191002|NCV|49014|115|93598|Q
20191002|NCVpA|400|0|2500|Q
20191002|NCZ|47971|100|98208|Q
20191002|NCZpA|780|780|3280|Q
20191002|NDAQ|70134|25|123929|Q
20191002|NDLS|40345|0|89948|Q
20191002|NDP|4079|0|19855|Q
20191002|NDRA|19024|0|28324|Q
20191002|NDRAW|100|0|100|Q
20191002|NDSN|18923|0|42158|Q
20191002|NE|682820|1904|1064084|Q
20191002|NEA|81029|0|227836|Q
20191002|NEAR|264492|0|2563205|Q
20191002|NEE|218761|575|603100|Q
20191002|NEED|1324|0|8010|Q
20191002|NEEpI|1923|0|5604|Q
20191002|NEEpJ|414|0|12469|Q
20191002|NEEpK|3151|0|10188|Q
20191002|NEEpN|15300|200|34180|Q
20191002|NEEpO|1308|0|133356|Q
20191002|NEM|533214|3266|1004760|Q
20191002|NEN|1|0|2|Q
20191002|NEO|178023|452|325721|Q
20191002|NEOG|26701|128|36824|Q
20191002|NEON|20|10|320|Q
20191002|NEOS|39092|4500|94663|Q
20191002|NEP|26227|200|137237|Q
20191002|NEPH|529|0|1829|Q
20191002|NEPT|220597|3102|309693|Q
20191002|NERD|719|0|5100|Q
20191002|NERV|40685|2385|177930|Q
20191002|NES|585|0|1028|Q
20191002|NESR|19439|0|31558|Q
20191002|NESRW|400|0|315239|Q
20191002|NET|622545|42925|1140808|Q
20191002|NETE|1678|0|7181|Q
20191002|NETL|5546|0|5721|Q
20191002|NEU|3469|200|6410|Q
20191002|NEV|8530|847|16074|Q
20191002|NEW|2815|0|25463|Q
20191002|NEWA|201|0|226|Q
20191002|NEWM|100735|7535|234117|Q
20191002|NEWR|76136|272|124453|Q
20191002|NEWT|26132|564|55505|Q
20191002|NEWTI|500|0|500|Q
20191002|NEWTL|2200|0|4439|Q
20191002|NEXA|62914|0|69652|Q
20191002|NEXT|898|0|3924|Q
20191002|NFBK|8176|0|13981|Q
20191002|NFC|1102|0|1102|Q
20191002|NFE|18241|0|34325|Q
20191002|NFG|104820|400|182190|Q
20191002|NFJ|81139|1725|116889|Q
20191002|NFLT|3|0|232|Q
20191002|NFLX|685712|8911|1600302|Q
20191002|NFO|76|0|801|Q
20191002|NFRA|8661|0|26638|Q
20191002|NG|233510|0|374520|Q
20191002|NGD|611686|9874|2322676|Q
20191002|NGE|4102|0|33501|Q
20191002|NGG|49454|0|144723|Q
20191002|NGHC|64542|0|121468|Q
20191002|NGHCN|4515|0|11374|Q
20191002|NGHCO|5830|0|7584|Q
20191002|NGHCP|2649|0|4199|Q
20191002|NGHCZ|100|0|2683|Q
20191002|NGL|37603|2100|101258|Q
20191002|NGLSpA|233|0|755|Q
20191002|NGLpB|2980|0|10638|Q
20191002|NGLpC|2582|0|4532|Q
20191002|NGM|35510|0|47311|Q
20191002|NGS|2679|0|10381|Q
20191002|NGVC|11069|0|16261|Q
20191002|NGVT|22546|0|51481|Q
20191002|NH|220|0|4979|Q
20191002|NHA|400|400|1818|Q
20191002|NHC|4379|36|5730|Q
20191002|NHF|49580|0|110073|Q
20191002|NHI|8314|0|17636|Q
