Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|QTNT|10153|0|16012|Q
20191224|QTRX|2293|0|9799|Q
20191224|QTS|12175|0|25063|Q
20191224|QTSpA|100|0|219|Q
20191224|QTSpB|1|0|1|Q
20191224|QTT|71996|5140|185667|Q
20191224|QTUM|3069|0|3375|Q
20191224|QTWO|20245|0|28892|Q
20191224|QUAD|13022|100|38455|Q
20191224|QUAL|158929|300|257139|Q
20191224|QUIK|4678|701|8968|Q
20191224|QUMU|2888|0|14388|Q
20191224|QUOT|14031|300|21425|Q
20191224|QURE|30141|0|73066|Q
20191224|QUS|4388|0|5774|Q
20191224|QVAL|1147|0|1890|Q
20191224|QVCC|14417|0|39228|Q
20191224|QVCD|5783|4300|9021|Q
20191224|QWLD|357|0|870|Q
20191224|QYLD|85874|0|105065|Q
20191224|R|22424|0|82309|Q
20191224|RA|20960|201|27318|Q
20191224|RAAX|525|0|1125|Q
20191224|RACE|2750|0|13378|Q
20191224|RAD|1532027|65705|2368125|Q
20191224|RADA|11553|0|17061|Q
20191224|RAIL|8512|0|10673|Q
20191224|RAMP|9079|700|18659|Q
20191224|RAPT|6907|36|11243|Q
20191224|RARE|40624|0|54065|Q
20191224|RARX|16435|0|45629|Q
20191224|RAVE|3400|0|8442|Q
20191224|RAVI|53|0|1528|Q
20191224|RAVN|712|0|3069|Q
20191224|RBA|3102|300|25139|Q
20191224|RBB|305|0|2774|Q
20191224|RBBN|36749|0|150998|Q
20191224|RBC|2086|0|6665|Q
20191224|RBCAA|703|0|2306|Q
20191224|RBKB|300|0|500|Q
20191224|RBNC|877|0|2160|Q
20191224|RBS|48923|100|90662|Q
20191224|RBUS|10|0|10|Q
20191224|RBZ|4490|0|5794|Q
20191224|RC|12840|488|72088|Q
20191224|RCB|48|0|48|Q
20191224|RCD|223|0|652|Q
20191224|RCEL|16825|500|21123|Q
20191224|RCI|10545|0|24394|Q
20191224|RCII|27480|500|91086|Q
20191224|RCKT|93474|350|100818|Q
20191224|RCKY|1392|0|3704|Q
20191224|RCL|60301|400|191402|Q
20191224|RCM|46763|600|130934|Q
20191224|RCMT|2728|0|5249|Q
20191224|RCON|120|0|3721|Q
20191224|RCP|158|0|198|Q
20191224|RCS|14451|0|21386|Q
20191224|RCUS|3301|0|8010|Q
20191224|RDCM|1104|0|1104|Q
20191224|RDFN|30062|500|43420|Q
20191224|RDHL|6172|0|49322|Q
20191224|RDI|545|0|2735|Q
20191224|RDIV|2292|1600|62884|Q
20191224|RDN|135127|0|265518|Q
20191224|RDNT|5778|0|10272|Q
20191224|RDS/A|189595|1631|324187|Q
20191224|RDS/B|365552|3015|508031|Q
20191224|RDUS|8517|0|37222|Q
20191224|RDVT|2112|0|3714|Q
20191224|RDVY|34043|0|47347|Q
20191224|RDWR|12125|1300|21441|Q
20191224|RDY|7559|0|16007|Q
20191224|RE|4191|0|8862|Q
20191224|REAL|234586|0|380014|Q
20191224|RECN|9826|0|16573|Q
20191224|REDU|500|0|603|Q
20191224|REED|42634|3690|115499|Q
20191224|REET|30094|0|197716|Q
20191224|REFR|3708|100|9954|Q
20191224|REG|7892|0|15164|Q
20191224|REGI|234287|0|281695|Q
20191224|REGL|8226|0|12464|Q
20191224|REGN|28559|0|62123|Q
20191224|REI|115701|3250|169953|Q
20191224|REKR|7857|150|57399|Q
20191224|RELV|458|0|874|Q
20191224|RELX|18986|0|33492|Q
20191224|REM|23155|201|39857|Q
20191224|REML|11210|0|16481|Q
20191224|REMX|53242|0|137936|Q
20191224|RENN|151|0|1763|Q
20191224|REPH|4150|0|37324|Q
20191224|REPL|10360|0|49167|Q
20191224|RES|55655|0|127433|Q
20191224|RESI|4953|4200|10705|Q
20191224|RESN|4855|0|17362|Q
20191224|RETA|20052|0|61536|Q
20191224|RETL|712|0|3044|Q
20191224|REV|2092|0|6470|Q
20191224|REVG|6049|0|23862|Q
20191224|REVS|1|0|1|Q
20191224|REW|166|0|598|Q
20191224|REX|1135|0|4110|Q
20191224|REXN|9810|0|14217|Q
20191224|REXR|2029|0|10021|Q
20191224|REZ|10042|0|139943|Q
20191224|REZI|45993|0|83277|Q
20191224|RF|630859|712|910645|Q
20191224|RFAP|8|0|249|Q
20191224|RFCI|1534|0|3202|Q
20191224|RFDA|1326|0|2274|Q
20191224|RFDI|211|0|2860|Q
20191224|RFG|219|0|417|Q
20191224|RFI|4019|0|14289|Q
20191224|RFIL|25138|300|44939|Q
20191224|RFL|9919|0|10637|Q
20191224|RFP|32866|200|298159|Q
20191224|RFpA|221|0|2077|Q
20191224|RFpB|1780|0|3555|Q
20191224|RFpC|1273|0|27045|Q
20191224|RGA|4834|50|13278|Q
20191224|RGCO|397|0|914|Q
20191224|RGEN|8422|0|16694|Q
20191224|RGI|628|0|898|Q
20191224|RGLD|21342|0|56134|Q
20191224|RGLS|5343|0|7259|Q
20191224|RGNX|7665|0|25308|Q
20191224|RGR|1393|0|4279|Q
20191224|RGS|16816|0|24206|Q
20191224|RH|34264|0|76536|Q
20191224|RHE|1156|500|2377|Q
20191224|RHI|26450|0|49376|Q
20191224|RHP|3164|0|11406|Q
20191224|RHS|191|0|1373|Q
20191224|RIBT|9147|0|51384|Q
20191224|RICK|2561|0|6154|Q
20191224|RIF|3600|0|10729|Q
20191224|RIG|1582634|6861|2739058|Q
20191224|RIGL|96987|0|159174|Q
20191224|RIGS|3385|0|4533|Q
20191224|RILY|8374|0|12868|Q
20191224|RILYG|285|0|645|Q
20191224|RILYH|2843|0|6454|Q
20191224|RILYL|300|0|1550|Q
20191224|RILYN|674|0|774|Q
20191224|RILYZ|1522|0|2623|Q
20191224|RING|72216|0|86855|Q
20191224|RIO|18022|34|74921|Q
20191224|RIOT|58444|2159|116439|Q
20191224|RIV|9104|0|16881|Q
20191224|RJA|1113|0|3287|Q
20191224|RJF|12170|0|29397|Q
20191224|RJI|37072|0|44281|Q
20191224|RJN|174|0|1194|Q
20191224|RKDA|130234|3380|203285|Q
20191224|RL|27750|300|51162|Q
20191224|RLGT|9414|643|21390|Q
20191224|RLGY|72229|0|172239|Q
20191224|RLH|14598|0|25820|Q
20191224|RLI|5314|0|12300|Q
20191224|RLJ|131813|0|139390|Q
20191224|RLJpA|4394|0|9249|Q
20191224|RLMD|29983|3243|39313|Q
20191224|RLY|408|0|4189|Q
20191224|RM|791|0|5686|Q
20191224|RMAX|47501|0|50156|Q
20191224|RMBI|431|0|650|Q
20191224|RMBL|25829|2042|48713|Q
20191224|RMBS|16489|100|28766|Q
20191224|RMCF|9029|0|11082|Q
20191224|RMD|14202|0|20938|Q
20191224|RMED|76|0|6911|Q
20191224|RMI|6573|0|7990|Q
20191224|RMM|13965|0|39639|Q
20191224|RMNI|1020|0|4334|Q
20191224|RMPLp|339|0|362|Q
20191224|RMR|390|0|1521|Q
20191224|RMT|8049|0|14014|Q
20191224|RMTI|38681|1800|70371|Q
20191224|RNDB|896|0|1314|Q
20191224|RNDM|234|0|488|Q
20191224|RNEM|87|0|87|Q
20191224|RNET|1324|0|2601|Q
20191224|RNG|36915|0|54087|Q
20191224|RNGR|1200|1200|4916|Q
20191224|RNLC|398|0|796|Q
20191224|RNMC|850|0|1134|Q
20191224|RNP|9025|0|17017|Q
20191224|RNR|4777|0|11681|Q
20191224|RNRpE|617|0|1273|Q
20191224|RNRpF|1998|0|2802|Q
20191224|RNST|5222|0|42130|Q
20191224|RNWK|2767|207|7738|Q
20191224|ROAD|19088|0|27280|Q
20191224|ROAM|21|0|2121|Q
20191224|ROBO|6176|0|17246|Q
20191224|ROBT|7189|0|8249|Q
20191224|ROCK|5745|0|13314|Q
20191224|RODE|12|0|12|Q
20191224|RODM|195964|0|235370|Q
20191224|ROG|1298|0|3280|Q
20191224|ROIC|60117|0|121250|Q
20191224|ROK|23347|700|60608|Q
20191224|ROKT|3|0|3|Q
20191224|ROKU|1042370|26671|2549944|Q
20191224|ROL|9984|0|50268|Q
20191224|ROLL|1402|0|4621|Q
20191224|ROM|4204|148|12491|Q
20191224|ROMO|2350|0|2909|Q
20191224|ROOF|4260|0|5572|Q
20191224|ROP|10525|100|42851|Q
20191224|ROSC|77|0|1179|Q
20191224|ROSE|1462|100|8627|Q
20191224|ROST|73614|100|132582|Q
20191224|ROUS|10344|0|12612|Q
20191224|ROYT|61921|0|117071|Q
20191224|RP|20438|3600|23578|Q
20191224|RPAI|47190|0|169853|Q
20191224|RPAR|3143|0|14191|Q
20191224|RPAY|5847|0|31370|Q
20191224|RPD|14432|1000|32853|Q
20191224|RPG|9311|0|17870|Q
20191224|RPM|15610|2600|25297|Q
20191224|RPT|18988|0|30353|Q
20191224|RPV|2365|0|16107|Q
20191224|RQI|21720|1639|69396|Q
20191224|RRBI|814|0|3071|Q
20191224|RRC|318907|7569|627023|Q
20191224|RRD|11822|100|30987|Q
20191224|RRGB|8233|0|14194|Q
20191224|RRR|2134|0|15643|Q
20191224|RRTS|986|0|1665|Q
20191224|RS|7166|0|24424|Q
20191224|RSF|1510|0|4992|Q
20191224|RSG|28549|0|64453|Q
20191224|RSP|23208|100|130077|Q
20191224|RST|4014|0|14379|Q
20191224|RSX|182018|0|312418|Q
20191224|RTH|62|0|247|Q
20191224|RTIX|23341|0|89512|Q
20191224|RTL|9503|0|40981|Q
20191224|RTLR|24781|0|46376|Q
20191224|RTM|307|0|366|Q
20191224|RTN|63362|1226|109760|Q
20191224|RTRX|17169|0|23377|Q
20191224|RTTR|122334|3860|208683|Q
20191224|RTW|17040|600|80636|Q
20191224|RUBI|56698|0|101641|Q
20191224|RUBY|25807|200|33101|Q
20191224|RUHN|2189|0|16952|Q
20191224|RUN|30767|0|107241|Q
20191224|RUSHA|31449|0|33698|Q
20191224|RUSHB|1180|0|2150|Q
20191224|RUSL|1075|0|7052|Q
20191224|RUSS|4393|0|10286|Q
20191224|RUTH|61240|78|65968|Q
20191224|RVI|479|0|978|Q
20191224|RVLV|134306|2868|210687|Q
20191224|RVNC|24090|100|104576|Q
20191224|RVNU|467|0|730|Q
20191224|RVP|2417|0|14748|Q
20191224|RVSB|1841|0|2669|Q
20191224|RVT|26306|0|44970|Q
20191224|RWJ|83|0|1063|Q
20191224|RWK|80|0|2021|Q
20191224|RWL|2377|400|4653|Q
20191224|RWLK|14754|0|20731|Q
20191224|RWM|4584|0|11745|Q
20191224|RWO|6043|0|57831|Q
20191224|RWR|9234|0|14072|Q
20191224|RWT|22526|0|41723|Q
20191224|RWW|149|149|149|Q
20191224|RWX|32867|0|67327|Q
20191224|RXI|210|0|1045|Q
20191224|RXL|204|0|2119|Q
20191224|RXN|68833|0|106650|Q
20191224|RY|31855|0|65042|Q
20191224|RYAAY|20750|0|41661|Q
20191224|RYAM|32658|2809|115039|Q
20191224|RYB|455|0|1555|Q
20191224|RYCE|6753|117|25173|Q
20191224|RYE|272|0|6162|Q
20191224|RYF|37|0|480|Q
20191224|RYH|1343|0|1950|Q
20191224|RYI|1827|0|10531|Q
20191224|RYLD|2365|0|2365|Q
20191224|RYN|13134|0|21397|Q
20191224|RYT|2789|0|5016|Q
20191224|RYTM|9714|0|14746|Q
20191224|RYU|1028|0|25450|Q
20191224|RYpT|510|0|675|Q
20191224|RZA|1087|97|5149|Q
20191224|RZB|1498|0|2688|Q
20191224|RZG|428|0|2734|Q
20191224|RZV|400|0|3412|Q
20191224|S|1069801|500|1573844|Q
20191224|SA|60270|8728|80666|Q
20191224|SAB|337|0|465|Q
20191224|SABR|20576|0|46504|Q
20191224|SACC|1949|0|1949|Q
20191224|SACH|14740|0|24784|Q
20191224|SAEX|7580|0|16000|Q
20191224|SAF|48|0|57|Q
20191224|SAFE|7019|0|12302|Q
20191224|SAFM|11950|1901|33588|Q
20191224|SAFT|1566|0|4094|Q
20191224|SAGE|37806|0|108863|Q
20191224|SAH|15114|0|28878|Q
20191224|SAIA|15121|0|16385|Q
20191224|SAIC|7620|0|65156|Q
20191224|SAIL|8132|0|46639|Q
20191224|SAL|3|0|1013|Q
20191224|SALM|35123|0|43291|Q
20191224|SALT|4186|258|28137|Q
20191224|SAM|3308|0|7274|Q
20191224|SAMG|418|0|551|Q
20191224|SAN|119956|200|656170|Q
20191224|SAND|133028|661|457345|Q
20191224|SANM|8104|0|14384|Q
20191224|SANW|4794|0|8594|Q
20191224|SANpB|824|0|1138|Q
20191224|SAP|23593|200|42687|Q
20191224|SAR|7902|0|12650|Q
20191224|SASR|15284|0|21431|Q
20191224|SATS|11918|600|21129|Q
20191224|SAUC|10|0|10|Q
20191224|SAVA|2893042|47635|4454180|Q
20191224|SAVE|20039|0|56478|Q
20191224|SB|16130|500|26776|Q
20191224|SBAC|16367|100|34295|Q
20191224|SBBP|27553|0|156068|Q
20191224|SBBX|28|0|156|Q
20191224|SBCF|2580|0|6030|Q
20191224|SBGI|48596|0|99229|Q
20191224|SBGL|210505|0|525808|Q
20191224|SBH|78745|0|142617|Q
20191224|SBI|4681|0|34734|Q
20191224|SBIO|6212|0|12229|Q
20191224|SBLK|6773|0|87327|Q
20191224|SBNY|6068|200|14122|Q
20191224|SBOW|1500|0|3010|Q
20191224|SBPH|4300|0|15369|Q
20191224|SBR|4946|0|8782|Q
20191224|SBRA|260301|0|315758|Q
20191224|SBS|12258|0|31504|Q
20191224|SBSI|3766|0|7745|Q
20191224|SBT|1812|200|3949|Q
20191224|SBUX|192963|1575|402584|Q
20191224|SBpC|590|0|890|Q
20191224|SBpD|990|990|1490|Q
20191224|SC|84389|0|114898|Q
20191224|SCA|500|0|600|Q
20191224|SCAP|1|0|102|Q
20191224|SCCB|505|0|1385|Q
20191224|SCCO|25218|300|30505|Q
20191224|SCD|4988|0|15669|Q
20191224|SCEpG|1975|0|2868|Q
20191224|SCEpH|2320|0|6320|Q
20191224|SCEpJ|857|0|1057|Q
20191224|SCEpK|1416|0|8049|Q
20191224|SCEpL|200|0|1413|Q
20191224|SCHA|35322|1|52162|Q
20191224|SCHB|43742|0|88964|Q
20191224|SCHC|112917|0|127650|Q
20191224|SCHD|39083|70|78015|Q
20191224|SCHE|78840|0|128928|Q
20191224|SCHF|150713|0|487349|Q
20191224|SCHG|44633|1|60253|Q
20191224|SCHH|54292|1|74469|Q
20191224|SCHI|2393|0|2514|Q
20191224|SCHJ|1436|0|1620|Q
20191224|SCHK|10970|2243|14792|Q
20191224|SCHL|5598|0|16702|Q
20191224|SCHM|14454|0|69573|Q
20191224|SCHN|10020|0|59713|Q
20191224|SCHO|83420|0|119210|Q
20191224|SCHP|240806|0|361081|Q
20191224|SCHQ|800|0|3627|Q
20191224|SCHR|360212|0|431498|Q
20191224|SCHV|36638|0|45910|Q
20191224|SCHW|266167|113|357001|Q
20191224|SCHWpC|1329|0|8752|Q
20191224|SCHWpD|1757|0|3702|Q
20191224|SCHX|59730|0|88832|Q
20191224|SCHZ|45478|691|62653|Q
20191224|SCI|17308|0|42122|Q
20191224|SCIF|200|0|10294|Q
20191224|SCIU|96|0|1254|Q
20191224|SCJ|77|0|1104|Q
20191224|SCL|1162|0|2249|Q
20191224|SCM|9534|0|11873|Q
20191224|SCO|71222|0|313633|Q
20191224|SCON|6088|0|43678|Q
20191224|SCOR|41125|463|127553|Q
20191224|SCPH|300|0|2500|Q
20191224|SCPL|13791|0|75754|Q
20191224|SCS|14652|0|69129|Q
20191224|SCSC|3360|0|51645|Q
20191224|SCU|2535|0|10051|Q
20191224|SCVL|6405|0|15803|Q
20191224|SCWX|25277|0|54697|Q
20191224|SCX|119|0|472|Q
20191224|SCYX|102833|1418|248575|Q
20191224|SCZ|176067|0|241703|Q
20191224|SD|3000|0|7739|Q
20191224|SDC|315731|10029|515469|Q
20191224|SDCI|2|0|2|Q
20191224|SDEM|1467|0|2876|Q
20191224|SDG|988|0|1067|Q
20191224|SDI|401|0|752|Q
20191224|SDIV|16312|0|66567|Q
20191224|SDOG|4104|0|25618|Q
20191224|SDOW|28645|239|94531|Q
20191224|SDP|1601|0|4802|Q
20191224|SDPI|1000|0|1400|Q
20191224|SDRL|933117|23505|1516020|Q
20191224|SDS|193834|200|305686|Q
20191224|SDY|95556|402|153838|Q
20191224|SDYL|1|0|170|Q
20191224|SE|163955|200|228823|Q
20191224|SEA|112|0|8872|Q
20191224|SEAC|12743|0|80629|Q
20191224|SEAS|70227|0|148333|Q
20191224|SEB|14|0|31|Q
20191224|SECO|966|0|7275|Q
20191224|SECT|43805|0|51214|Q
20191224|SEDG|26537|0|41586|Q
20191224|SEE|16780|400|33478|Q
20191224|SEED|1546|0|6981|Q
20191224|SEEL|98053|160|175307|Q
20191224|SEF|2908|0|3409|Q
20191224|SEIC|16793|300|28976|Q
20191224|SELB|43303|0|79165|Q
20191224|SELF|321|0|342|Q
20191224|SEM|18511|0|214922|Q
20191224|SENEA|727|0|1620|Q
20191224|SENS|49074|0|157718|Q
20191224|SERV|39494|0|115926|Q
20191224|SES|1795|0|3494|Q
20191224|SESN|80984|22945|343623|Q
20191224|SF|6390|0|11667|Q
20191224|SFB|173|0|1069|Q
20191224|SFBS|4032|0|7338|Q
20191224|SFE|2010|100|6944|Q
20191224|SFET|6214|1100|7368|Q
20191224|SFIX|102147|200|155450|Q
20191224|SFL|37354|0|56743|Q
20191224|SFM|18743|0|79832|Q
20191224|SFNC|53717|0|82041|Q
20191224|SFST|1626|0|3826|Q
20191224|SFTW|900|0|900|Q
20191224|SFUN|7576|0|25699|Q
20191224|SFY|5558|0|8126|Q
20191224|SFYX|4663|0|5170|Q
20191224|SFpA|141|0|1490|Q
20191224|SFpB|3|0|3|Q
20191224|SGA|55|0|280|Q
20191224|SGB|480|100|696|Q
20191224|SGBX|69576|422|137374|Q
20191224|SGC|2732|0|8741|Q
20191224|SGDJ|13830|0|18685|Q
20191224|SGDM|27173|0|33149|Q
20191224|SGEN|73160|0|171849|Q
20191224|SGH|21027|0|27825|Q
20191224|SGLB|495|0|560|Q
20191224|SGMA|100|0|200|Q
20191224|SGMO|94880|1118|149132|Q
20191224|SGMS|14139|0|63393|Q
20191224|SGOL|35090|0|73019|Q
20191224|SGRP|33920|0|36549|Q
20191224|SGRY|5374|0|49977|Q
20191224|SGU|354|0|1679|Q
20191224|SH|297991|7298|423929|Q
20191224|SHAG|208|0|308|Q
20191224|SHAK|148078|400|217352|Q
20191224|SHBI|302|0|605|Q
20191224|SHE|1590|0|1680|Q
20191224|SHEN|27010|0|50637|Q
20191224|SHG|4556|492|11220|Q
20191224|SHI|7215|0|10849|Q
20191224|SHIP|5960|0|12914|Q
20191224|SHLO|810|0|7515|Q
20191224|SHLX|15098|3125|74868|Q
20191224|SHM|111952|0|141632|Q
20191224|SHO|56760|0|158365|Q
20191224|SHOO|19554|0|138569|Q
20191224|SHOP|137241|301|260198|Q
20191224|SHOpE|190|0|304|Q
20191224|SHOpF|500|0|500|Q
20191224|SHSP|1984|0|8454|Q
20191224|SHV|216485|0|315110|Q
20191224|SHW|7319|100|20220|Q
20191224|SHY|247872|0|381674|Q
20191224|SHYD|7549|0|16404|Q
20191224|SHYG|61534|0|206661|Q
20191224|SHYL|52|0|52|Q
20191224|SI|681|0|6503|Q
20191224|SIBN|3981|0|9212|Q
20191224|SIC|2866|0|8122|Q
20191224|SID|538522|600|728626|Q
20191224|SIEB|573|0|6073|Q
20191224|SIEN|13423|30|27256|Q
20191224|SIF|280|0|324|Q
20191224|SIFY|2|0|1864|Q
20191224|SIG|71641|0|144123|Q
20191224|SIGA|6880|0|15873|Q
20191224|SIGI|6491|0|13245|Q
20191224|SIL|153462|0|222110|Q
20191224|SILC|141|0|1254|Q
20191224|SILJ|367692|0|410332|Q
20191224|SILK|19527|300|82026|Q
20191224|SILV|55391|0|141591|Q
20191224|SIMO|5986|117|10155|Q
20191224|SINA|22162|1000|35773|Q
20191224|SINO|22065|0|25786|Q
20191224|SINT|4169|0|11874|Q
20191224|SIRI|702008|1600|1301854|Q
20191224|SITC|84364|0|98195|Q
20191224|SITCpA|549|0|698|Q
20191224|SITCpK|800|0|801|Q
20191224|SITE|14185|100|35415|Q
20191224|SITM|1951|0|2947|Q
20191224|SITO|32760|500|48494|Q
20191224|SIVB|4794|200|10675|Q
20191224|SIVBP|3473|0|34754|Q
20191224|SIVR|10232|0|28916|Q
20191224|SIX|40807|0|151910|Q
20191224|SIZE|34015|0|36511|Q
20191224|SJB|4387|0|94002|Q
20191224|SJI|33640|1100|51626|Q
20191224|SJIJ|1207|0|2285|Q
20191224|SJIU|700|0|900|Q
20191224|SJM|29249|0|64672|Q
20191224|SJNK|141122|0|528970|Q
20191224|SJR|7758|0|18475|Q
20191224|SJT|13688|0|28332|Q
20191224|SJW|2219|0|4252|Q
20191224|SKF|1258|0|1271|Q
20191224|SKM|19828|0|31763|Q
20191224|SKOR|6|0|5706|Q
20191224|SKT|224551|4436|368793|Q
20191224|SKX|75381|0|169416|Q
20191224|SKY|5384|0|146138|Q
20191224|SKYW|6389|0|11384|Q
20191224|SKYY|14229|70|25617|Q
20191224|SLAB|8006|0|11459|Q
20191224|SLB|502307|300|1069875|Q
20191224|SLCA|173583|10572|282644|Q
20191224|SLCT|10|0|262|Q
20191224|SLDB|116219|6165|263513|Q
20191224|SLF|26380|0|34793|Q
20191224|SLG|15536|500|45948|Q
20191224|SLGG|3779|0|6985|Q
20191224|SLGL|749|0|1050|Q
20191224|SLGN|5991|0|28874|Q
20191224|SLGpI|257|0|3052|Q
20191224|SLIM|78|0|97|Q
20191224|SLM|134744|0|295615|Q
20191224|SLMBP|1180|0|1520|Q
20191224|SLNO|432446|15711|727092|Q
20191224|SLP|3343|0|4123|Q
20191224|SLQD|19247|396|39910|Q
20191224|SLRC|3572|0|6815|Q
20191224|SLRX|3757|500|17250|Q
20191224|SLS|52477|4272|84141|Q
20191224|SLV|1798038|18200|2796531|Q
20191224|SLVO|1924|0|3180|Q
20191224|SLVP|10626|0|41946|Q
20191224|SLX|1413|0|9433|Q
20191224|SLY|3115|0|5593|Q
20191224|SLYG|5509|0|12677|Q
20191224|SLYV|15215|0|22391|Q
20191224|SM|76495|1018|219215|Q
20191224|SMAR|20608|0|70518|Q
20191224|SMB|2178|0|2297|Q
20191224|SMBC|943|0|1816|Q
20191224|SMBK|1120|0|3616|Q
20191224|SMDD|1953|0|3058|Q
20191224|SMDV|7868|0|10152|Q
20191224|SMED|3776|0|3778|Q
20191224|SMFG|71763|0|122224|Q
20191224|SMG|23320|0|35809|Q
20191224|SMH|108428|300|219077|Q
20191224|SMHB|5354|0|8445|Q
20191224|SMHD|811|0|20879|Q
20191224|SMHI|503|0|1801|Q
20191224|SMIN|2719|0|15655|Q
20191224|SMIT|1000|0|1000|Q
20191224|SMLF|23038|0|24501|Q
20191224|SMLL|100|0|520|Q
20191224|SMLP|9862|0|37859|Q
20191224|SMLV|842|0|1846|Q
20191224|SMM|12100|0|25599|Q
20191224|SMMF|508|0|2267|Q
20191224|SMMT|3195|0|3795|Q
20191224|SMMU|399|0|1101|Q
20191224|SMMV|17654|0|19961|Q
20191224|SMN|413|0|3510|Q
20191224|SMOG|2|0|243|Q
20191224|SMP|1961|0|3743|Q
20191224|SMPL|12971|0|50007|Q
20191224|SMRT|6667|0|20207|Q
20191224|SMSI|56773|2900|234203|Q
20191224|SMTA|25741|200|39218|Q
20191224|SMTC|18435|0|36810|Q
20191224|SMTS|793|250|2610|Q
20191224|SMTX|8496|0|13836|Q
20191224|SNA|7483|100|15363|Q
20191224|SNAP|575897|5842|2044770|Q
20191224|SNBR|17005|0|39011|Q
20191224|SNCA|4689|0|5199|Q
20191224|SNCR|18420|1206|43040|Q
20191224|SND|13016|0|17916|Q
20191224|SNDE|317|0|1679|Q
20191224|SNDL|148660|1100|492811|Q
20191224|SNDR|23957|0|34872|Q
20191224|SNDX|6158|0|54983|Q
20191224|SNE|43183|0|76125|Q
20191224|SNES|12375|0|13325|Q
20191224|SNFCA|300|0|2487|Q
20191224|SNGX|3238|0|8743|Q
20191224|SNH|127491|348|194214|Q
20191224|SNHNI|880|0|2252|Q
20191224|SNHNL|830|0|2703|Q
20191224|SNLN|1851|0|16159|Q
20191224|SNMP|2819|0|22199|Q
20191224|SNN|29397|0|50327|Q
20191224|SNOA|8829|0|16363|Q
20191224|SNP|13082|1043|22284|Q
20191224|SNPE|12889|0|16897|Q
20191224|SNPS|35531|400|120199|Q
20191224|SNR|15448|0|60745|Q
20191224|SNSR|14359|0|176000|Q
20191224|SNSS|148048|5771|217310|Q
20191224|SNV|13023|300|82637|Q
20191224|SNVpD|277|0|299|Q
20191224|SNVpE|407|1|1019|Q
20191224|SNX|15917|0|22334|Q
20191224|SNY|60010|48|107828|Q
20191224|SO|354886|1200|702177|Q
20191224|SOCL|31|0|958|Q
20191224|SOGO|34965|1600|94386|Q
20191224|SOHO|1650|0|3487|Q
20191224|SOHON|246|0|246|Q
20191224|SOHOO|282|0|282|Q
20191224|SOHU|7524|0|21774|Q
20191224|SOI|13917|0|31791|Q
20191224|SOIL|2|0|6|Q
20191224|SOJA|2116|0|4935|Q
20191224|SOJB|9008|700|12947|Q
20191224|SOJC|3641|1050|4563|Q
20191224|SOL|863|0|7661|Q
20191224|SOLN|819|0|1439|Q
20191224|SOLO|16779|0|27591|Q
20191224|SOLY|40860|1351|66578|Q
20191224|SON|19641|0|31229|Q
20191224|SONA|1195|0|2093|Q
20191224|SONG|2499|900|3699|Q
20191224|SONM|5086|0|23863|Q
20191224|SONO|61669|9700|232236|Q
20191224|SOR|2963|0|3548|Q
20191224|SORL|702|0|1859|Q
20191224|SOXL|32298|250|55311|Q
20191224|SOXS|143391|25120|416909|Q
20191224|SOXX|11791|100|40927|Q
20191224|SOYB|2600|0|4444|Q
20191224|SP|1483|0|7092|Q
20191224|SPAB|24624|0|86801|Q
20191224|SPAR|12707|0|24190|Q
20191224|SPB|4772|0|33160|Q
20191224|SPBO|2128|0|4201|Q
20191224|SPCB|8900|0|27120|Q
20191224|SPCE|482828|200|820363|Q
20191224|SPCE/U|906|0|1889|Q
20191224|SPCE/WS|7655|500|13461|Q
20191224|SPDN|1|0|3|Q
20191224|SPDV|522|0|1437|Q
20191224|SPDW|61229|0|117722|Q
20191224|SPE|637|0|1397|Q
20191224|SPEM|29833|0|125343|Q
20191224|SPEU|883|0|1823|Q
20191224|SPEX|2742|0|9117|Q
20191224|SPFF|5772|0|12849|Q
20191224|SPFI|201|0|503|Q
20191224|SPG|58845|128|134058|Q
20191224|SPGI|28450|0|74728|Q
20191224|SPGP|22853|0|25379|Q
20191224|SPH|8058|0|15384|Q
20191224|SPHB|3711|0|4613|Q
20191224|SPHD|83232|0|106426|Q
20191224|SPHQ|8608|0|41749|Q
20191224|SPHS|94436|0|196918|Q
20191224|SPHY|1350|0|5060|Q
20191224|SPI|3227|0|3977|Q
20191224|SPIB|67327|0|201792|Q
20191224|SPIP|201858|0|216611|Q
20191224|SPKE|8019|0|20562|Q
20191224|SPKEP|2132|0|4141|Q
20191224|SPLB|514069|0|612343|Q
20191224|SPLG|89026|0|104773|Q
20191224|SPLK|39995|1700|118773|Q
20191224|SPLP|3224|0|6931|Q
20191224|SPLPpA|7369|0|13284|Q
20191224|SPLV|105584|0|289695|Q
20191224|SPMB|27993|0|31259|Q
20191224|SPMD|45973|0|51114|Q
20191224|SPMO|5|0|411|Q
20191224|SPNE|1155|0|6946|Q
20191224|SPNS|1175|0|5628|Q
20191224|SPOK|930|0|3358|Q
20191224|SPOT|109531|1900|403998|Q
20191224|SPPI|79397|400|149603|Q
20191224|SPPP|2380|0|7668|Q
20191224|SPR|76429|0|130940|Q
20191224|SPRO|6650|0|8715|Q
20191224|SPRT|29200|1700|47149|Q
20191224|SPSB|72884|0|159544|Q
20191224|SPSC|749|0|13287|Q
20191224|SPSM|17526|0|45123|Q
